rank,cp,ivs,maxlevel,stat-product,stats
3568,1490,13 10 2,37.5,1650431,134.26 85.37 144
3569,1495,11 1 10,40,1650413,135.14 79.82 153
3570,1490,10 1 14,39.5,1650342,133.87 79.53 155
3571,1500,9 3 0,42.5,1650290,135.72 82.72 147
3572,1490,14 8 9,36.5,1650256,134.03 83.19 148
3573,1491,14 11 4,36.5,1650256,134.03 85.5 144
3574,1496,9 5 0,41.5,1650220,134.88 83.8 146
3575,1496,10 3 4,41,1650191,135.2 81.92 149
3576,1500,11 1 4,41.5,1650144,136.47 80.61 150
3577,1495,13 2 12,38.5,1650129,135.25 79.74 153
3578,1498,7 1 1,44,1650120,135.32 81.84 149
3579,1494,7 1 0,44,1650120,135.32 81.84 149
3580,1497,15 3 12,37.5,1650118,135.81 79.93 152
3581,1498,11 3 7,40,1650093,135.14 81.4 150
3582,1494,11 3 6,40,1650093,135.14 81.4 150
3583,1492,12 9 1,38.5,1650052,134.47 85.22 144
3584,1498,9 3 2,42,1650027,135.25 82.43 148
3585,1494,9 3 1,42,1650027,135.25 82.43 148
3586,1494,12 6 4,39,1650020,134.96 83.17 147
3587,1491,10 5 4,40,1649999,134.35 82.98 148
3588,1500,14 7 2,38.5,1649989,136.03 83.65 145
3589,1493,9 5 2,41,1649891,134.41 83.51 147
3590,1498,15 8 6,37,1649617,135.31 83.5 146
3591,1494,15 8 5,37,1649617,135.31 83.5 146
3592,1500,10 1 4,42,1649556,136.05 80.83 150
3593,1493,15 6 14,36,1649533,134.29 81.34 151
3594,1498,11 1 6,41,1649515,136 80.33 151
3595,1498,13 4 9,38.5,1649494,135.25 81.31 150
3596,1494,13 4 8,38.5,1649494,135.25 81.31 150
3597,1491,11 1 12,39.5,1649340,134.66 79.53 154
3598,1497,14 7 4,38,1649247,135.53 83.35 146
3599,1492,14 5 12,37,1649240,134.53 81.18 151
3600,1495,11 3 9,39.5,1649234,134.66 81.11 151
3601,1491,11 3 8,39.5,1649234,134.66 81.11 151
3602,1499,12 1 9,40,1649215,135.93 79.82 152
3603,1491,12 6 6,38.5,1649211,134.47 82.87 148
3604,1494,11 8 0,39.5,1649128,134.66 85.05 144
3605,1495,15 11 0,37,1648989,135.31 85.82 142
3606,1499,11 5 1,40.5,1648967,135.62 83.28 146
3607,1500,15 5 9,37.5,1648958,135.81 81.49 149
3608,1496,15 5 8,37.5,1648958,135.81 81.49 149
3609,1490,13 7 10,37,1648863,133.76 82.73 149
3610,1499,14 2 11,38.5,1648820,136.03 79.74 152
3611,1491,13 2 14,38,1648795,134.76 79.45 154
3612,1498,12 3 5,40,1648678,135.93 81.4 149
3613,1497,15 3 15,37,1648675,135.31 79.64 153
3614,1494,15 3 14,37,1648675,135.31 79.64 153
3615,1492,11 8 2,39,1648638,134.17 84.74 145
3616,1498,10 3 0,42,1648576,136.05 82.43 147
3617,1495,15 8 8,36.5,1648526,134.8 83.19 147
3618,1491,15 8 7,36.5,1648526,134.8 83.19 147
3619,1496,11 5 3,40,1648491,135.14 82.98 147
3620,1494,14 10 1,37.5,1648443,135.04 85.37 143
3621,1500,14 0 15,38.5,1648394,136.03 78.18 155
3622,1494,13 4 11,38,1648376,134.76 81.01 151
3623,1490,13 4 10,38,1648376,134.76 81.01 151
3624,1494,10 5 0,41,1648363,135.2 83.51 146
3625,1494,14 7 6,37.5,1648338,135.04 83.04 147
3626,1499,13 6 3,39,1648323,135.74 83.17 146
3627,1492,15 11 2,36.5,1648214,134.8 85.5 143
3628,1496,12 1 11,39.5,1648212,135.45 79.53 153
3629,1497,13 9 0,38.5,1648120,135.25 85.22 143
3630,1498,14 4 7,38.5,1647969,136.03 81.31 149
3631,1496,12 3 7,39.5,1647892,135.45 81.11 150
3632,1493,11 5 5,39.5,1647855,134.66 82.68 148
3633,1496,15 5 11,37,1647734,135.31 81.18 150
3634,1491,14 10 3,37,1647680,134.53 85.05 144
3635,1496,13 6 5,38.5,1647591,135.25 82.87 147
3636,1496,14 2 13,38,1647558,135.53 79.45 153
3637,1494,13 9 2,38,1647536,134.76 84.9 144
3638,1490,13 9 1,38,1647536,134.76 84.9 144
3639,1491,15 8 10,36,1647266,134.29 82.88 148
3640,1490,14 7 8,37,1647264,134.53 82.73 148
3641,1491,13 4 13,37.5,1647097,134.26 80.71 152
3642,1490,11 5 7,39,1647059,134.17 82.39 149
3643,1493,12 1 13,39,1647055,134.96 79.25 154
3644,1494,9 2 5,41.5,1646991,134.88 81.41 150
3645,1493,12 3 9,39,1646949,134.96 80.82 151
3646,1495,14 4 9,38,1646924,135.53 81.01 150
3647,1493,8 0 6,42.5,1646917,134.92 80.31 152
3648,1497,12 5 1,40,1646851,135.93 82.98 146
3649,1492,12 8 0,39,1646843,134.96 84.74 144
3650,1493,10 0 11,40.5,1646809,134.83 79.31 154
3651,1491,13 9 4,37.5,1646784,134.26 84.59 145
3652,1493,13 6 7,38,1646696,134.76 82.57 148
3653,1495,7 0 4,43.5,1646588,134.95 80.81 151
3654,1498,15 7 5,37.5,1646534,135.81 83.04 146
3655,1500,14 6 1,39,1646496,136.53 83.17 145
3656,1500,13 3 6,39.5,1646423,136.23 81.11 149
3657,1491,9 2 7,41,1646363,134.41 81.12 151
3658,1493,15 5 13,36.5,1646345,134.8 80.88 151
3659,1499,15 10 0,37.5,1646323,135.81 85.37 142
3660,1494,12 5 3,39.5,1646292,135.45 82.68 147
3661,1490,8 0 8,42,1646290,134.45 80.03 153
3662,1493,7 2 0,43.5,1646152,134.95 82.42 148
3663,1493,14 2 15,37.5,1646138,135.04 79.16 154
3664,1491,7 2 2,43,1645956,134.49 82.14 149
3665,1496,10 0 7,41.5,1645908,135.68 79.81 152
3666,1498,13 1 12,39,1645873,135.74 79.25 153
3667,1494,13 1 11,39,1645873,135.74 79.25 153
3668,1497,14 6 3,38.5,1645842,136.03 82.87 146
3669,1498,9 0 5,42.5,1645821,135.72 80.31 151
3670,1497,15 0 15,38,1645772,136.31 77.89 155
3671,1490,12 1 15,38.5,1645742,134.47 78.96 155
3672,1498,11 0 10,40.5,1645740,135.62 79.31 153
3673,1494,11 0 9,40.5,1645740,135.62 79.31 153
3674,1497,11 2 6,40.5,1645740,135.62 80.9 150
3675,1492,14 4 11,37.5,1645719,135.04 80.71 151
3676,1493,9 4 1,41.5,1645699,134.88 83 147
3677,1495,10 2 3,41.5,1645692,135.68 81.41 149
3678,1496,15 10 2,37,1645641,135.31 85.05 143
3679,1492,15 10 1,37,1645641,135.31 85.05 143
3680,1490,13 6 9,37.5,1645638,134.26 82.26 149
3681,1491,12 5 5,39,1645572,134.96 82.39 148
3682,1497,13 3 8,39,1645554,135.74 80.82 150
3683,1495,14 9 0,38,1645552,135.53 84.9 143
3684,1495,15 7 7,37,1645537,135.31 82.73 147
3685,1496,8 0 2,43.5,1645478,135.75 80.81 150
3686,1497,9 2 1,42.5,1645385,135.72 81.91 148
3687,1500,15 4 8,38,1645347,136.31 81.01 149
3688,1490,9 4 3,41,1645294,134.41 82.71 148
3689,1495,9 0 7,42,1645265,135.25 80.03 152
3690,1492,9 0 6,42,1645265,135.25 80.03 152
3691,1491,11 7 1,39.5,1645204,134.66 84.26 145
3692,1491,5 0 1,45,1645167,134.52 81.53 150
3693,1493,10 0 9,41,1645137,135.2 79.53 153
3694,1492,10 2 5,41,1645137,135.2 81.12 150
3695,1493,8 0 4,43,1645135,135.29 80.53 151
3696,1494,9 2 3,42,1645048,135.25 81.63 149
3697,1498,14 6 6,38,1645024,135.53 82.57 147
3698,1494,14 6 5,38,1645024,135.53 82.57 147
3699,1494,11 2 8,40,1644967,135.14 80.61 151
3700,1492,14 9 2,37.5,1644880,135.04 84.59 144
3701,1497,7 0 0,44.5,1644879,135.78 81.3 149
3702,1497,15 2 14,37.5,1644848,135.81 79.16 153
3703,1493,15 10 4,36.5,1644788,134.8 84.73 144
3704,1495,11 0 12,40,1644753,135.14 79.03 154
3705,1491,11 0 11,40,1644753,135.14 79.03 154
3706,1495,7 0 2,44,1644748,135.32 81.03 150
3707,1496,8 2 1,43,1644699,135.29 82.14 148
3708,1492,8 2 0,43,1644699,135.29 82.14 148
3709,1495,13 1 14,38.5,1644631,135.25 78.96 154
3710,1491,13 1 13,38.5,1644631,135.25 78.96 154
3711,1499,13 5 2,39.5,1644599,136.23 82.68 146
3712,1499,10 0 3,42.5,1644595,136.52 80.31 150
3713,1499,14 1 10,39,1644567,136.53 79.25 152
3714,1499,12 0 8,40.5,1644545,136.42 79.31 152
3715,1494,13 3 10,38.5,1644525,135.25 80.52 151
3716,1496,11 4 2,40.5,1644449,135.62 82.48 147
3717,1494,13 8 1,38.5,1644419,135.25 84.43 144
3718,1492,15 7 9,36.5,1644372,134.8 82.42 148
3719,1498,12 2 4,40.5,1644328,136.42 80.9 149
3720,1500,11 2 2,41.5,1644262,136.47 81.41 148
3721,1500,9 0 1,43.5,1644237,136.56 80.81 149
3722,1497,15 4 10,37.5,1644215,135.81 80.71 150
3723,1497,10 4 0,41.5,1644176,135.68 83 146
3724,1496,10 0 5,42,1644112,136.05 80.03 151
3725,1491,14 6 7,37.5,1644042,135.04 82.26 148
3726,1491,11 2 10,39.5,1644038,134.66 80.32 152
3727,1498,14 3 6,39,1644032,136.53 80.82 149
3728,1498,11 0 8,41,1643999,136 79.53 152
3729,1498,9 0 3,43,1643968,136.1 80.53 150
3730,1496,13 5 4,39,1643956,135.74 82.39 147
3731,1493,11 4 4,40,1643898,135.14 82.19 148
3732,1495,10 4 2,41,1643847,135.2 82.71 147
3733,1491,10 4 1,41,1643847,135.2 82.71 147
3734,1497,11 2 4,41,1643783,136 81.12 149
3735,1489,15 10 6,36,1643762,134.29 84.41 145
3736,1491,13 8 3,38,1643757,134.76 84.12 145
3737,1499,10 2 2,42,1643676,136.05 81.63 148
3738,1495,10 2 1,42,1643676,136.05 81.63 148
3739,1496,12 0 10,40,1643629,135.93 79.03 153
3740,1499,12 2 7,40,1643629,135.93 80.61 150
3741,1495,12 2 6,40,1643629,135.93 80.61 150
3742,1492,11 0 14,39.5,1643613,134.66 78.75 155
3743,1493,10 6 0,40.5,1643601,134.83 84.07 145
3744,1500,8 0 1,44,1643566,136.13 81.03 149
3745,1496,8 0 0,44,1643566,136.13 81.03 149
3746,1496,12 7 0,39.5,1643413,135.45 84.26 144
3747,1496,14 1 12,38.5,1643396,136.03 78.96 153
3748,1491,13 3 12,38,1643337,134.76 80.23 152
3749,1498,15 6 4,38,1643223,136.31 82.57 146
3750,1490,10 6 2,40,1643204,134.35 83.77 146
3751,1490,11 4 6,39.5,1643189,134.66 81.9 149
3752,1493,13 5 6,38.5,1643150,135.25 82.09 148
3753,1499,14 3 9,38.5,1643077,136.03 80.52 150
3754,1495,14 3 8,38.5,1643077,136.03 80.52 150
3755,1493,12 7 2,39,1642925,134.96 83.96 145
3756,1493,15 4 12,37,1642921,135.31 80.41 151
3757,1491,14 6 10,37,1642895,134.53 81.96 149
3758,1496,15 9 1,37.5,1642845,135.81 84.59 143
3759,1500,12 4 1,40.5,1642814,136.42 82.48 146
3760,1496,12 2 9,39.5,1642773,135.45 80.32 151
3761,1492,12 2 8,39.5,1642773,135.45 80.32 151
3762,1499,12 0 6,41,1642734,136.79 79.53 151
3763,1493,12 0 12,39.5,1642559,135.45 78.75 154
3764,1499,14 8 0,38.5,1642439,136.03 84.43 143
3765,1498,12 4 3,40,1642340,135.93 82.19 147
3766,1495,15 6 6,37.5,1642318,135.81 82.26 147
3767,1491,12 7 4,38.5,1642273,134.47 83.65 146
3768,1496,11 4 0,41,1642268,136 82.71 146
3769,1490,13 5 8,38,1642183,134.76 81.79 149
3770,1500,11 2 0,42,1642174,136.85 81.63 147
3771,1500,13 2 5,40,1642163,136.72 80.61 149
3772,1493,15 9 3,37,1642084,135.31 84.28 144
3773,1492,14 1 14,38,1642068,135.53 78.67 154
3774,1490,15 13 1,36,1642010,134.29 86.72 141
3775,1496,14 3 11,38,1641962,135.53 80.23 151
3776,1492,14 3 10,38,1641962,135.53 80.23 151
3777,1496,14 8 2,38,1641857,135.53 84.12 144
3778,1492,14 8 1,38,1641857,135.53 84.12 144
3779,1495,12 4 5,39.5,1641706,135.45 81.9 148
3780,1491,12 4 4,39.5,1641706,135.45 81.9 148
3781,1491,11 6 0,40,1641549,135.14 83.77 145
3782,1500,15 3 7,38.5,1641503,136.81 80.52 149
3783,1493,8 1 4,42.5,1641500,134.92 81.11 150
3784,1498,14 5 5,38.5,1641482,136.03 82.09 147
3785,1490,15 4 14,36.5,1641465,134.8 80.11 152
3786,1498,13 0 11,39.5,1641381,136.23 78.75 153
3787,1497,13 2 7,39.5,1641381,136.23 80.32 150
3788,1492,15 6 8,37,1641247,135.31 81.96 148
3789,1490,15 9 5,36.5,1641153,134.8 83.96 145
3790,1493,14 8 4,37.5,1641107,135.04 83.82 145
3791,1494,13 7 0,39,1641080,135.74 83.96 144
3792,1492,12 4 7,39,1640913,134.96 81.6 149
3793,1497,15 1 13,38,1640781,136.31 78.67 153
3794,1492,14 3 13,37.5,1640688,135.04 79.93 152
3795,1498,13 4 1,40,1640651,136.72 82.19 146
3796,1495,14 5 7,38,1640590,135.53 81.79 148
3797,1491,13 7 2,38.5,1640507,135.25 83.65 145
3798,1496,10 1 5,41.5,1640494,135.68 80.61 150
3799,1493,11 1 7,40.5,1640469,135.62 80.1 151
3800,1497,15 3 9,38,1640463,136.31 80.23 150
3801,1494,13 2 9,39,1640441,135.74 80.03 151
3802,1493,9 1 2,42.5,1640262,135.72 81.11 149
3803,1494,13 0 13,39,1640228,135.74 78.46 154
3804,1490,14 8 6,37,1640190,134.53 83.5 146
3805,1496,13 4 3,39.5,1640094,136.23 81.9 147
3806,1493,10 1 7,41,1639869,135.2 80.33 151
3807,1491,9 1 4,42,1639853,135.25 80.83 150
3808,1496,15 8 0,38,1639826,136.31 84.12 143
3809,1490,15 12 0,36.5,1639803,134.8 86.27 141
3810,1495,8 1 0,43.5,1639773,135.75 81.61 148
3811,1492,11 3 3,40.5,1639716,135.62 81.69 148
3812,1498,15 5 3,38.5,1639685,136.81 82.09 146
3813,1491,11 1 9,40,1639626,135.14 79.82 152
3814,1493,8 1 2,43,1639578,135.29 81.34 149
3815,1491,14 5 9,37.5,1639536,135.04 81.49 149
3816,1494,10 3 1,41.5,1639519,135.68 82.2 147
3817,1493,13 4 5,39,1639376,135.74 81.6 148
3818,1494,15 1 15,37.5,1639367,135.81 78.38 154
3819,1493,12 6 1,39.5,1639359,135.45 83.47 145
3820,1491,13 2 11,38.5,1639344,135.25 79.74 152
3821,1493,15 3 11,37.5,1639262,135.81 79.93 151
3822,1493,15 8 2,37.5,1639156,135.81 83.82 144
3823,1496,11 1 3,41.5,1639143,136.47 80.61 149
3824,1498,12 1 6,40.5,1639135,136.42 80.1 150
3825,1492,10 3 3,41,1639116,135.2 81.92 148
3826,1499,14 0 12,39,1638997,136.53 78.46 153
3827,1495,14 0 11,39,1638997,136.53 78.46 153
3828,1499,14 2 8,39,1638997,136.53 80.03 150
3829,1491,13 0 15,38.5,1638921,135.25 78.18 155
3830,1498,10 1 1,42.5,1638894,136.52 81.11 148
3831,1499,15 5 6,38,1638870,136.31 81.79 147
3832,1495,15 5 5,38,1638870,136.31 81.79 147
3833,1490,12 6 3,39,1638795,134.96 83.17 146
3834,1496,14 7 1,38.5,1638610,136.03 83.65 144
3835,1494,11 1 5,41,1638591,136 80.33 150
3836,1496,10 1 3,42,1638559,136.05 80.83 149
3837,1490,13 4 7,38.5,1638498,135.25 81.31 149
3838,1495,12 1 8,40,1638365,135.93 79.82 151
3839,1500,14 4 2,39.5,1638352,137.02 81.9 146
3840,1490,15 8 4,37,1638318,135.31 83.5 145
3841,1498,9 1 1,43,1638268,136.1 81.34 148
3842,1494,9 1 0,43,1638268,136.1 81.34 148
3843,1497,12 3 2,40.5,1638161,136.42 81.69 147
3844,1495,14 2 10,38.5,1637972,136.03 79.74 151
3845,1493,14 7 3,38,1637951,135.53 83.35 145
3846,1499,11 3 0,41.5,1637945,136.47 82.2 146
3847,1490,15 3 13,37,1637900,135.31 79.64 152
3848,1492,15 5 7,37.5,1637891,135.81 81.49 148
3849,1496,14 0 14,38.5,1637759,136.03 78.18 154
3850,1492,14 0 13,38.5,1637759,136.03 78.18 154
3851,1497,14 4 4,39,1637711,136.53 81.6 147
3852,1499,13 1 4,40.5,1637674,137.21 80.1 149
3853,1495,11 5 0,40.5,1637673,135.62 83.28 145
3854,1500,15 0 10,39,1637642,137.31 78.46 152
3855,1497,11 3 2,41,1637618,136 81.92 147
3856,1493,11 3 1,41,1637618,136 81.92 147
3857,1494,12 3 4,40,1637613,135.93 81.4 148
3858,1498,13 6 0,39.5,1637519,136.23 83.47 144
3859,1493,12 1 10,39.5,1637440,135.45 79.53 152
3860,1499,15 2 6,39,1637427,137.31 80.03 149
3861,1492,11 5 2,40,1637277,135.14 82.98 146
3862,1499,12 1 4,41,1637186,136.79 80.33 149
3863,1497,11 1 1,42,1637136,136.85 80.83 148
3864,1490,14 7 5,37.5,1637125,135.04 83.04 146
3865,1495,13 6 2,39,1637033,135.74 83.17 145
3866,1491,13 6 1,39,1637033,135.74 83.17 145
3867,1500,13 1 7,40,1636977,136.72 79.82 150
3868,1496,13 1 6,40,1636977,136.72 79.82 150
3869,1490,14 10 0,37.5,1636916,135.04 85.37 142
3870,1494,14 4 6,38.5,1636909,136.03 81.31 148
3871,1492,12 3 6,39.5,1636906,135.45 81.11 149
3872,1492,14 2 12,38,1636789,135.53 79.45 152
3873,1493,15 5 10,37,1636749,135.31 81.18 149
3874,1500,15 7 0,38.5,1636583,136.81 83.65 143
3875,1497,15 0 12,38.5,1636476,136.81 78.18 153
3876,1500,15 2 9,38.5,1636476,136.81 79.74 150
3877,1496,15 2 8,38.5,1636476,136.81 79.74 150
3878,1492,13 6 4,38.5,1636383,135.25 82.87 146
3879,1497,13 1 9,39.5,1636124,136.23 79.53 151
3880,1493,13 1 8,39.5,1636124,136.23 79.53 151
3881,1499,13 3 3,40,1636004,136.72 81.4 147
3882,1497,15 7 2,38,1636003,136.31 83.35 144
3883,1493,15 7 1,38,1636003,136.31 83.35 144
3884,1497,12 3 0,41,1635989,136.79 81.92 146
3885,1491,14 4 8,38,1635945,135.53 81.01 149
3886,1493,12 5 0,40,1635572,135.93 82.98 145
3887,1496,13 3 5,39.5,1635373,136.23 81.11 148
3888,1492,13 3 4,39.5,1635373,136.23 81.11 148
3889,1497,15 2 11,38,1635366,136.31 79.45 151
3890,1493,15 2 10,38,1635366,136.31 79.45 151
3891,1494,15 7 4,37.5,1635256,135.81 83.04 145
3892,1490,15 7 3,37.5,1635256,135.81 83.04 145
3893,1499,15 4 5,38.5,1635192,136.81 81.31 147
3894,1494,15 0 14,38,1635154,136.31 77.89 154
3895,1496,14 6 0,39,1635140,136.53 83.17 144
3896,1490,13 1 10,39,1635116,135.74 79.25 152
3897,1490,12 5 2,39.5,1635093,135.45 82.68 146
3898,1494,9 0 4,42.5,1634921,135.72 80.31 150
3899,1493,11 2 5,40.5,1634768,135.62 80.9 149
3900,1498,14 1 7,39.5,1634684,137.02 79.53 150
3901,1493,13 3 7,39,1634583,135.74 80.82 149
3902,1493,14 6 2,38.5,1634569,136.03 82.87 145
3903,1491,15 7 6,37,1634342,135.31 82.73 146
3904,1496,15 4 7,38,1634304,136.31 81.01 148
3905,1500,14 3 1,40,1634268,137.51 81.4 146
3906,1493,9 2 0,42.5,1634267,135.72 81.91 147
3907,1494,15 2 13,37.5,1634097,135.81 79.16 152
3908,1490,15 2 12,37.5,1634097,135.81 79.16 152
3909,1490,11 2 7,40,1634073,135.14 80.61 150
3910,1490,9 2 2,42,1634008,135.25 81.63 148
3911,1490,14 6 4,38,1633833,135.53 82.57 146
3912,1497,11 0 5,41.5,1633806,136.47 79.81 150
3913,1493,11 0 4,41.5,1633806,136.47 79.81 150
3914,1491,7 0 1,44,1633783,135.32 81.03 149
3915,1495,14 1 9,39,1633748,136.53 79.25 151
3916,1495,12 0 7,40.5,1633725,136.42 79.31 151
3917,1497,14 3 3,39.5,1633713,137.02 81.11 147
3918,1490,13 3 9,38.5,1633634,135.25 80.52 150
3919,1495,10 0 2,42.5,1633631,136.52 80.31 149
3920,1495,13 5 1,39.5,1633335,136.23 82.68 145
3921,1494,12 2 3,40.5,1633293,136.42 80.9 148
3922,1493,15 4 9,37.5,1633254,135.81 80.71 149
3923,1492,10 0 4,42,1633224,136.05 80.03 150
3924,1496,9 0 0,43.5,1633202,136.56 80.81 148
3925,1494,11 0 7,41,1633183,136 79.53 151
3926,1490,11 0 6,41,1633183,136 79.53 151
3927,1496,11 2 1,41.5,1633152,136.47 81.41 147
3928,1494,9 0 2,43,1633008,136.1 80.53 149
3929,1490,13 8 0,38.5,1632999,135.25 84.43 143
3930,1494,14 3 5,39,1632998,136.53 80.82 148
3931,1492,12 0 9,40,1632886,135.93 79.03 152
3932,1492,13 5 3,39,1632773,135.74 82.39 146
3933,1493,11 2 3,41,1632751,136 81.12 148
3934,1491,12 2 5,40,1632671,135.93 80.61 149
3935,1490,15 2 15,37,1632669,135.31 78.87 153
3936,1492,14 1 11,38.5,1632655,136.03 78.96 152
3937,1497,15 6 1,38.5,1632625,136.81 82.87 144
3938,1491,10 2 0,42,1632570,136.05 81.63 147
3939,1498,12 0 3,41.5,1632405,137.27 79.81 149
3940,1500,13 0 6,40.5,1632342,137.21 79.31 150
3941,1500,15 1 8,39,1632255,137.31 79.25 150
3942,1500,11 0 1,42.5,1632213,137.33 80.31 148
3943,1491,14 3 7,38.5,1632123,136.03 80.52 149
3944,1494,15 6 3,38,1631968,136.31 82.57 145
3945,1497,11 0 3,42,1631879,136.85 80.03 149
3946,1495,12 0 5,41,1631855,136.79 79.53 150
3947,1498,13 2 2,40.5,1631689,137.21 80.9 147
3948,1499,10 0 1,43,1631646,136.9 80.53 148
3949,1495,10 0 0,43,1631646,136.9 80.53 148
3950,1497,13 0 8,40,1631574,136.72 79.03 151
3951,1496,12 4 0,40.5,1631562,136.42 82.48 145
3952,1500,12 2 0,41.5,1631528,137.27 81.41 146
3953,1499,14 5 0,39.5,1631447,137.02 82.68 144
3954,1492,15 9 0,37.5,1631357,135.81 84.59 142
3955,1499,15 3 4,39,1631286,137.31 80.82 147
3956,1497,15 1 10,38.5,1631235,136.81 78.96 151
3957,1498,12 2 2,41,1631202,136.79 81.12 147
3958,1494,12 2 1,41,1631202,136.79 81.12 147
3959,1494,12 4 2,40,1631167,135.93 82.19 146
3960,1491,15 6 5,37.5,1631146,135.81 82.26 146
3961,1496,13 2 4,40,1631142,136.72 80.61 148
3962,1497,14 5 2,39,1630963,136.53 82.39 145
3963,1493,14 5 1,39,1630963,136.53 82.39 145
3964,1500,14 0 4,40.5,1630832,138 79.31 149
3965,1494,13 0 10,39.5,1630653,136.23 78.75 152
3966,1496,15 3 6,38.5,1630486,136.81 80.52 148
3967,1493,13 2 6,39.5,1630439,136.23 80.32 149
3968,1498,12 0 1,42,1630406,137.65 80.03 148
3969,1500,13 0 4,41,1630400,137.59 79.53 149
3970,1494,14 5 4,38.5,1630315,136.03 82.09 146
3971,1490,14 5 3,38.5,1630315,136.03 82.09 146
3972,1497,14 0 6,40,1630138,137.51 79.03 150
3973,1493,15 1 12,38,1630057,136.31 78.67 152
3974,1491,13 0 12,39,1629577,135.74 78.46 153
3975,1490,13 2 8,39,1629577,135.74 80.03 150
3976,1493,15 3 8,38,1629526,136.31 80.23 149
3977,1499,13 2 0,41,1629525,137.59 81.12 146
3978,1491,14 5 6,38,1629505,135.53 81.79 147
3979,1500,14 2 3,40,1629486,137.51 80.61 147
3980,1494,13 4 0,40,1629413,136.72 82.19 145
3981,1498,14 0 9,39.5,1629289,137.02 78.75 151
3982,1495,14 0 8,39.5,1629289,137.02 78.75 151
3983,1497,15 5 0,39,1629023,137.31 82.39 144
3984,1492,13 4 2,39.5,1628937,136.23 81.9 146
3985,1498,14 2 5,39.5,1628857,137.02 80.32 148
3986,1494,14 2 4,39.5,1628857,137.02 80.32 148
3987,1490,15 1 14,37.5,1628722,135.81 78.38 153
3988,1494,15 5 2,38.5,1628454,136.81 82.09 145
3989,1492,14 0 10,39,1628284,136.53 78.46 152
3990,1494,12 1 5,40.5,1628208,136.42 80.1 149
3991,1492,11 1 2,41.5,1628142,136.47 80.61 148
3992,1495,14 2 7,39,1628070,136.53 80.03 149
3993,1491,14 2 6,39,1628070,136.53 80.03 149
3994,1494,10 1 0,42.5,1627820,136.52 81.11 147
3995,1499,15 0 7,39.5,1627801,137.81 78.75 150
3996,1491,15 5 4,38,1627721,136.31 81.79 146
3997,1492,10 1 2,42,1627562,136.05 80.83 148
3998,1492,12 1 7,40,1627515,135.93 79.82 150
3999,1492,14 7 0,38.5,1627231,136.03 83.65 143
4000,1498,15 2 3,39.5,1627149,137.81 80.32 147
4001,1496,14 4 1,39.5,1627131,137.02 81.9 145
4002,1492,14 2 9,38.5,1627125,136.03 79.74 150
4003,1493,12 3 1,40.5,1627017,136.42 81.69 146
4004,1496,15 0 9,39,1626868,137.31 78.46 151
4005,1495,13 1 3,40.5,1626683,137.21 80.1 148
4006,1497,12 1 1,41.5,1626598,137.27 80.61 147
4007,1493,14 4 3,39,1626570,136.53 81.6 146
4008,1490,12 3 3,40,1626548,135.93 81.4 147
4009,1495,15 2 5,39,1626437,137.31 80.03 148
4010,1495,12 1 3,41,1626198,136.79 80.33 148
4011,1493,11 1 0,42,1626074,136.85 80.83 147
4012,1492,13 1 5,40,1626064,136.72 79.82 149
4013,1490,14 4 5,38.5,1625848,136.03 81.31 147
4014,1493,15 0 11,38.5,1625780,136.81 78.18 152
4015,1492,15 2 7,38.5,1625566,136.81 79.74 149
4016,1498,13 3 0,40.5,1625268,137.21 81.69 145
4017,1500,14 1 2,40.5,1625031,138 80.1 147
4018,1495,13 3 2,40,1624875,136.72 81.4 146
4019,1491,13 3 1,40,1624875,136.72 81.4 146
4020,1498,15 4 2,39,1624714,137.31 81.6 145
4021,1494,15 4 1,39,1624714,137.31 81.6 145
4022,1499,13 1 2,41,1624601,137.59 80.33 147
4023,1495,13 1 1,41,1624601,137.59 80.33 147
4024,1490,15 0 13,38,1624536,136.31 77.89 153
4025,1497,14 1 4,40,1624487,137.51 79.82 148
4026,1495,15 4 4,38.5,1624069,136.81 81.31 146
4027,1491,15 4 3,38.5,1624069,136.81 81.31 146
4028,1494,14 1 6,39.5,1623786,137.02 79.53 149
4029,1492,15 4 6,38,1623262,136.31 81.01 147
4030,1496,14 3 0,40,1623074,137.51 81.4 145
4031,1491,14 1 8,39,1622928,136.53 79.25 150
4032,1500,14 1 0,41,1622876,138.38 80.33 146
4033,1493,14 3 2,39.5,1622599,137.02 81.11 146
4034,1499,15 1 5,39.5,1622157,137.81 79.53 148
4035,1495,15 1 4,39.5,1622157,137.81 79.53 148
4036,1491,13 5 0,39.5,1622071,136.23 82.68 144
4037,1490,14 3 4,39,1621964,136.53 80.82 147
4038,1496,13 0 5,40.5,1621459,137.21 79.31 149
4039,1494,12 0 2,41.5,1621449,137.27 79.81 148
4040,1496,15 1 7,39,1621374,137.31 79.25 149
4041,1492,15 1 6,39,1621374,137.31 79.25 149
4042,1493,15 6 0,38.5,1621288,136.81 82.87 143
4043,1495,11 0 0,42.5,1621184,137.33 80.31 147
4044,1491,12 0 4,41,1620976,136.79 79.53 149
4045,1493,11 0 2,42,1620927,136.85 80.03 148
4046,1493,13 0 7,40,1620769,136.72 79.03 150
4047,1498,15 3 1,39.5,1620747,137.81 81.11 145
4048,1490,15 6 2,38,1620713,136.31 82.57 144
4049,1494,13 2 1,40.5,1620589,137.21 80.9 146
4050,1493,15 1 9,38.5,1620432,136.81 78.96 150
