rank,cp,ivs,maxlevel,stat-product,stats
3540,1413,2 10 4,51,2433113,81.99 249.36 119
3541,1459,8 0 1,51,2433110,87.07 240.91 116
3542,1427,4 4 4,51,2432773,83.68 244.29 119
3543,1437,5 6 2,51,2432767,84.53 245.98 117
3544,1415,2 15 2,51,2432767,81.99 253.59 117
3545,1406,1 1 10,51,2432655,81.15 241.76 124
3546,1399,0 4 10,51,2432567,80.3 244.29 124
3547,1406,1 13 4,51,2432518,81.15 251.9 119
3548,1431,4 14 0,51,2432349,83.68 252.74 115
3549,1438,5 11 0,51,2432267,84.53 250.21 115
3550,1416,2 5 7,51,2432074,81.99 245.14 121
3551,1408,1 8 7,51,2431901,81.15 247.67 121
3552,1434,5 1 4,51,2431838,84.53 241.76 119
3553,1443,6 3 2,51,2431764,85.38 243.45 117
3554,1423,3 2 7,51,2431728,82.84 242.6 121
3555,1445,6 8 0,51,2431692,85.38 247.67 115
3556,1401,0 11 7,51,2431209,80.3 250.21 121
3557,1452,7 5 0,51,2430623,86.22 245.14 115
3558,1450,7 0 2,51,2430259,86.22 240.91 117
3559,1406,1 3 9,51,2429912,81.15 243.45 123
3560,1413,2 0 9,51,2429648,81.99 240.91 123
3561,1399,0 6 9,51,2429648,80.3 245.98 123
3562,1420,3 9 3,51,2429277,82.84 248.52 118
3563,1459,8 2 0,51,2429062,87.07 242.6 115
3564,1427,4 6 3,51,2429024,83.68 245.98 118
3565,1413,2 12 3,51,2429024,81.99 251.05 118
3566,1429,4 11 1,51,2428883,83.68 250.21 116
3567,1422,3 14 1,51,2428717,82.84 252.74 116
3568,1416,2 7 6,51,2428608,81.99 246.83 120
3569,1411,2 7 5,51,2428608,81.99 246.83 120
3570,1436,5 8 1,51,2428551,84.53 247.67 116
3571,1423,3 4 6,51,2428437,82.84 244.29 120
3572,1418,3 4 5,51,2428437,82.84 244.29 120
3573,1408,1 10 6,51,2428265,81.15 249.36 120
3574,1403,1 10 5,51,2428265,81.15 249.36 120
3575,1434,5 3 3,51,2428265,84.53 243.45 118
3576,1405,1 15 3,51,2428265,81.15 253.59 118
3577,1430,4 1 6,51,2427751,83.68 241.76 120
3578,1425,4 1 5,51,2427751,83.68 241.76 120
3579,1443,6 5 1,51,2427722,85.38 245.14 116
3580,1401,0 13 6,51,2427408,80.3 251.9 120
3581,1396,0 13 5,51,2427408,80.3 251.9 120
3582,1441,6 0 3,51,2427001,85.38 240.91 118
3583,1406,1 5 8,51,2426893,81.15 245.14 122
3584,1413,2 2 8,51,2426806,81.99 242.6 122
3585,1401,0 1 12,51,2426729,80.3 241.76 125
3586,1396,0 1 11,51,2426729,80.3 241.76 125
3587,1399,0 8 8,51,2426458,80.3 247.67 122
3588,1450,7 2 1,51,2426396,86.22 242.6 116
3589,1420,3 11 2,51,2425076,82.84 250.21 117
3590,1427,4 8 2,51,2424992,83.68 247.67 117
3591,1418,3 6 4,51,2424866,82.84 245.98 119
3592,1411,2 9 4,51,2424866,81.99 248.52 119
3593,1412,2 14 2,51,2424658,81.99 252.74 117
3594,1434,5 5 2,51,2424407,84.53 245.14 117
3595,1425,4 3 4,51,2424355,83.68 243.45 119
3596,1403,1 12 4,51,2424355,81.15 251.05 119
3597,1429,4 13 0,51,2424214,83.68 251.9 115
3598,1404,1 0 10,51,2424150,81.15 240.91 124
3599,1396,0 3 10,51,2424150,80.3 243.45 124
3600,1436,5 10 0,51,2424050,84.53 249.36 115
3601,1413,2 4 7,51,2423687,81.99 244.29 121
3602,1406,1 7 7,51,2423601,81.15 246.83 121
3603,1443,6 7 0,51,2423392,85.38 246.83 115
3604,1432,5 0 4,51,2423335,84.53 240.91 119
3605,1396,0 15 4,51,2423335,80.3 253.59 119
3606,1441,6 2 2,51,2423320,85.38 242.6 117
3607,1421,3 1 7,51,2423255,82.84 241.76 121
3608,1399,0 10 7,51,2422996,80.3 249.36 121
3609,1450,7 4 0,51,2422242,86.22 244.29 115
3610,1404,1 2 9,51,2421474,81.15 242.6 123
3611,1396,0 5 9,51,2421299,80.3 245.14 123
3612,1418,3 8 3,51,2421014,82.84 247.67 118
3613,1410,2 11 3,51,2420846,81.99 250.21 118
3614,1425,4 5 3,51,2420677,83.68 245.14 118
3615,1427,4 10 1,51,2420677,83.68 249.36 116
3616,1456,8 1 0,51,2420598,87.07 241.76 115
3617,1420,3 13 1,51,2420594,82.84 251.9 116
3618,1413,2 6 6,51,2420291,81.99 245.98 120
3619,1408,2 6 5,51,2420291,81.99 245.98 120
3620,1434,5 7 1,51,2420263,84.53 246.83 116
3621,1403,1 14 3,51,2420171,81.15 252.74 118
3622,1421,3 3 6,51,2420034,82.84 243.45 120
3623,1416,3 3 5,51,2420034,82.84 243.45 120
3624,1406,1 9 6,51,2420034,81.15 248.52 120
3625,1401,1 9 5,51,2420034,81.15 248.52 120
3626,1432,5 2 3,51,2419834,84.53 242.6 118
3627,1441,6 4 1,51,2419351,85.38 244.29 116
3628,1428,4 0 6,51,2419262,83.68 240.91 120
3629,1423,4 0 5,51,2419262,83.68 240.91 120
3630,1398,0 12 6,51,2419262,80.3 251.05 120
3631,1394,0 12 5,51,2419262,80.3 251.05 120
3632,1404,1 4 8,51,2418525,81.15 244.29 122
3633,1411,2 1 8,51,2418351,81.99 241.76 122
3634,1398,0 0 12,51,2418244,80.3 240.91 125
3635,1394,0 0 11,51,2418244,80.3 240.91 125
3636,1396,0 7 8,51,2418176,80.3 246.83 122
3637,1447,7 1 1,51,2417942,86.22 241.76 116
3638,1417,3 10 2,51,2416883,82.84 249.36 117
3639,1425,4 7 2,51,2416716,83.68 246.83 117
3640,1408,2 8 4,51,2416618,81.99 247.67 119
3641,1410,2 13 2,51,2416548,81.99 251.9 117
3642,1415,3 5 4,51,2416533,82.84 245.14 119
3643,1401,1 11 4,51,2416193,81.15 250.21 119
3644,1426,4 12 0,51,2416079,83.68 251.05 115
3645,1432,5 4 2,51,2416047,84.53 244.29 117
3646,1423,4 2 4,51,2415938,83.68 242.6 119
3647,1434,5 9 0,51,2415832,84.53 248.52 115
3648,1419,3 15 0,51,2415832,82.84 253.59 115
3649,1394,0 2 10,51,2415732,80.3 242.6 124
3650,1411,2 3 7,51,2415301,81.99 243.45 121
3651,1404,1 6 7,51,2415301,81.15 245.98 121
3652,1393,0 14 4,51,2415257,80.3 252.74 119
3653,1440,6 6 0,51,2415093,85.38 245.98 115
3654,1438,6 1 2,51,2414876,85.38 241.76 117
3655,1418,3 0 7,51,2414782,82.84 240.91 121
3656,1396,0 9 7,51,2414782,80.3 248.52 121
3657,1447,7 3 0,51,2413860,86.22 243.45 115
3658,1401,1 1 9,51,2413037,81.15 241.76 123
3659,1394,0 4 9,51,2412949,80.3 244.29 123
3660,1415,3 7 3,51,2412751,82.84 246.83 118
3661,1408,2 10 3,51,2412667,81.99 249.36 118
3662,1424,4 9 1,51,2412471,83.68 248.52 116
3663,1417,3 12 1,51,2412471,82.84 251.05 116
3664,1422,4 4 3,51,2412330,83.68 244.29 118
3665,1454,8 0 0,51,2412135,87.07 240.91 115
3666,1401,1 13 3,51,2412077,81.15 251.9 118
3667,1411,2 5 6,51,2411974,81.99 245.14 120
3668,1406,2 5 5,51,2411974,81.99 245.14 120
3669,1431,5 6 1,51,2411974,84.53 245.98 116
3670,1410,2 15 1,51,2411974,81.99 253.59 116
3671,1404,1 8 6,51,2411803,81.15 247.67 120
3672,1399,1 8 5,51,2411803,81.15 247.67 120
3673,1418,3 2 6,51,2411631,82.84 242.6 120
3674,1413,3 2 5,51,2411631,82.84 242.6 120
3675,1429,5 1 3,51,2411402,84.53 241.76 118
3676,1396,0 11 6,51,2411117,80.3 250.21 120
3677,1391,0 11 5,51,2411117,80.3 250.21 120
3678,1438,6 3 1,51,2410979,85.38 243.45 116
3679,1401,1 3 8,51,2410156,81.15 243.45 122
3680,1408,2 0 8,51,2409895,81.99 240.91 122
3681,1394,0 6 8,51,2409895,80.3 245.98 122
3682,1445,7 0 1,51,2409487,86.22 240.91 116
3683,1415,3 9 2,51,2408690,82.84 248.52 117
3684,1422,4 6 2,51,2408439,83.68 245.98 117
3685,1408,2 12 2,51,2408439,81.99 251.05 117
3686,1406,2 7 4,51,2408370,81.99 246.83 119
3687,1413,3 4 4,51,2408200,82.84 244.29 119
3688,1398,1 10 4,51,2408030,81.15 249.36 119
3689,1424,4 11 0,51,2407944,83.68 250.21 115
3690,1417,3 14 0,51,2407780,82.84 252.74 115
3691,1429,5 3 2,51,2407687,84.53 243.45 117
3692,1400,1 15 2,51,2407687,81.15 253.59 117
3693,1431,5 8 0,51,2407615,84.53 247.67 115
3694,1420,4 1 4,51,2407520,83.68 241.76 119
3695,1391,0 1 10,51,2407315,80.3 241.76 124
3696,1391,0 13 4,51,2407180,80.3 251.9 119
3697,1401,1 5 7,51,2407001,81.15 245.14 121
3698,1409,2 2 7,51,2406914,81.99 242.6 121
3699,1438,6 5 0,51,2406794,85.38 245.14 115
3700,1394,0 8 7,51,2406569,80.3 247.67 121
3701,1436,6 0 2,51,2406433,85.38 240.91 117
3702,1445,7 2 0,51,2405479,86.22 242.6 115
3703,1399,1 0 9,51,2404600,81.15 240.91 123
3704,1391,0 3 9,51,2404600,80.3 243.45 123
3705,1413,3 6 3,51,2404489,82.84 245.98 118
3706,1406,2 9 3,51,2404489,81.99 248.52 118
3707,1415,3 11 1,51,2404349,82.84 250.21 116
3708,1422,4 8 1,51,2404266,83.68 247.67 116
3709,1420,4 3 3,51,2403983,83.68 243.45 118
3710,1398,1 12 3,51,2403983,81.15 251.05 118
3711,1407,2 14 1,51,2403934,81.99 252.74 116
3712,1429,5 5 1,51,2403685,84.53 245.14 116
3713,1408,2 4 6,51,2403657,81.99 244.29 120
3714,1404,2 4 5,51,2403657,81.99 244.29 120
3715,1401,1 7 6,51,2403571,81.15 246.83 120
3716,1396,1 7 5,51,2403571,81.15 246.83 120
3717,1416,3 1 6,51,2403228,82.84 241.76 120
3718,1411,3 1 5,51,2403228,82.84 241.76 120
3719,1394,0 10 6,51,2402971,80.3 249.36 120
3720,1389,0 10 5,51,2402971,80.3 249.36 120
3721,1427,5 0 3,51,2402971,84.53 240.91 118
3722,1391,0 15 3,51,2402971,80.3 253.59 118
3723,1436,6 2 1,51,2402608,85.38 242.6 116
3724,1399,1 2 8,51,2401788,81.15 242.6 122
3725,1391,0 5 8,51,2401613,80.3 245.14 122
3726,1413,3 8 2,51,2400497,82.84 247.67 117
3727,1405,2 11 2,51,2400330,81.99 250.21 117
3728,1420,4 5 2,51,2400163,83.68 245.14 117
3729,1403,2 6 4,51,2400122,81.99 245.98 119
3730,1411,3 3 4,51,2399867,82.84 243.45 119
3731,1396,1 9 4,51,2399867,81.15 248.52 119
3732,1422,4 10 0,51,2399809,83.68 249.36 115
3733,1414,3 13 0,51,2399727,82.84 251.9 115
3734,1398,1 14 2,51,2399661,81.15 252.74 117
3735,1429,5 7 0,51,2399398,84.53 246.83 115
3736,1427,5 2 2,51,2399327,84.53 242.6 117
3737,1418,4 0 4,51,2399102,83.68 240.91 119
3738,1389,0 12 4,51,2399102,80.3 251.05 119
3739,1389,0 0 10,51,2398898,80.3 240.91 124
3740,1399,1 4 7,51,2398701,81.15 244.29 121
3741,1406,2 1 7,51,2398528,81.99 241.76 121
3742,1435,6 4 0,51,2398494,85.38 244.29 115
3743,1391,0 7 7,51,2398355,80.3 246.83 121
3744,1442,7 1 0,51,2397097,86.22 241.76 115
3745,1403,2 8 3,51,2396310,81.99 247.67 118
3746,1389,0 2 9,51,2396251,80.3 242.6 123
3747,1410,3 5 3,51,2396226,82.84 245.14 118
3748,1412,3 10 1,51,2396226,82.84 249.36 116
3749,1419,4 7 1,51,2396060,83.68 246.83 116
3750,1405,2 13 1,51,2395894,81.99 251.9 116
3751,1396,1 11 3,51,2395888,81.15 250.21 118
3752,1417,4 2 3,51,2395636,83.68 242.6 118
3753,1426,5 4 1,51,2395397,84.53 244.29 116
3754,1406,2 3 6,51,2395340,81.99 243.45 120
3755,1401,2 3 5,51,2395340,81.99 243.45 120
3756,1399,1 6 6,51,2395340,81.15 245.98 120
3757,1394,1 6 5,51,2395340,81.15 245.98 120
3758,1388,0 14 3,51,2394961,80.3 252.74 118
3759,1413,3 0 6,51,2394825,82.84 240.91 120
3760,1408,3 0 5,51,2394825,82.84 240.91 120
3761,1391,0 9 6,51,2394825,80.3 248.52 120
3762,1386,0 9 5,51,2394825,80.3 248.52 120
3763,1433,6 1 1,51,2394236,85.38 241.76 116
3764,1396,1 1 8,51,2393419,81.15 241.76 122
3765,1389,0 4 8,51,2393332,80.3 244.29 122
3766,1410,3 7 2,51,2392304,82.84 246.83 117
3767,1403,2 10 2,51,2392221,81.99 249.36 117
3768,1417,4 4 2,51,2391886,83.68 244.29 117
3769,1401,2 5 4,51,2391874,81.99 245.14 119
3770,1394,1 8 4,51,2391704,81.15 247.67 119
3771,1419,4 9 0,51,2391674,83.68 248.52 115
3772,1412,3 12 0,51,2391674,82.84 251.05 115
3773,1396,1 13 2,51,2391636,81.15 251.9 117
3774,1408,3 2 4,51,2391534,82.84 242.6 119
3775,1426,5 6 0,51,2391181,84.53 245.98 115
3776,1405,2 15 0,51,2391181,81.99 253.59 115
3777,1386,0 11 4,51,2391024,80.3 250.21 119
3778,1424,5 1 2,51,2390967,84.53 241.76 117
3779,1396,1 3 7,51,2390401,81.15 243.45 121
3780,1433,6 3 0,51,2390195,85.38 243.45 115
3781,1404,2 0 7,51,2390141,81.99 240.91 121
3782,1389,0 6 7,51,2390141,80.3 245.98 121
3783,1440,7 0 0,51,2388716,86.22 240.91 115
3784,1401,2 7 3,51,2388132,81.99 246.83 118
3785,1410,3 9 1,51,2388103,82.84 248.52 116
3786,1408,3 4 3,51,2387963,82.84 244.29 118
3787,1387,0 1 9,51,2387901,80.3 241.76 123
3788,1417,4 6 1,51,2387854,83.68 245.98 116
3789,1403,2 12 1,51,2387854,81.99 251.05 116
3790,1394,1 10 3,51,2387794,81.15 249.36 118
3791,1415,4 1 3,51,2387288,83.68 241.76 118
3792,1396,1 5 6,51,2387108,81.15 245.14 120
3793,1391,1 5 5,51,2387108,81.15 245.14 120
3794,1424,5 3 1,51,2387108,84.53 243.45 116
3795,1395,1 15 1,51,2387108,81.15 253.59 116
3796,1404,2 2 6,51,2387023,81.99 242.6 120
3797,1399,2 2 5,51,2387023,81.99 242.6 120
3798,1386,0 13 3,51,2386951,80.3 251.9 118
3799,1389,0 8 6,51,2386680,80.3 247.67 120
3800,1384,0 8 5,51,2386680,80.3 247.67 120
3801,1431,6 0 1,51,2385865,85.38 240.91 116
3802,1394,1 0 8,51,2385050,81.15 240.91 122
3803,1387,0 3 8,51,2385050,80.3 243.45 122
3804,1408,3 6 2,51,2384112,82.84 245.98 117
3805,1401,2 9 2,51,2384112,81.99 248.52 117
3806,1399,2 4 4,51,2383626,81.99 244.29 119
3807,1410,3 11 0,51,2383621,82.84 250.21 115
3808,1415,4 3 2,51,2383610,83.68 243.45 117
3809,1393,1 12 2,51,2383610,81.15 251.05 117
3810,1391,1 7 4,51,2383541,81.15 246.83 119
3811,1417,4 8 0,51,2383539,83.68 247.67 115
3812,1402,2 14 0,51,2383211,81.99 252.74 115
3813,1406,3 1 4,51,2383201,82.84 241.76 119
3814,1424,5 5 0,51,2382964,84.53 245.14 115
3815,1384,0 10 4,51,2382946,80.3 249.36 119
3816,1422,5 0 2,51,2382607,84.53 240.91 117
3817,1386,0 15 2,51,2382607,80.3 253.59 117
3818,1394,1 2 7,51,2382101,81.15 242.6 121
3819,1387,0 5 7,51,2381928,80.3 245.14 121
3820,1431,6 2 0,51,2381896,85.38 242.6 115
3821,1408,3 8 1,51,2379980,82.84 247.67 116
3822,1398,2 6 3,51,2379953,81.99 245.98 118
3823,1400,2 11 1,51,2379814,81.99 250.21 116
3824,1406,3 3 3,51,2379700,82.84 243.45 118
3825,1391,1 9 3,51,2379700,81.15 248.52 118
3826,1415,4 5 1,51,2379649,83.68 245.14 116
3827,1384,0 0 9,51,2379552,80.3 240.91 123
3828,1393,1 14 1,51,2379151,81.15 252.74 116
3829,1413,4 0 3,51,2378941,83.68 240.91 118
3830,1384,0 12 3,51,2378941,80.3 251.05 118
3831,1394,1 4 6,51,2378877,81.15 244.29 120
3832,1389,1 4 5,51,2378877,81.15 244.29 120
3833,1422,5 2 1,51,2378820,84.53 242.6 116
3834,1401,2 1 6,51,2378705,81.99 241.76 120
3835,1396,2 1 5,51,2378705,81.99 241.76 120
3836,1387,0 7 6,51,2378534,80.3 246.83 120
3837,1382,0 7 5,51,2378534,80.3 246.83 120
3838,1384,0 2 8,51,2376769,80.3 242.6 122
3839,1398,2 8 2,51,2376002,81.99 247.67 117
3840,1405,3 5 2,51,2375919,82.84 245.14 117
3841,1391,1 11 2,51,2375584,81.15 250.21 117
3842,1407,3 10 0,51,2375569,82.84 249.36 115
3843,1414,4 7 0,51,2375404,83.68 246.83 115
3844,1396,2 3 4,51,2375379,81.99 243.45 119
3845,1389,1 6 4,51,2375379,81.15 245.98 119
3846,1412,4 2 2,51,2375334,83.68 242.6 117
3847,1400,2 13 0,51,2375240,81.99 251.9 115
3848,1403,3 0 4,51,2374868,82.84 240.91 119
3849,1382,0 9 4,51,2374868,80.3 248.52 119
3850,1421,5 4 0,51,2374747,84.53 244.29 115
3851,1383,0 14 2,51,2374665,80.3 252.74 117
3852,1392,1 1 7,51,2373801,81.15 241.76 121
3853,1384,0 4 7,51,2373714,80.3 244.29 121
3854,1428,6 1 0,51,2373597,85.38 241.76 115
3855,1405,3 7 1,51,2371857,82.84 246.83 116
3856,1396,2 5 3,51,2371774,81.99 245.14 118
3857,1398,2 10 1,51,2371774,81.99 249.36 116
3858,1389,1 8 3,51,2371606,81.15 247.67 118
3859,1412,4 4 1,51,2371443,83.68 244.29 116
3860,1403,3 2 3,51,2371437,82.84 242.6 118
3861,1391,1 13 1,51,2371194,81.15 251.9 116
3862,1381,0 11 3,51,2370931,80.3 250.21 118
3863,1392,1 3 6,51,2370645,81.15 243.45 120
3864,1387,1 3 5,51,2370645,81.15 243.45 120
3865,1419,5 1 1,51,2370531,84.53 241.76 116
3866,1399,2 0 6,51,2370388,81.99 240.91 120
3867,1394,2 0 5,51,2370388,81.99 240.91 120
3868,1384,0 6 6,51,2370388,80.3 245.98 120
3869,1379,0 6 5,51,2370388,80.3 245.98 120
3870,1382,0 1 8,51,2368488,80.3 241.76 122
3871,1396,2 7 2,51,2367893,81.99 246.83 117
3872,1403,3 4 2,51,2367726,82.84 244.29 117
3873,1389,1 10 2,51,2367559,81.15 249.36 117
3874,1405,3 9 0,51,2367516,82.84 248.52 115
3875,1412,4 6 0,51,2367269,83.68 245.98 115
3876,1398,2 12 0,51,2367269,81.99 251.05 115
3877,1387,1 5 4,51,2367216,81.15 245.14 119
3878,1394,2 2 4,51,2367131,81.99 242.6 119
3879,1410,4 1 2,51,2367057,83.68 241.76 117
3880,1379,0 8 4,51,2366791,80.3 247.67 119
3881,1381,0 13 2,51,2366723,80.3 251.9 117
3882,1419,5 3 0,51,2366530,84.53 243.45 115
3883,1390,1 15 0,51,2366530,81.15 253.59 115
3884,1389,1 0 7,51,2365501,81.15 240.91 121
3885,1382,0 3 7,51,2365501,80.3 243.45 121
3886,1426,6 0 0,51,2365297,85.38 240.91 115
3887,1403,3 6 1,51,2363735,82.84 245.98 116
3888,1396,2 9 1,51,2363735,81.99 248.52 116
3889,1394,2 4 3,51,2363596,81.99 244.29 118
3890,1386,1 7 3,51,2363512,81.15 246.83 118
3891,1410,4 3 1,51,2363237,83.68 243.45 116
3892,1388,1 12 1,51,2363237,81.15 251.05 116
3893,1401,3 1 3,51,2363174,82.84 241.76 118
3894,1379,0 10 3,51,2362921,80.3 249.36 118
3895,1389,1 2 6,51,2362414,81.15 242.6 120
3896,1384,1 2 5,51,2362414,81.15 242.6 120
3897,1382,0 5 6,51,2362243,80.3 245.14 120
3898,1377,0 5 5,51,2362243,80.3 245.14 120
3899,1417,5 0 1,51,2362243,84.53 240.91 116
3900,1381,0 15 1,51,2362243,80.3 253.59 116
3901,1379,0 0 8,51,2360206,80.3 240.91 122
3902,1393,2 6 2,51,2359784,81.99 245.98 117
3903,1401,3 3 2,51,2359533,82.84 243.45 117
3904,1386,1 9 2,51,2359533,81.15 248.52 117
3905,1402,3 8 0,51,2359463,82.84 247.67 115
3906,1395,2 11 0,51,2359299,81.99 250.21 115
3907,1409,4 5 0,51,2359134,83.68 245.14 115
3908,1384,1 4 4,51,2359053,81.15 244.29 119
3909,1391,2 1 4,51,2358883,81.99 241.76 119
3910,1407,4 0 2,51,2358781,83.68 240.91 117
3911,1379,0 12 2,51,2358781,80.3 251.05 117
3912,1377,0 7 4,51,2358713,80.3 246.83 119
3913,1388,1 14 0,51,2358641,81.15 252.74 115
3914,1416,5 2 0,51,2358313,84.53 242.6 115
3915,1379,0 2 7,51,2357287,80.3 242.6 121
3916,1393,2 8 1,51,2355695,81.99 247.67 116
3917,1400,3 5 1,51,2355612,82.84 245.14 116
3918,1391,2 3 3,51,2355417,81.99 243.45 118
3919,1384,1 6 3,51,2355417,81.15 245.98 118
3920,1386,1 11 1,51,2355280,81.15 250.21 116
3921,1407,4 2 1,51,2355032,83.68 242.6 116
3922,1398,3 0 3,51,2354911,82.84 240.91 118
3923,1377,0 9 3,51,2354911,80.3 248.52 118
3924,1378,0 14 1,51,2354368,80.3 252.74 116
3925,1387,1 1 6,51,2354183,81.15 241.76 120
3926,1382,1 1 5,51,2354183,81.15 241.76 120
3927,1379,0 4 6,51,2354097,80.3 244.29 120
3928,1375,0 4 5,51,2354097,80.3 244.29 120
3929,1391,2 5 2,51,2351675,81.99 245.14 117
3930,1384,1 8 2,51,2351507,81.15 247.67 117
3931,1400,3 7 0,51,2351410,82.84 246.83 115
3932,1398,3 2 2,51,2351340,82.84 242.6 117
3933,1393,2 10 0,51,2351328,81.99 249.36 115
3934,1407,4 4 0,51,2350999,83.68 244.29 115
3935,1382,1 3 4,51,2350890,81.15 243.45 119
3936,1376,0 11 2,51,2350839,80.3 250.21 117
3937,1385,1 13 0,51,2350753,81.15 251.9 115
3938,1389,2 0 4,51,2350635,81.99 240.91 119
3939,1374,0 6 4,51,2350635,80.3 245.98 119
3940,1414,5 1 0,51,2350096,84.53 241.76 115
3941,1377,0 1 7,51,2349074,80.3 241.76 121
3942,1391,2 7 1,51,2347655,81.99 246.83 116
3943,1398,3 4 1,51,2347489,82.84 244.29 116
3944,1382,1 5 3,51,2347323,81.15 245.14 118
3945,1384,1 10 1,51,2347323,81.15 249.36 116
3946,1389,2 2 3,51,2347239,81.99 242.6 118
3947,1374,0 8 3,51,2346902,80.3 247.67 118
3948,1405,4 1 1,51,2346826,83.68 241.76 116
3949,1376,0 13 1,51,2346494,80.3 251.9 116
3950,1384,1 0 6,51,2345951,81.15 240.91 120
3951,1379,1 0 5,51,2345951,81.15 240.91 120
3952,1377,0 3 6,51,2345951,80.3 243.45 120
3953,1372,0 3 5,51,2345951,80.3 243.45 120
3954,1389,2 4 2,51,2343565,81.99 244.29 117
3955,1381,1 7 2,51,2343482,81.15 246.83 117
3956,1398,3 6 0,51,2343358,82.84 245.98 115
3957,1391,2 9 0,51,2343358,81.99 248.52 115
3958,1396,3 1 2,51,2343147,82.84 241.76 117
3959,1374,0 10 2,51,2342897,80.3 249.36 117
3960,1405,4 3 0,51,2342864,83.68 243.45 115
3961,1383,1 12 0,51,2342864,81.15 251.05 115
3962,1379,1 2 4,51,2342727,81.15 242.6 119
3963,1372,0 5 4,51,2342557,80.3 245.14 119
3964,1411,5 0 0,51,2341878,84.53 240.91 115
3965,1376,0 15 0,51,2341878,80.3 253.59 115
3966,1375,0 0 7,51,2340860,80.3 240.91 121
3967,1388,2 6 1,51,2339615,81.99 245.98 116
3968,1395,3 3 1,51,2339366,82.84 243.45 116
3969,1381,1 9 1,51,2339366,81.15 248.52 116
3970,1379,1 4 3,51,2339229,81.15 244.29 118
3971,1386,2 1 3,51,2339060,81.99 241.76 118
3972,1372,0 7 3,51,2338892,80.3 246.83 118
3973,1402,4 0 1,51,2338620,83.68 240.91 116
3974,1374,0 12 1,51,2338620,80.3 251.05 116
3975,1375,0 2 6,51,2337806,80.3 242.6 120
3976,1370,0 2 5,51,2337806,80.3 242.6 120
3977,1386,2 3 2,51,2335456,81.99 243.45 117
3978,1379,1 6 2,51,2335456,81.15 245.98 117
3979,1388,2 8 0,51,2335387,81.99 247.67 115
3980,1395,3 5 0,51,2335305,82.84 245.14 115
3981,1381,1 11 0,51,2334976,81.15 250.21 115
3982,1393,3 0 2,51,2334955,82.84 240.91 117
3983,1372,0 9 2,51,2334955,80.3 248.52 117
3984,1402,4 2 0,51,2334730,83.68 242.6 115
3985,1377,1 1 4,51,2334564,81.15 241.76 119
3986,1370,0 4 4,51,2334479,80.3 244.29 119
3987,1373,0 14 0,51,2334072,80.3 252.74 115
3988,1386,2 5 1,51,2331575,81.99 245.14 116
3989,1379,1 8 1,51,2331409,81.15 247.67 116
3990,1393,3 2 1,51,2331243,82.84 242.6 116
3991,1377,1 3 3,51,2331135,81.15 243.45 118
3992,1384,2 0 3,51,2330882,81.99 240.91 118
3993,1370,0 6 3,51,2330882,80.3 245.98 118
3994,1371,0 11 1,51,2330746,80.3 250.21 116
3995,1372,0 1 6,51,2329660,80.3 241.76 120
3996,1367,0 1 5,51,2329660,80.3 241.76 120
3997,1377,1 5 2,51,2327431,81.15 245.14 117
3998,1386,2 7 0,51,2327416,81.99 246.83 115
3999,1384,2 2 2,51,2327347,81.99 242.6 117
4000,1393,3 4 0,51,2327252,82.84 244.29 115
4001,1378,1 10 0,51,2327088,81.15 249.36 115
4002,1369,0 8 2,51,2327013,80.3 247.67 117
4003,1400,4 1 0,51,2326595,83.68 241.76 115
4004,1375,1 0 4,51,2326402,81.15 240.91 119
4005,1367,0 3 4,51,2326402,80.3 243.45 119
4006,1371,0 13 0,51,2326266,80.3 251.9 115
4007,1384,2 4 1,51,2323535,81.99 244.29 116
4008,1376,1 7 1,51,2323452,81.15 246.83 116
4009,1391,3 1 1,51,2323121,82.84 241.76 116
4010,1374,1 2 3,51,2323041,81.15 242.6 118
4011,1367,0 5 3,51,2322872,80.3 245.14 118
4012,1369,0 10 1,51,2322872,80.3 249.36 116
4013,1370,0 0 6,51,2321514,80.3 240.91 120
4014,1365,0 0 5,51,2321514,80.3 240.91 120
4015,1383,2 6 0,51,2319446,81.99 245.98 115
4016,1374,1 4 2,51,2319405,81.15 244.29 117
4017,1381,2 1 2,51,2319238,81.99 241.76 117
4018,1390,3 3 0,51,2319199,82.84 243.45 115
4019,1376,1 9 0,51,2319199,81.15 248.52 115
4020,1367,0 7 2,51,2319071,80.3 246.83 117
4021,1397,4 0 0,51,2318460,83.68 240.91 115
4022,1369,0 12 0,51,2318460,80.3 251.05 115
4023,1365,0 2 4,51,2318324,80.3 242.6 119
4024,1381,2 3 1,51,2315495,81.99 243.45 116
4025,1374,1 6 1,51,2315495,81.15 245.98 116
4026,1388,3 0 1,51,2314998,82.84 240.91 116
4027,1367,0 9 1,51,2314998,80.3 248.52 116
4028,1372,1 1 3,51,2314946,81.15 241.76 118
4029,1365,0 4 3,51,2314862,80.3 244.29 118
4030,1381,2 5 0,51,2311475,81.99 245.14 115
4031,1372,1 3 2,51,2311379,81.15 243.45 117
4032,1374,1 8 0,51,2311311,81.15 247.67 115
4033,1388,3 2 0,51,2311146,82.84 242.6 115
4034,1379,2 0 2,51,2311129,81.99 240.91 117
4035,1365,0 6 2,51,2311129,80.3 245.98 117
4036,1366,0 11 0,51,2310653,80.3 250.21 115
4037,1363,0 1 4,51,2310246,80.3 241.76 119
4038,1372,1 5 1,51,2307538,81.15 245.14 116
