rank,cp,ivs,maxlevel,stat-product,stats
3574,1473,15 1 14,18,1450409,149.06 100.32 97
3575,1479,13 5 5,18.5,1450396,149.96 104 93
3576,1475,13 5 4,18.5,1450396,149.96 104 93
3577,1475,12 0 10,18.5,1450246,149.39 101.12 96
3578,1468,13 10 7,18,1450194,147.92 105.42 93
3579,1481,13 11 0,18.5,1450137,149.96 107.44 90
3580,1465,12 3 14,18,1450066,147.36 101.45 97
3581,1469,13 8 9,18,1450027,147.92 104.28 94
3582,1465,13 8 8,18,1450027,147.92 104.28 94
3583,1472,13 12 6,18,1450027,147.92 106.55 92
3584,1467,13 12 5,18,1450027,147.92 106.55 92
3585,1468,6 7 1,19,1449888,147.9 106.56 92
3586,1464,6 7 0,19,1449888,147.9 106.56 92
3587,1461,6 6 9,18.5,1449817,145.94 104.57 95
3588,1462,6 14 2,18.5,1449817,145.94 109.17 91
3589,1467,9 2 10,18.5,1449802,147.66 102.27 96
3590,1480,13 3 7,18.5,1449792,149.96 102.85 94
3591,1476,13 3 6,18.5,1449792,149.96 102.85 94
3592,1480,9 1 5,19,1449760,149.65 103.06 94
3593,1475,9 1 4,19,1449760,149.65 103.06 94
3594,1466,1 2 3,19.5,1449726,146.88 105 94
3595,1469,10 9 3,18.5,1449652,148.24 106.3 92
3596,1470,6 5 3,19,1449630,147.9 105.39 93
3597,1465,6 5 2,19,1449630,147.9 105.39 93
3598,1471,10 7 5,18.5,1449567,148.24 105.15 93
3599,1466,10 7 4,18.5,1449567,148.24 105.15 93
3600,1470,13 6 11,18,1449524,147.92 103.15 95
3601,1465,13 6 10,18,1449524,147.92 103.15 95
3602,1470,13 14 4,18,1449524,147.92 107.68 91
3603,1466,13 14 3,18,1449524,147.92 107.68 91
3604,1473,10 11 2,18.5,1449396,148.24 107.44 91
3605,1468,10 11 1,18.5,1449396,148.24 107.44 91
3606,1466,5 0 8,19,1449327,147.32 102.48 96
3607,1476,5 1 1,19.5,1449157,149.24 104.41 93
3608,1472,5 1 0,19.5,1449157,149.24 104.41 93
3609,1471,10 5 7,18.5,1449141,148.24 104 94
3610,1467,10 5 6,18.5,1449141,148.24 104 94
3611,1488,13 2 1,19,1449140,151.97 103.65 92
3612,1484,13 2 0,19,1449140,151.97 103.65 92
3613,1471,6 3 5,19,1449027,147.9 104.23 94
3614,1466,6 3 4,19,1449027,147.9 104.23 94
3615,1460,10 10 9,18,1448940,146.22 105.42 94
3616,1481,13 1 9,18.5,1448845,149.96 101.7 95
3617,1476,13 1 8,18.5,1448845,149.96 101.7 95
3618,1471,10 13 0,18.5,1448800,148.24 108.59 90
3619,1470,13 4 13,18,1448685,147.92 102.02 96
3620,1466,13 4 12,18,1448685,147.92 102.02 96
3621,1461,12 1 15,18,1448647,147.36 100.32 98
3622,1461,10 8 11,18,1448608,146.22 104.28 95
3623,1462,10 14 6,18,1448608,146.22 107.68 92
3624,1479,10 4 1,19,1448578,150.23 104.81 92
3625,1475,10 4 0,19,1448578,150.23 104.81 92
3626,1467,9 0 12,18.5,1448445,147.66 101.12 97
3627,1463,9 0 11,18.5,1448445,147.66 101.12 97
3628,1489,13 0 3,19,1448432,151.97 102.48 93
3629,1484,13 0 2,19,1448432,151.97 102.48 93
3630,1472,10 3 9,18.5,1448374,148.24 102.85 95
3631,1468,10 3 8,18.5,1448374,148.24 102.85 95
3632,1461,7 9 5,18.5,1448369,146.52 106.3 93
3633,1480,14 6 3,18.5,1448255,150.54 104.57 92
3634,1484,14 8 2,18.5,1448255,150.54 105.72 91
3635,1479,14 8 1,18.5,1448255,150.54 105.72 91
3636,1467,2 3 1,19.5,1448154,147.47 105.59 93
3637,1462,7 7 7,18.5,1448117,146.52 105.15 94
3638,1467,6 1 6,19,1448080,147.9 103.06 95
3639,1480,10 2 3,19,1448054,150.23 103.65 93
3640,1476,10 2 2,19,1448054,150.23 103.65 93
3641,1461,10 6 13,18,1447945,146.22 103.15 96
3642,1470,14 9 7,18,1447924,148.49 104.85 93
3643,1481,14 4 5,18.5,1447909,150.54 103.42 93
3644,1476,14 4 4,18.5,1447909,150.54 103.42 93
3645,1482,14 10 0,18.5,1447909,150.54 106.87 90
3646,1463,7 13 2,18.5,1447864,146.52 108.59 91
3647,1473,14 11 6,18,1447840,148.49 105.98 92
3648,1469,14 11 5,18,1447840,148.49 105.98 92
3649,1460,13 15 10,17.5,1447828,145.85 106.74 93
3650,1471,14 7 9,18,1447672,148.49 103.72 94
3651,1466,14 7 8,18,1447672,148.49 103.72 94
3652,1470,7 6 1,19,1447643,148.48 105.97 92
3653,1466,7 6 0,19,1447643,148.48 105.97 92
3654,1463,7 5 9,18.5,1447527,146.52 104 95
3655,1466,13 2 14,18,1447512,147.92 100.88 97
3656,1472,14 13 4,18,1447419,148.49 107.12 91
3657,1468,14 13 3,18,1447419,148.49 107.12 91
3658,1471,11 8 3,18.5,1447404,148.81 105.72 92
3659,1468,2 1 3,19.5,1447371,147.47 104.41 94
3660,1463,2 1 2,19.5,1447371,147.47 104.41 94
3661,1471,7 4 3,19,1447297,148.48 104.81 93
3662,1467,7 4 2,19,1447297,148.48 104.81 93
3663,1468,10 1 10,18.5,1447267,148.24 101.7 96
3664,1472,11 6 5,18.5,1447233,148.81 104.57 93
3665,1468,11 6 4,18.5,1447233,148.81 104.57 93
3666,1475,11 10 2,18.5,1447233,148.81 106.87 91
3667,1470,11 10 1,18.5,1447233,148.81 106.87 91
3668,1482,14 2 7,18.5,1447217,150.54 102.27 94
3669,1477,14 2 6,18.5,1447217,150.54 102.27 94
3670,1481,10 0 5,19,1447179,150.23 102.48 94
3671,1477,10 0 4,19,1447179,150.23 102.48 94
3672,1462,7 15 0,18.5,1447106,146.52 109.74 90
3673,1471,14 5 11,18,1447082,148.49 102.58 95
3674,1467,14 5 10,18,1447082,148.49 102.58 95
3675,1461,11 11 7,18,1446819,146.79 105.98 93
3676,1462,11 9 9,18,1446736,146.79 104.85 94
3677,1473,11 4 7,18.5,1446720,148.81 103.42 94
3678,1469,11 4 6,18.5,1446720,148.81 103.42 94
3679,1473,11 12 0,18.5,1446720,148.81 108.02 90
3680,1478,6 0 1,19.5,1446666,149.83 103.82 93
3681,1473,6 0 0,19.5,1446666,149.83 103.82 93
3682,1471,14 15 2,18,1446662,148.49 108.25 90
3683,1466,14 15 1,18,1446662,148.49 108.25 90
3684,1472,7 2 5,19,1446605,148.48 103.65 94
3685,1468,7 2 4,19,1446605,148.48 103.65 94
3686,1464,11 13 6,18,1446569,146.79 107.12 92
3687,1490,14 1 1,19,1446520,152.56 103.06 92
3688,1485,14 1 0,19,1446520,152.56 103.06 92
3689,1463,11 7 11,18,1446320,146.79 103.72 95
3690,1463,8 8 5,18.5,1446189,147.09 105.72 93
3691,1462,8 10 3,18.5,1446189,147.09 106.87 92
3692,1482,14 0 9,18.5,1446179,150.54 101.12 95
3693,1478,14 0 8,18.5,1446179,150.54 101.12 95
3694,1462,4 6 3,19,1446162,146.73 105.97 93
3695,1472,14 3 13,18,1446157,148.49 101.45 96
3696,1468,14 3 12,18,1446157,148.49 101.45 96
3697,1481,11 3 1,19,1446114,150.81 104.23 92
3698,1476,11 3 0,19,1446114,150.81 104.23 92
3699,1462,13 0 15,18,1446003,147.92 99.75 98
3700,1463,11 15 4,18,1445987,146.79 108.25 91
3701,1485,15 7 2,18.5,1445881,151.11 105.15 91
3702,1481,15 7 1,18.5,1445881,151.11 105.15 91
3703,1474,11 2 9,18.5,1445865,148.81 102.27 95
3704,1469,11 2 8,18.5,1445865,148.81 102.27 95
3705,1464,8 6 7,18.5,1445851,147.09 104.57 94
3706,1465,8 12 2,18.5,1445851,147.09 108.02 91
3707,1469,3 2 1,19.5,1445824,148.06 105 93
3708,1464,3 2 0,19.5,1445824,148.06 105 93
3709,1482,15 5 3,18.5,1445795,151.11 104 92
3710,1461,14 14 10,17.5,1445766,146.41 106.18 93
3711,1463,4 4 5,19,1445649,146.73 104.81 94
3712,1484,15 9 0,18.5,1445621,151.11 106.3 90
3713,1471,15 8 7,18,1445594,149.06 104.28 93
3714,1475,15 10 6,18,1445594,149.06 105.42 92
3715,1470,15 10 5,18,1445594,149.06 105.42 92
3716,1463,11 5 13,18,1445571,146.79 102.58 96
3717,1468,7 0 6,19,1445568,148.48 102.48 95
3718,1482,11 1 3,19,1445499,150.81 103.06 93
3719,1477,11 1 2,19,1445499,150.81 103.06 93
3720,1483,15 3 5,18.5,1445360,151.11 102.85 93
3721,1478,15 3 4,18.5,1445360,151.11 102.85 93
3722,1472,8 5 1,19,1445334,149.06 105.39 92
3723,1467,8 5 0,19,1445334,149.06 105.39 92
3724,1459,14 8 15,17.5,1445275,146.41 102.82 96
3725,1472,15 6 9,18,1445256,149.06 103.15 94
3726,1468,15 6 8,18,1445256,149.06 103.15 94
3727,1474,15 12 4,18,1445256,149.06 106.55 91
3728,1469,15 12 3,18,1445256,149.06 106.55 91
3729,1465,8 4 9,18.5,1445175,147.09 103.42 95
3730,1464,8 14 0,18.5,1445175,147.09 109.17 90
3731,1473,12 7 3,18.5,1445096,149.39 105.15 92
3732,1476,12 9 2,18.5,1445010,149.39 106.3 91
3733,1472,12 9 1,18.5,1445010,149.39 106.3 91
3734,1470,3 0 3,19.5,1444951,148.06 103.82 94
3735,1465,3 0 2,19.5,1444951,148.06 103.82 94
3736,1473,8 3 3,19,1444900,149.06 104.23 93
3737,1468,8 3 2,19,1444900,149.06 104.23 93
3738,1468,14 1 14,18,1444894,148.49 100.32 97
3739,1474,12 5 5,18.5,1444838,149.39 104 93
3740,1469,12 5 4,18.5,1444838,149.39 104 93
3741,1470,11 0 10,18.5,1444668,148.81 101.12 96
3742,1463,12 10 7,18,1444638,147.36 105.42 93
3743,1475,12 11 0,18.5,1444581,149.39 107.44 90
3744,1473,15 4 11,18,1444580,149.06 102.02 95
3745,1469,15 4 10,18,1444580,149.06 102.02 95
3746,1472,15 14 2,18,1444580,149.06 107.68 90
3747,1468,15 14 1,18,1444580,149.06 107.68 90
3748,1483,15 1 7,18.5,1444579,151.11 101.7 94
3749,1479,15 1 6,18.5,1444579,151.11 101.7 94
3750,1463,12 8 9,18,1444471,147.36 104.28 94
3751,1466,12 12 6,18,1444471,147.36 106.55 92
3752,1461,12 12 5,18,1444471,147.36 106.55 92
3753,1475,12 3 7,18.5,1444238,149.39 102.85 94
3754,1470,12 3 6,18.5,1444238,149.39 102.85 94
3755,1463,5 7 1,19,1444180,147.32 106.56 92
3756,1474,8 1 5,19,1444119,149.06 103.06 94
3757,1469,8 1 4,19,1444119,149.06 103.06 94
3758,1464,9 9 3,18.5,1444033,147.66 106.3 92
3759,1464,12 6 11,18,1443970,147.36 103.15 95
3760,1465,12 14 4,18,1443970,147.36 107.68 91
3761,1460,12 14 3,18,1443970,147.36 107.68 91
3762,1465,9 7 5,18.5,1443948,147.66 105.15 93
3763,1464,5 5 3,19,1443923,147.32 105.39 93
3764,1491,15 0 1,19,1443837,153.14 102.48 92
3765,1486,15 0 0,19,1443837,153.14 102.48 92
3766,1467,9 11 2,18.5,1443778,147.66 107.44 91
3767,1462,9 11 1,18.5,1443778,147.66 107.44 91
3768,1460,15 11 11,17.5,1443728,146.97 104.5 94
3769,1463,15 13 10,17.5,1443646,146.97 105.62 93
3770,1483,12 2 1,19,1443588,151.39 103.65 92
3771,1478,12 2 0,19,1443588,151.39 103.65 92
3772,1473,15 2 13,18,1443566,149.06 100.88 96
3773,1469,15 2 12,18,1443566,149.06 100.88 96
3774,1466,9 5 7,18.5,1443524,147.66 104 94
3775,1461,9 5 6,18.5,1443524,147.66 104 94
3776,1460,15 9 13,17.5,1443482,146.97 103.38 95
3777,1471,4 1 1,19.5,1443430,148.65 104.41 93
3778,1466,4 1 0,19.5,1443430,148.65 104.41 93
3779,1465,5 3 5,19,1443322,147.32 104.23 94
3780,1475,12 1 9,18.5,1443293,149.39 101.7 95
3781,1471,12 1 8,18.5,1443293,149.39 101.7 95
3782,1462,15 15 8,17.5,1443235,146.97 106.74 92
3783,1466,9 13 0,18.5,1443185,147.66 108.59 90
3784,1465,12 4 13,18,1443135,147.36 102.02 96
3785,1460,12 4 12,18,1443135,147.36 102.02 96
3786,1474,9 4 1,19,1442964,149.65 104.81 92
3787,1469,9 4 0,19,1442964,149.65 104.81 92
3788,1461,15 7 15,17.5,1442907,146.97 102.27 96
3789,1483,12 0 3,19,1442882,151.39 102.48 93
3790,1479,12 0 2,19,1442882,151.39 102.48 93
3791,1461,8 0 12,18.5,1442809,147.09 101.12 97
3792,1466,9 3 9,18.5,1442760,147.66 102.85 95
3793,1462,9 3 8,18.5,1442760,147.66 102.85 95
3794,1474,13 6 3,18.5,1442727,149.96 104.57 92
3795,1478,13 8 2,18.5,1442727,149.96 105.72 91
3796,1473,13 8 1,18.5,1442727,149.96 105.72 91
3797,1475,9 2 3,19,1442441,149.65 103.65 93
3798,1470,9 2 2,19,1442441,149.65 103.65 93
3799,1464,13 9 7,18,1442398,147.92 104.85 93
3800,1475,13 4 5,18.5,1442382,149.96 103.42 93
3801,1471,13 4 4,18.5,1442382,149.96 103.42 93
3802,1477,13 10 0,18.5,1442382,149.96 106.87 90
3803,1468,13 11 6,18,1442314,147.92 105.98 92
3804,1463,13 11 5,18,1442314,147.92 105.98 92
3805,1469,15 0 14,18,1442215,149.06 99.75 97
3806,1465,13 7 9,18,1442146,147.92 103.72 94
3807,1461,13 7 8,18,1442146,147.92 103.72 94
3808,1461,12 2 14,18,1441966,147.36 100.88 97
3809,1464,6 6 1,19,1441966,147.9 105.97 92
3810,1466,13 13 4,18,1441895,147.92 107.12 91
3811,1462,13 13 3,18,1441895,147.92 107.12 91
3812,1465,10 8 3,18.5,1441816,148.24 105.72 92
3813,1476,13 2 7,18.5,1441693,149.96 102.27 94
3814,1472,13 2 6,18.5,1441693,149.96 102.27 94
3815,1463,9 1 10,18.5,1441657,147.66 101.7 96
3816,1467,10 6 5,18.5,1441645,148.24 104.57 93
3817,1462,10 6 4,18.5,1441645,148.24 104.57 93
3818,1469,10 10 2,18.5,1441645,148.24 106.87 91
3819,1464,10 10 1,18.5,1441645,148.24 106.87 91
3820,1466,6 4 3,19,1441621,147.9 104.81 93
3821,1475,9 0 5,19,1441570,149.65 102.48 94
3822,1471,9 0 4,19,1441570,149.65 102.48 94
3823,1466,13 5 11,18,1441559,147.92 102.58 95
3824,1461,13 5 10,18,1441559,147.92 102.58 95
3825,1465,13 15 2,18,1441140,147.92 108.25 90
3826,1460,13 15 1,18,1441140,147.92 108.25 90
3827,1467,10 4 7,18.5,1441134,148.24 103.42 94
3828,1463,10 4 6,18.5,1441134,148.24 103.42 94
3829,1467,10 12 0,18.5,1441134,148.24 108.02 90
3830,1484,13 1 1,19,1440999,151.97 103.06 92
3831,1479,13 1 0,19,1440999,151.97 103.06 92
3832,1472,5 0 1,19.5,1440970,149.24 103.82 93
3833,1468,5 0 0,19.5,1440970,149.24 103.82 93
3834,1466,6 2 5,19,1440932,147.9 103.65 94
3835,1477,13 0 9,18.5,1440659,149.96 101.12 95
3836,1472,13 0 8,18.5,1440659,149.96 101.12 95
3837,1466,13 3 13,18,1440637,147.92 101.45 96
3838,1462,13 3 12,18,1440637,147.92 101.45 96
3839,1475,10 3 1,19,1440531,150.23 104.23 92
3840,1471,10 3 0,19,1440531,150.23 104.23 92
3841,1480,14 7 2,18.5,1440384,150.54 105.15 91
3842,1475,14 7 1,18.5,1440384,150.54 105.15 91
3843,1476,14 5 3,18.5,1440297,150.54 104 92
3844,1468,10 2 9,18.5,1440283,148.24 102.27 95
3845,1464,10 2 8,18.5,1440283,148.24 102.27 95
3846,1478,14 9 0,18.5,1440124,150.54 106.3 90
3847,1466,14 8 7,18,1440097,148.49 104.28 93
3848,1469,14 10 6,18,1440097,148.49 105.42 92
3849,1465,14 10 5,18,1440097,148.49 105.42 92
3850,1476,10 1 3,19,1439918,150.23 103.06 93
3851,1472,10 1 2,19,1439918,150.23 103.06 93
3852,1463,6 0 6,19,1439899,147.9 102.48 95
3853,1477,14 3 5,18.5,1439865,150.54 102.85 93
3854,1472,14 3 4,18.5,1439865,150.54 102.85 93
3855,1467,14 6 9,18,1439761,148.49 103.15 94
3856,1462,14 6 8,18,1439761,148.49 103.15 94
3857,1468,14 12 4,18,1439761,148.49 106.55 91
3858,1464,14 12 3,18,1439761,148.49 106.55 91
3859,1466,7 5 1,19,1439689,148.48 105.39 92
3860,1467,11 7 3,18.5,1439538,148.81 105.15 92
3861,1471,11 9 2,18.5,1439452,148.81 106.3 91
3862,1466,11 9 1,18.5,1439452,148.81 106.3 91
3863,1462,13 1 14,18,1439379,147.92 100.32 97
3864,1468,11 5 5,18.5,1439281,148.81 104 93
3865,1464,11 5 4,18.5,1439281,148.81 104 93
3866,1467,7 3 3,19,1439256,148.48 104.23 93
3867,1463,7 3 2,19,1439256,148.48 104.23 93
3868,1464,2 0 3,19.5,1439194,147.47 103.82 94
3869,1464,10 0 10,18.5,1439090,148.24 101.12 96
3870,1467,14 4 11,18,1439088,148.49 102.02 95
3871,1463,14 4 10,18,1439088,148.49 102.02 95
3872,1467,14 14 2,18,1439088,148.49 107.68 90
3873,1462,14 14 1,18,1439088,148.49 107.68 90
3874,1478,14 1 7,18.5,1439086,150.54 101.7 94
3875,1473,14 1 6,18.5,1439086,150.54 101.7 94
3876,1469,11 11 0,18.5,1439025,148.81 107.44 90
3877,1460,11 12 6,18,1438915,146.79 106.55 92
3878,1469,11 3 7,18.5,1438683,148.81 102.85 94
3879,1464,11 3 6,18.5,1438683,148.81 102.85 94
3880,1468,7 1 5,19,1438478,148.48 103.06 94
3881,1464,7 1 4,19,1438478,148.48 103.06 94
3882,1485,14 0 1,19,1438347,152.56 102.48 92
3883,1481,14 0 0,19,1438347,152.56 102.48 92
3884,1461,8 11 2,18.5,1438161,147.09 107.44 91
3885,1468,14 2 13,18,1438078,148.49 100.88 96
3886,1463,14 2 12,18,1438078,148.49 100.88 96
3887,1477,11 2 1,19,1438035,150.81 103.65 92
3888,1472,11 2 0,19,1438035,150.81 103.65 92
3889,1481,15 6 2,18.5,1437980,151.11 104.57 91
3890,1476,15 6 1,18.5,1437980,151.11 104.57 91
3891,1471,15 9 6,18,1437822,149.06 104.85 92
3892,1466,15 9 5,18,1437822,149.06 104.85 92
3893,1478,15 4 3,18.5,1437807,151.11 103.42 92
3894,1480,15 8 0,18.5,1437807,151.11 105.72 90
3895,1470,11 1 9,18.5,1437742,148.81 101.7 95
3896,1465,11 1 8,18.5,1437742,148.81 101.7 95
3897,1467,15 7 7,18,1437737,149.06 103.72 93
3898,1465,3 1 1,19.5,1437702,148.06 104.41 93
3899,1470,15 11 4,18,1437569,149.06 105.98 91
3900,1465,15 11 3,18,1437569,149.06 105.98 91
3901,1468,8 4 1,19,1437349,149.06 104.81 92
3902,1463,8 4 0,19,1437349,149.06 104.81 92
3903,1478,11 0 3,19,1437333,150.81 102.48 93
3904,1473,11 0 2,19,1437333,150.81 102.48 93
3905,1468,15 5 9,18,1437315,149.06 102.58 94
3906,1464,15 5 8,18,1437315,149.06 102.58 94
3907,1478,15 2 5,18.5,1437286,151.11 102.27 93
3908,1474,15 2 4,18.5,1437286,151.11 102.27 93
3909,1469,12 6 3,18.5,1437199,149.39 104.57 92
3910,1472,12 8 2,18.5,1437199,149.39 105.72 91
3911,1468,12 8 1,18.5,1437199,149.39 105.72 91
3912,1469,15 13 2,18,1436977,149.06 107.12 90
3913,1464,15 13 1,18,1436977,149.06 107.12 90
3914,1470,12 4 5,18.5,1436856,149.39 103.42 93
3915,1465,12 4 4,18.5,1436856,149.39 103.42 93
3916,1471,12 10 0,18.5,1436856,149.39 106.87 90
3917,1469,8 2 3,19,1436828,149.06 103.65 93
3918,1464,8 2 2,19,1436828,149.06 103.65 93
3919,1462,12 11 6,18,1436788,147.36 105.98 92
3920,1464,14 0 14,18,1436731,148.49 99.75 97
3921,1469,15 3 11,18,1436555,149.06 101.45 95
3922,1464,15 3 10,18,1436555,149.06 101.45 95
3923,1479,15 0 7,18.5,1436418,151.11 101.12 94
3924,1475,15 0 6,18.5,1436418,151.11 101.12 94
3925,1461,12 13 4,18,1436370,147.36 107.12 91
3926,1470,12 2 7,18.5,1436169,149.39 102.27 94
3927,1466,12 2 6,18.5,1436169,149.39 102.27 94
3928,1463,9 10 2,18.5,1436058,147.66 106.87 91
3929,1467,15 15 0,18,1436048,149.06 108.25 89
3930,1460,12 5 11,18,1436036,147.36 102.58 95
3931,1459,15 12 10,17.5,1436008,146.97 105.06 93
3932,1470,8 0 5,19,1435960,149.06 102.48 94
3933,1465,8 0 4,19,1435960,149.06 102.48 94
3934,1462,9 4 7,18.5,1435549,147.66 103.42 94
3935,1462,9 12 0,18.5,1435549,147.66 108.02 90
3936,1478,12 1 1,19,1435478,151.39 103.06 92
3937,1474,12 1 0,19,1435478,151.39 103.06 92
3938,1469,15 1 13,18,1435457,149.06 100.32 96
3939,1465,15 1 12,18,1435457,149.06 100.32 96
3940,1466,4 0 1,19.5,1435275,148.65 103.82 93
3941,1471,12 0 9,18.5,1435139,149.39 101.12 95
3942,1467,12 0 8,18.5,1435139,149.39 101.12 95
3943,1461,12 3 13,18,1435117,147.36 101.45 96
3944,1470,9 3 1,19,1434947,149.65 104.23 92
3945,1465,9 3 0,19,1434947,149.65 104.23 92
3946,1474,13 7 2,18.5,1434886,149.96 105.15 91
3947,1469,13 7 1,18.5,1434886,149.96 105.15 91
3948,1470,13 5 3,18.5,1434800,149.96 104 92
3949,1462,9 2 9,18.5,1434700,147.66 102.27 95
3950,1473,13 9 0,18.5,1434628,149.96 106.3 90
3951,1460,13 8 7,18,1434601,147.92 104.28 93
3952,1464,13 10 6,18,1434601,147.92 105.42 92
3953,1471,13 3 5,18.5,1434369,149.96 102.85 93
3954,1467,13 3 4,18.5,1434369,149.96 102.85 93
3955,1470,9 1 3,19,1434337,149.65 103.06 93
3956,1466,9 1 2,19,1434337,149.65 103.06 93
3957,1461,13 6 9,18,1434265,147.92 103.15 94
3958,1463,13 12 4,18,1434265,147.92 106.55 91
3959,1461,10 7 3,18.5,1433980,148.24 105.15 92
3960,1465,10 9 2,18.5,1433895,148.24 106.3 91
3961,1462,10 5 5,18.5,1433724,148.24 104 93
3962,1462,13 4 11,18,1433595,147.92 102.02 95
3963,1461,13 14 2,18,1433595,147.92 107.68 90
3964,1472,13 1 7,18.5,1433594,149.96 101.7 94
3965,1468,13 1 6,18.5,1433594,149.96 101.7 94
3966,1464,10 11 0,18.5,1433469,148.24 107.44 90
3967,1463,10 3 7,18.5,1433128,148.24 102.85 94
3968,1480,13 0 1,19,1432857,151.97 102.48 92
3969,1475,13 0 0,19,1432857,151.97 102.48 92
3970,1462,6 1 5,19,1432837,147.9 103.06 94
3971,1462,13 2 13,18,1432589,147.92 100.88 96
3972,1475,14 6 2,18.5,1432513,150.54 104.57 91
3973,1471,14 6 1,18.5,1432513,150.54 104.57 91
3974,1471,10 2 1,19,1432483,150.23 103.65 92
3975,1466,10 2 0,19,1432483,150.23 103.65 92
3976,1465,14 9 6,18,1432355,148.49 104.85 92
3977,1461,14 9 5,18,1432355,148.49 104.85 92
3978,1472,14 4 3,18.5,1432340,150.54 103.42 92
3979,1474,14 8 0,18.5,1432340,150.54 105.72 90
3980,1462,14 7 7,18,1432271,148.49 103.72 93
3981,1464,10 1 9,18.5,1432191,148.24 101.7 95
3982,1464,14 11 4,18,1432102,148.49 105.98 91
3983,1463,14 5 9,18,1431850,148.49 102.58 94
3984,1473,14 2 5,18.5,1431821,150.54 102.27 93
3985,1468,14 2 4,18.5,1431821,150.54 102.27 93
3986,1472,10 0 3,19,1431783,150.23 102.48 93
3987,1467,10 0 2,19,1431783,150.23 102.48 93
3988,1462,7 4 1,19,1431734,148.48 104.81 92
3989,1463,11 6 3,18.5,1431672,148.81 104.57 92
3990,1467,11 8 2,18.5,1431672,148.81 105.72 91
3991,1462,11 8 1,18.5,1431672,148.81 105.72 91
3992,1463,14 13 2,18,1431513,148.49 107.12 90
3993,1464,11 4 5,18.5,1431330,148.81 103.42 93
3994,1465,11 10 0,18.5,1431330,148.81 106.87 90
3995,1463,7 2 3,19,1431216,148.48 103.65 93
3996,1463,14 3 11,18,1431093,148.49 101.45 95
3997,1473,14 0 7,18.5,1430956,150.54 101.12 94
3998,1469,14 0 6,18.5,1430956,150.54 101.12 94
3999,1465,11 2 7,18.5,1430646,148.81 102.27 94
4000,1461,14 15 0,18,1430588,148.49 108.25 89
4001,1464,7 0 5,19,1430351,148.48 102.48 94
4002,1477,15 5 2,18.5,1430079,151.11 104 91
4003,1472,15 5 1,18.5,1430079,151.11 104 91
4004,1467,15 8 6,18,1430050,149.06 104.28 92
4005,1463,15 8 5,18,1430050,149.06 104.28 92
4006,1464,14 1 13,18,1429999,148.49 100.32 96
4007,1476,15 7 0,18.5,1429993,151.11 105.15 90
4008,1473,11 1 1,19,1429956,150.81 103.06 92
4009,1468,11 1 0,19,1429956,150.81 103.06 92
4010,1463,15 6 7,18,1429881,149.06 103.15 93
4011,1466,15 10 4,18,1429881,149.06 105.42 91
4012,1461,15 10 3,18,1429881,149.06 105.42 91
4013,1473,15 3 3,18.5,1429819,151.11 102.85 92
4014,1465,11 0 9,18.5,1429620,148.81 101.12 95
4015,1468,12 7 2,18.5,1429388,149.39 105.15 91
4016,1464,12 7 1,18.5,1429388,149.39 105.15 91
4017,1464,15 4 9,18,1429374,149.06 102.02 94
4018,1465,15 12 2,18,1429374,149.06 106.55 90
4019,1460,15 12 1,18,1429374,149.06 106.55 90
4020,1464,8 3 1,19,1429364,149.06 104.23 92
4021,1465,12 5 3,18.5,1429303,149.39 104 92
4022,1474,15 1 5,18.5,1429211,151.11 101.7 93
4023,1470,15 1 4,18.5,1429211,151.11 101.7 93
4024,1467,12 9 0,18.5,1429131,149.39 106.3 90
4025,1466,12 3 5,18.5,1428873,149.39 102.85 93
4026,1461,12 3 4,18.5,1428873,149.39 102.85 93
4027,1465,8 1 3,19,1428756,149.06 103.06 93
4028,1465,15 2 11,18,1428529,149.06 100.88 95
4029,1460,15 2 10,18,1428529,149.06 100.88 95
4030,1463,15 14 0,18,1428529,149.06 107.68 89
4031,1466,12 1 7,18.5,1428101,149.39 101.7 94
4032,1462,12 1 6,18.5,1428101,149.39 101.7 94
4033,1474,12 0 1,19,1427367,151.39 102.48 92
4034,1470,12 0 0,19,1427367,151.39 102.48 92
4035,1465,15 0 13,18,1427347,149.06 99.75 96
4036,1461,15 0 12,18,1427347,149.06 99.75 96
4037,1470,13 6 2,18.5,1427045,149.96 104.57 91
4038,1465,13 6 1,18.5,1427045,149.96 104.57 91
4039,1465,9 2 1,19,1426931,149.65 103.65 92
4040,1466,13 4 3,18.5,1426873,149.96 103.42 92
4041,1469,13 8 0,18.5,1426873,149.96 105.72 90
4042,1467,13 2 5,18.5,1426356,149.96 102.27 93
4043,1463,13 2 4,18.5,1426356,149.96 102.27 93
4044,1466,9 0 3,19,1426234,149.65 102.48 93
4045,1468,13 0 7,18.5,1425494,149.96 101.12 94
4046,1463,13 0 6,18.5,1425494,149.96 101.12 94
4047,1471,14 5 2,18.5,1424642,150.54 104 91
4048,1467,14 5 1,18.5,1424642,150.54 104 91
4049,1461,14 8 6,18,1424612,148.49 104.28 92
4050,1470,14 7 0,18.5,1424555,150.54 105.15 90
4051,1460,14 10 4,18,1424444,148.49 105.42 91
4052,1467,10 1 1,19,1424435,150.23 103.06 92
4053,1462,10 1 0,19,1424435,150.23 103.06 92
4054,1468,14 3 3,18.5,1424382,150.54 102.85 92
4055,1463,11 7 2,18.5,1423891,148.81 105.15 91
4056,1469,14 1 5,18.5,1423777,150.54 101.7 93
4057,1464,14 1 4,18.5,1423777,150.54 101.7 93
