rank,cp,ivs,maxlevel,stat-product,stats
3563,1498,13 4 3,48,1590687,140.32 92.16 123
3564,1498,15 1 11,46,1590652,140.27 88.59 128
3565,1467,3 5 3,51,1590548,134.4 94.67 125
3566,1462,3 5 2,51,1590548,134.4 94.67 125
3567,1494,15 6 5,45.5,1590444,139.88 92.44 123
3568,1499,12 0 5,49.5,1590433,140.78 89.66 126
3569,1450,0 9 0,51,1590411,131.87 98.05 123
3570,1473,5 1 6,51,1590308,136.09 91.29 128
3571,1495,14 2 7,47,1590265,140.3 89.96 126
3572,1467,4 0 8,51,1590262,135.25 90.45 130
3573,1494,10 0 4,50.5,1590249,139.93 90.2 126
3574,1496,10 2 0,51,1590235,140.32 92.14 123
3575,1482,7 4 0,51,1590147,137.78 93.83 123
3576,1497,12 3 4,48.5,1589988,139.94 91.63 124
3577,1494,14 6 5,46,1589929,139.45 92.69 123
3578,1492,12 0 11,47.5,1589793,139.1 88.6 129
3579,1498,11 0 5,50,1589789,140.33 89.91 126
3580,1493,11 0 4,50,1589789,140.33 89.91 126
3581,1480,6 2 4,51,1589768,136.94 92.14 126
3582,1498,13 0 5,49,1589739,141.17 89.38 126
3583,1497,14 3 4,47.5,1589721,140.76 91.08 124
3584,1453,1 2 8,51,1589612,132.71 92.14 130
3585,1459,2 3 6,51,1589576,133.56 92.98 128
3586,1449,0 8 1,51,1589519,131.87 97.21 124
3587,1493,9 0 4,51,1589498,139.47 90.45 126
3588,1491,11 3 3,49,1589336,139.5 91.88 124
3589,1500,13 1 2,49.5,1589220,141.62 90.5 124
3590,1493,15 5 6,45.5,1589185,139.88 91.62 124
3591,1494,13 1 8,47.5,1589176,139.93 89.42 127
3592,1496,13 3 4,48,1589172,140.32 91.33 124
3593,1500,11 1 2,50.5,1589149,140.77 91.04 124
3594,1499,13 5 0,48.5,1589133,140.77 93.29 121
3595,1451,0 1 11,51,1589073,131.87 91.29 132
3596,1497,14 8 1,46.5,1589066,139.91 94.65 120
3597,1468,4 6 0,51,1589005,135.25 95.52 123
3598,1465,3 4 4,51,1588957,134.4 93.83 126
3599,1491,13 0 11,47,1588853,139.48 88.31 129
3600,1498,15 1 9,46.5,1588684,140.74 88.89 127
3601,1492,14 5 6,46,1588671,139.45 91.87 124
3602,1481,7 3 1,51,1588633,137.78 92.98 124
3603,1499,12 1 2,50,1588632,141.17 90.75 124
3604,1493,12 1 8,48,1588571,139.49 89.67 127
3605,1498,12 5 0,49,1588538,140.33 93.55 121
3606,1491,13 8 0,47,1588508,139.48 94.91 120
3607,1494,10 1 1,51,1588456,140.32 91.29 124
3608,1452,0 7 3,51,1588404,131.87 96.36 125
3609,1447,0 7 2,51,1588404,131.87 96.36 125
3610,1495,14 7 2,46.5,1588375,139.91 93.82 121
3611,1497,15 9 0,46,1588351,140.27 95.15 119
3612,1498,14 5 0,48,1588262,141.15 92.99 121
3613,1495,12 2 5,48.5,1588239,139.94 90.79 125
3614,1496,15 0 12,46,1588235,140.27 87.77 129
3615,1498,14 1 9,47,1588181,140.3 89.13 127
3616,1493,14 1 8,47,1588181,140.3 89.13 127
3617,1492,11 4 0,49.5,1588002,139.94 93.01 122
3618,1500,14 2 6,47.5,1587973,140.76 90.25 125
3619,1495,14 2 5,47.5,1587973,140.76 90.25 125
3620,1497,13 4 1,48.5,1587961,140.77 92.46 122
3621,1471,5 0 7,51,1587892,136.09 90.45 129
3622,1496,15 8 1,46,1587890,140.27 94.33 120
3623,1466,4 5 1,51,1587747,135.25 94.67 124
3624,1496,15 4 8,45.5,1587697,139.88 90.8 125
3625,1478,6 1 5,51,1587684,136.94 91.29 127
3626,1494,14 6 3,46.5,1587454,139.91 93 122
3627,1457,2 2 7,51,1587431,133.56 92.14 129
3628,1494,13 2 5,48,1587425,140.32 90.5 125
3629,1497,12 4 1,49,1587365,140.33 92.72 122
3630,1492,10 4 0,50,1587302,139.49 93.27 122
3631,1494,15 7 2,46,1587200,140.27 93.51 121
3632,1456,1 1 10,51,1587144,132.71 91.29 131
3633,1451,1 1 9,51,1587144,132.71 91.29 131
3634,1464,3 3 5,51,1587140,134.4 92.98 127
3635,1498,11 0 3,50.5,1587132,140.77 90.2 125
3636,1497,14 4 1,48,1587090,141.15 92.16 122
3637,1451,0 6 4,51,1587067,131.87 95.52 126
3638,1499,15 2 6,47,1586924,141.13 89.96 125
3639,1493,13 6 3,47,1586896,139.48 93.26 122
3640,1484,7 2 3,51,1586886,137.78 92.14 125
3641,1479,7 2 2,51,1586886,137.78 92.14 125
3642,1453,1 8 0,51,1586807,132.71 97.21 123
3643,1497,12 0 3,50,1586615,141.17 89.91 125
3644,1496,13 3 2,48.5,1586553,140.77 91.63 123
3645,1497,10 0 3,51,1586439,140.32 90.45 125
3646,1492,10 0 2,51,1586439,140.32 90.45 125
3647,1496,15 0 10,46.5,1586368,140.74 88.06 128
3648,1449,0 0 12,51,1586286,131.87 90.45 133
3649,1493,15 6 3,46,1586279,140.27 92.69 122
3650,1470,4 4 3,51,1586261,135.25 93.83 125
3651,1465,4 4 2,51,1586261,135.25 93.83 125
3652,1493,12 1 6,48.5,1586258,139.94 89.96 126
3653,1491,12 0 9,48,1586255,139.49 88.84 128
3654,1500,15 3 3,47.5,1586177,141.59 91.08 123
3655,1498,14 1 7,47.5,1585992,140.76 89.42 126
3656,1494,15 3 9,45.5,1585981,139.88 89.98 126
3657,1495,12 3 2,49,1585959,140.33 91.88 123
3658,1491,15 2 12,45,1585869,139.42 88.87 128
3659,1495,14 0 10,47,1585865,140.3 88.31 128
3660,1452,1 7 1,51,1585798,132.71 96.36 124
3661,1498,12 1 0,50.5,1585773,141.62 91.04 123
3662,1491,13 5 4,47,1585745,139.48 92.43 123
3663,1500,14 3 3,48,1585684,141.15 91.33 123
3664,1492,11 1 6,49,1585607,139.5 90.21 126
3665,1449,0 5 5,51,1585506,131.87 94.67 127
3666,1485,8 3 0,51,1585489,138.63 92.98 123
3667,1492,13 1 6,48,1585444,140.32 89.67 126
3668,1476,6 0 6,51,1585369,136.94 90.45 128
3669,1498,11 1 0,51,1585137,141.17 91.29 123
3670,1496,15 5 5,46,1585129,140.27 91.87 123
3671,1491,15 5 4,46,1585129,140.27 91.87 123
3672,1462,3 2 6,51,1585095,134.4 92.14 128
3673,1455,2 1 8,51,1585060,133.56 91.29 130
3674,1494,13 7 0,47.5,1585005,139.93 94.39 120
3675,1494,11 2 3,49.5,1584953,139.94 91.34 124
3676,1497,15 1 7,47,1584944,141.13 89.13 126
3677,1499,13 2 4,48.5,1584912,140.77 90.79 124
3678,1494,13 2 3,48.5,1584912,140.77 90.79 124
3679,1482,7 1 4,51,1584906,137.78 91.29 126
3680,1471,5 5 0,51,1584786,136.09 94.67 123
3681,1455,1 6 3,51,1584564,132.71 95.52 125
3682,1450,1 6 2,51,1584564,132.71 95.52 125
3683,1468,4 3 4,51,1584546,135.25 92.98 126
3684,1499,15 2 4,47.5,1584536,141.59 90.25 124
3685,1499,15 7 1,46.5,1584514,140.74 93.82 120
3686,1494,15 7 0,46.5,1584514,140.74 93.82 120
3687,1453,1 0 11,51,1584452,132.71 90.45 132
3688,1493,12 2 3,49,1584318,140.33 91.05 124
3689,1493,13 6 1,47.5,1584194,139.93 93.56 121
3690,1498,14 2 4,48,1584043,141.15 90.5 124
3691,1493,14 7 0,47,1584012,140.3 94.08 120
3692,1483,8 2 1,51,1583848,138.63 92.14 124
3693,1496,14 0 8,47.5,1583777,140.76 88.6 127
3694,1494,15 4 6,46,1583748,140.27 91.05 124
3695,1447,0 4 6,51,1583723,131.87 93.83 128
3696,1497,15 6 2,46.5,1583704,140.74 93 121
3697,1491,14 2 10,46,1583523,139.45 89.41 127
3698,1469,5 4 1,51,1583405,136.09 93.83 124
3699,1500,15 4 0,48,1583341,141.98 92.16 121
3700,1493,14 3 7,46.5,1583309,139.91 90.53 125
3701,1495,13 0 8,48,1583230,140.32 88.84 127
3702,1496,11 0 1,51,1583228,141.17 90.45 124
3703,1492,14 6 1,47,1583202,140.3 93.26 121
3704,1494,12 3 0,49.5,1583119,140.78 92.18 122
3705,1454,1 5 4,51,1583105,132.71 94.67 126
3706,1497,13 1 5,48.5,1583036,140.77 89.96 125
3707,1456,2 7 0,51,1583028,133.56 96.36 123
3708,1499,14 3 1,48.5,1582966,141.61 91.63 122
3709,1460,3 1 7,51,1582822,134.4 91.29 129
3710,1499,15 0 9,47,1582731,141.13 88.31 127
3711,1495,15 0 8,47,1582731,141.13 88.31 127
3712,1480,7 0 5,51,1582693,137.78 90.45 127
3713,1496,15 5 3,46.5,1582661,140.74 92.18 122
3714,1497,15 1 5,47.5,1582660,141.59 89.42 125
3715,1466,4 2 5,51,1582602,135.25 92.14 127
3716,1494,11 3 0,50,1582478,140.33 92.43 122
3717,1458,2 0 10,51,1582464,133.56 90.45 131
3718,1453,2 0 9,51,1582464,133.56 90.45 131
3719,1491,12 1 4,49,1582442,140.33 90.21 125
3720,1499,13 3 1,49,1582428,141.17 91.88 122
3721,1496,14 1 5,48,1582168,141.15 89.67 125
3722,1495,14 5 3,47,1582160,140.3 92.43 122
3723,1492,15 3 7,46,1582137,140.27 90.23 125
3724,1499,15 3 1,48,1582044,141.98 91.33 122
3725,1486,8 1 3,51,1581974,138.63 91.29 125
3726,1481,8 1 2,51,1581974,138.63 91.29 125
3727,1455,2 6 1,51,1581899,133.56 95.52 124
3728,1472,5 3 3,51,1581795,136.09 92.98 125
3729,1467,5 3 2,51,1581795,136.09 92.98 125
3730,1446,0 3 7,51,1581716,131.87 92.98 129
3731,1493,12 2 1,49.5,1581585,140.78 91.34 123
3732,1498,14 2 2,48.5,1581433,141.61 90.79 123
3733,1452,1 4 5,51,1581423,132.71 93.83 127
3734,1493,10 2 1,50.5,1581403,139.93 91.88 123
3735,1494,15 4 4,46.5,1581387,140.74 91.35 123
3736,1492,11 2 1,50,1580945,140.33 91.59 123
3737,1495,13 0 6,48.5,1580925,140.77 89.13 126
3738,1497,13 2 2,49,1580895,141.17 91.05 123
3739,1494,14 4 4,47,1580886,140.3 91.61 123
3740,1487,9 2 0,51,1580655,139.47 92.14 123
3741,1500,15 0 7,47.5,1580550,141.59 88.6 126
3742,1458,2 5 3,51,1580544,133.56 94.67 125
3743,1453,2 5 2,51,1580544,133.56 94.67 125
3744,1500,13 0 0,50.5,1580441,142.46 90.2 123
3745,1464,4 1 6,51,1580430,135.25 91.29 128
3746,1497,14 6 0,47.5,1580397,140.76 93.56 120
3747,1473,6 4 0,51,1580392,136.94 93.83 123
3748,1494,12 0 6,49,1580332,140.33 89.38 126
3749,1458,3 0 8,51,1580323,134.4 90.45 130
3750,1494,14 0 6,48,1580059,141.15 88.84 126
3751,1470,5 2 4,51,1579954,136.09 92.14 126
3752,1492,15 3 5,46.5,1579881,140.74 90.53 124
3753,1484,8 0 4,51,1579864,138.63 90.45 126
3754,1500,12 0 0,51,1579864,142.01 90.45 123
3755,1496,12 1 3,49.5,1579816,140.78 90.5 124
3756,1496,14 1 3,48.5,1579663,141.61 89.96 124
3757,1450,1 3 6,51,1579516,132.71 92.98 128
3758,1444,0 2 8,51,1579487,131.87 92.14 130
3759,1495,14 5 1,47.5,1579465,140.76 92.74 121
3760,1492,14 3 5,47,1579381,140.3 90.78 124
3761,1496,15 6 0,47,1579354,141.13 93.26 120
3762,1495,13 1 3,49,1579127,141.17 90.21 124
3763,1459,3 6 0,51,1579073,134.4 95.52 123
3764,1456,2 4 4,51,1578964,133.56 93.83 126
3765,1485,9 1 1,51,1578887,139.47 91.29 124
3766,1471,6 3 1,51,1578887,136.94 92.98 124
3767,1500,15 1 4,48,1578743,141.98 89.67 124
3768,1494,15 5 1,47,1578422,141.13 92.43 121
3769,1493,14 4 2,47.5,1578300,140.76 91.91 122
3770,1493,15 1 10,46,1578225,140.27 88.59 127
3771,1495,15 2 7,46.5,1578144,140.74 89.71 125
3772,1497,13 2 0,49.5,1578065,141.62 91.34 122
3773,1462,4 0 7,51,1578029,135.25 90.45 129
3774,1469,5 1 5,51,1577884,136.09 91.29 127
3775,1457,3 5 1,51,1577824,134.4 94.67 124
3776,1494,12 0 4,49.5,1577810,140.78 89.66 125
3777,1493,13 4 2,48,1577755,140.32 92.16 122
3778,1499,14 0 5,48.5,1577658,141.61 89.13 125
3779,1496,12 2 0,50,1577481,141.17 91.59 122
3780,1448,1 2 7,51,1577384,132.71 92.14 129
3781,1497,15 4 3,47,1577257,141.13 91.61 122
3782,1492,15 4 2,47,1577257,141.13 91.61 122
3783,1455,2 3 5,51,1577158,133.56 92.98 127
3784,1475,6 2 3,51,1577150,136.94 92.14 125
3785,1470,6 2 2,51,1577150,136.94 92.14 125
3786,1493,13 0 4,49,1577122,141.17 89.38 125
3787,1446,0 1 10,51,1577035,131.87 91.29 131
3788,1442,0 1 9,51,1577035,131.87 91.29 131
3789,1488,9 0 3,51,1576883,139.47 90.45 125
3790,1483,9 0 2,51,1576883,139.47 90.45 125
3791,1498,15 0 5,48,1576739,141.98 88.84 125
3792,1444,0 8 0,51,1576700,131.87 97.21 123
3793,1495,13 1 1,49.5,1576403,141.62 90.5 123
3794,1491,13 3 3,48,1576356,140.32 91.33 123
3795,1461,3 4 3,51,1576347,134.4 93.83 125
3796,1456,3 4 2,51,1576347,134.4 93.83 125
3797,1495,11 1 1,50.5,1576334,140.77 91.04 123
3798,1493,15 1 8,46.5,1576175,140.74 88.89 126
3799,1500,15 1 2,48.5,1576141,142.44 89.96 123
3800,1491,15 0 11,46,1575924,140.27 87.77 128
3801,1496,15 3 4,47,1575859,141.13 90.78 123
3802,1475,7 3 0,51,1575821,137.78 92.98 123
3803,1494,12 1 1,50,1575820,141.17 90.75 123
3804,1442,0 7 1,51,1575697,131.87 96.36 124
3805,1499,14 1 2,49,1575660,142 90.21 123
3806,1489,10 1 0,51,1575646,140.32 91.29 123
3807,1499,15 5 0,47.5,1575626,141.59 92.74 120
3808,1467,5 0 6,51,1575583,136.09 90.45 128
3809,1473,6 1 4,51,1575183,136.94 91.29 126
3810,1453,2 2 6,51,1575125,133.56 92.14 128
3811,1446,1 1 8,51,1575028,132.71 91.29 130
3812,1492,13 4 0,48.5,1574944,140.77 92.46 121
3813,1461,4 5 0,51,1574943,135.25 94.67 123
3814,1459,3 3 4,51,1574642,134.4 92.98 126
3815,1497,15 4 1,47.5,1574571,141.59 91.91 121
3816,1498,13 0 3,49.5,1574505,141.62 89.66 124
3817,1493,13 0 2,49.5,1574505,141.62 89.66 124
3818,1446,0 6 3,51,1574471,131.87 95.52 125
3819,1441,0 6 2,51,1574471,131.87 95.52 125
3820,1493,11 0 2,50.5,1574435,140.77 90.2 124
3821,1444,0 0 11,51,1574359,131.87 90.45 132
3822,1492,12 4 0,49,1574354,140.33 92.72 121
3823,1498,15 0 3,48.5,1574243,142.44 89.13 124
3824,1494,15 2 5,47,1574229,141.13 89.96 124
3825,1474,7 2 1,51,1574191,137.78 92.14 124
3826,1491,14 4 0,48,1574081,141.15 92.16 121
3827,1492,12 0 2,50,1573922,141.17 89.91 124
3828,1497,14 0 3,49,1573763,142 89.38 124
3829,1487,10 0 1,51,1573748,140.32 90.45 124
3830,1460,4 4 1,51,1573571,135.25 93.83 124
3831,1493,14 1 6,47.5,1573405,140.76 89.42 125
3832,1495,15 3 2,47.5,1573281,141.59 91.08 122
3833,1444,0 5 4,51,1573022,131.87 94.67 126
3834,1447,1 7 0,51,1573009,132.71 96.36 123
3835,1471,6 0 5,51,1572983,136.94 90.45 127
3836,1451,2 1 7,51,1572868,133.56 91.29 129
3837,1498,14 1 0,49.5,1572839,142.45 90.5 122
3838,1495,14 3 2,48,1572792,141.15 91.33 122
3839,1457,3 2 5,51,1572711,134.4 92.14 127
3840,1449,1 0 10,51,1572448,132.71 90.45 131
3841,1444,1 0 9,51,1572448,132.71 90.45 131
3842,1492,15 1 6,47,1572365,141.13 89.13 125
3843,1477,7 1 3,51,1572327,137.78 91.29 125
3844,1472,7 1 2,51,1572327,137.78 91.29 125
3845,1498,13 1 0,50,1572313,142.01 90.75 122
3846,1463,4 3 3,51,1571970,135.25 92.98 125
3847,1458,4 3 2,51,1571970,135.25 92.98 125
3848,1445,1 6 1,51,1571887,132.71 95.52 124
3849,1494,15 2 3,47.5,1571757,141.59 90.25 123
3850,1443,0 4 5,51,1571350,131.87 93.83 127
3851,1493,14 2 3,48,1571269,141.15 90.5 123
3852,1497,12 0 1,50.5,1571090,141.62 90.2 123
3853,1478,8 2 0,51,1571076,138.63 92.14 123
3854,1497,14 0 1,49.5,1571048,142.45 89.66 123
3855,1464,5 4 0,51,1570636,136.09 93.83 123
3856,1492,15 6 1,46.5,1570615,140.74 93 120
3857,1455,3 1 6,51,1570552,134.4 91.29 128
3858,1449,1 5 3,51,1570541,132.71 94.67 125
3859,1444,1 5 2,51,1570541,132.71 94.67 125
3860,1496,13 0 1,50,1570523,142.01 89.91 123
3861,1491,11 0 0,51,1570460,141.17 90.45 123
3862,1449,2 0 8,51,1570384,133.56 90.45 130
3863,1475,7 0 4,51,1570231,137.78 90.45 126
3864,1461,4 2 4,51,1570141,135.25 92.14 126
3865,1494,14 3 0,48.5,1569991,141.61 91.63 121
3866,1491,14 1 4,48,1569511,141.15 89.67 124
3867,1494,13 3 0,49,1569458,141.17 91.88 121
3868,1441,0 3 6,51,1569455,131.87 92.98 128
3869,1476,8 1 1,51,1569318,138.63 91.29 124
3870,1450,2 6 0,51,1569142,133.56 95.52 123
3871,1462,5 3 1,51,1569141,136.09 92.98 124
3872,1493,15 3 0,48,1569076,141.98 91.33 121
3873,1447,1 4 4,51,1568970,132.71 93.83 126
3874,1493,14 2 1,48.5,1568576,141.61 90.79 122
3875,1453,3 0 7,51,1568167,134.4 90.45 129
3876,1459,4 1 5,51,1568083,135.25 91.29 127
3877,1492,13 2 1,49,1568043,141.17 91.05 122
3878,1495,15 0 6,47.5,1568006,141.59 88.6 125
3879,1448,2 5 1,51,1567900,133.56 94.67 124
3880,1497,15 2 2,48,1567662,141.98 90.5 122
3881,1492,15 2 1,48,1567662,141.98 90.5 122
3882,1500,15 0 0,49.5,1567442,143.29 89.66 122
3883,1466,5 2 3,51,1567415,136.09 92.14 125
3884,1461,5 2 2,51,1567415,136.09 92.14 125
3885,1439,0 2 7,51,1567337,131.87 92.14 129
3886,1479,8 0 3,51,1567326,138.63 90.45 125
3887,1474,8 0 2,51,1567326,138.63 90.45 125
3888,1445,1 3 5,51,1567176,132.71 92.98 127
3889,1500,14 0 0,50,1566972,142.85 89.91 122
3890,1451,2 4 3,51,1566432,133.56 93.83 125
3891,1447,2 4 2,51,1566432,133.56 93.83 125
3892,1480,9 1 0,51,1566154,139.47 91.29 123
3893,1466,6 3 0,51,1566154,136.94 92.98 123
3894,1495,15 1 3,48,1566011,141.98 89.67 123
3895,1457,4 0 6,51,1565797,135.25 90.45 128
3896,1464,5 1 4,51,1565459,136.09 91.29 126
3897,1443,1 2 6,51,1565156,132.71 92.14 128
3898,1452,3 5 0,51,1565099,134.4 94.67 123
3899,1494,14 0 4,48.5,1565037,141.61 89.13 124
3900,1437,0 1 8,51,1564996,131.87 91.29 130
3901,1496,15 2 0,48.5,1564870,142.44 90.79 121
3902,1450,2 3 4,51,1564739,133.56 92.98 126
3903,1465,6 2 1,51,1564533,136.94 92.14 124
3904,1496,14 2 0,49,1564392,142 91.05 121
3905,1478,9 0 1,51,1564267,139.47 90.45 124
3906,1493,15 0 4,48,1564125,141.98 88.84 124
3907,1451,3 4 1,51,1563736,134.4 93.83 124
3908,1494,15 1 1,48.5,1563327,142.44 89.96 122
3909,1462,5 0 5,51,1563274,136.09 90.45 127
3910,1438,0 7 0,51,1562990,131.87 96.36 123
3911,1442,1 1 7,51,1562913,132.71 91.29 129
3912,1494,14 1 1,49,1562850,142 90.21 122
3913,1448,2 2 5,51,1562820,133.56 92.14 127
3914,1468,6 1 3,51,1562681,136.94 91.29 125
3915,1463,6 1 2,51,1562681,136.94 91.29 125
3916,1440,0 0 10,51,1562433,131.87 90.45 131
3917,1435,0 0 9,51,1562433,131.87 90.45 131
3918,1454,3 3 3,51,1562145,134.4 92.98 125
3919,1449,3 3 2,51,1562145,134.4 92.98 125
3920,1436,0 6 1,51,1561875,131.87 95.52 124
3921,1493,15 0 2,48.5,1561547,142.44 89.13 123
3922,1469,7 2 0,51,1561496,137.78 92.14 123
3923,1492,14 0 2,49,1561071,142 89.38 123
3924,1482,10 0 0,51,1561056,140.32 90.45 123
3925,1455,4 4 0,51,1560881,135.25 93.83 123
3926,1446,2 1 6,51,1560675,133.56 91.29 128
3927,1466,6 0 4,51,1560598,136.94 90.45 126
3928,1439,0 5 3,51,1560538,131.87 94.67 125
3929,1435,0 5 2,51,1560538,131.87 94.67 125
3930,1440,1 0 8,51,1560445,132.71 90.45 130
3931,1452,3 2 4,51,1560328,134.4 92.14 126
3932,1467,7 1 1,51,1559749,137.78 91.29 124
3933,1453,4 3 1,51,1559394,135.25 92.98 124
3934,1440,1 6 0,51,1559211,132.71 95.52 123
3935,1498,15 1 0,49,1559158,142.84 90.21 121
3936,1438,0 4 4,51,1558977,131.87 93.83 126
3937,1444,2 0 7,51,1558304,133.56 90.45 129
3938,1450,3 1 5,51,1558283,134.4 91.29 127
3939,1439,1 5 1,51,1557977,132.71 94.67 124
3940,1470,7 0 3,51,1557769,137.78 90.45 125
3941,1465,7 0 2,51,1557769,137.78 90.45 125
3942,1456,4 2 3,51,1557679,135.25 92.14 125
3943,1452,4 2 2,51,1557679,135.25 92.14 125
3944,1496,15 0 1,49,1557487,142.84 89.38 122
3945,1436,0 3 5,51,1557194,131.87 92.98 127
3946,1471,8 1 0,51,1556662,138.63 91.29 123
3947,1442,1 4 3,51,1556518,132.71 93.83 125
3948,1437,1 4 2,51,1556518,132.71 93.83 125
3949,1457,5 3 0,51,1556486,136.09 92.98 123
3950,1448,3 0 6,51,1556010,134.4 90.45 128
3951,1455,4 1 4,51,1555736,135.25 91.29 126
3952,1443,2 5 0,51,1555256,133.56 94.67 123
3953,1434,0 2 6,51,1555187,131.87 92.14 128
3954,1456,5 2 1,51,1554876,136.09 92.14 124
3955,1440,1 3 4,51,1554836,132.71 92.98 126
3956,1469,8 0 1,51,1554787,138.63 90.45 124
3957,1442,2 4 1,51,1553901,133.56 93.83 124
3958,1453,4 0 5,51,1553564,135.25 90.45 127
3959,1459,5 1 3,51,1553035,136.09 91.29 125
3960,1454,5 1 2,51,1553035,136.09 91.29 125
3961,1432,0 1 7,51,1552958,131.87 91.29 129
3962,1439,1 2 5,51,1552929,132.71 92.14 127
3963,1445,2 3 3,51,1552320,133.56 92.98 125
3964,1440,2 3 2,51,1552320,133.56 92.98 125
3965,1460,6 2 0,51,1551916,136.94 92.14 123
3966,1473,9 0 0,51,1551652,139.47 90.45 123
3967,1446,3 4 0,51,1551125,134.4 93.83 123
3968,1457,5 0 4,51,1550964,136.09 90.45 126
3969,1437,1 1 6,51,1550797,132.71 91.29 128
3970,1443,2 2 4,51,1550514,133.56 92.14 126
3971,1430,0 0 8,51,1550506,131.87 90.45 130
3972,1458,6 1 1,51,1550180,136.94 91.29 124
3973,1444,3 3 1,51,1549648,134.4 92.98 124
3974,1431,0 6 0,51,1549279,131.87 95.52 123
3975,1441,2 1 5,51,1548482,133.56 91.29 127
3976,1435,1 0 7,51,1548441,132.71 90.45 129
3977,1461,6 0 3,51,1548212,136.94 90.45 125
3978,1456,6 0 2,51,1548212,136.94 90.45 125
3979,1430,0 5 1,51,1548053,131.87 94.67 124
3980,1447,3 2 3,51,1547944,134.4 92.14 125
3981,1442,3 2 2,51,1547944,134.4 92.14 125
3982,1462,7 1 0,51,1547170,137.78 91.29 123
3983,1448,4 3 0,51,1546819,135.25 92.98 123
3984,1433,0 4 3,51,1546604,131.87 93.83 125
3985,1428,0 4 2,51,1546604,131.87 93.83 125
3986,1439,2 0 6,51,1546224,133.56 90.45 128
3987,1446,3 1 4,51,1546013,134.4 91.29 126
3988,1434,1 5 0,51,1545412,132.71 94.67 123
3989,1460,7 0 1,51,1545307,137.78 90.45 124
3990,1447,4 2 1,51,1545218,135.25 92.14 124
3991,1431,0 3 4,51,1544932,131.87 92.98 126
3992,1432,1 4 1,51,1544066,132.71 93.83 124
3993,1444,3 0 5,51,1543854,134.4 90.45 127
3994,1450,4 1 3,51,1543389,135.25 91.29 125
3995,1445,4 1 2,51,1543389,135.25 91.29 125
3996,1430,0 2 5,51,1543037,131.87 92.14 127
3997,1436,1 3 3,51,1542496,132.71 92.98 125
3998,1431,1 3 2,51,1542496,132.71 92.98 125
3999,1451,5 2 0,51,1542336,136.09 92.14 123
4000,1464,8 0 0,51,1542248,138.63 90.45 123
4001,1437,2 4 0,51,1541370,133.56 93.83 123
4002,1448,4 0 4,51,1541331,135.25 90.45 126
4003,1428,0 1 6,51,1540919,131.87 91.29 128
4004,1434,1 2 4,51,1540701,132.71 92.14 126
4005,1449,5 1 1,51,1540611,136.09 91.29 124
4006,1435,2 3 1,51,1539902,133.56 92.98 124
4007,1432,1 1 5,51,1538681,132.71 91.29 127
4008,1452,5 0 3,51,1538655,136.09 90.45 125
4009,1447,5 0 2,51,1538655,136.09 90.45 125
4010,1426,0 0 7,51,1538579,131.87 90.45 129
4011,1438,2 2 3,51,1538208,133.56 92.14 125
4012,1433,2 2 2,51,1538208,133.56 92.14 125
4013,1453,6 1 0,51,1537678,136.94 91.29 123
4014,1439,3 3 0,51,1537151,134.4 92.98 123
4015,1430,1 0 6,51,1536438,132.71 90.45 128
4016,1436,2 1 4,51,1536289,133.56 91.29 126
4017,1451,6 0 1,51,1535826,136.94 90.45 124
4018,1425,0 5 0,51,1535569,131.87 94.67 123
4019,1438,3 2 1,51,1535560,134.4 92.14 124
4020,1423,0 4 1,51,1534231,131.87 93.83 124
4021,1435,2 0 5,51,1534144,133.56 90.45 127
4022,1441,3 1 3,51,1533743,134.4 91.29 125
4023,1436,3 1 2,51,1533743,134.4 91.29 125
4024,1455,7 0 0,51,1532844,137.78 90.45 123
4025,1442,4 2 0,51,1532757,135.25 92.14 123
4026,1427,0 3 3,51,1532671,131.87 92.98 125
4027,1422,0 3 2,51,1532671,131.87 92.98 125
4028,1439,3 0 4,51,1531698,134.4 90.45 126
4029,1428,1 4 0,51,1531614,132.71 93.83 123
4030,1440,4 1 1,51,1531042,135.25 91.29 124
4031,1425,0 2 4,51,1530887,131.87 92.14 126
4032,1426,1 3 1,51,1530156,132.71 92.98 124
4033,1443,4 0 3,51,1529098,135.25 90.45 125
4034,1438,4 0 2,51,1529098,135.25 90.45 125
4035,1423,0 1 5,51,1528881,131.87 91.29 127
4036,1429,1 2 3,51,1528473,132.71 92.14 125
4037,1424,1 2 2,51,1528473,132.71 92.14 125
4038,1444,5 1 0,51,1528186,136.09 91.29 123
4039,1430,2 3 0,51,1527483,133.56 92.98 123
4040,1421,0 0 6,51,1526652,131.87 90.45 128
4041,1427,1 1 4,51,1526566,132.71 91.29 126
4042,1442,5 0 1,51,1526346,136.09 90.45 124
4043,1429,2 2 1,51,1525903,133.56 92.14 124
4044,1425,1 0 5,51,1524434,132.71 90.45 127
4045,1432,2 1 3,51,1524096,133.56 91.29 125
4046,1427,2 1 2,51,1524096,133.56 91.29 125
4047,1446,6 0 0,51,1523441,136.94 90.45 123
4048,1433,3 2 0,51,1523177,134.4 92.14 123
4049,1430,2 0 4,51,1522064,133.56 90.45 126
4050,1419,0 4 0,51,1521859,131.87 93.83 123
4051,1431,3 1 1,51,1521473,134.4 91.29 124
4052,1417,0 3 1,51,1520409,131.87 92.98 124
4053,1434,3 0 3,51,1519541,134.4 90.45 125
4054,1429,3 0 2,51,1519541,134.4 90.45 125
4055,1420,0 2 3,51,1518737,131.87 92.14 125
