rank,cp,ivs,maxlevel,stat-product,stats
3611,1482,15 7 4,18,1863332,117.32 128.09 124
3612,1479,15 7 3,18,1863332,117.32 128.09 124
3613,1478,14 1 11,18,1863330,116.75 124.69 128
3614,1475,14 1 10,18,1863330,116.75 124.69 128
3615,1462,9 3 15,18,1863298,113.92 125.82 130
3616,1467,11 6 9,18,1863254,115.05 127.52 127
3617,1473,10 1 6,18.5,1863212,116.06 126.41 127
3618,1485,13 3 1,18.5,1863001,117.79 127.55 124
3619,1481,13 3 0,18.5,1863001,117.79 127.55 124
3620,1462,9 10 8,18,1862910,113.92 129.79 126
3621,1470,6 3 0,19,1862903,115.29 129.27 125
3622,1474,13 11 2,18,1862845,116.18 130.35 123
3623,1469,14 9 13,17.5,1862799,115.12 127.41 127
3624,1466,14 9 12,17.5,1862799,115.12 127.41 127
3625,1474,13 2 11,18,1862713,116.18 125.25 128
3626,1471,13 2 10,18,1862713,116.18 125.25 128
3627,1473,12 14 1,18,1862669,115.62 132.05 122
3628,1470,12 14 0,18,1862669,115.62 132.05 122
3629,1478,14 8 4,18,1862536,116.75 128.65 124
3630,1475,14 8 3,18,1862536,116.75 128.65 124
3631,1464,7 6 5,18.5,1862476,114.34 129.28 126
3632,1461,7 6 4,18.5,1862476,114.34 129.28 126
3633,1469,9 2 6,18.5,1862415,115.49 126.98 127
3634,1463,10 7 9,18,1862316,114.48 128.09 127
3635,1462,12 13 11,17.5,1862297,114 129.65 126
3636,1481,12 4 1,18.5,1862264,117.21 128.13 124
3637,1478,12 4 0,18.5,1862264,117.21 128.13 124
3638,1470,12 3 11,18,1862014,115.62 125.82 128
3639,1467,12 3 10,18,1862014,115.62 125.82 128
3640,1466,13 10 13,17.5,1861887,114.56 127.97 127
3641,1462,13 10 12,17.5,1861887,114.56 127.97 127
3642,1465,5 4 0,19,1861843,114.71 129.85 125
3643,1470,12 12 2,18,1861817,115.62 130.92 123
3644,1474,7 0 2,19,1861786,115.87 127.52 126
3645,1470,7 0 1,19,1861786,115.87 127.52 126
3646,1470,15 6 14,17.5,1861757,115.68 125.74 128
3647,1482,15 5 6,18,1861737,117.32 126.95 125
3648,1479,15 5 5,18,1861737,117.32 126.95 125
3649,1489,14 0 3,18.5,1861683,118.36 125.83 125
3650,1485,14 0 2,18.5,1861683,118.36 125.83 125
3651,1474,13 9 4,18,1861659,116.18 129.22 124
3652,1471,13 9 3,18,1861659,116.18 129.22 124
3653,1465,8 3 6,18.5,1861535,114.91 127.55 127
3654,1469,11 15 1,18,1861494,115.05 132.62 122
3655,1465,11 15 0,18,1861494,115.05 132.62 122
3656,1477,11 5 1,18.5,1861445,116.64 128.7 124
3657,1474,11 5 0,18.5,1861445,116.64 128.7 124
3658,1467,11 4 11,18,1861233,115.05 126.39 128
3659,1463,11 4 10,18,1861233,115.05 126.39 128
3660,1485,13 1 3,18.5,1861106,117.79 126.41 125
3661,1482,13 1 2,18.5,1861106,117.79 126.41 125
3662,1478,14 6 6,18,1861014,116.75 127.52 125
3663,1475,14 6 5,18,1861014,116.75 127.52 125
3664,1466,14 7 14,17.5,1860998,115.12 126.3 128
3665,1462,12 11 13,17.5,1860895,114 128.53 127
3666,1470,6 1 2,19,1860889,115.29 128.1 126
3667,1466,6 1 1,19,1860889,115.29 128.1 126
3668,1466,11 13 2,18,1860711,115.05 131.49 123
3669,1470,12 10 4,18,1860703,115.62 129.79 124
3670,1467,12 10 3,18,1860703,115.62 129.79 124
3671,1470,15 15 5,17.5,1860594,115.68 130.77 123
3672,1461,7 4 6,18.5,1860570,114.34 128.13 127
3673,1473,10 6 1,18.5,1860544,116.06 129.28 124
3674,1470,10 6 0,18.5,1860544,116.06 129.28 124
3675,1481,12 2 3,18.5,1860445,117.21 126.98 125
3676,1478,12 2 2,18.5,1860445,117.21 126.98 125
3677,1463,10 5 11,18,1860369,114.48 126.95 128
3678,1474,13 0 13,18,1860277,116.18 124.12 129
3679,1471,13 0 12,18,1860277,116.18 124.12 129
3680,1474,13 7 6,18,1860211,116.18 128.09 125
3681,1471,13 7 5,18,1860211,116.18 128.09 125
3682,1462,13 8 14,17.5,1860158,114.56 126.85 128
3683,1469,9 0 8,18.5,1860093,115.49 125.83 128
3684,1466,9 0 7,18.5,1860093,115.49 125.83 128
3685,1466,5 2 2,19,1859906,114.71 128.68 126
3686,1462,5 2 1,19,1859906,114.71 128.68 126
3687,1482,15 3 8,18,1859875,117.32 125.82 126
3688,1479,15 3 7,18,1859875,117.32 125.82 126
3689,1477,11 3 3,18.5,1859703,116.64 127.55 125
3690,1474,11 3 2,18.5,1859703,116.64 127.55 125
3691,1470,15 13 7,17.5,1859689,115.68 129.65 124
3692,1467,15 13 6,17.5,1859689,115.68 129.65 124
3693,1466,11 11 4,18,1859668,115.05 130.35 124
3694,1463,11 11 3,18,1859668,115.05 130.35 124
3695,1470,12 1 13,18,1859655,115.62 124.69 129
3696,1467,12 1 12,18,1859655,115.62 124.69 129
3697,1467,15 4 15,17.5,1859624,115.68 124.62 129
3698,1469,9 7 1,18.5,1859562,115.49 129.85 124
3699,1466,9 7 0,18.5,1859562,115.49 129.85 124
3700,1462,10 14 2,18,1859526,114.48 132.05 123
3701,1470,12 8 6,18,1859327,115.62 128.65 125
3702,1467,12 8 5,18,1859327,115.62 128.65 125
3703,1465,8 1 8,18.5,1859290,114.91 126.41 128
3704,1462,8 1 7,18.5,1859290,114.91 126.41 128
3705,1478,14 4 8,18,1859227,116.75 126.39 126
3706,1475,14 4 7,18,1859227,116.75 126.39 126
3707,1466,11 2 13,18,1858951,115.05 125.25 129
3708,1463,11 2 12,18,1858951,115.05 125.25 129
3709,1463,14 5 15,17.5,1858939,115.12 125.18 129
3710,1473,10 4 3,18.5,1858877,116.06 128.13 125
3711,1470,10 4 2,18.5,1858877,116.06 128.13 125
3712,1466,14 14 7,17.5,1858682,115.12 130.21 124
3713,1463,14 14 6,17.5,1858682,115.12 130.21 124
3714,1462,10 12 4,18,1858553,114.48 130.92 124
3715,1470,15 11 9,17.5,1858525,115.68 128.53 125
3716,1467,15 11 8,17.5,1858525,115.68 128.53 125
3717,1474,13 5 8,18,1858499,116.18 126.95 126
3718,1471,13 5 7,18,1858499,116.18 126.95 126
3719,1465,8 8 1,18.5,1858498,114.91 130.43 124
3720,1462,8 8 0,18.5,1858498,114.91 130.43 124
3721,1461,7 2 8,18.5,1858403,114.34 126.98 128
3722,1466,11 9 6,18,1858364,115.05 129.22 125
3723,1463,11 9 5,18,1858364,115.05 129.22 125
3724,1481,12 0 5,18.5,1858358,117.21 125.83 126
3725,1478,12 0 4,18.5,1858358,117.21 125.83 126
3726,1459,13 6 15,17.5,1858174,114.56 125.74 129
3727,1462,10 3 13,18,1858163,114.48 125.82 129
3728,1469,9 5 3,18.5,1857969,115.49 128.7 125
3729,1466,9 5 2,18.5,1857969,115.49 128.7 125
3730,1479,15 1 9,18,1857747,117.32 124.69 127
3731,1462,5 0 3,19,1857702,114.71 127.52 127
3732,1477,11 1 5,18.5,1857692,116.64 126.41 126
3733,1474,11 1 4,18.5,1857692,116.64 126.41 126
3734,1471,12 6 8,18,1857689,115.62 127.52 126
3735,1467,12 6 7,18,1857689,115.62 127.52 126
3736,1482,15 10 1,18,1857614,117.32 129.79 122
3737,1478,15 10 0,18,1857614,117.32 129.79 122
3738,1462,13 15 7,17.5,1857598,114.56 130.77 124
3739,1466,14 12 9,17.5,1857588,115.12 129.09 125
3740,1463,14 12 8,17.5,1857588,115.12 129.09 125
3741,1462,10 10 6,18,1857320,114.48 129.79 125
3742,1475,14 2 9,18,1857176,116.75 125.25 127
3743,1470,15 9 11,17.5,1857103,115.68 127.41 126
3744,1467,15 9 10,17.5,1857103,115.68 127.41 126
3745,1465,8 6 3,18.5,1856979,114.91 129.28 125
3746,1462,8 6 2,18.5,1856979,114.91 129.28 125
3747,1473,10 2 5,18.5,1856943,116.06 126.98 126
3748,1470,10 2 4,18.5,1856943,116.06 126.98 126
3749,1467,11 7 8,18,1856799,115.05 128.09 126
3750,1463,11 7 7,18,1856799,115.05 128.09 126
3751,1478,14 11 1,18,1856713,116.75 130.35 122
3752,1474,14 11 0,18,1856713,116.75 130.35 122
3753,1462,13 13 9,17.5,1856573,114.56 129.65 125
3754,1459,13 13 8,17.5,1856573,114.56 129.65 125
3755,1471,13 3 9,18,1856523,116.18 125.82 127
3756,1479,15 8 2,18,1856484,117.32 128.65 123
3757,1466,11 0 15,18,1856408,115.05 124.12 130
3758,1463,11 0 14,18,1856408,115.05 124.12 130
3759,1474,8 0 0,19,1856291,116.46 127.52 125
3760,1466,14 10 11,17.5,1856237,115.12 127.97 126
3761,1463,14 10 10,17.5,1856237,115.12 127.97 126
3762,1469,9 3 5,18.5,1856111,115.49 127.55 126
3763,1466,9 3 4,18.5,1856111,115.49 127.55 126
3764,1461,7 0 10,18.5,1855972,114.34 125.83 129
3765,1461,7 7 3,18.5,1855906,114.34 129.85 125
3766,1463,10 8 8,18,1855828,114.48 128.65 126
3767,1467,12 4 9,18,1855789,115.62 126.39 127
3768,1489,15 0 1,18.5,1855755,118.94 125.83 124
3769,1486,15 0 0,18.5,1855755,118.94 125.83 124
3770,1474,13 12 1,18,1855733,116.18 130.92 122
3771,1470,13 12 0,18,1855733,116.18 130.92 122
3772,1462,10 1 15,18,1855698,114.48 124.69 130
3773,1475,14 9 2,18,1855654,116.75 129.22 123
3774,1470,7 1 0,19,1855444,115.87 128.1 125
3775,1470,15 7 13,17.5,1855422,115.68 126.3 127
3776,1467,15 7 12,17.5,1855422,115.68 126.3 127
3777,1462,13 11 11,17.5,1855293,114.56 128.53 126
3778,1459,13 11 10,17.5,1855293,114.56 128.53 126
3779,1485,14 1 1,18.5,1855223,118.36 126.41 124
3780,1482,14 1 0,18.5,1855223,118.36 126.41 124
3781,1465,8 4 5,18.5,1855196,114.91 128.13 126
3782,1462,8 4 4,18.5,1855196,114.91 128.13 126
3783,1479,15 6 4,18,1855087,117.32 127.52 124
3784,1475,15 6 3,18,1855087,117.32 127.52 124
3785,1463,11 5 9,18,1854973,115.05 126.95 127
3786,1475,14 0 11,18,1854860,116.75 124.12 128
3787,1472,14 0 10,18,1854860,116.75 124.12 128
3788,1471,13 10 2,18,1854745,116.18 129.79 123
3789,1470,10 0 6,18.5,1854743,116.06 125.83 127
3790,1470,12 13 1,18,1854675,115.62 131.49 122
3791,1466,12 13 0,18,1854675,115.62 131.49 122
3792,1466,14 8 13,17.5,1854629,115.12 126.85 127
3793,1463,14 8 12,17.5,1854629,115.12 126.85 127
3794,1482,13 2 1,18.5,1854609,117.79 126.98 124
3795,1478,13 2 0,18.5,1854609,117.79 126.98 124
3796,1466,6 2 0,19,1854511,115.29 128.68 125
3797,1475,14 7 4,18,1854331,116.75 128.09 124
3798,1472,14 7 3,18,1854331,116.75 128.09 124
3799,1471,13 1 11,18,1854284,116.18 124.69 128
3800,1468,13 1 10,18,1854284,116.18 124.69 128
3801,1461,7 5 5,18.5,1854198,114.34 128.7 126
3802,1466,9 1 6,18.5,1853988,115.49 126.41 127
3803,1478,12 3 1,18.5,1853913,117.21 127.55 124
3804,1474,12 3 0,18.5,1853913,117.21 127.55 124
3805,1467,12 11 2,18,1853758,115.62 130.35 123
3806,1462,13 9 13,17.5,1853756,114.56 127.41 127
3807,1459,13 9 12,17.5,1853756,114.56 127.41 127
3808,1467,12 2 11,18,1853627,115.62 125.25 128
3809,1464,12 2 10,18,1853627,115.62 125.25 128
3810,1466,11 14 1,18,1853539,115.05 132.05 122
3811,1462,11 14 0,18,1853539,115.05 132.05 122
3812,1462,5 3 0,19,1853494,114.71 129.27 125
3813,1471,13 8 4,18,1853494,116.18 128.65 124
3814,1468,13 8 3,18,1853494,116.18 128.65 124
3815,1467,15 5 14,17.5,1853483,115.68 125.18 128
3816,1479,15 4 6,18,1853425,117.32 126.39 125
3817,1476,15 4 5,18,1853425,117.32 126.39 125
3818,1462,8 2 6,18.5,1853149,114.91 126.98 127
3819,1474,11 4 1,18.5,1853135,116.64 128.13 124
3820,1470,11 4 0,18.5,1853135,116.64 128.13 124
3821,1463,11 3 11,18,1852887,115.05 125.82 128
3822,1460,11 3 10,18,1852887,115.05 125.82 128
3823,1463,14 6 14,17.5,1852763,115.12 125.74 128
3824,1475,14 5 6,18,1852743,116.75 126.95 125
3825,1472,14 5 5,18,1852743,116.75 126.95 125
3826,1463,11 12 2,18,1852691,115.05 130.92 123
3827,1482,13 0 3,18.5,1852646,117.79 125.83 125
3828,1478,13 0 2,18.5,1852646,117.79 125.83 125
3829,1466,15 14 5,17.5,1852642,115.68 130.21 123
3830,1467,12 9 4,18,1852578,115.62 129.22 124
3831,1464,12 9 3,18,1852578,115.62 129.22 124
3832,1466,6 0 2,19,1852430,115.29 127.52 126
3833,1463,6 0 1,19,1852430,115.29 127.52 126
3834,1462,10 15 1,18,1852324,114.48 132.62 122
3835,1470,10 5 1,18.5,1852275,116.06 128.7 124
3836,1466,10 5 0,18.5,1852275,116.06 128.7 124
3837,1478,12 1 3,18.5,1852027,117.21 126.41 125
3838,1474,12 1 2,18.5,1852027,117.21 126.41 125
3839,1471,13 6 6,18,1851980,116.18 127.52 125
3840,1468,13 6 5,18,1851980,116.18 127.52 125
3841,1459,13 7 14,17.5,1851964,114.56 126.3 128
3842,1467,15 12 7,17.5,1851673,115.68 129.09 124
3843,1463,15 12 6,17.5,1851673,115.68 129.09 124
3844,1462,14 15 5,17.5,1851605,115.12 130.77 123
3845,1463,11 10 4,18,1851582,115.05 129.79 124
3846,1479,15 2 8,18,1851497,117.32 125.25 126
3847,1476,15 2 7,18,1851497,117.32 125.25 126
3848,1462,5 1 2,19,1851490,114.71 128.1 126
3849,1466,9 6 1,18.5,1851334,115.49 129.28 124
3850,1462,9 6 0,18.5,1851334,115.49 129.28 124
3851,1474,11 2 3,18.5,1851326,116.64 126.98 125
3852,1470,11 2 2,18.5,1851326,116.64 126.98 125
3853,1463,15 3 15,17.5,1851285,115.68 124.06 129
3854,1467,12 0 13,18,1851202,115.62 124.12 129
3855,1464,12 0 12,18,1851202,115.62 124.12 129
3856,1467,12 7 6,18,1851137,115.62 128.09 125
3857,1464,12 7 5,18,1851137,115.62 128.09 125
3858,1475,14 3 8,18,1850890,116.75 125.82 126
3859,1472,14 3 7,18,1850890,116.75 125.82 126
3860,1462,8 0 8,18.5,1850839,114.91 125.83 128
3861,1463,14 13 7,17.5,1850705,115.12 129.65 124
3862,1459,14 13 6,17.5,1850705,115.12 129.65 124
3863,1460,14 4 15,17.5,1850640,115.12 124.62 129
3864,1470,10 3 3,18.5,1850541,116.06 127.55 125
3865,1467,10 3 2,18.5,1850541,116.06 127.55 125
3866,1463,11 1 13,18,1850539,115.05 124.69 129
3867,1467,15 10 9,17.5,1850444,115.68 127.97 125
3868,1464,15 10 8,17.5,1850444,115.68 127.97 125
3869,1462,8 7 1,18.5,1850310,114.91 129.85 124
3870,1463,11 8 6,18,1850213,115.05 128.65 125
3871,1460,11 8 5,18,1850213,115.05 128.65 125
3872,1471,13 4 8,18,1850202,116.18 126.39 126
3873,1468,13 4 7,18,1850202,116.18 126.39 126
3874,1466,9 4 3,18.5,1849675,115.49 128.13 125
3875,1463,9 4 2,18.5,1849675,115.49 128.13 125
3876,1463,14 11 9,17.5,1849547,115.12 128.53 125
3877,1460,14 11 8,17.5,1849547,115.12 128.53 125
3878,1478,15 9 1,18,1849502,117.32 129.22 122
3879,1475,15 9 0,18,1849502,117.32 129.22 122
3880,1467,12 5 8,18,1849433,115.62 126.95 126
3881,1464,12 5 7,18,1849433,115.62 126.95 126
3882,1475,15 0 9,18,1849303,117.32 124.12 127
3883,1474,11 0 5,18.5,1849248,116.64 125.83 126
3884,1471,11 0 4,18.5,1849248,116.64 125.83 126
3885,1467,15 8 11,17.5,1848958,115.68 126.85 126
3886,1464,15 8 10,17.5,1848958,115.68 126.85 126
3887,1472,14 1 9,18,1848772,116.75 124.69 127
3888,1462,8 5 3,18.5,1848726,114.91 128.7 125
3889,1475,14 10 1,18,1848640,116.75 129.79 122
3890,1471,14 10 0,18,1848640,116.75 129.79 122
3891,1463,11 6 8,18,1848583,115.05 127.52 126
3892,1460,11 6 7,18,1848583,115.05 127.52 126
3893,1459,13 12 9,17.5,1848571,114.56 129.09 125
3894,1470,10 1 5,18.5,1848541,116.06 126.41 126
3895,1467,10 1 4,18.5,1848541,116.06 126.41 126
3896,1475,15 7 2,18,1848305,117.32 128.09 123
3897,1468,13 2 9,18,1848161,116.18 125.25 127
3898,1463,14 9 11,17.5,1848131,115.12 127.41 126
3899,1460,14 9 10,17.5,1848131,115.12 127.41 126
3900,1466,9 2 5,18.5,1847751,115.49 126.98 126
3901,1463,9 2 4,18.5,1847751,115.49 126.98 126
3902,1471,13 11 1,18,1847700,116.18 130.35 122
3903,1467,13 11 0,18,1847700,116.18 130.35 122
3904,1471,14 8 2,18,1847515,116.75 128.65 123
3905,1464,12 3 9,18,1847467,115.62 125.82 127
3906,1459,13 10 11,17.5,1847226,114.56 127.97 126
3907,1467,15 6 13,17.5,1847212,115.68 125.74 127
3908,1464,15 6 12,17.5,1847212,115.68 125.74 127
3909,1467,7 0 0,19,1847010,115.87 127.52 125
3910,1462,8 3 5,18.5,1846877,114.91 127.55 126
3911,1476,15 5 4,18,1846843,117.32 126.95 124
3912,1472,15 5 3,18,1846843,117.32 126.95 124
3913,1482,14 0 1,18.5,1846790,118.36 125.83 124
3914,1479,14 0 0,18.5,1846790,118.36 125.83 124
3915,1460,11 4 9,18,1846692,115.05 126.39 127
3916,1467,12 12 1,18,1846681,115.62 130.92 122
3917,1463,12 12 0,18,1846681,115.62 130.92 122
3918,1468,13 9 2,18,1846646,116.18 129.22 123
3919,1463,14 7 13,17.5,1846459,115.12 126.3 127
3920,1460,14 7 12,17.5,1846459,115.12 126.3 127
3921,1478,13 1 1,18.5,1846217,117.79 126.41 124
3922,1475,13 1 0,18.5,1846217,117.79 126.41 124
3923,1472,14 6 4,18,1846126,116.75 127.52 124
3924,1468,14 6 3,18,1846126,116.75 127.52 124
3925,1463,6 1 0,19,1846120,115.29 128.1 125
3926,1468,13 0 11,18,1845856,116.18 124.12 128
3927,1464,13 0 10,18,1845856,116.18 124.12 128
3928,1464,12 10 2,18,1845698,115.62 129.79 123
3929,1459,13 8 13,17.5,1845626,114.56 126.85 127
3930,1463,11 13 1,18,1845583,115.05 131.49 122
3931,1474,12 2 1,18.5,1845562,117.21 126.98 124
3932,1471,12 2 0,18.5,1845562,117.21 126.98 124
3933,1463,9 0 6,18.5,1845561,115.49 125.83 127
3934,1466,15 15 4,17.5,1845467,115.68 130.77 122
3935,1463,15 15 3,17.5,1845467,115.68 130.77 122
3936,1468,13 7 4,18,1845329,116.18 128.09 124
3937,1464,13 7 3,18,1845329,116.18 128.09 124
3938,1464,12 1 11,18,1845239,115.62 124.69 128
3939,1461,12 1 10,18,1845239,115.62 124.69 128
3940,1464,15 4 14,17.5,1845208,115.68 124.62 128
3941,1476,15 3 6,18,1845114,117.32 125.82 125
3942,1472,15 3 5,18,1845114,117.32 125.82 125
3943,1470,11 3 1,18.5,1844825,116.64 127.55 124
3944,1467,11 3 0,18.5,1844825,116.64 127.55 124
3945,1463,15 13 5,17.5,1844691,115.68 129.65 123
3946,1460,11 2 11,18,1844540,115.05 125.25 128
3947,1460,14 5 14,17.5,1844529,115.12 125.18 128
3948,1472,14 4 6,18,1844471,116.75 126.39 125
3949,1468,14 4 5,18,1844471,116.75 126.39 125
3950,1464,12 8 4,18,1844453,115.62 128.65 124
3951,1461,12 8 3,18,1844453,115.62 128.65 124
3952,1466,10 4 1,18.5,1844006,116.06 128.13 124
3953,1463,10 4 0,18.5,1844006,116.06 128.13 124
3954,1468,13 5 6,18,1843749,116.18 126.95 125
3955,1465,13 5 5,18,1843749,116.18 126.95 125
3956,1459,14 14 5,17.5,1843692,115.12 130.21 123
3957,1464,15 11 7,17.5,1843657,115.68 128.53 124
3958,1460,15 11 6,17.5,1843657,115.68 128.53 124
3959,1474,12 0 3,18.5,1843609,117.21 125.83 125
3960,1471,12 0 2,18.5,1843609,117.21 125.83 125
3961,1476,15 1 8,18,1843119,117.32 124.69 126
3962,1472,15 1 7,18,1843119,117.32 124.69 126
3963,1462,9 5 1,18.5,1843106,115.49 128.7 124
3964,1471,11 1 3,18.5,1842948,116.64 126.41 125
3965,1467,11 1 2,18.5,1842948,116.64 126.41 125
3966,1460,15 2 15,17.5,1842946,115.68 123.5 129
3967,1464,12 6 6,18,1842946,115.62 127.52 125
3968,1461,12 6 5,18,1842946,115.62 127.52 125
3969,1460,14 12 7,17.5,1842727,115.12 129.09 124
3970,1472,14 2 8,18,1842553,116.75 125.25 126
3971,1468,14 2 7,18,1842553,116.75 125.25 126
3972,1464,15 9 9,17.5,1842364,115.68 127.41 125
3973,1460,15 9 8,17.5,1842364,115.68 127.41 125
3974,1467,10 2 3,18.5,1842206,116.06 126.98 125
3975,1463,10 2 2,18.5,1842206,116.06 126.98 125
3976,1460,11 7 6,18,1842062,115.05 128.09 125
3977,1468,13 3 8,18,1841905,116.18 125.82 126
3978,1465,13 3 7,18,1841905,116.18 125.82 126
3979,1460,14 10 9,17.5,1841505,115.12 127.97 125
3980,1475,15 8 1,18,1841390,117.32 128.65 122
3981,1472,15 8 0,18,1841390,117.32 128.65 122
3982,1463,9 3 3,18.5,1841380,115.49 127.55 125
3983,1464,12 4 8,18,1841176,115.62 126.39 126
3984,1461,12 4 7,18,1841176,115.62 126.39 126
3985,1464,15 7 11,17.5,1840812,115.68 126.3 126
3986,1460,15 7 10,17.5,1840812,115.68 126.3 126
3987,1471,14 9 1,18,1840567,116.75 129.22 122
3988,1468,14 9 0,18,1840567,116.75 129.22 122
3989,1468,14 0 9,18,1840369,116.75 124.12 127
3990,1460,11 5 8,18,1840367,115.05 126.95 126
3991,1467,10 0 5,18.5,1840138,116.06 125.83 126
3992,1463,10 0 4,18.5,1840138,116.06 125.83 126
3993,1472,15 6 2,18,1840127,117.32 127.52 123
3994,1460,14 8 11,17.5,1840025,115.12 126.85 126
3995,1465,13 1 9,18,1839798,116.18 124.69 127
3996,1467,13 10 1,18,1839666,116.18 129.79 122
3997,1464,13 10 0,18,1839666,116.18 129.79 122
3998,1463,9 1 5,18.5,1839390,115.49 126.41 126
3999,1468,14 7 2,18,1839376,116.75 128.09 123
4000,1461,12 2 9,18,1839145,115.62 125.25 127
4001,1464,15 5 13,17.5,1839002,115.68 125.18 127
4002,1460,15 5 12,17.5,1839002,115.68 125.18 127
4003,1463,12 11 1,18,1838686,115.62 130.35 122
4004,1460,12 11 0,18,1838686,115.62 130.35 122
4005,1472,15 4 4,18,1838598,117.32 126.39 124
4006,1469,15 4 3,18,1838598,117.32 126.39 124
4007,1464,13 8 2,18,1838547,116.18 128.65 123
4008,1460,14 6 13,17.5,1838289,115.12 125.74 127
4009,1468,14 5 4,18,1837921,116.75 126.95 124
4010,1465,14 5 3,18,1837921,116.75 126.95 124
4011,1475,13 0 1,18.5,1837825,117.79 125.83 124
4012,1471,13 0 0,18.5,1837825,117.79 125.83 124
4013,1460,12 9 2,18,1837638,115.62 129.22 123
4014,1463,15 14 4,17.5,1837580,115.68 130.21 122
4015,1460,15 14 3,17.5,1837580,115.68 130.21 122
4016,1471,12 1 1,18.5,1837211,117.21 126.41 124
4017,1468,12 1 0,18.5,1837211,117.21 126.41 124
4018,1465,13 6 4,18,1837164,116.18 127.52 124
4019,1461,13 6 3,18,1837164,116.18 127.52 124
4020,1460,15 3 14,17.5,1836934,115.68 124.06 128
4021,1461,12 0 11,18,1836852,115.62 124.12 128
4022,1472,15 2 6,18,1836803,117.32 125.25 125
4023,1469,15 2 5,18,1836803,117.32 125.25 125
4024,1460,15 12 5,17.5,1836740,115.68 129.09 123
4025,1459,14 15 4,17.5,1836552,115.12 130.77 122
4026,1467,11 2 1,18.5,1836515,116.64 126.98 124
4027,1464,11 2 0,18.5,1836515,116.64 126.98 124
4028,1461,12 7 4,18,1836327,115.62 128.09 124
4029,1468,14 3 6,18,1836200,116.75 125.82 125
4030,1465,14 3 5,18,1836200,116.75 125.82 125
4031,1463,10 3 1,18.5,1835737,116.06 127.55 124
4032,1460,15 10 7,17.5,1835641,115.68 127.97 124
4033,1465,13 4 6,18,1835518,116.18 126.39 125
4034,1461,13 4 5,18,1835518,116.18 126.39 125
4035,1461,12 5 6,18,1834755,115.62 126.95 125
4036,1472,15 0 8,18,1834741,117.32 124.12 126
4037,1469,15 0 7,18,1834741,117.32 124.12 126
4038,1467,11 0 3,18.5,1834571,116.64 125.83 125
4039,1464,11 0 2,18.5,1834571,116.64 125.83 125
4040,1460,15 8 9,17.5,1834283,115.68 126.85 125
4041,1468,14 1 8,18,1834215,116.75 124.69 126
4042,1465,14 1 7,18,1834215,116.75 124.69 126
4043,1463,10 1 3,18.5,1833870,116.06 126.41 125
4044,1465,13 2 8,18,1833608,116.18 125.25 126
4045,1461,13 2 7,18,1833608,116.18 125.25 126
4046,1472,15 7 1,18,1833279,117.32 128.09 122
4047,1469,15 7 0,18,1833279,117.32 128.09 122
4048,1461,12 3 8,18,1832920,115.62 125.82 126
4049,1460,15 6 11,17.5,1832667,115.68 125.74 126
4050,1468,14 8 1,18,1832495,116.75 128.65 122
4051,1465,14 8 0,18,1832495,116.75 128.65 122
4052,1469,15 5 2,18,1831949,117.32 126.95 123
4053,1464,13 9 1,18,1831633,116.18 129.22 122
4054,1461,13 9 0,18,1831633,116.18 129.22 122
4055,1461,13 0 9,18,1831435,116.18 124.12 127
4056,1465,14 6 2,18,1831238,116.75 127.52 123
4057,1460,15 4 13,17.5,1830793,115.68 124.62 127
4058,1460,12 10 1,18,1830692,115.62 129.79 122
4059,1461,13 7 2,18,1830447,116.18 128.09 123
4060,1469,15 3 4,18,1830353,117.32 125.82 124
4061,1466,15 3 3,18,1830353,117.32 125.82 124
4062,1460,15 15 2,17.5,1830340,115.68 130.77 121
4063,1465,14 4 4,18,1829716,116.75 126.39 124
4064,1462,14 4 3,18,1829716,116.75 126.39 124
4065,1460,15 13 4,17.5,1829694,115.68 129.65 122
4066,1461,13 5 4,18,1828999,116.18 126.95 124
4067,1468,12 0 1,18.5,1828860,117.21 125.83 124
4068,1464,12 0 0,18.5,1828860,117.21 125.83 124
4069,1469,15 1 6,18,1828491,117.32 124.69 125
4070,1466,15 1 5,18,1828491,117.32 124.69 125
4071,1464,11 1 1,18.5,1828205,116.64 126.41 124
4072,1465,14 2 6,18,1827929,116.75 125.25 125
4073,1462,14 2 5,18,1827929,116.75 125.25 125
4074,1461,13 3 6,18,1827287,116.18 125.82 125
4075,1465,14 0 8,18,1825878,116.75 124.12 126
4076,1462,14 0 7,18,1825878,116.75 124.12 126
4077,1461,13 1 8,18,1825311,116.18 124.69 126
4078,1469,15 6 1,18,1825167,117.32 127.52 122
4079,1465,15 6 0,18,1825167,117.32 127.52 122
4080,1465,14 7 1,18,1824422,116.75 128.09 122
4081,1461,14 7 0,18,1824422,116.75 128.09 122
4082,1466,15 4 2,18,1823770,117.32 126.39 123
4083,1461,13 8 1,18,1823599,116.18 128.65 122
4084,1462,14 5 2,18,1823099,116.75 126.95 123
