rank,cp,ivs,maxlevel,stat-product,stats
3568,1492,10 6 1,37.5,1673576,132.71 97.01 130
3569,1498,12 0 12,36.5,1673517,133.26 91.67 137
3570,1493,12 0 11,36.5,1673517,133.26 91.67 137
3571,1492,14 5 10,34.5,1673497,132.76 94.07 134
3572,1496,13 2 12,35.5,1673449,133.02 92.5 136
3573,1492,13 2 11,35.5,1673449,133.02 92.5 136
3574,1496,9 3 3,38.5,1673258,132.9 95.38 132
3575,1491,9 3 2,38.5,1673258,132.9 95.38 132
3576,1492,10 5 5,37,1673247,132.21 95.88 132
3577,1492,7 0 3,40,1673189,132.77 94.05 134
3578,1500,14 4 8,35.5,1673146,133.79 94.03 133
3579,1496,14 4 7,35.5,1673146,133.79 94.03 133
3580,1495,6 1 0,41,1673145,132.82 95.44 132
3581,1500,8 2 0,40,1673120,133.56 95.63 131
3582,1495,12 0 14,36,1673063,132.76 91.32 138
3583,1491,12 0 13,36,1673063,132.76 91.32 138
3584,1494,8 1 5,39,1673055,132.6 94.16 134
3585,1490,8 1 4,39,1673055,132.6 94.16 134
3586,1495,10 5 3,37.5,1672958,132.71 96.23 131
3587,1490,10 5 2,37.5,1672958,132.71 96.23 131
3588,1493,13 2 14,35,1672891,132.51 92.15 137
3589,1497,14 4 10,35,1672863,133.27 93.67 134
3590,1493,14 4 9,35,1672863,133.27 93.67 134
3591,1498,9 3 1,39,1672698,133.39 95.73 131
3592,1493,9 3 0,39,1672698,133.39 95.73 131
3593,1496,8 1 3,39.5,1672598,133.08 94.5 133
3594,1492,8 1 2,39.5,1672598,133.08 94.5 133
3595,1494,7 0 1,40.5,1672559,133.24 94.38 133
3596,1500,13 1 9,36.5,1672557,134.03 92.44 135
3597,1497,15 10 5,34,1672531,133 97.48 129
3598,1492,15 10 4,34,1672531,133 97.48 129
3599,1498,15 9 4,34.5,1672525,133.52 97.1 129
3600,1500,15 10 3,34.5,1672525,133.52 97.86 128
3601,1495,15 10 2,34.5,1672525,133.52 97.86 128
3602,1489,11 9 2,36,1672509,131.99 98.23 129
3603,1491,11 10 1,36,1672509,131.99 98.99 128
3604,1497,10 5 1,38,1672480,133.2 96.59 130
3605,1493,10 5 0,38,1672480,133.2 96.59 130
3606,1495,15 9 6,34,1672430,133 96.73 130
3607,1494,15 11 3,34,1672430,133 98.24 128
3608,1492,9 2 6,38,1672395,132.42 94.25 134
3609,1494,14 4 12,34.5,1672389,132.76 93.31 135
3610,1490,14 4 11,34.5,1672389,132.76 93.31 135
3611,1494,15 10 7,33.5,1672334,132.48 97.1 130
3612,1489,15 10 6,33.5,1672334,132.48 97.1 130
3613,1491,15 11 5,33.5,1672334,132.48 97.85 129
3614,1491,10 4 6,37,1672327,132.21 95.1 133
3615,1497,15 8 5,34.5,1672323,133.52 96.35 130
3616,1496,15 11 1,34.5,1672323,133.52 98.62 127
3617,1499,15 8 3,35,1672317,134.04 96.72 129
3618,1498,15 10 0,35,1672317,134.04 98.24 127
3619,1497,13 1 11,36,1672283,133.53 92.09 136
3620,1489,14 5 15,33.5,1672153,131.73 93.34 136
3621,1493,10 4 4,37.5,1672134,132.71 95.46 132
3622,1492,15 9 8,33.5,1672134,132.48 96.35 131
3623,1492,15 12 4,33.5,1672134,132.48 98.61 128
3624,1494,15 8 7,34,1672129,133 95.97 131
3625,1495,15 12 2,34,1672129,133 98.99 127
3626,1494,9 2 4,38.5,1672115,132.9 94.6 133
3627,1492,11 9 0,36.5,1672110,132.49 98.6 128
3628,1498,14 3 9,35.5,1672021,133.79 93.27 134
3629,1498,15 7 4,35,1672011,134.04 95.96 130
3630,1490,11 8 1,36.5,1672008,132.49 97.83 129
3631,1498,8 1 1,40,1671959,133.56 94.84 132
3632,1490,15 10 9,33,1671935,131.96 96.72 131
3633,1489,15 12 6,33,1671935,131.96 98.22 129
3634,1495,15 7 6,34.5,1671917,133.52 95.59 131
3635,1498,15 12 0,34.5,1671917,133.52 99.38 126
3636,1500,15 7 2,35.5,1671906,134.55 96.33 129
3637,1491,11 7 5,36,1671901,131.99 96.69 131
3638,1494,13 1 13,35.5,1671822,133.02 91.74 137
3639,1493,6 0 1,41,1671771,132.82 94.64 133
3640,1495,10 4 2,38,1671754,133.2 95.81 131
3641,1490,15 8 9,33.5,1671736,132.48 95.6 132
3642,1493,15 13 3,33.5,1671736,132.48 99.36 127
3643,1489,15 13 2,33.5,1671736,132.48 99.36 127
3644,1491,14 4 14,34,1671722,132.24 92.95 136
3645,1493,11 7 3,36.5,1671702,132.49 97.06 130
3646,1490,8 0 8,38.5,1671678,132.12 93.03 136
3647,1496,9 2 2,39,1671651,133.39 94.94 132
3648,1495,14 3 11,35,1671645,133.27 92.91 135
3649,1489,15 9 10,33,1671638,131.96 95.97 132
3650,1490,15 13 5,33,1671638,131.96 98.97 128
3651,1492,15 7 8,34,1671626,133 95.22 132
3652,1496,15 13 1,34,1671626,133 99.75 126
3653,1492,15 13 0,34,1671626,133 99.75 126
3654,1492,8 0 6,39,1671494,132.6 93.37 135
3655,1498,15 6 8,34.5,1671310,133.52 94.83 132
3656,1493,15 6 7,34.5,1671310,133.52 94.83 132
3657,1496,11 7 1,37,1671310,132.99 97.42 129
3658,1491,11 7 0,37,1671310,132.99 97.42 129
3659,1492,11 6 4,36.5,1671192,132.49 96.29 131
3660,1497,10 4 0,38.5,1671186,133.69 96.16 130
3661,1491,13 1 15,35,1671176,132.51 91.39 138
3662,1493,15 7 11,33.5,1671137,132.48 94.84 133
3663,1490,15 14 1,33.5,1671137,132.48 100.11 126
3664,1494,8 0 4,39.5,1671130,133.08 93.71 134
3665,1491,10 3 5,37.5,1671104,132.71 94.68 133
3666,1492,14 3 13,34.5,1671079,132.76 92.55 136
3667,1498,9 2 0,39.5,1671004,133.87 95.28 131
3668,1499,14 2 8,36,1670969,134.29 92.86 134
3669,1490,9 1 7,38,1670951,132.42 93.47 135
3670,1494,15 6 10,34,1670923,133 94.46 133
3671,1490,15 6 9,34,1670923,133 94.46 133
3672,1498,13 0 10,36.5,1670905,134.03 91.67 136
3673,1494,11 6 2,37,1670899,132.99 96.65 130
3674,1494,10 3 3,38,1670820,133.2 95.03 132
3675,1499,15 5 7,35,1670786,134.04 94.43 132
3676,1492,9 1 5,38.5,1670764,132.9 93.81 134
3677,1496,14 2 10,35.5,1670691,133.79 92.5 135
3678,1496,8 0 2,40,1670587,133.56 94.05 133
3679,1495,13 0 12,36,1670541,133.53 91.32 137
3680,1496,15 5 9,34.5,1670499,133.52 94.07 133
3681,1490,11 5 5,36.5,1670478,132.49 95.52 132
3682,1489,15 7 13,33,1670451,131.96 94.47 134
3683,1496,11 6 0,37.5,1670414,133.48 97.01 129
3684,1494,9 1 3,39,1670395,133.39 94.16 133
3685,1496,10 3 1,38.5,1670350,133.69 95.38 131
3686,1491,15 6 12,33.5,1670339,132.48 94.09 134
3687,1491,15 15 0,33.5,1670339,132.48 100.87 125
3688,1492,11 5 3,37,1670282,132.99 95.88 131
3689,1493,14 2 12,35,1670224,133.27 92.15 136
3690,1500,15 4 6,35.5,1670055,134.55 94.03 132
3691,1493,15 5 11,34,1670018,133 93.71 134
3692,1492,13 0 14,35.5,1669992,133.02 90.97 138
3693,1495,11 5 1,37.5,1669896,133.48 96.23 130
3694,1490,10 2 6,37.5,1669869,132.71 93.9 134
3695,1497,15 4 8,35,1669867,134.04 93.67 133
3696,1498,8 0 0,40.5,1669865,134.04 94.38 132
3697,1496,9 1 1,39.5,1669844,133.87 94.5 132
3698,1500,14 1 7,36.5,1669709,134.8 92.44 134
3699,1496,10 2 5,38,1669679,133.2 94.25 133
3700,1492,10 2 4,38,1669679,133.2 94.25 133
3701,1490,14 2 14,34.5,1669569,132.76 91.79 137
3702,1497,14 1 9,36,1669527,134.29 92.09 135
3703,1491,12 9 3,35.5,1669494,132.26 97.85 129
3704,1494,15 4 10,34.5,1669486,133.52 93.31 134
3705,1495,11 4 5,37,1669459,132.99 95.1 132
3706,1491,11 4 4,37,1669459,132.99 95.1 132
3707,1489,15 5 13,33.5,1669342,132.48 93.34 135
3708,1498,10 2 3,38.5,1669305,133.69 94.6 132
3709,1494,10 2 2,38.5,1669305,133.69 94.6 132
3710,1489,12 8 4,35.5,1669292,132.26 97.09 130
3711,1489,12 11 0,35.5,1669292,132.26 99.38 127
3712,1490,9 0 6,38.5,1669205,132.9 93.03 135
3713,1493,12 9 1,36,1669192,132.76 98.23 128
3714,1497,11 4 3,37.5,1669171,133.48 95.46 131
3715,1493,11 4 2,37.5,1669171,133.48 95.46 131
3716,1498,14 1 12,35.5,1669157,133.79 91.74 136
3717,1494,14 1 11,35.5,1669157,133.79 91.74 136
3718,1497,7 0 0,41,1669137,133.61 94.64 132
3719,1492,12 8 2,36,1669090,132.76 97.46 129
3720,1498,15 3 7,35.5,1669026,134.55 93.27 133
3721,1497,9 0 5,39,1668930,133.39 93.37 134
3722,1492,9 0 4,39,1668930,133.39 93.37 134
3723,1491,15 4 12,34,1668913,133 92.95 135
3724,1491,12 7 3,36,1668784,132.76 96.69 130
3725,1496,10 2 0,39,1668746,134.17 94.94 131
3726,1500,15 3 10,35,1668744,134.04 92.91 134
3727,1495,15 3 9,35,1668744,134.04 92.91 134
3728,1500,11 4 1,38,1668694,133.98 95.81 130
3729,1495,11 4 0,38,1668694,133.98 95.81 130
3730,1494,12 8 0,36.5,1668693,133.26 97.83 128
3731,1495,14 1 14,35,1668600,133.27 91.39 137
3732,1491,14 1 13,35,1668600,133.27 91.39 137
3733,1493,12 7 1,36.5,1668487,133.26 97.06 129
3734,1499,9 0 3,39.5,1668474,133.87 93.71 133
3735,1494,9 0 2,39.5,1668474,133.87 93.71 133
3736,1491,11 3 8,36.5,1668436,132.49 93.98 134
3737,1493,11 3 6,37,1668431,132.99 94.33 133
3738,1492,10 1 8,37.5,1668427,132.71 93.13 135
3739,1494,10 1 6,38,1668330,133.2 93.47 134
3740,1493,12 6 5,36,1668275,132.76 95.92 131
3741,1496,15 3 12,34.5,1668271,133.52 92.55 135
3742,1492,15 3 11,34.5,1668271,133.52 92.55 135
3743,1496,11 3 4,37.5,1668239,133.48 94.68 132
3744,1492,15 4 15,33.5,1668146,132.48 92.59 136
3745,1496,12 6 3,36.5,1668077,133.26 96.29 130
3746,1491,12 6 2,36.5,1668077,133.26 96.29 130
3747,1497,10 1 4,38.5,1668050,133.69 93.81 133
3748,1499,14 0 11,36,1667878,134.29 91.32 136
3749,1498,11 3 2,38,1667859,133.98 95.03 131
3750,1498,12 6 1,37,1667686,133.76 96.65 129
3751,1494,12 6 0,37,1667686,133.76 96.65 129
3752,1493,15 3 14,34,1667606,133 92.19 136
3753,1489,15 3 13,34,1667606,133 92.19 136
3754,1499,10 1 2,39,1667588,134.17 94.16 132
3755,1492,12 5 6,36,1667562,132.76 95.16 132
3756,1494,12 5 4,36.5,1667461,133.26 95.52 131
3757,1496,14 0 13,35.5,1667418,133.79 90.97 137
3758,1498,15 2 11,35,1667417,134.04 92.15 135
3759,1500,11 3 0,38.5,1667292,134.47 95.38 130
3760,1491,11 2 7,37,1667197,132.99 93.56 134
3761,1497,12 5 2,37,1667169,133.76 95.88 130
3762,1494,11 2 5,37.5,1667099,133.48 93.9 133
3763,1494,15 2 13,34.5,1666853,133.52 91.79 136
3764,1496,11 2 3,38,1666816,133.98 94.25 132
3765,1490,10 0 9,37.5,1666779,132.71 92.35 136
3766,1493,14 0 15,35,1666774,133.27 90.63 138
3767,1492,10 0 7,38,1666774,133.2 92.69 135
3768,1499,12 5 0,37.5,1666685,134.26 96.23 129
3769,1490,12 4 7,36,1666645,132.76 94.39 133
3770,1493,12 4 5,36.5,1666640,133.26 94.75 132
3771,1495,10 0 5,38.5,1666587,133.69 93.03 134
3772,1495,12 4 3,37,1666445,133.76 95.1 131
3773,1499,15 1 10,35.5,1666352,134.55 91.74 135
3774,1498,11 2 1,38.5,1666346,134.47 94.6 131
3775,1490,13 10 2,35,1666332,132.51 98.24 128
3776,1497,10 0 3,39,1666219,134.17 93.37 133
3777,1491,13 8 5,35,1666130,132.51 96.72 130
3778,1491,13 11 1,35,1666130,132.51 99 127
3779,1491,13 9 1,35.5,1666127,133.02 97.85 128
3780,1491,15 2 15,34,1666098,133 91.44 137
3781,1497,12 4 1,37.5,1666060,134.26 95.46 130
3782,1494,13 8 3,35.5,1666026,133.02 97.09 129
3783,1489,13 8 2,35.5,1666026,133.02 97.09 129
3784,1492,13 10 0,35.5,1666026,133.02 98.62 127
3785,1496,15 1 12,35,1665886,134.04 91.39 136
3786,1490,11 1 8,37,1665758,132.99 92.78 135
3787,1492,11 1 6,37.5,1665753,133.48 93.13 134
3788,1489,13 7 6,35,1665726,132.51 95.96 131
3789,1496,13 8 1,36,1665725,133.53 97.46 128
3790,1492,13 8 0,36,1665725,133.53 97.46 128
3791,1492,13 7 4,35.5,1665721,133.02 96.33 130
3792,1499,10 0 1,39.5,1665670,134.66 93.71 132
3793,1491,12 3 6,36.5,1665613,133.26 93.98 133
3794,1499,11 1 5,38,1665563,133.98 93.47 133
3795,1494,11 1 4,38,1665563,133.98 93.47 133
3796,1495,13 7 2,36,1665520,133.53 96.69 129
3797,1498,12 3 5,37,1665514,133.76 94.33 132
3798,1493,12 3 4,37,1665514,133.76 94.33 132
3799,1492,15 1 14,34.5,1665232,133.52 91.04 137
3800,1500,12 3 3,37.5,1665226,134.26 94.68 131
3801,1496,12 3 2,37.5,1665226,134.26 94.68 131
3802,1491,13 6 5,35.5,1665212,133.02 95.56 131
3803,1497,11 1 2,38.5,1665190,134.47 93.81 132
3804,1497,13 7 0,36.5,1665123,134.03 97.06 128
3805,1493,13 6 3,36,1665110,133.53 95.92 130
3806,1499,15 0 9,36,1665074,135.06 91.32 135
3807,1496,13 6 1,36.5,1664813,134.03 96.29 129
3808,1498,12 3 0,38,1664750,134.76 95.03 130
3809,1497,15 0 11,35.5,1664706,134.55 90.97 136
3810,1499,11 1 0,39,1664633,134.96 94.16 131
3811,1496,13 5 5,36,1664495,133.53 95.16 131
3812,1492,13 5 4,36,1664495,133.53 95.16 131
3813,1493,12 2 8,36.5,1664381,133.26 93.21 134
3814,1496,12 2 6,37,1664376,133.76 93.56 133
3815,1498,13 5 3,36.5,1664297,134.03 95.52 130
3816,1494,13 5 2,36.5,1664297,134.03 95.52 130
3817,1490,12 2 10,36,1664200,132.76 92.86 135
3818,1494,11 0 8,37.5,1664199,133.48 92.35 135
3819,1490,11 0 7,37.5,1664199,133.48 92.35 135
3820,1498,12 2 4,37.5,1664184,134.26 93.9 132
3821,1498,15 0 14,35,1664151,134.04 90.63 137
3822,1493,15 0 13,35,1664151,134.04 90.63 137
3823,1492,11 0 10,37,1664113,132.99 92.01 136
3824,1497,11 0 6,38,1664102,133.98 92.69 134
3825,1496,13 5 0,37,1663907,134.53 95.88 129
3826,1499,11 0 4,38.5,1663823,134.47 93.03 133
3827,1494,13 4 6,36,1663675,133.53 94.39 132
3828,1491,13 4 8,35.5,1663585,133.02 94.03 133
3829,1497,13 4 4,36.5,1663574,134.03 94.75 131
3830,1490,15 0 15,34.5,1663409,133.52 90.28 138
3831,1499,13 4 2,37,1663283,134.53 95.1 130
3832,1491,7 2 0,40,1663220,132.77 95.63 131
3833,1494,12 1 7,37,1663032,133.76 92.78 134
3834,1490,14 9 4,34.5,1663022,132.76 97.1 129
3835,1491,14 10 3,34.5,1663022,132.76 97.86 128
3836,1491,12 1 9,36.5,1662944,133.26 92.44 135
3837,1496,12 1 5,37.5,1662934,134.26 93.13 133
3838,1492,14 9 2,35,1662917,133.27 97.48 128
3839,1491,14 8 3,35,1662815,133.27 96.72 129
3840,1494,14 10 1,35,1662815,133.27 98.24 127
3841,1489,14 10 0,35,1662815,133.27 98.24 127
3842,1492,13 3 7,36,1662651,133.53 93.62 133
3843,1499,12 1 3,38,1662651,134.76 93.47 132
3844,1495,13 3 5,36.5,1662645,134.03 93.98 132
3845,1493,14 8 1,35.5,1662611,133.79 97.09 128
3846,1495,14 9 0,35.5,1662611,133.79 97.85 127
3847,1494,14 7 5,35,1662511,133.27 95.96 130
3848,1489,14 7 4,35,1662511,133.27 95.96 130
3849,1490,13 3 9,35.5,1662466,133.02 93.27 134
3850,1498,13 3 3,37,1662451,134.53 94.33 131
3851,1489,14 12 0,34.5,1662418,132.76 99.38 126
3852,1496,14 7 3,35.5,1662407,133.79 96.33 129
3853,1492,14 7 2,35.5,1662407,133.79 96.33 129
3854,1499,14 7 1,36,1662106,134.29 96.69 128
3855,1494,14 7 0,36,1662106,134.29 96.69 128
3856,1500,13 3 1,37.5,1662067,135.04 94.68 130
3857,1492,14 6 6,35,1662003,133.27 95.2 131
3858,1495,14 6 4,35.5,1661998,133.79 95.56 130
3859,1489,14 6 8,34.5,1661814,132.76 94.83 132
3860,1497,14 6 2,36,1661797,134.29 95.92 129
3861,1493,13 2 6,36.5,1661510,134.03 93.21 133
3862,1492,12 0 8,37,1661480,133.76 92.01 135
3863,1494,12 0 6,37.5,1661475,134.26 92.35 134
3864,1491,13 2 8,36,1661421,133.53 92.86 134
3865,1500,13 2 5,37,1661410,134.53 93.56 132
3866,1496,13 2 4,37,1661410,134.53 93.56 132
3867,1500,14 6 0,36.5,1661402,134.8 96.29 128
3868,1493,14 5 5,35.5,1661384,133.79 94.8 131
3869,1490,14 5 7,35,1661293,133.27 94.43 132
3870,1497,12 0 4,38,1661286,134.76 92.69 133
3871,1496,14 5 3,36,1661282,134.29 95.16 130
3872,1498,13 2 2,37.5,1661124,135.04 93.9 131
3873,1498,14 5 1,36.5,1660986,134.8 95.52 129
3874,1499,12 0 2,38.5,1660914,135.25 93.03 132
3875,1500,13 2 0,38,1660649,135.53 94.25 130
3876,1491,14 4 6,35.5,1660566,133.79 94.03 132
3877,1498,14 4 5,36,1660561,134.29 94.39 131
3878,1494,14 4 4,36,1660561,134.29 94.39 131
3879,1497,14 4 2,36.5,1660363,134.8 94.75 130
3880,1496,13 1 8,36.5,1660167,134.03 92.44 134
3881,1491,13 1 7,36.5,1660167,134.03 92.44 134
3882,1498,13 1 6,37,1660162,134.53 92.78 133
3883,1493,13 1 10,36,1659986,133.53 92.09 135
3884,1499,14 4 0,37,1659974,135.31 95.1 129
3885,1497,14 3 6,36,1659633,134.29 93.62 132
3886,1490,13 1 12,35.5,1659619,133.02 91.74 136
3887,1491,15 9 5,34,1659565,133 96.73 129
3888,1494,15 9 3,34.5,1659560,133.52 97.1 128
3889,1489,15 9 2,34.5,1659560,133.52 97.1 128
3890,1494,14 3 8,35.5,1659543,133.79 93.27 133
3891,1490,14 3 7,35.5,1659543,133.79 93.27 133
3892,1490,9 2 3,38.5,1659542,132.9 94.6 132
3893,1499,14 3 4,36.5,1659532,134.8 93.98 131
3894,1492,15 8 4,34.5,1659459,133.52 96.35 129
3895,1491,15 10 1,34.5,1659459,133.52 97.86 127
3896,1489,15 8 6,34,1659364,133 95.97 130
3897,1489,15 11 2,34,1659364,133 98.24 127
3898,1495,15 8 2,35,1659353,134.04 96.72 128
3899,1496,15 9 1,35,1659353,134.04 97.48 127
3900,1492,15 9 0,35,1659353,134.04 97.48 127
3901,1494,8 1 0,40,1659293,133.56 94.84 131
3902,1491,14 3 10,35,1659263,133.27 92.91 134
3903,1491,15 7 5,34.5,1659155,133.52 95.59 130
3904,1492,15 11 0,34.5,1659155,133.52 98.62 126
3905,1493,15 7 3,35,1659149,134.04 95.96 129
3906,1498,15 8 0,35.5,1659049,134.55 97.09 127
3907,1491,10 4 1,38,1658992,133.2 95.81 130
3908,1492,9 2 1,39,1658987,133.39 94.94 131
3909,1491,15 12 1,34,1658962,133 98.99 126
3910,1496,15 7 1,35.5,1658946,134.55 96.33 128
3911,1496,15 6 5,35,1658741,134.04 95.2 130
3912,1492,15 6 4,35,1658741,134.04 95.2 130
3913,1496,13 0 7,37,1658706,134.53 92.01 134
3914,1490,8 0 3,39.5,1658659,133.08 93.71 133
3915,1489,15 6 6,34.5,1658648,133.52 94.83 131
3916,1499,15 6 3,35.5,1658637,134.55 95.56 129
3917,1495,15 6 2,35.5,1658637,134.55 95.56 129
3918,1494,13 0 9,36.5,1658619,134.03 91.67 135
3919,1499,13 0 5,37.5,1658608,135.04 92.35 133
3920,1495,14 2 7,36,1658499,134.29 92.86 133
3921,1497,14 2 5,36.5,1658494,134.8 93.21 132
3922,1491,13 0 11,36,1658347,133.53 91.32 136
3923,1497,15 6 0,36,1658337,135.06 95.92 128
3924,1492,14 2 9,35.5,1658316,133.79 92.5 134
3925,1500,14 2 3,37,1658300,135.31 93.56 131
3926,1495,15 5 6,35,1658128,134.04 94.43 131
3927,1497,15 5 4,35.5,1658123,134.55 94.8 130
3928,1490,11 6 1,37,1658046,132.99 96.65 129
3929,1492,8 0 1,40,1658026,133.56 94.05 132
3930,1492,15 5 8,34.5,1657939,133.52 94.07 132
3931,1500,15 5 2,36,1657923,135.06 95.16 129
3932,1490,9 1 2,39,1657836,133.39 94.16 132
3933,1491,10 3 0,38.5,1657599,133.69 95.38 130
3934,1496,15 4 5,35.5,1657403,134.55 94.03 131
3935,1493,15 4 7,35,1657312,134.04 93.67 132
3936,1498,15 4 3,36,1657301,135.06 94.39 130
3937,1496,14 1 6,36.5,1657248,134.8 92.44 133
3938,1492,9 1 0,39.5,1657194,133.87 94.5 131
3939,1493,14 1 8,36,1657160,134.29 92.09 134
3940,1498,14 1 4,37,1657149,135.31 92.78 132
3941,1490,11 5 0,37.5,1657051,133.48 96.23 129
3942,1490,15 4 9,34.5,1657028,133.52 93.31 133
3943,1490,14 1 10,35.5,1656884,133.79 91.74 135
3944,1500,14 1 2,37.5,1656863,135.81 93.13 131
3945,1490,10 2 1,38.5,1656658,133.69 94.6 131
3946,1494,15 3 6,35.5,1656477,134.55 93.27 132
3947,1497,15 3 4,36,1656472,135.06 93.62 131
3948,1491,15 3 8,35,1656291,134.04 92.91 133
3949,1499,15 3 2,36.5,1656275,135.57 93.98 130
3950,1490,9 0 1,39.5,1655929,133.87 93.71 132
3951,1490,10 1 5,38,1655880,133.2 93.47 133
3952,1498,14 0 8,36.5,1655794,134.8 91.67 134
3953,1494,14 0 7,36.5,1655794,134.8 91.67 134
3954,1495,14 0 10,36,1655614,134.29 91.32 135
3955,1491,14 0 9,36,1655614,134.29 91.32 135
3956,1491,11 3 3,37.5,1655601,133.48 94.68 131
3957,1492,10 1 3,38.5,1655509,133.69 93.81 132
3958,1499,15 2 6,36,1655435,135.06 92.86 132
3959,1496,15 2 8,35.5,1655346,134.55 92.5 133
3960,1492,15 2 7,35.5,1655346,134.55 92.5 133
3961,1492,14 0 12,35.5,1655247,133.79 90.97 136
3962,1496,9 0 0,40,1655202,134.35 94.05 131
3963,1494,11 3 1,38,1655127,133.98 95.03 130
3964,1493,15 2 10,35,1655066,134.04 92.15 134
3965,1489,15 2 9,35,1655066,134.04 92.15 134
3966,1494,10 1 1,39,1654955,134.17 94.16 131
3967,1490,10 1 0,39,1654955,134.17 94.16 131
3968,1490,12 5 3,36.5,1654732,133.26 95.52 130
3969,1489,14 0 14,35,1654695,133.27 90.63 137
3970,1490,15 2 12,34.5,1654597,133.52 91.79 135
3971,1490,11 2 4,37.5,1654565,133.48 93.9 132
3972,1492,12 5 1,37,1654344,133.76 95.88 129
3973,1497,15 1 7,36,1654192,135.06 92.09 133
3974,1492,11 2 2,38,1654188,133.98 94.25 131
3975,1500,15 1 5,36.5,1654186,135.57 92.44 132
3976,1490,10 0 4,38.5,1654150,133.69 93.03 133
3977,1494,15 1 9,35.5,1654008,134.55 91.74 134
3978,1491,12 4 2,37,1653724,133.76 95.1 130
3979,1492,10 0 2,39,1653691,134.17 93.37 132
3980,1491,15 1 11,35,1653637,134.04 91.39 135
3981,1494,11 2 0,38.5,1653626,134.47 94.6 130
3982,1493,12 4 0,37.5,1653244,134.26 95.46 129
3983,1494,10 0 0,39.5,1653051,134.66 93.71 131
3984,1490,11 1 3,38,1653040,133.98 93.47 132
3985,1498,15 0 6,36.5,1652829,135.57 91.67 133
3986,1495,15 0 8,36,1652741,135.06 91.32 134
3987,1500,15 0 4,37,1652730,136.08 92.01 132
3988,1490,13 7 1,36,1652609,133.53 96.69 128
3989,1492,11 1 1,38.5,1652575,134.47 93.81 131
3990,1491,12 3 1,37.5,1652515,134.26 94.68 130
3991,1492,15 0 10,35.5,1652466,134.55 90.97 135
3992,1489,15 0 12,35,1652004,134.04 90.63 136
3993,1491,13 6 0,36.5,1651908,134.03 96.29 128
3994,1492,12 2 5,37,1651862,133.76 93.56 132
3995,1493,11 0 5,38,1651684,133.98 92.69 133
3996,1494,12 2 3,37.5,1651577,134.26 93.9 131
3997,1489,12 2 2,37.5,1651577,134.26 93.9 131
3998,1490,13 5 1,36.5,1651495,134.03 95.52 129
3999,1495,11 0 3,38.5,1651313,134.47 93.03 132
4000,1490,11 0 2,38.5,1651313,134.47 93.03 132
4001,1496,12 2 1,38,1651105,134.76 94.25 130
4002,1492,12 2 0,38,1651105,134.76 94.25 130
4003,1490,13 4 5,36,1651072,133.53 94.39 131
4004,1492,13 4 3,36.5,1650875,134.03 94.75 130
4005,1497,11 0 1,39,1650761,134.96 93.37 131
4006,1492,11 0 0,39,1650761,134.96 93.37 131
4007,1490,12 1 6,37,1650621,133.76 92.78 133
4008,1495,13 4 1,37,1650488,134.53 95.1 129
4009,1490,13 4 0,37,1650488,134.53 95.1 129
4010,1492,12 1 4,37.5,1650431,134.26 93.13 132
4011,1494,12 1 2,38,1650055,134.76 93.47 131
4012,1491,13 3 4,36.5,1650049,134.03 93.98 131
4013,1493,13 3 2,37,1649760,134.53 94.33 130
4014,1496,12 1 0,38.5,1649494,135.25 93.81 130
4015,1495,13 3 0,37.5,1649282,135.04 94.68 129
4016,1490,14 6 3,35.5,1649213,133.79 95.56 129
4017,1490,12 0 5,37.5,1649076,134.26 92.35 133
4018,1493,14 6 1,36,1648915,134.29 95.92 128
4019,1491,13 2 3,37,1648824,134.53 93.56 131
4020,1492,12 0 3,38,1648795,134.76 92.69 132
4021,1491,14 5 2,36,1648503,134.29 95.16 129
4022,1494,13 2 1,37.5,1648443,135.04 93.9 130
4023,1495,12 0 1,38.5,1648331,135.25 93.03 131
4024,1494,14 5 0,36.5,1648110,134.8 95.52 128
4025,1490,14 4 3,36,1647884,134.29 94.39 130
4026,1494,13 1 5,37,1647680,134.53 92.78 132
4027,1490,13 1 4,37,1647680,134.53 92.78 132
4028,1492,14 4 1,36.5,1647591,134.8 94.75 129
4029,1496,13 1 3,37.5,1647395,135.04 93.13 131
4030,1492,13 1 2,37.5,1647395,135.04 93.13 131
4031,1492,14 3 5,36,1647060,134.29 93.62 131
4032,1498,13 1 1,38,1646924,135.53 93.47 130
4033,1494,13 1 0,38,1646924,135.53 93.47 130
4034,1495,14 3 3,36.5,1646864,134.8 93.98 130
4035,1491,14 3 2,36.5,1646864,134.8 93.98 130
4036,1497,14 3 1,37,1646478,135.31 94.33 129
4037,1493,14 3 0,37,1646478,135.31 94.33 129
4038,1491,15 8 1,35,1646390,134.04 96.72 127
4039,1489,13 0 8,36.5,1646333,134.03 91.67 134
4040,1492,13 0 6,37,1646328,134.53 92.01 133
4041,1494,13 0 4,37.5,1646138,135.04 92.35 132
4042,1491,14 2 6,36,1646029,134.29 92.86 132
4043,1492,15 7 0,35.5,1645985,134.55 96.33 127
4044,1493,14 2 4,36.5,1645930,134.8 93.21 131
4045,1490,15 6 1,35.5,1645780,134.55 95.56 128
4046,1497,13 0 2,38,1645763,135.53 92.69 131
4047,1496,14 2 2,37,1645641,135.31 93.56 130
4048,1490,15 5 5,35,1645471,134.04 94.43 130
4049,1493,15 5 3,35.5,1645368,134.55 94.8 129
4050,1499,13 0 0,38.5,1645204,136.03 93.03 130
