rank,cp,ivs,maxlevel,stat-product,stats
3620,1494,15 3 6,22.5,1850698,119.76 115.32 134
3621,1490,15 3 5,22.5,1850698,119.76 115.32 134
3622,1473,12 13 5,22,1850645,116.54 120.3 132
3623,1469,12 13 4,22,1850645,116.54 120.3 132
3624,1477,13 5 13,22,1850611,117.17 115.29 137
3625,1473,13 5 12,22,1850611,117.17 115.29 137
3626,1480,14 4 13,22,1850395,117.79 114.66 137
3627,1477,14 4 12,22,1850395,117.79 114.66 137
3628,1469,11 14 5,22,1850282,115.91 120.93 132
3629,1475,15 10 12,21.5,1850144,117.07 117.07 135
3630,1471,15 10 11,21.5,1850144,117.07 117.07 135
3631,1471,14 11 12,21.5,1850092,116.45 117.69 135
3632,1467,14 11 11,21.5,1850092,116.45 117.69 135
3633,1484,15 3 13,22,1850073,118.42 114.04 137
3634,1481,15 3 12,22,1850073,118.42 114.04 137
3635,1467,13 12 12,21.5,1849936,115.83 118.31 135
3636,1479,14 8 8,22,1849436,117.79 117.17 134
3637,1476,14 8 7,22,1849436,117.79 117.17 134
3638,1475,13 9 8,22,1849436,117.17 117.79 134
3639,1472,13 9 7,22,1849436,117.17 117.79 134
3640,1483,15 7 8,22,1849331,118.42 116.54 134
3641,1480,15 7 7,22,1849331,118.42 116.54 134
3642,1471,12 10 8,22,1849331,116.54 118.42 134
3643,1468,12 10 7,22,1849331,116.54 118.42 134
3644,1488,14 8 1,22.5,1849134,119.13 118.49 131
3645,1485,14 8 0,22.5,1849134,119.13 118.49 131
3646,1484,13 9 1,22.5,1849134,118.49 119.13 131
3647,1481,13 9 0,22.5,1849134,118.49 119.13 131
3648,1467,11 11 8,22,1849120,115.91 119.05 134
3649,1492,15 7 1,22.5,1849029,119.76 117.86 131
3650,1489,15 7 0,22.5,1849029,119.76 117.86 131
3651,1480,12 10 1,22.5,1849029,117.86 119.76 131
3652,1477,12 10 0,22.5,1849029,117.86 119.76 131
3653,1470,8 3 6,23,1848959,116.6 116.6 136
3654,1474,9 2 6,23,1848903,117.24 115.96 136
3655,1476,11 11 1,22.5,1848818,117.23 120.39 131
3656,1473,11 11 0,22.5,1848818,117.23 120.39 131
3657,1478,10 1 6,23,1848735,117.88 115.32 136
3658,1472,10 5 9,22.5,1848724,116.59 116.59 136
3659,1469,10 5 8,22.5,1848724,116.59 116.59 136
3660,1476,11 4 9,22.5,1848670,117.23 115.96 136
3661,1473,11 4 8,22.5,1848670,117.23 115.96 136
3662,1468,9 6 9,22.5,1848670,115.96 117.23 136
3663,1480,12 3 9,22.5,1848506,117.86 115.32 136
3664,1477,12 3 8,22.5,1848506,117.86 115.32 136
3665,1472,10 12 1,22.5,1848503,116.59 121.03 131
3666,1468,10 12 0,22.5,1848503,116.59 121.03 131
3667,1482,11 0 6,23,1848456,118.52 114.68 136
3668,1470,10 1 13,22.5,1848429,116.59 114.06 139
3669,1484,13 2 9,22.5,1848233,118.49 114.69 136
3670,1481,13 2 8,22.5,1848233,118.49 114.69 136
3671,1474,11 0 13,22.5,1848150,117.23 113.42 139
3672,1480,10 5 2,23,1848131,117.88 117.88 133
3673,1477,10 5 1,23,1848131,117.88 117.88 133
3674,1484,11 4 2,23,1848077,118.52 117.24 133
3675,1481,11 4 1,23,1848077,118.52 117.24 133
3676,1476,9 6 2,23,1848077,117.24 118.52 133
3677,1473,9 6 1,23,1848077,117.24 118.52 133
3678,1488,12 3 2,23,1847913,119.16 116.6 133
3679,1485,12 3 1,23,1847913,119.16 116.6 133
3680,1472,8 7 2,23,1847913,116.6 119.16 133
3681,1469,8 7 1,23,1847913,116.6 119.16 133
3682,1471,6 1 4,23.5,1847872,116.56 116.56 136
3683,1469,14 8 15,21.5,1847856,116.45 115.83 137
3684,1488,14 1 9,22.5,1847851,119.13 114.06 136
3685,1484,14 1 8,22.5,1847851,119.13 114.06 136
3686,1475,7 0 4,23.5,1847815,117.21 115.92 136
3687,1473,15 7 15,21.5,1847751,117.07 115.21 137
3688,1492,13 2 2,23,1847640,119.8 115.96 133
3689,1489,13 2 1,23,1847640,119.8 115.96 133
3690,1479,12 7 4,22.5,1847460,117.86 117.86 133
3691,1475,12 7 3,22.5,1847460,117.86 117.86 133
3692,1483,13 6 4,22.5,1847407,118.49 117.23 133
3693,1479,13 6 3,22.5,1847407,118.49 117.23 133
3694,1475,11 8 4,22.5,1847407,117.23 118.49 133
3695,1471,11 8 3,22.5,1847407,117.23 118.49 133
3696,1492,15 0 9,22.5,1847359,119.76 113.42 136
3697,1488,15 0 8,22.5,1847359,119.76 113.42 136
3698,1483,15 14 0,22,1847327,118.42 120.93 129
3699,1473,15 14 7,21.5,1847316,117.07 119.54 132
3700,1467,12 3 15,22,1847286,116.54 114.04 139
3701,1496,14 1 2,23,1847258,120.44 115.32 133
3702,1493,14 1 1,23,1847258,120.44 115.32 133
3703,1487,14 5 4,22.5,1847247,119.13 116.59 133
3704,1483,14 5 3,22.5,1847247,119.13 116.59 133
3705,1471,10 9 4,22.5,1847247,116.59 119.13 133
3706,1470,12 7 11,22,1847140,116.54 116.54 136
3707,1474,13 6 11,22,1847087,117.17 115.91 136
3708,1479,14 15 0,22,1847074,117.79 121.55 129
3709,1469,14 15 7,21.5,1847062,116.45 120.16 132
3710,1471,13 2 15,22,1847013,117.17 113.41 139
3711,1491,15 4 4,22.5,1846980,119.76 115.96 133
3712,1487,15 4 3,22.5,1846980,119.76 115.96 133
3713,1478,14 5 11,22,1846927,117.79 115.29 136
3714,1482,15 11 3,22,1846808,118.42 119.05 131
3715,1500,15 0 2,23,1846767,121.08 114.68 133
3716,1496,15 0 1,23,1846767,121.08 114.68 133
3717,1478,14 12 3,22,1846705,117.79 119.67 131
3718,1482,15 4 11,22,1846660,118.42 114.66 136
3719,1475,14 1 15,22,1846631,117.79 112.78 139
3720,1474,13 13 3,22,1846499,117.17 120.3 131
3721,1470,12 14 3,22,1846191,116.54 120.93 131
3722,1472,15 11 10,21.5,1846155,117.07 117.69 134
3723,1479,15 0 15,22,1846140,118.42 112.16 139
3724,1468,14 12 10,21.5,1846053,116.45 118.31 134
3725,1476,14 9 6,22,1845450,117.79 117.79 133
3726,1475,9 3 5,23,1845448,117.24 116.6 135
3727,1471,9 3 4,23,1845448,117.24 116.6 135
3728,1471,8 4 5,23,1845448,116.6 117.24 135
3729,1480,15 8 6,22,1845398,118.42 117.17 133
3730,1472,13 10 6,22,1845398,117.17 118.42 133
3731,1479,10 2 5,23,1845337,117.88 115.96 135
3732,1475,10 2 4,23,1845337,117.88 115.96 135
3733,1470,10 2 12,22.5,1845326,116.59 114.69 138
3734,1468,12 11 6,22,1845242,116.54 119.05 133
3735,1483,11 1 5,23,1845115,118.52 115.32 135
3736,1479,11 1 4,23,1845115,118.52 115.32 135
3737,1474,11 1 12,22.5,1845104,117.23 114.06 138
3738,1471,11 1 11,22.5,1845104,117.23 114.06 138
3739,1473,11 5 7,22.5,1845104,117.23 116.59 135
3740,1469,10 6 7,22.5,1845104,116.59 117.23 135
3741,1477,12 4 7,22.5,1844996,117.86 115.96 135
3742,1487,12 0 5,23,1844783,119.16 114.68 135
3743,1483,12 0 4,23,1844783,119.16 114.68 135
3744,1481,13 3 7,22.5,1844779,118.49 115.32 135
3745,1478,12 0 12,22.5,1844772,117.86 113.42 138
3746,1475,12 0 11,22.5,1844772,117.86 113.42 138
3747,1475,7 1 3,23.5,1844475,117.21 116.56 135
3748,1472,7 1 2,23.5,1844475,117.21 116.56 135
3749,1471,6 2 3,23.5,1844475,116.56 117.21 135
3750,1485,14 2 7,22.5,1844454,119.13 114.69 135
3751,1479,8 0 3,23.5,1844362,117.86 115.92 135
3752,1476,8 0 2,23.5,1844362,117.86 115.92 135
3753,1481,11 5 0,23,1844204,118.52 117.88 132
3754,1477,10 6 0,23,1844204,117.88 118.52 132
3755,1470,14 9 14,21.5,1844177,116.45 116.45 136
3756,1466,14 9 13,21.5,1844177,116.45 116.45 136
3757,1474,15 8 14,21.5,1844125,117.07 115.83 136
3758,1470,15 8 13,21.5,1844125,117.07 115.83 136
3759,1485,12 4 0,23,1844096,119.16 117.24 132
3760,1473,9 7 0,23,1844096,117.24 119.16 132
3761,1468,12 4 14,22,1844073,116.54 114.66 138
3762,1489,15 1 7,22.5,1844020,119.76 114.06 135
3763,1489,13 3 0,23,1843879,119.8 116.6 132
3764,1469,8 8 0,23,1843879,116.6 119.8 132
3765,1472,13 3 14,22,1843857,117.17 114.04 138
3766,1493,14 2 0,23,1843554,120.44 115.96 132
3767,1476,14 2 14,22,1843532,117.79 113.41 138
3768,1480,13 7 2,22.5,1843428,118.49 117.86 132
3769,1476,12 8 2,22.5,1843428,117.86 118.49 132
3770,1474,13 7 10,22,1843416,117.17 116.54 135
3771,1471,13 7 9,22,1843416,117.17 116.54 135
3772,1470,12 8 10,22,1843416,116.54 117.17 135
3773,1484,14 6 2,22.5,1843322,119.13 117.23 132
3774,1472,11 9 2,22.5,1843322,117.23 119.13 132
3775,1478,14 6 10,22,1843310,117.79 115.91 135
3776,1475,14 6 9,22,1843310,117.79 115.91 135
3777,1497,15 1 0,23,1843121,121.08 115.32 132
3778,1488,15 5 2,22.5,1843110,119.76 116.59 132
3779,1479,15 1 14,22,1843098,118.42 112.78 138
3780,1482,15 5 10,22,1843098,118.42 115.29 135
3781,1479,15 5 9,22,1843098,118.42 115.29 135
3782,1474,15 15 6,21.5,1842820,117.07 120.16 131
3783,1470,15 15 5,21.5,1842820,117.07 120.16 131
3784,1482,15 12 2,22,1842356,118.42 119.67 130
3785,1478,15 12 1,22,1842356,118.42 119.67 130
3786,1478,14 13 2,22,1842203,117.79 120.3 130
3787,1474,14 13 1,22,1842203,117.79 120.3 130
3788,1469,8 1 8,23,1842086,116.6 115.32 137
3789,1472,15 12 9,21.5,1842022,117.07 118.31 133
3790,1469,15 12 8,21.5,1842022,117.07 118.31 133
3791,1474,13 14 2,22,1841948,117.17 120.93 130
3792,1470,13 14 1,22,1841948,117.17 120.93 130
3793,1473,9 0 8,23,1841918,117.24 114.68 137
3794,1470,9 0 7,23,1841918,117.24 114.68 137
3795,1472,11 2 10,22.5,1841910,117.23 114.69 137
3796,1468,14 13 9,21.5,1841869,116.45 118.93 133
3797,1472,9 4 3,23,1841843,117.24 117.24 134
3798,1476,10 3 3,23,1841788,117.88 116.6 134
3799,1475,12 1 10,22.5,1841635,117.86 114.06 137
3800,1480,11 2 3,23,1841623,118.52 115.96 134
3801,1470,12 15 2,22,1841591,116.54 121.55 130
3802,1474,11 6 6,22.5,1841390,117.23 117.23 134
3803,1471,11 6 5,22.5,1841390,117.23 117.23 134
3804,1484,12 1 3,23,1841348,119.16 115.32 134
3805,1478,12 5 6,22.5,1841336,117.86 116.59 134
3806,1474,12 5 5,22.5,1841336,117.86 116.59 134
3807,1470,10 7 6,22.5,1841336,116.59 117.86 134
3808,1481,15 9 5,22,1841317,118.42 117.79 132
3809,1477,15 9 4,22,1841317,118.42 117.79 132
3810,1477,14 10 5,22,1841317,117.79 118.42 132
3811,1473,14 10 4,22,1841317,117.79 118.42 132
3812,1479,13 0 10,22.5,1841250,118.49 113.42 137
3813,1473,13 11 5,22,1841214,117.17 119.05 132
3814,1469,13 11 4,22,1841214,117.17 119.05 132
3815,1482,13 4 6,22.5,1841175,118.49 115.96 134
3816,1478,13 4 5,22.5,1841175,118.49 115.96 134
3817,1469,12 12 5,22,1841006,116.54 119.67 132
3818,1472,7 2 1,23.5,1840984,117.21 117.21 134
3819,1488,13 0 3,23,1840963,119.8 114.68 134
3820,1476,8 1 1,23.5,1840928,117.86 116.56 134
3821,1473,8 1 0,23.5,1840928,117.86 116.56 134
3822,1486,14 3 6,22.5,1840906,119.13 115.32 134
3823,1482,14 3 5,22.5,1840906,119.13 115.32 134
3824,1480,9 0 1,23.5,1840759,118.51 115.92 134
3825,1477,9 0 0,23.5,1840759,118.51 115.92 134
3826,1469,12 5 13,22,1840714,116.54 115.29 137
3827,1473,13 4 13,22,1840553,117.17 114.66 137
3828,1469,13 4 12,22,1840553,117.17 114.66 137
3829,1490,15 2 6,22.5,1840529,119.76 114.69 134
3830,1486,15 2 5,22.5,1840529,119.76 114.69 134
3831,1471,15 9 12,21.5,1840354,117.07 116.45 135
3832,1467,15 9 11,21.5,1840354,117.07 116.45 135
3833,1467,14 10 12,21.5,1840354,116.45 117.07 135
3834,1476,14 3 13,22,1840284,117.79 114.04 137
3835,1473,14 3 12,22,1840284,117.79 114.04 137
3836,1480,15 2 13,22,1839908,118.42 113.41 137
3837,1477,15 2 12,22,1839908,118.42 113.41 137
3838,1472,13 8 8,22,1839599,117.17 117.17 134
3839,1468,13 8 7,22,1839599,117.17 117.17 134
3840,1475,14 7 8,22,1839546,117.79 116.54 134
3841,1472,14 7 7,22,1839546,117.79 116.54 134
3842,1468,12 9 8,22,1839546,116.54 117.79 134
3843,1479,15 6 8,22,1839388,118.42 115.91 134
3844,1476,15 6 7,22,1839388,118.42 115.91 134
3845,1480,13 8 1,22.5,1839298,118.49 118.49 131
3846,1477,13 8 0,22.5,1839298,118.49 118.49 131
3847,1484,14 7 1,22.5,1839245,119.13 117.86 131
3848,1481,14 7 0,22.5,1839245,119.13 117.86 131
3849,1476,12 9 1,22.5,1839245,117.86 119.13 131
3850,1473,12 9 0,22.5,1839245,117.86 119.13 131
3851,1488,15 6 1,22.5,1839088,119.76 117.23 131
3852,1485,15 6 0,22.5,1839088,119.76 117.23 131
3853,1472,11 10 1,22.5,1839088,117.23 119.76 131
3854,1469,11 10 0,22.5,1839088,117.23 119.76 131
3855,1468,10 11 1,22.5,1838825,116.59 120.39 131
3856,1470,9 1 6,23,1838688,117.24 115.32 136
3857,1468,10 4 9,22.5,1838677,116.59 115.96 136
3858,1472,11 3 9,22.5,1838568,117.23 115.32 136
3859,1469,11 3 8,22.5,1838568,117.23 115.32 136
3860,1474,10 0 6,23,1838465,117.88 114.68 136
3861,1476,12 2 9,22.5,1838349,117.86 114.69 136
3862,1473,12 2 8,22.5,1838349,117.86 114.69 136
3863,1476,10 4 2,23,1838087,117.88 117.24 133
3864,1473,10 4 1,23,1838087,117.88 117.24 133
3865,1472,9 5 2,23,1838087,117.24 117.88 133
3866,1469,9 5 1,23,1838087,117.24 117.88 133
3867,1480,13 1 9,22.5,1838022,118.49 114.06 136
3868,1477,13 1 8,22.5,1838022,118.49 114.06 136
3869,1480,11 3 2,23,1837978,118.52 116.6 133
3870,1477,11 3 1,23,1837978,118.52 116.6 133
3871,1469,15 6 15,21.5,1837817,117.07 114.59 137
3872,1484,12 2 2,23,1837760,119.16 115.96 133
3873,1481,12 2 1,23,1837760,119.16 115.96 133
3874,1479,15 13 0,22,1837756,118.42 120.3 129
3875,1469,15 13 7,21.5,1837744,117.07 118.93 132
3876,1484,14 0 9,22.5,1837585,119.13 113.42 136
3877,1480,14 0 8,22.5,1837585,119.13 113.42 136
3878,1475,14 14 0,22,1837553,117.79 120.93 129
3879,1475,12 6 4,22.5,1837528,117.86 117.23 133
3880,1471,12 6 3,22.5,1837528,117.86 117.23 133
3881,1471,11 7 4,22.5,1837528,117.23 117.86 133
3882,1488,13 1 2,23,1837432,119.8 115.32 133
3883,1485,13 1 1,23,1837432,119.8 115.32 133
3884,1479,13 5 4,22.5,1837421,118.49 116.59 133
3885,1475,13 5 3,22.5,1837421,118.49 116.59 133
3886,1471,13 15 0,22,1837249,117.17 121.55 129
3887,1483,14 4 4,22.5,1837207,119.13 115.96 133
3888,1479,14 4 3,22.5,1837207,119.13 115.96 133
3889,1470,13 5 11,22,1837103,117.17 115.29 136
3890,1478,15 10 3,22,1837088,118.42 118.42 131
3891,1474,14 11 3,22,1837037,117.79 119.05 131
3892,1492,14 0 2,23,1836995,120.44 114.68 133
3893,1488,14 0 1,23,1836995,120.44 114.68 133
3894,1474,14 4 11,22,1836889,117.79 114.66 136
3895,1487,15 3 4,22.5,1836887,119.76 115.32 133
3896,1483,15 3 3,22.5,1836887,119.76 115.32 133
3897,1470,13 12 3,22,1836882,117.17 119.67 131
3898,1477,15 3 11,22,1836569,118.42 114.04 136
3899,1468,15 10 10,21.5,1836439,117.07 117.07 134
3900,1471,14 0 15,22,1836372,117.79 112.16 139
3901,1473,14 8 6,22,1835634,117.79 117.17 133
3902,1469,13 9 6,22,1835634,117.17 117.79 133
3903,1476,15 7 6,22,1835530,118.42 116.54 133
3904,1471,9 2 5,23,1835308,117.24 115.96 135
3905,1475,10 1 5,23,1835142,117.88 115.32 135
3906,1471,10 1 4,23,1835142,117.88 115.32 135
3907,1469,11 4 7,22.5,1835076,117.23 115.96 135
3908,1473,12 3 7,22.5,1834914,117.86 115.32 135
3909,1479,11 0 5,23,1834865,118.52 114.68 135
3910,1475,11 0 4,23,1834865,118.52 114.68 135
3911,1470,11 0 12,22.5,1834854,117.23 113.42 138
3912,1477,13 2 7,22.5,1834643,118.49 114.69 135
3913,1470,15 7 14,21.5,1834263,117.07 115.21 136
3914,1481,14 1 7,22.5,1834263,119.13 114.06 135
3915,1473,10 5 0,23,1834236,117.88 117.88 132
3916,1471,7 0 3,23.5,1834228,117.21 115.92 135
3917,1477,11 4 0,23,1834181,118.52 117.24 132
3918,1469,9 6 0,23,1834181,117.24 118.52 132
3919,1481,12 3 0,23,1834019,119.16 116.6 132
3920,1485,15 0 7,22.5,1833776,119.76 113.42 135
3921,1485,13 2 0,23,1833748,119.8 115.96 132
3922,1468,13 2 14,22,1833725,117.17 113.41 138
3923,1472,12 7 2,22.5,1833570,117.86 117.86 132
3924,1476,13 6 2,22.5,1833517,118.49 117.23 132
3925,1468,11 8 2,22.5,1833517,117.23 118.49 132
3926,1470,13 6 10,22,1833505,117.17 115.91 135
3927,1489,14 1 0,23,1833369,120.44 115.32 132
3928,1480,14 5 2,22.5,1833358,119.13 116.59 132
3929,1472,14 1 14,22,1833346,117.79 112.78 138
3930,1474,14 5 10,22,1833346,117.79 115.29 135
3931,1471,14 5 9,22,1833346,117.79 115.29 135
3932,1470,15 14 6,21.5,1833321,117.07 119.54 131
3933,1484,15 4 2,22.5,1833093,119.76 115.96 132
3934,1478,15 4 10,22,1833081,118.42 114.66 135
3935,1475,15 4 9,22,1833081,118.42 114.66 135
3936,1493,15 0 0,23,1832881,121.08 114.68 132
3937,1475,15 0 14,22,1832859,118.42 112.16 138
3938,1478,15 11 2,22,1832710,118.42 119.05 130
3939,1475,15 11 1,22,1832710,118.42 119.05 130
3940,1474,14 12 2,22,1832608,117.79 119.67 130
3941,1471,14 12 1,22,1832608,117.79 119.67 130
3942,1470,13 13 2,22,1832404,117.17 120.3 130
3943,1468,15 11 9,21.5,1832378,117.07 117.69 133
3944,1472,10 2 3,23,1831668,117.88 115.96 134
3945,1473,14 9 5,22,1831575,117.79 117.79 132
3946,1469,14 9 4,22,1831575,117.79 117.79 132
3947,1477,15 8 5,22,1831523,118.42 117.17 132
3948,1473,15 8 4,22,1831523,118.42 117.17 132
3949,1469,13 10 5,22,1831523,117.17 118.42 132
3950,1476,11 1 3,23,1831448,118.52 115.32 134
3951,1470,11 5 6,22.5,1831437,117.23 116.59 134
3952,1471,12 0 10,22.5,1831404,117.86 113.42 137
3953,1474,12 4 6,22.5,1831329,117.86 115.96 134
3954,1470,12 4 5,22.5,1831329,117.86 115.96 134
3955,1480,12 0 3,23,1831118,119.16 114.68 134
3956,1478,13 3 6,22.5,1831114,118.49 115.32 134
3957,1474,13 3 5,22.5,1831114,118.49 115.32 134
3958,1482,14 2 6,22.5,1830791,119.13 114.69 134
3959,1478,14 2 5,22.5,1830791,119.13 114.69 134
3960,1472,8 0 1,23.5,1830700,117.86 115.92 134
3961,1467,15 8 12,21.5,1830565,117.07 115.83 135
3962,1469,13 3 13,22,1830495,117.17 114.04 137
3963,1485,15 1 6,22.5,1830361,119.76 114.06 134
3964,1482,15 1 5,22.5,1830361,119.76 114.06 134
3965,1472,14 2 13,22,1830173,117.79 113.41 137
3966,1469,14 2 12,22,1830173,117.79 113.41 137
3967,1468,13 7 8,22,1829761,117.17 116.54 134
3968,1476,15 1 13,22,1829742,118.42 112.78 137
3969,1473,15 1 12,22,1829742,118.42 112.78 137
3970,1471,14 6 8,22,1829656,117.79 115.91 134
3971,1468,14 6 7,22,1829656,117.79 115.91 134
3972,1476,13 7 1,22.5,1829462,118.49 117.86 131
3973,1473,13 7 0,22.5,1829462,118.49 117.86 131
3974,1472,12 8 1,22.5,1829462,117.86 118.49 131
3975,1469,12 8 0,22.5,1829462,117.86 118.49 131
3976,1475,15 5 8,22,1829446,118.42 115.29 134
3977,1472,15 5 7,22,1829446,118.42 115.29 134
3978,1480,14 6 1,22.5,1829357,119.13 117.23 131
3979,1477,14 6 0,22.5,1829357,119.13 117.23 131
3980,1468,11 9 1,22.5,1829357,117.23 119.13 131
3981,1484,15 5 1,22.5,1829147,119.76 116.59 131
3982,1480,15 5 0,22.5,1829147,119.76 116.59 131
3983,1467,15 15 4,21.5,1828753,117.07 120.16 130
3984,1468,11 2 9,22.5,1828466,117.23 114.69 136
3985,1472,12 1 9,22.5,1828193,117.86 114.06 136
3986,1469,12 1 8,22.5,1828193,117.86 114.06 136
3987,1475,15 12 0,22,1828184,118.42 119.67 129
3988,1472,10 3 2,23,1828043,117.88 116.6 133
3989,1469,10 3 1,23,1828043,117.88 116.6 133
3990,1471,14 13 0,22,1828032,117.79 120.3 129
3991,1476,11 2 2,23,1827879,118.52 115.96 133
3992,1473,11 2 1,23,1827879,118.52 115.96 133
3993,1476,13 0 9,22.5,1827810,118.49 113.42 136
3994,1472,13 0 8,22.5,1827810,118.49 113.42 136
3995,1480,12 1 2,23,1827606,119.16 115.32 133
3996,1477,12 1 1,23,1827606,119.16 115.32 133
3997,1471,12 5 4,22.5,1827595,117.86 116.59 133
3998,1475,13 4 4,22.5,1827435,118.49 115.96 133
3999,1471,13 4 3,22.5,1827435,118.49 115.96 133
4000,1474,15 9 3,22,1827368,118.42 117.79 131
4001,1470,14 10 3,22,1827368,117.79 118.42 131
4002,1484,13 0 2,23,1827224,119.8 114.68 133
4003,1480,13 0 1,23,1827224,119.8 114.68 133
4004,1479,14 3 4,22.5,1827168,119.13 115.32 133
4005,1475,14 3 3,22.5,1827168,119.13 115.32 133
4006,1470,14 3 11,22,1826851,117.79 114.04 136
4007,1482,15 2 4,22.5,1826794,119.76 114.69 133
4008,1479,15 2 3,22.5,1826794,119.76 114.69 133
4009,1473,15 2 11,22,1826478,118.42 113.41 136
4010,1469,14 7 6,22,1825818,117.79 116.54 133
4011,1472,15 6 6,22,1825661,118.42 115.91 133
4012,1471,10 0 5,23,1824947,117.88 114.68 135
4013,1469,12 2 7,22.5,1824832,117.86 114.69 135
4014,1473,13 1 7,22.5,1824507,118.49 114.06 135
4015,1469,10 4 0,23,1824267,117.88 117.24 132
4016,1473,11 3 0,23,1824159,118.52 116.6 132
4017,1477,14 0 7,22.5,1824073,119.13 113.42 135
4018,1477,12 2 0,23,1823942,119.16 115.96 132
4019,1468,12 6 2,22.5,1823712,117.86 117.23 132
4020,1481,13 1 0,23,1823617,119.8 115.32 132
4021,1472,13 5 2,22.5,1823606,118.49 116.59 132
4022,1476,14 4 2,22.5,1823394,119.13 115.96 132
4023,1470,14 4 10,22,1823382,117.79 114.66 135
4024,1485,14 0 0,23,1823183,120.44 114.68 132
4025,1467,14 0 14,22,1823161,117.79 112.16 138
4026,1480,15 3 2,22.5,1823076,119.76 115.32 132
4027,1474,15 3 10,22,1823064,118.42 114.04 135
4028,1471,15 3 9,22,1823064,118.42 114.04 135
4029,1474,15 10 2,22,1823064,118.42 118.42 130
4030,1471,15 10 1,22,1823064,118.42 118.42 130
4031,1470,14 11 2,22,1823013,117.79 119.05 130
4032,1469,14 8 5,22,1821832,117.79 117.17 132
4033,1473,15 7 5,22,1821729,118.42 116.54 132
4034,1469,15 7 4,22,1821729,118.42 116.54 132
4035,1470,12 3 6,22.5,1821322,117.86 115.32 134
4036,1472,11 0 3,23,1821273,118.52 114.68 134
4037,1474,13 2 6,22.5,1821053,118.49 114.69 134
4038,1470,13 2 5,22.5,1821053,118.49 114.69 134
4039,1478,14 1 6,22.5,1820676,119.13 114.06 134
4040,1474,14 1 5,22.5,1820676,119.13 114.06 134
4041,1481,15 0 6,22.5,1820192,119.76 113.42 134
4042,1478,15 0 5,22.5,1820192,119.76 113.42 134
4043,1468,14 1 13,22,1820061,117.79 112.78 137
4044,1467,14 5 8,22,1819766,117.79 115.29 134
4045,1468,12 7 1,22.5,1819679,117.86 117.86 131
4046,1472,13 6 1,22.5,1819626,118.49 117.23 131
4047,1469,13 6 0,22.5,1819626,118.49 117.23 131
4048,1472,15 0 13,22,1819577,118.42 112.16 137
4049,1469,15 0 12,22,1819577,118.42 112.16 137
4050,1471,15 4 8,22,1819503,118.42 114.66 134
4051,1468,15 4 7,22,1819503,118.42 114.66 134
4052,1476,14 5 1,22.5,1819469,119.13 116.59 131
4053,1473,14 5 0,22.5,1819469,119.13 116.59 131
4054,1480,15 4 1,22.5,1819206,119.76 115.96 131
4055,1476,15 4 0,22.5,1819206,119.76 115.96 131
4056,1471,15 11 0,22,1818612,118.42 119.05 129
4057,1468,12 0 9,22.5,1818036,117.86 113.42 136
4058,1472,11 1 2,23,1817780,118.52 115.32 133
4059,1469,11 1 1,23,1817780,118.52 115.32 133
4060,1470,15 8 3,22,1817648,118.42 117.17 131
4061,1476,12 0 2,23,1817453,119.16 114.68 133
4062,1473,12 0 1,23,1817453,119.16 114.68 133
4063,1471,13 3 4,22.5,1817449,118.49 115.32 133
4064,1475,14 2 4,22.5,1817129,119.13 114.69 133
4065,1471,14 2 3,22.5,1817129,119.13 114.69 133
4066,1478,15 1 4,22.5,1816701,119.76 114.06 133
4067,1475,15 1 3,22.5,1816701,119.76 114.06 133
4068,1469,15 1 11,22,1816387,118.42 112.78 136
4069,1468,15 5 6,22,1815793,118.42 115.29 133
4070,1469,13 0 7,22.5,1814371,118.49 113.42 135
4071,1469,11 2 0,23,1814136,118.52 115.96 132
4072,1473,12 1 0,23,1813865,119.16 115.32 132
4073,1468,13 4 2,22.5,1813695,118.49 115.96 132
4074,1477,13 0 0,23,1813486,119.8 114.68 132
4075,1472,14 3 2,22.5,1813430,119.13 115.32 132
4076,1470,15 9 2,22,1813419,118.42 117.79 130
4077,1475,15 2 2,22.5,1813059,119.76 114.69 132
4078,1470,15 2 10,22,1813048,118.42 113.41 135
4079,1469,15 6 5,22,1811935,118.42 115.91 132
4080,1470,13 1 6,22.5,1810992,118.49 114.06 134
4081,1473,14 0 6,22.5,1810561,119.13 113.42 134
4082,1470,14 0 5,22.5,1810561,119.13 113.42 134
4083,1468,13 5 1,22.5,1809791,118.49 116.59 131
4084,1472,14 4 1,22.5,1809580,119.13 115.96 131
4085,1469,14 4 0,22.5,1809580,119.13 115.96 131
4086,1467,15 3 8,22,1809560,118.42 114.04 134
4087,1476,15 3 1,22.5,1809265,119.76 115.32 131
4088,1472,15 3 0,22.5,1809265,119.76 115.32 131
4089,1471,14 1 4,22.5,1807089,119.13 114.06 133
4090,1474,15 0 4,22.5,1806609,119.76 113.42 133
4091,1471,15 0 3,22.5,1806609,119.76 113.42 133
4092,1469,12 0 0,23,1803788,119.16 114.68 132
4093,1471,15 1 2,22.5,1803042,119.76 114.06 132
4094,1468,14 3 1,22.5,1799692,119.13 115.32 131
