rank,cp,ivs,maxlevel,stat-product,stats
3600,1481,13 5 14,29.5,1655695,132.05 97.95 128
3601,1481,13 14 3,29.5,1655695,132.05 104.48 120
3602,1491,14 1 14,30,1655686,133.9 95.85 129
3603,1493,8 0 5,34,1655653,133.76 98.24 126
3604,1477,12 9 10,29.5,1655650,131.33 100.86 125
3605,1490,13 7 5,30.5,1655638,133.72 100.66 123
3606,1497,13 7 1,31.5,1655626,134.82 101.49 121
3607,1495,14 12 1,30,1655588,133.9 103.9 119
3608,1490,14 12 0,30,1655588,133.9 103.9 119
3609,1494,14 3 9,30.5,1655548,134.46 97.72 126
3610,1492,11 3 6,32,1655518,133.88 98.92 125
3611,1496,11 3 4,32.5,1655513,134.42 99.32 124
3612,1477,15 15 9,28.5,1655505,131.22 103.41 122
3613,1493,14 2 13,30,1655392,133.9 96.58 128
3614,1489,14 2 12,30,1655392,133.9 96.58 128
3615,1488,14 12 5,29.5,1655351,132.78 103.03 121
3616,1483,14 12 4,29.5,1655351,132.78 103.03 121
3617,1496,8 0 3,34.5,1655339,134.28 98.62 125
3618,1491,8 0 2,34.5,1655339,134.28 98.62 125
3619,1489,11 3 8,31.5,1655311,133.34 98.52 126
3620,1498,11 3 2,33,1655293,134.96 99.72 123
3621,1489,12 10 3,30.5,1655238,132.99 102.86 121
3622,1490,8 1 3,34,1655147,133.76 98.99 125
3623,1492,12 10 1,31,1655119,133.54 103.29 120
3624,1498,14 4 6,31,1655079,135.01 98.86 124
3625,1497,15 10 2,30,1654981,134.63 102.44 120
3626,1482,13 6 13,29.5,1654929,132.05 98.68 127
3627,1490,14 3 11,30,1654903,133.9 97.32 127
3628,1500,15 10 0,30.5,1654860,135.19 102.86 119
3629,1498,8 0 1,35,1654820,134.8 99 124
3630,1494,8 0 0,35,1654820,134.8 99 124
3631,1491,10 7 0,32.5,1654800,133.67 102.31 121
3632,1495,14 4 8,30.5,1654757,134.46 98.46 125
3633,1493,8 1 1,34.5,1654728,134.28 99.38 124
3634,1494,11 4 5,32,1654622,133.88 99.67 124
3635,1489,11 4 4,32,1654622,133.88 99.67 124
3636,1485,15 9 12,29,1654559,132.37 100 125
3637,1480,15 9 11,29,1654559,132.37 100 125
3638,1490,11 4 7,31.5,1654521,133.34 99.27 125
3639,1490,15 10 6,29.5,1654516,133.51 101.58 122
3640,1497,11 4 3,32.5,1654509,134.42 100.07 123
3641,1492,11 4 2,32.5,1654509,134.42 100.07 123
3642,1491,8 2 2,34,1654440,133.76 99.75 124
3643,1478,12 10 9,29.5,1654221,131.33 101.58 124
3644,1491,14 4 10,30,1654217,133.9 98.05 126
3645,1480,14 12 9,29,1654185,131.65 102.15 123
3646,1475,14 12 8,29,1654185,131.65 102.15 123
3647,1500,11 4 1,33,1654180,134.96 100.47 122
3648,1495,11 4 0,33,1654180,134.96 100.47 122
3649,1491,13 8 4,30.5,1654165,133.72 101.39 122
3650,1494,13 8 2,31,1654158,134.27 101.81 121
3651,1500,14 5 5,31,1653984,135.01 99.6 123
3652,1495,14 5 4,31,1653984,135.01 99.6 123
3653,1498,14 5 2,31.5,1653978,135.56 100.01 122
3654,1483,13 7 12,29.5,1653970,132.05 99.4 126
3655,1479,13 7 11,29.5,1653970,132.05 99.4 126
3656,1490,8 3 3,33.5,1653956,133.23 100.11 124
3657,1497,13 8 0,31.5,1653928,134.82 102.23 120
3658,1494,8 2 0,34.5,1653913,134.28 100.14 123
3659,1496,14 5 7,30.5,1653769,134.46 99.19 124
3660,1492,14 5 6,30.5,1653769,134.46 99.19 124
3661,1489,10 8 1,32,1653550,133.14 102.64 121
3662,1492,8 3 1,34,1653530,133.76 100.51 123
3663,1490,11 5 3,32,1653527,133.88 100.41 123
3664,1500,12 0 7,32.5,1653404,135.17 97.08 126
3665,1496,12 0 6,32.5,1653404,135.17 97.08 126
3666,1499,12 0 4,33,1653399,135.71 97.47 125
3667,1492,14 5 9,30,1653335,133.9 98.78 125
3668,1488,14 5 8,30,1653335,133.9 98.78 125
3669,1493,11 5 1,32.5,1653304,134.42 100.82 122
3670,1482,13 15 2,29.5,1653300,132.05 105.21 119
3671,1484,14 13 3,29.5,1653231,132.78 103.76 120
3672,1497,12 0 9,32,1653200,134.63 96.69 127
3673,1492,12 0 8,32,1653200,134.63 96.69 127
3674,1481,15 10 10,29,1653131,132.37 100.72 124
3675,1498,15 1 8,31,1653107,135.75 96.65 126
3676,1482,14 3 15,29.5,1652942,132.78 96.5 129
3677,1498,15 11 1,30,1652913,134.63 103.17 119
3678,1493,15 11 0,30,1652913,134.63 103.17 119
3679,1497,12 1 5,32.5,1652900,135.17 97.83 125
3680,1498,15 0 12,30.5,1652873,135.19 95.52 128
3681,1480,13 8 10,29.5,1652821,132.05 100.13 125
3682,1494,12 1 7,32,1652800,134.63 97.44 126
3683,1500,12 1 3,33,1652788,135.71 98.22 124
3684,1493,12 0 11,31.5,1652787,134.08 96.3 128
3685,1489,12 0 10,31.5,1652787,134.08 96.3 128
3686,1496,14 6 3,31,1652689,135.01 100.34 122
3687,1490,15 11 5,29.5,1652675,133.51 102.31 121
3688,1486,15 11 4,29.5,1652675,133.51 102.31 121
3689,1493,14 6 5,30.5,1652584,134.46 99.92 123
3690,1499,15 1 11,30.5,1652575,135.19 96.25 127
3691,1495,15 1 10,30.5,1652575,135.19 96.25 127
3692,1499,14 6 1,31.5,1652572,135.56 100.75 121
3693,1500,15 2 7,31,1652506,135.75 97.39 125
3694,1492,13 9 3,30.5,1652494,133.72 102.13 121
3695,1490,12 1 9,31.5,1652489,134.08 97.04 127
3696,1483,14 4 14,29.5,1652460,132.78 97.23 128
3697,1489,13 9 5,30,1652388,133.17 101.71 122
3698,1495,13 9 1,31,1652375,134.27 102.55 120
3699,1491,13 9 0,31,1652375,134.27 102.55 120
3700,1476,14 13 7,29,1652291,131.65 102.87 122
3701,1489,14 6 7,30,1652257,133.9 99.51 124
3702,1491,11 6 2,32,1652232,133.88 101.16 122
3703,1495,12 2 6,32,1652199,134.63 98.18 125
3704,1498,12 2 4,32.5,1652193,135.17 98.58 124
3705,1490,12 0 13,31,1652163,133.54 95.91 129
3706,1496,15 2 9,30.5,1652079,135.19 96.99 126
3707,1494,15 0 14,30,1652026,134.63 95.12 129
3708,1490,9 0 5,33.5,1652004,133.99 97.85 126
3709,1492,12 2 8,31.5,1651992,134.08 97.78 126
3710,1494,11 6 0,32.5,1651899,134.42 101.56 121
3711,1495,15 1 13,30,1651829,134.63 95.85 128
3712,1491,15 1 12,30,1651829,134.63 95.85 128
3713,1493,9 0 3,34,1651792,134.51 98.24 125
3714,1485,14 5 13,29.5,1651786,132.78 97.95 127
3715,1482,15 11 9,29,1651512,132.37 101.44 123
3716,1478,15 11 8,29,1651512,132.37 101.44 123
3717,1491,9 1 4,33.5,1651500,133.99 98.61 125
3718,1481,13 9 9,29.5,1651479,132.05 100.86 124
3719,1477,13 9 8,29.5,1651479,132.05 100.86 124
3720,1492,15 2 11,30,1651435,134.63 96.58 127
3721,1496,12 3 5,32,1651398,134.63 98.92 124
3722,1492,12 3 4,32,1651398,134.63 98.92 124
3723,1497,15 3 8,30.5,1651383,135.19 97.72 125
3724,1495,9 0 1,34.5,1651374,135.04 98.62 124
3725,1493,12 3 7,31.5,1651297,134.08 98.52 125
3726,1489,12 3 6,31.5,1651297,134.08 98.52 125
3727,1499,12 3 3,32.5,1651285,135.17 99.32 123
3728,1495,12 3 2,32.5,1651285,135.17 99.32 123
3729,1494,14 7 4,30.5,1651201,134.46 100.66 122
3730,1497,14 7 2,31,1651195,135.01 101.07 121
3731,1494,9 1 2,34,1651182,134.51 98.99 124
3732,1490,9 2 5,33,1651009,133.46 98.97 125
3733,1490,14 7 6,30,1650984,133.9 100.24 123
3734,1490,12 3 9,31,1650981,133.54 98.12 126
3735,1489,11 7 3,31.5,1650965,133.34 101.49 122
3736,1500,14 7 0,31.5,1650965,135.56 101.49 120
3737,1498,12 3 0,33,1650957,135.71 99.72 122
3738,1486,14 6 12,29.5,1650919,132.78 98.68 126
3739,1482,14 6 11,29.5,1650919,132.78 98.68 126
3740,1485,14 14 2,29.5,1650919,132.78 104.48 119
3741,1494,15 3 10,30,1650844,134.63 97.32 126
3742,1477,15 10 15,28.5,1650826,131.22 99.84 126
3743,1492,9 2 3,33.5,1650794,133.99 99.36 124
3744,1476,12 12 6,29.5,1650791,131.33 103.03 122
3745,1492,11 7 1,32,1650739,133.88 101.9 121
3746,1498,15 4 4,31,1650703,135.75 98.86 123
3747,1496,9 1 0,34.5,1650657,135.04 99.38 123
3748,1487,15 12 3,29.5,1650641,133.51 103.03 120
3749,1488,13 10 1,30.5,1650628,133.72 102.86 120
3750,1499,15 4 7,30.5,1650489,135.19 98.46 124
3751,1494,15 4 6,30.5,1650489,135.19 98.46 124
3752,1490,12 4 5,31.5,1650403,134.08 99.27 124
3753,1493,12 4 3,32,1650397,134.63 99.67 123
3754,1495,9 2 1,34,1650369,134.51 99.75 123
3755,1491,9 2 0,34,1650369,134.51 99.75 123
3756,1477,14 14 6,29,1650208,131.65 103.59 121
3757,1496,12 4 1,32.5,1650174,135.17 100.07 122
3758,1495,15 4 9,30,1650056,134.63 98.05 125
3759,1491,15 4 8,30,1650056,134.63 98.05 125
3760,1478,13 10 7,29.5,1649946,132.05 101.58 123
3761,1489,9 3 1,33.5,1649886,133.99 100.11 123
3762,1483,14 7 10,29.5,1649859,132.78 99.4 125
3763,1479,15 12 7,29,1649703,132.37 102.15 122
3764,1495,14 8 3,30.5,1649620,134.46 101.39 121
3765,1490,14 8 2,30.5,1649620,134.46 101.39 121
3766,1491,14 8 5,30,1649514,133.9 100.97 122
3767,1499,15 5 3,31,1649501,135.75 99.6 122
3768,1498,14 8 1,31,1649501,135.01 101.81 120
3769,1493,14 8 0,31,1649501,135.01 101.81 120
3770,1484,15 2 15,29.5,1649479,133.51 95.78 129
3771,1495,15 5 5,30.5,1649397,135.19 99.19 123
3772,1499,13 0 5,32.5,1649345,135.91 97.08 125
3773,1491,12 5 4,31.5,1649310,134.08 100.01 123
3774,1496,13 0 7,32,1649245,135.37 96.69 126
3775,1494,12 5 2,32,1649195,134.63 100.41 122
3776,1486,15 3 14,29.5,1649091,133.51 96.5 128
3777,1492,15 5 7,30,1649071,134.63 98.78 124
3778,1493,13 0 9,31.5,1648934,134.82 96.3 127
3779,1497,12 5 0,32.5,1648862,135.17 100.82 121
3780,1476,12 13 5,29.5,1648789,131.33 103.76 121
3781,1490,9 4 0,33.5,1648777,133.99 100.87 122
3782,1498,13 1 6,32,1648741,135.37 97.44 125
3783,1484,14 8 9,29.5,1648607,132.78 100.13 124
3784,1479,14 8 8,29.5,1648607,132.78 100.13 124
3785,1489,13 11 0,30.5,1648564,133.72 103.6 119
3786,1494,13 1 8,31.5,1648535,134.82 97.04 126
3787,1487,15 4 13,29.5,1648510,133.51 97.23 127
3788,1485,14 15 1,29.5,1648414,132.78 105.21 118
3789,1481,14 15 0,29.5,1648414,132.78 105.21 118
3790,1489,13 0 11,31,1648413,134.27 95.91 128
3791,1487,15 13 2,29.5,1648413,133.51 103.76 119
3792,1479,13 11 6,29.5,1648221,132.05 102.31 122
3793,1491,10 0 6,33,1648210,134.21 97.47 126
3794,1491,13 1 10,31,1648116,134.27 96.65 127
3795,1496,15 6 4,30.5,1648105,135.19 99.92 122
3796,1494,10 0 4,33.5,1648100,134.74 97.85 125
3797,1500,15 6 2,31,1648099,135.75 100.34 121
3798,1499,13 2 5,32,1648037,135.37 98.18 124
3799,1494,13 2 4,32,1648037,135.37 98.18 124
3800,1489,12 6 5,31,1648025,133.54 100.34 123
3801,1492,12 6 3,31.5,1648019,134.08 100.75 122
3802,1496,13 2 7,31.5,1647936,134.82 97.78 125
3803,1491,13 2 6,31.5,1647936,134.82 97.78 125
3804,1478,14 15 5,29,1647935,131.65 104.31 120
3805,1497,13 2 2,32.5,1647924,135.91 98.58 123
3806,1493,15 6 6,30,1647888,134.63 99.51 123
3807,1491,14 9 1,30.5,1647842,134.46 102.13 120
3808,1475,15 12 12,28.5,1647831,131.22 101.27 124
3809,1495,12 6 1,32,1647793,134.63 101.16 121
3810,1490,12 6 0,32,1647793,134.63 101.16 121
3811,1497,10 0 2,34,1647783,135.27 98.24 124
3812,1488,15 5 12,29.5,1647735,133.51 97.95 126
3813,1484,15 5 11,29.5,1647735,133.51 97.95 126
3814,1489,10 1 7,32.5,1647713,133.67 97.83 126
3815,1492,10 1 5,33,1647707,134.21 98.22 125
3816,1480,15 13 6,29,1647703,132.37 102.87 121
3817,1492,13 2 9,31,1647620,134.27 97.39 126
3818,1500,13 2 0,33,1647596,136.46 98.97 122
3819,1495,10 1 3,33.5,1647492,134.74 98.61 124
3820,1491,10 1 2,33.5,1647492,134.74 98.61 124
3821,1499,10 0 0,34.5,1647259,135.79 98.62 123
3822,1480,14 9 7,29.5,1647162,132.78 100.86 123
3823,1492,13 3 5,31.5,1647137,134.82 98.52 124
3824,1496,13 3 3,32,1647131,135.37 98.92 123
3825,1489,13 2 11,30.5,1647091,133.72 96.99 127
3826,1498,10 1 1,34,1647068,135.27 98.99 123
3827,1493,10 1 0,34,1647068,135.27 98.99 123
3828,1489,10 2 3,33,1647002,134.21 98.97 124
3829,1489,13 3 7,31,1646927,134.27 98.12 125
3830,1499,13 3 1,32.5,1646909,135.91 99.32 122
3831,1476,14 8 13,29,1646798,131.65 99.28 126
3832,1485,15 6 10,29.5,1646766,133.51 98.68 125
3833,1492,10 2 1,33.5,1646680,134.74 99.36 123
3834,1497,15 7 3,30.5,1646615,135.19 100.66 121
3835,1493,15 7 2,30.5,1646615,135.19 100.66 121
3836,1494,15 7 5,30,1646509,134.63 100.24 122
3837,1490,15 7 4,30,1646509,134.63 100.24 122
3838,1496,15 7 0,31,1646497,135.75 101.07 120
3839,1479,13 12 5,29.5,1646305,132.05 103.03 121
3840,1494,13 4 4,31.5,1646138,134.82 99.27 123
3841,1490,10 3 2,33,1646097,134.21 99.72 123
3842,1490,13 4 6,31,1646035,134.27 98.86 124
3843,1497,13 4 2,32,1646023,135.37 99.67 122
3844,1488,15 14 1,29.5,1645991,133.51 104.48 118
3845,1484,15 14 0,29.5,1645991,133.51 104.48 118
3846,1489,14 10 2,30,1645987,133.9 102.44 120
3847,1492,14 10 0,30.5,1645866,134.46 102.86 119
3848,1500,13 4 0,32.5,1645691,135.91 100.07 121
3849,1493,10 3 0,33.5,1645666,134.74 100.11 122
3850,1486,15 7 9,29.5,1645604,133.51 99.4 124
3851,1482,15 7 8,29.5,1645604,133.51 99.4 124
3852,1477,14 9 12,29,1645567,131.65 100 125
3853,1481,14 10 6,29.5,1645524,132.78 101.58 122
3854,1476,15 5 15,29,1645513,132.37 97.12 128
3855,1481,15 14 5,29,1645513,132.37 103.59 120
3856,1476,15 14 4,29,1645513,132.37 103.59 120
3857,1490,7 0 1,35,1645471,134.04 99 124
3858,1500,14 0 6,32,1645146,136.11 96.69 125
3859,1491,10 4 1,33,1644990,134.21 100.47 122
3860,1491,13 5 5,31,1644946,134.27 99.6 123
3861,1497,14 0 8,31.5,1644939,135.56 96.3 126
3862,1495,13 5 3,31.5,1644939,134.82 100.01 122
3863,1490,13 5 2,31.5,1644939,134.82 100.01 122
3864,1490,15 8 3,30,1644933,134.63 100.97 121
3865,1494,15 8 1,30.5,1644927,135.19 101.39 120
3866,1489,12 8 0,31.5,1644841,134.08 102.23 120
3867,1477,15 6 14,29,1644751,132.37 97.84 127
3868,1498,13 5 1,32,1644714,135.37 100.41 121
3869,1493,13 5 0,32,1644714,135.37 100.41 121
3870,1497,14 1 4,32,1644538,136.11 97.44 124
3871,1493,14 0 10,31,1644521,135.01 95.91 127
3872,1498,14 1 7,31.5,1644437,135.56 97.04 125
3873,1494,14 1 6,31.5,1644437,135.56 97.04 125
3874,1500,14 1 2,32.5,1644425,136.66 97.83 123
3875,1492,11 0 7,32.5,1644270,134.42 97.08 126
3876,1495,11 0 5,33,1644264,134.96 97.47 125
3877,1490,11 0 4,33,1644264,134.96 97.47 125
3878,1483,15 8 7,29.5,1644248,133.51 100.13 123
3879,1476,13 13 3,29.5,1644197,132.05 103.76 120
3880,1495,14 1 9,31,1644123,135.01 96.65 126
3881,1490,14 1 8,31,1644123,135.01 96.65 126
3882,1489,11 0 9,32,1644067,133.88 96.69 127
3883,1498,11 0 3,33.5,1644049,135.49 97.85 124
3884,1493,11 0 2,33.5,1644049,135.49 97.85 124
3885,1489,14 11 1,30,1643929,133.9 103.17 119
3886,1490,14 0 12,30.5,1643890,134.46 95.52 128
3887,1478,15 7 13,29,1643799,132.37 98.56 126
3888,1489,11 1 5,32.5,1643768,134.42 97.83 125
3889,1495,14 2 5,31.5,1643734,135.56 97.78 124
3890,1498,14 2 3,32,1643728,136.11 98.18 123
3891,1482,14 11 5,29.5,1643693,132.78 102.31 121
3892,1478,14 11 4,29.5,1643693,132.78 102.31 121
3893,1492,11 1 3,33,1643657,134.96 98.22 124
3894,1500,11 0 1,34,1643626,136.02 98.24 123
3895,1496,11 0 0,34,1643626,136.02 98.24 123
3896,1491,14 1 11,30.5,1643594,134.46 96.25 127
3897,1491,13 6 1,31.5,1643541,134.82 100.75 121
3898,1492,14 2 7,31,1643525,135.01 97.39 125
3899,1494,11 1 1,33.5,1643335,135.49 98.61 123
3900,1491,15 9 2,30,1643160,134.63 101.71 120
3901,1477,15 15 3,29,1643132,132.37 104.31 119
3902,1490,11 2 4,32.5,1643065,134.42 98.58 124
3903,1495,15 9 0,30.5,1643040,135.19 102.13 119
3904,1493,11 2 2,33,1642847,134.96 98.97 123
3905,1496,14 3 4,31.5,1642831,135.56 98.52 123
3906,1476,13 5 13,29.5,1642760,132.05 97.95 127
3907,1493,14 3 6,31,1642728,135.01 98.12 124
3908,1499,14 3 2,32,1642716,136.11 98.92 122
3909,1484,15 9 6,29.5,1642698,133.51 100.86 122
3910,1479,15 8 12,29,1642656,132.37 99.28 125
3911,1475,15 8 11,29,1642656,132.37 99.28 125
3912,1495,11 2 0,33.5,1642417,135.49 99.36 122
3913,1489,14 3 8,30.5,1642408,134.46 97.72 125
3914,1489,13 7 2,31,1642172,134.27 101.07 121
3915,1491,11 3 3,32.5,1642162,134.42 99.32 123
3916,1492,13 7 0,31.5,1641943,134.82 101.49 120
3917,1478,13 6 12,29.5,1641898,132.05 98.68 126
3918,1476,13 14 2,29.5,1641898,132.05 104.48 119
3919,1494,11 3 1,33,1641835,134.96 99.72 122
3920,1489,11 3 0,33,1641835,134.96 99.72 122
3921,1494,14 4 5,31,1641732,135.01 98.86 123
3922,1490,14 4 4,31,1641732,135.01 98.86 123
3923,1497,14 4 3,31.5,1641726,135.56 99.27 122
3924,1493,14 4 2,31.5,1641726,135.56 99.27 122
3925,1479,14 12 3,29.5,1641670,132.78 103.03 120
3926,1491,14 4 7,30.5,1641519,134.46 98.46 124
3927,1500,14 4 1,32,1641501,136.11 99.67 121
3928,1496,14 4 0,32,1641501,136.11 99.67 121
3929,1476,15 9 10,29,1641323,132.37 100 124
3930,1492,15 10 1,30,1641190,134.63 102.44 119
3931,1485,15 10 5,29.5,1640954,133.51 101.58 121
3932,1481,15 10 4,29.5,1640954,133.51 101.58 121
3933,1499,15 0 4,32,1640902,136.86 96.69 124
3934,1496,15 0 6,31.5,1640802,136.3 96.3 125
3935,1491,14 5 3,31,1640537,135.01 99.6 122
3936,1476,14 2 15,29.5,1640514,132.78 95.78 129
3937,1497,15 0 9,31,1640488,135.75 95.91 126
3938,1493,15 0 8,31,1640488,135.75 95.91 126
3939,1490,13 8 1,31,1640488,134.27 101.81 120
3940,1494,14 5 1,31.5,1640420,135.56 100.01 121
3941,1491,12 0 5,32.5,1640282,135.17 97.08 125
3942,1497,15 1 5,31.5,1640196,136.3 97.04 124
3943,1494,12 0 3,33,1640171,135.71 97.47 124
3944,1478,14 3 14,29.5,1640129,132.78 96.5 128
3945,1494,15 1 7,31,1639987,135.75 96.65 125
3946,1493,15 0 11,30.5,1639960,135.19 95.52 127
3947,1489,15 0 10,30.5,1639960,135.19 95.52 127
3948,1497,12 0 1,33.5,1639851,136.24 97.85 123
3949,1477,15 10 9,29,1639799,132.37 100.72 123
3950,1489,12 1 6,32,1639682,134.63 97.44 125
3951,1492,12 1 4,32.5,1639677,135.17 97.83 124
3952,1476,13 8 9,29.5,1639598,132.05 100.13 124
3953,1491,15 1 9,30.5,1639563,135.19 96.25 126
3954,1479,14 4 13,29.5,1639551,132.78 97.23 127
3955,1495,12 1 2,33,1639459,135.71 98.22 123
3956,1479,14 13 2,29.5,1639454,132.78 103.76 119
3957,1477,13 15 1,29.5,1639406,132.05 105.21 118
3958,1499,15 2 4,31.5,1639388,136.3 97.78 123
3959,1495,15 2 6,31,1639286,135.75 97.39 124
3960,1490,15 0 13,30,1639220,134.63 95.12 128
3961,1488,14 6 4,30.5,1639148,134.46 99.92 122
3962,1492,14 6 2,31,1639142,135.01 100.34 121
3963,1498,12 1 0,33.5,1639030,136.24 98.61 122
3964,1481,15 11 3,29.5,1639017,133.51 102.31 120
3965,1491,12 2 5,32,1638982,134.63 98.18 124
3966,1492,15 2 8,30.5,1638967,135.19 96.99 125
3967,1495,14 6 0,31.5,1638914,135.56 100.75 120
3968,1494,12 2 3,32.5,1638869,135.17 98.58 123
3969,1489,12 2 2,32.5,1638869,135.17 98.58 123
3970,1480,14 5 12,29.5,1638780,132.78 97.95 126
3971,1476,14 5 11,29.5,1638780,132.78 97.95 126
3972,1497,12 2 1,33,1638543,135.71 98.97 122
3973,1492,12 2 0,33,1638543,135.71 98.97 122
3974,1488,15 2 10,30,1638431,134.63 96.58 126
3975,1497,15 3 5,31,1638385,135.75 98.12 123
3976,1492,15 3 4,31,1638385,135.75 98.12 123
3977,1500,15 3 3,31.5,1638378,136.3 98.52 122
3978,1495,15 3 2,31.5,1638378,136.3 98.52 122
3979,1493,15 3 7,30.5,1638172,135.19 97.72 124
3980,1489,15 3 6,30.5,1638172,135.19 97.72 124
3981,1498,15 3 0,32,1638154,136.86 98.92 121
3982,1491,9 0 0,34.5,1638056,135.04 98.62 123
3983,1489,9 1 1,34,1637866,134.51 98.99 123
3984,1490,12 3 1,32.5,1637860,135.17 99.32 122
3985,1477,14 6 10,29.5,1637816,132.78 98.68 125
3986,1489,15 3 9,30,1637742,134.63 97.32 125
3987,1489,14 7 3,30.5,1637666,134.46 100.66 121
3988,1493,14 7 1,31,1637548,135.01 101.07 120
3989,1493,15 4 3,31,1637283,135.75 98.86 122
3990,1490,15 4 5,30.5,1637179,135.19 98.46 123
3991,1496,15 4 1,31.5,1637167,136.3 99.27 121
3992,1480,14 14 1,29.5,1637046,132.78 104.48 118
3993,1476,14 14 0,29.5,1637046,132.78 104.48 118
3994,1479,15 1 15,29.5,1636983,133.51 95.05 129
3995,1482,15 12 2,29.5,1636886,133.51 103.03 119
3996,1480,15 2 14,29.5,1636692,133.51 95.78 128
3997,1478,14 7 9,29.5,1636660,132.78 99.4 124
3998,1491,12 4 0,32.5,1636648,135.17 100.07 121
3999,1482,15 3 13,29.5,1636208,133.51 96.5 127
4000,1492,13 0 6,32,1636156,135.37 96.69 125
4001,1495,13 0 4,32.5,1636150,135.91 97.08 124
4002,1491,15 5 4,30.5,1635987,135.19 99.19 122
4003,1494,15 5 2,31,1635981,135.75 99.6 121
4004,1489,13 0 8,31.5,1635951,134.82 96.3 126
4005,1498,13 0 2,33,1635933,136.46 97.47 123
4006,1497,15 5 0,31.5,1635753,136.3 100.01 120
4007,1489,12 5 1,32,1635677,134.63 100.41 121
4008,1493,13 1 5,32,1635552,135.37 97.44 124
4009,1489,13 1 4,32,1635552,135.37 97.44 124
4010,1483,15 4 12,29.5,1635530,133.51 97.23 126
4011,1479,15 4 11,29.5,1635530,133.51 97.23 126
4012,1490,13 1 7,31.5,1635451,134.82 97.04 125
4013,1496,13 1 3,32.5,1635439,135.91 97.83 123
4014,1492,13 1 2,32.5,1635439,135.91 97.83 123
4015,1499,13 1 1,33,1635114,136.46 98.22 122
4016,1495,13 1 0,33,1635114,136.46 98.22 122
4017,1489,10 0 3,33.5,1634916,134.74 97.85 124
4018,1490,13 2 3,32,1634746,135.37 98.18 123
4019,1480,15 5 10,29.5,1634658,133.51 97.95 125
4020,1492,15 6 3,30.5,1634596,135.19 99.92 121
4021,1483,15 13 1,29.5,1634561,133.51 103.76 118
4022,1478,15 13 0,29.5,1634561,133.51 103.76 118
4023,1493,13 2 1,32.5,1634526,135.91 98.58 122
4024,1492,10 0 1,34,1634495,135.27 98.24 123
4025,1489,15 6 5,30,1634491,134.63 99.51 122
4026,1495,15 6 1,31,1634479,135.75 100.34 120
4027,1491,15 6 0,31,1634479,135.75 100.34 120
4028,1475,15 13 5,29,1634085,132.37 102.87 120
4029,1476,14 9 6,29.5,1633770,132.78 100.86 122
4030,1491,13 3 2,32,1633739,135.37 98.92 122
4031,1481,15 6 9,29.5,1633592,133.51 98.68 124
4032,1477,15 6 8,29.5,1633592,133.51 98.68 124
4033,1494,13 3 0,32.5,1633409,135.91 99.32 121
4034,1488,15 7 1,30.5,1633007,135.19 100.66 120
4035,1489,13 4 3,31.5,1632755,134.82 99.27 122
4036,1492,13 4 1,32,1632531,135.37 99.67 121
4037,1478,15 7 7,29.5,1632333,133.51 99.4 123
4038,1477,14 10 5,29.5,1632036,132.78 101.58 121
4039,1496,14 0 5,32,1631984,136.11 96.69 124
4040,1491,14 0 4,32,1631984,136.11 96.69 124
4041,1492,14 0 7,31.5,1631884,135.56 96.3 125
4042,1499,14 0 3,32.5,1631872,136.66 97.08 123
4043,1494,14 0 2,32.5,1631872,136.66 97.08 123
4044,1489,14 0 9,31,1631572,135.01 95.91 126
4045,1497,14 0 0,33,1631548,137.21 97.47 122
4046,1489,14 1 5,31.5,1631282,135.56 97.04 124
4047,1492,14 1 3,32,1631276,136.11 97.44 123
4048,1489,15 8 0,30.5,1631219,135.19 101.39 119
4049,1495,14 1 1,32.5,1631056,136.66 97.83 122
4050,1479,15 8 6,29.5,1630880,133.51 100.13 122
4051,1491,14 2 4,31.5,1630478,135.56 97.78 123
4052,1494,14 2 2,32,1630365,136.11 98.18 122
4053,1496,14 2 0,32.5,1630035,136.66 98.58 121
4054,1490,11 1 0,33.5,1629975,135.49 98.61 122
4055,1488,14 3 5,31,1629480,135.01 98.12 123
4056,1492,14 3 3,31.5,1629474,135.56 98.52 122
4057,1495,14 3 1,32,1629251,136.11 98.92 121
4058,1490,14 3 0,32,1629251,136.11 98.92 121
4059,1480,15 9 5,29.5,1629233,133.51 100.86 121
4060,1492,15 0 5,31.5,1627675,136.3 96.3 124
4061,1495,15 0 3,32,1627669,136.86 96.69 123
4062,1488,15 0 7,31,1627468,135.75 95.91 125
4063,1498,15 0 1,32.5,1627450,137.41 97.08 122
4064,1476,15 10 3,29.5,1627393,133.51 101.58 120
4065,1493,15 1 4,31.5,1626969,136.3 97.04 123
4066,1490,12 0 2,33,1626944,135.71 97.47 123
4067,1490,15 1 6,31,1626867,135.75 96.65 124
4068,1489,14 5 0,31.5,1626863,135.56 100.01 120
4069,1496,15 1 2,32,1626855,136.86 97.44 122
4070,1499,15 1 0,32.5,1626526,137.41 97.83 121
4071,1492,12 0 0,33.5,1626519,136.24 97.85 122
4072,1491,12 1 1,33,1626130,135.71 98.22 122
4073,1491,15 2 5,31,1626066,135.75 97.39 123
4074,1494,15 2 3,31.5,1626060,136.3 97.78 122
4075,1490,15 2 2,31.5,1626060,136.3 97.78 122
4076,1497,15 2 1,32,1625837,136.86 98.18 121
4077,1493,15 2 0,32,1625837,136.86 98.18 121
4078,1477,15 11 2,29.5,1625358,133.51 102.31 119
4079,1491,15 3 1,31.5,1624949,136.3 98.52 121
