rank,cp,ivs,maxlevel,stat-product,stats
3600,1477,11 14 3,29.5,1518871,142.94 105.21 101
3601,1489,13 1 11,30,1518856,145.61 96.58 108
3602,1500,12 0 4,32.5,1518841,147.86 97.83 105
3603,1498,11 3 4,32,1518813,146.53 99.67 104
3604,1492,11 3 3,32,1518813,146.53 99.67 104
3605,1484,13 2 14,29.5,1518785,144.39 96.5 109
3606,1487,15 15 3,29,1518758,144.6 105.03 100
3607,1491,15 7 7,29.5,1518706,145.84 100.13 104
3608,1477,13 15 4,29,1518682,143.16 105.03 101
3609,1488,11 9 3,30.5,1518668,144.74 102.86 102
3610,1489,9 2 4,32.5,1518666,145.62 99.32 105
3611,1500,15 6 5,30,1518518,147.07 100.24 103
3612,1495,15 6 4,30,1518518,147.07 100.24 103
3613,1491,7 0 5,33.5,1518489,145.28 98.61 106
3614,1499,12 6 2,31.5,1518346,146.68 101.49 102
3615,1493,12 6 1,31.5,1518346,146.68 101.49 102
3616,1489,14 9 6,29.5,1518310,145.12 101.58 103
3617,1484,14 9 5,29.5,1518310,145.12 101.58 103
3618,1497,13 0 9,31,1518271,146.82 96.65 107
3619,1489,12 3 8,30.5,1518253,145.48 98.46 106
3620,1486,15 8 10,29,1518238,144.6 100 105
3621,1481,15 8 9,29,1518238,144.6 100 105
3622,1499,12 1 5,32,1518198,147.27 98.18 105
3623,1493,14 8 3,30,1518137,146.34 101.71 102
3624,1487,13 7 9,29.5,1518052,144.39 100.13 105
3625,1481,13 7 8,29.5,1518052,144.39 100.13 105
3626,1491,13 6 6,30,1518004,145.61 100.24 104
3627,1488,14 5 10,29.5,1517889,145.12 98.68 106
3628,1480,14 10 8,29,1517826,143.88 101.44 104
3629,1490,12 11 0,30.5,1517826,145.48 104.33 100
3630,1496,10 0 6,32.5,1517819,146.37 97.83 106
3631,1490,10 0 5,32.5,1517819,146.37 97.83 106
3632,1492,14 4 7,30,1517816,146.34 98.78 105
3633,1491,11 4 4,31.5,1517813,145.93 100.01 104
3634,1489,10 6 3,31.5,1517745,145.19 101.49 103
3635,1480,12 9 7,29.5,1517720,143.66 101.58 104
3636,1491,11 8 0,31.5,1517705,145.93 102.97 101
3637,1489,12 8 5,30,1517690,144.88 101.71 103
3638,1495,8 2 0,34,1517654,146.6 100.51 103
3639,1492,15 11 3,29.5,1517648,145.84 103.03 101
3640,1477,13 8 11,29,1517446,143.16 100 106
3641,1482,13 11 4,29.5,1517423,144.39 103.03 102
3642,1498,12 2 6,31.5,1517368,146.68 98.52 105
3643,1493,12 2 5,31.5,1517368,146.68 98.52 105
3644,1495,15 10 0,30,1517334,147.07 103.17 100
3645,1491,13 1 9,30.5,1517327,146.21 96.99 107
3646,1483,14 6 13,29,1517309,143.88 98.56 107
3647,1478,14 6 12,29,1517309,143.88 98.56 107
3648,1487,15 12 6,29,1517302,144.6 102.87 102
3649,1482,15 12 5,29,1517302,144.6 102.87 102
3650,1496,14 7 0,31,1517301,147.55 101.81 101
3651,1494,13 5 3,31,1517297,146.82 100.34 103
3652,1491,13 10 2,30,1517258,145.61 103.17 101
3653,1485,14 0 15,29.5,1517257,145.12 95.05 110
3654,1490,15 3 11,29.5,1517224,145.84 97.23 107
3655,1489,10 1 6,32,1517175,145.78 98.18 106
3656,1498,10 4 0,33,1517175,146.95 101.22 102
3657,1497,9 0 1,34,1517125,147.36 98.99 104
3658,1494,8 3 1,33.5,1517124,146.03 100.87 103
3659,1489,8 3 0,33.5,1517124,146.03 100.87 103
3660,1499,15 2 9,30,1517119,147.07 97.32 106
3661,1494,15 2 8,30,1517119,147.07 97.32 106
3662,1491,6 0 0,35,1517114,146.22 99.76 104
3663,1477,11 7 10,29.5,1517108,142.94 100.13 106
3664,1481,15 9 13,28.5,1517102,143.35 99.84 106
3665,1476,15 9 12,28.5,1517102,143.35 99.84 106
3666,1496,14 3 4,31,1517083,147.55 98.86 104
3667,1500,11 2 1,33,1517053,147.7 99.72 103
3668,1492,12 7 2,31,1517000,146.08 101.81 102
3669,1491,6 1 1,34.5,1516941,145.66 100.14 104
3670,1477,13 12 7,29,1516932,143.16 102.87 103
3671,1477,11 11 6,29.5,1516900,142.94 103.03 103
3672,1478,12 5 11,29.5,1516887,143.66 98.68 107
3673,1496,9 1 2,33.5,1516768,146.78 99.36 104
3674,1485,15 4 14,29,1516677,144.6 97.12 108
3675,1490,11 5 5,31,1516630,145.34 100.34 104
3676,1499,13 0 7,31.5,1516405,147.42 97.04 106
3677,1491,12 3 6,31,1516354,146.08 98.86 105
3678,1499,11 3 2,32.5,1516334,147.12 100.07 103
3679,1493,11 3 1,32.5,1516334,147.12 100.07 103
3680,1497,15 6 2,30.5,1516300,147.68 100.66 102
3681,1492,10 5 0,32.5,1516288,146.37 101.56 102
3682,1477,15 13 8,28.5,1516284,143.35 102.7 103
3683,1495,9 2 3,33,1516230,146.2 99.72 104
3684,1490,9 2 2,33,1516230,146.2 99.72 104
3685,1489,14 13 2,29.5,1516204,145.12 104.48 100
3686,1484,14 13 1,29.5,1516204,145.12 104.48 100
3687,1490,11 9 1,31,1516201,145.34 103.29 101
3688,1489,13 2 10,30,1516193,145.61 97.32 107
3689,1485,13 3 13,29.5,1516166,144.39 97.23 108
3690,1480,13 3 12,29.5,1516166,144.39 97.23 108
3691,1480,12 13 3,29.5,1516053,143.66 104.48 101
3692,1492,7 0 3,34,1516003,145.85 98.99 105
3693,1493,13 6 4,30.5,1515930,146.21 100.66 103
3694,1489,12 12 1,30,1515888,144.88 104.63 100
3695,1494,14 4 5,30.5,1515882,146.95 99.19 104
3696,1480,14 14 4,29,1515860,143.88 104.31 101
3697,1495,14 8 1,30.5,1515774,146.95 102.13 101
3698,1500,12 6 0,32,1515678,147.27 101.9 101
3699,1498,13 1 8,31,1515563,146.82 97.39 106
3700,1493,13 1 7,31,1515563,146.82 97.39 106
3701,1475,12 14 6,29,1515560,142.44 104.31 102
3702,1497,10 0 4,33,1515522,146.95 98.22 105
3703,1489,9 3 3,32.5,1515512,145.62 100.07 104
3704,1491,12 8 3,30.5,1515474,145.48 102.13 102
3705,1492,11 4 2,32,1515434,146.53 100.41 103
3706,1489,11 0 8,31.5,1515326,145.93 97.04 107
3707,1496,15 2 6,30.5,1515324,147.68 97.72 105
3708,1490,10 6 1,32,1515223,145.78 101.9 102
3709,1490,12 4 7,30.5,1515154,145.48 99.19 105
3710,1500,12 2 4,32,1515130,147.27 98.92 104
3711,1494,12 2 3,32,1515130,147.27 98.92 104
3712,1491,15 8 6,29.5,1515002,145.84 100.86 103
3713,1486,15 8 5,29.5,1515002,145.84 100.86 103
3714,1491,10 1 4,32.5,1514977,146.37 98.58 105
3715,1486,14 1 14,29.5,1514941,145.12 95.78 109
3716,1490,14 0 11,30,1514925,146.34 95.85 108
3717,1496,13 5 1,31.5,1514876,147.42 100.75 102
3718,1495,15 7 3,30,1514751,147.07 100.97 102
3719,1493,13 10 0,30.5,1514749,146.21 103.6 100
3720,1489,14 6 9,29.5,1514625,145.12 99.4 105
3721,1484,14 6 8,29.5,1514625,145.12 99.4 105
3722,1482,15 9 8,29,1514597,144.6 100.72 104
3723,1491,13 2 8,30.5,1514534,146.21 97.72 106
3724,1493,14 5 6,30,1514496,146.34 99.51 104
3725,1482,13 8 7,29.5,1514490,144.39 100.86 104
3726,1493,12 7 0,31.5,1514435,146.68 102.23 101
3727,1491,13 7 5,30,1514382,145.61 100.97 103
3728,1491,11 5 3,31.5,1514354,145.93 100.75 103
3729,1484,14 10 4,29.5,1514309,145.12 102.31 102
3730,1481,13 15 0,29.5,1514281,144.39 105.93 99
3731,1490,15 4 10,29.5,1514262,145.84 97.95 106
3732,1490,10 2 5,32,1514248,145.78 98.92 105
3733,1493,12 3 4,31.5,1514217,146.68 99.27 104
3734,1477,11 15 2,29.5,1514204,142.94 105.93 100
3735,1494,15 3 7,30,1514105,147.07 98.05 105
3736,1479,14 7 11,29,1514100,143.88 99.28 106
3737,1493,14 9 2,30,1514068,146.34 102.44 101
3738,1497,9 1 0,34,1514007,147.36 99.75 103
3739,1489,10 7 2,31.5,1513980,145.19 102.23 102
3740,1477,13 9 10,29,1513945,143.16 100.72 105
3741,1480,14 11 7,29,1513893,143.88 102.15 103
3742,1480,12 10 6,29.5,1513864,143.66 102.31 103
3743,1498,15 6 0,31,1513837,148.29 101.07 101
3744,1485,15 5 13,29,1513765,144.6 97.84 107
3745,1480,15 5 12,29,1513765,144.6 97.84 107
3746,1479,12 6 10,29.5,1513759,143.66 99.4 106
3747,1491,6 2 0,34.5,1513737,145.66 100.9 103
3748,1496,14 4 3,31,1513708,147.55 99.6 103
3749,1477,11 8 9,29.5,1513685,142.94 100.86 105
3750,1500,11 3 0,33,1513620,147.7 100.47 102
3751,1494,13 6 2,31,1513614,146.82 101.07 102
3752,1500,13 1 6,31.5,1513565,147.42 97.78 105
3753,1495,13 1 5,31.5,1513565,147.42 97.78 105
3754,1496,9 2 1,33.5,1513564,146.78 100.11 103
3755,1491,9 2 0,33.5,1513564,146.78 100.11 103
3756,1476,12 1 15,29.5,1513551,143.66 95.78 110
3757,1476,15 10 11,28.5,1513524,143.35 100.56 105
3758,1493,14 0 9,30.5,1513399,146.95 96.25 107
3759,1491,11 0 6,32,1513363,146.53 97.44 106
3760,1480,13 4 11,29.5,1513338,144.39 97.95 107
3761,1490,13 3 9,30,1513316,145.61 98.05 106
3762,1498,15 2 4,31,1513290,148.29 98.12 104
3763,1493,7 0 1,34.5,1513290,146.42 99.38 104
3764,1491,15 12 2,29.5,1513203,145.84 103.76 100
3765,1486,15 12 1,29.5,1513203,145.84 103.76 100
3766,1482,13 12 3,29.5,1513128,144.39 103.76 101
3767,1492,12 4 5,31,1513121,146.08 99.6 104
3768,1492,12 8 1,31,1513013,146.08 102.55 101
3769,1498,10 0 2,33.5,1512997,147.53 98.61 104
3770,1490,9 3 1,33,1512942,146.2 100.47 103
3771,1482,15 13 4,29,1512933,144.6 103.59 101
3772,1491,13 11 1,30,1512890,145.61 103.9 100
3773,1494,11 4 0,32.5,1512818,147.12 100.82 102
3774,1475,13 5 14,29,1512709,143.16 97.84 108
3775,1477,13 13 6,29,1512709,143.16 103.59 102
3776,1495,12 2 1,32.5,1512658,147.86 99.32 103
3777,1493,13 2 6,31,1512639,146.82 98.12 105
3778,1490,11 1 7,31.5,1512624,145.93 97.78 106
3779,1475,15 6 15,28.5,1512604,143.35 97.7 108
3780,1497,10 1 3,33,1512547,146.95 98.97 104
3781,1492,10 1 2,33,1512547,146.95 98.97 104
3782,1495,14 5 4,30.5,1512427,146.95 99.92 103
3783,1487,14 2 13,29.5,1512414,145.12 96.5 108
3784,1482,14 2 12,29.5,1512414,145.12 96.5 108
3785,1497,15 7 1,30.5,1512394,147.68 101.39 101
3786,1491,14 1 10,30,1512355,146.34 96.58 107
3787,1496,15 3 5,30.5,1512177,147.68 98.46 104
3788,1493,13 7 3,30.5,1512170,146.21 101.39 102
3789,1489,9 4 2,32.5,1512141,145.62 100.82 103
3790,1477,15 14 7,28.5,1511991,143.35 103.41 102
3791,1491,10 2 3,32.5,1511916,146.37 99.32 104
3792,1494,12 3 2,32,1511844,147.27 99.67 103
3793,1493,11 5 1,32,1511838,146.53 101.16 102
3794,1477,14 3 15,29,1511823,143.88 96.4 109
3795,1489,11 2 8,31,1511698,145.34 98.12 106
3796,1500,14 0 8,31,1511640,147.55 96.65 106
3797,1495,14 0 7,31,1511640,147.55 96.65 106
3798,1495,14 9 0,30.5,1511564,146.95 102.86 100
3799,1492,13 3 7,30.5,1511526,146.21 98.46 105
3800,1479,12 14 2,29.5,1511466,143.66 105.21 100
3801,1484,14 14 0,29.5,1511466,145.12 105.21 99
3802,1496,13 1 3,32,1511333,148.01 98.18 104
3803,1490,10 7 0,32,1511320,145.78 102.64 101
3804,1498,14 4 1,31.5,1511294,148.16 100.01 102
3805,1479,14 15 3,29,1511202,143.88 105.03 100
3806,1493,11 0 4,32.5,1511170,147.12 97.83 105
3807,1477,12 2 14,29.5,1511153,143.66 96.5 109
3808,1484,14 7 7,29.5,1511150,145.12 100.13 104
3809,1490,10 3 4,32,1511103,145.78 99.67 104
3810,1491,15 5 9,29.5,1511087,145.84 98.68 105
3811,1485,15 5 8,29.5,1511087,145.84 98.68 105
3812,1486,15 9 4,29.5,1511087,145.84 101.58 102
3813,1496,13 6 0,31.5,1511054,147.42 101.49 101
3814,1488,15 0 14,29.5,1510981,145.84 95.05 109
3815,1493,14 6 5,30,1510963,146.34 100.24 103
3816,1495,15 4 6,30,1510877,147.07 98.78 104
3817,1493,12 4 3,31.5,1510849,146.68 100.01 103
3818,1495,15 8 2,30,1510769,147.07 101.71 101
3819,1482,15 10 7,29,1510748,144.6 101.44 103
3820,1482,13 9 6,29.5,1510719,144.39 101.58 103
3821,1477,13 9 5,29.5,1510719,144.39 101.58 103
3822,1493,14 1 8,30.5,1510700,146.95 96.99 106
3823,1479,14 8 10,29,1510684,143.88 100 105
3824,1491,11 6 2,31.5,1510678,145.93 101.49 102
3825,1481,15 6 11,29,1510644,144.6 98.56 106
3826,1490,12 0 9,31,1510642,146.08 96.65 107
3827,1492,11 1 5,32,1510530,146.53 98.18 105
3828,1495,13 2 4,31.5,1510508,147.42 98.52 104
3829,1479,12 7 9,29.5,1510424,143.66 100.13 105
3830,1481,13 5 10,29.5,1510299,144.39 98.68 106
3831,1499,10 0 0,34,1510242,148.11 98.99 103
3832,1493,7 1 0,34.5,1510180,146.42 100.14 103
3833,1496,14 5 2,31,1510116,147.55 100.34 102
3834,1484,14 11 3,29.5,1510097,145.12 103.03 101
3835,1498,15 3 3,31,1510008,148.29 98.86 103
3836,1498,10 1 1,33.5,1509887,147.53 99.36 103
3837,1493,10 1 0,33.5,1509887,147.53 99.36 103
3838,1493,14 10 1,30,1509785,146.34 103.17 100
3839,1480,14 12 6,29,1509753,143.88 102.87 102
3840,1477,15 11 10,28.5,1509742,143.35 101.27 104
3841,1476,13 6 13,29,1509722,143.16 98.56 107
3842,1494,13 7 1,31,1509714,146.82 101.81 101
3843,1489,13 7 0,31,1509714,146.82 101.81 101
3844,1490,11 2 6,31.5,1509705,145.93 98.52 105
3845,1482,14 3 11,29.5,1509676,145.12 97.23 107
3846,1478,13 0 15,29.5,1509671,144.39 95.05 110
3847,1496,14 0 5,31.5,1509647,148.16 97.04 105
3848,1492,14 2 9,30,1509571,146.34 97.32 106
3849,1475,15 7 14,28.5,1509537,143.35 98.42 107
3850,1494,13 3 5,31,1509498,146.82 98.86 104
3851,1488,13 3 4,31,1509498,146.82 98.86 104
3852,1490,9 4 0,33,1509434,146.2 101.22 102
3853,1492,10 2 1,33,1509352,146.95 99.72 103
3854,1489,8 0 1,34,1509345,146.6 98.99 104
3855,1496,12 3 0,32.5,1509235,147.86 100.07 102
3856,1477,14 4 14,29,1509132,143.88 97.12 108
3857,1497,13 1 1,32.5,1508867,148.61 98.58 103
3858,1497,15 4 4,30.5,1508813,147.68 99.19 103
3859,1495,14 1 6,31,1508810,147.55 97.39 105
3860,1492,12 0 7,31.5,1508785,146.68 97.04 106
3861,1495,14 6 3,30.5,1508756,146.95 100.66 102
3862,1489,14 6 2,30.5,1508756,146.95 100.66 102
3863,1499,11 0 3,33,1508747,147.7 98.22 104
3864,1494,11 0 2,33,1508747,147.7 98.22 104
3865,1491,10 3 2,32.5,1508637,146.37 100.07 103
3866,1482,13 13 2,29.5,1508623,144.39 104.48 100
3867,1476,13 13 1,29.5,1508623,144.39 104.48 100
3868,1488,15 1 13,29.5,1508547,145.84 95.78 108
3869,1484,15 1 12,29.5,1508547,145.84 95.78 108
3870,1477,12 3 13,29.5,1508547,143.66 97.23 108
3871,1486,15 13 0,29.5,1508547,145.84 104.48 99
3872,1493,15 0 10,30,1508402,147.07 95.85 107
3873,1482,15 14 3,29,1508355,144.6 104.31 100
3874,1495,12 4 1,32,1508339,147.27 100.41 102
3875,1497,15 8 0,30.5,1508271,147.68 102.13 100
3876,1493,11 1 3,32.5,1508204,147.12 98.58 104
3877,1496,13 2 2,32,1508140,148.01 98.92 103
3878,1479,15 2 15,29,1508043,144.6 95.68 109
3879,1493,11 6 0,32,1508023,146.53 101.9 101
3880,1490,12 1 8,31,1507948,146.08 97.39 106
3881,1489,9 0 4,33,1507790,146.2 98.22 105
3882,1494,14 2 7,30.5,1507785,146.95 97.72 105
3883,1488,14 2 6,30.5,1507785,146.95 97.72 105
3884,1486,15 6 7,29.5,1507701,145.84 99.4 104
3885,1499,15 3 1,31.5,1507599,148.9 99.27 102
3886,1498,14 5 0,31.5,1507562,148.16 100.75 101
3887,1477,15 15 6,28.5,1507493,143.35 104.12 101
3888,1492,11 2 4,32,1507478,146.53 98.92 104
3889,1484,14 8 6,29.5,1507465,145.12 100.86 103
3890,1479,14 8 5,29.5,1507465,145.12 100.86 103
3891,1495,15 5 5,30,1507433,147.07 99.51 103
3892,1490,15 5 4,30,1507433,147.07 99.51 103
3893,1498,14 0 3,32,1507421,148.76 97.44 104
3894,1479,13 1 14,29.5,1507366,144.39 95.78 109
3895,1481,15 7 10,29,1507315,144.6 99.28 105
3896,1476,15 7 9,29,1507315,144.6 99.28 105
3897,1493,12 5 2,31.5,1507263,146.68 100.75 102
3898,1495,13 3 3,31.5,1507232,147.42 99.27 103
3899,1481,13 6 9,29.5,1507052,144.39 99.4 105
3900,1476,13 6 8,29.5,1507052,144.39 99.4 105
3901,1486,15 10 3,29.5,1506960,145.84 102.31 101
3902,1495,15 0 8,30.5,1506752,147.68 96.25 106
3903,1477,13 10 4,29.5,1506737,144.39 102.31 102
3904,1483,14 4 10,29.5,1506728,145.12 97.95 106
3905,1493,12 0 5,32,1506696,147.27 97.44 105
3906,1482,15 11 6,29,1506691,144.6 102.15 102
3907,1477,15 11 5,29,1506691,144.6 102.15 102
3908,1497,14 1 4,31.5,1506684,148.16 97.78 104
3909,1495,15 9 1,30,1506573,147.07 102.44 100
3910,1490,15 9 0,30,1506573,147.07 102.44 100
3911,1498,15 4 2,31,1506507,148.29 99.6 102
3912,1495,8 0 0,34.5,1506505,147.17 99.38 103
3913,1496,14 6 1,31,1506306,147.55 101.07 101
3914,1491,14 6 0,31,1506306,147.55 101.07 101
3915,1476,15 8 13,28.5,1506266,143.35 99.13 106
3916,1489,8 1 0,34,1506243,146.6 99.75 103
3917,1478,14 5 13,29,1506234,143.88 97.84 107
3918,1489,13 4 3,31,1506140,146.82 99.6 103
3919,1500,11 0 1,33.5,1506094,148.29 98.61 103
3920,1495,11 0 0,33.5,1506094,148.29 98.61 103
3921,1492,12 1 6,31.5,1505960,146.68 97.78 105
3922,1492,10 3 0,33,1505936,146.95 100.47 102
3923,1484,15 2 11,29.5,1505902,145.84 96.5 107
3924,1496,14 2 5,31,1505762,147.55 98.12 104
3925,1490,14 2 4,31,1505762,147.55 98.12 104
3926,1493,15 1 9,30,1505712,147.07 96.58 106
3927,1488,15 1 8,30,1505712,147.07 96.58 106
3928,1484,14 12 2,29.5,1505675,145.12 103.76 100
3929,1479,14 12 1,29.5,1505675,145.12 103.76 100
3930,1494,11 1 1,33,1505646,147.7 98.97 103
3931,1498,13 2 0,32.5,1505537,148.61 99.32 102
3932,1479,15 3 14,29,1505443,144.6 96.4 108
3933,1490,9 0 2,33.5,1505277,146.78 98.61 104
3934,1497,15 5 3,30.5,1505232,147.68 99.92 102
3935,1491,15 5 2,30.5,1505232,147.68 99.92 102
3936,1493,11 2 2,32.5,1505018,147.12 99.32 103
3937,1499,14 0 1,32.5,1504961,149.36 97.83 103
3938,1489,14 7 1,30.5,1504870,146.95 101.39 101
3939,1497,15 0 6,31,1504866,148.29 96.65 105
3940,1479,13 2 13,29.5,1504852,144.39 96.5 108
3941,1490,9 1 3,33,1504830,146.2 98.97 104
3942,1497,13 3 1,32,1504728,148.01 99.67 102
3943,1489,14 3 5,30.5,1504654,146.95 98.46 104
3944,1495,12 5 0,32,1504615,147.27 101.16 101
3945,1495,12 0 3,32.5,1504376,147.86 97.83 104
3946,1498,14 1 2,32,1504323,148.76 98.18 103
3947,1486,15 7 6,29.5,1504103,145.84 100.13 103
3948,1481,15 7 5,29.5,1504103,145.84 100.13 103
3949,1492,13 0 8,31,1504082,146.82 96.65 106
3950,1500,15 4 0,31.5,1503959,148.9 100.01 101
3951,1496,15 1 7,30.5,1503930,147.68 96.99 105
3952,1490,15 1 6,30.5,1503930,147.68 96.99 105
3953,1476,13 14 0,29.5,1503909,144.39 105.21 99
3954,1476,15 8 8,29,1503778,144.6 100 104
3955,1490,15 6 3,30,1503775,147.07 100.24 102
3956,1494,12 1 4,32,1503739,147.27 98.18 104
3957,1489,12 1 3,32,1503739,147.27 98.18 104
3958,1495,13 4 2,31.5,1503737,147.42 100.01 102
3959,1490,13 4 1,31.5,1503737,147.42 100.01 102
3960,1476,13 7 7,29.5,1503594,144.39 100.13 104
3961,1481,15 15 2,29,1503570,144.6 105.03 99
3962,1476,15 15 1,29,1503570,144.6 105.03 99
3963,1483,14 5 9,29.5,1503569,145.12 98.68 105
3964,1478,14 5 8,29.5,1503569,145.12 98.68 105
3965,1479,14 9 4,29.5,1503569,145.12 101.58 102
3966,1497,14 2 3,31.5,1503501,148.16 98.52 103
3967,1480,14 0 14,29.5,1503464,145.12 95.05 109
3968,1485,15 3 10,29.5,1503045,145.84 97.23 106
3969,1489,15 2 7,30,1502806,147.07 97.32 105
3970,1498,15 5 1,31,1502788,148.29 100.34 101
3971,1493,15 5 0,31,1502788,148.29 100.34 101
3972,1499,15 0 4,31.5,1502746,148.9 97.04 104
3973,1480,15 4 13,29,1502634,144.6 97.12 107
3974,1486,15 11 2,29.5,1502622,145.84 103.03 100
3975,1481,15 11 1,29.5,1502622,145.84 103.03 100
3976,1489,13 5 2,31,1502565,146.82 100.34 102
3977,1477,13 11 3,29.5,1502547,144.39 103.03 101
3978,1491,9 0 0,34,1502537,147.36 98.99 103
3979,1491,14 3 3,31,1502496,147.55 98.86 103
3980,1477,15 12 4,29,1502426,144.6 102.87 101
3981,1494,11 2 0,33,1502324,147.7 99.72 102
3982,1491,9 1 1,33.5,1502184,146.78 99.36 103
3983,1494,13 0 6,31.5,1502099,147.42 97.04 105
3984,1489,13 0 5,31.5,1502099,147.42 97.04 105
3985,1497,15 1 5,31,1501912,148.29 97.39 104
3986,1492,15 1 4,31,1501912,148.29 97.39 104
3987,1496,12 0 1,33,1501825,148.45 98.22 103
3988,1499,14 1 0,32.5,1501726,149.36 98.58 102
3989,1491,15 6 1,30.5,1501435,147.68 100.66 101
3990,1489,14 4 4,30.5,1501307,146.95 99.19 103
3991,1495,12 1 2,32.5,1501284,147.86 98.58 103
3992,1490,12 1 1,32.5,1501284,147.86 98.58 103
3993,1497,13 4 0,32,1501095,148.01 100.41 101
3994,1492,10 0 3,33,1501089,146.95 98.22 104
3995,1481,14 1 13,29.5,1501042,145.12 95.78 108
3996,1476,14 1 12,29.5,1501042,145.12 95.78 108
3997,1478,14 13 0,29.5,1501042,145.12 104.48 99
3998,1498,14 2 1,32,1501003,148.76 98.92 102
3999,1491,15 2 5,30.5,1500892,147.68 97.72 104
4000,1489,14 8 0,30.5,1500767,146.95 102.13 100
4001,1489,12 2 2,32,1500562,147.27 98.92 103
4002,1500,15 0 2,32,1500391,149.5 97.44 103
4003,1481,15 8 4,29.5,1500294,145.84 100.86 102
4004,1478,14 6 7,29.5,1500200,145.12 99.4 104
4005,1497,14 3 2,31.5,1500099,148.16 99.27 102
4006,1492,14 3 1,31.5,1500099,148.16 99.27 102
4007,1477,15 9 7,29,1500033,144.6 100.72 103
4008,1490,13 5 0,31.5,1500024,147.42 100.75 101
4009,1485,15 4 9,29.5,1499976,145.84 97.95 105
4010,1480,15 4 8,29.5,1499976,145.84 97.95 105
4011,1477,13 8 6,29.5,1499928,144.39 100.86 103
4012,1490,15 7 2,30,1499901,147.07 100.97 101
4013,1496,13 0 4,32,1499884,148.01 97.44 104
4014,1490,13 0 3,32,1499884,148.01 97.44 104
4015,1489,15 3 6,30,1499685,147.07 98.05 104
4016,1499,15 1 3,31.5,1499658,148.9 97.78 103
4017,1475,15 5 11,29,1499617,144.6 97.84 106
4018,1479,14 10 3,29.5,1499463,145.12 102.31 101
4019,1489,13 1 4,31.5,1499151,147.42 97.78 104
4020,1491,14 4 2,31,1499012,147.55 99.6 102
4021,1489,13 6 1,31,1498774,146.82 101.07 101
4022,1492,15 2 3,31,1498740,148.29 98.12 103
4023,1496,12 1 0,33,1498597,148.45 98.97 102
4024,1493,10 0 1,33.5,1498449,147.53 98.61 103
4025,1477,14 2 11,29.5,1498410,145.12 96.5 107
4026,1477,13 12 2,29.5,1498147,144.39 103.76 100
4027,1481,15 12 0,29.5,1498071,145.84 103.76 99
4028,1490,12 2 0,32.5,1497972,147.86 99.32 102
4029,1477,15 13 3,29,1497953,144.6 103.59 100
4030,1489,14 5 3,30.5,1497744,146.95 99.92 102
4031,1491,15 3 4,30.5,1497637,147.68 98.46 103
4032,1499,14 3 0,32,1497463,148.76 99.67 101
4033,1497,13 0 2,32.5,1497436,148.61 97.83 103
4034,1492,13 0 1,32.5,1497436,148.61 97.83 103
4035,1491,15 7 0,30.5,1497420,147.68 101.39 100
4036,1489,14 0 6,31,1497379,147.55 96.65 105
4037,1500,15 1 1,32,1497166,149.5 98.18 102
4038,1489,12 3 1,32,1497166,147.27 99.67 102
4039,1483,15 0 13,29.5,1497119,145.84 95.05 108
4040,1478,15 0 12,29.5,1497119,145.84 95.05 108
4041,1491,13 1 2,32,1496801,148.01 98.18 103
4042,1480,15 5 7,29.5,1496696,145.84 98.68 104
4043,1479,14 7 6,29.5,1496620,145.12 100.13 103
4044,1492,14 4 0,31.5,1496477,148.16 100.01 101
4045,1476,15 6 10,29,1496393,144.6 98.56 105
4046,1489,15 4 5,30,1496349,147.07 98.78 103
4047,1499,15 2 2,31.5,1496349,148.9 98.52 102
4048,1494,15 2 1,31.5,1496349,148.9 98.52 102
4049,1481,15 9 3,29.5,1496272,145.84 101.58 101
4050,1477,15 10 6,29,1496081,144.6 101.44 102
4051,1476,13 5 9,29.5,1496051,144.39 98.68 105
4052,1490,13 2 3,31.5,1495984,147.42 98.52 103
4053,1490,15 8 1,30,1495811,147.07 101.71 100
4054,1477,14 3 10,29.5,1495567,145.12 97.23 106
4055,1493,15 3 2,31,1495348,148.29 98.86 102
4056,1491,14 5 1,31,1495311,147.55 100.34 101
4057,1491,14 0 4,31.5,1495270,148.16 97.04 104
4058,1479,14 11 2,29.5,1495146,145.12 103.03 100
4059,1498,13 0 0,33,1494755,149.2 98.22 102
4060,1479,15 1 11,29.5,1494579,145.84 95.78 107
4061,1490,14 1 5,31,1494440,147.55 97.39 104
4062,1492,13 1 0,32.5,1494217,148.61 98.58 102
4063,1491,15 4 3,30.5,1494164,147.68 99.19 102
4064,1489,12 4 0,32,1493551,147.27 100.41 101
4065,1491,13 2 1,32,1493498,148.01 98.92 102
4066,1476,15 14 2,29,1493272,144.6 104.31 99
4067,1481,15 6 6,29.5,1493204,145.84 99.4 103
4068,1493,14 0 2,32,1492926,148.76 97.44 103
4069,1494,15 3 0,31.5,1492819,148.9 99.27 101
4070,1490,13 3 2,31.5,1492598,147.42 99.27 102
4071,1490,15 0 7,30.5,1492537,147.68 96.25 105
4072,1478,14 4 9,29.5,1492514,145.12 97.95 105
4073,1491,14 1 3,31.5,1492197,148.16 97.78 103
4074,1481,15 10 2,29.5,1492040,145.84 102.31 100
4075,1476,15 10 1,29.5,1492040,145.84 102.31 100
4076,1479,15 2 10,29.5,1491828,145.84 96.5 106
4077,1493,15 4 1,31,1491738,148.29 99.6 101
4078,1489,11 1 0,33,1491028,147.7 98.97 102
4079,1492,15 0 5,31,1490534,148.29 96.65 104
