rank,cp,ivs,maxlevel,stat-product,stats
3589,1465,4 2 8,20,1546013,138 84.23 133
3590,1466,14 14 6,18.5,1545954,138.47 87.91 127
3591,1470,15 11 10,18.5,1545898,139.05 86.19 129
3592,1467,15 11 9,18.5,1545898,139.05 86.19 129
3593,1487,11 1 3,20,1545890,142.18 83.64 130
3594,1483,11 1 2,20,1545890,142.18 83.64 130
3595,1471,6 4 3,20,1545844,139.19 85.43 130
3596,1468,6 4 2,20,1545844,139.19 85.43 130
3597,1465,8 0 15,19.5,1545825,138.62 81.99 136
3598,1474,10 3 9,19.5,1545786,139.8 83.76 132
3599,1470,10 3 8,19.5,1545786,139.8 83.76 132
3600,1485,14 5 2,19.5,1545711,142.16 84.94 128
3601,1482,14 5 1,19.5,1545711,142.16 84.94 128
3602,1473,13 6 10,19,1545655,139.75 84.43 131
3603,1469,13 6 9,19,1545655,139.75 84.43 131
3604,1467,8 1 14,19.5,1545498,138.62 82.58 135
3605,1464,8 1 13,19.5,1545498,138.62 82.58 135
3606,1470,12 10 5,19,1545454,139.16 86.76 128
3607,1467,12 10 4,19,1545454,139.16 86.76 128
3608,1468,11 5 14,19,1545443,138.58 83.85 133
3609,1465,11 5 13,19,1545443,138.58 83.85 133
3610,1468,11 13 2,19,1545443,138.58 88.51 126
3611,1465,11 13 1,19,1545443,138.58 88.51 126
3612,1465,7 7 6,19.5,1545436,138.03 86.12 130
3613,1477,5 0 2,20.5,1545366,140.32 84.07 131
3614,1473,5 0 1,20.5,1545366,140.32 84.07 131
3615,1479,9 0 6,20,1545365,140.99 83.04 132
3616,1476,9 0 5,20,1545365,140.99 83.04 132
3617,1480,15 7 7,19,1545325,140.91 85.01 129
3618,1477,15 7 6,19,1545325,140.91 85.01 129
3619,1470,9 8 2,19.5,1545177,139.21 86.71 128
3620,1466,9 8 1,19.5,1545177,139.21 86.71 128
3621,1489,15 0 9,19.5,1545051,142.75 81.99 132
3622,1485,15 0 8,19.5,1545051,142.75 81.99 132
3623,1466,8 2 12,19.5,1545008,138.62 83.17 134
3624,1462,13 11 11,18.5,1545006,137.9 86.19 130
3625,1485,11 2 1,20,1544956,142.18 84.23 129
3626,1482,11 2 0,20,1544956,142.18 84.23 129
3627,1472,10 4 7,19.5,1544879,139.8 84.35 131
3628,1480,12 5 4,19.5,1544859,140.98 84.94 129
3629,1476,12 5 3,19.5,1544859,140.98 84.94 129
3630,1478,9 1 4,20,1544691,140.99 83.64 131
3631,1469,6 5 1,20,1544680,139.19 86.03 129
3632,1466,6 5 0,20,1544680,139.19 86.03 129
3633,1475,5 1 0,20.5,1544603,140.32 84.68 130
3634,1464,10 10 7,19,1544494,138 86.76 129
3635,1467,11 6 12,19,1544475,138.58 84.43 132
3636,1463,11 6 11,19,1544475,138.58 84.43 132
3637,1471,13 7 8,19,1544434,139.75 85.01 130
3638,1487,15 1 7,19.5,1544378,142.75 82.58 131
3639,1468,8 3 11,19.5,1544353,138.62 83.76 133
3640,1464,8 3 10,19.5,1544353,138.62 83.76 133
3641,1477,14 11 2,19,1544333,140.33 87.34 126
3642,1474,14 11 1,19,1544333,140.33 87.34 126
3643,1484,14 6 0,19.5,1544286,142.16 85.53 127
3644,1469,15 12 8,18.5,1544140,139.05 86.76 128
3645,1466,15 12 7,18.5,1544140,139.05 86.76 128
3646,1464,7 8 4,19.5,1544051,138.03 86.71 129
3647,1483,13 0 11,19.5,1543891,141.57 81.99 133
3648,1480,13 0 10,19.5,1543891,141.57 81.99 133
3649,1473,7 0 8,20,1543877,139.79 83.04 133
3650,1470,7 0 7,20,1543877,139.79 83.04 133
3651,1480,9 2 3,20,1543849,140.99 84.23 130
3652,1476,9 2 2,20,1543849,140.99 84.23 130
3653,1478,15 8 5,19,1543848,140.91 85.59 128
3654,1475,15 8 4,19,1543848,140.91 85.59 128
3655,1474,14 2 15,19,1543842,140.33 82.1 134
3656,1474,10 5 6,19.5,1543807,139.8 84.94 130
3657,1471,10 5 5,19.5,1543807,139.8 84.94 130
3658,1466,14 8 15,18.5,1543806,138.47 84.46 132
3659,1462,14 8 14,18.5,1543806,138.47 84.46 132
3660,1467,14 15 5,18.5,1543806,138.47 88.48 126
3661,1464,14 15 4,18.5,1543806,138.47 88.48 126
3662,1467,3 0 3,20.5,1543739,139.11 84.07 132
3663,1468,12 11 3,19,1543671,139.16 87.34 127
3664,1466,8 4 9,19.5,1543536,138.62 84.35 132
3665,1463,8 4 8,19.5,1543536,138.62 84.35 132
3666,1489,15 2 6,19.5,1543536,142.75 83.17 130
3667,1486,15 2 5,19.5,1543536,142.75 83.17 130
3668,1468,9 9 0,19.5,1543534,139.21 87.3 127
3669,1478,12 6 2,19.5,1543529,140.98 85.53 128
3670,1475,12 6 1,19.5,1543529,140.98 85.53 128
3671,1465,11 7 10,19,1543345,138.58 85.01 131
3672,1462,11 7 9,19,1543345,138.58 85.01 131
3673,1463,13 12 10,18.5,1543343,137.9 86.76 129
3674,1482,13 1 9,19.5,1543306,141.57 82.58 132
3675,1478,13 1 8,19.5,1543306,141.57 82.58 132
3676,1472,7 1 6,20,1543292,139.79 83.64 132
3677,1468,7 1 5,20,1543292,139.79 83.64 132
3678,1466,11 14 0,19,1543264,138.58 89.09 125
3679,1476,14 3 14,19,1543189,140.33 82.68 133
3680,1473,14 3 13,19,1543189,140.33 82.68 133
3681,1469,3 1 2,20.5,1543066,139.11 84.68 131
3682,1466,3 1 1,20.5,1543066,139.11 84.68 131
3683,1473,13 8 7,19,1543051,139.75 85.59 129
3684,1469,13 8 6,19,1543051,139.75 85.59 129
3685,1478,9 3 1,20,1542838,140.99 84.83 129
3686,1475,9 3 0,20,1542838,140.99 84.83 129
3687,1463,10 11 5,19,1542807,138 87.34 128
3688,1472,10 6 4,19.5,1542570,139.8 85.53 129
3689,1469,10 6 3,19.5,1542570,139.8 85.53 129
3690,1480,13 2 7,19.5,1542554,141.57 83.17 131
3691,1465,8 5 7,19.5,1542554,138.62 84.94 131
3692,1470,7 2 4,20,1542540,139.79 84.23 131
3693,1474,11 0 12,19.5,1542536,140.39 81.99 134
3694,1464,14 9 13,18.5,1542533,138.47 85.04 131
3695,1488,15 3 4,19.5,1542525,142.75 83.76 129
3696,1484,15 3 3,19.5,1542525,142.75 83.76 129
3697,1475,14 4 12,19,1542371,140.33 83.27 132
3698,1472,14 4 11,19,1542371,140.33 83.27 132
3699,1475,14 12 0,19,1542290,140.33 87.92 125
3700,1493,14 0 1,20,1542240,143.97 83.04 129
3701,1490,14 0 0,20,1542240,143.97 83.04 129
3702,1468,3 2 0,20.5,1542225,139.11 85.28 130
3703,1467,15 13 6,18.5,1542223,139.05 87.33 127
3704,1477,15 9 3,19,1542207,140.91 86.18 127
3705,1464,11 8 8,19,1542054,138.58 85.59 130
3706,1476,11 1 11,19.5,1542039,140.39 82.58 133
3707,1473,11 1 10,19.5,1542039,140.39 82.58 133
3708,1476,12 7 0,19.5,1542032,140.98 86.12 127
3709,1467,12 3 15,19,1541889,139.16 82.68 134
3710,1470,12 12 2,19,1541727,139.16 87.92 126
3711,1466,12 12 1,19,1541727,139.16 87.92 126
3712,1466,5 1 8,20,1541693,138.6 83.64 133
3713,1482,13 3 6,19.5,1541636,141.57 83.76 130
3714,1479,13 3 5,19.5,1541636,141.57 83.76 130
3715,1472,7 3 3,20,1541622,139.79 84.83 130
3716,1469,7 3 2,20,1541622,139.79 84.83 130
3717,1461,13 13 8,18.5,1541520,137.9 87.33 128
3718,1471,13 9 5,19,1541505,139.75 86.18 128
3719,1468,13 9 4,19,1541505,139.75 86.18 128
3720,1467,8 6 6,19.5,1541410,138.62 85.53 130
3721,1463,8 6 5,19.5,1541410,138.62 85.53 130
3722,1474,14 5 10,19,1541391,140.33 83.85 131
3723,1470,14 5 9,19,1541391,140.33 83.85 131
3724,1475,11 2 9,19.5,1541377,140.39 83.17 132
3725,1471,11 2 8,19.5,1541377,140.39 83.17 132
3726,1486,15 4 2,19.5,1541346,142.75 84.35 128
3727,1483,15 4 1,19.5,1541346,142.75 84.35 128
3728,1488,12 0 3,20,1541297,142.78 83.04 130
3729,1484,12 0 2,20,1541297,142.78 83.04 130
3730,1471,10 7 2,19.5,1541168,139.8 86.12 128
3731,1467,10 7 1,19.5,1541168,139.8 86.12 128
3732,1469,12 4 14,19,1541159,139.16 83.27 133
3733,1466,12 4 13,19,1541159,139.16 83.27 133
3734,1463,14 10 11,18.5,1541101,138.47 85.61 130
3735,1464,5 2 6,20,1541031,138.6 84.23 132
3736,1468,9 0 14,19.5,1540989,139.21 81.99 135
3737,1465,9 0 13,19.5,1540989,139.21 81.99 135
3738,1465,11 9 7,19,1540602,138.58 86.18 129
3739,1462,11 9 6,19,1540602,138.58 86.18 129
3740,1467,9 1 12,19.5,1540578,139.21 82.58 134
3741,1481,13 4 4,19.5,1540550,141.57 84.35 129
3742,1477,13 4 3,19.5,1540550,141.57 84.35 129
3743,1473,11 3 7,19.5,1540549,140.39 83.76 131
3744,1471,7 4 1,20,1540536,139.79 85.43 129
3745,1467,7 4 0,20,1540536,139.79 85.43 129
3746,1486,12 1 1,20,1540444,142.78 83.64 129
3747,1483,12 1 0,20,1540444,142.78 83.64 129
3748,1478,15 10 2,19,1540402,140.91 86.76 126
3749,1475,15 10 1,19,1540402,140.91 86.76 126
3750,1468,12 5 12,19,1540268,139.16 83.85 132
3751,1465,12 5 11,19,1540268,139.16 83.85 132
3752,1472,14 6 8,19,1540247,140.33 84.43 130
3753,1476,6 0 0,20.5,1540180,140.92 84.07 130
3754,1479,10 0 4,20,1540156,141.58 83.04 131
3755,1469,15 14 5,18.5,1540146,139.05 87.91 126
3756,1465,15 14 4,18.5,1540146,139.05 87.91 126
3757,1465,8 7 4,19.5,1540101,138.62 86.12 129
3758,1469,9 2 11,19.5,1540003,139.21 83.17 133
3759,1465,9 2 10,19.5,1540003,139.21 83.17 133
3760,1485,15 5 0,19.5,1539999,142.75 84.94 127
3761,1469,13 10 3,19,1539796,139.75 86.76 127
3762,1467,15 7 15,18.5,1539666,139.05 83.89 132
3763,1463,15 7 14,18.5,1539666,139.05 83.89 132
3764,1468,12 13 0,19,1539620,139.16 88.51 125
3765,1469,10 8 0,19.5,1539601,139.8 86.71 127
3766,1475,11 4 6,19.5,1539555,140.39 84.35 130
3767,1472,11 4 5,19.5,1539555,140.39 84.35 130
3768,1464,14 11 10,18.5,1539510,138.47 86.19 129
3769,1461,14 11 9,18.5,1539510,138.47 86.19 129
3770,1481,10 1 3,20,1539395,141.58 83.64 130
3771,1477,10 1 2,20,1539395,141.58 83.64 130
3772,1479,13 5 2,19.5,1539297,141.57 84.94 128
3773,1476,13 5 1,19.5,1539297,141.57 84.94 128
3774,1467,9 3 9,19.5,1539264,139.21 83.76 132
3775,1464,9 3 8,19.5,1539264,139.21 83.76 132
3776,1475,15 1 15,19,1539254,140.91 81.52 134
3777,1466,12 6 10,19,1539215,139.16 84.43 131
3778,1463,12 6 9,19,1539215,139.16 84.43 131
3779,1465,5 4 3,20,1539209,138.6 85.43 130
3780,1464,11 10 5,19,1538988,138.58 86.76 128
3781,1462,10 13 2,19,1538950,138 88.51 126
3782,1474,14 7 7,19,1538940,140.33 85.01 129
3783,1471,14 7 6,19,1538940,140.33 85.01 129
3784,1473,8 0 6,20,1538817,140.39 83.04 132
3785,1469,8 0 5,20,1538817,140.39 83.04 132
3786,1470,4 0 2,20.5,1538705,139.71 84.07 131
3787,1467,4 0 1,20.5,1538705,139.71 84.07 131
3788,1477,15 2 14,19,1538679,140.91 82.1 133
3789,1474,15 2 13,19,1538679,140.91 82.1 133
3790,1483,14 0 9,19.5,1538667,142.16 81.99 132
3791,1479,14 0 8,19.5,1538667,142.16 81.99 132
3792,1463,8 8 2,19.5,1538629,138.62 86.71 128
3793,1465,15 8 13,18.5,1538468,139.05 84.46 131
3794,1462,15 8 12,18.5,1538468,139.05 84.46 131
3795,1479,10 2 1,20,1538464,141.58 84.23 129
3796,1476,10 2 0,20,1538464,141.58 84.23 129
3797,1476,15 11 0,19,1538433,140.91 87.34 125
3798,1474,11 5 4,19.5,1538396,140.39 84.94 129
3799,1470,11 5 3,19.5,1538396,140.39 84.94 129
3800,1466,9 4 7,19.5,1538361,139.21 84.35 131
3801,1471,8 1 4,20,1538146,140.39 83.64 131
3802,1465,12 7 8,19,1537999,139.16 85.01 130
3803,1481,14 1 7,19.5,1537996,142.16 82.58 131
3804,1469,4 1 0,20.5,1537945,139.71 84.68 130
3805,1476,15 3 12,19,1537941,140.91 82.68 132
3806,1473,15 3 11,19,1537941,140.91 82.68 132
3807,1471,13 11 2,19,1537924,139.75 87.34 126
3808,1468,13 11 1,19,1537924,139.75 87.34 126
3809,1467,15 15 3,18.5,1537909,139.05 88.48 125
3810,1463,15 15 2,18.5,1537909,139.05 88.48 125
3811,1477,13 6 0,19.5,1537878,141.57 85.53 127
3812,1463,14 12 8,18.5,1537759,138.47 86.76 128
3813,1472,14 8 5,19,1537469,140.33 85.59 128
3814,1469,14 8 4,19,1537469,140.33 85.59 128
3815,1477,12 0 11,19.5,1537458,140.98 81.99 133
3816,1474,12 0 10,19.5,1537458,140.98 81.99 133
3817,1468,13 2 15,19,1537436,139.75 82.1 134
3818,1461,13 15 5,18.5,1537400,137.9 88.48 126
3819,1473,8 2 3,20,1537307,140.39 84.23 130
3820,1470,8 2 2,20,1537307,140.39 84.23 130
3821,1468,9 5 6,19.5,1537293,139.21 84.94 130
3822,1464,9 5 5,19.5,1537293,139.21 84.94 130
3823,1467,6 0 8,20,1537279,139.19 83.04 133
3824,1462,11 11 3,19,1537212,138.58 87.34 127
3825,1483,14 2 6,19.5,1537157,142.16 83.17 130
3826,1480,14 2 5,19.5,1537157,142.16 83.17 130
3827,1464,15 9 11,18.5,1537110,139.05 85.04 130
3828,1472,11 6 2,19.5,1537070,140.39 85.53 128
3829,1469,11 6 1,19.5,1537070,140.39 85.53 128
3830,1475,15 4 10,19,1537038,140.91 83.27 131
3831,1471,15 4 9,19,1537038,140.91 83.27 131
3832,1476,12 1 9,19.5,1536876,140.98 82.58 132
3833,1472,12 1 8,19.5,1536876,140.98 82.58 132
3834,1470,13 3 14,19,1536785,139.75 82.68 133
3835,1467,13 3 13,19,1536785,139.75 82.68 133
3836,1465,6 1 6,20,1536697,139.19 83.64 132
3837,1467,12 8 7,19,1536622,139.16 85.59 129
3838,1463,12 8 6,19,1536622,139.16 85.59 129
3839,1472,8 3 1,20,1536301,140.39 84.83 129
3840,1468,8 3 0,20,1536301,140.39 84.83 129
3841,1482,14 3 4,19.5,1536151,142.16 83.76 129
3842,1478,14 3 3,19.5,1536151,142.16 83.76 129
3843,1474,12 2 7,19.5,1536127,140.98 83.17 131
3844,1466,9 6 4,19.5,1536061,139.21 85.53 129
3845,1468,10 0 12,19.5,1536055,139.8 81.99 134
3846,1469,13 4 12,19,1535972,139.75 83.27 132
3847,1466,13 4 11,19,1535972,139.75 83.27 132
3848,1473,15 5 8,19,1535972,140.91 83.85 130
3849,1464,6 2 4,20,1535948,139.19 84.23 131
3850,1469,13 12 0,19,1535890,139.75 87.92 125
3851,1487,13 0 1,20,1535840,143.38 83.04 129
3852,1484,13 0 0,20,1535840,143.38 83.04 129
3853,1471,14 9 3,19,1535835,140.33 86.18 127
3854,1466,15 10 10,18.5,1535592,139.05 85.61 129
3855,1462,15 10 9,18.5,1535592,139.05 85.61 129
3856,1470,11 7 0,19.5,1535580,140.39 86.12 127
3857,1470,10 1 11,19.5,1535560,139.8 82.58 133
3858,1466,10 1 10,19.5,1535560,139.8 82.58 133
3859,1464,11 12 2,19,1535276,138.58 87.92 126
3860,1476,12 3 6,19.5,1535212,140.98 83.76 130
3861,1473,12 3 5,19.5,1535212,140.98 83.76 130
3862,1465,12 9 5,19,1535082,139.16 86.18 128
3863,1466,6 3 3,20,1535034,139.19 84.83 130
3864,1467,13 5 10,19,1534995,139.75 83.85 131
3865,1464,13 5 9,19,1534995,139.75 83.85 131
3866,1480,14 4 2,19.5,1534977,142.16 84.35 128
3867,1477,14 4 1,19.5,1534977,142.16 84.35 128
3868,1468,10 2 9,19.5,1534901,139.8 83.17 132
3869,1465,10 2 8,19.5,1534901,139.8 83.17 132
3870,1481,11 0 3,20,1534848,142.18 83.04 130
3871,1478,11 0 2,20,1534848,142.18 83.04 130
3872,1475,15 6 7,19,1534741,140.91 84.43 129
3873,1472,15 6 6,19,1534741,140.91 84.43 129
3874,1463,11 4 14,19,1534711,138.58 83.27 133
3875,1465,9 7 2,19.5,1534665,139.21 86.12 128
3876,1475,12 4 4,19.5,1534131,140.98 84.35 129
3877,1471,12 4 3,19.5,1534131,140.98 84.35 129
3878,1467,10 3 7,19.5,1534076,139.8 83.76 131
3879,1472,14 10 2,19,1534037,140.33 86.76 126
3880,1469,14 10 1,19,1534037,140.33 86.76 126
3881,1480,11 1 1,20,1533999,142.18 83.64 129
3882,1477,11 1 0,20,1533999,142.18 83.64 129
3883,1464,6 4 1,20,1533953,139.19 85.43 129
3884,1464,15 11 8,18.5,1533914,139.05 86.19 128
3885,1466,13 6 8,19,1533856,139.75 84.43 130
3886,1462,14 14 5,18.5,1533781,138.47 87.91 126
3887,1472,9 0 4,20,1533658,140.99 83.04 131
3888,1478,14 5 0,19.5,1533635,142.16 84.94 127
3889,1470,5 0 0,20.5,1533570,140.32 84.07 130
3890,1463,12 10 3,19,1533380,139.16 86.76 127
3891,1482,15 0 7,19.5,1533347,142.75 81.99 131
3892,1473,15 7 5,19,1533346,140.91 85.01 128
3893,1470,15 7 4,19,1533346,140.91 85.01 128
3894,1469,10 4 6,19.5,1533086,139.8 84.35 130
3895,1466,10 4 5,19.5,1533086,139.8 84.35 130
3896,1474,9 1 3,20,1532900,140.99 83.64 130
3897,1471,9 1 2,20,1532900,140.99 83.64 130
3898,1469,14 1 15,19,1532893,140.33 81.52 134
3899,1473,12 5 2,19.5,1532884,140.98 84.94 128
3900,1470,12 5 1,19.5,1532884,140.98 84.94 128
3901,1484,15 1 6,19.5,1532589,142.75 82.58 130
3902,1481,15 1 5,19.5,1532589,142.75 82.58 130
3903,1468,13 7 7,19,1532554,139.75 85.01 129
3904,1464,13 7 6,19,1532554,139.75 85.01 129
3905,1471,14 2 14,19,1532321,140.33 82.1 133
3906,1468,14 2 13,19,1532321,140.33 82.1 133
3907,1476,13 0 9,19.5,1532282,141.57 81.99 132
3908,1473,13 0 8,19.5,1532282,141.57 81.99 132
3909,1467,7 0 6,20,1532269,139.79 83.04 132
3910,1462,15 12 6,18.5,1532077,139.05 86.76 127
3911,1470,14 11 0,19,1532076,140.33 87.34 125
3912,1473,9 2 1,20,1531973,140.99 84.23 129
3913,1469,9 2 0,20,1531973,140.99 84.23 129
3914,1467,10 5 4,19.5,1531932,139.8 84.94 129
3915,1464,10 5 3,19.5,1531932,139.8 84.94 129
3916,1472,15 8 3,19,1531787,140.91 85.59 127
3917,1483,15 2 4,19.5,1531662,142.75 83.17 129
3918,1479,15 2 3,19.5,1531662,142.75 83.17 129
3919,1475,13 1 7,19.5,1531614,141.57 82.58 131
3920,1465,7 1 4,20,1531600,139.79 83.64 131
3921,1470,14 3 12,19,1531586,140.33 82.68 132
3922,1467,14 3 11,19,1531586,140.33 82.68 132
3923,1465,12 11 2,19,1531516,139.16 87.34 126
3924,1471,12 6 0,19.5,1531470,140.98 85.53 127
3925,1466,13 8 5,19,1531089,139.75 85.59 128
3926,1463,13 8 4,19,1531089,139.75 85.59 128
3927,1471,11 0 11,19.5,1531025,140.39 81.99 133
3928,1467,11 0 10,19.5,1531025,140.39 81.99 133
3929,1477,13 2 6,19.5,1530779,141.57 83.17 130
3930,1474,13 2 5,19.5,1530779,141.57 83.17 130
3931,1467,7 2 3,20,1530765,139.79 84.23 130
3932,1468,14 4 10,19,1530687,140.33 83.27 131
3933,1465,14 4 9,19,1530687,140.33 83.27 131
3934,1466,10 6 2,19.5,1530612,139.8 85.53 128
3935,1481,15 3 2,19.5,1530568,142.75 83.76 128
3936,1478,15 3 1,19.5,1530568,142.75 83.76 128
3937,1469,11 1 9,19.5,1530445,140.39 82.58 132
3938,1466,11 1 8,19.5,1530445,140.39 82.58 132
3939,1464,12 3 14,19,1530382,139.16 82.68 133
3940,1464,15 13 5,18.5,1530079,139.05 87.33 126
3941,1473,15 9 2,19,1530064,140.91 86.18 126
3942,1470,15 9 1,19,1530064,140.91 86.18 126
3943,1476,13 3 4,19.5,1529777,141.57 83.76 129
3944,1472,13 3 3,19.5,1529777,141.57 83.76 129
3945,1465,7 3 1,20,1529763,139.79 84.83 129
3946,1468,11 2 7,19.5,1529700,140.39 83.17 131
3947,1467,14 5 8,19,1529625,140.33 83.85 130
3948,1463,12 4 12,19,1529572,139.16 83.27 132
3949,1463,12 12 0,19,1529491,139.16 87.92 125
3950,1464,13 9 3,19,1529462,139.75 86.18 127
3951,1481,12 0 1,20,1529441,142.78 83.04 129
3952,1477,12 0 0,20,1529441,142.78 83.04 129
3953,1479,15 4 0,19.5,1529305,142.75 84.35 127
3954,1464,10 7 0,19.5,1529128,139.8 86.12 127
3955,1462,15 6 15,18.5,1529121,139.05 83.31 132
3956,1463,9 1 11,19.5,1529081,139.21 82.58 133
3957,1470,11 3 6,19.5,1528789,140.39 83.76 130
3958,1467,11 3 5,19.5,1528789,140.39 83.76 130
3959,1474,13 4 2,19.5,1528608,141.57 84.35 128
3960,1471,13 4 1,19.5,1528608,141.57 84.35 128
3961,1475,10 0 3,20,1528399,141.58 83.04 130
3962,1472,10 0 2,20,1528399,141.58 83.04 130
3963,1469,14 6 7,19,1528399,140.33 84.43 129
3964,1466,14 6 6,19,1528399,140.33 84.43 129
3965,1470,15 0 15,19,1528259,140.91 80.94 134
3966,1471,15 10 0,19,1528177,140.91 86.76 125
3967,1462,15 14 3,18.5,1527922,139.05 87.91 125
3968,1472,15 1 14,19,1527767,140.91 81.52 133
3969,1469,15 1 13,19,1527767,140.91 81.52 133
3970,1468,11 4 4,19.5,1527712,140.39 84.35 129
3971,1465,11 4 3,19.5,1527712,140.39 84.35 129
3972,1466,13 10 2,19,1527672,139.75 86.76 126
3973,1463,13 10 1,19,1527672,139.75 86.76 126
3974,1474,10 1 1,20,1527553,141.58 83.64 129
3975,1470,10 1 0,20,1527553,141.58 83.64 129
3976,1472,13 5 0,19.5,1527272,141.57 84.94 127
3977,1466,8 0 4,20,1527159,140.39 83.04 131
3978,1471,15 2 12,19,1527110,140.91 82.1 132
3979,1467,15 2 11,19,1527110,140.91 82.1 132
3980,1476,14 0 7,19.5,1527010,142.16 81.99 131
3981,1467,14 7 5,19,1527010,140.33 85.01 128
3982,1464,14 7 4,19,1527010,140.33 85.01 128
3983,1463,13 1 15,19,1526532,139.75 81.52 134
3984,1467,11 5 2,19.5,1526470,140.39 84.94 128
3985,1463,11 5 1,19.5,1526470,140.39 84.94 128
3986,1468,8 1 3,20,1526404,140.39 83.64 130
3987,1465,8 1 2,20,1526404,140.39 83.64 130
3988,1469,15 3 10,19,1526290,140.91 82.68 131
3989,1466,15 3 9,19,1526290,140.91 82.68 131
3990,1478,14 1 6,19.5,1526256,142.16 82.58 130
3991,1475,14 1 5,19.5,1526256,142.16 82.58 130
3992,1465,13 2 14,19,1525963,139.75 82.1 133
3993,1470,12 0 9,19.5,1525898,140.98 81.99 132
3994,1467,12 0 8,19.5,1525898,140.98 81.99 132
3995,1464,13 11 0,19,1525719,139.75 87.34 125
3996,1467,8 2 1,20,1525482,140.39 84.23 129
3997,1466,14 8 3,19,1525457,140.33 85.59 127
3998,1476,14 2 4,19.5,1525333,142.16 83.17 129
3999,1473,14 2 3,19.5,1525333,142.16 83.17 129
4000,1468,15 4 8,19,1525305,140.91 83.27 130
4001,1469,12 1 7,19.5,1525233,140.98 82.58 131
4002,1464,13 3 12,19,1525230,139.75 82.68 132
4003,1465,11 6 0,19.5,1525062,140.39 85.53 127
4004,1464,10 0 11,19.5,1524592,139.8 81.99 133
4005,1471,12 2 6,19.5,1524401,140.98 83.17 130
4006,1468,12 2 5,19.5,1524401,140.98 83.17 130
4007,1462,13 4 10,19,1524335,139.75 83.27 131
4008,1475,14 3 2,19.5,1524243,142.16 83.76 128
4009,1472,14 3 1,19.5,1524243,142.16 83.76 128
4010,1470,15 5 7,19,1524156,140.91 83.85 129
4011,1467,15 5 6,19,1524156,140.91 83.85 129
4012,1463,10 1 9,19.5,1524015,139.8 82.58 132
4013,1467,14 9 2,19,1523741,140.33 86.18 126
4014,1464,14 9 1,19,1523741,140.33 86.18 126
4015,1469,12 3 4,19.5,1523403,140.98 83.76 129
4016,1466,12 3 3,19.5,1523403,140.98 83.76 129
4017,1475,11 0 1,20,1523042,142.18 83.04 129
4018,1471,11 0 0,20,1523042,142.18 83.04 129
4019,1473,14 4 0,19.5,1522985,142.16 84.35 127
4020,1468,15 6 5,19,1522844,140.91 84.43 128
4021,1465,15 6 4,19,1522844,140.91 84.43 128
4022,1464,10 3 6,19.5,1522365,139.8 83.76 130
4023,1468,12 4 2,19.5,1522239,140.98 84.35 128
4024,1464,12 4 1,19.5,1522239,140.98 84.35 128
4025,1463,13 6 7,19,1522057,139.75 84.43 129
4026,1469,9 0 3,20,1521950,140.99 83.04 130
4027,1466,9 0 2,20,1521950,140.99 83.04 130
4028,1464,14 0 15,19,1521944,140.33 80.94 134
4029,1465,14 10 0,19,1521862,140.33 86.76 125
4030,1479,15 0 6,19.5,1521642,142.75 81.99 130
4031,1475,15 0 5,19.5,1521642,142.75 81.99 130
4032,1466,14 1 14,19,1521453,140.33 81.52 133
4033,1463,14 1 13,19,1521453,140.33 81.52 133
4034,1467,15 7 3,19,1521367,140.91 85.01 127
4035,1468,9 1 1,20,1521108,140.99 83.64 129
4036,1464,9 1 0,20,1521108,140.99 83.64 129
4037,1466,12 5 0,19.5,1520908,140.98 84.94 127
4038,1465,14 2 12,19,1520800,140.33 82.1 132
4039,1477,15 1 4,19.5,1520799,142.75 82.58 129
4040,1474,15 1 3,19.5,1520799,142.75 82.58 129
4041,1470,13 0 7,19.5,1520674,141.57 81.99 131
4042,1463,14 3 10,19,1519983,140.33 82.68 131
4043,1472,13 1 6,19.5,1519923,141.57 82.58 130
4044,1468,13 1 5,19.5,1519923,141.57 82.58 130
4045,1476,15 2 2,19.5,1519789,142.75 83.17 128
4046,1472,15 2 1,19.5,1519789,142.75 83.17 128
4047,1468,15 8 2,19,1519726,140.91 85.59 126
4048,1465,15 8 1,19,1519726,140.91 85.59 126
4049,1464,11 0 9,19.5,1519513,140.39 81.99 132
4050,1470,13 2 4,19.5,1519004,141.57 83.17 129
4051,1467,13 2 3,19.5,1519004,141.57 83.17 129
4052,1474,15 3 0,19.5,1518610,142.75 83.76 127
4053,1465,11 2 6,19.5,1518023,140.39 83.17 130
4054,1467,15 9 0,19,1517921,140.91 86.18 125
4055,1469,13 3 2,19.5,1517918,141.57 83.76 128
4056,1465,13 3 1,19.5,1517918,141.57 83.76 128
4057,1464,14 5 7,19,1517858,140.33 83.85 129
4058,1463,11 3 4,19.5,1517029,140.39 83.76 129
4059,1467,15 0 14,19,1516854,140.91 80.94 133
4060,1463,15 0 13,19,1516854,140.91 80.94 133
4061,1467,13 4 0,19.5,1516666,141.57 84.35 127
4062,1468,10 0 1,20,1516642,141.58 83.04 129
4063,1465,10 0 0,20,1516642,141.58 83.04 129
4064,1462,14 6 5,19,1516551,140.33 84.43 128
4065,1465,15 1 12,19,1516280,140.91 81.52 132
4066,1462,15 1 11,19,1516280,140.91 81.52 132
4067,1464,15 2 10,19,1515541,140.91 82.1 131
4068,1473,14 0 6,19.5,1515354,142.16 81.99 130
4069,1469,14 0 5,19.5,1515354,142.16 81.99 130
4070,1463,15 3 8,19,1514639,140.91 82.68 130
