rank,cp,ivs,maxlevel,stat-product,stats
3597,1496,14 0 15,25,1767930,126.24 58.11 241
3598,1494,14 0 14,25,1767930,126.24 58.11 241
3599,1479,10 3 10,25,1767902,123.57 60.11 238
3600,1500,15 1 9,25,1767875,126.91 58.78 237
3601,1498,15 1 8,25,1767875,126.91 58.78 237
3602,1477,8 0 15,25.5,1767785,123.45 58.69 244
3603,1489,9 0 3,26,1767740,125.33 59.26 238
3604,1471,10 6 9,24.5,1767720,122.33 61.49 235
3605,1479,12 5 9,24.5,1767617,123.65 60.83 235
3606,1480,12 7 2,24.5,1767617,123.65 62.15 230
3607,1478,12 7 1,24.5,1767617,123.65 62.15 230
3608,1488,14 6 2,24.5,1767516,124.97 61.49 230
3609,1486,14 6 1,24.5,1767516,124.97 61.49 230
3610,1477,4 0 3,26.5,1767512,123.1 59.83 240
3611,1475,4 0 2,26.5,1767512,123.1 59.83 240
3612,1472,10 8 2,24.5,1767315,122.33 62.82 230
3613,1491,11 0 10,25.5,1767310,125.47 58.69 240
3614,1489,11 0 9,25.5,1767310,125.47 58.69 240
3615,1495,12 1 4,25.5,1767281,126.15 59.36 236
3616,1493,12 1 3,25.5,1767281,126.15 59.36 236
3617,1475,9 5 4,25,1767211,122.9 61.45 234
3618,1477,13 6 15,24,1767203,123.03 60.86 236
3619,1475,13 6 14,24,1767203,123.03 60.86 236
3620,1487,12 2 10,25,1767159,124.9 59.45 238
3621,1487,14 4 9,24.5,1767103,124.97 60.17 235
3622,1483,11 4 4,25,1767003,124.24 60.78 234
3623,1491,15 2 15,24.5,1766983,125.63 58.85 239
3624,1484,15 7 7,24,1766962,124.34 61.52 231
3625,1482,15 7 6,24,1766962,124.34 61.52 231
3626,1476,13 8 7,24,1766962,123.03 62.17 231
3627,1474,13 8 6,24,1766962,123.03 62.17 231
3628,1477,15 9 11,23.5,1766952,123.04 62.17 231
3629,1475,15 9 10,23.5,1766952,123.04 62.17 231
3630,1476,15 12 0,23.5,1766952,123.04 64.11 224
3631,1485,15 5 15,24,1766799,124.34 60.21 236
3632,1482,15 5 14,24,1766799,124.34 60.21 236
3633,1474,7 3 5,25.5,1766573,122.77 60.71 237
3634,1490,13 3 4,25,1766376,125.57 60.11 234
3635,1478,6 1 5,26,1766296,123.29 59.94 239
3636,1475,6 1 4,26,1766296,123.29 59.94 239
3637,1482,9 2 5,25.5,1766141,124.12 60.04 237
3638,1478,8 1 11,25.5,1766119,123.45 59.36 241
3639,1494,14 1 10,25,1765991,126.24 58.78 238
3640,1500,14 0 3,25.5,1765885,127.5 58.69 236
3641,1469,15 15 1,23,1765844,121.72 65.35 222
3642,1482,13 6 3,24.5,1765809,124.31 61.49 231
3643,1475,11 7 3,24.5,1765809,122.99 62.15 231
3644,1475,9 3 12,25,1765734,122.9 60.11 239
3645,1473,9 3 11,25,1765734,122.9 60.11 239
3646,1475,11 5 11,24.5,1765646,122.99 60.83 236
3647,1473,11 5 10,24.5,1765646,122.99 60.83 236
3648,1473,5 0 11,26,1765641,122.61 59.26 243
3649,1485,8 0 5,26,1765520,124.65 59.26 239
3650,1483,8 0 4,26,1765520,124.65 59.26 239
3651,1471,14 12 1,23.5,1765499,122.39 64.11 225
3652,1490,15 5 3,24.5,1765405,125.63 60.83 231
3653,1498,15 2 4,25,1765332,126.91 59.45 234
3654,1489,11 1 5,25.5,1765278,125.47 59.36 237
3655,1480,14 7 9,24,1765271,123.69 61.52 232
3656,1478,14 7 8,24,1765271,123.69 61.52 232
3657,1471,14 9 12,23.5,1765262,122.39 62.17 232
3658,1483,13 4 11,24.5,1765233,124.31 60.17 236
3659,1481,13 4 10,24.5,1765233,124.31 60.17 236
3660,1472,12 8 9,24,1765172,122.38 62.17 232
3661,1470,12 8 8,24,1765172,122.38 62.17 232
3662,1485,10 0 11,25.5,1765132,124.8 58.69 241
3663,1483,11 2 12,25,1765094,124.24 59.45 239
3664,1481,11 2 11,25,1765094,124.24 59.45 239
3665,1479,10 4 6,25,1765013,123.57 60.78 235
3666,1477,10 4 5,25,1765013,123.57 60.78 235
3667,1475,15 11 3,23.5,1764721,123.04 63.46 226
3668,1473,15 11 2,23.5,1764721,123.04 63.46 226
3669,1487,12 3 6,25,1764489,124.9 60.11 235
3670,1484,12 3 5,25,1764489,124.9 60.11 235
3671,1491,15 3 11,24.5,1764408,125.63 59.51 236
3672,1489,15 3 10,24.5,1764408,125.63 59.51 236
3673,1490,13 1 12,25,1764028,125.57 58.78 239
3674,1488,13 1 11,25,1764028,125.57 58.78 239
3675,1479,12 6 5,24.5,1764020,123.65 61.49 232
3676,1477,12 6 4,24.5,1764020,123.65 61.49 232
3677,1497,13 0 5,25.5,1763984,126.82 58.69 237
3678,1479,14 9 1,24,1763976,123.69 62.83 227
3679,1477,14 9 0,24,1763976,123.69 62.83 227
3680,1478,8 2 7,25.5,1763954,123.45 60.04 238
3681,1476,8 2 6,25.5,1763954,123.45 60.04 238
3682,1475,6 2 0,26,1763945,123.29 60.62 236
3683,1471,10 7 5,24.5,1763918,122.33 62.15 232
3684,1474,7 1 13,25.5,1763757,122.77 59.36 242
3685,1487,14 5 5,24.5,1763715,124.97 60.83 232
3686,1484,14 5 4,24.5,1763715,124.97 60.83 232
3687,1475,15 8 14,23.5,1763686,123.04 61.52 233
3688,1473,15 8 13,23.5,1763686,123.04 61.52 233
3689,1473,7 4 1,25.5,1763591,122.77 61.39 234
3690,1494,14 2 6,25,1763545,126.24 59.45 235
3691,1492,14 2 5,25,1763545,126.24 59.45 235
3692,1482,11 5 0,25,1763517,124.24 61.45 231
3693,1474,9 6 0,25,1763517,122.9 62.12 231
3694,1474,13 7 10,24,1763500,123.03 61.52 233
3695,1471,12 10 1,24,1763490,122.38 63.48 227
3696,1483,8 1 0,26,1763397,124.65 59.94 236
3697,1481,9 3 1,25.5,1763378,124.12 60.71 234
3698,1479,9 3 0,25.5,1763378,124.12 60.71 234
3699,1482,15 6 10,24,1763300,124.34 60.86 233
3700,1477,12 4 12,24.5,1763284,123.65 60.17 237
3701,1479,7 0 6,26,1763219,123.97 59.26 240
3702,1472,14 11 5,23.5,1763201,122.39 63.46 227
3703,1469,14 11 4,23.5,1763201,122.39 63.46 227
3704,1485,10 1 7,25.5,1763196,124.8 59.36 238
3705,1483,10 1 6,25.5,1763196,124.8 59.36 238
3706,1490,13 4 0,25,1763105,125.57 60.78 231
3707,1477,10 2 13,25,1762950,123.57 59.45 240
3708,1473,9 4 7,25,1762943,122.9 60.78 236
3709,1481,9 0 13,25.5,1762876,124.12 58.69 242
3710,1479,9 0 12,25.5,1762876,124.12 58.69 242
3711,1489,11 2 1,25.5,1762739,125.47 60.04 234
3712,1487,11 2 0,25.5,1762739,125.47 60.04 234
3713,1479,5 0 0,26.5,1762575,123.78 59.83 238
3714,1481,15 8 2,24,1762568,124.34 62.17 228
3715,1485,14 3 12,24.5,1762558,124.97 59.51 237
3716,1498,15 0 12,25,1762535,126.91 58.11 239
3717,1495,15 0 11,25,1762535,126.91 58.11 239
3718,1481,11 3 7,25,1762522,124.24 60.11 236
3719,1491,10 0 0,26,1762412,126.02 59.26 236
3720,1473,13 9 2,24,1762372,123.03 62.83 228
3721,1497,15 3 0,25,1762281,126.91 60.11 231
3722,1474,15 10 6,23.5,1762172,123.04 62.82 228
3723,1473,11 6 6,24.5,1762149,122.99 61.49 233
3724,1493,12 0 7,25.5,1762005,126.15 58.69 238
3725,1491,12 0 6,25.5,1762005,126.15 58.69 238
3726,1484,12 1 13,25,1761986,124.9 58.78 240
3727,1481,13 5 6,24.5,1761945,124.31 60.83 233
3728,1469,14 8 15,23.5,1761933,122.39 61.52 234
3729,1472,7 2 8,25.5,1761686,122.77 60.04 239
3730,1488,13 2 7,25,1761679,125.57 59.45 236
3731,1497,13 1 1,25.5,1761674,126.82 59.36 234
3732,1494,13 1 0,25.5,1761674,126.82 59.36 234
3733,1471,12 7 12,24,1761648,122.38 61.52 234
3734,1476,10 5 1,25,1761629,123.57 61.45 232
3735,1479,14 6 12,24,1761548,123.69 60.86 234
3736,1476,14 6 11,24,1761548,123.69 60.86 234
3737,1488,15 4 6,24.5,1761334,125.63 60.17 233
3738,1484,12 4 1,25,1761319,124.9 60.78 232
3739,1475,8 3 2,25.5,1761289,123.45 60.71 235
3740,1473,11 4 14,24.5,1761255,122.99 60.17 238
3741,1471,11 4 13,24.5,1761255,122.99 60.17 238
3742,1479,7 1 2,26,1761192,123.97 59.94 237
3743,1477,7 1 1,26,1761192,123.97 59.94 237
3744,1479,9 1 8,25.5,1761034,124.12 59.36 239
3745,1478,14 8 4,24,1760981,123.69 62.17 229
3746,1476,14 8 3,24,1760981,123.69 62.17 229
3747,1475,6 0 8,26,1760837,123.29 59.26 241
3748,1473,6 0 7,26,1760837,123.29 59.26 241
3749,1483,10 2 2,25.5,1760755,124.8 60.04 235
3750,1473,9 2 15,25,1760726,122.9 59.45 241
3751,1481,13 3 14,24.5,1760630,124.31 59.51 238
3752,1479,13 3 13,24.5,1760630,124.31 59.51 238
3753,1492,14 0 13,25,1760594,126.24 58.11 240
3754,1492,14 3 1,25,1760594,126.24 60.11 232
3755,1470,14 10 8,23.5,1760585,122.39 62.82 229
3756,1475,8 0 14,25.5,1760540,123.45 58.69 243
3757,1477,10 3 9,25,1760474,123.57 60.11 237
3758,1475,10 3 8,25,1760474,123.57 60.11 237
3759,1496,15 1 7,25,1760416,126.91 58.78 236
3760,1487,9 0 2,26,1760313,125.33 59.26 237
3761,1485,9 0 1,26,1760313,125.33 59.26 237
3762,1477,12 5 8,24.5,1760095,123.65 60.83 234
3763,1475,12 5 7,24.5,1760095,123.65 60.83 234
3764,1487,11 0 8,25.5,1759946,125.47 58.69 239
3765,1476,12 7 0,24.5,1759932,123.65 62.15 229
3766,1481,11 1 15,25,1759866,124.24 58.78 241
3767,1479,11 1 14,25,1759866,124.24 58.78 241
3768,1484,14 6 0,24.5,1759832,124.97 61.49 229
3769,1491,12 1 2,25.5,1759792,126.15 59.36 235
3770,1485,12 2 9,25,1759734,124.9 59.45 237
3771,1482,12 2 8,25,1759734,124.9 59.45 237
3772,1473,13 6 13,24,1759715,123.03 60.86 235
3773,1473,9 5 3,25,1759659,122.9 61.45 233
3774,1488,15 2 14,24.5,1759590,125.63 58.85 238
3775,1486,15 2 13,24.5,1759590,125.63 58.85 238
3776,1485,14 4 8,24.5,1759584,124.97 60.17 234
3777,1483,14 4 7,24.5,1759584,124.97 60.17 234
3778,1480,11 4 3,25,1759451,124.24 60.78 233
3779,1478,11 4 2,25,1759451,124.24 60.78 233
3780,1480,15 5 13,24,1759313,124.34 60.21 235
3781,1480,15 7 5,24,1759313,124.34 61.52 230
3782,1472,13 8 5,24,1759313,123.03 62.17 230
3783,1472,15 9 9,23.5,1759303,123.04 62.17 230
3784,1473,6 1 3,26,1758906,123.29 59.94 238
3785,1488,13 3 3,25,1758828,125.57 60.11 233
3786,1486,13 3 2,25,1758828,125.57 60.11 233
3787,1476,8 1 10,25.5,1758791,123.45 59.36 240
3788,1473,8 1 9,25.5,1758791,123.45 59.36 240
3789,1479,9 2 4,25.5,1758689,124.12 60.04 236
3790,1477,9 2 3,25.5,1758689,124.12 60.04 236
3791,1475,12 3 15,24.5,1758624,123.65 59.51 239
3792,1488,13 0 15,25,1758576,125.57 58.11 241
3793,1486,13 0 14,25,1758576,125.57 58.11 241
3794,1492,14 1 9,25,1758571,126.24 58.78 237
3795,1490,14 1 8,25,1758571,126.24 58.78 237
3796,1498,14 0 2,25.5,1758402,127.5 58.69 235
3797,1471,11 5 9,24.5,1758164,122.99 60.83 235
3798,1480,13 6 2,24.5,1758164,124.31 61.49 230
3799,1478,13 6 1,24.5,1758164,124.31 61.49 230
3800,1472,11 7 2,24.5,1758164,122.99 62.15 230
3801,1481,8 0 3,26,1758133,124.65 59.26 238
3802,1487,11 1 4,25.5,1757830,125.47 59.36 236
3803,1485,11 1 3,25.5,1757830,125.47 59.36 236
3804,1483,10 0 10,25.5,1757808,124.8 58.69 240
3805,1481,10 0 9,25.5,1757808,124.8 58.69 240
3806,1496,15 2 3,25,1757788,126.91 59.45 233
3807,1493,15 2 2,25,1757788,126.91 59.45 233
3808,1488,15 5 2,24.5,1757762,125.63 60.83 230
3809,1486,15 5 1,24.5,1757762,125.63 60.83 230
3810,1479,13 4 9,24.5,1757753,124.31 60.17 235
3811,1479,11 2 10,25,1757709,124.24 59.45 238
3812,1483,14 2 15,24.5,1757683,124.97 58.85 239
3813,1476,14 7 7,24,1757662,123.69 61.52 231
3814,1474,14 7 6,24,1757662,123.69 61.52 231
3815,1475,10 4 4,25,1757503,123.57 60.78 234
3816,1477,14 5 15,24,1757500,123.69 60.21 236
3817,1475,14 5 14,24,1757500,123.69 60.21 236
3818,1482,12 3 4,25,1756981,124.9 60.11 234
3819,1486,15 3 9,24.5,1756932,125.63 59.51 235
3820,1471,15 11 1,23.5,1756913,123.04 63.46 225
3821,1486,13 1 10,25,1756647,125.57 58.78 238
3822,1473,8 2 5,25.5,1756543,123.45 60.04 237
3823,1494,13 0 4,25.5,1756541,126.82 58.69 236
3824,1492,13 0 3,25.5,1756541,126.82 58.69 236
3825,1475,12 6 3,24.5,1756416,123.65 61.49 231
3826,1471,15 8 12,23.5,1756116,123.04 61.52 232
3827,1482,14 5 3,24.5,1756113,124.97 60.83 231
3828,1490,14 2 4,25,1756041,126.24 59.45 234
3829,1472,13 7 9,24,1755931,123.03 61.52 232
3830,1470,13 7 8,24,1755931,123.03 61.52 232
3831,1477,7 0 5,26,1755872,123.97 59.26 239
3832,1475,7 0 4,26,1755872,123.97 59.26 239
3833,1475,12 4 11,24.5,1755844,123.65 60.17 236
3834,1473,12 4 10,24.5,1755844,123.65 60.17 236
3835,1481,10 1 5,25.5,1755788,124.8 59.36 237
3836,1480,15 6 9,24,1755732,124.34 60.86 232
3837,1478,15 6 8,24,1755732,124.34 60.86 232
3838,1475,10 2 12,25,1755604,123.57 59.45 239
3839,1473,10 2 11,25,1755604,123.57 59.45 239
3840,1477,9 0 11,25.5,1755591,124.12 58.69 241
3841,1493,15 0 10,25,1755160,126.91 58.11 238
3842,1483,14 3 11,24.5,1755121,124.97 59.51 236
3843,1481,14 3 10,24.5,1755121,124.97 59.51 236
3844,1479,11 3 6,25,1755053,124.24 60.11 235
3845,1476,11 3 5,25,1755053,124.24 60.11 235
3846,1479,15 8 1,24,1754837,124.34 62.17 227
3847,1477,15 8 0,24,1754837,124.34 62.17 227
3848,1482,12 1 12,25,1754645,124.9 58.78 239
3849,1480,12 1 11,25,1754645,124.9 58.78 239
3850,1471,13 9 1,24,1754643,123.03 62.83 227
3851,1489,12 0 5,25.5,1754601,126.15 58.69 237
3852,1471,11 6 5,24.5,1754586,122.99 61.49 232
3853,1472,15 10 5,23.5,1754443,123.04 62.82 227
3854,1470,15 10 4,23.5,1754443,123.04 62.82 227
3855,1479,13 5 5,24.5,1754383,124.31 60.83 232
3856,1477,13 5 4,24.5,1754383,124.31 60.83 232
3857,1486,13 2 6,25,1754214,125.57 59.45 235
3858,1484,13 2 5,25,1754214,125.57 59.45 235
3859,1474,10 5 0,25,1754036,123.57 61.45 231
3860,1474,14 6 10,24,1754020,123.69 60.86 233
3861,1473,8 3 1,25.5,1753794,123.45 60.71 234
3862,1486,15 4 5,24.5,1753775,125.63 60.17 232
3863,1484,15 4 4,24.5,1753775,125.63 60.17 232
3864,1475,7 1 0,26,1753761,123.97 59.94 236
3865,1482,12 4 0,25,1753727,124.9 60.78 231
3866,1477,9 1 7,25.5,1753665,124.12 59.36 238
3867,1475,9 1 6,25.5,1753665,124.12 59.36 238
3868,1473,8 0 13,25.5,1753295,123.45 58.69 242
3869,1473,14 8 2,24,1753291,123.69 62.17 228
3870,1481,10 2 1,25.5,1753262,124.8 60.04 234
3871,1479,10 2 0,25.5,1753262,124.8 60.04 234
3872,1490,14 0 12,25,1753258,126.24 58.11 239
3873,1488,14 0 11,25,1753258,126.24 58.11 239
3874,1477,13 3 12,24.5,1753233,124.31 59.51 237
3875,1473,10 3 7,25,1753046,123.57 60.11 236
3876,1490,14 3 0,25,1753005,126.24 60.11 231
3877,1493,15 1 6,25,1752956,126.91 58.78 235
3878,1491,15 1 5,25,1752956,126.91 58.78 235
3879,1483,9 0 0,26,1752885,125.33 59.26 236
3880,1469,15 7 15,23.5,1752610,123.04 60.87 234
3881,1485,11 0 7,25.5,1752582,125.47 58.69 238
3882,1483,11 0 6,25.5,1752582,125.47 58.69 238
3883,1473,12 5 6,24.5,1752573,123.65 60.83 233
3884,1476,11 1 13,25,1752564,124.24 58.78 240
3885,1480,12 2 7,25,1752309,124.9 59.45 236
3886,1489,12 1 1,25.5,1752304,126.15 59.36 234
3887,1487,12 1 0,25.5,1752304,126.15 59.36 234
3888,1471,13 6 12,24,1752227,123.03 60.86 234
3889,1484,15 2 12,24.5,1752197,125.63 58.85 237
3890,1481,14 4 6,24.5,1752064,124.97 60.17 233
3891,1476,11 4 1,25,1751900,124.24 60.78 232
3892,1478,15 5 12,24,1751826,124.34 60.21 234
3893,1476,15 5 11,24,1751826,124.34 60.21 234
3894,1478,15 7 4,24,1751664,124.34 61.52 229
3895,1475,15 7 3,24,1751664,124.34 61.52 229
3896,1470,15 9 8,23.5,1751654,123.04 62.17 229
3897,1484,13 0 13,25,1751279,125.57 58.11 240
3898,1484,13 3 1,25,1751279,125.57 60.11 232
3899,1473,12 3 14,24.5,1751265,123.65 59.51 238
3900,1471,12 3 13,24.5,1751265,123.65 59.51 238
3901,1475,9 2 2,25.5,1751237,124.12 60.04 235
3902,1488,14 1 7,25,1751150,126.24 58.78 236
3903,1496,14 0 1,25.5,1750919,127.5 58.69 234
3904,1494,14 0 0,25.5,1750919,127.5 58.69 234
3905,1479,8 0 2,26,1750746,124.65 59.26 237
3906,1477,8 0 1,26,1750746,124.65 59.26 237
3907,1476,13 6 0,24.5,1750520,124.31 61.49 229
3908,1479,10 0 8,25.5,1750484,124.8 58.69 239
3909,1473,10 1 15,25,1750404,123.57 58.78 241
3910,1483,11 1 2,25.5,1750382,125.47 59.36 235
3911,1481,14 2 14,24.5,1750329,124.97 58.85 238
3912,1479,14 2 13,24.5,1750329,124.97 58.85 238
3913,1477,11 2 9,25,1750323,124.24 59.45 237
3914,1474,11 2 8,25,1750323,124.24 59.45 237
3915,1477,13 4 8,24.5,1750274,124.31 60.17 234
3916,1475,13 4 7,24.5,1750274,124.31 60.17 234
3917,1491,15 2 1,25,1750244,126.91 59.45 232
3918,1484,15 5 0,24.5,1750120,125.63 60.83 229
3919,1473,14 5 13,24,1750053,123.69 60.21 235
3920,1472,14 7 5,24,1750053,123.69 61.52 230
3921,1472,10 4 3,25,1749992,123.57 60.78 233
3922,1480,12 3 3,25,1749472,124.9 60.11 233
3923,1478,12 3 2,25,1749472,124.9 60.11 233
3924,1484,15 3 8,24.5,1749455,125.63 59.51 234
3925,1482,15 3 7,24.5,1749455,125.63 59.51 234
3926,1484,13 1 9,25,1749266,125.57 58.78 237
3927,1482,13 1 8,25,1749266,125.57 58.78 237
3928,1480,12 0 15,25,1749222,124.9 58.11 241
3929,1478,12 0 14,25,1749222,124.9 58.11 241
3930,1490,13 0 2,25.5,1749098,126.82 58.69 235
3931,1472,12 6 2,24.5,1748812,123.65 61.49 230
3932,1488,14 2 3,25,1748537,126.24 59.45 233
3933,1486,14 2 2,25,1748537,126.24 59.45 233
3934,1473,7 0 3,26,1748526,123.97 59.26 238
3935,1480,14 5 2,24.5,1748511,124.97 60.83 230
3936,1478,14 5 1,24.5,1748511,124.97 60.83 230
3937,1471,12 4 9,24.5,1748404,123.65 60.17 235
3938,1475,13 2 15,24.5,1748383,124.31 58.85 239
3939,1479,10 1 4,25.5,1748379,124.8 59.36 236
3940,1477,10 1 3,25.5,1748379,124.8 59.36 236
3941,1475,9 0 10,25.5,1748306,124.12 58.69 240
3942,1473,9 0 9,25.5,1748306,124.12 58.69 240
3943,1476,15 6 7,24,1748164,124.34 60.86 231
3944,1474,15 6 6,24,1748164,124.34 60.86 231
3945,1491,15 0 9,25,1747786,126.91 58.11 237
3946,1489,15 0 8,25,1747786,126.91 58.11 237
3947,1479,14 3 9,24.5,1747684,124.97 59.51 235
3948,1476,15 4 15,24,1747595,124.34 59.55 236
3949,1474,15 4 14,24,1747595,124.34 59.55 236
3950,1474,11 3 4,25,1747585,124.24 60.11 234
3951,1478,12 1 10,25,1747303,124.9 58.78 238
3952,1487,12 0 4,25.5,1747198,126.15 58.69 236
3953,1484,12 0 3,25.5,1747198,126.15 58.69 236
3954,1482,15 1 15,24.5,1747129,125.63 58.19 239
3955,1474,13 5 3,24.5,1746821,124.31 60.83 231
3956,1482,13 2 4,25,1746750,125.57 59.45 234
3957,1472,14 6 9,24,1746492,123.69 60.86 232
3958,1470,14 6 8,24,1746492,123.69 60.86 232
3959,1473,9 1 5,25.5,1746297,124.12 59.36 237
3960,1482,15 4 3,24.5,1746215,125.63 60.17 231
3961,1486,14 0 10,25,1745923,126.24 58.11 238
3962,1475,13 3 11,24.5,1745835,124.31 59.51 236
3963,1473,13 3 10,24.5,1745835,124.31 59.51 236
3964,1471,14 8 1,24,1745601,123.69 62.17 227
3965,1489,15 1 4,25,1745497,126.91 58.78 234
3966,1474,11 1 12,25,1745261,124.24 58.78 239
3967,1472,11 1 11,25,1745261,124.24 58.78 239
3968,1481,11 0 5,25.5,1745218,125.47 58.69 237
3969,1471,12 5 5,24.5,1745052,123.65 60.83 232
3970,1478,12 2 6,25,1744884,124.9 59.45 235
3971,1476,12 2 5,25,1744884,124.9 59.45 235
3972,1482,15 2 11,24.5,1744803,125.63 58.85 236
3973,1480,15 2 10,24.5,1744803,125.63 58.85 236
3974,1478,14 4 5,24.5,1744544,124.97 60.17 232
3975,1476,14 4 4,24.5,1744544,124.97 60.17 232
3976,1474,11 4 0,25,1744349,124.24 60.78 231
3977,1474,15 5 10,24,1744340,124.34 60.21 233
3978,1473,15 7 2,24,1744014,124.34 61.52 228
3979,1482,13 0 12,25,1743982,125.57 58.11 239
3980,1480,13 0 11,25,1743982,125.57 58.11 239
3981,1473,9 2 1,25.5,1743785,124.12 60.04 234
3982,1486,14 1 6,25,1743730,126.24 58.78 235
3983,1484,14 1 5,25,1743730,126.24 58.78 235
3984,1482,13 3 0,25,1743730,125.57 60.11 231
3985,1475,8 0 0,26,1743359,124.65 59.26 236
3986,1477,10 0 7,25.5,1743160,124.8 58.69 238
3987,1475,10 0 6,25.5,1743160,124.8 58.69 238
3988,1477,14 2 12,24.5,1742974,124.97 58.85 237
3989,1472,11 2 7,25,1742938,124.24 59.45 236
3990,1481,11 1 1,25.5,1742933,125.47 59.36 234
3991,1479,11 1 0,25.5,1742933,125.47 59.36 234
3992,1473,13 4 6,24.5,1742794,124.31 60.17 233
3993,1489,15 2 0,25,1742700,126.91 59.45 231
3994,1471,14 5 12,24,1742606,123.69 60.21 234
3995,1480,15 3 6,24.5,1741979,125.63 59.51 233
3996,1476,12 0 13,25,1741964,124.9 58.11 240
3997,1476,12 3 1,25,1741964,124.9 60.11 232
3998,1480,13 1 7,25,1741885,125.57 58.78 236
3999,1488,13 0 1,25.5,1741655,126.82 58.69 234
4000,1486,13 0 0,25.5,1741655,126.82 58.69 234
4001,1473,13 2 14,24.5,1741068,124.31 58.85 238
4002,1471,13 2 13,24.5,1741068,124.31 58.85 238
4003,1483,14 2 1,25,1741032,126.24 59.45 232
4004,1475,10 1 2,25.5,1740971,124.8 59.36 235
4005,1476,14 5 0,24.5,1740909,124.97 60.83 229
4006,1472,15 6 5,24,1740597,124.34 60.86 230
4007,1487,15 0 7,25,1740411,126.91 58.11 236
4008,1477,14 3 8,24.5,1740248,124.97 59.51 234
4009,1474,14 3 7,24.5,1740248,124.97 59.51 234
4010,1472,15 4 13,24,1740190,124.34 59.55 235
4011,1472,11 3 3,25,1740117,124.24 60.11 233
4012,1476,12 1 9,25,1739961,124.9 58.78 237
4013,1474,12 1 8,25,1739961,124.9 58.78 237
4014,1472,11 0 15,25,1739868,124.24 58.11 241
4015,1480,15 1 14,24.5,1739819,125.63 58.19 238
4016,1478,15 1 13,24.5,1739819,125.63 58.19 238
4017,1482,12 0 2,25.5,1739795,126.15 58.69 235
4018,1480,13 2 3,25,1739285,125.57 59.45 233
4019,1478,13 2 2,25,1739285,125.57 59.45 233
4020,1472,13 5 2,24.5,1739259,124.31 60.83 230
4021,1480,15 4 2,24.5,1738656,125.63 60.17 230
4022,1478,15 4 1,24.5,1738656,125.63 60.17 230
4023,1483,14 0 9,25,1738587,126.24 58.11 237
4024,1481,14 0 8,25,1738587,126.24 58.11 237
4025,1471,13 3 9,24.5,1738437,124.31 59.51 235
4026,1487,15 1 3,25,1738038,126.91 58.78 233
4027,1485,15 1 2,25,1738038,126.91 58.78 233
4028,1474,14 1 15,24.5,1737934,124.97 58.19 239
4029,1479,11 0 4,25.5,1737855,125.47 58.69 236
4030,1476,11 0 3,25.5,1737855,125.47 58.69 236
4031,1474,12 2 4,25,1737459,124.9 59.45 234
4032,1478,15 2 9,24.5,1737410,125.63 58.85 235
4033,1474,14 4 3,24.5,1737025,124.97 60.17 231
4034,1472,15 5 9,24,1736853,124.34 60.21 232
4035,1470,15 5 8,24,1736853,124.34 60.21 232
4036,1478,13 0 10,25,1736685,125.57 58.11 238
4037,1471,15 7 1,24,1736365,124.34 61.52 227
4038,1481,14 1 4,25,1736310,126.24 58.78 234
4039,1473,10 0 5,25.5,1735835,124.8 58.69 237
4040,1474,14 2 11,24.5,1735620,124.97 58.85 236
4041,1472,14 2 10,24.5,1735620,124.97 58.85 236
4042,1471,13 4 5,24.5,1735314,124.31 60.17 232
4043,1474,12 0 12,25,1734705,124.9 58.11 239
4044,1472,12 0 11,25,1734705,124.9 58.11 239
4045,1478,13 1 6,25,1734504,125.57 58.78 235
4046,1476,13 1 5,25,1734504,125.57 58.78 235
4047,1478,15 3 5,24.5,1734503,125.63 59.51 232
4048,1476,15 3 4,24.5,1734503,125.63 59.51 232
4049,1474,12 3 0,25,1734455,124.9 60.11 231
4050,1473,10 1 1,25.5,1733562,124.8 59.36 234
4051,1481,14 2 0,25,1733528,126.24 59.45 231
4052,1485,15 0 6,25,1733036,126.91 58.11 235
4053,1483,15 0 5,25,1733036,126.91 58.11 235
4054,1472,14 3 6,24.5,1732811,124.97 59.51 233
4055,1470,15 4 12,24,1732785,124.34 59.55 234
4056,1472,12 1 7,25,1732620,124.9 58.78 236
4057,1476,15 1 12,24.5,1732509,125.63 58.19 237
4058,1480,12 0 1,25.5,1732391,126.15 58.69 234
4059,1478,12 0 0,25.5,1732391,126.15 58.69 234
4060,1476,13 2 1,25,1731820,125.57 59.45 232
4061,1479,14 0 7,25,1731251,126.24 58.11 236
4062,1476,15 4 0,24.5,1731097,125.63 60.17 229
4063,1472,14 1 14,24.5,1730662,124.97 58.19 238
4064,1483,15 1 1,25,1730578,126.91 58.78 232
4065,1474,11 0 2,25.5,1730491,125.47 58.69 235
4066,1472,12 2 3,25,1730033,124.9 59.45 233
4067,1476,15 2 8,24.5,1730017,125.63 58.85 234
4068,1474,15 2 7,24.5,1730017,125.63 58.85 234
4069,1472,14 4 2,24.5,1729505,124.97 60.17 230
4070,1476,13 0 9,25,1729388,125.57 58.11 237
4071,1474,13 0 8,25,1729388,125.57 58.11 237
4072,1479,14 1 3,25,1728890,126.24 58.78 233
4073,1477,14 1 2,25,1728890,126.24 58.78 233
4074,1474,15 0 15,24.5,1727275,125.63 57.53 239
4075,1474,13 1 4,25,1727123,125.57 58.78 234
4076,1474,15 3 3,24.5,1727026,125.63 59.51 231
4077,1481,15 0 4,25,1725662,126.91 58.11 234
4078,1474,15 1 11,24.5,1725199,125.63 58.19 236
