rank,cp,ivs,maxlevel,stat-product,stats
3617,1490,10 4 5,40,2182671,101.16 147.79 146
3618,1492,15 12 8,35.5,2182669,101.68 149.07 144
3619,1497,13 5 5,38.5,2182616,102.41 146.98 145
3620,1492,15 8 12,35.5,2182435,101.68 146.02 147
3621,1499,12 5 3,39.5,2182406,102.37 148.05 144
3622,1495,12 5 2,39.5,2182406,102.37 148.05 144
3623,1498,15 5 8,37,2182382,102.83 145.36 146
3624,1495,15 4 14,36,2182327,102.06 143.5 149
3625,1491,14 4 13,36.5,2182320,101.68 144.05 149
3626,1496,12 0 10,39,2182319,102 143.59 149
3627,1492,12 0 9,39,2182319,102 143.59 149
3628,1497,14 0 13,37.5,2182289,102.44 142.02 150
3629,1493,13 9 3,38,2182270,102.04 149.56 143
3630,1494,11 0 7,40,2182159,101.95 144.62 148
3631,1498,14 5 8,37.5,2182130,102.44 145.9 146
3632,1496,12 9 1,39,2182079,102 150.65 142
3633,1492,12 9 0,39,2182079,102 150.65 142
3634,1491,13 4 13,37,2182065,101.29 144.59 149
3635,1492,9 2 1,42,2181971,101.64 148.06 145
3636,1499,15 9 7,36.5,2181886,102.45 147.9 144
3637,1495,15 9 6,36.5,2181886,102.45 147.9 144
3638,1493,13 0 12,38,2181793,102.04 142.54 150
3639,1496,12 5 5,39,2181758,102 147.51 145
3640,1492,12 5 4,39,2181758,102 147.51 145
3641,1495,14 9 6,37,2181755,102.06 148.45 144
3642,1500,12 1 2,40.5,2181739,103.11 145.93 145
3643,1494,13 5 7,38,2181634,102.04 146.44 146
3644,1493,12 9 3,38.5,2181528,101.63 150.1 143
3645,1496,11 5 0,40.5,2181510,102.31 149.11 143
3646,1497,14 13 0,37.5,2181494,102.44 152.11 140
3647,1500,13 1 7,39,2181443,102.79 144.37 147
3648,1490,13 9 5,37.5,2181379,101.66 149 144
3649,1491,11 0 9,39.5,2181218,101.58 144.11 149
3650,1498,12 1 4,40,2181212,102.74 145.42 146
3651,1494,11 5 2,40,2181192,101.95 148.58 144
3652,1493,12 0 12,38.5,2181051,101.63 143.07 150
3653,1497,13 13 0,38,2180998,102.04 152.67 140
3654,1491,11 9 0,39.5,2180978,101.58 151.19 142
3655,1499,15 5 11,36.5,2180939,102.45 144.82 147
3656,1495,15 5 10,36.5,2180939,102.45 144.82 147
3657,1498,15 13 3,36.5,2180939,102.45 150.98 141
3658,1493,12 5 7,38.5,2180892,101.63 146.98 146
3659,1495,14 5 10,37,2180809,102.06 145.36 147
3660,1494,14 13 2,37,2180809,102.06 151.54 141
3661,1490,12 9 5,38,2180755,101.26 149.56 144
3662,1491,11 5 4,39.5,2180658,101.58 148.05 145
3663,1494,14 0 15,37,2180572,102.06 141.49 151
3664,1495,15 9 9,36,2180525,102.06 147.34 145
3665,1492,15 9 8,36,2180525,102.06 147.34 145
3666,1492,14 9 8,36.5,2180518,101.68 147.9 145
3667,1500,14 6 2,38.5,2180479,103.2 147.76 143
3668,1495,12 1 6,39.5,2180472,102.37 144.9 147
3669,1491,13 5 9,37.5,2180432,101.66 145.9 147
3670,1490,13 13 1,37.5,2180432,101.66 152.11 141
3671,1497,13 1 9,38.5,2180374,102.41 143.85 148
3672,1499,11 0 1,41.5,2180328,102.95 146.05 145
3673,1490,13 0 14,37.5,2180195,101.66 142.02 151
3674,1493,10 4 1,41,2180098,101.8 148.72 144
3675,1491,8 1 0,43,2180076,101.47 148.18 145
3676,1497,11 0 3,41,2179995,102.59 145.54 146
3677,1495,15 13 5,36,2179899,102.06 150.41 142
3678,1491,14 13 4,36.5,2179892,101.68 150.98 142
3679,1497,11 1 4,40.5,2179888,102.31 145.93 146
3680,1498,15 1 12,37,2179838,102.83 142.27 149
3681,1490,12 5 9,38,2179809,101.26 146.44 147
3682,1499,13 6 2,39,2179750,102.79 148.3 143
3683,1497,14 6 4,38,2179707,102.82 147.22 144
3684,1498,14 1 12,37.5,2179586,102.44 142.8 149
3685,1494,14 1 11,37.5,2179586,102.44 142.8 149
3686,1492,12 1 8,39,2179517,102 144.37 148
3687,1495,15 5 13,36,2179272,102.06 144.27 148
3688,1491,15 5 12,36,2179272,102.06 144.27 148
3689,1491,14 5 12,36.5,2179265,101.68 144.82 148
3690,1494,11 1 6,40,2179258,101.95 145.42 147
3691,1500,14 2 6,38.5,2179108,103.2 144.63 146
3692,1497,13 6 4,38.5,2179093,102.41 147.76 144
3693,1493,13 1 11,38,2179090,102.04 143.32 149
3694,1498,15 10 3,37,2179043,102.83 149.22 142
3695,1498,15 6 7,37,2178963,102.83 146.13 145
3696,1492,15 9 11,35.5,2178937,101.68 146.78 146
3697,1496,13 10 0,38.5,2178853,102.41 150.89 141
3698,1498,14 10 3,37.5,2178791,102.44 149.78 142
3699,1494,14 10 2,37.5,2178791,102.44 149.78 142
3700,1495,12 6 1,39.5,2178779,102.37 148.83 143
3701,1498,14 6 7,37.5,2178712,102.44 146.68 145
3702,1494,14 6 6,37.5,2178712,102.44 146.68 145
3703,1492,9 3 0,42,2178636,101.64 148.86 144
3704,1492,15 13 7,35.5,2178627,101.68 149.84 143
3705,1500,12 2 1,40.5,2178468,103.11 146.73 144
3706,1491,11 1 8,39.5,2178418,101.58 144.9 148
3707,1500,13 2 6,39,2178379,102.79 145.16 146
3708,1496,10 0 3,41.5,2178347,102.16 146.05 146
3709,1493,13 10 2,38,2178295,102.04 150.33 142
3710,1492,12 6 3,39,2178237,102 148.3 144
3711,1494,13 6 6,38,2178216,102.04 147.22 145
3712,1498,15 1 15,36.5,2178098,102.45 141.73 150
3713,1494,15 1 14,36.5,2178098,102.45 141.73 150
3714,1498,12 2 3,40,2178045,102.74 146.21 145
3715,1497,14 2 8,38,2178025,102.82 144.1 147
3716,1495,15 10 5,36.5,2178019,102.45 148.67 143
3717,1494,14 1 14,37,2177968,102.06 142.27 150
3718,1493,10 0 5,41,2177912,101.8 145.54 147
3719,1495,14 10 5,37,2177889,102.06 149.22 143
3720,1491,14 10 4,37,2177889,102.06 149.22 143
3721,1495,15 6 9,36.5,2177624,102.45 145.59 146
3722,1490,13 1 13,37.5,2177592,101.66 142.8 150
3723,1494,11 6 1,40,2177566,101.95 149.37 143
3724,1490,13 10 4,37.5,2177513,101.66 149.78 143
3725,1495,14 6 9,37,2177494,102.06 146.13 146
3726,1491,14 6 8,37,2177494,102.06 146.13 146
3727,1497,13 2 8,38.5,2177412,102.41 144.63 147
3728,1495,12 2 5,39.5,2177408,102.37 145.68 146
3729,1492,15 5 15,35.5,2177383,101.68 143.72 149
3730,1491,11 6 3,39.5,2177138,101.58 148.83 144
3731,1499,11 1 0,41.5,2177124,102.95 146.85 144
3732,1491,13 6 8,37.5,2177118,101.66 146.68 146
3733,1498,15 2 11,37,2176975,102.83 143.04 148
3734,1497,11 1 2,41,2176895,102.59 146.34 145
3735,1491,15 10 7,36,2176766,102.06 148.11 144
3736,1491,14 10 7,36.5,2176759,101.68 148.67 144
3737,1494,14 2 10,37.5,2176724,102.44 143.57 148
3738,1497,11 2 3,40.5,2176723,102.31 146.73 145
3739,1493,11 2 2,40.5,2176723,102.31 146.73 145
3740,1500,14 7 1,38.5,2176687,103.2 148.54 142
3741,1492,12 2 7,39,2176556,102 145.16 147
3742,1493,10 5 0,41,2176535,101.8 149.52 143
3743,1498,15 14 2,36.5,2176519,102.45 151.75 140
3744,1494,15 14 1,36.5,2176519,102.45 151.75 140
3745,1494,14 14 1,37,2176389,102.06 152.32 140
3746,1494,13 2 10,38,2176229,102.04 144.1 148
3747,1494,11 2 5,40,2176197,101.95 146.21 146
3748,1490,11 2 4,40,2176197,101.95 146.21 146
3749,1492,15 6 11,36,2176061,102.06 145.04 147
3750,1492,14 6 11,36.5,2176054,101.68 145.59 147
3751,1497,14 7 3,38,2176023,102.82 148 143
3752,1499,13 7 1,39,2175959,102.79 149.08 142
3753,1495,13 7 0,39,2175959,102.79 149.08 142
3754,1500,14 3 5,38.5,2175881,103.2 145.41 145
3755,1498,13 3 2,39.5,2175798,103.16 146.47 144
3756,1495,15 14 4,36,2175591,102.06 151.18 141
3757,1491,15 14 3,36,2175591,102.06 151.18 141
3758,1491,14 14 3,36.5,2175584,101.68 151.75 141
3759,1497,13 7 3,38.5,2175410,102.41 148.54 143
3760,1492,13 7 2,38.5,2175410,102.41 148.54 143
3761,1498,15 7 6,37,2175385,102.83 146.91 144
3762,1496,10 0 1,42,2175377,102.44 146.45 145
3763,1495,15 2 13,36.5,2175336,102.45 142.5 149
3764,1500,14 11 0,38,2175222,102.82 151.11 140
3765,1494,14 2 13,37,2175206,102.06 143.04 149
3766,1491,14 2 12,37,2175206,102.06 143.04 149
3767,1500,13 3 5,39,2175152,102.79 145.94 145
3768,1496,13 3 4,39,2175152,102.79 145.94 145
3769,1494,14 7 5,37.5,2175134,102.44 147.45 144
3770,1500,12 3 0,40.5,2175034,103.11 147.52 143
3771,1494,12 7 0,39.5,2174990,102.37 149.62 142
3772,1498,15 11 2,37,2174908,102.83 150 141
3773,1497,14 3 7,38,2174901,102.82 144.88 146
3774,1490,13 2 12,37.5,2174830,101.66 143.57 149
3775,1497,12 3 2,40,2174717,102.74 147 144
3776,1493,14 11 1,37.5,2174657,102.44 150.56 141
3777,1494,13 7 5,38,2174639,102.04 148 144
3778,1490,13 7 4,38,2174639,102.04 148 144
3779,1492,12 7 2,39,2174555,102 149.08 143
3780,1491,15 14 6,35.5,2174429,101.68 150.6 142
3781,1497,13 3 7,38.5,2174289,102.41 145.41 146
3782,1493,13 3 6,38.5,2174289,102.41 145.41 146
3783,1495,12 3 4,39.5,2174184,102.37 146.47 145
3784,1493,13 11 1,38,2174162,102.04 151.11 141
3785,1495,15 7 8,36.5,2174152,102.45 146.36 145
3786,1491,14 7 7,37,2174022,102.06 146.91 145
3787,1495,15 11 4,36.5,2173994,102.45 149.44 142
3788,1498,15 3 10,37,2173954,102.83 143.81 147
3789,1490,14 11 3,37,2173864,102.06 150 142
3790,1494,14 3 9,37.5,2173703,102.44 144.35 147
3791,1491,13 7 7,37.5,2173647,101.66 147.45 145
3792,1497,11 2 1,41,2173631,102.59 147.13 144
3793,1490,13 11 3,37.5,2173489,101.66 150.56 142
3794,1491,15 2 15,36,2173476,102.06 141.97 150
3795,1491,14 2 15,36.5,2173469,101.68 142.5 150
3796,1492,12 3 6,39,2173435,102 145.94 146
3797,1492,11 3 1,40.5,2173396,102.31 147.52 144
3798,1494,13 3 9,38,2173209,102.04 144.88 147
3799,1490,13 3 8,38,2173209,102.04 144.88 147
3800,1500,15 4 4,38,2172979,103.6 145.66 144
3801,1490,11 3 3,40,2172974,101.95 147 145
3802,1491,15 11 6,36,2172850,102.06 148.88 143
3803,1500,14 8 0,38.5,2172734,103.2 149.32 141
3804,1492,15 7 10,36,2172693,102.06 145.81 146
3805,1497,15 8 2,37.5,2172548,103.22 148.23 142
3806,1500,14 4 4,38.5,2172492,103.2 146.19 144
3807,1495,15 3 12,36.5,2172416,102.45 143.28 148
3808,1498,13 4 1,39.5,2172305,103.16 147.26 143
3809,1491,14 3 11,37,2172286,102.06 143.81 148
3810,1496,10 1 0,42,2172180,102.44 147.26 144
3811,1497,14 8 2,38,2172178,102.82 148.78 142
3812,1497,15 4 6,37.5,2171987,103.22 145.12 145
3813,1493,15 15 0,36.5,2171942,102.45 152.52 139
3814,1493,14 15 0,37,2171813,102.06 153.09 139
3815,1496,13 4 3,39,2171765,102.79 146.73 144
3816,1498,15 8 5,37,2171648,102.83 147.68 143
3817,1494,15 8 4,37,2171648,102.83 147.68 143
3818,1497,14 4 6,38,2171618,102.82 145.66 145
3819,1492,13 8 1,38.5,2171567,102.41 149.32 142
3820,1494,14 8 4,37.5,2171398,102.44 148.23 143
3821,1497,12 4 1,40,2171225,102.74 147.79 143
3822,1493,12 4 0,40,2171225,102.74 147.79 143
3823,1490,15 15 2,36,2171127,102.06 151.94 140
3824,1490,14 15 2,36.5,2171120,101.68 152.52 140
3825,1493,13 4 5,38.5,2171006,102.41 146.19 145
3826,1500,15 0 8,38,2170800,103.6 142.54 147
3827,1495,12 4 3,39.5,2170798,102.37 147.26 144
3828,1491,12 4 2,39.5,2170798,102.37 147.26 144
3829,1498,15 4 9,37,2170774,102.83 144.59 146
3830,1494,15 4 8,37,2170774,102.83 144.59 146
3831,1492,12 8 1,39,2170714,102 149.87 142
3832,1491,15 3 14,36,2170657,102.06 142.74 149
3833,1497,15 12 1,37,2170615,102.83 150.77 140
3834,1494,14 4 8,37.5,2170523,102.44 145.12 146
3835,1495,15 8 7,36.5,2170522,102.45 147.13 144
3836,1491,15 8 6,36.5,2170522,102.45 147.13 144
3837,1498,13 0 5,39.5,2170437,103.16 144.11 146
3838,1491,14 8 6,37,2170392,102.06 147.68 144
3839,1493,14 12 0,37.5,2170364,102.44 151.33 140
3840,1500,14 0 8,38.5,2170314,103.2 143.07 147
3841,1497,11 3 0,41,2170204,102.59 147.93 143
3842,1492,12 4 5,39,2170153,102 146.73 145
3843,1490,13 4 7,38,2170029,102.04 145.66 146
3844,1492,11 4 0,40.5,2169907,102.31 148.31 143
3845,1500,12 0 3,40.5,2169882,103.11 145.14 145
3846,1496,12 0 2,40.5,2169882,103.11 145.14 145
3847,1493,13 12 0,38,2169870,102.04 151.89 140
3848,1494,15 12 3,36.5,2169811,102.45 150.21 141
3849,1490,14 12 2,37,2169682,102.06 150.77 141
3850,1490,11 4 2,40,2169590,101.95 147.79 144
3851,1495,13 0 7,39,2169588,102.79 143.59 147
3852,1497,15 0 10,37.5,2169504,103.22 142.02 148
3853,1499,14 5 0,39,2169490,103.57 147.51 142
3854,1500,15 5 3,38,2169429,103.6 146.44 143
3855,1497,12 0 5,40,2169358,102.74 144.62 146
3856,1493,12 0 4,40,2169358,102.74 144.62 146
3857,1495,15 4 11,36.5,2169338,102.45 144.05 147
3858,1491,15 4 10,36.5,2169338,102.45 144.05 147
3859,1491,14 4 10,37,2169208,102.06 144.59 147
3860,1492,15 8 9,36,2169169,102.06 146.57 145
3861,1497,14 0 10,38,2169135,102.82 142.54 148
3862,1500,14 5 3,38.5,2168942,103.2 146.98 143
3863,1496,14 5 2,38.5,2168942,103.2 146.98 143
3864,1491,15 12 5,36,2168777,102.06 149.64 142
3865,1498,13 5 0,39.5,2168650,103.16 148.05 142
3866,1491,12 0 6,39.5,2168621,102.37 144.11 147
3867,1497,15 5 5,37.5,2168543,103.22 145.9 144
3868,1497,15 9 1,37.5,2168543,103.22 149 141
3869,1492,13 0 9,38.5,2168524,102.41 143.07 148
3870,1495,13 5 2,39,2168217,102.79 147.51 143
3871,1499,14 1 4,39,2168189,103.57 144.37 145
3872,1497,14 5 5,38,2168174,102.82 146.44 144
3873,1493,14 5 4,38,2168174,102.82 146.44 144
3874,1497,14 9 1,38,2168174,102.82 149.56 141
3875,1493,11 0 4,40.5,2168040,102.31 145.14 146
3876,1498,15 0 13,37,2167991,102.83 141.49 149
3877,1494,15 0 12,37,2167991,102.83 141.49 149
3878,1500,15 1 7,38,2167815,103.6 143.32 146
3879,1494,15 9 3,37,2167752,102.83 148.45 142
3880,1494,14 0 12,37.5,2167741,102.44 142.02 149
3881,1490,14 0 11,37.5,2167741,102.44 142.02 149
3882,1491,15 4 13,36,2167680,102.06 143.5 148
3883,1493,13 5 4,38.5,2167563,102.41 146.98 144
3884,1492,13 9 0,38.5,2167563,102.41 150.1 141
3885,1494,14 9 3,37.5,2167502,102.44 149 142
3886,1490,14 9 2,37.5,2167502,102.44 149 142
3887,1494,15 5 7,37,2167434,102.83 145.36 145
3888,1490,11 0 6,40,2167415,101.95 144.62 147
3889,1498,13 1 4,39.5,2167350,103.16 144.9 145
3890,1500,14 1 7,38.5,2167329,103.2 143.85 146
3891,1496,14 1 6,38.5,2167329,103.2 143.85 146
3892,1491,12 5 1,39.5,2167251,102.37 148.05 143
3893,1494,14 5 7,37.5,2167184,102.44 145.9 145
3894,1490,14 5 6,37.5,2167184,102.44 145.9 145
3895,1500,12 0 1,41,2166800,103.39 145.54 144
3896,1491,15 9 5,36.5,2166734,102.45 147.9 143
3897,1496,12 1 1,40.5,2166693,103.11 145.93 144
3898,1490,13 5 6,38,2166691,102.04 146.44 145
3899,1497,15 1 9,37.5,2166621,103.22 142.8 147
3900,1496,13 1 6,39,2166604,102.79 144.37 146
3901,1491,14 9 5,37,2166604,102.06 148.45 143
3902,1493,12 1 3,40,2166272,102.74 145.42 145
3903,1494,15 0 15,36.5,2166260,102.45 140.96 150
3904,1490,15 0 14,36.5,2166260,102.45 140.96 150
3905,1497,14 1 9,38,2166252,102.82 143.32 147
3906,1493,14 1 8,38,2166252,102.82 143.32 147
3907,1497,15 13 0,37,2166162,102.83 151.54 139
3908,1490,14 0 14,37,2166131,102.06 141.49 150
3909,1491,15 5 9,36.5,2166102,102.45 144.82 146
3910,1491,14 5 9,37,2165973,102.06 145.36 146
3911,1500,15 6 2,38,2165717,103.6 147.22 142
3912,1493,13 1 8,38.5,2165642,102.41 143.85 147
3913,1491,12 1 5,39.5,2165638,102.37 144.9 146
3914,1494,15 13 2,36.5,2165471,102.45 150.98 140
3915,1490,15 13 1,36.5,2165471,102.45 150.98 140
3916,1490,14 13 1,37,2165342,102.06 151.54 140
3917,1495,11 0 0,41.5,2165292,102.95 146.05 144
3918,1496,14 6 1,38.5,2165231,103.2 147.76 142
3919,1494,15 1 11,37,2165208,102.83 142.27 148
3920,1493,11 0 2,41,2165064,102.59 145.54 145
3921,1490,14 1 10,37.5,2164958,102.44 142.8 148
3922,1493,11 1 3,40.5,2164957,102.31 145.93 145
3923,1499,14 2 3,39,2164939,103.57 145.16 144
3924,1497,15 6 4,37.5,2164938,103.22 146.68 143
3925,1500,15 2 6,38,2164668,103.6 144.1 145
3926,1493,14 6 3,38,2164570,102.82 147.22 143
3927,1491,15 13 4,36,2164547,102.06 150.41 141
3928,1497,13 2 0,40,2164527,103.53 146.21 143
3929,1495,13 6 1,39,2164507,102.79 148.3 142
3930,1491,13 6 0,39,2164507,102.79 148.3 142
3931,1490,11 1 5,40,2164434,101.95 145.42 146
3932,1497,15 10 0,37.5,2164378,103.22 149.78 140
3933,1496,14 2 5,38.5,2164182,103.2 144.63 145
3934,1498,13 2 3,39.5,2164101,103.16 145.68 144
3935,1494,13 2 2,39.5,2164101,103.16 145.68 144
3936,1496,14 10 0,38,2164009,102.82 150.33 140
3937,1493,13 6 3,38.5,2163960,102.41 147.76 143
3938,1494,15 6 6,37,2163936,102.83 146.13 144
3939,1494,15 10 2,37,2163697,102.83 149.22 141
3940,1490,14 6 5,37.5,2163686,102.44 146.68 144
3941,1491,15 1 13,36.5,2163577,102.45 141.73 149
3942,1497,15 2 8,37.5,2163577,103.22 143.57 146
3943,1491,12 6 0,39.5,2163542,102.37 148.83 142
3944,1500,12 1 0,41,2163511,103.39 146.34 143
3945,1496,13 2 5,39,2163458,102.79 145.16 145
3946,1492,13 2 4,39,2163458,102.79 145.16 145
3947,1490,14 1 13,37,2163448,102.06 142.27 149
3948,1489,14 10 1,37.5,2163448,102.44 149.78 141
3949,1496,12 2 0,40.5,2163340,103.11 146.73 143
3950,1493,14 2 7,38,2163208,102.82 144.1 146
3951,1490,13 6 5,38,2163194,102.04 147.22 144
3952,1493,12 2 2,40,2163024,102.74 146.21 144
3953,1491,15 10 4,36.5,2162788,102.45 148.67 142
3954,1491,15 6 8,36.5,2162709,102.45 145.59 145
3955,1493,13 2 7,38.5,2162599,102.41 144.63 146
3956,1491,12 2 4,39.5,2162494,102.37 145.68 145
3957,1494,15 2 10,37,2162266,102.83 143.04 147
3958,1499,15 3 2,38.5,2162125,103.98 145.41 143
3959,1490,14 2 9,37.5,2162017,102.44 143.57 147
3960,1493,11 1 1,41,2161882,102.59 146.34 144
3961,1500,15 7 1,38,2161843,103.6 148 141
3962,1499,14 3 2,39,2161526,103.57 145.94 143
3963,1490,13 2 9,38,2161525,102.04 144.1 147
3964,1500,15 3 5,38,2161359,103.6 144.88 144
3965,1496,15 3 4,38,2161359,103.6 144.88 144
3966,1496,14 7 0,38.5,2161359,103.2 148.54 141
3967,1497,15 7 3,37.5,2161174,103.22 147.45 142
3968,1493,15 7 2,37.5,2161174,103.22 147.45 142
3969,1490,15 14 0,36.5,2160973,102.45 151.75 139
3970,1496,14 3 4,38.5,2160875,103.2 145.41 144
3971,1490,14 14 0,37,2160844,102.06 152.32 139
3972,1493,14 7 2,38,2160806,102.82 148 142
3973,1491,15 2 12,36.5,2160736,102.45 142.5 148
3974,1494,13 3 1,39.5,2160689,103.16 146.47 143
3975,1492,10 0 0,42,2160375,102.44 146.45 144
3976,1497,15 3 7,37.5,2160372,103.22 144.35 145
3977,1493,15 3 6,37.5,2160372,103.22 144.35 145
3978,1494,15 7 5,37,2160278,102.83 146.91 143
3979,1490,15 7 4,37,2160278,102.83 146.91 143
3980,1492,13 3 3,39,2160151,102.79 145.94 144
3981,1490,14 7 4,37.5,2160029,102.44 147.45 143
3982,1493,14 3 6,38,2160005,102.82 144.88 145
3983,1493,12 3 1,40,2159614,102.74 147 143
3984,1494,15 11 1,37,2159483,102.83 150 140
3985,1491,12 3 3,39.5,2159189,102.37 146.47 144
3986,1494,15 3 9,37,2159165,102.83 143.81 146
3987,1490,15 3 8,37,2159165,102.83 143.81 146
3988,1491,15 7 7,36.5,2159158,102.45 146.36 144
3989,1490,14 3 8,37.5,2158916,102.44 144.35 146
3990,1491,15 11 3,36.5,2158684,102.45 149.44 141
3991,1499,15 4 1,38.5,2158548,103.98 146.19 142
3992,1493,11 2 0,41,2158536,102.59 147.13 143
3993,1499,14 4 1,39,2157950,103.57 146.73 142
3994,1495,14 4 0,39,2157950,103.57 146.73 142
3995,1496,15 4 3,38,2157889,103.6 145.66 143
3996,1500,15 8 0,38,2157808,103.6 148.78 140
3997,1491,15 3 11,36.5,2157737,102.45 143.28 147
3998,1500,14 0 0,40,2157471,104.32 144.62 143
3999,1496,14 4 3,38.5,2157405,103.2 146.19 143
4000,1492,14 4 2,38.5,2157405,103.2 146.19 143
4001,1493,15 8 1,37.5,2157248,103.22 148.23 141
4002,1494,13 4 0,39.5,2157114,103.16 147.26 142
4003,1497,14 0 2,39.5,2157046,103.95 144.11 144
4004,1493,15 4 5,37.5,2157008,103.22 145.12 144
4005,1499,15 0 5,38.5,2157004,103.98 143.07 145
4006,1493,14 8 1,38,2156881,102.82 148.78 141
4007,1491,13 4 2,39,2156683,102.79 146.73 143
4008,1493,14 4 5,38,2156641,102.82 145.66 144
4009,1490,15 8 3,37,2156462,102.83 147.68 142
4010,1499,13 0 0,40.5,2156414,103.9 145.14 143
4011,1499,14 0 5,39,2156406,103.57 143.59 145
4012,1495,14 0 4,39,2156406,103.57 143.59 145
4013,1490,14 8 3,37.5,2156213,102.44 148.23 142
4014,1497,13 0 2,40,2156099,103.53 144.62 144
4015,1496,15 0 7,38,2156033,103.6 142.54 146
4016,1490,15 4 7,37,2155905,102.83 144.59 145
4017,1490,14 4 7,37.5,2155657,102.44 145.12 145
4018,1494,13 0 4,39.5,2155571,103.16 144.11 145
4019,1496,14 0 7,38.5,2155550,103.2 143.07 146
4020,1492,14 0 6,38.5,2155550,103.2 143.07 146
4021,1493,15 12 0,37,2155110,102.83 150.77 139
4022,1493,15 0 9,37.5,2154845,103.22 142.02 147
4023,1491,13 0 6,39,2154828,102.79 143.59 146
4024,1499,15 5 0,38.5,2154809,103.98 146.98 141
4025,1493,14 0 9,38,2154479,102.82 142.54 147
4026,1490,15 12 2,36.5,2154423,102.45 150.21 140
4027,1496,15 5 2,38,2154258,103.6 146.44 142
4028,1499,15 1 4,38.5,2153834,103.98 143.85 144
4029,1492,14 5 1,38.5,2153775,103.2 146.98 142
4030,1497,14 1 1,39.5,2153772,103.95 144.9 143
4031,1493,15 5 4,37.5,2153484,103.22 145.9 143
4032,1490,15 0 11,37,2153440,102.83 141.49 148
4033,1495,14 1 3,39,2153236,103.57 144.37 144
4034,1493,15 9 0,37.5,2153163,103.22 149 140
4035,1491,13 5 1,39,2153054,102.79 147.51 142
4036,1496,15 1 6,38,2152967,103.6 143.32 145
4037,1497,13 1 1,40,2152826,103.53 145.42 143
4038,1493,13 1 0,40,2152826,103.53 145.42 143
4039,1493,14 9 0,38,2152797,102.82 149.56 140
4040,1490,15 5 6,37,2152486,102.83 145.36 144
4041,1490,15 9 2,37,2152486,102.83 148.45 141
4042,1492,14 1 5,38.5,2152484,103.2 143.85 145
4043,1494,13 1 3,39.5,2152403,103.16 144.9 144
4044,1490,13 1 2,39.5,2152403,103.16 144.9 144
4045,1493,15 1 8,37.5,2151882,103.22 142.8 146
4046,1492,13 1 5,39,2151764,102.79 144.37 145
4047,1496,12 0 0,41,2151753,103.39 145.54 143
4048,1498,15 2 0,39,2151043,104.36 145.16 142
4049,1490,15 1 10,37,2150578,102.83 142.27 147
4050,1499,15 2 3,38.5,2150501,103.98 144.63 143
4051,1495,15 2 2,38.5,2150501,103.98 144.63 143
4052,1496,15 6 1,38,2150465,103.6 147.22 141
4053,1497,14 2 0,39.5,2150334,103.95 145.68 142
4054,1492,14 6 0,38.5,2149983,103.2 147.76 141
4055,1495,14 2 2,39,2149904,103.57 145.16 143
4056,1493,15 6 3,37.5,2149799,103.22 146.68 142
4057,1496,15 2 5,38,2149739,103.6 144.1 144
4058,1492,15 2 4,38,2149739,103.6 144.1 144
4059,1492,14 2 4,38.5,2149257,103.2 144.63 144
4060,1490,13 2 1,39.5,2149072,103.16 145.68 143
4061,1490,15 6 5,37,2148908,102.83 146.13 143
4062,1493,15 2 7,37.5,2148758,103.22 143.57 145
4063,1490,15 10 1,37,2148352,102.83 149.22 140
4064,1490,15 2 9,37,2147557,102.83 143.04 146
4065,1495,15 3 1,38.5,2147005,103.98 145.41 142
4066,1496,15 7 0,38,2146511,103.6 148 140
4067,1495,14 3 1,39,2146410,103.57 145.94 142
4068,1491,14 3 0,39,2146410,103.57 145.94 142
4069,1492,15 3 3,38,2146350,103.6 144.88 143
4070,1492,14 3 3,38.5,2145868,103.2 145.41 143
4071,1490,13 3 0,39.5,2145579,103.16 146.47 142
4072,1489,15 11 0,37,2144058,102.83 150 139
4073,1495,15 4 0,38.5,2143347,103.98 146.19 141
4074,1492,15 4 2,38,2142799,103.6 145.66 142
4075,1498,15 0 2,39,2142773,104.36 143.59 143
4076,1495,15 0 4,38.5,2142128,103.98 143.07 144
4077,1493,14 0 1,39.5,2142067,103.95 144.11 143
4078,1491,14 0 3,39,2141534,103.57 143.59 144
4079,1492,15 0 6,38,2141266,103.6 142.54 145
4080,1493,13 0 1,40,2141126,103.53 144.62 143
4081,1490,13 0 3,39.5,2140705,103.16 144.11 144
4082,1498,15 1 1,39,2139416,104.36 144.37 142
4083,1494,15 1 0,39,2139416,104.36 144.37 142
4084,1492,15 5 1,38,2139087,103.6 146.44 141
4085,1495,15 1 3,38.5,2138876,103.98 143.85 143
4086,1491,15 1 2,38.5,2138876,103.98 143.85 143
4087,1493,14 1 0,39.5,2138711,103.95 144.9 142
4088,1491,14 1 2,39,2138283,103.57 144.37 143
4089,1492,15 1 5,38,2138119,103.6 143.32 144
4090,1491,15 2 1,38.5,2135462,103.98 144.63 142
