rank,cp,ivs,maxlevel,stat-product,stats
3572,1497,12 6 4,39,1671651,133.39 103.57 121
3573,1496,15 12 3,36.5,1671567,133.26 106.3 118
3574,1492,14 1 15,37,1671516,132.99 98.19 128
3575,1494,14 2 14,37,1671516,132.99 98.97 127
3576,1491,7 1 2,43,1671506,132.87 102.27 123
3577,1490,11 9 1,39,1671494,132.6 105.93 119
3578,1498,10 4 2,41,1671475,133.61 103.39 121
3579,1499,13 0 10,39,1671378,134.17 98.86 126
3580,1495,8 5 0,42,1671345,132.85 104.84 120
3581,1495,14 3 13,37,1671310,132.99 99.74 126
3582,1491,14 3 12,37,1671310,132.99 99.74 126
3583,1490,14 6 13,36,1671293,131.99 101.3 125
3584,1500,13 1 9,39,1671273,134.17 99.65 125
3585,1492,13 8 8,37,1671203,132.21 103.61 122
3586,1491,14 5 12,36.5,1671192,132.49 100.91 125
3587,1497,13 4 7,38.5,1671186,133.69 101.63 123
3588,1499,9 0 5,42,1671145,133.65 100.84 124
3589,1494,9 0 4,42,1671145,133.65 100.84 124
3590,1500,11 5 1,40.5,1671140,134.04 103.9 120
3591,1495,11 8 1,39.5,1671130,133.08 105.52 119
3592,1492,13 7 7,37.5,1671104,132.71 103.22 122
3593,1494,8 3 0,42.5,1671099,133.31 103.6 121
3594,1497,10 2 2,41.5,1671060,134.08 102.16 122
3595,1495,15 13 4,36,1671026,132.76 106.67 118
3596,1490,15 13 3,36,1671026,132.76 106.67 118
3597,1497,12 5 3,39.5,1671004,133.87 103.16 121
3598,1492,7 2 1,43,1670971,132.87 103.08 122
3599,1492,12 9 4,38,1670951,132.42 105.16 120
3600,1492,14 4 11,37,1670899,132.99 100.51 125
3601,1495,14 1 13,37.5,1670829,133.48 98.56 127
3602,1495,9 1 3,42,1670824,133.65 101.64 123
3603,1493,13 6 6,38,1670820,133.2 102.82 122
3604,1492,12 8 3,38.5,1670764,132.9 104.76 120
3605,1498,14 0 15,37.5,1670725,133.48 97.78 128
3606,1493,14 0 14,37.5,1670725,133.48 97.78 128
3607,1496,14 2 12,37.5,1670725,133.48 99.34 126
3608,1495,11 7 0,40,1670587,133.56 105.11 119
3609,1492,14 6 11,36.5,1670478,132.49 101.68 124
3610,1498,13 3 6,39,1670430,134.17 101.22 123
3611,1497,14 3 11,37.5,1670414,133.48 100.11 125
3612,1499,10 5 1,41,1670412,133.61 104.18 120
3613,1494,10 5 0,41,1670412,133.61 104.18 120
3614,1497,12 7 3,39,1670395,133.39 104.36 120
3615,1492,12 7 2,39,1670395,133.39 104.36 120
3616,1498,13 5 6,38.5,1670350,133.69 102.41 122
3617,1498,10 3 1,41.5,1670311,134.08 102.95 121
3618,1496,9 2 2,42,1670290,133.65 102.44 122
3619,1493,14 5 10,37,1670282,132.99 101.29 124
3620,1493,7 3 0,43,1670222,132.87 103.88 121
3621,1500,13 0 8,39.5,1670123,134.66 99.22 125
3622,1498,15 11 0,37.5,1670123,134.26 106.32 117
3623,1498,11 0 5,41,1670093,134.41 100.21 124
3624,1500,14 0 13,38,1669946,133.98 98.15 127
3625,1496,14 1 11,38,1669946,133.98 98.92 126
3626,1498,14 4 10,37.5,1669896,133.48 100.89 124
3627,1494,14 4 9,37.5,1669896,133.48 100.89 124
3628,1495,14 14 0,37,1669871,132.99 108.25 116
3629,1493,13 8 6,37.5,1669869,132.71 103.99 121
3630,1500,11 6 0,40.5,1669865,134.04 104.69 119
3631,1497,15 12 1,37,1669858,133.76 106.7 117
3632,1498,12 6 2,39.5,1669844,133.87 103.95 120
3633,1490,11 11 1,38.5,1669819,132.12 107.11 118
3634,1499,11 1 4,41,1669773,134.41 101 123
3635,1495,7 0 2,43.5,1669749,133.33 101.82 123
3636,1498,14 2 10,38,1669738,133.98 99.7 125
3637,1491,11 10 0,39,1669725,132.6 106.71 118
3638,1499,13 4 5,39,1669693,134.17 102 122
3639,1494,13 7 5,38,1669679,133.2 103.6 121
3640,1497,9 3 1,42,1669541,133.65 103.24 121
3641,1494,14 6 9,37,1669459,132.99 102.06 123
3642,1496,11 9 0,39.5,1669454,133.08 106.31 118
3643,1496,15 13 2,36.5,1669411,133.26 107.07 117
3644,1492,15 13 1,36.5,1669411,133.26 107.07 117
3645,1499,10 4 0,41.5,1669348,134.08 103.75 120
3646,1499,14 3 9,38,1669320,133.98 100.48 124
3647,1496,7 1 1,43.5,1669318,133.33 102.62 122
3648,1499,13 6 5,38.5,1669305,133.69 103.2 121
3649,1494,13 6 4,38.5,1669305,133.69 103.2 121
3650,1492,12 10 3,38,1669301,132.42 105.93 119
3651,1500,11 2 3,41,1669238,134.41 101.8 122
3652,1500,9 0 3,42.5,1669210,134.11 101.19 123
3653,1493,12 9 2,38.5,1669205,132.9 105.54 119
3654,1495,14 5 8,37.5,1669171,133.48 101.66 123
3655,1498,12 5 1,40,1669111,134.35 103.53 120
3656,1490,15 3 15,36,1669090,132.76 98.99 127
3657,1493,12 8 1,39,1668930,133.39 105.14 119
3658,1490,15 5 15,35.5,1668887,132.26 100.15 126
3659,1498,14 1 9,38.5,1668869,134.47 99.29 125
3660,1499,13 3 4,39.5,1668851,134.66 101.58 122
3661,1495,6 0 2,44,1668826,132.89 102.1 123
3662,1492,15 4 14,36,1668784,132.76 99.76 126
3663,1491,15 14 2,36,1668784,132.76 107.44 117
3664,1496,9 1 1,42.5,1668779,134.11 101.99 122
3665,1500,13 5 4,39,1668746,134.17 102.79 121
3666,1500,14 4 8,38,1668694,133.98 101.26 123
3667,1495,14 4 7,38,1668694,133.98 101.26 123
3668,1496,15 2 15,36.5,1668693,133.26 98.6 127
3669,1491,15 2 14,36.5,1668693,133.26 98.6 127
3670,1498,9 4 0,42,1668578,133.65 104.04 120
3671,1499,14 2 8,38.5,1668554,134.47 100.07 124
3672,1493,15 3 13,36.5,1668487,133.26 99.37 126
3673,1498,12 7 1,39.5,1668474,133.87 104.73 119
3674,1495,14 7 8,37,1668431,132.99 102.83 122
3675,1490,14 7 7,37,1668431,132.99 102.83 122
3676,1494,8 0 2,43,1668396,133.68 101.47 123
3677,1491,6 1 0,44,1668395,132.89 102.91 122
3678,1495,13 8 4,38,1668330,133.2 104.38 120
3679,1493,15 5 13,36,1668275,132.76 100.53 125
3680,1496,14 6 7,37.5,1668239,133.48 102.44 122
3681,1497,9 2 0,42.5,1668133,134.11 102.79 121
3682,1497,15 1 14,37,1668099,133.76 98.19 127
3683,1494,15 4 12,36.5,1668077,133.26 100.14 125
3684,1495,13 7 3,38.5,1668050,133.69 103.98 120
3685,1500,14 3 7,38.5,1668028,134.47 100.85 123
3686,1500,13 4 3,39.5,1668003,134.66 102.37 121
3687,1495,15 0 15,37,1667996,133.76 97.42 128
3688,1498,15 2 13,37,1667996,133.76 98.97 126
3689,1493,15 2 12,37,1667996,133.76 98.97 126
3690,1489,15 15 3,35.5,1667977,132.26 107.79 117
3691,1495,8 1 1,43,1667965,133.68 102.27 122
3692,1500,11 1 2,41.5,1667874,134.88 101.36 122
3693,1496,14 5 6,38,1667859,133.98 102.04 122
3694,1499,12 6 0,40,1667837,134.35 104.32 119
3695,1495,15 3 11,37,1667686,133.76 99.74 125
3696,1498,10 0 3,42,1667594,134.45 100.84 123
3697,1496,13 6 2,39,1667588,134.17 103.57 120
3698,1498,15 13 0,37,1667582,133.76 107.47 116
3699,1489,15 6 11,36,1667562,132.76 101.3 124
3700,1497,11 4 0,41,1667528,134.41 103.39 120
3701,1495,15 5 11,36.5,1667461,133.26 100.91 124
3702,1490,15 5 10,36.5,1667461,133.26 100.91 124
3703,1493,12 10 1,38.5,1667439,132.9 106.32 118
3704,1496,8 2 0,43,1667319,133.68 103.08 121
3705,1497,15 0 13,37.5,1667310,134.26 97.78 127
3706,1499,15 1 12,37.5,1667310,134.26 98.56 126
3707,1494,12 9 0,39,1667255,133.39 105.93 118
3708,1491,14 8 6,37,1667197,132.99 103.61 121
3709,1496,15 4 10,37,1667169,133.76 100.51 124
3710,1499,10 1 2,42,1667164,134.45 101.64 122
3711,1490,14 9 7,36.5,1667110,132.49 103.99 121
3712,1500,15 2 11,37.5,1667102,134.26 99.34 125
3713,1496,14 7 6,37.5,1667099,133.48 103.22 121
3714,1492,14 7 5,37.5,1667099,133.48 103.22 121
3715,1492,15 14 0,36.5,1667050,133.26 107.84 116
3716,1499,12 8 0,39.5,1666893,133.87 105.52 118
3717,1490,10 2 9,39.5,1666868,132.3 100.8 125
3718,1497,14 6 5,38,1666816,133.98 102.82 121
3719,1490,13 10 3,37.5,1666779,132.71 105.54 119
3720,1495,13 9 3,38,1666774,133.2 105.16 119
3721,1491,13 9 2,38,1666774,133.2 105.16 119
3722,1496,15 3 9,37.5,1666685,134.26 100.11 124
3723,1490,15 7 10,36,1666645,132.76 102.06 123
3724,1491,15 6 9,36.5,1666640,133.26 101.68 123
3725,1496,13 8 2,38.5,1666587,133.69 104.76 119
3726,1500,10 2 1,42,1666518,134.45 102.44 121
3727,1495,6 0 0,44.5,1666501,133.34 102.44 122
3728,1489,15 8 11,35.5,1666461,132.26 102.44 123
3729,1497,15 5 9,37,1666445,133.76 101.29 123
3730,1499,15 0 11,38,1666430,134.76 98.15 126
3731,1497,14 5 4,38.5,1666346,134.47 102.41 121
3732,1491,15 15 1,36,1666339,132.76 108.2 116
3733,1500,15 1 10,38,1666325,134.76 98.92 125
3734,1496,13 7 1,39,1666219,134.17 104.36 119
3735,1500,8 0 1,43.5,1666211,134.14 101.82 122
3736,1495,8 0 0,43.5,1666211,134.14 101.82 122
3737,1498,15 4 8,37.5,1666060,134.26 100.89 123
3738,1492,14 9 5,37,1665758,132.99 104.38 120
3739,1492,14 8 4,37.5,1665753,133.48 103.99 120
3740,1491,10 1 8,40,1665739,132.77 100.37 125
3741,1492,15 7 8,36.5,1665613,133.26 102.45 122
3742,1491,14 10 6,36.5,1665579,132.49 104.76 120
3743,1498,14 7 4,38,1665563,133.98 103.6 120
3744,1499,10 0 1,42.5,1665553,134.92 101.19 122
3745,1491,15 8 9,36,1665524,132.76 102.83 122
3746,1498,15 6 8,37,1665514,133.76 102.06 122
3747,1493,15 6 7,37,1665514,133.76 102.06 122
3748,1498,15 3 7,38,1665485,134.76 100.48 123
3749,1492,10 2 7,40,1665424,132.77 101.16 124
3750,1494,7 0 0,44,1665351,133.7 102.1 122
3751,1499,15 5 7,37.5,1665226,134.26 101.66 122
3752,1498,14 6 3,38.5,1665190,134.47 103.2 120
3753,1500,10 1 0,42.5,1665012,134.92 101.99 121
3754,1491,13 10 1,38,1665010,133.2 105.93 118
3755,1491,11 0 12,39,1664939,132.6 98.86 127
3756,1491,13 11 2,37.5,1664925,132.71 106.32 118
3757,1497,13 9 1,38.5,1664915,133.69 105.54 118
3758,1492,13 9 0,38.5,1664915,133.69 105.54 118
3759,1498,9 0 1,43,1664800,134.49 101.47 122
3760,1499,15 4 6,38,1664750,134.76 101.26 122
3761,1497,13 8 0,39,1664640,134.17 105.14 118
3762,1499,14 5 2,39,1664633,134.96 102.79 120
3763,1500,12 3 0,41,1664492,135.2 102.59 120
3764,1493,15 8 7,36.5,1664381,133.26 103.22 121
3765,1494,15 7 6,37,1664376,133.76 102.83 121
3766,1499,9 1 0,43,1664259,134.49 102.27 121
3767,1493,14 9 3,37.5,1664199,133.48 104.77 119
3768,1499,15 6 6,37.5,1664184,134.26 102.44 121
3769,1495,15 6 5,37.5,1664184,134.26 102.44 121
3770,1492,14 10 4,37,1664113,132.99 105.15 119
3771,1499,14 8 3,38,1664102,133.98 104.38 119
3772,1494,14 8 2,38,1664102,133.98 104.38 119
3773,1499,14 7 2,38.5,1663823,134.47 103.98 119
3774,1500,15 5 5,38,1663806,134.76 102.04 121
3775,1492,11 0 10,39.5,1663794,133.08 99.22 126
3776,1493,10 2 5,40.5,1663788,133.24 101.52 123
3777,1491,11 4 7,39,1663691,132.6 102 123
3778,1493,11 1 9,39.5,1663690,133.08 100.01 125
3779,1491,9 1 6,41,1663427,132.82 101 124
3780,1490,11 2 7,39.5,1663375,133.08 100.8 124
3781,1499,14 6 1,39,1663362,134.96 103.57 119
3782,1500,15 4 4,38.5,1663240,135.25 101.63 121
3783,1494,10 3 4,40.5,1663154,133.24 102.31 122
3784,1492,13 11 0,38,1663039,133.2 106.71 117
3785,1495,15 8 5,37,1663032,133.76 103.61 120
3786,1494,15 9 6,36.5,1662944,133.26 103.99 120
3787,1496,15 7 4,37.5,1662934,134.26 103.22 120
3788,1491,13 12 1,37.5,1662865,132.71 107.1 117
3789,1491,11 3 6,39.5,1662851,133.08 101.58 123
3790,1490,12 1 11,38.5,1662660,132.9 99.29 126
3791,1494,11 0 8,40,1662460,133.56 99.58 125
3792,1491,12 2 10,38.5,1662452,132.9 100.07 125
3793,1494,14 10 2,37.5,1662438,133.48 105.54 118
3794,1494,14 9 1,38,1662432,133.98 105.16 118
3795,1495,11 1 7,40,1662248,133.56 100.37 124
3796,1490,11 1 6,40,1662248,133.56 100.37 124
3797,1500,14 8 1,38.5,1662246,134.47 104.76 118
3798,1495,14 8 0,38.5,1662246,134.47 104.76 118
3799,1492,11 4 5,39.5,1662118,133.08 102.37 122
3800,1491,10 6 2,40,1662066,132.77 104.32 120
3801,1500,14 7 0,39,1661880,134.96 104.36 118
3802,1491,11 2 5,40,1661826,133.56 101.16 123
3803,1490,12 0 10,39,1661604,133.39 98.86 126
3804,1491,12 1 9,39,1661499,133.39 99.65 125
3805,1496,15 9 4,37,1661480,133.76 104.38 119
3806,1491,15 9 3,37,1661480,133.76 104.38 119
3807,1496,15 8 3,37.5,1661475,134.26 103.99 119
3808,1490,15 10 4,36.5,1661302,133.26 104.76 119
3809,1497,15 7 2,38,1661286,134.76 103.6 119
3810,1492,11 3 4,40,1661193,133.56 101.95 122
3811,1493,12 2 8,39,1661185,133.39 100.43 124
3812,1493,9 2 3,41.5,1661114,133.28 102.16 122
3813,1495,11 0 6,40.5,1660935,134.04 99.93 124
3814,1494,12 3 7,39,1660662,133.39 101.22 123
3815,1496,11 1 5,40.5,1660616,134.04 100.73 123
3816,1495,14 10 0,38,1660554,133.98 105.93 117
3817,1490,9 5 1,41,1660469,132.82 104.18 120
3818,1494,14 11 1,37.5,1660469,133.48 106.32 117
3819,1496,12 0 9,39.5,1660357,133.87 99.22 125
3820,1492,12 0 8,39.5,1660357,133.87 99.22 125
3821,1493,11 4 3,40,1660349,133.56 102.74 121
3822,1491,13 0 13,38,1660237,133.2 98.15 127
3823,1492,13 1 12,38,1660237,133.2 98.92 126
3824,1494,10 0 6,41,1660211,133.61 100.21 124
3825,1493,12 1 7,39.5,1660146,133.87 100.01 124
3826,1497,11 2 4,40.5,1660084,134.04 101.52 122
3827,1490,12 4 5,39,1659929,133.39 102 122
3828,1490,10 1 4,41,1659892,133.61 101 123
3829,1497,15 9 2,37.5,1659808,134.26 104.77 118
3830,1494,12 2 6,39.5,1659724,133.87 100.8 123
3831,1491,15 10 2,37,1659722,133.76 105.15 118
3832,1498,15 8 1,38,1659712,134.76 104.38 118
3833,1490,13 3 9,38,1659615,133.2 100.48 124
3834,1491,12 6 5,38.5,1659542,132.9 103.2 121
3835,1491,15 11 3,36.5,1659454,133.26 105.53 118
3836,1498,15 7 0,38.5,1659434,135.25 103.98 118
3837,1491,10 2 3,41,1659361,133.61 101.8 122
3838,1493,11 3 2,40.5,1659340,134.04 102.31 121
3839,1494,11 5 2,40,1659293,133.56 103.53 120
3840,1493,13 0 11,38.5,1659271,133.69 98.51 126
3841,1494,13 1 10,38.5,1659167,133.69 99.29 125
3842,1495,12 3 5,39.5,1659092,133.87 101.58 122
3843,1490,12 3 4,39.5,1659092,133.87 101.58 122
3844,1490,15 12 4,36,1659004,132.76 105.9 118
3845,1491,13 4 8,38,1658992,133.2 101.26 123
3846,1491,12 5 4,39,1658987,133.39 102.79 121
3847,1498,12 0 7,40,1658918,134.35 99.58 124
3848,1493,12 0 6,40,1658918,134.35 99.58 124
3849,1491,13 2 8,38.5,1658853,133.69 100.07 124
3850,1492,10 3 2,41,1658617,133.61 102.59 121
3851,1494,12 1 5,40,1658600,134.35 100.37 123
3852,1495,10 0 4,41.5,1658433,134.08 100.56 123
3853,1494,11 4 1,40.5,1658384,134.04 103.11 120
3854,1492,13 3 7,38.5,1658330,133.69 100.85 123
3855,1491,12 4 3,39.5,1658248,133.87 102.37 121
3856,1494,13 0 9,39,1658113,134.17 98.86 125
3857,1495,12 2 4,40,1658069,134.35 101.16 122
3858,1496,10 1 3,41.5,1658005,134.08 101.36 122
3859,1498,15 10 1,37.5,1657933,134.26 105.54 117
3860,1493,15 10 0,37.5,1657933,134.26 105.54 117
3861,1498,15 9 0,38,1657927,134.76 105.16 117
3862,1496,13 1 8,39,1657902,134.17 99.65 124
3863,1492,12 6 3,39,1657836,133.39 103.57 120
3864,1492,15 11 1,37,1657757,133.76 105.93 117
3865,1490,14 1 12,37.5,1657673,133.48 98.56 126
3866,1493,10 4 1,41,1657661,133.61 103.39 120
3867,1493,13 4 6,38.5,1657599,133.69 101.63 122
3868,1497,13 2 7,39,1657481,134.17 100.43 123
3869,1492,13 2 6,39,1657481,134.17 100.43 123
3870,1491,14 2 11,37.5,1657465,133.48 99.34 125
3871,1491,15 12 2,36.5,1657401,133.26 106.3 117
3872,1496,12 3 3,40,1657326,134.35 101.95 121
3873,1499,12 0 5,40.5,1657289,134.83 99.93 123
3874,1490,9 1 2,42,1657240,133.65 101.64 122
3875,1495,11 5 0,40.5,1657214,134.04 103.9 119
3876,1492,12 5 2,39.5,1657194,133.87 103.16 120
3877,1490,11 8 0,39.5,1657087,133.08 105.52 118
3878,1492,14 3 10,37.5,1657051,133.48 100.11 124
3879,1500,12 1 4,40.5,1656861,134.83 100.73 122
3880,1495,12 1 3,40.5,1656861,134.83 100.73 122
3881,1493,13 3 5,39,1656850,134.17 101.22 122
3882,1495,14 0 12,38,1656797,133.98 98.15 126
3883,1490,14 0 11,38,1656797,133.98 98.15 126
3884,1496,13 0 7,39.5,1656762,134.66 99.22 124
3885,1492,14 1 10,38,1656693,133.98 98.92 125
3886,1494,13 5 5,38.5,1656658,133.69 102.41 121
3887,1493,11 0 4,41,1656625,134.41 100.21 123
3888,1491,9 2 1,42,1656599,133.65 102.44 121
3889,1493,10 3 0,41.5,1656507,134.08 102.95 120
3890,1497,13 1 6,39.5,1656444,134.66 100.01 123
3891,1493,14 2 9,38,1656380,133.98 99.7 124
3892,1497,12 4 2,40,1656370,134.35 102.74 120
3893,1492,12 4 1,40,1656370,134.35 102.74 120
3894,1496,12 2 2,40.5,1656220,134.83 101.52 121
3895,1494,11 1 3,41,1656197,134.41 101 122
3896,1494,13 4 4,39,1656007,134.17 102 121
3897,1493,12 6 1,39.5,1655929,133.87 103.95 119
3898,1498,13 2 5,39.5,1655914,134.66 100.8 122
3899,1493,13 2 4,39.5,1655914,134.66 100.8 122
3900,1494,14 3 8,38,1655858,133.98 100.48 123
3901,1492,9 3 0,42,1655743,133.65 103.24 120
3902,1497,14 0 10,38.5,1655729,134.47 98.51 125
3903,1492,14 0 9,38.5,1655729,134.47 98.51 125
3904,1490,15 1 15,36.5,1655656,133.26 97.83 127
3905,1495,9 0 2,42.5,1655639,134.11 101.19 122
3906,1490,14 5 7,37.5,1655601,133.48 101.66 122
3907,1492,15 12 0,37,1655585,133.76 106.7 116
3908,1495,11 2 2,41,1655556,134.41 101.8 121
3909,1493,14 1 8,38.5,1655518,134.47 99.29 124
3910,1490,13 6 3,38.5,1655509,133.69 103.2 120
3911,1497,12 3 1,40.5,1655364,134.83 102.31 120
3912,1497,13 0 5,40,1655220,135.14 99.58 123
3913,1493,12 5 0,40,1655202,134.35 103.53 119
3914,1494,13 3 3,39.5,1655172,134.66 101.58 121
3915,1490,14 4 6,38,1655127,133.98 101.26 122
3916,1495,14 2 7,38.5,1655098,134.47 100.07 123
3917,1491,15 0 14,37,1654965,133.76 97.42 127
3918,1492,15 1 13,37,1654965,133.76 98.19 126
3919,1495,13 5 3,39,1654955,134.17 102.79 120
3920,1490,13 5 2,39,1654955,134.17 102.79 120
3921,1498,13 1 4,40,1654792,135.14 100.37 122
3922,1499,11 0 3,41.5,1654742,134.88 100.56 122
3923,1494,11 0 2,41.5,1654742,134.88 100.56 122
3924,1496,11 3 1,41,1654701,134.41 102.59 120
3925,1491,11 3 0,41,1654701,134.41 102.59 120
3926,1491,14 6 6,37.5,1654565,133.48 102.44 121
3927,1498,14 0 8,39,1654467,134.96 98.86 124
3928,1496,14 3 6,38.5,1654467,134.47 100.85 122
3929,1493,12 7 0,39.5,1654453,133.87 104.73 118
3930,1490,13 8 3,38,1654427,133.2 104.38 119
3931,1490,15 3 10,37,1654344,133.76 99.74 124
3932,1498,12 4 0,40.5,1654295,134.83 103.11 119
3933,1490,8 1 0,43,1654293,133.68 102.27 121
3934,1495,13 4 2,39.5,1654217,134.66 102.37 120
3935,1495,11 1 1,41.5,1654203,134.88 101.36 121
3936,1491,14 5 5,38,1654188,133.98 102.04 121
3937,1493,15 0 12,37.5,1654182,134.26 97.78 126
3938,1499,13 2 3,40,1654151,135.14 101.16 121
3939,1490,13 7 2,38.5,1654150,133.69 103.98 119
3940,1500,14 1 7,39,1654149,134.96 99.65 123
3941,1495,14 1 6,39,1654149,134.96 99.65 123
3942,1494,15 1 11,37.5,1654078,134.26 98.56 125
3943,1493,10 0 2,42,1654037,134.45 100.84 122
3944,1495,15 2 10,37.5,1653765,134.26 99.34 124
3945,1491,15 2 9,37.5,1653765,134.26 99.34 124
3946,1491,15 4 9,37,1653724,133.76 100.51 123
3947,1491,13 6 1,39,1653691,134.17 103.57 119
3948,1497,14 4 5,38.5,1653626,134.47 101.63 121
3949,1492,14 4 4,38.5,1653626,134.47 101.63 121
3950,1496,14 2 5,39,1653620,134.96 100.43 122
3951,1494,10 1 1,42,1653499,134.45 101.64 121
3952,1498,13 0 3,40.5,1653485,135.62 99.93 122
3953,1496,11 2 0,41.5,1653450,134.88 102.16 120
3954,1500,13 3 2,40,1653297,135.14 101.95 120
3955,1495,13 3 1,40,1653297,135.14 101.95 120
3956,1492,15 3 8,37.5,1653244,134.26 100.11 123
3957,1495,15 0 10,38,1653204,134.76 98.15 125
3958,1496,13 5 1,39.5,1653051,134.66 103.16 119
3959,1492,14 6 4,38,1653040,133.98 102.82 120
3960,1500,14 0 6,39.5,1653012,135.45 99.22 123
3961,1496,15 1 9,38,1652994,134.76 98.92 124
3962,1499,13 1 2,40.5,1652947,135.62 100.73 121
3963,1492,15 5 8,37,1652896,133.76 101.29 122
3964,1497,12 0 3,41,1652879,135.2 100.21 122
3965,1497,14 3 4,39,1652879,134.96 101.22 121
3966,1495,10 2 0,42,1652746,134.45 102.44 120
3967,1496,14 1 4,39.5,1652585,135.45 100.01 122
3968,1491,13 8 1,38.5,1652582,133.69 104.76 118
3969,1493,14 5 3,38.5,1652575,134.47 102.41 120
3970,1497,15 2 8,38,1652574,134.76 99.7 123
3971,1492,15 2 7,38,1652574,134.76 99.7 123
3972,1493,15 4 7,37.5,1652515,134.26 100.89 122
3973,1498,12 1 2,41,1652342,135.2 101 121
3974,1496,13 4 0,40,1652229,135.14 102.74 119
3975,1491,13 7 0,39,1652217,134.17 104.36 118
3976,1500,13 2 1,40.5,1652194,135.62 101.52 120
3977,1496,15 0 8,38.5,1652032,135.25 98.51 124
3978,1497,14 2 3,39.5,1651945,135.45 100.8 121
3979,1493,15 3 6,38,1651944,134.76 100.48 122
3980,1498,14 4 3,39,1651926,134.96 102 120
3981,1493,14 4 2,39,1651926,134.96 102 120
3982,1494,10 0 0,42.5,1651901,134.92 101.19 121
3983,1497,15 1 7,38.5,1651715,135.25 99.29 123
3984,1493,14 7 3,38,1651684,133.98 103.6 119
3985,1497,13 6 0,39.5,1651672,134.66 103.95 118
3986,1499,12 2 1,41,1651589,135.2 101.8 120
3987,1494,12 2 0,41,1651589,135.2 101.8 120
3988,1494,15 5 6,37.5,1651577,134.26 101.66 121
3989,1493,14 6 2,38.5,1651313,134.47 103.2 119
3990,1498,15 2 6,38.5,1651186,135.25 100.07 122
3991,1493,9 0 0,43,1651154,134.49 101.47 121
3992,1494,15 4 5,38,1651105,134.76 101.26 121
3993,1498,14 3 2,39.5,1651092,135.45 101.58 120
3994,1498,12 0 1,41.5,1650889,135.68 100.56 121
3995,1494,14 5 1,39,1650761,134.96 102.79 119
3996,1498,15 0 6,39,1650666,135.74 98.86 123
3997,1499,15 3 5,38.5,1650446,135.25 100.85 121
3998,1495,15 3 4,38.5,1650446,135.25 100.85 121
3999,1490,15 6 4,37.5,1650431,134.26 102.44 120
4000,1497,11 0 1,42,1650244,135.25 100.84 121
4001,1499,15 1 5,39,1650240,135.74 99.65 122
4002,1499,12 1 0,41.5,1650239,135.68 101.36 120
4003,1498,14 2 1,40,1650074,135.93 101.16 120
4004,1495,15 5 4,38,1650055,134.76 102.04 120
4005,1499,14 4 1,39.5,1650025,135.45 102.37 119
4006,1494,14 7 1,38.5,1649842,134.47 103.98 118
4007,1500,15 2 4,39,1649601,135.74 100.43 121
4008,1498,11 1 0,42,1649594,135.25 101.64 120
4009,1496,15 4 3,38.5,1649494,135.25 101.63 120
4010,1495,14 6 0,39,1649384,134.96 103.57 118
4011,1490,15 8 4,37,1649173,133.76 103.61 119
4012,1499,14 3 0,40,1649107,135.93 101.95 119
4013,1499,15 0 4,39.5,1649105,136.23 99.22 122
4014,1491,15 7 3,37.5,1649076,134.26 103.22 119
4015,1496,15 6 3,38,1648795,134.76 102.82 119
4016,1491,15 6 2,38,1648795,134.76 102.82 119
4017,1496,15 3 2,39,1648749,135.74 101.22 120
4018,1500,14 5 0,39.5,1648746,135.45 103.16 118
4019,1500,15 1 3,39.5,1648569,136.23 100.01 121
4020,1496,15 5 2,38.5,1648331,135.25 102.41 119
4021,1497,13 1 0,41,1648325,136 101 120
4022,1497,15 4 1,39,1647684,135.74 102 119
4023,1491,15 8 2,37.5,1647513,134.26 103.99 118
4024,1492,15 7 1,38,1647326,134.76 103.6 118
4025,1497,15 6 1,38.5,1646957,135.25 103.2 118
4026,1492,15 6 0,38.5,1646957,135.25 103.2 118
4027,1497,15 5 0,39,1646406,135.74 102.79 118
4028,1492,15 9 1,37.5,1645742,134.26 104.77 117
4029,1493,15 8 0,38,1645647,134.76 104.38 117
4030,1500,14 0 0,41,1644910,136.79 100.21 120
4031,1491,13 1 7,39,1644532,134.17 99.65 123
4032,1490,12 2 3,40,1644478,134.35 101.16 121
4033,1494,12 0 4,40.5,1643815,134.83 99.93 122
4034,1491,12 3 2,40,1643629,134.35 101.95 120
4035,1491,13 0 6,39.5,1643401,134.66 99.22 123
4036,1492,13 1 5,39.5,1642977,134.66 100.01 122
4037,1490,11 2 1,41,1641874,134.41 101.8 120
4038,1492,13 0 4,40,1641762,135.14 99.58 122
4039,1490,14 2 6,38.5,1641642,134.47 100.07 122
4040,1493,13 1 3,40,1641228,135.14 100.37 121
4041,1494,14 0 7,39,1641125,134.96 98.86 123
4042,1491,14 3 5,38.5,1640906,134.47 100.85 121
4043,1490,14 1 5,39,1640701,134.96 99.65 122
4044,1494,13 2 2,40,1640481,135.14 101.16 120
4045,1490,13 4 1,39.5,1640432,134.66 102.37 119
4046,1491,14 2 4,39,1640066,134.96 100.43 121
4047,1490,15 0 9,38,1639978,134.76 98.15 124
4048,1493,13 0 2,40.5,1639931,135.62 99.93 121
4049,1491,15 1 8,38,1639664,134.76 98.92 123
4050,1495,14 0 5,39.5,1639573,135.45 99.22 122
4051,1490,14 0 4,39.5,1639573,135.45 99.22 122
4052,1490,13 3 0,40,1639520,135.14 101.95 119
