rank,cp,ivs,maxlevel,stat-product,stats
3568,1496,13 4 6,35.5,1794193,124.61 111.61 129
3569,1491,11 7 3,36,1794139,123.55 114.34 127
3570,1495,13 11 3,34.5,1794111,123.66 116.07 125
3571,1490,13 11 2,34.5,1794111,123.66 116.07 125
3572,1498,14 2 12,34.5,1794075,124.42 109.24 132
3573,1494,14 2 11,34.5,1794075,124.42 109.24 132
3574,1490,7 3 1,39,1793970,123.19 113.77 128
3575,1496,9 0 4,38.5,1793944,124.3 111.01 130
3576,1493,9 1 7,37.5,1793909,123.39 110.98 131
3577,1495,15 14 1,33.5,1793870,124.2 117.43 123
3578,1498,13 4 4,36,1793869,125.09 112.04 128
3579,1493,8 2 3,38.5,1793864,123.52 112.58 129
3580,1490,12 6 7,35,1793820,123.37 112.71 129
3581,1499,12 5 0,37,1793789,125.26 113.66 126
3582,1493,14 10 7,33.5,1793777,123.45 114.41 127
3583,1489,14 10 6,33.5,1793777,123.45 114.41 127
3584,1490,14 10 9,33,1793672,122.96 113.96 128
3585,1495,14 2 14,34,1793660,123.93 108.82 133
3586,1490,14 2 13,34,1793660,123.93 108.82 133
3587,1496,14 10 5,34,1793660,123.93 114.86 126
3588,1492,14 10 4,34,1793660,123.93 114.86 126
3589,1492,12 6 5,35.5,1793601,123.85 113.14 128
3590,1497,13 11 1,35,1793549,124.13 116.52 124
3591,1492,13 11 0,35,1793549,124.13 116.52 124
3592,1493,11 7 1,36.5,1793491,124.02 114.77 126
3593,1495,9 1 5,38,1793397,123.85 111.39 130
3594,1490,9 1 4,38,1793397,123.85 111.39 130
3595,1495,8 1 0,39.5,1793391,124.42 112.61 128
3596,1499,14 10 3,34.5,1793320,124.42 115.31 125
3597,1494,14 10 2,34.5,1793320,124.42 115.31 125
3598,1495,12 6 3,36,1793167,124.32 113.57 127
3599,1498,9 0 2,39,1793134,124.76 111.42 129
3600,1497,14 3 8,35,1792948,124.9 110.43 130
3601,1494,8 2 1,39,1792945,123.97 112.99 128
3602,1498,15 0 15,34,1792913,124.69 107.31 134
3603,1494,10 0 9,37,1792878,123.71 109.79 132
3604,1490,10 0 8,37,1792878,123.71 109.79 132
3605,1494,14 3 10,34.5,1792848,124.42 110 131
3606,1497,15 9 7,33.5,1792841,124.2 113.66 127
3607,1493,15 9 6,33.5,1792841,124.2 113.66 127
3608,1500,14 3 6,35.5,1792836,125.38 110.85 129
3609,1497,14 10 0,35,1792758,124.9 115.76 124
3610,1494,15 9 9,33,1792737,123.71 113.21 128
3611,1490,15 9 8,33,1792737,123.71 113.21 128
3612,1500,15 9 5,34,1792724,124.69 114.11 126
3613,1496,15 9 4,34,1792724,124.69 114.11 126
3614,1491,13 5 9,34.5,1792704,123.66 111.52 130
3615,1494,13 5 7,35,1792698,124.13 111.95 129
3616,1497,9 1 3,38.5,1792681,124.3 111.8 129
3617,1497,10 0 7,37.5,1792568,124.17 110.2 131
3618,1492,10 0 6,37.5,1792568,124.17 110.2 131
3619,1491,14 3 12,34,1792536,123.93 109.57 132
3620,1497,12 6 1,36.5,1792519,124.79 114 126
3621,1497,15 1 11,34.5,1792480,125.17 108.48 132
3622,1497,13 5 5,35.5,1792478,124.61 112.38 128
3623,1491,15 9 11,32.5,1792410,123.22 112.76 129
3624,1498,15 9 2,34.5,1792385,125.17 114.55 125
3625,1493,8 3 2,38.5,1792319,123.52 113.36 128
3626,1491,7 4 0,39,1792230,123.19 114.56 127
3627,1500,9 0 0,39.5,1792121,125.21 111.82 128
3628,1499,15 1 14,34,1792065,124.69 108.06 133
3629,1494,15 1 13,34,1792065,124.69 108.06 133
3630,1499,10 0 5,38,1792056,124.63 110.61 130
3631,1494,10 0 4,38,1792056,124.63 110.61 130
3632,1491,9 2 3,38,1792046,123.85 112.17 129
3633,1499,13 5 3,36,1792045,125.09 112.81 127
3634,1492,14 3 15,33.5,1792011,123.45 109.15 133
3635,1491,11 8 2,36,1791958,123.55 115.11 126
3636,1490,12 7 6,35,1791941,123.37 113.47 128
3637,1491,10 1 7,37,1791826,123.71 110.57 131
3638,1499,9 1 1,39,1791763,124.76 112.2 128
3639,1493,12 7 4,35.5,1791612,123.85 113.91 127
3640,1495,14 4 9,34.5,1791432,124.42 110.76 130
3641,1498,14 4 7,35,1791426,124.9 111.19 129
3642,1493,10 1 5,37.5,1791412,124.17 110.98 130
3643,1489,15 15 4,32.5,1791397,123.22 117.24 124
3644,1490,13 12 1,34.5,1791391,123.66 116.83 124
3645,1489,14 11 5,33.5,1791361,123.45 115.17 126
3646,1498,15 2 10,34.5,1791340,125.17 109.24 131
3647,1495,8 3 0,39,1791291,123.97 113.77 127
3648,1490,9 3 4,37.5,1791228,123.39 112.53 129
3649,1492,14 4 11,34,1791225,123.93 110.33 131
3650,1497,9 2 2,38.5,1791223,124.3 112.58 128
3651,1493,9 2 1,38.5,1791223,124.3 112.58 128
3652,1493,11 8 0,36.5,1791199,124.02 115.54 125
3653,1492,15 15 2,33,1791160,123.71 117.71 123
3654,1492,14 11 3,34,1791131,123.93 115.62 125
3655,1495,12 7 2,36,1791068,124.32 114.34 126
3656,1495,15 2 12,34,1791028,124.69 108.82 132
3657,1492,13 6 8,34.5,1791016,123.66 112.28 129
3658,1489,13 6 10,34,1790914,123.18 111.84 130
3659,1495,13 6 6,35,1790902,124.13 112.71 128
3660,1489,14 4 13,33.5,1790803,123.45 109.9 132
3661,1495,10 1 3,38,1790794,124.63 111.39 129
3662,1495,15 15 0,33.5,1790691,124.2 118.18 122
3663,1495,14 11 1,34.5,1790677,124.42 116.07 124
3664,1490,11 0 11,36,1790631,123.55 108.97 133
3665,1492,11 0 9,36.5,1790625,124.02 109.38 132
3666,1492,10 2 6,37,1790582,123.71 111.34 130
3667,1497,13 6 4,35.5,1790573,124.61 113.14 127
3668,1490,15 10 7,33,1790510,123.71 113.96 127
3669,1496,15 2 15,33.5,1790504,124.2 108.39 133
3670,1492,15 2 14,33.5,1790504,124.2 108.39 133
3671,1493,15 10 5,33.5,1790504,124.2 114.41 126
3672,1492,9 3 2,38,1790502,123.85 112.95 128
3673,1495,11 0 7,37,1790416,124.48 109.79 131
3674,1498,12 7 0,36.5,1790309,124.79 114.77 125
3675,1496,15 10 3,34,1790274,124.69 114.86 125
3676,1489,11 9 3,35.5,1790245,123.08 115.44 126
3677,1499,9 2 0,39,1790197,124.76 112.99 127
3678,1494,10 2 4,37.5,1790063,124.17 111.75 129
3679,1500,13 6 2,36,1790029,125.09 113.57 126
3680,1499,15 3 9,34.5,1790011,125.17 110 130
3681,1497,11 0 5,37.5,1790002,124.95 110.2 130
3682,1497,10 1 1,38.5,1789972,125.09 111.8 128
3683,1491,12 8 5,35,1789874,123.37 114.23 127
3684,1496,14 5 8,34.5,1789828,124.42 111.52 129
3685,1499,15 10 1,34.5,1789821,125.17 115.31 124
3686,1496,15 3 11,34,1789803,124.69 109.57 131
3687,1493,14 5 10,34,1789726,123.93 111.09 130
3688,1499,14 5 6,35,1789714,124.9 111.95 128
3689,1491,11 1 10,36,1789683,123.55 109.74 132
3690,1490,9 4 3,37.5,1789600,123.39 113.31 128
3691,1492,11 9 1,36,1789588,123.55 115.88 125
3692,1493,11 1 8,36.5,1789575,124.02 110.15 131
3693,1494,9 3 0,38.5,1789571,124.3 113.36 127
3694,1490,10 3 7,36.5,1789567,123.25 111.69 130
3695,1494,12 8 3,35.5,1789435,123.85 114.67 126
3696,1490,14 5 12,33.5,1789410,123.45 110.65 131
3697,1499,11 0 3,38,1789385,125.41 110.61 129
3698,1493,15 3 13,33.5,1789382,124.2 109.15 132
3699,1496,10 2 2,38,1789337,124.63 112.17 128
3700,1496,11 1 6,37,1789261,124.48 110.57 130
3701,1492,10 3 5,37,1789147,123.71 112.11 129
3702,1490,13 7 9,34,1789145,123.18 112.6 129
3703,1493,13 7 7,34.5,1789139,123.66 113.04 128
3704,1495,13 7 5,35,1788917,124.13 113.47 127
3705,1491,13 7 4,35,1788917,124.13 113.47 127
3706,1496,12 8 1,36,1788778,124.32 115.11 125
3707,1491,12 8 0,36,1788778,124.32 115.11 125
3708,1492,9 4 1,38,1788766,123.85 113.72 127
3709,1490,14 12 4,33.5,1788759,123.45 115.92 125
3710,1490,15 3 15,33,1788748,123.71 108.72 133
3711,1498,11 1 4,37.5,1788742,124.95 110.98 129
3712,1492,11 2 9,36,1788545,123.55 110.51 131
3713,1495,10 3 3,37.5,1788521,124.17 112.53 128
3714,1490,10 3 2,37.5,1788521,124.17 112.53 128
3715,1500,15 4 8,34.5,1788491,125.17 110.76 129
3716,1491,13 13 0,34.5,1788483,123.66 117.59 123
3717,1498,13 7 3,35.5,1788477,124.61 113.91 126
3718,1493,13 7 2,35.5,1788477,124.61 113.91 126
3719,1492,14 12 2,34,1788415,123.93 116.38 124
3720,1498,10 2 0,38.5,1788407,125.09 112.58 127
3721,1497,15 4 10,34,1788390,124.69 110.33 130
3722,1494,11 2 7,36.5,1788333,124.02 110.92 130
3723,1490,11 2 6,36.5,1788333,124.02 110.92 130
3724,1495,12 0 10,36,1788206,124.32 108.97 132
3725,1492,12 0 12,35.5,1788109,123.85 108.56 133
3726,1491,15 11 6,33,1788099,123.71 114.71 126
3727,1497,12 0 8,36.5,1788098,124.79 109.38 131
3728,1494,15 4 12,33.5,1788074,124.2 109.9 131
3729,1494,14 6 9,34,1788040,123.93 111.84 129
3730,1489,14 6 8,34,1788040,123.93 111.84 129
3731,1497,14 6 7,34.5,1788034,124.42 112.28 128
3732,1492,14 6 6,34.5,1788034,124.42 112.28 128
3733,1500,11 1 2,38,1788017,125.41 111.39 128
3734,1494,15 11 4,33.5,1787980,124.2 115.17 125
3735,1497,11 2 5,37,1787913,124.48 111.34 129
3736,1492,11 2 4,37,1787913,124.48 111.34 129
3737,1495,14 12 0,34.5,1787846,124.42 116.83 123
3738,1491,14 6 11,33.5,1787830,123.45 111.4 130
3739,1500,13 7 1,36,1787821,125.09 114.34 125
3740,1495,13 7 0,36,1787821,125.09 114.34 125
3741,1499,14 6 5,35,1787812,124.9 112.71 127
3742,1495,14 6 4,35,1787812,124.9 112.71 127
3743,1489,12 0 14,35,1787807,123.37 108.14 134
3744,1500,12 0 6,37,1787784,125.26 109.79 130
3745,1497,10 3 1,38,1787687,124.63 112.95 127
3746,1497,15 11 2,34,1787636,124.69 115.62 124
3747,1491,15 4 14,33,1787542,123.71 109.47 132
3748,1497,14 6 2,35.5,1787373,125.38 113.14 126
3749,1499,11 2 3,37.5,1787287,124.95 111.75 128
3750,1494,11 2 2,37.5,1787287,124.95 111.75 128
3751,1496,12 1 9,36,1787157,124.32 109.74 131
3752,1491,12 1 8,36,1787157,124.32 109.74 131
3753,1489,12 9 1,35.5,1787068,123.85 115.44 125
3754,1499,15 11 0,34.5,1787067,125.17 116.07 123
3755,1498,12 1 7,36.5,1786944,124.79 110.15 130
3756,1494,12 1 6,36.5,1786944,124.79 110.15 130
3757,1491,11 3 5,36.5,1786900,124.02 111.69 129
3758,1493,9 5 0,38,1786836,123.85 114.5 126
3759,1498,15 5 9,34,1786788,124.69 111.09 129
3760,1493,15 5 8,34,1786788,124.69 111.09 129
3761,1491,10 4 1,37.5,1786786,124.17 113.31 127
3762,1496,15 5 6,34.5,1786782,125.17 111.52 128
3763,1491,13 8 3,35,1786742,124.13 114.23 126
3764,1500,14 6 0,36,1786717,125.85 113.57 125
3765,1495,15 5 11,33.5,1786578,124.2 110.65 130
3766,1490,15 5 10,33.5,1786578,124.2 110.65 130
3767,1499,15 5 4,35,1786560,125.66 111.95 127
3768,1496,12 1 4,37,1786525,125.26 110.57 129
3769,1493,11 3 3,37,1786373,124.48 112.11 128
3770,1494,13 8 1,35.5,1786191,124.61 114.67 125
3771,1490,14 7 7,34,1786167,123.93 112.6 128
3772,1491,15 5 13,33,1786151,123.71 110.21 131
3773,1493,14 7 5,34.5,1786052,124.42 113.04 127
3774,1490,12 2 9,35.5,1786026,123.85 110.09 131
3775,1490,14 13 3,33.5,1785971,123.45 116.67 124
3776,1492,12 2 7,36,1785916,124.32 110.51 130
3777,1498,12 1 2,37.5,1785900,125.72 110.98 128
3778,1497,10 4 0,38,1785843,124.63 113.72 126
3779,1495,14 7 3,35,1785719,124.9 113.47 126
3780,1495,11 3 1,37.5,1785639,124.95 112.53 127
3781,1493,13 0 10,35.5,1785619,124.61 108.56 132
3782,1500,13 0 9,36,1785614,125.09 108.97 131
3783,1495,13 0 8,36,1785614,125.09 108.97 131
3784,1495,12 2 5,36.5,1785598,124.79 110.92 129
3785,1493,14 13 1,34,1785512,123.93 117.13 123
3786,1491,15 12 5,33,1785502,123.71 115.46 125
3787,1490,13 0 12,35,1785419,124.13 108.14 133
3788,1498,13 0 6,36.5,1785401,125.56 109.38 130
3789,1491,11 4 4,36.5,1785276,124.02 112.46 128
3790,1494,15 12 3,33.5,1785269,124.2 115.92 124
3791,1490,15 12 2,33.5,1785269,124.2 115.92 124
3792,1498,14 7 1,35.5,1785168,125.38 113.91 125
3793,1497,12 2 3,37,1785073,125.26 111.34 128
3794,1494,15 6 7,34,1784998,124.69 111.84 128
3795,1500,13 0 4,37,1784983,126.03 109.79 129
3796,1491,15 6 9,33.5,1784895,124.2 111.4 129
3797,1497,15 6 5,34.5,1784883,125.17 112.28 127
3798,1491,10 5 0,37.5,1784859,124.17 114.08 126
3799,1489,13 9 4,34.5,1784824,123.66 114.55 126
3800,1497,15 12 1,34,1784809,124.69 116.38 123
3801,1492,15 12 0,34,1784809,124.69 116.38 123
3802,1490,12 3 8,35.5,1784701,123.85 110.85 130
3803,1493,11 4 2,37,1784641,124.48 112.89 127
3804,1494,13 1 9,35.5,1784572,124.61 109.32 131
3805,1499,15 6 3,35,1784550,125.66 112.71 126
3806,1490,12 10 0,35.5,1784511,123.85 116.2 124
3807,1493,12 3 6,36,1784485,124.32 111.27 129
3808,1491,13 1 11,35,1784473,124.13 108.9 132
3809,1496,13 1 7,36,1784462,125.09 109.74 130
3810,1492,13 9 2,35,1784379,124.13 115 125
3811,1499,12 2 1,37.5,1784339,125.72 111.75 127
3812,1499,13 1 5,36.5,1784144,125.56 110.15 129
3813,1491,14 8 6,34,1784107,123.93 113.35 127
3814,1495,12 3 4,36.5,1784060,124.79 111.69 128
3815,1489,11 5 5,36,1783994,123.55 112.81 128
3816,1493,14 8 4,34.5,1783881,124.42 113.79 126
3817,1495,11 4 0,37.5,1783796,124.95 113.31 126
3818,1494,13 9 0,35.5,1783714,124.61 115.44 124
3819,1490,10 6 1,37,1783695,123.71 114.43 126
3820,1492,11 5 3,36.5,1783461,124.02 113.23 127
3821,1496,14 8 2,35,1783436,124.9 114.23 125
3822,1497,12 3 2,37,1783426,125.26 112.11 127
3823,1492,13 2 10,35,1783339,124.13 109.67 131
3824,1494,13 2 8,35.5,1783333,124.61 110.09 130
3825,1491,12 4 7,35.5,1783186,123.85 111.61 129
3826,1497,13 2 6,36,1783118,125.09 110.51 129
3827,1492,15 7 8,33.5,1783025,124.2 112.16 128
3828,1495,15 7 6,34,1783019,124.69 112.6 127
3829,1497,14 0 9,35.5,1782964,125.38 108.56 131
3830,1495,14 0 11,35,1782866,124.9 108.14 132
3831,1494,12 4 5,36,1782864,124.32 112.04 128
3832,1500,14 0 7,36,1782854,125.85 108.97 130
3833,1497,15 7 4,34.5,1782794,125.17 113.04 126
3834,1498,14 8 0,35.5,1782772,125.38 114.67 124
3835,1494,11 5 1,37,1782716,124.48 113.66 126
3836,1499,13 2 4,36.5,1782693,125.56 110.92 128
3837,1499,12 3 0,37.5,1782582,125.72 112.53 126
3838,1492,14 0 13,34.5,1782560,124.42 107.73 133
3839,1490,13 10 3,34.5,1782385,123.66 115.31 125
3840,1490,15 13 1,33.5,1782371,124.2 116.67 123
3841,1500,15 7 2,35,1782349,125.66 113.47 125
3842,1496,12 4 3,36.5,1782330,124.79 112.46 127
3843,1491,12 4 2,36.5,1782330,124.79 112.46 127
3844,1491,7 0 0,40,1782304,124.08 112.22 128
3845,1492,13 3 9,35,1782015,124.13 110.43 130
3846,1495,13 3 7,35.5,1781904,124.61 110.85 129
3847,1491,13 3 6,35.5,1781904,124.61 110.85 129
3848,1491,14 9 5,34,1781859,123.93 114.11 126
3849,1492,13 10 1,35,1781826,124.13 115.76 124
3850,1496,14 1 10,35,1781819,124.9 108.9 131
3851,1498,14 1 8,35.5,1781814,125.38 109.32 130
3852,1493,14 1 12,34.5,1781616,124.42 108.48 132
3853,1498,12 4 1,37,1781586,125.26 112.89 126
3854,1494,12 4 0,37,1781586,125.26 112.89 126
3855,1498,13 3 5,36,1781582,125.09 111.27 128
3856,1493,13 3 4,36,1781582,125.09 111.27 128
3857,1494,14 9 3,34.5,1781522,124.42 114.55 125
3858,1489,14 9 2,34.5,1781522,124.42 114.55 125
3859,1489,14 1 14,34,1781204,123.93 108.06 133
3860,1490,12 5 3,36,1781051,124.32 112.81 127
3861,1500,13 3 3,36.5,1781049,125.56 111.69 127
3862,1495,13 3 2,36.5,1781049,125.56 111.69 127
3863,1492,15 8 7,33.5,1780968,124.2 112.91 127
3864,1496,14 9 1,35,1780963,124.9 115 124
3865,1492,14 9 0,35,1780963,124.9 115 124
3866,1489,15 8 9,33,1780864,123.71 112.46 128
3867,1495,15 8 5,34,1780852,124.69 113.35 126
3868,1491,15 8 4,34,1780852,124.69 113.35 126
3869,1490,8 0 0,39.5,1780850,124.42 111.82 128
3870,1496,14 2 9,35,1780583,124.9 109.67 130
3871,1492,14 2 8,35,1780583,124.9 109.67 130
3872,1498,15 8 3,34.5,1780515,125.17 113.79 125
3873,1493,15 8 2,34.5,1780515,125.17 113.79 125
3874,1489,14 2 10,34.5,1780484,124.42 109.24 131
3875,1499,14 2 7,35.5,1780472,125.38 110.09 129
3876,1495,14 2 6,35.5,1780472,125.38 110.09 129
3877,1492,12 5 1,36.5,1780408,124.79 113.23 126
3878,1498,13 3 0,37,1780306,126.03 112.11 126
3879,1491,13 4 5,35.5,1780285,124.61 111.61 128
3880,1497,14 2 4,36,1780150,125.85 110.51 128
3881,1499,15 0 10,35,1780148,125.66 108.14 131
3882,1492,9 0 3,38.5,1780145,124.3 111.01 129
3883,1500,15 8 1,35,1779957,125.66 114.23 124
3884,1496,15 8 0,35,1779957,125.66 114.23 124
3885,1496,15 0 12,34.5,1779945,125.17 107.73 132
3886,1492,15 0 11,34.5,1779945,125.17 107.73 132
3887,1494,13 4 3,36,1779854,125.09 112.04 127
3888,1499,14 2 2,36.5,1779617,126.33 110.92 127
3889,1493,15 0 14,34,1779533,124.69 107.31 133
3890,1489,15 0 13,34,1779533,124.69 107.31 133
3891,1490,15 14 0,33.5,1779286,124.2 117.43 122
3892,1493,9 0 1,39,1779233,124.76 111.42 128
3893,1496,13 4 1,36.5,1779212,125.56 112.46 126
3894,1490,14 3 9,34.5,1779162,124.42 110 130
3895,1493,14 3 7,35,1779156,124.9 110.43 129
3896,1490,12 6 2,36,1779047,124.32 113.57 126
3897,1500,15 1 9,35,1779000,125.66 108.9 130
3898,1496,15 1 8,35,1779000,125.66 108.9 130
3899,1490,14 10 1,34.5,1778973,124.42 115.31 124
3900,1495,14 3 5,35.5,1778938,125.38 110.85 128
3901,1490,8 2 0,39,1778938,123.97 112.99 127
3902,1493,15 1 10,34.5,1778900,125.17 108.48 131
3903,1499,15 1 6,35.5,1778888,126.14 109.32 129
3904,1490,13 5 6,35,1778801,124.13 111.95 128
3905,1492,9 1 2,38.5,1778784,124.3 111.8 128
3906,1490,15 1 12,34,1778591,124.69 108.06 132
3907,1498,14 3 3,36,1778508,125.85 111.27 127
3908,1491,15 9 3,34,1778496,124.69 114.11 125
3909,1492,13 5 4,35.5,1778475,124.61 112.38 127
3910,1492,12 6 0,36.5,1778293,124.79 114 125
3911,1490,10 0 3,38,1778271,124.63 110.61 129
3912,1491,15 1 15,33.5,1778070,124.2 107.64 133
3913,1494,15 9 1,34.5,1778046,125.17 114.55 124
3914,1494,13 5 2,36,1777934,125.09 112.81 126
3915,1500,14 3 1,36.5,1777866,126.33 111.69 126
3916,1494,9 1 0,39,1777765,124.76 112.2 127
3917,1494,15 2 9,34.5,1777666,125.17 109.24 130
3918,1497,15 2 7,35,1777660,125.66 109.67 129
3919,1491,14 4 8,34.5,1777652,124.42 110.76 129
3920,1494,14 4 6,35,1777539,124.9 111.19 128
3921,1491,15 2 11,34,1777460,124.69 108.82 131
3922,1496,10 0 2,38.5,1777454,125.09 111.01 128
3923,1492,10 0 1,38.5,1777454,125.09 111.01 128
3924,1499,15 2 5,35.5,1777442,126.14 110.09 128
3925,1496,14 4 4,35.5,1777213,125.38 111.61 127
3926,1497,13 5 0,36.5,1777181,125.56 113.23 125
3927,1491,10 1 2,38,1776911,124.63 111.39 128
3928,1490,13 6 5,35,1776910,124.13 112.71 127
3929,1491,12 7 1,36,1776853,124.32 114.34 125
3930,1491,11 0 6,37,1776749,124.48 109.79 130
3931,1499,14 4 2,36,1776673,125.85 112.04 126
3932,1493,13 6 3,35.5,1776474,124.61 113.14 126
3933,1498,10 0 0,39,1776436,125.54 111.42 127
3934,1489,15 10 4,33.5,1776294,124.2 114.41 125
3935,1495,15 3 8,34.5,1776241,125.17 110 129
3936,1490,14 11 0,34.5,1776236,124.42 116.07 123
3937,1493,11 0 4,37.5,1776233,124.95 110.2 129
3938,1492,15 3 10,34,1776141,124.69 109.57 130
3939,1498,15 3 6,35,1776129,125.66 110.43 128
3940,1493,10 1 0,38.5,1775987,125.09 111.8 127
3941,1492,14 5 7,34.5,1775953,124.42 111.52 128
3942,1492,15 10 2,34,1775952,124.69 114.86 124
3943,1495,13 6 1,36,1775823,125.09 113.57 125
3944,1490,13 6 0,36,1775823,125.09 113.57 125
3945,1500,15 3 4,35.5,1775803,126.14 110.85 127
3946,1494,14 5 5,35,1775732,124.9 111.95 127
3947,1490,14 5 4,35,1775732,124.9 111.95 127
3948,1495,11 0 2,38,1775514,125.41 110.61 128
3949,1491,11 1 5,37,1775497,124.48 110.57 129
3950,1494,15 10 0,34.5,1775387,125.17 115.31 123
3951,1491,10 2 1,38,1775358,124.63 112.17 127
3952,1497,14 5 3,35.5,1775296,125.38 112.38 126
3953,1492,14 5 2,35.5,1775296,125.38 112.38 126
3954,1493,11 1 3,37.5,1774876,124.95 110.98 128
3955,1490,12 0 9,36,1774659,124.32 108.97 131
3956,1499,14 5 1,36,1774645,125.85 112.81 125
3957,1494,14 5 0,36,1774645,125.85 112.81 125
3958,1493,15 4 9,34,1774633,124.69 110.33 129
3959,1496,15 4 7,34.5,1774627,125.17 110.76 128
3960,1491,15 4 6,34.5,1774627,125.17 110.76 128
3961,1497,11 0 0,38.5,1774590,125.87 111.01 127
3962,1493,12 0 7,36.5,1774448,124.79 109.38 130
3963,1490,15 4 11,33.5,1774424,124.2 109.9 130
3964,1498,15 4 5,35,1774406,125.66 111.19 127
3965,1494,15 4 4,35,1774406,125.66 111.19 127
3966,1495,11 1 1,38,1774048,125.41 111.39 127
3967,1495,12 0 5,37,1774032,125.26 109.79 129
3968,1491,12 0 4,37,1774032,125.26 109.79 129
3969,1496,15 4 2,35.5,1773970,126.14 111.61 126
3970,1490,14 6 3,35,1773735,124.9 112.71 126
3971,1489,15 11 3,33.5,1773676,124.2 115.17 124
3972,1492,10 3 0,38,1773611,124.63 112.95 126
3973,1497,12 0 3,37.5,1773411,125.72 110.2 128
3974,1493,12 0 2,37.5,1773411,125.72 110.2 128
3975,1490,11 2 1,37.5,1773324,124.95 111.75 127
3976,1498,15 4 0,36,1773320,126.62 112.04 125
3977,1492,15 11 1,34,1773220,124.69 115.62 123
3978,1489,12 1 5,36.5,1773198,124.79 110.15 129
3979,1493,14 6 1,35.5,1773187,125.38 113.14 125
3980,1489,15 5 7,34,1772937,124.69 111.09 128
3981,1492,15 5 5,34.5,1772823,125.17 111.52 127
3982,1492,12 1 3,37,1772676,125.26 110.57 128
3983,1499,12 0 1,38,1772584,126.19 110.61 127
3984,1494,15 5 3,35,1772492,125.66 111.95 126
3985,1496,11 2 0,38,1772388,125.41 112.17 126
3986,1491,13 0 7,36,1771983,125.09 108.97 130
3987,1494,12 1 1,37.5,1771947,125.72 110.98 127
3988,1497,15 5 1,35.5,1771945,126.14 112.38 125
3989,1490,12 2 4,36.5,1771757,124.79 110.92 128
3990,1493,13 0 5,36.5,1771668,125.56 109.38 129
3991,1490,11 3 0,37.5,1771579,124.95 112.53 126
3992,1491,14 7 2,35,1771547,124.9 113.47 125
3993,1496,13 0 3,37,1771146,126.03 109.79 128
3994,1492,12 2 2,37,1771127,125.26 111.34 127
3995,1490,15 6 6,34,1771053,124.69 111.84 127
3996,1500,12 1 0,38,1771012,126.19 111.39 126
3997,1489,13 1 8,35.5,1770949,124.61 109.32 130
3998,1493,14 7 0,35.5,1770887,125.38 113.91 124
3999,1492,15 6 4,34.5,1770829,125.17 112.28 126
4000,1492,13 1 6,36,1770735,125.09 109.74 129
4001,1498,13 0 1,37.5,1770418,126.5 110.2 127
4002,1495,15 6 2,35,1770387,125.66 112.71 125
4003,1494,13 1 4,36.5,1770314,125.56 110.15 128
4004,1494,12 2 0,37.5,1770289,125.72 111.75 126
4005,1491,12 3 3,36.5,1770123,124.79 111.69 127
4006,1497,15 6 0,35.5,1769727,126.14 113.14 124
4007,1496,13 1 2,37,1769684,126.03 110.57 127
4008,1490,13 2 7,35.5,1769615,124.61 110.09 129
4009,1493,12 3 1,37,1769383,125.26 112.11 126
4010,1490,14 0 10,35,1769359,124.9 108.14 131
4011,1493,14 0 8,35.5,1769353,125.38 108.56 130
4012,1493,13 2 5,36,1769295,125.09 110.51 128
4013,1491,14 8 1,35,1769169,124.9 114.23 124
4014,1496,14 0 6,36,1769140,125.85 108.97 129
4015,1490,15 7 5,34,1768980,124.69 112.6 126
4016,1498,13 1 0,37.5,1768847,126.5 110.98 126
4017,1495,13 2 3,36.5,1768766,125.56 110.92 127
4018,1490,13 2 2,36.5,1768766,125.56 110.92 127
4019,1498,14 0 4,36.5,1768719,126.33 109.38 128
4020,1493,15 7 3,34.5,1768645,125.17 113.04 125
4021,1491,14 1 9,35,1768218,124.9 108.9 130
4022,1494,14 1 7,35.5,1768107,125.38 109.32 129
4023,1490,14 1 6,35.5,1768107,125.38 109.32 129
4024,1500,14 0 2,37,1768090,126.8 109.79 127
4025,1495,15 7 1,35,1768090,125.66 113.47 124
4026,1491,15 7 0,35,1768090,125.66 113.47 124
4027,1497,13 2 1,37,1768028,126.03 111.34 126
4028,1492,13 2 0,37,1768028,126.03 111.34 126
4029,1496,14 1 5,36,1767788,125.85 109.74 128
4030,1492,14 1 4,36,1767788,125.85 109.74 128
4031,1499,14 1 3,36.5,1767259,126.33 110.15 127
4032,1494,14 1 2,36.5,1767259,126.33 110.15 127
4033,1491,13 3 1,36.5,1767025,125.56 111.69 126
4034,1490,14 2 5,35.5,1766670,125.38 110.09 128
4035,1495,15 0 9,35,1766559,125.66 108.14 130
4036,1491,15 0 8,35,1766559,125.66 108.14 130
4037,1496,14 1 0,37,1766521,126.8 110.57 126
4038,1498,15 0 7,35.5,1766449,126.14 108.56 129
4039,1493,15 0 6,35.5,1766449,126.14 108.56 129
4040,1493,14 2 3,36,1766242,125.85 110.51 127
4041,1500,15 0 5,36,1766129,126.62 108.97 128
4042,1496,15 0 4,36,1766129,126.62 108.97 128
4043,1489,13 4 2,36,1765840,125.09 112.04 126
