rank,cp,ivs,maxlevel,stat-product,stats
3554,1454,3 3 3,14.5,1275545,165.84 64.1 120
3555,1455,13 14 3,13.5,1275456,164.93 67.25 115
3556,1452,13 14 2,13.5,1275456,164.93 67.25 115
3557,1457,14 9 11,13.5,1275435,165.42 64.79 119
3558,1454,14 9 10,13.5,1275435,165.42 64.79 119
3559,1460,9 2 15,14,1275402,165.95 62.48 123
3560,1457,9 2 14,14,1275402,165.95 62.48 123
3561,1475,11 1 2,14.5,1275385,169.91 63.08 119
3562,1472,11 1 1,14.5,1275385,169.91 63.08 119
3563,1449,4 6 11,14,1275313,163.45 64.48 121
3564,1459,15 12 5,13.5,1275311,165.91 66.27 116
3565,1456,15 12 4,13.5,1275311,165.91 66.27 116
3566,1451,5 10 3,14,1275279,163.95 66.48 117
3567,1462,10 8 3,14,1275250,166.45 65.48 117
3568,1459,10 8 2,14,1275250,166.45 65.48 117
3569,1460,9 3 13,14,1275153,165.95 62.98 122
3570,1457,9 3 12,14,1275153,165.95 62.98 122
3571,1448,10 14 5,13.5,1275060,163.45 67.25 116
3572,1467,12 5 7,14,1274957,167.45 63.98 119
3573,1464,12 5 6,14,1274957,167.45 63.98 119
3574,1457,3 4 2,14.5,1274954,165.84 64.61 119
3575,1454,3 4 1,14.5,1274954,165.84 64.61 119
3576,1452,12 12 7,13.5,1274888,164.44 66.27 117
3577,1449,12 12 6,13.5,1274888,164.44 66.27 117
3578,1475,11 2 0,14.5,1274867,169.91 63.59 118
3579,1450,0 0 12,14.5,1274840,164.31 62.57 124
3580,1468,8 0 6,14.5,1274808,168.38 62.57 121
3581,1465,8 0 5,14.5,1274808,168.38 62.57 121
3582,1460,9 4 11,14,1274738,165.95 63.48 121
3583,1457,9 4 10,14,1274738,165.95 63.48 121
3584,1450,11 9 13,13.5,1274704,163.95 64.79 120
3585,1473,15 6 3,14,1274636,168.95 64.48 117
3586,1470,15 6 2,14,1274636,168.95 64.48 117
3587,1455,7 8 5,14,1274562,164.95 65.48 118
3588,1452,7 8 4,14,1274562,164.95 65.48 118
3589,1468,8 1 4,14.5,1274551,168.38 63.08 120
3590,1465,8 1 3,14.5,1274551,168.38 63.08 120
3591,1456,14 10 9,13.5,1274299,165.42 65.28 118
3592,1453,14 10 8,13.5,1274299,165.42 65.28 118
3593,1456,3 5 0,14.5,1274195,165.84 65.11 118
3594,1459,9 5 9,14,1274158,165.95 63.98 120
3595,1456,9 5 8,14,1274158,165.95 63.98 120
3596,1468,8 2 2,14.5,1274123,168.38 63.59 119
3597,1464,8 2 1,14.5,1274123,168.38 63.59 119
3598,1466,12 6 5,14,1274120,167.45 64.48 118
3599,1463,12 6 4,14,1274120,167.45 64.48 118
3600,1462,10 9 1,14,1274002,166.45 65.98 116
3601,1459,10 9 0,14,1274002,166.45 65.98 116
3602,1453,6 3 15,14,1273988,164.45 62.98 123
3603,1450,6 3 14,14,1273988,164.45 62.98 123
3604,1470,14 0 15,14,1273896,168.45 61.48 123
3605,1467,14 0 14,14,1273896,168.45 61.48 123
3606,1451,5 11 1,14,1273886,163.95 66.98 116
3607,1470,14 1 13,14,1273812,168.45 61.98 122
3608,1467,14 1 12,14,1273812,168.45 61.98 122
3609,1461,5 0 8,14.5,1273694,166.85 62.57 122
3610,1458,5 0 7,14.5,1273694,166.85 62.57 122
3611,1458,15 13 3,13.5,1273682,165.91 66.76 115
3612,1455,15 13 2,13.5,1273682,165.91 66.76 115
3613,1452,6 4 13,14,1273659,164.45 63.48 122
3614,1450,6 4 12,14,1273659,164.45 63.48 122
3615,1449,11 10 11,13.5,1273658,163.95 65.28 119
3616,1454,13 15 1,13.5,1273594,164.93 67.74 114
3617,1451,13 15 0,13.5,1273594,164.93 67.74 114
3618,1470,14 2 11,14,1273559,168.45 62.48 121
3619,1467,14 2 10,14,1273559,168.45 62.48 121
3620,1472,15 7 1,14,1273538,168.95 64.98 116
3621,1469,15 7 0,14,1273538,168.95 64.98 116
3622,1461,5 1 6,14.5,1273524,166.85 63.08 121
3623,1458,5 1 5,14.5,1273524,166.85 63.08 121
3624,1467,8 3 0,14.5,1273523,168.38 64.1 118
3625,1453,13 7 15,13.5,1273432,164.93 63.81 121
3626,1450,13 7 14,13.5,1273432,164.93 63.81 121
3627,1459,9 6 7,14,1273411,165.95 64.48 119
3628,1456,9 6 6,14,1273411,165.95 64.48 119
3629,1455,7 9 3,14,1273408,164.95 65.98 117
3630,1452,7 9 2,14,1273408,164.95 65.98 117
3631,1452,12 13 5,13.5,1273355,164.44 66.76 116
3632,1449,12 13 4,13.5,1273355,164.44 66.76 116
3633,1447,10 15 3,13.5,1273294,163.45 67.74 115
3634,1460,5 2 4,14.5,1273185,166.85 63.59 120
3635,1457,5 2 3,14.5,1273185,166.85 63.59 120
3636,1452,6 5 11,14,1273166,164.45 63.98 121
3637,1449,6 5 10,14,1273166,164.45 63.98 121
3638,1470,14 3 9,14,1273138,168.45 62.98 120
3639,1467,14 3 8,14,1273138,168.45 62.98 120
3640,1466,12 7 3,14,1273116,167.45 64.98 117
3641,1463,12 7 2,14,1273116,167.45 64.98 117
3642,1456,14 11 7,13.5,1273000,165.42 65.77 117
3643,1453,14 11 6,13.5,1273000,165.42 65.77 117
3644,1463,11 1 15,14,1272820,166.95 61.98 123
3645,1460,11 1 14,14,1272820,166.95 61.98 123
3646,1478,13 0 2,14.5,1272675,170.92 62.57 119
3647,1475,13 0 1,14.5,1272675,170.92 62.57 119
3648,1460,5 3 2,14.5,1272675,166.85 64.1 119
3649,1457,5 3 1,14.5,1272675,166.85 64.1 119
3650,1463,11 2 13,14,1272654,166.95 62.48 122
3651,1460,11 2 12,14,1272654,166.95 62.48 122
3652,1453,13 8 13,13.5,1272622,164.93 64.3 120
3653,1450,13 8 12,13.5,1272622,164.93 64.3 120
3654,1470,14 4 7,14,1272549,168.45 63.48 119
3655,1466,14 4 6,14,1272549,168.45 63.48 119
3656,1452,6 6 9,14,1272509,164.45 64.48 120
3657,1449,6 6 8,14,1272509,164.45 64.48 120
3658,1459,9 7 5,14,1272499,165.95 64.98 118
3659,1456,9 7 4,14,1272499,165.95 64.98 118
3660,1449,11 11 9,13.5,1272451,163.95 65.77 118
3661,1454,2 0 10,14.5,1272389,165.33 62.57 123
3662,1451,2 0 9,14.5,1272389,165.33 62.57 123
3663,1463,11 3 11,14,1272320,166.95 62.98 121
3664,1460,11 3 10,14,1272320,166.95 62.98 121
3665,1453,2 1 8,14.5,1272305,165.33 63.08 122
3666,1477,13 1 0,14.5,1272241,170.92 63.08 118
3667,1454,7 10 1,14,1272089,164.95 66.48 116
3668,1451,7 10 0,14,1272089,164.95 66.48 116
3669,1453,2 2 6,14.5,1272053,165.33 63.59 121
3670,1460,5 4 0,14.5,1271996,166.85 64.61 118
3671,1465,12 8 1,14,1271944,167.45 65.48 116
3672,1462,12 8 0,14,1271944,167.45 65.48 116
3673,1471,10 0 4,14.5,1271912,169.4 62.57 120
3674,1468,10 0 3,14.5,1271912,169.4 62.57 120
3675,1458,15 14 1,13.5,1271891,165.91 67.25 114
3676,1454,15 14 0,13.5,1271891,165.91 67.25 114
3677,1463,11 4 9,14,1271819,166.95 63.48 120
3678,1459,11 4 8,14,1271819,166.95 63.48 120
3679,1469,14 5 5,14,1271791,168.45 63.98 118
3680,1466,14 5 4,14,1271791,168.45 63.98 118
3681,1452,6 7 7,14,1271687,164.45 64.98 119
3682,1451,12 14 3,13.5,1271660,164.44 67.25 115
3683,1448,12 14 2,13.5,1271660,164.44 67.25 115
3684,1452,13 9 11,13.5,1271651,164.93 64.79 119
3685,1449,13 9 10,13.5,1271651,164.93 64.79 119
3686,1453,2 3 4,14.5,1271632,165.33 64.1 120
3687,1471,10 1 2,14.5,1271567,169.4 63.08 119
3688,1467,10 1 1,14.5,1271567,169.4 63.08 119
3689,1456,8 2 15,14,1271560,165.45 62.48 123
3690,1453,8 2 14,14,1271560,165.45 62.48 123
3691,1455,14 12 5,13.5,1271538,165.42 66.27 116
3692,1452,14 12 4,13.5,1271538,165.42 66.27 116
3693,1458,9 8 3,14,1271420,165.95 65.48 117
3694,1455,9 8 2,14,1271420,165.95 65.48 117
3695,1456,8 3 13,14,1271312,165.45 62.98 122
3696,1453,8 3 12,14,1271312,165.45 62.98 122
3697,1456,15 6 15,13.5,1271158,165.91 63.32 121
3698,1453,15 6 14,13.5,1271158,165.91 63.32 121
3699,1462,11 5 7,14,1271151,166.95 63.98 119
3700,1459,11 5 6,14,1271151,166.95 63.98 119
3701,1448,11 12 7,13.5,1271083,163.95 66.27 117
3702,1470,10 2 0,14.5,1271050,169.4 63.59 118
3703,1452,2 4 2,14.5,1271043,165.33 64.61 119
3704,1464,7 0 6,14.5,1270957,167.87 62.57 121
3705,1461,7 0 5,14.5,1270957,167.87 62.57 121
3706,1455,8 4 11,14,1270899,165.45 63.48 121
3707,1452,8 4 10,14,1270899,165.45 63.48 121
3708,1469,14 6 3,14,1270865,168.45 64.48 117
3709,1466,14 6 2,14,1270865,168.45 64.48 117
3710,1463,7 1 4,14.5,1270700,167.87 63.08 120
3711,1460,7 1 3,14.5,1270700,167.87 63.08 120
3712,1451,6 8 5,14,1270700,164.45 65.48 118
3713,1452,13 10 9,13.5,1270517,164.93 65.28 118
3714,1449,13 10 8,13.5,1270517,164.93 65.28 118
3715,1456,15 7 13,13.5,1270425,165.91 63.81 120
3716,1453,15 7 12,13.5,1270425,165.91 63.81 120
3717,1455,8 5 9,14,1270320,165.45 63.98 120
3718,1452,8 5 8,14,1270320,165.45 63.98 120
3719,1462,11 6 5,14,1270317,166.95 64.48 118
3720,1459,11 6 4,14,1270317,166.95 64.48 118
3721,1452,2 5 0,14.5,1270286,165.33 65.11 118
3722,1463,7 2 2,14.5,1270273,167.87 63.59 119
3723,1460,7 2 1,14.5,1270273,167.87 63.59 119
3724,1457,9 9 1,14,1270176,165.95 65.98 116
3725,1454,9 9 0,14,1270176,165.95 65.98 116
3726,1466,13 0 15,14,1270116,167.95 61.48 123
3727,1463,13 0 14,14,1270116,167.95 61.48 123
3728,1466,13 1 13,14,1270032,167.95 61.98 122
3729,1463,13 1 12,14,1270032,167.95 61.98 122
3730,1454,14 13 3,13.5,1269914,165.42 66.76 115
3731,1451,14 13 2,13.5,1269914,165.42 66.76 115
3732,1456,4 0 8,14.5,1269811,166.35 62.57 122
3733,1453,4 0 7,14.5,1269811,166.35 62.57 122
3734,1450,12 15 1,13.5,1269803,164.44 67.74 114
3735,1466,13 2 11,14,1269780,167.95 62.48 121
3736,1463,13 2 10,14,1269780,167.95 62.48 121
3737,1468,14 7 1,14,1269770,168.45 64.98 116
3738,1465,14 7 0,14,1269770,168.45 64.98 116
3739,1463,7 3 0,14.5,1269676,167.87 64.1 118
3740,1456,4 1 6,14.5,1269642,166.35 63.08 121
3741,1453,4 1 5,14.5,1269642,166.35 63.08 121
3742,1449,12 7 15,13.5,1269642,164.44 63.81 121
3743,1455,8 6 7,14,1269576,165.45 64.48 119
3744,1452,8 6 6,14,1269576,165.45 64.48 119
3745,1447,11 13 5,13.5,1269554,163.95 66.76 116
3746,1450,6 9 3,14,1269549,164.45 65.98 117
3747,1455,15 8 11,13.5,1269529,165.91 64.3 119
3748,1452,15 8 10,13.5,1269529,165.91 64.3 119
3749,1480,15 0 0,14.5,1269492,171.94 62.57 118
3750,1465,13 3 9,14,1269360,167.95 62.98 120
3751,1462,13 3 8,14,1269360,167.95 62.98 120
3752,1461,11 7 3,14,1269315,166.95 64.98 117
3753,1458,11 7 2,14,1269315,166.95 64.98 117
3754,1456,4 2 4,14.5,1269303,166.35 63.59 120
3755,1453,4 2 3,14.5,1269303,166.35 63.59 120
3756,1451,13 11 7,13.5,1269222,164.93 65.77 117
3757,1448,13 11 6,13.5,1269222,164.93 65.77 117
3758,1459,10 1 15,14,1269010,166.45 61.98 123
3759,1456,10 1 14,14,1269010,166.45 61.98 123
3760,1473,12 0 2,14.5,1268888,170.42 62.57 119
3761,1470,12 0 1,14.5,1268888,170.42 62.57 119
3762,1459,10 2 13,14,1268843,166.45 62.48 122
3763,1456,10 2 12,14,1268843,166.45 62.48 122
3764,1448,12 8 13,13.5,1268835,164.44 64.3 120
3765,1456,4 3 2,14.5,1268795,166.35 64.1 119
3766,1453,4 3 1,14.5,1268795,166.35 64.1 119
3767,1465,13 4 7,14,1268773,167.95 63.48 119
3768,1462,13 4 6,14,1268773,167.95 63.48 119
3769,1454,8 7 5,14,1268666,165.45 64.98 118
3770,1451,8 7 4,14,1268666,165.45 64.98 118
3771,1458,10 3 11,14,1268510,166.45 62.98 121
3772,1455,10 3 10,14,1268510,166.45 62.98 121
3773,1455,15 9 9,13.5,1268470,165.91 64.79 118
3774,1452,15 9 8,13.5,1268470,165.91 64.79 118
3775,1473,12 1 0,14.5,1268454,170.42 63.08 118
3776,1450,6 10 1,14,1268234,164.45 66.48 116
3777,1461,11 8 1,14,1268147,166.95 65.48 116
3778,1457,11 8 0,14,1268147,166.95 65.48 116
3779,1453,14 14 1,13.5,1268128,165.42 67.25 114
3780,1450,14 14 0,13.5,1268128,165.42 67.25 114
3781,1455,4 4 0,14.5,1268118,166.35 64.61 118
3782,1466,9 0 4,14.5,1268092,168.89 62.57 120
3783,1463,9 0 3,14.5,1268092,168.89 62.57 120
3784,1465,13 5 5,14,1268017,167.95 63.98 118
3785,1462,13 5 4,14,1268017,167.95 63.98 118
3786,1458,10 4 9,14,1268011,166.45 63.48 120
3787,1455,10 4 8,14,1268011,166.45 63.48 120
3788,1448,12 9 11,13.5,1267866,164.44 64.79 119
3789,1451,13 12 5,13.5,1267765,164.93 66.27 116
3790,1448,13 12 4,13.5,1267765,164.93 66.27 116
3791,1466,9 1 2,14.5,1267748,168.89 63.08 119
3792,1463,9 1 1,14.5,1267748,168.89 63.08 119
3793,1451,7 2 15,14,1267719,164.95 62.48 123
3794,1454,8 8 3,14,1267591,165.45 65.48 117
3795,1451,8 8 2,14,1267591,165.45 65.48 117
3796,1451,7 3 13,14,1267472,164.95 62.98 122
3797,1452,14 6 15,13.5,1267397,165.42 63.32 121
3798,1449,14 6 14,13.5,1267397,165.42 63.32 121
3799,1458,10 5 7,14,1267346,166.45 63.98 119
3800,1455,10 5 6,14,1267346,166.45 63.98 119
3801,1469,15 0 13,14,1267289,168.95 61.48 122
3802,1466,15 0 12,14,1267289,168.95 61.48 122
3803,1454,15 10 7,13.5,1267249,165.91 65.28 117
3804,1451,15 10 6,13.5,1267249,165.91 65.28 117
3805,1466,9 2 0,14.5,1267233,168.89 63.59 118
3806,1468,15 1 11,14,1267120,168.95 61.98 121
3807,1465,15 1 10,14,1267120,168.95 61.98 121
3808,1459,6 0 6,14.5,1267105,167.36 62.57 121
3809,1456,6 0 5,14.5,1267105,167.36 62.57 121
3810,1464,13 6 3,14,1267094,167.95 64.48 117
3811,1461,13 6 2,14,1267094,167.95 64.48 117
3812,1451,7 4 11,14,1267059,164.95 63.48 121
3813,1459,6 1 4,14.5,1266850,167.36 63.08 120
3814,1456,6 1 3,14.5,1266850,167.36 63.08 120
3815,1468,15 2 9,14,1266782,168.95 62.48 120
3816,1465,15 2 8,14,1266782,168.95 62.48 120
3817,1448,12 10 9,13.5,1266736,164.44 65.28 118
3818,1452,14 7 13,13.5,1266666,165.42 63.81 120
3819,1449,14 7 12,13.5,1266666,165.42 63.81 120
3820,1457,10 6 5,14,1266514,166.45 64.48 118
3821,1454,10 6 4,14,1266514,166.45 64.48 118
3822,1451,7 5 9,14,1266482,164.95 63.98 120
3823,1459,6 2 2,14.5,1266424,167.36 63.59 119
3824,1456,6 2 1,14.5,1266424,167.36 63.59 119
3825,1453,8 9 1,14,1266350,165.45 65.98 116
3826,1450,8 9 0,14,1266350,165.45 65.98 116
3827,1461,12 0 15,14,1266336,167.45 61.48 123
3828,1458,12 0 14,14,1266336,167.45 61.48 123
3829,1468,15 3 7,14,1266275,168.95 62.98 119
3830,1465,15 3 6,14,1266275,168.95 62.98 119
3831,1461,12 1 13,14,1266252,167.45 61.98 122
3832,1458,12 1 12,14,1266252,167.45 61.98 122
3833,1450,13 13 3,13.5,1266146,164.93 66.76 115
3834,1464,13 7 1,14,1266002,167.95 64.98 116
3835,1461,13 7 0,14,1266002,167.95 64.98 116
3836,1461,12 2 11,14,1266001,167.45 62.48 121
3837,1458,12 2 10,14,1266001,167.45 62.48 121
3838,1452,3 0 8,14.5,1265928,165.84 62.57 122
3839,1454,15 11 5,13.5,1265864,165.91 65.77 116
3840,1451,15 11 4,13.5,1265864,165.91 65.77 116
3841,1458,6 3 0,14.5,1265828,167.36 64.1 118
3842,1451,14 8 11,13.5,1265773,165.42 64.3 119
3843,1448,14 8 10,13.5,1265773,165.42 64.3 119
3844,1452,3 1 6,14.5,1265759,165.84 63.08 121
3845,1450,7 6 7,14,1265740,164.95 64.48 119
3846,1476,14 0 0,14.5,1265737,171.43 62.57 118
3847,1468,15 4 5,14,1265600,168.95 63.48 118
3848,1465,15 4 4,14,1265600,168.95 63.48 118
3849,1461,12 3 9,14,1265583,167.45 62.98 120
3850,1458,12 3 8,14,1265583,167.45 62.98 120
3851,1457,10 7 3,14,1265515,166.45 64.98 117
3852,1454,10 7 2,14,1265515,166.45 64.98 117
3853,1447,12 11 7,13.5,1265445,164.44 65.77 117
3854,1452,3 2 4,14.5,1265421,165.84 63.59 120
3855,1454,9 1 15,14,1265199,165.95 61.98 123
3856,1451,9 1 14,14,1265199,165.95 61.98 123
3857,1469,11 0 2,14.5,1265100,169.91 62.57 119
3858,1466,11 0 1,14.5,1265100,169.91 62.57 119
3859,1454,9 2 13,14,1265033,165.95 62.48 122
3860,1451,9 2 12,14,1265033,165.95 62.48 122
3861,1461,12 4 7,14,1264997,167.45 63.48 119
3862,1458,12 4 6,14,1264997,167.45 63.48 119
3863,1451,3 3 2,14.5,1264915,165.84 64.1 119
3864,1450,7 7 5,14,1264833,164.95 64.98 118
3865,1467,15 5 3,14,1264755,168.95 63.98 117
3866,1464,15 5 2,14,1264755,168.95 63.98 117
3867,1451,14 9 9,13.5,1264717,165.42 64.79 118
3868,1448,14 9 8,13.5,1264717,165.42 64.79 118
3869,1454,9 3 11,14,1264701,165.95 62.98 121
3870,1451,9 3 10,14,1264701,165.95 62.98 121
3871,1469,11 1 0,14.5,1264668,169.91 63.08 118
3872,1449,13 14 1,13.5,1264365,164.93 67.25 114
3873,1456,10 8 1,14,1264350,166.45 65.48 116
3874,1453,10 8 0,14,1264350,166.45 65.48 116
3875,1453,15 12 3,13.5,1264317,165.91 66.27 115
3876,1450,15 12 2,13.5,1264317,165.91 66.27 115
3877,1462,8 0 4,14.5,1264272,168.38 62.57 120
3878,1459,8 0 3,14.5,1264272,168.38 62.57 120
3879,1460,12 5 5,14,1264243,167.45 63.98 118
3880,1457,12 5 4,14,1264243,167.45 63.98 118
3881,1451,3 4 0,14.5,1264240,165.84 64.61 118
3882,1454,9 4 9,14,1264203,165.95 63.48 120
3883,1451,9 4 8,14,1264203,165.95 63.48 120
3884,1462,8 1 2,14.5,1263930,168.38 63.08 119
3885,1459,8 1 1,14.5,1263930,168.38 63.08 119
3886,1449,7 8 3,14,1263761,164.95 65.48 117
3887,1467,15 6 1,14,1263742,168.95 64.48 116
3888,1464,15 6 0,14,1263742,168.95 64.48 116
3889,1447,13 6 15,13.5,1263636,164.93 63.32 121
3890,1453,9 5 7,14,1263540,165.95 63.98 119
3891,1450,9 5 6,14,1263540,165.95 63.98 119
3892,1464,14 0 13,14,1263539,168.45 61.48 122
3893,1461,14 0 12,14,1263539,168.45 61.48 122
3894,1450,14 10 7,13.5,1263500,165.42 65.28 117
3895,1447,14 10 6,13.5,1263500,165.42 65.28 117
3896,1461,8 2 0,14.5,1263416,168.38 63.59 118
3897,1464,14 1 11,14,1263371,168.45 61.98 121
3898,1461,14 1 10,14,1263371,168.45 61.98 121
3899,1460,12 6 3,14,1263323,167.45 64.48 117
3900,1457,12 6 2,14,1263323,167.45 64.48 117
3901,1455,5 0 6,14.5,1263254,166.85 62.57 121
3902,1452,5 0 5,14.5,1263254,166.85 62.57 121
3903,1464,14 2 9,14,1263034,168.45 62.48 120
3904,1461,14 2 8,14,1263034,168.45 62.48 120
3905,1455,5 1 4,14.5,1262999,166.85 63.08 120
3906,1452,5 1 3,14.5,1262999,166.85 63.08 120
3907,1447,13 7 13,13.5,1262908,164.93 63.81 120
3908,1453,9 6 5,14,1262710,165.95 64.48 118
3909,1450,9 6 4,14,1262710,165.95 64.48 118
3910,1452,15 13 1,13.5,1262607,165.91 66.76 114
3911,1449,15 13 0,13.5,1262607,165.91 66.76 114
3912,1454,5 2 2,14.5,1262575,166.85 63.59 119
3913,1451,5 2 1,14.5,1262575,166.85 63.59 119
3914,1457,11 0 15,14,1262556,166.95 61.48 123
3915,1454,11 0 14,14,1262556,166.95 61.48 123
3916,1464,14 3 7,14,1262529,168.45 62.98 119
3917,1461,14 3 6,14,1262529,168.45 62.98 119
3918,1457,11 1 13,14,1262472,166.95 61.98 122
3919,1454,11 1 12,14,1262472,166.95 61.98 122
3920,1459,12 7 1,14,1262234,167.45 64.98 116
3921,1456,12 7 0,14,1262234,167.45 64.98 116
3922,1457,11 2 11,14,1262222,166.95 62.48 121
3923,1454,11 2 10,14,1262222,166.95 62.48 121
3924,1450,14 11 5,13.5,1262119,165.42 65.77 116
3925,1471,13 0 0,14.5,1261981,170.92 62.57 118
3926,1454,5 3 0,14.5,1261981,166.85 64.1 118
3927,1463,14 4 5,14,1261855,168.45 63.48 118
3928,1460,14 4 4,14,1261855,168.45 63.48 118
3929,1457,11 3 9,14,1261805,166.95 62.98 120
3930,1454,11 3 8,14,1261805,166.95 62.98 120
3931,1452,9 7 3,14,1261715,165.95 64.98 117
3932,1449,9 7 2,14,1261715,165.95 64.98 117
3933,1450,8 1 15,14,1261388,165.45 61.98 123
3934,1465,10 0 2,14.5,1261312,169.4 62.57 119
3935,1461,10 0 1,14.5,1261312,169.4 62.57 119
3936,1450,15 5 15,13.5,1261304,165.91 62.83 121
3937,1448,15 5 14,13.5,1261304,165.91 62.83 121
3938,1450,8 2 13,14,1261223,165.45 62.48 122
3939,1456,11 4 7,14,1261221,166.95 63.48 119
3940,1453,11 4 6,14,1261221,166.95 63.48 119
3941,1463,14 5 3,14,1261013,168.45 63.98 117
3942,1460,14 5 2,14,1261013,168.45 63.98 117
3943,1450,8 3 11,14,1260892,165.45 62.98 121
3944,1464,10 1 0,14.5,1260881,169.4 63.08 118
3945,1450,15 6 13,13.5,1260652,165.91 63.32 120
3946,1447,15 6 12,13.5,1260652,165.91 63.32 120
3947,1449,14 12 3,13.5,1260576,165.42 66.27 115
3948,1452,9 8 1,14,1260553,165.95 65.48 116
3949,1456,11 5 5,14,1260469,166.95 63.98 118
3950,1453,11 5 4,14,1260469,166.95 63.98 118
3951,1458,7 0 4,14.5,1260453,167.87 62.57 120
3952,1454,7 0 3,14.5,1260453,167.87 62.57 120
3953,1449,8 4 9,14,1260396,165.45 63.48 120
3954,1457,7 1 2,14.5,1260111,167.87 63.08 119
3955,1454,7 1 1,14.5,1260111,167.87 63.08 119
3956,1462,14 6 1,14,1260003,168.45 64.48 116
3957,1459,14 6 0,14,1260003,168.45 64.48 116
3958,1450,15 7 11,13.5,1259838,165.91 63.81 119
3959,1447,15 7 10,13.5,1259838,165.91 63.81 119
3960,1460,13 0 13,14,1259790,167.95 61.48 122
3961,1457,13 0 12,14,1259790,167.95 61.48 122
3962,1449,8 5 7,14,1259734,165.45 63.98 119
3963,1460,13 1 11,14,1259622,167.95 61.98 121
3964,1457,13 1 10,14,1259622,167.95 61.98 121
3965,1457,7 2 0,14.5,1259599,167.87 63.59 118
3966,1456,11 6 3,14,1259551,166.95 64.48 117
3967,1453,11 6 2,14,1259551,166.95 64.48 117
3968,1460,13 2 9,14,1259286,167.95 62.48 120
3969,1457,13 2 8,14,1259286,167.95 62.48 120
3970,1448,14 13 1,13.5,1258871,165.42 66.76 114
3971,1449,15 8 9,13.5,1258861,165.91 64.3 118
3972,1459,13 3 7,14,1258782,167.95 62.98 119
3973,1456,13 3 6,14,1258782,167.95 62.98 119
3974,1453,10 0 15,14,1258776,166.45 61.48 123
3975,1450,10 0 14,14,1258776,166.45 61.48 123
3976,1453,10 1 13,14,1258692,166.45 61.98 122
3977,1450,10 1 12,14,1258692,166.45 61.98 122
3978,1455,11 7 1,14,1258467,166.95 64.98 116
3979,1452,11 7 0,14,1258467,166.95 64.98 116
3980,1453,10 2 11,14,1258443,166.45 62.48 121
3981,1450,10 2 10,14,1258443,166.45 62.48 121
3982,1467,12 0 0,14.5,1258225,170.42 62.57 118
3983,1459,13 4 5,14,1258111,167.95 63.48 118
3984,1456,13 4 4,14,1258111,167.95 63.48 118
3985,1452,10 3 9,14,1258027,166.45 62.98 120
3986,1449,10 3 8,14,1258027,166.45 62.98 120
3987,1449,15 9 7,13.5,1257721,165.91 64.79 117
3988,1460,9 0 2,14.5,1257525,168.89 62.57 119
3989,1457,9 0 1,14.5,1257525,168.89 62.57 119
3990,1452,10 4 7,14,1257444,166.45 63.48 119
3991,1449,10 4 6,14,1257444,166.45 63.48 119
3992,1459,13 5 3,14,1257271,167.95 63.98 117
3993,1456,13 5 2,14,1257271,167.95 63.98 117
3994,1460,9 1 0,14.5,1257095,168.89 63.08 118
3995,1463,15 0 11,14,1256901,168.95 61.48 121
3996,1460,15 0 10,14,1256901,168.95 61.48 121
3997,1452,10 5 5,14,1256696,166.45 63.98 118
3998,1462,15 1 9,14,1256648,168.95 61.98 120
3999,1459,15 1 8,14,1256648,168.95 61.98 120
4000,1453,6 0 4,14.5,1256633,167.36 62.57 120
4001,1448,15 10 5,13.5,1256418,165.91 65.28 116
4002,1453,6 1 2,14.5,1256293,167.36 63.08 119
4003,1458,13 6 1,14,1256264,167.95 64.48 116
4004,1455,13 6 0,14,1256264,167.95 64.48 116
4005,1462,15 2 7,14,1256225,168.95 62.48 119
4006,1459,15 2 6,14,1256225,168.95 62.48 119
4007,1455,12 0 13,14,1256040,167.45 61.48 122
4008,1453,12 0 12,14,1256040,167.45 61.48 122
4009,1455,12 1 11,14,1255873,167.45 61.98 121
4010,1452,12 1 10,14,1255873,167.45 61.98 121
4011,1452,6 2 0,14.5,1255782,167.36 63.59 118
4012,1451,10 6 3,14,1255780,166.45 64.48 117
4013,1462,15 3 5,14,1255634,168.95 62.98 118
4014,1459,15 3 4,14,1255634,168.95 62.98 118
4015,1455,12 2 9,14,1255538,167.45 62.48 120
4016,1452,12 2 8,14,1255538,167.45 62.48 120
4017,1455,12 3 7,14,1255036,167.45 62.98 119
4018,1452,12 3 6,14,1255036,167.45 62.98 119
4019,1448,15 11 3,13.5,1254952,165.91 65.77 115
4020,1462,15 4 3,14,1254874,168.95 63.48 117
4021,1458,15 4 2,14,1254874,168.95 63.48 117
4022,1451,10 7 1,14,1254699,166.45 64.98 116
4023,1463,11 0 0,14.5,1254469,169.91 62.57 118
4024,1455,12 4 5,14,1254366,167.45 63.48 118
4025,1452,12 4 4,14,1254366,167.45 63.48 118
4026,1461,15 5 1,14,1253945,168.95 63.98 116
4027,1458,15 5 0,14,1253945,168.95 63.98 116
4028,1456,8 0 2,14.5,1253737,168.38 62.57 119
4029,1453,8 0 1,14.5,1253737,168.38 62.57 119
4030,1454,12 5 3,14,1253529,167.45 63.98 117
4031,1451,12 5 2,14,1253529,167.45 63.98 117
4032,1447,15 12 1,13.5,1253323,165.91 66.27 114
4033,1455,8 1 0,14.5,1253309,168.38 63.08 118
4034,1458,14 0 11,14,1253182,168.45 61.48 121
4035,1455,14 0 10,14,1253182,168.45 61.48 121
4036,1458,14 1 9,14,1252930,168.45 61.98 120
4037,1455,14 1 8,14,1252930,168.45 61.98 120
