rank,cp,ivs,maxlevel,stat-product,stats
3558,1493,11 7 2,44.5,1467830,151.23 76.43 127
3559,1493,8 5 1,47,1467819,151.03 75.93 128
3560,1493,14 10 2,42,1467740,151.26 77.63 125
3561,1498,6 0 3,50,1467710,152.09 73.11 132
3562,1499,11 1 10,45.5,1467706,152.15 71.99 134
3563,1495,11 1 9,45.5,1467706,152.15 71.99 134
3564,1493,10 3 5,46,1467678,151.76 73.83 131
3565,1493,9 5 1,46.5,1467674,151.43 75.72 128
3566,1499,9 2 2,48,1467645,152.78 73.9 130
3567,1498,7 0 3,49.5,1467629,152.51 72.9 132
3568,1496,15 3 13,42,1467596,152.06 72.03 134
3569,1493,15 7 7,41.5,1467521,151.64 75.02 129
3570,1498,11 3 6,45.5,1467457,152.15 73.62 131
3571,1492,5 3 0,49.5,1467427,150.83 75.42 129
3572,1493,15 10 2,41.5,1467400,151.64 77.42 125
3573,1495,11 5 4,45,1467321,151.65 75.01 129
3574,1498,14 3 11,43,1467139,152.2 72.48 133
3575,1496,14 8 2,43,1467139,152.2 76.5 126
3576,1493,12 2 13,43.5,1467090,151.11 71.92 135
3577,1495,12 5 4,44.5,1467068,152.04 74.8 129
3578,1493,6 1 4,49,1466966,151.19 73.51 132
3579,1491,11 4 9,44,1466965,150.72 73.74 132
3580,1495,13 7 5,43,1466935,151.4 75.7 128
3581,1499,14 1 15,43,1466894,152.2 70.87 136
3582,1494,14 1 14,43,1466894,152.2 70.87 136
3583,1493,7 1 4,48.5,1466892,151.6 73.3 132
3584,1496,9 1 7,47,1466816,151.86 72.63 133
3585,1497,15 3 11,42.5,1466786,152.59 72.28 133
3586,1496,15 8 2,42.5,1466786,152.59 76.29 126
3587,1498,15 6 4,43,1466769,153.01 74.89 128
3588,1496,10 1 7,46.5,1466628,152.26 72.43 133
3589,1494,14 7 5,42.5,1466623,151.78 75.49 128
3590,1493,13 9 3,42.5,1466623,150.98 77.1 126
3591,1494,15 5 9,42,1466622,152.06 73.63 131
3592,1498,15 1 15,42.5,1466540,152.59 70.67 136
3593,1494,13 10 0,43,1466447,151.4 78.11 124
3594,1496,13 1 12,44,1466445,152.34 71.31 135
3595,1499,13 3 9,44,1466445,152.34 72.93 132
3596,1495,13 3 8,44,1466445,152.34 72.93 132
3597,1494,11 2 11,44.5,1466355,151.23 72.36 134
3598,1494,9 3 3,47,1466315,151.86 74.28 130
3599,1494,10 7 0,45.5,1466252,151.34 76.89 126
3600,1490,3 1 1,51,1466208,150.46 74.39 131
3601,1485,3 1 0,51,1466208,150.46 74.39 131
3602,1481,1 2 1,51,1466208,148.77 75.23 131
3603,1477,1 2 0,51,1466208,148.77 75.23 131
3604,1491,6 3 0,49,1466208,151.19 75.18 129
3605,1494,14 10 0,42.5,1466135,151.78 77.9 124
3606,1496,7 3 1,48.5,1466134,151.6 74.97 129
3607,1499,10 3 4,46.5,1466127,152.26 74.07 130
3608,1494,10 3 3,46.5,1466127,152.26 74.07 130
3609,1500,14 1 13,43.5,1466121,152.72 71.11 135
3610,1499,14 3 9,43.5,1466121,152.72 72.73 132
3611,1479,1 0 4,51,1466082,148.77 73.54 134
3612,1499,8 2 0,49,1465938,152.86 74.34 129
3613,1496,10 5 2,46,1465935,151.76 75.47 128
3614,1496,14 5 7,43,1465913,152.2 74.09 130
3615,1492,13 6 8,42.5,1465896,150.98 74.69 130
3616,1498,5 0 1,51,1465834,152.15 73.54 131
3617,1493,5 0 0,51,1465834,152.15 73.54 131
3618,1497,13 8 0,44,1465828,152.34 76.98 125
3619,1498,6 0 1,50.5,1465790,152.57 73.34 131
3620,1499,9 2 0,48.5,1465776,153.27 74.14 129
3621,1491,12 7 2,44,1465766,151.53 76.17 127
3622,1497,12 1 10,45,1465763,152.46 71.75 134
3623,1492,11 4 7,44.5,1465740,151.23 73.99 131
3624,1495,11 5 2,45.5,1465714,152.15 75.26 128
3625,1491,10 0 14,45,1465704,150.83 70.93 137
3626,1499,14 6 2,44,1465683,153.15 75.36 127
3627,1491,9 2 8,46,1465564,150.94 73.01 133
3628,1500,15 5 8,42.5,1465560,152.59 73.88 130
3629,1495,15 5 7,42.5,1465560,152.59 73.88 130
3630,1496,12 3 6,45,1465515,152.46 73.38 131
3631,1497,14 8 0,43.5,1465504,152.72 76.77 125
3632,1496,13 7 3,43.5,1465483,151.92 75.96 127
3633,1497,8 1 5,48,1465472,151.94 73.07 132
3634,1492,8 1 4,48,1465472,151.94 73.07 132
3635,1497,13 1 10,44.5,1465469,152.85 71.55 134
3636,1496,9 1 5,47.5,1465319,152.35 72.86 132
3637,1500,13 3 7,44.5,1465220,152.85 73.17 131
3638,1493,5 1 2,50,1465194,151.25 73.95 131
3639,1493,6 1 2,49.5,1465157,151.67 73.74 131
3640,1492,14 4 12,42,1465077,151.26 72.83 133
3641,1497,13 5 5,44,1464964,152.34 74.55 129
3642,1492,9 0 12,46,1464945,150.94 71.37 136
3643,1490,13 2 13,43,1464863,151.4 71.67 135
3644,1498,11 1 8,46,1464848,152.58 72.19 133
3645,1494,8 3 1,48,1464715,151.94 74.73 129
3646,1500,10 0 4,48,1464653,153.61 72.24 132
3647,1497,14 5 5,43.5,1464640,152.72 74.34 129
3648,1497,7 0 1,50,1464639,152.93 73.11 131
3649,1498,12 1 8,45.5,1464585,152.97 71.99 133
3650,1499,9 3 2,47.5,1464562,152.35 74.52 129
3651,1494,9 3 1,47.5,1464562,152.35 74.52 129
3652,1494,14 2 14,42.5,1464551,151.78 71.47 135
3653,1493,10 4 5,45.5,1464519,151.34 74.44 130
3654,1493,13 4 10,43,1464497,151.4 73.28 132
3655,1500,13 6 0,45,1464354,153.28 75.82 126
3656,1492,11 7 0,45,1464354,151.65 76.64 126
3657,1497,11 3 4,46,1464347,152.58 73.83 130
3658,1492,8 2 6,47,1464329,151.03 73.45 132
3659,1496,9 5 0,47,1464310,151.86 75.93 127
3660,1492,12 2 11,44,1464293,151.53 72.12 134
3661,1490,14 9 3,42,1464229,151.26 76.83 126
3662,1497,15 7 6,42,1464188,152.06 75.23 128
3663,1492,15 7 5,42,1464188,152.06 75.23 128
3664,1493,14 4 10,42.5,1464185,151.78 73.08 132
3665,1496,10 5 0,46.5,1464122,152.26 75.72 127
3666,1496,12 7 1,44.5,1464102,152.04 76.43 126
3667,1496,12 3 4,45.5,1464084,152.97 73.62 130
3668,1500,14 6 0,44.5,1464018,153.67 75.61 126
3669,1496,13 2 12,43.5,1464010,151.92 71.92 134
3670,1497,7 1 3,49,1463896,152.02 73.51 131
3671,1492,7 1 2,49,1463896,152.02 73.51 131
3672,1495,15 9 4,41.5,1463890,151.64 76.62 126
3673,1498,15 1 13,43,1463812,153.01 70.87 135
3674,1496,15 3 9,43,1463812,153.01 72.48 132
3675,1493,9 0 10,46.5,1463810,151.43 71.6 135
3676,1497,8 1 3,48.5,1463778,152.44 73.3 131
3677,1498,12 5 3,45,1463774,152.46 75.01 128
3678,1493,12 5 2,45,1463774,152.46 75.01 128
3679,1496,15 10 1,42,1463701,152.06 77.63 124
3680,1492,15 10 0,42,1463701,152.06 77.63 124
3681,1499,10 1 6,47,1463699,152.68 72.63 132
3682,1495,10 1 5,47,1463699,152.68 72.63 132
3683,1474,0 1 3,51,1463504,147.93 74.39 133
3684,1493,11 2 9,45,1463489,151.65 72.56 133
3685,1498,13 5 3,44.5,1463480,152.85 74.8 128
3686,1499,11 1 6,46.5,1463469,153.08 72.43 132
3687,1493,12 0 15,44,1463433,151.53 70.5 137
3688,1482,2 0 3,51,1463409,149.62 73.54 133
3689,1495,13 4 8,43.5,1463396,151.92 73.53 131
3690,1499,14 1 11,44,1463325,153.15 71.31 134
3691,1493,12 2 9,44.5,1463236,152.04 72.36 133
3692,1493,14 7 3,43,1463217,152.2 75.7 127
3693,1500,15 8 1,43,1463196,153.01 76.5 125
3694,1493,5 1 0,50.5,1463192,151.73 74.18 130
3695,1500,9 0 2,49,1463165,153.7 72.67 131
3696,1494,15 6 9,41.5,1463164,151.64 74.22 130
3697,1492,13 0 15,43.5,1463151,151.92 70.3 137
3698,1498,14 3 7,44,1463077,153.15 72.93 131
3699,1492,13 9 1,43,1463034,151.4 77.31 125
3700,1499,15 1 11,43.5,1462960,153.53 71.11 134
3701,1497,10 3 2,47,1462943,152.68 74.28 129
3702,1494,11 0 13,45,1462870,151.65 70.93 136
3703,1498,15 7 4,42.5,1462864,152.59 75.49 127
3704,1497,11 3 2,46.5,1462713,153.08 74.07 129
3705,1491,13 6 6,43,1462668,151.4 74.89 129
3706,1494,8 0 8,47.5,1462625,151.52 72.04 134
3707,1491,11 4 5,45,1462623,151.65 74.19 130
3708,1494,12 0 13,44.5,1462618,152.04 70.74 136
3709,1494,10 2 7,46,1462450,151.76 73.01 132
3710,1496,12 4 6,44.5,1462371,152.04 73.99 130
3711,1499,11 5 1,46,1462345,152.58 75.47 127
3712,1494,11 5 0,46,1462345,152.58 75.47 127
3713,1491,9 6 1,46,1462345,150.94 76.29 127
3714,1499,15 5 6,43,1462333,153.01 74.09 129
3715,1495,9 1 3,48,1462318,152.78 73.07 131
3716,1500,14 1 9,44.5,1462269,153.67 71.55 133
3717,1494,11 2 7,45.5,1462229,152.15 72.8 132
3718,1500,10 1 4,47.5,1462121,153.18 72.86 131
3719,1492,15 2 14,42,1462119,152.06 71.23 135
3720,1499,13 3 5,45,1462105,153.28 73.38 130
3721,1492,6 1 0,50,1462087,152.09 73.95 130
3722,1499,12 5 1,45.5,1462082,152.97 75.26 127
3723,1491,10 0 10,46,1462076,151.76 71.37 135
3724,1497,7 1 1,49.5,1462006,152.51 73.74 130
3725,1494,13 7 1,44,1462001,152.34 76.17 126
3726,1495,11 0 11,45.5,1461856,152.15 71.17 135
3727,1499,14 3 5,44.5,1461770,153.67 73.17 130
3728,1495,15 4 11,42,1461754,152.06 72.83 132
3729,1491,15 4 10,42,1461754,152.06 72.83 132
3730,1494,14 2 12,43,1461746,152.2 71.67 134
3731,1499,14 7 2,43.5,1461678,152.72 75.96 126
3732,1494,14 7 1,43.5,1461678,152.72 75.96 126
3733,1497,12 1 6,46,1461650,153.4 72.19 132
3734,1493,12 6 4,44,1461592,151.53 75.36 128
3735,1500,8 0 0,50,1461444,153.77 73.11 130
3736,1498,15 2 13,42.5,1461394,152.59 71.47 134
3737,1493,15 2 12,42.5,1461394,152.59 71.47 134
3738,1500,14 5 4,44,1461340,153.15 74.55 128
3739,1496,14 5 3,44,1461340,153.15 74.55 128
3740,1490,15 8 7,41,1461332,151.11 75.55 128
3741,1492,10 4 3,46,1461329,151.76 74.65 129
3742,1492,13 6 4,43.5,1461310,151.92 75.15 128
3743,1498,9 3 0,48,1461303,152.78 74.73 128
3744,1495,13 2 10,44,1461137,152.34 72.12 133
3745,1492,14 4 8,43,1461133,152.2 73.28 131
3746,1498,10 3 0,47.5,1461107,153.18 74.52 128
3747,1492,7 2 2,48.5,1461083,151.6 74.14 130
3748,1492,9 0 8,47,1461051,151.86 71.8 134
3749,1495,10 2 5,46.5,1460989,152.26 73.25 131
3750,1500,15 5 4,43.5,1460975,153.53 74.34 128
3751,1500,12 3 3,46,1460895,153.4 73.83 129
3752,1496,10 0 9,46.5,1460864,152.26 71.6 134
3753,1495,14 2 10,43.5,1460814,152.72 71.92 133
3754,1478,1 1 2,51,1460800,148.77 74.39 132
3755,1496,15 4 9,42.5,1460781,152.59 73.08 131
3756,1496,8 1 1,49,1460703,152.86 73.51 130
3757,1486,3 0 2,51,1460612,150.46 73.54 132
3758,1500,13 3 3,45.5,1460591,153.79 73.62 129
3759,1500,9 1 2,48.5,1460542,153.27 73.3 130
3760,1496,13 0 14,44,1460520,152.34 70.5 136
3761,1492,13 0 13,44,1460520,152.34 70.5 136
3762,1498,11 1 4,47,1460463,153.51 72.63 131
3763,1490,15 11 2,41,1460371,151.11 77.94 124
3764,1497,12 2 8,45,1460294,152.46 72.56 132
3765,1492,12 2 7,45,1460294,152.46 72.56 132
3766,1493,15 9 2,42,1460294,152.06 76.83 125
3767,1494,13 4 6,44,1460273,152.34 73.74 130
3768,1496,14 0 14,43.5,1460197,152.72 70.3 136
3769,1497,13 5 1,45,1460105,153.28 75.01 127
3770,1493,12 6 2,44.5,1460022,152.04 75.61 127
3771,1496,13 2 8,44.5,1460001,152.85 72.36 132
3772,1498,14 4 7,43.5,1459950,152.72 73.53 130
3773,1493,14 4 6,43.5,1459950,152.72 73.53 130
3774,1493,15 6 7,42,1459929,152.06 74.43 129
3775,1493,12 0 11,45,1459921,152.46 70.93 135
3776,1493,9 4 1,47,1459798,151.86 75.1 128
3777,1493,8 0 6,48,1459795,151.94 72.24 133
3778,1492,9 0 6,47.5,1459642,152.35 72.04 133
3779,1497,13 0 12,44.5,1459628,152.85 70.74 135
3780,1493,10 4 1,46.5,1459611,152.26 74.89 128
3781,1495,9 2 3,47.5,1459516,152.35 73.69 130
3782,1496,15 7 2,43,1459376,153.01 75.7 126
3783,1500,14 1 7,45,1459329,154.09 71.75 132
3784,1493,11 2 5,46,1459216,152.58 73.01 131
3785,1492,6 2 0,49.5,1459184,151.67 74.58 129
3786,1500,12 3 1,46.5,1459177,153.9 74.07 128
3787,1495,12 4 4,45,1459175,152.46 74.19 129
3788,1491,13 1 15,43,1459132,151.4 70.87 136
3789,1494,11 0 9,46,1459091,152.58 71.37 134
3790,1493,14 8 3,42.5,1459066,151.78 76.29 126
3791,1495,14 6 5,43,1459049,152.2 74.89 128
3792,1495,14 9 0,43,1459049,152.2 77.31 124
3793,1499,10 1 2,48,1459042,153.61 73.07 130
3794,1497,12 2 6,45.5,1458954,152.97 72.8 131
3795,1494,13 4 4,44.5,1458882,152.85 73.99 129
3796,1499,12 0 10,45.5,1458829,152.97 71.17 134
3797,1494,12 0 9,45.5,1458829,152.97 71.17 134
3798,1500,8 1 0,49.5,1458731,153.35 73.74 129
3799,1494,15 6 5,42.5,1458698,152.59 74.69 128
3800,1494,15 9 0,42.5,1458698,152.59 77.1 124
3801,1491,12 3 9,44,1458645,151.53 72.93 132
3802,1497,15 2 11,43,1458514,153.01 71.67 133
3803,1494,11 6 0,45.5,1458495,152.15 76.08 126
3804,1493,7 0 4,49,1458308,152.02 72.67 132
3805,1493,8 0 4,48.5,1458191,152.44 72.47 132
3806,1497,14 7 0,44,1458113,153.15 76.17 125
3807,1495,10 0 7,47,1458029,152.68 71.8 133
3808,1481,2 1 1,51,1457971,149.62 74.39 131
3809,1477,2 1 0,51,1457971,149.62 74.39 131
3810,1491,13 6 2,44,1457928,152.34 75.36 127
3811,1491,7 2 0,49,1457927,152.02 74.34 129
3812,1494,10 2 3,47,1457903,152.68 73.45 130
3813,1498,15 0 15,43,1457898,153.01 70.06 136
3814,1494,15 0 14,43,1457898,153.01 70.06 136
3815,1473,0 2 1,51,1457877,147.93 75.23 131
3816,1468,0 2 0,51,1457877,147.93 75.23 131
3817,1499,14 2 9,44,1457865,153.15 72.12 132
3818,1494,14 2 8,44,1457865,153.15 72.12 132
3819,1495,11 4 2,46,1457839,152.58 74.65 128
3820,1496,8 2 1,48.5,1457810,152.44 74.14 129
3821,1495,11 0 7,46.5,1457800,153.08 71.6 133
3822,1470,0 0 4,51,1457752,147.93 73.54 134
3823,1497,15 7 0,43.5,1457750,153.53 75.96 125
3824,1490,4 0 1,51,1457690,151.31 73.54 131
3825,1485,4 0 0,51,1457690,151.31 73.54 131
3826,1494,12 1 11,44.5,1457674,152.04 71.55 134
3827,1498,11 2 4,46.5,1457674,153.08 73.25 130
3828,1494,11 2 3,46.5,1457674,153.08 73.25 130
3829,1496,15 4 7,43,1457651,153.01 73.28 130
3830,1495,14 6 3,43.5,1457605,152.72 75.15 127
3831,1499,15 5 2,44,1457594,153.96 74.55 127
3832,1495,12 4 2,45.5,1457577,152.97 74.44 128
3833,1498,15 2 9,43.5,1457501,153.53 71.92 132
3834,1495,14 0 12,44,1457493,153.15 70.5 135
3835,1499,9 1 0,49,1457387,153.7 73.51 129
3836,1499,10 1 0,48.5,1457184,154.1 73.3 129
3837,1499,15 0 13,43.5,1457129,153.53 70.3 135
3838,1495,13 2 6,45,1456981,153.28 72.56 131
3839,1497,13 0 10,45,1456856,153.28 70.93 134
3840,1497,14 4 5,44,1456748,153.15 73.74 129
3841,1496,9 0 5,48,1456736,152.78 72.24 132
3842,1491,9 0 4,48,1456736,152.78 72.24 132
3843,1500,14 2 7,44.5,1456647,153.67 72.36 131
3844,1491,15 3 12,42,1456643,152.06 72.03 133
3845,1490,15 8 3,42,1456643,152.06 76.03 126
3846,1493,6 0 2,50,1456591,152.09 73.11 131
3847,1492,12 6 0,45,1456565,152.46 75.82 126
3848,1496,10 0 5,47.5,1456541,153.18 72.04 132
3849,1496,14 0 10,44.5,1456522,153.67 70.74 134
3850,1493,7 0 2,49.5,1456511,152.51 72.9 131
3851,1497,15 4 5,43.5,1456385,153.53 73.53 129
3852,1494,9 2 1,48,1456356,152.78 73.9 129
3853,1500,14 5 0,45,1456314,154.09 75.01 126
3854,1496,13 6 1,44.5,1456272,152.85 75.61 126
3855,1496,10 4 0,47,1456265,152.68 75.1 127
3856,1493,11 3 5,45.5,1456255,152.15 73.62 130
3857,1499,10 2 2,47.5,1456160,153.18 73.69 129
3858,1494,10 2 1,47.5,1456160,153.18 73.69 129
3859,1493,14 3 10,43,1456108,152.2 72.48 132
3860,1496,11 4 0,46.5,1456036,153.08 74.89 127
3861,1498,12 0 8,46,1455988,153.4 71.37 133
3862,1499,15 5 0,44.5,1455939,154.48 74.8 126
3863,1496,12 2 4,46,1455862,153.4 73.01 130
3864,1491,9 1 6,47,1455787,151.86 72.63 132
3865,1494,15 1 14,42.5,1455757,152.59 70.67 135
3866,1493,15 3 10,42.5,1455757,152.59 72.28 132
3867,1498,13 0 8,45.5,1455685,153.79 71.17 133
3868,1498,13 4 3,45,1455606,153.28 74.19 128
3869,1493,13 4 2,45,1455606,153.28 74.19 128
3870,1491,13 1 11,44,1455583,152.34 71.31 134
3871,1496,13 2 4,45.5,1455559,153.79 72.8 130
3872,1492,14 8 1,43,1455495,152.2 76.5 125
3873,1493,15 6 3,43,1455310,153.01 74.89 127
3874,1498,14 4 3,44.5,1455273,153.67 73.99 128
3875,1496,14 1 12,43.5,1455260,152.72 71.11 134
3876,1497,8 0 3,49,1455213,152.86 72.67 131
3877,1492,8 0 2,49,1455213,152.86 72.67 131
3878,1474,1 0 3,51,1455141,148.77 73.54 133
3879,1496,9 0 3,48.5,1455052,153.27 72.47 131
3880,1494,14 3 8,43.5,1455014,152.72 72.73 131
3881,1499,11 0 6,47,1454888,153.51 71.8 132
3882,1494,11 0 5,47,1454888,153.51 71.8 132
3883,1493,12 1 9,45,1454825,152.46 71.75 133
3884,1491,14 5 6,43,1454637,152.2 74.09 129
3885,1499,12 0 6,46.5,1454617,153.9 71.6 132
3886,1493,6 0 0,50.5,1454601,152.57 73.34 130
3887,1492,13 1 9,44.5,1454532,152.85 71.55 133
3888,1497,11 2 2,47,1454508,153.51 73.45 129
3889,1491,10 5 1,46,1454483,151.76 75.47 127
3890,1497,15 2 7,44,1454476,153.96 72.12 131
3891,1499,15 0 11,44,1454351,153.96 70.5 134
3892,1491,12 3 5,45,1454327,152.46 73.38 130
3893,1497,12 2 2,46.5,1454237,153.9 73.25 129
3894,1499,12 4 1,46,1454226,153.4 74.65 127
3895,1494,12 4 0,46,1454226,153.4 74.65 127
3896,1494,14 6 1,44,1454142,153.15 75.36 126
3897,1495,13 3 6,44.5,1454035,152.85 73.17 130
3898,1498,13 4 1,45.5,1453924,153.79 74.44 127
3899,1494,11 1 7,46,1453834,152.58 72.19 132
3900,1499,15 6 2,43.5,1453780,153.53 75.15 126
3901,1494,15 6 1,43.5,1453780,153.53 75.15 126
3902,1500,14 0 9,45,1453675,154.09 70.93 133
3903,1492,13 5 4,44,1453608,152.34 74.55 128
3904,1494,12 1 7,45.5,1453573,152.97 71.99 132
3905,1495,10 0 3,48,1453557,153.61 72.24 131
3906,1499,14 2 5,45,1453550,154.09 72.56 130
3907,1492,7 0 0,50,1453458,152.93 73.11 130
3908,1497,8 0 1,49.5,1453334,153.35 72.9 130
3909,1499,11 0 4,47.5,1453320,154.01 72.04 131
3910,1500,15 0 9,44.5,1453302,154.48 70.74 133
3911,1498,15 2 5,44.5,1453176,154.48 72.36 130
3912,1500,15 4 4,44,1453103,153.96 73.74 128
3913,1495,15 4 3,44,1453103,153.96 73.74 128
3914,1492,11 3 3,46,1453083,152.58 73.83 129
3915,1493,15 1 12,43,1452969,153.01 70.87 134
3916,1497,10 2 0,48,1452920,153.61 73.9 128
3917,1497,13 0 6,46,1452768,154.22 71.37 132
3918,1492,15 3 8,43,1452722,153.01 72.48 131
3919,1497,11 2 0,47.5,1452682,154.01 73.69 128
3920,1469,0 1 2,51,1452500,147.93 74.39 132
3921,1478,2 0 2,51,1452406,149.62 73.54 132
3922,1495,14 1 10,44,1452405,153.15 71.31 133
3923,1500,13 2 3,46,1452389,154.22 73.01 129
3924,1494,11 1 5,46.5,1452382,153.08 72.43 131
3925,1493,13 5 2,44.5,1452047,152.85 74.8 127
3926,1499,14 2 3,45.5,1452045,154.61 72.8 129
3927,1494,15 1 10,43.5,1452043,153.53 71.11 133
3928,1495,9 0 1,49,1451995,153.7 72.67 130
3929,1496,14 4 1,45,1451917,154.09 74.19 127
3930,1493,14 3 6,44,1451908,153.15 72.93 130
3931,1500,10 0 2,48.5,1451792,154.1 72.47 130
3932,1498,12 0 4,47,1451629,154.33 71.8 131
3933,1496,13 1 8,45,1451607,153.28 71.75 132
3934,1492,13 1 7,45,1451607,153.28 71.75 132
3935,1493,10 3 1,47,1451603,152.68 74.28 128
3936,1498,15 3 7,43.5,1451546,153.53 72.73 130
3937,1493,15 3 6,43.5,1451546,153.53 72.73 130
3938,1495,15 8 0,43,1451490,153.01 76.5 124
3939,1492,11 3 1,46.5,1451374,153.08 74.07 128
3940,1493,15 7 3,42.5,1451346,152.59 75.49 126
3941,1496,14 1 8,44.5,1451275,153.67 71.55 132
3942,1494,15 5 5,43,1450997,153.01 74.09 128
3943,1500,12 2 1,47,1450992,154.33 73.45 128
3944,1495,10 1 3,47.5,1450960,153.18 72.86 130
3945,1494,13 3 4,45,1450858,153.28 73.38 129
3946,1500,13 2 1,46.5,1450681,154.73 73.25 128
3947,1493,12 1 5,46,1450577,153.4 72.19 131
3948,1494,12 5 0,45.5,1450570,152.97 75.26 126
3949,1494,14 3 4,44.5,1450525,153.67 73.17 129
3950,1499,15 0 7,45,1450379,154.91 70.93 132
3951,1497,13 1 6,45.5,1450275,153.79 71.99 131
3952,1498,11 0 2,48,1450259,154.44 72.24 130
3953,1497,15 6 0,44,1450234,153.96 75.36 125
3954,1491,13 2 9,44,1450151,152.34 72.12 132
3955,1500,9 0 0,49.5,1450035,154.19 72.9 129
3956,1491,14 5 2,44,1449923,153.15 74.55 127
3957,1473,1 1 1,51,1449734,148.77 74.39 131
3958,1468,1 1 0,51,1449734,148.77 74.39 131
3959,1495,12 3 2,46,1449571,153.4 73.83 128
3960,1495,15 5 3,43.5,1449561,153.53 74.34 127
3961,1481,3 0 1,51,1449546,150.46 73.54 131
3962,1476,3 0 0,51,1449546,150.46 73.54 131
3963,1500,14 0 5,46,1449431,155.04 71.37 131
3964,1493,11 1 3,47,1449314,153.51 72.63 130
3965,1495,9 1 1,48.5,1449307,153.27 73.3 129
3966,1495,13 3 2,45.5,1449269,153.79 73.62 128
3967,1498,15 1 9,44,1449111,153.96 71.31 132
3968,1494,15 1 8,44,1449111,153.96 71.31 132
3969,1498,12 1 4,46.5,1449044,153.9 72.43 130
3970,1493,12 1 3,46.5,1449044,153.9 72.43 130
3971,1493,13 0 11,44.5,1448816,152.85 70.74 134
3972,1498,10 0 0,49,1448657,154.53 72.67 129
3973,1492,13 5 0,45,1448608,153.28 75.01 126
3974,1498,11 0 0,48.5,1448412,154.93 72.47 129
3975,1497,15 3 5,44,1448363,153.96 72.93 129
3976,1496,14 5 1,44.5,1448276,153.67 74.8 126
3977,1495,14 1 6,45,1448273,154.09 71.75 131
3978,1499,15 4 0,45,1448106,154.91 74.19 126
3979,1496,11 3 0,47,1448047,153.51 74.28 127
3980,1499,15 1 7,44.5,1447901,154.48 71.55 131
3981,1500,14 0 3,46.5,1447899,155.55 71.6 130
3982,1494,10 1 1,48,1447818,153.61 73.07 129
3983,1493,12 2 5,45.5,1447817,152.97 72.8 130
3984,1492,15 7 1,43,1447794,153.01 75.7 125
3985,1496,12 3 0,46.5,1447777,153.9 74.07 127
3986,1498,11 1 2,47.5,1447582,154.01 72.86 129
3987,1494,11 1 1,47.5,1447582,154.01 72.86 129
3988,1493,15 2 10,43,1447547,153.01 71.67 132
3989,1498,14 3 3,45,1447268,154.09 73.38 128
3990,1493,14 3 2,45,1447268,154.09 73.38 128
3991,1496,13 1 4,46,1447202,154.22 72.19 130
3992,1491,10 0 6,47,1447066,152.68 71.8 132
3993,1497,15 3 3,44.5,1446896,154.48 73.17 128
3994,1466,0 0 3,51,1446873,147.93 73.54 133
3995,1500,14 1 5,45.5,1446860,154.61 71.99 130
3996,1496,14 1 4,45.5,1446860,154.61 71.99 130
3997,1491,14 0 11,44,1446696,153.15 70.5 134
3998,1494,15 2 8,43.5,1446460,153.53 71.92 131
3999,1491,11 4 1,46,1446450,152.58 74.65 127
4000,1491,15 4 6,43,1446438,153.01 73.28 129
4001,1495,15 0 12,43.5,1446336,153.53 70.3 134
4002,1494,15 5 1,44,1446117,153.96 74.55 126
4003,1492,13 0 9,45,1445984,153.28 70.93 133
4004,1498,13 3 1,46,1445937,154.22 73.83 127
4005,1494,13 3 0,46,1445937,154.22 73.83 127
4006,1497,12 1 2,47,1445898,154.33 72.63 129
4007,1491,13 2 5,45,1445859,153.28 72.56 130
4008,1498,14 3 1,45.5,1445595,154.61 73.62 127
4009,1496,13 1 2,46.5,1445587,154.73 72.43 129
4010,1495,14 2 6,44.5,1445528,153.67 72.36 130
4011,1492,14 4 4,44,1445455,153.15 73.74 128
4012,1493,12 0 7,46,1445041,153.4 71.37 132
4013,1498,15 1 5,45,1444822,154.91 71.75 130
4014,1493,13 0 7,45.5,1444740,153.79 71.17 132
4015,1492,12 2 3,46,1444663,153.4 73.01 129
4016,1497,11 1 0,48,1444360,154.44 73.07 128
4017,1469,1 0 2,51,1444200,148.77 73.54 132
4018,1497,12 1 0,47.5,1444082,154.84 72.86 128
4019,1493,14 4 2,44.5,1443903,153.67 73.99 127
4020,1499,14 1 3,46,1443708,155.04 72.19 129
4021,1494,12 0 5,46.5,1443598,153.9 71.6 131
4022,1496,15 3 1,45,1443559,154.91 73.38 127
4023,1494,15 0 10,44,1443497,153.96 70.5 133
4024,1493,15 2 6,44,1443373,153.96 72.12 130
4025,1499,15 1 3,45.5,1443327,155.43 71.99 129
4026,1492,11 2 1,47,1443233,153.51 73.45 128
4027,1496,14 0 8,45,1442745,154.09 70.93 132
4028,1491,14 0 7,45,1442745,154.09 70.93 132
4029,1494,13 4 0,45.5,1442475,153.79 74.44 126
4030,1495,15 0 8,44.5,1442374,154.48 70.74 132
4031,1494,14 2 4,45,1442369,154.09 72.56 129
4032,1500,13 1 1,47,1442361,155.16 72.63 128
4033,1495,11 0 3,47.5,1442226,154.01 72.04 130
4034,1499,14 1 1,46.5,1442011,155.55 72.43 128
4035,1494,15 2 4,44.5,1441998,154.48 72.36 129
4036,1492,13 0 5,46,1441762,154.22 71.37 131
4037,1491,15 4 2,44,1441751,153.96 73.74 127
4038,1465,0 1 1,51,1441497,147.93 74.39 131
4039,1460,0 1 0,51,1441497,147.93 74.39 131
4040,1496,14 0 6,45.5,1441421,154.61 71.17 131
4041,1473,2 0 1,51,1441403,149.62 73.54 131
