rank,cp,ivs,maxlevel,stat-product,stats
3587,1498,14 1 4,25,1422914,156.96 77.48 117
3588,1500,14 2 3,25,1422914,156.96 78.15 116
3589,1495,14 2 2,25,1422914,156.96 78.15 116
3590,1471,13 10 8,23.5,1422892,151.53 80.95 116
3591,1486,13 7 1,24.5,1422890,154.73 80.67 114
3592,1493,12 1 6,25,1422862,155.63 77.48 118
3593,1489,12 1 5,25,1422862,155.63 77.48 118
3594,1493,12 3 3,25,1422862,155.63 78.82 116
3595,1489,12 3 2,25,1422862,155.63 78.82 116
3596,1487,10 2 6,25,1422810,154.29 78.15 118
3597,1483,10 2 5,25,1422810,154.29 78.15 118
3598,1485,10 3 4,25,1422810,154.29 78.82 117
3599,1482,14 9 3,24,1422748,153.79 81.15 114
3600,1478,3 2 1,26,1422735,152.58 79.7 117
3601,1474,3 2 0,26,1422735,152.58 79.7 117
3602,1500,14 0 6,25,1422704,156.96 76.81 118
3603,1495,14 0 5,25,1422704,156.96 76.81 118
3604,1497,14 3 1,25,1422704,156.96 78.82 115
3605,1480,15 10 7,23.5,1422682,152.83 80.95 115
3606,1476,15 10 6,23.5,1422682,152.83 80.95 115
3607,1476,3 1 2,26,1422631,152.58 79.02 118
3608,1485,10 1 7,25,1422604,154.29 77.48 119
3609,1487,10 4 3,25,1422604,154.29 79.48 116
3610,1482,10 4 2,25,1422604,154.29 79.48 116
3611,1491,12 0 7,25,1422550,155.63 76.81 119
3612,1491,12 4 1,25,1422550,155.63 79.48 115
3613,1480,8 3 6,25,1422546,152.96 78.82 118
3614,1476,8 3 5,25,1422546,152.96 78.82 118
3615,1494,15 7 0,24.5,1422463,156.05 80.67 113
3616,1478,8 2 7,25,1422444,152.96 78.15 119
3617,1478,8 4 4,25,1422444,152.96 79.48 117
3618,1474,9 0 15,24.5,1422400,152.08 76.04 123
3619,1475,9 8 3,24.5,1422400,152.08 81.33 115
3620,1471,9 8 2,24.5,1422400,152.08 81.33 115
3621,1478,3 0 4,26,1422320,152.58 78.33 119
3622,1474,3 0 3,26,1422320,152.58 78.33 119
3623,1479,11 8 1,24.5,1422292,153.4 81.33 114
3624,1499,14 4 0,25,1422285,156.96 79.48 114
3625,1486,10 0 9,25,1422191,154.29 76.81 120
3626,1482,10 0 8,25,1422191,154.29 76.81 120
3627,1484,10 5 1,25,1422191,154.29 80.15 115
3628,1471,10 10 5,24,1422177,151.17 81.8 115
3629,1480,8 1 9,25,1422138,152.96 77.48 120
3630,1476,8 1 8,25,1422138,152.96 77.48 120
3631,1480,8 5 3,25,1422138,152.96 80.15 116
3632,1476,8 5 2,25,1422138,152.96 80.15 116
3633,1473,14 15 0,23.5,1422074,152.18 84.19 111
3634,1471,6 3 7,25,1422073,151.62 78.82 119
3635,1473,6 4 6,25,1422073,151.62 79.48 118
3636,1493,12 5 0,25,1422031,155.63 80.15 114
3637,1475,12 10 3,24,1422016,152.48 81.8 114
3638,1488,13 8 0,24.5,1421969,154.73 81.33 113
3639,1473,13 11 7,23.5,1421910,151.53 81.6 115
3640,1473,6 2 9,25,1421870,151.62 78.15 120
3641,1471,6 5 4,25,1421870,151.62 80.15 117
3642,1484,14 10 2,24,1421641,153.79 81.8 113
3643,1480,14 10 1,24,1421641,153.79 81.8 113
3644,1478,8 0 10,25,1421627,152.96 76.81 121
3645,1478,8 6 1,25,1421627,152.96 80.82 115
3646,1477,15 11 5,23.5,1421593,152.83 81.6 114
3647,1486,10 6 0,25,1421573,154.29 80.82 114
3648,1472,9 9 1,24.5,1421495,152.08 81.99 114
3649,1473,6 6 3,25,1421465,151.62 80.82 116
3650,1481,11 9 0,24.5,1421278,153.4 81.99 113
3651,1479,8 7 0,25,1420912,152.96 81.49 114
3652,1473,6 0 12,25,1420857,151.62 76.81 122
3653,1477,12 11 2,24,1420819,152.48 82.46 113
3654,1473,12 11 1,24,1420819,152.48 82.46 113
3655,1471,13 12 5,23.5,1420733,151.53 82.24 114
3656,1495,11 1 1,25.5,1420604,156.5 78.25 116
3657,1491,11 1 0,25.5,1420604,156.5 78.25 116
3658,1493,11 0 2,25.5,1420499,156.5 77.58 117
3659,1486,9 1 2,25.5,1420499,155.15 78.25 117
3660,1497,13 0 0,25.5,1420499,157.85 77.58 116
3661,1489,9 2 1,25.5,1420499,155.15 78.93 116
3662,1484,9 2 0,25.5,1420499,155.15 78.93 116
3663,1474,9 10 0,24.5,1420388,152.08 82.65 113
3664,1481,14 11 0,24,1420333,153.79 82.46 112
3665,1479,15 12 4,23.5,1420307,152.83 82.24 113
3666,1475,15 12 3,23.5,1420307,152.83 82.24 113
3667,1489,9 0 4,25.5,1420290,155.15 77.58 118
3668,1484,9 0 3,25.5,1420290,155.15 77.58 118
3669,1480,7 2 2,25.5,1420286,153.8 78.93 117
3670,1482,7 1 4,25.5,1420182,153.8 78.25 118
3671,1478,7 1 3,25.5,1420182,153.8 78.25 118
3672,1482,7 3 1,25.5,1420182,153.8 79.6 116
3673,1478,7 3 0,25.5,1420182,153.8 79.6 116
3674,1473,6 8 0,25,1420047,151.62 82.16 114
3675,1480,7 0 5,25.5,1419871,153.8 77.58 119
3676,1475,5 2 4,25.5,1419860,152.46 78.93 118
3677,1473,5 3 2,25.5,1419860,152.46 79.6 117
3678,1470,10 12 2,24,1419802,151.17 83.11 113
3679,1473,5 1 5,25.5,1419654,152.46 78.25 119
3680,1475,5 4 1,25.5,1419654,152.46 80.28 116
3681,1474,12 12 0,24,1419422,152.48 83.11 112
3682,1472,13 13 4,23.5,1419359,151.53 82.89 113
3683,1485,15 3 11,24,1419302,154.45 77.22 119
3684,1481,15 3 10,24,1419302,154.45 77.22 119
3685,1483,15 4 9,24,1419302,154.45 77.88 118
3686,1475,5 0 7,25.5,1419243,152.46 77.58 120
3687,1478,13 4 11,24,1419200,153.14 77.88 119
3688,1474,13 4 10,24,1419200,153.14 77.88 119
3689,1472,14 5 14,23.5,1419117,152.18 77.71 120
3690,1483,15 2 12,24,1419099,154.45 76.57 120
3691,1476,13 3 12,24,1419099,153.14 77.22 120
3692,1476,13 5 9,24,1419099,153.14 78.53 118
3693,1485,15 5 8,24,1419099,154.45 78.53 117
3694,1481,15 5 7,24,1419099,154.45 78.53 117
3695,1470,14 4 15,23.5,1419019,152.18 77.06 121
3696,1474,14 6 13,23.5,1419019,152.18 78.36 119
3697,1470,14 6 12,23.5,1419019,152.18 78.36 119
3698,1472,11 5 11,24,1418894,151.83 78.53 119
3699,1476,15 13 2,23.5,1418822,152.83 82.89 112
3700,1472,15 13 1,23.5,1418822,152.83 82.89 112
3701,1478,13 2 14,24,1418799,153.14 76.57 121
3702,1474,13 2 13,24,1418799,153.14 76.57 121
3703,1479,13 6 8,24,1418799,153.14 79.19 117
3704,1474,13 6 7,24,1418799,153.14 79.19 117
3705,1472,14 7 11,23.5,1418723,152.18 79 118
3706,1484,15 1 14,24,1418695,154.45 75.91 121
3707,1480,15 1 13,24,1418695,154.45 75.91 121
3708,1472,11 3 14,24,1418695,151.83 77.22 121
3709,1470,11 6 9,24,1418695,151.83 79.19 118
3710,1483,15 6 6,24,1418695,154.45 79.19 116
3711,1486,14 2 7,24.5,1418491,155.39 77.36 118
3712,1489,14 3 6,24.5,1418491,155.39 78.02 117
3713,1484,14 3 5,24.5,1418491,155.39 78.02 117
3714,1480,12 3 7,24.5,1418439,154.06 78.02 118
3715,1482,12 2 9,24.5,1418337,154.06 77.36 119
3716,1478,12 2 8,24.5,1418337,154.06 77.36 119
3717,1482,12 4 6,24.5,1418337,154.06 78.69 117
3718,1478,12 4 5,24.5,1418337,154.06 78.69 117
3719,1476,13 1 15,24,1418298,153.14 75.91 122
3720,1472,11 7 8,24,1418298,151.83 79.84 117
3721,1476,13 7 6,24,1418298,153.14 79.84 116
3722,1488,14 1 9,24.5,1418285,155.39 76.7 119
3723,1484,14 1 8,24.5,1418285,155.39 76.7 119
3724,1486,14 4 4,24.5,1418285,155.39 78.69 116
3725,1474,0 0 1,26.5,1418244,151.98 79.08 118
3726,1474,14 8 10,23.5,1418231,152.18 79.65 117
3727,1470,14 8 9,23.5,1418231,152.18 79.65 117
3728,1475,10 3 9,24.5,1418181,152.74 78.02 119
3729,1471,10 3 8,24.5,1418181,152.74 78.02 119
3730,1474,10 4 7,24.5,1418181,152.74 78.69 118
3731,1482,15 0 15,24,1418089,154.45 75.26 122
3732,1485,15 7 5,24,1418089,154.45 79.84 115
3733,1481,15 7 4,24,1418089,154.45 79.84 115
3734,1480,12 1 10,24.5,1418032,154.06 76.7 120
3735,1480,12 5 4,24.5,1418032,154.06 79.35 116
3736,1473,10 2 10,24.5,1417979,152.74 77.36 120
3737,1476,10 5 6,24.5,1417979,152.74 79.35 117
3738,1471,10 5 5,24.5,1417979,152.74 79.35 117
3739,1486,14 0 10,24.5,1417874,155.39 76.04 120
3740,1488,14 5 3,24.5,1417874,155.39 79.35 115
3741,1484,14 5 2,24.5,1417874,155.39 79.35 115
3742,1470,13 14 2,23.5,1417789,151.53 83.54 112
3743,1478,13 8 5,24,1417596,153.14 80.5 115
3744,1474,13 8 4,24,1417596,153.14 80.5 115
3745,1475,10 1 12,24.5,1417575,152.74 76.7 121
3746,1471,10 1 11,24.5,1417575,152.74 76.7 121
3747,1473,10 6 4,24.5,1417575,152.74 80.01 116
3748,1472,14 9 8,23.5,1417541,152.18 80.3 116
3749,1481,12 0 12,24.5,1417522,154.06 76.04 121
3750,1477,12 0 11,24.5,1417522,154.06 76.04 121
3751,1482,12 6 3,24.5,1417522,154.06 80.01 115
3752,1478,12 6 2,24.5,1417522,154.06 80.01 115
3753,1482,15 8 3,24,1417280,154.45 80.5 114
3754,1486,14 6 1,24.5,1417258,155.39 80.01 114
3755,1485,6 0 1,26,1417144,154.62 78.33 117
3756,1481,6 0 0,26,1417144,154.62 78.33 117
3757,1474,15 14 0,23.5,1417140,152.83 83.54 111
3758,1477,10 0 14,24.5,1416969,152.74 76.04 122
3759,1473,10 0 13,24.5,1416969,152.74 76.04 122
3760,1475,10 7 3,24.5,1416969,152.74 80.67 115
3761,1471,10 7 2,24.5,1416969,152.74 80.67 115
3762,1472,11 9 5,24,1416907,151.83 81.15 115
3763,1478,4 1 1,26,1416872,153.26 79.02 117
3764,1474,4 1 0,26,1416872,153.26 79.02 117
3765,1491,13 1 4,25,1416859,156.3 77.48 117
3766,1485,11 2 4,25,1416859,154.96 78.15 117
3767,1493,13 2 3,25,1416859,156.3 78.15 116
3768,1489,13 2 2,25,1416859,156.3 78.15 116
3769,1479,12 7 1,24.5,1416809,154.06 80.67 114
3770,1487,11 1 6,25,1416756,154.96 77.48 118
3771,1483,11 1 5,25,1416756,154.96 77.48 118
3772,1500,15 1 3,25,1416756,157.63 77.48 116
3773,1495,15 1 2,25,1416756,157.63 77.48 116
3774,1487,11 3 3,25,1416756,154.96 78.82 116
3775,1483,11 3 2,25,1416756,154.96 78.82 116
3776,1476,13 9 3,24,1416694,153.14 81.15 114
3777,1476,4 0 2,26,1416664,153.26 78.33 118
3778,1474,14 10 7,23.5,1416654,152.18 80.95 115
3779,1470,14 10 6,23.5,1416654,152.18 80.95 115
3780,1493,13 0 6,25,1416650,156.3 76.81 118
3781,1489,13 0 5,25,1416650,156.3 76.81 118
3782,1480,9 2 6,25,1416650,153.62 78.15 118
3783,1476,9 2 5,25,1416650,153.62 78.15 118
3784,1497,15 0 4,25,1416650,157.63 76.81 117
3785,1478,9 3 4,25,1416650,153.62 78.82 117
3786,1497,15 2 1,25,1416650,157.63 78.15 115
3787,1491,13 3 1,25,1416650,156.3 78.82 115
3788,1485,11 0 7,25,1416445,154.96 76.81 119
3789,1478,9 1 7,25,1416445,153.62 77.48 119
3790,1480,9 4 3,25,1416445,153.62 79.48 116
3791,1476,9 4 2,25,1416445,153.62 79.48 116
3792,1485,11 4 1,25,1416445,154.96 79.48 115
3793,1488,14 7 0,24.5,1416436,155.39 80.67 113
3794,1474,7 3 6,25,1416334,152.29 78.82 118
3795,1499,15 3 0,25,1416334,157.63 78.82 114
3796,1484,15 9 2,24,1416269,154.45 81.15 113
3797,1480,15 9 1,24,1416269,154.45 81.15 113
3798,1472,7 2 7,25,1416233,152.29 78.15 119
3799,1472,7 4 4,25,1416233,152.29 79.48 117
3800,1493,13 4 0,25,1416233,156.3 79.48 114
3801,1473,10 8 1,24.5,1416161,152.74 81.33 114
3802,1480,9 0 9,25,1416035,153.62 76.81 120
3803,1476,9 0 8,25,1416035,153.62 76.81 120
3804,1478,9 5 1,25,1416035,153.62 80.15 115
3805,1473,7 1 9,25,1415928,152.29 77.48 120
3806,1474,7 5 3,25,1415928,152.29 80.15 116
3807,1486,11 5 0,25,1415928,154.96 80.15 114
3808,1481,12 8 0,24.5,1415893,154.06 81.33 113
3809,1478,13 10 2,24,1415592,153.14 81.8 113
3810,1473,13 10 1,24,1415592,153.14 81.8 113
3811,1471,14 11 5,23.5,1415570,152.18 81.6 114
3812,1471,7 0 10,25,1415419,152.29 76.81 121
3813,1471,7 6 1,25,1415419,152.29 80.82 115
3814,1480,9 6 0,25,1415419,153.62 80.82 114
3815,1474,10 9 0,24.5,1415151,152.74 81.99 113
3816,1482,15 10 0,24,1415056,154.45 81.8 112
3817,1471,11 11 2,24,1414721,151.83 82.46 113
3818,1473,7 7 0,25,1414707,152.29 81.49 114
3819,1489,10 1 1,25.5,1414481,155.83 78.25 116
3820,1484,10 1 0,25.5,1414481,155.83 78.25 116
3821,1495,12 0 1,25.5,1414428,157.18 77.58 116
3822,1491,12 0 0,25.5,1414428,157.18 77.58 116
3823,1486,10 0 2,25.5,1414376,155.83 77.58 117
3824,1480,8 1 2,25.5,1414323,154.48 78.25 117
3825,1482,8 2 1,25.5,1414323,154.48 78.93 116
3826,1478,8 2 0,25.5,1414323,154.48 78.93 116
3827,1473,14 12 4,23.5,1414289,152.18 82.24 113
3828,1475,13 11 0,24,1414289,153.14 82.46 112
3829,1482,8 0 4,25.5,1414114,154.48 77.58 118
3830,1478,8 0 3,25.5,1414114,154.48 77.58 118
3831,1473,6 2 2,25.5,1414057,153.13 78.93 117
3832,1475,6 1 4,25.5,1413953,153.13 78.25 118
3833,1475,6 3 1,25.5,1413953,153.13 79.6 116
3834,1473,6 0 5,25.5,1413643,153.13 77.58 119
3835,1479,14 3 11,24,1413288,153.79 77.22 119
3836,1474,14 3 10,24,1413288,153.79 77.22 119
3837,1477,14 4 9,24,1413288,153.79 77.88 118
3838,1472,15 4 14,23.5,1413280,152.83 77.06 120
3839,1474,15 5 13,23.5,1413280,152.83 77.71 119
3840,1470,15 5 12,23.5,1413280,152.83 77.71 119
3841,1472,12 4 11,24,1413135,152.48 77.88 119
3842,1476,14 2 12,24,1413086,153.79 76.57 120
3843,1479,14 5 8,24,1413086,153.79 78.53 117
3844,1475,14 5 7,24,1413086,153.79 78.53 117
3845,1470,15 3 15,23.5,1413082,152.83 76.41 121
3846,1472,15 6 11,23.5,1413082,152.83 78.36 118
3847,1470,12 3 12,24,1413035,152.48 77.22 120
3848,1470,12 5 9,24,1413035,152.48 78.53 118
3849,1470,14 13 2,23.5,1412810,152.18 82.89 112
3850,1472,12 2 14,24,1412736,152.48 76.57 121
3851,1472,12 6 8,24,1412736,152.48 79.19 117
3852,1474,15 7 10,23.5,1412686,152.83 79 117
3853,1470,15 7 9,23.5,1412686,152.83 79 117
3854,1478,14 1 14,24,1412684,153.79 75.91 121
3855,1474,14 1 13,24,1412684,153.79 75.91 121
3856,1477,14 6 6,24,1412684,153.79 79.19 116
3857,1480,13 2 7,24.5,1412455,154.73 77.36 118
3858,1489,15 2 6,24.5,1412455,156.05 77.36 117
3859,1484,15 2 5,24.5,1412455,156.05 77.36 117
3860,1482,13 3 6,24.5,1412455,154.73 78.02 117
3861,1478,13 3 5,24.5,1412455,154.73 78.02 117
3862,1486,15 1 7,24.5,1412352,156.05 76.7 118
3863,1474,11 3 7,24.5,1412352,153.4 78.02 118
3864,1486,15 3 4,24.5,1412352,156.05 78.02 116
3865,1482,13 1 9,24.5,1412250,154.73 76.7 119
3866,1478,13 1 8,24.5,1412250,154.73 76.7 119
3867,1476,11 2 9,24.5,1412250,153.4 77.36 119
3868,1472,11 2 8,24.5,1412250,153.4 77.36 119
3869,1476,11 4 6,24.5,1412250,153.4 78.69 117
3870,1472,11 4 5,24.5,1412250,153.4 78.69 117
3871,1480,13 4 4,24.5,1412250,154.73 78.69 116
3872,1470,12 7 6,24,1412237,152.48 79.84 116
3873,1472,15 8 8,23.5,1412092,152.83 79.65 116
3874,1475,14 0 15,24,1412080,153.79 75.26 122
3875,1479,14 7 5,24,1412080,153.79 79.84 115
3876,1474,14 7 4,24,1412080,153.79 79.84 115
3877,1488,15 0 9,24.5,1412042,156.05 76.04 119
3878,1484,15 0 8,24.5,1412042,156.05 76.04 119
3879,1489,15 4 3,24.5,1412042,156.05 78.69 115
3880,1484,15 4 2,24.5,1412042,156.05 78.69 115
3881,1473,11 1 10,24.5,1411946,153.4 76.7 120
3882,1474,11 5 4,24.5,1411946,153.4 79.35 116
3883,1480,13 0 10,24.5,1411841,154.73 76.04 120
3884,1482,13 5 3,24.5,1411841,154.73 79.35 115
3885,1478,13 5 2,24.5,1411841,154.73 79.35 115
3886,1472,12 8 5,24,1411538,152.48 80.5 115
3887,1486,15 5 1,24.5,1411526,156.05 79.35 114
3888,1475,11 0 12,24.5,1411439,153.4 76.04 121
3889,1471,11 0 11,24.5,1411439,153.4 76.04 121
3890,1476,11 6 3,24.5,1411439,153.4 80.01 115
3891,1471,11 6 2,24.5,1411439,153.4 80.01 115
3892,1474,15 9 7,23.5,1411301,152.83 80.3 115
3893,1470,15 9 6,23.5,1411301,152.83 80.3 115
3894,1476,14 8 3,24,1411275,153.79 80.5 114
3895,1480,13 6 1,24.5,1411227,154.73 80.01 114
3896,1479,5 0 1,26,1410901,153.94 78.33 117
3897,1474,5 0 0,26,1410901,153.94 78.33 117
3898,1485,12 1 4,25,1410804,155.63 77.48 117
3899,1487,12 2 3,25,1410804,155.63 78.15 116
3900,1483,12 2 2,25,1410804,155.63 78.15 116
3901,1488,15 6 0,24.5,1410804,156.05 80.01 113
3902,1478,10 2 4,25,1410752,154.29 78.15 117
3903,1493,14 1 3,25,1410752,156.96 77.48 116
3904,1489,14 1 2,25,1410752,156.96 77.48 116
3905,1473,11 7 1,24.5,1410729,153.4 80.67 114
3906,1480,10 1 6,25,1410649,154.29 77.48 118
3907,1476,10 1 5,25,1410649,154.29 77.48 118
3908,1480,10 3 3,25,1410649,154.29 78.82 116
3909,1476,10 3 2,25,1410649,154.29 78.82 116
3910,1491,14 0 4,25,1410648,156.96 76.81 117
3911,1491,14 2 1,25,1410648,156.96 78.15 115
3912,1487,12 0 6,25,1410596,155.63 76.81 118
3913,1483,12 0 5,25,1410596,155.63 76.81 118
3914,1485,12 3 1,25,1410596,155.63 78.82 115
3915,1474,8 2 6,25,1410491,152.96 78.15 118
3916,1472,8 3 4,25,1410491,152.96 78.82 117
3917,1482,13 7 0,24.5,1410409,154.73 80.67 113
3918,1478,10 0 7,25,1410340,154.29 76.81 119
3919,1478,10 4 1,25,1410340,154.29 79.48 115
3920,1493,14 3 0,25,1410333,156.96 78.82 114
3921,1472,15 10 5,23.5,1410311,152.83 80.95 114
3922,1472,8 1 7,25,1410287,152.96 77.48 119
3923,1474,8 4 3,25,1410287,152.96 79.48 116
3924,1478,14 9 2,24,1410268,153.79 81.15 113
3925,1474,14 9 1,24,1410268,153.79 81.15 113
3926,1487,12 4 0,25,1410180,155.63 79.48 114
3927,1473,8 0 9,25,1409878,152.96 76.81 120
3928,1472,8 5 1,25,1409878,152.96 80.15 115
3929,1480,10 5 0,25,1409824,154.29 80.15 114
3930,1475,11 8 0,24.5,1409816,153.4 81.33 113
3931,1471,12 10 2,24,1409542,152.48 81.8 113
3932,1473,8 6 0,25,1409265,152.96 80.82 114
3933,1473,15 11 4,23.5,1409123,152.83 81.6 113
3934,1475,14 10 0,24,1409060,153.79 81.8 112
3935,1489,11 0 1,25.5,1408358,156.5 77.58 116
3936,1484,11 0 0,25.5,1408358,156.5 77.58 116
3937,1482,9 1 1,25.5,1408358,155.15 78.25 116
3938,1478,9 1 0,25.5,1408358,155.15 78.25 116
3939,1480,9 0 2,25.5,1408253,155.15 77.58 117
3940,1474,7 1 2,25.5,1408147,153.8 78.25 117
3941,1476,7 2 1,25.5,1408147,153.8 78.93 116
3942,1476,7 0 4,25.5,1407939,153.8 77.58 118
3943,1471,15 12 2,23.5,1407738,152.83 82.24 112
3944,1477,15 3 9,24,1407375,154.45 77.22 118
3945,1478,15 2 11,24,1407274,154.45 76.57 119
3946,1474,15 2 10,24,1407274,154.45 76.57 119
3947,1472,13 3 11,24,1407274,153.14 77.22 119
3948,1470,13 4 9,24,1407274,153.14 77.88 118
3949,1479,15 4 8,24,1407274,154.45 77.88 117
3950,1475,15 4 7,24,1407274,154.45 77.88 117
3951,1470,13 2 12,24,1407073,153.14 76.57 120
3952,1472,13 5 8,24,1407073,153.14 78.53 117
3953,1476,15 1 12,24,1406970,154.45 75.91 120
3954,1477,15 5 6,24,1406970,154.45 78.53 116
3955,1472,13 1 14,24,1406672,153.14 75.91 121
3956,1470,13 6 6,24,1406672,153.14 79.19 116
3957,1482,14 2 6,24.5,1406470,155.39 77.36 117
3958,1478,14 2 5,24.5,1406470,155.39 77.36 117
3959,1478,15 0 14,24,1406465,154.45 75.26 121
3960,1474,15 0 13,24,1406465,154.45 75.26 121
3961,1479,15 6 5,24,1406465,154.45 79.19 115
3962,1475,15 6 4,24,1406465,154.45 79.19 115
3963,1474,12 2 7,24.5,1406419,154.06 77.36 118
3964,1476,12 3 6,24.5,1406419,154.06 78.02 117
3965,1472,12 3 5,24.5,1406419,154.06 78.02 117
3966,1480,14 1 7,24.5,1406367,155.39 76.7 118
3967,1480,14 3 4,24.5,1406367,155.39 78.02 116
3968,1476,12 1 9,24.5,1406215,154.06 76.7 119
3969,1472,12 1 8,24.5,1406215,154.06 76.7 119
3970,1474,12 4 4,24.5,1406215,154.06 78.69 116
3971,1472,13 7 5,24,1406071,153.14 79.84 115
3972,1482,14 0 9,24.5,1406059,155.39 76.04 119
3973,1478,14 0 8,24.5,1406059,155.39 76.04 119
3974,1482,14 4 3,24.5,1406059,155.39 78.69 115
3975,1478,14 4 2,24.5,1406059,155.39 78.69 115
3976,1473,12 0 10,24.5,1405807,154.06 76.04 120
3977,1476,12 5 3,24.5,1405807,154.06 79.35 115
3978,1472,12 5 2,24.5,1405807,154.06 79.35 115
3979,1476,15 7 3,24,1405757,154.45 79.84 114
3980,1480,14 5 1,24.5,1405545,155.39 79.35 114
3981,1473,12 6 1,24.5,1405196,154.06 80.01 114
3982,1478,15 8 2,24,1404848,154.45 80.5 113
3983,1474,15 8 1,24,1404848,154.45 80.5 113
3984,1482,14 6 0,24.5,1404826,155.39 80.01 113
3985,1478,11 1 4,25,1404749,154.96 77.48 117
3986,1487,13 1 3,25,1404749,156.3 77.48 116
3987,1483,13 1 2,25,1404749,156.3 77.48 116
3988,1481,11 2 3,25,1404749,154.96 78.15 116
3989,1476,11 2 2,25,1404749,154.96 78.15 116
3990,1485,13 0 4,25,1404645,156.3 76.81 117
3991,1472,9 2 4,25,1404645,153.62 78.15 117
3992,1485,13 2 1,25,1404645,156.3 78.15 115
3993,1480,11 0 6,25,1404542,154.96 76.81 118
3994,1476,11 0 5,25,1404542,154.96 76.81 118
3995,1474,9 1 6,25,1404542,153.62 77.48 118
3996,1493,15 0 3,25,1404542,157.63 76.81 116
3997,1489,15 0 2,25,1404542,157.63 76.81 116
3998,1474,9 3 3,25,1404542,153.62 78.82 116
3999,1491,15 1 1,25,1404542,157.63 77.48 115
4000,1478,11 3 1,25,1404542,154.96 78.82 115
4001,1475,12 7 0,24.5,1404381,154.06 80.67 113
4002,1493,15 2 0,25,1404332,157.63 78.15 114
4003,1487,13 3 0,25,1404332,156.3 78.82 114
4004,1472,13 9 2,24,1404267,153.14 81.15 113
4005,1472,9 0 7,25,1404234,153.62 76.81 119
4006,1472,9 4 1,25,1404234,153.62 79.48 115
4007,1480,11 4 0,25,1404128,154.96 79.48 114
4008,1476,15 9 0,24,1403736,154.45 81.15 112
4009,1474,9 5 0,25,1403721,153.62 80.15 114
4010,1482,10 0 1,25.5,1402287,155.83 77.58 116
4011,1478,10 0 0,25.5,1402287,155.83 77.58 116
4012,1476,8 1 1,25.5,1402235,154.48 78.25 116
4013,1474,8 0 2,25.5,1402130,154.48 77.58 117
4014,1470,14 3 9,24,1401411,153.79 77.22 118
4015,1472,14 2 11,24,1401311,153.79 76.57 119
4016,1473,14 4 8,24,1401311,153.79 77.88 117
4017,1470,14 1 12,24,1401009,153.79 75.91 120
4018,1470,14 5 6,24,1401009,153.79 78.53 116
4019,1471,14 0 14,24,1400505,153.79 75.26 121
4020,1472,14 6 5,24,1400505,153.79 79.19 115
4021,1476,13 2 6,24.5,1400485,154.73 77.36 117
4022,1472,13 2 5,24.5,1400485,154.73 77.36 117
4023,1474,13 1 7,24.5,1400383,154.73 76.7 118
4024,1482,15 1 6,24.5,1400383,156.05 76.7 117
4025,1478,15 1 5,24.5,1400383,156.05 76.7 117
4026,1480,15 2 4,24.5,1400383,156.05 77.36 116
4027,1474,13 3 4,24.5,1400383,154.73 78.02 116
4028,1480,15 0 7,24.5,1400176,156.05 76.04 118
4029,1482,15 3 3,24.5,1400176,156.05 78.02 115
4030,1478,15 3 2,24.5,1400176,156.05 78.02 115
4031,1476,13 0 9,24.5,1400076,154.73 76.04 119
4032,1471,13 0 8,24.5,1400076,154.73 76.04 119
4033,1476,13 4 3,24.5,1400076,154.73 78.69 115
4034,1472,13 4 2,24.5,1400076,154.73 78.69 115
4035,1470,14 7 3,24,1399801,153.79 79.84 114
4036,1480,15 4 1,24.5,1399763,156.05 78.69 114
4037,1474,13 5 1,24.5,1399564,154.73 79.35 114
4038,1482,15 5 0,24.5,1399144,156.05 79.35 113
4039,1472,14 8 2,24,1398895,153.79 80.5 113
4040,1475,13 6 0,24.5,1398848,154.73 80.01 113
4041,1481,12 1 3,25,1398746,155.63 77.48 116
4042,1476,12 1 2,25,1398746,155.63 77.48 116
4043,1472,10 1 4,25,1398694,154.29 77.48 117
4044,1474,10 2 3,25,1398694,154.29 78.15 116
4045,1478,12 0 4,25,1398642,155.63 76.81 117
4046,1478,12 2 1,25,1398642,155.63 78.15 115
4047,1487,14 0 3,25,1398591,156.96 76.81 116
4048,1483,14 0 2,25,1398591,156.96 76.81 116
4049,1485,14 1 1,25,1398591,156.96 77.48 115
4050,1474,10 0 6,25,1398488,154.29 76.81 118
4051,1472,10 3 1,25,1398488,154.29 78.82 115
4052,1487,14 2 0,25,1398381,156.96 78.15 114
4053,1480,12 3 0,25,1398330,155.63 78.82 114
4054,1474,10 4 0,25,1398076,154.29 79.48 114
4055,1476,9 0 1,25.5,1396217,155.15 77.58 116
4056,1470,15 2 9,24,1395448,154.45 76.57 118
4057,1473,15 3 8,24,1395448,154.45 77.22 117
4058,1472,15 1 11,24,1395246,154.45 75.91 119
4059,1471,15 4 6,24,1395246,154.45 77.88 116
4060,1473,15 5 5,24,1394841,154.45 78.53 115
4061,1476,14 1 6,24.5,1394449,155.39 76.7 117
4062,1472,14 1 5,24.5,1394449,155.39 76.7 117
4063,1474,14 2 4,24.5,1394449,155.39 77.36 116
4064,1474,14 0 7,24.5,1394243,155.39 76.04 118
4065,1476,14 3 3,24.5,1394243,155.39 78.02 115
4066,1472,14 3 2,24.5,1394243,155.39 78.02 115
4067,1470,15 6 3,24,1394235,154.45 79.19 114
4068,1474,14 4 1,24.5,1393832,155.39 78.69 114
4069,1472,15 7 2,24,1393426,154.45 79.84 113
