rank,cp,ivs,maxlevel,stat-product,stats
3585,1465,9 3 10,20.5,1449217,148.18 88.91 110
3586,1471,9 10 3,20.5,1449217,148.18 93.14 105
3587,1467,9 10 2,20.5,1449217,148.18 93.14 105
3588,1473,13 7 10,20,1449207,148.75 90.21 108
3589,1469,13 7 9,20,1449207,148.75 90.21 108
3590,1472,7 2 7,21,1449144,148.75 89.37 109
3591,1477,14 5 12,20,1449049,149.35 89.01 109
3592,1473,14 5 11,20,1449049,149.35 89.01 109
3593,1468,15 14 7,19.5,1448968,148.06 93.2 105
3594,1464,15 14 6,19.5,1448968,148.06 93.2 105
3595,1468,12 9 8,20,1448963,148.16 91.4 107
3596,1483,8 2 0,21.5,1448760,151.13 90.43 106
3597,1484,14 0 11,20.5,1448614,151.21 87.09 110
3598,1480,14 0 10,20.5,1448614,151.21 87.09 110
3599,1480,15 13 2,20,1448575,149.95 93.79 103
3600,1476,15 13 1,20,1448575,149.95 93.79 103
3601,1470,15 11 11,19.5,1448532,148.06 91.43 107
3602,1466,15 11 10,19.5,1448532,148.06 91.43 107
3603,1465,11 14 3,20,1448497,147.56 94.39 104
3604,1477,15 3 13,20,1448485,149.95 87.82 110
3605,1478,15 10 5,20,1448485,149.95 92 105
3606,1474,15 10 4,20,1448485,149.95 92 105
3607,1473,10 1 13,20.5,1448383,148.79 87.7 111
3608,1469,10 1 12,20.5,1448383,148.79 87.7 111
3609,1476,8 0 9,21,1448341,149.37 88.15 110
3610,1472,8 0 8,21,1448341,149.37 88.15 110
3611,1468,11 11 7,20,1448321,147.56 92.6 106
3612,1487,9 0 2,21.5,1448306,151.75 89.19 107
3613,1483,9 0 1,21.5,1448306,151.75 89.19 107
3614,1472,4 3 2,21.5,1448306,148.66 91.05 107
3615,1468,4 3 1,21.5,1448306,148.66 91.05 107
3616,1479,13 6 4,20.5,1448284,150.6 90.72 106
3617,1484,14 4 6,20.5,1448248,151.21 89.51 107
3618,1480,14 4 5,20.5,1448248,151.21 89.51 107
3619,1467,3 5 0,21.5,1448232,148.04 92.29 106
3620,1466,11 4 15,20,1448145,147.56 88.42 111
3621,1466,8 12 1,20.5,1448122,147.58 94.35 104
3622,1473,10 5 8,20.5,1448113,148.79 90.12 108
3623,1469,10 5 7,20.5,1448113,148.79 90.12 108
3624,1486,12 3 2,21,1448107,151.82 89.99 106
3625,1486,11 5 1,21,1448100,151.2 91.21 105
3626,1481,11 5 0,21,1448100,151.2 91.21 105
3627,1469,9 7 6,20.5,1448052,148.18 91.33 107
3628,1475,8 4 4,21,1447976,149.37 90.6 107
3629,1471,8 4 3,21,1447976,149.37 90.6 107
3630,1472,5 1 3,21.5,1447961,149.28 89.81 108
3631,1479,12 8 3,20.5,1447911,150 91.93 105
3632,1475,12 8 2,20.5,1447911,150 91.93 105
3633,1471,7 6 2,21,1447869,148.75 91.82 106
3634,1488,15 2 8,20.5,1447797,151.81 88.3 108
3635,1484,15 2 7,20.5,1447797,151.81 88.3 108
3636,1473,11 3 9,20.5,1447765,149.39 88.91 109
3637,1466,14 13 9,19.5,1447719,147.47 92.61 106
3638,1490,13 1 4,21,1447695,152.43 88.76 107
3639,1486,13 1 3,21,1447695,152.43 88.76 107
3640,1480,9 2 6,21,1447667,149.98 89.37 108
3641,1475,9 2 5,21,1447667,149.98 89.37 108
3642,1474,14 12 3,20,1447532,149.35 93.19 104
3643,1468,0 2 0,22,1447384,147.87 91.48 107
3644,1470,6 8 1,21,1447352,148.14 93.05 105
3645,1466,6 8 0,21,1447352,148.14 93.05 105
3646,1476,15 7 8,20,1447321,149.95 90.21 107
3647,1474,11 10 1,20.5,1447133,149.39 93.14 104
3648,1470,11 10 0,20.5,1447133,149.39 93.14 104
3649,1470,12 6 12,20,1447104,148.16 89.61 109
3650,1466,12 6 11,20,1447104,148.16 89.61 109
3651,1466,11 8 10,20,1447087,147.56 90.8 108
3652,1468,15 8 14,19.5,1447047,148.06 89.66 109
3653,1464,15 8 13,19.5,1447047,148.06 89.66 109
3654,1477,12 1 11,20.5,1447004,150 87.7 110
3655,1473,12 1 10,20.5,1447004,150 87.7 110
3656,1468,1 0 1,22,1447004,148.5 90.23 108
3657,1476,14 9 7,20,1446997,149.35 91.4 106
3658,1472,14 9 6,20,1446997,149.35 91.4 106
3659,1475,14 15 0,20,1446997,149.35 94.99 102
3660,1480,10 0 7,21,1446938,150.59 88.15 109
3661,1464,14 10 12,19.5,1446849,147.47 90.84 108
3662,1476,6 3 0,21.5,1446727,149.9 91.05 106
3663,1470,13 4 13,20,1446718,148.75 88.42 110
3664,1466,8 2 13,20.5,1446515,147.58 88.3 111
3665,1491,11 0 0,21.5,1446483,152.99 89.19 106
3666,1480,7 1 2,21.5,1446459,150.52 89.81 107
3667,1476,7 1 1,21.5,1446459,150.52 89.81 107
3668,1469,6 1 9,21,1446445,148.14 88.76 110
3669,1477,12 5 6,20.5,1446369,150 90.12 107
3670,1473,12 5 5,20.5,1446369,150 90.12 107
3671,1471,13 11 5,20,1446274,148.75 92.6 105
3672,1467,13 11 4,20,1446274,148.75 92.6 105
3673,1463,13 12 11,19.5,1446261,146.88 92.02 107
3674,1472,11 7 4,20.5,1446229,149.39 91.33 106
3675,1479,10 4 2,21,1446201,150.59 90.6 106
3676,1473,13 14 2,20,1446185,148.75 94.39 103
3677,1469,13 14 1,20,1446185,148.75 94.39 103
3678,1487,15 6 3,20.5,1446144,151.81 90.72 105
3679,1483,15 6 2,20.5,1446144,151.81 90.72 105
3680,1481,13 3 8,20.5,1446098,150.6 88.91 108
3681,1477,13 3 7,20.5,1446098,150.6 88.91 108
3682,1493,14 3 1,21,1446014,153.04 89.99 105
3683,1489,14 3 0,21,1446014,153.04 89.99 105
3684,1478,9 6 1,21,1446014,149.98 91.82 105
3685,1474,9 6 0,21,1446014,149.98 91.82 105
3686,1466,8 6 8,20.5,1445980,147.58 90.72 108
3687,1483,11 2 4,21,1445971,151.2 89.37 107
3688,1479,11 2 3,21,1445971,151.2 89.37 107
3689,1474,14 2 15,20,1445926,149.35 87.22 111
3690,1470,14 2 14,20,1445926,149.35 87.22 111
3691,1466,9 4 9,20.5,1445812,148.18 89.51 109
3692,1468,6 5 4,21,1445810,148.14 91.21 107
3693,1476,3 0 0,22,1445703,149.75 90.23 107
3694,1483,14 8 1,20.5,1445687,151.21 91.93 104
3695,1478,14 8 0,20.5,1445687,151.21 91.93 104
3696,1472,7 3 6,21,1445684,148.75 89.99 108
3697,1468,7 3 5,21,1445684,148.75 89.99 108
3698,1494,15 1 2,21,1445684,153.65 88.76 106
3699,1472,10 9 3,20.5,1445684,148.79 92.54 105
3700,1468,10 9 2,20.5,1445684,148.79 92.54 105
3701,1466,9 0 14,20.5,1445453,148.18 87.09 112
3702,1481,14 1 9,20.5,1445413,151.21 87.7 109
3703,1474,14 6 10,20,1445391,149.35 89.61 108
3704,1470,14 6 9,20,1445391,149.35 89.61 108
3705,1487,12 0 6,21,1445319,151.82 88.15 108
3706,1483,12 0 5,21,1445319,151.82 88.15 108
3707,1469,13 8 8,20,1445297,148.75 90.8 107
3708,1470,4 0 5,21.5,1445268,148.66 89.19 109
3709,1470,10 2 11,20.5,1445234,148.79 88.3 110
3710,1466,10 2 10,20.5,1445234,148.79 88.3 110
3711,1467,12 13 3,20,1445157,148.16 93.79 104
3712,1473,8 1 7,21,1445141,149.37 88.76 109
3713,1478,15 4 12,20,1445081,149.95 88.42 109
3714,1474,15 4 11,20,1445081,149.95 88.42 109
3715,1469,12 10 7,20,1444803,148.16 92 106
3716,1465,12 10 6,20,1444803,148.16 92 106
3717,1467,9 11 1,20.5,1444736,148.18 93.75 104
3718,1484,9 1 0,21.5,1444734,151.75 89.81 106
3719,1469,4 4 0,21.5,1444531,148.66 91.67 106
3720,1473,5 2 2,21.5,1444447,149.28 90.43 107
3721,1469,5 2 1,21.5,1444447,149.28 90.43 107
3722,1480,14 5 4,20.5,1444407,151.21 90.12 106
3723,1470,10 6 6,20.5,1444334,148.79 90.72 107
3724,1466,10 6 5,20.5,1444334,148.79 90.72 107
3725,1467,15 12 9,19.5,1444252,148.06 92.02 106
3726,1463,15 12 8,19.5,1444252,148.06 92.02 106
3727,1465,15 15 5,19.5,1444252,148.06 93.79 104
3728,1474,11 0 13,20.5,1444242,149.39 87.09 111
3729,1470,11 0 12,20.5,1444242,149.39 87.09 111
3730,1474,11 4 8,20.5,1444242,149.39 89.51 108
3731,1470,11 4 7,20.5,1444242,149.39 89.51 108
3732,1485,15 3 6,20.5,1444216,151.81 88.91 107
3733,1481,15 3 5,20.5,1444216,151.81 88.91 107
3734,1487,12 4 1,21,1444204,151.82 90.6 105
3735,1482,12 4 0,21,1444204,151.82 90.6 105
3736,1480,13 7 3,20.5,1444186,150.6 91.33 105
3737,1476,13 7 2,20.5,1444186,150.6 91.33 105
3738,1467,12 3 15,20,1444183,148.16 87.82 111
3739,1472,8 5 2,21,1444135,149.37 91.21 106
3740,1476,9 3 4,21,1444086,149.98 89.99 107
3741,1472,9 3 3,21,1444086,149.98 89.99 107
3742,1487,13 2 2,21,1444056,152.43 89.37 106
3743,1465,9 8 4,20.5,1444019,148.18 91.93 106
3744,1475,15 11 3,20,1444006,149.95 92.6 104
3745,1473,6 0 3,21.5,1443942,149.9 89.19 108
3746,1464,11 12 5,20,1443913,147.56 93.19 105
3747,1471,7 7 1,21,1443771,148.75 92.44 105
3748,1467,7 7 0,21,1443771,148.75 92.44 105
3749,1474,12 2 9,20.5,1443738,150 88.3 109
3750,1466,11 15 2,20,1443649,147.56 94.99 103
3751,1476,15 14 0,20,1443648,149.95 94.39 102
3752,1481,10 1 6,21,1443620,150.59 88.76 108
3753,1476,10 1 5,21,1443620,150.59 88.76 108
3754,1469,1 1 0,22,1443561,148.5 90.85 107
3755,1475,12 9 1,20.5,1443557,150 92.54 104
3756,1471,12 9 0,20.5,1443557,150 92.54 104
3757,1491,14 0 4,21,1443485,153.04 88.15 107
3758,1487,14 0 3,21,1443485,153.04 88.15 107
3759,1467,12 7 10,20,1443387,148.16 90.21 108
3760,1465,8 10 3,20.5,1443302,147.58 93.14 105
3761,1477,15 8 7,20,1443290,149.95 90.8 106
3762,1473,15 8 6,20,1443290,149.95 90.8 106
3763,1471,13 5 12,20,1443253,148.75 89.01 109
3764,1467,13 5 11,20,1443253,148.75 89.01 109
3765,1465,15 9 12,19.5,1443204,148.06 90.25 108
3766,1477,7 2 0,21.5,1442823,150.52 90.43 106
3767,1478,13 0 11,20.5,1442819,150.6 87.09 110
3768,1474,13 0 10,20.5,1442819,150.6 87.09 110
3769,1474,14 13 2,20,1442803,149.35 93.79 103
3770,1470,14 13 1,20,1442803,149.35 93.79 103
3771,1465,14 11 11,19.5,1442761,147.47 91.43 107
3772,1471,14 3 13,20,1442714,149.35 87.82 110
3773,1473,14 10 5,20,1442714,149.35 92 105
3774,1468,14 10 4,20,1442714,149.35 92 105
3775,1467,9 1 13,20.5,1442495,148.18 87.7 111
3776,1474,12 6 4,20.5,1442468,150 90.72 106
3777,1478,13 4 6,20.5,1442455,150.6 89.51 107
3778,1474,13 4 5,20.5,1442455,150.6 89.51 107
3779,1470,7 0 9,21,1442405,148.75 88.15 110
3780,1481,8 0 2,21.5,1442395,151.13 89.19 107
3781,1477,8 0 1,21.5,1442395,151.13 89.19 107
3782,1480,11 3 2,21,1442268,151.2 89.99 106
3783,1480,10 5 1,21,1442237,150.59 91.21 105
3784,1475,10 5 0,21,1442237,150.59 91.21 105
3785,1467,9 5 8,20.5,1442227,148.18 90.12 108
3786,1473,11 8 3,20.5,1442073,149.39 91.93 105
3787,1469,11 8 2,20.5,1442073,149.39 91.93 105
3788,1469,7 4 4,21,1442041,148.75 90.6 107
3789,1482,14 2 8,20.5,1442029,151.21 88.3 108
3790,1478,14 2 7,20.5,1442029,151.21 88.3 108
3791,1494,15 2 1,21,1441922,153.65 89.37 105
3792,1490,15 2 0,21,1441922,153.65 89.37 105
3793,1484,15 7 1,20.5,1441921,151.81 91.33 104
3794,1479,15 7 0,20.5,1441921,151.81 91.33 104
3795,1467,10 3 9,20.5,1441904,148.79 88.91 109
3796,1484,12 1 4,21,1441881,151.82 88.76 107
3797,1480,12 1 3,21,1441881,151.82 88.76 107
3798,1475,15 1 15,20,1441767,149.95 86.62 111
3799,1471,15 1 14,20,1441767,149.95 86.62 111
3800,1474,8 2 6,21,1441758,149.37 89.37 108
3801,1469,8 2 5,21,1441758,149.37 89.37 108
3802,1468,13 12 3,20,1441742,148.75 93.19 104
3803,1470,14 7 8,20,1441554,149.35 90.21 107
3804,1475,15 5 10,20,1441498,149.95 89.01 108
3805,1471,15 5 9,20,1441498,149.95 89.01 108
3806,1468,10 10 1,20.5,1441274,148.79 93.14 104
3807,1464,11 6 12,20,1441269,147.56 89.61 109
3808,1470,13 9 7,20,1441209,148.75 91.4 106
3809,1466,13 9 6,20,1441209,148.75 91.4 106
3810,1469,13 15 0,20,1441209,148.75 94.99 102
3811,1482,15 0 9,20.5,1441186,151.81 87.09 109
3812,1471,11 1 11,20.5,1441169,149.39 87.7 110
3813,1467,11 1 10,20.5,1441169,149.39 87.7 110
3814,1474,9 0 7,21,1441056,149.98 88.15 109
3815,1464,12 4 13,20,1440908,148.16 88.42 110
3816,1470,5 3 0,21.5,1440749,149.28 91.05 106
3817,1485,10 0 0,21.5,1440627,152.37 89.19 106
3818,1471,11 5 6,20.5,1440537,149.39 90.12 107
3819,1467,11 5 5,20.5,1440537,149.39 90.12 107
3820,1474,6 1 2,21.5,1440506,149.9 89.81 107
3821,1470,6 1 1,21.5,1440506,149.9 89.81 107
3822,1466,12 11 5,20,1440466,148.16 92.6 105
3823,1481,15 4 4,20.5,1440452,151.81 89.51 106
3824,1481,14 6 3,20.5,1440383,151.21 90.72 105
3825,1477,14 6 2,20.5,1440383,151.21 90.72 105
3826,1467,12 14 2,20,1440377,148.16 94.39 103
3827,1467,10 7 4,20.5,1440374,148.79 91.33 106
3828,1473,9 4 2,21,1440322,149.98 90.6 106
3829,1475,12 3 8,20.5,1440291,150 88.91 108
3830,1471,12 3 7,20.5,1440291,150 88.91 108
3831,1488,13 3 1,21,1440230,152.43 89.99 105
3832,1483,13 3 0,21,1440230,152.43 89.99 105
3833,1468,13 2 15,20,1440143,148.75 87.22 111
3834,1464,13 2 14,20,1440143,148.75 87.22 111
3835,1477,10 2 4,21,1440117,150.59 89.37 107
3836,1473,10 2 3,21,1440117,150.59 89.37 107
3837,1472,8 6 1,21,1440112,149.37 91.82 105
3838,1468,8 6 0,21,1440112,149.37 91.82 105
3839,1488,14 1 2,21,1439925,153.04 88.76 106
3840,1477,13 8 1,20.5,1439904,150.6 91.93 104
3841,1472,13 8 0,20.5,1439904,150.6 91.93 104
3842,1466,9 9 3,20.5,1439807,148.18 92.54 105
3843,1464,15 13 7,19.5,1439798,148.06 92.61 105
3844,1466,6 3 6,21,1439734,148.14 89.99 108
3845,1470,2 0 0,22,1439654,149.12 90.23 107
3846,1475,13 1 9,20.5,1439631,150.6 87.7 109
3847,1468,13 6 10,20,1439609,148.75 89.61 108
3848,1481,11 0 6,21,1439492,151.2 88.15 108
3849,1477,11 0 5,21,1439492,151.2 88.15 108
3850,1475,15 12 2,20,1439348,149.95 93.19 103
3851,1471,15 12 1,20,1439348,149.95 93.19 103
3852,1472,14 4 12,20,1439324,149.35 88.42 109
3853,1468,14 4 11,20,1439324,149.35 88.42 109
3854,1467,7 1 7,21,1439218,148.75 88.76 109
3855,1466,15 10 11,19.5,1439186,148.06 90.84 107
3856,1474,15 9 5,20,1439079,149.95 91.4 105
3857,1469,15 9 4,20,1439079,149.95 91.4 105
3858,1478,8 1 0,21.5,1438837,151.13 89.81 106
3859,1472,15 2 13,20,1438631,149.95 87.22 110
3860,1475,13 5 4,20.5,1438629,150.6 90.12 106
3861,1479,14 3 6,20.5,1438462,151.21 88.91 107
3862,1475,14 3 5,20.5,1438462,151.21 88.91 107
3863,1467,4 2 2,21.5,1438454,148.66 90.43 107
3864,1468,10 0 13,20.5,1438394,148.79 87.09 111
3865,1468,10 4 8,20.5,1438394,148.79 89.51 108
3866,1474,12 7 3,20.5,1438386,150 91.33 105
3867,1470,12 7 2,20.5,1438386,150 91.33 105
3868,1481,11 4 1,21,1438381,151.2 90.6 105
3869,1476,11 4 0,21,1438381,151.2 90.6 105
3870,1481,12 2 2,21,1438256,151.82 89.37 106
3871,1469,14 11 3,20,1438253,149.35 92.6 104
3872,1466,7 5 2,21,1438217,148.75 91.21 106
3873,1470,8 3 4,21,1438192,149.37 89.99 107
3874,1466,8 3 3,21,1438192,149.37 89.99 107
3875,1467,5 0 3,21.5,1437975,149.28 89.19 108
3876,1468,11 2 9,20.5,1437917,149.39 88.3 109
3877,1470,14 14 0,20,1437896,149.35 94.39 102
3878,1483,15 1 8,20.5,1437881,151.81 87.7 108
3879,1479,15 1 7,20.5,1437881,151.81 87.7 108
3880,1474,9 1 6,21,1437751,149.98 88.76 108
3881,1470,9 1 5,21,1437751,149.98 88.76 108
3882,1471,15 6 8,20,1437736,149.95 89.61 107
3883,1470,11 9 1,20.5,1437736,149.39 92.54 104
3884,1465,11 9 0,20.5,1437736,149.39 92.54 104
3885,1485,13 0 4,21,1437711,152.43 88.15 107
3886,1481,13 0 3,21,1437711,152.43 88.15 107
3887,1471,14 8 7,20,1437539,149.35 90.8 106
3888,1467,14 8 6,20,1437539,149.35 90.8 106
3889,1463,15 7 14,19.5,1437527,148.06 89.07 109
3890,1465,12 5 12,20,1437457,148.16 89.01 109
3891,1468,13 13 2,20,1437032,148.75 93.79 103
3892,1464,13 13 1,20,1437032,148.75 93.79 103
3893,1472,12 0 11,20.5,1437025,150 87.09 110
3894,1468,12 0 10,20.5,1437025,150 87.09 110
3895,1465,13 3 13,20,1436943,148.75 87.82 110
3896,1467,13 10 5,20,1436943,148.75 92 105
3897,1471,6 2 0,21.5,1436885,149.9 90.43 106
3898,1472,12 4 6,20.5,1436662,150 89.51 107
3899,1468,12 4 5,20.5,1436662,150 89.51 107
3900,1468,11 6 4,20.5,1436652,149.39 90.72 106
3901,1482,15 5 3,20.5,1436504,151.81 90.12 105
3902,1478,15 5 2,20.5,1436504,151.81 90.12 105
3903,1475,7 0 2,21.5,1436483,150.52 89.19 107
3904,1471,7 0 1,21.5,1436483,150.52 89.19 107
3905,1474,10 3 2,21,1436429,150.59 89.99 106
3906,1474,9 5 1,21,1436374,149.98 91.21 105
3907,1469,9 5 0,21,1436374,149.98 91.21 105
3908,1476,13 2 8,20.5,1436261,150.6 88.3 108
3909,1472,13 2 7,20.5,1436261,150.6 88.3 108
3910,1467,10 8 3,20.5,1436235,148.79 91.93 105
3911,1488,14 2 1,21,1436177,153.04 89.37 105
3912,1484,14 2 0,21,1436177,153.04 89.37 105
3913,1478,14 7 1,20.5,1436176,151.21 91.33 104
3914,1473,14 7 0,20.5,1436176,151.21 91.33 104
3915,1478,11 1 4,21,1436067,151.2 88.76 107
3916,1474,11 1 3,21,1436067,151.2 88.76 107
3917,1469,14 1 15,20,1436023,149.35 86.62 111
3918,1465,14 1 14,20,1436023,149.35 86.62 111
3919,1467,7 2 6,21,1435849,148.75 89.37 108
3920,1465,13 7 8,20,1435788,148.75 90.21 107
3921,1469,14 5 10,20,1435755,149.35 89.01 108
3922,1465,14 5 9,20,1435755,149.35 89.01 108
3923,1488,15 0 2,21,1435714,153.65 88.15 106
3924,1476,14 0 9,20.5,1435444,151.21 87.09 109
3925,1464,12 9 7,20,1435421,148.16 91.4 106
3926,1465,10 1 11,20.5,1435335,148.79 87.7 110
3927,1473,15 3 12,20,1435317,149.95 87.82 109
3928,1469,15 3 11,20,1435317,149.95 87.82 109
3929,1467,8 0 7,21,1435175,149.37 88.15 109
3930,1479,9 0 0,21.5,1434771,151.75 89.19 106
3931,1475,14 4 4,20.5,1434713,151.21 89.51 106
3932,1465,10 5 6,20.5,1434705,148.79 90.12 107
3933,1470,15 10 3,20,1434690,149.95 92 104
3934,1475,13 6 3,20.5,1434621,150.6 90.72 105
3935,1471,13 6 2,20.5,1434621,150.6 90.72 105
3936,1468,5 1 2,21.5,1434554,149.28 89.81 107
3937,1472,15 13 0,20,1434511,149.95 93.79 102
3938,1469,11 3 8,20.5,1434483,149.39 88.91 108
3939,1465,11 3 7,20.5,1434483,149.39 88.91 108
3940,1482,12 3 1,21,1434446,151.82 89.99 105
3941,1477,12 3 0,21,1434446,151.82 89.99 105
3942,1467,8 4 2,21,1434443,149.37 90.6 106
3943,1480,15 2 6,20.5,1434392,151.81 88.3 107
3944,1476,15 2 5,20.5,1434392,151.81 88.3 107
3945,1471,9 2 4,21,1434262,149.98 89.37 107
3946,1467,9 2 3,21,1434262,149.98 89.37 107
3947,1466,7 6 1,21,1434210,148.75 91.82 105
3948,1482,13 1 2,21,1434165,152.43 88.76 106
3949,1471,12 8 1,20.5,1434122,150 91.93 104
3950,1466,12 8 0,20.5,1434122,150 91.93 104
3951,1469,12 1 9,20.5,1433850,150 87.7 109
3952,1472,15 7 7,20,1433794,149.95 90.21 106
3953,1468,15 7 6,20,1433794,149.95 90.21 106
3954,1475,10 0 6,21,1433664,150.59 88.15 108
3955,1471,10 0 5,21,1433664,150.59 88.15 108
3956,1469,14 12 2,20,1433614,149.35 93.19 103
3957,1465,14 12 1,20,1433614,149.35 93.19 103
3958,1466,13 4 12,20,1433567,148.75 88.42 109
3959,1468,14 9 5,20,1433346,149.35 91.4 105
3960,1472,7 1 0,21.5,1432941,150.52 89.81 106
3961,1466,14 2 13,20,1432900,149.35 87.22 110
3962,1469,12 5 4,20.5,1432852,150 90.12 106
3963,1473,13 3 6,20.5,1432709,150.6 88.91 107
3964,1469,13 3 5,20.5,1432709,150.6 88.91 107
3965,1468,11 7 3,20.5,1432586,149.39 91.33 105
3966,1475,10 4 1,21,1432557,150.59 90.6 105
3967,1470,10 4 0,21,1432557,150.59 90.6 105
3968,1475,11 2 2,21,1432457,151.2 89.37 106
3969,1479,15 6 1,20.5,1432372,151.81 90.72 104
3970,1474,15 6 0,20.5,1432372,151.81 90.72 104
3971,1477,14 1 8,20.5,1432152,151.21 87.7 108
3972,1473,14 1 7,20.5,1432152,151.21 87.7 108
3973,1464,13 14 0,20,1432145,148.75 94.39 102
3974,1489,15 1 1,21,1432046,153.65 88.76 105
3975,1485,15 1 0,21,1432046,153.65 88.76 105
3976,1466,14 6 8,20,1432008,149.35 89.61 107
3977,1479,12 0 4,21,1431937,151.82 88.15 107
3978,1475,12 0 3,21,1431937,151.82 88.15 107
3979,1468,8 1 6,21,1431883,149.37 88.76 108
3980,1469,15 0 15,20,1431823,149.95 86.03 111
3981,1466,15 0 14,20,1431823,149.95 86.03 111
3982,1470,15 4 10,20,1431823,149.95 88.42 108
3983,1466,15 4 9,20,1431823,149.95 88.42 108
3984,1465,13 8 7,20,1431789,148.75 90.8 106
3985,1466,11 0 11,20.5,1431230,149.39 87.09 110
3986,1466,11 4 6,20.5,1430869,149.39 89.51 107
3987,1476,14 5 3,20.5,1430780,151.21 90.12 105
3988,1472,14 5 2,20.5,1430780,151.21 90.12 105
3989,1476,15 3 4,20.5,1430719,151.81 88.91 106
3990,1468,9 3 2,21,1430590,149.98 89.99 106
3991,1469,6 0 2,21.5,1430572,149.9 89.19 107
3992,1468,8 5 1,21,1430511,149.37 91.21 105
3993,1470,12 2 8,20.5,1430493,150 88.3 108
3994,1466,12 2 7,20.5,1430493,150 88.3 108
3995,1482,13 2 1,21,1430433,152.43 89.37 105
3996,1478,13 2 0,21,1430433,152.43 89.37 105
3997,1472,13 7 1,20.5,1430431,150.6 91.33 104
3998,1467,13 7 0,20.5,1430431,150.6 91.33 104
3999,1472,10 1 4,21,1430253,150.59 88.76 107
4000,1468,10 1 3,21,1430253,150.59 88.76 107
4001,1471,15 11 2,20,1430121,149.95 92.6 103
4002,1466,15 11 1,20,1430121,149.95 92.6 103
4003,1482,14 0 2,21,1429994,153.04 88.15 106
4004,1470,13 0 9,20.5,1429703,150.6 87.09 109
4005,1469,15 8 5,20,1429674,149.95 90.8 105
4006,1465,15 8 4,20,1429674,149.95 90.8 105
4007,1467,14 3 12,20,1429599,149.35 87.82 109
4008,1470,13 4 4,20.5,1428974,150.6 89.51 106
4009,1464,14 10 3,20,1428974,149.35 92 104
4010,1473,8 0 0,21.5,1428914,151.13 89.19 106
4011,1469,12 6 3,20.5,1428860,150 90.72 105
4012,1465,12 6 2,20.5,1428860,150 90.72 105
4013,1466,14 13 0,20,1428796,149.35 93.79 102
4014,1467,15 1 13,20,1428778,149.95 86.62 110
4015,1474,14 2 6,20.5,1428677,151.21 88.3 107
4016,1470,14 2 5,20.5,1428677,151.21 88.3 107
4017,1476,11 3 1,21,1428662,151.2 89.99 105
4018,1471,11 3 0,21,1428662,151.2 89.99 105
4019,1476,12 1 2,21,1428405,151.82 88.76 106
4020,1467,15 5 8,20,1428151,149.95 89.01 107
4021,1466,14 7 7,20,1428082,149.35 90.21 106
4022,1478,15 0 8,20.5,1427964,151.81 87.09 108
4023,1474,15 0 7,20.5,1427964,151.81 87.09 108
4024,1469,9 0 6,21,1427836,149.98 88.15 108
4025,1467,12 3 6,20.5,1426955,150 88.91 107
4026,1477,15 4 3,20.5,1426863,151.81 89.51 105
4027,1473,15 4 2,20.5,1426863,151.81 89.51 105
4028,1469,9 4 1,21,1426734,149.98 90.6 105
4029,1473,14 6 1,20.5,1426665,151.21 90.72 104
4030,1468,14 6 0,20.5,1426665,151.21 90.72 104
4031,1469,10 2 2,21,1426658,150.59 89.37 106
4032,1471,13 1 8,20.5,1426424,150.6 87.7 108
4033,1467,13 1 7,20.5,1426424,150.6 87.7 108
4034,1483,14 1 1,21,1426341,153.04 88.76 105
4035,1479,14 1 0,21,1426341,153.04 88.76 105
4036,1473,11 0 4,21,1426163,151.2 88.15 107
4037,1469,11 0 3,21,1426163,151.2 88.15 107
4038,1468,15 2 12,20,1425553,149.95 87.22 109
4039,1465,15 9 3,20,1425374,149.95 91.4 104
4040,1467,15 12 0,20,1425374,149.95 93.19 102
4041,1470,13 5 3,20.5,1425057,150.6 90.12 105
4042,1466,13 5 2,20.5,1425057,150.6 90.12 105
4043,1470,14 3 4,20.5,1425019,151.21 88.91 106
4044,1476,12 2 1,21,1424688,151.82 89.37 105
4045,1472,12 2 0,21,1424688,151.82 89.37 105
4046,1466,12 7 1,20.5,1424687,150 91.33 104
4047,1475,15 1 6,20.5,1424567,151.81 87.7 107
4048,1470,15 1 5,20.5,1424567,151.81 87.7 107
4049,1466,9 1 4,21,1424439,149.98 88.76 107
4050,1465,14 11 2,20,1424424,149.35 92.6 103
4051,1467,15 6 7,20,1424299,149.95 89.61 106
4052,1477,13 0 2,21,1424274,152.43 88.15 106
4053,1467,7 0 0,21.5,1423058,150.52 89.19 106
4054,1468,13 2 6,20.5,1422962,150.6 88.3 107
4055,1470,10 3 1,21,1422878,150.59 89.99 105
4056,1474,15 5 1,20.5,1422823,151.81 90.12 104
4057,1469,15 5 0,20.5,1422823,151.81 90.12 104
4058,1470,11 1 2,21,1422646,151.2 88.76 106
4059,1472,14 0 8,20.5,1422275,151.21 87.09 108
4060,1468,14 0 7,20.5,1422275,151.21 87.09 108
4061,1484,15 0 1,21,1422170,153.65 88.15 105
4062,1480,15 0 0,21,1422170,153.65 88.15 105
4063,1465,15 3 10,20,1422149,149.95 87.82 108
4064,1471,14 4 3,20.5,1421178,151.21 89.51 105
4065,1467,14 4 2,20.5,1421178,151.21 89.51 105
4066,1471,15 2 4,20.5,1420986,151.81 88.3 106
4067,1467,13 6 1,20.5,1420958,150.6 90.72 104
4068,1466,15 10 2,20,1420895,149.95 92 103
4069,1465,12 1 8,20.5,1420695,150 87.7 108
