rank,cp,ivs,maxlevel,stat-product,stats
3562,1358,7 1 7,51,1532708,120.03 76.92 166
3563,1329,1 5 7,51,1532471,114.96 80.3 166
3564,1355,6 0 11,51,1532392,119.19 76.08 169
3565,1351,6 0 10,51,1532392,119.19 76.08 169
3566,1325,0 4 11,51,1532392,114.12 79.46 169
3567,1322,0 4 10,51,1532392,114.12 79.46 169
3568,1386,13 0 1,51,1532328,125.1 76.08 161
3569,1365,8 2 4,51,1532262,120.88 77.77 163
3570,1361,8 2 3,51,1532262,120.88 77.77 163
3571,1333,2 1 14,51,1532188,115.81 76.92 172
3572,1335,2 6 4,51,1531796,115.81 81.15 163
3573,1332,2 6 3,51,1531796,115.81 81.15 163
3574,1338,3 3 8,51,1531440,116.65 78.61 167
3575,1380,12 0 2,51,1531428,124.26 76.08 162
3576,1323,0 8 2,51,1531428,114.12 82.84 162
3577,1353,6 5 0,51,1531385,119.19 80.3 160
3578,1344,4 4 5,51,1531116,117.5 79.46 164
3579,1352,6 1 8,51,1531082,119.19 76.92 167
3580,1367,9 3 0,51,1531042,121.72 78.61 160
3581,1334,2 2 12,51,1531013,115.81 77.77 170
3582,1359,7 2 5,51,1530882,120.03 77.77 164
3583,1348,5 0 12,51,1530527,118.34 76.08 170
3584,1378,11 0 4,51,1530399,123.41 76.08 163
3585,1374,11 0 3,51,1530399,123.41 76.08 163
3586,1322,0 5 8,51,1530366,114.12 80.3 167
3587,1338,3 7 0,51,1530356,116.65 81.99 160
3588,1347,5 5 1,51,1530027,118.34 80.3 161
3589,1329,1 6 5,51,1529944,114.96 81.15 164
3590,1361,8 3 1,51,1529912,120.88 78.61 161
3591,1327,1 1 15,51,1529847,114.96 76.92 173
3592,1331,2 3 9,51,1529447,115.81 78.61 168
3593,1352,6 2 6,51,1529370,119.19 77.77 165
3594,1338,3 4 6,51,1529370,116.65 79.46 165
3595,1346,5 1 9,51,1529327,118.34 76.92 168
3596,1381,12 1 0,51,1529327,124.26 76.92 160
3597,1372,10 0 5,51,1529241,122.57 76.08 164
3598,1328,1 2 13,51,1528778,114.96 77.77 171
3599,1332,2 7 1,51,1528762,115.81 81.99 161
3600,1355,7 3 2,51,1528649,120.03 78.61 162
3601,1342,4 0 13,51,1528534,117.5 76.08 171
3602,1341,4 5 2,51,1528534,117.5 80.3 162
3603,1375,11 1 1,51,1528417,123.41 76.92 161
3604,1366,9 0 6,51,1527955,121.72 76.08 165
3605,1323,0 6 6,51,1527955,114.12 81.15 165
3606,1322,0 9 0,51,1527955,114.12 83.68 160
3607,1346,5 2 7,51,1527726,118.34 77.77 166
3608,1332,2 4 7,51,1527489,115.81 79.46 166
3609,1343,4 1 11,51,1527441,117.5 76.92 169
3610,1339,4 1 10,51,1527441,117.5 76.92 169
3611,1369,10 1 2,51,1527376,122.57 76.92 162
3612,1328,1 3 11,51,1527320,114.96 78.61 169
3613,1325,1 3 10,51,1527320,114.96 78.61 169
3614,1353,6 3 4,51,1527254,119.19 78.61 163
3615,1349,6 3 3,51,1527254,119.19 78.61 163
3616,1326,1 7 2,51,1527029,114.96 81.99 162
3617,1338,3 5 4,51,1526905,116.65 80.3 163
3618,1335,3 5 3,51,1526905,116.65 80.3 163
3619,1360,8 0 7,51,1526540,120.88 76.08 166
3620,1336,3 0 14,51,1526412,116.65 76.08 172
3621,1321,0 2 14,51,1526412,114.12 77.77 172
3622,1367,9 1 4,51,1526206,121.72 76.92 163
3623,1363,9 1 3,51,1526206,121.72 76.92 163
3624,1355,7 4 0,51,1526011,120.03 79.46 160
3625,1340,4 2 8,51,1525951,117.5 77.77 167
3626,1347,5 3 5,51,1525726,118.34 78.61 164
3627,1341,4 6 0,51,1525554,117.5 81.15 160
3628,1325,1 4 8,51,1525474,114.96 79.46 167
3629,1336,3 1 12,51,1525425,116.65 76.92 170
3630,1323,0 7 4,51,1525158,114.12 81.99 163
3631,1319,0 7 3,51,1525158,114.12 81.99 163
3632,1332,2 5 5,51,1525140,115.81 80.3 164
3633,1369,10 2 0,51,1525097,122.57 77.77 160
3634,1322,0 3 12,51,1525061,114.12 78.61 170
3635,1354,7 0 8,51,1524997,120.03 76.08 167
3636,1361,8 1 5,51,1524905,120.88 76.92 164
3637,1349,6 4 1,51,1524735,119.19 79.46 161
3638,1329,2 0 15,51,1524161,115.81 76.08 173
3639,1340,4 3 6,51,1524064,117.5 78.61 165
3640,1334,3 2 9,51,1524045,116.65 77.77 168
3641,1363,9 2 1,51,1524045,121.72 77.77 161
3642,1335,3 6 1,51,1524045,116.65 81.15 161
3643,1326,1 8 0,51,1523725,114.96 82.84 160
3644,1355,7 1 6,51,1523475,120.03 76.92 165
3645,1348,6 0 9,51,1523325,119.19 76.08 168
3646,1319,0 4 9,51,1523325,114.12 79.46 168
3647,1343,5 4 2,51,1523325,118.34 79.46 162
3648,1330,2 1 13,51,1523280,115.81 76.92 171
3649,1326,1 5 6,51,1523239,114.96 80.3 165
3650,1358,8 2 2,51,1522862,120.88 77.77 162
3651,1382,13 0 0,51,1522810,125.1 76.08 160
3652,1329,2 6 2,51,1522399,115.81 81.15 162
3653,1334,3 3 7,51,1522270,116.65 78.61 166
3654,1331,2 2 11,51,1522007,115.81 77.77 169
3655,1327,2 2 10,51,1522007,115.81 77.77 169
3656,1377,12 0 1,51,1521974,124.26 76.08 161
3657,1319,0 8 1,51,1521974,114.12 82.84 161
3658,1348,6 1 7,51,1521914,119.19 76.92 166
3659,1341,4 4 4,51,1521780,117.5 79.46 163
3660,1337,4 4 3,51,1521780,117.5 79.46 163
3661,1355,7 2 4,51,1521547,120.03 77.77 163
3662,1352,7 2 3,51,1521547,120.03 77.77 163
3663,1345,5 0 11,51,1521524,118.34 76.08 169
3664,1342,5 0 10,51,1521524,118.34 76.08 169
3665,1319,0 5 7,51,1521203,114.12 80.3 166
3666,1371,11 0 2,51,1521010,123.41 76.08 162
3667,1324,1 1 14,51,1521004,114.96 76.92 172
3668,1326,1 6 4,51,1520615,114.96 81.15 163
3669,1322,1 6 3,51,1520615,114.96 81.15 163
3670,1343,5 5 0,51,1520524,118.34 80.3 160
3671,1358,8 3 0,51,1520409,120.88 78.61 160
3672,1328,2 3 8,51,1520343,115.81 78.61 167
3673,1342,5 1 8,51,1520224,118.34 76.92 167
3674,1349,6 2 5,51,1520101,119.19 77.77 164
3675,1335,3 4 5,51,1520101,116.65 79.46 164
3676,1369,10 0 4,51,1519916,122.57 76.08 163
3677,1365,10 0 3,51,1519916,122.57 76.08 163
3678,1324,1 2 12,51,1519838,114.96 77.77 170
3679,1339,4 0 12,51,1519595,117.5 76.08 170
3680,1328,2 7 0,51,1519266,115.81 81.99 160
3681,1352,7 3 1,51,1519213,120.03 78.61 161
3682,1337,4 5 1,51,1519098,117.5 80.3 161
3683,1371,11 1 0,51,1518923,123.41 76.92 160
3684,1363,9 0 5,51,1518695,121.72 76.08 164
3685,1319,0 6 5,51,1518695,114.12 81.15 164
3686,1317,0 1 15,51,1518598,114.12 76.92 173
3687,1343,5 2 6,51,1518523,118.34 77.77 165
3688,1336,4 1 9,51,1518403,117.5 76.92 168
3689,1328,2 4 6,51,1518287,115.81 79.46 165
3690,1321,1 3 9,51,1518283,114.96 78.61 168
3691,1365,10 1 1,51,1517948,122.57 76.92 161
3692,1346,6 3 2,51,1517884,119.19 78.61 162
3693,1322,1 7 1,51,1517603,114.96 81.99 161
3694,1332,3 0 13,51,1517537,116.65 76.08 171
3695,1318,0 2 13,51,1517537,114.12 77.77 171
3696,1331,3 5 2,51,1517537,116.65 80.3 162
3697,1357,8 0 6,51,1517344,120.88 76.08 165
3698,1360,9 1 2,51,1516843,121.72 76.92 162
3699,1337,4 2 7,51,1516814,117.5 77.77 166
3700,1333,3 1 11,51,1516452,116.65 76.92 169
3701,1330,3 1 10,51,1516452,116.65 76.92 169
3702,1343,5 3 4,51,1516422,118.34 78.61 163
3703,1340,5 3 3,51,1516422,118.34 78.61 163
3704,1322,1 4 7,51,1516339,114.96 79.46 166
3705,1318,0 3 11,51,1516090,114.12 78.61 169
3706,1315,0 3 10,51,1516090,114.12 78.61 169
3707,1351,7 0 7,51,1515865,120.03 76.08 166
3708,1328,2 5 4,51,1515840,115.81 80.3 163
3709,1325,2 5 3,51,1515840,115.81 80.3 163
3710,1316,0 7 2,51,1515801,114.12 81.99 162
3711,1357,8 1 4,51,1515607,120.88 76.92 163
3712,1354,8 1 3,51,1515607,120.88 76.92 163
3713,1326,2 0 14,51,1515351,115.81 76.08 172
3714,1346,6 4 0,51,1515265,119.19 79.46 160
3715,1330,3 2 8,51,1514973,116.65 77.77 167
3716,1337,4 3 5,51,1514828,117.5 78.61 164
3717,1360,9 2 0,51,1514579,121.72 77.77 160
3718,1331,3 6 0,51,1514579,116.65 81.15 160
3719,1327,2 1 12,51,1514372,115.81 76.92 170
3720,1344,6 0 8,51,1514257,119.19 76.08 167
3721,1315,0 4 8,51,1514257,114.12 79.46 167
3722,1351,7 1 5,51,1514242,120.03 76.92 164
3723,1322,1 5 5,51,1514007,114.96 80.3 164
3724,1340,5 4 1,51,1513922,118.34 79.46 161
3725,1354,8 2 1,51,1513461,120.88 77.77 161
3726,1331,3 3 6,51,1513100,116.65 78.61 165
3727,1319,1 0 15,51,1513035,114.96 76.08 173
3728,1324,2 2 9,51,1513001,115.81 77.77 168
3729,1325,2 6 1,51,1513001,115.81 81.15 161
3730,1345,6 1 6,51,1512746,119.19 76.92 165
3731,1338,5 0 9,51,1512521,118.34 76.08 168
3732,1373,12 0 0,51,1512521,124.26 76.08 160
3733,1316,0 8 0,51,1512521,114.12 82.84 160
3734,1334,4 4 2,51,1512444,117.5 79.46 162
3735,1348,7 2 2,51,1512212,120.03 77.77 162
3736,1320,1 1 13,51,1512161,114.96 76.92 171
3737,1316,0 5 6,51,1512039,114.12 80.3 165
3738,1367,11 0 1,51,1511621,123.41 76.08 161
3739,1319,1 6 2,51,1511286,114.96 81.15 162
3740,1325,2 3 7,51,1511239,115.81 78.61 166
3741,1339,5 1 7,51,1511121,118.34 76.92 166
3742,1321,1 2 11,51,1510898,114.96 77.77 169
3743,1318,1 2 10,51,1510898,114.96 77.77 169
3744,1345,6 2 4,51,1510832,119.19 77.77 163
3745,1342,6 2 3,51,1510832,119.19 77.77 163
3746,1331,3 4 4,51,1510832,116.65 79.46 163
3747,1328,3 4 3,51,1510832,116.65 79.46 163
3748,1335,4 0 11,51,1510656,117.5 76.08 169
3749,1332,4 0 10,51,1510656,117.5 76.08 169
3750,1361,10 0 2,51,1510592,122.57 76.08 162
3751,1314,0 1 14,51,1509820,114.12 76.92 172
3752,1348,7 3 0,51,1509777,120.03 78.61 160
3753,1334,4 5 0,51,1509663,117.5 80.3 160
3754,1359,9 0 4,51,1509434,121.72 76.08 163
3755,1356,9 0 3,51,1509434,121.72 76.08 163
3756,1316,0 6 4,51,1509434,114.12 81.15 163
3757,1313,0 6 3,51,1509434,114.12 81.15 163
3758,1333,4 1 8,51,1509365,117.5 76.92 167
3759,1339,5 2 5,51,1509320,118.34 77.77 164
3760,1318,1 3 8,51,1509246,114.96 78.61 167
3761,1325,2 4 5,51,1509086,115.81 79.46 164
3762,1329,3 0 12,51,1508663,116.65 76.08 170
3763,1314,0 2 12,51,1508663,114.12 77.77 170
3764,1362,10 1 0,51,1508520,122.57 76.92 160
3765,1342,6 3 1,51,1508515,119.19 78.61 161
3766,1319,1 7 0,51,1508177,114.96 81.99 160
3767,1328,3 5 1,51,1508170,116.65 80.3 161
3768,1353,8 0 5,51,1508148,120.88 76.08 164
3769,1333,4 2 6,51,1507677,117.5 77.77 165
3770,1326,3 1 9,51,1507479,116.65 76.92 168
3771,1356,9 1 1,51,1507479,121.72 76.92 161
3772,1319,1 4 6,51,1507205,114.96 79.46 165
3773,1312,0 3 9,51,1507119,114.12 78.61 168
3774,1336,5 3 2,51,1507119,118.34 78.61 162
3775,1347,7 0 6,51,1506733,120.03 76.08 165
3776,1323,2 0 13,51,1506540,115.81 76.08 171
3777,1322,2 5 2,51,1506540,115.81 80.3 162
3778,1312,0 7 1,51,1506444,114.12 81.99 161
3779,1350,8 1 2,51,1506309,120.88 76.92 162
3780,1327,3 2 7,51,1505902,116.65 77.77 166
3781,1334,4 3 4,51,1505591,117.5 78.61 163
3782,1330,4 3 3,51,1505591,117.5 78.61 163
3783,1323,2 1 11,51,1505464,115.81 76.92 169
3784,1320,2 1 10,51,1505464,115.81 76.92 169
3785,1341,6 0 7,51,1505190,119.19 76.08 166
3786,1312,0 4 7,51,1505190,114.12 79.46 166
3787,1348,7 1 4,51,1505008,120.03 76.92 163
3788,1344,7 1 3,51,1505008,120.03 76.92 163
3789,1319,1 5 4,51,1504776,114.96 80.3 163
3790,1315,1 5 3,51,1504776,114.96 80.3 163
3791,1336,5 4 0,51,1504518,118.34 79.46 160
3792,1316,1 0 14,51,1504290,114.96 76.08 172
3793,1350,8 2 0,51,1504061,120.88 77.77 160
3794,1321,2 2 8,51,1503995,115.81 77.77 167
3795,1327,3 3 5,51,1503929,116.65 78.61 164
3796,1322,2 6 0,51,1503604,115.81 81.15 160
3797,1342,6 1 5,51,1503578,119.19 76.92 164
3798,1335,5 0 8,51,1503518,118.34 76.08 167
3799,1317,1 1 12,51,1503318,114.96 76.92 170
3800,1330,4 4 1,51,1503108,117.5 79.46 161
3801,1344,7 2 1,51,1502878,120.03 77.77 161
3802,1312,0 5 5,51,1502875,114.12 80.3 164
3803,1364,11 0 0,51,1502232,123.41 76.08 160
3804,1321,2 3 6,51,1502135,115.81 78.61 165
3805,1335,5 1 6,51,1502017,118.34 76.92 165
3806,1314,1 2 9,51,1501957,114.96 77.77 168
3807,1315,1 6 1,51,1501957,114.96 81.15 161
3808,1310,0 0 15,51,1501910,114.12 76.08 173
3809,1329,4 0 9,51,1501717,117.5 76.08 168
3810,1339,6 2 2,51,1501563,119.19 77.77 162
3811,1324,3 4 2,51,1501563,116.65 79.46 162
3812,1358,10 0 1,51,1501267,122.57 76.08 161
3813,1311,0 1 13,51,1501042,114.12 76.92 171
3814,1329,4 1 7,51,1500327,117.5 76.92 166
3815,1315,1 3 7,51,1500208,114.96 78.61 166
3816,1352,9 0 2,51,1500174,121.72 76.08 162
3817,1309,0 6 2,51,1500174,114.12 81.15 162
3818,1336,5 2 4,51,1500117,118.34 77.77 163
3819,1332,5 2 3,51,1500117,118.34 77.77 163
3820,1321,2 4 4,51,1499884,115.81 79.46 163
3821,1318,2 4 3,51,1499884,115.81 79.46 163
3822,1326,3 0 11,51,1499788,116.65 76.08 169
3823,1322,3 0 10,51,1499788,116.65 76.08 169
3824,1311,0 2 11,51,1499788,114.12 77.77 169
3825,1308,0 2 10,51,1499788,114.12 77.77 169
3826,1339,6 3 0,51,1499145,119.19 78.61 160
3827,1350,8 0 4,51,1498952,120.88 76.08 163
3828,1346,8 0 3,51,1498952,120.88 76.08 163
3829,1324,3 5 0,51,1498802,116.65 80.3 160
3830,1330,4 2 5,51,1498539,117.5 77.77 164
3831,1323,3 1 8,51,1498506,116.65 76.92 167
3832,1308,0 3 8,51,1498148,114.12 78.61 167
3833,1352,9 1 0,51,1498116,121.72 76.92 160
3834,1315,1 4 5,51,1498070,114.96 79.46 164
3835,1333,5 3 1,51,1497816,118.34 78.61 161
3836,1319,2 0 12,51,1497730,115.81 76.08 170
3837,1344,7 0 5,51,1497602,120.03 76.08 164
3838,1318,2 5 1,51,1497241,115.81 80.3 161
3839,1309,0 7 0,51,1497087,114.12 81.99 160
3840,1347,8 1 1,51,1497011,120.88 76.92 161
3841,1324,3 2 6,51,1496830,116.65 77.77 165
3842,1317,2 1 9,51,1496556,115.81 76.92 168
3843,1327,4 3 2,51,1496354,117.5 78.61 162
3844,1338,6 0 6,51,1496123,119.19 76.08 165
3845,1309,0 4 6,51,1496123,114.12 79.46 165
3846,1341,7 1 2,51,1495775,120.03 76.92 162
3847,1313,1 0 13,51,1495544,114.96 76.08 171
3848,1312,1 5 2,51,1495544,114.96 80.3 162
3849,1317,2 2 7,51,1494989,115.81 77.77 166
3850,1324,3 3 4,51,1494759,116.65 78.61 163
3851,1321,3 3 3,51,1494759,116.65 78.61 163
3852,1331,5 0 7,51,1494515,118.34 76.08 166
3853,1314,1 1 11,51,1494475,114.96 76.92 169
3854,1310,1 1 10,51,1494475,114.96 76.92 169
3855,1338,6 1 4,51,1494410,119.19 76.92 163
3856,1335,6 1 3,51,1494410,119.19 76.92 163
3857,1327,4 4 0,51,1493772,117.5 79.46 160
3858,1309,0 5 4,51,1493711,114.12 80.3 163
3859,1306,0 5 3,51,1493711,114.12 80.3 163
3860,1341,7 2 0,51,1493543,120.03 77.77 160
3861,1307,0 0 14,51,1493229,114.12 76.08 172
3862,1318,2 3 5,51,1493031,115.81 78.61 164
3863,1311,1 2 8,51,1493017,114.96 77.77 167
3864,1332,5 1 5,51,1492914,118.34 76.92 164
3865,1325,4 0 8,51,1492779,117.5 76.08 167
3866,1312,1 6 0,51,1492628,114.96 81.15 160
3867,1335,6 2 1,51,1492294,119.19 77.77 161
3868,1321,3 4 1,51,1492294,116.65 79.46 161
3869,1307,0 1 12,51,1492264,114.12 76.92 170
3870,1354,10 0 0,51,1491943,122.57 76.08 160
3871,1326,4 1 6,51,1491289,117.5 76.92 165
3872,1311,1 3 6,51,1491171,114.96 78.61 165
3873,1319,3 0 9,51,1490914,116.65 76.08 168
3874,1305,0 2 9,51,1490914,114.12 77.77 168
3875,1329,5 2 2,51,1490914,118.34 77.77 162
3876,1349,9 0 1,51,1490914,121.72 76.08 161
3877,1306,0 6 1,51,1490914,114.12 81.15 161
3878,1315,2 4 2,51,1490682,115.81 79.46 162
3879,1343,8 0 2,51,1489756,120.88 76.08 162
3880,1320,3 1 7,51,1489533,116.65 76.92 166
3881,1326,4 2 4,51,1489402,117.5 77.77 163
3882,1323,4 2 3,51,1489402,117.5 77.77 163
3883,1305,0 3 7,51,1489177,114.12 78.61 166
3884,1312,1 4 4,51,1488936,114.96 79.46 163
3885,1308,1 4 3,51,1488936,114.96 79.46 163
3886,1316,2 0 11,51,1488920,115.81 76.08 169
3887,1313,2 0 10,51,1488920,115.81 76.08 169
3888,1329,5 3 0,51,1488513,118.34 78.61 160
3889,1340,7 0 4,51,1488470,120.03 76.08 163
3890,1337,7 0 3,51,1488470,120.03 76.08 163
3891,1315,2 5 0,51,1487941,115.81 80.3 160
3892,1320,3 2 5,51,1487758,116.65 77.77 164
3893,1343,8 1 0,51,1487712,120.88 76.92 160
3894,1314,2 1 8,51,1487647,115.81 76.92 167
3895,1323,4 3 1,51,1487117,117.5 78.61 161
3896,1334,6 0 5,51,1487055,119.19 76.08 164
3897,1305,0 4 5,51,1487055,114.12 79.46 164
3898,1310,1 0 12,51,1486798,114.96 76.08 170
3899,1337,7 1 1,51,1486542,120.03 76.92 161
3900,1308,1 5 1,51,1486312,114.96 80.3 161
3901,1314,2 2 6,51,1485983,115.81 77.77 165
3902,1307,1 1 9,51,1485632,114.96 76.92 168
3903,1317,3 3 2,51,1485589,116.65 78.61 162
3904,1328,5 0 6,51,1485512,118.34 76.08 165
3905,1331,6 1 2,51,1485242,119.19 76.92 162
3906,1303,0 0 13,51,1484547,114.12 76.08 171
3907,1302,0 5 2,51,1484547,114.12 80.3 162
3908,1308,1 2 7,51,1484077,114.96 77.77 166
3909,1314,2 3 4,51,1483928,115.81 78.61 163
3910,1311,2 3 3,51,1483928,115.81 78.61 163
3911,1322,4 0 7,51,1483840,117.5 76.08 166
3912,1329,5 1 4,51,1483811,118.34 76.92 163
3913,1325,5 1 3,51,1483811,118.34 76.92 163
3914,1304,0 1 11,51,1483486,114.12 76.92 169
3915,1301,0 1 10,51,1483486,114.12 76.92 169
3916,1332,6 2 0,51,1483025,119.19 77.77 160
3917,1317,3 4 0,51,1483025,116.65 79.46 160
3918,1323,4 1 5,51,1482251,117.5 76.92 164
3919,1308,1 3 5,51,1482133,114.96 78.61 164
3920,1316,3 0 8,51,1482039,116.65 76.08 167
3921,1301,0 2 8,51,1482039,114.12 77.77 167
3922,1326,5 2 1,51,1481710,118.34 77.77 161
3923,1345,9 0 0,51,1481653,121.72 76.08 160
3924,1302,0 6 0,51,1481653,114.12 81.15 160
3925,1311,2 4 1,51,1481480,115.81 79.46 161
3926,1316,3 1 6,51,1480560,116.65 76.92 165
3927,1339,8 0 1,51,1480560,120.88 76.08 161
3928,1320,4 2 2,51,1480264,117.5 77.77 162
3929,1302,0 3 6,51,1480206,114.12 78.61 165
3930,1310,2 0 9,51,1480110,115.81 76.08 168
3931,1305,1 4 2,51,1479801,114.96 79.46 162
3932,1333,7 0 2,51,1479338,120.03 76.08 162
3933,1310,2 1 7,51,1478739,115.81 76.92 166
3934,1317,3 2 4,51,1478687,116.65 77.77 163
3935,1313,3 2 3,51,1478687,116.65 77.77 163
3936,1307,1 0 11,51,1478052,114.96 76.08 169
3937,1303,1 0 10,51,1478052,114.96 76.08 169
3938,1331,6 0 4,51,1477988,119.19 76.08 163
3939,1327,6 0 3,51,1477988,119.19 76.08 163
3940,1302,0 4 4,51,1477988,114.12 79.46 163
3941,1299,0 4 3,51,1477988,114.12 79.46 163
3942,1320,4 3 0,51,1477881,117.5 78.61 160
3943,1334,7 1 0,51,1477309,120.03 76.92 160
3944,1305,1 5 0,51,1477080,114.96 80.3 160
3945,1311,2 2 5,51,1476977,115.81 77.77 164
3946,1304,1 1 8,51,1476789,114.96 76.92 167
3947,1325,5 0 5,51,1476509,118.34 76.08 164
3948,1314,3 3 1,51,1476419,116.65 78.61 161
3949,1328,6 1 1,51,1476073,119.19 76.92 161
3950,1300,0 0 12,51,1475866,114.12 76.08 170
3951,1299,0 5 1,51,1475383,114.12 80.3 161
3952,1304,1 2 6,51,1475137,114.96 77.77 165
3953,1319,4 0 6,51,1474901,117.5 76.08 165
3954,1308,2 3 2,51,1474824,115.81 78.61 162
3955,1298,0 1 9,51,1474708,114.12 76.92 168
3956,1322,5 1 2,51,1474708,118.34 76.92 162
3957,1319,4 1 4,51,1473212,117.5 76.92 163
3958,1316,4 1 3,51,1473212,117.5 76.92 163
3959,1312,3 0 7,51,1473165,116.65 76.08 166
3960,1298,0 2 7,51,1473165,114.12 77.77 166
3961,1305,1 3 4,51,1473096,114.96 78.61 163
3962,1301,1 3 3,51,1473096,114.96 78.61 163
3963,1322,5 2 0,51,1472507,118.34 77.77 160
3964,1308,2 4 0,51,1472279,115.81 79.46 160
3965,1313,3 1 5,51,1471587,116.65 76.92 164
3966,1336,8 0 0,51,1471364,120.88 76.08 160
3967,1306,2 0 8,51,1471300,115.81 76.08 167
3968,1299,0 3 5,51,1471235,114.12 78.61 164
3969,1316,4 2 1,51,1471127,117.5 77.77 161
3970,1302,1 4 1,51,1470667,114.96 79.46 161
3971,1330,7 0 1,51,1470206,120.03 76.08 161
3972,1307,2 1 6,51,1469831,115.81 76.92 165
3973,1310,3 2 2,51,1469615,116.65 77.77 162
3974,1300,1 0 9,51,1469306,114.96 76.08 168
3975,1324,6 0 2,51,1468920,119.19 76.08 162
3976,1295,0 4 2,51,1468920,114.12 79.46 162
3977,1307,2 2 4,51,1467971,115.81 77.77 163
3978,1304,2 2 3,51,1467971,115.81 77.77 163
3979,1301,1 1 7,51,1467946,114.96 76.92 166
3980,1321,5 0 4,51,1467506,118.34 76.08 163
3981,1318,5 0 3,51,1467506,118.34 76.08 163
3982,1310,3 3 0,51,1467248,116.65 78.61 160
3983,1297,0 0 11,51,1467184,114.12 76.08 169
3984,1294,0 0 10,51,1467184,114.12 76.08 169
3985,1324,6 1 0,51,1466905,119.19 76.92 160
3986,1295,0 5 0,51,1466219,114.12 80.3 160
3987,1301,1 2 5,51,1466196,114.96 77.77 164
3988,1315,4 0 5,51,1465962,117.5 76.08 164
3989,1294,0 1 8,51,1465930,114.12 76.92 167
3990,1304,2 3 1,51,1465720,115.81 78.61 161
3991,1318,5 1 1,51,1465605,118.34 76.92 161
3992,1309,3 0 6,51,1464290,116.65 76.08 165
3993,1295,0 2 6,51,1464290,114.12 77.77 165
3994,1312,4 1 2,51,1464174,117.5 76.92 162
3995,1298,1 3 2,51,1464059,114.96 78.61 162
3996,1310,3 1 4,51,1462614,116.65 76.92 163
3997,1306,3 1 3,51,1462614,116.65 76.92 163
3998,1303,2 0 7,51,1462489,115.81 76.08 166
3999,1295,0 3 4,51,1462264,114.12 78.61 163
4000,1292,0 3 3,51,1462264,114.12 78.61 163
4001,1313,4 2 0,51,1461989,117.5 77.77 160
4002,1298,1 4 0,51,1461532,114.96 79.46 160
4003,1326,7 0 0,51,1461075,120.03 76.08 160
4004,1304,2 1 5,51,1460923,115.81 76.92 164
4005,1297,1 0 8,51,1460560,114.96 76.08 167
4006,1307,3 2 1,51,1460543,116.65 77.77 161
4007,1320,6 0 1,51,1459853,119.19 76.08 161
4008,1292,0 4 1,51,1459853,114.12 79.46 161
4009,1297,1 1 6,51,1459103,114.96 76.92 165
4010,1301,2 2 2,51,1458965,115.81 77.77 162
4011,1290,0 0 9,51,1458502,114.12 76.08 168
4012,1314,5 0 2,51,1458502,118.34 76.08 162
4013,1298,1 2 4,51,1457256,114.96 77.77 163
4014,1294,1 2 3,51,1457256,114.96 77.77 163
4015,1291,0 1 7,51,1457152,114.12 76.92 166
4016,1312,4 0 4,51,1457023,117.5 76.08 163
4017,1308,4 0 3,51,1457023,117.5 76.08 163
4018,1301,2 3 0,51,1456616,115.81 78.61 160
4019,1315,5 1 0,51,1456502,118.34 76.92 160
4020,1306,3 0 5,51,1455416,116.65 76.08 164
4021,1292,0 2 5,51,1455416,114.12 77.77 164
4022,1309,4 1 1,51,1455136,117.5 76.92 161
4023,1295,1 3 1,51,1455021,114.96 78.61 161
4024,1300,2 0 6,51,1453679,115.81 76.08 165
4025,1303,3 1 2,51,1453641,116.65 76.92 162
4026,1288,0 3 2,51,1453293,114.12 78.61 162
4027,1300,2 1 4,51,1452015,115.81 76.92 163
4028,1297,2 1 3,51,1452015,115.81 76.92 163
4029,1293,1 0 7,51,1451814,114.96 76.08 166
4030,1303,3 2 0,51,1451471,116.65 77.77 160
4031,1317,6 0 0,51,1450785,119.19 76.08 160
4032,1289,0 4 0,51,1450785,114.12 79.46 160
4033,1294,1 1 5,51,1450260,114.96 76.92 164
4034,1297,2 2 1,51,1449959,115.81 77.77 161
4035,1287,0 0 8,51,1449821,114.12 76.08 167
4036,1311,5 0 1,51,1449499,118.34 76.08 161
4037,1288,0 1 6,51,1448374,114.12 76.92 165
4038,1291,1 2 2,51,1448316,114.96 77.77 162
4039,1305,4 0 2,51,1448085,117.5 76.08 162
4040,1302,3 0 4,51,1446541,116.65 76.08 163
4041,1299,3 0 3,51,1446541,116.65 76.08 163
4042,1288,0 2 4,51,1446541,114.12 77.77 163
4043,1285,0 2 3,51,1446541,114.12 77.77 163
4044,1305,4 1 0,51,1446098,117.5 76.92 160
4045,1291,1 3 0,51,1445984,114.96 78.61 160
4046,1296,2 0 5,51,1444869,115.81 76.08 164
4047,1299,3 1 1,51,1444668,116.65 76.92 161
4048,1285,0 3 1,51,1444323,114.12 78.61 161
4049,1293,2 1 2,51,1443107,115.81 76.92 162
4050,1290,1 0 6,51,1443069,114.96 76.08 165
4051,1291,1 1 4,51,1441417,114.96 76.92 163
4052,1287,1 1 3,51,1441417,114.96 76.92 163
4053,1284,0 0 7,51,1441139,114.12 76.08 166
4054,1294,2 2 0,51,1440953,115.81 77.77 160
4055,1308,5 0 0,51,1440496,118.34 76.08 160
4056,1284,0 1 5,51,1439596,114.12 76.92 164
4057,1288,1 2 1,51,1439376,114.96 77.77 161
4058,1302,4 0 1,51,1439146,117.5 76.08 161
4059,1296,3 0 2,51,1437667,116.65 76.08 162
4060,1282,0 2 2,51,1437667,114.12 77.77 162
