rank,cp,ivs,maxlevel,stat-product,stats
3554,1045,5 1 7,51,1196126,91.29 104.82 125
3555,1046,5 2 6,51,1196126,91.29 105.66 124
3556,1048,5 0 9,51,1195972,91.29 103.97 126
3557,1046,5 3 5,51,1195972,91.29 106.51 123
3558,1021,0 2 13,51,1195948,87.07 105.66 130
3559,1024,0 7 8,51,1195948,87.07 109.89 125
3560,1020,0 7 7,51,1195948,87.07 109.89 125
3561,1028,1 10 3,51,1195892,87.91 112.42 121
3562,1047,5 4 4,51,1195663,91.29 107.35 122
3563,1050,6 6 0,51,1195597,92.14 109.04 119
3564,1023,0 1 15,51,1195506,87.07 104.82 131
3565,1020,0 1 14,51,1195506,87.07 104.82 131
3566,1021,0 8 6,51,1195506,87.07 110.73 124
3567,1047,5 5 3,51,1195200,91.29 108.2 121
3568,1028,1 11 2,51,1194926,87.91 113.27 120
3569,1025,1 11 1,51,1194926,87.91 113.27 120
3570,1021,0 9 5,51,1194917,87.07 111.58 123
3571,1043,4 2 8,51,1194608,90.45 105.66 125
3572,1039,4 2 7,51,1194608,90.45 105.66 125
3573,1048,5 6 2,51,1194583,91.29 109.04 120
3574,1044,5 6 1,51,1194583,91.29 109.04 120
3575,1042,4 1 9,51,1194531,90.45 104.82 126
3576,1040,4 3 6,51,1194531,90.45 106.51 124
3577,1041,4 0 10,51,1194302,90.45 103.97 127
3578,1041,4 4 5,51,1194302,90.45 107.35 123
3579,1022,0 10 4,51,1194181,87.07 112.42 122
3580,1041,4 5 4,51,1193920,90.45 108.2 122
3581,1044,5 7 0,51,1193811,91.29 109.89 119
3582,1025,1 12 0,51,1193811,87.91 114.12 119
3583,1042,4 6 3,51,1193385,90.45 109.04 121
3584,1022,0 11 3,51,1193298,87.07 113.27 121
3585,1037,3 2 9,51,1192911,89.6 105.66 126
3586,1037,3 3 8,51,1192911,89.6 106.51 125
3587,1034,3 3 7,51,1192911,89.6 106.51 125
3588,1036,3 1 10,51,1192759,89.6 104.82 127
3589,1034,3 4 6,51,1192759,89.6 107.35 124
3590,1042,4 7 2,51,1192696,90.45 109.89 120
3591,1038,4 7 1,51,1192696,90.45 109.89 120
3592,1035,3 0 11,51,1192456,89.6 103.97 128
3593,1035,3 5 5,51,1192456,89.6 108.2 123
3594,1072,11 0 0,51,1192281,96.36 103.97 119
3595,1022,0 12 2,51,1192268,87.07 114.12 120
3596,1018,0 12 1,51,1192268,87.07 114.12 120
3597,1035,3 6 4,51,1192002,89.6 109.04 122
3598,1039,4 8 0,51,1191855,90.45 110.73 119
3599,1070,10 0 2,51,1191753,95.52 103.97 120
3600,1067,10 0 1,51,1191753,95.52 103.97 120
3601,1067,10 1 0,51,1191430,95.52 104.82 119
3602,1036,3 7 3,51,1191396,89.6 109.89 121
3603,1031,2 3 9,51,1191110,88.76 106.51 126
3604,1019,0 13 0,51,1191090,87.07 114.96 119
3605,1065,9 0 3,51,1191050,94.67 103.97 121
3606,1030,2 2 10,51,1191035,88.76 105.66 127
3607,1032,2 4 8,51,1191035,88.76 107.35 125
3608,1028,2 4 7,51,1191035,88.76 107.35 125
3609,1030,2 1 11,51,1190810,88.76 104.82 128
3610,1029,2 5 6,51,1190810,88.76 108.2 124
3611,1065,9 1 2,51,1190810,94.67 104.82 120
3612,1061,9 1 1,51,1190810,94.67 104.82 120
3613,1036,3 8 2,51,1190639,89.6 110.73 120
3614,1033,3 8 1,51,1190639,89.6 110.73 120
3615,1029,2 0 12,51,1190435,88.76 103.97 129
3616,1029,2 6 5,51,1190435,88.76 109.04 123
3617,1062,9 2 0,51,1190410,94.67 105.66 119
3618,1059,8 0 4,51,1190171,93.83 103.97 122
3619,1059,8 1 3,51,1190013,93.83 104.82 121
3620,1030,2 7 4,51,1189910,88.76 109.89 122
3621,1033,3 9 0,51,1189730,89.6 111.58 119
3622,1060,8 2 2,51,1189695,93.83 105.66 120
3623,1056,8 2 1,51,1189695,93.83 105.66 120
3624,1030,2 8 3,51,1189235,88.76 110.73 121
3625,1057,8 3 0,51,1189220,93.83 106.51 119
3626,1025,1 3 10,51,1189130,87.91 106.51 127
3627,1025,1 4 9,51,1189130,87.91 107.35 126
3628,1053,7 0 5,51,1189117,92.98 103.97 123
3629,1053,7 1 4,51,1189038,92.98 104.82 122
3630,1024,1 2 11,51,1188981,87.91 105.66 128
3631,1026,1 5 8,51,1188981,87.91 108.2 125
3632,1022,1 5 7,51,1188981,87.91 108.2 125
3633,1054,7 2 3,51,1188802,92.98 105.66 121
3634,1023,1 1 12,51,1188684,87.91 104.82 129
3635,1023,1 6 6,51,1188684,87.91 109.04 124
3636,1055,7 3 2,51,1188409,92.98 106.51 120
3637,1051,7 3 1,51,1188409,92.98 106.51 120
3638,1030,2 9 2,51,1188409,88.76 111.58 120
3639,1027,2 9 1,51,1188409,88.76 111.58 120
3640,1022,1 0 13,51,1188238,87.91 103.97 130
3641,1023,1 7 5,51,1188238,87.91 109.89 123
3642,1047,6 0 6,51,1187886,92.14 103.97 124
3643,1047,6 1 5,51,1187886,92.14 104.82 123
3644,1051,7 4 0,51,1187859,92.98 107.35 119
3645,1048,6 2 4,51,1187730,92.14 105.66 122
3646,1024,1 8 4,51,1187643,87.91 110.73 122
3647,1027,2 10 0,51,1187434,88.76 112.42 119
3648,1049,6 3 3,51,1187419,92.14 106.51 121
3649,1019,0 4 10,51,1187042,87.07 107.35 127
3650,1018,0 3 11,51,1186969,87.07 106.51 128
3651,1019,0 5 9,51,1186969,87.07 108.2 126
3652,1049,6 4 2,51,1186952,92.14 107.35 120
3653,1045,6 4 1,51,1186952,92.14 107.35 120
3654,1024,1 9 3,51,1186900,87.91 111.58 121
3655,1017,0 2 12,51,1186748,87.07 105.66 129
3656,1020,0 6 8,51,1186748,87.07 109.04 125
3657,1016,0 6 7,51,1186748,87.07 109.04 125
3658,1041,5 1 6,51,1186557,91.29 104.82 124
3659,1044,5 0 8,51,1186480,91.29 103.97 125
3660,1041,5 0 7,51,1186480,91.29 103.97 125
3661,1042,5 2 5,51,1186480,91.29 105.66 123
3662,1017,0 1 13,51,1186380,87.07 104.82 130
3663,1017,0 7 6,51,1186380,87.07 109.89 124
3664,1046,6 5 0,51,1186329,92.14 108.2 119
3665,1043,5 3 4,51,1186249,91.29 106.51 122
3666,1024,1 10 2,51,1186008,87.91 112.42 120
3667,1021,1 10 1,51,1186008,87.91 112.42 120
3668,1019,0 0 15,51,1185865,87.07 103.97 131
3669,1016,0 0 14,51,1185865,87.07 103.97 131
3670,1017,0 8 5,51,1185865,87.07 110.73 123
3671,1043,5 4 3,51,1185863,91.29 107.35 121
3672,1044,5 5 2,51,1185322,91.29 108.2 120
3673,1040,5 5 1,51,1185322,91.29 108.2 120
3674,1018,0 9 4,51,1185202,87.07 111.58 122
3675,1039,4 1 8,51,1185051,90.45 104.82 125
3676,1035,4 1 7,51,1185051,90.45 104.82 125
3677,1036,4 2 6,51,1185051,90.45 105.66 124
3678,1021,1 11 0,51,1184968,87.91 113.27 119
3679,1038,4 0 9,51,1184898,90.45 103.97 126
3680,1036,4 3 5,51,1184898,90.45 106.51 123
3681,1040,5 6 0,51,1184628,91.29 109.04 119
3682,1037,4 4 4,51,1184592,90.45 107.35 122
3683,1018,0 10 3,51,1184393,87.07 112.42 121
3684,1037,4 5 3,51,1184134,90.45 108.2 121
3685,1038,4 6 2,51,1183522,90.45 109.04 120
3686,1034,4 6 1,51,1183522,90.45 109.04 120
3687,1033,3 2 8,51,1183443,89.6 105.66 125
3688,1030,3 2 7,51,1183443,89.6 105.66 125
3689,1018,0 11 2,51,1183436,87.07 113.27 120
3690,1015,0 11 1,51,1183436,87.07 113.27 120
3691,1032,3 1 9,51,1183368,89.6 104.82 126
3692,1030,3 3 6,51,1183368,89.6 106.51 124
3693,1032,3 0 10,51,1183140,89.6 103.97 127
3694,1031,3 4 5,51,1183140,89.6 107.35 123
3695,1031,3 5 4,51,1182762,89.6 108.2 122
3696,1035,4 7 0,51,1182757,90.45 109.89 119
3697,1015,0 12 0,51,1182332,87.07 114.12 119
3698,1032,3 6 3,51,1182231,89.6 109.04 121
3699,1063,10 0 0,51,1181822,95.52 103.97 119
3700,1027,2 2 9,51,1181657,88.76 105.66 126
3701,1027,2 3 8,51,1181657,88.76 106.51 125
3702,1024,2 3 7,51,1181657,88.76 106.51 125
3703,1032,3 7 2,51,1181550,89.6 109.89 120
3704,1029,3 7 1,51,1181550,89.6 109.89 120
3705,1026,2 1 10,51,1181507,88.76 104.82 127
3706,1025,2 4 6,51,1181507,88.76 107.35 124
3707,1025,2 0 11,51,1181207,88.76 103.97 128
3708,1025,2 5 5,51,1181207,88.76 108.2 123
3709,1061,9 0 2,51,1181207,94.67 103.97 120
3710,1057,9 0 1,51,1181207,94.67 103.97 120
3711,1058,9 1 0,51,1180887,94.67 104.82 119
3712,1026,2 6 4,51,1180757,88.76 109.04 122
3713,1029,3 8 0,51,1180717,89.6 110.73 119
3714,1055,8 0 3,51,1180416,93.83 103.97 121
3715,1056,8 1 2,51,1180178,93.83 104.82 120
3716,1052,8 1 1,51,1180178,93.83 104.82 120
3717,1026,2 7 3,51,1180156,88.76 109.89 121
3718,1052,8 2 0,51,1179781,93.83 105.66 119
3719,1021,1 3 9,51,1179766,87.91 106.51 126
3720,1020,1 2 10,51,1179692,87.91 105.66 127
3721,1022,1 4 8,51,1179692,87.91 107.35 125
3722,1018,1 4 7,51,1179692,87.91 107.35 125
3723,1020,1 1 11,51,1179469,87.91 104.82 128
3724,1019,1 5 6,51,1179469,87.91 108.2 124
3725,1049,7 0 4,51,1179449,92.98 103.97 122
3726,1026,2 8 2,51,1179406,88.76 110.73 120
3727,1023,2 8 1,51,1179406,88.76 110.73 120
3728,1050,7 1 3,51,1179292,92.98 104.82 121
3729,1019,1 0 12,51,1179097,87.91 103.97 129
3730,1019,1 6 5,51,1179097,87.91 109.04 123
3731,1050,7 2 2,51,1178977,92.98 105.66 120
3732,1047,7 2 1,51,1178977,92.98 105.66 120
3733,1020,1 7 4,51,1178577,87.91 109.89 122
3734,1047,7 3 0,51,1178506,92.98 106.51 119
3735,1023,2 9 0,51,1178506,88.76 111.58 119
3736,1043,6 0 5,51,1178307,92.14 103.97 123
3737,1044,6 1 4,51,1178229,92.14 104.82 122
3738,1044,6 2 3,51,1177995,92.14 105.66 121
3739,1020,1 8 3,51,1177909,87.91 110.73 121
3740,1015,0 3 10,51,1177696,87.07 106.51 127
3741,1015,0 4 9,51,1177696,87.07 107.35 126
3742,1045,6 3 2,51,1177606,92.14 106.51 120
3743,1041,6 3 1,51,1177606,92.14 106.51 120
3744,1014,0 2 11,51,1177548,87.07 105.66 128
3745,1016,0 5 8,51,1177548,87.07 108.2 125
3746,1012,0 5 7,51,1177548,87.07 108.2 125
3747,1013,0 1 12,51,1177254,87.07 104.82 129
3748,1013,0 6 6,51,1177254,87.07 109.04 124
3749,1020,1 9 2,51,1177091,87.91 111.58 120
3750,1017,1 9 1,51,1177091,87.91 111.58 120
3751,1042,6 4 0,51,1177060,92.14 107.35 119
3752,1037,5 0 6,51,1176988,91.29 103.97 124
3753,1038,5 1 5,51,1176988,91.29 104.82 123
3754,1038,5 2 4,51,1176834,91.29 105.66 122
3755,1012,0 0 13,51,1176812,87.07 103.97 130
3756,1013,0 7 5,51,1176812,87.07 109.89 123
3757,1039,5 3 3,51,1176525,91.29 106.51 121
3758,1014,0 8 4,51,1176224,87.07 110.73 122
3759,1017,1 10 0,51,1176125,87.91 112.42 119
3760,1039,5 4 2,51,1176062,91.29 107.35 120
3761,1036,5 4 1,51,1176062,91.29 107.35 120
3762,1032,4 1 6,51,1175571,90.45 104.82 124
3763,1035,4 0 8,51,1175494,90.45 103.97 125
3764,1031,4 0 7,51,1175494,90.45 103.97 125
3765,1032,4 2 5,51,1175494,90.45 105.66 123
3766,1014,0 9 3,51,1175488,87.07 111.58 121
3767,1036,5 5 0,51,1175445,91.29 108.2 119
3768,1033,4 3 4,51,1175265,90.45 106.51 122
3769,1033,4 4 3,51,1174882,90.45 107.35 121
3770,1014,0 10 2,51,1174605,87.07 112.42 120
3771,1011,0 10 1,51,1174605,87.07 112.42 120
3772,1034,4 5 2,51,1174347,90.45 108.2 120
3773,1030,4 5 1,51,1174347,90.45 108.2 120
3774,1029,3 1 8,51,1173976,89.6 104.82 125
3775,1026,3 1 7,51,1173976,89.6 104.82 125
3776,1026,3 2 6,51,1173976,89.6 105.66 124
3777,1028,3 0 9,51,1173824,89.6 103.97 126
3778,1027,3 3 5,51,1173824,89.6 106.51 123
3779,1031,4 6 0,51,1173659,90.45 109.04 119
3780,1011,0 11 0,51,1173574,87.07 113.27 119
3781,1027,3 4 4,51,1173521,89.6 107.35 122
3782,1028,3 5 3,51,1173067,89.6 108.2 121
3783,1028,3 6 2,51,1172461,89.6 109.04 120
3784,1025,3 6 1,51,1172461,89.6 109.04 120
3785,1023,2 2 8,51,1172279,88.76 105.66 125
3786,1020,2 2 7,51,1172279,88.76 105.66 125
3787,1023,2 1 9,51,1172204,88.76 104.82 126
3788,1021,2 3 6,51,1172204,88.76 106.51 124
3789,1022,2 0 10,51,1171979,88.76 103.97 127
3790,1021,2 4 5,51,1171979,88.76 107.35 123
3791,1025,3 7 0,51,1171704,89.6 109.89 119
3792,1022,2 5 4,51,1171603,88.76 108.2 122
3793,1053,9 0 0,51,1171363,94.67 103.97 119
3794,1022,2 6 3,51,1171078,88.76 109.04 121
3795,1051,8 0 2,51,1170660,93.83 103.97 120
3796,1048,8 0 1,51,1170660,93.83 103.97 120
3797,1017,1 2 9,51,1170403,87.91 105.66 126
3798,1018,1 3 8,51,1170403,87.91 106.51 125
3799,1014,1 3 7,51,1170403,87.91 106.51 125
3800,1022,2 7 2,51,1170403,88.76 109.89 120
3801,1019,2 7 1,51,1170403,88.76 109.89 120
3802,1048,8 1 0,51,1170343,93.83 104.82 119
3803,1016,1 1 10,51,1170254,87.91 104.82 127
3804,1015,1 4 6,51,1170254,87.91 107.35 124
3805,1016,1 0 11,51,1169957,87.91 103.97 128
3806,1015,1 5 5,51,1169957,87.91 108.2 123
3807,1046,7 0 3,51,1169781,92.98 103.97 121
3808,1019,2 8 0,51,1169578,88.76 110.73 119
3809,1046,7 1 2,51,1169546,92.98 104.82 120
3810,1042,7 1 1,51,1169546,92.98 104.82 120
3811,1016,1 6 4,51,1169511,87.91 109.04 122
3812,1043,7 2 0,51,1169153,92.98 105.66 119
3813,1016,1 7 3,51,1168917,87.91 109.89 121
3814,1040,6 0 4,51,1168727,92.14 103.97 122
3815,1040,6 1 3,51,1168571,92.14 104.82 121
3816,1011,0 3 9,51,1168422,87.07 106.51 126
3817,1011,0 2 10,51,1168349,87.07 105.66 127
3818,1012,0 4 8,51,1168349,87.07 107.35 125
3819,1009,0 4 7,51,1168349,87.07 107.35 125
3820,1041,6 2 2,51,1168259,92.14 105.66 120
3821,1037,6 2 1,51,1168259,92.14 105.66 120
3822,1017,1 8 2,51,1168174,87.91 110.73 120
3823,1013,1 8 1,51,1168174,87.91 110.73 120
3824,1010,0 1 11,51,1168128,87.07 104.82 128
3825,1009,0 5 6,51,1168128,87.07 108.2 124
3826,1038,6 3 0,51,1167792,92.14 106.51 119
3827,1009,0 0 12,51,1167760,87.07 103.97 129
3828,1010,0 6 5,51,1167760,87.07 109.04 123
3829,1034,5 0 5,51,1167496,91.29 103.97 123
3830,1034,5 1 4,51,1167419,91.29 104.82 122
3831,1013,1 9 0,51,1167282,87.91 111.58 119
3832,1010,0 7 4,51,1167245,87.07 109.89 122
3833,1035,5 2 3,51,1167188,91.29 105.66 121
3834,1035,5 3 2,51,1166802,91.29 106.51 120
3835,1032,5 3 1,51,1166802,91.29 106.51 120
3836,1010,0 8 3,51,1166582,87.07 110.73 121
3837,1032,5 4 0,51,1166262,91.29 107.35 119
3838,1028,4 0 6,51,1166090,90.45 103.97 124
3839,1028,4 1 5,51,1166090,90.45 104.82 123
3840,1029,4 2 4,51,1165937,90.45 105.66 122
3841,1011,0 9 2,51,1165773,87.07 111.58 120
3842,1007,0 9 1,51,1165773,87.07 111.58 120
3843,1029,4 3 3,51,1165631,90.45 106.51 121
3844,1030,4 4 2,51,1165173,90.45 107.35 120
3845,1026,4 4 1,51,1165173,90.45 107.35 120
3846,1007,0 10 0,51,1164816,87.07 112.42 119
3847,1022,3 1 6,51,1164584,89.6 104.82 124
3848,1027,4 5 0,51,1164561,90.45 108.2 119
3849,1025,3 0 8,51,1164508,89.6 103.97 125
3850,1021,3 0 7,51,1164508,89.6 103.97 125
3851,1023,3 2 5,51,1164508,89.6 105.66 123
3852,1023,3 3 4,51,1164281,89.6 106.51 122
3853,1024,3 4 3,51,1163902,89.6 107.35 121
3854,1024,3 5 2,51,1163372,89.6 108.2 120
3855,1021,3 5 1,51,1163372,89.6 108.2 120
3856,1019,2 1 8,51,1162900,88.76 104.82 125
3857,1016,2 1 7,51,1162900,88.76 104.82 125
3858,1017,2 2 6,51,1162900,88.76 105.66 124
3859,1019,2 0 9,51,1162750,88.76 103.97 126
3860,1017,2 3 5,51,1162750,88.76 106.51 123
3861,1021,3 6 0,51,1162690,89.6 109.04 119
3862,1018,2 4 4,51,1162450,88.76 107.35 122
3863,1018,2 5 3,51,1162000,88.76 108.2 121
3864,1018,2 6 2,51,1161400,88.76 109.04 120
3865,1015,2 6 1,51,1161400,88.76 109.04 120
3866,1014,1 2 8,51,1161114,87.91 105.66 125
3867,1010,1 2 7,51,1161114,87.91 105.66 125
3868,1013,1 1 9,51,1161040,87.91 104.82 126
3869,1011,1 3 6,51,1161040,87.91 106.51 124
3870,1044,8 0 0,51,1160905,93.83 103.97 119
3871,1012,1 0 10,51,1160817,87.91 103.97 127
3872,1011,1 4 5,51,1160817,87.91 107.35 123
3873,1015,2 7 0,51,1160650,88.76 109.89 119
3874,1012,1 5 4,51,1160445,87.91 108.2 122
3875,1042,7 0 2,51,1160114,92.98 103.97 120
3876,1038,7 0 1,51,1160114,92.98 103.97 120
3877,1012,1 6 3,51,1159925,87.91 109.04 121
3878,1039,7 1 0,51,1159799,92.98 104.82 119
3879,1013,1 7 2,51,1159256,87.91 109.89 120
3880,1009,1 7 1,51,1159256,87.91 109.89 120
3881,1007,0 2 9,51,1159149,87.07 105.66 126
3882,1008,0 3 8,51,1159149,87.07 106.51 125
3883,1005,0 3 7,51,1159149,87.07 106.51 125
3884,1036,6 0 3,51,1159147,92.14 103.97 121
3885,1007,0 1 10,51,1159002,87.07 104.82 127
3886,1005,0 4 6,51,1159002,87.07 107.35 124
3887,1037,6 1 2,51,1158913,92.14 104.82 120
3888,1033,6 1 1,51,1158913,92.14 104.82 120
3889,1006,0 0 11,51,1158708,87.07 103.97 128
3890,1006,0 5 5,51,1158708,87.07 108.2 123
3891,1033,6 2 0,51,1158524,92.14 105.66 119
3892,1009,1 8 0,51,1158439,87.91 110.73 119
3893,1006,0 6 4,51,1158266,87.07 109.04 122
3894,1030,5 0 4,51,1158005,91.29 103.97 122
3895,1031,5 1 3,51,1157850,91.29 104.82 121
3896,1006,0 7 3,51,1157677,87.07 109.89 121
3897,1031,5 2 2,51,1157541,91.29 105.66 120
3898,1028,5 2 1,51,1157541,91.29 105.66 120
3899,1028,5 3 0,51,1157078,91.29 106.51 119
3900,1007,0 8 2,51,1156941,87.07 110.73 120
3901,1003,0 8 1,51,1156941,87.07 110.73 120
3902,1024,4 0 5,51,1156686,90.45 103.97 123
3903,1025,4 1 4,51,1156610,90.45 104.82 122
3904,1025,4 2 3,51,1156380,90.45 105.66 121
3905,1004,0 9 0,51,1156058,87.07 111.58 119
3906,1026,4 3 2,51,1155998,90.45 106.51 120
3907,1022,4 3 1,51,1155998,90.45 106.51 120
3908,1023,4 4 0,51,1155463,90.45 107.35 119
3909,1018,3 0 6,51,1155192,89.6 103.97 124
3910,1019,3 1 5,51,1155192,89.6 104.82 123
3911,1019,3 2 4,51,1155041,89.6 105.66 122
3912,1020,3 3 3,51,1154738,89.6 106.51 121
3913,1020,3 4 2,51,1154283,89.6 107.35 120
3914,1017,3 4 1,51,1154283,89.6 107.35 120
3915,1017,3 5 0,51,1153677,89.6 108.2 119
3916,1012,2 1 6,51,1153597,88.76 104.82 124
3917,1015,2 0 8,51,1153522,88.76 103.97 125
3918,1012,2 0 7,51,1153522,88.76 103.97 125
3919,1013,2 2 5,51,1153522,88.76 105.66 123
3920,1014,2 3 4,51,1153297,88.76 106.51 122
3921,1014,2 4 3,51,1152922,88.76 107.35 121
3922,1015,2 5 2,51,1152397,88.76 108.2 120
3923,1011,2 5 1,51,1152397,88.76 108.2 120
3924,1010,1 1 8,51,1151825,87.91 104.82 125
3925,1006,1 1 7,51,1151825,87.91 104.82 125
3926,1007,1 2 6,51,1151825,87.91 105.66 124
3927,1011,2 6 0,51,1151722,88.76 109.04 119
3928,1009,1 0 9,51,1151677,87.91 103.97 126
3929,1007,1 3 5,51,1151677,87.91 106.51 123
3930,1008,1 4 4,51,1151379,87.91 107.35 122
3931,1008,1 5 3,51,1150933,87.91 108.2 121
3932,1035,7 0 0,51,1150446,92.98 103.97 119
3933,1009,1 6 2,51,1150339,87.91 109.04 120
3934,1005,1 6 1,51,1150339,87.91 109.04 120
3935,1004,0 2 8,51,1149950,87.07 105.66 125
3936,1001,0 2 7,51,1149950,87.07 105.66 125
3937,1003,0 1 9,51,1149876,87.07 104.82 126
3938,1001,0 3 6,51,1149876,87.07 106.51 124
3939,1002,0 0 10,51,1149655,87.07 103.97 127
3940,1002,0 4 5,51,1149655,87.07 107.35 123
3941,1006,1 7 0,51,1149596,87.91 109.89 119
3942,1032,6 0 2,51,1149567,92.14 103.97 120
3943,1029,6 0 1,51,1149567,92.14 103.97 120
3944,1002,0 5 4,51,1149287,87.07 108.2 122
3945,1029,6 1 0,51,1149256,92.14 104.82 119
3946,1003,0 6 3,51,1148772,87.07 109.04 121
3947,1027,5 0 3,51,1148513,91.29 103.97 121
3948,1027,5 1 2,51,1148281,91.29 104.82 120
3949,1024,5 1 1,51,1148281,91.29 104.82 120
3950,1003,0 7 2,51,1148110,87.07 109.89 120
3951,999,0 7 1,51,1148110,87.07 109.89 120
3952,1024,5 2 0,51,1147895,91.29 105.66 119
3953,1000,0 8 0,51,1147300,87.07 110.73 119
3954,1021,4 0 4,51,1147282,90.45 103.97 122
3955,1021,4 1 3,51,1147129,90.45 104.82 121
3956,1022,4 2 2,51,1146824,90.45 105.66 120
3957,1018,4 2 1,51,1146824,90.45 105.66 120
3958,1019,4 3 0,51,1146365,90.45 106.51 119
3959,1014,3 0 5,51,1145876,89.6 103.97 123
3960,1015,3 1 4,51,1145800,89.6 104.82 122
3961,1016,3 2 3,51,1145573,89.6 105.66 121
3962,1016,3 3 2,51,1145194,89.6 106.51 120
3963,1013,3 3 1,51,1145194,89.6 106.51 120
3964,1013,3 4 0,51,1144664,89.6 107.35 119
3965,1008,2 0 6,51,1144294,88.76 103.97 124
3966,1009,2 1 5,51,1144294,88.76 104.82 123
3967,1010,2 2 4,51,1144144,88.76 105.66 122
3968,1010,2 3 3,51,1143844,88.76 106.51 121
3969,1011,2 4 2,51,1143394,88.76 107.35 120
3970,1007,2 4 1,51,1143394,88.76 107.35 120
3971,1007,2 5 0,51,1142794,88.76 108.2 119
3972,1003,1 1 6,51,1142611,87.91 104.82 124
3973,1006,1 0 8,51,1142536,87.91 103.97 125
3974,1002,1 0 7,51,1142536,87.91 103.97 125
3975,1003,1 2 5,51,1142536,87.91 105.66 123
3976,1004,1 3 4,51,1142313,87.91 106.51 122
3977,1004,1 4 3,51,1141942,87.91 107.35 121
3978,1005,1 5 2,51,1141422,87.91 108.2 120
3979,1001,1 5 1,51,1141422,87.91 108.2 120
3980,1002,1 6 0,51,1140753,87.91 109.04 119
3981,1000,0 1 8,51,1140750,87.07 104.82 125
3982,997,0 1 7,51,1140750,87.07 104.82 125
3983,997,0 2 6,51,1140750,87.07 105.66 124
3984,999,0 0 9,51,1140603,87.07 103.97 126
3985,998,0 3 5,51,1140603,87.07 106.51 123
3986,998,0 4 4,51,1140308,87.07 107.35 122
3987,1025,6 0 0,51,1139988,92.14 103.97 119
3988,999,0 5 3,51,1139867,87.07 108.2 121
3989,999,0 6 2,51,1139278,87.07 109.04 120
3990,996,0 6 1,51,1139278,87.07 109.04 120
3991,1023,5 0 2,51,1139021,91.29 103.97 120
3992,1019,5 0 1,51,1139021,91.29 103.97 120
3993,1020,5 1 0,51,1138712,91.29 104.82 119
3994,996,0 7 0,51,1138542,87.07 109.89 119
3995,1017,4 0 3,51,1137878,90.45 103.97 121
3996,1018,4 1 2,51,1137649,90.45 104.82 120
3997,1014,4 1 1,51,1137649,90.45 104.82 120
3998,1015,4 2 0,51,1137267,90.45 105.66 119
3999,1011,3 0 4,51,1136560,89.6 103.97 122
4000,1012,3 1 3,51,1136408,89.6 104.82 121
4001,1012,3 2 2,51,1136106,89.6 105.66 120
4002,1009,3 2 1,51,1136106,89.6 105.66 120
4003,1009,3 3 0,51,1135651,89.6 106.51 119
4004,1005,2 0 5,51,1135066,88.76 103.97 123
4005,1006,2 1 4,51,1134991,88.76 104.82 122
4006,1006,2 2 3,51,1134766,88.76 105.66 121
4007,1007,2 3 2,51,1134391,88.76 106.51 120
4008,1003,2 3 1,51,1134391,88.76 106.51 120
4009,1003,2 4 0,51,1133865,88.76 107.35 119
4010,999,1 0 6,51,1133396,87.91 103.97 124
4011,999,1 1 5,51,1133396,87.91 104.82 123
4012,1000,1 2 4,51,1133247,87.91 105.66 122
4013,1000,1 3 3,51,1132950,87.91 106.51 121
4014,1001,1 4 2,51,1132504,87.91 107.35 120
4015,997,1 4 1,51,1132504,87.91 107.35 120
4016,998,1 5 0,51,1131910,87.91 108.2 119
4017,993,0 1 6,51,1131624,87.07 104.82 124
4018,996,0 0 8,51,1131550,87.07 103.97 125
4019,992,0 0 7,51,1131550,87.07 103.97 125
4020,994,0 2 5,51,1131550,87.07 105.66 123
4021,994,0 3 4,51,1131330,87.07 106.51 122
4022,995,0 4 3,51,1130962,87.07 107.35 121
4023,995,0 5 2,51,1130446,87.07 108.2 120
4024,992,0 5 1,51,1130446,87.07 108.2 120
4025,992,0 6 0,51,1129784,87.07 109.04 119
4026,1016,5 0 0,51,1129529,91.29 103.97 119
4027,1013,4 0 2,51,1128474,90.45 103.97 120
4028,1010,4 0 1,51,1128474,90.45 103.97 120
4029,1010,4 1 0,51,1128169,90.45 104.82 119
4030,1008,3 0 3,51,1127244,89.6 103.97 121
4031,1008,3 1 2,51,1127017,89.6 104.82 120
4032,1005,3 1 1,51,1127017,89.6 104.82 120
4033,1005,3 2 0,51,1126638,89.6 105.66 119
4034,1001,2 0 4,51,1125838,88.76 103.97 122
4035,1002,2 1 3,51,1125688,88.76 104.82 121
4036,1003,2 2 2,51,1125388,88.76 105.66 120
4037,999,2 2 1,51,1125388,88.76 105.66 120
4038,1000,2 3 0,51,1124937,88.76 106.51 119
4039,995,1 0 5,51,1124256,87.91 103.97 123
4040,996,1 1 4,51,1124181,87.91 104.82 122
4041,996,1 2 3,51,1123958,87.91 105.66 121
4042,997,1 3 2,51,1123587,87.91 106.51 120
4043,993,1 3 1,51,1123587,87.91 106.51 120
4044,994,1 4 0,51,1123067,87.91 107.35 119
4045,989,0 0 6,51,1122498,87.07 103.97 124
4046,990,0 1 5,51,1122498,87.07 104.82 123
4047,990,0 2 4,51,1122351,87.07 105.66 122
4048,991,0 3 3,51,1122056,87.07 106.51 121
4049,991,0 4 2,51,1121615,87.07 107.35 120
4050,988,0 4 1,51,1121615,87.07 107.35 120
4051,988,0 5 0,51,1121026,87.07 108.2 119
4052,1006,4 0 0,51,1119070,90.45 103.97 119
4053,1004,3 0 2,51,1117928,89.6 103.97 120
