rank,cp,ivs,maxlevel,stat-product,stats
3570,2484,11 3 10,42,4007909,153.66 134.45 194
3571,2500,13 3 8,42,4007909,155.26 134.45 192
3572,2494,13 3 7,42,4007909,155.26 134.45 192
3573,2490,13 6 8,41,4007681,154.29 136 191
3574,2491,7 0 2,46,4007637,154.22 135.35 192
3575,2484,15 12 10,38.5,4007480,153.23 138.38 189
3576,2494,15 11 3,40,4007427,154.9 139.09 186
3577,2496,9 2 1,45,4007361,154.91 136.16 190
3578,2488,8 2 2,45,4007250,154.09 136.16 191
3579,2498,14 6 7,41,4007248,155.08 136 190
3580,2493,14 6 6,41,4007248,155.08 136 190
3581,2486,10 8 0,43,4007158,153.81 139.32 187
3582,2492,10 5 2,43.5,4007150,154.34 137.37 189
3583,2487,10 5 1,43.5,4007150,154.34 137.37 189
3584,2490,14 10 6,40,4006955,154.11 138.3 188
3585,2485,14 10 5,40,4006955,154.11 138.3 188
3586,2498,9 0 1,45.5,4006910,155.43 134.97 191
3587,2495,11 5 0,43.5,4006817,155.15 137.37 188
3588,2490,8 0 2,45.5,4006690,154.61 134.97 192
3589,2488,12 3 11,41.5,4006651,154.03 134.08 194
3590,2496,13 3 10,41.5,4006651,154.83 134.08 193
3591,2491,13 3 9,41.5,4006651,154.83 134.08 193
3592,2500,15 6 5,41,4006599,155.88 136 189
3593,2487,13 6 10,40.5,4006571,153.86 135.62 192
3594,2495,12 0 8,43,4006437,155.42 132.87 194
3595,2499,14 3 8,41.5,4006437,155.63 134.08 192
3596,2487,7 0 4,45.5,4006248,153.79 134.97 193
3597,2495,14 6 9,40.5,4006248,154.66 135.62 191
3598,2490,14 6 8,40.5,4006248,154.66 135.62 191
3599,2493,11 0 10,43,4006223,154.62 132.87 195
3600,2493,9 2 3,44.5,4006220,154.48 135.78 191
3601,2488,9 2 2,44.5,4006220,154.48 135.78 191
3602,2495,10 2 1,44.5,4006220,155.29 135.78 190
3603,2493,15 10 4,40,4006080,154.9 138.3 187
3604,2491,11 8 1,42.5,4005972,154.19 138.93 187
3605,2485,10 0 11,43,4005795,153.81 132.87 196
3606,2486,9 4 2,44,4005766,153.96 136.94 190
3607,2497,15 6 7,40.5,4005710,155.45 135.62 190
3608,2487,15 7 14,39,4005708,153.79 134.96 193
3609,2493,10 4 1,44,4005655,154.77 136.94 189
3610,2488,15 4 15,39.5,4005432,154.34 133.08 195
3611,2484,10 7 1,43,4005300,153.81 138.51 188
3612,2488,14 9 7,40,4005249,154.11 137.51 189
3613,2488,13 5 9,41,4005104,154.29 135.2 192
3614,2500,13 0 9,42.5,4005035,155.8 132.51 194
3615,2497,12 0 11,42.5,4004929,154.99 132.51 195
3616,2492,12 0 10,42.5,4004929,154.99 132.51 195
3617,2492,11 7 0,43,4004853,154.62 138.51 187
3618,2490,12 2 10,42,4004802,154.46 133.65 194
3619,2497,13 2 9,42,4004802,155.26 133.65 193
3620,2496,14 5 8,41,4004781,155.08 135.2 191
3621,2490,10 4 3,43.5,4004656,154.34 136.56 190
3622,2489,11 0 12,42.5,4004610,154.19 132.51 196
3623,2500,14 2 7,42,4004588,156.06 133.65 192
3624,2496,15 9 6,40,4004489,154.9 137.51 188
3625,2491,15 9 5,40,4004489,154.9 137.51 188
3626,2498,11 4 2,43.5,4004435,155.15 136.56 189
3627,2493,11 4 1,43.5,4004435,155.15 136.56 189
3628,2485,14 14 3,39.5,4004344,153.56 140.96 185
3629,2494,9 1 2,45,4004330,154.91 135.34 191
3630,2498,15 5 6,41,4004244,155.88 135.2 190
3631,2489,11 7 2,42.5,4004114,154.19 138.13 188
3632,2486,8 1 3,45,4004110,154.09 135.34 192
3633,2500,12 4 0,43.5,4003994,155.96 136.56 188
3634,2493,14 5 10,40.5,4003672,154.66 134.83 192
3635,2489,15 15 0,39.5,4003609,154.34 141.75 183
3636,2497,12 7 1,42.5,4003560,154.99 138.13 187
3637,2491,12 7 0,42.5,4003560,154.99 138.13 187
3638,2483,14 13 4,39.5,4003497,153.56 140.17 186
3639,2494,13 2 11,41.5,4003438,154.83 133.28 194
3640,2496,14 2 9,41.5,4003332,155.63 133.28 193
3641,2486,14 8 8,40,4003301,154.11 136.72 190
3642,2500,15 5 9,40.5,4003245,155.45 134.83 191
3643,2495,15 5 8,40.5,4003245,155.45 134.83 191
3644,2499,10 1 3,44.5,4003190,155.29 134.97 191
3645,2493,10 1 2,44.5,4003190,155.29 134.97 191
3646,2487,15 14 1,39.5,4003123,154.34 140.96 184
3647,2491,9 1 4,44.5,4003080,154.48 134.97 192
3648,2484,15 6 15,39,4003054,153.79 134.17 194
3649,2491,10 3 2,44,4003021,154.77 136.13 190
3650,2490,11 6 1,43,4002861,154.62 137.71 188
3651,2499,11 3 1,44,4002800,155.58 136.13 189
3652,2489,12 11 0,41.5,4002717,154.03 140.47 185
3653,2494,15 8 7,40,4002653,154.9 136.72 189
3654,2491,15 13 3,39.5,4002393,154.34 140.17 185
3655,2485,15 13 2,39.5,4002393,154.34 140.17 185
3656,2498,12 6 0,43,4002307,155.42 137.71 187
3657,2483,12 4 12,41,4002282,153.49 134.41 194
3658,2486,13 4 10,41,4002282,154.29 134.41 193
3659,2494,14 4 9,41,4002068,155.08 134.41 192
3660,2487,11 6 3,42.5,4002009,154.19 137.33 189
3661,2488,10 3 4,43.5,4001912,154.34 135.75 191
3662,2496,11 3 3,43.5,4001803,155.15 135.75 190
3663,2495,12 6 2,42.5,4001568,154.99 137.33 188
3664,2487,12 10 1,41.5,4001488,154.03 139.67 186
3665,2498,12 3 1,43.5,4001473,155.96 135.75 189
3666,2495,13 1 10,42,4001448,155.26 132.85 194
3667,2489,15 12 4,39.5,4001421,154.34 139.38 186
3668,2487,12 1 11,42,4001341,154.46 132.85 195
3669,2500,10 0 2,45,4001156,155.72 134.52 191
3670,2484,14 7 9,40,4001109,154.11 135.93 191
3671,2485,14 11 7,39.5,4001079,153.56 138.6 188
3672,2492,9 0 3,45,4001047,154.91 134.52 192
3673,2485,11 1 13,42,4001022,153.66 132.85 196
3674,2497,13 6 0,42.5,4000907,155.8 137.33 187
3675,2490,14 4 11,40.5,4000851,154.66 134.04 193
3676,2486,10 5 4,43,4000840,153.81 136.9 190
3677,2484,8 0 4,45,4000718,154.09 134.52 193
3678,2488,11 5 2,43,4000620,154.62 136.9 189
3679,2488,12 9 0,42,4000600,154.46 139.25 186
3680,2495,13 10 0,41.5,4000596,154.83 139.67 185
3681,2492,15 7 8,40,4000571,154.9 135.93 190
3682,2498,15 4 10,40.5,4000532,155.45 134.04 192
3683,2487,15 11 5,39.5,4000206,154.34 138.6 187
3684,2496,12 5 1,43,4000179,155.42 136.9 188
3685,2489,10 2 3,44,4000137,154.77 135.32 191
3686,2487,9 2 5,44,4000027,153.96 135.32 192
3687,2497,11 2 2,44,4000027,155.58 135.32 190
3688,2492,13 1 12,41.5,3999978,154.83 132.48 195
3689,2499,14 1 11,41.5,3999978,155.63 132.48 194
3690,2496,10 0 4,44.5,3999907,155.29 134.15 192
3691,2499,11 0 2,44.5,3999907,156.11 134.15 191
3692,2488,9 0 5,44.5,3999689,154.48 134.15 193
3693,2484,11 8 3,42,3999547,153.66 138.45 188
3694,2483,14 10 8,39.5,3999507,153.56 137.81 189
3695,2493,12 5 3,42.5,3999328,154.99 136.52 189
3696,2493,13 9 1,41.5,3999236,154.83 138.87 186
3697,2489,13 3 12,41,3999214,154.29 133.61 194
3698,2484,13 3 11,41,3999214,154.29 133.61 194
3699,2492,14 3 10,41,3999108,155.08 133.61 193
3700,2487,12 8 1,42,3998993,154.46 138.45 187
3701,2494,11 2 4,43.5,3998919,155.15 134.95 191
3702,2499,15 3 9,41,3998789,155.88 133.61 192
3703,2500,13 5 2,42.5,3998780,155.8 136.52 188
3704,2490,15 10 7,39.5,3998747,154.34 137.81 188
3705,2485,15 10 6,39.5,3998747,154.34 137.81 188
3706,2487,14 6 11,40,3998673,154.11 135.14 192
3707,2490,15 6 9,40,3998246,154.9 135.14 191
3708,2484,10 4 5,43,3998239,153.81 136.1 191
3709,2500,14 9 0,41.5,3998239,155.63 138.87 185
3710,2494,13 8 0,42,3998217,155.26 138.45 186
3711,2491,11 4 4,43,3998130,154.62 136.1 190
3712,2486,11 4 3,43,3998130,154.62 136.1 190
3713,2493,13 0 11,42,3997844,155.26 132.05 195
3714,2500,14 0 10,42,3997844,156.06 132.05 194
3715,2494,12 4 2,43,3997801,155.42 136.1 189
3716,2488,14 3 12,40.5,3997784,154.66 133.24 194
3717,2490,12 0 13,42,3997633,154.46 132.05 196
3718,2485,12 0 12,42,3997633,154.46 132.05 196
3719,2491,13 8 2,41.5,3997630,154.83 138.07 187
3720,2496,15 3 11,40.5,3997573,155.45 133.24 193
3721,2490,12 7 3,42,3997138,154.46 137.65 188
3722,2485,12 7 2,42,3997138,154.46 137.65 188
3723,2488,11 4 6,42.5,3997056,154.19 135.72 191
3724,2488,15 9 8,39.5,3997045,154.34 137.02 189
3725,2492,10 1 5,44,3997001,154.77 134.51 192
3726,2487,10 1 4,44,3997001,154.77 134.51 192
3727,2495,11 1 3,44,3997001,155.58 134.51 191
3728,2491,12 4 4,42.5,3996838,154.99 135.72 190
3729,2484,9 1 6,44,3996783,153.96 134.51 193
3730,2499,14 8 1,41.5,3996749,155.63 138.07 186
3731,2492,13 7 1,42,3996477,155.26 137.65 187
3732,2498,13 4 3,42.5,3996402,155.8 135.72 189
3733,2497,14 0 12,41.5,3996376,155.63 131.69 195
3734,2487,12 7 5,41.5,3996324,154.03 137.27 189
3735,2489,13 0 13,41.5,3996271,154.83 131.69 196
3736,2485,14 5 12,40,3995993,154.11 134.35 193
3737,2485,15 14 4,39,3995934,153.79 140.45 185
3738,2487,13 2 13,41,3995901,154.29 132.82 195
3739,2494,14 2 12,41,3995901,155.08 132.82 194
3740,2489,14 2 11,41,3995901,155.08 132.82 194
3741,2491,11 1 5,43.5,3995785,155.15 134.14 192
3742,2489,13 7 3,41.5,3995777,154.83 137.27 188
3743,2497,15 2 10,41,3995690,155.88 132.82 193
3744,2489,10 1 7,43.5,3995676,154.34 134.14 193
3745,2499,12 1 4,43.5,3995676,155.96 134.14 191
3746,2493,15 5 11,40,3995675,154.9 134.35 192
3747,2488,15 5 10,40,3995675,154.9 134.35 192
3748,2500,14 7 0,42,3995596,156.06 137.65 186
3749,2489,11 3 5,43,3995390,154.62 135.29 191
3750,2484,13 11 0,41,3995288,154.29 139.97 185
3751,2497,12 3 4,43,3995172,155.42 135.29 190
3752,2492,12 3 3,43,3995172,155.42 135.29 190
3753,2486,15 8 9,39.5,3995101,154.34 136.23 190
3754,2483,15 13 5,39,3995090,153.79 139.67 186
3755,2488,12 6 4,42,3995037,154.46 136.85 189
3756,2497,14 7 2,41.5,3995010,155.63 137.27 187
3757,2490,14 12 0,40.5,3994841,154.66 140.38 184
3758,2499,13 3 2,43,3994737,156.23 135.29 189
3759,2496,13 6 3,42,3994489,155.26 136.85 188
3760,2490,13 6 2,42,3994489,155.26 136.85 188
3761,2491,14 2 14,40.5,3994473,154.66 132.45 195
3762,2493,15 2 12,40.5,3994368,155.45 132.45 194
3763,2494,12 3 6,42.5,3994100,154.99 134.92 191
3764,2488,12 3 5,42.5,3994100,154.99 134.92 191
3765,2488,13 10 2,41,3994060,154.29 139.18 186
3766,2489,14 11 1,40.5,3993859,154.66 139.59 185
3767,2496,13 3 4,42.5,3993775,155.8 134.92 190
3768,2498,11 0 5,44,3993724,155.58 133.7 192
3769,2492,11 0 4,44,3993724,155.58 133.7 192
3770,2498,14 6 1,42,3993723,156.06 136.85 187
3771,2492,13 6 5,41.5,3993676,154.83 136.47 189
3772,2487,13 6 4,41.5,3993676,154.83 136.47 189
3773,2490,10 0 6,44,3993615,154.77 133.7 193
3774,2500,12 0 3,44,3993615,156.39 133.7 191
3775,2483,14 4 13,40,3993070,154.11 133.56 194
3776,2490,14 10 0,41,3993064,155.08 139.18 185
3777,2495,14 6 3,41.5,3993022,155.63 136.47 188
3778,2484,15 7 10,39.5,3992913,154.34 135.45 191
3779,2490,15 4 12,40,3992859,154.9 133.56 193
3780,2486,12 5 5,42,3992688,154.46 136.05 190
3781,2496,15 11 0,40.5,3992642,155.45 139.59 184
3782,2487,14 10 2,40.5,3992633,154.66 138.8 186
3783,2486,13 9 3,41,3992588,154.29 138.38 187
3784,2492,14 1 13,41,3992448,155.08 132.02 195
3785,2487,11 2 6,43,3992402,154.62 134.49 192
3786,2494,11 0 7,43.5,3992400,155.15 133.33 193
3787,2489,11 0 6,43.5,3992400,155.15 133.33 193
3788,2497,12 0 5,43.5,3992400,155.96 133.33 192
3789,2484,13 1 14,41,3992343,154.29 132.02 196
3790,2500,15 1 12,41,3992343,155.88 132.02 194
3791,2494,15 1 11,41,3992343,155.88 132.02 194
3792,2495,12 2 5,43,3992294,155.42 134.49 191
3793,2494,13 5 4,42,3992253,155.26 136.05 189
3794,2497,13 2 3,43,3991969,156.23 134.49 190
3795,2494,14 9 2,41,3991708,155.08 138.38 186
3796,2488,14 9 1,41,3991708,155.08 138.38 186
3797,2496,14 5 2,42,3991600,156.06 136.05 188
3798,2494,15 10 1,40.5,3991532,155.45 138.8 185
3799,2490,13 5 6,41.5,3991328,154.83 135.68 190
3800,2490,14 9 4,40.5,3991161,154.66 138 187
3801,2491,12 2 7,42.5,3991112,154.99 134.11 192
3802,2483,15 10 9,39,3991108,153.79 137.31 189
3803,2488,14 1 15,40.5,3990915,154.66 131.66 196
3804,2496,15 1 14,40.5,3990915,155.45 131.66 195
3805,2491,15 1 13,40.5,3990915,155.45 131.66 195
3806,2499,13 2 6,42.5,3990897,155.8 134.11 191
3807,2494,13 2 5,42.5,3990897,155.8 134.11 191
3808,2484,13 8 4,41,3990870,154.29 137.59 188
3809,2498,14 5 5,41.5,3990787,155.63 135.68 189
3810,2493,14 5 4,41.5,3990787,155.63 135.68 189
3811,2496,15 9 0,41,3990607,155.88 138.38 185
3812,2487,15 6 12,39.5,3990482,154.34 134.66 192
3813,2493,15 9 2,40.5,3990176,155.45 138 186
3814,2492,14 8 3,41,3990104,155.08 137.59 187
3815,2484,12 4 6,42,3990092,154.46 135.25 191
3816,2500,15 5 3,41.5,3990029,156.43 135.68 188
3817,2485,14 3 15,40,3989904,154.11 132.77 195
3818,2488,15 3 13,40,3989799,154.9 132.77 194
3819,2491,13 4 5,42,3989768,155.26 135.25 190
3820,2488,14 8 5,40.5,3989444,154.66 137.21 188
3821,2499,14 4 4,42,3989227,156.06 135.25 189
3822,2485,11 1 7,43,3989165,154.62 133.68 193
3823,2493,12 1 6,43,3989165,155.42 133.68 192
3824,2499,15 8 2,41,3989119,155.88 137.59 186
3825,2494,15 8 1,41,3989119,155.88 137.59 186
3826,2485,8 3 0,45,3989034,154.09 136.97 189
3827,2487,8 1 0,45.5,3988983,154.61 135.79 190
3828,2500,13 1 5,43,3988949,156.23 133.68 191
3829,2485,14 13 1,40,3988929,154.11 140.67 184
3830,2489,14 0 14,41,3988747,155.08 131.22 196
3831,2497,15 0 13,41,3988747,155.88 131.22 195
3832,2488,13 4 7,41.5,3988733,154.83 134.88 191
3833,2496,15 8 4,40.5,3988573,155.45 137.21 187
3834,2491,15 8 3,40.5,3988573,155.45 137.21 187
3835,2496,14 4 6,41.5,3988302,155.63 134.88 190
3836,2490,14 7 4,41,3988254,155.08 136.79 188
3837,2483,14 12 2,40,3988077,154.11 139.88 185
3838,2489,12 1 8,42.5,3987876,154.99 133.31 193
3839,2485,15 5 13,39.5,3987808,154.34 133.87 193
3840,2497,13 1 7,42.5,3987769,155.8 133.31 192
3841,2498,15 4 4,41.5,3987657,156.43 134.88 189
3842,2499,14 1 5,42.5,3987448,156.6 133.31 191
3843,2497,15 7 3,41,3987384,155.88 136.79 187
3844,2487,12 3 8,42,3987249,154.46 134.45 192
3845,2494,15 0 15,40.5,3987217,155.45 130.86 196
3846,2489,13 3 6,42,3987034,155.26 134.45 191
3847,2491,15 12 1,40,3986861,154.9 139.88 184
3848,2486,15 12 0,40,3986861,154.9 139.88 184
3849,2485,7 0 1,46,3986764,154.22 135.35 191
3850,2494,15 7 5,40.5,3986724,155.45 136.42 188
3851,2485,13 6 7,41,3986698,154.29 136 190
3852,2497,14 3 5,42,3986604,156.06 134.45 190
3853,2491,15 2 15,40,3986494,154.9 131.98 195
3854,2486,15 2 14,40,3986494,154.9 131.98 195
3855,2491,9 2 0,45,3986270,154.91 136.16 189
3856,2488,14 6 5,41,3986157,155.08 136 189
3857,2492,9 0 0,45.5,3985932,155.43 134.97 190
3858,2489,15 11 2,40,3985881,154.9 139.09 185
3859,2490,12 0 7,43,3985785,155.42 132.87 193
3860,2488,11 0 9,43,3985678,154.62 132.87 194
3861,2498,13 0 6,43,3985678,156.23 132.87 192
3862,2494,14 3 7,41.5,3985570,155.63 134.08 191
3863,2495,15 6 4,41,3985400,155.88 136 188
3864,2490,10 2 0,44.5,3985134,155.29 135.78 189
3865,2483,15 4 14,39.5,3984891,154.34 133.08 194
3866,2487,15 10 3,40,3984657,154.9 138.3 186
3867,2492,15 6 6,40.5,3984628,155.45 135.62 189
3868,2488,10 4 0,44,3984461,154.77 136.94 188
3869,2487,12 0 9,42.5,3984391,154.99 132.51 194
3870,2495,13 0 8,42.5,3984391,155.8 132.51 193
3871,2483,13 5 8,41,3984244,154.29 135.2 191
3872,2485,12 2 9,42,3984159,154.46 133.65 193
3873,2483,14 9 6,40,3984058,154.11 137.51 188
3874,2492,13 2 8,42,3984052,155.26 133.65 192
3875,2487,13 2 7,42,3984052,155.26 133.65 192
3876,2491,14 5 7,41,3983814,155.08 135.2 190
3877,2486,14 5 6,41,3983814,155.08 135.2 190
3878,2495,14 2 6,42,3983731,156.06 133.65 191
3879,2489,9 1 1,45,3983365,154.91 135.34 190
3880,2496,10 1 0,45,3983255,155.72 135.34 189
3881,2487,11 4 0,43.5,3983248,155.15 136.56 188
3882,2485,15 9 4,40,3983188,154.9 137.51 187
3883,2493,15 5 5,41,3983169,155.88 135.2 189
3884,2487,14 5 9,40.5,3982820,154.66 134.83 191
3885,2489,13 2 10,41.5,3982802,154.83 133.28 193
3886,2491,14 2 8,41.5,3982589,155.63 133.28 192
3887,2490,15 5 7,40.5,3982285,155.45 134.83 190
3888,2488,10 1 1,44.5,3982230,155.29 134.97 190
3889,2499,15 2 7,41.5,3982163,156.43 133.28 191
3890,2496,11 1 0,44.5,3982011,156.11 134.97 189
3891,2486,10 3 1,44,3981953,154.77 136.13 189
3892,2494,11 3 0,44,3981622,155.58 136.13 188
3893,2485,11 6 0,43,3981569,154.62 137.71 187
3894,2489,15 8 6,40,3981474,154.9 136.72 188
3895,2483,15 8 5,40,3981474,154.9 136.72 188
3896,2489,14 4 8,41,3981224,155.08 134.41 191
3897,2490,13 1 9,42,3980822,155.26 132.85 193
3898,2491,11 3 2,43.5,3980740,155.15 135.75 189
3899,2496,15 4 7,41,3980689,155.88 134.41 190
3900,2491,15 4 6,41,3980689,155.88 134.41 190
3901,2498,14 1 8,42,3980609,156.06 132.85 192
3902,2492,14 1 7,42,3980609,156.06 132.85 192
3903,2493,12 3 0,43.5,3980302,155.96 135.75 188
3904,2489,12 6 1,42.5,3980283,154.99 137.33 187
3905,2486,9 0 2,45,3980208,154.91 134.52 191
3906,2494,10 0 1,45,3980208,155.72 134.52 190
3907,2500,15 1 6,42,3980184,156.86 132.85 191
3908,2484,15 12 3,39.5,3979908,154.34 139.38 185
3909,2493,15 4 9,40.5,3979696,155.45 134.04 191
3910,2488,15 4 8,40.5,3979696,155.45 134.04 191
3911,2487,15 7 7,40,3979516,154.9 135.93 189
3912,2494,14 1 10,41.5,3979359,155.63 132.48 193
3913,2489,14 1 9,41.5,3979359,155.63 132.48 193
3914,2484,10 2 2,44,3979194,154.77 135.32 190
3915,2491,10 0 3,44.5,3979074,155.29 134.15 191
3916,2497,15 1 8,41.5,3979042,156.43 132.48 192
3917,2492,11 2 1,44,3978974,155.58 135.32 189
3918,2493,11 0 1,44.5,3978965,156.11 134.15 190
3919,2491,12 5 0,43,3978901,155.42 136.9 187
3920,2499,12 2 0,44,3978536,156.39 135.32 188
3921,2486,14 3 9,41,3978387,155.08 133.61 192
3922,2487,12 5 2,42.5,3978167,154.99 136.52 188
3923,2488,11 2 3,43.5,3977982,155.15 134.95 190
3924,2494,15 3 8,41,3977962,155.88 133.61 191
3925,2488,13 9 0,41.5,3977735,154.83 138.87 185
3926,2496,12 2 2,43.5,3977655,155.96 134.95 189
3927,2491,12 2 1,43.5,3977655,155.96 134.95 189
3928,2495,13 5 1,42.5,3977509,155.8 136.52 187
3929,2490,13 5 0,42.5,3977509,155.8 136.52 187
3930,2488,13 0 10,42,3977342,155.26 132.05 194
3931,2485,15 6 8,40,3977312,154.9 135.14 190
3932,2495,14 0 9,42,3977237,156.06 132.05 193
3933,2498,13 2 0,43.5,3977110,156.76 134.95 188
3934,2498,15 0 7,42,3976920,156.86 132.05 192
3935,2491,15 3 10,40.5,3976860,155.45 133.24 192
3936,2488,12 4 1,43,3976649,155.42 136.1 188
3937,2489,11 1 2,44,3976075,155.58 134.51 190
3938,2496,13 4 0,43,3975991,156.23 136.1 187
3939,2483,15 9 7,39.5,3975897,154.34 137.02 188
3940,2492,14 0 11,41.5,3975882,155.63 131.69 194
3941,2497,12 1 1,44,3975748,156.39 134.51 189
3942,2499,15 0 10,41.5,3975671,156.43 131.69 193
3943,2494,15 0 9,41.5,3975671,156.43 131.69 193
3944,2484,14 2 10,41,3975304,155.08 132.82 193
3945,2493,14 8 0,41.5,3975261,155.63 138.07 185
3946,2493,13 4 2,42.5,3975257,155.8 135.72 188
3947,2487,13 7 0,42,3975106,155.26 137.65 186
3948,2492,15 2 9,41,3974987,155.88 132.82 192
3949,2494,12 1 3,43.5,3974757,155.96 134.14 190
3950,2500,14 4 1,42.5,3974494,156.6 135.72 187
3951,2495,14 4 0,42.5,3974494,156.6 135.72 187
3952,2484,11 3 4,43,3974472,154.62 135.29 190
3953,2496,13 1 1,43.5,3974323,156.76 134.14 189
3954,2486,12 3 2,43,3974145,155.42 135.29 189
3955,2488,15 2 11,40.5,3973778,155.45 132.45 193
3956,2491,14 7 1,41.5,3973646,155.63 137.27 186
3957,2494,13 3 1,43,3973601,156.23 135.29 188
3958,2485,13 6 1,42,3973242,155.26 136.85 187
3959,2485,10 0 5,44,3972923,154.77 133.7 192
3960,2487,11 0 3,44,3972923,155.58 133.7 191
3961,2491,13 3 3,42.5,3972755,155.8 134.92 189
3962,2495,12 0 2,44,3972706,156.39 133.7 190
3963,2499,15 7 0,41.5,3972550,156.43 137.27 185
3964,2492,14 6 0,42,3972366,156.06 136.85 186
3965,2485,15 4 11,40,3972171,154.9 133.56 192
3966,2498,14 3 2,42.5,3972105,156.6 134.92 188
3967,2487,14 1 12,41,3971973,155.08 132.02 194
3968,2489,14 6 2,41.5,3971783,155.63 136.47 187
3969,2489,15 1 10,41,3971763,155.88 132.02 193
3970,2492,12 0 4,43.5,3971606,155.96 133.33 191
3971,2490,12 2 4,43,3971392,155.42 134.49 190
3972,2484,12 2 3,43,3971392,155.42 134.49 190
3973,2499,13 0 3,43.5,3971283,156.76 133.33 190
3974,2500,15 3 0,42.5,3971238,157.4 134.92 187
3975,2488,13 5 3,42,3971130,155.26 136.05 188
3976,2492,13 2 2,43,3970959,156.23 134.49 189
3977,2497,15 6 1,41.5,3970803,156.43 136.47 186
3978,2490,14 5 1,42,3970368,156.06 136.05 187
3979,2499,14 2 1,43,3970309,157.03 134.49 188
3980,2489,13 2 4,42.5,3970002,155.8 134.11 190
3981,2489,15 10 0,40.5,3969956,155.45 138.8 184
3982,2487,14 5 3,41.5,3969671,155.63 135.68 188
3983,2496,14 2 3,42.5,3969464,156.6 134.11 189
3984,2498,15 5 0,42,3969388,156.86 136.05 186
3985,2483,15 3 12,40,3969233,154.9 132.77 193
3986,2495,15 5 2,41.5,3968805,156.43 135.68 187
3987,2486,13 4 4,42,3968769,155.26 135.25 189
3988,2486,14 8 2,41,3968767,155.08 137.59 186
3989,2487,15 9 1,40.5,3968723,155.45 138 185
3990,2484,14 0 13,41,3968397,155.08 131.22 195
3991,2487,12 1 5,43,3968388,155.42 133.68 191
3992,2492,15 0 12,41,3968292,155.88 131.22 194
3993,2487,15 0 11,41,3968292,155.88 131.22 194
3994,2494,14 4 3,42,3968120,156.06 135.25 188
3995,2488,14 4 2,42,3968120,156.06 135.25 188
3996,2495,13 1 4,43,3968065,156.23 133.68 190
3997,2490,13 1 3,43,3968065,156.23 133.68 190
3998,2488,15 8 0,41,3967672,155.88 137.59 185
3999,2497,14 1 2,43,3967527,157.03 133.68 189
4000,2491,14 4 5,41.5,3967311,155.63 134.88 189
4001,2496,15 4 1,42,3967254,156.86 135.25 187
4002,2484,14 7 3,41,3967040,155.08 136.79 187
4003,2492,13 1 6,42.5,3966999,155.8 133.31 191
4004,2488,15 0 14,40.5,3966874,155.45 130.86 195
4005,2494,14 1 4,42.5,3966571,156.6 133.31 190
4006,2493,15 4 3,41.5,3966558,156.43 134.88 188
4007,2484,13 3 5,42,3966160,155.26 134.45 190
4008,2492,15 7 2,41,3966061,155.88 136.79 186
4009,2487,15 7 1,41,3966061,155.88 136.79 186
4010,2492,14 3 4,42,3965622,156.06 134.45 189
4011,2489,15 7 4,40.5,3965518,155.45 136.42 187
4012,2485,12 0 6,43,3965134,155.42 132.87 192
4013,2493,13 0 5,43,3964920,156.23 132.87 191
4014,2499,15 3 3,42,3964868,156.86 134.45 188
4015,2494,15 3 2,42,3964868,156.86 134.45 188
4016,2488,14 3 6,41.5,3964703,155.63 134.08 190
4017,2500,14 0 4,43,3964492,157.03 132.87 190
4018,2495,14 0 3,43,3964492,157.03 132.87 190
4019,2484,15 11 1,40,3964336,154.9 139.09 184
4020,2490,15 6 3,41,3964201,155.88 136 187
4021,2496,15 3 5,41.5,3964061,156.43 134.08 189
4022,2491,15 3 4,41.5,3964061,156.43 134.08 189
4023,2489,13 0 7,42.5,3963746,155.8 132.51 192
4024,2497,14 0 6,42.5,3963427,156.6 132.51 191
4025,2492,14 0 5,42.5,3963427,156.6 132.51 191
4026,2499,15 0 4,42.5,3962895,157.4 132.51 190
4027,2489,14 2 5,42,3962874,156.06 133.65 190
4028,2483,15 1 15,40,3962622,154.9 131.19 195
4029,2497,15 2 4,42,3962232,156.86 133.65 189
4030,2488,15 5 4,41,3962094,155.88 135.2 188
4031,2494,15 2 6,41.5,3961314,156.43 133.28 190
4032,2483,14 4 7,41,3960380,155.08 134.41 190
4033,2485,13 1 8,42,3960195,155.26 132.85 192
4034,2487,14 1 6,42,3959877,156.06 132.85 191
4035,2486,15 4 5,41,3959738,155.88 134.41 189
4036,2495,15 1 5,42,3959345,156.86 132.85 190
4037,2489,10 0 0,45,3959259,155.72 134.52 189
4038,2491,15 1 7,41.5,3958318,156.43 132.48 191
4039,2488,11 0 0,44.5,3958023,156.11 134.15 189
4040,2486,11 2 0,44,3957921,155.58 135.32 188
4041,2489,15 3 7,41,3957135,155.88 133.61 190
4042,2484,15 3 6,41,3957135,155.88 133.61 190
4043,2490,14 0 8,42,3956629,156.06 132.05 192
4044,2485,14 0 7,42,3956629,156.06 132.05 192
