rank,cp,ivs,maxlevel,stat-product,stats
3592,2360,1 3 8,51,3049737,182.58 109.89 152
3593,2370,2 5 5,51,3049591,183.43 111.58 149
3594,2373,3 8 0,51,3049158,184.28 114.12 145
3595,2406,9 0 6,51,3049051,189.35 107.35 150
3596,2396,7 2 5,51,3048952,187.66 109.04 149
3597,2424,12 0 4,51,3048688,191.88 107.35 148
3598,2415,10 2 3,51,3048676,190.19 109.04 147
3599,2408,10 2 2,51,3048676,190.19 109.04 147
3600,2361,0 8 3,51,3048676,181.74 114.12 147
3601,2354,0 8 2,51,3048676,181.74 114.12 147
3602,2394,6 0 9,51,3048325,186.81 107.35 152
3603,2387,6 0 8,51,3048325,186.81 107.35 152
3604,2377,4 2 7,51,3048123,185.12 109.04 151
3605,2357,0 1 12,51,3047908,181.74 108.2 155
3606,2386,5 4 4,51,3047736,185.97 110.73 148
3607,2398,8 4 1,51,3047549,188.5 110.73 146
3608,2371,3 7 1,51,3047445,184.28 113.27 146
3609,2426,13 2 0,51,3047293,192.73 109.04 145
3610,2435,15 0 1,51,3047236,194.42 107.35 146
3611,2367,2 4 6,51,3046800,183.43 110.73 150
3612,2359,0 7 4,51,3046679,181.74 113.27 148
3613,2374,3 0 11,51,3046510,184.28 107.35 154
3614,2364,1 2 10,51,3046187,182.58 109.04 153
3615,2394,7 1 6,51,3045621,187.66 108.2 150
3616,2413,10 1 4,51,3045621,190.19 108.2 148
3617,2376,3 6 3,51,3045420,184.28 112.42 147
3618,2369,3 6 2,51,3045420,184.28 112.42 147
3619,2388,6 6 0,51,3045325,186.81 112.42 145
3620,2403,8 3 3,51,3044999,188.5 109.89 147
3621,2396,8 3 2,51,3044999,188.5 109.89 147
3622,2384,5 3 5,51,3044907,185.97 109.89 149
3623,2381,4 1 9,51,3044524,185.12 108.2 152
3624,2375,4 1 8,51,3044524,185.12 108.2 152
3625,2424,13 1 1,51,3044524,192.73 108.2 146
3626,2357,0 6 5,51,3044374,181.74 112.42 149
3627,2414,11 3 0,51,3043978,191.04 109.89 145
3628,2365,2 3 7,51,3043699,183.43 109.89 151
3629,2354,0 0 13,51,3043606,181.74 107.35 156
3630,2360,1 9 0,51,3043563,182.58 114.96 145
3631,2386,6 5 1,51,3043272,186.81 111.58 146
3632,2374,3 5 4,51,3043083,184.28 111.58 148
3633,2362,1 1 11,51,3042329,182.58 108.2 154
3634,2410,10 0 5,51,3042245,190.19 107.35 149
3635,2400,8 2 4,51,3042131,188.5 109.04 148
3636,2358,1 8 1,51,3042020,182.58 114.12 146
3637,2391,7 0 7,51,3041973,187.66 107.35 151
3638,2382,5 2 6,51,3041763,185.97 109.04 150
3639,2354,0 5 6,51,3041763,181.74 111.58 150
3640,2428,13 0 3,51,3041428,192.73 107.35 147
3641,2421,13 0 2,51,3041428,192.73 107.35 147
3642,2412,11 2 1,51,3041394,191.04 109.04 146
3643,2390,6 4 3,51,3040903,186.81 110.73 147
3644,2384,6 4 2,51,3040903,186.81 110.73 147
3645,2379,4 0 10,51,3040611,185.12 107.35 153
3646,2375,4 7 0,51,3040455,185.12 113.27 145
3647,2371,3 4 5,51,3040435,184.28 110.73 149
3648,2369,2 2 9,51,3040288,183.43 109.04 152
3649,2362,2 2 8,51,3040288,183.43 109.04 152
3650,2402,9 4 0,51,3040248,189.35 110.73 145
3651,2363,1 7 3,51,3040168,182.58 113.27 147
3652,2356,1 7 2,51,3040168,182.58 113.27 147
3653,2398,8 1 5,51,3038944,188.5 108.2 149
3654,2352,0 4 7,51,3038844,181.74 110.73 151
3655,2373,4 6 1,51,3038577,185.12 112.42 146
3656,2416,11 1 3,51,3038487,191.04 108.2 147
3657,2409,11 1 2,51,3038487,191.04 108.2 147
3658,2379,5 1 7,51,3038304,185.97 108.2 151
3659,2388,6 3 4,51,3038219,186.81 109.89 148
3660,2359,1 0 12,51,3038161,182.58 107.35 155
3661,2361,1 6 4,51,3038007,182.58 112.42 148
3662,2400,9 3 1,51,3037847,189.35 109.89 146
3663,2369,3 3 6,51,3037475,184.28 109.89 150
3664,2427,14 1 0,51,3036932,193.57 108.2 145
3665,2366,2 1 10,51,3036567,183.43 108.2 153
3666,2378,4 5 3,51,3036386,185.12 111.58 147
3667,2371,4 5 2,51,3036386,185.12 111.58 147
3668,2390,7 5 0,51,3036104,187.66 111.58 145
3669,2356,0 3 9,51,3035618,181.74 109.89 152
3670,2350,0 3 8,51,3035618,181.74 109.89 152
3671,2359,1 5 5,51,3035538,182.58 111.58 149
3672,2395,8 0 6,51,3035439,188.5 107.35 150
3673,2414,11 0 4,51,3035258,191.04 107.35 148
3674,2386,6 2 5,51,3035218,186.81 109.04 149
3675,2362,2 8 0,51,3035171,183.43 114.12 145
3676,2404,9 2 3,51,3035126,189.35 109.04 147
3677,2397,9 2 2,51,3035126,189.35 109.04 147
3678,2383,5 0 9,51,3034532,185.97 107.35 152
3679,2376,5 0 8,51,3034532,185.97 107.35 152
3680,2367,3 2 7,51,3034204,184.28 109.04 151
3681,2425,14 0 1,51,3033987,193.57 107.35 146
3682,2416,12 2 0,51,3033928,191.88 109.04 145
3683,2376,4 4 4,51,3033883,185.12 110.73 148
3684,2387,7 4 1,51,3033883,187.66 110.73 146
3685,2360,2 7 1,51,3033465,183.43 113.27 146
3686,2356,1 4 6,51,3032760,182.58 110.73 150
3687,2363,2 0 11,51,3032535,183.43 107.35 154
3688,2402,9 1 4,51,3032085,189.35 108.2 148
3689,2353,0 2 10,51,3032084,181.74 109.04 153
3690,2383,6 1 6,51,3031902,186.81 108.2 150
3691,2377,5 6 0,51,3031545,185.97 112.42 145
3692,2365,2 6 3,51,3031450,183.43 112.42 147
3693,2358,2 6 2,51,3031450,183.43 112.42 147
3694,2392,7 3 3,51,3031345,187.66 109.89 147
3695,2385,7 3 2,51,3031345,187.66 109.89 147
3696,2413,12 1 1,51,3031170,191.88 108.2 146
3697,2373,4 3 5,51,3031066,185.12 109.89 149
3698,2370,3 1 9,51,3030622,184.28 108.2 152
3699,2364,3 1 8,51,3030622,184.28 108.2 152
3700,2404,10 3 0,51,3030509,190.19 109.89 145
3701,2354,1 3 7,51,3029673,182.58 109.89 151
3702,2375,5 5 1,51,3029501,185.97 111.58 146
3703,2349,0 9 0,51,3029473,181.74 114.96 145
3704,2363,2 5 4,51,3029124,183.43 111.58 148
3705,2399,9 0 5,51,3028724,189.35 107.35 149
3706,2390,7 2 4,51,3028489,187.66 109.04 148
3707,2380,6 0 7,51,3028270,186.81 107.35 151
3708,2351,0 1 11,51,3028244,181.74 108.2 154
3709,2418,12 0 3,51,3028089,191.88 107.35 147
3710,2411,12 0 2,51,3028089,191.88 107.35 147
3711,2371,4 2 6,51,3027936,185.12 109.04 150
3712,2401,10 2 1,51,3027936,190.19 109.04 146
3713,2347,0 8 1,51,3027936,181.74 114.12 146
3714,2380,5 4 3,51,3027143,185.97 110.73 147
3715,2373,5 4 2,51,3027143,185.97 110.73 147
3716,2368,3 0 10,51,3026727,184.28 107.35 153
3717,2391,8 4 0,51,3026675,188.5 110.73 145
3718,2364,3 7 0,51,3026572,184.28 113.27 145
3719,2361,2 4 5,51,3026488,183.43 110.73 149
3720,2428,15 0 0,51,3026364,194.42 107.35 145
3721,2358,1 2 9,51,3026277,182.58 109.04 152
3722,2351,1 2 8,51,3026277,182.58 109.04 152
3723,2352,0 7 3,51,3026093,181.74 113.27 147
3724,2345,0 7 2,51,3026093,181.74 113.27 147
3725,2387,7 1 5,51,3025317,187.66 108.2 149
3726,2406,10 1 3,51,3025043,190.19 108.2 147
3727,2399,10 1 2,51,3025043,190.19 108.2 147
3728,2362,3 6 1,51,3024702,184.28 112.42 146
3729,2368,4 1 7,51,3024494,185.12 108.2 151
3730,2377,5 3 4,51,3024471,185.97 109.89 148
3731,2389,8 3 1,51,3024285,188.5 109.89 146
3732,2348,0 0 12,51,3024096,181.74 107.35 155
3733,2350,0 6 4,51,3023942,181.74 112.42 148
3734,2417,13 1 0,51,3023671,192.73 108.2 145
3735,2358,2 3 6,51,3023542,183.43 109.89 150
3736,2355,1 1 10,51,3022573,182.58 108.2 153
3737,2367,3 5 3,51,3022522,184.28 111.58 147
3738,2360,3 5 2,51,3022522,184.28 111.58 147
3739,2379,6 5 0,51,3022427,186.81 111.58 145
3740,2384,7 0 6,51,3021827,187.66 107.35 150
3741,2403,10 0 4,51,3021827,190.19 107.35 148
3742,2394,8 2 3,51,3021576,188.5 109.04 147
3743,2387,8 2 2,51,3021576,188.5 109.04 147
3744,2375,5 2 5,51,3021484,185.97 109.04 149
3745,2348,0 5 5,51,3021484,181.74 111.58 149
3746,2351,1 8 0,51,3021184,182.58 114.12 145
3747,2372,4 0 9,51,3020738,185.12 107.35 152
3748,2365,4 0 8,51,3020738,185.12 107.35 152
3749,2414,13 0 1,51,3020738,192.73 107.35 146
3750,2405,11 2 0,51,3020562,191.04 109.04 145
3751,2356,2 2 7,51,3020286,183.43 109.04 151
3752,2377,6 4 1,51,3020217,186.81 110.73 146
3753,2365,3 4 4,51,3020029,184.28 110.73 148
3754,2349,1 7 1,51,3019486,182.58 113.27 146
3755,2345,0 4 6,51,3018719,181.74 110.73 150
3756,2352,1 0 11,51,3018560,182.58 107.35 154
3757,2391,8 1 4,51,3018549,188.5 108.2 148
3758,2372,5 1 6,51,3018183,185.97 108.2 150
3759,2403,11 1 1,51,3017817,191.04 108.2 146
3760,2366,4 6 0,51,3017765,185.12 112.42 145
3761,2381,6 3 3,51,3017690,186.81 109.89 147
3762,2374,6 3 2,51,3017690,186.81 109.89 147
3763,2354,1 6 3,51,3017480,182.58 112.42 147
3764,2347,1 6 2,51,3017480,182.58 112.42 147
3765,2362,3 3 5,51,3017226,184.28 109.89 149
3766,2393,9 3 0,51,3017040,189.35 109.89 145
3767,2360,2 1 9,51,3016720,183.43 108.2 152
3768,2353,2 1 8,51,3016720,183.43 108.2 152
3769,2364,4 5 1,51,3015731,185.12 111.58 146
3770,2343,0 3 7,51,3015646,181.74 109.89 151
3771,2388,8 0 5,51,3015203,188.5 107.35 149
3772,2352,1 5 4,51,3015165,182.58 111.58 148
3773,2379,6 2 4,51,3014848,186.81 109.04 148
3774,2407,11 0 3,51,3014749,191.04 107.35 147
3775,2400,11 0 2,51,3014749,191.04 107.35 147
3776,2370,5 0 7,51,3014568,185.97 107.35 151
3777,2391,9 2 1,51,3014479,189.35 109.04 146
3778,2360,3 2 6,51,3014110,184.28 109.04 150
3779,2369,4 4 3,51,3013384,185.12 110.73 147
3780,2362,4 4 2,51,3013384,185.12 110.73 147
3781,2418,14 0 0,51,3013206,193.57 107.35 145
3782,2381,7 4 0,51,3013103,187.66 110.73 145
3783,2357,2 0 10,51,3012843,183.43 107.35 153
3784,2353,2 7 0,51,3012688,183.43 113.27 145
3785,2350,1 4 5,51,3012541,182.58 110.73 149
3786,2347,0 2 9,51,3012267,181.74 109.04 152
3787,2340,0 2 8,51,3012267,181.74 109.04 152
3788,2376,6 1 5,51,3011689,186.81 108.2 149
3789,2395,9 1 3,51,3011598,189.35 108.2 147
3790,2388,9 1 2,51,3011598,189.35 108.2 147
3791,2351,2 6 1,51,3010828,183.43 112.42 146
3792,2366,4 3 4,51,3010723,185.12 109.89 148
3793,2378,7 3 1,51,3010723,187.66 109.89 146
3794,2357,3 1 7,51,3010683,184.28 108.2 151
3795,2406,12 1 0,51,3010409,191.88 108.2 145
3796,2347,1 3 6,51,3009609,182.58 109.89 150
3797,2368,5 5 0,51,3008751,185.97 111.58 145
3798,2356,2 5 3,51,3008657,183.43 111.58 147
3799,2349,2 5 2,51,3008657,183.43 111.58 147
3800,2344,0 1 10,51,3008580,181.74 108.2 153
3801,2392,9 0 4,51,3008397,189.35 107.35 148
3802,2374,6 0 6,51,3008215,186.81 107.35 150
3803,2383,7 2 3,51,3008027,187.66 109.04 147
3804,2376,7 2 2,51,3008027,187.66 109.04 147
3805,2364,4 2 5,51,3007750,185.12 109.04 149
3806,2404,12 0 1,51,3007489,191.88 107.35 146
3807,2394,10 2 0,51,3007197,190.19 109.04 145
3808,2340,0 8 0,51,3007197,181.74 114.12 145
3809,2361,3 0 9,51,3006945,184.28 107.35 152
3810,2355,3 0 8,51,3006945,184.28 107.35 152
3811,2366,5 4 1,51,3006550,185.97 110.73 146
3812,2345,1 2 7,51,3006368,182.58 109.04 151
3813,2354,2 4 4,51,3006176,183.43 110.73 148
3814,2339,0 7 1,51,3005507,181.74 113.27 146
3815,2380,7 1 4,51,3005013,187.66 108.2 148
3816,2342,0 0 11,51,3004586,181.74 107.35 154
3817,2362,4 1 6,51,3004464,185.12 108.2 150
3818,2392,10 1 1,51,3004464,190.19 108.2 146
3819,2371,5 3 3,51,3004035,185.97 109.89 147
3820,2364,5 3 2,51,3004035,185.97 109.89 147
3821,2355,3 6 0,51,3003985,184.28 112.42 145
3822,2382,8 3 0,51,3003571,188.5 109.89 145
3823,2343,0 6 3,51,3003510,181.74 112.42 147
3824,2337,0 6 2,51,3003510,181.74 112.42 147
3825,2352,2 3 5,51,3003385,183.43 109.89 149
3826,2349,1 1 9,51,3002818,182.58 108.2 152
3827,2342,1 1 8,51,3002818,182.58 108.2 152
3828,2353,3 5 1,51,3001960,184.28 111.58 146
3829,2378,7 0 5,51,3001682,187.66 107.35 149
3830,2396,10 0 3,51,3001409,190.19 107.35 147
3831,2389,10 0 2,51,3001409,190.19 107.35 147
3832,2368,5 2 4,51,3001206,185.97 109.04 148
3833,2341,0 5 4,51,3001206,181.74 111.58 148
3834,2380,8 2 1,51,3001021,188.5 109.04 146
3835,2359,4 0 7,51,3000865,185.12 107.35 151
3836,2349,2 2 6,51,3000284,183.43 109.04 150
3837,2407,13 0 0,51,3000048,192.73 107.35 145
3838,2358,3 4 3,51,2999624,184.28 110.73 147
3839,2351,3 4 2,51,2999624,184.28 110.73 147
3840,2370,6 4 0,51,2999530,186.81 110.73 145
3841,2346,1 0 10,51,2998959,182.58 107.35 153
3842,2343,1 7 0,51,2998805,182.58 113.27 145
3843,2339,0 4 5,51,2998594,181.74 110.73 149
3844,2384,8 1 3,51,2998153,188.5 108.2 147
3845,2377,8 1 2,51,2998153,188.5 108.2 147
3846,2366,5 1 5,51,2998062,185.97 108.2 149
3847,2368,6 3 1,51,2997162,186.81 109.89 146
3848,2396,11 1 0,51,2997147,191.04 108.2 145
3849,2356,3 3 4,51,2996976,184.28 109.89 148
3850,2341,1 6 1,51,2996953,182.58 112.42 146
3851,2346,2 1 7,51,2996873,183.43 108.2 151
3852,2336,0 3 6,51,2995675,181.74 109.89 150
3853,2357,4 5 0,51,2995075,185.12 111.58 145
3854,2382,8 0 4,51,2994966,188.5 107.35 148
3855,2345,1 5 3,51,2994792,182.58 111.58 147
3856,2339,1 5 2,51,2994792,182.58 111.58 147
3857,2363,5 0 6,51,2994603,185.97 107.35 150
3858,2372,6 2 3,51,2994477,186.81 109.04 147
3859,2365,6 2 2,51,2994477,186.81 109.04 147
3860,2393,11 0 1,51,2994241,191.04 107.35 146
3861,2353,3 2 5,51,2994016,184.28 109.04 149
3862,2384,9 2 0,51,2993832,189.35 109.04 145
3863,2350,2 0 9,51,2993152,183.43 107.35 152
3864,2344,2 0 8,51,2993152,183.43 107.35 152
3865,2355,4 4 1,51,2992884,185.12 110.73 146
3866,2334,0 2 7,51,2992449,181.74 109.04 151
3867,2343,1 4 4,51,2992323,182.58 110.73 148
3868,2370,6 1 4,51,2991477,186.81 108.2 148
3869,2381,9 1 1,51,2991111,189.35 108.2 146
3870,2351,3 1 6,51,2990745,184.28 108.2 150
3871,2360,4 3 3,51,2990381,185.12 109.89 147
3872,2353,4 3 2,51,2990381,185.12 109.89 147
3873,2345,2 6 0,51,2990206,183.43 112.42 145
3874,2371,7 3 0,51,2990102,187.66 109.89 145
3875,2341,1 3 5,51,2989545,182.58 109.89 149
3876,2338,0 1 9,51,2988916,181.74 108.2 152
3877,2331,0 1 8,51,2988916,181.74 108.2 152
3878,2343,2 5 1,51,2988190,183.43 111.58 146
3879,2367,6 0 5,51,2988161,186.81 107.35 149
3880,2386,9 0 3,51,2988070,189.35 107.35 147
3881,2379,9 0 2,51,2988070,189.35 107.35 147
3882,2357,4 2 4,51,2987564,185.12 109.04 148
3883,2369,7 2 1,51,2987564,187.66 109.04 146
3884,2348,3 0 7,51,2987162,184.28 107.35 151
3885,2397,12 0 0,51,2986890,191.88 107.35 145
3886,2338,1 2 6,51,2986458,182.58 109.04 150
3887,2359,5 4 0,51,2985958,185.97 110.73 145
3888,2347,2 4 3,51,2985864,183.43 110.73 147
3889,2340,2 4 2,51,2985864,183.43 110.73 147
3890,2335,0 0 10,51,2985075,181.74 107.35 153
3891,2332,0 7 0,51,2984922,181.74 113.27 145
3892,2374,7 1 3,51,2984709,187.66 108.2 147
3893,2367,7 1 2,51,2984709,187.66 108.2 147
3894,2355,4 1 5,51,2984434,185.12 108.2 149
3895,2385,10 1 0,51,2983886,190.19 108.2 145
3896,2357,5 3 1,51,2983600,185.97 109.89 146
3897,2345,2 3 4,51,2983228,183.43 109.89 148
3898,2330,0 6 1,51,2983078,181.74 112.42 146
3899,2336,1 1 7,51,2983062,182.58 108.2 151
3900,2371,7 0 4,51,2981536,187.66 107.35 148
3901,2347,3 5 0,51,2981399,184.28 111.58 145
3902,2352,4 0 6,51,2980992,185.12 107.35 150
3903,2383,10 0 1,51,2980992,190.19 107.35 146
3904,2361,5 2 3,51,2980927,185.97 109.04 147
3905,2355,5 2 2,51,2980927,185.97 109.04 147
3906,2334,0 5 3,51,2980927,181.74 111.58 147
3907,2328,0 5 2,51,2980927,181.74 111.58 147
3908,2373,8 2 0,51,2980466,188.5 109.04 145
3909,2342,2 2 5,51,2980282,183.43 109.04 149
3910,2340,1 0 9,51,2979358,182.58 107.35 152
3911,2333,1 0 8,51,2979358,182.58 107.35 152
3912,2344,3 4 1,51,2979218,184.28 110.73 146
3913,2332,0 4 4,51,2978469,181.74 110.73 148
3914,2359,5 1 4,51,2977941,185.97 108.2 148
3915,2371,8 1 1,51,2977758,188.5 108.2 146
3916,2340,2 1 6,51,2977026,183.43 108.2 150
3917,2349,3 3 3,51,2976726,184.28 109.89 147
3918,2342,3 3 2,51,2976726,184.28 109.89 147
3919,2361,6 3 0,51,2976633,186.81 109.89 145
3920,2334,1 6 0,51,2976426,182.58 112.42 145
3921,2330,0 3 5,51,2975704,181.74 109.89 149
3922,2375,8 0 3,51,2974730,188.5 107.35 147
3923,2368,8 0 2,51,2974730,188.5 107.35 147
3924,2356,5 0 5,51,2974639,185.97 107.35 149
3925,2332,1 5 1,51,2974419,182.58 111.58 146
3926,2359,6 2 1,51,2974106,186.81 109.04 146
3927,2347,3 2 4,51,2973922,184.28 109.04 148
3928,2386,11 0 0,51,2973732,191.04 107.35 145
3929,2337,2 0 7,51,2973460,183.43 107.35 151
3930,2327,0 2 6,51,2972632,181.74 109.04 150
3931,2348,4 4 0,51,2972385,185.12 110.73 145
3932,2336,1 4 3,51,2972104,182.58 110.73 147
3933,2330,1 4 2,51,2972104,182.58 110.73 147
3934,2363,6 1 3,51,2971264,186.81 108.2 147
3935,2356,6 1 2,51,2971264,186.81 108.2 147
3936,2344,3 1 5,51,2970807,184.28 108.2 149
3937,2374,9 1 0,51,2970624,189.35 108.2 145
3938,2346,4 3 1,51,2970038,185.12 109.89 146
3939,2334,1 3 4,51,2969481,182.58 109.89 148
3940,2325,0 1 7,51,2969252,181.74 108.2 151
3941,2360,6 0 4,51,2968106,186.81 107.35 148
3942,2372,9 0 1,51,2967743,189.35 107.35 146
3943,2336,2 5 0,51,2967723,183.43 111.58 145
3944,2342,3 0 6,51,2967380,184.28 107.35 150
3945,2351,4 2 3,51,2967378,185.12 109.04 147
3946,2344,4 2 2,51,2967378,185.12 109.04 147
3947,2362,7 2 0,51,2967101,187.66 109.04 145
3948,2332,1 2 5,51,2966548,182.58 109.04 149
3949,2329,0 0 9,51,2965565,181.74 107.35 152
3950,2322,0 0 8,51,2965565,181.74 107.35 152
3951,2334,2 4 1,51,2965552,183.43 110.73 146
3952,2348,4 1 4,51,2964405,185.12 108.2 148
3953,2360,7 1 1,51,2964405,187.66 108.2 146
3954,2329,1 1 6,51,2963307,182.58 108.2 150
3955,2350,5 3 0,51,2963164,185.97 109.89 145
3956,2338,2 3 3,51,2963071,183.43 109.89 147
3957,2331,2 3 2,51,2963071,183.43 109.89 147
3958,2323,0 6 0,51,2962646,181.74 112.42 145
3959,2364,7 0 3,51,2961391,187.66 107.35 147
3960,2358,7 0 2,51,2961391,187.66 107.35 147
3961,2346,4 0 5,51,2961118,185.12 107.35 149
3962,2348,5 2 1,51,2960649,185.97 109.04 146
3963,2321,0 5 1,51,2960649,181.74 111.58 146
3964,2376,10 0 0,51,2960574,190.19 107.35 145
3965,2336,2 2 4,51,2960280,183.43 109.04 148
3966,2327,1 0 7,51,2959757,182.58 107.35 151
3967,2338,3 4 0,51,2958813,184.28 110.73 145
3968,2326,0 4 3,51,2958345,181.74 110.73 147
3969,2319,0 4 2,51,2958345,181.74 110.73 147
3970,2352,5 1 3,51,2957819,185.97 108.2 147
3971,2345,5 1 2,51,2957819,185.97 108.2 147
3972,2364,8 1 0,51,2957362,188.5 108.2 145
3973,2333,2 1 5,51,2957179,183.43 108.2 149
3974,2336,3 3 1,51,2956476,184.28 109.89 146
3975,2323,0 3 4,51,2955733,181.74 109.89 148
3976,2350,5 0 4,51,2954675,185.97 107.35 148
3977,2361,8 0 1,51,2954494,188.5 107.35 146
3978,2325,1 5 0,51,2954047,182.58 111.58 145
3979,2340,3 2 3,51,2953828,184.28 109.04 147
3980,2333,3 2 2,51,2953828,184.28 109.04 147
3981,2331,2 0 6,51,2953768,183.43 107.35 150
3982,2352,6 2 0,51,2953736,186.81 109.04 145
3983,2321,0 2 5,51,2952814,181.74 109.04 149
3984,2323,1 4 1,51,2951886,182.58 110.73 146
3985,2349,6 1 1,51,2951051,186.81 108.2 146
3986,2337,3 1 4,51,2950868,184.28 108.2 148
3987,2339,4 3 0,51,2949695,185.12 109.89 145
3988,2318,0 1 6,51,2949588,181.74 108.2 150
3989,2327,1 3 3,51,2949416,182.58 109.89 147
3990,2321,1 3 2,51,2949416,182.58 109.89 147
3991,2354,6 0 3,51,2948051,186.81 107.35 147
3992,2347,6 0 2,51,2948051,186.81 107.35 147
3993,2335,3 0 5,51,2947597,184.28 107.35 149
3994,2365,9 0 0,51,2947416,189.35 107.35 145
3995,2337,4 2 1,51,2947191,185.12 109.04 146
3996,2325,1 2 4,51,2946638,182.58 109.04 148
3997,2316,0 0 7,51,2946055,181.74 107.35 151
3998,2327,2 4 0,51,2945240,183.43 110.73 145
3999,2342,4 1 3,51,2944375,185.12 108.2 147
4000,2335,4 1 2,51,2944375,185.12 108.2 147
4001,2353,7 1 0,51,2944100,187.66 108.2 145
4002,2323,1 1 5,51,2943552,182.58 108.2 149
4003,2325,2 3 1,51,2942914,183.43 109.89 146
4004,2339,4 0 4,51,2941245,185.12 107.35 148
4005,2351,7 0 1,51,2941245,187.66 107.35 146
4006,2341,5 2 0,51,2940371,185.97 109.04 145
4007,2314,0 5 0,51,2940371,181.74 111.58 145
4008,2329,2 2 3,51,2940278,183.43 109.04 147
4009,2323,2 2 2,51,2940278,183.43 109.04 147
4010,2320,1 0 6,51,2940156,182.58 107.35 150
4011,2312,0 4 1,51,2938220,181.74 110.73 146
4012,2339,5 1 1,51,2937698,185.97 108.2 146
4013,2327,2 1 4,51,2937332,183.43 108.2 148
4014,2329,3 3 0,51,2936226,184.28 109.89 145
4015,2317,0 3 3,51,2935762,181.74 109.89 147
4016,2310,0 3 2,51,2935762,181.74 109.89 147
4017,2343,5 0 3,51,2934711,185.97 107.35 147
4018,2336,5 0 2,51,2934711,185.97 107.35 147
4019,2355,8 0 0,51,2934258,188.5 107.35 145
4020,2324,2 0 5,51,2934076,183.43 107.35 149
4021,2326,3 2 1,51,2933734,184.28 109.04 146
4022,2314,0 2 4,51,2932997,181.74 109.04 148
4023,2316,1 4 0,51,2931668,182.58 110.73 145
4024,2331,3 1 3,51,2930930,184.28 108.2 147
4025,2324,3 1 2,51,2930930,184.28 108.2 147
4026,2343,6 1 0,51,2930839,186.81 108.2 145
4027,2312,0 1 5,51,2929924,181.74 108.2 149
4028,2314,1 3 1,51,2929352,182.58 109.89 146
4029,2340,6 0 1,51,2927996,186.81 107.35 146
4030,2328,3 0 4,51,2927815,184.28 107.35 148
4031,2330,4 2 0,51,2927005,185.12 109.04 145
4032,2318,1 2 3,51,2926729,182.58 109.04 147
4033,2312,1 2 2,51,2926729,182.58 109.04 147
4034,2309,0 0 6,51,2926544,181.74 107.35 150
4035,2328,4 1 1,51,2924345,185.12 108.2 146
4036,2316,1 1 4,51,2923796,182.58 108.2 148
4037,2318,2 3 0,51,2922757,183.43 109.89 145
4038,2332,4 0 3,51,2921372,185.12 107.35 147
4039,2326,4 0 2,51,2921372,185.12 107.35 147
4040,2344,7 0 0,51,2921100,187.66 107.35 145
4041,2314,1 0 5,51,2920555,182.58 107.35 149
4042,2316,2 2 1,51,2920276,183.43 109.04 146
4043,2306,0 4 0,51,2918095,181.74 110.73 145
4044,2332,5 1 0,51,2917577,185.97 108.2 145
4045,2320,2 1 3,51,2917485,183.43 108.2 147
4046,2313,2 1 2,51,2917485,183.43 108.2 147
4047,2303,0 3 1,51,2915791,181.74 109.89 146
4048,2330,5 0 1,51,2914747,185.97 107.35 146
4049,2318,2 0 4,51,2914384,183.43 107.35 148
4050,2320,3 2 0,51,2913640,184.28 109.04 145
4051,2308,0 2 3,51,2913179,181.74 109.04 147
4052,2301,0 2 2,51,2913179,181.74 109.04 147
4053,2317,3 1 1,51,2910992,184.28 108.2 146
4054,2305,0 1 4,51,2910260,181.74 108.2 148
4055,2307,1 3 0,51,2909288,182.58 109.89 145
4056,2322,3 0 3,51,2908032,184.28 107.35 147
4057,2315,3 0 2,51,2908032,184.28 107.35 147
4058,2333,6 0 0,51,2907941,186.81 107.35 145
4059,2303,0 0 5,51,2907034,181.74 107.35 149
4060,2305,1 2 1,51,2906819,182.58 109.04 146
4061,2321,4 1 0,51,2904315,185.12 108.2 145
4062,2309,1 1 3,51,2904041,182.58 108.2 147
4063,2303,1 1 2,51,2904041,182.58 108.2 147
4064,2319,4 0 1,51,2901499,185.12 107.35 146
4065,2307,1 0 4,51,2900954,182.58 107.35 148
4066,2309,2 2 0,51,2900275,183.43 109.04 145
4067,2307,2 1 1,51,2897639,183.43 108.2 146
4068,2297,0 3 0,51,2895819,181.74 109.89 145
4069,2323,5 0 0,51,2894783,185.97 107.35 145
4070,2311,2 0 3,51,2894693,183.43 107.35 147
4071,2304,2 0 2,51,2894693,183.43 107.35 147
4072,2294,0 2 1,51,2893361,181.74 109.04 146
4073,2311,3 1 0,51,2891053,184.28 108.2 145
4074,2299,0 1 3,51,2890596,181.74 108.2 147
4075,2292,0 1 2,51,2890596,181.74 108.2 147
4076,2308,3 0 1,51,2888250,184.28 107.35 146
4077,2296,0 0 4,51,2887524,181.74 107.35 148
4078,2298,1 2 0,51,2886909,182.58 109.04 145
4079,2296,1 1 1,51,2884285,182.58 108.2 146
4080,2312,4 0 0,51,2881625,185.12 107.35 145
4081,2300,1 0 3,51,2881353,182.58 107.35 147
4082,2294,1 0 2,51,2881353,182.58 107.35 147
4083,2300,2 1 0,51,2877792,183.43 108.2 145
4084,2298,2 0 1,51,2875001,183.43 107.35 146
4085,2288,0 2 0,51,2873544,181.74 109.04 145
4086,2286,0 1 1,51,2870932,181.74 108.2 146
4087,2302,3 0 0,51,2868467,184.28 107.35 145
4088,2290,0 0 3,51,2868013,181.74 107.35 147
4089,2283,0 0 2,51,2868013,181.74 107.35 147
4090,2290,1 1 0,51,2864530,182.58 108.2 145
