rank,cp,ivs,maxlevel,stat-product,stats
3600,2492,10 0 0,50.5,4181979,148.36 176.18 160
3601,2484,13 15 0,46,4181943,146.83 183.75 155
3602,2437,1 6 4,51,4181809,141.17 181.74 163
3603,2430,1 6 3,51,4181809,141.17 181.74 163
3604,2500,15 3 4,47,4181750,149.38 174.96 160
3605,2489,10 0 2,50,4181706,147.89 175.62 161
3606,2493,12 0 5,48.5,4181687,148.27 174.09 162
3607,2491,9 0 0,51,4181441,147.93 176.67 160
3608,2493,11 0 5,49,4181378,147.85 174.58 162
3609,2486,11 0 4,49,4181378,147.85 174.58 162
3610,2434,1 10 0,51,4181213,141.17 185.12 160
3611,2491,14 4 6,46.5,4181115,148.14 175.3 161
3612,2467,6 1 2,51,4181041,145.39 177.51 162
3613,2438,2 6 2,51,4181041,142.01 181.74 162
3614,2487,15 15 3,44.5,4181023,147.16 182.12 156
3615,2491,13 4 6,47,4181019,147.73 175.79 161
3616,2484,12 0 11,47,4180939,146.9 172.49 165
3617,2491,13 8 0,47.5,4180904,148.21 179.68 157
3618,2491,12 8 0,48,4180704,147.79 180.18 157
3619,2496,13 0 8,47.5,4180659,148.21 173.05 163
3620,2490,13 0 7,47.5,4180659,148.21 173.05 163
3621,2489,12 0 7,48,4180459,147.79 173.53 163
3622,2495,14 8 3,46.5,4180261,148.14 178.59 158
3623,2488,14 8 2,46.5,4180261,148.14 178.59 158
3624,2488,13 8 2,47,4180166,147.73 179.09 158
3625,2447,3 6 1,51,4179966,142.86 181.74 161
3626,2496,15 11 1,46,4179951,148.47 180.47 156
3627,2498,13 4 0,48.5,4179843,149.1 177.42 158
3628,2498,12 4 0,49,4179666,148.68 177.92 158
3629,2497,12 0 1,49.5,4179633,149.16 175.13 160
3630,2424,0 2 8,51,4179542,140.32 178.36 167
3631,2432,1 2 7,51,4179542,141.17 178.36 166
3632,2475,7 1 1,51,4179391,146.24 177.51 161
3633,2487,14 4 8,46,4179386,147.65 174.72 162
3634,2493,15 4 9,45.5,4179380,148.06 174.24 162
3635,2497,11 0 1,50,4179345,148.73 175.62 160
3636,2487,14 12 3,45.5,4179296,147.25 180.78 157
3637,2495,13 4 2,48,4179264,148.62 176.85 159
3638,2441,2 2 6,51,4179241,142.01 178.36 165
3639,2500,13 0 4,48.5,4179222,149.1 174.09 161
3640,2494,12 0 3,49,4179045,148.68 174.58 161
3641,2492,14 0 10,46.5,4179042,148.14 172.01 164
3642,2491,14 8 5,46,4179023,147.65 178.01 159
3643,2485,14 8 4,46,4179023,147.65 178.01 159
3644,2491,15 8 5,45.5,4179017,148.06 177.51 159
3645,2486,13 0 9,47,4178946,147.73 172.49 164
3646,2489,11 5 2,48.5,4178827,147.44 178.26 159
3647,2449,3 2 5,51,4178637,142.86 178.36 164
3648,2455,4 6 0,51,4178583,143.7 181.74 160
3649,2488,10 1 3,49.5,4178397,147.48 175.97 161
3650,2498,14 4 5,47,4178263,148.55 175.79 160
3651,2492,14 4 4,47,4178263,148.55 175.79 160
3652,2498,15 4 5,46.5,4178229,148.97 175.3 160
3653,2497,14 0 6,47.5,4178223,149.04 173.05 162
3654,2497,13 0 6,48,4178153,148.62 173.53 162
3655,2457,4 2 4,51,4177733,143.7 178.36 163
3656,2451,4 2 3,51,4177733,143.7 178.36 163
3657,2483,8 1 0,51,4177440,147.08 177.51 160
3658,2487,15 8 7,45,4177276,147.57 176.92 160
3659,2488,15 15 1,45,4177276,147.57 182.63 155
3660,2488,12 1 8,47.5,4177195,147.38 173.88 163
3661,2489,15 4 11,45,4177155,147.57 173.66 163
3662,2495,14 8 1,47,4176914,148.55 179.09 157
3663,2495,15 8 1,46.5,4176880,148.97 178.59 157
3664,2488,14 0 12,46,4176843,147.65 171.44 165
3665,2488,15 0 12,45.5,4176837,148.06 170.97 165
3666,2494,14 0 8,47,4176669,148.55 172.49 163
3667,2494,15 4 7,46,4176663,148.47 174.72 161
3668,2500,15 0 9,46.5,4176635,148.97 172.01 163
3669,2459,5 2 2,51,4176527,144.55 178.36 162
3670,2428,0 7 4,51,4176102,140.32 182.58 163
3671,2421,0 7 3,51,4176102,140.32 182.58 163
3672,2495,11 1 2,49.5,4176037,148.32 175.97 160
3673,2489,11 1 1,49.5,4176037,148.32 175.97 160
3674,2490,12 5 0,48.5,4176006,148.27 178.26 158
3675,2492,15 8 3,46,4175810,148.47 178.01 158
3676,2492,12 1 4,48.5,4175759,148.27 174.93 161
3677,2488,14 12 1,46,4175752,147.65 181.29 156
3678,2488,15 12 1,45.5,4175747,148.06 180.78 156
3679,2490,11 5 0,49,4175698,147.85 178.75 158
3680,2493,13 5 3,47.5,4175627,148.21 177.19 159
3681,2488,10 1 1,50,4175617,147.89 176.46 160
3682,2498,14 0 4,48,4175560,149.45 173.53 161
3683,2430,1 7 2,51,4175485,141.17 182.58 162
3684,2486,11 1 3,49,4175451,147.85 175.41 161
3685,2487,12 5 2,48,4175427,147.79 177.68 159
3686,2499,15 4 3,47,4175216,149.38 175.79 159
3687,2425,0 11 0,51,4175153,140.32 185.97 160
3688,2467,6 2 1,51,4175019,145.39 178.36 161
3689,2489,13 1 6,47.5,4174891,148.21 173.88 162
3690,2489,12 1 6,48,4174691,147.79 174.36 162
3691,2490,14 5 5,46.5,4174653,148.14 176.12 160
3692,2496,15 0 11,46,4174592,148.47 171.44 164
3693,2490,15 0 10,46,4174592,148.47 171.44 164
3694,2438,2 7 1,51,4174559,142.01 182.58 161
3695,2490,13 5 5,47,4174557,147.73 176.61 160
3696,2484,15 12 3,45,4174508,147.57 180.18 157
3697,2423,0 3 7,51,4174205,140.32 179.2 166
3698,2432,1 3 6,51,4174053,141.17 179.2 165
3699,2440,2 3 5,51,4173599,142.01 179.2 164
3700,2492,14 1 9,46.5,4173433,148.14 172.83 163
3701,2496,12 1 0,49.5,4173383,149.16 175.97 159
3702,2486,13 1 8,47,4173338,147.73 173.31 163
3703,2446,3 7 0,51,4173324,142.86 182.58 160
3704,2475,7 2 0,51,4173210,146.24 178.36 160
3705,2500,13 1 3,48.5,4173136,149.1 174.93 160
3706,2496,11 1 0,50,4173096,148.73 176.46 159
3707,2486,14 5 7,46,4173088,147.65 175.54 161
3708,2493,15 5 8,45.5,4173082,148.06 175.06 161
3709,2493,12 1 2,49,4172960,148.68 175.41 160
3710,2487,14 9 1,46.5,4172946,148.14 179.42 157
3711,2487,13 9 1,47,4172850,147.73 179.92 157
3712,2448,3 3 4,51,4172841,142.86 179.2 163
3713,2442,3 3 3,51,4172841,142.86 179.2 163
3714,2494,14 5 1,47.5,4172546,149.04 177.19 158
3715,2494,13 5 1,48,4172477,148.62 177.68 158
3716,2497,14 1 5,47.5,4172300,149.04 173.88 161
3717,2497,13 1 5,48,4172230,148.62 174.36 161
3718,2490,13 1 4,48,4172230,148.62 174.36 161
3719,2487,10 2 2,49.5,4172218,147.48 176.81 160
3720,2495,15 12 0,46,4172035,148.47 181.29 155
3721,2490,15 9 4,45.5,4171871,148.06 178.33 158
3722,2450,4 3 2,51,4171781,143.7 179.2 162
3723,2491,14 5 3,47,4171642,148.55 176.61 159
3724,2498,15 5 4,46.5,4171609,148.97 176.12 159
3725,2488,14 1 11,46,4171392,147.65 172.26 164
3726,2488,15 1 11,45.5,4171387,148.06 171.79 164
3727,2493,14 1 7,47,4170906,148.55 173.31 162
3728,2499,15 1 8,46.5,4170873,148.97 172.83 162
3729,2493,15 1 7,46.5,4170873,148.97 172.83 162
3730,2458,5 3 1,51,4170417,144.55 179.2 161
3731,2486,15 9 6,45,4170297,147.57 177.74 159
3732,2494,15 5 6,46,4170208,148.47 175.54 160
3733,2488,11 2 0,49.5,4169699,148.32 176.81 159
3734,2421,0 8 2,51,4169697,140.32 183.43 162
3735,2492,12 2 3,48.5,4169584,148.27 175.76 160
3736,2498,14 1 3,48,4169479,149.45 174.36 160
3737,2495,14 9 0,47,4169435,148.55 179.92 156
3738,2495,15 9 0,46.5,4169402,148.97 179.42 156
3739,2488,10 2 0,50,4169279,147.89 177.3 159
3740,2485,11 2 2,49,4169276,147.85 176.25 160
3741,2489,15 1 9,46,4168990,148.47 172.26 163
3742,2429,1 8 1,51,4168922,141.17 183.43 161
3743,2489,13 2 5,47.5,4168878,148.21 174.71 161
3744,2493,13 6 2,47.5,4168755,148.21 178.02 158
3745,2466,6 3 0,51,4168751,145.39 179.2 160
3746,2489,12 2 5,48,4168678,147.79 175.19 161
3747,2423,0 4 6,51,4168630,140.32 180.05 165
3748,2486,12 6 1,48,4168555,147.79 178.51 158
3749,2491,15 9 2,46,4168503,148.47 178.83 157
3750,2498,15 5 2,47,4168435,149.38 176.61 158
3751,2431,1 4 5,51,4168325,141.17 180.05 164
3752,2490,14 6 4,46.5,4167947,148.14 176.95 159
3753,2437,2 8 0,51,4167837,142.01 183.43 160
3754,2487,14 13 0,46,4167759,147.65 182.11 155
3755,2487,15 13 0,45.5,4167753,148.06 181.6 155
3756,2440,2 4 4,51,4167717,142.01 180.05 163
3757,2433,2 4 3,51,4167717,142.01 180.05 163
3758,2492,14 2 8,46.5,4167581,148.14 173.66 162
3759,2485,13 2 7,47,4167486,147.73 174.14 162
3760,2442,3 4 2,51,4166803,142.86 180.05 162
3761,2499,13 2 2,48.5,4166802,149.1 175.76 159
3762,2493,13 2 1,48.5,4166802,149.1 175.76 159
3763,2493,12 2 1,49,4166626,148.68 176.25 159
3764,2486,14 6 6,46,4166547,147.65 176.36 160
3765,2496,14 2 4,47.5,4166129,149.04 174.71 160
3766,2490,13 2 3,48,4166060,148.62 175.19 160
3767,2488,15 2 10,45.5,4165694,148.06 172.6 163
3768,2450,4 4 1,51,4165586,143.7 180.05 161
3769,2494,14 6 0,47.5,4165512,149.04 178.02 157
3770,2494,13 6 0,48,4165443,148.62 178.51 157
3771,2486,13 10 0,47,4165291,147.73 180.74 156
3772,2493,14 2 6,47,4164899,148.55 174.14 161
3773,2493,15 2 6,46.5,4164866,148.97 173.66 161
3774,2427,1 0 8,51,4164865,141.17 176.67 167
3775,2490,14 6 2,47,4164776,148.55 177.44 158
3776,2497,15 6 3,46.5,4164743,148.97 176.95 158
3777,2490,15 6 2,46.5,4164743,148.97 176.95 158
3778,2418,0 0 9,51,4164716,140.32 176.67 168
3779,2435,2 0 7,51,4164716,142.01 176.67 166
3780,2490,15 10 3,45.5,4164483,148.06 179.15 157
3781,2444,3 0 6,51,4164268,142.86 176.67 165
3782,2458,5 4 0,51,4164064,144.55 180.05 160
3783,2500,14 2 0,48.5,4163728,149.94 175.76 158
3784,2500,13 2 0,49,4163681,149.52 176.25 158
3785,2452,4 0 5,51,4163521,143.7 176.67 164
3786,2493,15 6 5,46,4163509,148.47 176.36 159
3787,2487,15 6 4,46,4163509,148.47 176.36 159
3788,2491,12 3 2,48.5,4163161,148.27 176.59 159
3789,2497,14 2 2,48,4163150,149.45 175.19 159
3790,2489,15 2 8,46,4163144,148.47 173.08 162
3791,2486,15 10 5,45,4163079,147.57 178.55 158
3792,2420,0 9 1,51,4163055,140.32 184.28 161
3793,2423,0 5 5,51,4162818,140.32 180.89 164
3794,2488,13 3 4,47.5,4162619,148.21 175.54 160
3795,2460,5 0 4,51,4162475,144.55 176.67 163
3796,2453,5 0 3,51,4162475,144.55 176.67 163
3797,2431,1 5 4,51,4162359,141.17 180.89 163
3798,2425,1 5 3,51,4162359,141.17 180.89 163
3799,2428,1 9 0,51,4162120,141.17 184.28 160
3800,2500,15 2 5,47,4162025,149.38 174.14 160
3801,2494,15 2 4,47,4162025,149.38 174.14 160
3802,2433,2 5 2,51,4161594,142.01 180.89 162
3803,2485,12 7 0,48,4161438,147.79 179.34 157
3804,2498,15 6 1,47,4161408,149.38 177.44 157
3805,2485,13 3 6,47,4161390,147.73 174.96 161
3806,2461,6 0 2,51,4161131,145.39 176.67 162
3807,2489,14 7 3,46.5,4160997,148.14 177.77 158
3808,2490,15 10 1,46,4160952,148.47 179.65 156
3809,2441,3 5 1,51,4160524,142.86 180.89 161
3810,2492,13 3 0,48.5,4160220,149.1 176.59 158
3811,2492,12 3 0,49,4160043,148.68 177.08 158
3812,2485,14 7 5,46,4159765,147.65 177.18 159
3813,2487,15 3 9,45.5,4159759,148.06 173.42 162
3814,2418,0 1 8,51,4159734,140.32 177.51 167
3815,2427,1 1 7,51,4159734,141.17 177.51 166
3816,2496,14 3 3,47.5,4159712,149.04 175.54 159
3817,2489,13 3 2,48,4159643,148.62 176.02 159
3818,2469,7 0 1,51,4159489,146.24 176.67 161
3819,2435,2 1 6,51,4159434,142.01 177.51 165
3820,2449,4 5 0,51,4159148,143.7 180.89 160
3821,2443,3 1 5,51,4158833,142.86 177.51 164
3822,2492,14 3 5,47,4158646,148.55 174.96 160
3823,2486,14 3 4,47,4158646,148.55 174.96 160
3824,2492,15 3 5,46.5,4158613,148.97 174.48 160
3825,2451,4 1 4,51,4157933,143.7 177.51 163
3826,2445,4 1 3,51,4157933,143.7 177.51 163
3827,2490,14 7 1,47,4157666,148.55 178.26 157
3828,2490,15 7 1,46.5,4157632,148.97 177.77 157
3829,2477,8 0 0,51,4157547,147.08 176.67 160
3830,2489,15 3 7,46,4157054,148.47 173.9 161
3831,2422,0 6 4,51,4156768,140.32 181.74 163
3832,2416,0 6 3,51,4156768,140.32 181.74 163
3833,2453,5 1 2,51,4156733,144.55 177.51 162
3834,2497,14 3 1,48,4156574,149.45 176.02 158
3835,2486,15 7 3,46,4156567,148.47 177.18 158
3836,2497,15 3 1,47.5,4156515,149.87 175.54 158
3837,2419,0 10 0,51,4156175,140.32 185.12 160
3838,2424,1 6 2,51,4156154,141.17 181.74 162
3839,2489,11 0 2,49.5,4156152,148.32 175.13 160
3840,2488,13 4 3,47.5,4156115,148.21 176.36 159
3841,2493,15 3 3,47,4155614,149.38 174.96 159
3842,2461,6 1 1,51,4155232,145.39 177.51 161
3843,2432,2 6 1,51,4155232,142.01 181.74 161
3844,2484,13 4 5,47,4155050,147.73 175.79 160
3845,2418,0 2 7,51,4154515,140.32 178.36 166
3846,2426,1 2 6,51,4154364,141.17 178.36 165
3847,2497,15 7 0,47,4154135,149.38 178.26 156
3848,2440,3 6 0,51,4154003,142.86 181.74 160
3849,2434,2 2 5,51,4153912,142.01 178.36 164
3850,2487,15 4 8,45.5,4153582,148.06 174.24 161
3851,2490,12 0 0,49.5,4153510,149.16 175.13 159
3852,2469,7 1 0,51,4153432,146.24 177.51 160
3853,2494,13 0 3,48.5,4153264,149.1 174.09 160
3854,2490,11 0 0,50,4153224,148.73 175.62 159
3855,2443,3 2 4,51,4153158,142.86 178.36 163
3856,2436,3 2 3,51,4153158,142.86 178.36 163
3857,2490,15 11 0,46,4153157,148.47 180.47 155
3858,2487,12 0 2,49,4153088,148.68 174.58 160
3859,2495,14 4 2,47.5,4153048,149.04 176.36 158
3860,2489,14 4 1,47.5,4153048,149.04 176.36 158
3861,2489,13 4 1,48,4152979,148.62 176.85 158
3862,2491,14 0 5,47.5,4152431,149.04 173.05 161
3863,2491,13 0 5,48,4152362,148.62 173.53 161
3864,2485,14 4 3,47,4152148,148.55 175.79 159
3865,2492,15 4 4,46.5,4152115,148.97 175.3 159
3866,2444,4 2 2,51,4152103,143.7 178.36 162
3867,2487,14 0 7,47,4151045,148.55 172.49 162
3868,2494,15 0 8,46.5,4151012,148.97 172.01 162
3869,2487,15 0 7,46.5,4151012,148.97 172.01 162
3870,2452,5 2 1,51,4150746,144.55 178.36 161
3871,2488,15 4 6,46,4150721,148.47 174.72 160
3872,2415,0 7 2,51,4150482,140.32 182.58 162
3873,2495,14 0 1,48.5,4150364,149.94 174.09 159
3874,2495,13 0 1,49,4150318,149.52 174.58 159
3875,2489,14 8 0,47,4150309,148.55 179.09 156
3876,2489,15 8 0,46.5,4150276,148.97 178.59 156
3877,2496,14 4 0,48,4149749,149.45 176.85 157
3878,2423,1 7 1,51,4149710,141.17 182.58 161
3879,2496,15 4 0,47.5,4149690,149.87 176.36 157
3880,2492,14 0 3,48,4149624,149.45 173.53 160
3881,2498,15 0 4,47.5,4149566,149.87 173.05 160
3882,2486,15 8 2,46,4149381,148.47 178.01 157
3883,2487,13 5 2,47.5,4149366,148.21 177.19 158
3884,2460,6 2 0,51,4149087,145.39 178.36 160
3885,2417,0 3 6,51,4149059,140.32 179.2 165
3886,2493,15 4 2,47,4148957,149.38 175.79 158
3887,2426,1 3 5,51,4148756,141.17 179.2 164
3888,2431,2 7 0,51,4148630,142.01 182.58 160
3889,2495,15 0 6,47,4148340,149.38 172.49 161
3890,2434,2 3 4,51,4148150,142.01 179.2 163
3891,2428,2 3 3,51,4148150,142.01 179.2 163
3892,2436,3 3 2,51,4147241,142.86 179.2 162
3893,2493,13 1 2,48.5,4147054,149.1 174.93 159
3894,2487,13 1 1,48.5,4147054,149.1 174.93 159
3895,2487,12 1 1,49,4146879,148.68 175.41 159
3896,2499,15 0 2,48,4146599,150.28 173.53 159
3897,2490,14 1 4,47.5,4146385,149.04 173.88 160
3898,2488,14 5 0,47.5,4146138,149.04 177.19 157
3899,2488,13 5 0,48,4146069,148.62 177.68 157
3900,2444,4 3 1,51,4146029,143.7 179.2 161
3901,2485,14 5 2,47,4145405,148.55 176.61 158
3902,2491,15 5 3,46.5,4145372,148.97 176.12 158
3903,2487,14 1 6,47,4145160,148.55 173.31 161
3904,2487,15 1 6,46.5,4145127,148.97 172.83 161
3905,2452,5 3 0,51,4144514,144.55 179.2 160
3906,2487,15 5 5,46,4144144,148.47 175.54 159
3907,2494,14 1 0,48.5,4143994,149.94 174.93 158
3908,2414,0 8 1,51,4143958,140.32 183.43 161
3909,2494,13 1 0,49,4143948,149.52 175.41 158
3910,2491,14 1 2,48,4143420,149.45 174.36 159
3911,2417,0 4 5,51,4143365,140.32 180.05 164
3912,2498,15 1 3,47.5,4143361,149.87 173.88 159
3913,2422,1 8 0,51,4143028,141.17 183.43 160
3914,2425,1 4 4,51,4142909,141.17 180.05 163
3915,2419,1 4 3,51,4142909,141.17 180.05 163
3916,2494,15 1 5,47,4142299,149.38 173.31 160
3917,2488,15 1 4,47,4142299,149.38 173.31 160
3918,2427,2 4 2,51,4142148,142.01 180.05 162
3919,2492,15 5 1,47,4142053,149.38 176.61 157
3920,2485,15 9 1,46,4141952,148.47 178.83 156
3921,2435,3 4 1,51,4141082,142.86 180.05 161
3922,2486,12 2 0,49,4140421,148.68 176.25 158
3923,2499,15 1 1,48,4140235,150.28 174.36 158
3924,2490,14 2 3,47.5,4140091,149.04 174.71 159
3925,2412,0 0 8,51,4139926,140.32 176.67 167
3926,2421,1 0 7,51,4139926,141.17 176.67 166
3927,2443,4 4 0,51,4139713,143.7 180.05 160
3928,2429,2 0 6,51,4139627,142.01 176.67 165
3929,2437,3 0 5,51,4139030,142.86 176.67 164
3930,2486,14 2 5,47,4139030,148.55 174.14 160
3931,2445,4 0 4,51,4138134,143.7 176.67 163
3932,2439,4 0 3,51,4138134,143.7 176.67 163
3933,2416,0 5 4,51,4137435,140.32 180.89 163
3934,2410,0 5 3,51,4137435,140.32 180.89 163
3935,2413,0 9 0,51,4137197,140.32 184.28 160
3936,2491,14 2 1,48,4136967,149.45 175.19 158
3937,2447,5 0 2,51,4136939,144.55 176.67 162
3938,2497,15 2 2,47.5,4136909,149.87 174.71 158
3939,2491,15 2 1,47.5,4136909,149.87 174.71 158
3940,2418,1 5 2,51,4136823,141.17 180.89 162
3941,2487,15 2 3,47,4136012,149.38 174.14 159
3942,2426,2 5 1,51,4135906,142.01 180.89 161
3943,2455,6 0 1,51,4135445,145.39 176.67 161
3944,2491,15 6 0,47,4134902,149.38 177.44 156
3945,2412,0 1 7,51,4134825,140.32 177.51 166
3946,2434,3 5 0,51,4134682,142.86 180.89 160
3947,2420,1 1 6,51,4134675,141.17 177.51 165
3948,2429,2 1 5,51,4134225,142.01 177.51 164
3949,2463,7 0 0,51,4133653,146.24 176.67 160
3950,2498,15 2 0,48,4133621,150.28 175.19 157
3951,2489,14 3 2,47.5,4133551,149.04 175.54 158
3952,2437,3 1 4,51,4133475,142.86 177.51 163
3953,2431,3 1 3,51,4133475,142.86 177.51 163
3954,2439,4 1 2,51,4132424,143.7 177.51 162
3955,2409,0 6 2,51,4131267,140.32 181.74 162
3956,2447,5 1 1,51,4131074,144.55 177.51 161
3957,2418,1 6 1,51,4130499,141.17 181.74 161
3958,2490,14 3 0,48,4130266,149.45 176.02 157
3959,2490,15 3 0,47.5,4130208,149.87 175.54 157
3960,2412,0 2 6,51,4129488,140.32 178.36 165
3961,2487,15 3 2,47,4129478,149.38 174.96 158
3962,2454,6 1 0,51,4129423,145.39 177.51 160
3963,2426,2 6 0,51,4129423,142.01 181.74 160
3964,2420,1 2 5,51,4129186,141.17 178.36 164
3965,2428,2 2 4,51,4128583,142.01 178.36 163
3966,2422,2 2 3,51,4128583,142.01 178.36 163
3967,2430,3 2 2,51,4127678,142.86 178.36 162
3968,2487,13 0 2,48.5,4127306,149.1 174.09 159
3969,2438,4 2 1,51,4126472,143.7 178.36 161
3970,2446,5 2 0,51,4124965,144.55 178.36 160
3971,2409,0 7 1,51,4124862,140.32 182.58 161
3972,2488,14 0 0,48.5,4124261,149.94 174.09 158
3973,2488,13 0 0,49,4124215,149.52 174.58 158
3974,2417,1 7 0,51,4123936,141.17 182.58 160
3975,2411,0 3 5,51,4123913,140.32 179.2 164
3976,2485,14 0 2,48,4123689,149.45 173.53 159
3977,2492,15 0 3,47.5,4123631,149.87 173.05 159
3978,2419,1 3 4,51,4123458,141.17 179.2 163
3979,2413,1 3 3,51,4123458,141.17 179.2 163
3980,2421,2 3 2,51,4122701,142.01 179.2 162
3981,2486,15 4 1,47,4122697,149.38 175.79 157
3982,2488,15 0 5,47,4122574,149.38 172.49 160
3983,2429,3 3 1,51,4121641,142.86 179.2 161
3984,2493,15 0 1,48,4120519,150.28 173.53 158
3985,2437,4 3 0,51,4120277,143.7 179.2 160
3986,2408,0 8 0,51,4118219,140.32 183.43 160
3987,2411,0 4 4,51,4118101,140.32 180.05 163
3988,2404,0 4 3,51,4118101,140.32 180.05 163
3989,2413,1 4 2,51,4117492,141.17 180.05 162
3990,2485,14 1 1,48,4117361,149.45 174.36 158
3991,2491,15 1 2,47.5,4117302,149.87 173.88 158
3992,2421,2 4 1,51,4116579,142.01 180.05 161
3993,2485,15 5 0,47,4115670,149.38 176.61 156
3994,2429,3 4 0,51,4115361,142.86 180.05 160
3995,2406,0 0 7,51,4115136,140.32 176.67 166
3996,2415,1 0 6,51,4114986,141.17 176.67 165
3997,2423,2 0 5,51,4114538,142.01 176.67 164
3998,2492,15 1 0,48,4114031,150.28 174.36 157
3999,2431,3 0 4,51,4113792,142.86 176.67 163
4000,2425,3 0 3,51,4113792,142.86 176.67 163
4001,2433,4 0 2,51,4112746,143.7 176.67 162
4002,2404,0 5 2,51,4112052,140.32 180.89 162
4003,2441,5 0 1,51,4111402,144.55 176.67 161
4004,2412,1 5 1,51,4111287,141.17 180.89 161
4005,2420,2 5 0,51,4110217,142.01 180.89 160
4006,2406,0 1 6,51,4109917,140.32 177.51 165
4007,2449,6 0 0,51,4109759,145.39 176.67 160
4008,2414,1 1 5,51,4109617,141.17 177.51 164
4009,2422,2 1 4,51,4109016,142.01 177.51 163
4010,2416,2 1 3,51,4109016,142.01 177.51 163
4011,2424,3 1 2,51,4108116,142.86 177.51 162
4012,2432,4 1 1,51,4106916,143.7 177.51 161
4013,2403,0 6 1,51,4105765,140.32 181.74 161
4014,2440,5 1 0,51,4105415,144.55 177.51 160
4015,2411,1 6 0,51,4104843,141.17 181.74 160
4016,2405,0 2 5,51,4104460,140.32 178.36 164
4017,2414,1 2 4,51,4104008,141.17 178.36 163
4018,2408,1 2 3,51,4104008,141.17 178.36 163
4019,2416,2 2 2,51,4103254,142.01 178.36 162
4020,2424,3 2 1,51,4102199,142.86 178.36 161
4021,2432,4 2 0,51,4100842,143.7 178.36 160
4022,2402,0 7 0,51,4099242,140.32 182.58 160
4023,2405,0 3 4,51,4098767,140.32 179.2 163
4024,2399,0 3 3,51,4098767,140.32 179.2 163
4025,2407,1 3 2,51,4098161,141.17 179.2 162
4026,2415,2 3 1,51,4097252,142.01 179.2 161
4027,2423,3 3 0,51,4096040,142.86 179.2 160
4028,2486,15 0 0,48,4094440,150.28 173.53 157
4029,2398,0 4 2,51,4092836,140.32 180.05 162
4030,2406,1 4 1,51,4092075,141.17 180.05 161
4031,2414,2 4 0,51,4091010,142.01 180.05 160
4032,2400,0 0 6,51,4090346,140.32 176.67 165
4033,2408,1 0 5,51,4090047,141.17 176.67 164
4034,2417,2 0 4,51,4089450,142.01 176.67 163
4035,2410,2 0 3,51,4089450,142.01 176.67 163
4036,2418,3 0 2,51,4088554,142.86 176.67 162
4037,2426,4 0 1,51,4087359,143.7 176.67 161
4038,2398,0 5 1,51,4086669,140.32 180.89 161
4039,2434,5 0 0,51,4085865,144.55 176.67 160
4040,2406,1 5 0,51,4085751,141.17 180.89 160
4041,2400,0 1 5,51,4085008,140.32 177.51 164
4042,2408,1 1 4,51,4084558,141.17 177.51 163
4043,2402,1 1 3,51,4084558,141.17 177.51 163
4044,2410,2 1 2,51,4083808,142.01 177.51 162
4045,2418,3 1 1,51,4082757,142.86 177.51 161
4046,2426,4 1 0,51,4081407,143.7 177.51 160
4047,2397,0 6 0,51,4080264,140.32 181.74 160
4048,2399,0 2 4,51,4079433,140.32 178.36 163
4049,2393,0 2 3,51,4079433,140.32 178.36 163
4050,2401,1 2 2,51,4078830,141.17 178.36 162
4051,2409,2 2 1,51,4077926,142.01 178.36 161
4052,2417,3 2 0,51,4076719,142.86 178.36 160
4053,2393,0 3 2,51,4073621,140.32 179.2 162
4054,2401,1 3 1,51,4072864,141.17 179.2 161
4055,2409,2 3 0,51,4071803,142.01 179.2 160
4056,2392,0 4 1,51,4067572,140.32 180.05 161
4057,2400,1 4 0,51,4066659,141.17 180.05 160
4058,2394,0 0 5,51,4065556,140.32 176.67 164
4059,2402,1 0 4,51,4065108,141.17 176.67 163
4060,2396,1 0 3,51,4065108,141.17 176.67 163
4061,2404,2 0 2,51,4064361,142.01 176.67 162
4062,2412,3 0 1,51,4063316,142.86 176.67 161
4063,2420,4 0 0,51,4061972,143.7 176.67 160
4064,2391,0 5 0,51,4061286,140.32 180.89 160
4065,2394,0 1 4,51,4060099,140.32 177.51 163
4066,2387,0 1 3,51,4060099,140.32 177.51 163
4067,2396,1 1 2,51,4059499,141.17 177.51 162
4068,2404,2 1 1,51,4058599,142.01 177.51 161
4069,2412,3 1 0,51,4057399,142.86 177.51 160
4070,2387,0 2 2,51,4054406,140.32 178.36 162
4071,2395,1 2 1,51,4053652,141.17 178.36 161
4072,2403,2 2 0,51,4052597,142.01 178.36 160
4073,2386,0 3 1,51,4048475,140.32 179.2 161
4074,2394,1 3 0,51,4047567,141.17 179.2 160
4075,2386,0 4 0,51,4042308,140.32 180.05 160
4076,2388,0 0 4,51,4040766,140.32 176.67 163
4077,2382,0 0 3,51,4040766,140.32 176.67 163
4078,2390,1 0 2,51,4040168,141.17 176.67 162
4079,2398,2 0 1,51,4039272,142.01 176.67 161
4080,2406,3 0 0,51,4038078,142.86 176.67 160
4081,2381,0 1 2,51,4035191,140.32 177.51 162
4082,2389,1 1 1,51,4034441,141.17 177.51 161
4083,2397,2 1 0,51,4033390,142.01 177.51 160
4084,2381,0 2 1,51,4029379,140.32 178.36 161
4085,2389,1 2 0,51,4028474,141.17 178.36 160
4086,2380,0 3 0,51,4023330,140.32 179.2 160
4087,2376,0 0 2,51,4015976,140.32 176.67 162
