rank,cp,ivs,maxlevel,stat-product,stats
3560,2495,13 5 2,30.5,3374027,183.69 146.95 125
3561,2488,10 1 3,31.5,3373974,182.97 145.19 127
3562,2482,15 4 13,29,3373935,181.29 143.16 130
3563,2475,15 4 12,29,3373935,181.29 143.16 130
3564,2488,8 1 3,32,3373850,182.23 145.78 127
3565,2481,8 1 2,32,3373850,182.23 145.78 127
3566,2483,11 5 3,30.5,3373811,182.22 146.95 126
3567,2495,12 1 4,31,3373653,183.7 144.6 127
3568,2486,6 1 0,33,3373483,182.19 146.95 126
3569,2485,14 6 7,29.5,3373174,182.12 145.84 127
3570,2483,10 9 1,30.5,3373007,181.48 149.89 124
3571,2482,8 1 5,31.5,3373006,181.49 145.19 128
3572,2489,13 5 4,30,3372924,182.93 146.34 126
3573,2495,15 5 2,30,3372924,184.39 146.34 125
3574,2469,15 9 13,28.5,3372915,179.72 145.49 129
3575,2462,15 9 12,28.5,3372915,179.72 145.49 129
3576,2482,10 1 5,31,3372907,182.23 144.6 128
3577,2469,13 4 14,29,3372905,179.85 143.16 131
3578,2495,14 1 4,30.5,3372889,184.42 144.01 127
3579,2461,10 3 12,29.5,3372863,179.22 143.66 131
3580,2472,12 6 8,29.5,3372645,180.67 145.84 128
3581,2478,13 10 4,29.5,3372634,181.39 148.74 125
3582,2463,10 0 15,29.5,3372473,179.22 141.49 133
3583,2472,11 10 6,29.5,3372418,179.94 148.74 126
3584,2465,11 10 5,29.5,3372418,179.94 148.74 126
3585,2491,15 10 3,29.5,3372418,182.85 148.74 124
3586,2483,15 10 2,29.5,3372418,182.85 148.74 124
3587,2461,9 15 3,29.5,3372418,178.49 152.37 124
3588,2466,11 15 1,29.5,3372418,179.94 152.37 123
3589,2489,12 1 6,30.5,3372360,182.95 144.01 128
3590,2463,14 13 10,28.5,3372297,179.01 148.34 127
3591,2482,12 9 1,30,3372230,182.19 149.27 124
3592,2479,15 7 10,29,3372109,181.29 145.32 128
3593,2473,15 7 9,29,3372109,181.29 145.32 128
3594,2479,13 15 0,29.5,3371976,181.39 152.37 122
3595,2495,14 9 0,30,3371903,183.66 149.27 123
3596,2459,9 10 7,29.5,3371770,178.49 148.74 127
3597,2473,14 11 7,29,3371718,180.57 148.2 126
3598,2466,10 6 10,29.5,3371693,179.22 145.84 129
3599,2459,10 6 9,29.5,3371693,179.22 145.84 129
3600,2493,10 4 1,31.5,3371670,182.97 147.42 125
3601,2485,10 4 0,31.5,3371670,182.97 147.42 125
3602,2485,8 4 0,32,3371546,182.23 148.01 125
3603,2491,15 2 10,29.5,3371489,182.85 142.94 129
3604,2484,15 2 9,29.5,3371489,182.85 142.94 129
3605,2467,13 7 11,29,3371482,179.85 145.32 129
3606,2460,12 11 8,29,3371398,179.13 148.2 127
3607,2495,14 1 7,30,3371365,183.66 143.41 128
3608,2488,14 1 6,30,3371365,183.66 143.41 128
3609,2492,12 4 1,31,3371349,183.7 146.82 125
3610,2487,10 4 3,31,3371024,182.23 146.82 126
3611,2498,11 0 1,32,3370985,184.46 145.04 126
3612,2497,9 0 1,32.5,3370753,183.71 145.62 126
3613,2490,9 0 0,32.5,3370753,183.71 145.62 126
3614,2478,13 2 11,29.5,3370659,181.39 142.94 130
3615,2483,12 1 8,30,3370631,182.19 143.41 129
3616,2499,14 4 2,30.5,3370585,184.42 146.21 125
3617,2486,12 4 3,30.5,3370478,182.95 146.21 126
3618,2460,11 7 13,29,3370436,178.41 145.32 130
3619,2492,11 0 3,31.5,3370350,183.71 144.45 127
3620,2492,9 0 3,32,3370337,182.97 145.04 127
3621,2485,9 0 2,32,3370337,182.97 145.04 127
3622,2489,7 0 0,33,3370083,182.94 146.2 126
3623,2487,11 8 1,30.5,3370062,182.22 149.15 124
3624,2465,10 14 3,29.5,3370002,179.22 151.65 124
3625,2481,10 4 5,30.5,3369941,181.48 146.21 127
3626,2499,13 0 4,31,3369921,184.44 143.87 127
3627,2470,12 14 1,29.5,3369892,180.67 151.65 123
3628,2484,7 0 2,32.5,3369883,182.21 145.62 127
3629,2489,15 5 7,29.5,3369764,182.85 145.12 127
3630,2482,14 9 4,29.5,3369607,182.12 148.02 125
3631,2476,12 9 6,29.5,3369499,180.67 148.02 126
3632,2469,12 9 5,29.5,3369499,180.67 148.02 126
3633,2486,9 0 5,31.5,3369494,182.23 144.45 128
3634,2493,14 4 4,30,3369484,183.66 145.61 126
3635,2467,15 12 10,28.5,3369454,179.72 147.63 127
3636,2465,11 2 12,29.5,3369415,179.94 142.94 131
3637,2472,14 3 14,29,3369379,180.57 142.44 131
3638,2476,13 5 8,29.5,3369343,181.39 145.12 128
3639,2483,14 14 0,29.5,3369342,182.12 151.65 122
3640,2486,11 0 5,31,3369284,182.97 143.87 128
3641,2481,11 8 3,30,3369177,181.46 148.54 125
3642,2486,13 8 1,30,3369177,182.93 148.54 124
3643,2480,12 4 5,30,3369164,182.19 145.61 127
3644,2460,11 15 6,29,3369153,178.41 151.07 125
3645,2466,13 15 4,29,3369153,179.85 151.07 124
3646,2498,15 0 4,30.5,3369049,185.15 143.27 127
3647,2460,14 8 14,28.5,3368977,179.01 144.77 130
3648,2463,10 9 7,29.5,3368962,179.22 148.02 127
3649,2498,15 8 0,30,3368742,184.39 148.54 123
3650,2477,15 10 7,29,3368718,181.29 147.48 126
3651,2478,15 15 3,29,3368718,181.29 151.07 123
3652,2471,15 15 2,29,3368718,181.29 151.07 123
3653,2493,13 0 6,30.5,3368628,183.69 143.27 128
3654,2464,13 10 8,29,3368506,179.85 147.48 127
3655,2470,11 5 10,29.5,3368501,179.94 145.12 129
3656,2463,11 5 9,29.5,3368501,179.94 145.12 129
3657,2496,11 3 1,31.5,3368309,183.71 146.68 125
3658,2489,11 3 0,31.5,3368309,183.71 146.68 125
3659,2489,9 3 0,32,3368296,182.97 147.27 125
3660,2470,14 6 11,29,3368210,180.57 144.6 129
3661,2459,12 3 15,29,3368047,179.13 142.44 132
3662,2496,13 3 1,31,3367879,184.44 146.08 125
3663,2483,9 3 2,31.5,3367874,182.23 146.68 126
3664,2458,11 10 10,29,3367869,178.41 147.48 128
3665,2491,11 3 3,31,3367664,182.97 146.08 126
3666,2483,11 3 2,31,3367664,182.97 146.08 126
3667,2484,10 7 0,31,3367529,182.23 149.03 124
3668,2499,15 0 7,30,3367528,184.39 142.68 128
3669,2492,15 0 6,30,3367528,184.39 142.68 128
3670,2469,11 13 3,29.5,3367456,179.94 150.92 124
3671,2462,11 13 2,29.5,3367456,179.94 150.92 124
3672,2464,12 6 13,29,3367274,179.13 144.6 130
3673,2474,13 13 1,29.5,3367237,181.39 150.92 123
3674,2490,13 3 3,30.5,3367009,183.69 145.48 126
3675,2490,12 7 1,30.5,3366983,182.95 148.42 124
3676,2483,12 7 0,30.5,3366983,182.95 148.42 124
3677,2482,14 1 11,29.5,3366964,182.12 142.21 130
3678,2486,13 0 8,30,3366901,182.93 142.68 129
3679,2464,12 14 6,29,3366630,179.13 150.35 125
3680,2485,11 3 5,30.5,3366581,182.22 145.48 127
3681,2487,15 13 0,29.5,3366580,182.85 150.92 122
3682,2470,14 14 4,29,3366522,180.57 150.35 124
3683,2480,13 8 6,29.5,3366448,181.39 147.29 126
3684,2473,13 8 5,29.5,3366448,181.39 147.29 126
3685,2486,15 8 4,29.5,3366448,182.85 147.29 125
3686,2458,14 11 11,28.5,3366169,179.01 146.91 128
3687,2484,12 7 3,30,3366098,182.19 147.8 125
3688,2467,11 8 7,29.5,3366020,179.94 147.29 127
3689,2490,14 7 1,30,3365990,183.66 147.8 124
3690,2497,15 3 4,30,3365909,184.39 144.88 126
3691,2480,14 4 8,29.5,3365907,182.12 144.39 128
3692,2480,11 0 10,30,3365857,181.46 142.68 130
3693,2469,12 1 12,29.5,3365829,180.67 142.21 131
3694,2464,15 7 14,28.5,3365738,179.72 144.06 130
3695,2476,15 2 14,29,3365718,181.29 141.72 131
3696,2484,13 3 5,30,3365697,182.93 144.88 127
3697,2468,14 9 8,29,3365482,180.57 146.76 127
3698,2474,12 4 10,29.5,3365173,180.67 144.39 129
3699,2467,12 4 9,29.5,3365173,180.67 144.39 129
3700,2462,12 9 10,29,3364955,179.13 146.76 128
3701,2493,10 2 0,32,3364908,183.72 146.53 125
3702,2500,12 2 1,31.5,3364810,184.46 145.93 125
3703,2493,12 2 0,31.5,3364810,184.46 145.93 125
3704,2474,15 5 11,29,3364805,181.29 143.88 129
3705,2473,12 12 3,29.5,3364780,180.67 150.19 124
3706,2466,12 12 2,29.5,3364780,180.67 150.19 124
3707,2460,10 12 4,29.5,3364671,179.22 150.19 125
3708,2463,13 2 15,29,3364495,179.85 141.72 132
3709,2487,10 2 2,31.5,3364486,182.97 145.93 126
3710,2458,13 15 9,28.5,3364456,178.29 149.77 126
3711,2464,15 15 7,28.5,3364456,179.72 149.77 125
3712,2478,14 12 1,29.5,3364453,182.12 150.19 123
3713,2487,11 6 0,31,3364424,182.97 148.29 124
3714,2462,10 1 14,29.5,3364281,179.22 142.21 132
3715,2500,14 2 1,31,3364273,185.18 145.34 125
3716,2494,12 2 3,31,3364166,183.7 145.34 126
3717,2487,12 2 2,31,3364166,183.7 145.34 126
3718,2461,10 4 11,29.5,3364021,179.22 144.39 130
3719,2468,13 5 13,29,3363977,179.85 143.88 130
3720,2461,13 5 12,29,3363977,179.85 143.88 130
3721,2468,13 13 6,29,3363977,179.85 149.64 125
3722,2461,13 13 5,29,3363977,179.85 149.64 125
3723,2482,11 6 2,30.5,3363770,182.22 147.68 125
3724,2494,13 6 1,30.5,3363770,183.69 147.68 124
3725,2487,13 6 0,30.5,3363770,183.69 147.68 124
3726,2473,15 13 4,29,3363762,181.29 149.64 124
3727,2481,10 2 4,31,3363630,182.23 145.34 127
3728,2494,14 2 3,30.5,3363404,184.42 144.74 126
3729,2484,14 7 6,29.5,3363264,182.12 146.57 126
3730,2477,14 7 5,29.5,3363264,182.12 146.57 126
3731,2462,15 10 11,28.5,3363174,179.72 146.2 128
3732,2485,15 0 11,29.5,3363131,182.85 141.49 130
3733,2488,12 2 5,30.5,3363085,182.95 144.74 127
3734,2481,12 2 4,30.5,3363085,182.95 144.74 127
3735,2471,12 7 7,29.5,3362945,180.67 146.57 127
3736,2488,13 6 3,30,3362886,182.93 147.07 125
3737,2481,13 6 2,30,3362886,182.93 147.07 125
3738,2493,15 6 1,30,3362671,184.39 147.07 124
3739,2483,15 3 8,29.5,3362335,182.85 143.66 128
3740,2472,15 8 8,29,3362328,181.29 146.04 127
3741,2472,13 0 12,29.5,3362104,181.39 141.49 131
3742,2487,14 2 5,30,3362093,183.66 144.14 127
3743,2464,11 11 4,29.5,3361973,179.94 149.47 125
3744,2477,13 11 3,29.5,3361973,181.39 149.47 124
3745,2470,13 11 2,29.5,3361973,181.39 149.47 124
3746,2466,13 8 10,29,3361907,179.85 146.04 128
3747,2459,13 8 9,29,3361907,179.85 146.04 128
3748,2462,14 14 9,28.5,3361828,179.01 149.05 126
3749,2477,13 3 10,29.5,3361710,181.39 143.66 129
3750,2470,13 3 9,29.5,3361710,181.39 143.66 129
3751,2482,12 2 7,30,3361566,182.19 144.14 128
3752,2482,15 11 1,29.5,3361539,182.85 149.47 123
3753,2481,12 10 0,30,3361432,182.19 150 123
3754,2497,11 1 0,32,3361381,184.46 145.78 125
3755,2472,14 12 6,29,3361196,180.57 148.92 125
3756,2465,14 12 5,29,3361196,180.57 148.92 125
3757,2491,12 5 0,31,3361185,183.7 147.55 124
3758,2496,13 1 0,31.5,3361175,185.2 145.19 125
3759,2459,12 12 7,29,3361089,179.13 148.92 126
3760,2491,11 1 2,31.5,3360960,183.71 145.19 126
3761,2484,9 1 1,32,3360947,182.97 145.78 126
3762,2466,14 1 15,29,3360806,180.57 141 132
3763,2466,11 0 14,29.5,3360667,179.94 141.49 132
3764,2459,11 0 13,29.5,3360667,179.94 141.49 132
3765,2464,11 3 11,29.5,3360667,179.94 143.66 130
3766,2472,14 4 13,29,3360546,180.57 143.16 130
3767,2465,14 4 12,29,3360546,180.57 143.16 130
3768,2498,13 1 3,31,3360531,184.44 144.6 126
3769,2491,13 1 2,31,3360531,184.44 144.6 126
3770,2485,12 5 2,30.5,3360531,182.95 146.95 125
3771,2483,7 1 1,32.5,3360494,182.21 146.37 126
3772,2498,14 5 1,30.5,3360423,184.42 146.95 124
3773,2491,14 5 0,30.5,3360423,184.42 146.95 124
3774,2485,11 1 4,31,3360105,182.97 144.6 127
3775,2488,15 6 6,29.5,3359947,182.85 145.84 126
3776,2481,15 6 5,29.5,3359947,182.85 145.84 126
3777,2475,13 6 7,29.5,3359735,181.39 145.84 127
3778,2497,15 1 3,30.5,3359663,185.15 144.01 126
3779,2492,14 5 3,30,3359540,183.66 146.34 125
3780,2485,14 5 2,30,3359540,183.66 146.34 125
3781,2459,14 9 13,28.5,3359530,179.01 145.49 129
3782,2492,13 1 5,30.5,3359451,183.69 144.01 127
3783,2485,13 1 4,30.5,3359451,183.69 144.01 127
3784,2459,12 4 14,29,3359413,179.13 143.16 131
3785,2468,12 10 4,29.5,3359143,180.67 148.74 125
3786,2462,11 6 8,29.5,3359101,179.94 145.84 128
3787,2466,15 13 9,28.5,3359073,179.72 148.34 126
3788,2459,15 13 8,28.5,3359073,179.72 148.34 126
3789,2481,14 10 3,29.5,3359035,182.12 148.74 124
3790,2474,14 10 2,29.5,3359035,182.12 148.74 124
3791,2462,10 10 6,29.5,3358819,179.22 148.74 126
3792,2470,14 7 10,29,3358728,180.57 145.32 128
3793,2463,14 7 9,29,3358728,180.57 145.32 128
3794,2469,12 15 0,29.5,3358488,180.67 152.37 122
3795,2485,13 9 0,30,3358469,182.93 149.27 123
3796,2491,15 1 5,30,3358353,184.39 143.41 127
3797,2463,13 11 7,29,3358285,179.85 148.2 126
3798,2476,15 11 6,29,3358285,181.29 148.2 125
3799,2469,15 11 5,29,3358285,181.29 148.2 125
3800,2481,14 2 10,29.5,3358110,182.12 142.94 129
3801,2474,14 2 9,29.5,3358110,182.12 142.94 129
3802,2458,15 5 15,28.5,3358047,179.72 142.63 131
3803,2482,9 4 1,31.5,3358019,182.23 147.42 125
3804,2485,13 1 7,30,3357934,182.93 143.41 128
3805,2482,11 4 1,31,3357810,182.97 146.82 125
3806,2495,13 4 0,31,3357810,184.44 146.82 124
3807,2500,12 0 0,32,3357716,185.2 145.04 125
3808,2500,14 0 0,31.5,3357402,185.94 144.45 125
3809,2487,10 0 1,32,3357392,183.72 145.04 126
3810,2495,12 0 2,31.5,3357295,184.46 144.45 126
3811,2468,12 2 11,29.5,3357177,180.67 142.94 130
3812,2489,13 4 2,30.5,3357157,183.69 146.21 125
3813,2487,8 0 1,32.5,3357051,182.96 145.62 126
3814,2470,15 0 15,29,3356980,181.29 140.28 132
3815,2475,15 3 13,29,3356980,181.29 142.44 130
3816,2468,15 3 12,29,3356980,181.29 142.44 130
3817,2494,15 4 0,30.5,3356942,185.15 146.21 124
3818,2482,10 0 3,31.5,3356760,182.97 144.45 127
3819,2494,14 0 2,31,3356759,185.18 143.87 126
3820,2482,8 0 3,32,3356637,182.23 145.04 127
3821,2489,12 0 4,31,3356441,183.7 143.87 127
3822,2479,14 5 7,29.5,3356392,182.12 145.12 127
3823,2463,15 8 13,28.5,3356381,179.72 144.77 129
3824,2461,11 14 1,29.5,3356359,179.94 151.65 123
3825,2472,13 9 4,29.5,3356182,181.39 148.02 125
3826,2483,13 4 4,30,3356060,182.93 145.61 126
3827,2496,15 4 3,30,3356060,184.39 145.61 125
3828,2488,15 4 2,30,3356060,184.39 145.61 125
3829,2466,11 9 6,29.5,3355967,179.94 148.02 126
3830,2459,11 9 5,29.5,3355967,179.94 148.02 126
3831,2485,15 9 3,29.5,3355967,182.85 148.02 124
3832,2477,15 9 2,29.5,3355967,182.85 148.02 124
3833,2462,13 3 14,29,3355956,179.85 142.44 131
3834,2473,13 14 0,29.5,3355919,181.39 151.65 122
3835,2466,12 5 8,29.5,3355866,180.67 145.12 128
3836,2495,14 0 5,30.5,3355680,184.42 143.27 127
3837,2488,14 0 4,30.5,3355680,184.42 143.27 127
3838,2473,15 6 10,29,3355415,181.29 144.6 128
3839,2466,15 6 9,29,3355415,181.29 144.6 128
3840,2489,14 8 0,30,3355374,183.66 148.54 123
3841,2467,14 10 7,29,3355350,180.57 147.48 126
3842,2468,14 15 3,29,3355350,180.57 151.07 123
3843,2461,14 15 2,29,3355350,180.57 151.07 123
3844,2483,12 0 6,30.5,3355154,182.95 143.27 128
3845,2460,10 5 10,29.5,3354918,179.22 145.12 129
3846,2461,13 6 11,29,3354791,179.85 144.6 129
3847,2486,10 3 1,31.5,3354727,182.97 146.68 125
3848,2486,12 3 1,31,3354408,183.7 146.08 125
3849,2484,15 1 10,29.5,3354375,182.85 142.21 129
3850,2478,15 1 9,29.5,3354375,182.85 142.21 129
3851,2499,14 3 0,31,3354300,185.18 146.08 124
3852,2489,14 0 7,30,3354164,183.66 142.68 128
3853,2482,14 0 6,30,3354164,183.66 142.68 128
3854,2481,10 3 3,31,3354085,182.23 146.08 126
3855,2459,10 13 3,29.5,3353878,179.22 150.92 124
3856,2465,12 13 1,29.5,3353769,180.67 150.92 123
3857,2493,14 3 2,30.5,3353648,184.42 145.48 125
3858,2472,13 1 11,29.5,3353550,181.39 142.21 130
3859,2480,12 3 3,30.5,3353541,182.95 145.48 126
3860,2480,11 7 1,30.5,3353461,182.22 148.42 124
3861,2477,14 13 0,29.5,3353221,182.12 150.92 122
3862,2461,15 11 10,28.5,3353177,179.72 146.91 127
3863,2460,13 14 4,29,3353109,179.85 150.35 124
3864,2476,14 8 4,29.5,3353089,182.12 147.29 125
3865,2470,12 8 6,29.5,3352982,180.67 147.29 126
3866,2463,12 8 5,29.5,3352982,180.67 147.29 126
3867,2482,15 4 7,29.5,3352916,182.85 144.39 127
3868,2472,15 14 3,29,3352677,181.29 150.35 123
3869,2465,15 14 2,29,3352677,181.29 150.35 123
3870,2487,14 3 4,30,3352552,183.66 144.88 126
3871,2470,13 4 8,29.5,3352497,181.39 144.39 128
3872,2466,14 2 14,29,3352362,180.57 141.72 131
3873,2471,15 9 7,29,3352285,181.29 146.76 126
3874,2492,15 7 0,30,3352147,184.39 147.8 123
3875,2464,11 4 10,29.5,3351658,179.94 144.39 129
3876,2464,14 5 11,29,3351453,180.57 143.88 129
3877,2490,11 2 1,31.5,3351297,183.71 145.93 125
3878,2483,11 2 0,31.5,3351297,183.71 145.93 125
3879,2483,9 2 0,32,3351284,182.97 146.53 125
3880,2463,11 12 3,29.5,3351267,179.94 150.19 124
3881,2468,13 12 1,29.5,3351049,181.39 150.19 123
3882,2490,13 2 1,31,3350870,184.44 145.34 125
3883,2484,11 2 3,31,3350656,182.97 145.34 126
3884,2458,12 5 13,29,3350522,179.13 143.88 130
3885,2458,12 13 6,29,3350522,179.13 149.64 125
3886,2464,14 13 4,29,3350414,180.57 149.64 124
3887,2481,15 12 0,29.5,3350395,182.85 150.19 122
3888,2484,12 6 1,30.5,3350315,182.95 147.68 124
3889,2484,13 2 3,30.5,3350004,183.69 144.74 126
3890,2496,15 2 2,30.5,3350004,185.15 144.74 125
3891,2474,13 7 6,29.5,3349864,181.39 146.57 126
3892,2467,13 7 5,29.5,3349864,181.39 146.57 126
3893,2480,15 7 4,29.5,3349864,182.85 146.57 125
3894,2475,14 0 11,29.5,3349785,182.12 141.49 130
3895,2461,11 7 7,29.5,3349439,179.94 146.57 127
3896,2484,14 6 1,30,3349327,183.66 147.07 124
3897,2458,15 6 14,28.5,3349075,179.72 143.35 130
3898,2473,14 3 8,29.5,3348992,182.12 143.66 128
3899,2462,14 8 8,29,3348985,180.57 146.04 127
3900,2490,15 2 4,30,3348909,184.39 144.14 126
3901,2462,12 0 12,29.5,3348656,180.67 141.49 131
3902,2469,15 1 14,29,3348634,181.29 141 131
3903,2467,12 11 3,29.5,3348525,180.67 149.47 124
3904,2460,12 11 2,29.5,3348525,180.67 149.47 124
3905,2458,15 14 7,28.5,3348435,179.72 149.05 125
3906,2467,12 3 10,29.5,3348263,180.67 143.66 129
3907,2460,12 3 9,29.5,3348263,180.67 143.66 129
3908,2472,14 11 1,29.5,3348200,182.12 149.47 123
3909,2468,15 4 11,29,3347981,181.29 143.16 129
3910,2486,10 1 0,32,3347827,183.72 145.78 125
3911,2462,13 12 6,29,3347804,179.85 148.92 125
3912,2494,12 1 1,31.5,3347730,184.46 145.19 125
3913,2486,12 1 0,31.5,3347730,184.46 145.19 125
3914,2481,11 5 0,31,3347686,182.97 147.55 124
3915,2468,15 12 4,29,3347590,181.29 148.92 124
3916,2481,10 1 2,31.5,3347407,182.97 145.19 126
3917,2493,14 1 1,31,3347196,185.18 144.6 125
3918,2462,13 4 13,29,3347158,179.85 143.16 130
3919,2488,12 1 3,31,3347089,183.7 144.6 126
3920,2481,12 1 2,31,3347089,183.7 144.6 126
3921,2488,13 5 1,30.5,3347034,183.69 146.95 124
3922,2481,13 5 0,30.5,3347034,183.69 146.95 124
3923,2478,14 6 6,29.5,3346614,182.12 145.84 126
3924,2471,14 6 5,29.5,3346614,182.12 145.84 126
3925,2487,14 1 3,30.5,3346331,184.42 144.01 126
3926,2465,12 6 7,29.5,3346296,180.67 145.84 127
3927,2482,13 5 3,30,3346155,182.93 146.34 125
3928,2482,12 1 5,30.5,3346013,182.95 144.01 127
3929,2487,15 5 1,30,3345941,184.39 146.34 124
3930,2466,15 7 8,29,3345764,181.29 145.32 127
3931,2471,13 10 3,29.5,3345653,181.39 148.74 124
3932,2464,13 10 2,29.5,3345653,181.39 148.74 124
3933,2477,15 2 8,29.5,3345354,182.85 142.94 128
3934,2460,13 7 10,29,3345346,179.85 145.32 128
3935,2476,15 10 1,29.5,3345221,182.85 148.74 123
3936,2481,14 1 5,30,3345026,183.66 143.41 127
3937,2459,11 15 0,29.5,3345000,179.94 152.37 122
3938,2466,14 11 6,29,3344958,180.57 148.2 125
3939,2459,14 11 5,29,3344958,180.57 148.2 125
3940,2471,13 2 10,29.5,3344731,181.39 142.94 129
3941,2464,13 2 9,29.5,3344731,181.39 142.94 129
3942,2485,12 4 0,31,3344379,183.7 146.82 124
3943,2490,11 0 0,32,3344231,184.46 145.04 125
3944,2497,13 0 1,31.5,3344026,185.2 144.45 125
3945,2490,13 0 0,31.5,3344026,185.2 144.45 125
3946,2485,11 0 2,31.5,3343812,183.71 144.45 126
3947,2460,14 0 15,29,3343659,180.57 140.28 132
3948,2465,14 3 13,29,3343659,180.57 142.44 130
3949,2459,14 3 12,29,3343659,180.57 142.44 130
3950,2492,14 4 1,30.5,3343620,184.42 146.21 124
3951,2484,14 4 0,30.5,3343620,184.42 146.21 124
3952,2492,13 0 3,31,3343386,184.44 143.87 126
3953,2484,13 0 2,31,3343386,184.44 143.87 126
3954,2497,15 0 1,31,3343386,185.92 143.87 125
3955,2481,15 5 6,29.5,3343231,182.85 145.12 126
3956,2474,15 5 5,29.5,3343231,182.85 145.12 126
3957,2469,13 5 7,29.5,3343020,181.39 145.12 127
3958,2460,15 12 9,28.5,3342923,179.72 147.63 126
3959,2462,12 9 4,29.5,3342757,180.67 148.02 125
3960,2486,14 4 3,30,3342742,183.66 145.61 125
3961,2475,14 9 3,29.5,3342650,182.12 148.02 124
3962,2468,14 9 2,29.5,3342650,182.12 148.02 124
3963,2491,15 0 3,30.5,3342521,185.15 143.27 126
3964,2463,12 14 0,29.5,3342495,180.67 151.65 122
3965,2485,13 0 5,30.5,3342311,183.69 143.27 127
3966,2463,14 6 10,29,3342100,180.57 144.6 128
3967,2470,15 10 6,29,3341982,181.29 147.48 125
3968,2463,15 10 5,29,3341982,181.29 147.48 125
3969,2458,13 15 3,29,3341982,179.85 151.07 123
3970,2464,15 15 1,29,3341330,181.29 151.07 122
3971,2485,15 0 5,30,3341219,184.39 142.68 127
3972,2475,14 1 10,29.5,3341064,182.12 142.21 129
3973,2468,14 1 9,29.5,3341064,182.12 142.21 129
3974,2489,13 3 0,31,3340936,184.44 146.08 124
3975,2483,13 3 2,30.5,3340286,183.69 145.48 125
3976,2462,12 1 11,29.5,3340135,180.67 142.21 130
3977,2495,15 3 1,30.5,3340073,185.15 145.48 124
3978,2488,15 3 0,30.5,3340073,185.15 145.48 124
3979,2469,15 2 13,29,3340026,181.29 141.72 130
3980,2462,15 2 12,29,3340026,181.29 141.72 130
3981,2467,13 13 0,29.5,3339862,181.39 150.92 122
3982,2466,13 8 4,29.5,3339730,181.39 147.29 125
3983,2472,14 4 7,29.5,3339610,182.12 144.39 127
3984,2460,11 8 6,29.5,3339516,179.94 147.29 126
3985,2479,15 8 3,29.5,3339516,182.85 147.29 124
3986,2471,15 8 2,29.5,3339516,182.85 147.29 124
3987,2462,14 14 3,29,3339372,180.57 150.35 123
3988,2489,15 3 3,30,3339195,184.39 144.88 125
3989,2482,15 3 2,30,3339195,184.39 144.88 125
3990,2460,12 4 8,29.5,3339087,180.67 144.39 128
3991,2461,14 9 7,29,3338983,180.57 146.76 126
3992,2482,14 7 0,30,3338845,183.66 147.8 123
3993,2467,15 5 10,29,3338722,181.29 143.88 128
3994,2460,15 5 9,29,3338722,181.29 143.88 128
3995,2492,14 2 0,31,3337359,185.18 145.34 124
3996,2478,15 0 10,29.5,3337261,182.85 141.49 129
3997,2471,15 0 9,29.5,3337261,182.85 141.49 129
3998,2471,14 12 0,29.5,3337100,182.12 150.19 122
3999,2486,14 2 2,30.5,3336710,184.42 144.74 125
4000,2466,15 13 3,29,3336635,181.29 149.64 123
4001,2459,15 13 2,29,3336635,181.29 149.64 123
4002,2470,14 7 4,29.5,3336571,182.12 146.57 125
4003,2464,12 7 6,29.5,3336465,180.67 146.57 126
4004,2465,13 0 11,29.5,3336440,181.39 141.49 130
4005,2476,15 3 7,29.5,3336067,182.85 143.66 127
4006,2465,15 8 7,29,3335852,181.29 146.04 126
4007,2463,13 3 8,29.5,3335650,181.39 143.66 128
4008,2480,14 2 4,30,3335620,183.66 144.14 126
4009,2486,15 6 0,30,3335552,184.39 147.07 123
4010,2460,14 1 14,29,3335345,180.57 141 131
4011,2462,13 11 1,29.5,3334860,181.39 149.47 123
4012,2484,11 1 1,31.5,3334285,183.71 145.19 125
4013,2475,15 11 0,29.5,3334209,182.85 149.47 122
4014,2483,13 1 1,31,3333860,184.44 144.6 125
4015,2496,15 1 0,31,3333647,185.92 144.6 124
4016,2468,13 6 6,29.5,3333281,181.39 145.84 126
4017,2461,13 6 5,29.5,3333281,181.39 145.84 126
4018,2473,15 6 4,29.5,3333281,182.85 145.84 125
4019,2490,15 1 2,30.5,3332999,185.15 144.01 125
4020,2461,12 10 3,29.5,3332270,180.67 148.74 124
4021,2467,14 2 8,29.5,3332078,182.12 142.94 128
4022,2466,14 10 1,29.5,3331946,182.12 148.74 123
4023,2484,15 1 4,30,3331910,184.39 143.41 126
4024,2463,15 0 14,29,3331549,181.29 140.28 131
4025,2462,15 11 4,29,3331418,181.29 148.2 124
4026,2461,12 2 10,29.5,3331352,180.67 142.94 129
4027,2462,15 3 11,29,3331157,181.29 142.44 129
4028,2487,12 0 1,31.5,3330650,184.46 144.45 125
4029,2482,13 4 1,30.5,3330299,183.69 146.21 124
4030,2487,14 0 1,31,3330118,185.18 143.87 125
