rank,cp,ivs,maxlevel,stat-product,stats
3585,2245,4 6 3,51,3812171,131.87 169.06 171
3586,2223,1 3 10,51,3811997,129.33 166.52 177
3587,2262,6 0 7,51,3810919,133.56 163.99 174
3588,2256,6 0 6,51,3810919,133.56 163.99 174
3589,2215,0 10 4,51,3810868,128.49 172.44 172
3590,2254,5 7 1,51,3810694,132.71 169.91 169
3591,2249,5 7 0,51,3810694,132.71 169.91 169
3592,2283,9 2 1,51,3810573,136.09 165.68 169
3593,2277,9 2 0,51,3810573,136.09 165.68 169
3594,2265,7 1 4,51,3810499,134.4 164.83 172
3595,2213,0 2 12,51,3810433,128.49 165.68 179
3596,2233,2 5 7,51,3810173,130.18 168.21 174
3597,2227,2 5 6,51,3810173,130.18 168.21 174
3598,2224,1 11 2,51,3809920,129.33 173.29 170
3599,2237,3 6 4,51,3809885,131.02 169.06 172
3600,2223,1 4 9,51,3809702,129.33 167.37 176
3601,2274,8 2 2,51,3809313,135.25 165.68 170
3602,2246,4 7 2,51,3808827,131.87 169.91 170
3603,2253,5 0 8,51,3808563,132.71 163.99 175
3604,2257,6 1 5,51,3808548,133.56 164.83 173
3605,2214,0 3 11,51,3808478,128.49 166.52 178
3606,2266,7 2 3,51,3807772,134.4 165.68 171
3607,2228,2 6 5,51,3807312,130.18 169.06 173
3608,2215,0 11 3,51,3807284,128.49 173.29 171
3609,2224,1 5 8,51,3807187,129.33 168.21 175
3610,2237,3 7 3,51,3806673,131.02 169.91 171
3611,2253,5 1 7,51,3806319,132.71 164.83 174
3612,2248,5 1 6,51,3806319,132.71 164.83 174
3613,2214,0 4 10,51,3806306,128.49 167.37 177
3614,2274,8 3 1,51,3806226,135.25 166.52 169
3615,2269,8 3 0,51,3806226,135.25 166.52 169
3616,2224,1 12 1,51,3805985,129.33 174.13 169
3617,2219,1 12 0,51,3805985,129.33 174.13 169
3618,2257,6 2 4,51,3805952,133.56 165.68 172
3619,2244,4 0 9,51,3805929,131.87 163.99 176
3620,2246,4 8 1,51,3805260,131.87 170.75 169
3621,2240,4 8 0,51,3805260,131.87 170.75 169
3622,2266,7 3 2,51,3804819,134.4 166.52 170
3623,2224,1 6 7,51,3804454,129.33 169.06 174
3624,2219,1 6 6,51,3804454,129.33 169.06 174
3625,2228,2 7 4,51,3804231,130.18 169.91 172
3626,2214,0 5 9,51,3803917,128.49 168.21 176
3627,2248,5 2 5,51,3803851,132.71 165.68 173
3628,2244,4 1 8,51,3803811,131.87 164.83 175
3629,2215,0 12 2,51,3803482,128.49 174.13 170
3630,2237,3 8 2,51,3803239,131.02 170.75 170
3631,2257,6 3 3,51,3803129,133.56 166.52 171
3632,2235,3 0 10,51,3803018,131.02 163.99 177
3633,2266,7 4 1,51,3801637,134.4 167.37 169
3634,2260,7 4 0,51,3801637,134.4 167.37 169
3635,2219,1 7 5,51,3801502,129.33 169.91 173
3636,2245,4 2 7,51,3801470,131.87 165.68 174
3637,2239,4 2 6,51,3801470,131.87 165.68 174
3638,2215,0 6 8,51,3801310,128.49 169.06 175
3639,2248,5 3 4,51,3801159,132.71 166.52 172
3640,2235,3 1 9,51,3801024,131.02 164.83 176
3641,2228,2 8 3,51,3800930,130.18 170.75 171
3642,2257,6 4 2,51,3800081,133.56 167.37 170
3643,2226,2 0 11,51,3799830,130.18 163.99 178
3644,2237,3 9 1,51,3799585,131.02 171.6 169
3645,2231,3 9 0,51,3799585,131.02 171.6 169
3646,2215,0 13 1,51,3799464,128.49 174.98 169
3647,2209,0 13 0,51,3799464,128.49 174.98 169
3648,2240,4 3 5,51,3798907,131.87 166.52 173
3649,2236,3 2 8,51,3798809,131.02 165.68 175
3650,2215,0 7 7,51,3798486,128.49 169.91 174
3651,2210,0 7 6,51,3798486,128.49 169.91 174
3652,2219,1 8 4,51,3798332,129.33 170.75 172
3653,2249,5 4 3,51,3798242,132.71 167.37 171
3654,2226,2 1 10,51,3797959,130.18 164.83 177
3655,2228,2 9 2,51,3797409,130.18 171.6 170
3656,2257,6 5 1,51,3796807,133.56 168.21 169
3657,2252,6 5 0,51,3796807,133.56 168.21 169
3658,2236,3 3 7,51,3796373,131.02 166.52 174
3659,2231,3 3 6,51,3796373,131.02 166.52 174
3660,2217,1 0 12,51,3796364,129.33 163.99 179
3661,2240,4 4 4,51,3796120,131.87 167.37 172
3662,2227,2 2 9,51,3795868,130.18 165.68 176
3663,2210,0 8 5,51,3795445,128.49 170.75 173
3664,2285,10 0 1,51,3795117,136.94 163.99 169
3665,2280,10 0 0,51,3795117,136.94 163.99 169
3666,2249,5 5 2,51,3795101,132.71 168.21 170
3667,2219,1 9 3,51,3794943,129.33 171.6 171
3668,2217,1 1 11,51,3794615,129.33 164.83 178
3669,2277,9 0 2,51,3794008,136.09 163.99 170
3670,2231,3 4 5,51,3793715,131.02 167.37 173
3671,2228,2 10 1,51,3793668,130.18 172.44 169
3672,2222,2 10 0,51,3793668,130.18 172.44 169
3673,2227,2 3 8,51,3793558,130.18 166.52 175
3674,2240,4 5 3,51,3793110,131.87 168.21 171
3675,2217,1 2 10,51,3792647,129.33 165.68 177
3676,2212,0 0 14,51,3792622,128.49 163.99 180
3677,2207,0 0 13,51,3792622,128.49 163.99 180
3678,2268,8 0 3,51,3792622,135.25 163.99 171
3679,2210,0 9 4,51,3792187,128.49 171.6 172
3680,2249,5 6 1,51,3791735,132.71 169.06 169
3681,2243,5 6 0,51,3791735,132.71 169.06 169
3682,2219,1 10 2,51,3791335,129.33 172.44 170
3683,2277,9 1 1,51,3791132,136.09 164.83 169
3684,2271,9 1 0,51,3791132,136.09 164.83 169
3685,2227,2 4 7,51,3791027,130.18 167.37 174
3686,2222,2 4 6,51,3791027,130.18 167.37 174
3687,2208,0 1 12,51,3790992,128.49 164.83 179
3688,2260,7 0 4,51,3790958,134.4 163.99 172
3689,2231,3 5 4,51,3790835,131.02 168.21 172
3690,2218,1 3 9,51,3790461,129.33 166.52 176
3691,2269,8 1 2,51,3789878,135.25 164.83 170
3692,2240,4 6 2,51,3789878,131.87 169.06 170
3693,2208,0 2 11,51,3789146,128.49 165.68 178
3694,2251,6 0 5,51,3789017,133.56 163.99 173
3695,2210,0 10 3,51,3788712,128.49 172.44 171
3696,2260,7 1 3,51,3788345,134.4 164.83 171
3697,2222,2 5 5,51,3788276,130.18 168.21 173
3698,2218,1 4 8,51,3788056,129.33 167.37 175
3699,2231,3 6 3,51,3787734,131.02 169.06 171
3700,2219,1 11 1,51,3787509,129.33 173.29 169
3701,2213,1 11 0,51,3787509,129.33 173.29 169
3702,2209,0 3 10,51,3787082,128.49 166.52 177
3703,2269,8 2 1,51,3786905,135.25 165.68 169
3704,2263,8 2 0,51,3786905,135.25 165.68 169
3705,2248,5 0 7,51,3786800,132.71 163.99 174
3706,2242,5 0 6,51,3786800,132.71 163.99 174
3707,2251,6 1 4,51,3786534,133.56 164.83 172
3708,2240,4 7 1,51,3786422,131.87 169.91 169
3709,2234,4 7 0,51,3786422,131.87 169.91 169
3710,2260,7 2 2,51,3785505,134.4 165.68 170
3711,2218,1 5 7,51,3785432,129.33 168.21 174
3712,2213,1 5 6,51,3785432,129.33 168.21 174
3713,2222,2 6 4,51,3785305,130.18 169.06 172
3714,2210,0 11 2,51,3785019,128.49 173.29 170
3715,2209,0 4 9,51,3784802,128.49 167.37 176
3716,2242,5 1 5,51,3784444,132.71 164.83 173
3717,2231,3 7 2,51,3784412,131.02 169.91 170
3718,2239,4 0 8,51,3784304,131.87 163.99 175
3719,2251,6 2 3,51,3783824,133.56 165.68 171
3720,2213,1 6 5,51,3782589,129.33 169.06 173
3721,2260,7 3 1,51,3782437,134.4 166.52 169
3722,2255,7 3 0,51,3782437,134.4 166.52 169
3723,2209,0 5 8,51,3782304,128.49 168.21 175
3724,2222,2 7 3,51,3782114,130.18 169.91 171
3725,2239,4 1 7,51,3782075,131.87 164.83 174
3726,2234,4 1 6,51,3782075,131.87 164.83 174
3727,2243,5 2 4,51,3781864,132.71 165.68 172
3728,2230,3 0 9,51,3781532,131.02 163.99 176
3729,2210,0 12 1,51,3781109,128.49 174.13 169
3730,2204,0 12 0,51,3781109,128.49 174.13 169
3731,2252,6 3 2,51,3780889,133.56 166.52 170
3732,2231,3 8 1,51,3780867,131.02 170.75 169
3733,2226,3 8 0,51,3780867,131.02 170.75 169
3734,2234,4 2 5,51,3779623,131.87 165.68 173
3735,2209,0 6 7,51,3779588,128.49 169.06 174
3736,2204,0 6 6,51,3779588,128.49 169.06 174
3737,2213,1 7 4,51,3779528,129.33 169.91 172
3738,2230,3 1 8,51,3779428,131.02 164.83 175
3739,2243,5 3 3,51,3779059,132.71 166.52 171
3740,2222,2 8 2,51,3778702,130.18 170.75 170
3741,2221,2 0 10,51,3778482,130.18 163.99 177
3742,2252,6 4 1,51,3777728,133.56 167.37 169
3743,2246,6 4 0,51,3777728,133.56 167.37 169
3744,2230,3 2 7,51,3777102,131.02 165.68 174
3745,2225,3 2 6,51,3777102,131.02 165.68 174
3746,2234,4 3 4,51,3776948,131.87 166.52 172
3747,2204,0 7 5,51,3776656,128.49 169.91 173
3748,2221,2 1 9,51,3776502,130.18 164.83 176
3749,2213,1 8 3,51,3776249,129.33 170.75 171
3750,2243,5 4 2,51,3776030,132.71 167.37 170
3751,2211,1 0 11,51,3775155,129.33 163.99 178
3752,2222,2 9 1,51,3775071,130.18 171.6 169
3753,2217,2 9 0,51,3775071,130.18 171.6 169
3754,2225,3 3 5,51,3774555,131.02 166.52 173
3755,2221,2 2 8,51,3774301,130.18 165.68 175
3756,2234,4 4 3,51,3774049,131.87 167.37 171
3757,2204,0 8 4,51,3773506,128.49 170.75 172
3758,2212,1 1 10,51,3773297,129.33 164.83 177
3759,2243,5 5 1,51,3772777,132.71 168.21 169
3760,2238,5 5 0,51,3772777,132.71 168.21 169
3761,2213,1 9 2,51,3772750,129.33 171.6 170
3762,2222,2 3 7,51,3771880,130.18 166.52 174
3763,2216,2 3 6,51,3771880,130.18 166.52 174
3764,2225,3 4 4,51,3771786,131.02 167.37 172
3765,2271,9 0 1,51,3771690,136.09 163.99 169
3766,2266,9 0 0,51,3771690,136.09 163.99 169
3767,2202,0 0 12,51,3771551,128.49 163.99 179
3768,2212,1 2 9,51,3771220,129.33 165.68 176
3769,2234,4 5 2,51,3770928,131.87 168.21 170
3770,2263,8 0 2,51,3770442,135.25 163.99 170
3771,2204,0 9 3,51,3770139,128.49 171.6 171
3772,2203,0 1 11,51,3769814,128.49 164.83 178
3773,2216,2 4 5,51,3769239,130.18 167.37 173
3774,2213,1 10 1,51,3769033,129.33 172.44 169
3775,2208,1 10 0,51,3769033,129.33 172.44 169
3776,2212,1 3 8,51,3768924,129.33 166.52 175
3777,2254,7 0 3,51,3768918,134.4 163.99 171
3778,2226,3 5 3,51,3768795,131.02 168.21 171
3779,2203,0 2 10,51,3767859,128.49 165.68 177
3780,2263,8 1 1,51,3767584,135.25 164.83 169
3781,2257,8 1 0,51,3767584,135.25 164.83 169
3782,2234,4 6 1,51,3767584,131.87 169.06 169
3783,2229,4 6 0,51,3767584,131.87 169.06 169
3784,2245,6 0 4,51,3767116,133.56 163.99 172
3785,2204,0 10 2,51,3766555,128.49 172.44 170
3786,2213,1 4 7,51,3766410,129.33 167.37 174
3787,2207,1 4 6,51,3766410,129.33 167.37 174
3788,2217,2 5 4,51,3766378,130.18 168.21 172
3789,2254,7 1 2,51,3766191,134.4 164.83 170
3790,2203,0 3 9,51,3765687,128.49 166.52 176
3791,2226,3 6 2,51,3765584,131.02 169.06 170
3792,2237,5 0 5,51,3765036,132.71 163.99 173
3793,2246,6 1 3,51,3764519,133.56 164.83 171
3794,2208,1 5 5,51,3763677,129.33 168.21 173
3795,2204,0 4 8,51,3763297,128.49 167.37 175
3796,2217,2 6 3,51,3763297,130.18 169.06 171
3797,2254,7 2 1,51,3763237,134.4 165.68 169
3798,2249,7 2 0,51,3763237,134.4 165.68 169
3799,2204,0 11 1,51,3762754,128.49 173.29 169
3800,2199,0 11 0,51,3762754,128.49 173.29 169
3801,2233,4 0 7,51,3762680,131.87 163.99 174
3802,2228,4 0 6,51,3762680,131.87 163.99 174
3803,2237,5 1 4,51,3762568,132.71 164.83 172
3804,2226,3 7 1,51,3762150,131.02 169.91 169
3805,2220,3 7 0,51,3762150,131.02 169.91 169
3806,2246,6 2 2,51,3761697,133.56 165.68 170
3807,2208,1 6 4,51,3760725,129.33 169.06 172
3808,2204,0 5 7,51,3760690,128.49 168.21 174
3809,2199,0 5 6,51,3760690,128.49 168.21 174
3810,2228,4 1 5,51,3760339,131.87 164.83 173
3811,2224,3 0 8,51,3760046,131.02 163.99 175
3812,2217,2 7 2,51,3759996,130.18 169.91 170
3813,2237,5 2 3,51,3759876,132.71 165.68 171
3814,2246,6 3 1,51,3758648,133.56 166.52 169
3815,2240,6 3 0,51,3758648,133.56 166.52 169
3816,2199,0 6 5,51,3757867,128.49 169.06 173
3817,2225,3 1 7,51,3757831,131.02 164.83 174
3818,2219,3 1 6,51,3757831,131.02 164.83 174
3819,2228,4 2 4,51,3757775,131.87 165.68 172
3820,2208,1 7 3,51,3757554,129.33 169.91 171
3821,2215,2 0 9,51,3757135,130.18 163.99 176
3822,2237,5 3 2,51,3756959,132.71 166.52 170
3823,2217,2 8 1,51,3756475,130.18 170.75 169
3824,2211,2 8 0,51,3756475,130.18 170.75 169
3825,2220,3 2 5,51,3755394,131.02 165.68 173
3826,2216,2 1 8,51,3755044,130.18 164.83 175
3827,2229,4 3 3,51,3754989,131.87 166.52 171
3828,2199,0 7 4,51,3754826,128.49 169.91 172
3829,2208,1 8 2,51,3754165,129.33 170.75 170
3830,2206,1 0 10,51,3753947,129.33 163.99 177
3831,2237,5 4 1,51,3753818,132.71 167.37 169
3832,2232,5 4 0,51,3753818,132.71 167.37 169
3833,2220,3 3 4,51,3752736,131.02 166.52 172
3834,2216,2 2 7,51,3752733,130.18 165.68 174
3835,2211,2 2 6,51,3752733,130.18 165.68 174
3836,2207,1 1 9,51,3751979,129.33 164.83 176
3837,2229,4 4 2,51,3751979,131.87 167.37 170
3838,2199,0 8 3,51,3751567,128.49 170.75 171
3839,2208,1 9 1,51,3750558,129.33 171.6 169
3840,2202,1 9 0,51,3750558,129.33 171.6 169
3841,2197,0 0 11,51,3750481,128.49 163.99 178
3842,2211,2 3 5,51,3750203,130.18 166.52 173
3843,2220,3 4 3,51,3749857,131.02 167.37 171
3844,2207,1 2 8,51,3749792,129.33 165.68 175
3845,2229,4 5 1,51,3748746,131.87 168.21 169
3846,2223,4 5 0,51,3748746,131.87 168.21 169
3847,2197,0 1 10,51,3748635,128.49 164.83 177
3848,2257,8 0 1,51,3748263,135.25 163.99 169
3849,2251,8 0 0,51,3748263,135.25 163.99 169
3850,2199,0 9 2,51,3748092,128.49 171.6 170
3851,2211,2 4 4,51,3747452,130.18 167.37 172
3852,2207,1 3 7,51,3747387,129.33 166.52 174
3853,2202,1 3 6,51,3747387,129.33 166.52 174
3854,2249,7 0 2,51,3746877,134.4 163.99 170
3855,2220,3 5 2,51,3746756,131.02 168.21 170
3856,2198,0 2 9,51,3746571,128.49 165.68 176
3857,2240,6 0 3,51,3745214,133.56 163.99 171
3858,2202,1 4 5,51,3744764,129.33 167.37 173
3859,2211,2 5 3,51,3744481,130.18 168.21 171
3860,2199,0 10 1,51,3744399,128.49 172.44 169
3861,2193,0 10 0,51,3744399,128.49 172.44 169
3862,2198,0 3 8,51,3744291,128.49 166.52 175
3863,2249,7 1 1,51,3744037,134.4 164.83 169
3864,2243,7 1 0,51,3744037,134.4 164.83 169
3865,2220,3 6 1,51,3743433,131.02 169.06 169
3866,2215,3 6 0,51,3743433,131.02 169.06 169
3867,2231,5 0 4,51,3743273,132.71 163.99 172
3868,2240,6 1 2,51,3742504,133.56 164.83 170
3869,2202,1 5 4,51,3741921,129.33 168.21 172
3870,2198,0 4 7,51,3741793,128.49 167.37 174
3871,2193,0 4 6,51,3741793,128.49 167.37 174
3872,2211,2 6 2,51,3741290,130.18 169.06 170
3873,2222,4 0 5,51,3741055,131.87 163.99 173
3874,2231,5 1 3,51,3740693,132.71 164.83 171
3875,2240,6 2 1,51,3739569,133.56 165.68 169
3876,2235,6 2 0,51,3739569,133.56 165.68 169
3877,2193,0 5 5,51,3739077,128.49 168.21 173
3878,2202,1 6 3,51,3738860,129.33 169.06 171
3879,2223,4 1 4,51,3738603,131.87 164.83 172
3880,2219,3 0 7,51,3738560,131.02 163.99 174
3881,2214,3 0 6,51,3738560,131.02 163.99 174
3882,2232,5 2 2,51,3737888,132.71 165.68 170
3883,2211,2 7 1,51,3737878,130.18 169.91 169
3884,2206,2 7 0,51,3737878,130.18 169.91 169
3885,2214,3 1 5,51,3736234,131.02 164.83 173
3886,2193,0 6 4,51,3736145,128.49 169.06 172
3887,2223,4 2 3,51,3735928,131.87 165.68 171
3888,2210,2 0 8,51,3735788,130.18 163.99 175
3889,2202,1 7 2,51,3735580,129.33 169.91 170
3890,2232,5 3 1,51,3734859,132.71 166.52 169
3891,2226,5 3 0,51,3734859,132.71 166.52 169
3892,2214,3 2 4,51,3733687,131.02 165.68 172
3893,2210,2 1 7,51,3733587,130.18 164.83 174
3894,2205,2 1 6,51,3733587,130.18 164.83 174
3895,2223,4 3 2,51,3733030,131.87 166.52 170
3896,2193,0 7 3,51,3732995,128.49 169.91 171
3897,2201,1 0 9,51,3732738,129.33 163.99 176
3898,2202,1 8 1,51,3732082,129.33 170.75 169
3899,2197,1 8 0,51,3732082,129.33 170.75 169
3900,2205,2 2 5,51,3731166,130.18 165.68 173
3901,2214,3 3 3,51,3730918,131.02 166.52 171
3902,2201,1 1 8,51,3730661,129.33 164.83 175
3903,2223,4 4 1,51,3729908,131.87 167.37 169
3904,2218,4 4 0,51,3729908,131.87 167.37 169
3905,2193,0 8 2,51,3729628,128.49 170.75 170
3906,2192,0 0 10,51,3729411,128.49 163.99 177
3907,2205,2 3 4,51,3728525,130.18 166.52 172
3908,2202,1 2 7,51,3728365,129.33 165.68 174
3909,2196,1 2 6,51,3728365,129.33 165.68 174
3910,2214,3 4 2,51,3727928,131.02 167.37 170
3911,2192,0 1 9,51,3727456,128.49 164.83 176
3912,2193,0 9 1,51,3726044,128.49 171.6 169
3913,2188,0 9 0,51,3726044,128.49 171.6 169
3914,2196,1 3 5,51,3725851,129.33 166.52 173
3915,2206,2 4 3,51,3725664,130.18 167.37 171
3916,2192,0 2 8,51,3725284,128.49 165.68 175
3917,2243,7 0 1,51,3724837,134.4 163.99 169
3918,2237,7 0 0,51,3724837,134.4 163.99 169
3919,2215,3 5 1,51,3724716,131.02 168.21 169
3920,2209,3 5 0,51,3724716,131.02 168.21 169
3921,2234,6 0 2,51,3723312,133.56 163.99 170
3922,2197,1 4 4,51,3723118,129.33 167.37 172
3923,2193,0 3 7,51,3722895,128.49 166.52 174
3924,2187,0 3 6,51,3722895,128.49 166.52 174
3925,2206,2 5 2,51,3722583,130.18 168.21 170
3926,2226,5 0 3,51,3721510,132.71 163.99 171
3927,2235,6 1 1,51,3720489,133.56 164.83 169
3928,2229,6 1 0,51,3720489,133.56 164.83 169
3929,2188,0 4 5,51,3720288,128.49 167.37 173
3930,2197,1 5 3,51,3720166,129.33 168.21 171
3931,2217,4 0 4,51,3719431,131.87 163.99 172
3932,2206,2 6 1,51,3719282,130.18 169.06 169
3933,2200,2 6 0,51,3719282,130.18 169.06 169
3934,2226,5 1 2,51,3718817,132.71 164.83 170
3935,2188,0 5 4,51,3717464,128.49 168.21 172
3936,2208,3 0 5,51,3717074,131.02 163.99 173
3937,2197,1 6 2,51,3716995,129.33 169.06 170
3938,2217,4 1 3,51,3716867,131.87 164.83 171
3939,2226,5 2 1,51,3715901,132.71 165.68 169
3940,2221,5 2 0,51,3715901,132.71 165.68 169
3941,2208,3 1 4,51,3714637,131.02 164.83 172
3942,2205,2 0 7,51,3714440,130.18 163.99 174
3943,2199,2 0 6,51,3714440,130.18 163.99 174
3944,2188,0 6 3,51,3714423,128.49 169.06 171
3945,2217,4 2 2,51,3714080,131.87 165.68 170
3946,2197,1 7 1,51,3713606,129.33 169.91 169
3947,2191,1 7 0,51,3713606,129.33 169.91 169
3948,2200,2 1 5,51,3712129,130.18 164.83 173
3949,2209,3 2 3,51,3711979,131.02 165.68 171
3950,2196,1 0 8,51,3711529,129.33 163.99 175
3951,2188,0 7 2,51,3711165,128.49 169.91 170
3952,2218,4 3 1,51,3711071,131.87 166.52 169
3953,2212,4 3 0,51,3711071,131.87 166.52 169
3954,2200,2 2 4,51,3709599,130.18 165.68 172
3955,2196,1 1 7,51,3709343,129.33 164.83 174
3956,2191,1 1 6,51,3709343,129.33 164.83 174
3957,2209,3 3 2,51,3709100,131.02 166.52 170
3958,2186,0 0 9,51,3708341,128.49 163.99 176
3959,2188,0 8 1,51,3707689,128.49 170.75 169
3960,2183,0 8 0,51,3707689,128.49 170.75 169
3961,2191,1 2 5,51,3706938,129.33 165.68 173
3962,2200,2 3 3,51,3706848,130.18 166.52 171
3963,2187,0 1 8,51,3706277,128.49 164.83 175
3964,2209,3 4 1,51,3705999,131.02 167.37 169
3965,2203,3 4 0,51,3705999,131.02 167.37 169
3966,2191,1 3 4,51,3704314,129.33 166.52 172
3967,2187,0 2 7,51,3703997,128.49 165.68 174
3968,2182,0 2 6,51,3703997,128.49 165.68 174
3969,2200,2 4 2,51,3703877,130.18 167.37 170
3970,2182,0 3 5,51,3701499,128.49 166.52 173
3971,2191,1 4 3,51,3701472,129.33 167.37 171
3972,2229,6 0 1,51,3701410,133.56 163.99 169
3973,2223,6 0 0,51,3701410,133.56 163.99 169
3974,2200,2 5 1,51,3700686,130.18 168.21 169
3975,2195,2 5 0,51,3700686,130.18 168.21 169
3976,2220,5 0 2,51,3699747,132.71 163.99 170
3977,2182,0 4 4,51,3698783,128.49 167.37 172
3978,2191,1 5 2,51,3698410,129.33 168.21 170
3979,2212,4 0 3,51,3697806,131.87 163.99 171
3980,2220,5 1 1,51,3696942,132.71 164.83 169
3981,2215,5 1 0,51,3696942,132.71 164.83 169
3982,2182,0 5 3,51,3695851,128.49 168.21 171
3983,2203,3 0 4,51,3695588,131.02 163.99 172
3984,2212,4 1 2,51,3695131,131.87 164.83 170
3985,2191,1 6 1,51,3695131,129.33 169.06 169
3986,2186,1 6 0,51,3695131,129.33 169.06 169
3987,2194,2 0 5,51,3693093,130.18 163.99 173
3988,2203,3 1 3,51,3693041,131.02 164.83 171
3989,2183,0 6 2,51,3692701,128.49 169.06 170
3990,2212,4 2 1,51,3692233,131.87 165.68 169
3991,2206,4 2 0,51,3692233,131.87 165.68 169
3992,2194,2 1 4,51,3690672,130.18 164.83 172
3993,2190,1 0 7,51,3690321,129.33 163.99 174
3994,2185,1 0 6,51,3690321,129.33 163.99 174
3995,2203,3 2 2,51,3690272,131.02 165.68 170
3996,2183,0 7 1,51,3689334,128.49 169.91 169
3997,2177,0 7 0,51,3689334,128.49 169.91 169
3998,2194,2 2 3,51,3688031,130.18 165.68 171
3999,2185,1 1 5,51,3688025,129.33 164.83 173
4000,2203,3 3 1,51,3687282,131.02 166.52 169
4001,2198,3 3 0,51,3687282,131.02 166.52 169
4002,2181,0 0 8,51,3687271,128.49 163.99 175
4003,2186,1 2 4,51,3685510,129.33 165.68 172
4004,2195,2 3 2,51,3685170,130.18 166.52 170
4005,2182,0 1 7,51,3685099,128.49 164.83 174
4006,2176,0 1 6,51,3685099,128.49 164.83 174
4007,2186,1 3 3,51,3682777,129.33 166.52 171
4008,2177,0 2 5,51,3682709,128.49 165.68 173
4009,2195,2 4 1,51,3682089,130.18 167.37 169
4010,2189,2 4 0,51,3682089,130.18 167.37 169
4011,2177,0 3 4,51,3680103,128.49 166.52 172
4012,2186,1 4 2,51,3679825,129.33 167.37 170
4013,2215,5 0 1,51,3677983,132.71 163.99 169
4014,2209,5 0 0,51,3677983,132.71 163.99 169
4015,2177,0 4 3,51,3677279,128.49 167.37 171
4016,2186,1 5 1,51,3676655,129.33 168.21 169
4017,2180,1 5 0,51,3676655,129.33 168.21 169
4018,2206,4 0 2,51,3676181,131.87 163.99 170
4019,2177,0 5 2,51,3674238,128.49 168.21 170
4020,2197,3 0 3,51,3674102,131.02 163.99 171
4021,2206,4 1 1,51,3673395,131.87 164.83 169
4022,2201,4 1 0,51,3673395,131.87 164.83 169
4023,2189,2 0 4,51,3671746,130.18 163.99 172
4024,2198,3 1 2,51,3671444,131.02 164.83 170
4025,2177,0 6 1,51,3670980,128.49 169.06 169
4026,2172,0 6 0,51,3670980,128.49 169.06 169
4027,2189,2 1 3,51,3669215,130.18 164.83 171
4028,2180,1 0 5,51,3669112,129.33 163.99 173
4029,2198,3 2 1,51,3668564,131.02 165.68 169
4030,2192,3 2 0,51,3668564,131.02 165.68 169
4031,2180,1 1 4,51,3666707,129.33 164.83 172
4032,2189,2 2 2,51,3666464,130.18 165.68 170
4033,2176,0 0 7,51,3666201,128.49 163.99 174
4034,2171,0 0 6,51,3666201,128.49 163.99 174
4035,2180,1 2 3,51,3664083,129.33 165.68 171
4036,2171,0 1 5,51,3663920,128.49 164.83 173
4037,2189,2 3 1,51,3663493,130.18 166.52 169
4038,2184,2 3 0,51,3663493,130.18 166.52 169
4039,2171,0 2 4,51,3661422,128.49 165.68 172
4040,2180,1 3 2,51,3661240,129.33 166.52 170
4041,2171,0 3 3,51,3658707,128.49 166.52 171
4042,2180,1 4 1,51,3658179,129.33 167.37 169
4043,2175,1 4 0,51,3658179,129.33 167.37 169
4044,2172,0 4 2,51,3655774,128.49 167.37 170
4045,2201,4 0 1,51,3654557,131.87 163.99 169
4046,2195,4 0 0,51,3654557,131.87 163.99 169
4047,2172,0 5 1,51,3652625,128.49 168.21 169
4048,2166,0 5 0,51,3652625,128.49 168.21 169
4049,2192,3 0 2,51,3652616,131.02 163.99 170
4050,2183,2 0 3,51,3650398,130.18 163.99 171
4051,2192,3 1 1,51,3649847,131.02 164.83 169
4052,2187,3 1 0,51,3649847,131.02 164.83 169
4053,2174,1 0 4,51,3647903,129.33 163.99 172
4054,2183,2 1 2,51,3647757,130.18 164.83 170
4055,2175,1 1 3,51,3645389,129.33 164.83 171
4056,2165,0 0 5,51,3645131,128.49 163.99 173
4057,2184,2 2 1,51,3644896,130.18 165.68 169
4058,2178,2 2 0,51,3644896,130.18 165.68 169
4059,2166,0 1 4,51,3642741,128.49 164.83 172
4060,2175,1 2 2,51,3642656,129.33 165.68 170
4061,2166,0 2 3,51,3640135,128.49 165.68 171
4062,2175,1 3 1,51,3639704,129.33 166.52 169
4063,2170,1 3 0,51,3639704,129.33 166.52 169
4064,2166,0 3 2,51,3637311,128.49 166.52 170
4065,2166,0 4 1,51,3634270,128.49 167.37 169
4066,2161,0 4 0,51,3634270,128.49 167.37 169
4067,2187,3 0 1,51,3631130,131.02 163.99 169
4068,2181,3 0 0,51,3631130,131.02 163.99 169
4069,2178,2 0 2,51,3629051,130.18 163.99 170
4070,2169,1 0 3,51,3626694,129.33 163.99 171
4071,2178,2 1 1,51,3626300,130.18 164.83 169
4072,2173,2 1 0,51,3626300,130.18 164.83 169
4073,2169,1 1 2,51,3624071,129.33 164.83 170
4074,2160,0 0 4,51,3624061,128.49 163.99 172
4075,2160,0 1 3,51,3621563,128.49 164.83 171
4076,2169,1 2 1,51,3621228,129.33 165.68 169
4077,2164,1 2 0,51,3621228,129.33 165.68 169
4078,2161,0 2 2,51,3618847,128.49 165.68 170
4079,2161,0 3 1,51,3615915,128.49 166.52 169
4080,2155,0 3 0,51,3615915,128.49 166.52 169
4081,2172,2 0 1,51,3607703,130.18 163.99 169
