rank,cp,ivs,maxlevel,stat-product,stats
3596,2485,6 2 3,46,3560097,172.26 181.29 114
3597,2498,12 2 7,43,3560075,173.94 177.97 115
3598,2490,12 2 6,43,3560075,173.94 177.97 115
3599,2496,15 0 13,40.5,3559951,173.69 173.69 118
3600,2488,15 0 12,40.5,3559951,173.69 173.69 118
3601,2500,9 4 1,45.5,3559928,174.24 182.42 112
3602,2491,9 4 0,45.5,3559928,174.24 182.42 112
3603,2500,15 1 9,41.5,3559901,174.78 175.58 116
3604,2495,15 13 1,41.5,3559901,174.78 185.16 110
3605,2491,14 1 13,40.5,3559876,172.9 174.49 118
3606,2494,14 2 9,41.5,3559753,173.99 176.38 116
3607,2492,11 3 7,43,3559628,173.14 178.78 115
3608,2484,11 3 6,43,3559628,173.14 178.78 115
3609,2493,11 11 2,43,3559628,173.14 185.22 111
3610,2484,11 11 1,43,3559628,173.14 185.22 111
3611,2498,9 2 2,45.5,3559500,174.24 180.78 113
3612,2488,13 3 9,41.5,3559458,173.19 177.18 116
3613,2491,13 13 3,41.5,3559458,173.19 185.16 111
3614,2484,10 10 3,43,3559448,172.33 184.41 112
3615,2491,12 12 0,43,3559375,173.94 186.02 110
3616,2484,15 15 6,39.5,3559180,172.46 184.27 112
3617,2494,8 5 1,45.5,3559103,173.42 183.24 112
3618,2486,10 4 7,43,3559031,172.33 179.58 115
3619,2498,14 14 2,41.5,3558920,173.99 185.96 110
3620,2489,14 14 1,41.5,3558920,173.99 185.96 110
3621,2492,8 3 2,45.5,3558820,173.42 181.6 113
3622,2498,14 5 4,42.5,3558786,175.07 179.89 113
3623,2500,14 7 3,42.5,3558786,175.07 181.5 112
3624,2496,12 0 8,43,3558535,173.94 176.36 116
3625,2495,9 0 3,45.5,3558503,174.24 179.15 114
3626,2486,10 12 2,43,3558476,172.33 186.02 111
3627,2492,13 6 4,42.5,3558276,174.27 180.69 113
3628,2490,11 1 8,43,3558234,173.14 177.17 116
3629,2485,11 13 0,43,3558234,173.14 186.83 110
3630,2496,14 3 5,42.5,3558224,175.07 178.28 114
3631,2494,13 8 3,42.5,3558136,174.27 182.3 112
3632,2488,7 6 1,45.5,3558129,172.6 184.06 112
3633,2489,8 1 3,45.5,3557969,173.42 179.97 114
3634,2491,14 0 10,41.5,3557948,173.99 174.78 117
3635,2497,15 15 0,41.5,3557948,174.78 186.76 109
3636,2499,13 4 6,42.5,3557856,174.27 179.09 114
3637,2490,13 4 5,42.5,3557856,174.27 179.09 114
3638,2492,13 15 2,41.5,3557799,173.19 186.76 110
3639,2484,10 2 8,43,3557782,172.33 177.97 116
3640,2500,12 3 3,44,3557761,175.02 179.89 113
3641,2495,12 7 0,44,3557761,175.02 183.13 111
3642,2486,15 3 14,39.5,3557550,172.46 174.82 118
3643,2496,13 10 2,42.5,3557436,174.27 183.91 111
3644,2496,11 6 2,44,3557383,174.21 182.32 112
3645,2493,12 5 6,42.5,3557342,173.47 179.89 114
3646,2488,12 9 3,42.5,3557342,173.47 183.1 112
3647,2494,11 4 3,44,3557242,174.21 180.7 113
3648,2495,14 11 0,42.5,3557099,175.07 184.71 110
3649,2498,11 8 1,44,3556959,174.21 183.94 111
3650,2489,11 8 0,44,3556959,174.21 183.94 111
3651,2497,12 1 4,44,3556910,175.02 178.27 114
3652,2496,13 2 7,42.5,3556877,174.27 177.48 115
3653,2488,10 5 3,44,3556574,173.4 181.51 113
3654,2490,10 7 2,44,3556574,173.4 183.13 112
3655,2498,7 0 1,47,3556548,174.14 180.74 113
3656,2489,7 0 0,47,3556548,174.14 180.74 113
3657,2491,11 2 4,44,3556536,174.21 179.08 114
3658,2490,12 3 7,42.5,3556506,173.47 178.28 115
3659,2490,12 11 2,42.5,3556506,173.47 184.71 111
3660,2498,13 12 1,42.5,3556177,174.27 185.51 110
3661,2489,13 12 0,42.5,3556177,174.27 185.51 110
3662,2485,10 3 4,44,3556012,173.4 179.89 114
3663,2492,10 9 1,44,3556012,173.4 184.75 111
3664,2492,6 1 1,47,3555855,173.31 181.57 113
3665,2484,9 8 2,44,3555618,172.59 183.94 112
3666,2483,15 1 15,39.5,3555377,172.46 173.24 119
3667,2493,13 0 8,42.5,3555337,174.27 175.87 116
3668,2498,11 0 6,44,3555265,174.21 177.46 115
3669,2489,11 0 5,44,3555265,174.21 177.46 115
3670,2487,15 9 8,40,3555230,173.08 180.19 114
3671,2488,12 1 8,42.5,3555113,173.47 176.68 116
3672,2492,12 13 1,42.5,3555113,173.47 186.31 110
3673,2486,5 2 1,47,3555008,172.49 182.39 113
3674,2484,15 7 9,40,3554957,173.08 178.61 115
3675,2489,15 11 7,40,3554957,173.08 181.77 113
3676,2486,9 10 1,44,3554919,172.59 185.56 111
3677,2492,10 1 6,44,3554888,173.4 178.27 115
3678,2500,13 5 2,43.5,3554818,175.35 181.01 112
3679,2497,13 3 3,43.5,3554534,175.35 179.39 113
3680,2486,9 2 6,44,3554359,172.59 179.08 115
3681,2498,8 2 0,46.5,3554350,174.48 181.89 112
3682,2494,12 6 2,43.5,3554232,174.54 181.81 112
3683,2490,15 5 11,40,3554136,173.08 177.03 116
3684,2483,14 12 7,40,3554110,172.29 182.56 113
3685,2500,12 4 4,43.5,3554091,174.54 180.2 113
3686,2492,12 4 3,43.5,3554091,174.54 180.2 113
3687,2496,12 8 1,43.5,3553809,174.54 183.43 111
3688,2484,14 6 11,40,3553701,172.29 177.82 116
3689,2496,8 0 1,46.5,3553632,174.48 180.24 113
3690,2492,7 3 0,46.5,3553592,173.66 182.71 112
3691,2494,11 5 4,43.5,3553501,173.73 181.01 113
3692,2488,11 7 2,43.5,3553501,173.73 182.62 112
3693,2498,12 2 5,43.5,3553386,174.54 178.58 114
3694,2495,15 8 6,41,3553124,174.17 180.53 113
3695,2490,7 1 1,46.5,3553020,173.66 181.06 113
3696,2493,15 6 7,41,3552985,174.17 178.94 114
3697,2492,11 3 5,43.5,3552940,173.73 179.39 114
3698,2490,11 9 1,43.5,3552940,173.73 184.24 111
3699,2499,11 1 2,45,3552830,175.29 179.37 113
3700,2498,12 10 0,43.5,3552822,174.54 185.05 110
3701,2495,10 4 1,45,3552806,174.47 181.81 112
3702,2487,15 3 12,40,3552768,173.08 175.45 117
3703,2484,15 15 4,40,3552768,173.08 184.93 111
3704,2488,10 6 4,43.5,3552763,172.93 181.81 113
3705,2497,15 10 5,41,3552708,174.17 182.12 112
3706,2489,15 10 4,41,3552708,174.17 182.12 112
3707,2497,10 6 0,45,3552664,174.47 183.44 111
3708,2487,14 7 7,41,3552480,173.38 179.74 114
3709,2489,14 9 6,41,3552480,173.38 181.33 113
3710,2493,10 2 2,45,3552379,174.47 180.18 113
3711,2490,15 4 8,41,3552293,174.17 177.35 115
3712,2495,12 0 6,43.5,3552117,174.54 176.97 115
3713,2489,9 5 1,45,3552061,173.66 182.63 112
3714,2485,14 5 8,41,3551929,173.38 178.15 115
3715,2491,14 11 5,41,3551929,173.38 182.92 112
3716,2490,11 1 6,43.5,3551816,173.73 177.77 115
3717,2492,11 11 0,43.5,3551816,173.73 185.85 110
3718,2487,9 3 2,45,3551778,173.66 181 113
3719,2491,9 7 0,45,3551778,173.66 184.26 111
3720,2491,15 12 3,41,3551738,174.17 183.71 111
3721,2483,13 10 6,41,3551694,172.58 182.12 113
3722,2499,10 0 4,45,3551383,174.47 178.55 114
3723,2490,10 0 3,45,3551383,174.47 178.55 114
3724,2496,15 2 10,41,3551046,174.17 175.76 116
3725,2488,15 2 9,41,3551046,174.17 175.76 116
3726,2485,13 12 5,41,3551008,172.58 183.71 112
3727,2493,9 1 4,45,3550929,173.66 179.37 114
3728,2484,9 1 3,45,3550929,173.66 179.37 114
3729,2484,15 1 13,40,3550853,173.08 173.87 118
3730,2490,14 3 10,41,3550826,173.38 176.56 116
3731,2485,14 13 3,41,3550826,173.38 184.51 111
3732,2485,8 8 0,45,3550745,172.84 185.07 111
3733,2485,13 4 10,41,3550459,172.58 177.35 116
3734,2494,15 7 3,42,3550391,175.27 180.87 112
3735,2487,8 2 4,45,3550323,172.84 180.18 114
3736,2499,12 3 1,44.5,3550227,175.62 180.5 112
3737,2492,15 14 2,41,3550215,174.17 185.3 110
3738,2495,14 6 5,42,3549956,174.47 180.07 113
3739,2499,15 3 6,42,3549830,175.27 177.67 114
3740,2497,15 9 2,42,3549830,175.27 182.47 111
3741,2497,14 8 4,42,3549817,174.47 181.67 112
3742,2489,14 8 3,42,3549817,174.47 181.67 112
3743,2493,11 4 1,44.5,3549708,174.81 181.31 112
3744,2496,12 1 2,44.5,3549655,175.62 178.87 113
3745,2495,11 6 0,44.5,3549566,174.81 182.94 111
3746,2493,14 4 6,42,3549538,174.47 178.47 114
3747,2489,13 7 5,42,3549377,173.67 180.87 113
3748,2499,11 2 3,44.5,3549282,174.81 179.68 113
3749,2490,11 2 2,44.5,3549282,174.81 179.68 113
3750,2493,15 0 11,41,3549245,174.17 174.17 117
3751,2487,15 9 6,40.5,3549206,173.69 180.83 113
3752,2488,14 1 11,41,3549171,173.38 174.97 117
3753,2486,14 15 2,41,3549171,173.38 186.1 110
3754,2491,14 10 2,42,3549119,174.47 183.27 111
3755,2487,13 5 6,42,3549100,173.67 179.27 114
3756,2491,13 9 4,42,3549100,173.67 182.47 112
3757,2485,8 0 5,45,3549054,172.84 178.55 115
3758,2493,10 3 3,44.5,3548759,173.99 180.5 113
3759,2489,10 7 0,44.5,3548759,173.99 183.75 111
3760,2496,15 1 7,42,3548708,175.27 176.07 115
3761,2498,15 11 1,42,3548708,175.27 184.07 110
3762,2491,15 5 9,40.5,3548655,173.69 177.66 115
3763,2489,15 11 5,40.5,3548655,173.69 182.42 112
3764,2483,12 8 5,42,3548654,172.86 181.67 113
3765,2490,14 2 7,42,3548560,174.47 176.87 115
3766,2497,11 0 4,44.5,3548287,174.81 178.06 114
3767,2484,13 3 7,42,3548266,173.67 177.67 115
3768,2485,13 11 2,42,3548266,173.67 184.07 111
3769,2485,12 10 4,42,3548239,172.86 183.27 112
3770,2499,10 1 0,46,3548133,175.54 180.47 112
3771,2487,9 4 3,44.5,3548087,173.18 181.31 113
3772,2491,10 1 4,44.5,3547910,173.99 178.87 114
3773,2492,14 12 1,42,3547862,174.47 184.87 110
3774,2493,9 2 0,46,3547605,174.72 181.29 112
3775,2488,15 3 10,40.5,3547552,173.69 176.07 116
3776,2491,15 13 4,40.5,3547552,173.69 184 111
3777,2496,14 0 9,42,3547024,174.47 175.27 116
3778,2488,14 0 8,42,3547024,174.47 175.27 116
3779,2500,15 13 0,42,3547024,175.27 185.67 109
3780,2487,8 3 0,46,3546927,173.9 182.11 112
3781,2491,9 0 1,46,3546888,174.72 179.65 113
3782,2490,13 1 9,42,3546876,173.67 176.07 116
3783,2486,13 13 1,42,3546876,173.67 185.67 110
3784,2493,15 6 5,41.5,3546649,174.78 179.57 113
3785,2485,12 2 9,42,3546579,172.86 176.87 116
3786,2496,14 7 1,43,3546527,175.56 182 111
3787,2495,15 8 4,41.5,3546510,174.78 181.17 112
3788,2485,8 1 1,46,3546356,173.9 180.47 113
3789,2497,13 6 3,43,3546301,174.75 181.19 112
3790,2499,15 4 7,41.5,3546231,174.78 177.98 114
3791,2491,15 4 6,41.5,3546231,174.78 177.98 114
3792,2495,13 4 4,43,3546160,174.75 179.58 113
3793,2487,14 7 5,41.5,3546145,173.99 180.37 113
3794,2494,14 14 0,42,3546047,174.47 186.47 109
3795,2499,13 8 2,43,3545879,174.75 182.8 111
3796,2490,13 8 1,43,3545879,174.75 182.8 111
3797,2493,14 5 7,41.5,3545868,173.99 178.77 114
3798,2489,14 9 4,41.5,3545868,173.99 181.97 112
3799,2497,15 10 3,41.5,3545812,174.78 182.76 111
3800,2498,14 1 5,43,3545679,175.56 177.17 114
3801,2498,14 9 0,43,3545679,175.56 183.61 110
3802,2489,12 5 4,43,3545647,173.94 180.39 113
3803,2491,12 7 3,43,3545647,173.94 182 112
3804,2492,13 2 5,43,3545457,174.75 177.97 114
3805,2487,13 6 7,41.5,3545359,173.19 179.57 114
3806,2483,15 10 9,39.5,3545328,172.46 180.33 114
3807,2497,15 2 8,41.5,3545254,174.78 176.38 115
3808,2487,12 3 5,43,3545087,173.94 178.78 114
3809,2493,12 9 2,43,3545087,173.94 183.61 111
3810,2484,12 9 1,43,3545087,173.94 183.61 111
3811,2491,14 3 8,41.5,3545034,173.99 177.18 115
3812,2491,14 11 3,41.5,3545034,173.99 183.56 111
3813,2497,11 1 0,45.5,3545013,175.88 179.97 112
3814,2488,13 15 0,42,3544930,173.67 187.27 109
3815,2492,13 10 0,43,3544894,174.75 184.41 110
3816,2485,11 8 3,43,3544848,173.14 182.8 112
3817,2486,7 0 3,46,3544678,173.08 179.65 114
3818,2500,10 2 1,45.5,3544564,175.06 180.78 112
3819,2491,10 2 0,45.5,3544564,175.06 180.78 112
3820,2499,15 12 2,41.5,3544557,174.78 184.36 110
3821,2490,15 12 1,41.5,3544557,174.78 184.36 110
3822,2499,13 0 7,43,3544190,174.75 176.36 115
3823,2490,13 0 6,43,3544190,174.75 176.36 115
3824,2487,11 10 2,43,3544151,173.14 184.41 111
3825,2493,12 1 7,43,3543967,173.94 177.17 115
3826,2484,12 1 6,43,3543967,173.94 177.17 115
3827,2486,12 11 0,43,3543967,173.94 185.22 110
3828,2494,9 3 1,45.5,3543964,174.24 181.6 112
3829,2498,10 0 2,45.5,3543848,175.06 179.15 113
3830,2494,15 0 9,41.5,3543720,174.78 174.78 116
3831,2488,14 1 9,41.5,3543646,173.99 175.58 116
3832,2493,14 13 2,41.5,3543646,173.99 185.16 110
3833,2487,11 2 7,43,3543594,173.14 177.97 115
3834,2492,9 1 2,45.5,3543394,174.24 179.97 113
3835,2488,8 4 1,45.5,3543215,173.42 182.42 112
3836,2498,15 3 4,42.5,3543190,175.87 178.28 113
3837,2495,14 6 3,42.5,3543039,175.07 180.69 112
3838,2493,14 4 4,42.5,3542899,175.07 179.09 113
3839,2492,15 14 0,41.5,3542743,174.78 185.96 109
3840,2497,14 8 2,42.5,3542618,175.07 182.3 111
3841,2495,13 5 0,44,3542602,175.84 181.51 111
3842,2487,13 14 2,41.5,3542595,173.19 185.96 110
3843,2489,13 7 3,42.5,3542462,174.27 181.5 112
3844,2496,15 1 5,42.5,3542343,175.87 176.68 114
3845,2496,15 9 0,42.5,3542343,175.87 183.1 110
3846,2499,14 2 6,42.5,3542196,175.07 177.48 114
3847,2490,14 2 5,42.5,3542196,175.07 177.48 114
3848,2496,12 4 2,44,3542161,175.02 180.7 112
3849,2484,11 0 8,43,3542060,173.14 176.36 116
3850,2500,13 1 3,44,3542032,175.84 178.27 113
3851,2499,12 6 1,44,3542019,175.02 182.32 111
3852,2489,12 6 0,44,3542019,175.02 182.32 111
3853,2493,13 3 6,42.5,3541902,174.27 178.28 114
3854,2491,13 9 2,42.5,3541902,174.27 183.1 111
3855,2494,12 2 3,44,3541735,175.02 179.08 113
3856,2499,14 10 1,42.5,3541633,175.07 183.91 110
3857,2490,14 10 0,42.5,3541633,175.07 183.91 110
3858,2490,11 5 2,44,3541572,174.21 181.51 112
3859,2487,12 4 6,42.5,3541461,173.47 179.09 114
3860,2488,11 3 3,44,3541290,174.21 179.89 113
3861,2493,11 7 1,44,3541290,174.21 183.13 111
3862,2496,14 0 7,42.5,3540930,175.07 175.87 115
3863,2484,10 6 2,44,3540837,173.4 182.32 112
3864,2490,13 1 7,42.5,3540782,174.27 176.68 115
3865,2493,13 11 1,42.5,3540782,174.27 184.71 110
3866,2492,12 0 4,44,3540742,175.02 177.46 114
3867,2486,11 1 4,44,3540443,174.21 178.27 114
3868,2486,10 8 1,44,3540415,173.4 183.94 111
3869,2487,12 12 1,42.5,3539789,173.47 185.51 110
3870,2486,6 0 1,47,3539692,173.31 180.74 113
3871,2483,15 10 7,40,3539500,173.08 180.98 113
3872,2500,14 3 2,43.5,3539313,176.16 179.39 112
3873,2494,13 4 2,43.5,3538948,175.35 180.2 112
3874,2496,13 6 1,43.5,3538806,175.35 181.81 111
3875,2499,9 0 0,46.5,3538798,175.3 180.24 112
3876,2498,14 1 3,43.5,3538744,176.16 177.77 113
3877,2486,10 0 6,44,3538729,173.4 177.46 115
3878,2492,13 2 3,43.5,3538523,175.35 178.58 113
3879,2488,12 5 2,43.5,3538436,174.54 181.01 112
3880,2484,15 4 11,40,3538269,173.08 176.24 116
3881,2492,8 1 0,46.5,3538267,174.48 181.06 112
3882,2495,12 3 4,43.5,3538154,174.54 179.39 113
3883,2490,12 7 1,43.5,3538154,174.54 182.62 111
3884,2498,13 8 0,43.5,3538098,175.35 183.43 110
3885,2489,11 4 4,43.5,3537637,173.73 180.2 113
3886,2497,11 4 0,45,3537538,175.29 181.81 111
3887,2498,13 0 5,43.5,3537531,175.35 176.97 114
3888,2490,15 7 6,41,3537471,174.17 179.74 113
3889,2495,11 2 1,45,3537395,175.29 180.18 112
3890,2492,12 1 5,43.5,3537308,174.54 177.77 114
3891,2492,12 9 0,43.5,3537308,174.54 184.24 110
3892,2487,15 5 7,41,3537194,174.17 178.15 114
3893,2492,15 9 5,41,3537194,174.17 181.33 112
3894,2483,15 9 4,41,3537194,174.17 181.33 112
3895,2484,14 8 6,41,3536899,173.38 180.53 113
3896,2489,10 3 1,45,3536874,174.47 181 112
3897,2491,10 5 0,45,3536874,174.47 182.63 111
3898,2493,11 0 2,45,3536681,175.29 178.55 113
3899,2486,14 10 5,41,3536486,173.38 182.12 112
3900,2485,15 3 8,41,3536363,174.17 176.56 115
3901,2485,15 11 3,41,3536363,174.17 182.92 111
3902,2487,10 1 2,45,3536305,174.47 179.37 113
3903,2485,9 6 0,45,3536062,173.66 183.44 111
3904,2491,15 1 10,41,3534978,174.17 174.97 116
3905,2487,15 13 2,41,3534978,174.17 184.51 110
3906,2485,14 2 10,41,3534831,173.38 175.76 116
3907,2487,9 0 4,45,3534788,173.66 178.55 114
3908,2498,15 6 4,42,3534681,175.27 180.07 112
3909,2489,15 6 3,42,3534681,175.27 180.07 112
3910,2496,15 4 5,42,3534541,175.27 178.47 113
3911,2499,13 1 1,44.5,3534531,176.43 178.87 112
3912,2495,12 4 0,44.5,3534377,175.62 181.31 111
3913,2491,15 8 2,42,3534260,175.27 181.67 111
3914,2493,12 2 1,44.5,3534235,175.62 179.68 112
3915,2490,14 5 5,42,3534179,174.47 179.27 113
3916,2492,14 7 4,42,3534179,174.47 180.87 112
3917,2493,15 2 6,42,3533839,175.27 176.87 114
3918,2487,11 3 1,44.5,3533790,174.81 180.5 112
3919,2489,11 5 0,44.5,3533790,174.81 182.12 111
3920,2484,13 6 5,42,3533672,173.67 180.07 113
3921,2487,14 3 6,42,3533620,174.47 177.67 114
3922,2485,14 9 2,42,3533620,174.47 182.47 111
3923,2486,13 8 4,42,3533533,173.67 181.67 112
3924,2500,12 0 3,44.5,3533521,175.62 178.06 113
3925,2491,12 0 2,44.5,3533521,175.62 178.06 113
3926,2493,15 10 1,42,3533278,175.27 183.27 110
3927,2494,11 1 3,44.5,3533222,174.81 178.87 113
3928,2489,15 15 1,41,3533039,174.17 186.1 109
3929,2488,10 2 3,44.5,3532774,173.99 179.68 113
3930,2490,15 0 7,42,3532577,175.27 175.27 115
3931,2485,14 1 7,42,3532503,174.47 176.07 115
3932,2487,14 11 1,42,3532503,174.47 184.07 110
3933,2494,10 0 0,46,3532005,175.54 179.65 112
3934,2495,15 12 0,42,3531735,175.27 184.87 109
3935,2488,9 1 0,46,3531553,174.72 180.47 112
3936,2497,15 5 1,43,3531266,176.36 180.39 111
3937,2497,14 4 3,43,3530976,175.56 179.58 112
3938,2487,15 5 5,41.5,3530886,174.78 178.77 113
3939,2490,15 7 4,41.5,3530886,174.78 180.37 112
3940,2500,14 6 2,43,3530834,175.56 181.19 111
3941,2491,14 6 1,43,3530834,175.56 181.19 111
3942,2489,14 13 0,42,3530828,174.47 185.67 109
3943,2485,13 0 9,42,3530754,173.67 175.27 116
3944,2499,15 7 0,43,3530698,176.36 182 110
3945,2495,14 2 4,43,3530551,175.56 177.97 113
3946,2492,13 5 3,43,3530540,174.75 180.39 112
3947,2494,15 3 7,41.5,3530328,174.78 177.18 114
3948,2492,15 9 3,41.5,3530328,174.78 181.97 111
3949,2489,13 3 4,43,3530258,174.75 178.78 113
3950,2494,13 7 2,43,3530258,174.75 182 111
3951,2485,13 7 1,43,3530258,174.75 182 111
3952,2493,14 8 0,43,3530127,175.56 182.8 110
3953,2488,14 4 7,41.5,3530038,173.99 177.98 114
3954,2486,12 6 3,43,3529959,173.94 181.19 112
3955,2493,14 0 5,43,3529562,175.56 176.36 114
3956,2488,12 8 2,43,3529539,173.94 182.8 111
3957,2487,13 1 5,43,3529414,174.75 177.17 114
3958,2487,13 9 0,43,3529414,174.75 183.61 110
3959,2491,15 1 8,41.5,3529212,174.78 175.58 115
3960,2494,15 11 2,41.5,3529212,174.78 183.56 110
3961,2492,11 0 0,45.5,3528900,175.88 179.15 112
3962,2495,10 1 1,45.5,3528525,175.06 179.97 112
3963,2488,14 12 2,41.5,3528372,173.99 184.36 110
3964,2489,9 2 1,45.5,3528000,174.24 180.78 112
3965,2487,12 0 7,43,3527858,173.94 176.36 115
3966,2495,15 4 3,42.5,3527654,175.87 179.09 112
3967,2497,15 6 2,42.5,3527512,175.87 180.69 111
3968,2489,14 5 3,42.5,3527293,175.07 179.89 112
3969,2493,15 2 4,42.5,3527230,175.87 177.48 113
3970,2496,14 3 0,44,3527151,176.65 179.89 111
3971,2487,14 3 4,42.5,3527011,175.07 178.28 113
3972,2491,14 7 2,42.5,3527011,175.07 181.5 111
3973,2499,15 8 1,42.5,3526806,175.87 182.3 110
3974,2490,15 8 0,42.5,3526806,175.87 182.3 110
3975,2499,13 4 1,44,3526787,175.84 180.7 111
3976,2490,13 4 0,44,3526787,175.84 180.7 111
3977,2497,13 2 2,44,3526644,175.84 179.08 112
3978,2491,12 3 2,44,3526277,175.02 179.89 112
3979,2493,12 5 1,44,3526277,175.02 181.51 111
3980,2484,12 5 0,44,3526277,175.02 181.51 111
3981,2499,15 0 6,42.5,3526241,175.87 175.87 114
3982,2490,15 0 5,42.5,3526241,175.87 175.87 114
3983,2493,14 1 6,42.5,3526168,175.07 176.68 114
3984,2493,14 9 1,42.5,3526168,175.07 183.1 110
3985,2487,13 2 6,42.5,3525947,174.27 177.48 114
3986,2494,13 0 3,44,3525932,175.84 177.46 113
3987,2485,11 4 2,44,3525762,174.21 180.7 112
3988,2488,12 1 3,44,3525709,175.02 178.27 113
3989,2487,11 6 1,44,3525621,174.21 182.32 111
3990,2487,13 10 1,42.5,3525387,174.27 183.91 110
3991,2500,15 1 2,43.5,3523517,176.97 177.77 112
3992,2497,14 4 1,43.5,3523513,176.16 180.2 111
3993,2494,14 2 2,43.5,3523371,176.16 178.58 112
3994,2499,14 6 0,43.5,3523086,176.16 181.81 110
3995,2489,13 3 2,43.5,3523078,175.35 179.39 112
3996,2491,13 5 1,43.5,3523078,175.35 181.01 111
3997,2492,14 0 3,43.5,3522659,176.16 176.97 113
3998,2495,13 1 4,43.5,3522511,175.35 177.77 113
3999,2493,13 7 0,43.5,3522511,175.35 182.62 110
4000,2489,12 2 4,43.5,3522216,174.54 178.58 113
4001,2487,8 0 0,46.5,3522184,174.48 180.24 112
4002,2498,12 2 0,45,3522117,176.1 180.18 111
4003,2484,15 6 6,41,3521819,174.17 178.94 113
4004,2487,12 8 0,43.5,3521793,174.54 183.43 110
4005,2496,12 0 1,45,3521687,176.1 178.55 112
4006,2486,15 8 5,41,3521680,174.17 180.53 112
4007,2492,11 3 0,45,3521675,175.29 181 111
4008,2490,11 1 1,45,3521389,175.29 179.37 112
4009,2486,10 4 0,45,3521084,174.47 181.81 111
4010,2492,15 5 4,42,3518971,175.27 179.27 112
4011,2483,15 5 3,42,3518971,175.27 179.27 112
4012,2485,15 0 10,41,3518910,174.17 174.17 116
4013,2496,13 2 0,44.5,3518895,176.43 179.68 111
4014,2490,15 3 5,42,3518691,175.27 177.67 113
4015,2486,15 7 2,42,3518691,175.27 180.87 111
4016,2486,14 6 4,42,3518541,174.47 180.07 112
4017,2490,12 3 0,44.5,3518528,175.62 180.5 111
4018,2493,13 0 1,44.5,3518465,176.43 178.06 112
4019,2484,14 4 5,42,3518401,174.47 178.47 113
4020,2487,12 1 1,44.5,3518243,175.62 178.87 112
4021,2483,15 14 1,41,3517940,174.17 185.3 109
4022,2487,15 1 6,42,3517849,175.27 176.07 114
4023,2488,15 9 1,42,3517849,175.27 182.47 110
4024,2488,11 0 3,44.5,3517162,174.81 178.06 113
4025,2489,15 11 0,42,3516447,175.27 184.07 109
4026,2483,14 12 0,42,3515609,174.47 184.87 109
4027,2500,15 4 2,43,3515502,176.36 179.58 111
4028,2491,15 4 1,43,3515502,176.36 179.58 111
4029,2498,15 2 3,43,3515360,176.36 177.97 112
4030,2492,14 3 3,43,3515142,175.56 178.78 112
4031,2494,14 5 2,43,3515142,175.56 180.39 111
4032,2485,14 5 1,43,3515142,175.56 180.39 111
4033,2493,15 6 0,43,3515075,176.36 181.19 110
4034,2486,13 4 3,43,3514778,174.75 179.58 112
4035,2495,15 0 4,43,3514649,176.36 176.36 113
4036,2488,13 6 2,43,3514638,174.75 181.19 111
4037,2489,14 1 4,43,3514576,175.56 177.17 113
4038,2487,14 7 0,43,3514576,175.56 182 110
4039,2488,15 2 7,41.5,3514426,174.78 176.38 114
4040,2484,13 2 4,43,3514356,174.75 177.97 113
4041,2488,15 10 2,41.5,3513868,174.78 182.76 110
4042,2489,10 0 1,45.5,3512486,175.06 179.15 112
4043,2490,15 3 3,42.5,3511835,175.87 178.28 112
4044,2492,15 5 2,42.5,3511835,175.87 179.89 111
4045,2496,15 1 0,44,3511409,177.46 178.27 111
4046,2487,15 1 4,42.5,3511270,175.87 176.68 113
4047,2494,15 7 1,42.5,3511270,175.87 181.5 110
4048,2499,14 2 1,44,3511263,176.65 179.08 111
4049,2490,14 2 0,44,3511263,176.65 179.08 111
4050,2493,13 3 1,44,3510971,175.84 179.89 111
4051,2484,13 3 0,44,3510971,175.84 179.89 111
4052,2497,14 0 2,44,3510834,176.65 177.46 112
4053,2488,14 8 1,42.5,3510702,175.07 182.3 110
4054,2491,13 1 2,44,3510687,175.84 178.27 112
4055,2487,12 4 1,44,3510534,175.02 180.7 111
4056,2485,12 2 2,44,3510392,175.02 179.08 112
4057,2488,14 0 6,42.5,3510140,175.07 175.87 114
4058,2497,15 2 1,43.5,3507930,176.97 178.58 111
4059,2499,15 4 0,43.5,3507787,176.97 180.2 110
4060,2491,14 3 1,43.5,3507712,176.16 179.39 111
4061,2494,15 0 2,43.5,3507501,176.97 176.97 112
4062,2489,14 1 2,43.5,3507428,176.16 177.77 112
4063,2493,14 5 0,43.5,3507428,176.16 181.01 110
4064,2487,13 6 0,43.5,3506925,175.35 181.81 110
4065,2489,13 0 4,43.5,3506500,175.35 176.97 113
4066,2498,13 0 0,45,3506402,176.92 178.55 111
4067,2492,12 1 0,45,3506180,176.1 179.37 111
4068,2486,11 2 0,45,3505811,175.29 180.18 111
4069,2484,11 0 1,45,3505383,175.29 178.55 112
4070,2487,15 4 4,42,3503262,175.27 178.47 112
4071,2496,14 0 0,44.5,3503119,177.24 178.06 111
4072,2490,13 1 0,44.5,3502972,176.43 178.87 111
