rank,cp,ivs,maxlevel,stat-product,stats
3601,2496,7 0 1,44.5,3789191,163.42 157.73 147
3602,2489,7 0 0,44.5,3789191,163.42 157.73 147
3603,2499,13 0 9,40.5,3789109,164.18 153.86 150
3604,2492,10 6 1,42,3789080,163.26 160.06 145
3605,2498,14 10 3,39.5,3789029,163.79 160.64 144
3606,2492,14 10 2,39.5,3789029,163.79 160.64 144
3607,2496,15 1 12,39,3788745,163.99 153 151
3608,2494,13 4 7,40,3788621,163.59 156.48 148
3609,2498,11 5 1,42,3788615,164.06 159.26 145
3610,2485,15 8 12,37.5,3788611,162.2 156.77 149
3611,2497,15 9 2,39.5,3788583,164.58 159.86 144
3612,2487,10 3 5,41.5,3788535,162.81 157.23 148
3613,2489,12 1 11,40,3788460,162.8 154.11 151
3614,2484,14 6 10,38.5,3788435,162.61 156.36 149
3615,2499,12 0 4,42,3788229,164.86 155.26 148
3616,2488,13 11 5,39,3788172,162.42 160.85 145
3617,2482,14 13 6,38,3787927,162.02 161.24 145
3618,2490,12 9 1,40.5,3787909,163.38 161 144
3619,2494,14 10 5,39,3787904,163.2 160.07 145
3620,2487,14 10 4,39,3787904,163.2 160.07 145
3621,2493,11 2 5,41.5,3787781,163.61 156.43 148
3622,2488,15 12 6,38,3787751,162.8 160.46 145
3623,2483,12 5 9,39.5,3787726,162.22 156.71 149
3624,2500,14 3 7,40,3787697,164.38 155.69 148
3625,2490,15 5 10,38.5,3787615,163.39 155.58 149
3626,2496,13 8 1,40.5,3787546,164.18 160.21 144
3627,2500,15 9 5,39,3787458,163.99 159.28 145
3628,2493,15 9 4,39,3787458,163.99 159.28 145
3629,2485,14 2 14,38.5,3787418,162.61 153.23 152
3630,2495,13 0 11,40,3787328,163.59 153.32 151
3631,2486,12 9 3,40,3787173,162.8 160.43 145
3632,2492,8 0 3,43.5,3787096,163.23 156.76 148
3633,2489,13 4 9,39.5,3786987,163.01 155.92 149
3634,2486,8 4 1,43,3786908,162.67 159.45 146
3635,2498,12 1 5,41.5,3786838,164.41 155.63 148
3636,2492,13 8 3,40,3786811,163.59 159.64 145
3637,2491,11 6 1,41.5,3786736,163.61 159.62 145
3638,2488,11 2 7,41,3786676,163.04 155.88 149
3639,2483,13 11 7,38.5,3786669,161.83 160.27 146
3640,2488,8 0 5,43,3786646,162.67 156.23 149
3641,2492,9 3 1,43,3786435,163.48 158.64 146
3642,2489,14 10 7,38.5,3786401,162.61 159.49 146
3643,2483,14 10 6,38.5,3786401,162.61 159.49 146
3644,2484,12 1 13,39.5,3786321,162.22 153.56 152
3645,2498,14 7 3,40,3786268,164.38 158.85 145
3646,2490,15 1 14,38.5,3786210,163.39 152.45 152
3647,2497,12 5 1,41.5,3786182,164.41 158.82 145
3648,2487,11 6 3,41,3786157,163.04 159.06 146
3649,2495,14 3 9,39.5,3786063,163.79 155.13 149
3650,2495,15 9 7,38.5,3785955,163.39 158.7 146
3651,2488,15 9 6,38.5,3785955,163.39 158.7 146
3652,2483,15 12 8,37.5,3785842,162.2 159.87 146
3653,2498,10 2 1,43,3785772,164.28 157.84 146
3654,2494,12 1 7,41,3785733,163.83 155.08 149
3655,2488,13 8 5,39.5,3785703,163.01 159.07 146
3656,2493,12 5 3,41,3785603,163.83 158.26 146
3657,2485,15 5 12,38,3785214,162.8 155.01 150
3658,2490,13 0 13,39.5,3785189,163.01 152.77 152
3659,2493,14 7 5,39.5,3785160,163.79 158.28 146
3660,2488,11 3 8,40.5,3785124,162.59 156.24 149
3661,2484,13 4 11,39,3784986,162.42 155.36 150
3662,2499,13 4 3,41,3784864,164.63 157.47 146
3663,2492,9 4 2,42.5,3784714,163.03 159.01 146
3664,2500,13 0 7,41,3784602,164.63 154.29 149
3665,2484,14 10 9,38,3784519,162.02 158.9 147
3666,2499,15 6 5,39.5,3784435,164.58 157.49 146
3667,2494,12 2 8,40.5,3784280,163.38 155.45 149
3668,2487,12 2 7,40.5,3784280,163.38 155.45 149
3669,2483,13 8 7,39,3784222,162.42 158.5 147
3670,2498,10 3 2,42.5,3784149,163.83 158.21 146
3671,2491,10 3 1,42.5,3784149,163.83 158.21 146
3672,2490,15 9 9,38,3784073,162.8 158.12 147
3673,2483,15 9 8,38,3784073,162.8 158.12 147
3674,2490,14 3 11,39,3784063,163.2 154.57 150
3675,2492,12 6 4,40.5,3783762,163.38 158.62 146
3676,2487,10 3 3,42,3783723,163.26 157.66 147
3677,2489,14 7 7,39,3783679,163.2 157.71 147
3678,2483,11 3 10,40,3783513,162.01 155.69 150
3679,2497,11 2 1,42.5,3783395,164.63 157.4 146
3680,2499,13 1 8,40.5,3783249,164.18 154.66 149
3681,2493,13 1 7,40.5,3783249,164.18 154.66 149
3682,2498,13 5 4,40.5,3783119,164.18 157.83 146
3683,2486,7 1 1,44,3783029,162.87 158.01 147
3684,2493,11 2 3,42,3782970,164.06 156.86 147
3685,2496,15 2 11,39,3782955,163.99 153.79 150
3686,2495,15 6 7,39,3782955,163.99 156.93 147
3687,2485,13 0 15,39,3782692,162.42 152.22 153
3688,2489,12 2 10,40,3782670,162.8 154.9 150
3689,2488,12 6 6,40,3782670,162.8 158.06 147
3690,2491,11 10 0,41,3782526,163.04 162.24 143
3691,2485,10 11 0,41,3782526,162.24 163.04 143
3692,2492,8 0 1,44,3782353,163.68 157.2 147
3693,2497,12 9 0,41,3782346,163.83 161.45 143
3694,2491,14 14 1,39,3782270,163.2 163.2 142
3695,2484,14 14 0,39,3782270,163.2 163.2 142
3696,2497,15 13 1,39,3782183,163.99 162.42 142
3697,2490,15 13 0,39,3782183,163.99 162.42 142
3698,2485,13 15 1,39,3782183,162.42 163.99 142
3699,2498,14 0 7,40.5,3782031,164.97 153.86 149
3700,2499,12 1 3,42,3782028,164.86 156.06 147
3701,2494,13 5 6,40,3782027,163.59 157.27 147
3702,2486,9 8 0,42,3781947,162.46 161.66 144
3703,2484,14 7 9,38.5,3781824,162.61 157.14 148
3704,2492,10 7 0,42,3781763,163.26 160.86 144
3705,2485,14 3 13,38.5,3781697,162.61 154.01 151
3706,2495,13 1 10,40,3781639,163.59 154.11 150
3707,2488,13 1 9,40,3781639,163.59 154.11 150
3708,2498,11 6 0,42,3781394,164.06 160.06 144
3709,2492,11 3 4,41.5,3781382,163.61 157.23 147
3710,2485,13 12 1,39.5,3781339,163.01 162.22 143
3711,2487,14 14 3,38.5,3781316,162.61 162.61 143
3712,2488,10 0 8,41.5,3781258,162.81 154.83 150
3713,2492,15 13 3,38.5,3781228,163.39 161.83 143
3714,2486,15 13 2,38.5,3781228,163.39 161.83 143
3715,2483,12 6 8,39.5,3781211,162.22 157.49 148
3716,2499,14 4 6,40,3781201,164.38 156.48 147
3717,2491,14 11 1,39.5,3781161,163.79 161.43 143
3718,2490,15 6 9,38.5,3781101,163.39 156.36 148
3719,2491,8 1 2,43.5,3780897,163.23 157.57 147
3720,2497,15 10 1,39.5,3780806,164.58 160.64 143
3721,2484,12 2 12,39.5,3780700,162.22 154.34 151
3722,2488,8 1 4,43,3780620,162.67 157.03 148
3723,2490,15 2 13,38.5,3780590,163.39 153.23 151
3724,2489,13 5 8,39.5,3780568,163.01 156.71 148
3725,2498,12 2 4,41.5,3780540,164.41 156.43 147
3726,2488,11 3 6,41,3780452,163.04 156.67 148
3727,2500,14 0 10,40,3780422,164.38 153.32 150
3728,2494,14 0 9,40,3780422,164.38 153.32 150
3729,2487,14 11 3,39,3780221,163.2 160.85 144
3730,2489,12 10 0,40.5,3780134,163.38 161.8 143
3731,2497,9 0 2,43.5,3780129,164.04 156.76 147
3732,2490,9 0 1,43.5,3780129,164.04 156.76 147
3733,2486,8 5 0,43,3779965,162.67 160.25 145
3734,2488,15 13 5,38,3779889,162.8 161.24 144
3735,2492,15 10 3,39,3779866,163.99 160.07 144
3736,2495,13 9 0,40.5,3779864,164.18 161 143
3737,2494,9 0 4,43,3779852,163.48 156.23 148
3738,2487,9 0 3,43,3779852,163.48 156.23 148
3739,2483,10 0 10,41,3779817,162.24 154.29 151
3740,2495,14 4 8,39.5,3779742,163.79 155.92 148
3741,2488,14 4 7,39.5,3779742,163.79 155.92 148
3742,2490,13 1 12,39.5,3779670,163.01 153.56 151
3743,2483,13 1 11,39.5,3779670,163.01 153.56 151
3744,2494,12 2 6,41,3779609,163.83 155.88 148
3745,2492,9 4 0,43,3779589,163.48 159.45 145
3746,2485,12 10 2,40,3779582,162.8 161.22 144
3747,2490,11 7 0,41.5,3779424,163.61 160.42 144
3748,2491,13 9 2,40,3779312,163.59 160.43 144
3749,2486,11 7 2,41,3779026,163.04 159.86 145
3750,2498,10 3 0,43,3779025,164.28 158.64 145
3751,2496,12 6 0,41.5,3778965,164.41 159.62 144
3752,2484,15 6 11,38,3778874,162.8 155.79 149
3753,2497,14 8 2,40,3778863,164.38 159.64 144
3754,2484,13 5 10,39,3778742,162.42 156.14 149
3755,2500,15 3 8,39.5,3778733,164.58 155.13 148
3756,2494,15 3 7,39.5,3778733,164.58 155.13 148
3757,2500,13 1 6,41,3778580,164.63 155.08 148
3758,2492,12 6 2,41,3778567,163.83 159.06 145
3759,2488,15 10 5,38.5,3778546,163.39 159.49 145
3760,2495,14 0 12,39.5,3778453,163.79 152.77 151
3761,2489,14 0 11,39.5,3778453,163.79 152.77 151
3762,2487,13 9 4,39.5,3778386,163.01 159.86 145
3763,2483,15 13 7,37.5,3778163,162.2 160.65 145
3764,2493,14 8 4,39.5,3777937,163.79 159.07 145
3765,2498,13 5 2,41,3777925,164.63 158.26 145
3766,2490,14 4 10,39,3777916,163.2 155.36 149
3767,2483,14 4 9,39,3777916,163.2 155.36 149
3768,2485,15 2 15,38,3777860,162.8 152.67 152
3769,2492,10 0 4,42.5,3777570,163.83 155.8 148
3770,2499,15 7 4,39.5,3777307,164.58 158.28 145
3771,2490,10 4 0,42.5,3777307,163.83 159.01 145
3772,2492,13 2 6,40.5,3777130,164.18 155.45 148
3773,2487,10 4 2,42,3777059,163.26 158.46 146
3774,2495,15 3 10,39,3776907,163.99 154.57 149
3775,2489,15 3 9,39,3776907,163.99 154.57 149
3776,2483,15 10 7,38,3776845,162.8 158.9 146
3777,2488,10 0 6,42,3776798,163.26 155.26 149
3778,2496,11 3 0,42.5,3776653,164.63 158.21 145
3779,2488,14 8 6,39,3776635,163.2 158.5 146
3780,2491,12 7 3,40.5,3776635,163.38 159.42 145
3781,2485,7 2 0,44,3776562,162.87 158.82 146
3782,2492,11 3 2,42,3776405,164.06 157.66 146
3783,2484,14 0 13,39,3776123,163.2 152.22 152
3784,2497,13 6 3,40.5,3776088,164.18 158.62 145
3785,2491,13 6 2,40.5,3776088,164.18 158.62 145
3786,2498,14 1 6,40.5,3776012,164.97 154.66 148
3787,2494,15 7 6,39,3776006,163.99 157.71 146
3788,2491,8 1 0,44,3775987,163.68 158.01 146
3789,2485,14 4 12,38.5,3775722,162.61 154.79 150
3790,2487,12 7 5,40,3775722,162.8 158.85 146
3791,2488,13 2 8,40,3775692,163.59 154.9 149
3792,2498,12 2 2,42,3775563,164.86 156.86 146
3793,2496,14 5 2,40.5,3775358,164.97 157.83 145
3794,2497,9 0 0,44,3775220,164.49 157.2 146
3795,2493,13 6 5,40,3775175,163.59 158.06 146
3796,2486,13 6 4,40,3775175,163.59 158.06 146
3797,2483,14 8 8,38.5,3774959,162.61 157.92 147
3798,2492,11 4 3,41.5,3774723,163.61 158.02 146
3799,2490,15 3 12,38.5,3774714,163.39 154.01 150
3800,2484,15 3 11,38.5,3774714,163.39 154.01 150
3801,2493,14 1 8,40,3774576,164.38 154.11 149
3802,2499,14 5 5,40,3774446,164.38 157.27 146
3803,2492,14 5 4,40,3774446,164.38 157.27 146
3804,2489,15 7 8,38.5,3774330,163.39 157.14 147
3805,2498,12 3 3,41.5,3773979,164.41 157.23 146
3806,2491,12 3 2,41.5,3773979,164.41 157.23 146
3807,2488,11 4 5,41,3773969,163.04 157.47 147
3808,2483,13 2 10,39.5,3773893,163.01 154.34 150
3809,2490,9 1 0,43.5,3773767,164.04 157.57 146
3810,2486,9 1 2,43,3773665,163.48 157.03 147
3811,2498,15 4 4,40,3773534,165.17 156.48 146
3812,2499,15 0 8,40,3773273,165.17 153.32 149
3813,2494,12 3 5,41,3773225,163.83 156.67 147
3814,2487,12 3 4,41,3773225,163.83 156.67 147
3815,2488,14 5 6,39.5,3773164,163.79 156.71 147
3816,2484,13 13 0,39.5,3773123,163.01 163.01 142
3817,2497,13 2 2,41.5,3773049,165.21 156.43 146
3818,2490,14 12 0,39.5,3773035,163.79 162.22 142
3819,2485,15 14 1,38.5,3772925,163.39 162.61 142
3820,2496,10 0 0,43.5,3772909,164.85 156.76 146
3821,2492,10 0 2,43,3772807,164.28 156.23 147
3822,2489,14 1 10,39.5,3772777,163.79 153.56 150
3823,2496,15 11 0,39.5,3772771,164.58 161.43 142
3824,2499,13 2 5,41,3772295,164.63 155.88 147
3825,2493,13 2 4,41,3772295,164.63 155.88 147
3826,2486,14 12 2,39,3772282,163.2 161.64 143
3827,2484,15 7 10,38,3772280,162.8 156.57 148
3828,2493,15 4 6,39.5,3772253,164.58 155.92 147
3829,2485,15 3 14,38,3772153,162.8 153.45 151
3830,2492,15 11 2,39,3772017,163.99 160.85 143
3831,2485,12 11 1,40,3771734,162.8 162.01 143
3832,2486,11 8 1,41,3771635,163.04 160.65 144
3833,2491,13 10 1,40,3771555,163.59 161.22 143
3834,2484,13 10 0,40,3771555,163.59 161.22 143
3835,2483,14 5 8,39,3771513,163.2 156.14 148
3836,2494,15 0 10,39.5,3771475,164.58 152.77 150
3837,2492,10 1 3,42.5,3771387,163.83 156.6 147
3838,2492,12 7 1,41,3771270,163.83 159.86 144
3839,2497,14 9 1,40,3771198,164.38 160.43 143
3840,2490,14 9 0,40,3771198,164.38 160.43 143
3841,2498,14 1 4,41,3771179,165.42 155.08 147
3842,2487,15 11 4,38.5,3770881,163.39 160.27 144
3843,2486,13 10 3,39.5,3770813,163.01 160.64 144
3844,2487,12 0 9,40.5,3770804,163.38 153.86 150
3845,2488,10 1 5,42,3770788,163.26 156.06 148
3846,2492,13 3 5,40.5,3770749,164.18 156.24 147
3847,2497,13 6 1,41,3770724,164.63 159.06 144
3848,2496,15 8 0,40,3770662,165.17 159.64 143
3849,2484,14 1 12,39,3770617,163.2 153 151
3850,2489,15 4 8,39,3770602,163.99 155.36 148
3851,2492,14 9 3,39.5,3770456,163.79 159.86 144
3852,2486,14 9 2,39.5,3770456,163.79 159.86 144
3853,2497,11 0 3,42.5,3770439,164.63 155.8 147
3854,2486,10 5 1,42,3770134,163.26 159.26 145
3855,2498,15 8 3,39.5,3769920,164.58 159.07 144
3856,2491,15 8 2,39.5,3769920,164.58 159.07 144
3857,2494,11 0 5,42,3769840,164.06 155.26 148
3858,2487,11 0 4,42,3769840,164.06 155.26 148
3859,2498,14 2 5,40.5,3769732,164.97 155.45 147
3860,2492,11 4 1,42,3769577,164.06 158.46 145
3861,2488,13 3 7,40,3769487,163.59 155.69 148
3862,2482,15 11 6,38,3769363,162.8 159.68 145
3863,2488,14 9 5,39,3769336,163.2 159.28 145
3864,2489,15 0 12,39,3769315,163.99 152.22 151
3865,2498,12 3 1,42,3768834,164.86 157.66 145
3866,2494,15 8 5,39,3768801,163.99 158.5 145
3867,2487,15 8 4,39,3768801,163.99 158.5 145
3868,2490,13 7 1,40.5,3768796,164.18 159.42 144
3869,2484,15 4 10,38.5,3768582,163.39 154.79 149
3870,2493,14 2 7,40,3768470,164.38 154.9 148
3871,2496,14 6 1,40.5,3768162,164.97 158.62 144
3872,2486,13 7 3,40,3768064,163.59 158.85 145
3873,2483,13 3 9,39.5,3767860,163.01 155.13 149
3874,2483,14 9 7,38.5,3767840,162.61 158.7 146
3875,2492,14 6 3,40,3767430,164.38 158.06 145
3876,2492,12 0 5,41.5,3767418,164.41 154.83 148
3877,2489,15 8 7,38.5,3767305,163.39 157.92 146
3878,2499,15 1 7,40,3767268,165.17 154.11 148
3879,2486,9 2 1,43,3767214,163.48 157.84 146
3880,2490,12 4 1,41.5,3767156,164.41 158.02 145
3881,2489,14 2 9,39.5,3766844,163.79 154.34 149
3882,2484,15 0 14,38.5,3766794,163.39 151.67 152
3883,2497,15 5 3,40,3766615,165.17 157.27 145
3884,2486,12 4 3,41,3766580,163.83 157.47 146
3885,2492,10 1 1,43,3766457,164.28 157.03 146
3886,2487,14 6 5,39.5,3766328,163.79 157.49 146
3887,2496,13 3 1,41.5,3766324,165.21 157.23 145
3888,2488,12 0 7,41,3766319,163.83 154.29 149
3889,2492,13 3 3,41,3765749,164.63 156.67 146
3890,2494,15 1 9,39.5,3765643,164.58 153.56 149
3891,2493,15 5 5,39.5,3765513,164.58 156.71 146
3892,2498,11 0 1,43,3765510,165.09 156.23 146
3893,2484,15 8 9,38,3765432,162.8 157.34 147
3894,2487,12 1 8,40.5,3764973,163.38 154.66 149
3895,2491,10 2 2,42.5,3764940,163.83 157.4 146
3896,2484,14 2 11,39,3764854,163.2 153.79 150
3897,2483,14 6 7,39,3764854,163.2 156.93 147
3898,2498,14 2 3,41,3764733,165.42 155.88 146
3899,2484,15 15 0,38.5,3764367,163.39 163.39 141
3900,2492,13 4 4,40.5,3764109,164.18 157.04 146
3901,2497,11 1 2,42.5,3764092,164.63 156.6 146
3902,2490,11 1 1,42.5,3764092,164.63 156.6 146
3903,2485,14 13 1,39,3764086,163.2 162.42 142
3904,2488,15 5 7,39,3764040,163.99 156.14 147
3905,2485,11 9 0,41,3763985,163.04 161.45 143
3906,2491,15 12 1,39,3763911,163.99 161.64 142
3907,2484,15 12 0,39,3763911,163.99 161.64 142
3908,2493,13 0 8,40.5,3763848,164.18 153.86 149
3909,2491,12 8 0,41,3763713,163.83 160.65 143
3910,2487,11 1 3,42,3763669,164.06 156.06 147
3911,2489,15 1 11,39,3763654,163.99 153 150
3912,2497,13 7 0,41,3763261,164.63 159.86 143
3913,2497,14 3 4,40.5,3763190,164.97 156.24 146
3914,2496,12 0 1,42.5,3763057,165.43 155.8 146
3915,2487,13 4 6,40,3763022,163.59 156.48 147
3916,2486,15 12 3,38.5,3762961,163.39 161.05 143
3917,2485,10 6 0,42,3762948,163.26 160.06 144
3918,2485,14 10 1,39.5,3762716,163.79 160.64 143
3919,2492,12 0 3,42,3762633,164.86 155.26 147
3920,2491,11 5 0,42,3762487,164.06 159.26 144
3921,2491,15 9 1,39.5,3762273,164.58 159.86 143
3922,2488,13 0 10,40,3762246,163.59 153.32 150
3923,2483,15 5 9,38.5,3762195,163.39 155.58 148
3924,2493,14 3 6,40,3762104,164.38 155.69 147
3925,2497,12 4 0,42,3761841,164.86 158.46 144
3926,2483,13 4 8,39.5,3761571,163.01 155.92 148
3927,2486,15 9 3,39,3761338,163.99 159.28 144
3928,2484,15 1 13,38.5,3761301,163.39 152.45 151
3929,2492,12 1 4,41.5,3761251,164.41 155.63 147
3930,2489,13 8 0,40.5,3761244,164.18 160.21 143
3931,2499,15 2 6,40,3761002,165.17 154.9 147
3932,2495,14 7 0,40.5,3760704,164.97 159.42 143
3933,2485,13 8 2,40,3760695,163.59 159.64 144
3934,2488,14 3 8,39.5,3760653,163.79 155.13 148
3935,2485,9 3 0,43,3760500,163.48 158.64 145
3936,2488,12 1 6,41,3760326,163.83 155.08 148
3937,2483,13 0 12,39.5,3760287,163.01 152.77 151
3938,2491,14 7 2,40,3760155,164.38 158.85 144
3939,2497,13 0 4,41.5,3760127,165.21 154.83 147
3940,2490,12 5 0,41.5,3760070,164.41 158.82 144
3941,2491,10 2 0,43,3759842,164.28 157.84 145
3942,2486,12 5 2,41,3759674,163.83 158.26 145
3943,2494,15 2 8,39.5,3759551,164.58 154.34 148
3944,2487,15 2 7,39.5,3759551,164.58 154.34 148
3945,2497,15 6 2,40,3759436,165.17 158.06 144
3946,2496,13 4 0,41.5,3759336,165.21 158.02 144
3947,2487,14 7 4,39.5,3759234,163.79 158.28 145
3948,2493,13 0 6,41,3759202,164.63 154.29 148
3949,2497,11 1 0,43,3758996,165.09 157.03 145
3950,2492,13 4 2,41,3758940,164.63 157.47 145
3951,2483,14 3 10,39,3758836,163.2 154.57 149
3952,2492,15 6 4,39.5,3758515,164.58 157.49 145
3953,2497,14 3 2,41,3758023,165.42 156.67 145
3954,2489,15 2 10,39,3757735,163.99 153.79 149
3955,2483,15 2 9,39,3757735,163.99 153.79 149
3956,2490,11 2 0,42.5,3757482,164.63 157.4 145
3957,2486,11 2 2,42,3757235,164.06 156.86 146
3958,2488,15 6 6,39,3757220,163.99 156.93 146
3959,2491,13 5 3,40.5,3757207,164.18 157.83 145
3960,2492,14 0 6,40.5,3756648,164.97 153.86 148
3961,2485,8 0 0,44,3756623,163.68 157.2 146
3962,2495,12 1 0,42.5,3756547,165.43 156.6 145
3963,2497,14 4 3,40.5,3756387,164.97 157.04 145
3964,2490,14 4 2,40.5,3756387,164.97 157.04 145
3965,2492,12 1 2,42,3756300,164.86 156.06 146
3966,2487,13 5 5,40,3756299,163.59 157.27 146
3967,2484,15 2 12,38.5,3755553,163.39 153.23 150
3968,2483,15 6 8,38.5,3755553,163.39 156.36 147
3969,2493,14 4 5,40,3755479,164.38 156.48 146
3970,2486,14 4 4,40,3755479,164.38 156.48 146
3971,2496,15 3 2,40.5,3755383,165.76 156.24 145
3972,2487,14 0 8,40,3755219,164.38 153.32 149
3973,2498,13 0 2,42,3755178,165.66 155.26 146
3974,2491,12 2 3,41.5,3754822,164.41 156.43 146
3975,2484,14 11 0,39.5,3754719,163.79 161.43 142
3976,2498,15 3 5,40,3754475,165.17 155.69 146
3977,2492,15 3 4,40,3754475,165.17 155.69 146
3978,2490,15 10 0,39.5,3754367,164.58 160.64 142
3979,2487,12 2 5,41,3754071,163.83 155.88 147
3980,2497,13 1 3,41.5,3753799,165.21 155.63 146
3981,2490,13 1 2,41.5,3753799,165.21 155.63 146
3982,2486,15 10 2,39,3753617,163.99 160.07 143
3983,2487,15 3 6,39.5,3753201,164.58 155.13 147
3984,2485,13 9 1,40,3753067,163.59 160.43 143
3985,2493,13 1 5,41,3753049,164.63 155.08 147
3986,2486,13 1 4,41,3753049,164.63 155.08 147
3987,2490,14 8 1,40,3752621,164.38 159.64 143
3988,2484,14 8 0,40,3752621,164.38 159.64 143
3989,2496,14 0 2,41.5,3752590,166 154.83 146
3990,2485,12 6 1,41,3752508,163.83 159.06 144
3991,2496,15 7 1,40,3751995,165.17 158.85 143
3992,2489,15 7 0,40,3751995,165.17 158.85 143
3993,2486,14 8 3,39.5,3751882,163.79 159.07 144
3994,2491,13 5 1,41,3751870,164.63 158.26 144
3995,2499,14 0 5,41,3751840,165.42 154.29 147
3996,2492,14 0 4,41,3751840,165.42 154.29 147
3997,2492,15 7 3,39.5,3751257,164.58 158.28 144
3998,2485,15 7 2,39.5,3751257,164.58 158.28 144
3999,2497,14 4 1,41,3751051,165.42 157.47 144
4000,2486,11 3 1,42,3750539,164.06 157.66 145
4001,2491,14 1 5,40.5,3750499,164.97 154.66 147
4002,2487,15 7 5,39,3750143,163.99 157.71 145
4003,2491,12 2 1,42,3749703,164.86 156.86 145
4004,2490,14 5 1,40.5,3749321,164.97 157.83 144
4005,2487,14 1 7,40,3749243,164.38 154.11 148
4006,2497,15 0 5,40.5,3749204,165.76 153.86 147
4007,2497,13 1 1,42,3748681,165.66 156.06 145
4008,2483,15 7 7,38.5,3748655,163.39 157.14 146
4009,2485,14 5 3,40,3748593,164.38 157.27 145
4010,2495,15 4 1,40.5,3748415,165.76 157.04 144
4011,2492,15 0 7,40,3747949,165.17 153.32 148
4012,2491,15 4 3,40,3747688,165.17 156.48 145
4013,2490,13 2 1,41.5,3747206,165.21 156.43 145
4014,2485,10 0 1,43,3747142,164.28 156.23 146
4015,2486,13 2 3,41,3746633,164.63 155.88 146
4016,2487,15 4 5,39.5,3746591,164.58 155.92 146
4017,2488,15 0 9,39.5,3746332,164.58 152.77 149
4018,2495,14 1 1,41.5,3746098,166 155.63 145
4019,2485,15 11 1,39,3745640,163.99 160.85 142
4020,2492,14 1 3,41,3745525,165.42 155.08 146
4021,2485,12 7 0,41,3745081,163.83 159.86 143
4022,2491,11 0 2,42.5,3744789,164.63 155.8 146
4023,2491,13 6 0,41,3744538,164.63 159.06 143
4024,2483,15 0 11,39,3744353,163.99 152.22 150
4025,2497,15 0 3,41,3744232,166.22 154.29 146
4026,2491,14 2 4,40.5,3744088,164.97 155.45 146
4027,2496,14 5 0,41,3743815,165.42 158.26 143
4028,2485,15 8 1,39.5,3743740,164.58 159.07 143
4029,2485,11 4 0,42,3743580,164.06 158.46 144
4030,2487,14 2 6,40,3743007,164.38 154.9 147
4031,2497,15 1 4,40.5,3742894,165.76 154.66 146
4032,2491,12 3 0,42,3742842,164.86 157.66 144
4033,2489,14 6 0,40.5,3741994,164.97 158.62 143
4034,2497,13 2 0,42,3741920,165.66 156.86 144
4035,2492,15 1 6,40,3741814,165.17 154.11 147
4036,2485,14 6 2,40,3741448,164.38 158.06 144
4037,2495,15 5 0,40.5,3741185,165.76 157.83 143
4038,2485,10 1 0,43,3740659,164.28 157.03 145
4039,2491,15 5 2,40,3740639,165.17 157.27 144
4040,2488,15 1 8,39.5,3740370,164.58 153.56 148
4041,2489,13 3 0,41.5,3740350,165.21 157.23 144
4042,2485,13 3 2,41,3739956,164.63 156.67 145
4043,2486,15 5 4,39.5,3739722,164.58 156.71 145
4044,2491,11 0 0,43,3739719,165.09 156.23 145
4045,2495,14 2 0,41.5,3739341,166 156.43 144
4046,2491,14 2 2,41,3738947,165.42 155.88 145
4047,2483,15 1 10,39,3738563,163.99 153 149
4048,2497,15 1 2,41,3737755,166.22 155.08 145
4049,2491,14 3 3,40.5,3737415,164.97 156.24 145
4050,2489,12 0 0,42.5,3737282,165.43 155.8 145
4051,2485,12 0 2,42,3737037,164.86 155.26 146
4052,2486,14 3 5,40,3736511,164.38 155.69 146
4053,2496,15 2 3,40.5,3736320,165.76 155.45 145
4054,2489,15 2 2,40.5,3736320,165.76 155.45 145
4055,2484,15 9 0,39.5,3735964,164.58 159.86 142
4056,2492,15 2 5,40,3735417,165.17 154.9 146
4057,2485,15 2 4,40,3735417,165.17 154.9 146
4058,2491,13 0 3,41.5,3734548,165.21 154.83 146
4059,2484,14 7 1,40,3734043,164.38 158.85 143
4060,2487,13 0 5,41,3733802,164.63 154.29 147
4061,2490,15 6 1,40,3733329,165.17 158.06 143
4062,2483,15 6 0,40,3733329,165.17 158.06 143
4063,2485,13 4 1,41,3733017,164.63 157.47 144
4064,2486,15 6 3,39.5,3732594,164.58 157.49 144
4065,2491,14 3 1,41,3732106,165.42 156.67 144
4066,2496,15 2 1,41,3731013,166.22 155.88 144
4067,2485,12 1 1,42,3730572,164.86 156.06 145
4068,2489,15 3 1,40.5,3729484,165.76 156.24 144
4069,2491,13 0 1,42,3729457,165.66 155.26 145
4070,2485,15 3 3,40,3728760,165.17 155.69 145
4071,2489,14 0 1,41.5,3726887,166 154.83 145
4072,2485,14 0 3,41,3726317,165.42 154.29 146
4073,2484,13 5 0,41,3725816,164.63 158.26 143
4074,2490,14 4 0,41,3725002,165.42 157.47 143
4075,2496,15 3 0,41,3724007,166.22 156.67 143
4076,2485,12 2 0,42,3723843,164.86 156.86 144
4077,2490,15 0 4,40.5,3723699,165.76 153.86 146
