rank,cp,ivs,maxlevel,stat-product,stats
3603,2453,13 11 11,25,3372661,177.67 130.92 145
3604,2484,15 6 2,26,3372570,182.55 130.1 142
3605,2476,10 2 5,26.5,3372440,180.86 128.6 145
3606,2470,10 2 4,26.5,3372440,180.86 128.6 145
3607,2459,9 9 4,26,3372434,178.47 132.15 143
3608,2464,10 3 10,26,3372371,179.15 128.06 147
3609,2459,10 3 9,26,3372371,179.15 128.06 147
3610,2463,10 11 1,26,3372371,179.15 133.51 141
3611,2457,10 11 0,26,3372371,179.15 133.51 141
3612,2468,13 14 2,25.5,3372345,179.44 134.24 140
3613,2462,13 14 1,25.5,3372345,179.44 134.24 140
3614,2456,9 5 8,26,3372191,178.47 129.42 146
3615,2478,11 0 6,26.5,3372154,181.55 127.22 146
3616,2468,9 4 3,26.5,3372132,180.17 129.97 144
3617,2466,11 1 11,26,3371965,179.83 126.7 148
3618,2472,15 7 7,25.5,3371847,180.79 129.52 144
3619,2455,6 1 9,26.5,3371734,178.11 127.91 148
3620,2461,15 15 5,25,3371716,179.01 133.59 141
3621,2487,15 2 7,26,3371699,182.55 127.38 145
3622,2481,15 2 6,26,3371699,182.55 127.38 145
3623,2479,14 4 5,26,3371631,181.87 128.74 144
3624,2454,8 7 7,26,3371430,177.78 130.78 145
3625,2482,14 8 1,26,3371259,181.87 131.46 141
3626,2476,14 8 0,26,3371259,181.87 131.46 141
3627,2466,8 6 2,26.5,3371233,179.49 131.35 143
3628,2460,8 6 1,26.5,3371233,179.49 131.35 143
3629,2498,15 1 2,26.5,3371031,184.3 127.91 143
3630,2492,15 1 1,26.5,3371031,184.3 127.91 143
3631,2477,13 6 4,26,3370975,181.19 130.1 143
3632,2471,13 6 3,26,3370975,181.19 130.1 143
3633,2455,11 14 3,25.5,3370896,178.09 134.24 141
3634,2490,14 3 0,26.5,3370826,183.61 129.28 142
3635,2463,5 2 3,27,3370761,179.09 129.8 145
3636,2457,5 2 2,27,3370761,179.09 129.8 145
3637,2465,6 0 4,27,3370722,179.78 128.42 146
3638,2469,14 9 6,25.5,3370686,180.11 130.87 143
3639,2464,14 9 5,25.5,3370686,180.11 130.87 143
3640,2486,10 1 0,27,3370570,182.56 129.11 143
3641,2467,14 5 10,25.5,3370443,180.11 128.17 146
3642,2474,15 3 12,25.5,3370383,180.79 126.82 147
3643,2468,15 3 11,25.5,3370383,180.79 126.82 147
3644,2474,15 11 3,25.5,3370383,180.79 132.22 141
3645,2455,13 15 7,25,3370288,177.67 133.59 142
3646,2464,3 0 1,27.5,3370149,179.34 129.6 145
3647,2458,3 0 0,27.5,3370149,179.34 129.6 145
3648,2465,13 7 9,25.5,3369924,179.44 129.52 145
3649,2459,13 7 8,25.5,3369924,179.44 129.52 145
3650,2463,8 2 6,26.5,3369876,179.49 128.6 146
3651,2457,7 8 0,26.5,3369752,178.8 132.72 142
3652,2469,12 8 2,26,3369737,180.51 131.46 142
3653,2461,7 4 5,26.5,3369629,178.8 129.97 145
3654,2455,7 4 4,26.5,3369629,178.8 129.97 145
3655,2474,13 2 8,26,3369617,181.19 127.38 146
3656,2472,12 4 7,26,3369614,180.51 128.74 145
3657,2467,12 4 6,26,3369614,180.51 128.74 145
3658,2471,9 0 8,26.5,3369530,180.17 127.22 147
3659,2465,9 0 7,26.5,3369530,180.17 127.22 147
3660,2486,13 1 3,26.5,3369271,182.92 127.91 144
3661,2484,12 3 2,26.5,3369137,182.24 129.28 143
3662,2478,12 3 1,26.5,3369137,182.24 129.28 143
3663,2463,15 8 13,25,3369085,179.01 128.91 146
3664,2458,15 8 12,25,3369085,179.01 128.91 146
3665,2459,9 1 13,26,3369031,178.47 126.7 149
3666,2482,14 0 10,26,3369029,181.87 126.02 147
3667,2476,14 0 9,26,3369029,181.87 126.02 147
3668,2464,11 6 5,26,3369025,179.83 130.1 144
3669,2461,13 11 4,25.5,3368956,179.44 132.22 142
3670,2457,12 9 7,25.5,3368832,178.76 130.87 144
3671,2475,11 5 0,26.5,3368409,181.55 130.66 142
3672,2473,8 1 1,27,3368330,181.17 129.11 144
3673,2460,15 12 8,25,3368248,179.01 131.58 143
3674,2459,12 5 12,25.5,3368109,178.76 128.17 147
3675,2454,12 5 11,25.5,3368109,178.76 128.17 147
3676,2455,14 10 11,25,3368068,178.34 130.25 145
3677,2471,14 13 2,25.5,3368013,180.11 133.57 140
3678,2465,14 13 1,25.5,3368013,180.11 133.57 140
3679,2461,13 3 13,25.5,3367988,179.44 126.82 148
3680,2471,7 3 0,27,3367952,180.48 130.5 143
3681,2466,11 10 1,26,3367923,179.83 132.83 141
3682,2460,11 10 0,26,3367923,179.83 132.83 141
3683,2462,10 8 4,26,3367856,179.15 131.46 143
3684,2456,10 8 3,26,3367856,179.15 131.46 143
3685,2458,4 0 6,27,3367603,178.39 128.42 147
3686,2468,14 1 15,25.5,3367284,180.11 125.47 149
3687,2463,14 1 14,25.5,3367284,180.11 125.47 149
3688,2459,10 4 8,26,3367246,179.15 128.74 146
3689,2452,14 6 15,25,3367235,178.34 127.58 148
3690,2467,11 2 10,26,3367188,179.83 127.38 147
3691,2461,11 2 9,26,3367188,179.83 127.38 147
3692,2454,11 11 6,25.5,3367172,178.09 132.22 143
3693,2479,11 1 5,26.5,3367160,181.55 127.91 145
3694,2473,11 1 4,26.5,3367160,181.55 127.91 145
3695,2471,10 3 3,26.5,3367092,180.86 129.28 144
3696,2455,6 2 8,26.5,3366957,178.11 128.6 147
3697,2457,9 6 7,26,3366721,178.47 130.1 145
3698,2458,12 13 3,25.5,3366662,178.76 133.57 141
3699,2457,7 0 9,26.5,3366555,178.8 127.22 148
3700,2469,12 0 11,26,3366540,180.51 126.02 148
3701,2453,13 12 10,25,3366490,177.67 131.58 144
3702,2469,9 5 2,26.5,3366432,180.17 130.66 143
3703,2463,9 5 1,26.5,3366432,180.17 130.66 143
3704,2482,15 3 5,26,3366353,182.55 128.06 144
3705,2484,15 7 1,26,3366353,182.55 130.78 141
3706,2478,15 7 0,26,3366353,182.55 130.78 141
3707,2454,9 10 2,26,3366113,178.47 132.83 142
3708,2458,14 14 7,25,3366043,178.34 132.92 142
3709,2452,14 14 6,25,3366043,178.34 132.92 142
3710,2480,14 5 4,26,3365932,181.87 129.42 143
3711,2474,14 5 3,26,3365932,181.87 129.42 143
3712,2472,15 8 6,25.5,3365871,180.79 130.19 143
3713,2466,15 8 5,25.5,3365871,180.79 130.19 143
3714,2466,6 1 3,27,3365731,179.78 129.11 145
3715,2460,6 1 2,27,3365731,179.78 129.11 145
3716,2493,15 2 0,26.5,3365454,184.3 128.6 142
3717,2458,5 3 1,27,3365416,179.09 130.5 144
3718,2469,15 4 10,25.5,3365261,180.79 127.5 146
3719,2454,11 3 15,25.5,3365250,178.09 126.82 149
3720,2489,11 0 0,27,3365196,183.25 128.42 143
3721,2460,8 7 0,26.5,3365185,179.49 132.04 142
3722,2462,13 15 0,25.5,3365083,179.44 134.92 139
3723,2467,14 6 9,25.5,3364976,180.11 128.85 145
3724,2462,14 6 8,25.5,3364976,180.11 128.85 145
3725,2472,13 7 2,26,3364927,181.19 130.78 142
3726,2466,9 1 6,26.5,3364697,180.17 127.91 146
3727,2464,8 3 5,26.5,3364692,179.49 129.28 145
3728,2458,8 3 4,26.5,3364692,179.49 129.28 145
3729,2455,4 5 0,27,3364507,178.39 131.89 143
3730,2475,13 3 7,26,3364433,181.19 128.06 145
3731,2469,13 3 6,26,3364433,181.19 128.06 145
3732,2454,9 2 11,26,3364411,178.47 127.38 148
3733,2464,14 10 4,25.5,3364368,180.11 131.54 142
3734,2477,14 1 8,26,3364198,181.87 126.7 146
3735,2460,13 8 7,25.5,3364114,179.44 130.19 144
3736,2456,7 5 3,26.5,3364096,178.8 130.66 144
3737,2467,12 5 5,26,3364081,180.51 129.42 144
3738,2486,13 2 2,26.5,3363862,182.92 128.6 143
3739,2480,13 2 1,26.5,3363862,182.92 128.6 143
3740,2456,11 15 2,25.5,3363808,178.09 134.92 140
3741,2488,14 0 3,26.5,3363755,183.61 127.22 144
3742,2461,10 0 13,26,3363707,179.15 126.02 149
3743,2456,10 0 12,26,3363707,179.15 126.02 149
3744,2474,15 12 2,25.5,3363554,180.79 132.89 140
3745,2468,15 12 1,25.5,3363554,180.79 132.89 140
3746,2478,12 4 0,26.5,3363372,182.24 129.97 142
3747,2458,15 9 11,25,3363346,179.01 129.58 145
3748,2469,12 9 1,26,3363343,180.51 132.15 141
3749,2463,12 9 0,26,3363343,180.51 132.15 141
3750,2465,11 7 4,26,3363145,179.83 130.78 143
3751,2459,11 7 3,26,3363145,179.83 130.78 143
3752,2476,9 0 1,27,3363056,181.87 128.42 144
3753,2462,13 4 12,25.5,3363025,179.44 127.5 147
3754,2457,13 4 11,25.5,3363025,179.44 127.5 147
3755,2474,8 2 0,27,3362922,181.17 129.8 143
3756,2455,12 6 10,25.5,3362803,178.76 128.85 146
3757,2457,12 10 6,25.5,3362682,178.76 131.54 143
3758,2464,14 2 13,25.5,3362667,180.11 126.15 148
3759,2462,13 12 3,25.5,3362299,179.44 132.89 141
3760,2462,11 3 8,26,3362166,179.83 128.06 146
3761,2455,15 5 15,25,3362150,179.01 126.91 148
3762,2452,11 8 9,25.5,3362006,178.09 130.19 145
3763,2453,14 7 14,25,3361993,178.34 128.24 147
3764,2456,14 11 10,25,3361993,178.34 130.92 144
3765,2474,11 2 3,26.5,3361917,181.55 128.6 144
3766,2458,7 1 8,26.5,3361883,178.8 127.91 147
3767,2460,10 5 7,26,3361877,179.15 129.42 145
3768,2454,10 5 6,26,3361877,179.15 129.42 145
3769,2470,12 1 10,26,3361868,180.51 126.7 147
3770,2464,12 1 9,26,3361868,180.51 126.7 147
3771,2481,12 0 5,26.5,3361743,182.24 127.22 145
3772,2476,12 0 4,26.5,3361743,182.24 127.22 145
3773,2471,15 0 15,25.5,3361724,180.79 124.8 149
3774,2465,15 0 14,25.5,3361724,180.79 124.8 149
3775,2461,15 13 7,25,3361672,179.01 132.25 142
3776,2455,15 13 6,25,3361672,179.01 132.25 142
3777,2457,10 9 2,26,3361633,179.15 132.15 142
3778,2471,10 4 2,26.5,3361495,180.86 129.97 143
3779,2466,10 4 1,26.5,3361495,180.86 129.97 143
3780,2465,14 14 0,25.5,3360845,180.11 134.24 139
3781,2483,15 4 4,26,3360757,182.55 128.74 143
3782,2477,15 4 3,26,3360757,182.55 128.74 143
3783,2469,7 0 3,27,3360561,180.48 128.42 145
3784,2463,7 0 2,27,3360561,180.48 128.42 145
3785,2461,6 2 1,27,3360489,179.78 129.8 144
3786,2463,9 6 0,26.5,3360485,180.17 131.35 142
3787,2457,12 2 15,25.5,3360029,178.76 126.15 149
3788,2475,14 6 2,26,3359986,181.87 130.1 142
3789,2470,15 5 9,25.5,3359895,180.79 128.17 145
3790,2464,15 5 8,25.5,3359895,180.79 128.17 145
3791,2458,5 4 0,27,3359821,179.09 131.19 143
3792,2459,12 14 2,25.5,3359667,178.76 134.24 140
3793,2453,12 14 1,25.5,3359667,178.76 134.24 140
3794,2467,15 9 4,25.5,3359651,180.79 130.87 142
3795,2466,9 2 5,26.5,3359617,180.17 128.6 145
3796,2461,9 2 4,26.5,3359617,180.17 128.6 145
3797,2455,9 3 10,26,3359549,178.47 128.06 147
3798,2454,9 11 1,26,3359549,178.47 133.51 141
3799,2468,10 0 6,26.5,3359381,180.86 127.22 146
3800,2462,14 7 7,25.5,3359265,180.11 129.52 144
3801,2459,8 4 3,26.5,3359261,179.49 129.97 144
3802,2457,10 1 11,26,3359192,179.15 126.7 148
3803,2452,14 15 5,25,3359135,178.34 133.59 141
3804,2478,14 2 7,26,3359119,181.87 127.38 145
3805,2472,14 2 6,26,3359119,181.87 127.38 145
3806,2470,13 4 5,26,3359003,181.19 128.74 144
3807,2479,15 0 8,26,3358643,182.55 126.02 146
3808,2472,13 8 1,26,3358633,181.19 131.46 141
3809,2466,13 8 0,26,3358633,181.19 131.46 141
3810,2489,14 1 2,26.5,3358452,183.61 127.91 143
3811,2483,14 1 1,26.5,3358452,183.61 127.91 143
3812,2456,7 6 2,26.5,3358317,178.8 131.35 143
3813,2468,12 6 4,26,3358302,180.51 130.1 143
3814,2462,12 6 3,26,3358302,180.51 130.1 143
3815,2481,13 3 0,26.5,3358201,182.92 129.28 142
3816,2460,13 9 6,25.5,3358062,179.44 130.87 143
3817,2454,13 9 5,25.5,3358062,179.44 130.87 143
3818,2457,13 5 10,25.5,3357820,179.44 128.17 146
3819,2465,14 3 12,25.5,3357807,180.11 126.82 147
3820,2459,14 3 11,25.5,3357807,180.11 126.82 147
3821,2465,14 11 3,25.5,3357807,180.11 132.22 141
3822,2477,9 1 0,27,3357754,181.87 129.11 143
3823,2456,5 0 4,27,3357708,179.09 128.42 146
3824,2459,15 10 10,25,3357368,179.01 130.25 144
3825,2453,15 10 9,25,3357368,179.01 130.25 144
3826,2455,12 7 9,25.5,3357256,178.76 129.52 145
3827,2467,15 1 13,25.5,3357212,180.79 125.47 148
3828,2460,11 8 2,26,3357021,179.83 131.46 142
3829,2456,15 6 14,25,3357009,179.01 127.58 147
3830,2465,12 2 8,26,3356949,180.51 127.38 146
3831,2463,11 4 7,26,3356898,179.83 128.74 145
3832,2457,11 4 6,26,3356898,179.83 128.74 145
3833,2461,8 0 8,26.5,3356669,179.49 127.22 147
3834,2455,8 0 7,26.5,3356669,179.49 127.22 147
3835,2476,12 1 3,26.5,3356605,182.24 127.91 144
3836,2454,14 8 13,25,3356514,178.34 128.91 146
3837,2469,15 13 0,25.5,3356480,180.79 133.57 139
3838,2474,11 3 2,26.5,3356423,181.55 129.28 143
3839,2468,11 3 1,26.5,3356423,181.55 129.28 143
3840,2472,13 0 10,26,3356411,181.19 126.02 147
3841,2467,13 0 9,26,3356411,181.19 126.02 147
3842,2455,10 6 5,26,3356264,179.15 130.1 144
3843,2466,10 5 0,26.5,3355650,180.86 130.66 142
3844,2464,7 1 1,27,3355424,180.48 129.11 144
3845,2462,13 13 2,25.5,3355399,179.44 133.57 140
3846,2456,13 13 1,25.5,3355399,179.44 133.57 140
3847,2457,10 10 1,26,3355165,179.15 132.83 141
3848,2461,6 3 0,27,3354998,179.78 130.5 143
3849,2477,15 5 2,26,3354912,182.55 129.42 142
3850,2455,15 14 5,25,3354857,179.01 132.92 141
3851,2459,13 1 15,25.5,3354673,179.44 125.47 149
3852,2454,13 1 14,25.5,3354673,179.44 125.47 149
3853,2458,10 2 10,26,3354433,179.15 127.38 147
3854,2469,10 1 5,26.5,3354406,180.86 127.91 145
3855,2463,10 1 4,26.5,3354406,180.86 127.91 145
3856,2461,9 3 3,26.5,3354290,180.17 129.28 144
3857,2465,15 6 7,25.5,3354285,180.79 128.85 144
3858,2459,11 0 11,26,3353836,179.83 126.02 148
3859,2473,14 3 5,26,3353792,181.87 128.06 144
3860,2475,14 7 1,26,3353792,181.87 130.78 141
3861,2469,14 7 0,26,3353792,181.87 130.78 141
3862,2480,15 1 7,26,3353669,182.55 126.7 145
3863,2475,15 1 6,26,3353669,182.55 126.7 145
3864,2459,8 5 2,26.5,3353583,179.49 130.66 143
3865,2471,13 5 4,26,3353326,181.19 129.42 143
3866,2465,13 5 3,26,3353326,181.19 129.42 143
3867,2463,14 8 6,25.5,3353312,180.11 130.19 143
3868,2457,14 8 5,25.5,3353312,180.11 130.19 143
3869,2467,15 10 3,25.5,3353187,180.79 131.54 141
3870,2492,15 0 2,26.5,3352907,184.3 127.22 143
3871,2486,15 0 1,26.5,3352907,184.3 127.22 143
3872,2484,14 2 0,26.5,3352896,183.61 128.6 142
3873,2456,5 1 3,27,3352736,179.09 129.11 145
3874,2460,14 4 10,25.5,3352704,180.11 127.5 146
3875,2468,15 2 12,25.5,3352456,180.79 126.15 147
3876,2462,15 2 11,25.5,3352456,180.79 126.15 147
3877,2479,10 0 0,27,3352449,182.56 128.42 143
3878,2453,12 15 0,25.5,3352432,178.76 134.92 139
3879,2458,13 6 9,25.5,3352373,179.44 128.85 145
3880,2452,13 6 8,25.5,3352373,179.44 128.85 145
3881,2463,12 7 2,26,3352277,180.51 130.78 142
3882,2456,8 1 6,26.5,3351855,179.49 127.91 146
3883,2454,7 3 5,26.5,3351800,178.8 129.28 145
3884,2466,12 3 7,26,3351785,180.51 128.06 145
3885,2460,12 3 6,26,3351785,180.51 128.06 145
3886,2455,13 10 4,25.5,3351768,179.44 131.54 142
3887,2457,15 7 13,25,3351629,179.01 128.24 146
3888,2468,13 1 8,26,3351598,181.19 126.7 146
3889,2458,11 5 5,26,3351386,179.83 129.42 144
3890,2477,12 2 2,26.5,3351216,182.24 128.6 143
3891,2471,12 2 1,26.5,3351216,182.24 128.6 143
3892,2479,13 0 3,26.5,3351157,182.92 127.22 144
3893,2454,15 11 8,25,3351151,179.01 130.92 143
3894,2465,14 12 2,25.5,3351003,180.11 132.89 140
3895,2459,14 12 1,25.5,3351003,180.11 132.89 140
3896,2469,11 4 0,26.5,3350680,181.55 129.97 142
3897,2460,11 9 1,26,3350651,179.83 132.15 141
3898,2454,11 9 0,26,3350651,179.83 132.15 141
3899,2456,10 7 4,26,3350406,179.15 130.78 143
3900,2453,12 4 12,25.5,3350382,178.76 127.5 147
3901,2466,8 0 1,27,3350220,181.17 128.42 144
3902,2455,13 2 13,25.5,3350073,179.44 126.15 148
3903,2464,7 2 0,27,3350037,180.48 129.8 143
3904,2464,10 2 3,26.5,3349182,180.86 128.6 144
3905,2462,14 0 15,25.5,3349181,180.11 124.8 149
3906,2456,14 0 14,25.5,3349181,180.11 124.8 149
3907,2460,11 1 10,26,3349181,179.83 126.7 147
3908,2455,11 1 9,26,3349181,179.83 126.7 147
3909,2451,14 13 7,25,3349129,178.34 132.25 142
3910,2472,11 0 5,26.5,3349057,181.55 127.22 145
3911,2466,11 0 4,26.5,3349057,181.55 127.22 145
3912,2478,15 6 1,26,3348819,182.55 130.1 141
3913,2472,15 6 0,26,3348819,182.55 130.1 141
3914,2462,9 4 2,26.5,3348714,180.17 129.97 143
3915,2456,9 4 1,26.5,3348714,180.17 129.97 143
3916,2475,15 2 5,26,3348446,182.55 127.38 144
3917,2466,15 7 6,25.5,3348431,180.79 129.52 143
3918,2460,15 7 5,25.5,3348431,180.79 129.52 143
3919,2456,13 14 0,25.5,3348257,179.44 134.24 139
3920,2473,14 4 4,26,3348217,181.87 128.74 143
3921,2468,14 4 3,26,3348217,181.87 128.74 143
3922,2456,15 15 4,25,3347803,179.01 133.59 140
3923,2459,6 0 3,27,3347635,179.78 128.42 145
3924,2486,15 1 0,26.5,3347457,184.3 127.91 142
3925,2463,15 3 10,25.5,3347455,180.79 126.82 146
3926,2465,13 6 2,26,3347401,181.19 130.1 142
3927,2461,14 5 9,25.5,3347358,180.11 128.17 145
3928,2455,14 5 8,25.5,3347358,180.11 128.17 145
3929,2458,14 9 4,25.5,3347115,180.11 130.87 142
3930,2457,8 2 5,26.5,3346794,179.49 128.6 145
3931,2453,13 7 7,25.5,3346684,179.44 129.52 144
3932,2459,9 0 6,26.5,3346608,180.17 127.22 146
3933,2468,13 2 7,26,3346538,181.19 127.38 145
3934,2463,13 2 6,26,3346538,181.19 127.38 145
3935,2468,15 11 2,25.5,3346480,180.79 132.22 140
3936,2462,15 11 1,25.5,3346480,180.79 132.22 140
3937,2461,12 4 5,26,3346375,180.51 128.74 144
3938,2470,14 0 8,26,3346111,181.87 126.02 146
3939,2452,15 8 11,25,3346009,179.01 128.91 145
3940,2463,12 8 1,26,3346006,180.51 131.46 141
3941,2457,12 8 0,26,3346006,180.51 131.46 141
3942,2480,13 1 2,26.5,3345874,182.92 127.91 143
3943,2474,13 1 1,26.5,3345874,182.92 127.91 143
3944,2459,11 6 4,26,3345629,179.83 130.1 143
3945,2472,12 3 0,26.5,3345577,182.24 129.28 142
3946,2456,13 3 12,25.5,3345231,179.44 126.82 147
3947,2455,13 11 3,25.5,3345231,179.44 132.22 141
3948,2467,8 1 0,27,3344938,181.17 129.11 143
3949,2454,15 12 7,25,3344694,179.01 131.58 142
3950,2457,14 1 13,25.5,3344685,180.11 125.47 148
3951,2456,11 2 8,26,3344282,179.83 127.38 146
3952,2454,10 4 7,26,3344183,179.15 128.74 145
3953,2459,14 13 0,25.5,3343956,180.11 133.57 139
3954,2467,11 1 3,26.5,3343938,181.55 127.91 144
3955,2463,12 0 10,26,3343793,180.51 126.02 147
3956,2457,12 0 9,26,3343793,180.51 126.02 147
3957,2465,10 3 2,26.5,3343710,180.86 129.28 143
3958,2459,10 3 1,26.5,3343710,180.86 129.28 143
3959,2476,15 3 4,26,3342975,182.55 128.06 143
3960,2470,15 3 3,26,3342975,182.55 128.06 143
3961,2457,9 5 0,26.5,3342891,180.17 130.66 142
3962,2453,12 13 2,25.5,3342785,178.76 133.57 140
3963,2468,14 5 2,26,3342394,181.87 129.42 142
3964,2461,15 8 4,25.5,3342333,180.79 130.19 142
3965,2464,15 4 9,25.5,3342211,180.79 127.5 145
3966,2458,15 4 8,25.5,3342211,180.79 127.5 145
3967,2456,14 6 7,25.5,3341769,180.11 128.85 144
3968,2460,9 1 5,26.5,3341651,180.17 127.91 145
3969,2463,13 3 5,26,3341230,181.19 128.06 144
3970,2466,13 7 1,26,3341230,181.19 130.78 141
3971,2460,13 7 0,26,3341230,181.19 130.78 141
3972,2471,14 1 7,26,3341155,181.87 126.7 145
3973,2465,14 1 6,26,3341155,181.87 126.7 145
3974,2454,13 8 6,25.5,3340752,179.44 130.19 143
3975,2461,12 5 4,26,3340719,180.51 129.42 143
3976,2456,12 5 3,26,3340719,180.51 129.42 143
3977,2458,14 10 3,25.5,3340675,180.11 131.54 141
3978,2482,14 0 2,26.5,3340396,183.61 127.22 143
3979,2476,14 0 1,26.5,3340396,183.61 127.22 143
3980,2474,13 2 0,26.5,3340339,182.92 128.6 142
3981,2453,15 9 10,25,3340151,179.01 129.58 144
3982,2458,14 2 12,25.5,3339946,180.11 126.15 147
3983,2453,14 2 11,25.5,3339946,180.11 126.15 147
3984,2470,9 0 0,27,3339702,181.87 128.42 143
3985,2462,15 12 0,25.5,3339528,180.79 132.89 139
3986,2460,15 0 13,25.5,3339162,180.79 124.8 148
3987,2456,11 3 7,26,3339137,179.83 128.06 145
3988,2458,12 1 8,26,3338998,180.51 126.7 146
3989,2468,11 2 2,26.5,3338570,181.55 128.6 143
3990,2462,11 2 1,26.5,3338570,181.55 128.6 143
3991,2470,12 0 3,26.5,3338559,182.24 127.22 144
3992,2456,13 12 2,25.5,3338452,179.44 132.89 140
3993,2460,10 4 0,26.5,3337988,180.86 129.97 142
3994,2457,7 0 1,27,3337384,180.48 128.42 144
3995,2471,15 4 2,26,3337255,182.55 128.74 142
3996,2459,15 5 7,25.5,3336723,180.79 128.17 144
3997,2453,13 0 15,25.5,3336637,179.44 124.8 149
3998,2455,9 2 3,26.5,3336448,180.17 128.6 144
3999,2463,10 0 5,26.5,3336371,180.86 127.22 145
4000,2457,10 0 4,26.5,3336371,180.86 127.22 145
4001,2469,14 6 1,26,3336324,181.87 130.1 141
4002,2463,14 6 0,26,3336324,181.87 130.1 141
4003,2461,15 9 3,25.5,3335991,180.79 130.87 141
4004,2466,14 2 5,26,3335952,181.87 127.38 144
4005,2457,14 7 6,25.5,3335937,180.11 129.52 143
4006,2464,13 4 4,26,3335677,181.19 128.74 143
4007,2458,13 4 3,26,3335677,181.19 128.74 143
4008,2474,15 0 7,26,3335639,182.55 126.02 145
4009,2468,15 0 6,26,3335639,182.55 126.02 145
4010,2477,14 1 0,26.5,3334966,183.61 127.91 142
4011,2454,14 3 10,25.5,3334965,180.11 126.82 146
4012,2456,12 6 2,26,3334817,180.51 130.1 142
4013,2461,15 1 12,25.5,3334528,180.79 125.47 147
4014,2455,15 1 11,25.5,3334528,180.79 125.47 147
4015,2459,14 11 2,25.5,3333993,180.11 132.22 140
4016,2453,14 11 1,25.5,3333993,180.11 132.22 140
4017,2459,12 2 7,26,3333957,180.51 127.38 145
4018,2453,12 2 6,26,3333957,180.51 127.38 145
4019,2461,13 0 8,26,3333578,181.19 126.02 146
4020,2454,11 8 1,26,3333380,179.83 131.46 141
4021,2470,12 1 2,26.5,3333295,182.24 127.91 143
4022,2464,12 1 1,26.5,3333295,182.24 127.91 143
4023,2462,11 3 0,26.5,3332952,181.55 129.28 142
4024,2458,7 1 0,27,3332123,180.48 129.11 143
4025,2471,15 5 1,26,3331286,182.55 129.42 141
4026,2466,15 5 0,26,3331286,182.55 129.42 141
4027,2458,10 1 3,26.5,3331272,180.86 127.91 144
4028,2454,11 0 10,26,3331175,179.83 126.02 147
4029,2456,9 3 2,26.5,3330996,180.17 129.28 143
4030,2459,15 6 6,25.5,3330991,180.79 128.85 143
4031,2454,15 6 5,25.5,3330991,180.79 128.85 143
4032,2469,15 1 5,26,3330540,182.55 126.7 144
4033,2467,14 3 4,26,3330501,181.87 128.06 143
4034,2461,14 3 3,26,3330501,181.87 128.06 143
4035,2459,13 5 2,26,3329876,181.19 129.42 142
4036,2454,14 4 9,25.5,3329740,180.11 127.5 145
4037,2456,15 2 10,25.5,3329650,180.79 126.15 146
4038,2480,15 0 0,26.5,3329460,184.3 127.22 142
4039,2462,15 10 2,25.5,3329406,180.79 131.54 140
4040,2456,15 10 1,25.5,3329406,180.79 131.54 140
4041,2454,12 3 5,26,3328669,180.51 128.06 144
4042,2457,12 7 1,26,3328669,180.51 130.78 141
4043,2462,13 1 7,26,3328642,181.19 126.7 145
4044,2456,13 1 6,26,3328642,181.19 126.7 145
4045,2473,13 0 2,26.5,3327885,182.92 127.22 143
4046,2467,13 0 1,26.5,3327885,182.92 127.22 143
4047,2465,12 2 0,26.5,3327781,182.24 128.6 142
4048,2453,14 12 0,25.5,3327067,180.11 132.89 139
4049,2460,8 0 0,27,3326955,181.17 128.42 143
4050,2460,11 0 3,26.5,3325960,181.55 127.22 144
4051,2458,10 2 2,26.5,3325924,180.86 128.6 143
4052,2470,15 2 4,26,3325193,182.55 127.38 143
4053,2464,15 2 3,26,3325193,182.55 127.38 143
4054,2454,15 7 4,25.5,3325015,180.79 129.52 142
4055,2462,14 4 2,26,3324803,181.87 128.74 142
4056,2457,15 3 9,25.5,3324528,180.79 126.82 145
4057,2459,13 6 1,26,3323828,181.19 130.1 141
4058,2454,13 6 0,26,3323828,181.19 130.1 141
4059,2457,13 2 5,26,3323458,181.19 127.38 144
4060,2464,14 0 7,26,3323192,181.87 126.02 145
4061,2459,14 0 6,26,3323192,181.87 126.02 145
4062,2455,12 4 4,26,3323136,180.51 128.74 143
4063,2456,15 11 0,25.5,3322576,180.79 132.22 139
4064,2468,13 1 0,26.5,3322476,182.92 127.91 142
4065,2461,11 1 2,26.5,3320717,181.55 127.91 143
4066,2455,11 1 1,26.5,3320717,181.55 127.91 143
4067,2464,15 3 2,26,3319598,182.55 128.06 142
4068,2462,14 5 1,26,3318856,181.87 129.42 141
4069,2456,14 5 0,26,3318856,181.87 129.42 141
4070,2455,15 8 3,25.5,3318796,180.79 130.19 141
4071,2460,14 1 5,26,3318113,181.87 126.7 144
4072,2458,13 3 4,26,3318027,181.19 128.06 143
4073,2470,14 0 0,26.5,3317036,183.61 127.22 142
4074,2454,15 0 12,25.5,3316600,180.79 124.8 147
4075,2464,12 0 2,26.5,3315374,182.24 127.22 143
4076,2458,12 0 1,26.5,3315374,182.24 127.22 143
4077,2456,11 2 0,26.5,3315223,181.55 128.6 142
4078,2465,15 4 1,26,3313753,182.55 128.74 141
4079,2459,15 4 0,26,3313753,182.55 128.74 141
4080,2453,15 5 6,25.5,3313552,180.79 128.17 143
