rank,cp,ivs,maxlevel,stat-product,stats
3563,2461,14 7 12,27.5,3601316,168.13 145.71 147
3564,2467,12 5 11,28,3601289,168.24 145.62 147
3565,2461,12 5 10,28,3601289,168.24 145.62 147
3566,2476,8 2 1,29.5,3601137,169.78 147.29 144
3567,2475,12 0 10,28.5,3600972,169.73 143.35 148
3568,2494,15 3 5,28.5,3600764,171.87 145.49 144
3569,2488,15 3 4,28.5,3600764,171.87 145.49 144
3570,2471,13 0 15,28,3600657,168.95 142.08 150
3571,2491,13 4 0,29,3600641,171.94 147.48 142
3572,2480,14 15 0,28,3600612,169.65 152.69 139
3573,2488,12 2 3,29,3600603,171.22 146.04 144
3574,2471,11 5 6,28.5,3600548,169.02 146.91 145
3575,2475,12 7 3,28.5,3600488,169.73 148.34 143
3576,2457,10 14 4,28,3600272,166.82 151.98 142
3577,2480,15 1 12,28,3600200,170.36 142.79 148
3578,2456,13 5 15,27.5,3600151,167.43 144.31 149
3579,2474,9 6 2,29,3600095,169.06 148.92 143
3580,2468,9 6 1,29,3600095,169.06 148.92 143
3581,2458,10 11 7,28,3600036,166.82 149.86 144
3582,2490,14 1 8,28.5,3599983,171.16 144.06 146
3583,2483,14 1 7,28.5,3599983,171.16 144.06 146
3584,2462,5 6 0,29.5,3599844,167.61 150.19 143
3585,2464,8 4 4,29,3599792,168.34 147.48 145
3586,2471,7 0 4,29.5,3599732,169.06 145.84 146
3587,2479,15 11 2,28,3599718,170.36 149.86 141
3588,2462,11 3 14,28,3599658,167.53 144.2 149
3589,2476,14 6 8,28,3599532,169.65 146.33 145
3590,2466,10 3 9,28.5,3599519,168.31 145.49 147
3591,2483,11 0 6,29,3599457,170.5 144.6 146
3592,2477,11 0 5,29,3599457,170.5 144.6 146
3593,2484,13 9 1,28.5,3599327,170.45 149.77 141
3594,2478,13 9 0,28.5,3599327,170.45 149.77 141
3595,2480,15 8 5,28,3599116,170.36 147.74 143
3596,2471,15 6 13,27.5,3598936,168.83 145.01 147
3597,2465,15 6 12,27.5,3598936,168.83 145.01 147
3598,2484,15 14 0,28,3598875,170.36 151.98 139
3599,2471,13 4 11,28,3598865,168.95 144.91 147
3600,2466,13 4 10,28,3598865,168.95 144.91 147
3601,2480,9 1 1,29.5,3598711,170.51 146.57 144
3602,2462,11 13 4,28,3598711,167.53 151.27 142
3603,2459,7 2 7,29,3598396,167.62 146.04 147
3604,2462,11 10 7,28,3598237,167.53 149.15 144
3605,2479,13 6 3,28.5,3598233,170.45 147.63 143
3606,2475,12 4 6,28.5,3598188,169.73 146.2 145
3607,2461,9 11 2,28.5,3598132,167.59 151.19 142
3608,2496,14 3 0,29,3598069,172.66 146.76 142
3609,2466,6 5 0,29.5,3597962,168.33 149.47 143
3610,2479,10 5 2,29,3597949,169.78 148.2 143
3611,2472,10 5 1,29,3597949,169.78 148.2 143
3612,2492,13 1 3,29,3597920,171.94 145.32 144
3613,2461,14 4 15,27.5,3597665,168.13 143.61 149
3614,2456,13 12 8,27.5,3597571,167.43 149.22 144
3615,2462,13 15 6,27.5,3597571,167.43 151.32 142
3616,2468,9 3 4,29,3597541,169.06 146.76 145
3617,2461,9 1 12,28.5,3597415,167.59 144.06 149
3618,2462,5 3 3,29.5,3597290,167.61 148.02 145
3619,2461,9 8 5,28.5,3597176,167.59 149.05 144
3620,2489,14 8 1,28.5,3597176,171.16 149.05 141
3621,2483,14 8 0,28.5,3597176,171.16 149.05 141
3622,2467,12 2 14,28,3597127,168.24 143.5 149
3623,2461,12 2 13,28,3597127,168.24 143.5 149
3624,2494,15 0 8,28.5,3597087,171.87 143.35 146
3625,2488,15 0 7,28.5,3597087,171.87 143.35 146
3626,2480,15 5 8,28,3597069,170.36 145.62 145
3627,2470,11 2 9,28.5,3597052,169.02 144.77 147
3628,2466,12 12 4,28,3597008,168.24 150.57 142
3629,2460,12 12 3,28,3597008,168.24 150.57 142
3630,2465,10 10 2,28.5,3596398,168.31 150.48 142
3631,2457,11 7 9,28,3596342,167.53 147.03 146
3632,2476,14 3 11,28,3596294,169.65 144.2 147
3633,2470,14 3 10,28,3596294,169.65 144.2 147
3634,2467,12 9 7,28,3596294,168.24 148.45 144
3635,2461,12 9 6,28,3596294,168.24 148.45 144
3636,2465,12 15 1,28,3596294,168.24 152.69 140
3637,2457,13 9 11,27.5,3596163,167.43 147.11 146
3638,2484,10 0 1,29.5,3596134,171.24 145.84 144
3639,2464,8 1 7,29,3596038,168.34 145.32 147
3640,2471,7 4 0,29.5,3595929,169.06 148.74 143
3641,2466,14 14 6,27.5,3595898,168.13 150.62 142
3642,2460,14 14 5,27.5,3595898,168.13 150.62 142
3643,2458,7 9 0,29,3595864,167.62 151.07 142
3644,2483,14 5 3,28.5,3595833,171.16 146.91 143
3645,2479,13 3 6,28.5,3595680,170.45 145.49 145
3646,2461,14 11 8,27.5,3595663,168.13 148.52 144
3647,2483,11 4 2,29,3595655,170.5 147.48 143
3648,2477,11 4 1,29,3595655,170.5 147.48 143
3649,2500,15 2 0,29,3595350,173.38 146.04 142
3650,2466,10 7 5,28.5,3595198,168.31 148.34 144
3651,2460,10 7 4,28.5,3595198,168.31 148.34 144
3652,2471,13 11 4,28,3595163,168.95 149.86 142
3653,2465,13 11 3,28,3595163,168.95 149.86 142
3654,2467,6 2 3,29.5,3595153,168.33 147.29 145
3655,2461,6 2 2,29.5,3595153,168.33 147.29 145
3656,2455,15 14 10,27,3595147,167.29 149.24 144
3657,2473,10 2 4,29,3595140,169.78 146.04 145
3658,2496,14 0 3,29,3595088,172.66 144.6 144
3659,2465,15 3 15,27.5,3595033,168.83 142.91 149
3660,2493,15 7 1,28.5,3594881,171.87 148.34 141
3661,2487,15 7 0,28.5,3594881,171.87 148.34 141
3662,2466,10 0 12,28.5,3594838,168.31 143.35 149
3663,2460,10 0 11,28.5,3594838,168.31 143.35 149
3664,2462,9 5 8,28.5,3594785,167.59 146.91 146
3665,2470,13 14 1,28,3594685,168.95 151.98 140
3666,2470,11 9 2,28.5,3594521,169.02 149.77 142
3667,2471,13 1 14,28,3594447,168.95 142.79 149
3668,2465,13 1 13,28,3594447,168.95 142.79 149
3669,2475,12 1 9,28.5,3594435,169.73 144.06 147
3670,2459,7 6 3,29,3594417,167.62 148.92 144
3671,2455,15 11 13,27,3594218,167.29 147.16 146
3672,2471,13 8 7,28,3594208,168.95 147.74 144
3673,2465,13 8 6,28,3594208,168.95 147.74 144
3674,2461,12 6 9,28,3594154,168.24 146.33 146
3675,2463,8 8 0,29,3594100,168.34 150.35 142
3676,2471,15 13 6,27.5,3594087,168.83 149.92 142
3677,2465,15 13 5,27.5,3594087,168.83 149.92 142
3678,2461,14 8 11,27.5,3594014,168.13 146.41 146
3679,2475,8 3 0,29.5,3593746,169.78 148.02 143
3680,2465,15 10 8,27.5,3593613,168.83 147.81 144
3681,2480,15 2 11,28,3593577,170.36 143.5 147
3682,2474,15 2 10,28,3593577,170.36 143.5 147
3683,2468,9 0 7,29,3593528,169.06 144.6 147
3684,2457,13 6 14,27.5,3593348,167.43 145.01 148
3685,2488,15 4 3,28.5,3593287,171.87 146.2 143
3686,2487,12 3 2,29,3593212,171.22 146.76 143
3687,2481,12 3 1,29,3593212,171.22 146.76 143
3688,2475,14 10 4,28,3593176,169.65 149.15 142
3689,2469,14 10 3,28,3593176,169.65 149.15 142
3690,2470,11 6 5,28.5,3593074,169.02 147.63 144
3691,2464,11 6 4,28.5,3593074,169.02 147.63 144
3692,2457,11 4 12,28,3593026,167.53 144.91 148
3693,2484,14 2 6,28.5,3593025,171.16 144.77 145
3694,2474,14 13 1,28,3592936,169.65 151.27 140
3695,2471,7 1 3,29.5,3592862,169.06 146.57 145
3696,2465,7 1 2,29.5,3592862,169.06 146.57 145
3697,2477,11 1 4,29,3592588,170.5 145.32 145
3698,2466,10 4 8,28.5,3592557,168.31 146.2 146
3699,2460,10 4 7,28.5,3592557,168.31 146.2 146
3700,2474,12 8 2,28.5,3592498,169.73 149.05 142
3701,2464,8 5 3,29,3592405,168.34 148.2 144
3702,2468,9 7 0,29,3592190,169.06 149.64 142
3703,2476,14 7 7,28,3591977,169.65 147.03 144
3704,2470,14 7 6,28,3591977,169.65 147.03 144
3705,2466,13 5 9,28,3591819,168.95 145.62 146
3706,2465,15 7 11,27.5,3591721,168.83 145.71 146
3707,2479,13 0 9,28.5,3591669,170.45 143.35 147
3708,2475,14 0 14,28,3591617,169.65 142.08 149
3709,2469,14 0 13,28,3591617,169.65 142.08 149
3710,2459,7 3 6,29,3591523,167.62 146.76 146
3711,2480,9 2 0,29.5,3591412,170.51 147.29 143
3712,2480,15 9 4,28,3591048,170.36 148.45 142
3713,2474,15 9 3,28,3591048,170.36 148.45 142
3714,2479,15 12 1,28,3591048,170.36 150.57 140
3715,2461,14 5 14,27.5,3590952,168.13 144.31 148
3716,2475,12 5 5,28.5,3590804,169.73 146.91 144
3717,2469,12 5 4,28.5,3590804,169.73 146.91 144
3718,2492,13 2 2,29,3590622,171.94 146.04 143
3719,2486,13 2 1,29,3590622,171.94 146.04 143
3720,2461,12 3 12,28,3590586,168.24 144.2 148
3721,2476,8 0 3,29.5,3590420,169.78 145.84 145
3722,2469,8 0 2,29.5,3590420,169.78 145.84 145
3723,2479,13 7 2,28.5,3590332,170.45 148.34 142
3724,2468,9 4 3,29,3590244,169.06 147.48 144
3725,2488,15 1 6,28.5,3590223,171.87 144.06 145
3726,2471,11 3 8,28.5,3590181,169.02 145.49 146
3727,2465,11 3 7,28.5,3590181,169.02 145.49 146
3728,2472,10 6 0,29,3590132,169.78 148.92 142
3729,2481,12 0 4,29,3589887,171.22 144.6 145
3730,2460,9 12 1,28.5,3589646,167.59 151.91 141
3731,2480,15 6 7,28,3589603,170.36 146.33 144
3732,2474,15 6 6,28,3589603,170.36 146.33 144
3733,2456,13 13 7,27.5,3589361,167.43 149.92 143
3734,2470,14 4 9,28,3589339,169.65 144.91 146
3735,2464,8 2 6,29,3589256,168.34 146.04 146
3736,2484,10 1 0,29.5,3588928,171.24 146.57 143
3737,2457,11 8 8,28,3588882,167.53 147.74 145
3738,2457,13 10 10,27.5,3588540,167.43 147.81 145
3739,2460,10 1 10,28.5,3588476,168.31 144.06 148
3740,2460,12 13 2,28,3588445,168.24 151.27 141
3741,2465,15 4 14,27.5,3588409,168.83 143.61 148
3742,2479,13 4 5,28.5,3588387,170.45 146.2 144
3743,2473,13 4 4,28.5,3588387,170.45 146.2 144
3744,2461,12 10 5,28,3588326,168.24 149.15 143
3745,2483,14 6 2,28.5,3588021,171.16 147.63 142
3746,2465,13 2 12,28,3587998,168.95 143.5 148
3747,2465,10 11 1,28.5,3587996,168.31 151.19 141
3748,2459,10 11 0,28.5,3587996,168.31 151.19 141
3749,2460,6 3 1,29.5,3587946,168.33 148.02 144
3750,2473,10 3 3,29,3587933,169.78 146.76 144
3751,2477,11 5 0,29,3587927,170.5 148.2 142
3752,2496,14 1 2,29,3587884,172.66 145.32 143
3753,2490,14 1 1,29,3587884,172.66 145.32 143
3754,2475,12 2 8,28.5,3587656,169.73 144.77 146
3755,2469,12 2 7,28.5,3587656,169.73 144.77 146
3756,2461,14 12 7,27.5,3587536,168.13 149.22 143
3757,2460,10 8 3,28.5,3587396,168.31 149.05 143
3758,2460,14 15 4,27.5,3587183,168.13 151.32 141
3759,2459,7 0 9,29,3587182,167.62 144.6 148
3760,2468,9 1 6,29,3586838,169.06 145.32 146
3761,2462,9 1 5,29,3586838,169.06 145.32 146
3762,2461,12 7 8,28,3586780,168.24 147.03 145
3763,2474,15 3 9,28,3586712,170.36 144.2 146
3764,2459,7 7 2,29,3586700,167.62 149.64 143
3765,2464,13 12 2,28,3586684,168.95 150.57 141
3766,2461,14 9 10,27.5,3586476,168.13 147.11 145
3767,2455,15 12 12,27,3586438,167.29 147.85 145
3768,2465,13 9 5,28,3586326,168.95 148.45 143
3769,2457,13 7 13,27.5,3586311,167.43 145.71 147
3770,2489,11 0 0,29.5,3586293,171.96 145.84 143
3771,2470,11 10 1,28.5,3586203,169.02 150.48 141
3772,2463,11 10 0,28.5,3586203,169.02 150.48 141
3773,2457,11 5 11,28,3586158,167.53 145.62 147
3774,2464,11 0 10,28.5,3585842,169.02 143.35 148
3775,2484,14 3 5,28.5,3585823,171.16 145.49 144
3776,2477,14 3 4,28.5,3585823,171.16 145.49 144
3777,2465,7 2 1,29.5,3585748,169.06 147.29 144
3778,2469,13 15 0,28,3585609,168.95 152.69 139
3779,2460,12 0 15,28,3585591,168.24 142.08 150
3780,2481,12 4 0,29,3585576,171.22 147.48 142
3781,2465,15 11 7,27.5,3585571,168.83 148.52 143
3782,2488,15 5 2,28.5,3585565,171.87 146.91 142
3783,2477,11 2 3,29,3585474,170.5 146.04 144
3784,2464,15 14 4,27.5,3585453,168.83 150.62 141
3785,2464,11 7 3,28.5,3585359,169.02 148.34 143
3786,2460,10 5 6,28.5,3585355,168.31 146.91 145
3787,2469,14 1 12,28,3585261,169.65 142.79 148
3788,2500,15 0 2,29,3584998,173.38 144.6 143
3789,2494,15 0 1,29,3584998,173.38 144.6 143
3790,2479,13 1 8,28.5,3584983,170.45 144.06 146
3791,2473,13 1 7,28.5,3584983,170.45 144.06 146
3792,2469,14 11 2,28,3584782,169.65 149.86 141
3793,2464,8 6 2,29,3584775,168.34 148.92 143
3794,2455,15 9 15,27,3584696,167.29 145.77 147
3795,2466,13 6 8,28,3584534,168.95 146.33 145
3796,2461,6 0 4,29.5,3584282,168.33 145.84 146
3797,2465,15 8 10,27.5,3584270,168.83 146.41 145
3798,2460,15 8 9,27.5,3584270,168.83 146.41 145
3799,2473,10 0 6,29,3584269,169.78 144.6 146
3800,2467,10 0 5,29,3584269,169.78 144.6 146
3801,2474,12 9 1,28.5,3584267,169.73 149.77 141
3802,2468,12 9 0,28.5,3584267,169.73 149.77 141
3803,2470,14 8 5,28,3584182,169.65 147.74 143
3804,2461,14 6 13,27.5,3584002,168.13 145.01 147
3805,2474,14 14 0,28,3583942,169.65 151.98 139
3806,2461,12 4 11,28,3583807,168.24 144.91 147
3807,2469,8 1 1,29.5,3583398,169.78 146.57 144
3808,2469,12 6 3,28.5,3583178,169.73 147.63 143
3809,2488,15 2 5,28.5,3583113,171.87 144.77 144
3810,2482,15 2 4,28.5,3583113,171.87 144.77 144
3811,2485,13 3 0,29,3583077,171.94 146.76 142
3812,2465,11 4 6,28.5,3583069,169.02 146.2 145
3813,2481,12 1 3,29,3582866,171.22 145.32 144
3814,2473,15 10 2,28,3582738,170.36 149.15 141
3815,2468,9 5 2,29,3582703,169.06 148.2 143
3816,2462,9 5 1,29,3582703,169.06 148.2 143
3817,2474,15 0 12,28,3582377,170.36 142.08 148
3818,2479,13 8 1,28.5,3582187,170.45 149.05 141
3819,2472,13 8 0,28.5,3582187,170.45 149.05 141
3820,2483,14 0 8,28.5,3582161,171.16 143.35 146
3821,2477,14 0 7,28.5,3582161,171.16 143.35 146
3822,2470,14 5 8,28,3582143,169.65 145.62 145
3823,2478,15 13 0,28,3582136,170.36 151.27 139
3824,2474,15 7 5,28,3581895,170.36 147.03 143
3825,2460,10 2 9,28.5,3581874,168.31 144.77 147
3826,2465,15 5 13,27.5,3581550,168.83 144.31 147
3827,2459,15 5 12,27.5,3581550,168.83 144.31 147
3828,2465,13 3 11,28,3581310,168.95 144.2 147
3829,2460,13 3 10,28,3581310,168.95 144.2 147
3830,2457,11 9 7,28,3581184,167.53 148.45 144
3831,2456,13 14 6,27.5,3580916,167.43 150.62 142
3832,2474,9 0 1,29.5,3580896,170.51 145.84 144
3833,2473,13 5 3,28.5,3580850,170.45 146.91 143
3834,2469,12 3 6,28.5,3580635,169.73 145.49 145
3835,2460,6 4 0,29.5,3580496,168.33 148.74 143
3836,2473,10 4 2,29,3580483,169.78 147.48 143
3837,2466,10 4 1,29,3580483,169.78 147.48 143
3838,2490,14 2 0,29,3580431,172.66 146.04 142
3839,2461,12 11 4,28,3580121,168.24 149.86 142
3840,2486,13 0 3,29,3580108,171.94 144.6 144
3841,2483,14 7 1,28.5,3579964,171.16 148.34 141
3842,2477,14 7 0,28.5,3579964,171.16 148.34 141
3843,2462,9 2 4,29,3579906,169.06 146.04 145
3844,2459,12 14 1,28,3579645,168.24 151.98 140
3845,2474,15 4 8,28,3579607,170.36 144.91 145
3846,2461,12 1 14,28,3579407,168.24 142.79 149
3847,2459,10 9 2,28.5,3579354,168.31 149.77 142
3848,2464,11 1 9,28.5,3579332,169.02 144.06 147
3849,2460,14 13 6,27.5,3579173,168.13 149.92 142
3850,2461,12 8 7,28,3579169,168.24 147.74 144
3851,2470,14 2 11,28,3578665,169.65 143.5 147
3852,2464,14 2 10,28,3578665,169.65 143.5 147
3853,2465,7 3 0,29.5,3578388,169.06 148.02 143
3854,2477,14 4 3,28.5,3578377,171.16 146.2 143
3855,2465,13 10 4,28,3578205,168.95 149.15 142
3856,2459,13 10 3,28,3578205,168.95 149.15 142
3857,2477,11 3 2,29,3578115,170.5 146.76 143
3858,2471,11 3 1,29,3578115,170.5 146.76 143
3859,2473,13 2 6,28.5,3578054,170.45 144.77 145
3860,2464,13 13 1,28,3577966,168.95 151.27 140
3861,2460,10 6 5,28.5,3577913,168.31 147.63 144
3862,2494,15 1 0,29,3577639,173.38 145.32 142
3863,2487,15 6 1,28.5,3577598,171.87 147.63 141
3864,2481,15 6 0,28.5,3577598,171.87 147.63 141
3865,2461,6 1 3,29.5,3577442,168.33 146.57 145
3866,2467,10 1 4,29,3577430,169.78 145.32 145
3867,2459,15 2 15,27.5,3577410,168.83 142.21 149
3868,2464,11 8 2,28.5,3577404,169.02 149.05 142
3869,2465,15 12 6,27.5,3577292,168.83 149.22 142
3870,2459,15 12 5,27.5,3577292,168.83 149.22 142
3871,2466,13 7 7,28,3577011,168.95 147.03 144
3872,2460,13 7 6,28,3577011,168.95 147.03 144
3873,2465,13 0 14,28,3576652,168.95 142.08 149
3874,2459,13 0 13,28,3576652,168.95 142.08 149
3875,2469,12 0 9,28.5,3576641,169.73 143.35 147
3876,2459,15 9 8,27.5,3576582,168.83 147.11 144
3877,2464,15 15 3,27.5,3576582,168.83 151.32 140
3878,2458,15 15 2,27.5,3576582,168.83 151.32 140
3879,2469,14 9 4,28,3576147,169.65 148.45 142
3880,2463,14 9 3,28,3576147,169.65 148.45 142
3881,2469,14 12 1,28,3576147,169.65 150.57 140
3882,2469,8 2 0,29.5,3576129,169.78 147.29 143
3883,2474,15 1 11,28,3575874,170.36 142.79 147
3884,2468,15 1 10,28,3575874,170.36 142.79 147
3885,2482,15 3 3,28.5,3575759,171.87 145.49 143
3886,2464,11 5 5,28.5,3575716,169.02 146.91 144
3887,2458,11 5 4,28.5,3575716,169.02 146.91 144
3888,2481,12 2 2,29,3575599,171.22 146.04 143
3889,2475,12 2 1,29,3575599,171.22 146.04 143
3890,2477,14 1 6,28.5,3575326,171.16 144.06 145
3891,2468,12 7 2,28.5,3575309,169.73 148.34 142
3892,2465,7 0 3,29.5,3575076,169.06 145.84 145
3893,2459,7 0 2,29.5,3575076,169.06 145.84 145
3894,2460,10 3 8,28.5,3575033,168.31 145.49 146
3895,2462,9 6 0,29,3574920,169.06 148.92 142
3896,2471,11 0 4,29,3574803,170.5 144.6 145
3897,2470,14 6 7,28,3574708,169.65 146.33 144
3898,2464,14 6 6,28,3574708,169.65 146.33 144
3899,2460,15 6 11,27.5,3574453,168.83 145.01 146
3900,2460,13 4 9,28,3574383,168.95 144.91 146
3901,2473,15 11 1,28,3574188,170.36 149.86 140
3902,2474,15 8 4,28,3573947,170.36 147.74 142
3903,2468,15 8 3,28,3573947,170.36 147.74 142
3904,2474,9 1 0,29.5,3573720,170.51 146.57 143
3905,2469,12 4 5,28.5,3573373,169.73 146.2 144
3906,2463,12 4 4,28.5,3573373,169.73 146.2 144
3907,2473,13 6 2,28.5,3573070,170.45 147.63 142
3908,2486,13 1 2,29,3572934,171.94 145.32 143
3909,2479,13 1 1,29,3572934,171.94 145.32 143
3910,2466,10 5 0,29,3572788,169.78 148.2 142
3911,2462,9 3 3,29,3572730,169.06 146.76 144
3912,2464,11 2 8,28.5,3572582,169.02 144.77 146
3913,2458,11 2 7,28.5,3572582,169.02 144.77 146
3914,2482,15 0 6,28.5,3572449,171.87 143.35 145
3915,2474,15 5 7,28,3572262,170.36 145.62 144
3916,2468,15 5 6,28,3572262,170.36 145.62 144
3917,2464,14 3 9,28,3571830,169.65 144.2 146
3918,2478,10 0 0,29.5,3571161,171.24 145.84 143
3919,2459,10 10 1,28.5,3571072,168.31 150.48 141
3920,2459,15 3 14,27.5,3570905,168.83 142.91 148
3921,2473,13 3 5,28.5,3570882,170.45 145.49 144
3922,2467,13 3 4,28.5,3570882,170.45 145.49 144
3923,2477,14 5 2,28.5,3570687,171.16 146.91 142
3924,2459,12 15 0,28,3570607,168.24 152.69 139
3925,2471,11 4 0,29,3570510,170.5 147.48 142
3926,2467,10 2 3,29,3570346,169.78 146.04 144
3927,2459,13 1 12,28,3570323,168.95 142.79 148
3928,2490,14 0 2,29,3570122,172.66 144.6 143
3929,2484,14 0 1,29,3570122,172.66 144.6 143
3930,2469,12 1 8,28.5,3569983,169.73 144.06 146
3931,2463,12 1 7,28.5,3569983,169.73 144.06 146
3932,2459,13 11 2,28,3569845,168.95 149.86 141
3933,2459,13 8 5,28,3569248,168.95 147.74 143
3934,2464,11 9 1,28.5,3569207,169.02 149.77 141
3935,2457,11 9 0,28.5,3569207,169.02 149.77 141
3936,2468,15 2 9,28,3569130,170.36 143.5 146
3937,2462,9 0 6,29,3569082,169.06 144.6 146
3938,2464,13 14 0,28,3569009,168.95 151.98 139
3939,2459,15 13 4,27.5,3568776,168.83 149.92 141
3940,2459,15 10 7,27.5,3568658,168.83 147.81 143
3941,2477,14 2 5,28.5,3568246,171.16 144.77 144
3942,2471,14 2 4,28.5,3568246,171.16 144.77 144
3943,2481,15 4 2,28.5,3568159,171.87 146.2 142
3944,2458,11 6 3,28.5,3568122,169.02 147.63 143
3945,2475,12 3 0,29,3568085,171.22 146.76 142
3946,2459,7 1 1,29.5,3568084,169.06 146.57 144
3947,2463,14 10 2,28,3567872,169.65 149.15 141
3948,2471,11 1 3,29,3567812,170.5 145.32 144
3949,2463,14 0 12,28,3567512,169.65 142.08 148
3950,2468,14 13 0,28,3567273,169.65 151.27 139
3951,2473,13 0 8,28.5,3567236,170.45 143.35 146
3952,2467,13 0 7,28.5,3567236,170.45 143.35 146
3953,2460,13 5 8,28,3567218,168.95 145.62 145
3954,2468,12 8 1,28.5,3567199,169.73 149.05 141
3955,2462,12 8 0,28.5,3567199,169.73 149.05 141
3956,2460,15 7 10,27.5,3567120,168.83 145.71 145
3957,2464,14 7 5,28,3567033,169.65 147.03 143
3958,2463,12 5 3,28.5,3565867,169.73 146.91 143
3959,2467,15 9 2,28,3565759,170.36 148.45 141
3960,2463,8 0 1,29.5,3565658,169.78 145.84 144
3961,2459,11 3 6,28.5,3565591,169.02 145.49 145
3962,2479,13 2 0,29,3565513,171.94 146.04 142
3963,2482,15 1 5,28.5,3565463,171.87 144.06 144
3964,2476,15 1 4,28.5,3565463,171.87 144.06 144
3965,2473,15 12 0,28,3565397,170.36 150.57 139
3966,2462,9 4 2,29,3565312,169.06 147.48 143
3967,2475,12 0 3,29,3565129,171.22 144.6 144
3968,2473,13 7 1,28.5,3565048,170.45 148.34 141
3969,2466,13 7 0,28.5,3565048,170.45 148.34 141
3970,2464,14 4 8,28,3564754,169.65 144.91 145
3971,2468,15 6 5,28,3564675,170.36 146.33 143
3972,2459,15 4 13,27.5,3564163,168.83 143.61 147
3973,2459,13 2 11,28,3563754,168.95 143.5 147
3974,2467,13 4 3,28.5,3563467,170.45 146.2 143
3975,2463,12 2 6,28.5,3563083,169.73 144.77 145
3976,2467,10 3 2,29,3563017,169.78 146.76 143
3977,2460,10 3 1,29,3563017,169.78 146.76 143
3978,2484,14 1 0,29,3562794,172.66 145.32 142
3979,2477,14 6 1,28.5,3562753,171.16 147.63 141
3980,2471,14 6 0,28.5,3562753,171.16 147.63 141
3981,2468,15 3 8,28,3562146,170.36 144.2 145
3982,2458,11 0 9,28.5,3561613,169.02 143.35 147
3983,2459,13 9 4,28,3561246,168.95 148.45 142
3984,2458,13 12 1,28,3561246,168.95 150.57 140
3985,2464,14 1 11,28,3561037,169.65 142.79 147
3986,2458,14 1 10,28,3561037,169.65 142.79 147
3987,2471,14 3 3,28.5,3560922,171.16 145.49 143
3988,2471,11 2 2,29,3560575,170.5 146.04 143
3989,2465,11 2 1,29,3560575,170.5 146.04 143
3990,2459,15 11 6,27.5,3560497,168.83 148.52 142
3991,2467,13 1 6,28.5,3560428,170.45 144.06 145
3992,2481,15 5 1,28.5,3560314,171.87 146.91 141
3993,2475,15 5 0,28.5,3560314,171.87 146.91 141
3994,2458,11 7 2,28.5,3560287,169.02 148.34 142
3995,2458,15 14 3,27.5,3560024,168.83 150.62 140
3996,2488,15 0 0,29,3559928,173.38 144.6 142
3997,2460,13 6 7,28,3559813,168.95 146.33 144
3998,2461,10 0 4,29,3559720,169.78 144.6 145
3999,2463,14 11 1,28,3559358,169.65 149.86 140
4000,2464,14 8 4,28,3559118,169.65 147.74 142
4001,2457,14 8 3,28,3559118,169.65 147.74 142
4002,2463,8 1 0,29.5,3558513,169.78 146.57 143
4003,2458,11 4 5,28.5,3558358,169.02 146.2 144
4004,2475,15 2 3,28.5,3558231,171.87 144.77 143
4005,2468,15 0 11,28,3558172,170.36 142.08 147
4006,2462,15 0 10,28,3558172,170.36 142.08 147
4007,2462,12 6 2,28.5,3558120,169.73 147.63 142
4008,2475,12 1 2,29,3557985,171.22 145.32 143
4009,2469,12 1 1,29,3557985,171.22 145.32 143
4010,2471,14 0 6,28.5,3557626,171.16 143.35 145
4011,2464,14 5 7,28,3557439,169.65 145.62 144
4012,2458,14 5 6,28,3557439,169.65 145.62 144
4013,2467,15 10 1,28,3557329,170.36 149.15 140
4014,2468,15 7 4,28,3556847,170.36 147.03 142
4015,2462,15 7 3,28,3556847,170.36 147.03 142
4016,2468,9 0 0,29.5,3556029,170.51 145.84 143
4017,2463,12 3 5,28.5,3555941,169.73 145.49 144
4018,2467,13 5 2,28.5,3555809,170.45 146.91 142
4019,2460,10 4 0,29,3555445,169.78 147.48 142
4020,2479,13 0 2,29,3555246,171.94 144.6 143
4021,2473,13 0 1,29,3555246,171.94 144.6 143
4022,2458,11 1 8,28.5,3554983,169.02 144.06 146
4023,2468,15 4 7,28,3554920,170.36 144.91 144
4024,2462,15 4 6,28,3554920,170.36 144.91 144
4025,2458,14 2 9,28,3554321,169.65 143.5 146
4026,2467,13 2 5,28.5,3553378,170.45 144.77 144
4027,2461,13 2 4,28.5,3553378,170.45 144.77 144
4028,2471,14 4 2,28.5,3553354,171.16 146.2 142
4029,2465,11 3 0,29,3553093,170.5 146.76 142
4030,2461,10 1 3,29,3552758,169.78 145.32 144
4031,2458,13 13 0,28,3552409,168.95 151.27 139
4032,2463,12 0 8,28.5,3552310,169.73 143.35 146
4033,2458,11 8 1,28.5,3552211,169.02 149.05 141
4034,2462,15 1 9,28,3551549,170.36 142.79 146
4035,2457,14 9 2,28,3550963,169.65 148.45 141
4036,2475,15 3 2,28.5,3550754,171.87 145.49 142
4037,2471,14 1 5,28.5,3550668,171.16 144.06 144
4038,2465,14 1 4,28.5,3550668,171.16 144.06 144
