rank,cp,ivs,maxlevel,stat-product,stats
3538,2439,11 1 2,51,3690801,160.61 116.65 197
3539,2366,0 8 4,51,3690590,151.31 122.57 199
3540,2395,4 7 1,51,3690552,154.69 121.72 196
3541,2390,4 7 0,51,3690552,154.69 121.72 196
3542,2406,6 4 3,51,3690436,156.38 119.19 198
3543,2390,4 0 12,51,3690291,154.69 115.81 206
3544,2431,10 1 3,51,3690012,159.76 116.65 198
3545,2393,4 2 9,51,3689637,154.69 117.5 203
3546,2374,1 5 8,51,3689214,152.15 120.03 202
3547,2369,1 5 7,51,3689214,152.15 120.03 202
3548,2387,3 7 2,51,3689112,153.84 121.72 197
3549,2424,9 1 4,51,3689026,158.92 116.65 199
3550,2398,5 4 4,51,3689026,155.54 119.19 199
3551,2363,0 3 12,51,3688671,151.31 118.34 206
3552,2387,3 0 14,51,3687941,153.84 115.81 207
3553,2382,3 0 13,51,3687941,153.84 115.81 207
3554,2416,8 1 5,51,3687843,158.07 116.65 200
3555,2385,3 2 10,51,3687551,153.84 117.5 204
3556,2379,2 7 3,51,3687465,153 121.72 198
3557,2390,4 4 5,51,3687414,154.69 119.19 200
3558,2366,0 5 9,51,3686881,151.31 120.03 203
3559,2408,7 1 6,51,3686462,157.23 116.65 201
3560,2426,9 3 1,51,3686070,158.92 118.34 196
3561,2420,9 3 0,51,3686070,158.92 118.34 196
3562,2370,1 7 4,51,3685613,152.15 121.72 199
3563,2382,3 4 6,51,3685600,153.84 119.19 201
3564,2379,2 0 15,51,3685396,153 115.81 208
3565,2376,2 2 11,51,3685267,153 117.5 205
3566,2418,8 3 2,51,3685170,158.07 118.34 197
3567,2367,0 10 1,51,3685090,151.31 124.26 196
3568,2361,0 10 0,51,3685090,151.31 124.26 196
3569,2399,5 6 1,51,3684950,155.54 120.88 196
3570,2394,5 6 0,51,3684950,155.54 120.88 196
3571,2405,6 1 8,51,3684884,156.38 116.65 202
3572,2400,6 1 7,51,3684884,156.38 116.65 202
3573,2410,7 3 3,51,3684070,157.23 118.34 198
3574,2451,13 0 1,51,3683830,162.3 115.81 196
3575,2445,13 0 0,51,3683830,162.3 115.81 196
3576,2391,4 6 2,51,3683622,154.69 120.88 197
3577,2379,2 4 8,51,3683585,153 119.19 202
3578,2374,2 4 7,51,3683585,153 119.19 202
3579,2362,0 7 5,51,3683555,151.31 121.72 200
3580,2443,12 0 2,51,3683340,161.45 115.81 197
3581,2397,5 1 9,51,3683109,155.54 116.65 203
3582,2368,1 2 12,51,3682784,152.15 117.5 206
3583,2402,6 3 4,51,3682769,156.38 118.34 199
3584,2435,11 0 3,51,3682655,160.61 115.81 198
3585,2383,3 6 3,51,3682089,153.84 120.88 198
3586,2428,10 0 4,51,3681774,159.76 115.81 199
3587,2370,1 4 9,51,3681369,152.15 119.19 203
3588,2394,5 3 5,51,3681269,155.54 118.34 200
3589,2389,4 1 10,51,3681137,154.69 116.65 204
3590,2420,9 0 5,51,3680697,158.92 115.81 200
3591,2372,1 9 1,51,3680469,152.15 123.41 196
3592,2367,1 9 0,51,3680469,152.15 123.41 196
3593,2375,2 6 4,51,3680352,153 120.88 199
3594,2365,0 2 14,51,3680102,151.31 117.5 207
3595,2360,0 2 13,51,3680102,151.31 117.5 207
3596,2386,4 3 6,51,3679568,154.69 118.34 201
3597,2412,8 0 6,51,3679425,158.07 115.81 201
3598,2430,10 2 1,51,3679208,159.76 117.5 196
3599,2425,10 2 0,51,3679208,159.76 117.5 196
3600,2404,6 5 1,51,3679068,156.38 120.03 196
3601,2399,6 5 0,51,3679068,156.38 120.03 196
3602,2381,3 1 11,51,3678968,153.84 116.65 205
3603,2362,0 4 10,51,3678951,151.31 119.19 204
3604,2364,0 9 2,51,3678695,151.31 123.41 197
3605,2422,9 2 2,51,3678414,158.92 117.5 197
3606,2367,1 6 5,51,3678411,152.15 120.88 200
3607,2409,7 0 8,51,3677956,157.23 115.81 202
3608,2404,7 0 7,51,3677956,157.23 115.81 202
3609,2396,5 5 2,51,3677851,155.54 120.03 197
3610,2383,3 3 8,51,3677668,153.84 118.34 202
3611,2378,3 3 7,51,3677668,153.84 118.34 202
3612,2414,8 2 3,51,3677420,158.07 117.5 198
3613,2373,2 1 12,51,3676602,153 116.65 206
3614,2388,4 5 3,51,3676430,154.69 120.03 198
3615,2401,6 0 9,51,3676292,156.38 115.81 203
3616,2359,0 6 6,51,3676265,151.31 120.88 201
3617,2407,7 2 4,51,3676229,157.23 117.5 199
3618,2375,2 3 9,51,3675567,153 118.34 203
3619,2377,2 8 1,51,3675567,153 122.57 196
3620,2372,2 8 0,51,3675567,153 122.57 196
3621,2399,6 2 5,51,3674838,156.38 117.5 200
3622,2380,3 5 4,51,3674807,153.84 120.03 199
3623,2393,5 0 10,51,3674432,155.54 115.81 204
3624,2369,1 1 14,51,3674038,152.15 116.65 207
3625,2364,1 1 13,51,3674038,152.15 116.65 207
3626,2369,1 8 2,51,3673909,152.15 122.57 197
3627,2367,1 3 10,51,3673266,152.15 118.34 204
3628,2391,5 2 6,51,3673249,155.54 117.5 201
3629,2372,2 5 5,51,3672980,153 120.03 200
3630,2408,7 4 1,51,3672906,157.23 119.19 196
3631,2403,7 4 0,51,3672906,157.23 119.19 196
3632,2385,4 0 11,51,3672376,154.69 115.81 205
3633,2434,11 1 1,51,3672066,160.61 116.65 196
3634,2429,11 1 0,51,3672066,160.61 116.65 196
3635,2360,0 8 3,51,3672044,151.31 122.57 198
3636,2401,6 4 2,51,3671798,156.38 119.19 197
3637,2388,4 2 8,51,3671461,154.69 117.5 202
3638,2383,4 2 7,51,3671461,154.69 117.5 202
3639,2426,10 1 2,51,3671375,159.76 116.65 197
3640,2361,0 1 15,51,3671277,151.31 116.65 208
3641,2364,1 5 6,51,3670951,152.15 120.03 201
3642,2359,0 3 11,51,3670765,151.31 118.34 205
3643,2419,9 1 3,51,3670488,158.92 116.65 198
3644,2393,5 4 3,51,3670488,155.54 119.19 198
3645,2382,3 7 1,51,3670385,153.84 121.72 196
3646,2376,3 7 0,51,3670385,153.84 121.72 196
3647,2377,3 0 12,51,3670125,153.84 115.81 206
3648,2380,3 2 9,51,3669475,153.84 117.5 203
3649,2411,8 1 4,51,3669403,158.07 116.65 199
3650,2385,4 4 4,51,3668977,154.69 119.19 199
3651,2374,2 7 2,51,3668842,153 121.72 197
3652,2361,0 5 8,51,3668719,151.31 120.03 202
3653,2356,0 5 7,51,3668719,151.31 120.03 202
3654,2403,7 1 5,51,3668121,157.23 116.65 200
3655,2374,2 0 14,51,3667678,153 115.81 207
3656,2369,2 0 13,51,3667678,153 115.81 207
3657,2372,2 2 10,51,3667290,153 117.5 204
3658,2377,3 4 5,51,3667264,153.84 119.19 200
3659,2365,1 7 3,51,3667093,152.15 121.72 198
3660,2395,6 1 6,51,3666642,156.38 116.65 201
3661,2413,8 3 1,51,3666464,158.07 118.34 196
3662,2408,8 3 0,51,3666464,158.07 118.34 196
3663,2405,7 3 2,51,3665463,157.23 118.34 197
3664,2369,2 4 6,51,3665350,153 119.19 201
3665,2357,0 7 4,51,3665138,151.31 121.72 199
3666,2365,1 0 15,51,3665035,152.15 115.81 208
3667,2392,5 1 8,51,3664966,155.54 116.65 202
3668,2387,5 1 7,51,3664966,155.54 116.65 202
3669,2386,4 6 1,51,3664923,154.69 120.88 196
3670,2381,4 6 0,51,3664923,154.69 120.88 196
3671,2363,1 2 11,51,3664906,152.15 117.5 205
3672,2438,12 0 1,51,3664643,161.45 115.81 196
3673,2433,12 0 0,51,3664643,161.45 115.81 196
3674,2397,6 3 3,51,3664263,156.38 118.34 198
3675,2430,11 0 2,51,3664056,160.61 115.81 197
3676,2378,3 6 2,51,3663493,153.84 120.88 197
3677,2423,10 0 3,51,3663273,159.76 115.81 198
3678,2365,1 4 8,51,3663234,152.15 119.19 202
3679,2361,1 4 7,51,3663234,152.15 119.19 202
3680,2384,4 1 9,51,3663093,154.69 116.65 203
3681,2389,5 3 4,51,3662862,155.54 118.34 199
3682,2355,0 2 12,51,3662324,151.31 117.5 206
3683,2415,9 0 4,51,3662294,158.92 115.81 199
3684,2370,2 6 3,51,3661858,153 120.88 198
3685,2381,4 3 5,51,3661262,154.69 118.34 200
3686,2407,8 0 5,51,3661119,158.07 115.81 200
3687,2376,3 1 10,51,3661022,153.84 116.65 204
3688,2357,0 4 9,51,3660917,151.31 119.19 203
3689,2359,0 9 1,51,3660022,151.31 123.41 196
3690,2353,0 9 0,51,3660022,151.31 123.41 196
3691,2362,1 6 4,51,3660019,152.15 120.88 199
3692,2399,7 0 6,51,3659749,157.23 115.81 201
3693,2417,9 2 1,51,3659741,158.92 117.5 196
3694,2412,9 2 0,51,3659741,158.92 117.5 196
3695,2373,3 3 6,51,3659461,153.84 118.34 201
3696,2391,5 5 1,51,3659181,155.54 120.03 196
3697,2386,5 5 0,51,3659181,155.54 120.03 196
3698,2409,8 2 2,51,3658848,158.07 117.5 197
3699,2368,2 1 11,51,3658754,153 116.65 205
3700,2396,6 0 8,51,3658182,156.38 115.81 202
3701,2391,6 0 7,51,3658182,156.38 115.81 202
3702,2354,0 6 5,51,3657975,151.31 120.88 200
3703,2383,4 5 2,51,3657862,154.69 120.03 197
3704,2402,7 2 3,51,3657755,157.23 117.5 198
3705,2370,2 3 8,51,3657461,153 118.34 202
3706,2365,2 3 7,51,3657461,153 118.34 202
3707,2394,6 2 4,51,3656464,156.38 117.5 199
3708,2388,5 0 9,51,3656420,155.54 115.81 203
3709,2375,3 5 3,51,3656340,153.84 120.03 198
3710,2360,1 1 12,51,3656289,152.15 116.65 206
3711,2362,1 3 9,51,3655260,152.15 118.34 203
3712,2364,1 8 1,51,3655260,152.15 122.57 196
3713,2358,1 8 0,51,3655260,152.15 122.57 196
3714,2386,5 2 5,51,3654974,155.54 117.5 200
3715,2367,2 5 4,51,3654615,153 120.03 199
3716,2380,4 0 10,51,3654462,154.69 115.81 204
3717,2356,0 1 14,51,3653626,151.31 116.65 207
3718,2351,0 1 13,51,3653626,151.31 116.65 207
3719,2355,0 8 2,51,3653499,151.31 122.57 197
3720,2378,4 2 6,51,3653286,154.69 117.5 201
3721,2395,6 4 1,51,3653159,156.38 119.19 196
3722,2390,6 4 0,51,3653159,156.38 119.19 196
3723,2354,0 3 10,51,3652859,151.31 118.34 204
3724,2421,10 1 1,51,3652739,159.76 116.65 196
3725,2416,10 1 0,51,3652739,159.76 116.65 196
3726,2359,1 5 5,51,3652688,152.15 120.03 200
3727,2372,3 0 11,51,3652309,153.84 115.81 205
3728,2413,9 1 2,51,3651950,158.92 116.65 197
3729,2388,5 4 2,51,3651950,155.54 119.19 197
3730,2375,3 2 8,51,3651399,153.84 117.5 202
3731,2370,3 2 7,51,3651399,153.84 117.5 202
3732,2406,8 1 3,51,3650964,158.07 116.65 198
3733,2351,0 5 6,51,3650557,151.31 120.03 201
3734,2380,4 4 3,51,3650540,154.69 119.19 198
3735,2368,2 7 1,51,3650218,153 121.72 196
3736,2363,2 7 0,51,3650218,153 121.72 196
3737,2364,2 0 12,51,3649959,153 115.81 206
3738,2398,7 1 4,51,3649781,157.23 116.65 199
3739,2367,2 2 9,51,3649313,153 117.5 203
3740,2372,3 4 4,51,3648928,153.84 119.19 199
3741,2360,1 7 2,51,3648572,152.15 121.72 197
3742,2390,6 1 5,51,3648400,156.38 116.65 200
3743,2361,1 0 14,51,3647414,152.15 115.81 207
3744,2356,1 0 13,51,3647414,152.15 115.81 207
3745,2364,2 4 5,51,3647114,153 119.19 200
3746,2358,1 2 10,51,3647028,152.15 117.5 204
3747,2400,7 3 1,51,3646857,157.23 118.34 196
3748,2395,7 3 0,51,3646857,157.23 118.34 196
3749,2382,5 1 6,51,3646823,155.54 116.65 201
3750,2352,0 7 3,51,3646720,151.31 121.72 198
3751,2392,6 3 2,51,3645757,156.38 118.34 197
3752,2425,11 0 1,51,3645456,160.61 115.81 196
3753,2420,11 0 0,51,3645456,160.61 115.81 196
3754,2356,1 4 6,51,3645099,152.15 119.19 201
3755,2379,4 1 8,51,3645048,154.69 116.65 202
3756,2374,4 1 7,51,3645048,154.69 116.65 202
3757,2373,3 6 1,51,3644896,153.84 120.88 196
3758,2368,3 6 0,51,3644896,153.84 120.88 196
3759,2417,10 0 2,51,3644771,159.76 115.81 197
3760,2352,0 0 15,51,3644673,151.31 115.81 208
3761,2350,0 2 11,51,3644545,151.31 117.5 205
3762,2384,5 3 3,51,3644456,155.54 118.34 198
3763,2410,9 0 3,51,3643890,158.92 115.81 198
3764,2365,2 6 2,51,3643364,153 120.88 197
3765,2371,3 1 9,51,3643076,153.84 116.65 203
3766,2376,4 3 4,51,3642956,154.69 118.34 199
3767,2352,0 4 8,51,3642883,151.31 119.19 202
3768,2347,0 4 7,51,3642883,151.31 119.19 202
3769,2402,8 0 4,51,3642813,158.07 115.81 199
3770,2357,1 6 3,51,3641627,152.15 120.88 198
3771,2394,7 0 5,51,3641541,157.23 115.81 200
3772,2368,3 3 5,51,3641255,153.84 118.34 200
3773,2363,2 1 10,51,3640906,153 116.65 204
3774,2404,8 2 1,51,3640275,158.07 117.5 196
3775,2399,8 2 0,51,3640275,158.07 117.5 196
3776,2386,6 0 6,51,3640072,156.38 115.81 201
3777,2349,0 6 4,51,3639685,151.31 120.88 199
3778,2360,2 3 6,51,3639354,153 118.34 201
3779,2378,4 5 1,51,3639294,154.69 120.03 196
3780,2373,4 5 0,51,3639294,154.69 120.03 196
3781,2396,7 2 2,51,3639281,157.23 117.5 197
3782,2355,1 1 11,51,3638540,152.15 116.65 205
3783,2383,5 0 8,51,3638408,155.54 115.81 202
3784,2379,5 0 7,51,3638408,155.54 115.81 202
3785,2389,6 2 3,51,3638090,156.38 117.5 198
3786,2370,3 5 2,51,3637874,153.84 120.03 197
3787,2357,1 3 8,51,3637254,152.15 118.34 202
3788,2352,1 3 7,51,3637254,152.15 118.34 202
3789,2381,5 2 4,51,3636699,155.54 117.5 199
3790,2375,4 0 9,51,3636548,154.69 115.81 203
3791,2362,2 5 3,51,3636250,153 120.03 198
3792,2346,0 1 12,51,3635976,151.31 116.65 206
3793,2373,4 2 5,51,3635110,154.69 117.5 200
3794,2349,0 3 9,51,3634953,151.31 118.34 203
3795,2350,0 8 1,51,3634953,151.31 122.57 196
3796,2345,0 8 0,51,3634953,151.31 122.57 196
3797,2367,3 0 10,51,3634493,153.84 115.81 204
3798,2354,1 5 4,51,3634424,152.15 120.03 199
3799,2408,9 1 1,51,3633412,158.92 116.65 196
3800,2403,9 1 0,51,3633412,158.92 116.65 196
3801,2383,5 4 1,51,3633412,155.54 119.19 196
3802,2377,5 4 0,51,3633412,155.54 119.19 196
3803,2365,3 2 6,51,3633322,153.84 117.5 201
3804,2401,8 1 2,51,3632525,158.07 116.65 197
3805,2346,0 5 5,51,3632395,151.31 120.03 200
3806,2359,2 0 11,51,3632241,153 115.81 205
3807,2375,4 4 2,51,3632103,154.69 119.19 197
3808,2393,7 1 3,51,3631440,157.23 116.65 198
3809,2362,2 2 8,51,3631336,153 117.5 202
3810,2357,2 2 7,51,3631336,153 117.5 202
3811,2367,3 4 3,51,3630591,153.84 119.19 198
3812,2385,6 1 4,51,3630158,156.38 116.65 199
3813,2355,1 7 1,51,3630051,152.15 121.72 196
3814,2350,1 7 0,51,3630051,152.15 121.72 196
3815,2351,1 0 12,51,3629794,152.15 115.81 206
3816,2354,1 2 9,51,3629151,152.15 117.5 203
3817,2359,2 4 4,51,3628879,153 119.19 199
3818,2377,5 1 5,51,3628679,155.54 116.65 200
3819,2347,0 7 2,51,3628302,151.31 121.72 197
3820,2387,6 3 1,51,3627250,156.38 118.34 196
3821,2382,6 3 0,51,3627250,156.38 118.34 196
3822,2348,0 0 14,51,3627151,151.31 115.81 207
3823,2343,0 0 13,51,3627151,151.31 115.81 207
3824,2369,4 1 6,51,3627003,154.69 116.65 201
3825,2351,1 4 5,51,3626964,152.15 119.19 200
3826,2345,0 2 10,51,3626767,151.31 117.5 204
3827,2412,10 0 1,51,3626270,159.76 115.81 196
3828,2407,10 0 0,51,3626270,159.76 115.81 196
3829,2379,5 3 2,51,3626050,155.54 118.34 197
3830,2405,9 0 2,51,3625487,158.92 115.81 197
3831,2366,3 1 8,51,3625129,153.84 116.65 202
3832,2361,3 1 7,51,3625129,153.84 116.65 202
3833,2360,2 6 1,51,3624869,153 120.88 196
3834,2355,2 6 0,51,3624869,153 120.88 196
3835,2343,0 4 6,51,3624849,151.31 119.19 201
3836,2371,4 3 3,51,3624649,154.69 118.34 198
3837,2397,8 0 3,51,3624508,158.07 115.81 198
3838,2389,7 0 4,51,3623333,157.23 115.81 199
3839,2352,1 6 2,51,3623235,152.15 120.88 197
3840,2358,2 1 9,51,3623059,153 116.65 203
3841,2363,3 3 4,51,3623049,153.84 118.34 199
3842,2381,6 0 5,51,3621963,156.38 115.81 200
3843,2344,0 6 3,51,3621395,151.31 120.88 198
3844,2355,2 3 5,51,3621248,153 118.34 200
3845,2391,7 2 1,51,3620808,157.23 117.5 196
3846,2386,7 2 0,51,3620808,157.23 117.5 196
3847,2350,1 1 10,51,3620791,152.15 116.65 204
3848,2374,5 0 6,51,3620396,155.54 115.81 201
3849,2384,6 2 2,51,3619715,156.38 117.5 197
3850,2365,3 5 1,51,3619407,153.84 120.03 196
3851,2360,3 5 0,51,3619407,153.84 120.03 196
3852,2347,1 3 6,51,3619247,152.15 118.34 201
3853,2371,4 0 8,51,3618634,154.69 115.81 202
3854,2366,4 0 7,51,3618634,154.69 115.81 202
3855,2376,5 2 3,51,3618424,155.54 117.5 198
3856,2342,0 1 11,51,3618326,151.31 116.65 205
3857,2357,2 5 2,51,3617886,153 120.03 197
3858,2344,0 3 8,51,3617047,151.31 118.34 202
3859,2339,0 3 7,51,3617047,151.31 118.34 202
3860,2368,4 2 4,51,3616935,154.69 117.5 199
3861,2362,3 0 9,51,3616677,153.84 115.81 203
3862,2349,1 5 3,51,3616161,152.15 120.03 198
3863,2360,3 2 5,51,3615246,153.84 117.5 200
3864,2354,2 0 10,51,3614523,153 115.81 204
3865,2341,0 5 4,51,3614233,151.31 120.03 199
3866,2395,8 1 1,51,3614086,158.07 116.65 196
3867,2390,8 1 0,51,3614086,158.07 116.65 196
3868,2370,4 4 1,51,3613666,154.69 119.19 196
3869,2364,4 4 0,51,3613666,154.69 119.19 196
3870,2352,2 2 6,51,3613359,153 117.5 201
3871,2388,7 1 2,51,3613100,157.23 116.65 197
3872,2362,3 4 2,51,3612255,153.84 119.19 197
3873,2346,1 0 11,51,3612174,152.15 115.81 205
3874,2380,6 1 3,51,3611916,156.38 116.65 198
3875,2349,1 2 8,51,3611273,152.15 117.5 202
3876,2344,1 2 7,51,3611273,152.15 117.5 202
3877,2354,2 4 3,51,3610643,153 119.19 198
3878,2372,5 1 4,51,3610536,155.54 116.65 199
3879,2342,0 7 1,51,3609884,151.31 121.72 196
3880,2337,0 7 0,51,3609884,151.31 121.72 196
3881,2338,0 0 12,51,3609628,151.31 115.81 206
3882,2340,0 2 9,51,3608989,151.31 117.5 203
3883,2364,4 1 5,51,3608958,154.69 116.65 200
3884,2346,1 4 4,51,3608830,152.15 119.19 199
3885,2374,5 3 1,51,3607643,155.54 118.34 196
3886,2369,5 3 0,51,3607643,155.54 118.34 196
3887,2356,3 1 6,51,3607183,153.84 116.65 201
3888,2400,9 0 1,51,3607083,158.92 115.81 196
3889,2394,9 0 0,51,3607083,158.92 115.81 196
3890,2338,0 4 5,51,3606815,151.31 119.19 200
3891,2366,4 3 2,51,3606343,154.69 118.34 197
3892,2392,8 0 2,51,3606202,158.07 115.81 197
3893,2353,2 1 8,51,3605211,153 116.65 202
3894,2348,2 1 7,51,3605211,153 116.65 202
3895,2384,7 0 3,51,3605125,157.23 115.81 198
3896,2358,3 3 3,51,3604842,153.84 118.34 198
3897,2347,1 6 1,51,3604842,152.15 120.88 196
3898,2342,1 6 0,51,3604842,152.15 120.88 196
3899,2376,6 0 4,51,3603853,156.38 115.81 199
3900,2350,2 3 4,51,3603142,153 118.34 199
3901,2339,0 6 2,51,3603105,151.31 120.88 197
3902,2345,1 1 9,51,3603042,152.15 116.65 203
3903,2369,5 0 5,51,3602384,155.54 115.81 200
3904,2378,6 2 1,51,3601341,156.38 117.5 196
3905,2373,6 2 0,51,3601341,156.38 117.5 196
3906,2342,1 3 5,51,3601241,152.15 118.34 200
3907,2361,4 0 6,51,3600720,154.69 115.81 201
3908,2337,0 1 10,51,3600675,151.31 116.65 204
3909,2371,5 2 2,51,3600149,155.54 117.5 197
3910,2352,2 5 1,51,3599521,153 120.03 196
3911,2347,2 5 0,51,3599521,153 120.03 196
3912,2334,0 3 6,51,3599141,151.31 118.34 201
3913,2358,3 0 8,51,3598860,153.84 115.81 202
3914,2353,3 0 7,51,3598860,153.84 115.81 202
3915,2363,4 2 3,51,3598759,154.69 117.5 198
3916,2344,1 5 2,51,3597897,152.15 120.03 197
3917,2355,3 2 4,51,3597170,153.84 117.5 199
3918,2350,2 0 9,51,3596805,153 115.81 203
3919,2336,0 5 3,51,3596071,151.31 120.03 198
3920,2347,2 2 5,51,3595382,153 117.5 200
3921,2383,7 1 1,51,3594759,157.23 116.65 196
3922,2378,7 1 0,51,3594759,157.23 116.65 196
3923,2341,1 0 10,51,3594553,152.15 115.81 204
3924,2357,3 4 1,51,3593919,153.84 119.19 196
3925,2352,3 4 0,51,3593919,153.84 119.19 196
3926,2375,6 1 2,51,3593674,156.38 116.65 197
3927,2339,1 2 6,51,3593396,152.15 117.5 201
3928,2349,2 4 2,51,3592407,153 119.19 197
3929,2367,5 1 3,51,3592392,155.54 116.65 198
3930,2333,0 0 11,51,3592106,151.31 115.81 205
3931,2336,0 2 8,51,3591211,151.31 117.5 202
3932,2331,0 2 7,51,3591211,151.31 117.5 202
3933,2359,4 1 4,51,3590913,154.69 116.65 199
3934,2341,1 4 3,51,3590695,152.15 119.19 198
3935,2351,3 1 5,51,3589237,153.84 116.65 200
3936,2333,0 4 4,51,3588781,151.31 119.19 199
3937,2361,4 3 1,51,3588037,154.69 118.34 196
3938,2356,4 3 0,51,3588037,154.69 118.34 196
3939,2387,8 0 1,51,3587897,158.07 115.81 196
3940,2382,8 0 0,51,3587897,158.07 115.81 196
3941,2343,2 1 6,51,3587364,153 116.65 201
3942,2379,7 0 2,51,3586918,157.23 115.81 197
3943,2353,3 3 2,51,3586636,153.84 118.34 197
3944,2371,6 0 3,51,3585743,156.38 115.81 198
3945,2340,1 1 8,51,3585293,152.15 116.65 202
3946,2335,1 1 7,51,3585293,152.15 116.65 202
3947,2345,2 3 3,51,3585036,153 118.34 198
3948,2334,0 6 1,51,3584816,151.31 120.88 196
3949,2329,0 6 0,51,3584816,151.31 120.88 196
3950,2364,5 0 4,51,3584373,155.54 115.81 199
3951,2337,1 3 4,51,3583235,152.15 118.34 199
3952,2332,0 1 9,51,3583025,151.31 116.65 203
3953,2356,4 0 5,51,3582806,154.69 115.81 200
3954,2366,5 2 1,51,3581875,155.54 117.5 196
3955,2360,5 2 0,51,3581875,155.54 117.5 196
3956,2329,0 3 5,51,3581234,151.31 118.34 200
3957,2348,3 0 6,51,3581044,153.84 115.81 201
3958,2358,4 2 2,51,3580583,154.69 117.5 197
3959,2339,1 5 1,51,3579634,152.15 120.03 196
3960,2334,1 5 0,51,3579634,152.15 120.03 196
3961,2350,3 2 3,51,3579094,153.84 117.5 198
3962,2345,2 0 8,51,3579086,153 115.81 202
3963,2340,2 0 7,51,3579086,153 115.81 202
3964,2331,0 5 2,51,3577909,151.31 120.03 197
3965,2342,2 2 4,51,3577405,153 117.5 199
3966,2337,1 0 9,51,3576933,152.15 115.81 203
3967,2334,1 2 5,51,3575518,152.15 117.5 200
3968,2370,6 1 1,51,3575432,156.38 116.65 196
3969,2365,6 1 0,51,3575432,156.38 116.65 196
3970,2328,0 0 10,51,3574583,151.31 115.81 204
3971,2362,5 1 2,51,3574249,155.54 116.65 197
3972,2344,2 4 1,51,3574172,153 119.19 196
3973,2339,2 4 0,51,3574172,153 119.19 196
3974,2326,0 2 6,51,3573432,151.31 117.5 201
3975,2354,4 1 3,51,3572869,154.69 116.65 198
3976,2336,1 4 2,51,3572560,152.15 119.19 197
3977,2346,3 1 4,51,3571291,153.84 116.65 199
3978,2328,0 4 3,51,3570746,151.31 119.19 198
3979,2338,2 1 5,51,3569516,153 116.65 200
3980,2374,7 0 1,51,3568710,157.23 115.81 196
3981,2369,7 0 0,51,3568710,157.23 115.81 196
3982,2348,3 3 1,51,3568430,153.84 118.34 196
3983,2343,3 3 0,51,3568430,153.84 118.34 196
3984,2366,6 0 2,51,3567633,156.38 115.81 197
3985,2330,1 1 6,51,3567544,152.15 116.65 201
3986,2340,2 3 2,51,3566929,153 118.34 197
3987,2359,5 0 3,51,3566361,155.54 115.81 198
3988,2327,0 1 8,51,3565375,151.31 116.65 202
3989,2322,0 1 7,51,3565375,151.31 116.65 202
3990,2332,1 3 3,51,3565229,152.15 118.34 198
3991,2351,4 0 4,51,3564892,154.69 115.81 199
3992,2324,0 3 4,51,3563328,151.31 118.34 199
3993,2343,3 0 5,51,3563228,153.84 115.81 200
3994,2353,4 2 1,51,3562408,154.69 117.5 196
3995,2348,4 2 0,51,3562408,154.69 117.5 196
3996,2335,2 0 6,51,3561368,153 115.81 201
3997,2345,3 2 2,51,3561017,153.84 117.5 197
3998,2326,0 5 1,51,3559747,151.31 120.03 196
3999,2321,0 5 0,51,3559747,151.31 120.03 196
4000,2337,2 2 3,51,3559428,153 117.5 198
4001,2332,1 0 8,51,3559312,152.15 115.81 202
4002,2327,1 0 7,51,3559312,152.15 115.81 202
4003,2329,1 2 4,51,3557640,152.15 117.5 199
4004,2324,0 0 9,51,3557061,151.31 115.81 203
4005,2357,5 1 1,51,3556106,155.54 116.65 196
4006,2352,5 1 0,51,3556106,155.54 116.65 196
4007,2321,0 2 5,51,3555654,151.31 117.5 200
4008,2349,4 1 2,51,3554824,154.69 116.65 197
4009,2331,1 4 1,51,3554425,152.15 119.19 196
4010,2326,1 4 0,51,3554425,152.15 119.19 196
4011,2341,3 1 3,51,3553345,153.84 116.65 198
4012,2323,0 4 2,51,3552712,151.31 119.19 197
4013,2333,2 1 4,51,3551668,153 116.65 199
4014,2325,1 1 5,51,3549795,152.15 116.65 200
4015,2361,6 0 1,51,3549523,156.38 115.81 196
4016,2356,6 0 0,51,3549523,156.38 115.81 196
4017,2335,2 3 1,51,3548823,153 118.34 196
4018,2330,2 3 0,51,3548823,153 118.34 196
4019,2354,5 0 2,51,3548349,155.54 115.81 197
4020,2317,0 1 6,51,3547724,151.31 116.65 201
4021,2327,1 3 2,51,3547223,152.15 118.34 197
4022,2346,4 0 3,51,3546978,154.69 115.81 198
4023,2319,0 3 3,51,3545422,151.31 118.34 198
4024,2338,3 0 4,51,3545412,153.84 115.81 199
4025,2330,2 0 5,51,3543650,153 115.81 200
4026,2340,3 2 1,51,3542941,153.84 117.5 196
4027,2335,3 2 0,51,3542941,153.84 117.5 196
4028,2322,1 0 6,51,3541692,152.15 115.81 201
4029,2332,2 2 2,51,3541451,153 117.5 197
4030,2324,1 2 3,51,3539763,152.15 117.5 198
4031,2319,0 0 8,51,3539539,151.31 115.81 202
4032,2314,0 0 7,51,3539539,151.31 115.81 202
4033,2316,0 2 4,51,3537876,151.31 117.5 199
4034,2344,4 1 1,51,3536779,154.69 116.65 196
4035,2339,4 1 0,51,3536779,154.69 116.65 196
4036,2336,3 1 2,51,3535399,153.84 116.65 197
4037,2318,0 4 1,51,3534678,151.31 119.19 196
4038,2313,0 4 0,51,3534678,151.31 119.19 196
4039,2329,2 1 3,51,3533821,153 116.65 198
4040,2321,1 1 4,51,3532046,152.15 116.65 199
