rank,cp,ivs,maxlevel,stat-product,stats
3587,2486,11 3 7,47,4036263,152.68 150.2 176
3588,2491,12 2 9,46.5,4036257,153.08 148.97 177
3589,2483,15 6 15,43,4036165,152.2 148.98 178
3590,2489,15 9 7,44,4036058,153.15 152.34 173
3591,2487,11 6 1,47.5,4035801,153.18 153.18 172
3592,2496,13 0 10,46.5,4035791,153.9 147.32 178
3593,2493,12 2 7,47,4035783,153.51 149.38 176
3594,2494,12 5 1,47.5,4035683,154.01 152.35 172
3595,2492,12 3 8,46.5,4035628,153.08 149.79 176
3596,2497,13 1 9,46.5,4035538,153.9 148.14 177
3597,2495,15 11 3,44.5,4035484,153.67 154.48 170
3598,2498,13 0 8,47,4035446,154.33 147.73 177
3599,2487,11 4 6,47,4035381,152.68 151.03 175
3600,2488,14 12 3,44.5,4035260,152.85 155.29 170
3601,2485,15 7 14,43,4035184,152.2 149.79 177
3602,2487,15 10 8,43.5,4035165,152.72 152.72 173
3603,2499,13 1 7,47,4035064,154.33 148.55 176
3604,2498,13 2 8,46.5,4035031,153.9 148.97 176
3605,2492,13 2 7,46.5,4035031,153.9 148.97 176
3606,2494,12 3 6,47,4035023,153.51 150.2 175
3607,2487,12 4 6,46.5,4034746,153.08 150.61 175
3608,2495,11 6 0,48,4034685,153.61 153.61 171
3609,2489,10 7 0,48,4034567,152.78 154.44 171
3610,2500,13 2 6,47,4034427,154.33 149.38 175
3611,2493,13 3 6,46.5,4034271,153.9 149.79 175
3612,2488,11 5 5,47,4034247,152.68 151.86 174
3613,2499,14 1 7,46.5,4034197,154.73 148.14 176
3614,2489,15 10 6,44,4034072,153.15 153.15 172
3615,2495,12 6 0,47.5,4034025,154.01 153.18 171
3616,2488,11 7 0,47.5,4034025,153.18 154.01 171
3617,2495,12 4 5,47,4034010,153.51 151.03 174
3618,2489,12 4 4,47,4034010,153.51 151.03 174
3619,2497,15 11 1,45,4034010,154.09 154.91 169
3620,2490,14 12 1,45,4033785,153.28 155.72 169
3621,2488,12 5 5,46.5,4033612,153.08 151.43 174
3622,2500,14 2 6,46.5,4033560,154.73 148.97 175
3623,2495,13 3 4,47,4033535,154.33 150.2 174
3624,2494,13 4 5,46.5,4033258,153.9 150.61 174
3625,2488,15 11 7,43.5,4033067,152.72 153.53 172
3626,2496,15 12 2,44.5,4032861,153.67 155.29 169
3627,2490,15 12 1,44.5,4032861,153.67 155.29 169
3628,2490,12 5 3,47,4032743,153.51 151.86 173
3629,2484,12 1 12,46,4032588,152.58 147.65 179
3630,2489,14 13 2,44.5,4032525,152.85 156.11 169
3631,2496,13 4 3,47,4032389,154.33 151.03 173
3632,2486,12 2 11,46,4032338,152.58 148.47 178
3633,2489,12 6 4,46.5,4032226,153.08 152.26 173
3634,2495,13 5 4,46.5,4031992,153.9 151.43 173
3635,2488,13 0 14,45.5,4031864,152.97 146.43 180
3636,2490,13 1 13,45.5,4031864,152.97 147.25 179
3637,2490,15 11 5,44,4031839,153.15 153.96 171
3638,2491,13 0 12,46,4031745,153.4 146.83 179
3639,2492,13 1 11,46,4031619,153.4 147.65 178
3640,2486,13 1 10,46,4031619,153.4 147.65 178
3641,2498,15 12 0,45,4031246,154.09 155.72 168
3642,2488,13 2 9,46,4031242,153.4 148.47 177
3643,2491,12 6 2,47,4031222,153.51 152.68 172
3644,2497,13 5 2,47,4030988,154.33 151.86 172
3645,2491,14 13 0,45,4030911,153.28 156.54 168
3646,2496,14 0 13,45.5,4030906,153.79 146.43 179
3647,2490,14 0 12,45.5,4030906,153.79 146.43 179
3648,2492,14 1 11,45.5,4030780,153.79 147.25 178
3649,2498,14 0 11,46,4030661,154.22 146.83 178
3650,2493,14 0 10,46,4030661,154.22 146.83 178
3651,2489,13 3 8,46,4030612,153.4 149.29 176
3652,2489,12 7 3,46.5,4030588,153.08 153.08 172
3653,2496,13 6 3,46.5,4030472,153.9 152.26 172
3654,2490,13 6 2,46.5,4030472,153.9 152.26 172
3655,2494,14 1 9,46,4030408,154.22 147.65 177
3656,2493,14 2 10,45.5,4030402,153.79 148.06 177
3657,2487,13 4 9,45.5,4030362,152.97 149.7 176
3658,2484,13 14 0,45,4030352,152.46 157.35 168
3659,2497,14 5 2,46.5,4030122,154.73 151.43 172
3660,2490,15 13 0,44.5,4029987,153.67 156.11 168
3661,2495,14 2 8,46,4029902,154.22 148.47 176
3662,2494,14 3 9,45.5,4029773,153.79 148.88 176
3663,2490,13 4 7,46,4029732,153.4 150.11 175
3664,2498,15 0 11,45.5,4029708,154.61 146.43 178
3665,2457,3 0 4,51,4029656,149.62 151.31 178
3666,2465,4 0 3,51,4029656,150.46 151.31 177
3667,2499,15 1 10,45.5,4029455,154.61 147.25 177
3668,2491,12 7 1,47,4029449,153.51 153.51 171
3669,2458,3 1 3,51,4029403,149.62 152.15 177
3670,2449,2 0 5,51,4029400,148.77 151.31 179
3671,2473,5 0 2,51,4029400,151.31 151.31 176
3672,2488,13 5 8,45.5,4029361,152.97 150.52 175
3673,2491,15 12 4,44,4029357,153.15 154.77 170
3674,2485,15 12 3,44,4029357,153.15 154.77 170
3675,2500,15 0 9,46,4029336,155.04 146.83 177
3676,2498,13 6 1,47,4029332,154.33 152.68 171
3677,2485,11 8 1,47,4029332,152.68 154.33 171
3678,2450,2 1 4,51,4029275,148.77 152.15 178
3679,2466,4 1 2,51,4029275,150.46 152.15 176
3680,2496,14 3 7,46,4029143,154.22 149.29 175
3681,2484,14 13 4,44,4029022,152.34 155.58 170
3682,2500,15 2 9,45.5,4028949,154.61 148.06 176
3683,2451,2 2 3,51,4028897,148.77 153 177
3684,2459,3 2 2,51,4028897,149.62 153 176
3685,2495,14 4 8,45.5,4028893,153.79 149.7 175
3686,2489,14 4 7,45.5,4028893,153.79 149.7 175
3687,2447,1 0 7,51,4028889,147.93 151.31 180
3688,2441,1 0 6,51,4028889,147.93 151.31 180
3689,2442,1 1 5,51,4028889,147.93 152.15 179
3690,2481,6 0 1,51,4028889,152.15 151.31 175
3691,2474,5 1 1,51,4028889,151.31 152.15 175
3692,2491,13 7 1,46.5,4028698,153.9 153.08 171
3693,2443,1 2 4,51,4028639,147.93 153 178
3694,2467,4 2 1,51,4028639,150.46 153 175
3695,2491,13 5 6,46,4028599,153.4 150.94 174
3696,2497,14 6 1,46.5,4028467,154.73 152.26 171
3697,2452,2 3 2,51,4028268,148.77 153.84 176
3698,2440,0 1 7,51,4028246,147.08 152.15 180
3699,2434,0 1 6,51,4028246,147.08 152.15 180
3700,2482,6 1 0,51,4028246,152.15 152.15 174
3701,2495,15 3 7,45.5,4028190,154.61 148.88 175
3702,2444,1 3 3,51,4028138,147.93 153.84 177
3703,2460,3 3 1,51,4028138,149.62 153.84 175
3704,2497,14 4 6,46,4028131,154.22 150.11 174
3705,2439,0 0 8,51,4028121,147.08 151.31 181
3706,2435,0 2 5,51,4028121,147.08 153 179
3707,2489,7 0 0,51,4028121,153 151.31 174
3708,2475,5 2 0,51,4028121,151.31 153 174
3709,2489,8 0 0,50.5,4027880,153.42 150.89 174
3710,2490,14 5 6,45.5,4027760,153.79 150.52 174
3711,2436,0 3 4,51,4027748,147.08 153.84 178
3712,2468,4 3 0,51,4027748,150.46 153.84 174
3713,2499,13 7 0,47,4027422,154.33 153.51 170
3714,2492,12 8 0,47,4027422,153.51 154.33 170
3715,2445,1 4 2,51,4027388,147.93 154.69 176
3716,2453,2 4 1,51,4027388,148.77 154.69 175
3717,2484,13 1 15,45,4027369,152.46 146.75 180
3718,2485,12 7 5,46,4027331,152.58 152.58 173
3719,2491,13 6 5,46,4027215,153.4 151.76 173
3720,2486,13 6 4,46,4027215,153.4 151.76 173
3721,2485,11 9 0,47,4027190,152.68 155.16 170
3722,2496,15 4 6,45.5,4027178,154.61 149.7 174
3723,2437,0 4 3,51,4027127,147.08 154.69 177
3724,2461,3 4 0,51,4027127,149.62 154.69 174
3725,2498,14 5 5,46,4026866,154.22 150.94 173
3726,2492,14 5 4,46,4026866,154.22 150.94 173
3727,2492,13 8 0,46.5,4026672,153.9 153.9 170
3728,2485,15 13 2,44,4026627,153.15 155.58 169
3729,2498,14 7 0,46.5,4026556,154.73 153.08 170
3730,2491,14 0 15,45,4026412,153.28 145.94 180
3731,2485,14 0 14,45,4026412,153.28 145.94 180
3732,2486,14 1 13,45,4026412,153.28 146.75 179
3733,2446,1 5 1,51,4026388,147.93 155.54 175
3734,2491,14 6 5,45.5,4026377,153.79 151.34 173
3735,2499,15 4 4,46,4026284,155.04 150.11 173
3736,2438,0 5 2,51,4026256,147.08 155.54 176
3737,2454,2 5 0,51,4026256,148.77 155.54 174
3738,2488,14 2 12,45,4026162,153.28 147.57 178
3739,2497,15 5 5,45.5,4025914,154.61 150.52 173
3740,2489,14 3 11,45,4025662,153.28 148.38 177
3741,2485,8 0 2,50,4025605,152.93 150.41 175
3742,2486,13 7 3,46,4025579,153.4 152.58 172
3743,2490,15 0 15,44.5,4025489,153.67 145.54 180
3744,2491,15 1 14,44.5,4025489,153.67 146.35 179
3745,2493,14 6 3,46,4025348,154.22 151.76 172
3746,2493,15 0 13,45,4025341,154.09 145.94 179
3747,2491,9 0 3,49.5,4025261,153.35 150 175
3748,2493,15 2 13,44.5,4025239,153.67 147.16 178
3749,2487,15 2 12,44.5,4025239,153.67 147.16 178
3750,2494,15 1 12,45,4025216,154.09 146.75 178
3751,2438,0 6 1,51,4025137,147.08 156.38 175
3752,2446,1 6 0,51,4025137,147.93 156.38 174
3753,2486,8 1 1,50,4024962,152.93 151.25 174
3754,2490,14 4 10,45,4024912,153.28 149.2 176
3755,2484,14 4 9,45,4024912,153.28 149.2 176
3756,2499,15 5 3,46,4024885,155.04 150.94 172
3757,2495,15 2 11,45,4024839,154.09 147.57 177
3758,2492,14 7 4,45.5,4024741,153.79 152.15 172
3759,2488,15 3 11,44.5,4024740,153.67 147.97 177
3760,2493,9 0 1,50,4024594,153.77 150.41 174
3761,2498,15 6 4,45.5,4024396,154.61 151.34 172
3762,2496,15 3 10,45,4024211,154.09 148.38 176
3763,2490,15 3 9,45,4024211,154.09 148.38 176
3764,2493,10 0 1,49.5,4024129,154.19 150 174
3765,2487,8 2 0,50,4024063,152.93 152.09 173
3766,2489,15 4 10,44.5,4023990,153.67 148.79 176
3767,2485,14 5 8,45,4023913,153.28 150.02 175
3768,2494,9 1 0,50,4023818,153.77 151.25 173
3769,2439,0 7 0,51,4023770,147.08 157.23 174
3770,2487,9 2 0,49.5,4023719,153.35 151.67 173
3771,2487,13 8 2,46,4023692,153.4 153.4 171
3772,2486,15 14 1,44,4023648,153.15 156.39 168
3773,2494,14 7 2,46,4023577,154.22 152.58 171
3774,2493,10 1 0,49.5,4023354,154.19 150.83 173
3775,2491,15 4 8,45,4023331,154.09 149.2 175
3776,2500,10 0 0,50,4023330,154.62 150.41 173
3777,2500,15 6 2,46,4023231,155.04 151.76 171
3778,2490,15 5 9,44.5,4022991,153.67 149.6 175
3779,2493,14 8 3,45.5,4022854,153.79 152.97 171
3780,2500,11 0 0,49.5,4022747,155.02 150 173
3781,2486,14 6 7,45,4022663,153.28 150.83 174
3782,2499,15 7 3,45.5,4022625,154.61 152.15 171
3783,2492,15 5 7,45,4022200,154.09 150.02 174
3784,2491,15 6 8,44.5,4021741,153.67 150.41 174
3785,2488,10 1 4,48.5,4021598,153.27 149.94 175
3786,2489,10 0 3,49,4021553,153.7 149.52 175
3787,2494,14 8 1,46,4021553,154.22 153.4 170
3788,2488,13 9 1,46,4021553,153.4 154.22 170
3789,2487,14 7 6,45,4021163,153.28 151.65 173
3790,2494,11 0 4,48.5,4020991,154.1 149.1 175
3791,2490,10 1 2,49,4020911,153.7 150.35 174
3792,2489,10 2 3,48.5,4020832,153.27 150.77 174
3793,2493,15 6 6,45,4020818,154.09 150.83 173
3794,2493,14 9 2,45.5,4020715,153.79 153.79 170
3795,2487,14 9 1,45.5,4020715,153.79 153.79 170
3796,2500,15 8 2,45.5,4020602,154.61 152.97 170
3797,2494,15 8 1,45.5,4020602,154.61 152.97 170
3798,2487,15 2 15,44,4020546,153.15 146.66 179
3799,2486,15 15 0,44,4020422,153.15 157.2 167
3800,2495,11 1 3,48.5,4020349,154.1 149.94 174
3801,2489,11 1 2,48.5,4020349,154.1 149.94 174
3802,2496,11 0 2,49,4020304,154.53 149.52 174
3803,2492,15 7 7,44.5,4020242,153.67 151.23 173
3804,2491,10 2 1,49,4020013,153.7 151.19 173
3805,2496,12 0 2,48.5,4019625,154.93 149.1 174
3806,2484,15 4 12,44,4019553,153.15 148.28 177
3807,2497,11 1 1,49,4019530,154.53 150.35 173
3808,2490,11 2 1,48.5,4019450,154.1 150.77 173
3809,2488,14 8 5,45,4019414,153.28 152.46 172
3810,2495,14 9 0,46,4019275,154.22 154.22 169
3811,2494,15 7 5,45,4019185,154.09 151.65 172
3812,2488,15 7 4,45,4019185,154.09 151.65 172
3813,2488,13 10 0,46,4019162,153.4 155.04 169
3814,2485,9 4 0,49,4018977,152.86 152.86 172
3815,2491,10 3 0,49,4018857,153.7 152.02 172
3816,2497,12 1 1,48.5,4018850,154.93 149.94 173
3817,2485,15 5 11,44,4018685,153.15 149.1 176
3818,2498,11 2 0,49,4018497,154.53 151.19 172
3819,2487,15 8 5,44.5,4018493,153.67 152.04 172
3820,2494,15 9 0,45.5,4018325,154.61 153.79 169
3821,2488,14 10 0,45.5,4018325,153.79 154.61 169
3822,2491,11 3 0,48.5,4018295,154.1 151.6 172
3823,2490,11 0 6,48,4017977,153.61 148.62 176
3824,2498,12 2 0,48.5,4017818,154.93 150.77 172
3825,2486,15 6 10,44,4017568,153.15 149.91 175
3826,2485,11 1 4,48,4017467,153.61 149.45 175
3827,2489,12 0 6,47.5,4017320,154.01 148.21 176
3828,2489,15 8 3,45,4017301,154.09 152.46 171
3829,2491,12 1 5,47.5,4016810,154.01 149.04 175
3830,2492,12 0 4,48,4016743,154.44 148.62 175
3831,2486,11 2 3,48,4016702,153.61 150.28 174
3832,2488,15 9 4,44.5,4016494,153.67 152.85 171
3833,2493,12 1 3,48,4016102,154.44 149.45 174
3834,2492,12 2 4,47.5,4016045,154.01 149.87 174
3835,2497,13 0 5,47.5,4015970,154.84 148.21 175
3836,2487,11 3 2,48,4015681,153.61 151.11 173
3837,2498,13 1 4,47.5,4015329,154.84 149.04 174
3838,2499,13 0 3,48,4015262,155.27 148.62 174
3839,2493,12 2 2,48,4015204,154.44 150.28 173
3840,2490,15 9 2,45,4015165,154.09 153.28 170
3841,2492,12 3 3,47.5,4015025,154.01 150.7 173
3842,2500,13 1 2,48,4014489,155.27 149.45 173
3843,2499,13 2 3,47.5,4014432,154.84 149.87 173
3844,2493,13 2 2,47.5,4014432,154.84 149.87 173
3845,2488,11 4 1,48,4014406,153.61 151.94 172
3846,2489,15 10 3,44.5,4014245,153.67 153.67 170
3847,2494,12 3 1,48,4014050,154.44 151.11 172
3848,2485,12 0 8,47,4013866,153.51 147.73 177
3849,2487,12 4 1,47.5,4013750,154.01 151.52 172
3850,2499,14 1 2,47.5,4013602,155.66 149.04 173
3851,2486,12 1 7,47,4013486,153.51 148.55 176
3852,2494,13 3 1,47.5,4013278,154.84 150.7 172
3853,2490,13 0 9,46.5,4013118,153.9 147.32 177
3854,2489,11 5 0,48,4012875,153.61 152.78 171
3855,2487,12 2 6,47,4012853,153.51 149.38 175
3856,2490,15 10 1,45,4012778,154.09 154.09 169
3857,2491,13 1 8,46.5,4012738,153.9 148.14 176
3858,2492,13 0 7,47,4012647,154.33 147.73 176
3859,2495,12 4 0,48,4012640,154.44 151.94 171
3860,2500,14 2 1,47.5,4012570,155.66 149.87 172
3861,2488,12 5 0,47.5,4012219,154.01 152.35 171
3862,2493,13 1 6,47,4012137,154.33 148.55 175
3863,2488,12 3 5,47,4011966,153.51 150.2 174
3864,2495,13 4 0,47.5,4011868,154.84 151.52 171
3865,2498,14 0 8,46.5,4011785,154.73 147.32 176
3866,2492,14 0 7,46.5,4011785,154.73 147.32 176
3867,2489,15 11 2,44.5,4011746,153.67 154.48 169
3868,2495,13 2 5,47,4011373,154.33 149.38 174
3869,2489,13 2 4,47,4011373,154.33 149.38 174
3870,2493,14 1 6,46.5,4011275,154.73 148.14 175
3871,2488,13 3 5,46.5,4011218,153.9 149.79 174
3872,2500,14 0 6,47,4011184,155.16 147.73 175
3873,2495,14 1 4,47,4010544,155.16 148.55 174
3874,2494,14 2 5,46.5,4010511,154.73 148.97 174
3875,2490,13 3 3,47,4010354,154.33 150.2 173
3876,2499,15 0 6,46.5,4010209,155.55 147.32 175
3877,2491,15 11 0,45,4010140,154.09 154.91 168
3878,2488,13 4 4,46.5,4010079,153.9 150.61 173
3879,2484,14 12 0,45,4009916,153.28 155.72 168
3880,2496,14 2 3,47,4009647,155.16 149.38 173
3881,2500,15 1 5,46.5,4009568,155.55 148.14 174
3882,2495,14 3 4,46.5,4009493,154.73 149.79 173
3883,2485,13 0 11,46,4009221,153.4 146.83 178
3884,2490,13 4 2,47,4009081,154.33 151.03 172
3885,2489,13 5 3,46.5,4008685,153.9 151.43 172
3886,2497,14 3 2,47,4008495,155.16 150.2 172
3887,2484,15 11 4,44,4008261,153.15 153.96 170
3888,2496,14 4 3,46.5,4008219,154.73 150.61 172
3889,2490,14 4 2,46.5,4008219,154.73 150.61 172
3890,2487,14 0 9,46,4008017,154.22 146.83 177
3891,2485,12 6 1,47,4007785,153.51 152.68 171
3892,2488,14 1 8,46,4007637,154.22 147.65 176
3893,2487,14 2 9,45.5,4007632,153.79 148.06 176
3894,2491,13 5 1,47,4007552,154.33 151.86 171
3895,2496,15 3 2,46.5,4007520,155.55 149.79 172
3896,2498,14 4 1,47,4007086,155.16 151.03 171
3897,2492,15 0 10,45.5,4007069,154.61 146.43 177
3898,2452,3 0 3,51,4007018,149.62 151.31 177
3899,2489,14 2 7,46,4007005,154.22 148.47 175
3900,2444,2 0 4,51,4006890,148.77 151.31 178
3901,2460,4 0 2,51,4006890,150.46 151.31 176
3902,2488,14 3 8,45.5,4006877,153.79 148.88 175
3903,2491,14 5 1,46.5,4006691,154.73 151.43 171
3904,2493,15 1 9,45.5,4006690,154.61 147.25 176
3905,2445,2 1 3,51,4006638,148.77 152.15 177
3906,2453,3 1 2,51,4006638,149.62 152.15 176
3907,2494,15 0 8,46,4006571,155.04 146.83 176
3908,2435,1 0 5,51,4006506,147.93 151.31 179
3909,2467,5 0 1,51,4006506,151.31 151.31 175
3910,2436,1 1 4,51,4006381,147.93 152.15 178
3911,2460,4 1 1,51,4006381,150.46 152.15 175
3912,2445,2 2 2,51,4006135,148.77 153 176
3913,2490,14 3 6,46,4006119,154.22 149.29 174
3914,2497,15 4 1,46.5,4006112,155.55 150.61 171
3915,2496,15 1 7,46,4006063,155.04 147.65 175
3916,2494,15 2 8,45.5,4006057,154.61 148.06 175
3917,2489,15 2 7,45.5,4006057,154.61 148.06 175
3918,2437,1 2 3,51,4006006,147.93 153 177
3919,2453,3 2 1,51,4006006,149.62 153 175
3920,2485,12 7 0,47,4005885,153.51 153.51 170
3921,2433,0 0 7,51,4005866,147.08 151.31 180
3922,2427,0 0 6,51,4005866,147.08 151.31 180
3923,2428,0 1 5,51,4005866,147.08 152.15 179
3924,2475,6 0 0,51,4005866,152.15 151.31 174
3925,2468,5 1 0,51,4005866,151.31 152.15 174
3926,2492,13 6 0,47,4005769,154.33 152.68 170
3927,2429,0 2 4,51,4005618,147.08 153 178
3928,2461,4 2 0,51,4005618,150.46 153 174
3929,2485,13 5 5,46,4005446,153.4 150.94 173
3930,2499,14 5 0,47,4005422,155.16 151.86 170
3931,2438,1 3 2,51,4005381,147.93 153.84 176
3932,2446,2 3 1,51,4005381,148.77 153.84 175
3933,2497,15 2 6,46,4005299,155.04 148.47 174
3934,2490,15 3 6,45.5,4005172,154.61 148.88 174
3935,2430,0 3 3,51,4005120,147.08 153.84 177
3936,2454,3 3 0,51,4005120,149.62 153.84 174
3937,2491,14 4 5,46,4004981,154.22 150.11 173
3938,2485,14 4 4,46,4004981,154.22 150.11 173
3939,2491,14 6 0,46.5,4004908,154.73 152.26 170
3940,2439,1 4 1,51,4004505,147.93 154.69 175
3941,2498,15 5 0,46.5,4004448,155.55 151.43 170
3942,2431,0 4 2,51,4004375,147.08 154.69 176
3943,2447,2 4 0,51,4004375,148.77 154.69 174
3944,2498,15 3 5,46,4004282,155.04 149.29 173
3945,2492,15 3 4,46,4004282,155.04 149.29 173
3946,2491,15 4 5,45.5,4004034,154.61 149.7 173
3947,2486,14 5 3,46,4003589,154.22 150.94 172
3948,2432,0 5 1,51,4003380,147.08 155.54 175
3949,2440,1 5 0,51,4003380,147.93 155.54 174
3950,2493,15 4 3,46,4003010,155.04 150.11 172
3951,2487,15 0 12,45,4002853,154.09 145.94 178
3952,2492,15 5 4,45.5,4002642,154.61 150.52 172
3953,2488,15 1 11,45,4002602,154.09 146.75 177
3954,2432,0 6 0,51,4002137,147.08 156.38 174
3955,2489,15 2 10,45,4002099,154.09 147.57 176
3956,2487,14 6 2,46,4001944,154.22 151.76 171
3957,2493,15 5 2,46,4001484,155.04 150.94 171
3958,2487,9 0 0,50,4001464,153.77 150.41 173
3959,2485,15 3 8,45,4001346,154.09 148.38 175
3960,2492,15 6 3,45.5,4000998,154.61 151.34 171
3961,2486,15 4 7,45,4000341,154.09 149.2 174
3962,2488,14 7 1,46,4000047,154.22 152.58 170
3963,2494,15 6 1,46,3999704,155.04 151.76 170
3964,2493,15 7 2,45.5,3999101,154.61 152.15 170
3965,2487,15 7 1,45.5,3999101,154.61 152.15 170
3966,2487,15 5 6,45,3999084,154.09 150.02 173
3967,2488,11 0 3,48.5,3998014,154.1 149.1 174
3968,2488,14 8 0,46,3997896,154.22 153.4 169
3969,2495,15 7 0,46,3997669,155.04 152.58 169
3970,2488,15 6 5,45,3997577,154.09 150.83 172
3971,2490,11 0 1,49,3997199,154.53 149.52 173
3972,2488,15 8 0,45.5,3996951,154.61 152.97 169
3973,2490,12 0 1,48.5,3996523,154.93 149.1 173
3974,2491,11 1 0,49,3996295,154.53 150.35 172
3975,2491,12 1 0,48.5,3995620,154.93 149.94 172
3976,2498,12 0 0,49,3995575,155.37 149.52 172
3977,2497,13 0 0,48.5,3994784,155.77 149.1 172
3978,2486,12 0 3,48,3993790,154.44 148.62 174
3979,2491,13 0 4,47.5,3993022,154.84 148.21 174
3980,2487,12 1 2,48,3993021,154.44 149.45 173
3981,2492,13 1 3,47.5,3992253,154.84 149.04 173
3982,2493,13 0 2,48,3992186,155.27 148.62 173
3983,2488,12 2 1,48,3991995,154.44 150.28 172
3984,2498,14 0 3,47.5,3991304,155.66 148.21 173
3985,2492,14 0 2,47.5,3991304,155.66 148.21 173
3986,2494,13 1 1,48,3991284,155.27 149.45 172
3987,2487,13 2 1,47.5,3991227,154.84 149.87 172
3988,2488,12 3 0,48,3990713,154.44 151.11 171
3989,2493,14 1 1,47.5,3990402,155.66 149.04 172
3990,2500,14 0 1,48,3990335,156.1 148.62 172
3991,2495,13 2 0,48,3990123,155.27 150.28 171
3992,2488,13 3 0,47.5,3989945,154.84 150.7 171
3993,2487,13 0 6,47,3989848,154.33 147.73 175
3994,2500,15 0 1,47.5,3989340,156.49 148.21 172
3995,2494,14 2 0,47.5,3989242,155.66 149.87 171
3996,2488,13 1 5,47,3989211,154.33 148.55 174
3997,2484,15 10 0,45,3989034,154.09 154.09 168
3998,2487,14 1 5,46.5,3988354,154.73 148.14 174
3999,2494,14 0 5,47,3988263,155.16 147.73 174
4000,2488,14 0 4,47,3988263,155.16 147.73 174
4001,2489,14 1 3,47,3987494,155.16 148.55 173
4002,2488,14 2 4,46.5,3987462,154.73 148.97 173
4003,2493,15 0 5,46.5,3987293,155.55 147.32 174
4004,2494,15 1 4,46.5,3986525,155.55 148.14 173
4005,2490,14 2 2,47,3986470,155.16 149.38 172
4006,2495,15 0 3,47,3986434,155.98 147.73 173
4007,2489,14 3 3,46.5,3986316,154.73 149.79 172
4008,2484,13 4 1,47,3985772,154.33 151.03 171
4009,2496,15 1 2,47,3985533,155.98 148.55 172
4010,2495,15 2 3,46.5,3985501,155.55 148.97 172
4011,2489,15 2 2,46.5,3985501,155.55 148.97 172
4012,2491,14 3 1,47,3985190,155.16 150.2 171
4013,2438,2 0 3,51,3984379,148.77 151.31 177
4014,2446,3 0 2,51,3984379,149.62 151.31 176
4015,2497,15 2 1,47,3984374,155.98 149.38 171
4016,2490,15 3 1,46.5,3984221,155.55 149.79 171
4017,2430,1 0 4,51,3984123,147.93 151.31 178
4018,2454,4 0 1,51,3984123,150.46 151.31 175
4019,2485,13 5 0,47,3984116,154.33 151.86 170
4020,2439,2 1 2,51,3984002,148.77 152.15 176
4021,2488,15 1 8,45.5,3983924,154.61 147.25 175
4022,2431,1 1 3,51,3983873,147.93 152.15 177
4023,2447,3 1 1,51,3983873,149.62 152.15 175
4024,2489,15 0 7,46,3983807,155.04 146.83 175
4025,2492,14 4 0,47,3983653,155.16 151.03 170
4026,2421,0 0 5,51,3983612,147.08 151.31 179
4027,2461,5 0 0,51,3983612,151.31 151.31 174
4028,2422,0 1 4,51,3983487,147.08 152.15 178
4029,2455,4 1 0,51,3983487,150.46 152.15 174
4030,2432,1 2 2,51,3983373,147.93 153 176
4031,2440,2 2 1,51,3983373,148.77 153 175
4032,2490,15 1 6,46,3983171,155.04 147.65 174
4033,2423,0 2 3,51,3983114,147.08 153 177
4034,2448,3 2 0,51,3983114,149.62 153 174
4035,2484,14 3 5,46,3983095,154.22 149.29 173
4036,2498,15 3 0,47,3982958,155.98 150.2 170
4037,2491,15 4 0,46.5,3982684,155.55 150.61 170
4038,2432,1 3 1,51,3982623,147.93 153.84 175
4039,2424,0 3 2,51,3982493,147.08 153.84 176
4040,2440,2 3 0,51,3982493,148.77 153.84 174
4041,2491,15 2 5,46,3982281,155.04 148.47 173
4042,2485,15 2 4,46,3982281,155.04 148.47 173
4043,2425,0 4 1,51,3981622,147.08 154.69 175
4044,2433,1 4 0,51,3981622,147.93 154.69 174
4045,2486,15 3 3,46,3981136,155.04 149.29 172
4046,2426,0 5 0,51,3980503,147.08 155.54 174
4047,2487,15 4 2,46,3979737,155.04 150.11 171
4048,2487,15 5 1,46,3978084,155.04 150.94 170
4049,2488,15 6 0,46,3976176,155.04 151.76 169
4050,2487,13 0 1,48,3969110,155.27 148.62 172
4051,2488,13 1 0,48,3968078,155.27 149.45 171
4052,2487,14 1 0,47.5,3967202,155.66 149.04 171
4053,2494,14 0 0,48,3967135,156.1 148.62 171
4054,2494,15 0 0,47.5,3966146,156.49 148.21 171
4055,2487,15 0 4,46.5,3964378,155.55 147.32 173
4056,2488,15 1 3,46.5,3963481,155.55 148.14 172
4057,2489,15 0 2,47,3963391,155.98 147.73 172
4058,2490,15 1 1,47,3962361,155.98 148.55 171
4059,2485,14 3 0,47,3961884,155.16 150.2 170
4060,2432,2 0 2,51,3961868,148.77 151.31 176
4061,2424,1 0 3,51,3961741,147.93 151.31 177
4062,2440,3 0 1,51,3961741,149.62 151.31 175
4063,2425,1 1 2,51,3961365,147.93 152.15 176
4064,2433,2 1 1,51,3961365,148.77 152.15 175
4065,2416,0 0 4,51,3961357,147.08 151.31 178
4066,2448,4 0 0,51,3961357,150.46 151.31 174
4067,2417,0 1 3,51,3961108,147.08 152.15 177
4068,2441,3 1 0,51,3961108,149.62 152.15 174
