rank,cp,ivs,maxlevel,stat-product,stats
3591,2496,9 4 2,48.5,3202596,193.25 144.11 115
3592,2494,15 8 5,44.5,3202428,193.51 143.91 115
3593,2484,13 4 8,45,3202395,192.41 141.05 118
3594,2494,12 2 5,47,3202384,193.95 141.13 117
3595,2490,10 2 7,47,3202268,192.29 141.13 118
3596,2489,10 8 2,47,3202268,192.29 146.08 114
3597,2467,1 2 2,51,3202224,189.35 144.55 117
3598,2496,15 4 7,45,3202165,194.04 141.05 117
3599,2499,11 4 0,48.5,3202116,194.92 144.11 114
3600,2500,15 7 5,45,3202007,194.04 143.49 115
3601,2490,7 3 3,49,3201837,192.12 143.67 116
3602,2493,9 3 1,49,3201837,193.79 143.67 115
3603,2492,9 1 4,48.5,3201791,193.25 141.61 117
3604,2494,12 9 1,46.5,3201698,193.41 146.5 113
3605,2494,15 2 10,44.5,3201484,193.51 139.03 119
3606,2493,13 11 0,46,3201459,193.59 147.65 112
3607,2495,13 12 1,45.5,3201454,193.06 148.06 112
3608,2492,12 8 0,47,3201424,193.95 146.08 113
3609,2489,12 5 7,45.5,3201413,192.24 142.34 117
3610,2491,12 0 8,46.5,3201221,193.41 139.09 119
3611,2492,13 10 4,45,3201140,192.41 145.94 114
3612,2492,14 5 5,45.5,3201063,193.87 142.34 116
3613,2489,9 6 3,47.5,3200970,192.1 144.9 115
3614,2484,14 1 13,44,3200916,192.04 137.75 121
3615,2498,11 3 4,47.5,3200811,193.75 142.42 116
3616,2498,9 0 4,49,3200704,193.79 141.17 117
3617,2487,12 4 6,46,3200702,192.77 141.91 117
3618,2487,10 0 10,46.5,3200648,191.76 139.09 120
3619,2491,12 7 4,46,3200543,192.77 144.37 115
3620,2493,11 6 1,47.5,3200491,193.75 144.9 114
3621,2500,15 1 10,45,3200425,194.04 138.6 119
3622,2492,15 1 9,45,3200425,194.04 138.6 119
3623,2487,9 5 2,48,3200406,192.63 144.47 115
3624,2499,14 4 5,46,3200352,194.41 141.91 116
3625,2485,7 0 5,49,3200232,192.12 141.17 118
3626,2488,13 1 11,45,3200199,192.41 138.6 120
3627,2491,15 7 9,43.5,3200126,192.32 142.22 117
3628,2497,14 2 8,45.5,3200112,193.87 139.88 118
3629,2496,14 8 3,45.5,3200112,193.87 144.79 114
3630,2497,15 11 3,44.5,3200068,193.51 146.35 113
3631,2488,15 11 2,44.5,3200068,193.51 146.35 113
3632,2494,14 14 0,45,3200053,193.23 149.2 111
3633,2495,15 10 2,45,3199950,194.04 145.94 113
3634,2492,9 2 5,48,3199926,192.63 141.98 117
3635,2496,11 2 3,48,3199926,194.29 141.98 116
3636,2499,11 5 1,48,3199926,194.29 144.47 114
3637,2490,6 2 0,50.5,3199870,193.04 144.14 115
3638,2487,14 15 0,44.5,3199783,192.69 149.6 111
3639,2494,14 7 2,46,3199714,194.41 144.37 114
3640,2489,15 6 8,44,3199576,192.85 141.8 117
3641,2493,11 0 6,47.5,3199207,193.75 139.93 118
3642,2491,11 5 5,46.5,3199169,192.59 143.2 116
3643,2495,14 1 7,46,3199077,194.41 139.45 118
3644,2497,8 4 0,49.5,3199004,193.57 144.97 114
3645,2490,9 8 0,48,3198967,192.63 146.96 113
3646,2491,12 1 9,46,3198962,192.77 139.45 119
3647,2497,6 1 0,51,3198924,193.57 143.7 115
3648,2493,15 9 6,44,3198795,192.85 144.23 115
3649,2484,15 9 5,44,3198795,192.85 144.23 115
3650,2494,13 5 3,46.5,3198697,194.23 143.2 115
3651,2493,8 1 2,49.5,3198679,193.57 142.45 116
3652,2487,12 11 2,45.5,3198582,192.24 147.25 113
3653,2484,4 1 1,51,3198560,191.88 143.7 116
3654,2475,2 4 0,51,3198513,190.19 146.24 115
3655,2485,12 10 1,46,3198488,192.77 146.83 113
3656,2493,15 3 11,44,3198482,192.85 139.37 119
3657,2484,15 3 10,44,3198482,192.85 139.37 119
3658,2489,11 4 4,47,3198480,193.12 142.78 116
3659,2491,6 3 1,50,3198383,192.43 144.53 115
3660,2487,11 2 7,46.5,3198218,192.59 140.74 118
3661,2499,13 2 6,46.5,3198218,194.23 140.74 117
3662,2489,14 4 9,44.5,3198216,192.69 140.66 118
3663,2492,14 6 6,45,3198005,193.23 142.68 116
3664,2487,8 3 3,48.5,3197928,192.42 143.27 116
3665,2492,11 7 2,47,3197842,193.12 145.25 114
3666,2499,10 3 2,48.5,3197809,194.08 143.27 115
3667,2471,2 1 2,51,3197709,190.19 143.7 117
3668,2486,13 13 1,45,3197689,192.41 148.38 112
3669,2462,0 4 1,51,3197648,188.5 146.24 116
3670,2499,8 0 2,50,3197609,194.11 142.01 116
3671,2490,8 6 1,48.5,3197607,192.42 145.77 114
3672,2487,14 3 8,45,3197375,193.23 140.23 118
3673,2498,13 8 1,46.5,3197259,194.23 145.67 113
3674,2499,14 11 1,45.5,3197257,193.87 147.25 112
3675,2490,14 11 0,45.5,3197257,193.87 147.25 112
3676,2487,6 0 3,50,3197251,192.43 142.01 117
3677,2493,11 1 7,47,3197204,193.12 140.3 118
3678,2485,11 1 6,47,3197204,193.12 140.3 118
3679,2497,13 1 5,47,3197204,194.77 140.3 117
3680,2497,14 10 0,46,3197163,194.41 146.83 112
3681,2493,8 2 3,49,3197061,192.95 142.84 116
3682,2488,8 5 0,49,3197061,192.95 145.34 114
3683,2488,14 10 4,44.5,3196963,192.69 145.54 114
3684,2497,10 2 1,49,3196942,194.62 142.84 115
3685,2496,13 7 0,47,3196883,194.77 145.25 113
3686,2495,14 9 4,45,3196745,193.23 145.12 114
3687,2486,14 9 3,45,3196745,193.23 145.12 114
3688,2495,10 0 4,48.5,3196677,194.08 140.77 117
3689,2492,13 4 7,45.5,3196559,193.06 141.52 117
3690,2487,13 7 4,45.5,3196401,193.06 143.97 115
3691,2493,10 5 3,47.5,3196398,192.92 144.07 115
3692,2458,0 1 3,51,3196373,188.5 143.7 118
3693,2487,15 12 3,44,3196138,192.85 146.66 113
3694,2496,15 4 5,45.5,3196096,194.69 141.52 116
3695,2489,15 13 4,43.5,3196085,192.32 147.07 113
3696,2498,15 13 0,45,3195995,194.04 148.38 111
3697,2489,10 2 5,47.5,3195918,192.92 141.59 117
3698,2494,13 6 4,46,3195900,193.59 143.55 115
3699,2485,15 5 12,43,3195866,191.66 140.12 119
3700,2491,15 14 0,44.5,3195820,193.51 148.79 111
3701,2496,12 5 1,47.5,3195801,194.58 144.07 114
3702,2486,11 3 8,46,3195742,191.95 141.09 118
3703,2490,13 3 6,46,3195742,193.59 141.09 117
3704,2490,10 4 2,48,3195728,193.46 143.64 115
3705,2488,15 0 13,44,3195513,192.85 136.94 121
3706,2499,15 7 3,45.5,3195458,194.69 143.97 114
3707,2489,11 11 0,46.5,3195365,192.59 148.14 112
3708,2485,11 9 3,46,3195112,191.95 146.01 114
3709,2494,7 1 0,50.5,3195049,193.88 143.3 115
3710,2484,14 8 7,44,3195003,192.04 143.42 116
3711,2487,10 8 0,47.5,3194960,192.92 146.56 113
3712,2497,15 6 2,46,3194958,195.23 143.55 114
3713,2484,15 11 7,43,3194939,191.66 144.95 115
3714,2495,10 1 5,48,3194925,193.46 141.15 117
3715,2486,10 1 4,48,3194925,193.46 141.15 117
3716,2491,14 0 11,45,3194855,193.23 137.79 120
3717,2488,13 1 9,45.5,3194821,193.06 139.07 119
3718,2500,15 1 8,45.5,3194821,194.69 139.07 118
3719,2499,12 1 3,48,3194808,195.12 141.15 116
3720,2494,10 7 0,48,3194604,193.46 146.13 113
3721,2488,7 3 1,49.5,3194522,192.73 144.13 115
3722,2494,12 4 5,46.5,3194376,193.41 142.38 116
3723,2491,13 10 2,45.5,3194348,193.06 146.43 113
3724,2500,9 3 0,49.5,3194281,194.41 144.13 114
3725,2478,3 3 0,51,3194158,191.04 145.39 115
3726,2488,13 9 1,46,3194154,193.59 146.01 113
3727,2500,7 0 0,51,3193994,194.42 142.86 115
3728,2498,14 4 3,46.5,3193790,195.05 142.38 115
3729,2488,15 6 6,44.5,3193775,193.51 142.28 116
3730,2487,5 0 1,51,3193752,192.73 142.86 116
3731,2489,12 7 2,46.5,3193739,193.41 144.85 114
3732,2494,13 0 9,46,3193677,193.59 138.63 119
3733,2498,15 0 7,46,3193677,195.23 138.63 118
3734,2494,7 2 1,50,3193673,193.27 143.69 115
3735,2485,7 2 0,50,3193673,193.27 143.69 115
3736,2496,9 0 2,49.5,3193629,194.41 141.62 116
3737,2489,14 12 1,45,3193594,193.23 147.57 112
3738,2492,12 3 4,47,3193581,193.95 141.95 116
3739,2465,1 3 1,51,3193421,189.35 145.39 116
3740,2496,12 6 2,47,3193261,193.95 144.43 114
3741,2495,15 5 6,45,3193148,194.04 141.86 116
3742,2493,15 3 9,44.5,3193146,193.51 139.84 118
3743,2487,13 8 5,45,3193140,192.41 144.31 115
3744,2490,12 1 7,46.5,3193102,193.41 139.91 118
3745,2490,9 2 3,48.5,3193099,193.25 142.44 116
3746,2494,9 5 1,48.5,3193099,193.25 144.94 114
3747,2475,3 0 2,51,3193028,191.04 142.86 117
3748,2494,15 10 0,45.5,3192910,194.69 146.43 112
3749,2500,15 9 0,46,3192716,195.23 146.01 112
3750,2492,15 9 4,44.5,3192516,193.51 144.72 114
3751,2492,9 4 0,49,3192448,193.79 144.51 114
3752,2487,12 6 6,45.5,3192292,192.24 143.16 116
3753,2487,13 2 10,45,3192199,192.41 139.42 119
3754,2491,15 2 8,45,3192199,194.04 139.42 118
3755,2499,15 8 4,45,3192199,194.04 144.31 114
3756,2490,15 8 3,45,3192199,194.04 144.31 114
3757,2499,14 6 0,47,3192188,195.6 144.43 113
3758,2497,9 1 3,49,3192124,193.79 142 116
3759,2488,9 1 2,49,3192124,193.79 142 116
3760,2487,10 9 1,47,3192111,192.29 146.9 113
3761,2496,12 0 7,47,3191980,193.95 139.48 118
3762,2488,12 0 6,47,3191980,193.95 139.48 118
3763,2500,11 1 1,49,3191887,195.46 142 115
3764,2500,14 0 5,47,3191865,195.6 139.48 117
3765,2461,1 0 3,51,3191820,189.35 142.86 118
3766,2491,14 6 4,45.5,3191706,193.87 143.16 115
3767,2485,12 5 5,46,3191688,192.77 142.73 116
3768,2496,11 4 3,47.5,3191667,193.75 143.24 115
3769,2487,11 4 2,47.5,3191667,193.75 143.24 115
3770,2490,15 15 1,44,3191607,192.85 149.1 111
3771,2495,14 3 7,45.5,3191548,193.87 140.7 117
3772,2492,12 10 0,46.5,3191192,193.41 147.32 112
3773,2497,14 5 4,46,3191103,194.41 142.73 115
3774,2499,13 4 1,47.5,3190955,195.41 143.24 114
3775,2494,11 3 2,48,3190892,194.29 142.81 115
3776,2492,11 1 5,47.5,3190865,193.75 140.76 117
3777,2485,9 6 1,48,3190810,192.63 145.3 114
3778,2489,12 2 8,46,3190739,192.77 140.27 118
3779,2489,12 8 3,46,3190739,192.77 145.19 114
3780,2488,15 0 11,44.5,3190628,193.51 137.4 120
3781,2493,14 2 6,46,3190624,194.41 140.27 117
3782,2491,11 7 0,47.5,3190544,193.75 145.73 113
3783,2487,15 7 7,44,3190357,192.85 142.61 116
3784,2497,11 6 0,48,3190086,194.29 145.3 113
3785,2497,8 0 0,50.5,3190064,194.72 142.46 115
3786,2494,14 9 2,45.5,3189962,193.87 145.61 113
3787,2499,11 0 5,48,3189763,194.29 140.32 117
3788,2490,11 0 4,48,3189763,194.29 140.32 117
3789,2491,8 2 1,49.5,3189758,193.57 143.29 115
3790,2492,14 8 1,46,3189667,194.41 145.19 113
3791,2482,4 2 0,51,3189639,191.88 144.55 115
3792,2486,9 0 6,48,3189530,192.63 140.32 118
3793,2491,14 0 9,45.5,3189486,193.87 138.25 119
3794,2488,14 5 8,44.5,3189442,192.69 141.47 117
3795,2498,13 3 5,46.5,3189426,194.23 141.56 116
3796,2489,13 3 4,46.5,3189426,194.23 141.56 116
3797,2493,15 11 1,45,3189351,194.04 146.75 112
3798,2487,11 5 3,47,3189235,193.12 143.6 115
3799,2493,13 6 2,46.5,3189106,194.23 144.03 114
3800,2469,2 2 1,51,3189028,190.19 144.55 116
3801,2498,8 1 1,50,3188801,194.11 142.85 115
3802,2489,8 1 0,50,3188801,194.11 142.85 115
3803,2486,14 4 7,45,3188711,193.23 141.05 117
3804,2485,6 1 2,50,3188681,192.43 142.85 116
3805,2490,14 7 5,45,3188553,193.23 143.49 115
3806,2495,13 2 4,47,3188524,194.77 141.13 116
3807,2499,13 5 2,47,3188524,194.77 143.6 114
3808,2497,10 4 1,48.5,3188432,194.08 144.11 114
3809,2488,10 4 0,48.5,3188432,194.08 144.11 114
3810,2460,0 5 0,51,3188406,188.5 147.08 115
3811,2494,10 1 3,48.5,3188108,194.08 141.61 116
3812,2456,0 2 2,51,3187928,188.5 144.55 117
3813,2487,15 1 12,44,3187856,192.85 137.75 120
3814,2493,13 0 7,46.5,3187827,194.23 139.09 118
3815,2490,11 8 1,47,3187801,193.12 146.08 113
3816,2495,10 3 0,49,3187676,194.62 143.67 114
3817,2491,13 5 6,45.5,3187557,193.06 142.34 116
3818,2487,10 3 4,47.5,3187133,192.92 142.42 116
3819,2500,10 0 3,49,3187025,194.62 141.17 116
3820,2491,10 0 2,49,3187025,194.62 141.17 116
3821,2490,14 1 10,45,3186978,193.23 138.6 119
3822,2487,8 0 4,49,3186907,192.95 141.17 117
3823,2496,13 9 0,46.5,3186868,194.23 146.5 112
3824,2494,15 5 4,45.5,3186858,194.69 142.34 115
3825,2488,13 4 5,46,3186849,193.59 141.91 116
3826,2500,12 3 3,47.5,3186779,194.58 142.42 115
3827,2491,12 3 2,47.5,3186779,194.58 142.42 115
3828,2484,14 10 2,45,3186505,193.23 145.94 113
3829,2499,15 2 7,45.5,3186380,194.69 139.88 117
3830,2485,10 2 3,48,3186251,193.46 141.98 116
3831,2489,10 5 1,48,3186251,193.46 144.47 114
3832,2492,13 7 3,46,3186214,193.59 144.37 114
3833,2494,12 6 0,47.5,3185973,194.58 144.9 113
3834,2497,12 2 2,48,3185898,195.12 141.98 115
3835,2495,12 0 5,47.5,3185651,194.58 139.93 117
3836,2493,13 1 8,46,3185578,193.59 139.45 118
3837,2484,13 1 7,46,3185578,193.59 139.45 118
3838,2498,15 8 2,45.5,3185425,194.69 144.79 113
3839,2485,15 13 2,44,3185356,192.85 147.47 112
3840,2496,15 1 6,46,3185350,195.23 139.45 117
3841,2495,15 7 1,46,3185029,195.23 144.37 113
3842,2486,5 1 0,51,3184955,192.73 143.7 115
3843,2495,9 1 1,49.5,3184832,194.41 142.45 115
3844,2489,12 2 6,46.5,3184666,193.41 140.74 117
3845,2491,15 4 8,44.5,3184493,193.51 140.66 117
3846,2473,3 1 1,51,3184469,191.04 143.7 116
3847,2491,12 4 3,47,3184457,193.95 142.78 115
3848,2492,14 2 4,46.5,3184319,195.05 140.74 116
3849,2496,14 5 2,46.5,3184319,195.05 143.2 114
3850,2464,1 4 0,51,3184297,189.35 146.24 115
3851,2489,9 3 2,48.5,3184084,193.25 143.27 115
3852,2493,15 6 5,45,3183814,194.04 142.68 115
3853,2489,13 11 1,45.5,3183767,193.06 147.25 112
3854,2489,7 0 2,50,3183766,193.27 142.01 116
3855,2492,9 0 0,50,3183766,194.95 142.01 115
3856,2487,12 8 1,46.5,3183711,193.41 145.67 113
3857,2486,13 10 0,46,3183673,193.59 146.83 112
3858,2486,12 1 5,47,3183657,193.95 140.3 117
3859,2489,15 3 7,45,3183656,194.04 140.23 117
3860,2492,11 3 0,48.5,3183607,194.92 143.27 114
3861,2460,1 1 2,51,3183497,189.35 143.7 117
3862,2494,12 7 1,47,3183337,193.95 145.25 113
3863,2485,12 7 0,47,3183337,193.95 145.25 113
3864,2499,14 1 4,47,3183310,195.6 140.3 116
3865,2485,13 9 4,45,3183257,192.41 145.12 114
3866,2486,9 2 1,49,3183221,193.79 142.84 115
3867,2497,11 0 3,48.5,3182957,194.92 140.77 116
3868,2498,11 2 0,49,3182744,195.46 142.84 114
3869,2494,14 4 6,45.5,3182667,193.87 141.52 116
3870,2487,14 13 0,45,3182567,193.23 148.38 111
3871,2499,14 8 0,46.5,3182392,195.05 145.67 112
3872,2490,15 10 3,44.5,3182290,193.51 145.54 113
3873,2491,11 2 4,47.5,3182202,193.75 141.59 116
3874,2488,15 9 2,45,3182074,194.04 145.12 113
3875,2489,14 7 3,45.5,3182032,193.87 143.97 114
3876,2492,14 3 5,46,3181853,194.41 141.09 116
3877,2494,13 2 2,47.5,3181733,195.41 141.59 115
3878,2493,15 0 10,45,3181599,194.04 137.79 119
3879,2485,15 0 9,45,3181599,194.04 137.79 119
3880,2492,11 4 1,48,3181536,194.29 143.64 114
3881,2496,14 6 3,46,3181534,194.41 143.55 114
3882,2487,14 6 2,46,3181534,194.41 143.55 114
3883,2489,14 1 8,45.5,3181398,193.87 139.07 118
3884,2498,13 5 0,47.5,3181248,195.41 144.07 113
3885,2485,9 1 5,48,3181213,192.63 141.15 117
3886,2488,11 1 3,48,3181213,194.29 141.15 116
3887,2486,15 8 6,44,3180824,192.85 143.42 115
3888,2489,8 3 0,49.5,3180512,193.57 144.13 114
3889,2487,13 4 3,46.5,3180314,194.23 142.38 115
3890,2496,14 0 8,46,3180258,194.41 138.63 118
3891,2487,14 0 7,46,3180258,194.41 138.63 118
3892,2489,6 0 0,51,3180107,193.57 142.86 115
3893,2467,2 3 0,51,3180025,190.19 145.39 115
3894,2485,15 2 11,44,3179887,192.85 138.56 119
3895,2498,10 0 1,49.5,3179745,195.25 141.62 115
3896,2477,4 0 1,51,3179744,191.88 142.86 116
3897,2484,14 5 6,45,3179731,193.23 141.86 116
3898,2485,11 6 2,47,3179672,193.12 144.43 114
3899,2494,13 3 3,47,3179523,194.77 141.95 115
3900,2492,13 1 6,46.5,3179515,194.23 139.91 117
3901,2492,14 10 1,45.5,3179495,193.87 146.43 112
3902,2499,15 4 2,46.5,3179377,195.88 142.38 114
3903,2490,14 9 0,46,3179302,194.41 146.01 112
3904,2492,10 2 2,48.5,3179217,194.08 142.44 115
3905,2491,13 7 1,46.5,3179195,194.23 144.85 113
3906,2454,0 3 1,51,3179164,188.5 145.39 116
3907,2495,15 1 4,46.5,3179054,195.88 139.91 116
3908,2464,2 0 2,51,3178899,190.19 142.86 117
3909,2488,14 8 4,45,3178786,193.23 144.31 114
3910,2498,13 6 1,47,3178719,194.77 144.43 113
3911,2488,13 6 0,47,3178719,194.77 144.43 113
3912,2495,12 2 0,48.5,3178623,195.75 142.44 114
3913,2491,15 12 0,45,3178435,194.04 147.57 111
3914,2486,11 0 7,47,3178397,193.12 139.48 118
3915,2490,13 0 5,47,3178397,194.77 139.48 117
3916,2486,8 1 3,49,3178365,192.95 142 116
3917,2490,10 1 1,49,3178246,194.62 142 115
3918,2487,13 5 4,46,3177638,193.59 142.73 115
3919,2497,15 3 6,45.5,3177621,194.69 140.7 116
3920,2488,15 3 5,45.5,3177621,194.69 140.7 116
3921,2450,0 0 3,51,3177571,188.5 142.86 118
3922,2489,12 4 1,47.5,3177434,194.58 143.24 114
3923,2492,15 6 3,45.5,3177302,194.69 143.16 114
3924,2494,12 1 4,47.5,3177112,194.58 140.76 116
3925,2495,15 2 5,46,3176702,195.23 140.27 116
3926,2499,15 5 3,46,3176702,195.23 142.73 114
3927,2490,15 5 2,46,3176702,195.23 142.73 114
3928,2495,12 3 1,48,3176663,195.12 142.81 114
3929,2497,14 1 2,47.5,3176530,196.24 140.76 115
3930,2487,10 6 0,48,3176453,193.46 145.3 113
3931,2488,10 0 5,48,3176132,193.46 140.32 117
3932,2493,15 0 8,45.5,3176028,194.69 138.25 118
3933,2491,12 0 3,48,3176015,195.12 140.32 116
3934,2487,12 3 5,46.5,3175911,193.41 141.56 116
3935,2493,9 2 0,49.5,3175709,194.41 143.29 114
3936,2471,3 2 0,51,3175587,191.04 144.55 115
3937,2491,14 3 3,46.5,3175329,195.05 141.56 115
3938,2496,15 9 1,45.5,3175073,194.69 145.61 112
3939,2485,12 2 4,47,3175014,193.95 141.13 116
3940,2489,12 5 2,47,3175014,193.95 143.6 114
3941,2487,7 1 1,50,3174997,193.27 142.85 115
3942,2458,1 2 1,51,3174854,189.35 144.55 116
3943,2488,15 4 6,45,3174796,194.04 141.05 116
3944,2493,15 8 0,46,3174780,195.23 145.19 112
3945,2487,9 4 1,48.5,3174747,193.25 144.11 114
3946,2494,14 6 1,46.5,3174526,195.05 144.03 113
3947,2497,14 2 3,47,3174431,195.6 141.13 115
3948,2495,14 0 6,46.5,3174205,195.05 139.09 117
3949,2495,11 1 2,48.5,3174190,194.92 141.61 115
3950,2492,15 7 4,45,3174163,194.04 143.49 114
3951,2492,14 5 0,47,3173947,195.6 143.6 113
3952,2499,13 1 0,48.5,3173482,196.58 141.61 114
3953,2489,9 0 3,49,3173347,193.79 141.17 116
3954,2489,11 3 3,47.5,3173218,193.75 142.42 115
3955,2493,11 0 1,49,3173111,195.46 141.17 115
3956,2488,14 2 7,45.5,3172992,193.87 139.88 117
3957,2490,14 4 4,46,3172763,194.41 141.91 115
3958,2492,13 3 1,47.5,3172511,195.41 142.42 114
3959,2487,11 2 2,48,3172341,194.29 141.98 115
3960,2487,14 8 2,45.5,3172041,193.87 144.79 113
3961,2486,14 1 6,46,3171966,194.41 139.45 117
3962,2497,13 0 4,47.5,3171863,195.41 139.93 116
3963,2490,11 5 0,48,3171857,194.29 144.47 113
3964,2485,14 7 1,46,3171647,194.41 144.37 113
3965,2499,13 2 1,48,3171633,195.95 141.98 114
3966,2486,15 10 1,45,3171632,194.04 145.94 112
3967,2500,15 0 2,47.5,3171168,197.06 139.93 115
3968,2475,4 1 0,51,3170986,191.88 143.7 115
3969,2490,13 2 5,46.5,3170883,194.23 140.74 116
3970,2496,10 1 0,49.5,3170746,195.25 142.45 114
3971,2462,2 1 1,51,3170378,190.19 143.7 116
3972,2492,13 4 2,47,3170199,194.77 142.78 114
3973,2494,15 2 3,46.5,3170188,195.88 140.74 115
3974,2453,0 4 0,51,3170082,188.5 146.24 115
3975,2490,8 0 1,50,3170043,194.11 142.01 115
3976,2490,10 3 1,48.5,3170002,194.08 143.27 114
3977,2488,13 1 4,47,3169878,194.77 140.3 116
3978,2498,15 5 1,46.5,3169704,195.88 143.2 113
3979,2449,0 1 2,51,3169285,188.5 143.7 117
3980,2500,15 1 3,47,3169183,196.42 140.3 115
3981,2488,10 2 0,49,3169143,194.62 142.84 114
3982,2495,15 4 0,47,3169021,196.42 142.78 113
3983,2499,12 0 2,48.5,3169003,195.75 140.77 115
3984,2489,13 8 0,46.5,3168964,194.23 145.67 112
3985,2487,15 4 4,45.5,3168543,194.69 141.52 115
3986,2492,12 2 3,47.5,3168251,194.58 141.59 115
3987,2485,13 6 3,46,3168110,193.59 143.55 114
3988,2487,12 5 0,47.5,3167768,194.58 144.07 113
3989,2491,15 1 7,45.5,3167747,194.69 139.07 117
3990,2493,15 3 4,46,3167733,195.23 141.09 115
3991,2495,14 2 1,47.5,3167430,196.24 141.59 114
3992,2491,15 7 2,45.5,3167428,194.69 143.97 113
3993,2490,12 1 2,48,3167267,195.12 141.15 115
3994,2494,12 4 0,48,3167105,195.12 143.64 113
3995,2488,15 6 1,46,3166932,195.23 143.55 113
3996,2485,13 0 8,46,3166840,193.59 138.63 118
3997,2489,15 0 6,46,3166612,195.23 138.63 117
3998,2478,5 0 0,51,3166220,192.73 142.86 115
3999,2487,9 0 1,49.5,3166098,194.41 141.62 115
4000,2489,14 4 2,46.5,3166018,195.05 142.38 114
4001,2456,1 3 0,51,3165891,189.35 145.39 115
4002,2466,3 0 1,51,3165737,191.04 142.86 116
4003,2494,14 1 5,46.5,3165697,195.05 139.91 116
4004,2500,11 0 0,49.5,3165623,196.08 141.62 114
4005,2486,15 5 5,45,3165621,194.04 141.86 115
4006,2487,12 6 1,47,3165250,193.95 144.43 113
4007,2495,14 3 2,47,3165230,195.6 141.95 114
4008,2494,11 2 1,48.5,3165097,194.92 142.44 114
4009,2453,1 0 2,51,3164771,189.35 142.86 117
4010,2491,14 0 4,47,3164584,195.6 139.48 116
4011,2492,14 7 0,46.5,3164413,195.05 144.85 112
4012,2487,14 3 6,45.5,3164270,193.87 140.7 116
4013,2491,11 1 0,49,3164132,195.46 142 114
4014,2485,14 2 5,46,3163354,194.41 140.27 116
4015,2489,14 5 3,46,3163354,194.41 142.73 114
4016,2485,11 3 1,48,3163145,194.29 142.81 114
4017,2496,13 1 3,47.5,3163126,195.41 140.76 115
4018,2487,13 1 2,47.5,3163126,195.41 140.76 115
4019,2490,13 4 0,47.5,3162965,195.41 143.24 113
4020,2497,13 3 0,48,3162197,195.95 142.81 113
4021,2499,15 1 1,47.5,3162194,197.06 140.76 114
4022,2493,13 0 2,48,3162034,195.95 140.32 115
4023,2460,2 2 0,51,3161536,190.19 144.55 115
4024,2487,13 2 3,47,3161037,194.77 141.13 115
4025,2492,15 3 2,46.5,3160999,195.88 141.56 114
4026,2447,0 2 1,51,3160681,188.5 144.55 116
4027,2490,13 5 1,47,3160555,194.77 143.6 113
4028,2497,15 0 5,46.5,3160354,195.88 139.09 116
4029,2488,15 0 4,46.5,3160354,195.88 139.09 116
4030,2499,15 2 2,47,3160105,196.42 141.13 114
4031,2497,12 1 1,48.5,3160035,195.75 141.61 114
4032,2488,12 1 0,48.5,3160035,195.75 141.61 114
4033,2496,15 6 0,46.5,3159709,195.88 144.03 112
4034,2490,15 2 6,45.5,3159146,194.69 139.88 116
4035,2494,12 0 0,49,3158961,196.3 141.17 114
4036,2492,15 4 3,46,3158445,195.23 141.91 114
4037,2488,12 2 1,48,3158194,195.12 141.98 114
4038,2488,15 1 5,46,3158124,195.23 139.45 116
4039,2494,14 3 0,47.5,3158007,196.24 142.42 113
4040,2499,14 0 3,47.5,3157844,196.24 139.93 115
4041,2490,14 0 2,47.5,3157844,196.24 139.93 115
4042,2489,15 8 1,45.5,3157235,194.69 144.79 112
4043,2500,14 2 0,48,3157133,196.78 141.98 113
4044,2464,3 1 0,51,3157017,191.04 143.7 115
4045,2486,15 7 0,46,3156843,195.23 144.37 112
4046,2487,14 5 1,46.5,3156386,195.05 143.2 113
4047,2451,1 1 1,51,3156288,189.35 143.7 116
4048,2485,15 6 4,45,3156128,194.04 142.68 114
4049,2490,14 1 3,47,3155867,195.6 140.3 115
4050,2494,14 4 1,47,3155706,195.6 142.78 113
4051,2485,14 4 0,47,3155706,195.6 142.78 113
4052,2488,11 0 2,48.5,3155518,194.92 140.77 115
4053,2500,13 0 1,48.5,3154814,196.58 140.77 114
4054,2491,13 0 0,48.5,3154814,196.58 140.77 114
4055,2491,13 1 1,48,3153086,195.95 141.15 114
4056,2497,15 2 0,47.5,3152893,197.06 141.59 113
4057,2468,4 0 0,51,3152333,191.88 142.86 115
4058,2489,10 0 0,49.5,3152095,195.25 141.62 114
4059,2485,13 3 2,47,3151875,194.77 141.95 114
4060,2445,0 3 0,51,3151758,188.5 145.39 115
4061,2455,2 0 1,51,3151729,190.19 142.86 116
4062,2490,15 4 1,46.5,3151487,195.88 142.38 113
4063,2497,15 3 1,47,3150703,196.42 141.95 113
4064,2488,15 3 0,47,3150703,196.42 141.95 113
4065,2442,0 0 2,51,3150642,188.5 142.86 117
4066,2493,15 0 3,47,3150541,196.42 139.48 115
4067,2486,15 2 4,46,3149316,195.23 140.27 115
4068,2488,14 1 1,47.5,3148908,196.24 140.76 114
4069,2486,12 3 0,48,3148798,195.12 142.81 113
4070,2495,14 0 1,48,3147820,196.78 140.32 114
4071,2449,1 2 0,51,3147485,189.35 144.55 115
4072,2488,14 2 2,47,3146827,195.6 141.13 114
