rank,cp,ivs,maxlevel,stat-product,stats
3541,2486,10 10 0,48,3477213,176.85 153.61 128
3542,2485,7 4 2,50,3477061,176.46 150.41 131
3543,2491,15 11 4,45,3476914,177.74 151.65 129
3544,2452,1 3 4,51,3476775,172.44 150.46 134
3545,2495,13 7 1,47.5,3476743,178.85 150.7 129
3546,2486,13 9 4,46,3476645,177.18 150.94 130
3547,2486,15 9 9,44,3476481,176.65 149.1 132
3548,2491,8 2 1,50.5,3476401,177.86 149.2 131
3549,2495,14 11 2,46,3476386,178.01 152.58 128
3550,2487,14 5 8,45.5,3476343,177.51 147.25 133
3551,2491,14 15 0,45.5,3476343,177.51 155.43 126
3552,2485,10 3 6,48,3476332,176.85 147.79 133
3553,2493,13 1 10,46.5,3476276,177.77 144.85 135
3554,2490,13 5 6,46.5,3476276,177.77 148.14 132
3555,2496,12 1 8,47.5,3476272,178.02 145.73 134
3556,2488,12 1 7,47.5,3476272,178.02 145.73 134
3557,2494,14 4 8,46,3476240,178.01 146.83 133
3558,2497,13 4 6,47,3476197,178.26 147.73 132
3559,2489,13 4 5,47,3476197,178.26 147.73 132
3560,2500,15 2 7,46.5,3476126,179.42 145.67 133
3561,2498,8 1 1,51,3476067,178.36 148.77 131
3562,2490,8 1 0,51,3476067,178.36 148.77 131
3563,2488,12 9 2,47,3475919,177.44 151.86 129
3564,2491,15 5 11,44.5,3475883,177.24 146.35 134
3565,2483,6 0 3,51,3475823,176.67 147.93 133
3566,2493,9 6 0,49.5,3475810,177.65 151.67 129
3567,2495,12 0 7,48,3475772,178.51 145.3 134
3568,2489,14 1 12,45.5,3475762,177.51 143.97 136
3569,2488,14 12 2,45.5,3475762,177.51 152.97 128
3570,2492,13 0 9,47,3475755,178.26 144.43 135
3571,2490,15 4 10,45,3475755,177.74 145.94 134
3572,2491,11 1 5,48.5,3475748,178.26 146.6 133
3573,2493,12 5 4,47.5,3475682,178.02 149.04 131
3574,2492,12 4 3,48,3475624,178.51 148.62 131
3575,2488,9 3 4,49,3475479,177.08 148.68 132
3576,2456,1 7 1,51,3475318,172.44 153.84 131
3577,2448,1 7 0,51,3475318,172.44 153.84 131
3578,2498,13 11 0,47,3475314,178.26 153.51 127
3579,2498,11 0 5,49,3475268,178.75 146.18 133
3580,2472,4 3 2,51,3475249,174.98 150.46 132
3581,2496,14 0 12,46,3475218,178.01 143.55 136
3582,2488,14 0 11,46,3475218,178.01 143.55 136
3583,2494,10 1 3,49.5,3474706,178.49 147.48 132
3584,2490,13 12 0,46.5,3474667,177.77 153.9 127
3585,2491,11 9 0,48,3474654,177.68 152.78 128
3586,2496,11 5 2,48.5,3474561,178.26 149.94 130
3587,2495,11 4 1,49,3474522,178.75 149.52 130
3588,2497,15 6 3,46.5,3474501,179.42 148.97 130
3589,2500,10 0 3,50,3474243,178.98 147.05 132
3590,2457,2 2 4,51,3474190,173.29 149.62 134
3591,2492,15 0 14,45,3474161,177.74 142.68 137
3592,2490,8 3 2,50,3474101,177.3 149.57 131
3593,2496,15 14 0,45.5,3473982,178.33 154.61 126
3594,2487,15 8 6,45,3473871,177.74 149.2 131
3595,2490,14 8 4,46,3473758,178.01 150.11 130
3596,2499,14 6 1,47.5,3473648,179.68 149.87 129
3597,2499,15 10 2,46,3473630,178.83 151.76 128
3598,2488,12 3 9,46.5,3473580,176.95 146.5 134
3599,2488,15 9 7,44.5,3473577,177.24 149.6 131
3600,2491,14 9 5,45.5,3473438,177.51 150.52 130
3601,2487,12 2 8,47,3473283,177.44 146.08 134
3602,2461,2 6 1,51,3473165,173.29 153 131
3603,2453,2 6 0,51,3473165,173.29 153 131
3604,2496,9 1 1,50.5,3473143,178.71 148.36 131
3605,2493,13 8 2,47,3473107,178.26 151.03 129
3606,2492,15 11 2,45.5,3473107,178.33 152.15 128
3607,2490,11 2 6,48,3473031,177.68 146.96 133
3608,2495,14 4 6,46.5,3472968,178.59 147.32 132
3609,2491,15 4 8,45.5,3472961,178.33 146.43 133
3610,2498,10 5 0,49.5,3472911,178.49 150.83 129
3611,2494,14 3 5,47,3472780,179.09 146.9 132
3612,2498,15 3 8,46,3472750,178.83 146.01 133
3613,2494,9 0 0,51,3472697,179.2 147.93 131
3614,2493,13 0 7,47.5,3472597,178.85 144.9 134
3615,2488,13 6 7,46,3472575,177.18 148.47 132
3616,2497,14 0 10,46.5,3472527,178.59 144.03 135
3617,2446,0 5 3,51,3472497,171.6 152.15 133
3618,2498,13 4 4,47.5,3472449,178.85 148.21 131
3619,2477,5 2 2,51,3472420,175.82 149.62 132
3620,2485,14 6 9,45,3472360,176.92 147.57 133
3621,2497,13 3 3,48,3472283,179.34 147.79 131
3622,2493,10 2 4,49,3472256,177.92 147.85 132
3623,2487,14 2 13,45,3472216,176.92 144.31 136
3624,2496,12 0 5,48.5,3472149,179.09 145.77 133
3625,2495,14 11 0,46.5,3472086,178.59 153.08 127
3626,2493,15 0 12,45.5,3471940,178.33 143.16 136
3627,2496,12 8 0,48,3471919,178.51 151.94 128
3628,2449,0 1 7,51,3471917,171.6 148.77 136
3629,2441,0 1 6,51,3471917,171.6 148.77 136
3630,2489,12 9 0,47.5,3471555,178.02 152.35 128
3631,2462,3 1 4,51,3471414,174.13 148.77 134
3632,2486,11 6 2,48,3471408,177.68 150.28 130
3633,2500,12 4 2,48.5,3471404,179.09 149.1 130
3634,2499,12 3 1,49,3471257,179.59 148.68 130
3635,2487,11 7 3,47.5,3471253,177.19 150.7 130
3636,2488,9 3 2,49.5,3471195,177.65 149.16 131
3637,2498,11 0 3,49.5,3471184,179.32 146.64 132
3638,2486,14 13 3,45,3471062,176.92 153.28 128
3639,2495,9 2 2,50,3470956,178.14 148.73 131
3640,2487,9 2 1,50,3470956,178.14 148.73 131
3641,2466,3 5 1,51,3470825,174.13 152.15 131
3642,2458,3 5 0,51,3470825,174.13 152.15 131
3643,2495,15 7 4,46,3470696,178.83 149.29 130
3644,2496,15 8 5,45.5,3470481,178.33 149.7 130
3645,2488,15 8 4,45.5,3470481,178.33 149.7 130
3646,2489,13 13 1,46,3470249,177.18 154.22 127
3647,2451,1 4 3,51,3470216,172.44 151.31 133
3648,2492,13 2 9,46.5,3470131,177.77 145.67 134
3649,2498,14 7 2,47,3470120,179.09 150.2 129
3650,2489,10 6 0,49,3470026,177.92 151.19 129
3651,2488,12 2 6,47.5,3469934,178.02 146.56 133
3652,2491,14 8 2,46.5,3469881,178.59 150.61 129
3653,2490,10 7 1,48.5,3469852,177.42 151.6 129
3654,2489,14 2 11,45.5,3469808,177.51 144.79 135
3655,2491,13 1 8,47,3469723,178.26 145.25 134
3656,2500,10 0 1,50.5,3469699,179.55 147.52 131
3657,2485,10 4 5,48,3469577,176.85 148.62 132
3658,2495,12 1 6,48,3469547,178.51 146.13 133
3659,2499,15 3 6,46.5,3469481,179.42 146.5 132
3660,2482,6 1 2,51,3469401,176.67 148.77 132
3661,2488,14 1 10,46,3469377,178.01 144.37 135
3662,2493,14 5 7,46,3469377,178.01 147.65 132
3663,2485,14 5 6,46,3469377,178.01 147.65 132
3664,2490,8 3 0,50.5,3469354,177.86 150.04 130
3665,2500,15 10 0,46.5,3469333,179.42 152.26 127
3666,2490,11 2 4,48.5,3469215,178.26 147.44 132
3667,2454,1 0 7,51,3469196,172.44 147.93 136
3668,2446,1 0 6,51,3469196,172.44 147.93 136
3669,2498,15 2 5,47,3469184,179.92 146.08 132
3670,2488,13 5 4,47,3469135,178.26 148.55 131
3671,2489,13 6 5,46.5,3469107,177.77 148.97 131
3672,2489,15 5 9,45,3469089,177.74 146.75 133
3673,2486,15 15 0,45,3469089,177.74 154.91 126
3674,2497,11 1 4,49,3468848,178.75 147.01 132
3675,2494,13 8 0,47.5,3468747,178.85 151.52 128
3676,2484,13 10 3,46,3468651,177.18 151.76 129
3677,2487,9 4 3,49,3468527,177.08 149.52 131
3678,2491,15 1 13,45,3468510,177.74 143.49 136
3679,2490,15 12 3,45,3468510,177.74 152.46 128
3680,2467,4 0 4,51,3468445,174.98 147.93 134
3681,2491,12 5 2,48,3468361,178.51 149.45 130
3682,2492,12 6 3,47.5,3468312,178.02 149.87 130
3683,2471,4 4 1,51,3468298,174.98 151.31 131
3684,2463,4 4 0,51,3468298,174.98 151.31 131
3685,2493,10 2 2,49.5,3467975,178.49 148.32 131
3686,2493,14 12 1,46,3467771,178.01 153.4 127
3687,2485,14 12 0,46,3467771,178.01 153.4 127
3688,2456,2 3 3,51,3467745,173.29 150.46 133
3689,2487,12 10 1,47,3467718,177.44 152.68 128
3690,2500,10 1 2,50,3467626,178.98 147.89 131
3691,2492,10 1 1,50,3467626,178.98 147.89 131
3692,2494,11 5 0,49,3467056,178.75 150.35 129
3693,2495,11 6 1,48.5,3466988,178.26 150.77 129
3694,2486,12 3 7,47,3466839,177.44 146.9 133
3695,2496,15 7 2,46.5,3466823,179.42 149.79 129
3696,2497,14 1 9,46.5,3466500,178.59 144.85 134
3697,2489,14 1 8,46.5,3466500,178.59 144.85 134
3698,2489,11 3 5,48,3466392,177.68 147.79 132
3699,2492,13 1 6,47.5,3466377,178.85 145.73 133
3700,2495,9 2 0,50.5,3466214,178.71 149.2 130
3701,2487,7 0 2,51,3466195,177.51 147.93 132
3702,2486,15 9 5,45,3466191,177.74 150.02 130
3703,2493,15 1 11,45.5,3466104,178.33 143.97 135
3704,2491,15 5 7,45.5,3466104,178.33 147.25 132
3705,2497,15 4 7,46,3466002,178.83 146.83 132
3706,2490,15 4 6,46,3466002,178.83 146.83 132
3707,2496,14 0 8,47,3465981,179.09 144.43 134
3708,2440,0 2 5,51,3465970,171.6 149.62 135
3709,2494,14 5 5,46.5,3465913,178.59 148.14 131
3710,2499,13 0 6,48,3465879,179.34 145.3 133
3711,2489,14 9 3,46,3465873,178.01 150.94 129
3712,2493,14 4 4,47,3465833,179.09 147.73 131
3713,2498,14 7 0,47.5,3465763,179.68 150.7 128
3714,2495,12 1 4,48.5,3465735,179.09 146.6 132
3715,2488,10 0 7,48.5,3465714,177.42 145.77 134
3716,2476,5 3 1,51,3465583,175.82 150.46 131
3717,2468,5 3 0,51,3465583,175.82 150.46 131
3718,2492,15 0 10,46,3465562,178.83 143.55 135
3719,2445,0 6 2,51,3465534,171.6 153 132
3720,2492,10 3 3,49,3465419,177.92 148.68 131
3721,2484,14 7 8,45,3465292,176.92 148.38 132
3722,2497,13 5 3,47.5,3465193,178.85 149.04 130
3723,2496,13 4 2,48,3465135,179.34 148.62 130
3724,2498,15 11 1,46,3465122,178.83 152.58 127
3725,2490,15 11 0,46,3465122,178.83 152.58 127
3726,2461,3 2 3,51,3465084,174.13 149.62 133
3727,2492,13 9 1,47,3465015,178.26 151.86 128
3728,2497,11 1 2,49.5,3464572,179.32 147.48 131
3729,2491,15 12 1,45.5,3464500,178.33 152.97 127
3730,2496,11 0 1,50,3464111,179.82 147.05 131
3731,2487,9 4 1,49.5,3464049,177.65 150 130
3732,2499,12 5 1,48.5,3463945,179.09 149.94 129
3733,2491,12 5 0,48.5,3463945,179.09 149.94 129
3734,2486,9 3 0,50,3463920,178.14 149.57 130
3735,2498,12 4 0,49,3463906,179.59 149.52 129
3736,2485,11 7 1,48,3463737,177.68 151.11 129
3737,2488,14 3 10,45.5,3463564,177.51 145.61 134
3738,2491,13 2 7,47,3463397,178.26 146.08 133
3739,2446,1 1 5,51,3463365,172.44 148.77 135
3740,2450,1 5 2,51,3463365,172.44 152.15 132
3741,2487,12 3 5,47.5,3463301,178.02 147.38 132
3742,2487,14 2 9,46,3463245,178.01 145.19 134
3743,2494,12 2 5,48,3463025,178.51 146.96 132
3744,2486,12 2 4,48,3463025,178.51 146.96 132
3745,2494,15 8 3,46,3462922,178.83 150.11 129
3746,2499,10 1 0,50.5,3462888,179.55 148.36 130
3747,2493,15 0 8,46.5,3462688,179.42 144.03 134
3748,2481,6 2 1,51,3462681,176.67 149.62 131
3749,2473,6 2 0,51,3462681,176.67 149.62 131
3750,2497,14 0 6,47.5,3462639,179.68 144.9 133
3751,2487,15 9 3,45.5,3462603,178.33 150.52 129
3752,2498,15 4 5,46.5,3462541,179.42 147.32 131
3753,2490,11 3 3,48.5,3462385,178.26 148.27 131
3754,2497,15 3 4,47,3462354,179.92 146.9 131
3755,2466,4 1 3,51,3462233,174.98 148.77 133
3756,2484,14 6 5,46,3462222,178.01 148.47 131
3757,2497,14 8 1,47,3462138,179.09 151.03 128
3758,2488,15 6 8,45,3462134,177.74 147.57 132
3759,2496,11 2 3,49,3462129,178.75 147.85 131
3760,2489,11 2 2,49,3462129,178.75 147.85 131
3761,2500,13 0 4,48.5,3462071,179.92 145.77 132
3762,2490,14 9 1,46.5,3461797,178.59 151.43 128
3763,2487,13 6 3,47,3461779,178.26 149.38 130
3764,2500,14 3 2,48,3461729,180.18 147.79 130
3765,2488,13 7 4,46.5,3461645,177.77 149.79 130
3766,2455,2 4 2,51,3461007,173.29 151.31 132
3767,2492,10 3 1,49.5,3460946,178.49 149.16 130
3768,2490,12 6 1,48,3460802,178.51 150.28 129
3769,2496,13 4 0,48.5,3460722,179.92 149.1 129
3770,2491,10 2 0,50,3460707,178.98 148.73 130
3771,2491,12 7 2,47.5,3460647,178.02 150.7 129
3772,2451,2 0 5,51,3460568,173.29 147.93 135
3773,2488,14 2 7,46.5,3460180,178.59 145.67 133
3774,2486,12 4 6,47,3460103,177.44 147.73 132
3775,2493,15 2 10,45.5,3459977,178.33 144.79 134
3776,2492,13 2 5,47.5,3459862,178.85 146.56 132
3777,2495,14 1 7,47,3459774,179.09 145.25 133
3778,2440,0 3 4,51,3459732,171.6 150.46 134
3779,2486,7 1 1,51,3459592,177.51 148.77 131
3780,2478,7 1 0,51,3459592,177.51 148.77 131
3781,2492,15 1 9,46,3459548,178.83 144.37 134
3782,2498,13 1 5,48,3459476,179.34 146.13 132
3783,2491,13 1 4,48,3459476,179.34 146.13 132
3784,2486,12 11 0,47,3459225,177.44 153.51 127
3785,2484,13 0 12,46,3459203,177.18 143.55 136
3786,2471,5 0 3,51,3459192,175.82 147.93 133
3787,2486,10 0 5,49,3459029,177.92 146.18 133
3788,2494,12 2 3,48.5,3459022,179.09 147.44 131
3789,2489,15 5 5,46,3458961,178.83 147.65 131
3790,2490,15 6 6,45.5,3458956,178.33 148.06 131
3791,2494,15 8 1,46.5,3458849,179.42 150.61 128
3792,2493,12 1 2,49,3458656,179.59 147.01 131
3793,2492,14 5 3,47,3458591,179.09 148.55 130
3794,2493,14 6 4,46.5,3458563,178.59 148.97 130
3795,2460,3 3 2,51,3458461,174.13 150.46 132
3796,2444,0 7 1,51,3458282,171.6 153.84 131
3797,2436,0 7 0,51,3458282,171.6 153.84 131
3798,2485,15 10 4,45,3458221,177.74 150.83 129
3799,2489,9 0 3,50,3457932,178.14 147.05 132
3800,2488,14 10 2,46,3457696,178.01 151.76 128
3801,2495,13 5 1,48,3457689,179.34 149.45 129
3802,2496,11 2 1,49.5,3457659,179.32 148.32 130
3803,2496,13 6 2,47.5,3457640,178.85 149.87 129
3804,2488,13 6 1,47.5,3457640,178.85 149.87 129
3805,2500,14 3 0,48.5,3457321,180.76 148.27 129
3806,2495,11 1 0,50,3457311,179.82 147.89 130
3807,2445,1 2 4,51,3457243,172.44 149.62 134
3808,2487,14 3 8,46,3456820,178.01 146.01 133
3809,2490,13 3 6,47,3456777,178.26 146.9 132
3810,2491,13 10 0,47,3456629,178.26 152.68 127
3811,2489,12 0 8,47.5,3456520,178.02 144.9 134
3812,2493,15 1 7,46.5,3456487,179.42 144.85 133
3813,2491,8 0 1,51,3456316,178.36 147.93 131
3814,2483,8 0 0,51,3456316,178.36 147.93 131
3815,2496,14 1 5,47.5,3456242,179.68 145.73 132
3816,2449,1 6 1,51,3456223,172.44 153 131
3817,2441,1 6 0,51,3456223,172.44 153 131
3818,2485,12 3 3,48,3456207,178.51 147.79 131
3819,2500,15 0 7,47,3455969,179.92 144.43 133
3820,2495,14 0 4,48,3455745,180.18 145.3 132
3821,2465,4 2 2,51,3455725,174.98 149.62 132
3822,2490,15 13 0,45.5,3455601,178.33 153.79 126
3823,2499,13 1 3,48.5,3455477,179.92 146.6 131
3824,2498,15 5 4,46.5,3455305,179.42 148.14 130
3825,2490,15 5 3,46.5,3455305,179.42 148.14 130
3826,2489,11 4 2,48.5,3455257,178.26 149.1 130
3827,2497,15 4 3,47,3455226,179.92 147.73 130
3828,2488,11 3 1,49,3455111,178.75 148.68 130
3829,2498,13 0 2,49,3455000,180.42 146.18 131
3830,2493,15 9 2,46,3454854,178.83 150.94 128
3831,2450,2 1 4,51,3454562,173.29 148.77 134
3832,2500,14 5 2,47.5,3454457,179.68 149.04 129
3833,2492,14 5 1,47.5,3454457,179.68 149.04 129
3834,2499,14 4 1,48,3454399,180.18 148.62 129
3835,2486,13 7 2,47,3454128,178.26 150.2 129
3836,2454,2 5 1,51,3453976,173.29 152.15 131
3837,2446,2 5 0,51,3453976,173.29 152.15 131
3838,2496,14 9 0,47,3453861,179.09 151.86 127
3839,2500,12 0 0,50,3453731,180.66 147.05 130
3840,2491,10 4 0,49.5,3453617,178.49 150 129
3841,2488,14 3 6,46.5,3453566,178.59 146.5 132
3842,2489,14 10 0,46.5,3453419,178.59 152.26 127
3843,2488,9 0 1,50.5,3453409,178.71 147.52 131
3844,2495,14 2 6,47,3453270,179.09 146.08 132
3845,2487,14 2 5,47,3453270,179.09 146.08 132
3846,2491,15 2 8,46,3453240,178.83 145.19 133
3847,2439,0 4 3,51,3453205,171.6 151.31 133
3848,2491,13 3 4,47.5,3453050,178.85 147.38 131
3849,2489,12 7 0,48,3452946,178.51 151.11 128
3850,2470,5 1 2,51,3452801,175.82 148.77 132
3851,2490,13 2 3,48,3452775,179.34 146.96 131
3852,2486,10 1 4,49,3452638,177.92 147.01 132
3853,2500,15 0 5,47.5,3452441,180.5 144.9 132
3854,2442,0 0 7,51,3452190,171.6 147.93 136
3855,2434,0 0 6,51,3452190,171.6 147.93 136
3856,2493,12 3 2,48.5,3452010,179.09 148.27 130
3857,2492,12 2 1,49,3451755,179.59 147.85 130
3858,2455,3 0 4,51,3451690,174.13 147.93 134
3859,2488,15 6 4,46,3451626,178.83 148.47 130
3860,2459,3 4 1,51,3451542,174.13 151.31 131
3861,2451,3 4 0,51,3451542,174.13 151.31 131
3862,2489,15 7 5,45.5,3451516,178.33 148.88 130
3863,2488,9 1 2,50,3451346,178.14 147.89 131
3864,2497,15 4 1,47.5,3451096,180.5 148.21 129
3865,2491,14 6 2,47,3451053,179.09 149.38 129
3866,2500,15 8 0,47,3450920,179.92 151.03 127
3867,2444,1 3 3,51,3450829,172.44 150.46 133
3868,2493,15 9 0,46.5,3450580,179.42 151.43 127
3869,2495,11 3 0,49.5,3450447,179.32 149.16 129
3870,2486,14 4 7,46,3450103,178.01 146.83 132
3871,2484,13 0 8,47,3450009,178.26 144.43 134
3872,2492,15 2 6,46.5,3449989,179.42 145.67 132
3873,2494,13 6 0,48,3449946,179.34 150.28 128
3874,2487,12 0 6,48,3449834,178.51 145.3 133
3875,2487,13 7 0,47.5,3449792,178.85 150.7 128
3876,2475,6 0 2,51,3449689,176.67 147.93 132
3877,2499,15 1 6,47,3449584,179.92 145.25 132
3878,2491,15 1 5,47,3449584,179.92 145.25 132
3879,2495,14 2 4,47.5,3449547,179.68 146.56 131
3880,2487,14 11 1,46,3449227,178.01 152.58 127
3881,2494,14 1 3,48,3449163,180.18 146.13 131
3882,2490,11 0 4,49,3449139,178.75 146.18 132
3883,2464,4 3 1,51,3448922,174.98 150.46 131
3884,2456,4 3 0,51,3448922,174.98 150.46 131
3885,2484,15 0 13,45,3448802,177.74 142.68 136
3886,2498,13 2 2,48.5,3448583,179.92 147.44 130
3887,2449,2 2 3,51,3448263,173.29 149.62 133
3888,2497,13 1 1,49,3448218,180.42 147.01 130
3889,2492,10 0 2,50,3447923,178.98 147.05 131
3890,2488,11 5 1,48.5,3447833,178.26 149.94 129
3891,2496,15 5 2,47,3447802,179.92 148.55 129
3892,2487,11 4 0,49,3447795,178.75 149.52 129
3893,2489,15 6 2,46.5,3447774,179.42 148.97 129
3894,2500,12 2 0,49.5,3447095,180.16 148.32 129
3895,2490,14 0 9,46.5,3446804,178.59 144.03 134
3896,2498,14 5 0,48,3446769,180.18 149.45 128
3897,2491,14 6 0,47.5,3446721,179.68 149.87 128
3898,2487,14 4 5,46.5,3446657,178.59 147.32 131
3899,2490,15 3 7,46,3446639,178.83 146.01 132
3900,2488,9 1 0,50.5,3446631,178.71 148.36 130
3901,2492,15 10 1,46,3446492,178.83 151.76 127
3902,2486,14 3 4,47,3446471,179.09 146.9 131
3903,2434,0 1 5,51,3446388,171.6 148.77 135
3904,2438,0 5 2,51,3446388,171.6 152.15 132
3905,2485,13 8 1,47,3446184,178.26 151.03 128
3906,2469,5 2 1,51,3446113,175.82 149.62 131
3907,2461,5 2 0,51,3446113,175.82 149.62 131
3908,2488,12 0 4,48.5,3446043,179.09 145.77 132
3909,2485,10 2 3,49,3445951,177.92 147.85 131
3910,2490,13 4 3,47.5,3445942,178.85 148.21 130
3911,2500,15 1 4,47.5,3445865,180.5 145.73 131
3912,2489,13 3 2,48,3445777,179.34 147.79 130
3913,2454,3 1 3,51,3445508,174.13 148.77 133
3914,2499,15 0 3,48,3445370,181.01 145.3 131
3915,2490,11 0 2,49.5,3444887,179.32 146.64 131
3916,2492,12 4 1,48.5,3444700,179.09 149.1 129
3917,2491,12 3 0,49,3444555,179.59 148.68 129
3918,2443,1 4 2,51,3444124,172.44 151.31 132
3919,2487,15 7 3,46,3443998,178.83 149.29 129
3920,2439,1 0 5,51,3443687,172.44 147.93 135
3921,2496,15 5 0,47.5,3443474,180.5 149.04 128
3922,2487,12 1 5,48,3443460,178.51 146.13 132
3923,2490,14 7 1,47,3443220,179.09 150.2 128
3924,2492,10 0 0,50.5,3443213,179.55 147.52 130
3925,2491,15 3 5,46.5,3443197,179.42 146.5 131
3926,2474,6 1 1,51,3443118,176.67 148.77 131
3927,2466,6 1 0,51,3443118,176.67 148.77 131
3928,2490,15 2 4,47,3442902,179.92 146.08 131
3929,2489,11 1 3,49,3442569,178.75 147.01 131
3930,2459,4 0 3,51,3442562,174.98 147.93 133
3931,2494,14 3 3,47.5,3442555,179.68 147.38 130
3932,2493,14 2 2,48,3442281,180.18 146.96 130
3933,2448,2 3 2,51,3441672,173.29 150.46 132
3934,2497,13 3 1,48.5,3441389,179.92 148.27 129
3935,2489,13 3 0,48.5,3441389,179.92 148.27 129
3936,2496,13 2 0,49,3441134,180.42 147.85 129
3937,2433,0 2 4,51,3440296,171.6 149.62 134
3938,2488,14 0 7,47,3440116,179.09 144.43 133
3939,2495,15 6 1,47,3440081,179.92 149.38 128
3940,2488,15 7 1,46.5,3439948,179.42 149.79 128
3941,2479,7 0 1,51,3439936,177.51 147.93 131
3942,2471,7 0 0,51,3439936,177.51 147.93 131
3943,2485,15 0 9,46,3439891,178.83 143.55 134
3944,2491,13 0 5,48,3439820,179.34 145.3 132
3945,2487,12 1 3,48.5,3439479,179.09 146.6 131
3946,2485,14 4 3,47,3439377,179.09 147.73 130
3947,2437,0 6 1,51,3439280,171.6 153 131
3948,2429,0 6 0,51,3439280,171.6 153 131
3949,2453,3 2 2,51,3439031,174.13 149.62 132
3950,2494,12 0 3,49,3439004,179.59 146.18 131
3951,2486,12 0 2,49,3439004,179.59 146.18 131
3952,2499,15 2 3,47.5,3438990,180.5 146.56 130
3953,2498,15 1 2,48,3438607,181.01 146.13 130
3954,2489,13 5 2,47.5,3438537,178.85 149.04 129
3955,2488,13 4 1,48,3438480,179.34 148.62 129
3956,2489,11 1 1,49.5,3438125,179.32 147.48 130
3957,2493,14 2 0,48.5,3437898,180.76 147.44 129
3958,2438,1 1 4,51,3437711,172.44 148.77 134
3959,2488,11 0 0,50,3437667,179.82 147.05 130
3960,2500,14 1 0,49,3437534,181.26 147.01 129
3961,2442,1 5 1,51,3437128,172.44 152.15 131
3962,2434,1 5 0,51,3437128,172.44 152.15 131
3963,2489,14 0 5,47.5,3436604,179.68 144.9 132
3964,2458,4 1 2,51,3436201,174.98 148.77 132
3965,2491,15 4 4,46.5,3436109,179.42 147.32 130
3966,2486,15 8 2,46,3436077,178.83 150.11 128
3967,2490,15 3 3,47,3435923,179.92 146.9 130
3968,2492,13 0 3,48.5,3435843,179.92 145.77 131
3969,2493,14 4 2,47.5,3435265,179.68 148.21 129
3970,2492,14 3 1,48,3435101,180.18 147.79 129
3971,2489,14 8 0,47,3435090,179.09 151.03 127
3972,2443,2 0 4,51,3434934,173.29 147.93 134
3973,2447,2 4 1,51,3434787,173.29 151.31 131
3974,2439,2 4 0,51,3434787,173.29 151.31 131
3975,2494,12 0 1,49.5,3434565,180.16 146.64 130
3976,2498,15 1 0,48.5,3434228,181.59 146.6 129
3977,2432,0 3 3,51,3433914,171.6 150.46 133
3978,2488,14 1 6,47,3433760,179.09 145.25 132
3979,2484,15 1 8,46,3433730,178.83 144.37 133
3980,2463,5 0 2,51,3433183,175.82 147.93 132
3981,2452,3 3 1,51,3432260,174.13 150.46 131
3982,2444,3 3 0,51,3432260,174.13 150.46 131
3983,2485,12 1 1,49,3432254,179.59 147.01 130
3984,2493,15 7 0,47,3432063,179.92 150.2 127
3985,2498,15 3 2,47.5,3431816,180.5 147.38 129
3986,2490,15 3 1,47.5,3431816,180.5 147.38 129
3987,2497,15 2 1,48,3431543,181.01 146.96 129
3988,2437,1 2 3,51,3431443,172.44 149.62 133
3989,2488,11 2 0,49.5,3431062,179.32 148.32 129
3990,2487,13 5 0,48,3430886,179.34 149.45 128
3991,2488,14 1 4,47.5,3430058,179.68 145.73 131
3992,2492,15 0 6,47,3429984,179.92 144.43 132
3993,2487,14 0 3,48,3429565,180.18 145.3 131
3994,2457,4 2 1,51,3429546,174.98 149.62 131
3995,2449,4 2 0,51,3429546,174.98 149.62 131
3996,2491,13 1 2,48.5,3429099,179.92 146.6 130
3997,2442,2 1 3,51,3428782,173.29 148.77 133
3998,2489,15 4 2,47,3428648,179.92 147.73 129
3999,2490,13 0 1,49,3428626,180.42 146.18 130
4000,2485,15 9 1,46,3427863,178.83 150.94 127
4001,2491,14 4 0,48,3427621,180.18 148.62 128
4002,2493,12 1 0,49.5,3427620,180.16 147.48 129
4003,2431,0 4 2,51,3427241,171.6 151.31 132
4004,2427,0 0 5,51,3426806,171.6 147.93 135
4005,2462,5 1 1,51,3426644,175.82 148.77 131
4006,2454,5 1 0,51,3426644,175.82 148.77 131
4007,2493,15 0 4,47.5,3426286,180.5 144.9 131
4008,2447,3 0 3,51,3425931,174.13 147.93 133
4009,2495,14 0 2,48.5,3425401,180.76 145.77 130
4010,2436,1 3 2,51,3424883,172.44 150.46 132
4011,2489,15 4 0,47.5,3424343,180.5 148.21 128
4012,2496,15 3 0,48,3424179,181.01 147.79 128
4013,2497,13 0 0,49.5,3423997,181 146.64 129
4014,2467,6 0 1,51,3423555,176.67 147.93 131
4015,2459,6 0 0,51,3423555,176.67 147.93 131
4016,2487,14 2 3,47.5,3423215,179.68 146.56 130
4017,2486,14 1 2,48,3422833,180.18 146.13 130
4018,2441,2 2 2,51,3422337,173.29 149.62 132
4019,2490,13 2 1,48.5,3422055,179.92 147.44 129
4020,2489,13 1 0,49,3421693,180.42 147.01 129
4021,2488,15 5 1,47,3421075,179.92 148.55 128
4022,2426,0 1 4,51,3420859,171.6 148.77 134
4023,2430,0 5 1,51,3420279,171.6 152.15 131
