rank,cp,ivs,maxlevel,stat-product,stats
3567,1628,1 6 5,51,1938878,136.09 89.6 159
3568,1634,2 6 4,51,1938651,136.94 89.6 158
3569,1629,2 6 3,51,1938651,136.94 89.6 158
3570,1620,0 8 2,51,1938496,135.25 91.29 157
3571,1673,10 1 4,51,1938425,143.7 85.38 158
3572,1669,10 1 3,51,1938425,143.7 85.38 158
3573,1635,3 6 2,51,1938272,137.78 89.6 157
3574,1625,1 4 8,51,1938188,136.09 87.91 162
3575,1631,2 4 7,51,1938188,136.94 87.91 161
3576,1626,1 8 1,51,1938188,136.09 91.29 156
3577,1696,15 0 0,51,1938168,147.93 84.53 155
3578,1623,0 4 10,51,1938039,135.25 87.91 163
3579,1619,0 4 9,51,1938039,135.25 87.91 163
3580,1637,3 4 6,51,1938039,137.78 87.91 160
3581,1642,4 4 5,51,1937742,138.63 87.91 159
3582,1640,4 6 1,51,1937742,138.63 89.6 156
3583,1631,2 8 0,51,1937725,136.94 91.29 155
3584,1674,11 1 2,51,1937487,144.55 85.38 157
3585,1648,5 4 4,51,1937296,139.47 87.91 158
3586,1644,5 4 3,51,1937296,139.47 87.91 158
3587,1646,5 6 0,51,1937060,139.47 89.6 155
3588,1649,6 4 2,51,1936702,140.32 87.91 157
3589,1638,3 2 10,51,1936409,137.78 86.22 163
3590,1634,3 2 9,51,1936409,137.78 86.22 163
3591,1679,12 1 1,51,1936404,145.39 85.38 156
3592,1632,2 2 11,51,1936336,136.94 86.22 164
3593,1639,4 2 8,51,1936336,138.63 86.22 162
3594,1626,1 2 12,51,1936117,136.09 86.22 165
3595,1645,5 2 7,51,1936117,139.47 86.22 161
3596,1655,7 4 1,51,1935958,141.17 87.91 156
3597,1620,0 2 13,51,1935753,135.25 86.22 166
3598,1651,6 2 6,51,1935753,140.32 86.22 160
3599,1656,7 2 5,51,1935242,141.17 86.22 159
3600,1685,13 1 0,51,1935177,146.24 85.38 155
3601,1660,8 4 0,51,1935067,142.01 87.91 155
3602,1662,8 2 4,51,1934587,142.01 86.22 158
3603,1657,8 2 3,51,1934587,142.01 86.22 158
3604,1663,9 2 2,51,1933785,142.86 86.22 157
3605,1640,4 0 12,51,1933523,138.63 84.53 165
3606,1646,5 0 11,51,1933523,139.47 84.53 164
3607,1634,3 0 13,51,1933380,137.78 84.53 166
3608,1652,6 0 10,51,1933380,140.32 84.53 163
3609,1647,6 0 9,51,1933380,140.32 84.53 163
3610,1628,2 0 14,51,1933095,136.94 84.53 167
3611,1653,7 0 8,51,1933095,141.17 84.53 162
3612,1668,10 2 1,51,1932837,143.7 86.22 156
3613,1621,0 7 4,51,1932780,135.25 90.45 158
3614,1617,0 7 3,51,1932780,135.25 90.45 158
3615,1622,1 0 15,51,1932666,136.09 84.53 168
3616,1659,8 0 7,51,1932666,142.01 84.53 161
3617,1619,0 5 7,51,1932666,135.25 88.76 161
3618,1624,1 5 6,51,1932666,136.09 88.76 160
3619,1622,1 7 2,51,1932551,136.09 90.45 157
3620,1630,2 5 5,51,1932516,136.94 88.76 159
3621,1636,3 5 4,51,1932216,137.78 88.76 158
3622,1632,3 5 3,51,1932216,137.78 88.76 158
3623,1628,2 7 1,51,1932169,136.94 90.45 156
3624,1664,9 0 6,51,1932094,142.86 84.53 160
3625,1637,4 5 2,51,1931766,138.63 88.76 157
3626,1673,11 2 0,51,1931744,144.55 86.22 155
3627,1634,3 7 0,51,1931633,137.78 90.45 155
3628,1619,0 9 0,51,1931523,135.25 92.14 155
3629,1627,2 3 8,51,1931474,136.94 87.07 162
3630,1626,1 3 10,51,1931400,136.09 87.07 163
3631,1621,1 3 9,51,1931400,136.09 87.07 163
3632,1633,3 3 7,51,1931400,137.78 87.07 161
3633,1669,10 0 5,51,1931380,143.7 84.53 159
3634,1620,0 3 11,51,1931180,135.25 87.07 164
3635,1639,4 3 6,51,1931180,138.63 87.07 160
3636,1643,5 5 1,51,1931165,139.47 88.76 156
3637,1644,5 3 5,51,1930812,139.47 87.07 159
3638,1675,11 0 4,51,1930522,144.55 84.53 158
3639,1670,11 0 3,51,1930522,144.55 84.53 158
3640,1648,6 5 0,51,1930415,140.32 88.76 155
3641,1650,6 3 4,51,1930297,140.32 87.07 158
3642,1646,6 3 3,51,1930297,140.32 87.07 158
3643,1651,7 3 2,51,1929634,141.17 87.07 157
3644,1676,12 0 2,51,1929522,145.39 84.53 157
3645,1634,3 1 11,51,1929188,137.78 85.38 164
3646,1640,4 1 10,51,1929188,138.63 85.38 163
3647,1636,4 1 9,51,1929188,138.63 85.38 163
3648,1628,2 1 12,51,1929043,136.94 85.38 165
3649,1641,5 1 8,51,1929043,139.47 85.38 162
3650,1657,8 3 1,51,1928825,142.01 87.07 156
3651,1622,1 1 13,51,1928755,136.09 85.38 166
3652,1647,6 1 7,51,1928755,140.32 85.38 161
3653,1681,13 0 1,51,1928379,146.24 84.53 156
3654,1616,0 1 14,51,1928322,135.25 85.38 167
3655,1653,7 1 6,51,1928322,141.17 85.38 160
3656,1662,9 3 0,51,1927868,142.86 87.07 155
3657,1658,8 1 5,51,1927744,142.01 85.38 159
3658,1686,14 0 0,51,1927093,147.08 84.53 155
3659,1663,9 1 4,51,1927023,142.86 85.38 158
3660,1659,9 1 3,51,1927023,142.86 85.38 158
3661,1618,0 6 5,51,1926835,135.25 89.6 159
3662,1623,1 6 4,51,1926684,136.09 89.6 158
3663,1619,1 6 3,51,1926684,136.09 89.6 158
3664,1625,2 6 2,51,1926381,136.94 89.6 157
3665,1621,1 4 7,51,1926224,136.09 87.91 161
3666,1664,10 1 2,51,1926157,143.7 85.38 157
3667,1615,0 4 8,51,1926149,135.25 87.91 162
3668,1627,2 4 6,51,1926149,136.94 87.91 160
3669,1615,0 8 1,51,1926149,135.25 91.29 156
3670,1632,3 4 5,51,1925926,137.78 87.91 159
3671,1630,3 6 1,51,1925926,137.78 89.6 156
3672,1621,1 8 0,51,1925764,136.09 91.29 155
3673,1638,4 4 4,51,1925555,138.63 87.91 158
3674,1634,4 4 3,51,1925555,138.63 87.91 158
3675,1636,4 6 0,51,1925321,138.63 89.6 155
3676,1670,11 1 1,51,1925146,144.55 85.38 156
3677,1639,5 4 2,51,1925035,139.47 87.91 157
3678,1628,2 2 10,51,1924529,136.94 86.22 163
3679,1624,2 2 9,51,1924529,136.94 86.22 163
3680,1629,3 2 8,51,1924529,137.78 86.22 162
3681,1622,1 2 11,51,1924383,136.09 86.22 164
3682,1635,4 2 7,51,1924383,138.63 86.22 161
3683,1645,6 4 1,51,1924366,140.32 87.91 156
3684,1616,0 2 12,51,1924092,135.25 86.22 165
3685,1641,5 2 6,51,1924092,139.47 86.22 160
3686,1675,12 1 0,51,1923991,145.39 85.38 155
3687,1646,6 2 5,51,1923654,140.32 86.22 159
3688,1650,7 4 0,51,1923548,141.17 87.91 155
3689,1652,7 2 4,51,1923071,141.17 86.22 158
3690,1648,7 2 3,51,1923071,141.17 86.22 158
3691,1653,8 2 2,51,1922342,142.01 86.22 157
3692,1636,4 0 11,51,1921805,138.63 84.53 164
3693,1630,3 0 12,51,1921734,137.78 84.53 165
3694,1642,5 0 10,51,1921734,139.47 84.53 163
3695,1637,5 0 9,51,1921734,139.47 84.53 163
3696,1624,2 0 13,51,1921519,136.94 84.53 166
3697,1643,6 0 8,51,1921519,140.32 84.53 162
3698,1658,9 2 1,51,1921468,142.86 86.22 156
3699,1618,1 0 14,51,1921162,136.09 84.53 167
3700,1649,7 0 7,51,1921162,141.17 84.53 161
3701,1612,0 0 15,51,1920662,135.25 84.53 168
3702,1654,8 0 6,51,1920662,142.01 84.53 160
3703,1614,0 5 6,51,1920662,135.25 88.76 160
3704,1620,1 5 5,51,1920587,136.09 88.76 159
3705,1612,0 7 2,51,1920547,135.25 90.45 157
3706,1664,10 2 0,51,1920447,143.7 86.22 155
3707,1626,2 5 4,51,1920362,136.94 88.76 158
3708,1622,2 5 3,51,1920362,136.94 88.76 158
3709,1618,1 7 1,51,1920242,136.09 90.45 156
3710,1660,9 0 5,51,1920019,142.86 84.53 159
3711,1627,3 5 2,51,1919987,137.78 88.76 157
3712,1624,2 7 0,51,1919783,136.94 90.45 155
3713,1617,1 3 8,51,1919551,136.09 87.07 162
3714,1623,2 3 7,51,1919551,136.94 87.07 161
3715,1633,4 5 1,51,1919461,138.63 88.76 156
3716,1616,0 3 10,51,1919404,135.25 87.07 163
3717,1611,0 3 9,51,1919404,135.25 87.07 163
3718,1629,3 3 6,51,1919404,137.78 87.07 160
3719,1665,10 0 4,51,1919233,143.7 84.53 158
3720,1661,10 0 3,51,1919233,143.7 84.53 158
3721,1634,4 3 5,51,1919110,138.63 87.07 159
3722,1638,5 5 0,51,1918786,139.47 88.76 155
3723,1640,5 3 4,51,1918668,139.47 87.07 158
3724,1636,5 3 3,51,1918668,139.47 87.07 158
3725,1666,11 0 2,51,1918304,144.55 84.53 157
3726,1641,6 3 2,51,1918079,140.32 87.07 157
3727,1630,3 1 10,51,1917424,137.78 85.38 163
3728,1626,3 1 9,51,1917424,137.78 85.38 163
3729,1624,2 1 11,51,1917352,136.94 85.38 164
3730,1631,4 1 8,51,1917352,138.63 85.38 162
3731,1647,7 3 1,51,1917343,141.17 87.07 156
3732,1671,12 0 1,51,1917232,145.39 84.53 156
3733,1618,1 1 12,51,1917136,136.09 85.38 165
3734,1637,5 1 7,51,1917136,139.47 85.38 161
3735,1612,0 1 13,51,1916775,135.25 85.38 166
3736,1643,6 1 6,51,1916775,140.32 85.38 160
3737,1652,8 3 0,51,1916460,142.01 87.07 155
3738,1648,7 1 5,51,1916270,141.17 85.38 159
3739,1676,13 0 0,51,1916017,146.24 84.53 155
3740,1654,8 1 4,51,1915620,142.01 85.38 158
3741,1649,8 1 3,51,1915620,142.01 85.38 158
3742,1655,9 1 2,51,1914826,142.86 85.38 157
3743,1613,0 6 4,51,1914717,135.25 89.6 158
3744,1609,0 6 3,51,1914717,135.25 89.6 158
3745,1615,1 6 2,51,1914490,136.09 89.6 157
3746,1611,0 4 7,51,1914260,135.25 87.91 161
3747,1617,1 4 6,51,1914260,136.09 87.91 160
3748,1622,2 4 5,51,1914111,136.94 87.91 159
3749,1620,2 6 1,51,1914111,136.94 89.6 156
3750,1660,10 1 1,51,1913888,143.7 85.38 156
3751,1628,3 4 4,51,1913814,137.78 87.91 158
3752,1624,3 4 3,51,1913814,137.78 87.91 158
3753,1611,0 8 0,51,1913802,135.25 91.29 155
3754,1626,3 6 0,51,1913581,137.78 89.6 155
3755,1629,4 4 2,51,1913368,138.63 87.91 157
3756,1665,11 1 0,51,1912805,144.55 85.38 155
3757,1635,5 4 1,51,1912773,139.47 87.91 156
3758,1619,2 2 8,51,1912722,136.94 86.22 162
3759,1618,1 2 10,51,1912649,136.09 86.22 163
3760,1614,1 2 9,51,1912649,136.09 86.22 163
3761,1625,3 2 7,51,1912649,137.78 86.22 161
3762,1612,0 2 11,51,1912430,135.25 86.22 164
3763,1631,4 2 6,51,1912430,138.63 86.22 160
3764,1636,5 2 5,51,1912066,139.47 86.22 159
3765,1640,6 4 0,51,1912030,140.32 87.91 155
3766,1642,6 2 4,51,1911556,140.32 86.22 158
3767,1638,6 2 3,51,1911556,140.32 86.22 158
3768,1643,7 2 2,51,1910900,141.17 86.22 157
3769,1648,8 2 1,51,1910098,142.01 86.22 156
3770,1626,3 0 11,51,1910087,137.78 84.53 164
3771,1632,4 0 10,51,1910087,138.63 84.53 163
3772,1627,4 0 9,51,1910087,138.63 84.53 163
3773,1620,2 0 12,51,1909944,136.94 84.53 165
3774,1633,5 0 8,51,1909944,139.47 84.53 162
3775,1614,1 0 13,51,1909658,136.09 84.53 166
3776,1639,6 0 7,51,1909658,140.32 84.53 161
3777,1608,0 0 14,51,1909229,135.25 84.53 167
3778,1644,7 0 6,51,1909229,141.17 84.53 160
3779,1654,9 2 0,51,1909151,142.86 86.22 155
3780,1650,8 0 5,51,1908658,142.01 84.53 159
3781,1610,0 5 5,51,1908658,135.25 88.76 159
3782,1616,1 5 4,51,1908508,136.09 88.76 158
3783,1611,1 5 3,51,1908508,136.09 88.76 158
3784,1608,0 7 1,51,1908315,135.25 90.45 156
3785,1617,2 5 2,51,1908207,136.94 88.76 157
3786,1655,9 0 4,51,1907943,142.86 84.53 158
3787,1651,9 0 3,51,1907943,142.86 84.53 158
3788,1614,1 7 0,51,1907932,136.09 90.45 155
3789,1623,3 5 1,51,1907757,137.78 88.76 156
3790,1613,1 3 7,51,1907702,136.09 87.07 161
3791,1607,0 3 8,51,1907629,135.25 87.07 162
3792,1619,2 3 6,51,1907629,136.94 87.07 160
3793,1625,3 3 5,51,1907408,137.78 87.07 159
3794,1628,4 5 0,51,1907157,138.63 88.76 155
3795,1656,10 0 2,51,1907086,143.7 84.53 157
3796,1630,4 3 4,51,1907040,138.63 87.07 158
3797,1626,4 3 3,51,1907040,138.63 87.07 158
3798,1631,5 3 2,51,1906525,139.47 87.07 157
3799,1661,11 0 1,51,1906085,144.55 84.53 156
3800,1637,6 3 1,51,1905862,140.32 87.07 156
3801,1620,2 1 10,51,1905661,136.94 85.38 163
3802,1616,2 1 9,51,1905661,136.94 85.38 163
3803,1621,3 1 8,51,1905661,137.78 85.38 162
3804,1614,1 1 11,51,1905517,136.09 85.38 164
3805,1627,4 1 7,51,1905517,138.63 85.38 161
3806,1608,0 1 12,51,1905228,135.25 85.38 165
3807,1633,5 1 6,51,1905228,139.47 85.38 160
3808,1642,7 3 0,51,1905053,141.17 87.07 155
3809,1667,12 0 0,51,1904942,145.39 84.53 155
3810,1638,6 1 5,51,1904795,140.32 85.38 159
3811,1644,7 1 4,51,1904218,141.17 85.38 158
3812,1639,7 1 3,51,1904218,141.17 85.38 158
3813,1645,8 1 2,51,1903496,142.01 85.38 157
3814,1650,9 1 1,51,1902630,142.86 85.38 156
3815,1605,0 6 2,51,1902598,135.25 89.6 157
3816,1607,0 4 6,51,1902370,135.25 87.91 160
3817,1612,1 4 5,51,1902295,136.09 87.91 159
3818,1610,1 6 1,51,1902295,136.09 89.6 156
3819,1618,2 4 4,51,1902072,136.94 87.91 158
3820,1614,2 4 3,51,1902072,136.94 87.91 158
3821,1616,2 6 0,51,1901841,136.94 89.6 155
3822,1619,3 4 2,51,1901701,137.78 87.91 157
3823,1655,10 1 0,51,1901619,143.7 85.38 155
3824,1625,4 4 1,51,1901181,138.63 87.91 156
3825,1609,1 2 8,51,1900915,136.09 86.22 162
3826,1615,2 2 7,51,1900915,136.94 86.22 161
3827,1608,0 2 10,51,1900769,135.25 86.22 163
3828,1604,0 2 9,51,1900769,135.25 86.22 163
3829,1621,3 2 6,51,1900769,137.78 86.22 160
3830,1630,5 4 0,51,1900512,139.47 87.91 155
3831,1627,4 2 5,51,1900478,138.63 86.22 159
3832,1632,5 2 4,51,1900040,139.47 86.22 158
3833,1628,5 2 3,51,1900040,139.47 86.22 158
3834,1633,6 2 2,51,1899457,140.32 86.22 157
3835,1639,7 2 1,51,1898728,141.17 86.22 156
3836,1622,3 0 10,51,1898440,137.78 84.53 163
3837,1618,3 0 9,51,1898440,137.78 84.53 163
3838,1616,2 0 11,51,1898368,136.94 84.53 164
3839,1623,4 0 8,51,1898368,138.63 84.53 162
3840,1610,1 0 12,51,1898154,136.09 84.53 165
3841,1629,5 0 7,51,1898154,139.47 84.53 161
3842,1644,8 2 0,51,1897854,142.01 86.22 155
3843,1604,0 0 13,51,1897797,135.25 84.53 166
3844,1634,6 0 6,51,1897797,140.32 84.53 160
3845,1640,7 0 5,51,1897297,141.17 84.53 159
3846,1645,8 0 4,51,1896653,142.01 84.53 158
3847,1641,8 0 3,51,1896653,142.01 84.53 158
3848,1606,0 5 4,51,1896653,135.25 88.76 158
3849,1601,0 5 3,51,1896653,135.25 88.76 158
3850,1607,1 5 2,51,1896428,136.09 88.76 157
3851,1604,0 7 0,51,1896082,135.25 90.45 155
3852,1613,2 5 1,51,1896053,136.94 88.76 156
3853,1646,9 0 2,51,1895867,142.86 84.53 157
3854,1603,0 3 7,51,1895853,135.25 87.07 161
3855,1609,1 3 6,51,1895853,136.09 87.07 160
3856,1615,2 3 5,51,1895706,136.94 87.07 159
3857,1618,3 5 0,51,1895528,137.78 88.76 155
3858,1620,3 3 4,51,1895412,137.78 87.07 158
3859,1616,3 3 3,51,1895412,137.78 87.07 158
3860,1621,4 3 2,51,1894970,138.63 87.07 157
3861,1652,10 0 1,51,1894939,143.7 84.53 156
3862,1627,5 3 1,51,1894381,139.47 87.07 156
3863,1611,2 1 8,51,1893970,136.94 85.38 162
3864,1610,1 1 10,51,1893898,136.09 85.38 163
3865,1606,1 1 9,51,1893898,136.09 85.38 163
3866,1617,3 1 7,51,1893898,137.78 85.38 161
3867,1657,11 0 0,51,1893867,144.55 84.53 155
3868,1604,0 1 11,51,1893681,135.25 85.38 164
3869,1623,4 1 6,51,1893681,138.63 85.38 160
3870,1632,6 3 0,51,1893645,140.32 87.07 155
3871,1628,5 1 5,51,1893320,139.47 85.38 159
3872,1634,6 1 4,51,1892815,140.32 85.38 158
3873,1630,6 1 3,51,1892815,140.32 85.38 158
3874,1635,7 1 2,51,1892166,141.17 85.38 157
3875,1640,8 1 1,51,1891372,142.01 85.38 156
3876,1602,0 4 5,51,1890480,135.25 87.91 159
3877,1600,0 6 1,51,1890480,135.25 89.6 156
3878,1646,9 1 0,51,1890433,142.86 85.38 155
3879,1608,1 4 4,51,1890331,136.09 87.91 158
3880,1604,1 4 3,51,1890331,136.09 87.91 158
3881,1606,1 6 0,51,1890101,136.09 89.6 155
3882,1609,2 4 2,51,1890034,136.94 87.91 157
3883,1615,3 4 1,51,1889588,137.78 87.91 156
3884,1605,1 2 7,51,1889181,136.09 86.22 161
3885,1599,0 2 8,51,1889108,135.25 86.22 162
3886,1611,2 2 6,51,1889108,136.94 86.22 160
3887,1621,4 4 0,51,1888994,138.63 87.91 155
3888,1617,3 2 5,51,1888889,137.78 86.22 159
3889,1622,4 2 4,51,1888525,138.63 86.22 158
3890,1618,4 2 3,51,1888525,138.63 86.22 158
3891,1623,5 2 2,51,1888015,139.47 86.22 157
3892,1629,6 2 1,51,1887359,140.32 86.22 156
3893,1612,2 0 10,51,1886793,136.94 84.53 163
3894,1608,2 0 9,51,1886793,136.94 84.53 163
3895,1613,3 0 8,51,1886793,137.78 84.53 162
3896,1606,1 0 11,51,1886650,136.09 84.53 164
3897,1619,4 0 7,51,1886650,138.63 84.53 161
3898,1634,7 2 0,51,1886557,141.17 86.22 155
3899,1600,0 0 12,51,1886364,135.25 84.53 165
3900,1625,5 0 6,51,1886364,139.47 84.53 160
3901,1630,6 0 5,51,1885935,140.32 84.53 159
3902,1636,7 0 4,51,1885364,141.17 84.53 158
3903,1631,7 0 3,51,1885364,141.17 84.53 158
3904,1637,8 0 2,51,1884649,142.01 84.53 157
3905,1597,0 5 2,51,1884649,135.25 88.76 157
3906,1603,1 5 1,51,1884349,136.09 88.76 156
3907,1599,0 3 6,51,1884078,135.25 87.07 160
3908,1605,1 3 5,51,1884004,136.09 87.07 159
3909,1608,2 5 0,51,1883899,136.94 88.76 155
3910,1642,9 0 1,51,1883792,142.86 84.53 156
3911,1610,2 3 4,51,1883783,136.94 87.07 158
3912,1606,2 3 3,51,1883783,136.94 87.07 158
3913,1612,3 3 2,51,1883415,137.78 87.07 157
3914,1617,4 3 1,51,1882900,138.63 87.07 156
3915,1647,10 0 0,51,1882792,143.7 84.53 155
3916,1601,1 1 8,51,1882279,136.09 85.38 162
3917,1607,2 1 7,51,1882279,136.94 85.38 161
3918,1623,5 3 0,51,1882238,139.47 87.07 155
3919,1600,0 1 10,51,1882134,135.25 85.38 163
3920,1596,0 1 9,51,1882134,135.25 85.38 163
3921,1613,3 1 6,51,1882134,137.78 85.38 160
3922,1619,4 1 5,51,1881846,138.63 85.38 159
3923,1624,5 1 4,51,1881413,139.47 85.38 158
3924,1620,5 1 3,51,1881413,139.47 85.38 158
3925,1625,6 1 2,51,1880835,140.32 85.38 157
3926,1631,7 1 1,51,1880113,141.17 85.38 156
3927,1636,8 1 0,51,1879247,142.01 85.38 155
3928,1598,0 4 4,51,1878590,135.25 87.91 158
3929,1594,0 4 3,51,1878590,135.25 87.91 158
3930,1600,1 4 2,51,1878367,136.09 87.91 157
3931,1596,0 6 0,51,1878361,135.25 89.6 155
3932,1605,2 4 1,51,1877996,136.94 87.91 156
3933,1611,3 4 0,51,1877475,137.78 87.91 155
3934,1595,0 2 7,51,1877447,135.25 86.22 161
3935,1601,1 2 6,51,1877447,136.09 86.22 160
3936,1607,2 2 5,51,1877301,136.94 86.22 159
3937,1612,3 2 4,51,1877010,137.78 86.22 158
3938,1608,3 2 3,51,1877010,137.78 86.22 158
3939,1614,4 2 2,51,1876572,138.63 86.22 157
3940,1619,5 2 1,51,1875989,139.47 86.22 156
3941,1624,6 2 0,51,1875260,140.32 86.22 155
3942,1603,2 0 8,51,1875218,136.94 84.53 162
3943,1602,1 0 10,51,1875146,136.09 84.53 163
3944,1598,1 0 9,51,1875146,136.09 84.53 163
3945,1609,3 0 7,51,1875146,137.78 84.53 161
3946,1596,0 0 11,51,1874932,135.25 84.53 164
3947,1615,4 0 6,51,1874932,138.63 84.53 160
3948,1620,5 0 5,51,1874574,139.47 84.53 159
3949,1626,6 0 4,51,1874074,140.32 84.53 158
3950,1621,6 0 3,51,1874074,140.32 84.53 158
3951,1627,7 0 2,51,1873431,141.17 84.53 157
3952,1632,8 0 1,51,1872645,142.01 84.53 156
3953,1593,0 5 1,51,1872645,135.25 88.76 156
3954,1595,0 3 5,51,1872302,135.25 87.07 159
3955,1599,1 5 0,51,1872270,136.09 88.76 155
3956,1600,1 3 4,51,1872155,136.09 87.07 158
3957,1596,1 3 3,51,1872155,136.09 87.07 158
3958,1602,2 3 2,51,1871861,136.94 87.07 157
3959,1638,9 0 0,51,1871716,142.86 84.53 155
3960,1607,3 3 1,51,1871419,137.78 87.07 156
3961,1613,4 3 0,51,1870830,138.63 87.07 155
3962,1597,1 1 7,51,1870660,136.09 85.38 161
3963,1592,0 1 8,51,1870587,135.25 85.38 162
3964,1603,2 1 6,51,1870587,136.94 85.38 160
3965,1609,3 1 5,51,1870371,137.78 85.38 159
3966,1614,4 1 4,51,1870010,138.63 85.38 158
3967,1610,4 1 3,51,1870010,138.63 85.38 158
3968,1615,5 1 2,51,1869505,139.47 85.38 157
3969,1621,6 1 1,51,1868855,140.32 85.38 156
3970,1626,7 1 0,51,1868061,141.17 85.38 155
3971,1590,0 4 2,51,1866700,135.25 87.91 157
3972,1595,1 4 1,51,1866403,136.09 87.91 156
3973,1601,2 4 0,51,1865957,136.94 87.91 155
3974,1591,0 2 6,51,1865786,135.25 86.22 160
3975,1597,1 2 5,51,1865713,136.09 86.22 159
3976,1602,2 2 4,51,1865494,136.94 86.22 158
3977,1598,2 2 3,51,1865494,136.94 86.22 158
3978,1604,3 2 2,51,1865130,137.78 86.22 157
3979,1609,4 2 1,51,1864620,138.63 86.22 156
3980,1615,5 2 0,51,1863964,139.47 86.22 155
3981,1594,1 0 8,51,1863642,136.09 84.53 162
3982,1599,2 0 7,51,1863642,136.94 84.53 161
3983,1592,0 0 10,51,1863499,135.25 84.53 163
3984,1588,0 0 9,51,1863499,135.25 84.53 163
3985,1605,3 0 6,51,1863499,137.78 84.53 160
3986,1611,4 0 5,51,1863213,138.63 84.53 159
3987,1616,5 0 4,51,1862785,139.47 84.53 158
3988,1612,5 0 3,51,1862785,139.47 84.53 158
3989,1617,6 0 2,51,1862213,140.32 84.53 157
3990,1623,7 0 1,51,1861499,141.17 84.53 156
3991,1628,8 0 0,51,1860641,142.01 84.53 155
3992,1589,0 5 0,51,1860641,135.25 88.76 155
3993,1590,0 3 4,51,1860527,135.25 87.07 158
3994,1586,0 3 3,51,1860527,135.25 87.07 158
3995,1592,1 3 2,51,1860306,136.09 87.07 157
3996,1597,2 3 1,51,1859938,136.94 87.07 156
3997,1603,3 3 0,51,1859423,137.78 87.07 155
3998,1587,0 1 7,51,1859041,135.25 85.38 161
3999,1593,1 1 6,51,1859041,136.09 85.38 160
4000,1599,2 1 5,51,1858896,136.94 85.38 159
4001,1604,3 1 4,51,1858608,137.78 85.38 158
4002,1600,3 1 3,51,1858608,137.78 85.38 158
4003,1606,4 1 2,51,1858174,138.63 85.38 157
4004,1611,5 1 1,51,1857597,139.47 85.38 156
4005,1616,6 1 0,51,1856875,140.32 85.38 155
4006,1585,0 4 1,51,1854810,135.25 87.91 156
4007,1591,1 4 0,51,1854439,136.09 87.91 155
4008,1587,0 2 5,51,1854125,135.25 86.22 159
4009,1593,1 2 4,51,1853979,136.09 86.22 158
4010,1588,1 2 3,51,1853979,136.09 86.22 158
4011,1594,2 2 2,51,1853687,136.94 86.22 157
4012,1599,3 2 1,51,1853250,137.78 86.22 156
4013,1605,4 2 0,51,1852667,138.63 86.22 155
4014,1589,1 0 7,51,1852138,136.09 84.53 161
4015,1584,0 0 8,51,1852067,135.25 84.53 162
4016,1595,2 0 6,51,1852067,136.94 84.53 160
4017,1601,3 0 5,51,1851852,137.78 84.53 159
4018,1606,4 0 4,51,1851495,138.63 84.53 158
4019,1602,4 0 3,51,1851495,138.63 84.53 158
4020,1607,5 0 2,51,1850995,139.47 84.53 157
4021,1613,6 0 1,51,1850352,140.32 84.53 156
4022,1618,7 0 0,51,1849566,141.17 84.53 155
4023,1582,0 3 2,51,1848751,135.25 87.07 157
4024,1588,1 3 1,51,1848457,136.09 87.07 156
4025,1593,2 3 0,51,1848015,136.94 87.07 155
4026,1583,0 1 6,51,1847494,135.25 85.38 160
4027,1589,1 1 5,51,1847422,136.09 85.38 159
4028,1595,2 1 4,51,1847205,136.94 85.38 158
4029,1590,2 1 3,51,1847205,136.94 85.38 158
4030,1596,3 1 2,51,1846844,137.78 85.38 157
4031,1601,4 1 1,51,1846339,138.63 85.38 156
4032,1607,5 1 0,51,1845689,139.47 85.38 155
4033,1581,0 4 0,51,1842921,135.25 87.91 155
4034,1583,0 2 4,51,1842463,135.25 86.22 158
4035,1578,0 2 3,51,1842463,135.25 86.22 158
4036,1584,1 2 2,51,1842245,136.09 86.22 157
4037,1590,2 2 1,51,1841880,136.94 86.22 156
4038,1595,3 2 0,51,1841370,137.78 86.22 155
4039,1580,0 0 7,51,1840634,135.25 84.53 161
4040,1585,1 0 6,51,1840634,136.09 84.53 160
4041,1591,2 0 5,51,1840491,136.94 84.53 159
4042,1596,3 0 4,51,1840205,137.78 84.53 158
4043,1592,3 0 3,51,1840205,137.78 84.53 158
4044,1598,4 0 2,51,1839777,138.63 84.53 157
4045,1603,5 0 1,51,1839205,139.47 84.53 156
4046,1608,6 0 0,51,1838491,140.32 84.53 155
4047,1578,0 3 1,51,1836976,135.25 87.07 156
4048,1583,1 3 0,51,1836608,136.09 87.07 155
4049,1579,0 1 5,51,1835947,135.25 85.38 159
4050,1585,1 1 4,51,1835802,136.09 85.38 158
4051,1580,1 1 3,51,1835802,136.09 85.38 158
4052,1586,2 1 2,51,1835514,136.94 85.38 157
4053,1592,3 1 1,51,1835081,137.78 85.38 156
4054,1597,4 1 0,51,1834503,138.63 85.38 155
4055,1574,0 2 2,51,1830802,135.25 86.22 157
4056,1580,1 2 1,51,1830511,136.09 86.22 156
4057,1585,2 2 0,51,1830073,136.94 86.22 155
4058,1575,0 0 6,51,1829202,135.25 84.53 160
4059,1581,1 0 5,51,1829130,136.09 84.53 159
4060,1587,2 0 4,51,1828916,136.94 84.53 158
4061,1582,2 0 3,51,1828916,136.94 84.53 158
4062,1588,3 0 2,51,1828559,137.78 84.53 157
4063,1593,4 0 1,51,1828058,138.63 84.53 156
4064,1599,5 0 0,51,1827415,139.47 84.53 155
4065,1573,0 3 0,51,1825200,135.25 87.07 155
