rank,cp,ivs,maxlevel,stat-product,stats
3556,1068,8 0 4,51,1012098,112.42 120.03 75
3557,1073,8 8 0,51,1012098,112.42 126.8 71
3558,1065,7 3 3,51,1012034,111.58 122.57 74
3559,1067,7 7 1,51,1011846,111.58 125.95 72
3560,1064,7 1 4,51,1011563,111.58 120.88 75
3561,1048,2 15 0,51,1011540,107.35 132.71 71
3562,1035,0 9 4,51,1011509,105.66 127.64 75
3563,1040,0 7 6,51,1011420,105.66 125.95 76
3564,1034,0 7 5,51,1011420,105.66 125.95 76
3565,1060,6 4 3,51,1011294,110.73 123.41 74
3566,1062,6 6 2,51,1011294,110.73 125.1 73
3567,1036,0 11 3,51,1011241,105.66 129.33 74
3568,1041,1 2 8,51,1011228,106.51 121.72 78
3569,1042,1 14 1,51,1011228,106.51 131.87 72
3570,1068,7 9 0,51,1011185,111.58 127.64 71
3571,1038,0 5 7,51,1010973,105.66 124.26 77
3572,1059,6 2 4,51,1010920,110.73 121.72 75
3573,1063,6 8 1,51,1010920,110.73 126.8 72
3574,1037,0 13 2,51,1010616,105.66 131.02 73
3575,1056,5 5 3,51,1010448,109.89 124.26 74
3576,1057,5 7 2,51,1010355,109.89 125.95 73
3577,1064,6 0 6,51,1010171,110.73 120.03 76
3578,1058,6 0 5,51,1010171,110.73 120.03 76
3579,1063,6 10 0,51,1010171,110.73 128.49 71
3580,1037,0 3 8,51,1010169,105.66 122.57 78
3581,1055,5 3 4,51,1010169,109.89 122.57 75
3582,1040,1 0 9,51,1009968,106.51 120.03 79
3583,1058,5 9 1,51,1009891,109.89 127.64 72
3584,1037,0 15 1,51,1009633,105.66 132.71 72
3585,1059,5 1 6,51,1009519,109.89 120.88 76
3586,1053,5 1 5,51,1009519,109.89 120.88 76
3587,1051,4 6 3,51,1009496,109.04 125.1 74
3588,1050,4 4 4,51,1009312,109.04 123.41 75
3589,1052,4 8 2,51,1009312,109.04 126.8 73
3590,1059,5 11 0,51,1009055,109.89 129.33 71
3591,1035,0 1 9,51,1009008,105.66 120.88 79
3592,1055,4 2 6,51,1008759,109.04 121.72 76
3593,1049,4 2 5,51,1008759,109.04 121.72 76
3594,1053,4 10 1,51,1008759,109.04 128.49 72
3595,1099,15 0 0,51,1008547,118.34 120.03 71
3596,1047,3 7 3,51,1008439,108.2 125.95 74
3597,1094,14 1 0,51,1008395,117.5 120.88 71
3598,1046,3 5 4,51,1008347,108.2 124.26 75
3599,1048,3 9 2,51,1008164,108.2 127.64 73
3600,1089,13 0 1,51,1008141,116.65 120.03 72
3601,1090,13 2 0,51,1008141,116.65 121.72 71
3602,1050,3 3 6,51,1007890,108.2 122.57 76
3603,1044,3 3 5,51,1007890,108.2 122.57 76
3604,1085,12 1 1,51,1007884,115.81 120.88 72
3605,1053,4 0 7,51,1007837,109.04 120.03 77
3606,1054,4 12 0,51,1007837,109.04 130.18 71
3607,1086,12 3 0,51,1007786,115.81 122.57 71
3608,1081,11 2 1,51,1007524,114.96 121.72 72
3609,1049,3 11 1,51,1007524,108.2 129.33 72
3610,1080,11 0 2,51,1007330,114.96 120.03 73
3611,1082,11 4 0,51,1007330,114.96 123.41 71
3612,1041,2 6 4,51,1007275,107.35 125.1 75
3613,1042,2 8 3,51,1007275,107.35 126.8 74
3614,1049,3 1 7,51,1007067,108.2 120.88 77
3615,1077,10 3 1,51,1007061,114.12 122.57 72
3616,1075,10 1 2,51,1006965,114.12 120.88 73
3617,1045,2 4 6,51,1006912,107.35 123.41 76
3618,1040,2 4 5,51,1006912,107.35 123.41 76
3619,1043,2 10 2,51,1006912,107.35 128.49 73
3620,1078,10 5 0,51,1006772,114.12 124.26 71
3621,1049,3 13 0,51,1006518,108.2 131.02 71
3622,1071,9 2 2,51,1006495,113.27 121.72 73
3623,1072,9 4 1,51,1006495,113.27 123.41 72
3624,1044,2 2 7,51,1006186,107.35 121.72 77
3625,1044,2 12 1,51,1006186,107.35 130.18 72
3626,1070,9 0 3,51,1006112,113.27 120.03 74
3627,1073,9 6 0,51,1006112,113.27 125.1 71
3628,1036,1 7 4,51,1006096,106.51 125.95 75
3629,1037,1 9 3,51,1006006,106.51 127.64 74
3630,1067,8 3 2,51,1005921,112.42 122.57 73
3631,1041,1 5 6,51,1005826,106.51 124.26 76
3632,1035,1 5 5,51,1005826,106.51 124.26 76
3633,1068,8 5 1,51,1005826,112.42 124.26 72
3634,1066,8 1 3,51,1005636,112.42 120.88 74
3635,1038,1 11 2,51,1005556,106.51 129.33 73
3636,1069,8 7 0,51,1005351,112.42 125.95 71
3637,1062,7 4 2,51,1005243,111.58 123.41 73
3638,1039,1 3 7,51,1005196,106.51 122.57 77
3639,1042,2 0 8,51,1005097,107.35 120.03 78
3640,1044,2 14 0,51,1005097,107.35 131.87 71
3641,1061,7 2 3,51,1005055,111.58 121.72 74
3642,1064,7 6 1,51,1005055,111.58 125.1 72
3643,1031,0 8 4,51,1004810,105.66 126.8 75
3644,1039,1 13 1,51,1004746,106.51 131.02 72
3645,1036,0 6 6,51,1004632,105.66 125.1 76
3646,1030,0 6 5,51,1004632,105.66 125.1 76
3647,1032,0 10 3,51,1004632,105.66 128.49 74
3648,1060,7 0 4,51,1004489,111.58 120.03 75
3649,1065,7 8 0,51,1004489,111.58 126.8 71
3650,1058,6 5 2,51,1004461,110.73 124.26 73
3651,1057,6 3 3,51,1004367,110.73 122.57 74
3652,1038,1 1 8,51,1004206,106.51 120.88 78
3653,1059,6 7 1,51,1004180,110.73 125.95 72
3654,1035,0 4 7,51,1004096,105.66 123.41 77
3655,1033,0 12 2,51,1004096,105.66 130.18 73
3656,1055,6 1 4,51,1003899,110.73 120.88 75
3657,1040,1 15 0,51,1003576,106.51 132.71 71
3658,1052,5 4 3,51,1003574,109.89 123.41 74
3659,1054,5 6 2,51,1003574,109.89 125.1 73
3660,1060,6 9 0,51,1003525,110.73 127.64 71
3661,1033,0 2 8,51,1003203,105.66 121.72 78
3662,1051,5 2 4,51,1003203,109.89 121.72 75
3663,1055,5 8 1,51,1003203,109.89 126.8 72
3664,1034,0 14 1,51,1003203,105.66 131.87 72
3665,1048,4 5 3,51,1002675,109.04 124.26 74
3666,1049,4 7 2,51,1002583,109.04 125.95 73
3667,1055,5 0 6,51,1002459,109.89 120.03 76
3668,1050,5 0 5,51,1002459,109.89 120.03 76
3669,1055,5 10 0,51,1002459,109.89 128.49 71
3670,1047,4 3 4,51,1002399,109.04 122.57 75
3671,1050,4 9 1,51,1002122,109.04 127.64 72
3672,1031,0 0 9,51,1001952,105.66 120.03 79
3673,1051,4 1 6,51,1001753,109.04 120.88 76
3674,1045,4 1 5,51,1001753,109.04 120.88 76
3675,1043,3 6 3,51,1001671,108.2 125.1 74
3676,1042,3 4 4,51,1001488,108.2 123.41 75
3677,1044,3 8 2,51,1001488,108.2 126.8 73
3678,1091,14 0 0,51,1001343,117.5 120.03 71
3679,1051,4 11 0,51,1001293,109.04 129.33 71
3680,1087,13 1 0,51,1001140,116.65 120.88 71
3681,1046,3 2 6,51,1000939,108.2 121.72 76
3682,1041,3 2 5,51,1000939,108.2 121.72 76
3683,1045,3 10 1,51,1000939,108.2 128.49 72
3684,1081,12 0 1,51,1000836,115.81 120.03 72
3685,1083,12 2 0,51,1000836,115.81 121.72 71
3686,1039,2 7 3,51,1000560,107.35 125.95 74
3687,1077,11 1 1,51,1000527,114.96 120.88 72
3688,1037,2 5 4,51,1000469,107.35 124.26 75
3689,1078,11 3 0,51,1000430,114.96 122.57 71
3690,1040,2 9 2,51,1000288,107.35 127.64 73
3691,1073,10 2 1,51,1000116,114.12 121.72 72
3692,1045,3 0 7,51,1000024,108.2 120.03 77
3693,1046,3 12 0,51,1000024,108.2 130.18 71
3694,1042,2 3 6,51,1000016,107.35 122.57 76
3695,1036,2 3 5,51,1000016,107.35 122.57 76
3696,1072,10 0 2,51,999923,114.12 120.03 73
3697,1074,10 4 0,51,999923,114.12 123.41 71
3698,1040,2 11 1,51,999653,107.35 129.33 72
3699,1069,9 3 1,51,999601,113.27 122.57 72
3700,1067,9 1 2,51,999506,113.27 120.88 73
3701,1033,1 6 4,51,999344,106.51 125.1 75
3702,1034,1 8 3,51,999344,106.51 126.8 74
3703,1070,9 5 0,51,999314,113.27 124.26 71
3704,1040,2 1 7,51,999199,107.35 120.88 77
3705,1037,1 4 6,51,998984,106.51 123.41 76
3706,1032,1 4 5,51,998984,106.51 123.41 76
3707,1063,8 2 2,51,998984,112.42 121.72 73
3708,1035,1 10 2,51,998984,106.51 128.49 73
3709,1064,8 4 1,51,998984,112.42 123.41 72
3710,1041,2 13 0,51,998655,107.35 131.02 71
3711,1062,8 0 3,51,998604,112.42 120.03 74
3712,1065,8 6 0,51,998604,112.42 125.1 71
3713,1059,7 3 2,51,998358,111.58 122.57 73
3714,1036,1 2 7,51,998264,106.51 121.72 77
3715,1060,7 5 1,51,998264,111.58 124.26 72
3716,1036,1 12 1,51,998264,106.51 130.18 72
3717,1028,0 7 4,51,998112,105.66 125.95 75
3718,1058,7 1 3,51,998075,111.58 120.88 74
3719,1029,0 9 3,51,998022,105.66 127.64 74
3720,1033,0 5 6,51,997844,105.66 124.26 76
3721,1027,0 5 5,51,997844,105.66 124.26 76
3722,1061,7 7 0,51,997792,111.58 125.95 71
3723,1054,6 4 2,51,997628,110.73 123.41 73
3724,1030,0 11 2,51,997576,105.66 129.33 73
3725,1053,6 2 3,51,997441,110.73 121.72 74
3726,1056,6 6 1,51,997441,110.73 125.1 72
3727,1031,0 3 7,51,997218,105.66 122.57 77
3728,1034,1 0 8,51,997183,106.51 120.03 78
3729,1036,1 14 0,51,997183,106.51 131.87 71
3730,1052,6 0 4,51,996879,110.73 120.03 75
3731,1056,6 8 0,51,996879,110.73 126.8 71
3732,1050,5 5 2,51,996793,109.89 124.26 73
3733,1031,0 13 1,51,996772,105.66 131.02 72
3734,1049,5 3 3,51,996700,109.89 122.57 74
3735,1051,5 7 1,51,996515,109.89 125.95 72
3736,1030,0 1 8,51,996236,105.66 120.88 78
3737,1047,5 1 4,51,996236,109.89 120.88 75
3738,1052,5 9 0,51,995864,109.89 127.64 71
3739,1044,4 4 3,51,995854,109.04 123.41 74
3740,1045,4 6 2,51,995854,109.04 125.1 73
3741,1031,0 15 0,51,995611,105.66 132.71 71
3742,1043,4 2 4,51,995486,109.04 121.72 75
3743,1046,4 8 1,51,995486,109.04 126.8 72
3744,1040,3 5 3,51,994903,108.2 124.26 74
3745,1041,3 7 2,51,994811,108.2 125.95 73
3746,1047,4 0 6,51,994748,109.04 120.03 76
3747,1042,4 0 5,51,994748,109.04 120.03 76
3748,1047,4 10 0,51,994748,109.04 128.49 71
3749,1038,3 3 4,51,994628,108.2 122.57 75
3750,1042,3 9 1,51,994354,108.2 127.64 72
3751,1083,13 0 0,51,994139,116.65 120.03 71
3752,1043,3 1 6,51,993988,108.2 120.88 76
3753,1037,3 1 5,51,993988,108.2 120.88 76
3754,1079,12 1 0,51,993886,115.81 120.88 71
3755,1035,2 6 3,51,993845,107.35 125.1 74
3756,1034,2 4 4,51,993664,107.35 123.41 75
3757,1036,2 8 2,51,993664,107.35 126.8 73
3758,1073,11 0 1,51,993531,114.96 120.03 72
3759,1075,11 2 0,51,993531,114.96 121.72 71
3760,1043,3 11 0,51,993531,108.2 129.33 71
3761,1069,10 1 1,51,993171,114.12 120.88 72
3762,1038,2 2 6,51,993119,107.35 121.72 76
3763,1033,2 2 5,51,993119,107.35 121.72 76
3764,1037,2 10 1,51,993119,107.35 128.49 72
3765,1070,10 3 0,51,993074,114.12 122.57 71
3766,1065,9 2 1,51,992708,113.27 121.72 72
3767,1030,1 7 3,51,992682,106.51 125.95 74
3768,1029,1 5 4,51,992592,106.51 124.26 75
3769,1064,9 0 2,51,992516,113.27 120.03 73
3770,1066,9 4 0,51,992516,113.27 123.41 71
3771,1031,1 9 2,51,992412,106.51 127.64 73
3772,1037,2 0 7,51,992212,107.35 120.03 77
3773,1038,2 12 0,51,992212,107.35 130.18 71
3774,1034,1 3 6,51,992142,106.51 122.57 76
3775,1028,1 3 5,51,992142,106.51 122.57 76
3776,1061,8 3 1,51,992142,112.42 122.57 72
3777,1059,8 1 2,51,992047,112.42 120.88 73
3778,1062,8 5 0,51,991856,112.42 124.26 71
3779,1032,1 11 1,51,991781,106.51 129.33 72
3780,1055,7 2 2,51,991473,111.58 121.72 73
3781,1056,7 4 1,51,991473,111.58 123.41 72
3782,1025,0 6 4,51,991413,105.66 125.1 75
3783,1026,0 8 3,51,991413,105.66 126.8 74
3784,1032,1 1 7,51,991331,106.51 120.88 77
3785,1054,7 0 3,51,991096,111.58 120.03 74
3786,1057,7 6 0,51,991096,111.58 125.1 71
3787,1029,0 4 6,51,991056,105.66 123.41 76
3788,1023,0 4 5,51,991056,105.66 123.41 76
3789,1027,0 10 2,51,991056,105.66 128.49 73
3790,1051,6 3 2,51,990795,110.73 122.57 73
3791,1033,1 13 0,51,990791,106.51 131.02 71
3792,1052,6 5 1,51,990701,110.73 124.26 72
3793,1050,6 1 3,51,990514,110.73 120.88 74
3794,1028,0 2 7,51,990341,105.66 121.72 77
3795,1027,0 12 1,51,990341,105.66 130.18 72
3796,1053,6 7 0,51,990233,110.73 125.95 71
3797,1046,5 4 2,51,990012,109.89 123.41 73
3798,1045,5 2 3,51,989827,109.89 121.72 74
3799,1047,5 6 1,51,989827,109.89 125.1 72
3800,1026,0 0 8,51,989269,105.66 120.03 78
3801,1044,5 0 4,51,989269,109.89 120.03 75
3802,1048,5 8 0,51,989269,109.89 126.8 71
3803,1028,0 14 0,51,989269,105.66 131.87 71
3804,1042,4 5 2,51,989126,109.04 124.26 73
3805,1041,4 3 3,51,989033,109.04 122.57 74
3806,1043,4 7 1,51,988849,109.04 125.95 72
3807,1039,4 1 4,51,988573,109.04 120.88 75
3808,1044,4 9 0,51,988204,109.04 127.64 71
3809,1036,3 4 3,51,988135,108.2 123.41 74
3810,1037,3 6 2,51,988135,108.2 125.1 73
3811,1035,3 2 4,51,987769,108.2 121.72 75
3812,1038,3 8 1,51,987769,108.2 126.8 72
3813,1032,2 5 3,51,987130,107.35 124.26 74
3814,1033,2 7 2,51,987039,107.35 125.95 73
3815,1039,3 0 6,51,987037,108.2 120.03 76
3816,1033,3 0 5,51,987037,108.2 120.03 76
3817,1039,3 10 0,51,987037,108.2 128.49 71
3818,1075,12 0 0,51,986936,115.81 120.03 71
3819,1030,2 3 4,51,986858,107.35 122.57 75
3820,1071,11 1 0,51,986631,114.96 120.88 71
3821,1034,2 9 1,51,986585,107.35 127.64 72
3822,1065,10 0 1,51,986225,114.12 120.03 72
3823,1067,10 2 0,51,986225,114.12 121.72 71
3824,1035,2 1 6,51,986222,107.35 120.88 76
3825,1029,2 1 5,51,986222,107.35 120.88 76
3826,1027,1 6 3,51,986019,106.51 125.1 74
3827,1026,1 4 4,51,985839,106.51 123.41 75
3828,1028,1 8 2,51,985839,106.51 126.8 73
3829,1061,9 1 1,51,985814,113.27 120.88 72
3830,1034,2 11 0,51,985769,107.35 129.33 71
3831,1062,9 3 0,51,985718,113.27 122.57 71
3832,1030,1 2 6,51,985299,106.51 121.72 76
3833,1024,1 2 5,51,985299,106.51 121.72 76
3834,1057,8 2 1,51,985299,112.42 121.72 72
3835,1029,1 10 1,51,985299,106.51 128.49 72
3836,1056,8 0 2,51,985109,112.42 120.03 73
3837,1058,8 4 0,51,985109,112.42 123.41 71
3838,1022,0 7 3,51,984803,105.66 125.95 74
3839,1021,0 5 4,51,984714,105.66 124.26 75
3840,1053,7 3 1,51,984682,111.58 122.57 72
3841,1052,7 1 2,51,984588,111.58 120.88 73
3842,1023,0 9 2,51,984535,105.66 127.64 73
3843,1029,1 0 7,51,984399,106.51 120.03 77
3844,1054,7 5 0,51,984399,111.58 124.26 71
3845,1030,1 12 0,51,984399,106.51 130.18 71
3846,1025,0 3 6,51,984267,105.66 122.57 76
3847,1020,0 3 5,51,984267,105.66 122.57 76
3848,1047,6 2 2,51,983962,110.73 121.72 73
3849,1048,6 4 1,51,983962,110.73 123.41 72
3850,1024,0 11 1,51,983910,105.66 129.33 72
3851,1046,6 0 3,51,983587,110.73 120.03 74
3852,1049,6 6 0,51,983587,110.73 125.1 71
3853,1024,0 1 7,51,983464,105.66 120.88 77
3854,1043,5 3 2,51,983231,109.89 122.57 73
3855,1044,5 5 1,51,983138,109.89 124.26 72
3856,1042,5 1 3,51,982953,109.89 120.88 74
3857,1025,0 13 0,51,982928,105.66 131.02 71
3858,1045,5 7 0,51,982674,109.89 125.95 71
3859,1038,4 4 2,51,982397,109.04 123.41 73
3860,1037,4 2 3,51,982212,109.04 121.72 74
3861,1039,4 6 1,51,982212,109.04 125.1 72
3862,1036,4 0 4,51,981659,109.04 120.03 75
3863,1040,4 8 0,51,981659,109.04 126.8 71
3864,1034,3 5 2,51,981458,108.2 124.26 73
3865,1033,3 3 3,51,981366,108.2 122.57 74
3866,1035,3 7 1,51,981184,108.2 125.95 72
3867,1031,3 1 4,51,980909,108.2 120.88 75
3868,1036,3 9 0,51,980543,108.2 127.64 71
3869,1028,2 4 3,51,980415,107.35 123.41 74
3870,1029,2 6 2,51,980415,107.35 125.1 73
3871,1027,2 2 4,51,980052,107.35 121.72 75
3872,1030,2 8 1,51,980052,107.35 126.8 72
3873,1067,11 0 0,51,979732,114.96 120.03 71
3874,1063,10 1 0,51,979376,114.12 120.88 71
3875,1023,1 5 3,51,979357,106.51 124.26 74
3876,1031,2 0 6,51,979326,107.35 120.03 76
3877,1025,2 0 5,51,979326,107.35 120.03 76
3878,1031,2 10 0,51,979326,107.35 128.49 71
3879,1025,1 7 2,51,979267,106.51 125.95 73
3880,1022,1 3 4,51,979087,106.51 122.57 75
3881,1058,9 0 1,51,978920,113.27 120.03 72
3882,1059,9 2 0,51,978920,113.27 121.72 71
3883,1025,1 9 1,51,978817,106.51 127.64 72
3884,1027,1 1 6,51,978457,106.51 120.88 76
3885,1021,1 1 5,51,978457,106.51 120.88 76
3886,1053,8 1 1,51,978457,112.42 120.88 72
3887,1055,8 3 0,51,978362,112.42 122.57 71
3888,1019,0 6 3,51,978194,105.66 125.1 74
3889,1018,0 4 4,51,978015,105.66 123.41 75
3890,1020,0 8 2,51,978015,105.66 126.8 73
3891,1026,1 11 0,51,978007,106.51 129.33 71
3892,1049,7 2 1,51,977891,111.58 121.72 72
3893,1048,7 0 2,51,977702,111.58 120.03 73
3894,1050,7 4 0,51,977702,111.58 123.41 71
3895,1022,0 2 6,51,977479,105.66 121.72 76
3896,1016,0 2 5,51,977479,105.66 121.72 76
3897,1021,0 10 1,51,977479,105.66 128.49 72
3898,1045,6 3 1,51,977222,110.73 122.57 72
3899,1044,6 1 2,51,977129,110.73 120.88 73
3900,1046,6 5 0,51,976941,110.73 124.26 71
3901,1020,0 0 7,51,976586,105.66 120.03 77
3902,1021,0 12 0,51,976586,105.66 130.18 71
3903,1039,5 2 2,51,976450,109.89 121.72 73
3904,1040,5 4 1,51,976450,109.89 123.41 72
3905,1038,5 0 3,51,976079,109.89 120.03 74
3906,1041,5 6 0,51,976079,109.89 125.1 71
3907,1035,4 3 2,51,975668,109.04 122.57 73
3908,1036,4 5 1,51,975576,109.04 124.26 72
3909,1034,4 1 3,51,975392,109.04 120.88 74
3910,1037,4 7 0,51,975115,109.04 125.95 71
3911,1030,3 4 2,51,974781,108.2 123.41 73
3912,1029,3 2 3,51,974598,108.2 121.72 74
3913,1031,3 6 1,51,974598,108.2 125.1 72
3914,1028,3 0 4,51,974050,108.2 120.03 75
3915,1032,3 8 0,51,974050,108.2 126.8 71
3916,1026,2 5 2,51,973790,107.35 124.26 73
3917,1025,2 3 3,51,973700,107.35 122.57 74
3918,1027,2 7 1,51,973518,107.35 125.95 72
3919,1023,2 1 4,51,973246,107.35 120.88 75
3920,1028,2 9 0,51,972883,107.35 127.64 71
3921,1020,1 4 3,51,972695,106.51 123.41 74
3922,1021,1 6 2,51,972695,106.51 125.1 73
3923,1059,10 0 0,51,972528,114.12 120.03 71
3924,1019,1 2 4,51,972335,106.51 121.72 75
3925,1022,1 8 1,51,972335,106.51 126.8 72
3926,1055,9 1 0,51,972122,113.27 120.88 71
3927,1023,1 0 6,51,971615,106.51 120.03 76
3928,1017,1 0 5,51,971615,106.51 120.03 76
3929,1050,8 0 1,51,971615,112.42 120.03 72
3930,1051,8 2 0,51,971615,112.42 121.72 71
3931,1023,1 10 0,51,971615,106.51 128.49 71
3932,1015,0 5 3,51,971585,105.66 124.26 74
3933,1016,0 7 2,51,971495,105.66 125.95 73
3934,1014,0 3 4,51,971317,105.66 122.57 75
3935,1045,7 1 1,51,971100,111.58 120.88 72
3936,1017,0 9 1,51,971049,105.66 127.64 72
3937,1047,7 3 0,51,971006,111.58 122.57 71
3938,1018,0 1 6,51,970691,105.66 120.88 76
3939,1013,0 1 5,51,970691,105.66 120.88 76
3940,1041,6 2 1,51,970483,110.73 121.72 72
3941,1040,6 0 2,51,970295,110.73 120.03 73
3942,1042,6 4 0,51,970295,110.73 123.41 71
3943,1018,0 11 0,51,970245,105.66 129.33 71
3944,1037,5 3 1,51,969762,109.89 122.57 72
3945,1036,5 1 2,51,969670,109.89 120.88 73
3946,1038,5 5 0,51,969484,109.89 124.26 71
3947,1031,4 2 2,51,968939,109.04 121.72 73
3948,1032,4 4 1,51,968939,109.04 123.41 72
3949,1030,4 0 3,51,968571,109.04 120.03 74
3950,1033,4 6 0,51,968571,109.04 125.1 71
3951,1027,3 3 2,51,968105,108.2 122.57 73
3952,1028,3 5 1,51,968013,108.2 124.26 72
3953,1025,3 1 3,51,967830,108.2 120.88 74
3954,1029,3 7 0,51,967556,108.2 125.95 71
3955,1022,2 4 2,51,967166,107.35 123.41 73
3956,1021,2 2 3,51,966984,107.35 121.72 74
3957,1023,2 6 1,51,966984,107.35 125.1 72
3958,1020,2 0 4,51,966440,107.35 120.03 75
3959,1024,2 8 0,51,966440,107.35 126.8 71
3960,1018,1 5 2,51,966123,106.51 124.26 73
3961,1016,1 3 3,51,966033,106.51 122.57 74
3962,1019,1 7 1,51,965853,106.51 125.95 72
3963,1015,1 1 4,51,965582,106.51 120.88 75
3964,1051,9 0 0,51,965324,113.27 120.03 71
3965,1019,1 9 0,51,965222,106.51 127.64 71
3966,1012,0 4 3,51,964975,105.66 123.41 74
3967,1013,0 6 2,51,964975,105.66 125.1 73
3968,1047,8 1 0,51,964867,112.42 120.88 71
3969,1011,0 2 4,51,964618,105.66 121.72 75
3970,1014,0 8 1,51,964618,105.66 126.8 72
3971,1042,7 0 1,51,964309,111.58 120.03 72
3972,1043,7 2 0,51,964309,111.58 121.72 71
3973,1015,0 0 6,51,963903,105.66 120.03 76
3974,1009,0 0 5,51,963903,105.66 120.03 76
3975,1015,0 10 0,51,963903,105.66 128.49 71
3976,1038,6 1 1,51,963743,110.73 120.88 72
3977,1039,6 3 0,51,963650,110.73 122.57 71
3978,1033,5 2 1,51,963074,109.89 121.72 72
3979,1032,5 0 2,51,962889,109.89 120.03 73
3980,1034,5 4 0,51,962889,109.89 123.41 71
3981,1029,4 3 1,51,962303,109.04 122.57 72
3982,1028,4 1 2,51,962211,109.04 120.88 73
3983,1030,4 5 0,51,962026,109.04 124.26 71
3984,1023,3 2 2,51,961428,108.2 121.72 73
3985,1024,3 4 1,51,961428,108.2 123.41 72
3986,1022,3 0 3,51,961062,108.2 120.03 74
3987,1025,3 6 0,51,961062,108.2 125.1 71
3988,1019,2 3 2,51,960541,107.35 122.57 73
3989,1020,2 5 1,51,960451,107.35 124.26 72
3990,1017,2 1 3,51,960269,107.35 120.88 74
3991,1021,2 7 0,51,959997,107.35 125.95 71
3992,1014,1 4 2,51,959550,106.51 123.41 73
3993,1013,1 2 3,51,959370,106.51 121.72 74
3994,1015,1 6 1,51,959370,106.51 125.1 72
3995,1012,1 0 4,51,958830,106.51 120.03 75
3996,1016,1 8 0,51,958830,106.51 126.8 71
3997,1010,0 5 2,51,958455,105.66 124.26 73
3998,1008,0 3 3,51,958366,105.66 122.57 74
3999,1011,0 7 1,51,958187,105.66 125.95 72
4000,1044,8 0 0,51,958120,112.42 120.03 71
4001,1007,0 1 4,51,957919,105.66 120.88 75
4002,1039,7 1 0,51,957613,111.58 120.88 71
4003,1011,0 9 0,51,957562,105.66 127.64 71
4004,1034,6 0 1,51,957004,110.73 120.03 72
4005,1035,6 2 0,51,957004,110.73 121.72 71
4006,1030,5 1 1,51,956386,109.89 120.88 72
4007,1031,5 3 0,51,956294,109.89 122.57 71
4008,1025,4 2 1,51,955666,109.04 121.72 72
4009,1024,4 0 2,51,955482,109.04 120.03 73
4010,1026,4 4 0,51,955482,109.04 123.41 71
4011,1021,3 3 1,51,954843,108.2 122.57 72
4012,1020,3 1 2,51,954752,108.2 120.88 73
4013,1022,3 5 0,51,954569,108.2 124.26 71
4014,1015,2 2 2,51,953917,107.35 121.72 73
4015,1016,2 4 1,51,953917,107.35 123.41 72
4016,1014,2 0 3,51,953554,107.35 120.03 74
4017,1017,2 6 0,51,953554,107.35 125.1 71
4018,1011,1 3 2,51,952978,106.51 122.57 73
4019,1012,1 5 1,51,952888,106.51 124.26 72
4020,1009,1 1 3,51,952708,106.51 120.88 74
4021,1013,1 7 0,51,952438,106.51 125.95 71
4022,1006,0 4 2,51,951935,105.66 123.41 73
4023,1005,0 2 3,51,951756,105.66 121.72 74
4024,1007,0 6 1,51,951756,105.66 125.1 72
4025,1004,0 0 4,51,951220,105.66 120.03 75
4026,1008,0 8 0,51,951220,105.66 126.8 71
4027,1036,7 0 0,51,950916,111.58 120.03 71
4028,1031,6 1 0,51,950358,110.73 120.88 71
4029,1026,5 0 1,51,949698,109.89 120.03 72
4030,1027,5 2 0,51,949698,109.89 121.72 71
4031,1022,4 1 1,51,949030,109.04 120.88 72
4032,1023,4 3 0,51,948937,109.04 122.57 71
4033,1017,3 2 1,51,948258,108.2 121.72 72
4034,1016,3 0 2,51,948075,108.2 120.03 73
4035,1018,3 4 0,51,948075,108.2 123.41 71
4036,1013,2 3 1,51,947383,107.35 122.57 72
4037,1012,2 1 2,51,947293,107.35 120.88 73
4038,1014,2 5 0,51,947111,107.35 124.26 71
4039,1007,1 2 2,51,946406,106.51 121.72 73
4040,1008,1 4 1,51,946406,106.51 123.41 72
4041,1006,1 0 3,51,946046,106.51 120.03 74
4042,1009,1 6 0,51,946046,106.51 125.1 71
4043,1003,0 3 2,51,945415,105.66 122.57 73
4044,1004,0 5 1,51,945325,105.66 124.26 72
4045,1001,0 1 3,51,945147,105.66 120.88 74
4046,1005,0 7 0,51,944879,105.66 125.95 71
4047,1028,6 0 0,51,943712,110.73 120.03 71
4048,1024,5 1 0,51,943103,109.89 120.88 71
4049,1018,4 0 1,51,942393,109.04 120.03 72
4050,1019,4 2 0,51,942393,109.04 121.72 71
4051,1014,3 1 1,51,941673,108.2 120.88 72
4052,1015,3 3 0,51,941581,108.2 122.57 71
4053,1009,2 2 1,51,940850,107.35 121.72 72
4054,1008,2 0 2,51,940668,107.35 120.03 73
4055,1010,2 4 0,51,940668,107.35 123.41 71
4056,1005,1 3 1,51,939924,106.51 122.57 72
4057,1004,1 1 2,51,939834,106.51 120.88 73
4058,1006,1 5 0,51,939653,106.51 124.26 71
4059,999,0 2 2,51,938895,105.66 121.72 73
4060,1000,0 4 1,51,938895,105.66 123.41 72
4061,998,0 0 3,51,938537,105.66 120.03 74
4062,1001,0 6 0,51,938537,105.66 125.1 71
4063,1020,5 0 0,51,936508,109.89 120.03 71
4064,1016,4 1 0,51,935849,109.04 120.88 71
4065,1010,3 0 1,51,935088,108.2 120.03 72
4066,1011,3 2 0,51,935088,108.2 121.72 71
4067,1006,2 1 1,51,934316,107.35 120.88 72
