rank,cp,ivs,maxlevel,stat-product,stats
3546,2425,7 0 11,51,3720712,158.07 86.22 273
3547,2415,5 5 0,51,3719914,156.38 90.45 263
3548,2415,5 3 6,51,3719782,156.38 88.76 268
3549,2445,10 1 3,51,3719582,160.61 87.07 266
3550,2394,2 2 14,51,3719282,153.84 87.91 275
3551,2439,9 0 8,51,3719182,159.76 86.22 270
3552,2420,6 4 1,51,3719156,157.23 89.6 264
3553,2405,4 2 10,51,3719133,155.54 87.91 272
3554,2472,14 0 0,51,3718599,163.99 86.22 263
3555,2420,6 2 7,51,3718093,157.23 87.91 269
3556,2426,7 3 2,51,3717906,158.07 88.76 265
3557,2399,3 1 15,51,3717227,154.69 87.07 276
3558,2414,5 1 12,51,3717006,156.38 87.07 273
3559,2411,5 1 11,51,3717006,156.38 87.07 273
3560,2454,11 0 5,51,3716777,161.45 86.22 267
3561,2450,11 0 4,51,3716777,161.45 86.22 267
3562,2459,12 1 0,51,3716344,162.3 87.07 263
3563,2431,8 2 3,51,3716161,158.92 87.91 266
3564,2425,7 1 8,51,3715902,158.07 87.07 270
3565,2379,0 5 8,51,3715709,152.15 90.45 270
3566,2385,1 6 3,51,3715401,153 91.29 266
3567,2395,2 5 5,51,3715251,153.84 90.45 267
3568,2391,2 5 4,51,3715251,153.84 90.45 267
3569,2385,1 4 9,51,3715142,153 89.6 271
3570,2379,0 7 2,51,3715066,152.15 92.14 265
3571,2400,3 4 6,51,3714612,154.69 89.6 268
3572,2419,6 0 13,51,3714372,157.23 86.22 274
3573,2400,3 6 0,51,3714089,154.69 91.29 263
3574,2391,2 3 10,51,3714080,153.84 88.76 272
3575,2440,9 1 5,51,3713915,159.76 87.07 267
3576,2436,9 1 4,51,3713915,159.76 87.07 267
3577,2406,4 5 1,51,3713874,155.54 90.45 264
3578,2379,0 3 14,51,3713780,152.15 88.76 275
3579,2464,13 0 1,51,3713497,163.14 86.22 264
3580,2406,4 3 7,51,3713480,155.54 88.76 269
3581,2445,10 2 0,51,3713337,160.61 87.91 263
3582,2430,8 0 9,51,3713206,158.92 86.22 271
3583,2411,5 4 2,51,3713173,156.38 89.6 265
3584,2400,3 2 12,51,3712520,154.69 87.91 273
3585,2396,3 2 11,51,3712520,154.69 87.91 273
3586,2385,1 2 15,51,3712297,153 87.91 276
3587,2417,6 3 3,51,3711979,157.23 88.76 266
3588,2411,5 2 8,51,3711851,156.38 87.91 270
3589,2445,10 0 6,51,3711165,160.61 86.22 268
3590,2450,11 1 1,51,3711045,161.45 87.07 264
3591,2405,4 1 13,51,3710456,155.54 87.07 274
3592,2426,7 2 5,51,3710290,158.07 87.91 267
3593,2422,7 2 4,51,3710290,158.07 87.91 267
3594,2416,6 1 9,51,3709720,157.23 87.07 271
3595,2431,8 3 0,51,3709579,158.92 88.76 263
3596,2379,0 6 5,51,3708764,152.15 91.29 267
3597,2376,0 6 4,51,3708764,152.15 91.29 267
3598,2385,1 5 6,51,3708675,153 90.45 268
3599,2376,0 4 10,51,3708250,152.15 89.6 272
3600,2455,12 0 2,51,3708250,162.3 86.22 265
3601,2431,8 1 6,51,3708101,158.92 87.07 268
3602,2391,2 4 7,51,3708098,153.84 89.6 269
3603,2410,5 0 14,51,3707885,156.38 86.22 275
3604,2436,9 2 1,51,3707838,159.76 87.91 264
3605,2390,2 6 1,51,3707838,153.84 91.29 264
3606,2396,3 5 2,51,3707682,154.69 90.45 265
3607,2385,1 7 0,51,3707511,153 92.14 263
3608,2385,1 3 12,51,3707253,153 88.76 273
3609,2381,1 3 11,51,3707253,153 88.76 273
3610,2421,7 0 10,51,3707083,158.07 86.22 272
3611,2402,4 4 3,51,3707038,155.54 89.6 266
3612,2396,3 3 8,51,3707028,154.69 88.76 270
3613,2411,5 3 5,51,3705902,156.38 88.76 267
3614,2407,5 3 4,51,3705902,156.38 88.76 267
3615,2390,2 2 13,51,3705757,153.84 87.91 274
3616,2441,10 1 2,51,3705599,160.61 87.07 265
3617,2402,4 2 9,51,3705460,155.54 87.91 271
3618,2436,9 0 7,51,3705407,159.76 86.22 269
3619,2416,6 4 0,51,3705068,157.23 89.6 263
3620,2416,6 2 6,51,3704271,157.23 87.91 268
3621,2422,7 3 1,51,3703877,158.07 88.76 264
3622,2396,3 1 14,51,3703759,154.69 87.07 275
3623,2407,5 1 10,51,3703391,156.38 87.07 272
3624,2446,11 0 3,51,3702856,161.45 86.22 266
3625,2427,8 2 2,51,3702190,158.92 87.91 265
3626,2422,7 1 7,51,3702140,158.07 87.07 269
3627,2376,0 5 7,51,3701947,152.15 90.45 269
3628,2381,1 4 8,51,3701433,153 89.6 270
3629,2381,1 6 2,51,3701433,153 91.29 265
3630,2387,2 5 3,51,3701336,153.84 90.45 266
3631,2401,4 0 15,51,3701253,155.54 86.22 276
3632,2375,0 7 1,51,3701047,152.15 92.14 264
3633,2416,6 0 12,51,3700816,157.23 86.22 273
3634,2412,6 0 11,51,3700816,157.23 86.22 273
3635,2396,3 4 5,51,3700751,154.69 89.6 267
3636,2393,3 4 4,51,3700751,154.69 89.6 267
3637,2387,2 3 9,51,3700425,153.84 88.76 271
3638,2375,0 3 13,51,3700275,152.15 88.76 274
3639,2432,9 1 3,51,3700005,159.76 87.07 266
3640,2402,4 5 0,51,3699807,155.54 90.45 263
3641,2402,4 3 6,51,3699675,155.54 88.76 268
3642,2426,8 0 8,51,3699504,158.92 86.22 270
3643,2460,13 0 0,51,3699431,163.14 86.22 263
3644,2407,5 4 1,51,3699161,156.38 89.6 264
3645,2392,3 2 10,51,3698921,154.69 87.91 272
3646,2381,1 2 14,51,3698846,153 87.91 275
3647,2407,5 2 7,51,3698103,156.38 87.91 269
3648,2413,6 3 2,51,3698025,157.23 88.76 265
3649,2441,10 0 5,51,3697317,160.61 86.22 267
3650,2437,10 0 4,51,3697317,160.61 86.22 267
3651,2446,11 1 0,51,3696988,161.45 87.07 263
3652,2386,2 1 15,51,3696914,153.84 87.07 276
3653,2401,4 1 12,51,3696914,155.54 87.07 273
3654,2398,4 1 11,51,3696914,155.54 87.07 273
3655,2418,7 2 3,51,3696394,158.07 87.91 266
3656,2412,6 1 8,51,3696031,157.23 87.07 270
3657,2372,0 6 3,51,3694874,152.15 91.29 266
3658,2381,1 5 5,51,3694837,153 90.45 267
3659,2378,1 5 4,51,3694837,153 90.45 267
3660,2372,0 4 9,51,3694616,152.15 89.6 271
3661,2406,5 0 13,51,3694402,156.38 86.22 274
3662,2387,2 4 6,51,3694313,153.84 89.6 268
3663,2427,8 1 5,51,3694265,158.92 87.07 267
3664,2423,8 1 4,51,3694265,158.92 87.07 267
3665,2451,12 0 1,51,3694256,162.3 86.22 264
3666,2432,9 2 0,51,3693793,159.76 87.91 263
3667,2387,2 6 0,51,3693793,153.84 91.29 263
3668,2392,3 5 1,51,3693690,154.69 90.45 264
3669,2378,1 3 10,51,3693673,153 88.76 272
3670,2417,7 0 9,51,3693454,158.07 86.22 271
3671,2393,3 3 7,51,3693298,154.69 88.76 269
3672,2398,4 4 2,51,3693101,155.54 89.6 265
3673,2387,2 2 12,51,3692233,153.84 87.91 273
3674,2383,2 2 11,51,3692233,153.84 87.91 273
3675,2404,5 3 3,51,3692023,156.38 88.76 266
3676,2371,0 2 15,51,3691787,152.15 87.91 276
3677,2398,4 2 8,51,3691787,155.54 87.91 270
3678,2432,9 0 6,51,3691632,159.76 86.22 268
3679,2437,10 1 1,51,3691615,160.61 87.07 264
3680,2413,6 2 5,51,3690449,157.23 87.91 267
3681,2409,6 2 4,51,3690449,157.23 87.91 267
3682,2392,3 1 13,51,3690291,154.69 87.07 274
3683,2418,7 3 0,51,3689847,158.07 88.76 263
3684,2403,5 1 9,51,3689775,156.38 87.07 271
3685,2442,11 0 2,51,3688936,161.45 86.22 265
3686,2418,7 1 6,51,3688377,158.07 87.07 268
3687,2423,8 2 1,51,3688220,158.92 87.91 264
3688,2372,0 5 6,51,3688185,152.15 90.45 268
3689,2397,4 0 14,51,3687843,155.54 86.22 275
3690,2378,1 4 7,51,3687724,153 89.6 269
3691,2377,1 6 1,51,3687465,153 91.29 264
3692,2383,2 5 2,51,3687421,153.84 90.45 265
3693,2408,6 0 10,51,3687259,157.23 86.22 272
3694,2371,0 7 0,51,3687028,152.15 92.14 263
3695,2389,3 4 3,51,3686891,154.69 89.6 266
3696,2372,0 3 12,51,3686771,152.15 88.76 273
3697,2368,0 3 11,51,3686771,152.15 88.76 273
3698,2383,2 3 8,51,3686771,153.84 88.76 270
3699,2428,9 1 2,51,3686095,159.76 87.07 265
3700,2398,4 3 5,51,3685870,155.54 88.76 267
3701,2394,4 3 4,51,3685870,155.54 88.76 267
3702,2423,8 0 7,51,3685802,158.92 86.22 269
3703,2377,1 2 13,51,3685396,153 87.91 274
3704,2389,3 2 9,51,3685322,154.69 87.91 271
3705,2403,5 4 0,51,3685149,156.38 89.6 263
3706,2403,5 2 6,51,3684356,156.38 87.91 268
3707,2409,6 3 1,51,3684070,157.23 88.76 264
3708,2382,2 1 14,51,3683520,153.84 87.07 275
3709,2433,10 0 3,51,3683470,160.61 86.22 266
3710,2394,4 1 10,51,3683372,155.54 87.07 272
3711,2414,7 2 2,51,3682498,158.07 87.91 265
3712,2409,6 1 7,51,3682342,157.23 87.07 269
3713,2388,3 0 15,51,3681137,154.69 86.22 276
3714,2374,1 5 3,51,3680999,153 90.45 266
3715,2368,0 4 8,51,3680983,152.15 89.6 270
3716,2368,0 6 2,51,3680983,152.15 91.29 265
3717,2403,5 0 12,51,3680919,156.38 86.22 273
3718,2399,5 0 11,51,3680919,156.38 86.22 273
3719,2383,2 4 5,51,3680529,153.84 89.6 267
3720,2380,2 4 4,51,3680529,153.84 89.6 267
3721,2419,8 1 3,51,3680429,158.92 87.07 266
3722,2447,12 0 0,51,3680263,162.3 86.22 263
3723,2374,1 3 9,51,3680093,153 88.76 271
3724,2414,7 0 8,51,3679825,158.07 86.22 270
3725,2389,3 5 0,51,3679699,154.69 90.45 263
3726,2389,3 3 6,51,3679568,154.69 88.76 268
3727,2394,4 4 1,51,3679165,155.54 89.6 264
3728,2379,2 2 10,51,3678708,153.84 87.91 272
3729,2368,0 2 14,51,3678411,152.15 87.91 275
3730,2400,5 3 2,51,3678143,156.38 88.76 265
3731,2394,4 2 7,51,3678113,155.54 87.91 269
3732,2428,9 0 5,51,3677858,159.76 86.22 267
3733,2424,9 0 4,51,3677858,159.76 86.22 267
3734,2433,10 1 0,51,3677632,160.61 87.07 263
3735,2388,3 1 12,51,3676822,154.69 87.07 273
3736,2385,3 1 11,51,3676822,154.69 87.07 273
3737,2405,6 2 3,51,3676627,157.23 87.91 266
3738,2373,1 1 15,51,3676602,153 87.07 276
3739,2399,5 1 8,51,3676160,156.38 87.07 270
3740,2438,11 0 1,51,3675015,161.45 86.22 264
3741,2414,7 1 5,51,3674614,158.07 87.07 267
3742,2410,7 1 4,51,3674614,158.07 87.07 267
3743,2393,4 0 13,51,3674432,155.54 86.22 274
3744,2368,0 5 5,51,3674424,152.15 90.45 267
3745,2364,0 5 4,51,3674424,152.15 90.45 267
3746,2419,8 2 0,51,3674249,158.92 87.91 263
3747,2374,1 4 6,51,3674015,153 89.6 268
3748,2404,6 0 9,51,3673703,157.23 86.22 271
3749,2379,2 5 1,51,3673506,153.84 90.45 264
3750,2374,1 6 0,51,3673498,153 91.29 263
3751,2364,0 3 10,51,3673266,152.15 88.76 272
3752,2380,2 3 7,51,3673116,153.84 88.76 269
3753,2385,3 4 2,51,3673030,154.69 89.6 265
3754,2424,9 1 1,51,3672186,159.76 87.07 264
3755,2419,8 0 6,51,3672100,158.92 86.22 268
3756,2391,4 3 3,51,3672066,155.54 88.76 266
3757,2374,1 2 12,51,3671946,153 87.91 273
3758,2370,1 2 11,51,3671946,153 87.91 273
3759,2385,3 2 8,51,3671723,154.69 87.91 270
3760,2400,5 2 5,51,3670608,156.38 87.91 267
3761,2396,5 2 4,51,3670608,156.38 87.91 267
3762,2379,2 1 13,51,3670125,153.84 87.07 274
3763,2405,6 3 0,51,3670115,157.23 88.76 263
3764,2390,4 1 9,51,3669831,155.54 87.07 271
3765,2429,10 0 2,51,3669622,160.61 86.22 265
3766,2405,6 1 6,51,3668653,157.23 87.07 268
3767,2410,7 2 1,51,3668602,158.07 87.91 264
3768,2384,3 0 14,51,3667800,154.69 86.22 275
3769,2395,5 0 10,51,3667435,156.38 86.22 272
3770,2365,0 4 7,51,3667350,152.15 89.6 269
3771,2370,1 5 2,51,3667160,153 90.45 265
3772,2364,0 6 1,51,3667093,152.15 91.29 264
3773,2376,2 4 3,51,3666744,153.84 89.6 266
3774,2415,8 1 2,51,3666592,158.92 87.07 265
3775,2370,1 3 8,51,3666514,153 88.76 270
3776,2410,7 0 7,51,3666196,158.07 86.22 269
3777,2385,3 3 5,51,3665839,154.69 88.76 267
3778,2381,3 3 4,51,3665839,154.69 88.76 267
3779,2390,4 4 0,51,3665229,155.54 89.6 263
3780,2376,2 2 9,51,3665183,153.84 87.91 271
3781,2364,0 2 13,51,3665035,152.15 87.91 274
3782,2390,4 2 6,51,3664440,155.54 87.91 268
3783,2396,5 3 1,51,3664263,156.38 88.76 264
3784,2420,9 0 3,51,3664083,159.76 86.22 266
3785,2381,3 1 10,51,3663354,154.69 87.07 272
3786,2369,1 1 14,51,3663280,153 87.07 275
3787,2401,6 2 2,51,3662805,157.23 87.91 265
3788,2396,5 1 7,51,3662545,156.38 87.07 269
3789,2434,11 0 0,51,3661095,161.45 86.22 263
3790,2375,2 0 15,51,3661022,153.84 86.22 276
3791,2390,4 0 12,51,3661022,155.54 86.22 273
3792,2386,4 0 11,51,3661022,155.54 86.22 273
3793,2406,7 1 3,51,3660852,158.07 87.07 266
3794,2361,0 5 3,51,3660662,152.15 90.45 266
3795,2370,1 4 5,51,3660306,153 89.6 267
3796,2366,1 4 4,51,3660306,153 89.6 267
3797,2401,6 0 8,51,3660147,157.23 86.22 270
3798,2361,0 3 9,51,3659761,152.15 88.76 271
3799,2376,2 5 0,51,3659591,153.84 90.45 263
3800,2376,2 3 6,51,3659461,153.84 88.76 268
3801,2381,3 4 1,51,3659170,154.69 89.6 264
3802,2366,1 2 10,51,3658495,153 87.91 272
3803,2415,8 0 5,51,3658398,158.92 86.22 267
3804,2411,8 0 4,51,3658398,158.92 86.22 267
3805,2420,9 1 0,51,3658276,159.76 87.07 263
3806,2387,4 3 2,51,3658261,155.54 88.76 265
3807,2381,3 2 7,51,3658124,154.69 87.91 269
3808,2392,5 2 3,51,3656860,156.38 87.91 266
3809,2375,2 1 12,51,3656730,153.84 87.07 273
3810,2371,2 1 11,51,3656730,153.84 87.07 273
3811,2360,0 1 15,51,3656289,152.15 87.07 276
3812,2386,4 1 8,51,3656289,155.54 87.07 270
3813,2425,10 0 1,51,3655774,160.61 86.22 264
3814,2401,6 1 5,51,3654964,157.23 87.07 267
3815,2397,6 1 4,51,3654964,157.23 87.07 267
3816,2406,7 2 0,51,3654705,158.07 87.91 263
3817,2380,3 0 13,51,3654462,154.69 86.22 274
3818,2391,5 0 9,51,3653952,156.38 86.22 271
3819,2361,0 4 6,51,3653716,152.15 89.6 268
3820,2366,1 5 1,51,3653322,153 90.45 264
3821,2360,0 6 0,51,3653202,152.15 91.29 263
3822,2372,2 4 2,51,3652959,153.84 89.6 265
3823,2366,1 3 7,51,3652934,153 88.76 269
3824,2411,8 1 1,51,3652756,158.92 87.07 264
3825,2406,7 0 6,51,3652568,158.07 86.22 268
3826,2378,3 3 3,51,3652109,154.69 88.76 266
3827,2360,0 2 12,51,3651659,152.15 87.91 273
3828,2357,0 2 11,51,3651659,152.15 87.91 273
3829,2372,2 2 8,51,3651659,153.84 87.91 270
3830,2387,4 2 5,51,3650767,155.54 87.91 267
3831,2383,4 2 4,51,3650767,155.54 87.91 267
3832,2392,5 3 0,51,3650383,156.38 88.76 263
3833,2416,9 0 2,51,3650308,159.76 86.22 265
3834,2366,1 1 13,51,3649959,153 87.07 274
3835,2377,3 1 9,51,3649886,154.69 87.07 271
3836,2397,6 2 1,51,3648983,157.23 87.91 264
3837,2392,5 1 6,51,3648929,156.38 87.07 268
3838,2371,2 0 14,51,3647757,153.84 86.22 275
3839,2382,4 0 10,51,3647612,155.54 86.22 272
3840,2402,7 1 2,51,3647089,158.07 87.07 265
3841,2357,0 5 2,51,3646900,152.15 90.45 265
3842,2363,1 4 3,51,3646597,153 89.6 266
3843,2397,6 0 7,51,3646591,157.23 86.22 269
3844,2357,0 3 8,51,3646257,152.15 88.76 270
3845,2372,2 3 5,51,3645807,153.84 88.76 267
3846,2368,2 3 4,51,3645807,153.84 88.76 267
3847,2377,3 4 0,51,3645309,154.69 89.6 263
3848,2363,1 2 9,51,3645045,153 87.91 271
3849,2407,8 0 3,51,3644696,158.92 86.22 266
3850,2377,3 2 6,51,3644525,154.69 87.91 268
3851,2383,4 3 1,51,3644456,155.54 88.76 264
3852,2368,2 1 10,51,3643336,153.84 87.07 272
3853,2388,5 2 2,51,3643113,156.38 87.91 265
3854,2356,0 1 14,51,3643041,152.15 87.07 275
3855,2383,4 1 7,51,3642747,155.54 87.07 269
3856,2421,10 0 0,51,3641927,160.61 86.22 263
3857,2393,6 1 3,51,3641275,157.23 87.07 266
3858,2377,3 0 12,51,3641125,154.69 86.22 273
3859,2373,3 0 11,51,3641125,154.69 86.22 273
3860,2361,1 0 15,51,3640906,153 86.22 276
3861,2388,5 0 8,51,3640469,156.38 86.22 270
3862,2357,0 4 5,51,3640083,152.15 89.6 267
3863,2353,0 4 4,51,3640083,152.15 89.6 267
3864,2363,1 5 0,51,3639484,153 90.45 263
3865,2363,1 3 6,51,3639354,153 88.76 268
3866,2368,2 4 1,51,3639174,153.84 89.6 264
3867,2402,7 0 5,51,3638939,158.07 86.22 267
3868,2398,7 0 4,51,3638939,158.07 86.22 267
3869,2408,8 1 0,51,3638920,158.92 87.07 263
3870,2374,3 3 2,51,3638379,154.69 88.76 265
3871,2353,0 2 10,51,3638283,152.15 87.91 272
3872,2368,2 2 7,51,3638134,153.84 87.91 269
3873,2379,4 2 3,51,3637094,155.54 87.91 266
3874,2362,1 1 12,51,3636638,153 87.07 273
3875,2358,1 1 11,51,3636638,153 87.07 273
3876,2412,9 0 1,51,3636533,159.76 86.22 264
3877,2373,3 1 8,51,3636418,154.69 87.07 270
3878,2388,5 1 5,51,3635314,156.38 87.07 267
3879,2384,5 1 4,51,3635314,156.38 87.07 267
3880,2394,6 2 0,51,3635162,157.23 87.91 263
3881,2367,2 0 13,51,3634493,153.84 86.22 274
3882,2378,4 0 9,51,3634201,155.54 86.22 271
3883,2399,7 1 1,51,3633327,158.07 87.07 264
3884,2353,0 5 1,51,3633138,152.15 90.45 264
3885,2393,6 0 6,51,3633035,157.23 86.22 268
3886,2359,1 4 2,51,3632888,153 89.6 265
3887,2353,0 3 7,51,3632752,152.15 88.76 269
3888,2365,2 3 3,51,3632152,153.84 88.76 266
3889,2359,1 2 8,51,3631595,153 87.91 270
3890,2404,8 0 2,51,3630994,158.92 86.22 265
3891,2374,3 2 5,51,3630926,154.69 87.91 267
3892,2370,3 2 4,51,3630926,154.69 87.91 267
3893,2379,4 3 0,51,3630651,155.54 88.76 263
3894,2364,2 1 9,51,3629941,153.84 87.07 271
3895,2353,0 1 13,51,3629794,152.15 87.07 274
3896,2384,5 2 1,51,3629365,156.38 87.91 264
3897,2379,4 1 6,51,3629205,155.54 87.07 268
3898,2369,3 0 10,51,3627788,154.69 86.22 272
3899,2358,1 0 14,51,3627715,153 86.22 275
3900,2390,6 1 2,51,3627586,157.23 87.07 265
3901,2384,5 0 7,51,3626986,156.38 86.22 269
3902,2350,0 4 3,51,3626450,152.15 89.6 266
3903,2359,1 3 5,51,3625775,153 88.76 267
3904,2355,1 3 4,51,3625775,153 88.76 267
3905,2364,2 4 0,51,3625390,153.84 89.6 263
3906,2395,7 0 3,51,3625310,158.07 86.22 266
3907,2349,0 2 9,51,3624907,152.15 87.91 271
3908,2370,3 3 1,51,3624649,154.69 88.76 264
3909,2364,2 2 6,51,3624609,153.84 87.91 268
3910,2375,4 2 2,51,3623420,155.54 87.91 265
3911,2355,1 1 10,51,3623317,153 87.07 272
3912,2370,3 1 7,51,3622949,154.69 87.07 269
3913,2409,9 0 0,51,3622759,159.76 86.22 263
3914,2381,5 1 3,51,3621698,156.38 87.07 266
3915,2364,2 0 12,51,3621228,153.84 86.22 273
3916,2360,2 0 11,51,3621228,153.84 86.22 273
3917,2348,0 0 15,51,3620791,152.15 86.22 276
3918,2375,4 0 8,51,3620791,155.54 86.22 270
3919,2395,7 1 0,51,3619564,158.07 87.07 263
3920,2389,6 0 5,51,3619479,157.23 86.22 267
3921,2386,6 0 4,51,3619479,157.23 86.22 267
3922,2349,0 5 0,51,3619376,152.15 90.45 263
3923,2350,0 3 6,51,3619247,152.15 88.76 268
3924,2355,1 4 1,51,3619179,153 89.6 264
3925,2361,2 3 2,51,3618497,153.84 88.76 265
3926,2355,1 2 7,51,3618144,153 87.91 269
3927,2366,3 2 3,51,3617327,154.69 87.91 266
3928,2400,8 0 1,51,3617292,158.92 86.22 264
3929,2349,0 1 12,51,3616547,152.15 87.07 273
3930,2345,0 1 11,51,3616547,152.15 87.07 273
3931,2360,2 1 8,51,3616547,153.84 87.07 270
3932,2375,4 1 5,51,3615663,155.54 87.07 267
3933,2371,4 1 4,51,3615663,155.54 87.07 267
3934,2381,5 2 0,51,3615618,156.38 87.91 263
3935,2354,1 0 13,51,3614523,153 86.22 274
3936,2366,3 0 9,51,3614450,154.69 86.22 271
3937,2386,6 1 1,51,3613897,157.23 87.07 264
3938,2380,5 0 6,51,3613503,156.38 86.22 268
3939,2346,0 4 2,51,3612817,152.15 89.6 265
3940,2352,1 3 3,51,3612195,153 88.76 266
3941,2391,7 0 2,51,3611681,158.07 86.22 265
3942,2346,0 2 8,51,3611530,152.15 87.91 270
3943,2361,2 2 5,51,3611085,153.84 87.91 267
3944,2357,2 2 4,51,3611085,153.84 87.91 267
3945,2366,3 3 0,51,3610920,154.69 88.76 263
3946,2351,1 1 9,51,3609996,153 87.07 271
3947,2372,4 2 1,51,3609747,155.54 87.91 264
3948,2366,3 1 6,51,3609481,154.69 87.07 268
3949,2377,5 1 2,51,3608083,156.38 87.07 265
3950,2356,2 0 10,51,3607964,153.84 86.22 272
3951,2345,0 0 14,51,3607672,152.15 86.22 275
3952,2371,4 0 7,51,3607380,155.54 86.22 269
3953,2382,6 0 3,51,3605923,157.23 86.22 266
3954,2346,0 3 5,51,3605743,152.15 88.76 267
3955,2342,0 3 4,51,3605743,152.15 88.76 267
3956,2351,1 4 0,51,3605470,153 89.6 263
3957,2357,2 3 1,51,3604842,153.84 88.76 264
3958,2351,1 2 6,51,3604694,153 87.91 268
3959,2362,3 2 2,51,3603728,154.69 87.91 265
3960,2396,8 0 0,51,3603591,158.92 86.22 263
3961,2342,0 1 10,51,3603299,152.15 87.07 272
3962,2357,2 1 7,51,3603152,153.84 87.07 269
3963,2368,4 1 3,51,3602122,155.54 87.07 266
3964,2351,1 0 12,51,3601331,153 86.22 273
3965,2347,1 0 11,51,3601331,153 86.22 273
3966,2362,3 0 8,51,3601113,154.69 86.22 270
3967,2382,6 1 0,51,3600208,157.23 87.07 263
3968,2376,5 0 5,51,3600019,156.38 86.22 267
3969,2373,5 0 4,51,3600019,156.38 86.22 267
3970,2342,0 4 1,51,3599183,152.15 89.6 264
3971,2348,1 3 2,51,3598615,153 88.76 265
3972,2342,0 2 7,51,3598154,152.15 87.91 269
3973,2387,7 0 1,51,3598052,158.07 86.22 264
3974,2353,2 2 3,51,3597560,153.84 87.91 266
3975,2347,1 1 8,51,3596675,153 87.07 270
3976,2368,4 2 0,51,3596074,155.54 87.91 263
3977,2362,3 1 5,51,3596013,154.69 87.07 267
3978,2359,3 1 4,51,3596013,154.69 87.07 267
3979,2353,2 0 9,51,3594699,153.84 86.22 271
3980,2341,0 0 13,51,3594553,152.15 86.22 274
3981,2373,5 1 1,51,3594467,156.38 87.07 264
3982,2367,4 0 6,51,3593970,155.54 86.22 268
3983,2378,6 0 2,51,3592367,157.23 86.22 265
3984,2339,0 3 3,51,3592238,152.15 88.76 266
3985,2348,1 2 5,51,3591244,153 87.91 267
3986,2344,1 2 4,51,3591244,153 87.91 267
3987,2353,2 3 0,51,3591188,153.84 88.76 263
3988,2359,3 2 1,51,3590129,154.69 87.91 264
3989,2338,0 1 9,51,3590052,152.15 87.07 271
3990,2353,2 1 6,51,3589757,153.84 87.07 268
3991,2364,4 1 2,51,3588580,155.54 87.07 265
3992,2343,1 0 10,51,3588140,153 86.22 272
3993,2358,3 0 7,51,3587775,154.69 86.22 269
3994,2369,5 0 3,51,3586536,156.38 86.22 266
3995,2338,0 4 0,51,3585550,152.15 89.6 263
3996,2344,1 3 1,51,3585036,153 88.76 264
3997,2338,0 2 6,51,3584778,152.15 87.91 268
3998,2383,7 0 0,51,3584423,158.07 86.22 263
3999,2350,2 2 2,51,3584035,153.84 87.91 265
4000,2344,1 1 7,51,3583354,153 87.07 269
4001,2355,3 1 3,51,3582545,154.69 87.07 266
4002,2338,0 0 12,51,3581434,152.15 86.22 273
4003,2334,0 0 11,51,3581434,152.15 86.22 273
4004,2349,2 0 8,51,3581434,153.84 86.22 270
4005,2369,5 1 0,51,3580852,156.38 87.07 263
4006,2364,4 0 5,51,3580560,155.54 86.22 267
4007,2360,4 0 4,51,3580560,155.54 86.22 267
4008,2374,6 0 1,51,3578811,157.23 86.22 264
4009,2335,0 3 2,51,3578733,152.15 88.76 265
4010,2340,1 2 3,51,3577793,153 87.91 266
4011,2335,0 1 8,51,3576804,152.15 87.07 270
4012,2355,3 2 0,51,3576530,154.69 87.91 263
4013,2349,2 1 5,51,3576363,153.84 87.07 267
4014,2346,2 1 4,51,3576363,153.84 87.07 267
4015,2360,4 1 1,51,3575038,155.54 87.07 264
4016,2340,1 0 9,51,3574948,153 86.22 271
4017,2354,3 0 6,51,3574438,154.69 86.22 268
4018,2365,5 0 2,51,3573053,156.38 86.22 265
4019,2340,1 3 0,51,3571456,153 88.76 263
4020,2335,0 2 5,51,3571402,152.15 87.91 267
4021,2331,0 2 4,51,3571402,152.15 87.91 267
4022,2346,2 2 1,51,3570511,153.84 87.91 264
4023,2340,1 1 6,51,3570033,153 87.07 268
4024,2351,3 1 2,51,3569077,154.69 87.07 265
4025,2330,0 0 10,51,3568316,152.15 86.22 272
4026,2345,2 0 7,51,3568170,153.84 86.22 269
4027,2356,4 0 3,51,3567149,155.54 86.22 266
4028,2370,6 0 0,51,3565255,157.23 86.22 263
4029,2331,0 3 1,51,3565229,152.15 88.76 264
4030,2337,1 2 2,51,3564343,153 87.91 265
4031,2331,0 1 7,51,3563557,152.15 87.07 269
4032,2342,2 1 3,51,3562968,153.84 87.07 266
4033,2336,1 0 8,51,3561756,153 86.22 270
4034,2356,4 1 0,51,3561496,155.54 87.07 263
4035,2351,3 0 5,51,3561100,154.69 86.22 267
4036,2347,3 0 4,51,3561100,154.69 86.22 267
4037,2361,5 0 1,51,3559570,156.38 86.22 264
4038,2327,0 2 3,51,3558026,152.15 87.91 266
4039,2342,2 2 0,51,3556986,153.84 87.91 263
4040,2336,1 1 5,51,3556712,153 87.07 267
4041,2333,1 1 4,51,3556712,153 87.07 267
4042,2347,3 1 1,51,3555608,154.69 87.07 264
4043,2327,0 0 9,51,3555197,152.15 86.22 271
4044,2342,2 0 6,51,3554905,153.84 86.22 268
4045,2352,4 0 2,51,3553739,155.54 86.22 265
4046,2327,0 3 0,51,3551724,152.15 88.76 263
4047,2333,1 2 1,51,3550892,153 87.91 264
4048,2327,0 1 6,51,3550309,152.15 87.07 268
4049,2338,2 1 2,51,3549573,153.84 87.07 265
