rank,cp,ivs,maxlevel,stat-product,stats
3593,1628,1 3 11,51,2213456,119.19 109.89 169
3594,1624,1 3 10,51,2213456,119.19 109.89 169
3595,1666,8 3 1,51,2213363,125.1 109.89 161
3596,1634,2 6 5,51,2213123,120.03 112.42 164
3597,1642,4 1 9,51,2212602,121.72 108.2 168
3598,1654,6 0 8,51,2212558,123.41 107.35 167
3599,1651,5 4 4,51,2212323,122.57 110.73 163
3600,1647,5 4 3,51,2212323,122.57 110.73 163
3601,1677,10 2 0,51,2212191,126.8 109.04 160
3602,1659,7 3 2,51,2212062,124.26 109.89 162
3603,1633,2 2 11,51,2212007,120.03 109.04 169
3604,1629,2 2 10,51,2212007,120.03 109.04 169
3605,1639,3 5 5,51,2211951,120.88 111.58 164
3606,1621,0 7 6,51,2211762,118.34 113.27 165
3607,1671,9 2 1,51,2211177,125.95 109.04 161
3608,1626,1 6 6,51,2210937,119.19 112.42 165
3609,1621,0 3 12,51,2210762,118.34 109.89 170
3610,1656,6 3 4,51,2210576,123.41 109.89 163
3611,1652,6 3 3,51,2210576,123.41 109.89 163
3612,1647,5 0 9,51,2210562,122.57 107.35 168
3613,1644,4 4 5,51,2210545,121.72 110.73 164
3614,1638,3 1 11,51,2210316,120.88 108.2 169
3615,1634,3 1 10,51,2210316,120.88 108.2 169
3616,1664,8 2 2,51,2209979,125.1 109.04 162
3617,1632,2 5 6,51,2209876,120.03 111.58 165
3618,1682,11 1 0,51,2209676,127.64 108.2 160
3619,1626,1 2 12,51,2209426,119.19 109.04 170
3620,1649,5 3 5,51,2208904,122.57 109.89 164
3621,1675,10 1 1,51,2208761,126.8 108.2 161
3622,1619,0 11 0,51,2208761,118.34 116.65 160
3623,1661,7 2 4,51,2208596,124.26 109.04 163
3624,1657,7 2 3,51,2208596,124.26 109.04 163
3625,1637,3 4 6,51,2208579,120.88 110.73 165
3626,1619,0 6 7,51,2208561,118.34 112.42 166
3627,1625,1 10 0,51,2208418,119.19 115.81 160
3628,1643,4 0 11,51,2208384,121.72 107.35 169
3629,1639,4 0 10,51,2208384,121.72 107.35 169
3630,1631,2 1 12,51,2207846,120.03 108.2 170
3631,1631,2 9 0,51,2207846,120.03 114.96 160
3632,1669,9 1 2,51,2207664,125.95 108.2 162
3633,1624,1 5 7,51,2207612,119.19 111.58 166
3634,1642,4 3 6,51,2207046,121.72 109.89 165
3635,1636,3 8 0,51,2207046,120.88 114.12 160
3636,1654,6 2 5,51,2207029,123.41 109.04 164
3637,1687,12 0 0,51,2206932,128.49 107.35 160
3638,1618,0 2 13,51,2206660,118.34 109.04 171
3639,1618,0 10 1,51,2206460,118.34 115.81 161
3640,1629,2 4 7,51,2206426,120.03 110.73 166
3641,1666,8 1 4,51,2206383,125.1 108.2 163
3642,1662,8 1 3,51,2206383,125.1 108.2 163
3643,1680,11 0 1,51,2206115,127.64 107.35 161
3644,1636,3 0 12,51,2206024,120.88 107.35 170
3645,1641,4 7 0,51,2206017,121.72 113.27 160
3646,1623,1 9 1,51,2206000,119.19 114.96 161
3647,1629,2 8 1,51,2205310,120.03 114.12 161
3648,1647,5 2 6,51,2205278,122.57 109.04 165
3649,1624,1 1 13,51,2205194,119.19 108.2 171
3650,1617,0 5 8,51,2205160,118.34 111.58 167
3651,1673,10 0 2,51,2205117,126.8 107.35 162
3652,1635,3 3 7,51,2205003,120.88 109.89 166
3653,1659,7 1 5,51,2204920,124.26 108.2 164
3654,1646,5 6 0,51,2204760,122.57 112.42 160
3655,1634,3 7 1,51,2204390,120.88 113.27 161
3656,1622,1 4 8,51,2204086,119.19 110.73 167
3657,1616,0 9 2,51,2203959,118.34 114.96 162
3658,1671,9 0 4,51,2203937,125.95 107.35 163
3659,1666,9 0 3,51,2203937,125.95 107.35 163
3660,1629,2 0 13,51,2203484,120.03 107.35 171
3661,1622,1 8 2,51,2203381,119.19 114.12 162
3662,1640,4 2 7,51,2203342,121.72 109.04 166
3663,1652,6 1 6,51,2203273,123.41 108.2 165
3664,1652,6 5 0,51,2203273,123.41 111.58 160
3665,1639,4 6 1,51,2203239,121.72 112.42 161
3666,1627,2 3 8,51,2202773,120.03 109.89 167
3667,1664,8 0 5,51,2202576,125.1 107.35 164
3668,1627,2 7 2,51,2202570,120.03 113.27 162
3669,1616,0 1 14,51,2202359,118.34 108.2 172
3670,1645,5 5 1,51,2201859,122.57 111.58 161
3671,1615,0 4 9,51,2201559,118.34 110.73 168
3672,1657,7 4 0,51,2201559,124.26 110.73 160
3673,1632,3 6 2,51,2201529,120.88 112.42 162
3674,1645,5 1 7,51,2201444,122.57 108.2 166
3675,1618,0 8 4,51,2201259,118.34 114.12 163
3676,1614,0 8 3,51,2201259,118.34 114.12 163
3677,1632,3 2 8,51,2201222,120.88 109.04 167
3678,1657,7 0 6,51,2201033,124.26 107.35 165
3679,1621,1 0 14,51,2200761,119.19 107.35 172
3680,1624,1 7 4,51,2200560,119.19 113.27 163
3681,1620,1 7 3,51,2200560,119.19 113.27 163
3682,1620,1 3 9,51,2200358,119.19 109.89 168
3683,1638,4 5 2,51,2200255,121.72 111.58 162
3684,1650,6 4 1,51,2200248,123.41 110.73 161
3685,1629,2 6 4,51,2199628,120.03 112.42 163
3686,1625,2 6 3,51,2199628,120.03 112.42 163
3687,1662,8 3 0,51,2199615,125.1 109.89 160
3688,1638,4 1 8,51,2199432,121.72 108.2 167
3689,1650,6 0 7,51,2199309,123.41 107.35 166
3690,1625,2 2 9,51,2198918,120.03 109.04 168
3691,1643,5 4 2,51,2198751,122.57 110.73 162
3692,1635,3 5 4,51,2198463,120.88 111.58 163
3693,1630,3 5 3,51,2198463,120.88 111.58 163
3694,1655,7 3 1,51,2198408,124.26 109.89 161
3695,1617,0 7 5,51,2198358,118.34 113.27 164
3696,1614,0 0 15,51,2197857,118.34 107.35 173
3697,1617,0 3 11,51,2197757,118.34 109.89 169
3698,1613,0 3 10,51,2197757,118.34 109.89 169
3699,1622,1 6 5,51,2197537,119.19 112.42 164
3700,1666,9 2 0,51,2197443,125.95 109.04 160
3701,1642,5 0 8,51,2197404,122.57 107.35 167
3702,1630,3 1 9,51,2197237,120.88 108.2 168
3703,1640,4 4 4,51,2197066,121.72 110.73 163
3704,1636,4 4 3,51,2197066,121.72 110.73 163
3705,1648,6 3 2,51,2197014,123.41 109.89 162
3706,1627,2 5 5,51,2196483,120.03 111.58 164
3707,1622,1 2 11,51,2196429,119.19 109.04 169
3708,1618,1 2 10,51,2196429,119.19 109.04 169
3709,1659,8 2 1,51,2196337,125.1 109.04 161
3710,1645,5 3 4,51,2195435,122.57 109.89 163
3711,1641,5 3 3,51,2195435,122.57 109.89 163
3712,1635,4 0 9,51,2195316,121.72 107.35 168
3713,1615,0 6 6,51,2195256,118.34 112.42 165
3714,1633,3 4 5,51,2195194,120.88 110.73 164
3715,1653,7 2 2,51,2195046,124.26 109.04 162
3716,1671,10 1 0,51,2195042,126.8 108.2 160
3717,1627,2 1 11,51,2194859,120.03 108.2 169
3718,1623,2 1 10,51,2194859,120.03 108.2 169
3719,1620,1 5 6,51,2194313,119.19 111.58 165
3720,1664,9 1 1,51,2194036,125.95 108.2 161
3721,1614,0 2 12,51,2193756,118.34 109.04 170
3722,1638,4 3 5,51,2193670,121.72 109.89 164
3723,1650,6 2 4,51,2193572,123.41 109.04 163
3724,1646,6 2 3,51,2193572,123.41 109.04 163
3725,1625,2 4 6,51,2193134,120.03 110.73 165
3726,1632,3 0 11,51,2193048,120.88 107.35 169
3727,1628,3 0 10,51,2193048,120.88 107.35 169
3728,1657,8 1 2,51,2192847,125.1 108.2 162
3729,1613,0 10 0,51,2192756,118.34 115.81 160
3730,1676,11 0 0,51,2192413,127.64 107.35 160
3731,1620,1 1 12,51,2192298,119.19 108.2 170
3732,1619,1 9 0,51,2192298,119.19 114.96 160
3733,1613,0 5 7,51,2191955,118.34 111.58 166
3734,1643,5 2 5,51,2191912,122.57 109.04 164
3735,1631,3 3 6,51,2191720,120.88 109.89 165
3736,1625,2 8 0,51,2191612,120.03 114.12 160
3737,1669,10 0 1,51,2191505,126.8 107.35 161
3738,1655,7 1 4,51,2191475,124.26 108.2 163
3739,1650,7 1 3,51,2191475,124.26 108.2 163
3740,1618,1 4 7,51,2190888,119.19 110.73 166
3741,1630,3 7 0,51,2190698,120.88 113.27 160
3742,1625,2 0 12,51,2190598,120.03 107.35 170
3743,1662,9 0 2,51,2190416,125.95 107.35 162
3744,1612,0 9 1,51,2190355,118.34 114.96 161
3745,1636,4 2 6,51,2190069,121.72 109.04 165
3746,1648,6 1 5,51,2189920,123.41 108.2 164
3747,1617,1 8 1,51,2189780,119.19 114.12 161
3748,1623,2 3 7,51,2189583,120.03 109.89 166
3749,1612,0 1 13,51,2189554,118.34 108.2 171
3750,1635,4 6 0,51,2189554,121.72 112.42 160
3751,1659,8 0 4,51,2189146,125.1 107.35 163
3752,1655,8 0 3,51,2189146,125.1 107.35 163
3753,1623,2 7 1,51,2188974,120.03 113.27 161
3754,1611,0 4 8,51,2188454,118.34 110.73 167
3755,1641,5 1 6,51,2188183,122.57 108.2 165
3756,1640,5 5 0,51,2188183,122.57 111.58 160
3757,1628,3 2 7,51,2188041,120.88 109.04 166
3758,1617,1 0 13,51,2187966,119.19 107.35 171
3759,1628,3 6 1,51,2187939,120.88 112.42 161
3760,1610,0 8 2,51,2187754,118.34 114.12 162
3761,1652,7 0 5,51,2187694,124.26 107.35 164
3762,1616,1 3 8,51,2187261,119.19 109.89 167
3763,1616,1 7 2,51,2187059,119.19 113.27 162
3764,1633,4 5 1,51,2186673,121.72 111.58 161
3765,1645,6 4 0,51,2186582,123.41 110.73 160
3766,1633,4 1 7,51,2186262,121.72 108.2 166
3767,1621,2 6 2,51,2186133,120.03 112.42 162
3768,1645,6 0 6,51,2186060,123.41 107.35 165
3769,1621,2 2 8,51,2185829,120.03 109.04 167
3770,1638,5 4 1,51,2185178,122.57 110.73 161
3771,1610,0 0 14,51,2185153,118.34 107.35 172
3772,1626,3 5 2,51,2184976,120.88 111.58 162
3773,1612,0 7 4,51,2184953,118.34 113.27 163
3774,1608,0 7 3,51,2184953,118.34 113.27 163
3775,1608,0 3 9,51,2184753,118.34 109.89 168
3776,1650,7 3 0,51,2184753,124.26 109.89 160
3777,1638,5 0 7,51,2184246,122.57 107.35 166
3778,1626,3 1 8,51,2184158,120.88 108.2 167
3779,1618,1 6 4,51,2184138,119.19 112.42 163
3780,1614,1 6 3,51,2184138,119.19 112.42 163
3781,1631,4 4 2,51,2183587,121.72 110.73 162
3782,1643,6 3 1,51,2183452,123.41 109.89 161
3783,1614,1 2 9,51,2183432,119.19 109.04 168
3784,1623,2 5 4,51,2183089,120.03 111.58 163
3785,1619,2 5 3,51,2183089,120.03 111.58 163
3786,1655,8 2 0,51,2182695,125.1 109.04 160
3787,1631,4 0 8,51,2182249,121.72 107.35 167
3788,1636,5 3 2,51,2181966,122.57 109.89 162
3789,1610,0 6 5,51,2181952,118.34 112.42 164
3790,1619,2 1 9,51,2181872,120.03 108.2 168
3791,1628,3 4 4,51,2181808,120.88 110.73 163
3792,1624,3 4 3,51,2181808,120.88 110.73 163
3793,1648,7 2 1,51,2181497,124.26 109.04 161
3794,1616,1 5 5,51,2181014,119.19 111.58 164
3795,1610,0 2 11,51,2180851,118.34 109.04 169
3796,1606,0 2 10,51,2180851,118.34 109.04 169
3797,1660,9 1 0,51,2180408,125.95 108.2 160
3798,1634,4 3 4,51,2180294,121.72 109.89 163
3799,1629,4 3 3,51,2180294,121.72 109.89 163
3800,1641,6 2 2,51,2180114,123.41 109.04 162
3801,1624,3 0 9,51,2180071,120.88 107.35 168
3802,1621,2 4 5,51,2179843,120.03 110.73 164
3803,1616,1 1 11,51,2179402,119.19 108.2 169
3804,1611,1 1 10,51,2179402,119.19 108.2 169
3805,1653,8 1 1,51,2179311,125.1 108.2 161
3806,1609,0 5 6,51,2178751,118.34 111.58 165
3807,1639,5 2 4,51,2178547,122.57 109.04 163
3808,1634,5 2 3,51,2178547,122.57 109.04 163
3809,1626,3 3 5,51,2178436,120.88 109.89 164
3810,1646,7 1 2,51,2178031,124.26 108.2 162
3811,1664,10 0 0,51,2177893,126.8 107.35 160
3812,1621,2 0 11,51,2177712,120.03 107.35 169
3813,1617,2 0 10,51,2177712,120.03 107.35 169
3814,1614,1 4 6,51,2177690,119.19 110.73 165
3815,1658,9 0 1,51,2176895,125.95 107.35 161
3816,1631,4 2 5,51,2176796,121.72 109.04 164
3817,1608,0 1 12,51,2176750,118.34 108.2 170
3818,1608,0 9 0,51,2176750,118.34 114.96 160
3819,1643,6 1 4,51,2176567,123.41 108.2 163
3820,1639,6 1 3,51,2176567,123.41 108.2 163
3821,1619,2 3 6,51,2176393,120.03 109.89 165
3822,1613,1 8 0,51,2176178,119.19 114.12 160
3823,1651,8 0 2,51,2175715,125.1 107.35 162
3824,1618,2 7 0,51,2175378,120.03 113.27 160
3825,1607,0 4 7,51,2175350,118.34 110.73 166
3826,1613,1 0 12,51,2175171,119.19 107.35 170
3827,1636,5 1 5,51,2174921,122.57 108.2 164
3828,1624,3 2 6,51,2174860,120.88 109.04 165
3829,1648,7 0 4,51,2174354,124.26 107.35 163
3830,1644,7 0 3,51,2174354,124.26 107.35 163
3831,1624,3 6 0,51,2174349,120.88 112.42 160
3832,1606,0 8 1,51,2174249,118.34 114.12 161
3833,1612,1 3 7,51,2174163,119.19 109.89 166
3834,1611,1 7 1,51,2173559,119.19 113.27 161
3835,1629,4 1 6,51,2173092,121.72 108.2 165
3836,1629,4 5 0,51,2173092,121.72 111.58 160
3837,1641,6 0 5,51,2172812,123.41 107.35 164
3838,1617,2 2 7,51,2172740,120.03 109.04 166
3839,1617,2 6 1,51,2172639,120.03 112.42 161
3840,1606,0 0 13,51,2172449,118.34 107.35 171
3841,1604,0 3 8,51,2171748,118.34 109.89 167
3842,1634,5 4 0,51,2171605,122.57 110.73 160
3843,1604,0 7 2,51,2171548,118.34 113.27 162
3844,1622,3 5 1,51,2171488,120.88 111.58 161
3845,1634,5 0 6,51,2171087,122.57 107.35 165
3846,1622,3 1 7,51,2171080,120.88 108.2 166
3847,1609,1 6 2,51,2170738,119.19 112.42 162
3848,1610,1 2 8,51,2170436,119.19 109.04 167
3849,1627,4 4 1,51,2170108,121.72 110.73 161
3850,1639,6 3 0,51,2169891,123.41 109.89 160
3851,1615,2 5 2,51,2169696,120.03 111.58 162
3852,1627,4 0 7,51,2169182,121.72 107.35 166
3853,1615,2 1 8,51,2168884,120.03 108.2 167
3854,1606,0 6 4,51,2168647,118.34 112.42 163
3855,1602,0 6 3,51,2168647,118.34 112.42 163
3856,1632,5 3 1,51,2168497,122.57 109.89 161
3857,1620,3 4 2,51,2168423,120.88 110.73 162
3858,1602,0 2 9,51,2167947,118.34 109.04 168
3859,1644,7 2 0,51,2167947,124.26 109.04 160
3860,1612,1 5 4,51,2167716,119.19 111.58 163
3861,1608,1 5 3,51,2167716,119.19 111.58 163
3862,1620,3 0 8,51,2167095,120.88 107.35 167
3863,1625,4 3 2,51,2166918,121.72 109.89 162
3864,1637,6 2 1,51,2166657,123.41 109.04 161
3865,1617,2 4 4,51,2166551,120.03 110.73 163
3866,1613,2 4 3,51,2166551,120.03 110.73 163
3867,1607,1 1 9,51,2166507,119.19 108.2 168
3868,1649,8 1 0,51,2165775,125.1 108.2 160
3869,1604,0 5 5,51,2165546,118.34 111.58 164
3870,1630,5 2 2,51,2165182,122.57 109.04 162
3871,1622,3 3 4,51,2165153,120.88 109.89 163
3872,1618,3 3 3,51,2165153,120.88 109.89 163
3873,1613,2 0 9,51,2164826,120.03 107.35 168
3874,1642,7 1 1,51,2164586,124.26 108.2 161
3875,1610,1 4 5,51,2164492,119.19 110.73 164
3876,1604,0 1 11,51,2163946,118.34 108.2 169
3877,1600,0 1 10,51,2163946,118.34 108.2 169
3878,1627,4 2 4,51,2163523,121.72 109.04 163
3879,1623,4 2 3,51,2163523,121.72 109.04 163
3880,1653,9 0 0,51,2163374,125.95 107.35 160
3881,1635,6 1 2,51,2163214,123.41 108.2 162
3882,1615,2 3 5,51,2163203,120.03 109.89 164
3883,1609,1 0 11,51,2162376,119.19 107.35 169
3884,1605,1 0 10,51,2162376,119.19 107.35 169
3885,1647,8 0 1,51,2162285,125.1 107.35 161
3886,1602,0 4 6,51,2162245,118.34 110.73 165
3887,1620,3 2 5,51,2161679,120.88 109.04 164
3888,1632,5 1 4,51,2161659,122.57 108.2 163
3889,1628,5 1 3,51,2161659,122.57 108.2 163
3890,1608,1 3 6,51,2161066,119.19 109.89 165
3891,1640,7 0 2,51,2161015,124.26 107.35 162
3892,1602,0 8 0,51,2160745,118.34 114.12 160
3893,1607,1 7 0,51,2160059,119.19 113.27 160
3894,1625,4 1 5,51,2159921,121.72 108.2 164
3895,1602,0 0 12,51,2159744,118.34 107.35 170
3896,1613,2 2 6,51,2159651,120.03 109.04 165
3897,1637,6 0 4,51,2159563,123.41 107.35 163
3898,1633,6 0 3,51,2159563,123.41 107.35 163
3899,1612,2 6 0,51,2159144,120.03 112.42 160
3900,1600,0 3 7,51,2158744,118.34 109.89 166
3901,1600,0 7 1,51,2158144,118.34 113.27 161
3902,1618,3 1 6,51,2158001,120.88 108.2 165
3903,1618,3 5 0,51,2158001,120.88 111.58 160
3904,1630,5 0 5,51,2157929,122.57 107.35 164
3905,1606,1 2 7,51,2157439,119.19 109.04 166
3906,1605,1 6 1,51,2157338,119.19 112.42 161
3907,1623,4 4 0,51,2156629,121.72 110.73 160
3908,1611,2 5 1,51,2156303,120.03 111.58 161
3909,1623,4 0 6,51,2156114,121.72 107.35 165
3910,1611,2 1 7,51,2155897,120.03 108.2 166
3911,1598,0 6 2,51,2155343,118.34 112.42 162
3912,1598,0 2 8,51,2155043,118.34 109.04 167
3913,1616,3 4 1,51,2155038,120.88 110.73 161
3914,1628,5 3 0,51,2155028,122.57 109.89 160
3915,1603,1 5 2,51,2154417,119.19 111.58 162
3916,1616,3 0 7,51,2154118,120.88 107.35 166
3917,1603,1 1 8,51,2153611,119.19 108.2 167
3918,1621,4 3 1,51,2153542,121.72 109.89 161
3919,1609,2 4 2,51,2153259,120.03 110.73 162
3920,1633,6 2 0,51,2153199,123.41 109.04 160
3921,1600,0 5 4,51,2152342,118.34 111.58 163
3922,1596,0 5 3,51,2152342,118.34 111.58 163
3923,1608,2 0 8,51,2151940,120.03 107.35 167
3924,1614,3 3 2,51,2151870,120.88 109.89 162
3925,1626,5 2 1,51,2151816,122.57 109.04 161
3926,1606,1 4 4,51,2151293,119.19 110.73 163
3927,1601,1 4 3,51,2151293,119.19 110.73 163
3928,1596,0 1 9,51,2151141,118.34 108.2 168
3929,1638,7 1 0,51,2151141,124.26 108.2 160
3930,1619,4 2 2,51,2150249,121.72 109.04 162
3931,1611,2 3 4,51,2150012,120.03 109.89 163
3932,1607,2 3 3,51,2150012,120.03 109.89 163
3933,1631,6 1 1,51,2149861,123.41 108.2 161
3934,1601,1 0 9,51,2149581,119.19 107.35 168
3935,1598,0 4 5,51,2149141,118.34 110.73 164
3936,1642,8 0 0,51,2148855,125.1 107.35 160
3937,1616,3 2 4,51,2148498,120.88 109.04 163
3938,1612,3 2 3,51,2148498,120.88 109.04 163
3939,1624,5 1 2,51,2148397,122.57 108.2 162
3940,1604,1 3 5,51,2147969,119.19 109.89 164
3941,1635,7 0 1,51,2147675,124.26 107.35 161
3942,1598,0 0 11,51,2147040,118.34 107.35 169
3943,1594,0 0 10,51,2147040,118.34 107.35 169
3944,1621,4 1 4,51,2146751,121.72 108.2 163
3945,1617,4 1 3,51,2146751,121.72 108.2 163
3946,1609,2 2 5,51,2146563,120.03 109.04 164
3947,1629,6 0 2,51,2146314,123.41 107.35 162
3948,1596,0 3 6,51,2145739,118.34 109.89 165
3949,1614,3 1 5,51,2144922,120.88 108.2 164
3950,1626,5 0 4,51,2144771,122.57 107.35 163
3951,1622,5 0 3,51,2144771,122.57 107.35 163
3952,1596,0 7 0,51,2144739,118.34 113.27 160
3953,1602,1 2 6,51,2144442,119.19 109.04 165
3954,1601,1 6 0,51,2143939,119.19 112.42 160
3955,1619,4 0 5,51,2143047,121.72 107.35 164
3956,1607,2 1 6,51,2142910,120.03 108.2 165
3957,1606,2 5 0,51,2142910,120.03 111.58 160
3958,1594,0 2 7,51,2142138,118.34 109.04 166
3959,1594,0 6 1,51,2142038,118.34 112.42 161
3960,1612,3 4 0,51,2141652,120.88 110.73 160
3961,1612,3 0 6,51,2141141,120.88 107.35 165
3962,1599,1 5 1,51,2141118,119.19 111.58 161
3963,1599,1 1 7,51,2140715,119.19 108.2 166
3964,1617,4 3 0,51,2140166,121.72 109.89 160
3965,1604,2 4 1,51,2139967,120.03 110.73 161
3966,1592,0 5 2,51,2139137,118.34 111.58 162
3967,1604,2 0 7,51,2139054,120.03 107.35 166
3968,1610,3 3 1,51,2138587,120.88 109.89 161
3969,1622,5 2 0,51,2138451,122.57 109.04 160
3970,1592,0 1 8,51,2138337,118.34 108.2 167
3971,1597,1 4 2,51,2138095,119.19 110.73 162
3972,1615,4 2 1,51,2136976,121.72 109.04 161
3973,1602,2 3 2,51,2136822,120.03 109.89 162
3974,1597,1 0 8,51,2136786,119.19 107.35 167
3975,1626,6 1 0,51,2136508,123.41 108.2 160
3976,1594,0 4 4,51,2136036,118.34 110.73 163
3977,1590,0 4 3,51,2136036,118.34 110.73 163
3978,1608,3 2 2,51,2135317,120.88 109.04 162
3979,1619,5 1 1,51,2135136,122.57 108.2 161
3980,1599,1 3 4,51,2134871,119.19 109.89 163
3981,1595,1 3 3,51,2134871,119.19 109.89 163
3982,1590,0 0 9,51,2134335,118.34 107.35 168
3983,1631,7 0 0,51,2134335,124.26 107.35 160
3984,1613,4 1 2,51,2133581,121.72 108.2 162
3985,1605,2 2 4,51,2133474,120.03 109.04 163
3986,1600,2 2 3,51,2133474,120.03 109.04 163
3987,1624,6 0 1,51,2133065,123.41 107.35 161
3988,1592,0 3 5,51,2132735,118.34 109.89 164
3989,1610,3 1 4,51,2131843,120.88 108.2 163
3990,1605,3 1 3,51,2131843,120.88 108.2 163
3991,1617,5 0 2,51,2131613,122.57 107.35 162
3992,1597,1 2 5,51,2131446,119.19 109.04 164
3993,1615,4 0 4,51,2129980,121.72 107.35 163
3994,1610,4 0 3,51,2129980,121.72 107.35 163
3995,1602,2 1 5,51,2129922,120.03 108.2 164
3996,1590,0 2 6,51,2129234,118.34 109.04 165
3997,1590,0 6 0,51,2128734,118.34 112.42 160
3998,1607,3 0 5,51,2128165,120.88 107.35 164
3999,1595,1 1 6,51,2127819,119.19 108.2 165
4000,1595,1 5 0,51,2127819,119.19 111.58 160
4001,1600,2 4 0,51,2126676,120.03 110.73 160
4002,1600,2 0 6,51,2126168,120.03 107.35 165
4003,1588,0 5 1,51,2125933,118.34 111.58 161
4004,1588,0 1 7,51,2125532,118.34 108.2 166
4005,1605,3 3 0,51,2125304,120.88 109.89 160
4006,1593,1 4 1,51,2124897,119.19 110.73 161
4007,1593,1 0 7,51,2123990,119.19 107.35 166
4008,1610,4 2 0,51,2123703,121.72 109.04 160
4009,1598,2 3 1,51,2123632,120.03 109.89 161
4010,1586,0 4 2,51,2122932,118.34 110.73 162
4011,1603,3 2 1,51,2122136,120.88 109.04 161
4012,1615,5 1 0,51,2121874,122.57 108.2 160
4013,1591,1 3 2,51,2121774,119.19 109.89 162
4014,1586,0 0 8,51,2121631,118.34 107.35 167
4015,1608,4 1 1,51,2120411,121.72 108.2 161
4016,1596,2 2 2,51,2120385,120.03 109.04 162
4017,1620,6 0 0,51,2119816,123.41 107.35 160
4018,1588,0 3 4,51,2119730,118.34 109.89 163
4019,1584,0 3 3,51,2119730,118.34 109.89 163
4020,1601,3 1 2,51,2118764,120.88 108.2 162
4021,1613,5 0 1,51,2118455,122.57 107.35 161
4022,1593,1 2 4,51,2118449,119.19 109.04 163
4023,1589,1 2 3,51,2118449,119.19 109.04 163
4024,1598,2 1 4,51,2116935,120.03 108.2 163
4025,1594,2 1 3,51,2116935,120.03 108.2 163
4026,1606,4 0 2,51,2116912,121.72 107.35 162
4027,1586,0 2 5,51,2116329,118.34 109.04 164
4028,1603,3 0 4,51,2115188,120.88 107.35 163
4029,1599,3 0 3,51,2115188,120.88 107.35 163
4030,1591,1 1 5,51,2114923,119.19 108.2 164
4031,1596,2 0 5,51,2113282,120.03 107.35 164
4032,1584,0 1 6,51,2112728,118.34 108.2 165
4033,1584,0 5 0,51,2112728,118.34 111.58 160
4034,1589,1 4 0,51,2111699,119.19 110.73 160
4035,1589,1 0 6,51,2111195,119.19 107.35 165
4036,1594,2 3 0,51,2110441,120.03 109.89 160
4037,1582,0 4 1,51,2109827,118.34 110.73 161
4038,1599,3 2 0,51,2108955,120.88 109.04 160
4039,1582,0 0 7,51,2108927,118.34 107.35 166
4040,1587,1 3 1,51,2108677,119.19 109.89 161
4041,1592,2 2 1,51,2107296,120.03 109.04 161
4042,1604,4 1 0,51,2107240,121.72 108.2 160
4043,1580,0 3 2,51,2106726,118.34 109.89 162
4044,1597,3 1 1,51,2105686,120.88 108.2 161
4045,1585,1 2 2,51,2105453,119.19 109.04 162
4046,1609,5 0 0,51,2105297,122.57 107.35 160
4047,1590,2 1 2,51,2103948,120.03 108.2 162
4048,1602,4 0 1,51,2103845,121.72 107.35 161
4049,1582,0 2 4,51,2103425,118.34 109.04 163
4050,1578,0 2 3,51,2103425,118.34 109.04 163
4051,1595,3 0 2,51,2102212,120.88 107.35 162
4052,1587,1 1 4,51,2102027,119.19 108.2 163
4053,1583,1 1 3,51,2102027,119.19 108.2 163
4054,1592,2 0 4,51,2100397,120.03 107.35 163
4055,1588,2 0 3,51,2100397,120.03 107.35 163
4056,1580,0 1 5,51,2099924,118.34 108.2 164
4057,1585,1 0 5,51,2098400,119.19 107.35 164
4058,1578,0 4 0,51,2096722,118.34 110.73 160
4059,1578,0 0 6,51,2096222,118.34 107.35 165
4060,1583,1 3 0,51,2095579,119.19 109.89 160
4061,1588,2 2 0,51,2094207,120.03 109.04 160
4062,1576,0 3 1,51,2093721,118.34 109.89 161
4063,1593,3 1 0,51,2092607,120.88 108.2 160
4064,1581,1 2 1,51,2092456,119.19 109.04 161
4065,1586,2 1 1,51,2090960,120.03 108.2 161
4066,1598,4 0 0,51,2090778,121.72 107.35 160
4067,1574,0 2 2,51,2090520,118.34 109.04 162
4068,1591,3 0 1,51,2089235,120.88 107.35 161
4069,1579,1 1 2,51,2089131,119.19 108.2 162
4070,1584,2 0 2,51,2087511,120.03 107.35 162
4071,1576,0 1 4,51,2087119,118.34 108.2 163
4072,1572,0 1 3,51,2087119,118.34 108.2 163
4073,1581,1 0 4,51,2085605,119.19 107.35 163
4074,1577,1 0 3,51,2085605,119.19 107.35 163
4075,1574,0 0 5,51,2083518,118.34 107.35 164
4076,1572,0 3 0,51,2080717,118.34 109.89 160
4077,1577,1 2 0,51,2079459,119.19 109.04 160
4078,1582,2 1 0,51,2077973,120.03 108.2 160
4079,1570,0 2 1,51,2077616,118.34 109.04 161
4080,1587,3 0 0,51,2076258,120.88 107.35 160
4081,1575,1 1 1,51,2076235,119.19 108.2 161
4082,1580,2 0 1,51,2074625,120.03 107.35 161
4083,1568,0 1 2,51,2074315,118.34 108.2 162
4084,1573,1 0 2,51,2072810,119.19 107.35 162
4085,1570,0 0 4,51,2070814,118.34 107.35 163
4086,1566,0 0 3,51,2070814,118.34 107.35 163
4087,1566,0 2 0,51,2064711,118.34 109.04 160
4088,1571,1 1 0,51,2063340,119.19 108.2 160
4089,1576,2 0 0,51,2061739,120.03 107.35 160
4090,1564,0 1 1,51,2061510,118.34 108.2 161
4091,1569,1 0 1,51,2060015,119.19 107.35 161
