rank,cp,ivs,maxlevel,stat-product,stats
3570,2353,9 0 3,51,3840895,143.7 172.44 155
3571,2299,1 6 7,51,3840724,136.94 177.51 158
3572,2293,1 6 6,51,3840724,136.94 177.51 158
3573,2333,6 5 2,51,3840654,141.17 176.67 154
3574,2330,6 1 5,51,3840534,141.17 173.29 157
3575,2288,0 10 4,51,3840484,136.09 180.89 156
3576,2356,9 4 0,51,3840409,143.7 175.82 152
3577,2328,5 9 0,51,3840192,140.32 180.05 152
3578,2301,2 6 5,51,3839974,137.78 177.51 157
3579,2296,1 10 3,51,3839566,136.94 180.89 155
3580,2287,0 2 11,51,3839103,136.09 174.13 162
3581,2296,1 2 10,51,3839103,136.94 174.13 161
3582,2337,7 1 4,51,3838923,142.01 173.29 156
3583,2309,3 6 4,51,3838923,138.63 177.51 156
3584,2304,2 2 9,51,3838809,137.78 174.13 160
3585,2360,10 0 2,51,3838563,144.55 172.44 154
3586,2341,7 5 1,51,3838563,142.01 176.67 153
3587,2304,2 10 2,51,3838343,137.78 180.89 154
3588,2312,3 2 8,51,3838220,138.63 174.13 159
3589,2317,4 6 3,51,3837573,139.47 177.51 155
3590,2320,4 2 7,51,3837337,139.47 174.13 158
3591,2313,4 2 6,51,3837337,139.47 174.13 158
3592,2291,0 14 1,51,3837033,136.09 184.28 153
3593,2345,8 1 3,51,3837019,142.86 173.29 155
3594,2312,3 10 1,51,3836814,138.63 180.89 153
3595,2348,8 5 0,51,3836174,142.86 176.67 152
3596,2321,5 2 5,51,3836159,140.32 174.13 157
3597,2368,11 0 1,51,3835939,145.39 172.44 153
3598,2325,5 6 2,51,3835922,140.32 177.51 154
3599,2299,1 14 0,51,3835631,136.94 184.28 152
3600,2291,0 7 7,51,3835192,136.09 178.36 158
3601,2285,0 7 6,51,3835192,136.09 178.36 158
3602,2320,4 10 0,51,3834979,139.47 180.89 152
3603,2352,9 1 2,51,3834822,143.7 173.29 154
3604,2329,6 2 4,51,3834687,141.17 174.13 156
3605,2293,1 7 5,51,3834589,136.94 178.36 157
3606,2332,6 6 1,51,3833971,141.17 177.51 153
3607,2287,0 3 10,51,3833926,136.09 174.98 161
3608,2295,1 3 9,51,3833779,136.94 174.98 160
3609,2288,0 11 3,51,3833696,136.09 181.74 155
3610,2301,2 7 4,51,3833684,137.78 178.36 156
3611,2303,2 3 8,51,3833335,137.78 174.98 159
3612,2375,12 0 0,51,3833024,146.24 172.44 152
3613,2337,7 2 3,51,3832921,142.01 174.13 155
3614,2296,1 11 2,51,3832621,136.94 181.74 154
3615,2311,3 3 7,51,3832595,138.63 174.98 158
3616,2305,3 3 6,51,3832595,138.63 174.98 158
3617,2308,3 7 3,51,3832478,138.63 178.36 155
3618,2360,10 1 1,51,3832332,144.55 173.29 153
3619,2340,7 6 0,51,3831721,142.01 177.51 152
3620,2313,4 3 5,51,3831560,139.47 174.98 157
3621,2303,2 11 1,51,3831238,137.78 181.74 153
3622,2316,4 7 2,51,3830970,139.47 178.36 154
3623,2344,8 2 2,51,3830860,142.86 174.13 154
3624,2321,5 3 4,51,3830229,140.32 174.98 156
3625,2367,11 1 0,51,3829549,145.39 173.29 152
3626,2311,3 11 0,51,3829549,138.63 181.74 152
3627,2290,0 15 0,51,3829440,136.09 185.12 152
3628,2324,5 7 1,51,3829161,140.32 178.36 153
3629,2284,0 8 5,51,3828980,136.09 179.2 157
3630,2328,6 3 3,51,3828602,141.17 174.98 155
3631,2286,0 4 9,51,3828520,136.09 175.82 160
3632,2352,9 2 1,51,3828505,143.7 174.13 153
3633,2295,1 4 8,51,3828222,136.94 175.82 159
3634,2292,1 8 4,51,3828222,136.94 179.2 156
3635,2303,2 4 7,51,3827628,137.78 175.82 158
3636,2297,2 4 6,51,3827628,137.78 175.82 158
3637,2300,2 8 3,51,3827162,137.78 179.2 155
3638,2331,6 7 0,51,3827051,141.17 178.36 152
3639,2304,3 4 5,51,3826736,138.63 175.82 157
3640,2336,7 3 2,51,3826679,142.01 174.98 154
3641,2287,0 12 2,51,3826679,136.09 182.58 154
3642,2359,10 2 0,51,3825856,144.55 174.13 152
3643,2308,3 8 2,51,3825799,138.63 179.2 154
3644,2312,4 4 4,51,3825547,139.47 175.82 156
3645,2290,1 0 11,51,3825444,136.94 172.44 162
3646,2295,1 12 1,51,3825444,136.94 182.58 153
3647,2288,0 0 13,51,3825298,136.09 172.44 163
3648,2282,0 0 12,51,3825298,136.09 172.44 163
3649,2299,2 0 10,51,3825298,137.78 172.44 161
3650,2307,3 0 9,51,3824861,138.63 172.44 160
3651,2343,8 3 1,51,3824460,142.86 174.98 153
3652,2315,4 0 8,51,3824132,139.47 172.44 159
3653,2315,4 8 1,51,3824132,139.47 179.2 153
3654,2320,5 4 3,51,3824061,140.32 175.82 155
3655,2302,2 12 0,51,3823901,137.78 182.58 152
3656,2322,5 0 7,51,3823112,140.32 172.44 158
3657,2316,5 0 6,51,3823112,140.32 172.44 158
3658,2286,0 5 8,51,3822883,136.09 176.67 159
3659,2283,0 9 4,51,3822538,136.09 180.05 156
3660,2294,1 5 7,51,3822435,136.94 176.67 158
3661,2288,1 5 6,51,3822435,136.94 176.67 158
3662,2328,6 4 2,51,3822277,141.17 175.82 154
3663,2323,5 8 0,51,3822163,140.32 179.2 152
3664,2351,9 3 0,51,3821946,143.7 174.98 152
3665,2324,6 0 5,51,3821800,141.17 172.44 157
3666,2296,2 5 5,51,3821688,137.78 176.67 157
3667,2291,1 9 3,51,3821624,136.94 180.05 155
3668,2304,3 5 4,51,3820643,138.63 176.67 156
3669,2282,0 1 11,51,3820467,136.09 173.29 162
3670,2290,1 1 10,51,3820467,136.94 173.29 161
3671,2299,2 9 2,51,3820407,137.78 180.05 154
3672,2332,7 0 4,51,3820197,142.01 172.44 156
3673,2335,7 4 1,51,3820197,142.01 175.82 153
3674,2298,2 1 9,51,3820174,137.78 173.29 160
3675,2306,3 1 8,51,3819588,138.63 173.29 159
3676,2286,0 13 1,51,3819431,136.09 183.43 153
3677,2311,4 5 3,51,3819299,139.47 176.67 155
3678,2307,3 9 1,51,3818885,138.63 180.05 153
3679,2314,4 1 7,51,3818709,139.47 173.29 158
3680,2308,4 1 6,51,3818709,139.47 173.29 158
3681,2339,8 0 3,51,3818302,142.86 172.44 155
3682,2294,1 13 0,51,3818036,136.94 183.43 152
3683,2343,8 4 0,51,3817819,142.86 175.82 152
3684,2319,5 5 2,51,3817656,140.32 176.67 154
3685,2316,5 1 5,51,3817537,140.32 173.29 157
3686,2314,4 9 0,51,3817059,139.47 180.05 152
3687,2285,0 6 7,51,3817016,136.09 177.51 158
3688,2279,0 6 6,51,3817016,136.09 177.51 158
3689,2287,1 6 5,51,3816415,136.94 177.51 157
3690,2346,9 0 2,51,3816115,143.7 172.44 154
3691,2323,6 1 4,51,3816072,141.17 173.29 156
3692,2282,0 10 3,51,3815865,136.09 180.89 155
3693,2327,6 5 1,51,3815714,141.17 176.67 153
3694,2295,2 6 4,51,3815515,137.78 177.51 156
3695,2281,0 2 10,51,3815405,136.09 174.13 161
3696,2290,1 2 9,51,3815258,136.94 174.13 160
3697,2298,2 2 8,51,3814816,137.78 174.13 159
3698,2290,1 10 2,51,3814795,136.94 180.89 154
3699,2331,7 1 3,51,3814315,142.01 173.29 155
3700,2303,3 6 3,51,3814315,138.63 177.51 155
3701,2306,3 2 7,51,3814080,138.63 174.13 158
3702,2299,3 2 6,51,3814080,138.63 174.13 158
3703,2354,10 0 1,51,3813637,144.55 172.44 153
3704,2334,7 5 0,51,3813474,142.01 176.67 152
3705,2298,2 10 1,51,3813419,137.78 180.89 153
3706,2307,4 2 5,51,3813050,139.47 174.13 157
3707,2311,4 6 2,51,3812814,139.47 177.51 154
3708,2338,8 1 2,51,3812264,142.86 173.29 154
3709,2285,0 14 0,51,3811954,136.09 184.28 152
3710,2306,3 10 0,51,3811737,138.63 180.89 152
3711,2315,5 2 4,51,3811725,140.32 174.13 156
3712,2318,5 6 1,51,3811014,140.32 177.51 153
3713,2279,0 7 5,51,3810919,136.09 178.36 157
3714,2361,11 0 0,51,3810868,145.39 172.44 152
3715,2286,1 7 4,51,3810165,136.94 178.36 156
3716,2281,0 3 9,51,3810113,136.09 174.98 160
3717,2323,6 2 3,51,3810106,141.17 174.13 155
3718,2346,9 1 1,51,3809920,143.7 173.29 153
3719,2289,1 3 8,51,3809817,136.94 174.98 159
3720,2297,2 3 7,51,3809226,137.78 174.98 158
3721,2291,2 3 6,51,3809226,137.78 174.98 158
3722,2294,2 7 3,51,3809109,137.78 178.36 155
3723,2281,0 11 2,51,3808963,136.09 181.74 154
3724,2326,6 6 0,51,3808913,141.17 177.51 152
3725,2299,3 3 5,51,3808338,138.63 174.98 157
3726,2330,7 2 2,51,3808193,142.01 174.13 154
3727,2302,3 7 2,51,3807752,138.63 178.36 154
3728,2289,1 11 1,51,3807734,136.94 181.74 153
3729,2353,10 1 0,51,3807284,144.55 173.29 152
3730,2307,4 3 4,51,3807155,139.47 174.98 156
3731,2297,2 11 0,51,3806198,137.78 181.74 152
3732,2310,4 7 1,51,3806094,139.47 178.36 153
3733,2338,8 2 1,51,3805985,142.86 174.13 153
3734,2314,5 3 3,51,3805676,140.32 174.98 155
3735,2280,0 4 8,51,3804591,136.09 175.82 159
3736,2278,0 8 4,51,3804591,136.09 179.2 156
3737,2289,1 4 7,51,3804145,136.94 175.82 158
3738,2282,1 4 6,51,3804145,136.94 175.82 158
3739,2317,5 7 0,51,3804134,140.32 178.36 152
3740,2322,6 3 2,51,3803901,141.17 174.98 154
3741,2286,1 8 3,51,3803682,136.94 179.2 155
3742,2345,9 2 0,51,3803482,143.7 174.13 152
3743,2290,2 4 5,51,3803402,137.78 175.82 157
3744,2294,2 8 2,51,3802471,137.78 179.2 154
3745,2298,3 4 4,51,3802362,138.63 175.82 156
3746,2276,0 0 11,51,3801830,136.09 172.44 162
3747,2284,1 0 10,51,3801830,136.94 172.44 161
3748,2329,7 3 1,51,3801830,142.01 174.98 153
3749,2280,0 12 1,51,3801830,136.09 182.58 153
3750,2292,2 0 9,51,3801539,137.78 172.44 160
3751,2306,4 4 3,51,3801024,139.47 175.82 155
3752,2300,3 0 8,51,3800956,138.63 172.44 159
3753,2301,3 8 1,51,3800956,138.63 179.2 153
3754,2288,1 12 0,51,3800441,136.94 182.58 152
3755,2308,4 0 7,51,3800081,139.47 172.44 158
3756,2302,4 0 6,51,3800081,139.47 172.44 158
3757,2337,8 3 0,51,3799464,142.86 174.98 152
3758,2314,5 4 2,51,3799390,140.32 175.82 154
3759,2309,4 8 0,51,3799138,139.47 179.2 152
3760,2310,5 0 5,51,3798915,140.32 172.44 157
3761,2280,0 5 7,51,3798839,136.09 176.67 158
3762,2274,0 5 6,51,3798839,136.09 176.67 158
3763,2282,1 5 5,51,3798242,136.94 176.67 157
3764,2277,0 9 3,51,3798034,136.09 180.05 155
3765,2318,6 0 4,51,3797457,141.17 172.44 156
3766,2321,6 4 1,51,3797457,141.17 175.82 153
3767,2290,2 5 4,51,3797346,137.78 176.67 156
3768,2285,1 9 2,51,3796969,136.94 180.05 154
3769,2276,0 1 10,51,3796884,136.09 173.29 161
3770,2284,1 1 9,51,3796737,136.94 173.29 160
3771,2292,2 1 8,51,3796298,137.78 173.29 159
3772,2297,3 5 3,51,3796151,138.63 176.67 155
3773,2325,7 0 3,51,3795708,142.01 172.44 155
3774,2293,2 9 1,51,3795599,137.78 180.05 153
3775,2300,3 1 7,51,3795565,138.63 173.29 158
3776,2294,3 1 6,51,3795565,138.63 173.29 158
3777,2329,7 4 0,51,3795228,142.01 175.82 152
3778,2305,4 5 2,51,3794658,139.47 176.67 154
3779,2302,4 1 5,51,3794540,139.47 173.29 157
3780,2279,0 13 0,51,3794468,136.09 183.43 152
3781,2300,3 9 0,51,3793925,138.63 180.05 152
3782,2333,8 0 2,51,3793668,142.86 172.44 154
3783,2309,5 1 4,51,3793222,140.32 173.29 156
3784,2313,5 5 1,51,3792866,140.32 176.67 153
3785,2273,0 6 5,51,3792857,136.09 177.51 157
3786,2281,1 6 4,51,3792107,136.94 177.51 156
3787,2275,0 2 9,51,3791707,136.09 174.13 160
3788,2317,6 1 3,51,3791610,141.17 173.29 155
3789,2284,1 2 8,51,3791413,136.94 174.13 159
3790,2340,9 0 1,51,3791335,143.7 172.44 153
3791,2276,0 10 2,51,3791247,136.09 180.89 154
3792,2289,2 6 3,51,3791057,137.78 177.51 155
3793,2292,2 2 7,51,3790824,137.78 174.13 158
3794,2285,2 2 6,51,3790824,137.78 174.13 158
3795,2320,6 5 0,51,3790775,141.17 176.67 152
3796,2284,1 10 1,51,3790023,136.94 180.89 153
3797,2293,3 2 5,51,3789941,138.63 174.13 157
3798,2325,7 1 2,51,3789706,142.01 173.29 154
3799,2297,3 6 2,51,3789706,138.63 177.51 154
3800,2301,4 2 4,51,3788763,139.47 174.13 156
3801,2347,10 0 0,51,3788712,144.55 172.44 152
3802,2292,2 10 0,51,3788494,137.78 180.89 152
3803,2304,4 6 1,51,3788056,139.47 177.51 153
3804,2332,8 1 1,51,3787509,142.86 173.29 153
3805,2309,5 2 3,51,3787291,140.32 174.13 155
3806,2272,0 7 4,51,3786645,136.09 178.36 156
3807,2275,0 3 8,51,3786300,136.09 174.98 159
3808,2312,5 6 0,51,3786105,140.32 177.51 152
3809,2283,1 3 7,51,3785856,136.94 174.98 158
3810,2277,1 3 6,51,3785856,136.94 174.98 158
3811,2280,1 7 3,51,3785741,136.94 178.36 155
3812,2316,6 2 2,51,3785525,141.17 174.13 154
3813,2285,2 3 5,51,3785117,137.78 174.98 157
3814,2339,9 1 0,51,3785019,143.7 173.29 152
3815,2288,2 7 2,51,3784534,137.78 178.36 154
3816,2275,0 11 1,51,3784229,136.09 181.74 153
3817,2293,3 3 4,51,3784081,138.63 174.98 156
3818,2324,7 2 1,51,3783464,142.01 174.13 153
3819,2296,3 7 1,51,3783027,138.63 178.36 153
3820,2283,1 11 0,51,3782847,136.94 181.74 152
3821,2300,4 3 3,51,3782750,139.47 174.98 155
3822,2304,4 7 0,51,3781218,139.47 178.36 152
3823,2308,5 3 2,51,3781123,140.32 174.98 154
3824,2331,8 2 0,51,3781109,142.86 174.13 152
3825,2274,0 4 7,51,3780663,136.09 175.82 158
3826,2268,0 4 6,51,3780663,136.09 175.82 158
3827,2272,0 8 3,51,3780203,136.09 179.2 155
3828,2276,1 4 5,51,3780069,136.94 175.82 157
3829,2316,6 3 1,51,3779200,141.17 174.98 153
3830,2284,2 4 4,51,3779177,137.78 175.82 156
3831,2279,1 8 2,51,3779143,136.94 179.2 154
3832,2270,0 0 10,51,3778362,136.09 172.44 161
3833,2278,1 0 9,51,3778217,136.94 172.44 160
3834,2292,3 4 3,51,3777988,138.63 175.82 155
3835,2286,2 0 8,51,3777779,137.78 172.44 159
3836,2287,2 8 1,51,3777779,137.78 179.2 153
3837,2294,3 0 7,51,3777050,138.63 172.44 158
3838,2288,3 0 6,51,3777050,138.63 172.44 158
3839,2323,7 3 0,51,3776982,142.01 174.98 152
3840,2274,0 12 0,51,3776982,136.09 182.58 152
3841,2300,4 4 2,51,3776502,139.47 175.82 154
3842,2295,3 8 0,51,3776113,138.63 179.2 152
3843,2296,4 0 5,51,3776030,139.47 172.44 157
3844,2268,0 5 5,51,3774796,136.09 176.67 157
3845,2304,5 0 4,51,3774718,140.32 172.44 156
3846,2307,5 4 1,51,3774718,140.32 175.82 153
3847,2276,1 5 4,51,3774049,136.94 176.67 156
3848,2271,0 9 2,51,3773531,136.09 180.05 154
3849,2270,0 1 9,51,3773301,136.09 173.29 160
3850,2311,6 0 3,51,3773115,141.17 172.44 155
3851,2278,1 1 8,51,3773008,136.94 173.29 159
3852,2283,2 5 3,51,3773004,137.78 176.67 155
3853,2315,6 4 0,51,3772637,141.17 175.82 152
3854,2286,2 1 7,51,3772422,137.78 173.29 158
3855,2280,2 1 6,51,3772422,137.78 173.29 158
3856,2279,1 9 1,51,3772313,136.94 180.05 153
3857,2291,3 5 2,51,3771660,138.63 176.67 154
3858,2288,3 1 5,51,3771543,138.63 173.29 157
3859,2319,7 0 2,51,3771220,142.01 172.44 154
3860,2286,2 9 0,51,3770791,137.78 180.05 152
3861,2295,4 1 4,51,3770371,139.47 173.29 156
3862,2299,4 5 1,51,3770017,139.47 176.67 153
3863,2326,8 0 1,51,3769033,142.86 172.44 153
3864,2303,5 1 3,51,3768906,140.32 173.29 155
3865,2267,0 6 4,51,3768699,136.09 177.51 156
3866,2306,5 5 0,51,3768076,140.32 176.67 152
3867,2269,0 2 8,51,3768009,136.09 174.13 159
3868,2275,1 6 3,51,3767799,136.94 177.51 155
3869,2277,1 2 7,51,3767567,136.94 174.13 158
3870,2271,1 2 6,51,3767567,136.94 174.13 158
3871,2311,6 1 2,51,3767148,141.17 173.29 154
3872,2279,2 2 5,51,3766831,137.78 174.13 157
3873,2270,0 10 1,51,3766628,136.09 180.89 153
3874,2283,2 6 2,51,3766598,137.78 177.51 154
3875,2334,9 0 0,51,3766555,143.7 172.44 152
3876,2287,3 2 4,51,3765801,138.63 174.13 156
3877,2278,1 10 0,51,3765252,136.94 180.89 152
3878,2318,7 1 1,51,3765098,142.01 173.29 153
3879,2290,3 6 1,51,3765098,138.63 177.51 153
3880,2295,4 2 3,51,3764476,139.47 174.13 155
3881,2298,4 6 0,51,3763297,139.47 177.51 152
3882,2302,5 2 2,51,3762857,140.32 174.13 154
3883,2326,8 1 0,51,3762754,142.86 173.29 152
3884,2269,0 3 7,51,3762487,136.09 174.98 158
3885,2263,0 3 6,51,3762487,136.09 174.98 158
3886,2266,0 7 3,51,3762372,136.09 178.36 155
3887,2271,1 3 5,51,3761895,136.94 174.98 157
3888,2274,1 7 2,51,3761316,136.94 178.36 154
3889,2279,2 3 4,51,3761008,137.78 174.98 156
3890,2310,6 2 1,51,3760943,141.17 174.13 153
3891,2282,2 7 1,51,3759960,137.78 178.36 153
3892,2286,3 3 3,51,3759824,138.63 174.98 155
3893,2269,0 11 0,51,3759496,136.09 181.74 152
3894,2317,7 2 0,51,3758736,142.01 174.13 152
3895,2294,4 3 2,51,3758345,139.47 174.98 154
3896,2290,3 7 0,51,3758301,138.63 178.36 152
3897,2262,0 4 5,51,3756735,136.09 175.82 157
3898,2302,5 3 1,51,3756571,140.32 174.98 153
3899,2270,1 4 4,51,3755992,136.94 175.82 156
3900,2265,0 8 2,51,3755815,136.09 179.2 154
3901,2278,2 4 3,51,3754951,137.78 175.82 155
3902,2264,0 0 9,51,3754894,136.09 172.44 160
3903,2272,1 0 8,51,3754603,136.94 172.44 159
3904,2273,1 8 1,51,3754603,136.94 179.2 153
3905,2309,6 3 0,51,3754500,141.17 174.98 152
3906,2280,2 0 7,51,3754020,137.78 172.44 158
3907,2274,2 0 6,51,3754020,137.78 172.44 158
3908,2286,3 4 2,51,3753614,138.63 175.82 154
3909,2282,3 0 5,51,3753145,138.63 172.44 157
3910,2281,2 8 0,51,3753088,137.78 179.2 152
3911,2290,4 0 4,51,3751979,139.47 172.44 156
3912,2293,4 4 1,51,3751979,139.47 175.82 153
3913,2262,0 5 4,51,3750753,136.09 176.67 156
3914,2298,5 0 3,51,3750521,140.32 172.44 155
3915,2301,5 4 0,51,3750047,140.32 175.82 152
3916,2269,1 5 3,51,3749857,136.94 176.67 155
3917,2264,0 1 8,51,3749717,136.09 173.29 159
3918,2272,1 1 7,51,3749278,136.94 173.29 158
3919,2266,1 1 6,51,3749278,136.94 173.29 158
3920,2265,0 9 1,51,3749027,136.09 180.05 153
3921,2305,6 0 2,51,3748772,141.17 172.44 154
3922,2277,2 5 2,51,3748662,137.78 176.67 154
3923,2274,2 1 5,51,3748546,137.78 173.29 157
3924,2272,1 9 0,51,3747657,136.94 180.05 152
3925,2282,3 1 4,51,3747520,138.63 173.29 156
3926,2285,3 5 1,51,3747169,138.63 176.67 153
3927,2313,7 0 1,51,3746731,142.01 172.44 153
3928,2289,4 1 3,51,3746202,139.47 173.29 155
3929,2293,4 5 0,51,3745377,139.47 176.67 152
3930,2297,5 1 2,51,3744591,140.32 173.29 154
3931,2261,0 6 3,51,3744541,136.09 177.51 155
3932,2320,8 0 0,51,3744399,142.86 172.44 152
3933,2263,0 2 7,51,3744311,136.09 174.13 158
3934,2257,0 2 6,51,3744311,136.09 174.13 158
3935,2265,1 2 5,51,3743722,136.94 174.13 157
3936,2269,1 6 2,51,3743490,136.94 177.51 154
3937,2273,2 2 4,51,3742839,137.78 174.13 156
3938,2304,6 1 1,51,3742686,141.17 173.29 153
3939,2276,2 6 1,51,3742140,137.78 177.51 153
3940,2264,0 10 0,51,3742010,136.09 180.89 152
3941,2281,3 2 3,51,3741661,138.63 174.13 155
3942,2312,7 1 0,51,3740489,142.01 173.29 152
3943,2284,3 6 0,51,3740489,138.63 177.51 152
3944,2289,4 2 2,51,3740189,139.47 174.13 154
3945,2257,0 3 5,51,3738674,136.09 174.98 157
3946,2296,5 2 1,51,3738423,140.32 174.13 153
3947,2260,0 7 2,51,3738098,136.09 178.36 154
3948,2265,1 3 4,51,3737934,136.94 174.98 156
3949,2273,2 3 3,51,3736899,137.78 174.98 155
3950,2268,1 7 1,51,3736892,136.94 178.36 153
3951,2304,6 2 0,51,3736362,141.17 174.13 152
3952,2280,3 3 2,51,3735568,138.63 174.98 154
3953,2276,2 7 0,51,3735385,137.78 178.36 152
3954,2288,4 3 1,51,3733941,139.47 174.98 153
3955,2256,0 4 4,51,3732807,136.09 175.82 156
3956,2295,5 3 0,51,3732018,140.32 174.98 152
3957,2264,1 4 3,51,3731915,136.94 175.82 155
3958,2258,0 0 8,51,3731426,136.09 172.44 159
3959,2259,0 8 1,51,3731426,136.09 179.2 153
3960,2266,1 0 7,51,3730989,136.94 172.44 158
3961,2260,1 0 6,51,3730989,136.94 172.44 158
3962,2272,2 4 2,51,3730726,137.78 175.82 154
3963,2268,2 0 5,51,3730260,137.78 172.44 157
3964,2267,1 8 0,51,3730063,136.94 179.2 152
3965,2276,3 0 4,51,3729240,138.63 172.44 156
3966,2279,3 4 1,51,3729240,138.63 175.82 153
3967,2284,4 0 3,51,3727928,139.47 172.44 155
3968,2287,4 4 0,51,3727456,139.47 175.82 152
3969,2255,0 5 3,51,3726709,136.09 176.67 155
3970,2291,5 0 2,51,3726324,140.32 172.44 154
3971,2258,0 1 7,51,3726134,136.09 173.29 158
3972,2252,0 1 6,51,3726134,136.09 173.29 158
3973,2263,1 5 2,51,3725664,136.94 176.67 154
3974,2260,1 1 5,51,3725548,136.94 173.29 157
3975,2268,2 1 4,51,3724670,137.78 173.29 156
3976,2258,0 9 0,51,3724524,136.09 180.05 152
3977,2299,6 0 1,51,3724429,141.17 172.44 153
3978,2271,2 5 1,51,3724320,137.78 176.67 153
3979,2275,3 1 3,51,3723498,138.63 173.29 155
3980,2279,3 5 0,51,3722677,138.63 176.67 152
3981,2306,7 0 0,51,3722243,142.01 172.44 152
3982,2283,4 1 2,51,3722033,139.47 173.29 154
3983,2251,0 2 5,51,3720612,136.09 174.13 157
3984,2255,0 6 2,51,3720382,136.09 177.51 154
3985,2291,5 1 1,51,3720275,140.32 173.29 153
3986,2259,1 2 4,51,3719876,136.94 174.13 156
3987,2262,1 6 1,51,3719182,136.94 177.51 153
3988,2267,2 2 3,51,3718846,137.78 174.13 155
3989,2298,6 1 0,51,3718224,141.17 173.29 152
3990,2270,2 6 0,51,3717681,137.78 177.51 152
3991,2275,3 2 2,51,3717521,138.63 174.13 154
3992,2282,4 2 1,51,3715902,139.47 174.13 153
3993,2251,0 3 4,51,3714860,136.09 174.98 156
3994,2290,5 2 0,51,3713989,140.32 174.13 152
3995,2259,1 3 3,51,3713973,136.94 174.98 155
3996,2254,0 7 1,51,3713825,136.09 178.36 153
3997,2266,2 3 2,51,3712790,137.78 174.98 154
3998,2262,1 7 0,51,3712468,136.94 178.36 152
3999,2274,3 3 1,51,3711311,138.63 174.98 153
4000,2282,4 3 0,51,3709536,139.47 174.98 152
4001,2250,0 4 3,51,3708878,136.09 175.82 155
4002,2252,0 0 7,51,3707958,136.09 172.44 158
4003,2246,0 0 6,51,3707958,136.09 172.44 158
4004,2258,1 4 2,51,3707838,136.94 175.82 154
4005,2254,1 0 5,51,3707375,136.94 172.44 157
4006,2253,0 8 0,51,3707038,136.09 179.2 152
4007,2262,2 0 4,51,3706500,137.78 172.44 156
4008,2266,2 4 1,51,3706500,137.78 175.82 153
4009,2270,3 0 3,51,3705334,138.63 172.44 155
4010,2273,3 4 0,51,3704866,138.63 175.82 152
4011,2277,4 0 2,51,3703877,139.47 172.44 154
4012,2249,0 5 2,51,3702666,136.09 176.67 154
4013,2246,0 1 5,51,3702551,136.09 173.29 157
4014,2285,5 0 1,51,3702127,140.32 172.44 153
4015,2254,1 1 4,51,3701819,136.94 173.29 156
4016,2257,1 5 1,51,3701472,136.94 176.67 153
4017,2262,2 1 3,51,3700793,137.78 173.29 155
4018,2292,6 0 0,51,3700087,141.17 172.44 152
4019,2265,2 5 0,51,3699978,137.78 176.67 152
4020,2269,3 1 2,51,3699475,138.63 173.29 154
4021,2277,4 1 1,51,3697864,139.47 173.29 153
4022,2245,0 2 4,51,3696914,136.09 174.13 156
4023,2249,0 6 1,51,3696224,136.09 177.51 153
4024,2253,1 2 3,51,3696031,136.94 174.13 155
4025,2284,5 1 0,51,3695960,140.32 173.29 152
4026,2256,1 6 0,51,3694874,136.94 177.51 152
4027,2261,2 2 2,51,3694854,137.78 174.13 154
4028,2269,3 2 1,51,3693382,138.63 174.13 153
4029,2276,4 2 0,51,3691615,139.47 174.13 152
4030,2245,0 3 3,51,3691047,136.09 174.98 155
4031,2252,1 3 2,51,3690012,136.94 174.98 154
4032,2248,0 7 0,51,3689552,136.09 178.36 152
4033,2260,2 3 1,51,3688681,137.78 174.98 153
4034,2268,3 3 0,51,3687054,138.63 174.98 152
4035,2244,0 4 2,51,3684950,136.09 175.82 154
4036,2240,0 0 5,51,3684490,136.09 172.44 157
4037,2248,1 0 4,51,3683761,136.94 172.44 156
4038,2252,1 4 1,51,3683761,136.94 175.82 153
4039,2256,2 0 3,51,3682741,137.78 172.44 155
4040,2259,2 4 0,51,3682275,137.78 175.82 152
4041,2264,3 0 2,51,3681429,138.63 172.44 154
4042,2271,4 0 1,51,3679825,139.47 172.44 153
4043,2240,0 1 4,51,3678968,136.09 173.29 156
4044,2243,0 5 1,51,3678623,136.09 176.67 153
4045,2248,1 1 3,51,3678089,136.94 173.29 155
4046,2279,5 0 0,51,3677931,140.32 172.44 152
4047,2251,1 5 0,51,3677279,136.94 176.67 152
4048,2255,2 1 2,51,3676917,137.78 173.29 154
4049,2263,3 1 1,51,3675453,138.63 173.29 153
4050,2271,4 1 0,51,3673695,139.47 173.29 152
4051,2239,0 2 3,51,3673216,136.09 174.13 155
4052,2247,1 2 2,51,3672186,136.94 174.13 154
4053,2242,0 6 0,51,3672066,136.09 177.51 152
4054,2255,2 2 1,51,3670861,137.78 174.13 153
4055,2262,3 2 0,51,3669242,138.63 174.13 152
4056,2239,0 3 2,51,3667234,136.09 174.98 154
4057,2246,1 3 1,51,3666051,136.94 174.98 153
4058,2254,2 3 0,51,3664572,137.78 174.98 152
4059,2234,0 0 4,51,3661022,136.09 172.44 156
4060,2238,0 4 1,51,3661022,136.09 175.82 153
4061,2242,1 0 3,51,3660147,136.94 172.44 155
4062,2245,1 4 0,51,3659684,136.94 175.82 152
4063,2250,2 0 2,51,3658981,137.78 172.44 154
4064,2257,3 0 1,51,3657523,138.63 172.44 153
4065,2265,4 0 0,51,3655774,139.47 172.44 152
4066,2234,0 1 3,51,3655385,136.09 173.29 155
