rank,cp,ivs,maxlevel,stat-product,stats
3538,2489,12 4 5,48.5,3408537,180.76 122.45 154
3539,2467,6 1 5,51,3408523,178.36 121.72 157
3540,2489,10 0 7,50,3408339,180.66 120.16 157
3541,2450,3 4 4,51,3408215,175.82 124.26 156
3542,2495,10 2 1,51,3408157,181.74 122.57 153
3543,2491,10 0 5,50.5,3408019,181.23 120.54 156
3544,2494,11 4 1,50,3407872,181.5 123.52 152
3545,2487,11 4 0,50,3407872,181.5 123.52 152
3546,2446,2 1 9,51,3407803,174.98 121.72 160
3547,2499,15 0 11,47.5,3407796,182.16 118.4 158
3548,2492,15 0 10,47.5,3407796,182.16 118.4 158
3549,2479,7 5 0,51,3407712,179.2 125.1 152
3550,2487,12 3 6,48.5,3407333,180.76 121.62 155
3551,2485,12 3 8,48,3407275,180.18 121.22 156
3552,2486,11 1 8,49,3407225,180.42 120.28 157
3553,2488,11 1 6,49.5,3407161,181 120.67 156
3554,2495,15 1 7,48,3407060,182.67 119.56 156
3555,2489,15 0 12,47,3407058,181.57 118.02 159
3556,2493,11 3 2,50,3406957,181.5 122.68 153
3557,2477,7 4 1,51,3406954,179.2 124.26 153
3558,2493,10 1 2,51,3406774,181.74 121.72 154
3559,2449,3 3 5,51,3406728,175.82 123.41 157
3560,2436,0 9 1,51,3406517,173.29 128.49 153
3561,2437,0 10 0,51,3406517,173.29 129.33 152
3562,2486,12 6 0,49,3406496,181.26 124.46 151
3563,2472,6 0 7,51,3406413,178.36 120.88 158
3564,2465,6 0 6,51,3406413,178.36 120.88 158
3565,2434,0 8 2,51,3406224,173.29 127.64 154
3566,2495,11 3 0,50.5,3406066,182.08 123.07 152
3567,2491,12 5 2,49,3406042,181.26 123.62 152
3568,2476,7 3 2,51,3405894,179.2 123.41 154
3569,2491,11 2 3,50,3405737,181.5 121.84 154
3570,2433,0 7 3,51,3405638,173.29 126.8 155
3571,2444,2 0 10,51,3405289,174.98 120.88 161
3572,2490,12 4 3,49,3405284,181.26 122.79 153
3573,2493,12 5 0,49.5,3405260,181.84 124.02 151
3574,2499,15 0 9,48,3405088,182.67 118.73 157
3575,2491,10 0 3,51,3405084,181.74 120.88 155
3576,2493,11 2 1,50.5,3404992,182.08 122.23 153
3577,2453,3 2 7,51,3404945,175.82 122.57 158
3578,2447,3 2 6,51,3404945,175.82 122.57 158
3579,2460,4 7 0,51,3404888,176.67 126.8 152
3580,2431,0 6 4,51,3404759,173.29 125.95 156
3581,2492,12 4 1,49.5,3404650,181.84 123.18 152
3582,2474,7 2 3,51,3404531,179.2 122.57 155
3583,2459,4 6 1,51,3404440,176.67 125.95 153
3584,2488,12 3 4,49,3404225,181.26 121.95 154
3585,2489,11 1 4,50,3404212,181.5 121 155
3586,2489,13 7 2,48,3404040,181.01 124.55 151
3587,2488,13 6 3,48,3403740,181.01 123.71 152
3588,2490,12 3 2,49.5,3403736,181.84 122.34 153
3589,2457,4 5 2,51,3403693,176.67 125.1 154
3590,2491,11 1 2,50.5,3403610,182.08 121.38 154
3591,2430,0 5 5,51,3403587,173.29 125.1 157
3592,2492,13 7 0,48.5,3403371,181.59 124.95 150
3593,2490,13 6 1,48.5,3403220,181.59 124.11 151
3594,2486,13 5 4,48,3403139,181.01 122.88 153
3595,2451,3 1 8,51,3402864,175.82 121.72 159
3596,2472,7 1 4,51,3402864,179.2 121.72 156
3597,2486,12 2 5,49,3402862,181.26 121.12 155
3598,2489,13 5 2,48.5,3402766,181.59 123.28 152
3599,2456,4 4 3,51,3402648,176.67 124.26 155
3600,2488,12 2 3,49.5,3402517,181.84 121.5 154
3601,2487,11 0 5,50,3402382,181.5 120.16 156
3602,2485,13 4 5,48,3402237,181.01 122.05 154
3603,2435,0 4 7,51,3402123,173.29 124.26 158
3604,2428,0 4 6,51,3402123,173.29 124.26 158
3605,2487,13 4 3,48.5,3402009,181.59 122.45 153
3606,2496,11 0 4,50.5,3401922,182.08 120.54 155
3607,2489,11 0 3,50.5,3401922,182.08 120.54 155
3608,2500,11 2 0,51,3401630,182.58 122.57 152
3609,2454,4 3 4,51,3401304,176.67 123.41 156
3610,2486,14 8 3,47,3401117,180.74 124.62 151
3611,2493,12 1 5,49.5,3400993,181.84 120.67 155
3612,2484,14 7 4,47,3400968,180.74 123.8 152
3613,2492,13 3 5,48.5,3400951,181.59 121.62 154
3614,2470,7 0 5,51,3400895,179.2 120.88 157
3615,2441,1 9 0,51,3400761,174.13 128.49 152
3616,2487,14 7 2,47.5,3400714,181.33 124.2 151
3617,2489,14 8 1,47.5,3400714,181.33 125.03 150
3618,2482,8 4 0,51,3400652,180.05 124.26 152
3619,2440,1 8 1,51,3400613,174.13 127.64 153
3620,2449,3 0 9,51,3400486,175.82 120.88 160
3621,2490,14 9 0,47.5,3400414,181.33 125.86 149
3622,2498,11 1 1,51,3400395,182.58 121.72 153
3623,2433,0 3 8,51,3400365,173.29 123.41 159
3624,2497,12 3 1,50,3400360,182.35 122.68 152
3625,2490,12 3 0,50,3400360,182.35 122.68 152
3626,2438,1 7 2,51,3400172,174.13 126.8 154
3627,2480,8 3 1,51,3399739,180.05 123.41 153
3628,2452,4 2 5,51,3399661,176.67 122.57 157
3629,2490,13 2 6,48.5,3399589,181.59 120.78 155
3630,2487,13 2 8,48,3399532,181.01 120.39 156
3631,2437,1 6 3,51,3399436,174.13 125.95 155
3632,2495,12 2 2,50,3399287,182.35 121.84 153
3633,2489,12 0 8,49,3399228,181.26 119.45 157
3634,2489,13 5 0,49,3399226,182.1 123.62 151
3635,2491,12 0 6,49.5,3399165,181.84 119.83 156
3636,2489,14 4 6,47.5,3398912,181.33 121.72 154
3637,2496,11 0 2,51,3398851,182.58 120.88 154
3638,2486,14 4 8,47,3398731,180.74 121.32 155
3639,2494,13 4 2,49,3398618,182.1 122.79 152
3640,2487,13 4 1,49,3398618,182.1 122.79 152
3641,2479,8 2 2,51,3398521,180.05 122.57 154
3642,2435,1 5 4,51,3398406,174.13 125.1 156
3643,2497,12 2 0,50.5,3398398,182.92 122.23 152
3644,2464,5 6 0,51,3398371,177.51 125.95 152
3645,2431,0 2 9,51,3398314,173.29 122.57 160
3646,2488,13 1 7,48.5,3397925,181.59 119.95 156
3647,2494,12 1 3,50,3397908,182.35 121 154
3648,2496,13 4 0,49.5,3397837,182.68 123.18 151
3649,2462,5 5 1,51,3397771,177.51 125.1 153
3650,2485,13 1 9,48,3397728,181.01 119.56 157
3651,2457,4 1 7,51,3397720,176.67 121.72 158
3652,2450,4 1 6,51,3397720,176.67 121.72 158
3653,2487,14 3 7,47.5,3397711,181.33 120.89 155
3654,2493,13 3 3,49,3397705,182.1 121.95 153
3655,2496,12 1 1,50.5,3397164,182.92 121.38 153
3656,2487,15 6 6,46.5,3397148,181.06 122.63 153
3657,2433,1 4 5,51,3397081,174.13 124.26 157
3658,2495,13 3 1,49.5,3397072,182.68 122.34 152
3659,2487,14 7 0,48,3397009,181.84 124.55 150
3660,2477,8 1 3,51,3396999,180.05 121.72 155
3661,2461,5 4 2,51,3396871,177.51 124.26 154
3662,2493,14 6 2,48,3396858,181.84 123.71 151
3663,2486,14 6 1,48,3396858,181.84 123.71 151
3664,2491,13 2 4,49,3396488,182.1 121.12 154
3665,2491,14 5 3,48,3396405,181.84 122.88 152
3666,2487,15 11 0,46.5,3396403,181.06 126.74 148
3667,2492,12 0 4,50,3396222,182.35 120.16 155
3668,2495,14 6 0,48.5,3396189,182.42 124.11 150
3669,2493,13 2 2,49.5,3396001,182.68 121.5 153
3670,2429,0 1 10,51,3395970,173.29 121.72 161
3671,2493,14 5 1,48.5,3395885,182.42 123.28 151
3672,2459,5 3 3,51,3395670,177.51 123.41 155
3673,2489,14 4 4,48,3395650,181.84 122.05 153
3674,2494,12 0 2,50.5,3395622,182.92 120.54 154
3675,2455,4 0 8,51,3395480,176.67 120.88 159
3676,2438,1 3 7,51,3395462,174.13 123.41 158
3677,2432,1 3 6,51,3395462,174.13 123.41 158
3678,2492,14 4 2,48.5,3395278,182.42 122.45 152
3679,2475,8 0 4,51,3395173,180.05 120.88 156
3680,2489,13 1 5,49,3394967,182.1 120.28 155
3681,2445,2 8 0,51,3394787,174.98 127.64 152
3682,2491,13 1 3,49.5,3394623,182.68 120.67 154
3683,2487,14 3 5,48,3394593,181.84 121.22 154
3684,2443,2 7 1,51,3394491,174.98 126.8 153
3685,2490,14 3 3,48.5,3394366,182.42 121.62 153
3686,2457,5 2 4,51,3394170,177.51 122.57 156
3687,2489,15 7 3,47,3394021,181.57 123.8 151
3688,2442,2 6 2,51,3393900,174.98 125.95 154
3689,2487,15 6 4,47,3393721,181.57 122.97 152
3690,2485,15 9 0,47,3393721,181.57 125.45 149
3691,2492,15 7 1,47.5,3393618,182.16 124.2 150
3692,2436,1 2 8,51,3393548,174.13 122.57 159
3693,2490,15 6 2,47.5,3393467,182.16 123.37 151
3694,2493,15 8 0,47.5,3393467,182.16 125.03 149
3695,2485,9 3 0,51,3393375,180.89 123.41 152
3696,2427,0 0 11,51,3393334,173.29 120.88 162
3697,2486,14 2 6,48,3393234,181.84 120.39 155
3698,2495,14 2 5,48.5,3393150,182.42 120.78 154
3699,2488,14 2 4,48.5,3393150,182.42 120.78 154
3700,2487,13 0 6,49,3393142,182.1 119.45 156
3701,2486,15 5 5,47,3393122,181.57 122.14 153
3702,2488,15 5 3,47.5,3393015,182.16 122.54 152
3703,2440,2 5 3,51,3393012,174.98 125.1 155
3704,2496,13 0 5,49.5,3392939,182.68 119.83 155
3705,2489,13 0 4,49.5,3392939,182.68 119.83 155
3706,2500,13 2 1,50,3392632,183.19 121.84 152
3707,2493,13 2 0,50,3392632,183.19 121.84 152
3708,2455,5 1 5,51,3392369,177.51 121.72 157
3709,2487,14 0 11,47.5,3392306,181.33 118.4 158
3710,2484,9 2 1,51,3392305,180.89 122.57 153
3711,2487,15 4 4,47.5,3392261,182.16 121.72 153
3712,2439,2 4 4,51,3391829,174.98 124.26 156
3713,2492,14 4 0,49,3391746,182.93 122.79 151
3714,2467,6 5 0,51,3391638,178.36 125.1 152
3715,2493,14 1 6,48.5,3391631,182.42 119.95 155
3716,2490,14 1 8,48,3391573,181.84 119.56 156
3717,2498,13 1 2,50,3391400,183.19 121 153
3718,2434,1 1 9,51,3391340,174.13 121.72 160
3719,2492,15 3 6,47.5,3391205,182.16 120.89 154
3720,2489,15 3 8,47,3391024,181.57 120.49 155
3721,2497,14 3 2,49,3390982,182.93 121.95 152
3722,2490,14 3 1,49,3390982,182.93 121.95 152
3723,2482,9 1 2,51,3390929,180.89 121.72 154
3724,2466,6 4 1,51,3390884,178.36 124.26 153
3725,2500,13 1 0,50.5,3390513,183.76 121.38 152
3726,2437,2 3 5,51,3390350,174.98 123.41 157
3727,2460,5 0 7,51,3390268,177.51 120.88 158
3728,2453,5 0 6,51,3390268,177.51 120.88 158
3729,2499,14 3 0,49.5,3390203,183.51 122.34 151
3730,2495,14 2 3,49,3389912,182.93 121.12 153
3731,2496,13 0 3,50,3389861,183.19 120.16 154
3732,2490,15 2 7,47.5,3389848,182.16 120.06 155
3733,2464,6 3 2,51,3389828,178.36 123.41 154
3734,2491,14 0 7,48.5,3389807,182.42 119.12 156
3735,2490,15 6 0,48,3389770,182.67 123.71 150
3736,2488,14 0 9,48,3389611,181.84 118.73 157
3737,2487,15 2 9,47,3389526,181.57 119.67 156
3738,2496,15 5 2,48,3389467,182.67 122.88 151
3739,2489,15 5 1,48,3389467,182.67 122.88 151
3740,2498,14 2 1,49.5,3389281,183.51 121.5 152
3741,2480,9 0 3,51,3389247,180.89 120.88 155
3742,2498,13 0 1,50.5,3389119,183.76 120.54 153
3743,2494,15 4 3,48,3388860,182.67 122.05 152
3744,2432,1 0 10,51,3388838,174.13 120.88 161
3745,2498,15 5 0,48.5,3388800,183.26 123.28 150
3746,2448,3 7 0,51,3388596,175.82 126.8 152
3747,2442,2 2 7,51,3388575,174.98 122.57 158
3748,2435,2 2 6,51,3388575,174.98 122.57 158
3749,2493,14 1 4,49,3388537,182.93 120.28 154
3750,2462,6 2 3,51,3388471,178.36 122.57 155
3751,2496,15 4 1,48.5,3388342,183.26 122.45 151
3752,2488,15 1 8,47.5,3388188,182.16 119.23 156
3753,2447,3 6 1,51,3388151,175.82 125.95 153
3754,2496,14 1 2,49.5,3388050,183.51 120.67 153
3755,2492,15 3 4,48,3387950,182.67 121.22 153
3756,2485,15 1 10,47,3387727,181.57 118.84 157
3757,2495,15 3 2,48.5,3387579,183.26 121.62 152
3758,2445,3 5 2,51,3387408,175.82 125.1 154
3759,2492,14 0 5,49,3386856,182.93 119.45 155
3760,2460,6 1 4,51,3386813,178.36 121.72 156
3761,2490,15 2 5,48,3386737,182.67 120.39 154
3762,2494,14 0 3,49.5,3386513,183.51 119.83 154
3763,2493,15 2 3,48.5,3386510,183.26 120.78 153
3764,2440,2 1 8,51,3386504,174.98 121.72 159
3765,2444,3 4 3,51,3386367,175.82 124.26 155
3766,2488,10 2 0,51,3385881,181.74 122.57 152
3767,2488,15 1 6,48,3385220,182.67 119.56 155
3768,2498,15 1 5,48.5,3385136,183.26 119.95 154
3769,2491,15 1 4,48.5,3385136,183.26 119.95 154
3770,2442,3 3 4,51,3385030,175.82 123.41 156
3771,2458,6 0 5,51,3384853,178.36 120.88 157
3772,2496,14 1 0,50,3384690,184.03 121 152
3773,2486,11 3 1,50,3384690,181.5 122.68 152
3774,2470,7 4 0,51,3384687,179.2 124.26 152
3775,2487,10 1 1,51,3384652,181.74 121.72 153
3776,2429,0 9 0,51,3384252,173.29 128.49 152
3777,2438,2 0 9,51,3384138,174.98 120.88 160
3778,2428,0 8 1,51,3384106,173.29 127.64 153
3779,2495,15 3 0,49,3384055,183.77 121.95 151
3780,2469,7 3 1,51,3383778,179.2 123.41 153
3781,2426,0 7 2,51,3383666,173.29 126.8 154
3782,2496,15 0 6,48.5,3383457,183.26 119.12 155
3783,2493,15 0 8,48,3383400,182.67 118.73 156
3784,2486,15 0 7,48,3383400,182.67 118.73 156
3785,2440,3 2 5,51,3383395,175.82 122.57 157
3786,2500,15 2 2,49,3383134,183.77 121.12 152
3787,2493,15 2 1,49,3383134,183.77 121.12 152
3788,2485,10 0 2,51,3383116,181.74 120.88 154
3789,2425,0 6 3,51,3382934,173.29 125.95 155
3790,2467,7 2 2,51,3382566,179.2 122.57 154
3791,2452,4 6 0,51,3382189,176.67 125.95 152
3792,2423,0 5 4,51,3381908,173.29 125.1 156
3793,2498,15 1 3,49,3381906,183.77 120.28 153
3794,2450,4 5 1,51,3381591,176.67 125.1 153
3795,2445,3 1 7,51,3381463,175.82 121.72 158
3796,2438,3 1 6,51,3381463,175.82 121.72 158
3797,2500,15 1 1,49.5,3381276,184.35 120.67 152
3798,2465,7 1 3,51,3381051,179.2 121.72 155
3799,2449,4 4 2,51,3380695,176.67 124.26 154
3800,2422,0 4 5,51,3380590,173.29 124.26 157
3801,2496,15 0 4,49,3380371,183.77 119.45 154
3802,2499,15 0 2,49.5,3379885,184.35 119.83 153
3803,2447,4 3 3,51,3379500,176.67 123.41 155
3804,2443,3 0 8,51,3379233,175.82 120.88 159
3805,2463,7 0 4,51,3379233,179.2 120.88 156
3806,2426,0 3 7,51,3378979,173.29 123.41 158
3807,2420,0 3 6,51,3378979,173.29 123.41 158
3808,2433,1 8 0,51,3378387,174.13 127.64 152
3809,2491,11 1 0,51,3378170,182.58 121.72 152
3810,2432,1 7 1,51,3378093,174.13 126.8 153
3811,2445,4 2 4,51,3378007,176.67 122.57 156
3812,2474,8 3 0,51,3377518,180.05 123.41 152
3813,2430,1 6 2,51,3377504,174.13 125.95 154
3814,2424,0 2 8,51,3377075,173.29 122.57 159
3815,2489,12 2 1,50,3377069,182.35 121.84 152
3816,2489,11 0 1,51,3376781,182.58 120.88 153
3817,2429,1 5 3,51,3376621,174.13 125.1 155
3818,2499,15 0 0,50,3376533,184.87 120.16 152
3819,2472,8 2 1,51,3376453,180.05 122.57 153
3820,2444,4 1 5,51,3376215,176.67 121.72 157
3821,2487,12 1 2,50,3375844,182.35 121 153
3822,2455,5 5 0,51,3375563,177.51 125.1 152
3823,2486,13 3 2,49,3375498,182.1 121.95 152
3824,2427,1 4 4,51,3375443,174.13 124.26 156
3825,2470,8 1 2,51,3375083,180.05 121.72 154
3826,2489,12 1 0,50.5,3374960,182.92 121.38 152
3827,2422,0 1 9,51,3374877,173.29 121.72 160
3828,2454,5 4 1,51,3374813,177.51 124.26 153
3829,2488,13 3 0,49.5,3374723,182.68 122.34 151
3830,2485,12 0 3,50,3374311,182.35 120.16 154
3831,2448,4 0 7,51,3374124,176.67 120.88 158
3832,2442,4 0 6,51,3374124,176.67 120.88 158
3833,2425,1 3 5,51,3373971,174.13 123.41 157
3834,2452,5 3 2,51,3373763,177.51 123.41 154
3835,2487,12 0 1,50.5,3373573,182.92 120.54 153
3836,2468,8 0 3,51,3373409,180.05 120.88 155
3837,2450,5 2 3,51,3372412,177.51 122.57 155
3838,2420,0 0 10,51,3372387,173.29 120.88 161
3839,2437,2 7 0,51,3372305,174.98 126.8 152
3840,2430,1 2 7,51,3372205,174.13 122.57 158
3841,2423,1 2 6,51,3372205,174.13 122.57 158
3842,2435,2 6 1,51,3371861,174.98 125.95 153
3843,2434,2 5 2,51,3371122,174.98 125.1 154
3844,2449,5 1 4,51,3370762,177.51 121.72 156
3845,2494,12 0 0,51,3370242,183.43 120.88 152
3846,2428,1 1 8,51,3370144,174.13 121.72 159
3847,2477,9 2 0,51,3370133,180.89 122.57 152
3848,2432,2 4 3,51,3370087,174.98 124.26 155
3849,2491,13 1 1,50,3369234,183.19 121 152
3850,2475,9 1 1,51,3368910,180.89 121.72 153
3851,2447,5 0 5,51,3368811,177.51 120.88 157
3852,2430,2 3 4,51,3368755,174.98 123.41 156
3853,2459,6 4 0,51,3368721,178.36 124.26 152
3854,2490,13 0 2,50,3367849,183.19 120.16 153
3855,2457,6 3 1,51,3367816,178.36 123.41 153
3856,2426,1 0 9,51,3367789,174.13 120.88 160
3857,2489,14 2 2,49,3367756,182.93 121.12 152
3858,2473,9 0 2,51,3367381,180.89 120.88 154
3859,2429,2 2 5,51,3367128,174.98 122.57 157
3860,2491,14 2 0,49.5,3366983,183.51 121.5 151
3861,2492,13 0 0,50.5,3366968,183.76 120.54 152
3862,2455,6 2 2,51,3366610,178.36 122.57 154
3863,2487,15 4 2,48,3366565,182.67 122.05 151
3864,2487,14 1 3,49,3366533,182.93 120.28 153
3865,2440,3 6 0,51,3366006,175.82 125.95 152
3866,2489,14 1 1,49.5,3365906,183.51 120.67 152
3867,2489,15 4 0,48.5,3365902,183.26 122.45 150
3868,2485,15 3 3,48,3365806,182.67 121.22 152
3869,2439,3 5 1,51,3365411,175.82 125.1 153
3870,2488,15 3 1,48.5,3365292,183.26 121.62 151
3871,2433,2 1 7,51,3365206,174.98 121.72 158
3872,2427,2 1 6,51,3365206,174.98 121.72 158
3873,2454,6 1 3,51,3365103,178.36 121.72 155
3874,2485,14 0 4,49,3365005,182.93 119.45 154
3875,2487,14 0 2,49.5,3364522,183.51 119.83 153
3876,2437,3 4 2,51,3364520,175.82 124.26 154
3877,2435,3 3 3,51,3363331,175.82 123.41 155
3878,2452,6 0 4,51,3363293,178.36 120.88 156
3879,2431,2 0 8,51,3362987,174.98 120.88 159
3880,2480,10 1 0,51,3362530,181.74 121.72 152
3881,2421,0 8 0,51,3361987,173.29 127.64 152
3882,2434,3 2 4,51,3361844,175.82 122.57 156
3883,2420,0 7 1,51,3361694,173.29 126.8 153
3884,2462,7 3 0,51,3361661,179.2 123.41 152
3885,2489,15 0 5,48.5,3361628,183.26 119.12 154
3886,2494,14 0 1,50,3361185,184.03 120.16 152
3887,2487,14 0 0,50,3361185,184.03 120.16 152
3888,2478,10 0 1,51,3361148,181.74 120.88 153
3889,2418,0 6 2,51,3361108,173.29 125.95 154
3890,2486,15 2 0,49,3360876,183.77 121.12 151
3891,2460,7 2 1,51,3360601,179.2 122.57 153
3892,2417,0 5 3,51,3360230,173.29 125.1 155
3893,2432,3 1 5,51,3360061,175.82 121.72 157
3894,2491,15 1 2,49,3359802,183.77 120.28 152
3895,2444,4 5 0,51,3359489,176.67 125.1 152
3896,2459,7 1 2,51,3359238,179.2 121.72 154
3897,2415,0 4 4,51,3359058,173.29 124.26 156
3898,2493,15 1 0,49.5,3359030,184.35 120.67 151
3899,2442,4 4 1,51,3358743,176.67 124.26 153
3900,2489,15 0 3,49,3358420,183.77 119.45 153
3901,2436,3 0 7,51,3357980,175.82 120.88 158
3902,2430,3 0 6,51,3357980,175.82 120.88 158
3903,2492,15 0 1,49.5,3357795,184.35 119.83 152
3904,2441,4 3 2,51,3357697,176.67 123.41 154
3905,2413,0 3 5,51,3357593,173.29 123.41 157
3906,2457,7 0 3,51,3357572,179.2 120.88 155
3907,2439,4 2 3,51,3356353,176.67 122.57 155
3908,2425,1 7 0,51,3356014,174.13 126.8 152
3909,2418,0 2 7,51,3355835,173.29 122.57 158
3910,2412,0 2 6,51,3355835,173.29 122.57 158
3911,2423,1 6 1,51,3355572,174.13 125.95 153
3912,2422,1 5 2,51,3354836,174.13 125.1 154
3913,2437,4 1 4,51,3354711,176.67 121.72 156
3914,2483,11 0 0,51,3354711,182.58 120.88 152
3915,2465,8 2 0,51,3354385,180.05 122.57 152
3916,2420,1 4 3,51,3353806,174.13 124.26 155
3917,2416,0 1 8,51,3353784,173.29 121.72 159
3918,2463,8 1 1,51,3353167,180.05 121.72 153
3919,2435,4 0 5,51,3352769,176.67 120.88 157
3920,2447,5 4 0,51,3352756,177.51 124.26 152
3921,2419,1 3 4,51,3352481,174.13 123.41 156
3922,2445,5 3 1,51,3351855,177.51 123.41 153
3923,2462,8 0 2,51,3351645,180.05 120.88 154
3924,2414,0 0 9,51,3351441,173.29 120.88 160
3925,2417,1 2 5,51,3350862,174.13 122.57 157
3926,2444,5 2 2,51,3350655,177.51 122.57 154
3927,2428,2 6 0,51,3349823,174.98 125.95 152
3928,2427,2 5 1,51,3349231,174.98 125.1 153
3929,2442,5 1 3,51,3349154,177.51 121.72 155
3930,2421,1 1 7,51,3348949,174.13 121.72 158
3931,2415,1 1 6,51,3348949,174.13 121.72 158
3932,2425,2 4 2,51,3348344,174.98 124.26 154
3933,2440,5 0 4,51,3347354,177.51 120.88 156
3934,2424,2 3 3,51,3347161,174.98 123.41 155
3935,2468,9 1 0,51,3346891,180.89 121.72 152
3936,2419,1 0 8,51,3346741,174.13 120.88 159
3937,2450,6 3 0,51,3345805,178.36 123.41 152
3938,2422,2 2 4,51,3345682,174.98 122.57 156
3939,2466,9 0 1,51,3345514,180.89 120.88 153
3940,2449,6 2 1,51,3344749,178.36 122.57 153
3941,2420,2 1 5,51,3343907,174.98 121.72 157
3942,2432,3 5 0,51,3343415,175.82 125.1 152
3943,2447,6 1 2,51,3343392,178.36 121.72 154
3944,2430,3 4 1,51,3342672,175.82 124.26 153
3945,2425,2 0 7,51,3341836,174.98 120.88 158
3946,2418,2 0 6,51,3341836,174.98 120.88 158
3947,2445,6 0 3,51,3341734,178.36 120.88 155
3948,2429,3 3 2,51,3341632,175.82 123.41 154
3949,2427,3 2 3,51,3340294,175.82 122.57 155
3950,2413,0 7 0,51,3339722,173.29 126.8 152
3951,2412,0 6 1,51,3339283,173.29 125.95 153
3952,2471,10 0 0,51,3339179,181.74 120.88 152
3953,2425,3 1 4,51,3338659,175.82 121.72 156
3954,2454,7 2 0,51,3338636,179.2 122.57 152
3955,2410,0 5 2,51,3338551,173.29 125.1 154
3956,2409,0 4 3,51,3337525,173.29 124.26 155
3957,2452,7 1 1,51,3337425,179.2 121.72 153
3958,2435,4 4 0,51,3336790,176.67 124.26 152
3959,2423,3 0 5,51,3336727,175.82 120.88 157
3960,2407,0 3 4,51,3336207,173.29 123.41 156
3961,2450,7 0 2,51,3335910,179.2 120.88 154
3962,2434,4 3 1,51,3335894,176.67 123.41 153
3963,2432,4 2 2,51,3334699,176.67 122.57 154
3964,2405,0 2 5,51,3334596,173.29 122.57 157
3965,2417,1 6 0,51,3333640,174.13 125.95 152
3966,2430,4 1 3,51,3333206,176.67 121.72 155
3967,2415,1 5 1,51,3333052,174.13 125.1 153
3968,2410,0 1 7,51,3332691,173.29 121.72 158
3969,2403,0 1 6,51,3332691,173.29 121.72 158
3970,2414,1 4 2,51,3332168,174.13 124.26 154
3971,2428,4 0 4,51,3331414,176.67 120.88 156
3972,2457,8 1 0,51,3331251,180.05 121.72 152
3973,2412,1 3 3,51,3330991,174.13 123.41 155
3974,2408,0 0 8,51,3330494,173.29 120.88 159
3975,2439,5 3 0,51,3329948,177.51 123.41 152
3976,2455,8 0 1,51,3329881,180.05 120.88 153
3977,2410,1 2 4,51,3329519,174.13 122.57 156
3978,2437,5 2 1,51,3328897,177.51 122.57 153
3979,2408,1 1 5,51,3327753,174.13 121.72 157
3980,2435,5 1 2,51,3327547,177.51 121.72 154
3981,2420,2 5 0,51,3327341,174.98 125.1 152
3982,2419,2 4 1,51,3326602,174.98 124.26 153
3983,2433,5 0 3,51,3325896,177.51 120.88 155
3984,2413,1 0 7,51,3325692,174.13 120.88 158
3985,2407,1 0 6,51,3325692,174.13 120.88 158
3986,2417,2 3 2,51,3325566,174.98 123.41 154
3987,2415,2 2 3,51,3324235,174.98 122.57 155
3988,2460,9 0 0,51,3323648,180.89 120.88 152
3989,2442,6 2 0,51,3322888,178.36 122.57 152
3990,2414,2 1 4,51,3322608,174.98 121.72 156
3991,2440,6 1 1,51,3321682,178.36 121.72 153
3992,2424,3 4 0,51,3320825,175.82 124.26 152
3993,2412,2 0 5,51,3320685,174.98 120.88 157
3994,2438,6 0 2,51,3320174,178.36 120.88 154
3995,2422,3 3 1,51,3319933,175.82 123.41 153
3996,2420,3 2 2,51,3318744,175.82 122.57 154
3997,2405,0 6 0,51,3317458,173.29 125.95 152
3998,2419,3 1 3,51,3317258,175.82 121.72 155
3999,2404,0 5 1,51,3316872,173.29 125.1 153
4000,2402,0 4 2,51,3315993,173.29 124.26 154
4001,2445,7 1 0,51,3315611,179.2 121.72 152
4002,2417,3 0 4,51,3315474,175.82 120.88 156
4003,2400,0 3 3,51,3314821,173.29 123.41 155
4004,2443,7 0 1,51,3314248,179.2 120.88 153
4005,2427,4 3 0,51,3314091,176.67 123.41 152
4006,2399,0 2 4,51,3313356,173.29 122.57 156
4007,2425,4 2 1,51,3313045,176.67 122.57 153
4008,2424,4 1 2,51,3311701,176.67 121.72 154
4009,2397,0 1 5,51,3311599,173.29 121.72 157
4010,2409,1 5 0,51,3311267,174.13 125.1 152
4011,2407,1 4 1,51,3310531,174.13 124.26 153
4012,2422,4 0 3,51,3310059,176.67 120.88 155
4013,2401,0 0 7,51,3309548,173.29 120.88 158
4014,2395,0 0 6,51,3309548,173.29 120.88 158
4015,2405,1 3 2,51,3309501,174.13 123.41 154
4016,2404,1 2 3,51,3308176,174.13 122.57 155
4017,2448,8 0 0,51,3308117,180.05 120.88 152
4018,2430,5 2 0,51,3307140,177.51 122.57 152
4019,2402,1 1 4,51,3306557,174.13 121.72 156
4020,2429,5 1 1,51,3305939,177.51 121.72 153
4021,2412,2 4 0,51,3304859,174.98 124.26 152
4022,2400,1 0 5,51,3304643,174.13 120.88 157
4023,2427,5 0 2,51,3304439,177.51 120.88 154
4024,2411,2 3 1,51,3303972,174.98 123.41 153
4025,2409,2 2 2,51,3302788,174.98 122.57 154
4026,2407,2 1 3,51,3301309,174.98 121.72 155
4027,2434,6 1 0,51,3299972,178.36 121.72 152
4028,2405,2 0 4,51,3299534,174.98 120.88 156
4029,2432,6 0 1,51,3298615,178.36 120.88 153
