rank,cp,ivs,maxlevel,stat-product,stats
3578,2497,15 0 11,30.5,3814920,163.11 135.19 173
3579,2482,15 8 10,29.5,3814771,161.08 139.31 170
3580,2483,11 4 8,31,3814624,160.83 138.7 171
3581,2490,9 3 0,33,3814612,161.95 140.21 168
3582,2478,14 10 9,29.5,3814574,160.35 140.76 169
3583,2473,14 10 8,29.5,3814574,160.35 140.76 169
3584,2481,9 6 2,32,3814315,160.66 141.32 168
3585,2484,15 15 2,29.5,3814303,161.08 144.39 164
3586,2485,10 4 3,32,3814207,161.4 139.83 169
3587,2460,11 15 6,29.5,3814094,158.18 144.39 167
3588,2472,15 9 15,29,3813980,159.71 138.84 172
3589,2499,14 7 1,31,3813951,163.05 140.91 166
3590,2494,10 1 1,33,3813852,162.7 138.71 169
3591,2469,14 11 14,29,3813842,158.99 140.28 171
3592,2463,14 11 13,29,3813842,158.99 140.28 171
3593,2491,15 7 5,30,3813833,162.44 139.75 168
3594,2469,13 12 7,29.5,3813760,159.63 142.21 168
3595,2487,14 9 4,30,3813573,161.71 141.22 167
3596,2488,13 6 6,30.5,3813568,161.64 139.6 169
3597,2486,12 2 9,31,3813527,161.57 137.23 172
3598,2484,12 8 5,30.5,3813495,160.91 141.07 168
3599,2498,15 1 10,30.5,3813482,163.11 135.93 172
3600,2489,11 2 4,32,3813452,162.15 138.34 170
3601,2484,7 1 2,33.5,3813395,161.08 139.25 170
3602,2495,13 9 0,31,3813338,162.31 142.39 165
3603,2490,12 6 1,31.5,3813284,162.23 140.75 167
3604,2481,13 1 15,30,3813278,160.97 135.36 175
3605,2460,13 13 12,29,3813094,158.27 141.72 170
3606,2499,13 4 3,31.5,3813070,162.97 139.27 168
3607,2494,13 4 2,31.5,3813070,162.97 139.27 168
3608,2491,14 4 7,30.5,3813007,162.38 138.13 170
3609,2486,11 8 0,31.5,3812860,161.49 142.23 166
3610,2483,13 11 3,30,3812689,160.97 142.68 166
3611,2481,10 0 11,31.5,3812517,160.75 136.3 174
3612,2465,12 14 6,29.5,3812335,158.9 143.66 167
3613,2483,9 0 6,32.5,3812297,161.3 137.41 172
3614,2483,15 9 9,29.5,3812082,161.08 140.04 169
3615,2478,15 9 8,29.5,3812082,161.08 140.04 169
3616,2497,12 0 6,32,3812045,162.89 136.86 171
3617,2492,12 0 5,32,3812045,162.89 136.86 171
3618,2483,13 2 14,30,3811983,160.97 136.1 174
3619,2486,10 5 2,32,3811806,161.4 140.58 168
3620,2481,10 5 1,32,3811806,161.4 140.58 168
3621,2500,15 2 9,30.5,3811804,163.11 136.66 171
3622,2494,15 2 8,30.5,3811804,163.11 136.66 171
3623,2490,13 0 10,31,3811781,162.31 135.75 173
3624,2495,10 2 0,33,3811778,162.7 139.46 168
3625,2488,12 3 8,31,3811739,161.57 137.96 171
3626,2482,12 3 7,31,3811739,161.57 137.96 171
3627,2462,12 6 15,29.5,3811643,158.9 137.86 174
3628,2474,14 11 7,29.5,3811549,160.35 141.49 168
3629,2473,15 10 14,29,3811453,159.71 139.56 171
3630,2468,15 10 13,29,3811453,159.71 139.56 171
3631,2490,11 3 3,32,3811402,162.15 139.09 169
3632,2465,14 12 12,29,3810983,158.99 141 170
3633,2492,15 8 4,30,3810981,162.44 140.49 167
3634,2489,13 7 5,30.5,3810955,161.64 140.34 168
3635,2483,13 7 4,30.5,3810955,161.64 140.34 168
3636,2500,14 8 0,31,3810823,163.05 141.65 165
3637,2492,14 5 6,30.5,3810740,162.38 138.87 169
3638,2484,9 1 5,32.5,3810731,161.3 138.15 171
3639,2498,11 0 1,33,3810717,163.45 137.96 169
3640,2495,13 5 1,31.5,3810535,162.97 140.01 167
3641,2489,8 0 2,33.5,3810505,161.84 138.5 170
3642,2484,8 0 1,33.5,3810505,161.84 138.5 170
3643,2470,13 13 6,29.5,3810401,159.63 142.94 167
3644,2491,12 7 0,31.5,3810400,162.23 141.49 166
3645,2488,14 10 3,30,3810379,161.71 141.95 166
3646,2482,14 10 2,30,3810379,161.71 141.95 166
3647,2493,12 1 4,32,3810349,162.89 137.6 170
3648,2491,13 1 9,31,3810344,162.31 136.49 172
3649,2498,14 3 2,31.5,3810028,163.71 138.53 168
3650,2461,13 14 11,29,3809906,158.27 142.44 169
3651,2486,14 0 15,30,3809905,161.71 134.63 175
3652,2496,15 3 7,30.5,3809886,163.11 137.4 170
3653,2459,11 9 13,29.5,3809847,158.18 140.04 172
3654,2484,12 4 6,31,3809713,161.57 138.7 170
3655,2463,12 7 14,29.5,3809683,158.9 138.58 173
3656,2482,10 6 0,32,3809165,161.4 141.32 167
3657,2479,15 10 7,29.5,3809161,161.08 140.76 168
3658,2491,11 4 2,32,3809111,162.15 139.83 168
3659,2485,11 4 1,32,3809111,162.15 139.83 168
3660,2466,13 5 15,29.5,3808895,159.63 137.13 174
3661,2500,11 1 0,33,3808756,163.45 138.71 168
3662,2487,14 1 14,30,3808722,161.71 135.36 174
3663,2482,14 1 13,30,3808722,161.71 135.36 174
3664,2469,15 11 12,29,3808695,159.71 140.28 170
3665,2480,13 4 11,30,3808685,160.97 137.56 172
3666,2485,8 1 0,33.5,3808678,161.84 139.25 169
3667,2492,13 2 8,31,3808668,162.31 137.23 171
3668,2487,13 2 7,31,3808668,162.31 137.23 171
3669,2466,12 15 5,29.5,3808646,158.9 144.39 166
3670,2461,12 15 4,29.5,3808646,158.9 144.39 166
3671,2494,12 2 3,32,3808410,162.89 138.34 169
3672,2475,14 12 6,29.5,3808291,160.35 142.21 167
3673,2494,14 6 5,30.5,3808234,162.38 139.6 168
3674,2488,14 6 4,30.5,3808234,162.38 139.6 168
3675,2484,13 8 3,30.5,3808105,161.64 141.07 167
3676,2482,11 0 9,31.5,3808074,161.49 136.3 173
3677,2466,14 13 11,29,3807895,158.99 141.72 169
3678,2460,14 13 10,29,3807895,158.99 141.72 169
3679,2493,15 9 3,30,3807890,162.44 141.22 166
3680,2487,15 9 2,30,3807890,162.44 141.22 166
3681,2496,13 6 0,31.5,3807758,162.97 140.75 166
3682,2497,15 4 6,30.5,3807729,163.11 138.13 169
3683,2489,10 0 5,32.5,3807679,162.05 137.41 171
3684,2484,10 0 4,32.5,3807679,162.05 137.41 171
3685,2499,14 4 1,31.5,3807602,163.71 139.27 167
3686,2481,11 7 4,31,3807505,160.83 140.91 168
3687,2464,12 8 13,29.5,3807493,158.9 139.31 172
3688,2485,12 5 5,31,3807448,161.57 139.44 169
3689,2480,12 10 2,30.5,3807347,160.91 142.54 166
3690,2460,11 10 12,29.5,3807322,158.18 140.76 171
3691,2484,14 2 12,30,3807302,161.71 136.1 173
3692,2498,13 0 4,32,3807057,163.63 136.86 170
3693,2468,13 6 14,29.5,3807042,159.63 137.86 173
3694,2496,14 0 9,31,3806974,163.05 135.75 172
3695,2483,14 11 1,30,3806947,161.71 142.68 165
3696,2481,9 3 2,32.5,3806876,161.3 139.65 169
3697,2471,13 14 5,29.5,3806810,159.63 143.66 166
3698,2466,13 14 4,29.5,3806810,159.63 143.66 166
3699,2488,13 3 6,31,3806752,162.31 137.96 170
3700,2482,13 5 10,30,3806682,160.97 138.29 171
3701,2483,11 1 8,31.5,3806639,161.49 137.05 172
3702,2487,11 5 0,32,3806578,162.15 140.58 167
3703,2496,12 3 2,32,3806229,162.89 139.09 168
3704,2490,12 3 1,32,3806229,162.89 139.09 168
3705,2480,15 11 6,29.5,3806005,161.08 141.49 167
3706,2485,10 1 3,32.5,3805985,162.05 138.15 170
3707,2471,14 4 15,29.5,3805964,160.35 136.41 174
3708,2490,9 0 0,33.5,3805709,162.59 138.5 169
3709,2471,15 12 11,29,3805708,159.71 141 169
3710,2465,15 12 10,29,3805708,159.71 141 169
3711,2480,12 1 13,30.5,3805692,160.91 135.93 174
3712,2485,14 3 11,30,3805646,161.71 136.83 172
3713,2489,14 7 3,30.5,3805490,162.38 140.34 167
3714,2497,14 1 8,31,3805410,163.05 136.49 171
3715,2492,14 1 7,31,3805410,163.05 136.49 171
3716,2498,15 5 5,30.5,3805332,163.11 138.87 168
3717,2493,15 5 4,30.5,3805332,163.11 138.87 168
3718,2492,15 0 14,30,3805275,162.44 134.63 174
3719,2487,15 0 13,30,3805275,162.44 134.63 174
3720,2499,13 1 3,32,3805231,163.63 137.6 169
3721,2465,12 9 12,29.5,3805072,158.9 140.04 171
3722,2460,12 9 11,29.5,3805072,158.9 140.04 171
3723,2485,13 9 2,30.5,3805017,161.64 141.81 166
3724,2485,11 2 7,31.5,3804964,161.49 137.79 171
3725,2469,13 7 13,29.5,3804957,159.63 138.58 172
3726,2486,12 6 4,31,3804945,161.57 140.18 168
3727,2481,12 6 3,31,3804945,161.57 140.18 168
3728,2500,14 5 0,31.5,3804934,163.71 140.01 166
3729,2476,14 13 5,29.5,3804800,160.35 142.94 166
3730,2471,14 13 4,29.5,3804800,160.35 142.94 166
3731,2490,13 4 5,31,3804596,162.31 138.7 169
3732,2482,9 4 1,32.5,3804588,161.3 140.39 168
3733,2461,14 14 9,29,3804578,158.99 142.44 168
3734,2488,15 10 1,30,3804562,162.44 141.95 165
3735,2472,14 5 14,29.5,3804219,160.35 137.13 173
3736,2486,10 2 2,32.5,3804049,162.05 138.9 169
3737,2488,15 1 12,30,3803968,162.44 135.36 173
3738,2491,12 4 0,32,3803806,162.89 139.83 167
3739,2486,14 4 10,30,3803753,161.71 137.56 171
3740,2481,14 4 9,30,3803753,161.71 137.56 171
3741,2493,14 2 6,31,3803606,163.05 137.23 170
3742,2488,12 0 8,31.5,3803430,162.23 136.3 172
3743,2484,14 12 0,30,3803280,161.71 143.41 164
3744,2500,13 2 2,32,3803162,163.63 138.34 168
3745,2495,13 2 1,32,3803162,163.63 138.34 168
3746,2480,11 3 5,31.5,3803050,161.49 138.53 170
3747,2467,13 15 3,29.5,3802988,159.63 144.39 165
3748,2490,11 0 3,32.5,3802857,162.8 137.41 170
3749,2475,15 3 15,29.5,3802849,161.08 135.68 174
3750,2494,15 6 3,30.5,3802695,163.11 139.6 167
3751,2470,13 8 12,29.5,3802641,159.63 139.31 171
3752,2465,13 8 11,29.5,3802641,159.63 139.31 171
3753,2481,15 12 5,29.5,3802616,161.08 142.21 166
3754,2476,15 12 4,29.5,3802616,161.08 142.21 166
3755,2490,14 8 2,30.5,3802508,162.38 141.07 166
3756,2485,14 8 1,30.5,3802508,162.38 141.07 166
3757,2466,15 13 9,29,3802491,159.71 141.72 168
3758,2490,15 2 11,30,3802423,162.44 136.1 172
3759,2461,12 10 10,29.5,3802420,158.9 140.76 170
3760,2485,13 0 13,30.5,3802404,161.64 135.19 174
3761,2474,14 6 13,29.5,3802241,160.35 137.86 172
3762,2482,12 7 2,31,3802203,161.57 140.91 167
3763,2491,13 5 4,31,3802201,162.31 139.44 168
3764,2485,13 5 3,31,3802201,162.31 139.44 168
3765,2496,15 0 7,31,3801966,163.78 135.75 171
3766,2487,10 3 1,32.5,3801871,162.05 139.65 168
3767,2482,10 3 0,32.5,3801871,162.05 139.65 168
3768,2489,12 1 7,31.5,3801867,162.23 137.05 171
3769,2484,12 1 6,31.5,3801867,162.23 137.05 171
3770,2481,13 10 0,30.5,3801691,161.64 142.54 165
3771,2482,14 5 8,30,3801623,161.71 138.29 170
3772,2494,14 3 5,31,3801561,163.05 137.96 169
3773,2477,15 4 14,29.5,3801213,161.08 136.41 173
3774,2481,13 1 11,30.5,3801098,161.64 135.93 173
3775,2472,14 14 3,29.5,3801077,160.35 143.66 165
3776,2482,8 1 3,33,3801061,161.2 138.71 170
3777,2491,11 1 2,32.5,3801033,162.8 138.15 169
3778,2462,14 15 8,29,3801032,158.99 143.16 167
3779,2489,15 11 0,30,3800997,162.44 142.68 164
3780,2482,11 4 4,31.5,3800897,161.49 139.27 169
3781,2496,13 3 0,32,3800850,163.63 139.09 167
3782,2491,15 3 10,30,3800640,162.44 136.83 171
3783,2486,15 3 9,30,3800640,162.44 136.83 171
3784,2497,15 1 6,31,3800274,163.78 136.49 170
3785,2466,13 9 10,29.5,3800093,159.63 140.04 170
3786,2485,12 2 5,31.5,3800065,162.23 137.79 170
3787,2475,14 7 12,29.5,3800030,160.35 138.58 171
3788,2470,14 7 11,29.5,3800030,160.35 138.58 171
3789,2499,14 1 1,32,3799909,164.38 137.6 168
3790,2495,15 7 2,30.5,3799819,163.11 140.34 166
3791,2489,15 7 1,30.5,3799819,163.11 140.34 166
3792,2486,13 6 2,31,3799567,162.31 140.18 167
3793,2483,13 2 10,30.5,3799554,161.64 136.66 172
3794,2462,12 11 9,29.5,3799537,158.9 141.49 169
3795,2478,15 5 13,29.5,3799343,161.08 137.13 172
3796,2486,14 9 0,30.5,3799286,162.38 141.81 165
3797,2495,14 4 4,31,3799275,163.05 138.7 168
3798,2490,14 4 3,31,3799275,163.05 138.7 168
3799,2484,14 6 7,30,3799257,161.71 139.02 169
3800,2483,12 8 1,31,3799223,161.57 141.65 166
3801,2467,15 14 8,29,3799044,159.71 142.44 167
3802,2476,15 13 3,29.5,3798993,161.08 142.94 165
3803,2492,11 2 1,32.5,3798966,162.8 138.9 168
3804,2487,11 2 0,32.5,3798966,162.8 138.9 168
3805,2487,15 4 8,30,3798620,162.44 137.56 170
3806,2494,13 0 7,31.5,3798583,162.97 136.3 171
3807,2488,13 0 6,31.5,3798583,162.97 136.3 171
3808,2483,11 5 3,31.5,3798504,161.49 140.01 168
3809,2499,15 2 5,31,3798341,163.78 137.23 169
3810,2487,9 0 3,33,3798098,161.95 137.96 170
3811,2481,9 0 2,33,3798098,161.95 137.96 170
3812,2486,12 3 4,31.5,3798022,162.23 138.53 169
3813,2496,12 0 2,32.5,3797829,163.55 137.41 169
3814,2484,13 3 9,30.5,3797772,161.64 137.4 171
3815,2481,10 1 6,32,3797760,161.4 137.6 171
3816,2486,14 0 11,30.5,3797735,162.38 135.19 173
3817,2471,14 8 10,29.5,3797587,160.35 139.31 170
3818,2467,13 10 9,29.5,3797313,159.63 140.76 169
3819,2462,13 10 8,29.5,3797313,159.63 140.76 169
3820,2480,15 6 12,29.5,3797239,161.08 137.86 171
3821,2474,15 6 11,29.5,3797239,161.08 137.86 171
3822,2472,14 15 2,29.5,3797122,160.35 144.39 164
3823,2490,13 1 5,31.5,3796893,162.97 137.05 170
3824,2461,14 9 15,29,3796800,158.99 138.84 172
3825,2491,14 5 2,31,3796749,163.05 139.44 167
3826,2490,15 8 0,30.5,3796703,163.11 141.07 165
3827,2487,13 7 1,31,3796693,162.31 140.91 166
3828,2488,15 5 7,30,3796361,162.44 138.29 169
3829,2483,15 5 6,30,3796361,162.44 138.29 169
3830,2487,14 1 10,30.5,3796304,162.38 135.93 172
3831,2482,9 1 1,33,3796277,161.95 138.71 169
3832,2500,15 3 4,31,3796166,163.78 137.96 168
3833,2495,15 3 3,31,3796166,163.78 137.96 168
3834,2484,12 9 0,31,3796004,161.57 142.39 165
3835,2497,12 1 1,32.5,3795874,163.55 138.15 168
3836,2491,12 1 0,32.5,3795874,163.55 138.15 168
3837,2488,12 4 3,31.5,3795738,162.23 139.27 168
3838,2482,12 4 2,31.5,3795738,162.23 139.27 168
3839,2468,15 15 7,29,3795368,159.71 143.16 166
3840,2463,15 15 6,29,3795368,159.71 143.16 166
3841,2477,15 14 2,29.5,3795136,161.08 143.66 164
3842,2491,13 2 4,31.5,3794961,162.97 137.79 169
3843,2472,14 9 9,29.5,3794911,160.35 140.04 169
3844,2467,14 9 8,29.5,3794911,160.35 140.04 169
3845,2476,15 7 10,29.5,3794902,161.08 138.58 170
3846,2486,11 0 6,32,3794638,162.15 136.86 171
3847,2481,11 0 5,32,3794638,162.15 136.86 171
3848,2489,14 2 9,30.5,3794633,162.38 136.66 171
3849,2483,14 2 8,30.5,3794633,162.38 136.66 171
3850,2463,13 11 7,29.5,3794302,159.63 141.49 168
3851,2462,14 10 14,29,3794284,158.99 139.56 171
3852,2466,15 8 15,29,3794219,159.71 138.12 172
3853,2483,9 2 0,33,3794213,161.95 139.46 168
3854,2492,14 6 1,31,3793982,163.05 140.18 166
3855,2484,15 6 5,30,3793865,162.44 139.02 168
3856,2480,14 8 4,30,3793814,161.71 140.49 167
3857,2496,15 4 2,31,3793749,163.78 138.7 167
3858,2488,13 8 0,31,3793580,162.31 141.65 165
3859,2494,14 0 5,31.5,3793534,163.71 136.3 170
3860,2481,13 5 6,30.5,3793497,161.64 138.87 169
3861,2487,10 0 1,33,3793237,162.7 137.96 169
3862,2483,12 5 1,31.5,3793214,162.23 140.01 167
3863,2459,12 13 6,29.5,3793081,158.9 142.94 167
3864,2482,11 1 4,32,3792950,162.15 137.6 170
3865,2492,15 0 10,30.5,3792868,163.11 135.19 172
3866,2492,13 3 3,31.5,3792788,162.97 138.53 168
3867,2487,13 3 2,31.5,3792788,162.97 138.53 168
3868,2484,14 3 7,30.5,3792725,162.38 137.4 170
3869,2496,13 0 0,32.5,3792595,164.29 137.41 168
3870,2477,15 8 9,29.5,3792331,161.08 139.31 169
3871,2471,15 8 8,29.5,3792331,161.08 139.31 169
3872,2468,14 10 7,29.5,3792002,160.35 140.76 168
3873,2467,15 9 14,29,3791806,159.71 138.84 171
3874,2462,15 9 13,29,3791806,159.71 138.84 171
3875,2496,14 1 4,31.5,3791715,163.71 137.05 169
3876,2458,14 11 12,29,3791539,158.99 140.28 170
3877,2481,12 2 8,31,3791355,161.57 137.23 171
3878,2493,15 1 9,30.5,3791310,163.11 135.93 171
3879,2488,15 1 8,30.5,3791310,163.11 135.93 171
3880,2488,10 1 0,33,3791285,162.7 138.71 168
3881,2485,15 7 4,30,3791132,162.44 139.75 167
3882,2497,15 5 1,31,3791091,163.78 139.44 166
3883,2464,13 12 6,29.5,3791059,159.63 142.21 167
3884,2478,15 15 1,29.5,3791045,161.08 144.39 163
3885,2473,15 15 0,29.5,3791045,161.08 144.39 163
3886,2483,11 2 3,32,3791020,162.15 138.34 169
3887,2482,13 6 5,30.5,3791002,161.64 139.6 168
3888,2493,14 7 0,31,3790975,163.05 140.91 165
3889,2482,14 9 3,30,3790738,161.71 141.22 166
3890,2486,14 4 6,30.5,3790577,162.38 138.13 169
3891,2484,12 6 0,31.5,3790450,162.23 140.75 166
3892,2488,13 4 1,31.5,3790373,162.97 139.27 167
3893,2486,12 0 4,32,3789752,162.89 136.86 170
3894,2484,13 0 9,31,3789748,162.31 135.75 172
3895,2497,14 2 3,31.5,3789653,163.71 137.79 168
3896,2491,14 2 2,31.5,3789653,163.71 137.79 168
3897,2473,15 9 7,29.5,3789526,161.08 140.04 168
3898,2489,15 2 7,30.5,3789512,163.11 136.66 170
3899,2460,12 14 5,29.5,3789507,158.9 143.66 166
3900,2463,15 10 12,29,3789164,159.71 139.56 170
3901,2469,14 11 6,29.5,3788861,160.35 141.49 167
3902,2484,11 3 2,32,3788849,162.15 139.09 168
3903,2460,13 4 15,29.5,3788742,159.63 136.41 174
3904,2459,14 12 11,29,3788565,158.99 141 169
3905,2500,15 0 4,31.5,3788284,164.45 136.3 169
3906,2486,13 1 8,31,3788191,162.31 136.49 171
3907,2480,13 1 7,31,3788191,162.31 136.49 171
3908,2487,14 5 5,30.5,3788191,162.38 138.87 168
3909,2482,14 5 4,30.5,3788191,162.38 138.87 168
3910,2498,15 6 0,31,3788191,163.78 140.18 165
3911,2493,11 0 0,33,3788168,163.45 137.96 168
3912,2486,15 8 3,30,3788160,162.44 140.49 166
3913,2481,15 8 2,30,3788160,162.44 140.49 166
3914,2481,14 0 14,30,3788135,161.71 134.63 174
3915,2488,12 1 3,32,3787935,162.89 137.6 169
3916,2489,13 5 0,31.5,3787717,162.97 140.01 166
3917,2465,13 13 5,29.5,3787584,159.63 142.94 166
3918,2460,13 13 4,29.5,3787584,159.63 142.94 166
3919,2490,15 3 6,30.5,3787475,163.11 137.4 169
3920,2493,14 3 1,31.5,3787349,163.71 138.53 167
3921,2461,13 5 14,29.5,3787005,159.63 137.13 173
3922,2474,15 10 6,29.5,3786487,161.08 140.76 167
3923,2482,13 2 6,31,3786395,162.31 137.23 170
3924,2496,15 1 2,31.5,3786335,164.45 137.05 168
3925,2464,15 11 11,29,3786291,159.71 140.28 169
3926,2459,15 11 10,29,3786291,159.71 140.28 169
3927,2489,12 2 2,32,3785875,162.89 138.34 168
3928,2484,12 2 1,32,3785875,162.89 138.34 168
3929,2464,14 3 15,29.5,3785719,160.35 135.68 174
3930,2483,14 6 3,30.5,3785566,162.38 139.6 167
3931,2470,14 12 5,29.5,3785487,160.35 142.21 166
3932,2464,14 12 4,29.5,3785487,160.35 142.21 166
3933,2459,12 8 12,29.5,3785356,158.9 139.31 171
3934,2492,15 4 5,30.5,3785198,163.11 138.13 168
3935,2486,15 4 4,30.5,3785198,163.11 138.13 168
3936,2462,13 6 13,29.5,3785036,159.63 137.86 172
3937,2482,15 9 1,30,3784951,162.44 141.22 165
3938,2490,14 0 8,31,3784840,163.05 135.75 171
3939,2485,14 0 7,31,3784840,163.05 135.75 171
3940,2494,14 4 0,31.5,3784802,163.71 139.27 166
3941,2492,13 0 3,32,3784662,163.63 136.86 169
3942,2483,13 3 5,31,3784359,162.31 137.96 169
3943,2497,15 2 1,31.5,3784142,164.45 137.79 167
3944,2466,14 4 14,29.5,3784091,160.35 136.41 173
3945,2460,13 14 3,29.5,3783878,159.63 143.66 165
3946,2485,12 3 0,32,3783573,162.89 139.09 167
3947,2480,14 3 10,30,3783520,161.71 136.83 171
3948,2482,15 0 12,30,3783406,162.44 134.63 173
3949,2475,15 11 5,29.5,3783215,161.08 141.49 166
3950,2469,15 11 4,29.5,3783215,161.08 141.49 166
3951,2460,15 12 9,29,3783189,159.71 141 168
3952,2486,14 1 6,31,3783156,163.05 136.49 170
3953,2464,13 7 12,29.5,3782836,159.63 138.58 171
3954,2494,13 1 2,32,3782715,163.63 137.6 168
3955,2488,13 1 1,32,3782715,163.63 137.6 168
3956,2484,14 7 2,30.5,3782703,162.38 140.34 166
3957,2487,15 5 3,30.5,3782681,163.11 138.87 167
3958,2469,15 2 15,29.5,3782513,161.08 134.96 174
3959,2467,14 5 13,29.5,3782229,160.35 137.13 172
3960,2484,13 4 4,31,3782084,162.31 138.7 168
3961,2483,15 1 11,30,3781980,162.44 135.36 172
3962,2465,14 13 3,29.5,3781880,160.35 142.94 165
3963,2498,15 3 0,31.5,3781705,164.45 138.53 166
3964,2481,10 2 1,32.5,3781540,162.05 138.9 168
3965,2483,15 10 0,30,3781504,162.44 141.95 164
3966,2483,12 0 7,31.5,3781317,162.23 136.3 171
3967,2488,14 2 5,31,3781231,163.05 137.23 169
3968,2470,15 3 14,29.5,3780994,161.08 135.68 173
3969,2489,13 2 0,32,3780524,163.63 138.34 167
3970,2484,11 0 2,32.5,3780487,162.8 137.41 169
3971,2460,13 8 10,29.5,3780403,159.63 139.31 170
3972,2484,15 2 10,30,3780316,162.44 136.1 171
3973,2468,14 6 12,29.5,3780135,160.35 137.86 171
3974,2463,14 6 11,29.5,3780135,160.35 137.86 171
3975,2461,13 15 2,29.5,3779940,159.63 144.39 164
3976,2488,15 6 2,30.5,3779925,163.11 139.6 166
3977,2483,15 6 1,30.5,3779925,163.11 139.6 166
3978,2461,15 13 8,29,3779857,159.71 141.72 167
3979,2491,15 0 6,31,3779732,163.78 135.75 170
3980,2470,15 12 3,29.5,3779708,161.08 142.21 165
3981,2498,14 0 2,32,3779369,164.38 136.86 168
3982,2493,14 0 1,32,3779369,164.38 136.86 168
3983,2472,15 4 13,29.5,3779241,161.08 136.41 172
3984,2489,14 3 4,31,3779066,163.05 137.96 168
3985,2483,14 3 3,31,3779066,163.05 137.96 168
3986,2485,11 1 1,32.5,3778542,162.8 138.15 168
3987,2480,15 3 8,30,3778414,162.44 136.83 170
3988,2466,14 14 2,29.5,3778041,160.35 143.66 164
3989,2492,15 1 5,31,3777920,163.78 136.49 169
3990,2464,14 7 10,29.5,3777808,160.35 138.58 170
3991,2461,13 9 9,29.5,3777739,159.63 140.04 169
3992,2494,14 1 0,32,3777291,164.38 137.6 167
3993,2473,15 5 12,29.5,3777254,161.08 137.13 171
3994,2468,15 5 11,29.5,3777254,161.08 137.13 171
3995,2484,15 7 0,30.5,3776929,163.11 140.34 165
3996,2481,13 6 1,31,3776815,162.31 140.18 166
3997,2484,14 4 2,31,3776660,163.05 138.7 167
3998,2483,13 0 5,31.5,3776369,162.97 136.3 170
3999,2462,15 14 7,29,3776296,159.71 142.44 166
4000,2482,15 4 7,30,3776275,162.44 137.56 169
4001,2471,15 13 2,29.5,3775968,161.08 142.94 164
4002,2493,15 2 4,31,3775866,163.78 137.23 168
4003,2488,15 2 3,31,3775866,163.78 137.23 168
4004,2480,14 0 10,30.5,3775783,162.38 135.19 172
4005,2481,12 3 3,31.5,3775548,162.23 138.53 168
4006,2490,12 0 1,32.5,3775356,163.55 137.41 168
4007,2485,12 0 0,32.5,3775356,163.55 137.41 168
4008,2466,14 8 9,29.5,3775248,160.35 139.31 169
4009,2460,14 8 8,29.5,3775248,160.35 139.31 169
4010,2469,15 6 10,29.5,3775033,161.08 137.86 170
4011,2484,13 1 4,31.5,3774558,162.97 137.05 169
4012,2459,15 7 15,29,3774457,159.71 137.41 172
4013,2482,14 1 9,30.5,3774232,162.38 135.93 171
4014,2486,14 5 1,31,3774014,163.05 139.44 166
4015,2467,14 15 1,29.5,3773968,160.35 144.39 163
4016,2461,14 15 0,29.5,3773968,160.35 144.39 163
4017,2498,15 0 0,32,3773872,165.12 136.86 167
4018,2482,13 7 0,31,3773821,162.31 140.91 165
4019,2489,15 3 2,31,3773570,163.78 137.96 167
4020,2470,15 7 9,29.5,3772579,161.08 138.58 169
4021,2465,15 7 8,29.5,3772579,161.08 138.58 169
4022,2486,13 2 3,31.5,3772506,162.97 137.79 168
4023,2461,14 9 7,29.5,3772456,160.35 140.04 168
4024,2461,15 8 14,29,3772159,159.71 138.12 171
4025,2472,15 14 1,29.5,3771995,161.08 143.66 163
4026,2466,15 14 0,29.5,3771995,161.08 143.66 163
4027,2489,14 0 4,31.5,3771219,163.71 136.3 169
4028,2487,14 6 0,31,3771127,163.05 140.18 165
4029,2490,15 4 1,31,3771032,163.78 138.7 166
4030,2486,15 0 9,30.5,3770817,163.11 135.19 171
4031,2481,15 0 8,30.5,3770817,163.11 135.19 171
4032,2482,10 0 0,33,3770792,162.7 137.96 168
4033,2481,13 3 1,31.5,3770212,162.97 138.53 167
4034,2466,15 8 7,29.5,3769891,161.08 139.31 168
4035,2463,14 10 6,29.5,3769431,160.35 140.76 167
4036,2490,14 1 3,31.5,3769279,163.71 137.05 168
4037,2485,14 1 2,31.5,3769279,163.71 137.05 168
4038,2482,15 1 7,30.5,3769139,163.11 135.93 170
4039,2491,15 5 0,31,3768253,163.78 139.44 165
4040,2480,14 4 5,30.5,3768148,162.38 138.13 168
4041,2483,13 4 0,31.5,3767677,162.97 139.27 166
4042,2481,12 0 3,32,3767459,162.89 136.86 169
4043,2484,15 2 6,30.5,3767221,163.11 136.66 169
4044,2486,14 2 1,31.5,3767096,163.71 137.79 167
4045,2467,15 9 6,29.5,3766969,161.08 140.04 167
4046,2463,14 11 5,29.5,3766173,160.35 141.49 166
4047,2495,15 0 3,31.5,3765868,164.45 136.3 168
4048,2489,15 0 2,31.5,3765868,164.45 136.3 168
4049,2482,12 1 2,32,3765521,162.89 137.6 168
