rank,cp,ivs,maxlevel,stat-product,stats
3591,2483,15 14 8,40,3864102,158.85 213.38 114
3592,2495,15 5 7,42,3864025,160.86 208.88 115
3593,2492,10 1 2,46,3864020,160.78 210.82 114
3594,2496,7 1 0,48,3864016,160.25 213.39 113
3595,2486,11 7 7,43,3863983,158.64 211.79 115
3596,2494,15 6 10,41,3863823,159.86 208.37 116
3597,2486,15 6 9,41,3863823,159.86 208.37 116
3598,2492,11 2 5,44.5,3863804,160.17 209.77 115
3599,2494,12 7 3,44,3863590,160.44 213.11 113
3600,2493,14 0 9,42.5,3863445,160.62 205.59 117
3601,2498,10 7 1,45.5,3863390,160.33 215.14 112
3602,2489,10 7 0,45.5,3863390,160.33 215.14 112
3603,2495,14 4 9,42,3863375,160.06 208.08 116
3604,2487,14 4 8,42,3863375,160.06 208.08 116
3605,2486,11 6 4,44,3863349,159.63 212.3 114
3606,2492,14 1 12,41.5,3863299,159.62 205.11 118
3607,2490,9 6 2,45.5,3863252,159.52 214.32 113
3608,2496,14 3 6,43,3863162,161.06 208.57 115
3609,2493,14 10 7,41.5,3863044,159.62 212.29 114
3610,2485,15 7 12,40,3862972,158.85 207.85 117
3611,2486,14 5 11,41,3862943,159.06 207.57 117
3612,2492,9 0 4,46,3862938,159.96 210 115
3613,2487,6 0 1,48,3862923,159.42 212.56 114
3614,2492,15 11 5,41.5,3862771,160.42 213.09 113
3615,2486,10 5 6,44,3862656,158.82 211.49 115
3616,2493,13 8 6,42.5,3862610,159.81 212.01 114
3617,2493,14 9 4,42.5,3862542,160.62 212.82 113
3618,2492,12 15 2,43,3862538,159.45 218.24 111
3619,2495,8 1 0,47.5,3862523,160.63 212.8 113
3620,2496,13 2 8,43,3862301,160.25 207.77 116
3621,2486,13 3 10,42,3862285,159.26 207.28 117
3622,2500,11 1 3,45.5,3862272,161.15 210.23 114
3623,2492,11 13 1,44,3862185,159.63 217.97 111
3624,2490,7 4 1,47,3862182,159.28 214.58 113
3625,2494,11 5 2,45,3862069,160.61 212.79 113
3626,2500,10 0 0,47,3861874,161.76 211.28 113
3627,2493,13 7 3,43.5,3861702,160.8 212.52 113
3628,2496,13 1 5,44,3861674,161.25 208.25 115
3629,2494,10 4 4,45,3861616,159.8 211.98 114
3630,2485,10 4 3,45,3861616,159.8 211.98 114
3631,2493,12 6 5,43.5,3861561,160 211.71 114
3632,2494,15 4 9,41.5,3861362,160.42 207.51 116
3633,2491,10 0 4,45.5,3861291,160.33 209.42 115
3634,2491,10 11 0,45,3861225,159.8 217.69 111
3635,2497,9 5 0,46.5,3861066,160.49 214.81 112
3636,2487,12 1 9,43,3860997,159.45 206.96 117
3637,2489,8 4 1,46.5,3860714,159.66 213.98 113
3638,2485,9 3 5,45,3860709,158.98 211.16 115
3639,2490,13 15 2,42.5,3860684,159.81 217.64 111
3640,2496,12 0 7,44,3860600,160.44 207.44 116
3641,2490,12 13 1,43.5,3860397,160 217.37 111
3642,2494,14 2 8,42.5,3860350,160.62 207.19 116
3643,2493,12 5 2,44.5,3860250,160.98 212.21 113
3644,2493,10 3 1,46,3859932,160.78 212.46 113
3645,2493,11 4 4,44.5,3859897,160.17 211.39 114
3646,2486,13 12 5,42,3859863,159.26 214.48 113
3647,2496,15 7 6,42,3859777,160.86 210.48 114
3648,2487,15 8 8,41,3859755,159.86 209.96 115
3649,2486,12 10 4,43,3859585,159.45 214.21 113
3650,2488,14 6 7,42,3859533,160.06 209.68 115
3651,2485,14 14 6,41,3859527,159.06 214.73 113
3652,2490,11 11 0,44.5,3859507,160.17 217.08 111
3653,2494,14 13 4,42,3859276,160.06 215.28 112
3654,2485,14 13 3,42,3859276,160.06 215.28 112
3655,2487,14 7 10,41,3859274,159.06 209.16 116
3656,2493,9 2 3,46,3859264,159.96 211.64 114
3657,2484,9 2 2,46,3859264,159.96 211.64 114
3658,2499,13 14 0,43.5,3859234,160.8 218.18 110
3659,2495,13 11 3,43,3859204,160.25 215.02 112
3660,2496,14 5 5,43,3859141,161.06 210.18 114
3661,2486,15 9 11,40,3859080,158.85 209.43 116
3662,2488,6 2 0,48,3858952,159.42 214.22 113
3663,2488,13 5 9,42,3858843,159.26 208.88 116
3664,2493,15 15 5,41,3858738,159.86 215.53 112
3665,2485,15 15 4,41,3858738,159.86 215.53 112
3666,2494,13 0 7,43.5,3858714,160.8 206.86 116
3667,2486,11 8 3,44,3858693,159.63 213.92 113
3668,2497,13 4 7,43,3858687,160.25 209.38 115
3669,2488,13 4 6,43,3858687,160.25 209.38 115
3670,2495,12 9 2,44,3858520,160.44 214.73 112
3671,2494,14 12 1,43,3858363,161.06 215.82 111
3672,2500,12 4 0,45.5,3858294,161.97 212.69 112
3673,2490,9 8 1,45.5,3858294,159.52 215.96 112
3674,2493,15 14 2,42,3858232,160.86 216.08 111
3675,2484,8 1 4,46,3858141,159.14 210.82 115
3676,2496,13 3 4,44,3857885,161.25 209.87 114
3677,2494,13 10 0,44,3857885,161.25 215.54 111
3678,2488,12 3 8,43,3857787,159.45 208.57 116
3679,2492,10 2 3,45.5,3857619,160.33 211.05 114
3680,2487,7 2 0,47.5,3857565,159.8 213.62 113
3681,2495,15 6 8,41.5,3857521,160.42 209.1 115
3682,2493,15 13 4,41.5,3857265,160.42 214.69 112
3683,2493,14 11 3,42.5,3857254,160.62 214.42 112
3684,2494,11 7 1,45,3857224,160.61 214.42 112
3685,2497,12 2 6,44,3857220,160.44 209.06 115
3686,2488,12 2 5,44,3857220,160.44 209.06 115
3687,2486,10 6 2,45,3857186,159.8 213.61 113
3688,2492,9 1 0,47,3857179,160.93 212.1 113
3689,2495,15 5 5,42.5,3857095,161.42 209.6 114
3690,2494,12 8 4,43.5,3856906,160 213.33 113
3691,2495,14 4 7,42.5,3856738,160.62 208.8 115
3692,2486,9 5 4,45,3856691,158.98 212.79 114
3693,2493,13 9 2,43.5,3856635,160.8 214.14 112
3694,2492,8 0 2,47,3856294,160.11 211.28 114
3695,2488,11 1 7,44,3856106,159.63 208.25 116
3696,2496,12 1 3,45,3856009,161.43 209.53 114
3697,2489,8 6 0,46.5,3855983,159.66 215.63 112
3698,2497,15 0 10,42,3855915,160.86 204.88 117
3699,2500,10 1 1,46.5,3855509,161.31 211.51 113
3700,2494,11 6 3,44.5,3855470,160.17 213.02 113
3701,2487,15 1 12,41,3855432,159.86 204.39 118
3702,2493,12 7 1,44.5,3855408,160.98 213.83 112
3703,2495,13 2 6,43.5,3855335,160.8 208.48 115
3704,2493,10 5 0,46,3855316,160.78 214.1 112
3705,2488,15 10 7,41,3855178,159.86 211.55 114
3706,2488,14 8 6,42,3855177,160.06 211.28 114
3707,2496,11 0 5,45,3855129,160.61 208.72 115
3708,2485,9 4 1,46,3855066,159.96 213.28 113
3709,2497,15 9 5,42,3855014,160.86 212.08 113
3710,2491,9 0 2,46.5,3854726,160.49 210.69 114
3711,2497,14 7 4,43,3854602,161.06 211.79 113
3712,2489,13 6 5,43,3854558,160.25 210.99 114
3713,2485,8 3 3,46,3854355,159.14 212.46 114
3714,2486,13 14 4,42,3854255,159.26 216.08 112
3715,2487,12 12 3,43,3854192,159.45 215.82 112
3716,2489,12 5 7,43,3854064,159.45 210.18 115
3717,2491,12 15 0,43.5,3854062,160 218.99 110
3718,2497,13 5 3,44,3853574,161.25 211.49 113
3719,2492,11 5 0,45.5,3853572,161.15 213.51 112
3720,2487,11 10 2,44,3853519,159.63 215.54 112
3721,2493,10 4 2,45.5,3853422,160.33 212.69 113
3722,2495,13 13 2,43,3853396,160.25 216.63 111
3723,2486,13 13 1,43,3853396,160.25 216.63 111
3724,2489,12 4 4,44,3853319,160.44 210.68 114
3725,2495,12 0 5,44.5,3853313,160.98 208.14 115
3726,2486,14 15 2,42,3853256,160.06 216.88 111
3727,2496,15 8 7,41.5,3853168,160.42 210.7 114
3728,2487,15 8 6,41.5,3853168,160.42 210.7 114
3729,2487,14 7 8,41.5,3852980,159.62 209.9 115
3730,2495,12 11 1,44,3852929,160.44 216.35 111
3731,2486,12 11 0,44,3852929,160.44 216.35 111
3732,2498,15 2 9,42,3852825,160.86 206.48 116
3733,2489,15 2 8,42,3852825,160.86 206.48 116
3734,2489,11 3 6,44,3852614,159.63 209.87 115
3735,2496,14 6 6,42.5,3852610,160.62 210.41 114
3736,2487,14 6 5,42.5,3852610,160.62 210.41 114
3737,2496,15 7 4,42.5,3852558,161.42 211.21 113
3738,2489,15 3 11,41,3852508,159.86 205.98 117
3739,2498,15 1 6,43,3852497,161.87 206.96 115
3740,2493,8 2 1,47,3852330,160.11 212.93 113
3741,2486,10 8 1,45,3852236,159.8 215.24 112
3742,2488,13 5 7,42.5,3852214,159.81 209.6 115
3743,2494,14 14 0,43,3852138,161.06 217.43 110
3744,2497,12 3 2,45,3851929,161.43 211.16 113
3745,2495,11 9 0,45,3851855,160.61 216.05 111
3746,2489,14 1 10,42,3851719,160.06 205.68 117
3747,2498,14 0 8,43,3851619,161.06 206.16 116
3748,2496,14 5 3,43.5,3851594,161.61 210.9 113
3749,2497,11 2 4,45,3851462,160.61 210.35 114
3750,2488,11 2 3,45,3851462,160.61 210.35 114
3751,2494,14 13 2,42.5,3851450,160.62 216.03 111
3752,2496,13 4 5,43.5,3851437,160.8 210.1 114
3753,2493,15 15 3,41.5,3851248,160.42 216.28 111
3754,2500,10 3 0,46.5,3851128,161.31 213.16 112
3755,2494,13 11 1,43.5,3851047,160.8 215.75 111
3756,2488,12 3 6,43.5,3850830,160 209.29 115
3757,2492,9 2 1,46.5,3850763,160.49 212.34 113
3758,2488,10 1 5,45,3850542,159.8 209.53 115
3759,2485,9 6 0,46,3850342,159.96 214.92 112
3760,2489,14 10 5,42,3850310,160.06 212.88 113
3761,2493,15 14 0,42.5,3850095,161.42 216.83 110
3762,2488,15 12 6,41,3850093,159.86 213.14 113
3763,2493,12 9 0,44.5,3850041,160.98 215.46 111
3764,2495,13 3 2,44.5,3850017,161.8 210.58 113
3765,2489,13 8 4,43,3849912,160.25 212.6 113
3766,2497,15 11 4,42,3849736,160.86 213.68 112
3767,2488,15 11 3,42,3849736,160.86 213.68 112
3768,2488,15 1 10,41.5,3849712,160.42 205.11 117
3769,2496,11 1 1,46,3849667,161.6 210.82 113
3770,2496,12 2 4,44.5,3849649,160.98 209.77 114
3771,2497,15 0 8,42.5,3849577,161.42 205.59 116
3772,2498,14 9 3,43,3849544,161.06 213.4 112
3773,2490,15 4 7,42,3849221,160.86 208.08 115
3774,2490,15 5 10,41,3849076,159.86 207.57 116
3775,2496,10 0 3,46,3848985,160.78 210 114
3776,2487,10 0 2,46,3848985,160.78 210 114
3777,2491,7 0 0,48,3848981,160.25 212.56 113
3778,2489,12 6 3,44,3848899,160.44 212.3 113
3779,2487,11 1 5,44.5,3848828,160.17 208.95 115
3780,2498,13 7 2,44,3848739,161.25 213.11 112
3781,2499,15 3 5,43,3848717,161.87 208.57 114
3782,2497,15 10 1,43,3848717,161.87 214.21 111
3783,2493,10 6 1,45.5,3848700,160.33 214.32 112
3784,2488,14 9 7,41.5,3848521,159.62 211.5 114
3785,2490,14 3 9,42,3848516,160.06 207.28 116
3786,2488,15 10 5,41.5,3848303,160.42 212.29 113
3787,2487,12 14 2,43,3848285,159.45 217.43 111
3788,2488,14 0 12,41.5,3848266,159.62 204.31 118
3789,2499,14 2 7,43,3848247,161.06 207.77 115
3790,2491,14 2 6,43,3848247,161.06 207.77 115
3791,2497,14 8 0,44,3848119,162.06 213.92 111
3792,2488,13 7 6,42.5,3847978,159.81 211.21 114
3793,2488,14 8 4,42.5,3847967,160.62 212.01 113
3794,2487,11 12 1,44,3847828,159.63 217.16 111
3795,2496,15 9 3,42.5,3847502,161.42 212.82 112
3796,2490,8 0 0,47.5,3847494,160.63 211.97 113
3797,2491,13 1 8,43,3847331,160.25 206.96 116
3798,2499,14 1 4,44,3847331,162.06 208.25 114
3799,2485,7 3 1,47,3847327,159.28 213.75 113
3800,2497,12 5 1,45,3847322,161.43 212.79 112
3801,2489,11 4 2,45,3847272,160.61 211.98 113
3802,2495,11 0 3,45.5,3847244,161.15 209.42 114
3803,2486,13 15 0,43,3847073,160.25 218.24 110
3804,2497,13 6 4,43.5,3847019,160.8 211.71 113
3805,2488,13 6 3,43.5,3847019,160.8 211.71 113
3806,2488,12 5 5,43.5,3846822,160 210.9 114
3807,2489,10 3 4,45,3846764,159.8 211.16 114
3808,2487,10 10 0,45,3846764,159.8 216.87 111
3809,2496,14 7 2,43.5,3846762,161.61 212.52 112
3810,2499,13 0 6,44,3846649,161.25 207.44 115
3811,2491,13 0 5,44,3846649,161.25 207.44 115
3812,2489,15 3 9,41.5,3846511,160.42 206.71 116
3813,2492,9 4 0,46.5,3846273,160.49 213.98 112
3814,2498,15 2 7,42.5,3846206,161.42 207.19 115
3815,2497,12 4 3,44.5,3845460,160.98 211.39 113
3816,2488,12 4 2,44.5,3845460,160.98 211.39 113
3817,2496,13 5 1,44.5,3845413,161.8 212.21 112
3818,2490,14 1 8,42.5,3845387,160.62 206.39 116
3819,2497,11 3 0,46,3845292,161.6 212.46 112
3820,2494,14 15 1,42.5,3845129,160.62 217.64 110
3821,2491,15 6 6,42,3845101,160.86 209.68 114
3822,2488,11 3 4,44.5,3845052,160.17 210.58 114
3823,2488,10 2 1,46,3845029,160.78 211.64 113
3824,2494,13 13 0,43.5,3844940,160.8 217.37 110
3825,2490,14 12 4,42,3844930,160.06 214.48 112
3826,2490,13 10 3,43,3844750,160.25 214.21 112
3827,2498,14 0 6,43.5,3844672,161.61 206.86 115
3828,2489,15 14 5,41,3844499,159.86 214.73 112
3829,2500,15 5 4,43,3844416,161.87 210.18 113
3830,2492,14 4 5,43,3844355,161.06 209.38 114
3831,2488,9 1 3,46,3844306,159.96 210.82 114
3832,2498,14 11 2,43,3843966,161.06 215.02 111
3833,2489,14 11 1,43,3843966,161.06 215.02 111
3834,2490,12 8 2,44,3843959,160.44 213.92 112
3835,2489,15 13 2,42,3843943,160.86 215.28 111
3836,2492,13 3 7,43,3843846,160.25 208.57 115
3837,2495,12 3 0,45.5,3843454,161.97 211.87 112
3838,2498,13 9 1,44,3843382,161.25 214.73 111
3839,2489,13 9 0,44,3843382,161.25 214.73 111
3840,2496,11 2 2,45.5,3843289,161.15 211.05 113
3841,2500,14 3 3,44,3843261,162.06 209.87 113
3842,2492,13 2 4,44,3842990,161.25 209.06 114
3843,2488,15 12 4,41.5,3842926,160.42 213.89 112
3844,2489,14 10 3,42.5,3842807,160.62 213.62 112
3845,2490,15 5 8,41.5,3842798,160.42 208.3 115
3846,2497,15 12 0,43,3842721,161.87 215.82 110
3847,2487,10 1 3,45.5,3842667,160.33 210.23 114
3848,2489,11 6 1,45,3842557,160.61 213.61 112
3849,2499,15 4 6,42.5,3842317,161.42 208.8 114
3850,2490,15 4 5,42.5,3842317,161.42 208.8 114
3851,2489,12 7 4,43.5,3842297,160 212.52 113
3852,2492,12 1 6,44,3842269,160.44 208.25 115
3853,2498,12 7 0,45,3842189,161.43 214.42 111
3854,2496,9 0 1,47,3842171,160.93 211.28 113
3855,2487,9 0 0,47,3842171,160.93 211.28 113
3856,2489,13 8 2,43.5,3842081,160.8 213.33 112
3857,2497,15 11 2,42.5,3841928,161.42 214.42 111
3858,2491,14 3 7,42.5,3841904,160.62 208 115
3859,2500,13 1 2,45,3841488,162.24 209.53 113
3860,2497,14 9 1,43.5,3841408,161.61 214.14 111
3861,2499,15 3 3,43.5,3841190,162.42 209.29 113
3862,2499,14 2 5,43.5,3841016,161.61 208.48 114
3863,2500,12 0 4,45,3841005,161.43 208.72 114
3864,2491,12 0 3,45,3841005,161.43 208.72 114
3865,2489,11 5 3,44.5,3840754,160.17 212.21 113
3866,2488,12 6 1,44.5,3840748,160.98 213.02 112
3867,2484,14 7 6,42,3840574,160.06 210.48 114
3868,2489,10 4 0,46,3840545,160.78 213.28 112
3869,2495,10 0 1,46.5,3840507,161.31 210.69 113
3870,2492,15 8 5,42,3840467,160.86 211.28 113
3871,2491,13 1 6,43.5,3840392,160.8 207.67 115
3872,2497,13 7 0,44.5,3840282,161.8 213.83 111
3873,2492,14 6 4,43,3839946,161.06 210.99 113
3874,2484,13 5 5,43,3839846,160.25 210.18 114
3875,2498,14 1 2,44.5,3839484,162.61 208.95 113
3876,2484,12 4 7,43,3839297,159.45 209.38 115
3877,2499,13 0 4,44.5,3839098,161.8 208.14 114
3878,2490,13 12 2,43,3839071,160.25 215.82 111
3879,2492,13 4 3,44,3838809,161.25 210.68 113
3880,2497,11 4 1,45.5,3838807,161.15 212.69 112
3881,2488,11 4 0,45.5,3838807,161.15 212.69 112
3882,2488,10 3 2,45.5,3838601,160.33 211.87 113
3883,2491,15 7 7,41.5,3838573,160.42 209.9 114
3884,2484,12 3 4,44,3838499,160.44 209.87 114
3885,2490,12 10 1,44,3838499,160.44 215.54 111
3886,2500,15 6 0,44,3838062,162.87 212.3 111
3887,2491,15 6 4,42.5,3837910,161.42 210.41 113
3888,2491,14 5 6,42.5,3837906,160.62 209.6 114
3889,2493,15 1 9,42,3837892,160.86 205.68 116
3890,2485,15 1 8,42,3837892,160.86 205.68 116
3891,2489,14 13 0,43,3837870,161.06 216.63 110
3892,2484,11 2 6,44,3837739,159.63 209.06 115
3893,2489,15 15 1,42,3837635,160.86 216.88 110
3894,2484,15 2 11,41,3837634,159.86 205.19 117
3895,2494,15 0 6,43,3837507,161.87 206.16 115
3896,2488,8 1 1,47,3837399,160.11 212.1 113
3897,2490,11 8 0,45,3837319,160.61 215.24 111
3898,2489,14 12 2,42.5,3837132,160.62 215.23 111
3899,2500,13 3 1,45,3837123,162.24 211.16 112
3900,2492,12 2 2,45,3837056,161.43 210.35 113
3901,2489,15 14 3,41.5,3837037,160.42 215.49 111
3902,2500,14 4 4,43.5,3836837,161.61 210.1 113
3903,2491,14 4 3,43.5,3836837,161.61 210.1 113
3904,2484,14 0 10,42,3836731,160.06 204.88 117
3905,2491,13 3 5,43.5,3836624,160.8 209.29 114
3906,2489,13 10 1,43.5,3836624,160.8 214.95 111
3907,2499,15 5 2,43.5,3836597,162.42 210.9 112
3908,2492,11 1 4,45,3836534,160.61 209.53 114
3909,2495,10 2 0,46.5,3836259,161.31 212.34 112
3910,2487,9 1 1,46.5,3835838,160.49 211.51 113
3911,2497,15 13 1,42.5,3835836,161.42 216.03 110
3912,2488,15 13 0,42.5,3835836,161.42 216.03 110
3913,2484,14 9 5,42,3835835,160.06 212.08 113
3914,2484,15 11 6,41,3835727,159.86 212.35 113
3915,2497,14 11 0,43.5,3835531,161.61 215.75 110
3916,2489,12 8 0,44.5,3835513,160.98 214.64 111
3917,2485,13 7 4,43,3835329,160.25 211.79 113
3918,2493,15 10 4,42,3835317,160.86 212.88 112
3919,2484,15 10 3,42,3835317,160.86 212.88 112
3920,2500,13 2 3,44.5,3835152,161.8 209.77 113
3921,2491,13 2 2,44.5,3835152,161.8 209.77 113
3922,2499,14 3 1,44.5,3835121,162.61 210.58 112
3923,2493,14 8 3,43,3835017,161.06 212.6 112
3924,2499,12 1 0,46,3834968,162.42 210.82 112
3925,2491,12 1 4,44.5,3834727,160.98 208.95 114
3926,2491,11 0 1,46,3834688,161.6 210 113
3927,2486,15 3 7,42,3834416,160.86 207.28 115
3928,2485,15 4 10,41,3834328,159.86 206.78 116
3929,2492,15 9 1,43,3834248,161.87 213.4 111
3930,2485,12 5 3,44,3834209,160.44 211.49 113
3931,2493,13 6 2,44,3834105,161.25 212.3 112
3932,2489,10 5 1,45.5,3834011,160.33 213.51 112
3933,2494,15 2 5,43,3833857,161.87 207.77 114
3934,2486,14 2 9,42,3833657,160.06 206.48 116
3935,2492,14 7 0,44,3833543,162.06 213.11 111
3936,2495,14 1 7,43,3833331,161.06 206.96 115
3937,2486,14 1 6,43,3833331,161.06 206.96 115
3938,2498,13 1 0,45.5,3833036,162.79 210.23 112
3939,2492,15 8 3,42.5,3832984,161.42 212.01 112
3940,2499,12 0 2,45.5,3832854,161.97 209.42 113
3941,2493,12 4 1,45,3832581,161.43 211.98 112
3942,2484,11 3 2,45,3832474,160.61 211.16 113
3943,2486,13 0 8,43,3832361,160.25 206.16 116
3944,2494,14 0 4,44,3832361,162.06 207.44 114
3945,2492,13 5 4,43.5,3832336,160.8 210.9 113
3946,2492,14 6 2,43.5,3832135,161.61 211.71 112
3947,2484,10 2 4,45,3831911,159.8 210.35 114
3948,2488,9 3 0,46.5,3831479,160.49 213.16 112
3949,2500,15 7 1,43.5,3831478,162.42 212.52 111
3950,2493,15 1 7,42.5,3831298,161.42 206.39 115
3951,2489,14 14 1,42.5,3830940,160.62 216.83 110
3952,2491,13 4 1,44.5,3830679,161.8 211.39 112
3953,2492,12 3 3,44.5,3830670,160.98 210.58 113
3954,2489,13 12 0,43.5,3830647,160.8 216.56 110
3955,2485,14 11 4,42,3830583,160.06 213.68 112
3956,2492,11 2 0,46,3830446,161.6 211.64 112
3957,2487,15 5 6,42,3830425,160.86 208.88 114
3958,2485,13 9 3,43,3830296,160.25 213.4 112
3959,2484,15 13 5,41,3830260,159.86 213.94 112
3960,2500,14 5 0,44.5,3830230,162.61 212.21 111
3961,2495,15 4 4,43,3829686,161.87 209.38 113
3962,2484,15 12 2,42,3829653,160.86 214.48 111
3963,2487,14 3 5,43,3829569,161.06 208.57 114
3964,2493,14 10 2,43,3829569,161.06 214.21 111
3965,2484,14 10 1,43,3829569,161.06 214.21 111
3966,2485,12 7 2,44,3829399,160.44 213.11 112
3967,2487,13 2 7,43,3829005,160.25 207.77 115
3968,2493,13 8 1,44,3828879,161.25 213.92 111
3969,2484,13 8 0,44,3828879,161.25 213.92 111
3970,2500,12 2 1,45.5,3828614,161.97 211.05 112
3971,2491,12 2 0,45.5,3828614,161.97 211.05 112
3972,2495,14 2 3,44,3828422,162.06 209.06 113
3973,2491,11 1 2,45.5,3828393,161.15 210.23 113
3974,2493,15 11 0,43,3828383,161.87 215.02 110
3975,2487,13 1 4,44,3828095,161.25 208.25 114
3976,2485,11 5 1,45,3827891,160.61 212.79 112
3977,2493,12 6 0,45,3827580,161.43 213.61 111
3978,2494,15 3 6,42.5,3827539,161.42 208 114
3979,2492,15 10 2,42.5,3827539,161.42 213.62 111
3980,2487,12 0 6,44,3827319,160.44 207.44 115
3981,2492,14 8 1,43.5,3826912,161.61 213.33 111
3982,2495,13 0 2,45,3826540,162.24 208.72 113
3983,2494,15 2 3,43.5,3826359,162.42 208.48 113
3984,2494,14 1 5,43.5,3826128,161.61 207.67 114
3985,2498,11 0 0,46.5,3825941,162.13 210.69 112
3986,2487,15 7 5,42,3825919,160.86 210.48 113
3987,2500,15 9 0,43.5,3825834,162.42 214.14 110
3988,2492,13 6 0,44.5,3825680,161.8 213.02 111
3989,2488,14 5 4,43,3825289,161.06 210.18 113
3990,2496,15 6 3,43,3824994,161.87 210.99 112
3991,2486,13 11 2,43,3824747,160.25 215.02 111
3992,2493,14 0 2,44.5,3824545,162.61 208.14 113
3993,2486,12 9 1,44,3824069,160.44 214.73 111
3994,2488,13 3 3,44,3824044,161.25 209.87 113
3995,2492,11 3 1,45.5,3824043,161.15 211.87 112
3996,2496,14 4 2,44,3823957,162.06 210.68 112
3997,2485,14 12 0,43,3823603,161.06 215.82 110
3998,2484,15 14 1,42,3823473,160.86 216.08 110
3999,2495,15 5 0,44,3823413,162.87 211.49 111
4000,2488,15 0 9,42,3822959,160.86 204.88 116
4001,2485,11 7 0,45,3822784,160.61 214.42 111
4002,2495,13 2 1,45,3822308,162.24 210.35 112
4003,2487,12 1 2,45,3822184,161.43 209.53 113
4004,2495,14 3 4,43.5,3822080,161.61 209.29 113
4005,2495,15 4 2,43.5,3821897,162.42 210.1 112
4006,2487,11 0 4,45,3821606,160.61 208.72 114
4007,2492,15 12 1,42.5,3821576,161.42 215.23 110
4008,2491,10 1 0,46.5,3821389,161.31 211.51 112
4009,2493,14 10 0,43.5,3821166,161.61 214.95 110
4010,2488,15 9 4,42,3820899,160.86 212.08 112
4011,2488,14 7 3,43,3820490,161.06 211.79 112
4012,2494,14 2 1,44.5,3820314,162.61 209.77 112
4013,2495,13 1 3,44.5,3820287,161.8 208.95 113
4014,2495,12 0 0,46,3820046,162.42 210 112
4015,2497,15 8 2,43,3819780,161.87 212.6 111
4016,2488,15 8 1,43,3819780,161.87 212.6 111
4017,2488,13 5 2,44,3819471,161.25 211.49 112
4018,2490,15 1 5,43,3818997,161.87 206.96 114
4019,2496,14 6 1,44,3818967,162.06 212.3 111
4020,2487,14 6 0,44,3818967,162.06 212.3 111
4021,2487,15 7 3,42.5,3818465,161.42 211.21 112
4022,2490,14 0 7,43,3818415,161.06 206.16 115
4023,2493,13 0 0,45.5,3818122,162.79 209.42 112
4024,2488,12 3 1,45,3817841,161.43 211.16 112
4025,2498,15 0 3,44,3817738,162.87 207.44 113
4026,2487,13 4 4,43.5,3817653,160.8 210.1 113
4027,2496,13 4 0,45,3817546,162.24 211.98 111
4028,2487,14 5 2,43.5,3817509,161.61 210.9 112
4029,2495,15 6 1,43.5,3816910,162.42 211.71 111
4030,2488,15 0 7,42.5,3816391,161.42 205.59 115
4031,2487,12 2 3,44.5,3815880,160.98 209.77 113
4032,2487,11 1 0,46,3815599,161.6 210.82 112
4033,2495,14 4 0,44.5,3815554,162.61 211.39 111
4034,2489,14 9 2,43,3815173,161.06 213.4 111
4035,2490,15 3 4,43,3814957,161.87 208.57 113
4036,2489,13 7 1,44,3814375,161.25 213.11 111
4037,2488,15 10 0,43,3814044,161.87 214.21 110
4038,2495,12 1 1,45.5,3813775,161.97 210.23 112
4039,2490,14 1 3,44,3813583,162.06 208.25 113
4040,2499,15 2 2,44,3813515,162.87 209.06 112
4041,2487,15 9 2,42.5,3813150,161.42 212.82 111
4042,2488,12 5 0,45,3812971,161.43 212.79 111
4043,2489,15 2 6,42.5,3812761,161.42 207.19 114
4044,2487,14 7 1,43.5,3812416,161.61 212.52 111
4045,2498,14 0 1,45,3811736,163.06 208.72 112
4046,2498,15 1 4,43.5,3811528,162.42 207.67 113
4047,2489,15 1 3,43.5,3811528,162.42 207.67 113
4048,2496,15 8 0,43.5,3811397,162.42 213.33 110
4049,2489,14 0 5,43.5,3811241,161.61 206.86 114
4050,2487,13 5 0,44.5,3811078,161.8 212.21 111
4051,2491,15 5 3,43,3810394,161.87 210.18 112
4052,2497,15 0 1,44.5,3809653,163.42 208.14 112
4053,2487,11 2 1,45.5,3809278,161.15 211.05 112
4054,2491,14 3 2,44,3809249,162.06 209.87 112
4055,2499,15 4 1,44,3808763,162.87 210.68 111
4056,2490,15 4 0,44,3808763,162.87 210.68 111
4057,2491,13 1 1,45,3807492,162.24 209.53 112
4058,2490,14 2 4,43.5,3807323,161.61 208.48 113
4059,2488,15 11 1,42.5,3807316,161.42 214.42 110
4060,2499,14 2 0,45,3807216,163.06 210.35 111
4061,2490,15 3 2,43.5,3807197,162.42 209.29 112
4062,2488,14 9 0,43.5,3806800,161.61 214.14 110
4063,2483,15 8 4,42,3806480,160.86 211.28 112
4064,2484,14 6 3,43,3805964,161.06 210.99 112
4065,2489,14 1 1,44.5,3805507,162.61 208.95 112
4066,2490,13 0 3,44.5,3805422,161.8 208.14 113
4067,2492,15 7 2,43,3805311,161.87 211.79 111
4068,2498,15 2 0,44.5,3805135,163.42 209.77 111
4069,2492,14 5 1,44,3804391,162.06 211.49 111
