rank,cp,ivs,maxlevel,stat-product,stats
3561,1638,6 2 5,51,1993866,134.4 114.12 130
3562,1622,2 11 0,51,1993544,131.02 121.72 125
3563,1667,11 2 1,51,1993287,138.63 114.12 126
3564,1638,6 3 4,51,1993184,134.4 114.96 129
3565,1631,4 8 1,51,1993017,132.71 119.19 126
3566,1635,5 6 2,51,1992954,133.56 117.5 127
3567,1627,3 10 0,51,1992472,131.87 120.88 125
3568,1606,0 2 11,51,1992419,129.33 114.12 135
3569,1610,0 1 13,51,1992309,129.33 113.27 136
3570,1605,0 1 12,51,1992309,129.33 113.27 136
3571,1607,0 3 10,51,1992309,129.33 114.96 134
3572,1639,6 4 3,51,1992275,134.4 115.81 128
3573,1668,11 3 0,51,1992115,138.63 114.96 125
3574,1609,0 0 14,51,1991981,129.33 112.42 137
3575,1608,0 4 9,51,1991981,129.33 115.81 133
3576,1646,7 0 7,51,1991886,135.25 112.42 131
3577,1641,7 0 6,51,1991886,135.25 112.42 131
3578,1642,7 1 5,51,1991543,135.25 113.27 130
3579,1636,5 7 1,51,1991486,133.56 118.34 126
3580,1609,0 5 8,51,1991435,129.33 116.65 132
3581,1670,12 0 2,51,1991411,139.47 112.42 127
3582,1631,4 9 0,51,1991222,132.71 120.03 125
3583,1640,6 5 2,51,1991139,134.4 116.65 127
3584,1643,7 2 4,51,1990972,135.25 114.12 129
3585,1609,0 6 7,51,1990669,129.33 117.5 131
3586,1604,0 6 6,51,1990669,129.33 117.5 131
3587,1611,1 1 11,51,1990586,130.18 113.27 135
3588,1612,1 2 10,51,1990586,130.18 114.12 134
3589,1671,12 1 1,51,1990586,139.47 113.27 126
3590,1615,1 0 13,51,1990366,130.18 112.42 136
3591,1610,1 0 12,51,1990366,130.18 112.42 136
3592,1613,1 3 9,51,1990366,130.18 114.96 133
3593,1643,7 3 3,51,1990171,135.25 114.96 128
3594,1613,1 4 8,51,1989926,130.18 115.81 132
3595,1636,5 8 0,51,1989793,133.56 119.19 125
3596,1640,6 6 1,51,1989776,134.4 117.5 126
3597,1605,0 7 5,51,1989686,129.33 118.34 130
3598,1672,12 2 0,51,1989525,139.47 114.12 125
3599,1614,1 5 7,51,1989265,130.18 116.65 131
3600,1609,1 5 6,51,1989265,130.18 116.65 131
3601,1644,7 4 2,51,1989143,135.25 115.81 127
3602,1646,8 0 5,51,1989035,136.09 112.42 130
3603,1616,2 1 10,51,1988671,131.02 113.27 134
3604,1647,8 1 4,51,1988575,136.09 113.27 129
3605,1615,2 0 11,51,1988560,131.02 112.42 135
3606,1617,2 2 9,51,1988560,131.02 114.12 133
3607,1605,0 8 4,51,1988483,129.33 119.19 129
3608,1609,1 6 5,51,1988385,130.18 117.5 130
3609,1618,2 3 8,51,1988228,131.02 114.96 132
3610,1640,6 7 0,51,1988185,134.4 118.34 125
3611,1647,8 2 3,51,1987885,136.09 114.12 128
3612,1644,7 5 1,51,1987885,135.25 116.65 126
3613,1675,13 0 1,51,1987705,140.32 112.42 126
3614,1619,2 4 7,51,1987674,131.02 115.81 131
3615,1613,2 4 6,51,1987674,131.02 115.81 131
3616,1610,1 7 4,51,1987285,130.18 118.34 129
3617,1606,0 9 3,51,1987062,129.33 120.03 128
3618,1648,8 3 2,51,1986965,136.09 114.96 127
3619,1614,2 5 5,51,1986899,131.02 116.65 130
3620,1676,13 1 0,51,1986756,140.32 113.27 125
3621,1620,3 0 10,51,1986564,131.87 112.42 134
3622,1621,3 1 9,51,1986564,131.87 113.27 133
3623,1645,7 6 0,51,1986399,135.25 117.5 125
3624,1622,3 2 8,51,1986342,131.87 114.12 132
3625,1651,9 0 4,51,1985994,136.94 112.42 129
3626,1610,1 8 3,51,1985964,130.18 119.19 128
3627,1615,2 6 4,51,1985902,131.02 117.5 129
3628,1623,3 3 7,51,1985896,131.87 114.96 131
3629,1618,3 3 6,51,1985896,131.87 114.96 131
3630,1649,8 4 1,51,1985814,136.09 115.81 126
3631,1606,0 10 2,51,1985422,129.33 120.88 127
3632,1652,9 1 3,51,1985416,136.94 113.27 128
3633,1619,3 4 5,51,1985227,131.87 115.81 130
3634,1615,2 7 3,51,1984684,131.02 118.34 128
3635,1652,9 2 2,51,1984605,136.94 114.12 127
3636,1649,8 5 0,51,1984434,136.09 116.65 125
3637,1611,1 9 2,51,1984424,130.18 120.03 127
3638,1626,4 0 9,51,1984379,132.71 112.42 133
3639,1619,3 5 4,51,1984335,131.87 116.65 129
3640,1627,4 1 8,51,1984267,132.71 113.27 132
3641,1627,4 2 7,51,1983930,132.71 114.12 131
3642,1622,4 2 6,51,1983930,132.71 114.12 131
3643,1679,14 0 0,51,1983809,141.17 112.42 125
3644,1653,9 3 1,51,1983563,136.94 114.96 126
3645,1606,0 11 1,51,1983563,129.33 121.72 126
3646,1623,4 3 5,51,1983369,132.71 114.96 130
3647,1616,2 8 2,51,1983244,131.02 119.19 127
3648,1620,3 6 3,51,1983220,131.87 117.5 128
3649,1655,10 0 3,51,1982763,137.78 112.42 128
3650,1611,1 10 1,51,1982663,130.18 120.88 126
3651,1624,4 4 4,51,1982584,132.71 115.81 129
3652,1653,9 4 0,51,1982290,136.94 115.81 125
3653,1656,10 1 2,51,1982064,137.78 113.27 127
3654,1631,5 0 8,51,1982003,133.56 112.42 132
3655,1620,3 7 2,51,1981883,131.87 118.34 127
3656,1632,5 1 7,51,1981777,133.56 113.27 131
3657,1627,5 1 6,51,1981777,133.56 113.27 131
3658,1616,2 9 1,51,1981583,131.02 120.03 126
3659,1624,4 5 3,51,1981574,132.71 116.65 128
3660,1606,0 12 0,51,1981486,129.33 122.57 125
3661,1627,5 2 5,51,1981326,133.56 114.12 130
3662,1657,10 2 1,51,1981133,137.78 114.12 126
3663,1611,1 11 0,51,1980682,130.18 121.72 125
3664,1628,5 3 4,51,1980648,133.56 114.96 129
3665,1625,4 6 2,51,1980340,132.71 117.5 127
3666,1621,3 8 1,51,1980322,131.87 119.19 126
3667,1657,10 3 0,51,1979968,137.78 114.96 125
3668,1629,5 4 3,51,1979745,133.56 115.81 128
3669,1616,2 10 0,51,1979700,131.02 120.88 125
3670,1636,6 0 7,51,1979437,134.4 112.42 131
3671,1631,6 0 6,51,1979437,134.4 112.42 131
3672,1660,11 0 2,51,1979342,138.63 112.42 127
3673,1632,6 1 5,51,1979096,134.4 113.27 130
3674,1625,4 7 1,51,1978882,132.71 118.34 126
3675,1629,5 5 2,51,1978616,133.56 116.65 127
3676,1621,3 9 0,51,1978539,131.87 120.03 125
3677,1632,6 2 4,51,1978528,134.4 114.12 129
3678,1661,11 1 1,51,1978522,138.63 113.27 126
3679,1633,6 3 3,51,1977733,134.4 114.96 128
3680,1600,0 1 11,51,1977660,129.33 113.27 135
3681,1601,0 2 10,51,1977660,129.33 114.12 134
3682,1661,11 2 0,51,1977467,138.63 114.12 125
3683,1604,0 0 13,51,1977441,129.33 112.42 136
3684,1599,0 0 12,51,1977441,129.33 112.42 136
3685,1602,0 3 9,51,1977441,129.33 114.96 133
3686,1630,5 6 1,51,1977261,133.56 117.5 126
3687,1626,4 8 0,51,1977199,132.71 119.19 125
3688,1603,0 4 8,51,1977004,129.33 115.81 132
3689,1634,6 4 2,51,1976710,134.4 115.81 127
3690,1636,7 0 5,51,1976681,135.25 112.42 130
3691,1604,0 5 7,51,1976348,129.33 116.65 131
3692,1598,0 5 6,51,1976348,129.33 116.65 131
3693,1636,7 1 4,51,1976224,135.25 113.27 129
3694,1606,1 1 10,51,1975841,130.18 113.27 134
3695,1605,1 0 11,51,1975731,130.18 112.42 135
3696,1607,1 2 9,51,1975731,130.18 114.12 133
3697,1665,12 0 1,51,1975731,139.47 112.42 126
3698,1630,5 7 0,51,1975681,133.56 118.34 125
3699,1637,7 2 3,51,1975538,135.25 114.12 128
3700,1599,0 6 5,51,1975474,129.33 117.5 130
3701,1634,6 5 1,51,1975461,134.4 116.65 126
3702,1607,1 3 8,51,1975401,130.18 114.96 132
3703,1608,1 4 7,51,1974850,130.18 115.81 131
3704,1603,1 4 6,51,1974850,130.18 115.81 131
3705,1665,12 1 0,51,1974788,139.47 113.27 125
3706,1638,7 3 2,51,1974623,135.25 114.96 127
3707,1600,0 7 4,51,1974380,129.33 118.34 129
3708,1604,1 5 5,51,1974080,130.18 116.65 130
3709,1635,6 6 0,51,1973984,134.4 117.5 125
3710,1610,2 0 10,51,1973830,131.02 112.42 134
3711,1611,2 1 9,51,1973830,131.02 113.27 133
3712,1641,8 0 4,51,1973735,136.09 112.42 129
3713,1612,2 2 8,51,1973609,131.02 114.12 132
3714,1638,7 4 1,51,1973480,135.25 115.81 126
3715,1613,2 3 7,51,1973166,131.02 114.96 131
3716,1608,2 3 6,51,1973166,131.02 114.96 131
3717,1641,8 1 3,51,1973160,136.09 113.27 128
3718,1604,1 6 4,51,1973090,130.18 117.5 129
3719,1600,0 8 3,51,1973068,129.33 119.19 128
3720,1608,2 4 5,51,1972501,131.02 115.81 130
3721,1642,8 2 2,51,1972355,136.09 114.12 127
3722,1639,7 5 0,51,1972108,135.25 116.65 125
3723,1669,13 0 0,51,1971929,140.32 112.42 125
3724,1605,1 7 3,51,1971879,130.18 118.34 128
3725,1615,3 0 9,51,1971739,131.87 112.42 133
3726,1616,3 1 8,51,1971628,131.87 113.27 132
3727,1609,2 5 4,51,1971615,131.02 116.65 129
3728,1600,0 9 2,51,1971538,129.33 120.03 127
3729,1643,8 3 1,51,1971319,136.09 114.96 126
3730,1617,3 2 7,51,1971294,131.87 114.12 131
3731,1612,3 2 6,51,1971294,131.87 114.12 131
3732,1613,3 3 5,51,1970736,131.87 114.96 130
3733,1645,9 0 3,51,1970599,136.94 112.42 128
3734,1609,2 6 3,51,1970508,131.02 117.5 128
3735,1605,1 8 2,51,1970449,130.18 119.19 127
3736,1643,8 4 0,51,1970054,136.09 115.81 125
3737,1613,3 4 4,51,1969956,131.87 115.81 129
3738,1646,9 1 2,51,1969904,136.94 113.27 127
3739,1601,0 10 1,51,1969789,129.33 120.88 126
3740,1621,4 0 8,51,1969459,132.71 112.42 132
3741,1621,4 1 7,51,1969234,132.71 113.27 131
3742,1616,4 1 6,51,1969234,132.71 113.27 131
3743,1610,2 7 2,51,1969178,131.02 118.34 127
3744,1647,9 2 1,51,1968978,136.94 114.12 126
3745,1614,3 5 3,51,1968953,131.87 116.65 128
3746,1605,1 9 1,51,1968798,130.18 120.03 126
3747,1617,4 2 5,51,1968785,132.71 114.12 130
3748,1618,4 3 4,51,1968112,132.71 114.96 129
3749,1647,9 3 0,51,1967821,136.94 114.96 125
3750,1601,0 11 0,51,1967821,129.33 121.72 125
3751,1614,3 6 2,51,1967727,131.87 117.5 127
3752,1610,2 8 1,51,1967628,131.02 119.19 126
3753,1650,10 0 2,51,1967273,137.78 112.42 127
3754,1618,4 4 3,51,1967215,132.71 115.81 128
3755,1626,5 0 7,51,1966988,133.56 112.42 131
3756,1620,5 0 6,51,1966988,133.56 112.42 131
3757,1606,1 10 0,51,1966928,130.18 120.88 125
3758,1621,5 1 5,51,1966649,133.56 113.27 130
3759,1651,10 1 1,51,1966458,137.78 113.27 126
3760,1615,3 7 1,51,1966277,131.87 118.34 126
3761,1619,4 5 2,51,1966093,132.71 116.65 127
3762,1622,5 2 4,51,1966085,133.56 114.12 129
3763,1610,2 9 0,51,1965856,131.02 120.03 125
3764,1651,10 2 0,51,1965409,137.78 114.12 125
3765,1623,5 3 3,51,1965294,133.56 114.96 128
3766,1619,4 6 1,51,1964747,132.71 117.5 126
3767,1615,3 8 0,51,1964605,131.87 119.19 125
3768,1625,6 0 5,51,1964327,134.4 112.42 130
3769,1623,5 4 2,51,1964278,133.56 115.81 127
3770,1626,6 1 4,51,1963872,134.4 113.27 129
3771,1655,11 0 1,51,1963757,138.63 112.42 126
3772,1627,6 2 3,51,1963191,134.4 114.12 128
3773,1620,4 7 0,51,1963176,132.71 118.34 125
3774,1624,5 5 1,51,1963036,133.56 116.65 126
3775,1595,0 1 10,51,1963011,129.33 113.27 134
3776,1594,0 0 11,51,1962901,129.33 112.42 135
3777,1596,0 2 9,51,1962901,129.33 114.12 133
3778,1655,11 1 0,51,1962819,138.63 113.27 125
3779,1597,0 3 8,51,1962573,129.33 114.96 132
3780,1628,6 3 2,51,1962282,134.4 114.96 127
3781,1598,0 4 7,51,1962027,129.33 115.81 131
3782,1593,0 4 6,51,1962027,129.33 115.81 131
3783,1624,5 6 0,51,1961569,133.56 117.5 125
3784,1630,7 0 4,51,1961476,135.25 112.42 129
3785,1593,0 5 5,51,1961261,129.33 116.65 130
3786,1628,6 4 1,51,1961146,134.4 115.81 126
3787,1600,1 0 10,51,1961096,130.18 112.42 134
3788,1601,1 1 9,51,1961096,130.18 113.27 133
3789,1631,7 1 3,51,1960904,135.25 113.27 128
3790,1601,1 2 8,51,1960876,130.18 114.12 132
3791,1602,1 3 7,51,1960435,130.18 114.96 131
3792,1597,1 3 6,51,1960435,130.18 114.96 131
3793,1594,0 6 4,51,1960278,129.33 117.5 129
3794,1632,7 2 2,51,1960104,135.25 114.12 127
3795,1659,12 0 0,51,1960050,139.47 112.42 125
3796,1629,6 5 0,51,1959782,134.4 116.65 125
3797,1598,1 4 5,51,1959775,130.18 115.81 130
3798,1605,2 0 9,51,1959100,131.02 112.42 133
3799,1594,0 7 3,51,1959075,129.33 118.34 128
3800,1632,7 3 1,51,1959075,135.25 114.96 126
3801,1606,2 1 8,51,1958989,131.02 113.27 132
3802,1598,1 5 4,51,1958895,130.18 116.65 129
3803,1607,2 2 7,51,1958657,131.02 114.12 131
3804,1602,2 2 6,51,1958657,131.02 114.12 131
3805,1635,8 0 3,51,1958435,136.09 112.42 128
3806,1602,2 3 5,51,1958103,131.02 114.96 130
3807,1633,7 4 0,51,1957817,135.25 115.81 125
3808,1599,1 6 3,51,1957795,130.18 117.5 128
3809,1636,8 1 2,51,1957745,136.09 113.27 127
3810,1595,0 8 2,51,1957654,129.33 119.19 127
3811,1603,2 4 4,51,1957328,131.02 115.81 129
3812,1610,3 0 8,51,1956914,131.87 112.42 132
3813,1637,8 2 1,51,1956824,136.09 114.12 126
3814,1611,3 1 7,51,1956691,131.87 113.27 131
3815,1606,3 1 6,51,1956691,131.87 113.27 131
3816,1599,1 7 2,51,1956474,130.18 118.34 127
3817,1604,2 5 3,51,1956331,131.02 116.65 128
3818,1607,3 2 5,51,1956245,131.87 114.12 130
3819,1595,0 9 1,51,1956014,129.33 120.03 126
3820,1637,8 3 0,51,1955674,136.09 114.96 125
3821,1607,3 3 4,51,1955577,131.87 114.96 129
3822,1640,9 0 2,51,1955204,136.94 112.42 127
3823,1604,2 6 2,51,1955113,131.02 117.5 127
3824,1600,1 8 1,51,1954934,130.18 119.19 126
3825,1608,3 4 3,51,1954685,131.87 115.81 128
3826,1615,4 0 7,51,1954538,132.71 112.42 131
3827,1610,4 0 6,51,1954538,132.71 112.42 131
3828,1641,9 1 1,51,1954393,136.94 113.27 126
3829,1611,4 1 5,51,1954202,132.71 113.27 130
3830,1595,0 10 0,51,1954155,129.33 120.88 125
3831,1604,2 7 1,51,1953673,131.02 118.34 126
3832,1612,4 2 4,51,1953641,132.71 114.12 129
3833,1609,3 5 2,51,1953570,131.87 116.65 127
3834,1641,9 2 0,51,1953352,136.94 114.12 125
3835,1600,1 9 0,51,1953173,130.18 120.03 125
3836,1612,4 3 3,51,1952856,132.71 114.96 128
3837,1609,3 6 1,51,1952233,131.87 117.5 126
3838,1605,2 8 0,51,1952012,131.02 119.19 125
3839,1615,5 0 5,51,1951973,133.56 112.42 130
3840,1613,4 4 2,51,1951846,132.71 115.81 127
3841,1645,10 0 1,51,1951782,137.78 112.42 126
3842,1616,5 1 4,51,1951521,133.56 113.27 129
3843,1645,10 1 0,51,1950851,137.78 113.27 125
3844,1617,5 2 3,51,1950844,133.56 114.12 128
3845,1609,3 7 0,51,1950672,131.87 118.34 125
3846,1614,4 5 1,51,1950612,132.71 116.65 126
3847,1617,5 3 2,51,1949940,133.56 114.96 127
3848,1620,6 0 4,51,1949217,134.4 112.42 129
3849,1614,4 6 0,51,1949154,132.71 117.5 125
3850,1618,5 4 1,51,1948811,133.56 115.81 126
3851,1621,6 1 3,51,1948649,134.4 113.27 128
3852,1589,0 0 10,51,1948361,129.33 112.42 134
3853,1590,0 1 9,51,1948361,129.33 113.27 133
3854,1649,11 0 0,51,1948171,138.63 112.42 125
3855,1591,0 2 8,51,1948143,129.33 114.12 132
3856,1622,6 2 2,51,1947853,134.4 114.12 127
3857,1592,0 3 7,51,1947705,129.33 114.96 131
3858,1587,0 3 6,51,1947705,129.33 114.96 131
3859,1618,5 5 0,51,1947457,133.56 116.65 125
3860,1587,0 4 5,51,1947049,129.33 115.81 130
3861,1622,6 3 1,51,1946831,134.4 114.96 126
3862,1595,1 0 9,51,1946461,130.18 112.42 133
3863,1596,1 1 8,51,1946351,130.18 113.27 132
3864,1625,7 0 3,51,1946271,135.25 112.42 128
3865,1588,0 5 4,51,1946175,129.33 116.65 129
3866,1596,1 2 7,51,1946021,130.18 114.12 131
3867,1591,1 2 6,51,1946021,130.18 114.12 131
3868,1626,7 1 2,51,1945585,135.25 113.27 127
3869,1623,6 4 0,51,1945581,134.4 115.81 125
3870,1592,1 3 5,51,1945470,130.18 114.96 130
3871,1589,0 6 3,51,1945082,129.33 117.5 128
3872,1593,1 4 4,51,1944700,130.18 115.81 129
3873,1626,7 2 1,51,1944670,135.25 114.12 126
3874,1600,2 0 8,51,1944370,131.02 112.42 132
3875,1601,2 1 7,51,1944148,131.02 113.27 131
3876,1596,2 1 6,51,1944148,131.02 113.27 131
3877,1589,0 7 2,51,1943770,129.33 118.34 127
3878,1593,1 5 3,51,1943710,130.18 116.65 128
3879,1596,2 2 5,51,1943705,131.02 114.12 130
3880,1627,7 3 0,51,1943527,135.25 114.96 125
3881,1630,8 0 2,51,1943135,136.09 112.42 127
3882,1597,2 3 4,51,1943041,131.02 114.96 129
3883,1594,1 6 2,51,1942499,130.18 117.5 127
3884,1630,8 1 1,51,1942329,136.09 113.27 126
3885,1589,0 8 1,51,1942239,129.33 119.19 126
3886,1598,2 4 3,51,1942155,131.02 115.81 128
3887,1605,3 0 7,51,1942089,131.87 112.42 131
3888,1600,3 0 6,51,1942089,131.87 112.42 131
3889,1601,3 1 5,51,1941755,131.87 113.27 130
3890,1631,8 2 0,51,1941294,136.09 114.12 125
3891,1601,3 2 4,51,1941197,131.87 114.12 129
3892,1594,1 7 1,51,1941069,130.18 118.34 126
3893,1598,2 5 2,51,1941047,131.02 116.65 127
3894,1590,0 9 0,51,1940490,129.33 120.03 125
3895,1602,3 3 3,51,1940417,131.87 114.96 128
3896,1634,9 0 1,51,1939808,136.94 112.42 126
3897,1599,2 6 1,51,1939718,131.02 117.5 126
3898,1605,4 0 5,51,1939618,132.71 112.42 130
3899,1594,1 8 0,51,1939418,130.18 119.19 125
3900,1603,3 4 2,51,1939414,131.87 115.81 127
3901,1606,4 1 4,51,1939170,132.71 113.27 129
3902,1635,9 1 0,51,1938882,136.94 113.27 125
3903,1606,4 2 3,51,1938496,132.71 114.12 128
3904,1603,3 5 1,51,1938188,131.87 116.65 126
3905,1599,2 7 0,51,1938168,131.02 118.34 125
3906,1607,4 3 2,51,1937599,132.71 114.96 127
3907,1610,5 0 4,51,1936957,133.56 112.42 129
3908,1604,3 6 0,51,1936739,131.87 117.5 125
3909,1608,4 4 1,51,1936477,132.71 115.81 126
3910,1611,5 1 3,51,1936393,133.56 113.27 128
3911,1639,10 0 0,51,1936292,137.78 112.42 125
3912,1611,5 2 2,51,1935603,133.56 114.12 127
3913,1608,4 5 0,51,1935131,132.71 116.65 125
3914,1612,5 3 1,51,1934587,133.56 114.96 126
3915,1615,6 0 3,51,1934106,134.4 112.42 128
3916,1584,0 0 9,51,1933821,129.33 112.42 133
3917,1585,0 1 8,51,1933712,129.33 113.27 132
3918,1616,6 1 2,51,1933425,134.4 113.27 127
3919,1586,0 2 7,51,1933384,129.33 114.12 131
3920,1581,0 2 6,51,1933384,129.33 114.12 131
3921,1612,5 4 0,51,1933345,133.56 115.81 125
3922,1582,0 3 5,51,1932837,129.33 114.96 130
3923,1616,6 2 1,51,1932516,134.4 114.12 126
3924,1582,0 4 4,51,1932072,129.33 115.81 129
3925,1590,1 0 8,51,1931826,130.18 112.42 132
3926,1590,1 1 7,51,1931606,130.18 113.27 131
3927,1585,1 1 6,51,1931606,130.18 113.27 131
3928,1617,6 3 0,51,1931380,134.4 114.96 125
3929,1586,1 2 5,51,1931165,130.18 114.12 130
3930,1583,0 5 3,51,1931088,129.33 116.65 128
3931,1620,7 0 2,51,1931065,135.25 112.42 127
3932,1587,1 3 4,51,1930505,130.18 114.96 129
3933,1620,7 1 1,51,1930265,135.25 113.27 126
3934,1583,0 6 2,51,1929886,129.33 117.5 127
3935,1595,2 0 7,51,1929640,131.02 112.42 131
3936,1590,2 0 6,51,1929640,131.02 112.42 131
3937,1587,1 4 3,51,1929625,130.18 115.81 128
3938,1590,2 1 5,51,1929308,131.02 113.27 130
3939,1621,7 2 0,51,1929236,135.25 114.12 125
3940,1591,2 2 4,51,1928754,131.02 114.12 129
3941,1588,1 5 2,51,1928524,130.18 116.65 127
3942,1584,0 7 1,51,1928464,129.33 118.34 126
3943,1592,2 3 3,51,1927979,131.02 114.96 128
3944,1624,8 0 1,51,1927834,136.09 112.42 126
3945,1595,3 0 5,51,1927264,131.87 112.42 130
3946,1588,1 6 1,51,1927204,130.18 117.5 126
3947,1592,2 4 2,51,1926982,131.02 115.81 127
3948,1625,8 1 0,51,1926914,136.09 113.27 125
3949,1584,0 8 0,51,1926825,129.33 119.19 125
3950,1596,3 1 4,51,1926818,131.87 113.27 129
3951,1596,3 2 3,51,1926149,131.87 114.12 128
3952,1593,2 5 1,51,1925764,131.02 116.65 126
3953,1589,1 7 0,51,1925663,130.18 118.34 125
3954,1597,3 3 2,51,1925258,131.87 114.96 127
3955,1600,4 0 4,51,1924698,132.71 112.42 129
3956,1629,9 0 0,51,1924413,136.94 112.42 125
3957,1593,2 6 0,51,1924324,131.02 117.5 125
3958,1597,3 4 1,51,1924143,131.87 115.81 126
3959,1601,4 1 3,51,1924137,132.71 113.27 128
3960,1601,4 2 2,51,1923352,132.71 114.12 127
3961,1598,3 5 0,51,1922805,131.87 116.65 125
3962,1602,4 3 1,51,1922342,132.71 114.96 126
3963,1605,5 0 3,51,1921942,133.56 112.42 128
3964,1605,5 1 2,51,1921265,133.56 113.27 127
3965,1602,4 4 0,51,1921108,132.71 115.81 125
3966,1606,5 2 1,51,1920362,133.56 114.12 126
3967,1579,0 0 8,51,1919281,129.33 112.42 132
3968,1607,5 3 0,51,1919233,133.56 114.96 125
3969,1580,0 1 7,51,1919063,129.33 113.27 131
3970,1575,0 1 6,51,1919063,129.33 113.27 131
3971,1610,6 0 2,51,1918996,134.4 112.42 127
3972,1576,0 2 5,51,1918625,129.33 114.12 130
3973,1610,6 1 1,51,1918201,134.4 113.27 126
3974,1576,0 3 4,51,1917969,129.33 114.96 129
3975,1585,1 0 7,51,1917191,130.18 112.42 131
3976,1579,1 0 6,51,1917191,130.18 112.42 131
3977,1611,6 2 0,51,1917178,134.4 114.12 125
3978,1577,0 4 3,51,1917095,129.33 115.81 128
3979,1580,1 1 5,51,1916860,130.18 113.27 130
3980,1581,1 2 4,51,1916310,130.18 114.12 129
3981,1578,0 5 2,51,1916002,129.33 116.65 127
3982,1614,7 0 1,51,1915860,135.25 112.42 126
3983,1582,1 3 3,51,1915540,130.18 114.96 128
3984,1615,7 1 0,51,1914946,135.25 113.27 125
3985,1585,2 0 5,51,1914910,131.02 112.42 130
3986,1578,0 6 1,51,1914690,129.33 117.5 126
3987,1582,1 4 2,51,1914550,130.18 115.81 127
3988,1585,2 1 4,51,1914467,131.02 113.27 129
3989,1586,2 2 3,51,1913802,131.02 114.12 128
3990,1583,1 5 1,51,1913339,130.18 116.65 126
3991,1578,0 7 0,51,1913159,129.33 118.34 125
3992,1587,2 3 2,51,1912916,131.02 114.96 127
3993,1619,8 0 0,51,1912534,136.09 112.42 125
3994,1590,3 0 4,51,1912439,131.87 112.42 129
3995,1583,1 6 0,51,1911909,130.18 117.5 125
3996,1590,3 1 3,51,1911882,131.87 113.27 128
3997,1587,2 4 1,51,1911809,131.02 115.81 126
3998,1591,3 2 2,51,1911101,131.87 114.12 127
3999,1588,2 5 0,51,1910480,131.02 116.65 125
4000,1592,3 3 1,51,1910098,131.87 114.96 126
4001,1595,4 0 3,51,1909778,132.71 112.42 128
4002,1595,4 1 2,51,1909105,132.71 113.27 127
4003,1592,3 4 0,51,1908872,131.87 115.81 125
4004,1596,4 2 1,51,1908207,132.71 114.12 126
4005,1596,4 3 0,51,1907086,132.71 114.96 125
4006,1599,5 0 2,51,1906927,133.56 112.42 127
4007,1600,5 1 1,51,1906137,133.56 113.27 126
4008,1601,5 2 0,51,1905121,133.56 114.12 125
4009,1574,0 0 7,51,1904741,129.33 112.42 131
4010,1569,0 0 6,51,1904741,129.33 112.42 131
4011,1570,0 1 5,51,1904413,129.33 113.27 130
4012,1604,6 0 1,51,1903886,134.4 112.42 126
4013,1571,0 2 4,51,1903867,129.33 114.12 129
4014,1571,0 3 3,51,1903101,129.33 114.96 128
4015,1605,6 1 0,51,1902977,134.4 113.27 125
4016,1574,1 0 5,51,1902556,130.18 112.42 130
4017,1572,0 4 2,51,1902118,129.33 115.81 127
4018,1575,1 1 4,51,1902115,130.18 113.27 129
4019,1576,1 2 3,51,1901455,130.18 114.12 128
4020,1572,0 5 1,51,1900915,129.33 116.65 126
4021,1609,7 0 0,51,1900655,135.25 112.42 125
4022,1576,1 3 2,51,1900575,130.18 114.96 127
4023,1579,2 0 4,51,1900180,131.02 112.42 129
4024,1580,2 1 3,51,1899626,131.02 113.27 128
4025,1573,0 6 0,51,1899494,129.33 117.5 125
4026,1577,1 4 1,51,1899474,130.18 115.81 126
4027,1581,2 2 2,51,1898851,131.02 114.12 127
4028,1577,1 5 0,51,1898154,130.18 116.65 125
4029,1581,2 3 1,51,1897854,131.02 114.96 126
4030,1584,3 0 3,51,1897614,131.87 112.42 128
4031,1585,3 1 2,51,1896945,131.87 113.27 127
4032,1582,2 4 0,51,1896636,131.02 115.81 125
4033,1586,3 2 1,51,1896053,131.87 114.12 126
4034,1586,3 3 0,51,1894939,131.87 114.96 125
4035,1589,4 0 2,51,1894858,132.71 112.42 127
4036,1590,4 1 1,51,1894073,132.71 113.27 126
4037,1591,4 2 0,51,1893063,132.71 114.12 125
4038,1594,5 0 1,51,1891912,133.56 112.42 126
4039,1595,5 1 0,51,1891009,133.56 113.27 125
4040,1564,0 0 5,51,1890201,129.33 112.42 130
4041,1565,0 1 4,51,1889764,129.33 113.27 129
4042,1566,0 2 3,51,1889108,129.33 114.12 128
4043,1599,6 0 0,51,1888776,134.4 112.42 125
4044,1566,0 3 2,51,1888233,129.33 114.96 127
4045,1569,1 0 4,51,1887920,130.18 112.42 129
4046,1570,1 1 3,51,1887370,130.18 113.27 128
4047,1567,0 4 1,51,1887140,129.33 115.81 126
4048,1571,1 2 2,51,1886600,130.18 114.12 127
4049,1567,0 5 0,51,1885828,129.33 116.65 125
4050,1571,1 3 1,51,1885610,130.18 114.96 126
4051,1574,2 0 3,51,1885450,131.02 112.42 128
4052,1575,2 1 2,51,1884785,131.02 113.27 127
4053,1572,1 4 0,51,1884399,130.18 115.81 125
4054,1576,2 2 1,51,1883899,131.02 114.12 126
4055,1576,2 3 0,51,1882792,131.02 114.96 125
4056,1579,3 0 2,51,1882789,131.87 112.42 127
4057,1580,3 1 1,51,1882008,131.87 113.27 126
4058,1580,3 2 0,51,1881005,131.87 114.12 125
