rank,cp,ivs,maxlevel,stat-product,stats
3567,2334,1 12 1,51,3757188,144.55 173.29 150
3568,2369,6 1 6,51,3757135,148.77 163.99 154
3569,2325,0 4 9,51,3756959,143.7 166.52 157
3570,2374,7 5 1,51,3756223,149.62 167.37 150
3571,2395,10 3 0,51,3756095,152.15 165.68 149
3572,2383,8 0 5,51,3755696,150.46 163.14 153
3573,2347,3 3 7,51,3755394,146.24 165.68 155
3574,2362,5 2 6,51,3755044,147.93 164.83 154
3575,2332,1 4 8,51,3754989,144.55 166.52 156
3576,2344,2 8 4,51,3754826,145.39 169.91 152
3577,2337,2 8 3,51,3754826,145.39 169.91 152
3578,2352,4 7 2,51,3754723,147.08 169.06 151
3579,2388,9 4 0,51,3754285,151.31 166.52 149
3580,2329,0 9 5,51,3754165,143.7 170.75 153
3581,2341,2 12 0,51,3753965,145.39 173.29 149
3582,2376,7 1 5,51,3753947,149.62 163.99 153
3583,2366,6 6 1,51,3753865,148.77 168.21 150
3584,2326,0 13 1,51,3753437,143.7 174.13 150
3585,2339,2 4 7,51,3752736,145.39 166.52 155
3586,2354,4 3 6,51,3752733,147.08 165.68 154
3587,2381,8 5 0,51,3752262,150.46 167.37 149
3588,2390,9 0 4,51,3752110,151.31 163.14 152
3589,2383,9 0 3,51,3752110,151.31 163.14 152
3590,2324,0 5 8,51,3751979,143.7 167.37 156
3591,2369,6 2 5,51,3751979,148.77 164.83 153
3592,2344,3 8 2,51,3751810,146.24 169.91 151
3593,2336,1 9 4,51,3751567,144.55 170.75 152
3594,2329,1 9 3,51,3751567,144.55 170.75 152
3595,2359,5 7 1,51,3751293,147.93 169.06 150
3596,2326,0 0 13,51,3751007,143.7 163.14 160
3597,2383,8 1 4,51,3750481,150.46 163.99 152
3598,2376,8 1 3,51,3750481,150.46 163.99 152
3599,2333,1 13 0,51,3750346,144.55 174.13 149
3600,2347,3 4 6,51,3750203,146.24 166.52 154
3601,2373,7 6 0,51,3750026,149.62 168.21 149
3602,2332,1 5 7,51,3749857,144.55 167.37 155
3603,2361,5 3 5,51,3749792,147.93 165.68 153
3604,2333,1 0 12,51,3749490,144.55 163.14 159
3605,2336,2 9 2,51,3748681,145.39 170.75 151
3606,2376,7 2 4,51,3748635,149.62 164.83 152
3607,2369,7 2 3,51,3748635,149.62 164.83 152
3608,2351,4 8 1,51,3748506,147.08 169.91 150
3609,2390,10 0 2,51,3748249,152.15 163.14 151
3610,2328,0 10 4,51,3748092,143.7 171.6 152
3611,2321,0 10 3,51,3748092,143.7 171.6 152
3612,2341,2 0 11,51,3747697,145.39 163.14 158
3613,2334,2 0 10,51,3747697,145.39 163.14 158
3614,2366,6 7 0,51,3747577,148.77 169.06 149
3615,2339,2 5 6,51,3747452,145.39 167.37 154
3616,2354,4 4 5,51,3747387,147.08 166.52 153
3617,2325,0 1 12,51,3746877,143.7 163.99 159
3618,2324,0 6 7,51,3746756,143.7 168.21 155
3619,2383,9 1 2,51,3746739,151.31 163.99 151
3620,2368,6 3 4,51,3746571,148.77 165.68 152
3621,2362,6 3 3,51,3746571,148.77 165.68 152
3622,2325,0 14 0,51,3746513,143.7 174.98 149
3623,2342,3 0 9,51,3745629,146.24 163.14 157
3624,2343,3 9 1,51,3745505,146.24 170.75 150
3625,2329,1 10 2,51,3745336,144.55 171.6 151
3626,2333,1 1 11,51,3745214,144.55 163.99 158
3627,2327,1 1 10,51,3745214,144.55 163.99 158
3628,2376,8 2 2,51,3745012,150.46 164.83 151
3629,2358,5 8 0,51,3744916,147.93 169.91 149
3630,2346,3 5 5,51,3744764,146.24 167.37 153
3631,2331,1 6 6,51,3744481,144.55 168.21 154
3632,2361,5 4 4,51,3744291,147.93 166.52 152
3633,2354,5 4 3,51,3744291,147.93 166.52 152
3634,2397,11 0 1,51,3744112,153 163.14 150
3635,2349,4 0 8,51,3743284,147.08 163.14 156
3636,2334,2 1 9,51,3743273,145.39 163.99 157
3637,2368,7 3 2,51,3743070,149.62 165.68 151
3638,2390,10 1 1,51,3742719,152.15 163.99 150
3639,2325,0 2 11,51,3742504,143.7 164.83 158
3640,2319,0 2 10,51,3742504,143.7 164.83 158
3641,2336,2 10 1,51,3742290,145.39 171.6 150
3642,2350,4 9 0,51,3742041,147.08 170.75 149
3643,2338,2 6 5,51,3741921,145.39 168.21 153
3644,2353,4 5 4,51,3741793,147.08 167.37 152
3645,2347,4 5 3,51,3741793,147.08 167.37 152
3646,2321,0 11 2,51,3741775,143.7 172.44 151
3647,2323,0 7 6,51,3741290,143.7 169.06 154
3648,2382,9 2 1,51,3741111,151.31 164.83 150
3649,2341,3 1 8,51,3741055,146.24 163.99 156
3650,2361,6 4 2,51,3740912,148.77 166.52 151
3651,2326,1 2 9,51,3740693,144.55 164.83 157
3652,2356,5 0 7,51,3740664,147.93 163.14 155
3653,2403,12 0 0,51,3739699,153.84 163.14 149
3654,2375,8 3 1,51,3739289,150.46 165.68 150
3655,2346,3 6 4,51,3739077,146.24 168.21 152
3656,2339,3 6 3,51,3739077,146.24 168.21 152
3657,2343,3 10 0,51,3738954,146.24 171.6 149
3658,2331,1 7 5,51,3738860,144.55 169.06 153
3659,2328,1 11 1,51,3738860,144.55 172.44 150
3660,2334,2 2 8,51,3738603,145.39 164.83 156
3661,2348,4 1 7,51,3738560,147.08 163.99 155
3662,2354,5 5 2,51,3738539,147.93 167.37 151
3663,2396,11 1 0,51,3738421,153 163.99 149
3664,2319,0 3 9,51,3737888,143.7 165.68 157
3665,2363,6 0 6,51,3737768,148.77 163.14 154
3666,2368,7 4 1,51,3737252,149.62 166.52 150
3667,2389,10 2 0,51,3736931,152.15 164.83 149
3668,2341,3 2 7,51,3736234,146.24 164.83 155
3669,2338,2 7 4,51,3736145,145.39 169.06 152
3670,2331,2 7 3,51,3736145,145.39 169.06 152
3671,2346,4 6 2,51,3735949,147.08 168.21 151
3672,2326,1 3 8,51,3735928,144.55 165.68 156
3673,2356,5 1 6,51,3735788,147.93 163.99 154
3674,2335,2 11 0,51,3735653,145.39 172.44 149
3675,2323,0 8 5,51,3735580,143.7 169.91 153
3676,2382,9 3 0,51,3735227,151.31 165.68 149
3677,2320,0 12 1,51,3735216,143.7 173.29 150
3678,2360,6 5 1,51,3735002,148.77 167.37 150
3679,2370,7 0 5,51,3734597,149.62 163.14 153
3680,2333,2 3 7,51,3733687,145.39 165.68 155
3681,2348,4 2 6,51,3733587,147.08 164.83 154
3682,2374,8 4 0,51,3733311,150.46 166.52 149
3683,2338,3 7 2,51,3733144,146.24 169.06 151
3684,2318,0 4 8,51,3733030,143.7 166.52 156
3685,2330,1 8 4,51,3732995,144.55 169.91 152
3686,2324,1 8 3,51,3732995,144.55 169.91 152
3687,2363,6 1 5,51,3732738,148.77 163.99 153
3688,2353,5 6 1,51,3732537,147.93 168.21 150
3689,2327,1 12 0,51,3732140,144.55 173.29 149
3690,2367,7 5 0,51,3731182,149.62 167.37 149
3691,2341,3 3 6,51,3731166,146.24 165.68 154
3692,2377,8 0 4,51,3731149,150.46 163.14 152
3693,2370,8 0 3,51,3731149,150.46 163.14 152
3694,2326,1 4 7,51,3730918,144.55 166.52 155
3695,2355,5 2 5,51,3730661,147.93 164.83 153
3696,2331,2 8 2,51,3730123,145.39 169.91 151
3697,2345,4 7 1,51,3729857,147.08 169.06 150
3698,2322,0 9 4,51,3729628,143.7 170.75 152
3699,2316,0 9 3,51,3729628,143.7 170.75 152
3700,2369,7 1 4,51,3729411,149.62 163.99 152
3701,2363,7 1 3,51,3729411,149.62 163.99 152
3702,2360,6 6 0,51,3728840,148.77 168.21 149
3703,2333,2 4 6,51,3728525,145.39 166.52 154
3704,2319,0 13 0,51,3728414,143.7 174.13 149
3705,2348,4 3 5,51,3728365,147.08 165.68 153
3706,2318,0 5 7,51,3727928,143.7 167.37 155
3707,2319,0 0 12,51,3727563,143.7 163.14 159
3708,2362,6 2 4,51,3727456,148.77 164.83 152
3709,2356,6 2 3,51,3727456,148.77 164.83 152
3710,2377,9 0 2,51,3727425,151.31 163.14 151
3711,2338,3 8 1,51,3726963,146.24 169.91 150
3712,2323,1 9 2,51,3726886,144.55 170.75 151
3713,2352,5 7 0,51,3726284,147.93 169.06 149
3714,2327,1 0 11,51,3725909,144.55 163.14 158
3715,2321,1 0 10,51,3725909,144.55 163.14 158
3716,2340,3 4 5,51,3725851,146.24 166.52 153
3717,2370,8 1 2,51,3725807,150.46 163.99 151
3718,2325,1 5 6,51,3725664,144.55 167.37 154
3719,2355,5 3 4,51,3725284,147.93 165.68 152
3720,2348,5 3 3,51,3725284,147.93 165.68 152
3721,2328,2 0 9,51,3723978,145.39 163.14 157
3722,2362,7 2 2,51,3723973,149.62 164.83 151
3723,2330,2 9 1,51,3723855,145.39 170.75 150
3724,2345,4 8 0,51,3723516,147.08 169.91 149
3725,2315,0 10 2,51,3723433,143.7 171.6 151
3726,2383,10 0 1,51,3723426,152.15 163.14 150
3727,2319,0 1 11,51,3723312,143.7 163.99 158
3728,2313,0 1 10,51,3723312,143.7 163.99 158
3729,2333,2 5 5,51,3723118,145.39 167.37 153
3730,2347,4 4 4,51,3722895,147.08 166.52 152
3731,2341,4 4 3,51,3722895,147.08 166.52 152
3732,2318,0 6 6,51,3722583,143.7 168.21 154
3733,2376,9 1 1,51,3721926,151.31 163.99 150
3734,2355,6 3 2,51,3721923,148.77 165.68 151
3735,2335,3 0 8,51,3721771,146.24 163.14 156
3736,2321,1 1 9,51,3721510,144.55 163.99 157
3737,2337,3 9 0,51,3720535,146.24 170.75 149
3738,2322,1 10 1,51,3720532,144.55 171.6 150
3739,2340,3 5 4,51,3720288,146.24 167.37 152
3740,2333,3 5 3,51,3720288,146.24 167.37 152
3741,2369,8 2 1,51,3720211,150.46 164.83 150
3742,2325,1 6 5,51,3720166,144.55 168.21 153
3743,2348,5 4 2,51,3719657,147.93 166.52 151
3744,2328,2 1 8,51,3719431,145.39 163.99 156
3745,2342,4 0 7,51,3719289,147.08 163.14 155
3746,2390,11 0 0,51,3719151,153 163.14 149
3747,2313,0 2 9,51,3718817,143.7 164.83 157
3748,2362,7 3 1,51,3718282,149.62 165.68 150
3749,2383,10 1 0,51,3717767,152.15 163.99 149
3750,2332,2 6 4,51,3717464,145.39 168.21 152
3751,2326,2 6 3,51,3717464,145.39 168.21 152
3752,2329,2 10 0,51,3717341,145.39 171.6 149
3753,2340,4 5 2,51,3717175,147.08 167.37 151
3754,2335,3 1 7,51,3717074,146.24 163.99 155
3755,2317,0 7 5,51,3716995,143.7 169.06 153
3756,2314,0 11 1,51,3716995,143.7 172.44 150
3757,2320,1 2 8,51,3716867,144.55 164.83 156
3758,2349,5 0 6,51,3716531,147.93 163.14 154
3759,2376,9 2 0,51,3716170,151.31 164.83 149
3760,2354,6 4 1,51,3716138,148.77 166.52 150
3761,2327,2 2 7,51,3714637,145.39 164.83 155
3762,2333,3 6 2,51,3714478,146.24 168.21 151
3763,2342,4 1 6,51,3714440,147.08 163.99 154
3764,2324,1 7 4,51,3714423,144.55 169.06 152
3765,2318,1 7 3,51,3714423,144.55 169.06 152
3766,2368,8 3 0,51,3714360,150.46 165.68 149
3767,2313,0 3 8,51,3714080,143.7 165.68 156
3768,2321,1 11 0,51,3713934,144.55 172.44 149
3769,2347,5 5 1,51,3713780,147.93 167.37 150
3770,2356,6 0 5,51,3713497,148.77 163.14 153
3771,2361,7 4 0,51,3712337,149.62 166.52 149
3772,2335,3 2 6,51,3712129,146.24 164.83 154
3773,2320,1 3 7,51,3711979,144.55 165.68 155
3774,2325,2 7 2,51,3711565,145.39 169.06 151
3775,2349,5 1 5,51,3711529,147.93 163.99 153
3776,2339,4 6 1,51,3711208,147.08 168.21 150
3777,2316,0 8 4,51,3711165,143.7 169.91 152
3778,2310,0 8 3,51,3711165,143.7 169.91 152
3779,2313,0 12 0,51,3710315,143.7 173.29 149
3780,2363,7 0 4,51,3710187,149.62 163.14 152
3781,2357,7 0 3,51,3710187,149.62 163.14 152
3782,2354,6 5 0,51,3710102,148.77 167.37 149
3783,2327,2 3 6,51,3709599,145.39 165.68 154
3784,2342,4 2 5,51,3709343,147.08 164.83 153
3785,2312,0 4 7,51,3709100,143.7 166.52 155
3786,2317,1 8 2,51,3708436,144.55 169.91 151
3787,2332,3 7 1,51,3708421,146.24 169.06 150
3788,2356,6 1 4,51,3708341,148.77 163.99 152
3789,2350,6 1 3,51,3708341,148.77 163.99 152
3790,2346,5 6 0,51,3707653,147.93 168.21 149
3791,2334,3 3 5,51,3706938,146.24 165.68 153
3792,2319,1 4 6,51,3706848,144.55 166.52 154
3793,2363,8 0 2,51,3706602,150.46 163.14 151
3794,2349,5 2 4,51,3706277,147.93 164.83 152
3795,2342,5 2 3,51,3706277,147.93 164.83 152
3796,2324,2 8 1,51,3705420,145.39 169.91 150
3797,2309,0 9 2,51,3705091,143.7 170.75 151
3798,2339,4 7 0,51,3704991,147.08 169.06 149
3799,2356,7 1 2,51,3704876,149.62 163.99 151
3800,2327,2 4 5,51,3704314,145.39 166.52 153
3801,2313,0 0 11,51,3704120,143.7 163.14 158
3802,2307,0 0 10,51,3704120,143.7 163.14 158
3803,2341,4 3 4,51,3703997,147.08 165.68 152
3804,2335,4 3 3,51,3703997,147.08 165.68 152
3805,2312,0 5 6,51,3703877,143.7 167.37 154
3806,2349,6 2 2,51,3702933,148.77 164.83 151
3807,2370,9 0 1,51,3702741,151.31 163.14 150
3808,2315,1 0 9,51,3702327,144.55 163.14 157
3809,2316,1 9 1,51,3702205,144.55 170.75 150
3810,2331,3 8 0,51,3702117,146.24 169.91 149
3811,2334,3 4 4,51,3701499,146.24 166.52 152
3812,2327,3 4 3,51,3701499,146.24 166.52 152
3813,2319,1 5 5,51,3701472,144.55 167.37 153
3814,2363,8 1 1,51,3701133,150.46 163.99 150
3815,2342,5 3 2,51,3700776,147.93 165.68 151
3816,2322,2 0 8,51,3700258,145.39 163.14 156
3817,2307,0 1 9,51,3699747,143.7 163.99 157
3818,2356,7 2 1,51,3699311,149.62 164.83 150
3819,2323,2 9 0,51,3699029,145.39 170.75 149
3820,2326,2 5 4,51,3698783,145.39 167.37 152
3821,2320,2 5 3,51,3698783,145.39 167.37 152
3822,2309,0 10 1,51,3698775,143.7 171.6 150
3823,2377,10 0 0,51,3698603,152.15 163.14 149
3824,2311,0 6 5,51,3698410,143.7 168.21 153
3825,2334,4 4 2,51,3698402,147.08 166.52 151
3826,2329,3 0 7,51,3697914,146.24 163.14 155
3827,2314,1 1 8,51,3697806,144.55 163.99 156
3828,2348,6 3 1,51,3697274,148.77 165.68 150
3829,2370,9 1 0,51,3697113,151.31 163.99 149
3830,2318,1 6 4,51,3695851,144.55 168.21 152
3831,2312,1 6 3,51,3695851,144.55 168.21 152
3832,2327,3 5 2,51,3695812,146.24 167.37 151
3833,2316,1 10 0,51,3695729,144.55 171.6 149
3834,2321,2 1 7,51,3695588,145.39 163.99 155
3835,2362,8 2 0,51,3695409,150.46 164.83 149
3836,2336,4 0 6,51,3695294,147.08 163.14 154
3837,2307,0 2 8,51,3695131,143.7 164.83 156
3838,2341,5 4 1,51,3695024,147.93 166.52 150
3839,2355,7 3 0,51,3693493,149.62 165.68 149
3840,2329,3 1 6,51,3693093,146.24 163.99 154
3841,2314,1 2 7,51,3693041,144.55 164.83 155
3842,2319,2 6 2,51,3693007,145.39 168.21 151
3843,2311,0 7 4,51,3692701,143.7 169.06 152
3844,2304,0 7 3,51,3692701,143.7 169.06 152
3845,2334,4 5 1,51,3692558,147.08 167.37 150
3846,2343,5 0 5,51,3692398,147.93 163.14 153
3847,2308,0 11 0,51,3692215,143.7 172.44 149
3848,2348,6 4 0,51,3691364,148.77 166.52 149
3849,2321,2 2 6,51,3690672,145.39 164.83 154
3850,2336,4 1 5,51,3690321,147.08 163.99 153
3851,2306,0 3 7,51,3690272,143.7 165.68 155
3852,2311,1 7 2,51,3689986,144.55 169.06 151
3853,2326,3 6 1,51,3689879,146.24 168.21 150
3854,2350,6 0 4,51,3689226,148.77 163.14 152
3855,2343,6 0 3,51,3689226,148.77 163.14 152
3856,2340,5 5 0,51,3689022,147.93 167.37 149
3857,2314,1 3 6,51,3688031,144.55 165.68 154
3858,2328,3 2 5,51,3688025,146.24 164.83 153
3859,2343,5 1 4,51,3687271,147.93 163.99 152
3860,2336,5 1 3,51,3687271,147.93 163.99 152
3861,2318,2 7 1,51,3686985,145.39 169.06 150
3862,2304,0 8 2,51,3686749,143.7 169.91 151
3863,2333,4 6 0,51,3686466,147.08 168.21 149
3864,2350,7 0 2,51,3685778,149.62 163.14 151
3865,2321,2 3 5,51,3685510,145.39 165.68 153
3866,2306,0 4 6,51,3685170,143.7 166.52 154
3867,2335,4 2 4,51,3685099,147.08 164.83 152
3868,2329,4 2 3,51,3685099,147.08 164.83 152
3869,2343,6 1 2,51,3683944,148.77 163.99 151
3870,2311,1 8 1,51,3683877,144.55 169.91 150
3871,2325,3 7 0,51,3683698,146.24 169.06 149
3872,2313,1 4 5,51,3682777,144.55 166.52 153
3873,2328,3 3 4,51,3682709,146.24 165.68 152
3874,2321,3 3 3,51,3682709,146.24 165.68 152
3875,2357,8 0 1,51,3682055,150.46 163.14 150
3876,2336,5 2 2,51,3681894,147.93 164.83 151
3877,2318,2 8 0,51,3680717,145.39 169.91 149
3878,2301,0 0 9,51,3680676,143.7 163.14 157
3879,2303,0 9 1,51,3680554,143.7 170.75 150
3880,2350,7 1 1,51,3680340,149.62 163.99 150
3881,2320,2 4 4,51,3680103,145.39 166.52 152
3882,2314,2 4 3,51,3680103,145.39 166.52 152
3883,2305,0 5 5,51,3679825,143.7 167.37 153
3884,2328,4 3 2,51,3679628,147.08 165.68 151
3885,2308,1 0 8,51,3678745,144.55 163.14 156
3886,2342,6 2 1,51,3678411,148.77 164.83 150
3887,2363,9 0 0,51,3678056,151.31 163.14 149
3888,2310,1 9 0,51,3677523,144.55 170.75 149
3889,2313,1 5 4,51,3677279,144.55 167.37 152
3890,2306,1 5 3,51,3677279,144.55 167.37 152
3891,2321,3 4 2,51,3677147,146.24 166.52 151
3892,2315,2 0 7,51,3676539,145.39 163.14 155
3893,2356,8 1 0,51,3676459,150.46 163.99 149
3894,2335,5 3 1,51,3676267,147.93 165.68 150
3895,2301,0 1 8,51,3676181,143.7 163.99 156
3896,2349,7 2 0,51,3674649,149.62 164.83 149
3897,2313,2 5 2,51,3674449,145.39 167.37 151
3898,2305,0 6 4,51,3674238,143.7 168.21 152
3899,2298,0 6 3,51,3674238,143.7 168.21 152
3900,2302,0 10 0,51,3674116,143.7 171.6 149
3901,2308,1 1 7,51,3674102,144.55 163.99 155
3902,2323,3 0 6,51,3674056,146.24 163.14 154
3903,2328,4 4 1,51,3673909,147.08 166.52 150
3904,2342,6 3 0,51,3672626,148.77 165.68 149
3905,2315,2 1 6,51,3671746,145.39 163.99 154
3906,2306,1 6 2,51,3671536,144.55 168.21 151
3907,2300,0 2 7,51,3671444,143.7 164.83 155
3908,2320,3 5 1,51,3671337,146.24 167.37 150
3909,2330,4 0 5,51,3671298,147.08 163.14 153
3910,2334,5 4 0,51,3670390,147.93 166.52 149
3911,2308,1 2 6,51,3669215,144.55 164.83 154
3912,2322,3 1 5,51,3669112,146.24 163.99 153
3913,2313,2 6 1,51,3668550,145.39 168.21 150
3914,2298,0 7 2,51,3668407,143.7 169.06 151
3915,2337,5 0 4,51,3668264,147.93 163.14 152
3916,2330,5 0 3,51,3668264,147.93 163.14 152
3917,2327,4 5 0,51,3667941,147.08 167.37 149
3918,2315,2 2 5,51,3666707,145.39 164.83 153
3919,2300,0 3 6,51,3666464,143.7 165.68 154
3920,2329,4 1 4,51,3666201,147.08 163.99 152
3921,2323,4 1 3,51,3666201,147.08 163.99 152
3922,2305,1 7 1,51,3665549,144.55 169.06 150
3923,2319,3 6 0,51,3665280,146.24 168.21 149
3924,2337,6 0 2,51,3664955,148.77 163.14 151
3925,2307,1 3 5,51,3664083,144.55 165.68 153
3926,2322,3 2 4,51,3663920,146.24 164.83 152
3927,2315,3 2 3,51,3663920,146.24 164.83 152
3928,2330,5 1 2,51,3663013,147.93 163.99 151
3929,2312,2 7 0,51,3662405,145.39 169.06 149
3930,2297,0 8 1,51,3662334,143.7 169.91 150
3931,2314,2 3 4,51,3661422,145.39 165.68 152
3932,2308,2 3 3,51,3661422,145.39 165.68 152
3933,2344,7 0 1,51,3661369,149.62 163.14 150
3934,2300,0 4 5,51,3661240,143.7 166.52 153
3935,2322,4 2 2,51,3660855,147.08 164.83 151
3936,2336,6 1 1,51,3659547,148.77 163.99 150
3937,2304,1 8 0,51,3659318,144.55 169.91 149
3938,2307,1 4 4,51,3658707,144.55 166.52 152
3939,2300,1 4 3,51,3658707,144.55 166.52 152
3940,2315,3 3 2,51,3658481,146.24 165.68 151
3941,2329,5 2 1,51,3657511,147.93 164.83 150
3942,2350,8 0 0,51,3657508,150.46 163.14 149
3943,2295,0 0 8,51,3657232,143.7 163.14 156
3944,2296,0 9 0,51,3656017,143.7 170.75 149
3945,2307,2 4 2,51,3655892,145.39 166.52 151
3946,2343,7 1 0,51,3655804,149.62 163.99 149
3947,2299,0 5 4,51,3655774,143.7 167.37 152
3948,2293,0 5 3,51,3655774,143.7 167.37 152
3949,2322,4 3 1,51,3655260,147.08 165.68 150
3950,2302,1 0 7,51,3655163,144.55 163.14 155
3951,2336,6 2 0,51,3653888,148.77 164.83 149
3952,2300,1 5 2,51,3653086,144.55 167.37 151
3953,2309,2 0 6,51,3652819,145.39 163.14 154
3954,2314,3 4 1,51,3652795,146.24 166.52 150
3955,2294,0 1 7,51,3652616,143.7 163.99 155
3956,2329,5 3 0,51,3651759,147.93 165.68 149
3957,2302,1 1 6,51,3650398,144.55 163.99 154
3958,2316,3 0 5,51,3650199,146.24 163.14 153
3959,2307,2 5 1,51,3650115,145.39 167.37 150
3960,2292,0 6 2,51,3650065,143.7 168.21 151
3961,2321,4 4 0,51,3649416,147.08 166.52 149
3962,2309,2 1 5,51,3647903,145.39 163.99 153
3963,2294,0 2 6,51,3647757,143.7 164.83 154
3964,2323,4 0 4,51,3647303,147.08 163.14 152
3965,2317,4 0 3,51,3647303,147.08 163.14 152
3966,2299,1 6 1,51,3647221,144.55 168.21 150
3967,2314,3 5 0,51,3646861,146.24 167.37 149
3968,2301,1 2 5,51,3645389,144.55 164.83 153
3969,2316,3 1 4,51,3645131,146.24 163.99 152
3970,2309,3 1 3,51,3645131,146.24 163.99 152
3971,2324,5 0 2,51,3644131,147.93 163.14 151
3972,2291,0 7 1,51,3644113,143.7 169.06 150
3973,2306,2 6 0,51,3644093,145.39 168.21 149
3974,2308,2 2 4,51,3642741,145.39 164.83 152
3975,2302,2 2 3,51,3642741,145.39 164.83 152
3976,2294,0 3 5,51,3642656,143.7 165.68 153
3977,2316,4 1 2,51,3642081,147.08 163.99 151
3978,2298,1 7 0,51,3641112,144.55 169.06 149
3979,2330,6 0 1,51,3640683,148.77 163.14 150
3980,2301,1 3 4,51,3640135,144.55 165.68 152
3981,2294,1 3 3,51,3640135,144.55 165.68 152
3982,2309,3 2 2,51,3639815,146.24 164.83 151
3983,2323,5 1 1,51,3638754,147.93 163.99 150
3984,2291,0 8 0,51,3637918,143.7 169.91 149
3985,2301,2 3 2,51,3637334,145.39 165.68 151
3986,2293,0 4 4,51,3637311,143.7 166.52 152
3987,2287,0 4 3,51,3637311,143.7 166.52 152
3988,2337,7 0 0,51,3636960,149.62 163.14 149
3989,2316,4 2 1,51,3636611,147.08 164.83 150
3990,2330,6 1 0,51,3635150,148.77 163.99 149
3991,2294,1 4 2,51,3634636,144.55 166.52 151
3992,2308,3 3 1,51,3634253,146.24 165.68 150
3993,2289,0 0 7,51,3633788,143.7 163.14 155
3994,2323,5 2 0,51,3633127,147.93 164.83 149
3995,2286,0 5 2,51,3631723,143.7 167.37 151
3996,2301,2 4 1,51,3631680,145.39 166.52 150
3997,2296,1 0 6,51,3631582,144.55 163.14 154
3998,2315,4 3 0,51,3630891,147.08 165.68 149
3999,2303,2 0 5,51,3629099,145.39 163.14 153
4000,2288,0 1 6,51,3629051,143.7 163.99 154
4001,2293,1 5 1,51,3628894,144.55 167.37 150
4002,2308,3 4 0,51,3628443,146.24 166.52 149
4003,2295,1 1 5,51,3626694,144.55 163.99 153
4004,2310,3 0 4,51,3626341,146.24 163.14 152
4005,2304,3 0 3,51,3626341,146.24 163.14 152
4006,2286,0 6 1,51,3625893,143.7 168.21 150
4007,2300,2 5 0,51,3625781,145.39 167.37 149
4008,2288,0 2 5,51,3624071,143.7 164.83 153
4009,2302,2 1 4,51,3624061,145.39 163.99 152
4010,2296,2 1 3,51,3624061,145.39 163.99 152
4011,2310,4 0 2,51,3623307,147.08 163.14 151
4012,2293,1 6 0,51,3622907,144.55 168.21 149
4013,2295,1 2 4,51,3621563,144.55 164.83 152
4014,2289,1 2 3,51,3621563,144.55 164.83 152
4015,2303,3 1 2,51,3621150,146.24 163.99 151
4016,2317,5 0 1,51,3619998,147.93 163.14 150
4017,2285,0 7 0,51,3619819,143.7 169.06 149
4018,2287,0 3 4,51,3618847,143.7 165.68 152
4019,2281,0 3 3,51,3618847,143.7 165.68 152
4020,2296,2 2 2,51,3618776,145.39 164.83 151
4021,2310,4 1 1,51,3617961,147.08 163.99 150
4022,2324,6 0 0,51,3616412,148.77 163.14 149
4023,2288,1 3 2,51,3616186,144.55 165.68 151
4024,2303,3 2 1,51,3615711,146.24 164.83 150
4025,2317,5 1 0,51,3614496,147.93 163.99 149
4026,2281,0 4 2,51,3613381,143.7 166.52 151
4027,2295,2 3 1,51,3613245,145.39 165.68 150
4028,2309,4 2 0,51,3612366,147.08 164.83 149
4029,2288,1 4 1,51,3610566,144.55 166.52 150
4030,2282,0 0 6,51,3610344,143.7 163.14 154
4031,2302,3 3 0,51,3610024,146.24 165.68 149
4032,2289,1 0 5,51,3608000,144.55 163.14 153
4033,2280,0 5 1,51,3607672,143.7 167.37 150
4034,2294,2 4 0,51,3607469,145.39 166.52 149
4035,2282,0 1 5,51,3605486,143.7 163.99 153
4036,2297,2 0 4,51,3605380,145.39 163.14 152
4037,2290,2 0 3,51,3605380,145.39 163.14 152
4038,2287,1 5 0,51,3604701,144.55 167.37 149
4039,2289,1 1 4,51,3602990,144.55 163.99 152
4040,2283,1 1 3,51,3602990,144.55 163.99 152
4041,2297,3 0 2,51,3602484,146.24 163.14 151
4042,2279,0 6 0,51,3601720,143.7 168.21 149
4043,2282,0 2 4,51,3600384,143.7 164.83 152
4044,2275,0 2 3,51,3600384,143.7 164.83 152
4045,2290,2 1 2,51,3600218,145.39 163.99 151
4046,2304,4 0 1,51,3599312,147.08 163.14 150
4047,2282,1 2 2,51,3597736,144.55 164.83 151
4048,2297,3 1 1,51,3597168,146.24 163.99 150
4049,2311,5 0 0,51,3595864,147.93 163.14 149
4050,2275,0 3 2,51,3595039,143.7 165.68 151
4051,2289,2 2 1,51,3594810,145.39 164.83 150
4052,2303,4 1 0,51,3593842,147.08 163.99 149
4053,2282,1 3 1,51,3592238,144.55 165.68 150
4054,2296,3 2 0,51,3591606,146.24 164.83 149
4055,2274,0 4 1,51,3589451,143.7 166.52 150
4056,2289,2 3 0,51,3589157,145.39 165.68 149
4057,2276,0 0 5,51,3586901,143.7 163.14 153
4058,2281,1 4 0,51,3586495,144.55 166.52 149
4059,2283,1 0 4,51,3584418,144.55 163.14 152
4060,2277,1 0 3,51,3584418,144.55 163.14 152
4061,2273,0 5 0,51,3583621,143.7 167.37 149
4062,2276,0 1 4,51,3581920,143.7 163.99 152
4063,2269,0 1 3,51,3581920,143.7 163.99 152
4064,2284,2 0 2,51,3581660,145.39 163.14 151
4065,2276,1 1 2,51,3579287,144.55 163.99 151
