rank,cp,ivs,maxlevel,stat-product,stats
3573,2264,2 8 4,51,3706500,137.78 186.81 144
3574,2284,5 4 4,51,3706397,140.32 183.43 144
3575,2265,2 2 9,51,3706035,137.78 181.74 148
3576,2282,5 1 6,51,3705923,140.32 180.89 146
3577,2287,5 7 2,51,3705449,140.32 185.97 142
3578,2280,5 7 1,51,3705449,140.32 185.97 142
3579,2253,1 14 0,51,3704944,136.94 191.88 141
3580,2266,2 11 2,51,3704637,137.78 189.35 142
3581,2259,2 11 1,51,3704637,137.78 189.35 142
3582,2269,3 5 5,51,3704162,138.63 184.28 145
3583,2315,10 2 0,51,3704037,144.55 181.74 141
3584,2304,8 0 4,51,3703825,142.86 180.05 144
3585,2307,8 3 2,51,3703825,142.86 182.58 142
3586,2300,8 3 1,51,3703825,142.86 182.58 142
3587,2273,3 2 8,51,3703577,138.63 181.74 147
3588,2266,3 2 7,51,3703577,138.63 181.74 147
3589,2252,0 6 8,51,3703471,136.09 185.12 147
3590,2245,0 6 7,51,3703471,136.09 185.12 147
3591,2271,3 8 3,51,3703342,138.63 186.81 143
3592,2247,0 9 5,51,3703126,136.09 187.66 145
3593,2291,6 4 3,51,3702831,141.17 183.43 143
3594,2289,6 1 5,51,3702712,141.17 180.89 145
3595,2249,0 3 10,51,3702436,136.09 182.58 149
3596,2287,6 7 0,51,3701519,141.17 185.97 141
3597,2249,0 12 3,51,3701401,136.09 190.19 143
3598,2253,1 6 6,51,3701124,136.94 185.12 146
3599,2266,3 11 0,51,3701116,138.63 189.35 141
3600,2276,4 5 4,51,3701047,139.47 184.28 144
3601,2273,4 2 6,51,3700811,139.47 181.74 146
3602,2256,1 3 9,51,3700430,136.94 182.58 148
3603,2255,1 9 4,51,3700430,136.94 187.66 144
3604,2246,0 0 12,51,3700020,136.09 180.05 151
3605,2311,9 0 3,51,3699868,143.7 180.05 143
3606,2278,4 8 2,51,3699868,139.47 186.81 142
3607,2271,4 8 1,51,3699868,139.47 186.81 142
3608,2307,9 3 0,51,3699504,143.7 182.58 141
3609,2296,7 1 4,51,3699195,142.01 180.89 144
3610,2298,7 4 2,51,3698955,142.01 183.43 142
3611,2292,7 4 1,51,3698955,142.01 183.43 142
3612,2260,2 6 5,51,3698464,137.78 185.12 145
3613,2253,1 0 11,51,3698346,136.94 180.05 150
3614,2257,1 12 2,51,3698346,136.94 190.19 142
3615,2250,1 12 1,51,3698346,136.94 190.19 142
3616,2244,0 15 0,51,3698295,136.09 192.73 141
3617,2264,2 3 8,51,3698115,137.78 182.58 147
3618,2257,2 3 7,51,3698115,137.78 182.58 147
3619,2280,5 2 5,51,3697739,140.32 181.74 145
3620,2283,5 5 3,51,3697620,140.32 184.28 143
3621,2262,2 9 3,51,3697416,137.78 187.66 143
3622,2261,2 0 10,51,3696368,137.78 180.05 149
3623,2278,5 8 0,51,3696078,140.32 186.81 141
3624,2318,10 0 2,51,3695607,144.55 180.05 142
3625,2311,10 0 1,51,3695607,144.55 180.05 142
3626,2265,3 3 6,51,3695491,138.63 182.58 146
3627,2267,3 6 4,51,3695491,138.63 185.12 144
3628,2303,8 1 3,51,3695372,142.86 180.89 143
3629,2244,0 7 6,51,3695074,136.09 185.97 146
3630,2257,2 12 0,51,3694970,137.78 190.19 141
3631,2298,8 4 0,51,3694768,142.86 183.43 141
3632,2248,0 4 9,51,3694613,136.09 183.43 148
3633,2287,6 2 4,51,3694359,141.17 181.74 144
3634,2246,0 10 4,51,3694153,136.09 188.5 144
3635,2268,3 0 9,51,3694085,138.63 180.05 148
3636,2269,3 9 2,51,3694085,138.63 187.66 142
3637,2263,3 9 1,51,3694085,138.63 187.66 142
3638,2290,6 5 2,51,3693882,141.17 184.28 142
3639,2283,6 5 1,51,3693882,141.17 184.28 142
3640,2245,0 1 11,51,3692773,136.09 180.89 150
3641,2272,4 3 5,51,3692558,139.47 182.58 145
3642,2251,1 7 5,51,3692558,136.94 185.97 145
3643,2255,1 4 8,51,3692443,136.94 183.43 147
3644,2249,1 4 7,51,3692443,136.94 183.43 147
3645,2274,4 6 3,51,3692205,139.47 185.12 143
3646,2248,0 13 2,51,3691852,136.09 191.04 142
3647,2241,0 13 1,51,3691852,136.09 191.04 142
3648,2276,4 0 8,51,3691497,139.47 180.05 147
3649,2269,4 0 7,51,3691497,139.47 180.05 147
3650,2253,1 10 3,51,3691285,136.94 188.5 143
3651,2310,9 1 2,51,3691244,143.7 180.89 142
3652,2303,9 1 1,51,3691244,143.7 180.89 142
3653,2317,11 0 0,51,3691041,145.39 180.05 141
3654,2252,1 1 10,51,3690938,136.94 180.89 149
3655,2294,7 2 3,51,3690672,142.01 181.74 143
3656,2270,4 9 0,51,3690436,139.47 187.66 141
3657,2256,2 4 6,51,3689962,137.78 183.43 146
3658,2290,7 5 0,51,3689832,142.01 184.28 141
3659,2259,2 7 4,51,3689729,137.78 185.97 144
3660,2279,5 3 4,51,3689317,140.32 182.58 144
3661,2260,2 1 9,51,3688797,137.78 180.89 148
3662,2248,1 13 0,51,3688623,136.94 191.04 141
3663,2276,5 0 6,51,3688606,140.32 180.05 146
3664,2281,5 6 2,51,3688606,140.32 185.12 142
3665,2275,5 6 1,51,3688606,140.32 185.12 142
3666,2261,2 10 2,51,3688098,137.78 188.5 142
3667,2254,2 10 1,51,3688098,137.78 188.5 142
3668,2263,3 4 5,51,3687171,138.63 183.43 145
3669,2309,10 1 0,51,3686809,144.55 180.89 141
3670,2301,8 2 2,51,3686678,142.86 181.74 142
3671,2294,8 2 1,51,3686678,142.86 181.74 142
3672,2266,3 7 3,51,3686585,138.63 185.97 143
3673,2246,0 5 8,51,3686561,136.09 184.28 147
3674,2240,0 5 7,51,3686561,136.09 184.28 147
3675,2242,0 8 5,51,3686446,136.09 186.81 145
3676,2267,3 1 8,51,3686351,138.63 180.89 147
3677,2261,3 1 7,51,3686351,138.63 180.89 147
3678,2286,6 3 3,51,3685768,141.17 182.58 143
3679,2283,6 0 5,51,3685410,141.17 180.05 145
3680,2244,0 2 10,51,3685295,136.09 181.74 149
3681,2244,0 11 3,51,3684950,136.09 189.35 143
3682,2282,6 6 0,51,3684694,141.17 185.12 141
3683,2261,3 10 0,51,3684593,138.63 188.5 141
3684,2247,1 5 6,51,3684224,136.94 184.28 146
3685,2271,4 4 4,51,3684070,139.47 183.43 144
3686,2250,1 8 4,51,3683761,136.94 186.81 144
3687,2268,4 1 6,51,3683598,139.47 180.89 146
3688,2251,1 2 9,51,3683298,136.94 181.74 148
3689,2273,4 7 2,51,3683127,139.47 185.97 142
3690,2266,4 7 1,51,3683127,139.47 185.97 142
3691,2301,9 2 0,51,3682376,143.7 181.74 141
3692,2239,0 14 0,51,3682074,136.09 191.88 141
3693,2290,7 0 4,51,3681909,142.01 180.05 144
3694,2293,7 3 2,51,3681909,142.01 182.58 142
3695,2286,7 3 1,51,3681909,142.01 182.58 142
3696,2252,1 11 2,51,3681909,136.94 189.35 142
3697,2245,1 11 1,51,3681909,136.94 189.35 142
3698,2255,2 5 5,51,3681576,137.78 184.28 145
3699,2259,2 2 8,51,3680994,137.78 181.74 147
3700,2252,2 2 7,51,3680994,137.78 181.74 147
3701,2257,2 8 3,51,3680761,137.78 186.81 143
3702,2278,5 4 3,51,3680659,140.32 183.43 143
3703,2275,5 1 5,51,3680540,140.32 180.89 145
3704,2273,5 7 0,51,3679354,140.32 185.97 141
3705,2262,3 5 4,51,3678616,138.63 184.28 144
3706,2252,2 11 0,51,3678548,137.78 189.35 141
3707,2259,3 2 6,51,3678382,138.63 181.74 146
3708,2239,0 6 6,51,3678278,136.09 185.12 146
3709,2297,8 0 3,51,3678104,142.86 180.05 143
3710,2293,8 3 0,51,3677742,142.86 182.58 141
3711,2243,0 3 9,51,3677588,136.09 182.58 148
3712,2241,0 9 4,51,3677588,136.09 187.66 144
3713,2264,3 8 2,51,3677445,138.63 186.81 142
3714,2257,3 8 1,51,3677445,138.63 186.81 142
3715,2282,6 1 4,51,3677176,141.17 180.89 144
3716,2285,6 4 2,51,3676937,141.17 183.43 142
3717,2278,6 4 1,51,3676937,141.17 183.43 142
3718,2246,1 6 5,51,3675774,136.94 185.12 145
3719,2239,0 0 11,51,3675517,136.09 180.05 150
3720,2243,0 12 2,51,3675517,136.09 190.19 142
3721,2236,0 12 1,51,3675517,136.09 190.19 142
3722,2267,4 2 5,51,3675463,139.47 181.74 145
3723,2250,1 3 8,51,3675427,136.94 182.58 147
3724,2244,1 3 7,51,3675427,136.94 182.58 147
3725,2269,4 5 3,51,3675345,139.47 184.28 143
3726,2248,1 9 3,51,3674732,136.94 187.66 143
3727,2304,9 0 2,51,3673995,143.7 180.05 142
3728,2297,9 0 1,51,3673995,143.7 180.05 142
3729,2264,4 8 0,51,3673813,139.47 186.81 141
3730,2247,1 0 10,51,3673691,136.94 180.05 149
3731,2289,7 1 3,51,3673506,142.01 180.89 143
3732,2251,2 3 6,51,3672957,137.78 182.58 146
3733,2253,2 6 4,51,3672957,137.78 185.12 144
3734,2285,7 4 0,51,3672906,142.01 183.43 141
3735,2243,1 12 0,51,3672301,136.94 190.19 141
3736,2274,5 2 4,51,3672237,140.32 181.74 144
3737,2276,5 5 2,51,3671763,140.32 184.28 142
3738,2269,5 5 1,51,3671763,140.32 184.28 142
3739,2255,2 0 9,51,3671560,137.78 180.05 148
3740,2255,2 9 2,51,3671560,137.78 187.66 142
3741,2249,2 9 1,51,3671560,137.78 187.66 142
3742,2258,3 3 5,51,3670179,138.63 182.58 145
3743,2261,3 6 3,51,3669828,138.63 185.12 143
3744,2237,0 7 5,51,3669765,136.09 185.97 145
3745,2241,0 4 8,51,3669650,136.09 183.43 147
3746,2235,0 4 7,51,3669650,136.09 183.43 147
3747,2304,10 0 0,51,3669581,144.55 180.05 141
3748,2296,8 1 2,51,3669530,142.86 180.89 142
3749,2289,8 1 1,51,3669530,142.86 180.89 142
3750,2262,3 0 8,51,3669125,138.63 180.05 147
3751,2255,3 0 7,51,3669125,138.63 180.05 147
3752,2281,6 2 3,51,3668704,141.17 181.74 143
3753,2239,0 10 3,51,3668499,136.09 188.5 143
3754,2238,0 1 10,51,3668154,136.09 180.89 149
3755,2256,3 9 0,51,3668070,138.63 187.66 141
3756,2276,6 5 0,51,3667868,141.17 184.28 141
3757,2242,1 4 6,51,3667324,136.94 183.43 146
3758,2265,4 3 4,51,3667093,139.47 182.58 144
3759,2245,1 7 4,51,3667093,136.94 185.97 144
3760,2263,4 0 6,51,3666385,139.47 180.05 146
3761,2268,4 6 2,51,3666385,139.47 185.12 142
3762,2261,4 6 1,51,3666385,139.47 185.12 142
3763,2246,1 1 9,51,3666166,136.94 180.89 148
3764,2234,0 13 0,51,3665854,136.09 191.04 141
3765,2247,1 10 2,51,3665472,136.94 188.5 142
3766,2240,1 10 1,51,3665472,136.94 188.5 142
3767,2296,9 1 0,51,3665249,143.7 180.89 141
3768,2288,7 2 2,51,3664863,142.01 181.74 142
3769,2281,7 2 1,51,3664863,142.01 181.74 142
3770,2250,2 4 5,51,3664688,137.78 183.43 145
3771,2252,2 7 3,51,3664106,137.78 185.97 143
3772,2253,2 1 8,51,3663873,137.78 180.89 147
3773,2247,2 1 7,51,3663873,137.78 180.89 147
3774,2272,5 3 3,51,3663697,140.32 182.58 143
3775,2270,5 0 5,51,3663341,140.32 180.05 145
3776,2268,5 6 0,51,3662630,140.32 185.12 141
3777,2247,2 10 0,51,3662126,137.78 188.5 141
3778,2257,3 4 4,51,3661742,138.63 183.43 144
3779,2234,0 5 6,51,3661482,136.09 184.28 146
3780,2254,3 1 6,51,3661273,138.63 180.89 146
3781,2236,0 8 4,51,3661022,136.09 186.81 144
3782,2259,3 7 2,51,3660805,138.63 185.97 142
3783,2252,3 7 1,51,3660805,138.63 185.97 142
3784,2288,8 2 0,51,3660715,142.86 181.74 141
3785,2237,0 2 9,51,3660562,136.09 181.74 148
3786,2277,6 0 4,51,3659993,141.17 180.05 144
3787,2279,6 3 2,51,3659993,141.17 182.58 142
3788,2273,6 3 1,51,3659993,141.17 182.58 142
3789,2238,0 11 2,51,3659181,136.09 189.35 142
3790,2231,0 11 1,51,3659181,136.09 189.35 142
3791,2241,1 5 5,51,3658990,136.94 184.28 145
3792,2264,4 4 3,51,3658486,139.47 183.43 143
3793,2245,1 2 8,51,3658411,136.94 181.74 147
3794,2238,1 2 7,51,3658411,136.94 181.74 147
3795,2261,4 1 5,51,3658368,139.47 180.89 145
3796,2243,1 8 3,51,3658179,136.94 186.81 143
3797,2259,4 7 0,51,3657189,139.47 185.97 141
3798,2284,7 0 3,51,3656340,142.01 180.05 143
3799,2248,2 5 4,51,3656186,137.78 184.28 144
3800,2279,7 3 0,51,3655980,142.01 182.58 141
3801,2238,1 11 0,51,3655980,136.94 189.35 141
3802,2246,2 2 6,51,3655953,137.78 181.74 146
3803,2269,5 1 4,51,3655157,140.32 180.89 144
3804,2250,2 8 2,51,3655021,137.78 186.81 142
3805,2244,2 8 1,51,3655021,137.78 186.81 142
3806,2271,5 4 2,51,3654920,140.32 183.43 142
3807,2264,5 4 1,51,3654920,140.32 183.43 142
3808,2253,3 2 5,51,3653188,138.63 181.74 145
3809,2232,0 6 5,51,3653084,136.09 185.12 145
3810,2255,3 5 3,51,3653071,138.63 184.28 143
3811,2236,0 3 8,51,3652739,136.09 182.58 147
3812,2230,0 3 7,51,3652739,136.09 182.58 147
3813,2291,8 0 2,51,3652383,142.86 180.05 142
3814,2284,8 0 1,51,3652383,142.86 180.05 142
3815,2234,0 9 3,51,3652049,136.09 187.66 143
3816,2275,6 1 3,51,3651640,141.17 180.89 143
3817,2251,3 8 0,51,3651547,138.63 186.81 141
3818,2271,6 4 0,51,3651043,141.17 183.43 141
3819,2233,0 0 10,51,3651013,136.09 180.05 149
3820,2237,1 3 6,51,3650424,136.94 182.58 146
3821,2240,1 6 4,51,3650424,136.94 185.12 144
3822,2260,4 2 4,51,3650115,139.47 181.74 144
3823,2262,4 5 2,51,3649644,139.47 184.28 142
3824,2256,4 5 1,51,3649644,139.47 184.28 142
3825,2229,0 12 0,51,3649633,136.09 190.19 141
3826,2241,1 0 9,51,3649035,136.94 180.05 148
3827,2242,1 9 2,51,3649035,136.94 187.66 142
3828,2235,1 9 1,51,3649035,136.94 187.66 142
3829,2290,9 0 0,51,3648122,143.7 180.05 141
3830,2282,7 1 2,51,3647817,142.01 180.89 142
3831,2276,7 1 1,51,3647817,142.01 180.89 142
3832,2244,2 3 5,51,3647800,137.78 182.58 145
3833,2247,2 6 3,51,3647451,137.78 185.12 143
3834,2248,2 0 8,51,3646752,137.78 180.05 147
3835,2242,2 0 7,51,3646752,137.78 180.05 147
3836,2267,5 2 3,51,3646735,140.32 181.74 143
3837,2263,5 5 0,51,3645905,140.32 184.28 141
3838,2242,2 9 0,51,3645704,137.78 187.66 141
3839,2252,3 3 4,51,3644868,138.63 182.58 144
3840,2228,0 4 6,51,3644686,136.09 183.43 146
3841,2231,0 7 4,51,3644456,136.09 185.97 144
3842,2249,3 0 6,51,3644165,138.63 180.05 146
3843,2254,3 6 2,51,3644165,138.63 185.12 142
3844,2247,3 6 1,51,3644165,138.63 185.12 142
3845,2282,8 1 0,51,3643689,142.86 180.89 141
3846,2232,0 1 9,51,3643536,136.09 180.89 148
3847,2274,6 2 2,51,3643049,141.17 181.74 142
3848,2267,6 2 1,51,3643049,141.17 181.74 142
3849,2233,0 10 2,51,3642846,136.09 188.5 142
3850,2226,0 10 1,51,3642846,136.09 188.5 142
3851,2236,1 4 5,51,3642205,136.94 183.43 145
3852,2259,4 3 3,51,3641627,139.47 182.58 143
3853,2238,1 7 3,51,3641627,136.94 185.97 143
3854,2240,1 1 8,51,3641395,136.94 180.89 147
3855,2233,1 1 7,51,3641395,136.94 180.89 147
3856,2256,4 0 5,51,3641273,139.47 180.05 145
3857,2254,4 6 0,51,3640566,139.47 185.12 141
3858,2233,1 10 0,51,3639659,136.94 188.5 141
3859,2243,2 4 4,51,3639414,137.78 183.43 144
3860,2274,7 2 0,51,3639054,142.01 181.74 141
3861,2240,2 1 6,51,3638949,137.78 180.89 146
3862,2245,2 7 2,51,3638483,137.78 185.97 142
3863,2239,2 7 1,51,3638483,137.78 185.97 142
3864,2263,5 0 4,51,3638077,140.32 180.05 144
3865,2266,5 3 2,51,3638077,140.32 182.58 142
3866,2259,5 3 1,51,3638077,140.32 182.58 142
3867,2227,0 5 5,51,3636403,136.09 184.28 145
3868,2250,3 4 3,51,3636313,138.63 183.43 143
3869,2248,3 1 5,51,3636196,138.63 180.89 145
3870,2231,0 2 8,51,3635828,136.09 181.74 147
3871,2225,0 2 7,51,3635828,136.09 181.74 147
3872,2229,0 8 3,51,3635598,136.09 186.81 143
3873,2246,3 7 0,51,3635024,138.63 185.97 141
3874,2270,6 0 3,51,3634576,141.17 180.05 143
3875,2266,6 3 0,51,3634218,141.17 182.58 141
3876,2234,1 5 4,51,3633755,136.94 184.28 144
3877,2232,1 2 6,51,3633524,136.94 181.74 146
3878,2224,0 11 0,51,3633412,136.09 189.35 141
3879,2255,4 1 4,51,3633138,139.47 180.89 144
3880,2257,4 4 2,51,3632902,139.47 183.43 142
3881,2251,4 4 1,51,3632902,139.47 183.43 142
3882,2237,1 8 2,51,3632598,136.94 186.81 142
3883,2230,1 8 1,51,3632598,136.94 186.81 142
3884,2239,2 2 5,51,3630912,137.78 181.74 145
3885,2242,2 5 3,51,3630796,137.78 184.28 143
3886,2277,7 0 2,51,3630771,142.01 180.05 142
3887,2270,7 0 1,51,3630771,142.01 180.05 142
3888,2262,5 1 3,51,3629774,140.32 180.89 143
3889,2237,2 8 0,51,3629282,137.78 186.81 141
3890,2257,5 4 0,51,3629181,140.32 183.43 141
3891,2246,3 2 4,51,3627993,138.63 181.74 144
3892,2223,0 3 6,51,3627890,136.09 182.58 146
3893,2226,0 6 4,51,3627890,136.09 185.12 144
3894,2249,3 5 2,51,3627525,138.63 184.28 142
3895,2242,3 5 1,51,3627525,138.63 184.28 142
3896,2277,8 0 0,51,3626662,142.86 180.05 141
3897,2227,0 0 9,51,3626510,136.09 180.05 148
3898,2228,0 9 2,51,3626510,136.09 187.66 142
3899,2221,0 9 1,51,3626510,136.09 187.66 142
3900,2269,6 1 2,51,3626104,141.17 180.89 142
3901,2262,6 1 1,51,3626104,141.17 180.89 142
3902,2231,1 3 5,51,3625421,136.94 182.58 145
3903,2233,1 6 3,51,3625074,136.94 185.12 143
3904,2253,4 2 3,51,3624767,139.47 181.74 143
3905,2234,1 0 8,51,3624379,136.94 180.05 147
3906,2228,1 0 7,51,3624379,136.94 180.05 147
3907,2249,4 5 0,51,3623942,139.47 184.28 141
3908,2228,1 9 0,51,3623337,136.94 187.66 141
3909,2238,2 3 4,51,3622643,137.78 182.58 144
3910,2269,7 1 0,51,3622128,142.01 180.89 141
3911,2235,2 0 6,51,3621944,137.78 180.05 146
3912,2240,2 6 2,51,3621944,137.78 185.12 142
3913,2234,2 6 1,51,3621944,137.78 185.12 142
3914,2260,5 2 2,51,3621234,140.32 181.74 142
3915,2254,5 2 1,51,3621234,140.32 181.74 142
3916,2222,0 4 5,51,3619723,136.09 183.43 145
3917,2245,3 3 3,51,3619556,138.63 182.58 143
3918,2242,3 0 5,51,3619205,138.63 180.05 145
3919,2224,0 7 3,51,3619147,136.09 185.97 143
3920,2226,0 1 8,51,3618917,136.09 180.89 147
3921,2219,0 1 7,51,3618917,136.09 180.89 147
3922,2241,3 6 0,51,3618501,138.63 185.12 141
3923,2261,6 2 0,51,3617393,141.17 181.74 141
3924,2220,0 10 0,51,3617192,136.09 188.5 141
3925,2229,1 4 4,51,3617087,136.94 183.43 144
3926,2227,1 1 6,51,3616624,136.94 180.89 146
3927,2250,4 0 4,51,3616161,139.47 180.05 144
3928,2252,4 3 2,51,3616161,139.47 182.58 142
3929,2245,4 3 1,51,3616161,139.47 182.58 142
3930,2231,1 7 2,51,3616161,136.94 185.97 142
3931,2225,1 7 1,51,3616161,136.94 185.97 142
3932,2236,2 4 3,51,3614141,137.78 183.43 143
3933,2234,2 1 5,51,3614024,137.78 180.89 145
3934,2232,2 7 0,51,3612860,137.78 185.97 141
3935,2257,5 0 3,51,3612812,140.32 180.05 143
3936,2252,5 3 0,51,3612457,140.32 182.58 141
3937,2221,0 5 4,51,3611325,136.09 184.28 144
3938,2241,3 1 4,51,3611119,138.63 180.89 144
3939,2218,0 2 6,51,3611095,136.09 181.74 146
3940,2244,3 4 2,51,3610885,138.63 183.43 142
3941,2237,3 4 1,51,3610885,138.63 183.43 142
3942,2223,0 8 2,51,3610174,136.09 186.81 142
3943,2216,0 8 1,51,3610174,136.09 186.81 142
3944,2263,6 0 2,51,3609160,141.17 180.05 142
3945,2257,6 0 1,51,3609160,141.17 180.05 142
3946,2225,1 2 5,51,3608637,136.94 181.74 145
3947,2228,1 5 3,51,3608521,136.94 184.28 143
3948,2248,4 1 3,51,3607908,139.47 180.89 143
3949,2244,4 4 0,51,3607318,139.47 183.43 141
3950,2223,1 8 0,51,3607016,136.94 186.81 141
3951,2233,2 2 4,51,3605871,137.78 181.74 144
3952,2235,2 5 2,51,3605406,137.78 184.28 142
3953,2228,2 5 1,51,3605406,137.78 184.28 142
3954,2264,7 0 0,51,3605203,142.01 180.05 141
3955,2255,5 1 2,51,3604391,140.32 180.89 142
3956,2249,5 1 1,51,3604391,140.32 180.89 142
3957,2217,0 3 5,51,3603042,136.09 182.58 145
3958,2240,3 2 3,51,3602799,138.63 181.74 143
3959,2219,0 6 3,51,3602697,136.09 185.12 143
3960,2221,0 0 8,51,3602006,136.09 180.05 147
3961,2214,0 0 7,51,3602006,136.09 180.05 147
3962,2235,3 5 0,51,3601979,138.63 184.28 141
3963,2215,0 9 0,51,3600971,136.09 187.66 141
3964,2255,6 1 0,51,3600568,141.17 180.89 141
3965,2224,1 3 4,51,3600418,136.94 182.58 144
3966,2222,1 0 6,51,3599724,136.94 180.05 146
3967,2226,1 6 2,51,3599724,136.94 185.12 142
3968,2220,1 6 1,51,3599724,136.94 185.12 142
3969,2247,4 2 2,51,3599419,139.47 181.74 142
3970,2240,4 2 1,51,3599419,139.47 181.74 142
3971,2231,2 3 3,51,3597486,137.78 182.58 143
3972,2229,2 0 5,51,3597136,137.78 180.05 145
3973,2227,2 6 0,51,3596437,137.78 185.12 141
3974,2247,5 2 0,51,3595732,140.32 181.74 141
3975,2216,0 4 4,51,3594759,136.09 183.43 144
3976,2213,0 1 6,51,3594299,136.09 180.89 146
3977,2236,3 0 4,51,3594245,138.63 180.05 144
3978,2238,3 3 2,51,3594245,138.63 182.58 142
3979,2232,3 3 1,51,3594245,138.63 182.58 142
3980,2218,0 7 2,51,3593839,136.09 185.97 142
3981,2211,0 7 1,51,3593839,136.09 185.97 142
3982,2223,1 4 3,51,3591968,136.94 183.43 143
3983,2220,1 1 5,51,3591852,136.94 180.89 145
3984,2243,4 0 3,51,3591048,139.47 180.05 143
3985,2239,4 3 0,51,3590695,139.47 182.58 141
3986,2218,1 7 0,51,3590695,136.94 185.97 141
3987,2227,2 1 4,51,3589100,137.78 180.89 144
3988,2230,2 4 2,51,3588867,137.78 183.43 142
3989,2223,2 4 1,51,3588867,137.78 183.43 142
3990,2250,5 0 2,51,3587548,140.32 180.05 142
3991,2243,5 0 1,51,3587548,140.32 180.05 142
3992,2212,0 2 5,51,3586361,136.09 181.74 145
3993,2214,0 5 3,51,3586246,136.09 184.28 143
3994,2235,3 1 3,51,3586042,138.63 180.89 143
3995,2230,3 4 0,51,3585456,138.63 183.43 141
3996,2210,0 8 0,51,3584751,136.09 186.81 141
3997,2219,1 2 4,51,3583749,136.94 181.74 144
3998,2250,6 0 0,51,3583743,141.17 180.05 141
3999,2221,1 5 2,51,3583286,136.94 184.28 142
4000,2215,1 5 1,51,3583286,136.94 184.28 142
4001,2242,4 1 2,51,3582678,139.47 180.89 142
4002,2235,4 1 1,51,3582678,139.47 180.89 142
4003,2226,2 2 3,51,3580831,137.78 181.74 143
4004,2222,2 5 0,51,3580015,137.78 184.28 141
4005,2242,5 1 0,51,3579008,140.32 180.89 141
4006,2210,0 3 4,51,3578193,136.09 182.58 144
4007,2233,3 2 2,51,3577605,138.63 181.74 142
4008,2227,3 2 1,51,3577605,138.63 181.74 142
4009,2208,0 0 6,51,3577503,136.09 180.05 146
4010,2213,0 6 2,51,3577503,136.09 185.12 142
4011,2206,0 6 1,51,3577503,136.09 185.12 142
4012,2218,1 3 3,51,3575415,136.94 182.58 143
4013,2215,1 0 5,51,3575068,136.94 180.05 145
4014,2213,1 6 0,51,3574373,136.94 185.12 141
4015,2233,4 2 0,51,3574071,139.47 181.74 141
4016,2222,2 0 4,51,3572328,137.78 180.05 144
4017,2225,2 3 2,51,3572328,137.78 182.58 142
4018,2218,2 3 1,51,3572328,137.78 182.58 142
4019,2209,0 4 3,51,3569795,136.09 183.43 143
4020,2207,0 1 5,51,3569680,136.09 180.89 145
4021,2229,3 0 3,51,3569285,138.63 180.05 143
4022,2225,3 3 0,51,3568933,138.63 182.58 141
4023,2205,0 7 0,51,3568530,136.09 185.97 141
4024,2214,1 1 4,51,3567081,136.94 180.89 144
4025,2216,1 4 2,51,3566849,136.94 183.43 142
4026,2210,1 4 1,51,3566849,136.94 183.43 142
4027,2236,4 0 2,51,3565936,139.47 180.05 142
4028,2230,4 0 1,51,3565936,139.47 180.05 142
4029,2221,2 1 3,51,3564176,137.78 180.89 143
4030,2217,2 4 0,51,3563593,137.78 183.43 141
4031,2237,5 0 0,51,3562284,140.32 180.05 141
4032,2205,0 2 4,51,3561628,136.09 181.74 144
4033,2208,0 5 2,51,3561167,136.09 184.28 142
4034,2201,0 5 1,51,3561167,136.09 184.28 142
4035,2228,3 1 2,51,3560964,138.63 180.89 142
4036,2221,3 1 1,51,3560964,138.63 180.89 142
4037,2212,1 2 3,51,3558862,136.94 181.74 143
4038,2208,1 5 0,51,3558052,136.94 184.28 141
4039,2228,4 1 0,51,3557448,139.47 180.89 141
4040,2220,2 2 2,51,3555790,137.78 181.74 142
4041,2213,2 2 1,51,3555790,137.78 181.74 142
4042,2204,0 3 3,51,3553345,136.09 182.58 143
4043,2201,0 0 5,51,3553000,136.09 180.05 145
4044,2220,3 2 0,51,3552410,138.63 181.74 141
4045,2200,0 6 0,51,3552309,136.09 185.12 141
4046,2209,1 0 4,51,3550412,136.94 180.05 144
4047,2211,1 3 2,51,3550412,136.94 182.58 142
4048,2205,1 3 1,51,3550412,136.94 182.58 142
4049,2216,2 0 3,51,3547521,137.78 180.05 143
4050,2212,2 3 0,51,3547171,137.78 182.58 141
4051,2200,0 1 4,51,3545062,136.09 180.89 144
4052,2203,0 4 2,51,3544832,136.09 183.43 142
4053,2196,0 4 1,51,3544832,136.09 183.43 142
4054,2223,3 0 2,51,3544324,138.63 180.05 142
4055,2216,3 0 1,51,3544324,138.63 180.05 142
4056,2207,1 1 3,51,3542309,136.94 180.89 143
4057,2203,1 4 0,51,3541731,136.94 183.43 141
4058,2223,4 0 0,51,3540824,139.47 180.05 141
4059,2214,2 1 2,51,3539251,137.78 180.89 142
4060,2208,2 1 1,51,3539251,137.78 180.89 142
4061,2199,0 2 3,51,3536894,136.09 181.74 143
4062,2194,0 5 0,51,3536089,136.09 184.28 141
4063,2215,3 1 0,51,3535887,138.63 180.89 141
4064,2206,1 2 2,51,3533975,136.94 181.74 142
4065,2199,1 2 1,51,3533975,136.94 181.74 142
4066,2206,2 2 0,51,3530749,137.78 181.74 141
4067,2195,0 0 4,51,3528496,136.09 180.05 144
4068,2197,0 3 2,51,3528496,136.09 182.58 142
4069,2191,0 3 1,51,3528496,136.09 182.58 142
