rank,cp,ivs,maxlevel,stat-product,stats
3571,2467,14 13 15,29.5,3880794,156 157.45 158
3572,2461,14 13 14,29.5,3880794,156 157.45 158
3573,2488,15 4 15,30.5,3880660,158.7 152.83 160
3574,2483,15 4 14,30.5,3880660,158.7 152.83 160
3575,2461,13 14 15,29.5,3880544,155.27 158.18 158
3576,2491,15 1 15,31,3880385,159.36 151.24 161
3577,2496,14 12 0,32,3879441,159.91 160.66 151
3578,2482,11 5 7,32.5,3879435,158.32 156.08 157
3579,2486,6 0 0,36,3879408,158.85 156.55 156
3580,2484,10 3 8,33,3879320,158.2 155.2 158
3581,2490,13 13 0,32,3879274,159.17 161.4 151
3582,2486,10 4 4,33.5,3879250,158.83 156.57 156
3583,2484,10 7 4,33,3879201,158.2 158.2 155
3584,2490,11 6 4,33,3879114,158.95 157.45 155
3585,2484,11 6 3,33,3879114,158.95 157.45 155
3586,2488,12 4 7,32.5,3879085,159.06 155.33 157
3587,2484,12 14 0,32,3878939,158.43 162.15 151
3588,2492,11 3 4,33.5,3878896,159.58 155.81 156
3589,2490,11 2 8,33,3878876,158.95 154.45 158
3590,2484,11 2 7,33,3878876,158.95 154.45 158
3591,2496,12 5 4,33,3878853,159.7 156.7 155
3592,2490,12 5 3,33,3878853,159.7 156.7 155
3593,2482,8 3 5,34,3878809,157.94 156.43 157
3594,2483,15 12 6,30.5,3878794,158.7 158.7 154
3595,2486,12 7 7,32,3878704,158.43 156.94 156
3596,2480,15 11 10,30,3878670,158.05 157.32 156
3597,2494,13 3 7,32.5,3878560,159.81 154.58 157
3598,2488,9 2 5,34,3878540,158.69 155.67 157
3599,2482,9 2 4,34,3878540,158.69 155.67 157
3600,2492,13 6 7,32,3878445,159.17 156.2 156
3601,2486,13 6 6,32,3878445,159.17 156.2 156
3602,2496,13 4 3,33,3878417,160.45 155.95 155
3603,2498,12 2 4,33.5,3878366,160.33 155.06 156
3604,2485,12 3 11,32,3878350,158.43 153.96 159
3605,2488,9 6 1,34,3878300,158.69 158.69 154
3606,2482,9 6 0,34,3878300,158.69 158.69 154
3607,2496,12 1 8,33,3878254,159.7 153.7 158
3608,2490,12 1 7,33,3878254,159.7 153.7 158
3609,2494,10 5 1,34,3878212,159.45 157.94 154
3610,2488,10 5 0,34,3878212,159.45 157.94 154
3611,2482,8 7 1,34,3878212,157.94 159.45 154
3612,2488,12 8 3,32.5,3878135,159.06 158.32 154
3613,2482,11 9 3,32.5,3878135,158.32 159.06 154
3614,2494,10 1 5,34,3878092,159.45 154.92 157
3615,2488,10 1 4,34,3878092,159.45 154.92 157
3616,2497,14 5 7,32,3878013,159.91 155.45 156
3617,2491,14 5 6,32,3878013,159.91 155.45 156
3618,2494,13 7 3,32.5,3877963,159.81 157.57 154
3619,2483,13 5 10,31.5,3877949,158.53 154.82 158
3620,2499,11 4 1,34,3877949,160.21 157.18 154
3621,2493,11 4 0,34,3877949,160.21 157.18 154
3622,2483,8 4 1,34.5,3877946,158.55 157.8 155
3623,2491,15 13 3,31,3877916,159.36 160.1 152
3624,2482,11 1 11,32.5,3877898,158.32 153.09 160
3625,2499,14 2 7,32.5,3877859,160.56 153.84 157
3626,2486,10 0 8,33.5,3877815,158.83 153.56 159
3627,2492,11 7 0,33.5,3877815,159.58 158.83 153
3628,2486,10 8 0,33.5,3877815,158.83 159.58 153
3629,2489,9 3 1,34.5,3877767,159.31 157.04 155
3630,2485,14 14 3,31,3877751,158.62 160.83 152
3631,2491,13 2 11,32,3877734,159.17 153.22 159
3632,2485,13 2 10,32,3877734,159.17 153.22 159
3633,2497,12 6 0,33.5,3877642,160.33 158.07 153
3634,2499,14 6 3,32.5,3877619,160.56 156.82 154
3635,2499,12 3 0,34,3877509,160.96 156.43 154
3636,2499,11 0 5,34,3877464,160.21 154.16 157
3637,2493,11 0 4,34,3877464,160.21 154.16 157
3638,2495,13 0 7,33,3877455,160.45 152.95 158
3639,2489,14 4 10,31.5,3877429,159.27 154.08 158
3640,2495,10 2 1,34.5,3877410,160.07 156.28 155
3641,2497,15 4 6,32,3877409,160.66 154.71 156
3642,2487,12 0 11,32.5,3877184,159.06 152.34 160
3643,2483,13 9 6,31.5,3877127,158.53 157.79 155
3644,2483,8 0 5,34.5,3876983,158.55 154.76 158
3645,2489,14 8 6,31.5,3876957,159.27 157.05 155
3646,2481,13 8 10,31,3876954,157.88 156.41 157
3647,2497,14 1 11,32,3876943,159.91 152.48 159
3648,2491,14 1 10,32,3876943,159.91 152.48 159
3649,2485,7 2 2,35,3876749,158.41 156.88 156
3650,2494,15 3 10,31.5,3876736,160.01 153.34 158
3651,2486,14 7 10,31,3876697,158.62 155.67 157
3652,2480,14 7 9,31,3876697,158.62 155.67 157
3653,2495,15 7 6,31.5,3876617,160.01 156.31 155
3654,2495,12 9 0,33,3876578,159.7 159.7 152
3655,2490,11 10 0,33,3876492,158.95 160.45 152
3656,2490,8 1 2,35,3876478,159.17 156.12 156
3657,2484,8 1 1,35,3876478,159.17 156.12 156
3658,2491,13 10 3,32,3876314,159.17 159.17 153
3659,2485,13 10 2,32,3876314,159.17 159.17 153
3660,2492,15 6 10,31,3876270,159.36 154.93 157
3661,2486,15 6 9,31,3876270,159.36 154.93 157
3662,2484,10 11 0,33,3876236,158.2 161.2 152
3663,2497,14 9 3,32,3876229,159.91 158.43 153
3664,2491,14 9 2,32,3876229,159.91 158.43 153
3665,2485,12 11 3,32,3876229,158.43 159.91 153
3666,2496,9 0 2,35,3876026,159.93 155.36 156
3667,2490,9 0 1,35,3876026,159.93 155.36 156
3668,2496,15 0 10,32,3875975,160.66 151.73 159
3669,2497,15 8 2,32,3875975,160.66 157.68 153
3670,2482,13 1 14,31.5,3875953,158.53 151.86 161
3671,2485,14 3 14,31,3875878,158.62 152.72 160
3672,2491,15 2 14,31,3875094,159.36 151.98 160
3673,2485,15 2 13,31,3875094,159.36 151.98 160
3674,2488,14 0 14,31.5,3875070,159.27 151.12 161
3675,2483,15 5 13,30.5,3874946,158.7 153.56 159
3676,2486,14 11 6,31,3874708,158.62 158.62 154
3677,2480,14 11 5,31,3874708,158.62 158.62 154
3678,2492,15 10 6,31,3874624,159.36 157.88 154
3679,2486,15 10 5,31,3874624,159.36 157.88 154
3680,2480,13 12 6,31,3874624,157.88 159.36 154
3681,2483,15 9 9,30.5,3874596,158.7 156.5 156
3682,2467,15 13 13,29.5,3874168,156.72 157.45 157
3683,2461,14 14 13,29.5,3874003,156 158.18 157
3684,2494,15 11 2,31.5,3873654,160.01 159.27 152
3685,2488,14 12 2,31.5,3873654,159.27 160.01 152
3686,2480,15 8 13,30,3873582,158.05 155.12 158
3687,2482,13 13 2,31.5,3873487,158.53 160.75 152
3688,2482,11 6 6,32.5,3873169,158.32 156.82 156
3689,2484,11 3 6,33,3873036,158.95 155.2 157
3690,2486,10 5 3,33.5,3872913,158.83 157.32 155
3691,2488,12 5 6,32.5,3872908,159.06 156.08 156
3692,2482,12 5 5,32.5,3872908,159.06 156.08 156
3693,2492,11 4 3,33.5,3872650,159.58 156.57 155
3694,2486,11 4 2,33.5,3872650,159.58 156.57 155
3695,2482,9 3 3,34,3872544,158.69 156.43 156
3696,2490,12 2 6,33,3872507,159.7 154.45 157
3697,2494,13 4 6,32.5,3872473,159.81 155.33 156
3698,2488,13 4 5,32.5,3872473,159.81 155.33 156
3699,2482,11 2 10,32.5,3872460,158.32 153.84 159
3700,2484,11 7 2,33,3872440,158.95 158.2 154
3701,2486,10 1 7,33.5,3872316,158.83 154.31 158
3702,2490,12 6 2,33,3872267,159.7 157.45 154
3703,2498,12 3 3,33.5,3872211,160.33 155.81 155
3704,2492,12 3 2,33.5,3872211,160.33 155.81 155
3705,2488,10 2 3,34,3872188,159.45 155.67 156
3706,2485,13 3 9,32,3872052,159.17 153.96 158
3707,2486,13 7 5,32,3871933,159.17 156.94 155
3708,2496,13 5 2,33,3871921,160.45 156.7 154
3709,2499,14 3 6,32.5,3871864,160.56 154.58 156
3710,2493,14 3 5,32.5,3871864,160.56 154.58 156
3711,2483,13 6 9,31.5,3871843,158.53 155.56 157
3712,2487,12 1 10,32.5,3871839,159.06 153.09 159
3713,2482,12 1 9,32.5,3871839,159.06 153.09 159
3714,2496,13 1 6,33,3871800,160.45 153.7 157
3715,2480,15 12 9,30,3871732,158.05 158.05 155
3716,2492,11 0 7,33.5,3871689,159.58 153.56 158
3717,2486,11 0 6,33.5,3871689,159.58 153.56 158
3718,2493,11 1 3,34,3871653,160.21 154.92 156
3719,2497,13 2 2,33.5,3871596,161.08 155.06 155
3720,2491,14 6 5,32,3871590,159.91 156.2 155
3721,2483,8 5 0,34.5,3871450,158.55 158.55 154
3722,2483,15 13 5,30.5,3871448,158.7 159.44 153
3723,2489,14 5 9,31.5,3871412,159.27 154.82 157
3724,2483,14 5 8,31.5,3871412,159.27 154.82 157
3725,2489,9 4 0,34.5,3871362,159.31 157.8 154
3726,2491,14 2 9,32,3871352,159.91 153.22 158
3727,2483,8 1 4,34.5,3871330,158.55 155.52 157
3728,2488,12 9 2,32.5,3871126,159.06 159.06 153
3729,2482,12 9 1,32.5,3871126,159.06 159.06 153
3730,2495,10 3 0,34.5,3871096,160.07 157.04 154
3731,2499,15 2 5,32.5,3871081,161.3 153.84 156
3732,2497,15 5 5,32,3871076,160.66 155.45 155
3733,2493,13 0 10,32.5,3871041,159.81 152.34 159
3734,2487,13 0 9,32.5,3871041,159.81 152.34 159
3735,2494,13 8 2,32.5,3871041,159.81 158.32 153
3736,2487,13 8 1,32.5,3871041,159.81 158.32 153
3737,2482,11 10 2,32.5,3871041,158.32 159.81 153
3738,2499,12 0 3,34,3870940,160.96 154.16 156
3739,2489,9 0 4,34.5,3870878,159.31 154.76 157
3740,2483,9 0 3,34.5,3870878,159.31 154.76 157
3741,2494,15 4 9,31.5,3870809,160.01 154.08 157
3742,2489,15 4 8,31.5,3870809,160.01 154.08 157
3743,2499,14 7 2,32.5,3870785,160.56 157.57 153
3744,2493,14 7 1,32.5,3870785,160.56 157.57 153
3745,2482,13 2 13,31.5,3870668,158.53 152.6 160
3746,2497,15 1 9,32,3870478,160.66 152.48 158
3747,2484,8 2 0,35,3870417,159.17 156.88 155
3748,2499,15 6 1,32.5,3870358,161.3 156.82 153
3749,2480,14 8 8,31,3870261,158.62 156.41 156
3750,2483,13 10 5,31.5,3870199,158.53 158.53 154
3751,2491,15 14 2,31,3870157,159.36 160.83 151
3752,2485,15 14 1,31,3870157,159.36 160.83 151
3753,2489,14 9 5,31.5,3870114,159.27 157.79 154
3754,2483,14 9 4,31.5,3870114,159.27 157.79 154
3755,2490,9 1 0,35,3870058,159.93 156.12 155
3756,2486,15 7 8,31,3869921,159.36 155.67 156
3757,2485,14 15 2,31,3869910,158.62 161.57 151
3758,2488,14 1 13,31.5,3869878,159.27 151.86 160
3759,2482,14 1 12,31.5,3869878,159.27 151.86 160
3760,2495,15 8 5,31.5,3869861,160.01 157.05 154
3761,2489,15 8 4,31.5,3869861,160.01 157.05 154
3762,2486,15 3 12,31,3869569,159.36 152.72 159
3763,2496,10 0 0,35,3869518,160.69 155.36 155
3764,2483,15 6 12,30.5,3868999,158.7 154.3 158
3765,2491,14 10 1,32,3868974,159.91 159.17 152
3766,2485,13 11 1,32,3868974,159.17 159.91 152
3767,2493,15 0 13,31.5,3868912,160.01 151.12 160
3768,2488,15 0 12,31.5,3868912,160.01 151.12 160
3769,2497,15 9 1,32,3868805,160.66 158.43 152
3770,2485,7 0 1,35.5,3868630,159.01 155.96 156
3771,2483,15 10 8,30.5,3867833,158.7 157.23 155
3772,2486,15 11 4,31,3867452,159.36 158.62 153
3773,2467,15 14 12,29.5,3867231,156.72 158.18 156
3774,2461,14 15 12,29.5,3866985,156 158.9 156
3775,2484,11 4 5,33,3866958,158.95 155.95 156
3776,2490,12 3 5,33,3866520,159.7 155.2 156
3777,2482,12 6 4,32.5,3866494,159.06 156.82 155
3778,2482,9 4 2,34,3866308,158.69 157.18 155
3779,2482,12 2 8,32.5,3866256,159.06 153.84 158
3780,2486,11 5 1,33.5,3866163,159.58 157.32 154
3781,2488,13 5 4,32.5,3866148,159.81 156.08 155
3782,2486,13 4 8,32,3866132,159.17 154.71 157
3783,2494,15 12 1,31.5,3866068,160.01 160.01 151
3784,2488,15 12 0,31.5,3866068,160.01 160.01 151
3785,2486,11 1 5,33.5,3866043,159.58 154.31 157
3786,2488,10 3 2,34,3866042,159.45 156.43 155
3787,2488,14 13 1,31.5,3865985,159.27 160.75 151
3788,2482,14 13 0,31.5,3865985,159.27 160.75 151
3789,2496,13 2 5,33,3865906,160.45 154.45 156
3790,2492,12 4 1,33.5,3865814,160.33 156.57 154
3791,2482,13 14 1,31.5,3865736,158.53 161.49 151
3792,2493,14 4 4,32.5,3865629,160.56 155.33 155
3793,2493,11 2 2,34,3865600,160.21 155.67 155
3794,2487,13 1 8,32.5,3865551,159.81 153.09 158
3795,2484,11 0 9,33,3865528,158.95 152.95 159
3796,2484,11 8 1,33,3865528,158.95 158.95 153
3797,2491,14 3 8,32,3865524,159.91 153.96 157
3798,2490,12 7 1,33,3865442,159.7 158.2 153
3799,2482,9 0 6,34,3865349,158.69 154.16 158
3800,2491,12 0 5,33.5,3865332,160.33 153.56 157
3801,2497,13 3 1,33.5,3865291,161.08 155.81 154
3802,2486,13 8 4,32,3865185,159.17 157.68 154
3803,2496,13 6 1,33,3865184,160.45 157.45 153
3804,2483,14 6 7,31.5,3865159,159.27 155.56 156
3805,2483,9 1 2,34.5,3865077,159.31 155.52 156
3806,2499,12 1 2,34,3864980,160.96 154.92 155
3807,2499,15 3 4,32.5,3864938,161.3 154.58 155
3808,2491,14 7 4,32,3864930,159.91 156.94 154
3809,2497,15 2 8,32,3864743,160.66 153.22 157
3810,2493,14 0 8,32.5,3864670,160.56 152.34 158
3811,2489,15 5 7,31.5,3864645,160.01 154.82 156
3812,2489,10 0 2,34.5,3864538,160.07 154.76 156
3813,2497,15 6 4,32,3864504,160.66 156.2 154
3814,2482,14 2 11,31.5,3864451,159.27 152.6 159
3815,2480,14 5 11,31,3864410,158.62 154.19 158
3816,2485,13 0 12,32,3864238,159.17 151.73 160
3817,2487,13 9 0,32.5,3863880,159.81 159.06 152
3818,2481,12 10 0,32.5,3863880,159.06 159.81 152
3819,2483,15 14 4,30.5,3863869,158.7 160.17 152
3820,2486,15 4 11,31,3863808,159.36 153.46 158
3821,2493,14 8 0,32.5,3863711,160.56 158.32 152
3822,2480,14 9 7,31,3863591,158.62 157.14 155
3823,2488,15 1 11,31.5,3863578,160.01 151.86 159
3824,2499,15 7 0,32.5,3863372,161.3 157.57 152
3825,2486,15 8 7,31,3863337,159.36 156.41 155
3826,2483,14 10 3,31.5,3863035,159.27 158.53 153
3827,2467,15 11 15,29.5,3862910,156.72 156 158
3828,2461,15 11 14,29.5,3862910,156.72 156 158
3829,2461,14 12 15,29.5,3862910,156 156.72 158
3830,2488,15 9 3,31.5,3862867,160.01 157.79 153
3831,2483,15 7 11,30.5,3862819,158.7 155.03 157
3832,2485,7 1 0,35.5,3862673,159.01 156.72 155
3833,2491,8 0 0,35.5,3862311,159.78 155.96 155
3834,2485,15 15 0,31,3862162,159.36 161.57 150
3835,2482,15 3 15,30.5,3862003,158.7 152.09 160
3836,2490,14 11 0,32,3861480,159.91 159.91 151
3837,2485,15 0 15,31,3861456,159.36 150.5 161
3838,2496,15 10 0,32,3861397,160.66 159.17 151
3839,2485,13 12 0,32,3861397,159.17 160.66 151
3840,2484,11 5 4,33,3860642,158.95 156.7 155
3841,2482,12 3 7,32.5,3860436,159.06 154.58 157
3842,2490,12 4 4,33,3860293,159.7 155.95 155
3843,2484,12 4 3,33,3860293,159.7 155.95 155
3844,2486,11 2 4,33.5,3860157,159.58 155.06 156
3845,2467,15 15 11,29.5,3860067,156.72 158.9 155
3846,2461,15 15 10,29.5,3860067,156.72 158.9 155
3847,2484,11 1 8,33,3860046,158.95 153.7 158
3848,2486,15 12 3,31,3860046,159.36 159.36 152
3849,2486,13 5 7,32,3859976,159.17 155.45 156
3850,2482,12 7 3,32.5,3859842,159.06 157.57 154
3851,2482,9 5 1,34,3859832,158.69 157.94 154
3852,2488,13 2 7,32.5,3859823,159.81 153.84 157
3853,2496,13 3 4,33,3859771,160.45 155.2 155
3854,2490,13 3 3,33,3859771,160.45 155.2 155
3855,2482,9 1 5,34,3859712,158.69 154.92 157
3856,2488,10 4 1,34,3859656,159.45 157.18 154
3857,2482,10 4 0,34,3859656,159.45 157.18 154
3858,2488,13 6 3,32.5,3859584,159.81 156.82 154
3859,2492,12 1 4,33.5,3859539,160.33 154.31 156
3860,2491,14 4 7,32,3859458,159.91 154.71 156
3861,2485,14 4 6,32,3859458,159.91 154.71 156
3862,2486,11 6 0,33.5,3859437,159.58 158.07 153
3863,2490,12 0 8,33,3859336,159.7 152.95 158
3864,2484,12 0 7,33,3859336,159.7 152.95 158
3865,2493,11 3 1,34,3859305,160.21 156.43 154
3866,2487,11 3 0,34,3859305,160.21 156.43 154
3867,2491,12 5 0,33.5,3859177,160.33 157.32 153
3868,2488,10 0 5,34,3859174,159.45 154.16 157
3869,2482,10 0 4,34,3859174,159.45 154.16 157
3870,2493,14 5 3,32.5,3859155,160.56 156.08 154
3871,2495,14 2 3,33,3859074,161.2 154.45 155
3872,2493,14 1 7,32.5,3859035,160.56 153.09 157
3873,2483,9 2 1,34.5,3859034,159.31 156.28 155
3874,2485,13 1 11,32,3858911,159.17 152.48 159
3875,2483,14 3 10,31.5,3858788,159.27 153.34 158
3876,2499,12 2 1,34,3858777,160.96 155.67 154
3877,2493,12 2 0,34,3858777,160.96 155.67 154
3878,2497,15 3 7,32,3858768,160.66 153.96 156
3879,2491,15 3 6,32,3858768,160.66 153.96 156
3880,2497,13 0 4,33.5,3858743,161.08 153.56 156
3881,2497,13 4 0,33.5,3858743,161.08 156.57 153
3882,2483,14 7 6,31.5,3858670,159.27 156.31 155
3883,2489,10 1 1,34.5,3858588,160.07 155.52 155
3884,2499,15 4 3,32.5,3858553,161.3 155.33 154
3885,2490,12 8 0,33,3858378,159.7 158.95 152
3886,2484,11 9 0,33,3858378,158.95 159.7 152
3887,2480,14 6 10,31,3858324,158.62 154.93 157
3888,2489,15 6 6,31.5,3858244,160.01 155.56 155
3889,2495,13 7 0,33,3858207,160.45 158.2 152
3890,2485,13 9 3,32,3858200,159.17 158.43 153
3891,2499,13 1 0,34,3858073,161.72 154.92 154
3892,2499,15 0 7,32.5,3858072,161.3 152.34 157
3893,2490,14 0 11,32,3858031,159.91 151.73 159
3894,2485,14 0 10,32,3858031,159.91 151.73 159
3895,2491,14 8 3,32,3858031,159.91 157.68 153
3896,2485,14 8 2,32,3858031,159.91 157.68 153
3897,2488,15 2 10,31.5,3858007,160.01 152.6 158
3898,2495,11 0 1,34.5,3857964,160.83 154.76 155
3899,2486,15 5 10,31,3857812,159.36 154.19 157
3900,2497,15 7 3,32,3857692,160.66 156.94 153
3901,2491,15 7 2,32,3857692,160.66 156.94 153
3902,2484,8 0 2,35,3857568,159.17 155.36 156
3903,2480,14 10 6,31,3856686,158.62 157.88 154
3904,2486,15 9 6,31,3856518,159.36 157.14 154
3905,2461,15 12 13,29.5,3856315,156.72 156.72 157
3906,2485,15 1 14,31,3856283,159.36 151.24 160
3907,2482,14 11 2,31.5,3855720,159.27 159.27 152
3908,2488,15 10 2,31.5,3855637,160.01 158.53 152
3909,2482,12 4 6,32.5,3854377,159.06 155.33 156
3910,2486,11 3 3,33.5,3854031,159.58 155.81 155
3911,2488,13 3 6,32.5,3853855,159.81 154.58 156
3912,2482,13 3 5,32.5,3853855,159.81 154.58 156
3913,2484,12 5 2,33,3853828,159.7 156.7 154
3914,2484,12 1 6,33,3853708,159.7 153.7 157
3915,2492,12 2 3,33.5,3853504,160.33 155.06 155
3916,2486,12 2 2,33.5,3853504,160.33 155.06 155
3917,2490,13 4 2,33,3853395,160.45 155.95 154
3918,2482,10 1 3,34,3853391,159.45 154.92 156
3919,2493,14 2 6,32.5,3853160,160.56 153.84 156
3920,2487,14 2 5,32.5,3853160,160.56 153.84 156
3921,2485,14 5 5,32,3853154,159.91 155.45 155
3922,2481,12 0 10,32.5,3852952,159.06 152.34 159
3923,2482,12 8 2,32.5,3852952,159.06 158.32 153
3924,2489,13 0 6,33,3852914,160.45 152.95 157
3925,2483,14 4 9,31.5,3852889,159.27 154.08 157
3926,2497,13 1 3,33.5,3852802,161.08 154.31 155
3927,2491,13 1 2,33.5,3852802,161.08 154.31 155
3928,2495,14 3 2,33,3852789,161.2 155.2 154
3929,2488,13 7 2,32.5,3852781,159.81 157.57 153
3930,2482,13 7 1,32.5,3852781,159.81 157.57 153
3931,2487,11 0 3,34,3852767,160.21 154.16 156
3932,2483,9 3 0,34.5,3852749,159.31 157.04 154
3933,2485,14 1 9,32,3852560,159.91 152.48 158
3934,2491,15 4 5,32,3852554,160.66 154.71 155
3935,2493,14 6 2,32.5,3852440,160.56 156.82 153
3936,2487,14 6 1,32.5,3852440,160.56 156.82 153
3937,2485,15 13 2,31,3852404,159.36 160.1 151
3938,2489,10 2 0,34.5,3852395,160.07 156.28 154
3939,2499,15 1 6,32.5,3852290,161.3 153.09 156
3940,2493,15 1 5,32.5,3852290,161.3 153.09 156
3941,2488,15 3 9,31.5,3852199,160.01 153.34 157
3942,2483,15 3 8,31.5,3852199,160.01 153.34 157
3943,2483,14 8 5,31.5,3851945,159.27 157.05 154
3944,2499,15 5 2,32.5,3851928,161.3 156.08 153
3945,2493,15 5 1,32.5,3851928,161.3 156.08 153
3946,2497,14 0 2,33.5,3851924,161.84 153.56 155
3947,2495,11 1 0,34.5,3851863,160.83 155.52 154
3948,2489,15 7 5,31.5,3851607,160.01 156.31 154
3949,2483,15 7 4,31.5,3851607,160.01 156.31 154
3950,2490,15 0 9,32,3851598,160.66 151.73 158
3951,2480,15 6 8,31,3851581,159.36 154.93 156
3952,2484,9 0 0,35,3851179,159.93 155.36 155
3953,2500,12 0 0,34.5,3851154,161.59 154.76 154
3954,2482,14 0 13,31.5,3851001,159.27 151.12 160
3955,2485,14 9 1,32,3850894,159.91 158.43 152
3956,2491,15 8 1,32,3850642,160.66 157.68 152
3957,2461,15 13 12,29.5,3849492,156.72 157.45 156
3958,2488,15 11 1,31.5,3848169,160.01 159.27 151
3959,2482,15 11 0,31.5,3848169,160.01 159.27 151
3960,2482,14 12 1,31.5,3848169,159.27 160.01 151
3961,2484,12 2 5,33,3847841,159.7 154.45 156
3962,2482,13 4 4,32.5,3847650,159.81 155.33 155
3963,2482,10 2 2,34,3847366,159.45 155.67 155
3964,2486,12 3 1,33.5,3847229,160.33 155.81 154
3965,2490,13 1 5,33,3847139,160.45 153.7 156
3966,2484,12 6 1,33,3847122,159.7 157.45 153
3967,2487,14 3 4,32.5,3847045,160.56 154.58 155
3968,2485,14 2 8,32,3846850,159.91 153.22 157
3969,2487,11 1 2,34,3846835,160.21 154.92 155
3970,2490,13 5 1,33,3846778,160.45 156.7 153
3971,2481,13 0 8,32.5,3846695,159.81 152.34 158
3972,2491,13 2 1,33.5,3846618,161.08 155.06 154
3973,2485,14 6 4,32,3846612,159.91 156.2 154
3974,2493,15 2 4,32.5,3846267,161.3 153.84 155
3975,2495,14 0 5,33,3846262,161.2 152.95 156
3976,2495,14 4 1,33,3846262,161.2 155.95 153
3977,2483,15 4 7,31.5,3846154,160.01 154.08 156
3978,2493,12 0 2,34,3846127,160.96 154.16 155
3979,2491,15 5 4,32,3846101,160.66 155.45 154
3980,2491,15 1 8,32,3845982,160.66 152.48 157
3981,2497,14 1 1,33.5,3845833,161.84 154.31 154
3982,2481,13 8 0,32.5,3845740,159.81 158.32 152
3983,2487,14 7 0,32.5,3845486,160.56 157.57 152
3984,2480,15 7 7,31,3845114,159.36 155.67 155
3985,2493,15 6 0,32.5,3845062,161.3 156.82 152
3986,2461,15 10 15,29.5,3844943,156.72 155.27 158
3987,2482,15 0 11,31.5,3844732,160.01 151.12 159
3988,2483,15 8 3,31.5,3844732,160.01 157.05 153
3989,2485,14 10 0,32,3843520,159.91 159.17 151
3990,2490,15 9 0,32,3843353,160.66 158.43 151
3991,2461,15 14 11,29.5,3842441,156.72 158.18 155
3992,2484,12 3 4,33,3841734,159.7 155.2 155
3993,2482,13 5 3,32.5,3841205,159.81 156.08 154
3994,2490,13 2 4,33,3841124,160.45 154.45 155
3995,2484,13 2 3,33,3841124,160.45 154.45 155
3996,2482,10 3 1,34,3841100,159.45 156.43 154
3997,2482,13 1 7,32.5,3841086,159.81 153.09 157
3998,2485,14 3 7,32,3840903,159.91 153.96 156
3999,2486,12 0 4,33.5,3840712,160.33 153.56 156
4000,2486,12 4 0,33.5,3840712,160.33 156.57 153
4001,2487,14 4 3,32.5,3840690,160.56 155.33 154
4002,2487,11 2 1,34,3840661,160.21 155.67 154
4003,2481,11 2 0,34,3840661,160.21 155.67 154
4004,2495,14 1 4,33,3840340,161.2 153.7 155
4005,2489,14 1 3,33,3840340,161.2 153.7 155
4006,2487,14 0 7,32.5,3840210,160.56 152.34 157
4007,2491,13 3 0,33.5,3840192,161.08 155.81 153
4008,2484,12 7 0,33,3840178,159.7 158.2 152
4009,2491,15 2 7,32,3840126,160.66 153.22 156
4010,2485,15 2 6,32,3840126,160.66 153.22 156
4011,2493,12 1 1,34,3840045,160.96 154.92 154
4012,2487,12 1 0,34,3840045,160.96 154.92 154
4013,2493,15 3 3,32.5,3840003,161.3 154.58 154
4014,2489,13 6 0,33,3839921,160.45 157.45 152
4015,2483,15 5 6,31.5,3839872,160.01 154.82 155
4016,2485,14 7 3,32,3839833,159.91 156.94 153
4017,2483,10 0 1,34.5,3839766,160.07 154.76 155
4018,2497,14 2 0,33.5,3839498,161.84 155.06 153
4019,2495,14 5 0,33,3839494,161.2 156.7 152
4020,2491,15 6 3,32,3839409,160.66 156.2 153
4021,2485,15 6 2,32,3839409,160.66 156.2 153
4022,2495,15 0 3,33,3839382,161.95 152.95 155
4023,2482,15 1 10,31.5,3839279,160.01 151.86 158
4024,2499,13 0 1,34,3839253,161.72 154.16 154
4025,2493,13 0 0,34,3839253,161.72 154.16 154
4026,2480,15 8 6,31,3838413,159.36 156.41 154
4027,2482,15 9 2,31.5,3837620,160.01 157.79 152
4028,2482,13 2 6,32.5,3835238,159.81 153.84 156
4029,2484,13 3 2,33,3834869,160.45 155.2 154
4030,2486,12 1 3,33.5,3834798,160.33 154.31 155
4031,2482,13 6 2,32.5,3834522,159.81 156.82 153
4032,2487,14 1 6,32.5,3834455,160.56 153.09 156
4033,2481,14 1 5,32.5,3834455,160.56 153.09 156
4034,2489,14 2 2,33,3834176,161.2 154.45 154
4035,2487,14 5 2,32.5,3834095,160.56 156.08 153
4036,2481,14 5 1,32.5,3834095,160.56 156.08 153
4037,2485,15 3 5,32,3834032,160.66 153.96 155
4038,2491,13 0 3,33.5,3834008,161.08 153.56 155
4039,2485,13 0 2,33.5,3834008,161.08 153.56 155
4040,2483,10 1 0,34.5,3833694,160.07 155.52 154
4041,2482,15 2 9,31.5,3833590,160.01 152.6 157
4042,2493,15 0 6,32.5,3833498,161.3 152.34 156
4043,2487,15 0 5,32.5,3833498,161.3 152.34 156
4044,2493,15 4 2,32.5,3833498,161.3 155.33 153
4045,2487,15 4 1,32.5,3833498,161.3 155.33 153
4046,2483,15 6 5,31.5,3833353,160.01 155.56 154
