rank,cp,ivs,maxlevel,stat-product,stats
3591,2289,1 3 8,51,3768613,138.63 202.87 134
3592,2286,0 10 5,51,3768578,137.78 208.79 131
3593,2278,0 10 4,51,3768578,137.78 208.79 131
3594,2300,2 7 5,51,3768485,139.47 206.25 131
3595,2292,2 7 4,51,3768485,139.47 206.25 131
3596,2353,10 3 0,51,3767756,146.24 202.87 127
3597,2321,6 3 3,51,3767584,142.86 202.87 130
3598,2313,4 4 5,51,3767268,141.17 203.72 131
3599,2306,4 4 4,51,3767268,141.17 203.72 131
3600,2336,8 2 2,51,3767085,144.55 202.03 129
3601,2302,3 0 8,51,3766890,140.32 200.34 134
3602,2284,0 8 6,51,3766598,137.78 207.1 132
3603,2298,2 5 6,51,3766127,139.47 204.56 132
3604,2304,3 13 0,51,3765941,140.32 211.33 127
3605,2351,10 1 1,51,3765778,146.24 201.18 128
3606,2318,5 10 0,51,3765578,142.01 208.79 127
3607,2302,3 11 1,51,3765229,140.32 209.63 128
3608,2286,1 1 9,51,3765098,138.63 201.18 135
3609,2326,6 1 5,51,3764928,142.86 201.18 131
3610,2319,6 1 4,51,3764928,142.86 201.18 131
3611,2288,1 14 1,51,3764863,138.63 212.17 128
3612,2311,4 2 6,51,3764523,141.17 202.03 132
3613,2334,8 0 3,51,3764519,144.55 200.34 130
3614,2316,5 8 1,51,3764498,142.01 207.1 128
3615,2282,0 6 7,51,3764152,137.78 205.41 133
3616,2331,7 7 0,51,3764126,143.7 206.25 127
3617,2301,3 9 2,51,3764043,140.32 207.94 129
3618,2287,1 12 2,51,3764043,138.63 210.48 129
3619,2365,12 0 0,51,3763672,147.93 200.34 127
3620,2295,2 3 7,51,3763297,139.47 202.87 133
3621,2314,5 6 2,51,3762937,142.01 205.41 129
3622,2285,1 10 3,51,3762754,138.63 208.79 130
3623,2329,7 5 1,51,3762668,143.7 204.56 128
3624,2299,3 7 3,51,3762383,140.32 206.25 130
3625,2344,9 4 0,51,3761585,145.39 203.72 127
3626,2309,4 0 7,51,3761301,141.17 200.34 133
3627,2279,0 4 8,51,3761241,137.78 203.72 134
3628,2290,1 8 5,51,3760996,138.63 207.1 131
3629,2283,1 8 4,51,3760996,138.63 207.1 131
3630,2312,5 4 3,51,3760896,142.01 203.72 130
3631,2327,7 3 2,51,3760725,143.7 202.87 129
3632,2304,3 5 5,51,3760247,140.32 204.56 131
3633,2297,3 5 4,51,3760247,140.32 204.56 131
3634,2293,2 1 8,51,3759996,139.47 201.18 134
3635,2342,9 2 1,51,3759742,145.39 202.03 128
3636,2288,1 6 6,51,3758770,138.63 205.41 132
3637,2317,5 2 5,51,3758375,142.01 202.03 131
3638,2310,5 2 4,51,3758375,142.01 202.03 131
3639,2309,4 11 0,51,3758318,141.17 209.63 127
3640,2325,7 1 3,51,3758295,143.7 201.18 130
3641,2295,2 14 0,51,3758228,139.47 212.17 127
3642,2356,11 1 0,51,3757955,147.08 201.18 127
3643,2277,0 2 9,51,3757863,137.78 202.03 135
3644,2302,3 3 6,51,3757638,140.32 202.87 132
3645,2293,2 12 1,51,3757638,139.47 210.48 128
3646,2340,9 0 2,51,3757407,145.39 200.34 129
3647,2307,4 9 1,51,3757364,141.17 207.94 128
3648,2322,6 8 0,51,3757320,142.86 207.1 127
3649,2279,0 15 1,51,3756815,137.78 213.02 128
3650,2291,2 10 2,51,3756577,139.47 208.79 129
3651,2277,0 13 2,51,3756116,137.78 211.33 129
3652,2286,1 4 7,51,3756075,138.63 203.72 133
3653,2320,6 6 1,51,3755992,142.86 205.41 128
3654,2305,4 7 2,51,3755932,141.17 206.25 129
3655,2315,5 0 6,51,3755374,142.01 200.34 132
3656,2335,8 5 0,51,3755233,144.55 204.56 127
3657,2290,2 8 3,51,3755044,139.47 207.1 130
3658,2276,0 11 3,51,3754951,137.78 209.63 130
3659,2300,3 1 7,51,3754554,140.32 201.18 133
3660,2318,6 4 2,51,3754180,142.86 203.72 129
3661,2303,4 5 3,51,3754022,141.17 204.56 130
3662,2282,0 0 11,51,3754020,137.78 200.34 136
3663,2275,0 0 10,51,3754020,137.78 200.34 136
3664,2333,8 3 1,51,3753522,144.55 202.87 128
3665,2281,0 9 5,51,3753321,137.78 207.94 131
3666,2274,0 9 4,51,3753321,137.78 207.94 131
3667,2295,2 6 5,51,3753040,139.47 205.41 131
3668,2288,2 6 4,51,3753040,139.47 205.41 131
3669,2284,1 2 8,51,3752911,138.63 202.03 134
3670,2348,10 2 0,51,3752057,146.24 202.03 127
3671,2316,6 2 3,51,3751886,142.86 202.03 130
3672,2308,4 3 5,51,3751636,141.17 202.87 131
3673,2301,4 3 4,51,3751636,141.17 202.87 131
3674,2331,8 1 2,51,3751323,144.55 201.18 129
3675,2279,0 7 6,51,3751224,137.78 206.25 132
3676,2299,3 12 0,51,3750877,140.32 210.48 127
3677,2293,2 4 6,51,3750564,139.47 203.72 132
3678,2313,5 9 0,51,3750333,142.01 207.94 127
3679,2285,1 15 0,51,3750333,138.63 213.02 127
3680,2298,3 10 1,51,3750047,140.32 208.79 128
3681,2346,10 0 1,51,3749955,146.24 200.34 128
3682,2284,1 13 1,51,3749864,138.63 211.33 128
3683,2281,1 0 9,51,3749278,138.63 200.34 135
3684,2311,5 7 1,51,3749132,142.01 206.25 128
3685,2321,6 0 5,51,3749109,142.86 200.34 131
3686,2314,6 0 4,51,3749109,142.86 200.34 131
3687,2282,1 11 2,51,3748926,138.63 209.63 129
3688,2306,4 1 6,51,3748772,141.17 201.18 132
3689,2296,3 8 2,51,3748742,140.32 207.1 129
3690,2326,7 6 0,51,3748699,143.7 205.41 127
3691,2277,0 5 7,51,3748662,137.78 204.56 133
3692,2291,2 2 7,51,3747617,139.47 202.03 133
3693,2280,1 9 3,51,3747520,138.63 207.94 130
3694,2309,5 5 2,51,3747452,142.01 204.56 129
3695,2324,7 4 1,51,3747120,143.7 203.72 128
3696,2294,3 6 3,51,3746963,140.32 205.41 130
3697,2339,9 3 0,51,3745977,145.39 202.87 127
3698,2286,1 7 5,51,3745645,138.63 206.25 131
3699,2278,1 7 4,51,3745645,138.63 206.25 131
3700,2275,0 3 8,51,3745634,137.78 202.87 134
3701,2307,5 3 3,51,3745291,142.01 202.87 130
3702,2322,7 2 2,51,3745055,143.7 202.03 129
3703,2299,3 4 5,51,3744709,140.32 203.72 131
3704,2292,3 4 4,51,3744709,140.32 203.72 131
3705,2288,2 0 8,51,3744198,139.47 200.34 134
3706,2337,9 1 1,51,3744010,145.39 201.18 128
3707,2284,1 5 6,51,3743302,138.63 204.56 132
3708,2290,2 13 0,51,3743254,139.47 211.33 127
3709,2304,4 10 0,51,3743164,141.17 208.79 127
3710,2313,5 1 5,51,3742650,142.01 201.18 131
3711,2305,5 1 4,51,3742650,142.01 201.18 131
3712,2289,2 11 1,51,3742547,139.47 209.63 128
3713,2320,7 0 3,51,3742504,143.7 200.34 130
3714,2351,11 0 0,51,3742166,147.08 200.34 127
3715,2272,0 1 9,51,3742140,137.78 201.18 135
3716,2302,4 8 1,51,3742090,141.17 207.1 128
3717,2317,6 7 0,51,3741984,142.86 206.25 127
3718,2297,3 2 6,51,3741981,140.32 202.03 132
3719,2274,0 14 1,51,3741907,137.78 212.17 128
3720,2287,2 9 2,51,3741368,139.47 207.94 129
3721,2273,0 12 2,51,3741092,137.78 210.48 129
3722,2300,4 6 2,51,3740539,141.17 205.41 129
3723,2315,6 5 1,51,3740535,142.86 204.56 128
3724,2281,1 3 7,51,3740489,138.63 202.87 133
3725,2271,0 10 3,51,3739810,137.78 208.79 130
3726,2285,2 7 3,51,3739718,139.47 206.25 130
3727,2330,8 4 0,51,3739715,144.55 203.72 127
3728,2295,3 0 7,51,3738779,140.32 200.34 133
3729,2313,6 3 2,51,3738603,142.86 202.87 129
3730,2298,4 4 3,51,3738510,141.17 203.72 130
3731,2276,0 8 5,51,3738063,137.78 207.1 131
3732,2269,0 8 4,51,3738063,137.78 207.1 131
3733,2328,8 2 1,51,3737883,144.55 202.03 128
3734,2290,2 5 5,51,3737595,139.47 204.56 131
3735,2283,2 5 4,51,3737595,139.47 204.56 131
3736,2279,1 1 8,51,3737208,138.63 201.18 134
3737,2343,10 1 0,51,3736358,146.24 201.18 127
3738,2311,6 1 3,51,3736188,142.86 201.18 130
3739,2304,4 2 5,51,3736004,141.17 202.03 131
3740,2296,4 2 4,51,3736004,141.17 202.03 131
3741,2274,0 6 6,51,3735851,137.78 205.41 132
3742,2295,3 11 0,51,3735813,140.32 209.63 127
3743,2326,8 0 2,51,3735561,144.55 200.34 129
3744,2281,1 14 0,51,3735450,138.63 212.17 127
3745,2308,5 8 0,51,3735087,142.01 207.1 127
3746,2288,2 3 6,51,3735002,139.47 202.87 132
3747,2293,3 9 1,51,3734864,140.32 207.94 128
3748,2279,1 12 1,51,3734864,138.63 210.48 128
3749,2278,1 10 2,51,3733810,138.63 208.79 129
3750,2307,5 6 1,51,3733767,142.01 205.41 128
3751,2291,3 7 2,51,3733441,140.32 206.25 129
3752,2322,7 5 0,51,3733272,143.7 204.56 127
3753,2272,0 4 7,51,3733172,137.78 203.72 133
3754,2301,4 0 6,51,3733021,141.17 200.34 132
3755,2276,1 8 3,51,3732286,138.63 207.1 130
3756,2305,5 4 2,51,3731966,142.01 203.72 129
3757,2286,2 1 7,51,3731936,139.47 201.18 133
3758,2320,7 3 1,51,3731572,143.7 202.87 128
3759,2289,3 5 3,51,3731543,140.32 204.56 130
3760,2334,9 2 0,51,3730369,145.39 202.03 127
3761,2281,1 6 5,51,3730294,138.63 205.41 131
3762,2274,1 6 4,51,3730294,138.63 205.41 131
3763,2270,0 2 8,51,3730027,137.78 202.03 134
3764,2302,5 2 3,51,3729686,142.01 202.03 130
3765,2317,7 1 2,51,3729385,143.7 201.18 129
3766,2295,3 3 5,51,3729171,140.32 202.87 131
3767,2287,3 3 4,51,3729171,140.32 202.87 131
3768,2286,2 12 0,51,3728281,139.47 210.48 127
3769,2332,9 0 1,51,3728279,145.39 200.34 128
3770,2299,4 9 0,51,3728009,141.17 207.94 127
3771,2279,1 4 6,51,3727833,138.63 203.72 132
3772,2271,0 15 0,51,3727465,137.78 213.02 127
3773,2284,2 10 1,51,3727456,139.47 208.79 128
3774,2270,0 13 1,51,3726999,137.78 211.33 128
3775,2308,5 0 5,51,3726925,142.01 200.34 131
3776,2300,5 0 4,51,3726925,142.01 200.34 131
3777,2298,4 7 1,51,3726816,141.17 206.25 128
3778,2313,6 6 0,51,3726648,142.86 205.41 127
3779,2268,0 0 9,51,3726417,137.78 200.34 135
3780,2292,3 1 6,51,3726324,140.32 201.18 132
3781,2282,2 8 2,51,3726159,139.47 207.1 129
3782,2268,0 11 2,51,3726067,137.78 209.63 129
3783,2296,4 5 2,51,3725145,141.17 204.56 129
3784,2311,6 4 1,51,3725078,142.86 203.72 128
3785,2277,1 2 7,51,3724904,138.63 202.03 133
3786,2266,0 9 3,51,3724670,137.78 207.94 130
3787,2280,2 6 3,51,3724391,139.47 205.41 130
3788,2326,8 3 0,51,3724198,144.55 202.87 127
3789,2309,6 2 2,51,3723025,142.86 202.03 129
3790,2294,4 3 3,51,3722998,141.17 202.87 130
3791,2272,0 7 5,51,3722806,137.78 206.25 131
3792,2265,0 7 4,51,3722806,137.78 206.25 131
3793,2323,8 1 1,51,3722243,144.55 201.18 128
3794,2286,2 4 5,51,3722151,139.47 203.72 131
3795,2278,2 4 4,51,3722151,139.47 203.72 131
3796,2274,1 0 8,51,3721506,138.63 200.34 134
3797,2290,3 10 0,51,3720750,140.32 208.79 127
3798,2338,10 0 0,51,3720659,146.24 200.34 127
3799,2276,1 13 0,51,3720568,138.63 211.33 127
3800,2306,6 0 3,51,3720489,142.86 200.34 130
3801,2270,0 5 6,51,3720477,137.78 204.56 132
3802,2299,4 1 5,51,3720372,141.17 201.18 131
3803,2291,4 1 4,51,3720372,141.17 201.18 131
3804,2275,1 11 1,51,3719865,138.63 209.63 128
3805,2304,5 7 0,51,3719842,142.01 206.25 127
3806,2288,3 8 1,51,3719682,140.32 207.1 128
3807,2283,2 2 6,51,3719439,139.47 202.03 132
3808,2273,1 9 2,51,3718693,138.63 207.94 129
3809,2302,5 5 1,51,3718402,142.01 204.56 128
3810,2287,3 6 2,51,3718140,140.32 205.41 129
3811,2317,7 4 0,51,3717846,143.7 203.72 127
3812,2268,0 3 7,51,3717681,137.78 202.87 133
3813,2271,1 7 3,51,3717053,138.63 206.25 130
3814,2300,5 3 2,51,3716481,142.01 202.87 129
3815,2281,2 0 7,51,3716256,139.47 200.34 133
3816,2285,3 4 3,51,3716124,140.32 203.72 130
3817,2315,7 2 1,51,3716024,143.7 202.03 128
3818,2276,1 5 5,51,3714943,138.63 204.56 131
3819,2269,1 5 4,51,3714943,138.63 204.56 131
3820,2329,9 1 0,51,3714760,145.39 201.18 127
3821,2265,0 1 8,51,3714420,137.78 201.18 134
3822,2298,5 1 3,51,3714080,142.01 201.18 130
3823,2313,7 0 2,51,3713716,143.7 200.34 129
3824,2290,3 2 5,51,3713633,140.32 202.03 131
3825,2282,3 2 4,51,3713633,140.32 202.03 131
3826,2281,2 11 0,51,3713308,139.47 209.63 127
3827,2295,4 8 0,51,3712855,141.17 207.1 127
3828,2267,0 14 0,51,3712673,137.78 212.17 127
3829,2274,1 3 6,51,3712365,138.63 202.87 132
3830,2279,2 9 1,51,3712365,139.47 207.94 128
3831,2265,0 12 1,51,3712091,137.78 210.48 128
3832,2293,4 6 1,51,3711542,141.17 205.41 128
3833,2308,6 5 0,51,3711312,142.86 204.56 127
3834,2264,0 10 2,51,3711043,137.78 208.79 129
3835,2277,2 7 2,51,3710950,139.47 206.25 129
3836,2287,3 0 6,51,3710668,140.32 200.34 132
3837,2291,4 4 2,51,3709752,141.17 203.72 129
3838,2306,6 3 1,51,3709621,142.86 202.87 128
3839,2262,0 8 3,51,3709529,137.78 207.1 130
3840,2272,1 1 7,51,3709318,138.63 201.18 133
3841,2276,2 5 3,51,3709064,139.47 204.56 130
3842,2321,8 2 0,51,3708680,144.55 202.03 127
3843,2267,0 6 5,51,3707549,137.78 205.41 131
3844,2260,0 6 4,51,3707549,137.78 205.41 131
3845,2289,4 2 3,51,3707485,141.17 202.03 130
3846,2304,6 1 2,51,3707448,142.86 201.18 129
3847,2281,2 3 5,51,3706706,139.47 202.87 131
3848,2273,2 3 4,51,3706706,139.47 202.87 131
3849,2319,8 0 1,51,3706603,144.55 200.34 128
3850,2286,3 9 0,51,3705686,140.32 207.94 127
3851,2272,1 12 0,51,3705686,138.63 210.48 127
3852,2265,0 4 6,51,3705103,137.78 203.72 132
3853,2270,1 10 1,51,3704866,138.63 208.79 128
3854,2294,4 0 5,51,3704740,141.17 200.34 131
3855,2287,4 0 4,51,3704740,141.17 200.34 131
3856,2299,5 6 0,51,3704597,142.01 205.41 127
3857,2284,3 7 1,51,3704500,140.32 206.25 128
3858,2278,2 1 6,51,3703877,139.47 201.18 132
3859,2268,1 8 2,51,3703577,138.63 207.1 129
3860,2297,5 4 1,51,3703036,142.01 203.72 128
3861,2282,3 5 2,51,3702839,140.32 204.56 129
3862,2312,7 3 0,51,3702419,143.7 202.87 127
3863,2263,0 2 7,51,3702191,137.78 202.03 133
3864,2266,1 6 3,51,3701819,138.63 205.41 130
3865,2295,5 2 2,51,3700996,142.01 202.03 129
3866,2280,3 3 3,51,3700704,140.32 202.87 130
3867,2310,7 1 1,51,3700475,143.7 201.18 128
3868,2272,1 4 5,51,3699592,138.63 203.72 131
3869,2264,1 4 4,51,3699592,138.63 203.72 131
3870,2324,9 0 0,51,3699152,145.39 200.34 127
3871,2260,0 0 8,51,3698813,137.78 200.34 134
3872,2293,5 0 3,51,3698475,142.01 200.34 130
3873,2276,2 10 0,51,3698335,139.47 208.79 127
3874,2285,3 1 5,51,3698095,140.32 201.18 131
3875,2278,3 1 4,51,3698095,140.32 201.18 131
3876,2262,0 13 0,51,3697882,137.78 211.33 127
3877,2290,4 7 0,51,3697700,141.17 206.25 127
3878,2275,2 8 1,51,3697274,139.47 207.1 128
3879,2261,0 11 1,51,3697183,137.78 209.63 128
3880,2269,1 2 6,51,3696897,138.63 202.03 132
3881,2288,4 5 1,51,3696268,141.17 204.56 128
3882,2259,0 9 2,51,3696018,137.78 207.94 129
3883,2303,6 4 0,51,3695976,142.86 203.72 127
3884,2273,2 6 2,51,3695742,139.47 205.41 129
3885,2257,0 7 3,51,3694388,137.78 206.25 130
3886,2286,4 3 2,51,3694359,141.17 202.87 129
3887,2301,6 2 1,51,3694165,142.86 202.03 128
3888,2271,2 4 3,51,3693737,139.47 203.72 130
3889,2267,1 0 7,51,3693733,138.63 200.34 133
3890,2316,8 1 0,51,3693163,144.55 201.18 127
3891,2262,0 5 5,51,3692291,137.78 204.56 131
3892,2255,0 5 4,51,3692291,137.78 204.56 131
3893,2284,4 1 3,51,3691973,141.17 201.18 130
3894,2299,6 0 2,51,3691870,142.86 200.34 129
3895,2276,2 2 5,51,3691262,139.47 202.03 131
3896,2269,2 2 4,51,3691262,139.47 202.03 131
3897,2267,1 11 0,51,3690804,138.63 209.63 127
3898,2281,3 8 0,51,3690622,140.32 207.1 127
3899,2265,1 9 1,51,3689866,138.63 207.94 128
3900,2260,0 3 6,51,3689729,137.78 202.87 132
3901,2294,5 5 0,51,3689352,142.01 204.56 127
3902,2279,3 6 1,51,3689317,140.32 205.41 128
3903,2264,1 7 2,51,3688460,138.63 206.25 129
3904,2274,2 0 6,51,3688314,139.47 200.34 132
3905,2292,5 3 1,51,3687671,142.01 202.87 128
3906,2277,3 4 2,51,3687538,140.32 203.72 129
3907,2307,7 2 0,51,3686992,143.7 202.03 127
3908,2258,0 1 7,51,3686701,137.78 201.18 133
3909,2262,1 5 3,51,3686585,138.63 204.56 130
3910,2290,5 1 2,51,3685510,142.01 201.18 129
3911,2275,3 2 3,51,3685284,140.32 202.03 130
3912,2305,7 0 1,51,3684927,143.7 200.34 128
3913,2267,1 3 5,51,3684241,138.63 202.87 131
3914,2260,1 3 4,51,3684241,138.63 202.87 131
3915,2272,2 9 0,51,3683362,139.47 207.94 127
3916,2258,0 12 0,51,3683090,137.78 210.48 127
3917,2280,3 0 5,51,3682556,140.32 200.34 131
3918,2273,3 0 4,51,3682556,140.32 200.34 131
3919,2285,4 6 0,51,3682546,141.17 205.41 127
3920,2256,0 10 1,51,3682275,137.78 208.79 128
3921,2270,2 7 1,51,3682183,139.47 206.25 128
3922,2265,1 1 6,51,3681429,138.63 201.18 132
3923,2254,0 8 2,51,3680994,137.78 207.1 129
3924,2283,4 4 1,51,3680994,141.17 203.72 128
3925,2298,6 3 0,51,3680640,142.86 202.87 127
3926,2268,2 5 2,51,3680533,139.47 204.56 129
3927,2253,0 6 3,51,3679247,137.78 205.41 130
3928,2281,4 2 2,51,3678966,141.17 202.03 129
3929,2296,6 1 1,51,3678708,142.86 201.18 128
3930,2266,2 3 3,51,3678411,139.47 202.87 130
3931,2311,8 0 0,51,3677645,144.55 200.34 127
3932,2258,0 4 5,51,3677034,137.78 203.72 131
3933,2251,0 4 4,51,3677034,137.78 203.72 131
3934,2279,4 0 3,51,3676460,141.17 200.34 130
3935,2263,1 10 0,51,3675921,138.63 208.79 127
3936,2271,2 1 5,51,3675817,139.47 201.18 131
3937,2264,2 1 4,51,3675817,139.47 201.18 131
3938,2276,3 7 0,51,3675558,140.32 206.25 127
3939,2261,1 8 1,51,3674867,138.63 207.1 128
3940,2256,0 2 6,51,3674355,137.78 202.03 132
3941,2274,3 5 1,51,3674135,140.32 204.56 128
3942,2289,5 4 0,51,3674106,142.01 203.72 127
3943,2259,1 6 2,51,3673343,138.63 205.41 129
3944,2287,5 2 1,51,3672306,142.01 202.03 128
3945,2272,3 3 2,51,3672237,140.32 202.87 129
3946,2302,7 1 0,51,3671565,143.7 201.18 127
3947,2257,1 4 3,51,3671351,138.63 203.72 130
3948,2253,0 0 7,51,3671210,137.78 200.34 133
3949,2285,5 0 2,51,3670025,142.01 200.34 129
3950,2270,3 1 3,51,3669865,140.32 201.18 130
3951,2262,1 2 5,51,3668890,138.63 202.03 131
3952,2255,1 2 4,51,3668890,138.63 202.03 131
3953,2267,2 8 0,51,3668389,139.47 207.1 127
3954,2253,0 11 0,51,3668299,137.78 209.63 127
3955,2281,4 5 0,51,3667391,141.17 204.56 127
3956,2252,0 9 1,51,3667367,137.78 207.94 128
3957,2265,2 6 1,51,3667093,139.47 205.41 128
3958,2250,0 7 2,51,3665969,137.78 206.25 129
3959,2260,1 0 6,51,3665961,138.63 200.34 132
3960,2279,4 3 1,51,3665721,141.17 202.87 128
3961,2263,2 4 2,51,3665324,139.47 203.72 129
3962,2294,6 2 0,51,3665304,142.86 202.03 127
3963,2248,0 5 3,51,3664106,137.78 204.56 130
3964,2277,4 1 2,51,3663573,141.17 201.18 129
3965,2291,6 0 1,51,3663251,142.86 200.34 128
3966,2261,2 2 3,51,3663084,139.47 202.03 130
3967,2253,0 3 5,51,3661776,137.78 202.87 131
3968,2246,0 3 4,51,3661776,137.78 202.87 131
3969,2258,1 9 0,51,3661039,138.63 207.94 127
3970,2272,3 6 0,51,3660495,140.32 205.41 127
3971,2266,2 0 5,51,3660372,139.47 200.34 131
3972,2259,2 0 4,51,3660372,139.47 200.34 131
3973,2256,1 7 1,51,3659867,138.63 206.25 128
3974,2251,0 1 6,51,3658981,137.78 201.18 132
3975,2270,3 4 1,51,3658953,140.32 203.72 128
3976,2285,5 3 0,51,3658861,142.01 202.87 127
3977,2254,1 5 2,51,3658227,138.63 204.56 129
3978,2283,5 1 1,51,3656940,142.01 201.18 128
3979,2268,3 2 2,51,3656936,140.32 202.03 129
3980,2297,7 0 0,51,3656139,143.7 200.34 127
3981,2252,1 3 3,51,3656117,138.63 202.87 130
3982,2266,3 0 3,51,3654445,140.32 200.34 130
3983,2257,1 1 5,51,3653539,138.63 201.18 131
3984,2250,1 1 4,51,3653539,138.63 201.18 131
3985,2249,0 10 0,51,3653507,137.78 208.79 127
3986,2263,2 7 0,51,3653416,139.47 206.25 127
3987,2247,0 8 1,51,3652459,137.78 207.1 128
3988,2276,4 4 0,51,3652237,141.17 203.72 127
3989,2261,2 5 1,51,3652002,139.47 204.56 128
3990,2245,0 6 2,51,3650945,137.78 205.41 129
3991,2274,4 2 1,51,3650447,141.17 202.03 128
3992,2259,2 3 2,51,3650115,139.47 202.87 129
3993,2289,6 1 0,51,3649968,142.86 201.18 127
3994,2243,0 4 3,51,3648965,137.78 203.72 130
3995,2272,4 0 2,51,3648180,141.17 200.34 129
3996,2257,2 1 3,51,3647757,139.47 201.18 130
3997,2248,0 2 5,51,3646519,137.78 202.03 131
3998,2241,0 2 4,51,3646519,137.78 202.03 131
3999,2253,1 8 0,51,3646157,138.63 207.1 127
4000,2267,3 5 0,51,3645431,140.32 204.56 127
4001,2252,1 6 1,51,3644868,138.63 205.41 128
4002,2265,3 3 1,51,3643770,140.32 202.87 128
4003,2280,5 2 0,51,3643616,142.01 202.03 127
4004,2246,0 0 6,51,3643607,137.78 200.34 132
4005,2250,1 4 2,51,3643110,138.63 203.72 129
4006,2263,3 1 2,51,3641635,140.32 201.18 129
4007,2278,5 0 1,51,3641575,142.01 200.34 128
4008,2248,1 2 3,51,3640883,138.63 202.03 130
4009,2244,0 9 0,51,3638716,137.78 207.94 127
4010,2258,2 6 0,51,3638443,139.47 205.41 127
4011,2253,1 0 5,51,3638188,138.63 200.34 131
4012,2245,1 0 4,51,3638188,138.63 200.34 131
4013,2242,0 7 1,51,3637551,137.78 206.25 128
4014,2271,4 3 0,51,3637082,141.17 202.87 127
4015,2256,2 4 1,51,3636911,139.47 203.72 128
4016,2241,0 5 2,51,3635920,137.78 204.56 129
4017,2269,4 1 1,51,3635173,141.17 201.18 128
4018,2254,2 2 2,51,3634906,139.47 202.03 129
4019,2284,6 0 0,51,3634632,142.86 200.34 127
4020,2239,0 3 3,51,3633824,137.78 202.87 130
4021,2252,2 0 3,51,3632431,139.47 200.34 130
4022,2249,1 7 0,51,3631274,138.63 206.25 127
4023,2244,0 1 5,51,3631262,137.78 201.18 131
4024,2236,0 1 4,51,3631262,137.78 201.18 131
4025,2262,3 4 0,51,3630367,140.32 203.72 127
4026,2247,1 5 1,51,3629868,138.63 204.56 128
4027,2260,3 2 1,51,3628588,140.32 202.03 128
4028,2275,5 1 0,51,3628371,142.01 201.18 127
4029,2245,1 3 2,51,3627993,138.63 202.87 129
4030,2258,3 0 2,51,3626334,140.32 200.34 129
4031,2243,1 1 3,51,3625650,138.63 201.18 130
4032,2240,0 8 0,51,3623924,137.78 207.1 127
4033,2253,2 5 0,51,3623470,139.47 204.56 127
4034,2238,0 6 1,51,3622643,137.78 205.41 128
4035,2266,4 2 0,51,3621928,141.17 202.03 127
4036,2251,2 3 1,51,3621820,139.47 202.87 128
4037,2236,0 4 2,51,3620896,137.78 203.72 129
4038,2264,4 0 1,51,3619899,141.17 200.34 128
4039,2249,2 1 2,51,3619698,139.47 201.18 129
4040,2234,0 2 3,51,3618683,137.78 202.03 130
4041,2244,1 6 0,51,3616392,138.63 205.41 127
4042,2239,0 0 5,51,3616004,137.78 200.34 131
4043,2232,0 0 4,51,3616004,137.78 200.34 131
4044,2257,3 3 0,51,3615303,140.32 202.87 127
4045,2242,1 4 1,51,3614869,138.63 203.72 128
4046,2256,3 1 1,51,3613405,140.32 201.18 128
4047,2270,5 0 0,51,3613125,142.01 200.34 127
4048,2240,1 2 2,51,3612877,138.63 202.03 129
4049,2238,1 0 3,51,3610416,138.63 200.34 130
4050,2235,0 7 0,51,3609133,137.78 206.25 127
4051,2249,2 4 0,51,3608497,139.47 203.72 127
4052,2233,0 5 1,51,3607735,137.78 204.56 128
4053,2262,4 1 0,51,3606773,141.17 201.18 127
4054,2247,2 2 1,51,3606729,139.47 202.03 128
4055,2231,0 3 2,51,3605871,137.78 202.87 129
4056,2245,2 0 2,51,3604489,139.47 200.34 129
4057,2229,0 1 3,51,3603542,137.78 201.18 130
4058,2240,1 5 0,51,3601510,138.63 204.56 127
4059,2253,3 2 0,51,3600239,140.32 202.03 127
4060,2238,1 3 1,51,3599869,138.63 202.87 128
4061,2251,3 0 1,51,3598223,140.32 200.34 128
4062,2236,1 1 2,51,3597760,138.63 201.18 129
4063,2231,0 6 0,51,3594341,137.78 205.41 127
4064,2244,2 3 0,51,3593524,139.47 202.87 127
4065,2229,0 4 1,51,3592827,137.78 203.72 128
4066,2242,2 1 1,51,3591638,139.47 201.18 128
4067,2257,4 0 0,51,3591619,141.17 200.34 127
4068,2227,0 2 2,51,3590847,137.78 202.03 129
4069,2225,0 0 3,51,3588401,137.78 200.34 130
4070,2235,1 4 0,51,3586628,138.63 203.72 127
4071,2248,3 1 0,51,3585176,140.32 201.18 127
4072,2233,1 2 1,51,3584870,138.63 202.03 128
4073,2231,1 0 2,51,3582643,138.63 200.34 129
4074,2226,0 5 0,51,3579549,137.78 204.56 127
4075,2239,2 2 0,51,3578551,139.47 202.03 127
4076,2224,0 3 1,51,3577919,137.78 202.87 128
4077,2237,2 0 1,51,3576547,139.47 200.34 128
4078,2222,0 1 2,51,3575822,137.78 201.18 129
4079,2230,1 3 0,51,3571745,138.63 202.87 127
4080,2243,3 0 0,51,3570112,140.32 200.34 127
4081,2228,1 1 1,51,3569870,138.63 201.18 128
4082,2221,0 4 0,51,3564758,137.78 203.72 127
4083,2235,2 1 0,51,3563578,139.47 201.18 127
4084,2219,0 2 1,51,3563011,137.78 202.03 128
4085,2217,0 0 2,51,3560798,137.78 200.34 129
4086,2226,1 2 0,51,3556863,138.63 202.03 127
4087,2224,1 0 1,51,3554871,138.63 200.34 128
