rank,cp,ivs,maxlevel,stat-product,stats
3553,1661,1 10 0,51,2473024,111.58 116.65 190
3554,1707,8 1 4,51,2472769,117.5 109.04 193
3555,1705,8 3 0,51,2472073,117.5 110.73 190
3556,1655,0 11 0,51,2472073,110.73 117.5 190
3557,1712,9 0 4,51,2471252,118.34 108.2 193
3558,1670,2 4 9,51,2471232,112.42 111.58 197
3559,1663,1 5 9,51,2471232,111.58 112.42 197
3560,1661,1 3 12,51,2471137,111.58 110.73 200
3561,1655,0 4 12,51,2471137,110.73 111.58 200
3562,1676,3 3 9,51,2470950,113.27 110.73 197
3563,1657,0 6 9,51,2470950,110.73 113.27 197
3564,1668,2 2 12,51,2470851,112.42 109.89 200
3565,1710,9 2 0,51,2470851,118.34 109.89 190
3566,1674,3 5 5,51,2470471,113.27 112.42 194
3567,1668,2 6 5,51,2470471,112.42 113.27 194
3568,1682,4 2 9,51,2470387,114.12 109.89 197
3569,1674,3 1 12,51,2470280,113.27 109.04 200
3570,1680,4 4 5,51,2470194,114.12 111.58 194
3571,1661,1 7 5,51,2470194,111.58 114.12 194
3572,1686,5 3 5,51,2469640,114.96 110.73 194
3573,1655,0 8 5,51,2469640,110.73 114.96 194
3574,1688,5 1 9,51,2469542,114.96 109.04 197
3575,1680,4 0 12,51,2469422,114.12 108.2 200
3576,1716,10 1 0,51,2469358,119.19 109.04 190
3577,1682,4 6 2,51,2468844,114.12 113.27 191
3578,1678,4 6 1,51,2468844,114.12 113.27 191
3579,1676,3 7 2,51,2468844,113.27 114.12 191
3580,1672,3 7 1,51,2468844,113.27 114.12 191
3581,1692,6 2 5,51,2468808,115.81 109.89 194
3582,1688,5 5 2,51,2468571,114.96 112.42 191
3583,1684,5 5 1,51,2468571,114.96 112.42 191
3584,1669,2 8 2,51,2468571,112.42 114.96 191
3585,1666,2 8 1,51,2468571,112.42 114.96 191
3586,1694,6 0 9,51,2468416,115.81 108.2 197
3587,1694,6 4 2,51,2468025,115.81 111.58 191
3588,1690,6 4 1,51,2468025,115.81 111.58 191
3589,1663,1 9 2,51,2468025,111.58 115.81 191
3590,1659,1 9 1,51,2468025,111.58 115.81 191
3591,1698,7 1 5,51,2467699,116.65 109.04 194
3592,1721,11 0 0,51,2467593,120.03 108.2 190
3593,1700,7 3 2,51,2467206,116.65 110.73 191
3594,1696,7 3 1,51,2467206,116.65 110.73 191
3595,1656,0 10 2,51,2467206,110.73 116.65 191
3596,1653,0 10 1,51,2467206,110.73 116.65 191
3597,1704,8 0 5,51,2466313,117.5 108.2 194
3598,1706,8 2 2,51,2466114,117.5 109.89 191
3599,1702,8 2 1,51,2466114,117.5 109.89 191
3600,1661,1 4 10,51,2465101,111.58 111.58 198
3601,1667,2 3 10,51,2464959,112.42 110.73 198
3602,1654,0 5 10,51,2464959,110.73 112.42 198
3603,1711,9 1 2,51,2464749,118.34 109.04 191
3604,1708,9 1 1,51,2464749,118.34 109.04 191
3605,1652,0 3 13,51,2464679,110.73 110.73 201
3606,1665,2 5 6,51,2464674,112.42 112.42 195
3607,1659,1 2 13,51,2464535,111.58 109.89 201
3608,1673,3 2 10,51,2464535,113.27 109.89 198
3609,1671,3 4 6,51,2464535,113.27 111.58 195
3610,1659,1 6 6,51,2464535,111.58 113.27 195
3611,1678,4 3 6,51,2464117,114.12 110.73 195
3612,1652,0 7 6,51,2464117,110.73 114.12 195
3613,1665,2 1 13,51,2464104,112.42 109.04 201
3614,1679,4 1 10,51,2463828,114.12 109.04 198
3615,1683,5 2 6,51,2463420,114.96 109.89 195
3616,1671,3 0 13,51,2463386,113.27 108.2 201
3617,1673,3 6 3,51,2463386,113.27 113.27 192
3618,1679,4 5 3,51,2463249,114.12 112.42 192
3619,1667,2 7 3,51,2463249,112.42 114.12 192
3620,1717,10 0 2,51,2463112,119.19 108.2 191
3621,1713,10 0 1,51,2463112,119.19 108.2 191
3622,1685,5 0 10,51,2462837,114.96 108.2 198
3623,1685,5 4 3,51,2462837,114.96 111.58 192
3624,1660,1 8 3,51,2462837,111.58 114.96 192
3625,1689,6 1 6,51,2462445,115.81 109.04 195
3626,1691,6 3 3,51,2462151,115.81 110.73 192
3627,1654,0 9 3,51,2462151,110.73 115.81 192
3628,1695,7 0 6,51,2461191,116.65 108.2 195
3629,1697,7 2 3,51,2461191,116.65 109.89 192
3630,1703,8 1 3,51,2459956,117.5 109.04 192
3631,1658,1 3 11,51,2458782,111.58 110.73 199
3632,1652,0 4 11,51,2458782,110.73 111.58 199
3633,1666,2 4 8,51,2458687,112.42 111.58 196
3634,1663,2 4 7,51,2458687,112.42 111.58 196
3635,1660,1 5 8,51,2458687,111.58 112.42 196
3636,1656,1 5 7,51,2458687,111.58 112.42 196
3637,1664,2 2 11,51,2458497,112.42 109.89 199
3638,1708,9 0 3,51,2458447,118.34 108.2 192
3639,1672,3 3 8,51,2458407,113.27 110.73 196
3640,1669,3 3 7,51,2458407,113.27 110.73 196
3641,1653,0 6 8,51,2458407,110.73 113.27 196
3642,1650,0 6 7,51,2458407,110.73 113.27 196
3643,1653,0 2 15,51,2458033,110.73 109.89 202
3644,1649,0 2 14,51,2458033,110.73 109.89 202
3645,1670,3 1 11,51,2457928,113.27 109.04 199
3646,1678,4 2 8,51,2457847,114.12 109.89 196
3647,1675,4 2 7,51,2457847,114.12 109.89 196
3648,1659,1 1 15,51,2457744,111.58 109.04 202
3649,1656,1 1 14,51,2457744,111.58 109.04 202
3650,1670,3 5 4,51,2457737,113.27 112.42 193
3651,1664,2 6 4,51,2457737,112.42 113.27 193
3652,1677,4 4 4,51,2457461,114.12 111.58 193
3653,1658,1 7 4,51,2457461,111.58 114.12 193
3654,1665,2 0 15,51,2457167,112.42 108.2 202
3655,1662,2 0 14,51,2457167,112.42 108.2 202
3656,1676,4 0 11,51,2457075,114.12 108.2 199
3657,1684,5 1 8,51,2457007,114.96 109.04 196
3658,1681,5 1 7,51,2457007,114.96 109.04 196
3659,1683,5 3 4,51,2456910,114.96 110.73 193
3660,1651,0 8 4,51,2456910,110.73 114.96 193
3661,1689,6 2 4,51,2456082,115.81 109.89 193
3662,1674,4 6 0,51,2455918,114.12 113.27 190
3663,1668,3 7 0,51,2455918,113.27 114.12 190
3664,1690,6 0 8,51,2455886,115.81 108.2 196
3665,1686,6 0 7,51,2455886,115.81 108.2 196
3666,1681,5 5 0,51,2455646,114.96 112.42 190
3667,1662,2 8 0,51,2455646,112.42 114.96 190
3668,1687,6 4 0,51,2455103,115.81 111.58 190
3669,1655,1 9 0,51,2455103,111.58 115.81 190
3670,1694,7 1 4,51,2454979,116.65 109.04 193
3671,1692,7 3 0,51,2454289,116.65 110.73 190
3672,1649,0 10 0,51,2454289,110.73 116.65 190
3673,1700,8 0 4,51,2453600,117.5 108.2 193
3674,1698,8 2 0,51,2453203,117.5 109.89 190
3675,1657,1 4 9,51,2452651,111.58 111.58 197
3676,1663,2 3 9,51,2452510,112.42 110.73 197
3677,1651,0 5 9,51,2452510,110.73 112.42 197
3678,1649,0 3 12,51,2452417,110.73 110.73 200
3679,1655,1 2 12,51,2452274,111.58 109.89 200
3680,1669,3 2 9,51,2452088,113.27 109.89 197
3681,1662,2 5 5,51,2452035,112.42 112.42 194
3682,1668,3 4 5,51,2451896,113.27 111.58 194
3683,1655,1 6 5,51,2451896,111.58 113.27 194
3684,1661,2 1 12,51,2451845,112.42 109.04 200
3685,1704,9 1 0,51,2451845,118.34 109.04 190
3686,1674,4 3 5,51,2451481,114.12 110.73 194
3687,1649,0 7 5,51,2451481,110.73 114.12 194
3688,1675,4 1 9,51,2451384,114.12 109.04 197
3689,1667,3 0 12,51,2451130,113.27 108.2 200
3690,1680,5 2 5,51,2450787,114.96 109.89 194
3691,1669,3 6 2,51,2450556,113.27 113.27 191
3692,1666,3 6 1,51,2450556,113.27 113.27 191
3693,1676,4 5 2,51,2450419,114.12 112.42 191
3694,1672,4 5 1,51,2450419,114.12 112.42 191
3695,1663,2 7 2,51,2450419,112.42 114.12 191
3696,1659,2 7 1,51,2450419,112.42 114.12 191
3697,1681,5 0 9,51,2450399,114.96 108.2 197
3698,1709,10 0 0,51,2450216,119.19 108.2 190
3699,1682,5 4 2,51,2450010,114.96 111.58 191
3700,1678,5 4 1,51,2450010,114.96 111.58 191
3701,1657,1 8 2,51,2450010,111.58 114.96 191
3702,1653,1 8 1,51,2450010,111.58 114.96 191
3703,1686,6 1 5,51,2449817,115.81 109.04 194
3704,1688,6 3 2,51,2449328,115.81 110.73 191
3705,1684,6 3 1,51,2449328,115.81 110.73 191
3706,1650,0 9 2,51,2449328,110.73 115.81 191
3707,1647,0 9 1,51,2449328,110.73 115.81 191
3708,1691,7 0 5,51,2448569,116.65 108.2 194
3709,1693,7 2 2,51,2448372,116.65 109.89 191
3710,1690,7 2 1,51,2448372,116.65 109.89 191
3711,1699,8 1 2,51,2447144,117.5 109.04 191
3712,1695,8 1 1,51,2447144,117.5 109.04 191
3713,1654,1 3 10,51,2446426,111.58 110.73 198
3714,1648,0 4 10,51,2446426,110.73 111.58 198
3715,1661,2 2 10,51,2446143,112.42 109.89 198
3716,1659,2 4 6,51,2446143,112.42 111.58 195
3717,1653,1 5 6,51,2446143,111.58 112.42 195
3718,1646,0 2 13,51,2445864,110.73 109.89 201
3719,1665,3 3 6,51,2445864,113.27 110.73 195
3720,1646,0 6 6,51,2445864,110.73 113.27 195
3721,1705,9 0 2,51,2445643,118.34 108.2 191
3722,1701,9 0 1,51,2445643,118.34 108.2 191
3723,1652,1 1 13,51,2445577,111.58 109.04 201
3724,1667,3 1 10,51,2445577,113.27 109.04 198
3725,1671,4 2 6,51,2445307,114.12 109.89 195
3726,1658,2 0 13,51,2445003,112.42 108.2 201
3727,1667,3 5 3,51,2445003,113.27 112.42 192
3728,1661,2 6 3,51,2445003,112.42 113.27 192
3729,1672,4 0 10,51,2444728,114.12 108.2 198
3730,1673,4 4 3,51,2444728,114.12 111.58 192
3731,1654,1 7 3,51,2444728,111.58 114.12 192
3732,1677,5 1 6,51,2444471,114.96 109.04 195
3733,1679,5 3 3,51,2444179,114.96 110.73 192
3734,1648,0 8 3,51,2444179,110.73 114.96 192
3735,1683,6 0 6,51,2443356,115.81 108.2 195
3736,1685,6 2 3,51,2443356,115.81 109.89 192
3737,1691,7 1 3,51,2442259,116.65 109.04 192
3738,1696,8 0 3,51,2440887,117.5 108.2 192
3739,1654,1 4 8,51,2440201,111.58 111.58 196
3740,1650,1 4 7,51,2440201,111.58 111.58 196
3741,1645,0 3 11,51,2440154,110.73 110.73 199
3742,1660,2 3 8,51,2440061,112.42 110.73 196
3743,1656,2 3 7,51,2440061,112.42 110.73 196
3744,1647,0 5 8,51,2440061,110.73 112.42 196
3745,1644,0 5 7,51,2440061,110.73 112.42 196
3746,1652,1 2 11,51,2440012,111.58 109.89 199
3747,1666,3 2 8,51,2439641,113.27 109.89 196
3748,1662,3 2 7,51,2439641,113.27 109.89 196
3749,1658,2 1 11,51,2439586,112.42 109.04 199
3750,1658,2 5 4,51,2439396,112.42 112.42 193
3751,1664,3 4 4,51,2439258,113.27 111.58 193
3752,1652,1 6 4,51,2439258,111.58 113.27 193
3753,1646,0 1 15,51,2439125,110.73 109.04 202
3754,1643,0 1 14,51,2439125,110.73 109.04 202
3755,1672,4 1 8,51,2438940,114.12 109.04 196
3756,1668,4 1 7,51,2438940,114.12 109.04 196
3757,1664,3 0 11,51,2438875,113.27 108.2 199
3758,1670,4 3 4,51,2438844,114.12 110.73 193
3759,1645,0 7 4,51,2438844,110.73 114.12 193
3760,1653,1 0 15,51,2438692,111.58 108.2 202
3761,1649,1 0 14,51,2438692,111.58 108.2 202
3762,1676,5 2 4,51,2438154,114.96 109.89 193
3763,1678,5 0 8,51,2437960,114.96 108.2 196
3764,1674,5 0 7,51,2437960,114.96 108.2 196
3765,1662,3 6 0,51,2437726,113.27 113.27 190
3766,1668,4 5 0,51,2437590,114.12 112.42 190
3767,1656,2 7 0,51,2437590,112.42 114.12 190
3768,1682,6 1 4,51,2437189,115.81 109.04 193
3769,1674,5 4 0,51,2437183,114.96 111.58 190
3770,1649,1 8 0,51,2437183,111.58 114.96 190
3771,1680,6 3 0,51,2436504,115.81 110.73 190
3772,1643,0 9 0,51,2436504,110.73 115.81 190
3773,1688,7 0 4,51,2435948,116.65 108.2 193
3774,1686,7 2 0,51,2435554,116.65 109.89 190
3775,1692,8 1 0,51,2434332,117.5 109.04 190
3776,1651,1 3 9,51,2434070,111.58 110.73 197
3777,1645,0 4 9,51,2434070,110.73 111.58 197
3778,1657,2 2 9,51,2433789,112.42 109.89 197
3779,1643,0 2 12,51,2433696,110.73 109.89 200
3780,1655,2 4 5,51,2433599,112.42 111.58 194
3781,1649,1 5 5,51,2433599,111.58 112.42 194
3782,1649,1 1 12,51,2433410,111.58 109.04 200
3783,1661,3 3 5,51,2433321,113.27 110.73 194
3784,1643,0 6 5,51,2433321,110.73 113.27 194
3785,1663,3 1 9,51,2433226,113.27 109.04 197
3786,1655,2 0 12,51,2432838,112.42 108.2 200
3787,1697,9 0 0,51,2432838,118.34 108.2 190
3788,1667,4 2 5,51,2432767,114.12 109.89 194
3789,1669,4 0 9,51,2432381,114.12 108.2 197
3790,1663,3 5 2,51,2432268,113.27 112.42 191
3791,1659,3 5 1,51,2432268,113.27 112.42 191
3792,1657,2 6 2,51,2432268,112.42 113.27 191
3793,1653,2 6 1,51,2432268,112.42 113.27 191
3794,1669,4 4 2,51,2431995,114.12 111.58 191
3795,1666,4 4 1,51,2431995,114.12 111.58 191
3796,1651,1 7 2,51,2431995,111.58 114.12 191
3797,1647,1 7 1,51,2431995,111.58 114.12 191
3798,1673,5 1 5,51,2431935,114.96 109.04 194
3799,1675,5 3 2,51,2431449,114.96 110.73 191
3800,1672,5 3 1,51,2431449,114.96 110.73 191
3801,1644,0 8 2,51,2431449,110.73 114.96 191
3802,1641,0 8 1,51,2431449,110.73 114.96 191
3803,1679,6 0 5,51,2430826,115.81 108.2 194
3804,1681,6 2 2,51,2430630,115.81 109.89 191
3805,1677,6 2 1,51,2430630,115.81 109.89 191
3806,1687,7 1 2,51,2429539,116.65 109.04 191
3807,1683,7 1 1,51,2429539,116.65 109.04 191
3808,1692,8 0 2,51,2428174,117.5 108.2 191
3809,1689,8 0 1,51,2428174,117.5 108.2 191
3810,1642,0 3 10,51,2427892,110.73 110.73 198
3811,1648,1 2 10,51,2427751,111.58 109.89 198
3812,1646,1 4 6,51,2427751,111.58 111.58 195
3813,1653,2 3 6,51,2427612,112.42 110.73 195
3814,1640,0 5 6,51,2427612,110.73 112.42 195
3815,1654,2 1 10,51,2427326,112.42 109.04 198
3816,1659,3 2 6,51,2427194,113.27 109.89 195
3817,1640,0 1 13,51,2427050,110.73 109.04 201
3818,1654,2 5 3,51,2426756,112.42 112.42 192
3819,1646,1 0 13,51,2426619,111.58 108.2 201
3820,1660,3 0 10,51,2426619,113.27 108.2 198
3821,1661,3 4 3,51,2426619,113.27 111.58 192
3822,1648,1 6 3,51,2426619,111.58 113.27 192
3823,1665,4 1 6,51,2426497,114.12 109.04 195
3824,1667,4 3 3,51,2426208,114.12 110.73 192
3825,1642,0 7 3,51,2426208,110.73 114.12 192
3826,1670,5 0 6,51,2425522,114.96 108.2 195
3827,1673,5 2 3,51,2425522,114.96 109.89 192
3828,1678,6 1 3,51,2424561,115.81 109.04 192
3829,1684,7 0 3,51,2423327,116.65 108.2 192
3830,1647,1 3 8,51,2421715,111.58 110.73 196
3831,1644,1 3 7,51,2421715,111.58 110.73 196
3832,1641,0 4 8,51,2421715,110.73 111.58 196
3833,1638,0 4 7,51,2421715,110.73 111.58 196
3834,1639,0 2 11,51,2421527,110.73 109.89 199
3835,1653,2 2 8,51,2421434,112.42 109.89 196
3836,1650,2 2 7,51,2421434,112.42 109.89 196
3837,1645,1 1 11,51,2421243,111.58 109.04 199
3838,1652,2 4 4,51,2421054,112.42 111.58 193
3839,1646,1 5 4,51,2421054,111.58 112.42 193
3840,1659,3 1 8,51,2420874,113.27 109.04 196
3841,1656,3 1 7,51,2420874,113.27 109.04 196
3842,1658,3 3 4,51,2420778,113.27 110.73 193
3843,1639,0 6 4,51,2420778,110.73 113.27 193
3844,1651,2 0 11,51,2420674,112.42 108.2 199
3845,1664,4 2 4,51,2420227,114.12 109.89 193
3846,1640,0 0 15,51,2420217,110.73 108.2 202
3847,1637,0 0 14,51,2420217,110.73 108.2 202
3848,1665,4 0 8,51,2420034,114.12 108.2 196
3849,1662,4 0 7,51,2420034,114.12 108.2 196
3850,1656,3 5 0,51,2419534,113.27 112.42 190
3851,1650,2 6 0,51,2419534,112.42 113.27 190
3852,1670,5 1 4,51,2419399,114.96 109.04 193
3853,1662,4 4 0,51,2419262,114.12 111.58 190
3854,1643,1 7 0,51,2419262,111.58 114.12 190
3855,1668,5 3 0,51,2418719,114.96 110.73 190
3856,1637,0 8 0,51,2418719,110.73 114.96 190
3857,1675,6 0 4,51,2418296,115.81 108.2 193
3858,1674,6 2 0,51,2417905,115.81 109.89 190
3859,1679,7 1 0,51,2416819,116.65 109.04 190
3860,1638,0 3 9,51,2415630,110.73 110.73 197
3861,1645,1 2 9,51,2415490,111.58 109.89 197
3862,1685,8 0 0,51,2415461,117.5 108.2 190
3863,1643,1 4 5,51,2415301,111.58 111.58 194
3864,1649,2 3 5,51,2415162,112.42 110.73 194
3865,1637,0 5 5,51,2415162,110.73 112.42 194
3866,1651,2 1 9,51,2415067,112.42 109.04 197
3867,1636,0 1 12,51,2414975,110.73 109.04 200
3868,1655,3 2 5,51,2414746,113.27 109.89 194
3869,1642,1 0 12,51,2414546,111.58 108.2 200
3870,1657,3 0 9,51,2414363,113.27 108.2 197
3871,1651,2 5 2,51,2414117,112.42 112.42 191
3872,1647,2 5 1,51,2414117,112.42 112.42 191
3873,1661,4 1 5,51,2414053,114.12 109.04 194
3874,1657,3 4 2,51,2413980,113.27 111.58 191
3875,1653,3 4 1,51,2413980,113.27 111.58 191
3876,1644,1 6 2,51,2413980,111.58 113.27 191
3877,1641,1 6 1,51,2413980,111.58 113.27 191
3878,1663,4 3 2,51,2413571,114.12 110.73 191
3879,1659,4 3 1,51,2413571,114.12 110.73 191
3880,1638,0 7 2,51,2413571,110.73 114.12 191
3881,1634,0 7 1,51,2413571,110.73 114.12 191
3882,1667,5 0 5,51,2413083,114.96 108.2 194
3883,1669,5 2 2,51,2412889,114.96 109.89 191
3884,1665,5 2 1,51,2412889,114.96 109.89 191
3885,1675,6 1 2,51,2411933,115.81 109.04 191
3886,1671,6 1 1,51,2411933,115.81 109.04 191
3887,1680,7 0 2,51,2410705,116.65 108.2 191
3888,1677,7 0 1,51,2410705,116.65 108.2 191
3889,1636,0 2 10,51,2409359,110.73 109.89 198
3890,1640,1 3 6,51,2409359,111.58 110.73 195
3891,1634,0 4 6,51,2409359,110.73 111.58 195
3892,1646,2 2 6,51,2409080,112.42 109.89 195
3893,1642,1 1 10,51,2409076,111.58 109.04 198
3894,1652,3 1 6,51,2408523,113.27 109.04 195
3895,1648,2 0 10,51,2408510,112.42 108.2 198
3896,1648,2 4 3,51,2408510,112.42 111.58 192
3897,1642,1 5 3,51,2408510,111.58 112.42 192
3898,1633,0 0 13,51,2408236,110.73 108.2 201
3899,1654,3 3 3,51,2408236,113.27 110.73 192
3900,1636,0 6 3,51,2408236,110.73 113.27 192
3901,1658,4 0 6,51,2407687,114.12 108.2 195
3902,1660,4 2 3,51,2407687,114.12 109.89 192
3903,1666,5 1 3,51,2406864,114.96 109.04 192
3904,1672,6 0 3,51,2405766,115.81 108.2 192
3905,1635,0 3 8,51,2403368,110.73 110.73 196
3906,1631,0 3 7,51,2403368,110.73 110.73 196
3907,1641,1 2 8,51,2403228,111.58 109.89 196
3908,1637,1 2 7,51,2403228,111.58 109.89 196
3909,1633,0 1 11,51,2402900,110.73 109.04 199
3910,1639,1 4 4,51,2402851,111.58 111.58 193
3911,1647,2 1 8,51,2402808,112.42 109.04 196
3912,1644,2 1 7,51,2402808,112.42 109.04 196
3913,1645,2 3 4,51,2402713,112.42 110.73 193
3914,1633,0 5 4,51,2402713,110.73 112.42 193
3915,1639,1 0 11,51,2402474,111.58 108.2 199
3916,1652,3 2 4,51,2402299,113.27 109.89 193
3917,1653,3 0 8,51,2402108,113.27 108.2 196
3918,1649,3 0 7,51,2402108,113.27 108.2 196
3919,1657,4 1 4,51,2401610,114.12 109.04 193
3920,1643,2 5 0,51,2401478,112.42 112.42 190
3921,1650,3 4 0,51,2401342,113.27 111.58 190
3922,1637,1 6 0,51,2401342,111.58 113.27 190
3923,1656,4 3 0,51,2400935,114.12 110.73 190
3924,1631,0 7 0,51,2400935,110.73 114.12 190
3925,1663,5 0 4,51,2400644,114.96 108.2 193
3926,1661,5 2 0,51,2400256,114.96 109.89 190
3927,1667,6 1 0,51,2399305,115.81 109.04 190
3928,1673,7 0 0,51,2398084,116.65 108.2 190
3929,1632,0 2 9,51,2397190,110.73 109.89 197
3930,1637,1 3 5,51,2397003,111.58 110.73 194
3931,1630,0 4 5,51,2397003,110.73 111.58 194
3932,1638,1 1 9,51,2396909,111.58 109.04 197
3933,1643,2 2 5,51,2396726,112.42 109.89 194
3934,1644,2 0 9,51,2396346,112.42 108.2 197
3935,1630,0 0 12,51,2396254,110.73 108.2 200
3936,1649,3 1 5,51,2396171,113.27 109.04 194
3937,1645,2 4 2,51,2395966,112.42 111.58 191
3938,1641,2 4 1,51,2395966,112.42 111.58 191
3939,1638,1 5 2,51,2395966,111.58 112.42 191
3940,1635,1 5 1,51,2395966,111.58 112.42 191
3941,1651,3 3 2,51,2395693,113.27 110.73 191
3942,1647,3 3 1,51,2395693,113.27 110.73 191
3943,1632,0 6 2,51,2395693,110.73 113.27 191
3944,1628,0 6 1,51,2395693,110.73 113.27 191
3945,1655,4 0 5,51,2395340,114.12 108.2 194
3946,1657,4 2 2,51,2395147,114.12 109.89 191
3947,1653,4 2 1,51,2395147,114.12 109.89 191
3948,1662,5 1 2,51,2394328,114.96 109.04 191
3949,1659,5 1 1,51,2394328,114.96 109.04 191
3950,1668,6 0 2,51,2393236,115.81 108.2 191
3951,1664,6 0 1,51,2393236,115.81 108.2 191
3952,1628,0 3 6,51,2391106,110.73 110.73 195
3953,1634,1 2 6,51,2390967,111.58 109.89 195
3954,1629,0 1 10,51,2390825,110.73 109.04 198
3955,1640,2 1 6,51,2390549,112.42 109.04 195
3956,1635,1 0 10,51,2390401,111.58 108.2 198
3957,1636,1 4 3,51,2390401,111.58 111.58 192
3958,1642,2 3 3,51,2390264,112.42 110.73 192
3959,1629,0 5 3,51,2390264,110.73 112.42 192
3960,1646,3 0 6,51,2389852,113.27 108.2 195
3961,1648,3 2 3,51,2389852,113.27 109.89 192
3962,1654,4 1 3,51,2389166,114.12 109.04 192
3963,1660,5 0 3,51,2388206,114.96 108.2 192
3964,1629,0 2 8,51,2385022,110.73 109.89 196
3965,1625,0 2 7,51,2385022,110.73 109.89 196
3966,1635,1 1 8,51,2384742,111.58 109.04 196
3967,1631,1 1 7,51,2384742,111.58 109.04 196
3968,1633,1 3 4,51,2384647,111.58 110.73 193
3969,1627,0 4 4,51,2384647,110.73 111.58 193
3970,1639,2 2 4,51,2384372,112.42 109.89 193
3971,1626,0 0 11,51,2384273,110.73 108.2 199
3972,1641,2 0 8,51,2384182,112.42 108.2 196
3973,1637,2 0 7,51,2384182,112.42 108.2 196
3974,1645,3 1 4,51,2383820,113.27 109.04 193
3975,1637,2 4 0,51,2383421,112.42 111.58 190
3976,1631,1 5 0,51,2383421,111.58 112.42 190
3977,1643,3 3 0,51,2383150,113.27 110.73 190
3978,1625,0 6 0,51,2383150,110.73 113.27 190
3979,1651,4 0 4,51,2382993,114.12 108.2 193
3980,1649,4 2 0,51,2382607,114.12 109.89 190
3981,1655,5 1 0,51,2381792,114.96 109.04 190
3982,1661,6 0 0,51,2380706,115.81 108.2 190
3983,1624,0 3 5,51,2378844,110.73 110.73 194
3984,1626,0 1 9,51,2378750,110.73 109.04 197
3985,1630,1 2 5,51,2378705,111.58 109.89 194
3986,1632,1 0 9,51,2378328,111.58 108.2 197
3987,1636,2 1 5,51,2378290,112.42 109.04 194
3988,1632,1 4 2,51,2377951,111.58 111.58 191
3989,1629,1 4 1,51,2377951,111.58 111.58 191
3990,1638,2 3 2,51,2377814,112.42 110.73 191
3991,1635,2 3 1,51,2377814,112.42 110.73 191
3992,1626,0 5 2,51,2377814,110.73 112.42 191
3993,1622,0 5 1,51,2377814,110.73 112.42 191
3994,1642,3 0 5,51,2377596,113.27 108.2 194
3995,1644,3 2 2,51,2377405,113.27 109.89 191
3996,1641,3 2 1,51,2377405,113.27 109.89 191
3997,1650,4 1 2,51,2376723,114.12 109.04 191
3998,1647,4 1 1,51,2376723,114.12 109.04 191
3999,1656,5 0 2,51,2375767,114.96 108.2 191
4000,1652,5 0 1,51,2375767,114.96 108.2 191
4001,1622,0 2 6,51,2372853,110.73 109.89 195
4002,1628,1 1 6,51,2372575,111.58 109.04 195
4003,1623,0 0 10,51,2372292,110.73 108.2 198
4004,1630,1 3 3,51,2372292,111.58 110.73 192
4005,1623,0 4 3,51,2372292,110.73 111.58 192
4006,1634,2 0 6,51,2372017,112.42 108.2 195
4007,1636,2 2 3,51,2372017,112.42 109.89 192
4008,1642,3 1 3,51,2371469,113.27 109.04 192
4009,1647,4 0 3,51,2370645,114.12 108.2 192
4010,1622,0 1 8,51,2366676,110.73 109.04 196
4011,1619,0 1 7,51,2366676,110.73 109.04 196
4012,1621,0 3 4,51,2366582,110.73 110.73 193
4013,1627,1 2 4,51,2366444,111.58 109.89 193
4014,1628,1 0 8,51,2366255,111.58 108.2 196
4015,1625,1 0 7,51,2366255,111.58 108.2 196
4016,1633,2 1 4,51,2366030,112.42 109.04 193
4017,1625,1 4 0,51,2365501,111.58 111.58 190
4018,1631,2 3 0,51,2365365,112.42 110.73 190
4019,1619,0 5 0,51,2365365,110.73 112.42 190
4020,1639,3 0 4,51,2365341,113.27 108.2 193
4021,1637,3 2 0,51,2364958,113.27 109.89 190
4022,1643,4 1 0,51,2364279,114.12 109.04 190
4023,1649,5 0 0,51,2363329,114.96 108.2 190
4024,1618,0 2 5,51,2360685,110.73 109.89 194
4025,1624,1 1 5,51,2360408,111.58 109.04 194
4026,1619,0 0 9,51,2360310,110.73 108.2 197
4027,1626,1 3 2,51,2359936,111.58 110.73 191
4028,1622,1 3 1,51,2359936,111.58 110.73 191
4029,1620,0 4 2,51,2359936,110.73 111.58 191
4030,1616,0 4 1,51,2359936,110.73 111.58 191
4031,1630,2 0 5,51,2359853,112.42 108.2 194
4032,1632,2 2 2,51,2359663,112.42 109.89 191
4033,1628,2 2 1,51,2359663,112.42 109.89 191
4034,1638,3 1 2,51,2359117,113.27 109.04 191
4035,1634,3 1 1,51,2359117,113.27 109.04 191
4036,1644,4 0 2,51,2358298,114.12 108.2 191
4037,1640,4 0 1,51,2358298,114.12 108.2 191
4038,1615,0 1 6,51,2354601,110.73 109.04 195
4039,1617,0 3 3,51,2354320,110.73 110.73 192
4040,1621,1 0 6,51,2354183,111.58 108.2 195
4041,1623,1 2 3,51,2354183,111.58 109.89 192
4042,1629,2 1 3,51,2353771,112.42 109.04 192
4043,1635,3 0 3,51,2353085,113.27 108.2 192
4044,1615,0 2 4,51,2348516,110.73 109.89 193
4045,1616,0 0 8,51,2348329,110.73 108.2 196
4046,1613,0 0 7,51,2348329,110.73 108.2 196
4047,1621,1 1 4,51,2348241,111.58 109.04 193
4048,1627,2 0 4,51,2347689,112.42 108.2 193
4049,1619,1 3 0,51,2347580,111.58 110.73 190
4050,1613,0 4 0,51,2347580,110.73 111.58 190
4051,1625,2 2 0,51,2347309,112.42 109.89 190
