rank,cp,ivs,maxlevel,stat-product,stats
3566,1613,1 3 9,51,1932516,134.4 106.51 135
3567,1665,11 3 0,51,1932336,142.86 106.51 127
3568,1617,2 7 3,51,1932094,135.25 109.89 130
3569,1664,11 2 1,51,1932094,142.86 105.66 128
3570,1621,2 6 5,51,1931980,135.25 109.04 131
3571,1616,2 6 4,51,1931980,135.25 109.04 131
3572,1618,2 8 2,51,1931980,135.25 110.73 129
3573,1609,0 1 13,51,1931877,133.56 104.82 138
3574,1620,2 5 6,51,1931637,135.25 108.2 132
3575,1644,7 5 1,51,1931637,139.47 108.2 128
3576,1619,2 9 1,51,1931637,135.25 111.58 128
3577,1663,11 1 2,51,1931611,142.86 104.82 129
3578,1643,7 4 2,51,1931519,139.47 107.35 129
3579,1645,7 6 0,51,1931519,139.47 109.04 127
3580,1638,6 0 8,51,1931414,138.63 103.97 134
3581,1616,1 2 11,51,1931380,134.4 105.66 136
3582,1611,1 2 10,51,1931380,134.4 105.66 136
3583,1642,7 3 3,51,1931165,139.47 106.51 130
3584,1619,2 4 7,51,1931065,135.25 107.35 133
3585,1620,2 10 0,51,1931065,135.25 112.42 127
3586,1684,15 0 0,51,1930975,146.24 103.97 127
3587,1661,11 0 3,51,1930887,142.86 103.97 130
3588,1646,7 2 5,51,1930576,139.47 105.66 131
3589,1641,7 2 4,51,1930576,139.47 105.66 131
3590,1618,2 3 8,51,1930265,135.25 106.51 134
3591,1608,0 0 14,51,1930184,133.56 103.97 139
3592,1615,1 1 12,51,1930016,134.4 104.82 137
3593,1645,7 1 6,51,1929751,139.47 104.82 132
3594,1616,2 2 9,51,1929236,135.25 105.66 135
3595,1621,3 6 3,51,1929215,136.09 109.04 130
3596,1622,3 7 2,51,1929215,136.09 109.89 129
3597,1625,3 5 5,51,1928985,136.09 108.2 131
3598,1620,3 5 4,51,1928985,136.09 108.2 131
3599,1623,3 8 1,51,1928985,136.09 110.73 128
3600,1643,7 0 7,51,1928690,139.47 103.97 133
3601,1624,3 4 6,51,1928524,136.09 107.35 132
3602,1624,3 9 0,51,1928524,136.09 111.58 127
3603,1613,1 0 13,51,1928426,134.4 103.97 138
3604,1668,12 2 0,51,1928343,143.7 105.66 127
3605,1647,8 4 1,51,1928161,140.32 107.35 128
3606,1649,8 5 0,51,1928161,140.32 108.2 127
3607,1620,2 1 11,51,1927979,135.25 104.82 136
3608,1615,2 1 10,51,1927979,135.25 104.82 136
3609,1667,12 1 1,51,1927979,143.7 104.82 128
3610,1646,8 3 2,51,1927924,140.32 106.51 129
3611,1623,3 3 7,51,1927834,136.09 106.51 133
3612,1645,8 2 3,51,1927450,140.32 105.66 130
3613,1666,12 0 2,51,1927371,143.7 103.97 129
3614,1621,3 2 8,51,1926914,136.09 105.66 134
3615,1649,8 1 5,51,1926738,140.32 104.82 131
3616,1644,8 1 4,51,1926738,140.32 104.82 131
3617,1618,2 0 12,51,1926492,135.25 103.97 137
3618,1626,4 6 2,51,1926265,136.94 109.04 129
3619,1625,4 5 3,51,1926149,136.94 108.2 130
3620,1627,4 7 1,51,1926149,136.94 109.89 128
3621,1629,4 4 5,51,1925802,136.94 107.35 131
3622,1624,4 4 4,51,1925802,136.94 107.35 131
3623,1628,4 8 0,51,1925802,136.94 110.73 127
3624,1648,8 0 6,51,1925789,140.32 103.97 132
3625,1620,3 1 9,51,1925764,136.09 104.82 135
3626,1628,4 3 6,51,1925223,136.94 106.51 132
3627,1652,9 4 0,51,1924622,141.17 107.35 127
3628,1651,9 3 1,51,1924503,141.17 106.51 128
3629,1626,4 2 7,51,1924413,136.94 105.66 133
3630,1623,3 0 11,51,1924383,136.09 103.97 136
3631,1618,3 0 10,51,1924383,136.09 103.97 136
3632,1671,13 1 0,51,1924169,144.55 104.82 127
3633,1650,9 2 2,51,1924145,141.17 105.66 129
3634,1670,13 0 1,51,1923680,144.55 103.97 128
3635,1648,9 1 3,51,1923548,141.17 104.82 130
3636,1625,4 1 8,51,1923371,136.94 104.82 134
3637,1629,5 5 2,51,1923131,137.78 108.2 129
3638,1630,5 6 1,51,1923131,137.78 109.04 128
3639,1628,5 4 3,51,1922898,137.78 107.35 130
3640,1631,5 7 0,51,1922898,137.78 109.89 127
3641,1652,9 0 5,51,1922713,141.17 103.97 131
3642,1647,9 0 4,51,1922713,141.17 103.97 131
3643,1607,0 7 5,51,1922620,133.56 109.89 131
3644,1602,0 7 4,51,1922620,133.56 109.89 131
3645,1603,0 8 3,51,1922620,133.56 110.73 130
3646,1632,5 3 5,51,1922432,137.78 106.51 131
3647,1627,5 3 4,51,1922432,137.78 106.51 131
3648,1606,0 6 6,51,1922394,133.56 109.04 132
3649,1604,0 9 2,51,1922394,133.56 111.58 129
3650,1623,4 0 9,51,1922098,136.94 103.97 135
3651,1605,0 5 7,51,1921942,133.56 108.2 133
3652,1605,0 10 1,51,1921942,133.56 112.42 128
3653,1631,5 2 6,51,1921734,137.78 105.66 132
3654,1604,0 4 8,51,1921265,133.56 107.35 134
3655,1605,0 11 0,51,1921265,133.56 113.27 127
3656,1655,10 3 0,51,1920902,142.01 106.51 127
3657,1630,5 1 7,51,1920802,137.78 104.82 133
3658,1654,10 2 1,51,1920662,142.01 105.66 128
3659,1602,0 3 9,51,1920362,133.56 106.51 135
3660,1653,10 1 2,51,1920182,142.01 104.82 129
3661,1607,1 7 3,51,1920019,134.4 109.89 130
3662,1634,6 5 1,51,1919930,138.63 108.2 128
3663,1611,1 6 5,51,1919905,134.4 109.04 131
3664,1606,1 6 4,51,1919905,134.4 109.04 131
3665,1608,1 8 2,51,1919905,134.4 110.73 129
3666,1633,6 4 2,51,1919813,138.63 107.35 129
3667,1674,14 0 0,51,1919813,145.39 103.97 127
3668,1635,6 6 0,51,1919813,138.63 109.04 127
3669,1628,5 0 8,51,1919637,137.78 103.97 134
3670,1610,1 5 6,51,1919564,134.4 108.2 132
3671,1609,1 9 1,51,1919564,134.4 111.58 128
3672,1652,10 0 3,51,1919461,142.01 103.97 130
3673,1632,6 3 3,51,1919461,138.63 106.51 130
3674,1606,0 2 11,51,1919233,133.56 105.66 136
3675,1601,0 2 10,51,1919233,133.56 105.66 136
3676,1609,1 4 7,51,1918996,134.4 107.35 133
3677,1610,1 10 0,51,1918996,134.4 112.42 127
3678,1636,6 2 5,51,1918875,138.63 105.66 131
3679,1631,6 2 4,51,1918875,138.63 105.66 131
3680,1608,1 3 8,51,1918201,134.4 106.51 134
3681,1635,6 1 6,51,1918055,138.63 104.82 132
3682,1605,0 1 12,51,1917878,133.56 104.82 137
3683,1611,2 6 3,51,1917232,135.25 109.04 130
3684,1612,2 7 2,51,1917232,135.25 109.89 129
3685,1606,1 2 9,51,1917178,134.4 105.66 135
3686,1615,2 5 5,51,1917003,135.25 108.2 131
3687,1610,2 5 4,51,1917003,135.25 108.2 131
3688,1613,2 8 1,51,1917003,135.25 110.73 128
3689,1633,6 0 7,51,1917000,138.63 103.97 133
3690,1659,11 2 0,51,1917000,142.86 105.66 127
3691,1657,11 1 1,51,1916638,142.86 104.82 128
3692,1614,2 4 6,51,1916546,135.25 107.35 132
3693,1638,7 4 1,51,1916546,139.47 107.35 128
3694,1639,7 5 0,51,1916546,139.47 108.2 127
3695,1614,2 9 0,51,1916546,135.25 111.58 127
3696,1636,7 3 2,51,1916310,139.47 106.51 129
3697,1603,0 0 13,51,1916297,133.56 103.97 138
3698,1656,11 0 2,51,1916034,142.86 103.97 129
3699,1610,1 1 11,51,1915929,134.4 104.82 136
3700,1605,1 1 10,51,1915929,134.4 104.82 136
3701,1613,2 3 7,51,1915860,135.25 106.51 133
3702,1635,7 2 3,51,1915839,139.47 105.66 130
3703,1639,7 1 5,51,1915131,139.47 104.82 131
3704,1634,7 1 4,51,1915131,139.47 104.82 131
3705,1611,2 2 8,51,1914946,135.25 105.66 134
3706,1608,1 0 12,51,1914452,134.4 103.97 137
3707,1616,3 6 2,51,1914375,136.09 109.04 129
3708,1615,3 5 3,51,1914260,136.09 108.2 130
3709,1617,3 7 1,51,1914260,136.09 109.89 128
3710,1638,7 0 6,51,1914188,139.47 103.97 132
3711,1619,3 4 5,51,1913914,136.09 107.35 131
3712,1614,3 4 4,51,1913914,136.09 107.35 131
3713,1617,3 8 0,51,1913914,136.09 110.73 127
3714,1610,2 1 9,51,1913802,135.25 104.82 135
3715,1618,3 3 6,51,1913339,136.09 106.51 132
3716,1642,8 4 0,51,1913098,140.32 107.35 127
3717,1641,8 3 1,51,1912979,140.32 106.51 128
3718,1662,12 1 0,51,1912916,143.7 104.82 127
3719,1640,8 2 2,51,1912623,140.32 105.66 129
3720,1616,3 2 7,51,1912534,136.09 105.66 133
3721,1613,2 0 11,51,1912430,135.25 103.97 136
3722,1608,2 0 10,51,1912430,135.25 103.97 136
3723,1660,12 0 1,51,1912430,143.7 103.97 128
3724,1639,8 1 3,51,1912030,140.32 104.82 130
3725,1615,3 1 8,51,1911499,136.09 104.82 134
3726,1619,4 5 2,51,1911333,136.94 108.2 129
3727,1620,4 6 1,51,1911333,136.94 109.04 128
3728,1643,8 0 5,51,1911200,140.32 103.97 131
3729,1637,8 0 4,51,1911200,140.32 103.97 131
3730,1618,4 4 3,51,1911101,136.94 107.35 130
3731,1621,4 7 0,51,1911101,136.94 109.89 127
3732,1622,4 3 5,51,1910638,136.94 106.51 131
3733,1617,4 3 4,51,1910638,136.94 106.51 131
3734,1613,3 0 9,51,1910233,136.09 103.97 135
3735,1621,4 2 6,51,1909944,136.94 105.66 132
3736,1645,9 3 0,51,1909468,141.17 106.51 127
3737,1644,9 2 1,51,1909229,141.17 105.66 128
3738,1620,4 1 7,51,1909018,136.94 104.82 133
3739,1643,9 1 2,51,1908752,141.17 104.82 129
3740,1665,13 0 0,51,1908651,144.55 103.97 127
3741,1624,5 5 1,51,1908223,137.78 108.2 128
3742,1623,5 4 2,51,1908107,137.78 107.35 129
3743,1625,5 6 0,51,1908107,137.78 109.04 127
3744,1642,9 0 3,51,1908036,141.17 103.97 130
3745,1597,0 7 3,51,1907943,133.56 109.89 130
3746,1618,4 0 8,51,1907860,136.94 103.97 134
3747,1601,0 6 5,51,1907830,133.56 109.04 131
3748,1596,0 6 4,51,1907830,133.56 109.04 131
3749,1598,0 8 2,51,1907830,133.56 110.73 129
3750,1622,5 3 3,51,1907757,137.78 106.51 130
3751,1600,0 5 6,51,1907492,133.56 108.2 132
3752,1599,0 9 1,51,1907492,133.56 111.58 128
3753,1626,5 2 5,51,1907175,137.78 105.66 131
3754,1621,5 2 4,51,1907175,137.78 105.66 131
3755,1599,0 4 7,51,1906927,133.56 107.35 133
3756,1599,0 10 0,51,1906927,133.56 112.42 127
3757,1625,5 1 6,51,1906360,137.78 104.82 132
3758,1597,0 3 8,51,1906137,133.56 106.51 134
3759,1649,10 2 0,51,1905657,142.01 105.66 127
3760,1623,5 0 7,51,1905311,137.78 103.97 133
3761,1648,10 1 1,51,1905296,142.01 104.82 128
3762,1601,1 6 3,51,1905249,134.4 109.04 130
3763,1602,1 7 2,51,1905249,134.4 109.89 129
3764,1596,0 2 9,51,1905121,133.56 105.66 135
3765,1605,1 5 5,51,1905022,134.4 108.2 131
3766,1600,1 5 4,51,1905022,134.4 108.2 131
3767,1603,1 8 1,51,1905022,134.4 110.73 128
3768,1628,6 4 1,51,1904931,138.63 107.35 128
3769,1629,6 5 0,51,1904931,138.63 108.2 127
3770,1646,10 0 2,51,1904696,142.01 103.97 129
3771,1627,6 3 2,51,1904696,138.63 106.51 129
3772,1604,1 4 6,51,1904568,134.4 107.35 132
3773,1603,1 9 0,51,1904568,134.4 111.58 127
3774,1625,6 2 3,51,1904228,138.63 105.66 130
3775,1602,1 3 7,51,1903886,134.4 106.51 133
3776,1600,0 1 11,51,1903879,133.56 104.82 136
3777,1595,0 1 10,51,1903879,133.56 104.82 136
3778,1629,6 1 5,51,1903524,138.63 104.82 131
3779,1624,6 1 4,51,1903524,138.63 104.82 131
3780,1601,1 2 8,51,1902977,134.4 105.66 134
3781,1628,6 0 6,51,1902587,138.63 103.97 132
3782,1606,2 6 2,51,1902484,135.25 109.04 129
3783,1598,0 0 12,51,1902411,133.56 103.97 137
3784,1605,2 5 3,51,1902370,135.25 108.2 130
3785,1607,2 7 1,51,1902370,135.25 109.89 128
3786,1609,2 4 5,51,1902027,135.25 107.35 131
3787,1604,2 4 4,51,1902027,135.25 107.35 131
3788,1607,2 8 0,51,1902027,135.25 110.73 127
3789,1600,1 1 9,51,1901841,134.4 104.82 135
3790,1652,11 1 0,51,1901664,142.86 104.82 127
3791,1632,7 4 0,51,1901573,139.47 107.35 127
3792,1607,2 3 6,51,1901455,135.25 106.51 132
3793,1631,7 3 1,51,1901455,139.47 106.51 128
3794,1651,11 0 1,51,1901181,142.86 103.97 128
3795,1630,7 2 2,51,1901101,139.47 105.66 129
3796,1606,2 2 7,51,1900655,135.25 105.66 133
3797,1629,7 1 3,51,1900512,139.47 104.82 130
3798,1603,1 0 11,51,1900478,134.4 103.97 136
3799,1598,1 0 10,51,1900478,134.4 103.97 136
3800,1633,7 0 5,51,1899687,139.47 103.97 131
3801,1627,7 0 4,51,1899687,139.47 103.97 131
3802,1605,2 1 8,51,1899626,135.25 104.82 134
3803,1609,3 5 2,51,1899534,136.09 108.2 129
3804,1610,3 6 1,51,1899534,136.09 109.04 128
3805,1608,3 4 3,51,1899304,136.09 107.35 130
3806,1611,3 7 0,51,1899304,136.09 109.89 127
3807,1612,3 3 5,51,1898844,136.09 106.51 131
3808,1607,3 3 4,51,1898844,136.09 106.51 131
3809,1603,2 0 9,51,1898368,135.25 103.97 135
3810,1611,3 2 6,51,1898154,136.09 105.66 132
3811,1636,8 3 0,51,1898034,140.32 106.51 127
3812,1634,8 2 1,51,1897797,140.32 105.66 128
3813,1655,12 0 0,51,1897489,143.7 103.97 127
3814,1633,8 1 2,51,1897322,140.32 104.82 129
3815,1610,3 1 7,51,1897234,136.09 104.82 133
3816,1632,8 0 3,51,1896611,140.32 103.97 130
3817,1614,4 5 1,51,1896516,136.94 108.2 128
3818,1613,4 4 2,51,1896401,136.94 107.35 129
3819,1615,4 6 0,51,1896401,136.94 109.04 127
3820,1608,3 0 8,51,1896083,136.09 103.97 134
3821,1612,4 3 3,51,1896053,136.94 106.51 130
3822,1616,4 2 5,51,1895475,136.94 105.66 131
3823,1611,4 2 4,51,1895475,136.94 105.66 131
3824,1615,4 1 6,51,1894664,136.94 104.82 132
3825,1639,9 2 0,51,1894313,141.17 105.66 127
3826,1638,9 1 1,51,1893955,141.17 104.82 128
3827,1613,4 0 7,51,1893622,136.94 103.97 133
3828,1636,9 0 2,51,1893359,141.17 103.97 129
3829,1618,5 4 1,51,1893315,137.78 107.35 128
3830,1619,5 5 0,51,1893315,137.78 108.2 127
3831,1591,0 6 3,51,1893267,133.56 109.04 130
3832,1592,0 7 2,51,1893267,133.56 109.89 129
3833,1617,5 3 2,51,1893082,137.78 106.51 129
3834,1595,0 5 5,51,1893041,133.56 108.2 131
3835,1590,0 5 4,51,1893041,133.56 108.2 131
3836,1593,0 8 1,51,1893041,133.56 110.73 128
3837,1615,5 2 3,51,1892616,137.78 105.66 130
3838,1594,0 4 6,51,1892589,133.56 107.35 132
3839,1593,0 9 0,51,1892589,133.56 111.58 127
3840,1619,5 1 5,51,1891918,137.78 104.82 131
3841,1614,5 1 4,51,1891918,137.78 104.82 131
3842,1592,0 3 7,51,1891912,133.56 106.51 133
3843,1591,0 2 8,51,1891009,133.56 105.66 134
3844,1618,5 0 6,51,1890986,137.78 103.97 132
3845,1596,1 6 2,51,1890594,134.4 109.04 129
3846,1595,1 5 3,51,1890480,134.4 108.2 130
3847,1597,1 7 1,51,1890480,134.4 109.89 128
3848,1642,10 1 0,51,1890411,142.01 104.82 127
3849,1599,1 4 5,51,1890139,134.4 107.35 131
3850,1593,1 4 4,51,1890139,134.4 107.35 131
3851,1597,1 8 0,51,1890139,134.4 110.73 127
3852,1622,6 4 0,51,1890048,138.63 107.35 127
3853,1641,10 0 1,51,1889931,142.01 103.97 128
3854,1621,6 3 1,51,1889931,138.63 106.51 128
3855,1590,0 1 9,51,1889880,133.56 104.82 135
3856,1620,6 2 2,51,1889580,138.63 105.66 129
3857,1597,1 3 6,51,1889571,134.4 106.51 132
3858,1619,6 1 3,51,1888994,138.63 104.82 130
3859,1596,1 2 7,51,1888776,134.4 105.66 133
3860,1593,0 0 11,51,1888525,133.56 103.97 136
3861,1588,0 0 10,51,1888525,133.56 103.97 136
3862,1623,6 0 5,51,1888173,138.63 103.97 131
3863,1618,6 0 4,51,1888173,138.63 103.97 131
3864,1595,1 1 8,51,1887753,134.4 104.82 134
3865,1599,2 5 2,51,1887736,135.25 108.2 129
3866,1600,2 6 1,51,1887736,135.25 109.04 128
3867,1598,2 4 3,51,1887507,135.25 107.35 130
3868,1601,2 7 0,51,1887507,135.25 109.89 127
3869,1602,2 3 5,51,1887050,135.25 106.51 131
3870,1597,2 3 4,51,1887050,135.25 106.51 131
3871,1626,7 3 0,51,1886600,139.47 106.51 127
3872,1593,1 0 9,51,1886504,134.4 103.97 135
3873,1601,2 2 6,51,1886364,135.25 105.66 132
3874,1625,7 2 1,51,1886364,139.47 105.66 128
3875,1645,11 0 0,51,1886328,142.86 103.97 127
3876,1623,7 1 2,51,1885893,139.47 104.82 129
3877,1600,2 1 7,51,1885450,135.25 104.82 133
3878,1622,7 0 3,51,1885185,139.47 103.97 130
3879,1604,3 5 1,51,1884809,136.09 108.2 128
3880,1603,3 4 2,51,1884694,136.09 107.35 129
3881,1605,3 6 0,51,1884694,136.09 109.04 127
3882,1602,3 3 3,51,1884349,136.09 106.51 130
3883,1598,2 0 8,51,1884306,135.25 103.97 134
3884,1606,3 2 5,51,1883774,136.09 105.66 131
3885,1601,3 2 4,51,1883774,136.09 105.66 131
3886,1629,8 2 0,51,1882970,140.32 105.66 127
3887,1605,3 1 6,51,1882969,136.09 104.82 132
3888,1628,8 1 1,51,1882614,140.32 104.82 128
3889,1627,8 0 2,51,1882021,140.32 103.97 129
3890,1603,3 0 7,51,1881933,136.09 103.97 133
3891,1608,4 4 1,51,1881700,136.94 107.35 128
3892,1609,4 5 0,51,1881700,136.94 108.2 127
3893,1607,4 3 2,51,1881468,136.94 106.51 129
3894,1606,4 2 3,51,1881005,136.94 105.66 130
3895,1609,4 1 5,51,1880311,136.94 104.82 131
3896,1604,4 1 4,51,1880311,136.94 104.82 131
3897,1608,4 0 6,51,1879385,136.94 103.97 132
3898,1632,9 1 0,51,1879159,141.17 104.82 127
3899,1586,0 6 2,51,1878703,133.56 109.04 129
3900,1631,9 0 1,51,1878682,141.17 103.97 128
3901,1585,0 5 3,51,1878590,133.56 108.2 130
3902,1586,0 7 1,51,1878590,133.56 109.89 128
3903,1612,5 4 0,51,1878524,137.78 107.35 127
3904,1611,5 3 1,51,1878407,137.78 106.51 128
3905,1589,0 4 5,51,1878251,133.56 107.35 131
3906,1583,0 4 4,51,1878251,133.56 107.35 131
3907,1587,0 8 0,51,1878251,133.56 110.73 127
3908,1610,5 2 2,51,1878058,137.78 105.66 129
3909,1587,0 3 6,51,1877687,133.56 106.51 132
3910,1609,5 1 3,51,1877475,137.78 104.82 130
3911,1586,0 2 7,51,1876897,133.56 105.66 133
3912,1613,5 0 5,51,1876660,137.78 103.97 131
3913,1608,5 0 4,51,1876660,137.78 103.97 131
3914,1589,1 5 2,51,1875938,134.4 108.2 129
3915,1590,1 6 1,51,1875938,134.4 109.04 128
3916,1585,0 1 8,51,1875881,133.56 104.82 134
3917,1588,1 4 3,51,1875711,134.4 107.35 130
3918,1591,1 7 0,51,1875711,134.4 109.89 127
3919,1592,1 3 5,51,1875256,134.4 106.51 131
3920,1587,1 3 4,51,1875256,134.4 106.51 131
3921,1635,10 0 0,51,1875166,142.01 103.97 127
3922,1616,6 3 0,51,1875166,138.63 106.51 127
3923,1615,6 2 1,51,1874932,138.63 105.66 128
3924,1583,0 0 9,51,1874639,133.56 103.97 135
3925,1591,1 2 6,51,1874574,134.4 105.66 132
3926,1614,6 1 2,51,1874463,138.63 104.82 129
3927,1612,6 0 3,51,1873760,138.63 103.97 130
3928,1590,1 1 7,51,1873666,134.4 104.82 133
3929,1594,2 5 1,51,1873103,135.25 108.2 128
3930,1593,2 4 2,51,1872988,135.25 107.35 129
3931,1595,2 6 0,51,1872988,135.25 109.04 127
3932,1592,2 3 3,51,1872645,135.25 106.51 130
3933,1588,1 0 8,51,1872529,134.4 103.97 134
3934,1596,2 2 5,51,1872074,135.25 105.66 131
3935,1591,2 2 4,51,1872074,135.25 105.66 131
3936,1619,7 2 0,51,1871627,139.47 105.66 127
3937,1595,2 1 6,51,1871273,135.25 104.82 132
3938,1618,7 1 1,51,1871273,139.47 104.82 128
3939,1617,7 0 2,51,1870684,139.47 103.97 129
3940,1593,2 0 7,51,1870244,135.25 103.97 133
3941,1598,3 4 1,51,1870084,136.09 107.35 128
3942,1599,3 5 0,51,1870084,136.09 108.2 127
3943,1597,3 3 2,51,1869854,136.09 106.51 129
3944,1596,3 2 3,51,1869394,136.09 105.66 130
3945,1600,3 1 5,51,1868704,136.09 104.82 131
3946,1594,3 1 4,51,1868704,136.09 104.82 131
3947,1623,8 1 0,51,1867906,140.32 104.82 127
3948,1598,3 0 6,51,1867784,136.09 103.97 132
3949,1621,8 0 1,51,1867432,140.32 103.97 128
3950,1602,4 4 0,51,1866999,136.94 107.35 127
3951,1601,4 3 1,51,1866883,136.94 106.51 128
3952,1600,4 2 2,51,1866536,136.94 105.66 129
3953,1599,4 1 3,51,1865957,136.94 104.82 130
3954,1603,4 0 5,51,1865147,136.94 103.97 131
3955,1598,4 0 4,51,1865147,136.94 103.97 131
3956,1579,0 5 2,51,1864139,133.56 108.2 129
3957,1580,0 6 1,51,1864139,133.56 109.04 128
3958,1626,9 0 0,51,1864004,141.17 103.97 127
3959,1578,0 4 3,51,1863914,133.56 107.35 130
3960,1581,0 7 0,51,1863914,133.56 109.89 127
3961,1606,5 3 0,51,1863732,137.78 106.51 127
3962,1605,5 2 1,51,1863499,137.78 105.66 128
3963,1582,0 3 5,51,1863462,133.56 106.51 131
3964,1577,0 3 4,51,1863462,133.56 106.51 131
3965,1604,5 1 2,51,1863033,137.78 104.82 129
3966,1581,0 2 6,51,1862785,133.56 105.66 132
3967,1602,5 0 3,51,1862335,137.78 103.97 130
3968,1580,0 1 7,51,1861881,133.56 104.82 133
3969,1584,1 5 1,51,1861396,134.4 108.2 128
3970,1583,1 4 2,51,1861282,134.4 107.35 129
3971,1585,1 6 0,51,1861282,134.4 109.04 127
3972,1582,1 3 3,51,1860941,134.4 106.51 130
3973,1578,0 0 8,51,1860753,133.56 103.97 134
3974,1586,1 2 5,51,1860373,134.4 105.66 131
3975,1581,1 2 4,51,1860373,134.4 105.66 131
3976,1609,6 2 0,51,1860284,138.63 105.66 127
3977,1608,6 1 1,51,1859932,138.63 104.82 128
3978,1585,1 1 6,51,1859578,134.4 104.82 132
3979,1607,6 0 2,51,1859346,138.63 103.97 129
3980,1583,1 0 7,51,1858555,134.4 103.97 133
3981,1588,2 4 1,51,1858469,135.25 107.35 128
3982,1589,2 5 0,51,1858469,135.25 108.2 127
3983,1587,2 3 2,51,1858240,135.25 106.51 129
3984,1586,2 2 3,51,1857783,135.25 105.66 130
3985,1590,2 1 5,51,1857097,135.25 104.82 131
3986,1584,2 1 4,51,1857097,135.25 104.82 131
3987,1613,7 1 0,51,1856654,139.47 104.82 127
3988,1588,2 0 6,51,1856182,135.25 103.97 132
3989,1612,7 0 1,51,1856182,139.47 103.97 128
3990,1593,3 4 0,51,1855474,136.09 107.35 127
3991,1592,3 3 1,51,1855359,136.09 106.51 128
3992,1590,3 2 2,51,1855014,136.09 105.66 129
3993,1589,3 1 3,51,1854439,136.09 104.82 130
3994,1593,3 0 5,51,1853634,136.09 103.97 131
3995,1588,3 0 4,51,1853634,136.09 103.97 131
3996,1616,8 0 0,51,1852843,140.32 103.97 127
3997,1596,4 3 0,51,1852298,136.94 106.51 127
3998,1595,4 2 1,51,1852067,136.94 105.66 128
3999,1594,4 1 2,51,1851604,136.94 104.82 129
4000,1593,4 0 3,51,1850909,136.94 103.97 130
4001,1574,0 5 1,51,1849689,133.56 108.2 128
4002,1573,0 4 2,51,1849576,133.56 107.35 129
4003,1575,0 6 0,51,1849576,133.56 109.04 127
4004,1572,0 3 3,51,1849237,133.56 106.51 130
4005,1600,5 2 0,51,1848941,137.78 105.66 127
4006,1576,0 2 5,51,1848673,133.56 105.66 131
4007,1571,0 2 4,51,1848673,133.56 105.66 131
4008,1598,5 1 1,51,1848591,137.78 104.82 128
4009,1597,5 0 2,51,1848009,137.78 103.97 129
4010,1575,0 1 6,51,1847882,133.56 104.82 132
4011,1573,0 0 7,51,1846866,133.56 103.97 133
4012,1578,1 4 1,51,1846853,134.4 107.35 128
4013,1579,1 5 0,51,1846853,134.4 108.2 127
4014,1577,1 3 2,51,1846626,134.4 106.51 129
4015,1576,1 2 3,51,1846172,134.4 105.66 130
4016,1580,1 1 5,51,1845490,134.4 104.82 131
4017,1575,1 1 4,51,1845490,134.4 104.82 131
4018,1603,6 1 0,51,1845402,138.63 104.82 127
4019,1602,6 0 1,51,1844933,138.63 103.97 128
4020,1578,1 0 6,51,1844581,134.4 103.97 132
4021,1583,2 4 0,51,1843950,135.25 107.35 127
4022,1582,2 3 1,51,1843835,135.25 106.51 128
4023,1581,2 2 2,51,1843492,135.25 105.66 129
4024,1579,2 1 3,51,1842921,135.25 104.82 130
4025,1583,2 0 5,51,1842120,135.25 103.97 131
4026,1578,2 0 4,51,1842120,135.25 103.97 131
4027,1606,7 0 0,51,1841681,139.47 103.97 127
4028,1586,3 3 0,51,1840864,136.09 106.51 127
4029,1585,3 2 1,51,1840634,136.09 105.66 128
4030,1584,3 1 2,51,1840174,136.09 104.82 129
4031,1583,3 0 3,51,1839484,136.09 103.97 130
4032,1590,4 2 0,51,1837597,136.94 105.66 127
4033,1589,4 1 1,51,1837250,136.94 104.82 128
4034,1587,4 0 2,51,1836671,136.94 103.97 129
4035,1568,0 4 1,51,1835238,133.56 107.35 128
4036,1569,0 5 0,51,1835238,133.56 108.2 127
4037,1567,0 3 2,51,1835012,133.56 106.51 129
4038,1566,0 2 3,51,1834561,133.56 105.66 130
4039,1593,5 1 0,51,1834149,137.78 104.82 127
4040,1570,0 1 5,51,1833883,133.56 104.82 131
4041,1565,0 1 4,51,1833883,133.56 104.82 131
4042,1592,5 0 1,51,1833683,137.78 103.97 128
4043,1568,0 0 6,51,1832980,133.56 103.97 132
4044,1573,1 4 0,51,1832425,134.4 107.35 127
4045,1572,1 3 1,51,1832311,134.4 106.51 128
4046,1571,1 2 2,51,1831970,134.4 105.66 129
4047,1569,1 1 3,51,1831402,134.4 104.82 130
4048,1573,1 0 5,51,1830607,134.4 103.97 131
4049,1568,1 0 4,51,1830607,134.4 103.97 131
4050,1597,6 0 0,51,1830519,138.63 103.97 127
4051,1576,2 3 0,51,1829430,135.25 106.51 127
4052,1575,2 2 1,51,1829202,135.25 105.66 128
4053,1574,2 1 2,51,1828744,135.25 104.82 129
4054,1573,2 0 3,51,1828058,135.25 103.97 130
4055,1580,3 2 0,51,1826254,136.09 105.66 127
4056,1579,3 1 1,51,1825909,136.09 104.82 128
4057,1578,3 0 2,51,1825334,136.09 103.97 129
4058,1583,4 1 0,51,1822897,136.94 104.82 127
4059,1582,4 0 1,51,1822434,136.94 103.97 128
4060,1563,0 4 0,51,1820900,133.56 107.35 127
4061,1562,0 3 1,51,1820787,133.56 106.51 128
4062,1561,0 2 2,51,1820449,133.56 105.66 129
4063,1560,0 1 3,51,1819884,133.56 104.82 130
4064,1587,5 0 0,51,1819358,137.78 103.97 127
