rank,cp,ivs,maxlevel,stat-product,stats
3547,2463,12 4 15,28,4401221,137.14 199.34 161
3548,2458,12 4 14,28,4401221,137.14 199.34 161
3549,2484,12 3 4,29,4401213,139.56 202.15 156
3550,2479,12 3 3,29,4401213,139.56 202.15 156
3551,2459,8 0 11,29,4401128,136.69 199.99 161
3552,2466,9 13 0,29,4401062,137.41 209.35 153
3553,2489,15 0 8,28.5,4401018,140.49 198.26 158
3554,2487,14 5 6,28.5,4401007,139.78 201.83 156
3555,2481,14 5 5,28.5,4401007,139.78 201.83 156
3556,2496,12 0 1,29.5,4400921,140.76 201.71 155
3557,2491,12 0 0,29.5,4400921,140.76 201.71 155
3558,2464,9 2 8,29,4400766,137.41 201.43 159
3559,2463,12 13 8,28,4400640,137.14 205.7 156
3560,2458,12 13 7,28,4400640,137.14 205.7 156
3561,2492,13 7 0,29,4400587,140.28 205.03 153
3562,2476,13 12 1,28.5,4400571,139.07 206.82 153
3563,2463,11 15 1,28.5,4400493,137.64 208.96 153
3564,2468,8 4 2,29.5,4400405,137.86 204.61 156
3565,2476,14 10 8,28,4400172,138.55 203.58 156
3566,2470,14 10 7,28,4400172,138.55 203.58 156
3567,2459,10 9 7,28.5,4400153,136.93 204.68 157
3568,2468,13 6 12,28,4399938,137.84 200.76 159
3569,2463,13 6 11,28,4399938,137.84 200.76 159
3570,2488,15 9 1,28.5,4399715,140.49 204.68 153
3571,2479,13 1 10,28.5,4399678,139.07 198.97 159
3572,2473,13 1 9,28.5,4399678,139.07 198.97 159
3573,2471,12 6 7,28.5,4399514,138.35 202.54 157
3574,2481,10 1 2,29.5,4399419,139.31 202.44 156
3575,2464,9 11 1,29,4399382,137.41 207.91 154
3576,2469,10 4 5,29,4399362,138.12 202.87 157
3577,2466,15 10 12,27.5,4399316,138.01 201.76 158
3578,2476,11 8 1,29,4399302,138.84 205.75 154
3579,2475,14 1 15,28,4399291,138.55 197.22 161
3580,2470,14 1 14,28,4399291,138.55 197.22 161
3581,2497,14 0 4,29,4399114,141 199.99 156
3582,2491,14 0 3,29,4399114,141 199.99 156
3583,2466,11 13 3,28.5,4399021,137.64 207.53 154
3584,2461,11 13 2,28.5,4399021,137.64 207.53 154
3585,2479,13 10 3,28.5,4398786,139.07 205.39 154
3586,2473,13 10 2,28.5,4398786,139.07 205.39 154
3587,2460,12 11 9,28,4398410,137.14 204.29 157
3588,2489,13 5 1,29,4398266,140.28 203.59 154
3589,2460,7 0 6,29.5,4398140,137.13 201.71 159
3590,2480,15 3 12,28,4398111,139.26 198.63 159
3591,2475,15 3 11,28,4398111,139.26 198.63 159
3592,2484,14 3 7,28.5,4397917,139.78 200.4 157
3593,2458,10 0 14,28.5,4397907,136.93 198.26 162
3594,2481,12 1 5,29,4397900,139.56 200.71 157
3595,2477,15 14 3,28,4397816,139.26 206.41 153
3596,2463,11 2 11,28.5,4397647,137.64 199.69 160
3597,2473,14 8 9,28,4397626,138.55 202.17 157
3598,2491,15 7 3,28.5,4397611,140.49 203.25 154
3599,2485,15 7 2,28.5,4397611,140.49 203.25 154
3600,2456,13 11 14,27.5,4397430,136.61 202.46 159
3601,2461,9 9 2,29,4397306,137.41 206.47 155
3602,2465,8 2 3,29.5,4397204,137.86 203.16 157
3603,2463,11 11 4,28.5,4397156,137.64 206.11 155
3604,2473,11 6 2,29,4396905,138.84 204.31 155
3605,2461,9 0 9,29,4396812,137.41 199.99 160
3606,2459,8 5 7,29,4396801,136.69 203.59 158
3607,2468,13 15 5,28,4396625,137.84 207.12 154
3608,2462,13 15 4,28,4396625,137.84 207.12 154
3609,2464,14 15 10,27.5,4396607,137.31 205.26 156
3610,2458,14 15 9,27.5,4396607,137.31 205.26 156
3611,2476,13 8 4,28.5,4396604,139.07 203.97 155
3612,2465,13 4 13,28,4396430,137.84 199.34 160
3613,2468,15 8 14,27.5,4396416,138.01 200.36 159
3614,2463,15 8 13,27.5,4396416,138.01 200.36 159
3615,2468,12 4 8,28.5,4396357,138.35 201.11 158
3616,2480,15 12 5,28,4396241,139.26 205 154
3617,2475,15 12 4,28,4396241,139.26 205 154
3618,2471,10 2 7,29,4395984,138.12 201.43 158
3619,2466,10 2 6,29,4395984,138.12 201.43 158
3620,2457,12 9 10,28,4395793,137.14 202.88 158
3621,2486,13 3 2,29,4395541,140.28 202.15 155
3622,2463,7 7 1,29.5,4395453,137.13 206.79 155
3623,2475,9 4 1,29.5,4395208,138.58 204.61 155
3624,2470,9 4 0,29.5,4395208,138.58 204.61 155
3625,2488,15 5 4,28.5,4395106,140.49 201.83 155
3626,2465,13 13 6,28,4394969,137.84 205.7 155
3627,2466,11 9 6,28.5,4394898,137.64 204.68 156
3628,2460,11 9 5,28.5,4394898,137.64 204.68 156
3629,2463,9 7 4,29,4394835,137.41 205.03 156
3630,2470,14 6 10,28,4394687,138.55 200.76 158
3631,2461,14 13 11,27.5,4394587,137.31 203.86 157
3632,2480,14 1 8,28.5,4394428,139.78 198.97 158
3633,2470,12 15 0,28.5,4394383,138.35 208.96 152
3634,2458,15 15 15,27,4394299,136.75 203.38 158
3635,2477,15 1 13,28,4394272,139.26 197.22 160
3636,2477,15 10 6,28,4394272,139.26 203.58 155
3637,2483,14 12 0,28.5,4394229,139.78 206.82 152
3638,2476,11 4 4,29,4394108,138.84 202.87 156
3639,2470,11 4 3,29,4394108,138.84 202.87 156
3640,2458,10 5 10,28.5,4394098,136.93 201.83 159
3641,2479,13 6 6,28.5,4394025,139.07 202.54 156
3642,2473,13 6 5,28.5,4394025,139.07 202.54 156
3643,2488,11 1 1,29.5,4393984,140.04 202.44 155
3644,2482,11 1 0,29.5,4393984,140.04 202.44 155
3645,2471,10 11 0,29,4393698,138.12 207.91 153
3646,2468,8 0 5,29.5,4393603,137.86 201.71 158
3647,2462,8 0 4,29.5,4393603,137.86 201.71 158
3648,2465,11 0 13,28.5,4393524,137.64 198.26 161
3649,2460,11 0 12,28.5,4393524,137.64 198.26 161
3650,2483,12 8 0,29,4393382,139.56 205.75 153
3651,2498,15 0 2,29,4393215,141.72 199.99 155
3652,2465,15 6 15,27.5,4393129,138.01 198.95 160
3653,2468,12 13 1,28.5,4393101,138.35 207.53 153
3654,2468,13 11 8,28,4392923,137.84 204.29 156
3655,2462,13 11 7,28,4392923,137.84 204.29 156
3656,2471,12 2 10,28.5,4392805,138.35 199.69 159
3657,2465,12 2 9,28.5,4392805,138.35 199.69 159
3658,2460,12 7 12,28,4392788,137.14 201.46 159
3659,2460,7 5 2,29.5,4392767,137.13 205.34 156
3660,2480,14 10 1,28.5,4392634,139.78 205.39 153
3661,2467,13 2 15,28,4392533,137.84 197.93 161
3662,2461,13 2 14,28,4392533,137.84 197.93 161
3663,2488,13 1 4,29,4392413,140.28 200.71 156
3664,2483,13 1 3,29,4392413,140.28 200.71 156
3665,2463,11 7 7,28.5,4392248,137.64 203.25 157
3666,2468,10 0 8,29,4392208,138.12 199.99 159
3667,2491,15 3 6,28.5,4392200,140.49 200.4 156
3668,2485,15 3 5,28.5,4392200,140.49 200.4 156
3669,2472,9 2 2,29.5,4392192,138.58 203.16 156
3670,2458,14 11 12,27.5,4392183,137.31 202.46 158
3671,2496,14 5 0,29,4392115,141 203.59 153
3672,2460,9 5 5,29,4391968,137.41 203.59 157
3673,2480,15 8 8,28,4391909,139.26 202.17 156
3674,2474,15 8 7,28,4391909,139.26 202.17 156
3675,2468,10 9 1,29,4391810,138.12 206.47 154
3676,2470,12 11 3,28.5,4391423,138.35 206.11 154
3677,2465,12 11 2,28.5,4391423,138.35 206.11 154
3678,2472,14 4 12,28,4391358,138.55 199.34 159
3679,2466,14 4 11,28,4391358,138.55 199.34 159
3680,2458,10 14 3,28.5,4391267,136.93 208.25 154
3681,2480,12 6 1,29,4391173,139.56 204.31 154
3682,2475,13 4 7,28.5,4391050,139.07 201.11 157
3683,2473,11 2 5,29,4390912,138.84 201.43 157
3684,2465,15 15 8,27.5,4390712,138.01 205.26 155
3685,2483,14 8 3,28.5,4390640,139.78 203.97 154
3686,2477,14 8 2,28.5,4390640,139.78 203.97 154
3687,2465,13 9 9,28,4390487,137.84 202.88 157
3688,2469,14 15 3,28,4390476,138.55 207.12 153
3689,2493,14 3 1,29,4389579,141 202.15 154
3690,2465,10 7 2,29,4389525,138.12 205.03 155
3691,2460,14 9 14,27.5,4389393,137.31 201.06 159
3692,2468,12 9 4,28.5,4389351,138.35 204.68 155
3693,2460,11 5 8,28.5,4389205,137.64 201.83 158
3694,2477,15 6 9,28,4389153,139.26 200.76 157
3695,2472,14 13 5,28,4389007,138.55 205.7 154
3696,2466,14 13 4,28,4389007,138.55 205.7 154
3697,2487,15 1 7,28.5,4388894,140.49 198.97 157
3698,2468,15 13 10,27.5,4388875,138.01 203.86 156
3699,2462,15 13 9,27.5,4388875,138.01 203.86 156
3700,2467,12 0 11,28.5,4388858,138.35 198.26 160
3701,2469,9 0 3,29.5,4388773,138.58 201.71 157
3702,2463,9 3 7,29,4388706,137.41 202.15 158
3703,2477,12 4 2,29,4388562,139.56 202.87 155
3704,2480,14 6 4,28.5,4388247,139.78 202.54 155
3705,2467,8 5 1,29.5,4387701,137.86 205.34 155
3706,2461,8 5 0,29.5,4387701,137.86 205.34 155
3707,2472,13 2 8,28.5,4387678,139.07 199.69 158
3708,2461,13 7 10,28,4387661,137.84 201.46 158
3709,2469,14 2 13,28,4387636,138.55 197.93 160
3710,2458,10 10 6,28.5,4387360,136.93 205.39 156
3711,2475,11 0 7,29,4387316,138.84 199.99 158
3712,2470,11 0 6,29,4387316,138.84 199.99 158
3713,2469,14 11 6,28,4387146,138.55 204.29 155
3714,2480,10 2 1,29.5,4386885,139.31 203.16 155
3715,2474,10 2 0,29.5,4386885,139.31 203.16 155
3716,2470,12 7 6,28.5,4386884,138.35 203.25 156
3717,2465,12 7 5,28.5,4386884,138.35 203.25 156
3718,2474,13 13 0,28.5,4386884,139.07 207.53 152
3719,2468,10 5 4,29,4386842,138.12 203.59 156
3720,2462,10 5 3,29,4386842,138.12 203.59 156
3721,2465,15 11 11,27.5,4386651,138.01 202.46 157
3722,2490,14 1 2,29,4386637,141 200.71 155
3723,2457,14 7 15,27.5,4386219,137.31 199.65 160
3724,2459,7 1 5,29.5,4386200,137.13 202.44 158
3725,2487,15 10 0,28.5,4386189,140.49 205.39 152
3726,2475,11 9 0,29,4386018,138.84 206.47 153
3727,2474,15 4 10,28,4386003,139.26 199.34 158
3728,2462,9 12 0,29,4385938,137.41 208.63 153
3729,2462,11 3 10,28.5,4385769,137.64 200.4 159
3730,2459,12 3 15,28,4385614,137.14 198.63 161
3731,2480,12 2 4,29,4385550,139.56 201.43 156
3732,2474,12 2 3,29,4385550,139.56 201.43 156
3733,2459,12 12 8,28,4385517,137.14 205 156
3734,2459,11 14 1,28.5,4385474,137.64 208.25 153
3735,2483,14 4 6,28.5,4385456,139.78 201.11 156
3736,2477,14 4 5,28.5,4385456,139.78 201.11 156
3737,2472,13 11 1,28.5,4385397,139.07 206.11 153
3738,2487,13 6 0,29,4385147,140.28 204.31 153
3739,2460,9 1 8,29,4385049,137.41 200.71 159
3740,2472,14 9 8,28,4384894,138.55 202.88 156
3741,2466,14 9 7,28,4384894,138.55 202.88 156
3742,2464,8 3 2,29.5,4384800,137.86 203.89 156
3743,2464,13 5 12,28,4384445,137.84 200.05 159
3744,2458,13 5 11,28,4384445,137.84 200.05 159
3745,2484,15 8 1,28.5,4384385,140.49 203.97 153
3746,2459,9 10 1,29,4384159,137.41 207.19 154
3747,2462,15 9 12,27.5,4384041,138.01 201.06 158
3748,2476,15 15 2,28,4384034,139.26 207.12 152
3749,2467,12 5 7,28.5,4384023,138.35 201.83 157
3750,2472,11 7 1,29,4383920,138.84 205.03 154
3751,2474,13 0 10,28.5,4383909,139.07 198.26 159
3752,2469,13 0 9,28.5,4383909,139.07 198.26 159
3753,2462,11 12 3,28.5,4383904,137.64 206.82 154
3754,2464,10 3 5,29,4383762,138.12 202.15 157
3755,2476,10 0 2,29.5,4383651,139.31 201.71 156
3756,2471,14 0 15,28,4383523,138.55 196.51 161
3757,2465,14 0 14,28,4383523,138.55 196.51 161
3758,2475,13 9 3,28.5,4383512,139.07 204.68 154
3759,2469,13 9 2,28.5,4383512,139.07 204.68 154
3760,2500,15 3 0,29,4383325,141.72 202.15 153
3761,2473,15 13 3,28,4382755,139.26 205.7 153
3762,2484,13 4 1,29,4382724,140.28 202.87 154
3763,2476,15 2 12,28,4382459,139.26 197.93 159
3764,2470,15 2 11,28,4382459,139.26 197.93 159
3765,2479,14 2 7,28.5,4382266,139.78 199.69 157
3766,2469,14 7 9,28,4382249,138.55 201.46 157
3767,2487,15 6 3,28.5,4382181,140.49 202.54 154
3768,2481,15 6 2,28.5,4382181,140.49 202.54 154
3769,2477,12 0 5,29,4382137,139.56 199.99 157
3770,2459,11 1 11,28.5,4381941,137.64 198.97 160
3771,2459,11 10 4,28.5,4381941,137.64 205.39 155
3772,2464,13 14 5,28,4381620,137.84 206.41 154
3773,2458,13 14 4,28,4381620,137.84 206.41 154
3774,2460,14 14 10,27.5,4381602,137.31 204.56 156
3775,2461,8 1 3,29.5,4381499,137.86 202.44 157
3776,2469,11 5 2,29,4381423,138.84 203.59 155
3777,2472,13 7 4,28.5,4381231,139.07 203.25 155
3778,2476,15 11 5,28,4381081,139.26 204.29 154
3779,2470,15 11 4,28,4381081,139.26 204.29 154
3780,2464,15 7 14,27.5,4381044,138.01 199.65 159
3781,2459,15 7 13,27.5,4381044,138.01 199.65 159
3782,2460,13 3 13,28,4380840,137.84 198.63 160
3783,2464,12 3 8,28.5,4380767,138.35 200.4 158
3784,2497,15 1 1,29,4380573,141.72 200.71 154
3785,2467,10 1 7,29,4380284,138.12 200.71 158
3786,2461,10 1 6,29,4380284,138.12 200.71 158
3787,2481,13 2 2,29,4379899,140.28 201.43 155
3788,2461,13 12 6,28,4379866,137.84 205 155
3789,2471,9 3 1,29.5,4379623,138.58 203.89 155
3790,2465,9 3 0,29.5,4379623,138.58 203.89 155
3791,2462,11 8 6,28.5,4379585,137.64 203.97 156
3792,2484,15 4 4,28.5,4379576,140.49 201.11 155
3793,2457,14 12 11,27.5,4379486,137.31 203.16 157
3794,2459,9 6 4,29,4379414,137.41 204.31 156
3795,2466,12 14 0,28.5,4379385,138.35 208.25 152
3796,2465,14 5 10,28,4379213,138.55 200.05 158
3797,2479,14 11 0,28.5,4379076,139.78 206.11 152
3798,2473,15 9 6,28,4379014,139.26 202.88 155
3799,2476,14 0 8,28.5,4378677,139.78 198.26 158
3800,2474,13 5 6,28.5,4378553,139.07 201.83 156
3801,2469,13 5 5,28.5,4378553,139.07 201.83 156
3802,2472,11 3 4,29,4378526,138.84 202.15 156
3803,2466,11 3 3,29,4378526,138.84 202.15 156
3804,2472,15 0 13,28,4378522,139.26 196.51 160
3805,2466,10 10 0,29,4378495,138.12 207.19 153
3806,2484,11 0 1,29.5,4378235,140.04 201.71 155
3807,2478,11 0 0,29.5,4378235,140.04 201.71 155
3808,2479,12 7 0,29,4378020,139.56 205.03 153
3809,2463,12 12 1,28.5,4378004,138.35 206.82 153
3810,2463,13 10 8,28,4377722,137.84 203.58 156
3811,2458,13 10 7,28,4377722,137.84 203.58 156
3812,2461,15 5 15,27.5,4377660,138.01 198.25 160
3813,2476,14 9 1,28.5,4377381,139.78 204.68 153
3814,2466,12 1 10,28.5,4377116,138.35 198.97 159
3815,2461,12 1 9,28.5,4377116,138.35 198.97 159
3816,2462,13 1 15,28,4376845,137.84 197.22 161
3817,2457,13 1 14,28,4376845,137.84 197.22 161
3818,2459,11 6 7,28.5,4376836,137.64 202.54 157
3819,2484,13 0 4,29,4376669,140.28 199.99 156
3820,2478,13 0 3,29,4376669,140.28 199.99 156
3821,2491,14 4 0,29,4376595,141 202.87 153
3822,2486,15 2 6,28.5,4376570,140.49 199.69 156
3823,2481,15 2 5,28.5,4376570,140.49 199.69 156
3824,2476,15 7 8,28,4376553,139.26 201.46 156
3825,2470,15 7 7,28,4376553,139.26 201.46 156
3826,2464,10 8 1,29,4376508,138.12 205.75 154
3827,2468,9 1 2,29.5,4376505,138.58 202.44 156
3828,2466,12 10 3,28.5,4376228,138.35 205.39 154
3829,2460,12 10 2,28.5,4376228,138.35 205.39 154
3830,2468,14 3 12,28,4375785,138.55 198.63 159
3831,2462,14 3 11,28,4375785,138.55 198.63 159
3832,2461,15 14 8,27.5,4375726,138.01 204.56 155
3833,2476,12 5 1,29,4375711,139.56 203.59 154
3834,2465,14 14 3,28,4375492,138.55 206.41 153
3835,2471,13 3 7,28.5,4375479,139.07 200.4 157
3836,2479,14 7 3,28.5,4375288,139.78 203.25 154
3837,2473,14 7 2,28.5,4375288,139.78 203.25 154
3838,2469,11 1 5,29,4375230,138.84 200.71 157
3839,2460,13 8 9,28,4375189,137.84 202.17 157
3840,2461,10 6 2,29,4374123,138.12 204.31 155
3841,2463,12 8 4,28.5,4374057,138.35 203.97 155
3842,2488,14 2 1,29,4373957,141 201.43 154
3843,2468,14 12 5,28,4373925,138.55 205 154
3844,2462,14 12 4,28,4373925,138.55 205 154
3845,2464,15 12 10,27.5,4373793,138.01 203.16 156
3846,2458,15 12 9,27.5,4373793,138.01 203.16 156
3847,2472,15 5 9,28,4373698,139.26 200.05 157
3848,2483,15 0 7,28.5,4373163,140.49 198.26 157
3849,2458,9 2 7,29,4373088,137.41 201.43 158
3850,2473,12 3 2,29,4373000,139.56 202.15 155
3851,2476,14 5 4,28.5,4372796,139.78 201.83 155
3852,2457,13 6 10,28,4372266,137.84 200.76 158
3853,2462,8 4 1,29.5,4372197,137.86 204.61 155
3854,2468,13 1 8,28.5,4372008,139.07 198.97 158
3855,2464,14 1 13,28,4371966,138.55 197.22 160
3856,2465,14 10 6,28,4371966,138.55 203.58 155
3857,2470,13 12 0,28.5,4371809,139.07 206.82 152
3858,2458,11 15 0,28.5,4371732,137.64 208.96 152
3859,2466,12 6 6,28.5,4371492,138.35 202.54 156
3860,2460,12 6 5,28.5,4371492,138.35 202.54 156
3861,2461,15 10 11,27.5,4371473,138.01 201.76 157
3862,2463,10 4 4,29,4371341,138.12 202.87 156
3863,2475,10 1 1,29.5,4371218,139.31 202.44 155
3864,2469,10 1 0,29.5,4371218,139.31 202.44 155
3865,2483,15 9 0,28.5,4370959,140.49 204.68 152
3866,2485,14 0 2,29,4370914,141 199.99 155
3867,2471,11 8 0,29,4370735,138.84 205.75 153
3868,2469,15 3 10,28,4370450,139.26 198.63 158
3869,2467,13 10 1,28.5,4370222,139.07 205.39 153
3870,2458,11 2 10,28.5,4370161,137.64 199.69 159
3871,2478,14 3 6,28.5,4369905,139.78 200.4 156
3872,2472,14 3 5,28.5,4369905,139.78 200.4 156
3873,2476,12 1 4,29,4369888,139.56 200.71 156
3874,2470,12 1 3,29,4369888,139.56 200.71 156
3875,2483,13 5 0,29,4369706,140.28 203.59 153
3876,2467,14 8 8,28,4369615,138.55 202.17 156
3877,2462,14 8 7,28,4369615,138.55 202.17 156
3878,2459,8 2 2,29.5,4369196,137.86 203.16 156
3879,2472,15 14 2,28,4369072,139.26 206.41 152
3880,2480,15 7 1,28.5,4369055,140.49 203.25 153
3881,2459,13 4 12,28,4368953,137.84 199.34 159
3882,2458,11 11 3,28.5,4368787,137.64 206.11 154
3883,2457,15 8 12,27.5,4368765,138.01 200.36 158
3884,2468,11 6 1,29,4368538,138.84 204.31 154
3885,2463,12 4 7,28.5,4368532,138.35 201.11 157
3886,2470,13 8 3,28.5,4368239,139.07 203.97 154
3887,2465,13 8 2,28.5,4368239,139.07 203.97 154
3888,2460,10 2 5,29,4368161,138.12 201.43 157
3889,2495,15 2 0,29,4367726,141.72 201.43 153
3890,2469,15 12 3,28,4367693,139.26 205 153
3891,2480,13 3 1,29,4367183,140.28 202.15 154
3892,2464,14 6 9,28,4366873,138.55 200.76 157
3893,2471,15 1 12,28,4366808,139.26 197.22 159
3894,2466,15 1 11,28,4366808,139.26 197.22 159
3895,2482,15 5 3,28.5,4366751,140.49 201.83 154
3896,2477,15 5 2,28.5,4366751,140.49 201.83 154
3897,2475,14 1 7,28.5,4366615,139.78 198.97 157
3898,2459,13 13 5,28,4366614,137.84 205.7 154
3899,2465,11 4 2,29,4365941,138.84 202.87 155
3900,2472,15 10 5,28,4365922,139.26 203.58 154
3901,2466,15 10 4,28,4365922,139.26 203.58 154
3902,2467,13 6 4,28.5,4365858,139.07 202.54 155
3903,2460,15 6 14,27.5,4365672,138.01 198.95 159
3904,2460,12 2 8,28.5,4365177,138.35 199.69 158
3905,2492,15 0 1,29,4364872,141.72 199.99 154
3906,2462,10 0 7,29,4364584,138.12 199.99 158
3907,2462,12 13 0,28.5,4364388,138.35 207.53 152
3908,2457,11 7 6,28.5,4364272,137.64 203.25 156
3909,2477,13 1 2,29,4364256,140.28 200.71 155
3910,2479,15 3 4,28.5,4364045,140.49 200.4 155
3911,2467,9 2 1,29.5,4364037,138.58 203.16 155
3912,2461,9 2 0,29.5,4364037,138.58 203.16 155
3913,2474,14 10 0,28.5,4363924,139.78 205.39 152
3914,2469,15 8 6,28,4363756,139.26 202.17 155
3915,2461,14 4 10,28,4363739,138.55 199.34 158
3916,2462,10 9 0,29,4363292,138.12 206.47 153
3917,2470,13 4 6,28.5,4363081,139.07 201.11 156
3918,2464,13 4 5,28.5,4363081,139.07 201.11 156
3919,2467,11 2 4,29,4362944,138.84 201.43 156
3920,2462,11 2 3,29,4362944,138.84 201.43 156
3921,2459,12 11 1,28.5,4362907,138.35 206.11 153
3922,2475,12 6 0,29,4362659,139.56 204.31 153
3923,2459,13 9 8,28,4362522,137.84 202.88 156
3924,2460,15 15 7,27.5,4362385,138.01 205.26 154
3925,2456,15 4 15,27.5,4362191,138.01 197.55 160
3926,2471,14 8 1,28.5,4362129,139.78 203.97 153
3927,2463,14 15 2,28,4361780,138.55 207.12 152
3928,2462,12 0 10,28.5,4361427,138.35 198.26 159
3929,2459,10 7 1,29,4361205,138.12 205.03 154
3930,2471,15 6 8,28,4361197,139.26 200.76 156
3931,2466,15 6 7,28,4361197,139.26 200.76 156
3932,2458,13 0 15,28,4361158,137.84 196.51 161
3933,2487,14 3 0,29,4361075,141 202.15 153
3934,2462,12 9 3,28.5,4361033,138.35 204.68 154
3935,2482,15 1 6,28.5,4360939,140.49 198.97 156
3936,2476,15 1 5,28.5,4360939,140.49 198.97 156
3937,2464,9 0 2,29.5,4360819,138.58 201.71 156
3938,2457,15 13 8,27.5,4360741,138.01 203.86 155
3939,2461,14 13 3,28,4360507,138.55 205.7 153
3940,2472,12 4 1,29,4360249,139.56 202.87 154
3941,2463,14 2 12,28,4360213,138.55 197.93 159
3942,2458,14 2 11,28,4360213,138.55 197.93 159
3943,2474,14 6 3,28.5,4359936,139.78 202.54 154
3944,2469,14 6 2,28.5,4359936,139.78 202.54 154
3945,2467,13 2 7,28.5,4359908,139.07 199.69 157
3946,2464,11 0 5,29,4359548,138.84 199.99 157
3947,2463,14 11 5,28,4358842,138.55 204.29 154
3948,2458,14 11 4,28,4358842,138.55 204.29 154
3949,2459,12 7 4,28.5,4358763,138.35 203.25 155
3950,2459,15 11 10,27.5,4358711,138.01 202.46 156
3951,2484,14 1 1,29,4358336,141 200.71 154
3952,2468,15 4 9,28,4358243,139.26 199.34 157
3953,2469,12 2 2,29,4357438,139.56 201.43 155
3954,2471,14 4 4,28.5,4357344,139.78 201.11 155
3955,2460,14 9 6,28,4356785,138.55 202.88 155
3956,2466,13 11 0,28.5,4356734,139.07 206.11 152
3957,2463,13 0 8,28.5,4356337,139.07 198.26 158
3958,2460,14 0 13,28,4356296,138.55 196.51 160
3959,2456,15 9 11,27.5,4356294,138.01 201.06 157
3960,2462,12 5 6,28.5,4356099,138.35 201.83 156
3961,2459,10 3 4,29,4355840,138.12 202.15 156
3962,2478,15 8 0,28.5,4355729,140.49 203.97 152
3963,2471,10 0 1,29.5,4355550,139.31 201.71 155
3964,2465,10 0 0,29.5,4355550,139.31 201.71 155
3965,2466,11 7 0,29,4355453,138.84 205.03 153
3966,2470,15 15 1,28,4355192,139.26 207.12 151
3967,2464,15 15 0,28,4355192,139.26 207.12 151
3968,2463,13 9 1,28.5,4355048,139.07 204.68 153
3969,2465,15 2 10,28,4354897,139.26 197.93 158
3970,2474,14 2 6,28.5,4354354,139.78 199.69 156
3971,2468,14 2 5,28.5,4354354,139.78 199.69 156
3972,2463,14 7 8,28,4354337,138.55 201.46 156
3973,2457,14 7 7,28,4354337,138.55 201.46 156
3974,2479,13 4 0,29,4354265,140.28 202.87 153
3975,2471,12 0 4,29,4354225,139.56 199.99 156
3976,2466,12 0 3,29,4354225,139.56 199.99 156
3977,2467,15 13 2,28,4354109,139.26 205.7 152
3978,2475,15 6 1,28.5,4353725,140.49 202.54 153
3979,2463,11 5 1,29,4353156,138.84 203.59 154
3980,2458,12 3 7,28.5,4353040,138.35 200.4 157
3981,2466,13 7 3,28.5,4352965,139.07 203.25 154
3982,2460,13 7 2,28.5,4352965,139.07 203.25 154
3983,2465,15 11 3,28,4352632,139.26 204.29 153
3984,2491,15 1 0,29,4352127,141.72 200.71 153
3985,2476,13 2 1,29,4351641,140.28 201.43 154
3986,2460,14 5 9,28,4351497,138.55 200.05 157
3987,2478,15 4 3,28.5,4351320,140.49 201.11 154
3988,2472,15 4 2,28.5,4351320,140.49 201.11 154
3989,2467,15 0 12,28,4351156,139.26 196.51 159
3990,2461,15 0 11,28,4351156,139.26 196.51 159
3991,2470,14 0 7,28.5,4350964,139.78 198.26 157
3992,2467,15 9 5,28,4350762,139.26 202.88 154
3993,2462,15 9 4,28,4350762,139.26 202.88 154
3994,2463,13 5 4,28.5,4350486,139.07 201.83 155
3995,2460,11 3 2,29,4350459,138.84 202.15 155
3996,2458,12 12 0,28.5,4349390,138.35 206.82 152
3997,2470,14 9 0,28.5,4348771,139.78 204.68 152
3998,2472,13 0 2,29,4348614,140.28 199.99 155
3999,2475,15 2 4,28.5,4348515,140.49 199.69 155
4000,2464,15 7 6,28,4348498,139.26 201.46 155
4001,2462,9 1 1,29.5,4348451,138.58 202.44 155
4002,2457,14 3 10,28,4348265,138.55 198.63 158
4003,2465,13 3 6,28.5,4347609,139.07 200.4 156
4004,2460,13 3 5,28.5,4347609,139.07 200.4 156
4005,2463,11 1 4,29,4347362,138.84 200.71 156
4006,2470,12 5 0,29,4347297,139.56 203.59 153
4007,2459,14 14 2,28,4346894,138.55 206.41 152
4008,2467,14 7 1,28.5,4346877,139.78 203.25 153
4009,2467,15 5 8,28,4345840,139.26 200.05 156
4010,2461,15 5 7,28,4345840,139.26 200.05 156
4011,2458,12 8 3,28.5,4345837,138.35 203.97 154
4012,2483,14 2 0,29,4345555,141 201.43 153
4013,2477,15 0 6,28.5,4345309,140.49 198.26 156
4014,2472,15 0 5,28.5,4345309,140.49 198.26 156
4015,2467,12 3 1,29,4344787,139.56 202.15 154
4016,2459,14 1 12,28,4344641,138.55 197.22 159
4017,2470,14 5 3,28.5,4344584,139.78 201.83 154
4018,2464,14 5 2,28.5,4344584,139.78 201.83 154
