rank,cp,ivs,maxlevel,stat-product,stats
3577,1094,2 9 4,51,1379515,86.22 153.84 104
3578,1102,4 9 1,51,1379515,87.91 153.84 102
3579,1088,1 9 5,51,1379125,85.38 153.84 105
3580,1108,5 9 0,51,1379125,88.76 153.84 101
3581,1109,5 2 5,51,1378600,88.76 147.93 105
3582,1083,0 4 10,51,1378546,84.53 149.62 109
3583,1079,0 4 9,51,1378546,84.53 149.62 109
3584,1103,4 2 6,51,1378475,87.91 147.93 106
3585,1082,0 9 6,51,1378475,84.53 153.84 106
3586,1115,6 2 4,51,1378475,89.6 147.93 104
3587,1097,3 2 7,51,1378100,87.07 147.93 107
3588,1121,7 2 3,51,1378100,90.45 147.93 103
3589,1117,7 2 2,51,1378100,90.45 147.93 103
3590,1099,3 7 4,51,1377732,87.07 152.15 104
3591,1105,4 7 3,51,1377732,87.91 152.15 103
3592,1101,4 7 2,51,1377732,87.91 152.15 103
3593,1090,2 2 8,51,1377474,86.22 147.93 108
3594,1093,2 7 5,51,1377474,86.22 152.15 105
3595,1122,8 2 1,51,1377474,91.29 147.93 102
3596,1107,5 7 1,51,1377474,88.76 152.15 102
3597,1086,1 7 6,51,1376960,85.38 152.15 106
3598,1113,6 7 0,51,1376960,89.6 152.15 101
3599,1088,1 2 10,51,1376599,85.38 147.93 109
3600,1084,1 2 9,51,1376599,85.38 147.93 109
3601,1128,9 2 0,51,1376599,92.14 147.93 101
3602,1085,1 14 1,51,1376527,85.38 158.07 102
3603,1091,2 14 0,51,1376527,86.22 158.07 101
3604,1083,0 14 3,51,1376260,84.53 158.07 103
3605,1079,0 14 2,51,1376260,84.53 158.07 103
3606,1080,0 7 7,51,1376188,84.53 152.15 107
3607,1107,5 0 6,51,1375824,88.76 146.24 106
3608,1113,6 0 5,51,1375824,89.6 146.24 105
3609,1104,4 5 4,51,1375651,87.91 150.46 104
3610,1101,4 0 7,51,1375577,87.91 146.24 107
3611,1119,7 0 4,51,1375577,90.45 146.24 104
3612,1097,3 5 5,51,1375524,87.07 150.46 105
3613,1110,5 5 3,51,1375524,88.76 150.46 103
3614,1105,5 5 2,51,1375524,88.76 150.46 103
3615,1081,0 2 11,51,1375474,84.53 147.93 110
3616,1090,2 12 1,51,1375288,86.22 156.38 102
3617,1088,1 12 3,51,1375156,85.38 156.38 103
3618,1084,1 12 2,51,1375156,85.38 156.38 103
3619,1096,3 12 0,51,1375156,87.07 156.38 101
3620,1091,2 5 6,51,1375142,86.22 150.46 106
3621,1111,6 5 1,51,1375142,89.6 150.46 102
3622,1095,3 0 8,51,1375082,87.07 146.24 108
3623,1125,8 0 3,51,1375082,91.29 146.24 103
3624,1121,8 0 2,51,1375082,91.29 146.24 103
3625,1082,0 12 4,51,1374759,84.53 156.38 104
3626,1085,1 5 7,51,1374506,85.38 150.46 107
3627,1117,7 5 0,51,1374506,90.45 150.46 101
3628,1092,2 0 10,51,1374341,86.22 146.24 109
3629,1088,2 0 9,51,1374341,86.22 146.24 109
3630,1126,9 0 1,51,1374341,92.14 146.24 102
3631,1093,2 10 3,51,1373757,86.22 154.69 103
3632,1088,2 10 2,51,1373757,86.22 154.69 103
3633,1095,3 10 1,51,1373757,87.07 154.69 102
3634,1078,0 5 8,51,1373616,84.53 150.46 108
3635,1087,1 10 4,51,1373496,85.38 154.69 104
3636,1101,4 10 0,51,1373496,87.91 154.69 101
3637,1086,1 0 11,51,1373352,85.38 146.24 110
3638,1132,10 0 0,51,1373352,92.98 146.24 101
3639,1102,4 3 5,51,1373273,87.91 148.77 105
3640,1108,5 3 4,51,1373273,88.76 148.77 104
3641,1095,3 3 6,51,1373021,87.07 148.77 106
3642,1114,6 3 3,51,1373021,89.6 148.77 103
3643,1109,6 3 2,51,1373021,89.6 148.77 103
3644,1080,0 10 5,51,1372973,84.53 154.69 105
3645,1089,2 3 7,51,1372518,86.22 148.77 107
3646,1115,7 3 1,51,1372518,90.45 148.77 102
3647,1079,0 0 12,51,1372115,84.53 146.24 111
3648,1098,3 8 3,51,1372065,87.07 153 103
3649,1093,3 8 2,51,1372065,87.07 153 103
3650,1091,2 8 4,51,1371935,86.22 153 104
3651,1099,4 8 1,51,1371935,87.91 153 102
3652,1083,1 3 8,51,1371764,85.38 148.77 108
3653,1121,8 3 0,51,1371764,91.29 148.77 101
3654,1085,1 8 5,51,1371547,85.38 153 105
3655,1105,5 8 0,51,1371547,88.76 153 101
3656,1079,0 8 6,51,1370901,84.53 153 106
3657,1080,0 3 10,51,1370758,84.53 148.77 109
3658,1076,0 3 9,51,1370758,84.53 148.77 109
3659,1106,5 1 5,51,1370722,88.76 147.08 105
3660,1100,4 1 6,51,1370598,87.91 147.08 106
3661,1112,6 1 4,51,1370598,89.6 147.08 104
3662,1083,1 15 0,51,1370321,85.38 158.92 101
3663,1094,3 1 7,51,1370225,87.07 147.08 107
3664,1118,7 1 3,51,1370225,90.45 147.08 103
3665,1113,7 1 2,51,1370225,90.45 147.08 103
3666,1077,0 15 1,51,1370186,84.53 158.92 102
3667,1096,3 6 4,51,1370078,87.07 151.31 104
3668,1102,4 6 3,51,1370078,87.91 151.31 103
3669,1098,4 6 2,51,1370078,87.91 151.31 103
3670,1090,2 6 5,51,1369822,86.22 151.31 105
3671,1104,5 6 1,51,1369822,88.76 151.31 102
3672,1087,2 1 8,51,1369603,86.22 147.08 108
3673,1119,8 1 1,51,1369603,91.29 147.08 102
3674,1083,1 6 6,51,1369310,85.38 151.31 106
3675,1110,6 6 0,51,1369310,89.6 151.31 101
3676,1082,1 13 1,51,1369166,85.38 157.23 102
3677,1088,2 13 0,51,1369166,86.22 157.23 101
3678,1080,0 13 3,51,1368900,84.53 157.23 103
3679,1076,0 13 2,51,1368900,84.53 157.23 103
3680,1085,1 1 10,51,1368733,85.38 147.08 109
3681,1081,1 1 9,51,1368733,85.38 147.08 109
3682,1125,9 1 0,51,1368733,92.14 147.08 101
3683,1077,0 6 7,51,1368543,84.53 151.31 107
3684,1100,4 4 4,51,1367923,87.91 149.62 104
3685,1087,2 11 1,51,1367854,86.22 155.54 102
3686,1094,3 4 5,51,1367796,87.07 149.62 105
3687,1107,5 4 3,51,1367796,88.76 149.62 103
3688,1102,5 4 2,51,1367796,88.76 149.62 103
3689,1085,1 11 3,51,1367723,85.38 155.54 103
3690,1081,1 11 2,51,1367723,85.38 155.54 103
3691,1093,3 11 0,51,1367723,87.07 155.54 101
3692,1078,0 1 11,51,1367614,84.53 147.08 110
3693,1088,2 4 6,51,1367417,86.22 149.62 106
3694,1108,6 4 1,51,1367417,89.6 149.62 102
3695,1079,0 11 4,51,1367328,84.53 155.54 104
3696,1082,1 4 7,51,1366784,85.38 149.62 107
3697,1114,7 4 0,51,1366784,90.45 149.62 101
3698,1090,2 9 3,51,1366251,86.22 153.84 103
3699,1086,2 9 2,51,1366251,86.22 153.84 103
3700,1092,3 9 1,51,1366251,87.07 153.84 102
3701,1084,1 9 4,51,1365991,85.38 153.84 104
3702,1098,4 9 0,51,1365991,87.91 153.84 101
3703,1075,0 4 8,51,1365899,84.53 149.62 108
3704,1099,4 2 5,51,1365470,87.91 147.93 105
3705,1077,0 9 5,51,1365470,84.53 153.84 105
3706,1105,5 2 4,51,1365470,88.76 147.93 104
3707,1092,3 2 6,51,1365220,87.07 147.93 106
3708,1111,6 2 3,51,1365220,89.6 147.93 103
3709,1106,6 2 2,51,1365220,89.6 147.93 103
3710,1086,2 2 7,51,1364720,86.22 147.93 107
3711,1112,7 2 1,51,1364720,90.45 147.93 102
3712,1095,3 7 3,51,1364484,87.07 152.15 103
3713,1090,3 7 2,51,1364484,87.07 152.15 103
3714,1088,2 7 4,51,1364356,86.22 152.15 104
3715,1096,4 7 1,51,1364356,87.91 152.15 102
3716,1080,1 2 8,51,1363970,85.38 147.93 108
3717,1082,1 7 5,51,1363970,85.38 152.15 105
3718,1118,8 2 0,51,1363970,91.29 147.93 101
3719,1102,5 7 0,51,1363970,88.76 152.15 101
3720,1076,0 7 6,51,1363327,84.53 152.15 106
3721,1081,1 14 0,51,1363032,85.38 158.07 101
3722,1077,0 2 10,51,1362969,84.53 147.93 109
3723,1073,0 2 9,51,1362969,84.53 147.93 109
3724,1074,0 14 1,51,1362898,84.53 158.07 102
3725,1103,5 0 5,51,1362844,88.76 146.24 105
3726,1097,4 0 6,51,1362721,87.91 146.24 106
3727,1109,6 0 4,51,1362721,89.6 146.24 104
3728,1093,3 5 4,51,1362424,87.07 150.46 104
3729,1099,4 5 3,51,1362424,87.91 150.46 103
3730,1095,4 5 2,51,1362424,87.91 150.46 103
3731,1090,3 0 7,51,1362350,87.07 146.24 107
3732,1115,7 0 3,51,1362350,90.45 146.24 103
3733,1110,7 0 2,51,1362350,90.45 146.24 103
3734,1087,2 5 5,51,1362169,86.22 150.46 105
3735,1101,5 5 1,51,1362169,88.76 150.46 102
3736,1079,1 12 1,51,1361805,85.38 156.38 102
3737,1085,2 12 0,51,1361805,86.22 156.38 101
3738,1084,2 0 8,51,1361732,86.22 146.24 108
3739,1116,8 0 1,51,1361732,91.29 146.24 102
3740,1080,1 5 6,51,1361660,85.38 150.46 106
3741,1106,6 5 0,51,1361660,89.6 150.46 101
3742,1077,0 12 3,51,1361540,84.53 156.38 103
3743,1073,0 12 2,51,1361540,84.53 156.38 103
3744,1074,0 5 7,51,1360897,84.53 150.46 107
3745,1082,1 0 10,51,1360867,85.38 146.24 109
3746,1078,1 0 9,51,1360867,85.38 146.24 109
3747,1122,9 0 0,51,1360867,92.14 146.24 101
3748,1084,2 10 1,51,1360420,86.22 154.69 102
3749,1082,1 10 3,51,1360289,85.38 154.69 103
3750,1078,1 10 2,51,1360289,85.38 154.69 103
3751,1090,3 10 0,51,1360289,87.07 154.69 101
3752,1097,4 3 4,51,1360194,87.91 148.77 104
3753,1091,3 3 5,51,1360068,87.07 148.77 105
3754,1103,5 3 3,51,1360068,88.76 148.77 103
3755,1099,5 3 2,51,1360068,88.76 148.77 103
3756,1076,0 10 4,51,1359897,84.53 154.69 104
3757,1075,0 0 11,51,1359754,84.53 146.24 110
3758,1085,2 3 6,51,1359691,86.22 148.77 106
3759,1105,6 3 1,51,1359691,89.6 148.77 102
3760,1078,1 3 7,51,1359062,85.38 148.77 107
3761,1111,7 3 0,51,1359062,90.45 148.77 101
3762,1087,2 8 3,51,1358744,86.22 153 103
3763,1083,2 8 2,51,1358744,86.22 153 103
3764,1089,3 8 1,51,1358744,87.07 153 102
3765,1081,1 8 4,51,1358485,85.38 153 104
3766,1095,4 8 0,51,1358485,87.91 153 101
3767,1072,0 3 8,51,1358182,84.53 148.77 108
3768,1074,0 8 5,51,1357968,84.53 153 105
3769,1095,4 1 5,51,1357668,87.91 147.08 105
3770,1102,5 1 4,51,1357668,88.76 147.08 104
3771,1089,3 1 6,51,1357419,87.07 147.08 106
3772,1108,6 1 3,51,1357419,89.6 147.08 103
3773,1103,6 1 2,51,1357419,89.6 147.08 103
3774,1083,2 1 7,51,1356922,86.22 147.08 107
3775,1109,7 1 1,51,1356922,90.45 147.08 102
3776,1092,3 6 3,51,1356904,87.07 151.31 103
3777,1087,3 6 2,51,1356904,87.07 151.31 103
3778,1085,2 6 4,51,1356776,86.22 151.31 104
3779,1093,4 6 1,51,1356776,87.91 151.31 102
3780,1073,0 15 0,51,1356753,84.53 158.92 101
3781,1079,1 6 5,51,1356392,85.38 151.31 105
3782,1099,5 6 0,51,1356392,88.76 151.31 101
3783,1077,1 1 8,51,1356176,85.38 147.08 108
3784,1115,8 1 0,51,1356176,91.29 147.08 101
3785,1073,0 6 6,51,1355753,84.53 151.31 106
3786,1078,1 13 0,51,1355743,85.38 157.23 101
3787,1071,0 13 1,51,1355610,84.53 157.23 102
3788,1074,0 1 10,51,1355181,84.53 147.08 109
3789,1070,0 1 9,51,1355181,84.53 147.08 109
3790,1090,3 4 4,51,1354769,87.07 149.62 104
3791,1096,4 4 3,51,1354769,87.91 149.62 103
3792,1091,4 4 2,51,1354769,87.91 149.62 103
3793,1084,2 4 5,51,1354517,86.22 149.62 105
3794,1097,5 4 1,51,1354517,88.76 149.62 102
3795,1076,1 11 1,51,1354444,85.38 155.54 102
3796,1082,2 11 0,51,1354444,86.22 155.54 101
3797,1074,0 11 3,51,1354181,84.53 155.54 103
3798,1070,0 11 2,51,1354181,84.53 155.54 103
3799,1077,1 4 6,51,1354011,85.38 149.62 106
3800,1103,6 4 0,51,1354011,89.6 149.62 101
3801,1071,0 4 7,51,1353252,84.53 149.62 107
3802,1081,2 9 1,51,1352986,86.22 153.84 102
3803,1079,1 9 3,51,1352856,85.38 153.84 103
3804,1075,1 9 2,51,1352856,85.38 153.84 103
3805,1087,3 9 0,51,1352856,87.07 153.84 101
3806,1094,4 2 4,51,1352466,87.91 147.93 104
3807,1073,0 9 4,51,1352466,84.53 153.84 104
3808,1088,3 2 5,51,1352341,87.07 147.93 105
3809,1100,5 2 3,51,1352341,88.76 147.93 103
3810,1096,5 2 2,51,1352341,88.76 147.93 103
3811,1082,2 2 6,51,1351966,86.22 147.93 106
3812,1102,6 2 1,51,1351966,89.6 147.93 102
3813,1075,1 2 7,51,1351340,85.38 147.93 107
3814,1107,7 2 0,51,1351340,90.45 147.93 101
3815,1084,2 7 3,51,1351237,86.22 152.15 103
3816,1080,2 7 2,51,1351237,86.22 152.15 103
3817,1086,3 7 1,51,1351237,87.07 152.15 102
3818,1078,1 7 4,51,1350980,85.38 152.15 104
3819,1092,4 7 0,51,1350980,87.91 152.15 101
3820,1069,0 2 8,51,1350465,84.53 147.93 108
3821,1071,0 7 5,51,1350465,84.53 152.15 105
3822,1092,4 0 5,51,1349865,87.91 146.24 105
3823,1098,5 0 4,51,1349865,88.76 146.24 104
3824,1086,3 0 6,51,1349618,87.07 146.24 106
3825,1104,6 0 3,51,1349618,89.6 146.24 103
3826,1100,6 0 2,51,1349618,89.6 146.24 103
3827,1070,0 14 0,51,1349536,84.53 158.07 101
3828,1088,3 5 3,51,1349323,87.07 150.46 103
3829,1084,3 5 2,51,1349323,87.07 150.46 103
3830,1082,2 5 4,51,1349196,86.22 150.46 104
3831,1090,4 5 1,51,1349196,87.91 150.46 102
3832,1080,2 0 7,51,1349123,86.22 146.24 107
3833,1106,7 0 1,51,1349123,90.45 146.24 102
3834,1076,1 5 5,51,1348815,85.38 150.46 105
3835,1096,5 5 0,51,1348815,88.76 150.46 101
3836,1075,1 12 0,51,1348454,85.38 156.38 101
3837,1073,1 0 8,51,1348382,85.38 146.24 108
3838,1111,8 0 0,51,1348382,91.29 146.24 101
3839,1069,0 12 1,51,1348322,84.53 156.38 102
3840,1070,0 5 6,51,1348179,84.53 150.46 106
3841,1071,0 0 10,51,1347393,84.53 146.24 109
3842,1067,0 0 9,51,1347393,84.53 146.24 109
3843,1087,3 3 4,51,1347115,87.07 148.77 104
3844,1093,4 3 3,51,1347115,87.91 148.77 103
3845,1088,4 3 2,51,1347115,87.91 148.77 103
3846,1073,1 10 1,51,1347083,85.38 154.69 102
3847,1080,2 10 0,51,1347083,86.22 154.69 101
3848,1081,2 3 5,51,1346864,86.22 148.77 105
3849,1094,5 3 1,51,1346864,88.76 148.77 102
3850,1072,0 10 3,51,1346821,84.53 154.69 103
3851,1067,0 10 2,51,1346821,84.53 154.69 103
3852,1074,1 3 6,51,1346361,85.38 148.77 106
3853,1100,6 3 0,51,1346361,89.6 148.77 101
3854,1068,0 3 7,51,1345606,84.53 148.77 107
3855,1078,2 8 1,51,1345552,86.22 153 102
3856,1076,1 8 3,51,1345423,85.38 153 103
3857,1072,1 8 2,51,1345423,85.38 153 103
3858,1084,3 8 0,51,1345423,87.07 153 101
3859,1070,0 8 4,51,1345035,84.53 153 104
3860,1091,4 1 4,51,1344737,87.91 147.08 104
3861,1085,3 1 5,51,1344613,87.07 147.08 105
3862,1097,5 1 3,51,1344613,88.76 147.08 103
3863,1093,5 1 2,51,1344613,88.76 147.08 103
3864,1079,2 1 6,51,1344240,86.22 147.08 106
3865,1098,6 1 1,51,1344240,89.6 147.08 102
3866,1081,2 6 3,51,1343730,86.22 151.31 103
3867,1077,2 6 2,51,1343730,86.22 151.31 103
3868,1083,3 6 1,51,1343730,87.07 151.31 102
3869,1072,1 1 7,51,1343619,85.38 147.08 107
3870,1104,7 1 0,51,1343619,90.45 147.08 101
3871,1075,1 6 4,51,1343474,85.38 151.31 104
3872,1089,4 6 0,51,1343474,87.91 151.31 101
3873,1068,0 6 5,51,1342963,84.53 151.31 105
3874,1066,0 1 8,51,1342748,84.53 147.08 108
3875,1067,0 13 0,51,1342319,84.53 157.23 101
3876,1085,3 4 3,51,1341743,87.07 149.62 103
3877,1081,3 4 2,51,1341743,87.07 149.62 103
3878,1079,2 4 4,51,1341616,86.22 149.62 104
3879,1087,4 4 1,51,1341616,87.91 149.62 102
3880,1073,1 4 5,51,1341237,85.38 149.62 105
3881,1093,5 4 0,51,1341237,88.76 149.62 101
3882,1072,1 11 0,51,1341165,85.38 155.54 101
3883,1066,0 11 1,51,1341033,84.53 155.54 102
3884,1067,0 4 6,51,1340605,84.53 149.62 106
3885,1070,1 9 1,51,1339721,85.38 153.84 102
3886,1077,2 9 0,51,1339721,86.22 153.84 101
3887,1084,3 2 4,51,1339461,87.07 147.93 104
3888,1090,4 2 3,51,1339461,87.91 147.93 103
3889,1085,4 2 2,51,1339461,87.91 147.93 103
3890,1069,0 9 3,51,1339461,84.53 153.84 103
3891,1064,0 9 2,51,1339461,84.53 153.84 103
3892,1077,2 2 5,51,1339211,86.22 147.93 105
3893,1091,5 2 1,51,1339211,88.76 147.93 102
3894,1071,1 2 6,51,1338711,85.38 147.93 106
3895,1097,6 2 0,51,1338711,89.6 147.93 101
3896,1075,2 7 1,51,1338118,86.22 152.15 102
3897,1073,1 7 3,51,1337989,85.38 152.15 103
3898,1069,1 7 2,51,1337989,85.38 152.15 103
3899,1081,3 7 0,51,1337989,87.07 152.15 101
3900,1065,0 2 7,51,1337961,84.53 147.93 107
3901,1067,0 7 4,51,1337604,84.53 152.15 104
3902,1088,4 0 4,51,1337009,87.91 146.24 104
3903,1082,3 0 5,51,1336885,87.07 146.24 105
3904,1094,5 0 3,51,1336885,88.76 146.24 103
3905,1089,5 0 2,51,1336885,88.76 146.24 103
3906,1076,2 0 6,51,1336515,86.22 146.24 106
3907,1095,6 0 1,51,1336515,89.6 146.24 102
3908,1078,2 5 3,51,1336223,86.22 150.46 103
3909,1074,2 5 2,51,1336223,86.22 150.46 103
3910,1080,3 5 1,51,1336223,87.07 150.46 102
3911,1072,1 5 4,51,1335969,85.38 150.46 104
3912,1086,4 5 0,51,1335969,87.91 150.46 101
3913,1069,1 0 7,51,1335897,85.38 146.24 107
3914,1101,7 0 0,51,1335897,90.45 146.24 101
3915,1065,0 5 5,51,1335460,84.53 150.46 105
3916,1064,0 12 0,51,1335103,84.53 156.38 101
3917,1063,0 0 8,51,1335031,84.53 146.24 108
3918,1082,3 3 3,51,1334162,87.07 148.77 103
3919,1078,3 3 2,51,1334162,87.07 148.77 103
3920,1076,2 3 4,51,1334037,86.22 148.77 104
3921,1084,4 3 1,51,1334037,87.91 148.77 102
3922,1069,1 10 0,51,1333876,85.38 154.69 101
3923,1063,0 10 1,51,1333745,84.53 154.69 102
3924,1070,1 3 5,51,1333659,85.38 148.77 105
3925,1090,5 3 0,51,1333659,88.76 148.77 101
3926,1064,0 3 6,51,1333031,84.53 148.77 106
3927,1068,1 8 1,51,1332360,85.38 153 102
3928,1074,2 8 0,51,1332360,86.22 153 101
3929,1066,0 8 3,51,1332102,84.53 153 103
3930,1061,0 8 2,51,1332102,84.53 153 103
3931,1081,3 1 4,51,1331807,87.07 147.08 104
3932,1087,4 1 3,51,1331807,87.91 147.08 103
3933,1082,4 1 2,51,1331807,87.91 147.08 103
3934,1074,2 1 5,51,1331559,86.22 147.08 105
3935,1088,5 1 1,51,1331559,88.76 147.08 102
3936,1068,1 1 6,51,1331061,85.38 147.08 106
3937,1094,6 1 0,51,1331061,89.6 147.08 101
3938,1072,2 6 1,51,1330684,86.22 151.31 102
3939,1070,1 6 3,51,1330556,85.38 151.31 103
3940,1066,1 6 2,51,1330556,85.38 151.31 103
3941,1078,3 6 0,51,1330556,87.07 151.31 101
3942,1062,0 1 7,51,1330315,84.53 147.08 107
3943,1064,0 6 4,51,1330172,84.53 151.31 104
3944,1075,2 4 3,51,1328716,86.22 149.62 103
3945,1070,2 4 2,51,1328716,86.22 149.62 103
3946,1077,3 4 1,51,1328716,87.07 149.62 102
3947,1069,1 4 4,51,1328463,85.38 149.62 104
3948,1083,4 4 0,51,1328463,87.91 149.62 101
3949,1062,0 4 5,51,1327957,84.53 149.62 105
3950,1061,0 11 0,51,1327886,84.53 155.54 101
3951,1066,1 9 0,51,1326587,85.38 153.84 101
3952,1079,3 2 3,51,1326582,87.07 147.93 103
3953,1075,3 2 2,51,1326582,87.07 147.93 103
3954,1073,2 2 4,51,1326457,86.22 147.93 104
3955,1081,4 2 1,51,1326457,87.91 147.93 102
3956,1060,0 9 1,51,1326457,84.53 153.84 102
3957,1067,1 2 5,51,1326082,85.38 147.93 105
3958,1087,5 2 0,51,1326082,88.76 147.93 101
3959,1061,0 2 6,51,1325457,84.53 147.93 106
3960,1065,1 7 1,51,1324999,85.38 152.15 102
3961,1071,2 7 0,51,1324999,86.22 152.15 101
3962,1063,0 7 3,51,1324742,84.53 152.15 103
3963,1058,0 7 2,51,1324742,84.53 152.15 103
3964,1077,3 0 4,51,1324153,87.07 146.24 104
3965,1084,4 0 3,51,1324153,87.91 146.24 103
3966,1079,4 0 2,51,1324153,87.91 146.24 103
3967,1071,2 0 5,51,1323906,86.22 146.24 105
3968,1085,5 0 1,51,1323906,88.76 146.24 102
3969,1065,1 0 6,51,1323412,85.38 146.24 106
3970,1091,6 0 0,51,1323412,89.6 146.24 101
3971,1069,2 5 1,51,1323250,86.22 150.46 102
3972,1067,1 5 3,51,1323123,85.38 150.46 103
3973,1063,1 5 2,51,1323123,85.38 150.46 103
3974,1075,3 5 0,51,1323123,87.07 150.46 101
3975,1061,0 5 4,51,1322741,84.53 150.46 104
3976,1059,0 0 7,51,1322670,84.53 146.24 107
3977,1072,2 3 3,51,1321209,86.22 148.77 103
3978,1067,2 3 2,51,1321209,86.22 148.77 103
3979,1074,3 3 1,51,1321209,87.07 148.77 102
3980,1066,1 3 4,51,1320958,85.38 148.77 104
3981,1079,4 3 0,51,1320958,87.91 148.77 101
3982,1058,0 10 0,51,1320669,84.53 154.69 101
3983,1059,0 3 5,51,1320455,84.53 148.77 105
3984,1063,1 8 0,51,1319298,85.38 153 101
3985,1057,0 8 1,51,1319169,84.53 153 102
3986,1076,3 1 3,51,1319001,87.07 147.08 103
3987,1072,3 1 2,51,1319001,87.07 147.08 103
3988,1070,2 1 4,51,1318877,86.22 147.08 104
3989,1078,4 1 1,51,1318877,87.91 147.08 102
3990,1064,1 1 5,51,1318504,85.38 147.08 105
3991,1084,5 1 0,51,1318504,88.76 147.08 101
3992,1057,0 1 6,51,1317882,84.53 147.08 106
3993,1062,1 6 1,51,1317638,85.38 151.31 102
3994,1068,2 6 0,51,1317638,86.22 151.31 101
3995,1060,0 6 3,51,1317382,84.53 151.31 103
3996,1055,0 6 2,51,1317382,84.53 151.31 103
3997,1066,2 4 1,51,1315816,86.22 149.62 102
3998,1064,1 4 3,51,1315690,85.38 149.62 103
3999,1060,1 4 2,51,1315690,85.38 149.62 103
4000,1072,3 4 0,51,1315690,87.07 149.62 101
4001,1058,0 4 4,51,1315310,84.53 149.62 104
4002,1069,2 2 3,51,1313702,86.22 147.93 103
4003,1064,2 2 2,51,1313702,86.22 147.93 103
4004,1070,3 2 1,51,1313702,87.07 147.93 102
4005,1063,1 2 4,51,1313452,85.38 147.93 104
4006,1076,4 2 0,51,1313452,87.91 147.93 101
4007,1055,0 9 0,51,1313452,84.53 153.84 101
4008,1056,0 2 5,51,1312952,84.53 147.93 105
4009,1060,1 7 0,51,1312009,85.38 152.15 101
4010,1054,0 7 1,51,1311880,84.53 152.15 102
4011,1073,3 0 3,51,1311421,87.07 146.24 103
4012,1069,3 0 2,51,1311421,87.07 146.24 103
4013,1067,2 0 4,51,1311297,86.22 146.24 104
4014,1075,4 0 1,51,1311297,87.91 146.24 102
4015,1061,1 0 5,51,1310927,85.38 146.24 105
4016,1080,5 0 0,51,1310927,88.76 146.24 101
4017,1054,0 0 6,51,1310308,84.53 146.24 106
4018,1059,1 5 1,51,1310277,85.38 150.46 102
4019,1065,2 5 0,51,1310277,86.22 150.46 101
4020,1057,0 5 3,51,1310023,84.53 150.46 103
4021,1052,0 5 2,51,1310023,84.53 150.46 103
4022,1063,2 3 1,51,1308382,86.22 148.77 102
4023,1061,1 3 3,51,1308256,85.38 148.77 103
4024,1057,1 3 2,51,1308256,85.38 148.77 103
4025,1069,3 3 0,51,1308256,87.07 148.77 101
4026,1055,0 3 4,51,1307879,84.53 148.77 104
4027,1053,0 8 0,51,1306236,84.53 153 101
4028,1066,2 1 3,51,1306196,86.22 147.08 103
4029,1061,2 1 2,51,1306196,86.22 147.08 103
4030,1067,3 1 1,51,1306196,87.07 147.08 102
4031,1060,1 1 4,51,1305947,85.38 147.08 104
4032,1073,4 1 0,51,1305947,87.91 147.08 101
4033,1053,0 1 5,51,1305450,84.53 147.08 105
4034,1057,1 6 0,51,1304720,85.38 151.31 101
4035,1051,0 6 1,51,1304592,84.53 151.31 102
4036,1056,1 4 1,51,1302916,85.38 149.62 102
4037,1062,2 4 0,51,1302916,86.22 149.62 101
4038,1054,0 4 3,51,1302663,84.53 149.62 103
4039,1049,0 4 2,51,1302663,84.53 149.62 103
4040,1060,2 2 1,51,1300948,86.22 147.93 102
4041,1058,1 2 3,51,1300823,85.38 147.93 103
4042,1054,1 2 2,51,1300823,85.38 147.93 103
4043,1066,3 2 0,51,1300823,87.07 147.93 101
4044,1052,0 2 4,51,1300448,84.53 147.93 104
4045,1050,0 7 0,51,1299019,84.53 152.15 101
4046,1063,2 0 3,51,1298689,86.22 146.24 103
4047,1058,2 0 2,51,1298689,86.22 146.24 103
4048,1064,3 0 1,51,1298689,87.07 146.24 102
4049,1057,1 0 4,51,1298441,85.38 146.24 104
4050,1070,4 0 0,51,1298441,87.91 146.24 101
4051,1050,0 0 5,51,1297947,84.53 146.24 105
4052,1054,1 5 0,51,1297431,85.38 150.46 101
4053,1048,0 5 1,51,1297304,84.53 150.46 102
4054,1053,1 3 1,51,1295555,85.38 148.77 102
4055,1059,2 3 0,51,1295555,86.22 148.77 101
4056,1051,0 3 3,51,1295303,84.53 148.77 103
4057,1047,0 3 2,51,1295303,84.53 148.77 103
4058,1057,2 1 1,51,1293514,86.22 147.08 102
4059,1055,1 1 3,51,1293390,85.38 147.08 103
4060,1051,1 1 2,51,1293390,85.38 147.08 103
4061,1063,3 1 0,51,1293390,87.07 147.08 101
4062,1049,0 1 4,51,1293017,84.53 147.08 104
4063,1047,0 6 0,51,1291802,84.53 151.31 101
4064,1051,1 4 0,51,1290142,85.38 149.62 101
4065,1045,0 4 1,51,1290016,84.53 149.62 102
4066,1050,1 2 1,51,1288194,85.38 147.93 102
4067,1056,2 2 0,51,1288194,86.22 147.93 101
4068,1048,0 2 3,51,1287944,84.53 147.93 103
4069,1044,0 2 2,51,1287944,84.53 147.93 103
4070,1054,2 0 1,51,1286080,86.22 146.24 102
4071,1052,1 0 3,51,1285956,85.38 146.24 103
4072,1048,1 0 2,51,1285956,85.38 146.24 103
4073,1060,3 0 0,51,1285956,87.07 146.24 101
4074,1046,0 0 4,51,1285586,84.53 146.24 104
4075,1044,0 5 0,51,1284585,84.53 150.46 101
4076,1048,1 3 0,51,1282853,85.38 148.77 101
