rank,cp,ivs,maxlevel,stat-product,stats
3591,2493,10 5 0,44.5,3551698,174.81 138.22 147
3592,2493,11 4 4,43.5,3551553,174.54 136.56 149
3593,2490,13 0 14,41.5,3551283,173.99 131.69 155
3594,2490,12 10 0,42.5,3551279,174.27 140.54 145
3595,2490,8 0 4,45.5,3551233,174.24 134.97 151
3596,2494,13 8 1,42.5,3551194,175.07 138.93 146
3597,2488,12 2 11,42,3551184,173.67 133.65 153
3598,2484,7 3 4,45,3551168,172.84 136.97 150
3599,2487,7 3 2,45.5,3551159,173.42 137.43 149
3600,2497,15 11 2,41,3551119,174.97 139.97 145
3601,2487,12 10 2,42,3551045,173.67 140.05 146
3602,2490,14 8 8,40.5,3550996,173.69 137.21 149
3603,2500,15 4 10,41,3550980,174.97 134.41 151
3604,2493,15 4 9,41,3550980,174.97 134.41 151
3605,2495,14 7 5,41.5,3550974,174.78 137.27 148
3606,2490,11 4 6,43,3550970,173.94 136.1 150
3607,2487,8 0 6,45,3550929,173.66 134.52 152
3608,2493,15 12 5,40,3550853,173.87 139.88 146
3609,2486,15 12 4,40,3550853,173.87 139.88 146
3610,2487,13 9 6,41,3550826,173.38 138.38 148
3611,2492,12 1 8,43,3550804,174.75 133.68 152
3612,2491,13 8 3,42,3550794,174.47 138.45 147
3613,2488,15 5 12,40,3550578,173.87 134.35 152
3614,2497,12 9 0,43,3550523,174.75 140.12 145
3615,2493,14 13 1,41,3550492,174.17 141.56 144
3616,2499,10 4 0,45,3550400,175.29 137.79 147
3617,2493,12 3 8,42.5,3550299,174.27 134.92 151
3618,2500,11 3 4,44,3550103,175.02 136.13 149
3619,2493,11 3 3,44,3550103,175.02 136.13 149
3620,2495,7 0 0,47,3550011,174.96 136.17 149
3621,2490,14 7 7,41,3549938,174.17 136.79 149
3622,2494,14 6 4,42,3549830,175.27 136.85 148
3623,2491,13 1 13,41.5,3549756,173.99 132.48 154
3624,2486,7 2 1,46,3549637,173.9 136.99 149
3625,2494,15 6 9,40.5,3549636,174.49 135.62 150
3626,2490,10 7 2,43.5,3549570,173.73 138.99 147
3627,2498,15 5 6,41.5,3549531,175.58 135.68 149
3628,2486,14 8 10,40,3549485,173.08 136.72 150
3629,2497,12 2 5,43.5,3549433,175.35 134.95 150
3630,2495,13 0 10,42.5,3549366,175.07 132.51 153
3631,2487,10 7 4,43,3549310,173.14 138.51 148
3632,2496,7 2 0,46.5,3549181,174.48 137.44 148
3633,2488,13 15 0,41,3549171,173.38 143.15 143
3634,2489,12 3 10,42,3549100,173.67 134.45 152
3635,2491,8 1 3,45.5,3549095,174.24 135.79 150
3636,2486,9 8 0,44,3548987,173.4 140.18 146
3637,2487,8 1 5,45,3548947,173.66 135.34 151
3638,2493,12 2 7,43,3548693,174.75 134.49 151
3639,2494,11 5 3,43.5,3548591,174.54 137.37 148
3640,2490,10 6 1,44,3548489,174.21 138.56 147
3641,2483,15 5 14,39.5,3548420,173.24 133.87 153
3642,2494,15 5 8,41,3548336,174.97 135.2 150
3643,2488,7 4 1,45.5,3548322,173.42 138.25 148
3644,2490,11 5 5,43,3548169,173.94 136.9 149
3645,2489,15 6 11,40,3547968,173.87 135.14 151
3646,2491,9 0 7,44.5,3547910,173.99 134.15 152
3647,2491,13 0 12,42,3547862,174.47 132.05 154
3648,2491,13 10 3,41.5,3547812,173.99 139.67 146
3649,2487,13 1 15,41,3547792,173.38 132.02 155
3650,2494,12 4 7,42.5,3547780,174.27 135.72 150
3651,2487,12 4 6,42.5,3547780,174.27 135.72 150
3652,2496,13 1 9,42.5,3547539,175.07 133.31 152
3653,2495,14 8 4,41.5,3547486,174.78 138.07 147
3654,2497,8 0 3,46,3547318,174.72 135.35 150
3655,2490,8 0 2,46,3547318,174.72 135.35 150
3656,2494,11 4 2,44,3547266,175.02 136.94 148
3657,2495,13 9 0,42.5,3547257,175.07 139.74 145
3658,2497,11 4 0,44.5,3547228,175.62 137.4 147
3659,2487,9 0 9,44,3547160,173.4 133.7 153
3660,2490,15 13 1,40.5,3547145,174.49 141.17 144
3661,2487,13 10 5,41,3547103,173.38 139.18 147
3662,2491,13 9 2,42,3547024,174.47 139.25 146
3663,2500,8 0 1,46.5,3547022,175.3 135.8 149
3664,2487,7 3 0,46,3546927,173.9 137.81 148
3665,2497,12 3 4,43.5,3546883,175.35 135.75 149
3666,2487,12 11 1,42,3546876,173.67 140.85 145
3667,2498,14 7 1,42.5,3546863,175.87 138.13 146
3668,2483,12 4 8,42,3546737,173.67 135.25 151
3669,2488,8 2 4,45,3546681,173.66 136.16 150
3670,2491,8 2 2,45.5,3546672,174.24 136.61 149
3671,2497,15 12 1,41,3546666,174.97 140.77 144
3672,2491,14 8 6,41,3546613,174.17 137.59 148
3673,2495,15 7 8,40.5,3546591,174.49 136.42 149
3674,2488,15 7 7,40.5,3546591,174.49 136.42 149
3675,2500,13 0 6,43.5,3546573,176.16 133.33 151
3676,2495,14 7 3,42,3546463,175.27 137.65 147
3677,2486,15 13 3,40,3546456,173.87 140.67 145
3678,2499,15 6 5,41.5,3546449,175.58 136.47 148
3679,2494,12 3 6,43,3546301,174.75 135.29 150
3680,2492,13 1 11,42,3546187,174.47 132.85 153
3681,2484,15 6 13,39.5,3545964,173.24 134.66 152
3682,2487,13 3 10,41.5,3545868,173.99 134.08 152
3683,2496,13 0 8,43,3545679,175.56 132.87 152
3684,2493,14 14 0,41,3545644,174.17 142.36 143
3685,2497,13 2 8,42.5,3545430,175.07 134.11 151
3686,2494,15 6 7,41,3545414,174.97 136 149
3687,2494,11 6 2,43.5,3545347,174.54 138.18 147
3688,2488,11 6 1,43.5,3545347,174.54 138.18 147
3689,2497,12 2 3,44,3545309,175.84 135.32 149
3690,2498,15 5 4,42,3545185,176.07 136.05 148
3691,2491,11 6 4,43,3545087,173.94 137.71 148
3692,2484,11 6 3,43,3545087,173.94 137.71 148
3693,2490,15 7 10,40,3545082,173.87 135.93 150
3694,2483,15 7 9,40,3545082,173.87 135.93 150
3695,2491,8 1 1,46,3545025,174.72 136.17 149
3696,2488,12 5 5,42.5,3544981,174.27 136.52 149
3697,2490,10 7 0,44,3544960,174.21 139.37 146
3698,2500,8 1 0,46.5,3544569,175.3 136.62 148
3699,2495,14 0 13,41.5,3544557,174.78 131.69 154
3700,2489,14 0 12,41.5,3544557,174.78 131.69 154
3701,2495,9 0 3,45.5,3544277,175.06 134.97 150
3702,2493,13 2 10,42,3544232,174.47 133.65 152
3703,2487,13 2 9,42,3544232,174.47 133.65 152
3704,2494,11 5 1,44,3544146,175.02 137.75 147
3705,2491,9 0 5,45,3544129,174.47 134.52 151
3706,2484,12 5 7,42,3544096,173.67 136.05 150
3707,2498,12 4 3,43.5,3544049,175.35 136.56 148
3708,2492,8 3 1,45.5,3543964,174.24 137.43 148
3709,2495,14 9 3,41.5,3543720,174.78 138.87 146
3710,2489,14 9 2,41.5,3543720,174.78 138.87 146
3711,2497,13 1 7,43,3543699,175.56 133.68 151
3712,2495,12 4 5,43,3543627,174.75 136.1 149
3713,2488,13 4 9,41.5,3543507,173.99 134.88 151
3714,2489,15 8 6,40.5,3543270,174.49 137.21 148
3715,2485,15 7 12,39.5,3543236,173.24 135.45 151
3716,2499,15 7 4,41.5,3543085,175.58 137.27 147
3717,2499,14 8 0,42.5,3543049,175.87 138.93 145
3718,2498,13 3 7,42.5,3543039,175.07 134.92 150
3719,2492,13 3 6,42.5,3543039,175.07 134.92 150
3720,2491,14 9 5,41,3543012,174.17 138.38 147
3721,2485,14 9 4,41,3543012,174.17 138.38 147
3722,2491,13 10 1,42,3542975,174.47 140.05 145
3723,2490,14 1 11,41.5,3542883,174.78 132.48 153
3724,2495,14 8 2,42,3542816,175.27 138.45 146
3725,2498,12 3 2,44,3542602,175.84 136.13 148
3726,2491,14 0 15,41,3542596,174.17 131.22 155
3727,2484,14 0 14,41,3542596,174.17 131.22 155
3728,2491,8 2 0,46,3542445,174.72 136.99 148
3729,2487,12 12 0,42,3542428,173.67 141.65 144
3730,2500,14 0 9,42.5,3542343,175.87 132.51 152
3731,2490,15 14 0,40.5,3542301,174.49 141.97 143
3732,2495,15 7 6,41,3542214,174.97 136.79 148
3733,2483,13 4 11,41,3542001,173.38 134.41 152
3734,2487,13 3 8,42,3541998,174.47 134.45 151
3735,2492,9 1 4,45,3541995,174.47 135.34 150
3736,2486,9 1 3,45,3541995,174.47 135.34 150
3737,2495,9 1 2,45.5,3541986,175.06 135.79 149
3738,2499,15 6 3,42,3541944,176.07 136.85 147
3739,2497,15 13 0,41,3541935,174.97 141.56 143
3740,2484,15 8 8,40,3541922,173.87 136.72 149
3741,2489,12 6 4,42.5,3541902,174.27 137.33 148
3742,2488,11 7 0,43.5,3541821,174.54 138.99 146
3743,2486,15 14 2,40,3541784,173.87 141.46 144
3744,2485,11 7 2,43,3541725,173.94 138.51 147
3745,2498,13 2 6,43,3541437,175.56 134.49 150
3746,2485,12 6 6,42,3541177,173.67 136.85 149
3747,2485,14 1 13,41,3541073,174.17 132.02 154
3748,2489,10 0 5,44.5,3541039,174.81 134.15 151
3749,2496,14 0 11,42,3540993,175.27 132.05 153
3750,2499,12 5 2,43.5,3540932,175.35 137.37 147
3751,2492,12 5 1,43.5,3540932,175.35 137.37 147
3752,2491,14 2 10,41.5,3540930,174.78 133.28 152
3753,2489,13 5 8,41.5,3540869,173.99 135.68 150
3754,2495,11 6 0,44,3540742,175.02 138.56 146
3755,2495,12 5 4,43,3540672,174.75 136.9 148
3756,2488,12 5 3,43,3540672,174.75 136.9 148
3757,2486,10 0 7,44,3540443,174.21 133.7 152
3758,2492,13 4 5,42.5,3540368,175.07 135.72 149
3759,2495,9 0 1,46,3540213,175.54 135.35 149
3760,2487,10 2 7,43.5,3540164,173.73 134.95 151
3761,2489,14 10 1,41.5,3539674,174.78 139.67 145
3762,2489,15 9 5,40.5,3539672,174.49 138 147
3763,2498,12 4 1,44,3539610,175.84 136.94 147
3764,2486,9 2 2,45,3539577,174.47 136.16 149
3765,2488,5 0 0,47.5,3539544,173.88 136.62 149
3766,2484,13 5 10,41,3539519,173.38 135.2 151
3767,2488,13 4 7,42,3539485,174.47 135.25 150
3768,2500,15 8 3,41.5,3539442,175.58 138.07 146
3769,2493,15 8 2,41.5,3539442,175.58 138.07 146
3770,2496,9 2 1,45.5,3539408,175.06 136.61 148
3771,2489,9 2 0,45.5,3539408,175.06 136.61 148
3772,2486,14 2 12,41,3539272,174.17 132.82 153
3773,2488,15 0 15,40.5,3539257,174.49 130.86 155
3774,2497,14 1 10,42,3539170,175.27 132.85 152
3775,2491,14 1 9,42,3539170,175.27 132.85 152
3776,2485,14 10 3,41,3539133,174.17 139.18 146
3777,2490,10 1 4,44.5,3538907,174.81 134.97 150
3778,2499,13 3 5,43,3538893,175.56 135.29 149
3779,2496,14 9 1,42,3538889,175.27 139.25 145
3780,2496,15 8 5,41,3538735,174.97 137.59 147
3781,2489,15 8 4,41,3538735,174.97 137.59 147
3782,2492,14 3 9,41.5,3538698,174.78 134.08 151
3783,2492,13 11 0,42,3538647,174.47 140.85 144
3784,2489,12 7 3,42.5,3538543,174.27 138.13 147
3785,2485,15 9 7,40,3538487,173.87 137.51 148
3786,2487,10 1 6,44,3538467,174.21 134.51 151
3787,2499,15 7 2,42,3538421,176.07 137.65 146
3788,2487,9 4 2,44.5,3538291,173.99 137.4 148
3789,2484,9 4 4,44,3538167,173.4 136.94 149
3790,2495,14 2 6,42.5,3538106,175.87 134.11 150
3791,2485,11 8 1,43,3538083,173.94 139.32 146
3792,2485,12 7 5,42,3537981,173.67 137.65 148
3793,2496,9 1 0,46,3537765,175.54 136.17 148
3794,2489,15 1 14,40.5,3537735,174.49 131.66 154
3795,2494,15 0 11,41.5,3537620,175.58 131.69 153
3796,2492,12 6 0,43.5,3537531,175.35 138.18 146
3797,2489,12 6 2,43,3537435,174.75 137.71 147
3798,2493,13 5 4,42.5,3537416,175.07 136.52 148
3799,2490,11 0 8,43.5,3537308,174.54 133.33 152
3800,2487,14 3 11,41,3537194,174.17 133.61 152
3801,2496,10 0 4,45,3537109,175.29 134.52 150
3802,2490,10 0 3,45,3537109,175.29 134.52 150
3803,2500,10 0 2,45.5,3537100,175.88 134.97 149
3804,2491,14 2 8,42,3537066,175.27 133.65 151
3805,2487,9 3 1,45,3536874,174.47 136.97 148
3806,2487,15 15 1,40,3536838,173.87 142.25 143
3807,2489,13 5 6,42,3536692,174.47 136.05 149
3808,2491,10 2 3,44.5,3536491,174.81 135.78 149
3809,2499,12 5 0,44,3536333,175.84 137.75 146
3810,2496,13 4 1,43.5,3536324,176.16 136.56 147
3811,2486,11 0 10,43,3536262,173.94 132.87 153
3812,2487,10 2 5,44,3536208,174.21 135.32 150
3813,2493,14 4 8,41.5,3536187,174.78 134.88 150
3814,2499,13 4 4,43,3536065,175.56 136.1 148
3815,2493,13 4 3,43,3536065,175.56 136.1 148
3816,2490,15 2 13,40.5,3535935,174.49 132.45 153
3817,2489,15 0 13,41,3535813,174.97 131.22 154
3818,2495,15 1 10,41.5,3535799,175.58 132.48 152
3819,2490,15 10 4,40.5,3535797,174.49 138.8 146
3820,2496,14 3 5,42.5,3535563,175.87 134.92 149
3821,2493,15 9 1,41.5,3535518,175.58 138.87 145
3822,2489,14 11 0,41.5,3535350,174.78 140.47 144
3823,2491,11 1 7,43.5,3535333,174.54 134.14 151
3824,2488,9 5 1,44.5,3535179,173.99 138.22 147
3825,2489,15 9 3,41,3534978,174.97 138.38 146
3826,2485,14 11 2,41,3534978,174.17 139.97 145
3827,2490,12 8 2,42.5,3534904,174.27 138.93 146
3828,2488,14 4 10,41,3534839,174.17 134.41 151
3829,2490,10 1 2,45,3534823,175.29 135.34 149
3830,2485,15 10 6,40,3534777,173.87 138.3 147
3831,2492,14 3 7,42,3534681,175.27 134.45 150
3832,2496,14 10 0,42,3534681,175.27 140.05 144
3833,2500,10 1 1,45.5,3534654,175.88 135.79 148
3834,2493,10 1 0,45.5,3534654,175.88 135.79 148
3835,2500,15 8 1,42,3534617,176.07 138.45 145
3836,2493,13 6 3,42.5,3534182,175.07 137.33 147
3837,2485,11 9 0,43,3534161,173.94 140.12 145
3838,2490,15 1 12,41,3534143,174.97 132.02 153
3839,2494,11 0 4,44.5,3533949,175.62 134.15 150
3840,2489,12 7 1,43,3533917,174.75 138.51 146
3841,2494,15 0 9,42,3533912,176.07 132.05 152
3842,2487,9 4 0,45,3533887,174.47 137.79 147
3843,2485,15 2 15,40,3533815,173.87 131.98 154
3844,2492,10 3 2,44.5,3533790,174.81 136.59 148
3845,2496,15 2 9,41.5,3533697,175.58 133.28 151
3846,2488,10 3 4,44,3533667,174.21 136.13 149
3847,2490,13 6 5,42,3533620,174.47 136.85 148
3848,2491,11 0 6,44,3533509,175.02 133.7 151
3849,2496,13 5 0,43.5,3533050,176.16 137.37 146
3850,2499,15 1 6,42.5,3532978,176.68 133.31 150
3851,2493,13 5 2,43,3532955,175.56 136.9 147
3852,2500,10 0 0,46,3532885,176.36 135.35 148
3853,2497,14 4 4,42.5,3532738,175.87 135.72 148
3854,2491,10 2 1,45,3532250,175.29 136.16 148
3855,2491,15 2 11,41,3532195,174.97 132.82 152
3856,2493,14 4 6,42,3532016,175.27 135.25 149
3857,2495,15 1 8,42,3531940,176.07 132.85 151
3858,2495,11 1 3,44.5,3531664,175.62 134.97 149
3859,2490,15 11 3,40.5,3531645,174.49 139.59 145
3860,2500,14 3 1,43.5,3531525,176.97 135.75 147
3861,2492,11 1 5,44,3531382,175.02 134.51 150
3862,2497,15 3 8,41.5,3531314,175.58 134.08 150
3863,2490,15 3 7,41.5,3531314,175.58 134.08 150
3864,2493,15 10 0,41.5,3531314,175.58 139.67 144
3865,2497,14 3 3,43,3531266,176.36 135.29 148
3866,2490,15 10 2,41,3530942,174.97 139.18 145
3867,2492,10 4 1,44.5,3530806,174.81 137.4 147
3868,2486,15 11 5,40,3530792,173.87 139.09 146
3869,2494,13 7 2,42.5,3530667,175.07 138.13 146
3870,2487,13 7 1,42.5,3530667,175.07 138.13 146
3871,2485,7 0 3,46,3530664,173.9 135.35 150
3872,2500,15 2 5,42.5,3530566,176.68 134.11 149
3873,2486,14 12 1,41,3530545,174.17 140.77 144
3874,2500,15 9 0,42,3530531,176.07 139.25 144
3875,2488,7 0 1,46.5,3530369,174.48 135.8 149
3876,2487,14 6 5,41.5,3530328,174.78 136.47 148
3877,2495,12 0 7,43.5,3530304,175.35 133.33 151
3878,2488,12 0 6,43.5,3530304,175.35 133.33 151
3879,2483,13 7 3,42,3530269,174.47 137.65 147
3880,2490,12 8 0,43,3530118,174.75 139.32 145
3881,2492,15 3 10,41,3529968,174.97 133.61 151
3882,2486,15 3 9,41,3529968,174.97 133.61 151
3883,2494,11 0 2,45,3529871,176.1 134.52 149
3884,2497,11 0 0,45.5,3529703,176.69 134.97 148
3885,2496,15 2 7,42,3529685,176.07 133.65 150
3886,2498,14 5 3,42.5,3529631,175.87 136.52 147
3887,2494,13 6 1,43,3529562,175.56 137.71 146
3888,2485,12 0 8,43,3529414,174.75 132.87 152
3889,2492,10 3 0,45,3529392,175.29 136.97 147
3890,2483,14 6 7,41,3529299,174.17 136 149
3891,2496,11 2 2,44.5,3529094,175.62 135.78 148
3892,2494,14 5 5,42,3529070,175.27 136.05 148
3893,2487,14 5 4,42,3529070,175.27 136.05 148
3894,2492,11 2 4,44,3528971,175.02 135.32 149
3895,2486,11 2 3,44,3528971,175.02 135.32 149
3896,2491,15 4 6,41.5,3528652,175.58 134.88 149
3897,2497,14 4 2,43,3528284,176.36 136.1 147
3898,2489,12 1 5,43.5,3528179,175.35 134.14 150
3899,2489,7 1 0,46.5,3527928,174.48 136.62 148
3900,2486,15 4 8,41,3527464,174.97 134.41 150
3901,2486,12 1 7,43,3527444,174.75 133.68 151
3902,2495,11 1 1,45,3527430,176.1 135.34 148
3903,2497,15 3 6,42,3527149,176.07 134.45 149
3904,2488,14 7 4,41.5,3526980,174.78 137.27 147
3905,2487,13 8 0,42.5,3526871,175.07 138.93 145
3906,2499,12 0 3,44.5,3526641,176.43 134.15 149
3907,2484,13 8 2,42,3526639,174.47 138.45 146
3908,2490,15 11 1,41,3526629,174.97 139.97 144
3909,2496,12 0 5,44,3526359,175.84 133.7 150
3910,2486,11 3 2,44,3526277,175.02 136.13 148
3911,2500,15 2 3,43,3526275,177.17 134.49 148
3912,2498,14 6 2,42.5,3526241,175.87 137.33 146
3913,2491,14 6 1,42.5,3526241,175.87 137.33 146
3914,2496,11 3 1,44.5,3526239,175.62 136.59 147
3915,2489,11 3 0,44.5,3526239,175.62 136.59 147
3916,2489,13 0 9,42.5,3526168,175.07 132.51 152
3917,2484,14 7 6,41,3526113,174.17 136.79 148
3918,2487,15 6 8,40.5,3525972,174.49 135.62 149
3919,2494,13 7 0,43,3525886,175.56 138.51 145
3920,2488,14 6 3,42,3525844,175.27 136.85 147
3921,2486,14 13 0,41,3525836,174.17 141.56 143
3922,2490,12 2 4,43.5,3525770,175.35 134.95 149
3923,2491,15 5 5,41.5,3525709,175.58 135.68 148
3924,2486,12 2 6,43,3525192,174.75 134.49 150
3925,2498,14 5 1,43,3525017,176.36 136.9 146
3926,2485,13 0 11,42,3524824,174.47 132.05 153
3927,2496,11 2 0,45,3524702,176.1 136.16 147
3928,2487,15 5 7,41,3524681,174.97 135.2 149
3929,2487,11 5 2,43.5,3524614,174.54 137.37 147
3930,2484,11 5 4,43,3524356,173.94 136.9 148
3931,2498,15 4 5,42,3524331,176.07 135.25 148
3932,2491,15 4 4,42,3524331,176.07 135.25 148
3933,2500,12 1 2,44.5,3524203,176.43 134.97 148
3934,2490,13 1 8,42.5,3524199,175.07 133.31 151
3935,2496,12 1 4,44,3524080,175.84 134.51 149
3936,2490,12 1 3,44,3524080,175.84 134.51 149
3937,2488,14 8 3,41.5,3523354,174.78 138.07 146
3938,2487,11 4 1,44,3523298,175.02 136.94 147
3939,2493,8 0 0,46.5,3523216,175.3 135.8 148
3940,2493,13 0 5,43.5,3523086,176.16 133.33 150
3941,2491,12 3 3,43.5,3523078,175.35 135.75 148
3942,2486,13 1 10,42,3523009,174.47 132.85 152
3943,2484,13 9 1,42,3522730,174.47 139.25 145
3944,2487,12 3 5,43,3522659,174.75 135.29 149
3945,2484,14 8 5,41,3522650,174.17 137.59 147
3946,2492,14 7 0,42.5,3522569,175.87 138.13 145
3947,2492,15 6 4,41.5,3522486,175.58 136.47 147
3948,2499,12 0 1,45,3522413,176.92 134.52 148
3949,2489,13 0 7,43,3522352,175.56 132.87 151
3950,2488,14 7 2,42,3522338,175.27 137.65 146
3951,2490,15 12 0,41,3522037,174.97 140.77 143
3952,2491,13 2 7,42.5,3521950,175.07 134.11 150
3953,2495,15 5 1,42.5,3521627,176.68 136.52 146
3954,2488,15 6 6,41,3521619,174.97 136 148
3955,2490,12 2 2,44,3521515,175.84 135.32 148
3956,2500,12 2 1,44.5,3521477,176.43 135.78 147
3957,2493,12 2 0,44.5,3521477,176.43 135.78 147
3958,2498,14 6 0,43,3521467,176.36 137.71 145
3959,2492,15 5 3,42,3521231,176.07 136.05 147
3960,2494,13 1 4,43.5,3520808,176.16 134.14 149
3961,2485,9 0 4,45,3520658,174.47 134.52 150
3962,2488,9 0 2,45.5,3520649,175.06 134.97 149
3963,2490,13 1 6,43,3520231,175.56 133.68 150
3964,2491,12 4 2,43.5,3520103,175.35 136.56 147
3965,2487,11 5 0,44,3520036,175.02 137.75 146
3966,2488,12 4 4,43,3519845,174.75 136.1 148
3967,2500,12 1 0,45,3519816,176.92 135.34 147
3968,2494,14 0 8,42.5,3519038,175.87 132.51 151
3969,2500,13 0 4,44,3518992,176.65 133.7 149
3970,2494,13 0 3,44,3518992,176.65 133.7 149
3971,2492,15 7 3,41.5,3518983,175.58 137.27 146
3972,2491,12 3 1,44,3518665,175.84 136.13 147
3973,2488,14 8 1,42,3518551,175.27 138.45 145
3974,2484,13 10 0,42,3518541,174.47 140.05 144
3975,2488,15 7 5,41,3518280,174.97 136.79 147
3976,2495,13 2 3,43.5,3518246,176.16 134.95 148
3977,2489,9 1 1,45.5,3518214,175.06 135.79 148
3978,2496,15 6 0,42.5,3518080,176.68 137.33 145
3979,2490,14 0 10,42,3517849,175.27 132.05 152
3980,2492,15 6 2,42,3517849,176.07 136.85 146
3981,2491,13 2 5,43,3517828,175.56 134.49 149
3982,2495,14 1 7,42.5,3516919,175.87 133.31 150
3983,2488,14 1 6,42.5,3516919,175.87 133.31 150
3984,2494,13 1 2,44,3516559,176.65 134.51 148
3985,2497,13 1 0,44.5,3516521,177.24 134.97 147
3986,2488,9 0 0,46,3516453,175.54 135.35 148
3987,2484,14 1 8,42,3515885,175.27 132.85 151
3988,2498,14 0 4,43.5,3515652,176.97 133.33 149
3989,2491,12 4 0,44,3515531,175.84 136.94 146
3990,2495,13 3 2,43.5,3515399,176.16 135.75 147
3991,2489,13 3 1,43.5,3515399,176.16 135.75 147
3992,2492,13 3 4,43,3515142,175.56 135.29 148
3993,2485,13 3 3,43,3515142,175.56 135.29 148
3994,2494,14 0 6,43,3515075,176.36 132.87 150
3995,2489,14 2 5,42.5,3514518,175.87 134.11 149
3996,2487,15 0 10,41.5,3514499,175.58 131.69 152
3997,2489,14 9 0,42,3514483,175.27 139.25 144
3998,2493,15 7 1,42,3514186,176.07 137.65 145
3999,2495,13 2 1,44,3513839,176.65 135.32 147
4000,2485,14 2 7,42,3513641,175.27 133.65 150
4001,2493,10 0 1,45.5,3513361,175.88 134.97 148
4002,2499,14 1 3,43.5,3513221,176.97 134.14 148
4003,2495,14 1 5,43,3512803,176.36 133.68 149
4004,2488,15 1 9,41.5,3512537,175.58 132.48 151
4005,2489,13 4 0,43.5,3512268,176.16 136.56 146
4006,2486,13 4 2,43,3512173,175.56 136.1 147
4007,2490,14 3 4,42.5,3511835,175.87 134.92 148
4008,2498,15 0 7,42.5,3511695,176.68 132.51 150
4009,2492,15 0 6,42.5,3511695,176.68 132.51 150
4010,2498,14 0 2,44,3511409,177.46 133.7 148
4011,2486,14 3 6,42,3511116,175.27 134.45 149
4012,2484,15 1 11,41,3511044,174.97 132.02 152
4013,2495,13 3 0,44,3510834,176.65 136.13 146
4014,2488,15 0 8,42,3510663,176.07 132.05 151
4015,2499,14 2 2,43.5,3510504,176.97 134.95 147
4016,2493,14 2 1,43.5,3510504,176.97 134.95 147
4017,2487,11 0 3,44.5,3510389,175.62 134.15 149
4018,2489,15 2 8,41.5,3510295,175.58 133.28 150
4019,2496,14 2 4,43,3510247,176.36 134.49 148
4020,2489,14 2 3,43,3510247,176.36 134.49 148
4021,2493,15 8 0,42,3510240,176.07 138.45 144
4022,2484,11 0 5,44,3510109,175.02 133.7 150
4023,2493,15 1 5,42.5,3509425,176.68 133.31 149
4024,2485,15 2 10,41,3508957,174.97 132.82 151
4025,2486,13 5 1,43,3508921,175.56 136.9 146
4026,2490,14 4 3,42.5,3508869,175.87 135.72 147
4027,2499,14 1 1,44,3508821,177.46 134.51 147
4028,2489,15 1 7,42,3508549,176.07 132.85 150
4029,2484,10 2 0,45,3508384,175.29 136.16 147
4030,2486,14 4 5,42,3508311,175.27 135.25 148
4031,2488,11 1 2,44.5,3507962,175.62 134.97 148
4032,2485,11 1 4,44,3507840,175.02 134.51 149
4033,2499,15 0 5,43,3507585,177.17 132.87 149
4034,2493,14 3 0,43.5,3507501,176.97 135.75 146
4035,2490,14 3 2,43,3507406,176.36 135.29 147
4036,2493,15 2 4,42.5,3506871,176.68 134.11 148
4037,2488,11 0 1,45,3506180,176.1 134.52 148
4038,2490,15 2 6,42,3506154,176.07 133.65 149
4039,2499,14 2 0,44,3505945,177.46 135.32 146
4040,2491,14 5 2,42.5,3505620,175.87 136.52 146
4041,2496,15 1 1,43.5,3505417,177.77 134.14 147
4042,2487,13 6 0,43,3505387,175.56 137.71 145
4043,2489,11 2 1,44.5,3505249,175.62 135.78 147
4044,2500,15 1 4,43,3505160,177.17 133.68 148
4045,2493,15 1 3,43,3505160,177.17 133.68 148
4046,2490,14 4 1,43,3504282,176.36 136.1 146
4047,2494,15 3 3,42.5,3504033,176.68 134.92 147
4048,2488,11 1 0,45,3503596,176.1 135.34 147
4049,2490,15 3 5,42,3503477,176.07 134.45 148
4050,2484,15 3 4,42,3503477,176.07 134.45 148
4051,2492,12 0 2,44.5,3502972,176.43 134.15 148
4052,2489,12 0 4,44,3502850,175.84 133.7 149
4053,2497,15 2 0,43.5,3502544,177.77 134.95 146
4054,2494,15 2 2,43,3502449,177.17 134.49 147
4055,2483,15 11 0,41,3502138,174.97 139.97 143
4056,2495,15 4 2,42.5,3500912,176.68 135.72 146
4057,2488,15 4 1,42.5,3500912,176.68 135.72 146
4058,2491,14 5 0,43,3500873,176.36 136.9 145
4059,2484,15 4 3,42,3500518,176.07 135.25 147
4060,2493,12 1 1,44.5,3500390,176.43 134.97 147
4061,2494,15 3 1,43,3499453,177.17 135.29 146
4062,2492,12 0 0,45,3498612,176.92 134.52 147
4063,2488,15 5 0,42.5,3497507,176.68 136.52 145
4064,2485,15 5 2,42,3497277,176.07 136.05 146
4065,2487,13 1 3,43.5,3497179,176.16 134.14 148
4066,2484,13 1 5,43,3496763,175.56 133.68 149
4067,2495,15 4 0,43,3496171,177.17 136.1 145
