rank,cp,ivs,maxlevel,stat-product,stats
3579,2322,3 2 8,51,2846421,189.35 98.9 152
3580,2368,11 1 4,51,2845964,196.11 98.05 148
3581,2339,6 6 0,51,2845777,191.88 102.28 145
3582,2313,1 0 13,51,2845752,187.66 97.21 156
3583,2378,13 0 4,51,2845752,197.8 97.21 148
3584,2358,9 2 4,51,2845752,194.42 98.9 148
3585,2329,4 3 6,51,2845624,190.19 99.75 150
3586,2310,0 2 11,51,2845251,186.81 98.9 154
3587,2318,1 3 9,51,2845118,187.66 99.75 152
3588,2311,1 3 8,51,2845118,187.66 99.75 152
3589,2347,7 3 4,51,2845118,192.73 99.75 148
3590,2317,1 7 3,51,2844800,187.66 103.13 147
3591,2311,1 7 2,51,2844800,187.66 103.13 147
3592,2319,2 4 6,51,2844230,188.5 100.59 150
3593,2337,5 4 4,51,2844060,191.04 100.59 148
3594,2328,4 7 0,51,2844016,190.19 103.13 145
3595,2368,12 2 1,51,2843913,196.95 98.9 146
3596,2378,14 1 1,51,2843809,198.65 98.05 146
3597,2358,10 3 1,51,2843600,195.26 99.75 146
3598,2347,8 4 1,51,2842870,193.57 100.59 146
3599,2326,3 5 4,51,2842580,189.35 101.44 148
3600,2307,0 5 6,51,2842408,186.81 101.44 150
3601,2317,2 8 0,51,2841840,188.5 103.97 145
3602,2337,6 5 1,51,2841722,191.88 101.44 146
3603,2347,8 0 7,51,2841397,193.57 97.21 151
3604,2336,5 0 10,51,2841315,191.04 97.21 153
3605,2337,6 1 7,51,2841073,191.88 98.05 151
3606,2314,1 6 4,51,2840676,187.66 102.28 148
3607,2325,3 1 10,51,2840659,189.35 98.05 153
3608,2365,11 0 5,51,2840493,196.11 97.21 149
3609,2354,9 1 5,51,2840493,194.42 98.05 149
3610,2326,4 2 7,51,2840318,190.19 98.9 151
3611,2317,2 0 12,51,2840247,188.5 97.21 155
3612,2326,4 6 1,51,2840157,190.19 102.28 146
3613,2344,7 2 5,51,2840067,192.73 98.9 149
3614,2314,1 2 10,51,2839566,187.66 98.9 153
3615,2307,0 1 12,51,2839250,186.81 98.05 155
3616,2306,0 9 0,51,2839250,186.81 104.82 145
3617,2333,5 3 5,51,2839216,191.04 99.75 149
3618,2315,2 3 7,51,2839131,188.5 99.75 151
3619,2372,12 1 3,51,2838918,196.95 98.05 147
3620,2365,12 1 2,51,2838918,196.95 98.05 147
3621,2361,10 2 3,51,2838813,195.26 98.9 147
3622,2355,10 2 2,51,2838813,195.26 98.9 147
3623,2382,14 0 3,51,2838603,198.65 97.21 147
3624,2375,14 0 2,51,2838603,198.65 97.21 147
3625,2351,8 3 3,51,2838288,193.57 99.75 147
3626,2344,8 3 2,51,2838288,193.57 99.75 147
3627,2314,2 7 1,51,2838175,188.5 103.13 146
3628,2322,3 4 5,51,2837938,189.35 100.59 149
3629,2304,0 4 7,51,2837513,186.81 100.59 151
3630,2340,6 4 3,51,2837343,191.88 100.59 147
3631,2333,6 4 2,51,2837343,191.88 100.59 147
3632,2371,13 2 0,51,2836556,197.8 98.9 145
3633,2381,15 1 0,51,2836349,199.49 98.05 145
3634,2361,11 3 0,51,2836349,196.11 99.75 145
3635,2311,1 5 5,51,2836235,187.66 101.44 149
3636,2329,4 5 3,51,2835977,190.19 101.44 147
3637,2323,4 5 2,51,2835977,190.19 101.44 147
3638,2303,0 8 1,51,2835776,186.81 103.97 146
3639,2351,9 4 0,51,2835727,194.42 100.59 145
3640,2340,6 0 9,51,2835234,191.88 97.21 152
3641,2333,6 0 8,51,2835234,191.88 97.21 152
3642,2351,9 0 6,51,2834906,194.42 97.21 150
3643,2329,4 1 9,51,2834691,190.19 98.05 152
3644,2323,4 1 8,51,2834691,190.19 98.05 152
3645,2340,7 1 6,51,2834691,192.73 98.05 150
3646,2340,7 5 0,51,2834691,192.73 101.44 145
3647,2321,3 0 11,51,2834577,189.35 97.21 154
3648,2318,2 6 3,51,2834192,188.5 102.28 147
3649,2312,2 6 2,51,2834192,188.5 102.28 147
3650,2330,5 2 6,51,2834048,191.04 98.9 150
3651,2318,2 2 9,51,2833714,188.5 98.9 152
3652,2312,2 2 8,51,2833714,188.5 98.9 152
3653,2311,1 1 11,51,2833697,187.66 98.05 154
3654,2358,10 1 4,51,2833697,195.26 98.05 148
3655,2368,12 0 4,51,2833591,196.95 97.21 148
3656,2348,8 2 4,51,2833379,193.57 98.9 148
3657,2329,5 6 0,51,2833241,191.04 102.28 145
3658,2319,3 3 6,51,2832976,189.35 99.75 150
3659,2303,0 0 13,51,2832933,186.81 97.21 156
3660,2337,6 3 4,51,2832639,191.88 99.75 148
3661,2307,0 3 9,51,2832302,186.81 99.75 152
3662,2301,0 3 8,51,2832302,186.81 99.75 152
3663,2307,0 7 3,51,2831986,186.81 103.13 147
3664,2300,0 7 2,51,2831986,186.81 103.13 147
3665,2368,13 1 1,51,2831707,197.8 98.05 146
3666,2358,11 2 1,51,2831707,196.11 98.9 146
3667,2308,1 4 6,51,2831476,187.66 100.59 150
3668,2326,4 4 4,51,2831476,190.19 100.59 148
3669,2318,3 7 0,51,2831376,189.35 103.13 145
3670,2378,15 0 1,51,2831290,199.49 97.21 146
3671,2348,9 3 1,51,2831290,194.42 99.75 146
3672,2337,7 4 1,51,2830455,192.73 100.59 146
3673,2315,2 5 4,51,2829890,188.5 101.44 148
3674,2326,5 5 1,51,2829204,191.04 101.44 146
3675,2307,1 8 0,51,2829096,187.66 103.97 145
3676,2337,7 0 7,51,2828989,192.73 97.21 151
3677,2325,4 0 10,51,2828743,190.19 97.21 153
3678,2326,5 1 7,51,2828558,191.04 98.05 151
3679,2354,10 0 5,51,2828250,195.26 97.21 149
3680,2344,8 1 5,51,2828143,193.57 98.05 149
3681,2315,2 1 10,51,2827977,188.5 98.05 153
3682,2304,0 6 4,51,2827880,186.81 102.28 148
3683,2316,3 2 7,51,2827695,189.35 98.9 151
3684,2334,6 2 5,51,2827611,191.88 98.9 149
3685,2315,3 6 1,51,2827534,189.35 102.28 146
3686,2307,1 0 12,51,2827510,187.66 97.21 155
3687,2304,0 2 10,51,2826775,186.81 98.9 153
3688,2361,11 1 3,51,2826734,196.11 98.05 147
3689,2355,11 1 2,51,2826734,196.11 98.05 147
3690,2323,4 3 5,51,2826653,190.19 99.75 149
3691,2371,13 0 3,51,2826524,197.8 97.21 147
3692,2365,13 0 2,51,2826524,197.8 97.21 147
3693,2351,9 2 3,51,2826524,194.42 98.9 147
3694,2344,9 2 2,51,2826524,194.42 98.9 147
3695,2305,1 3 7,51,2826400,187.66 99.75 151
3696,2341,7 3 3,51,2825894,192.73 99.75 147
3697,2334,7 3 2,51,2825894,192.73 99.75 147
3698,2304,1 7 1,51,2825448,187.66 103.13 146
3699,2312,2 4 5,51,2825269,188.5 100.59 149
3700,2330,5 4 3,51,2824844,191.04 100.59 147
3701,2323,5 4 2,51,2824844,191.04 100.59 147
3702,2361,12 2 0,51,2824434,196.95 98.9 145
3703,2371,14 1 0,51,2824330,198.65 98.05 145
3704,2351,10 3 0,51,2824123,195.26 99.75 145
3705,2301,0 5 5,51,2823459,186.81 101.44 149
3706,2340,8 4 0,51,2823398,193.57 100.59 145
3707,2319,3 5 3,51,2823373,189.35 101.44 147
3708,2312,3 5 2,51,2823373,189.35 101.44 147
3709,2329,5 0 9,51,2822744,191.04 97.21 152
3710,2323,5 0 8,51,2822744,191.04 97.21 152
3711,2341,8 0 6,51,2822580,193.57 97.21 150
3712,2330,6 1 6,51,2822258,191.88 98.05 150
3713,2330,6 5 0,51,2822258,191.88 101.44 145
3714,2319,3 1 9,51,2822093,189.35 98.05 152
3715,2312,3 1 8,51,2822093,189.35 98.05 152
3716,2311,2 0 11,51,2821923,188.5 97.21 154
3717,2320,4 2 6,51,2821508,190.19 98.9 150
3718,2308,1 6 3,51,2821482,187.66 102.28 147
3719,2301,1 6 2,51,2821482,187.66 102.28 147
3720,2358,11 0 4,51,2821429,196.11 97.21 148
3721,2348,9 1 4,51,2821429,194.42 98.05 148
3722,2308,1 2 9,51,2821006,187.66 98.9 152
3723,2301,1 2 8,51,2821006,187.66 98.9 152
3724,2337,7 2 4,51,2821006,192.73 98.9 148
3725,2300,0 1 11,51,2820932,186.81 98.05 154
3726,2319,4 6 0,51,2820704,190.19 102.28 145
3727,2309,2 3 6,51,2820329,188.5 99.75 150
3728,2327,5 3 4,51,2820160,191.04 99.75 148
3729,2358,12 1 1,51,2819606,196.95 98.05 146
3730,2348,10 2 1,51,2819502,195.26 98.9 146
3731,2368,14 0 1,51,2819293,198.65 97.21 146
3732,2337,8 3 1,51,2818980,193.57 99.75 146
3733,2316,3 4 4,51,2818891,189.35 100.59 148
3734,2308,2 7 0,51,2818736,188.5 103.13 145
3735,2298,0 4 6,51,2818721,186.81 100.59 150
3736,2327,6 4 1,51,2818041,191.88 100.59 146
3737,2305,1 5 4,51,2817199,187.66 101.44 148
3738,2316,4 5 1,51,2816685,190.19 101.44 146
3739,2327,6 0 7,51,2816581,191.88 97.21 151
3740,2296,0 8 0,51,2816353,186.81 103.97 145
3741,2315,3 0 10,51,2816171,189.35 97.21 153
3742,2316,4 1 7,51,2816042,190.19 98.05 151
3743,2344,9 0 5,51,2816006,194.42 97.21 149
3744,2334,7 1 5,51,2815793,192.73 98.05 149
3745,2304,1 1 10,51,2815296,187.66 98.05 153
3746,2323,5 2 5,51,2815154,191.04 98.9 149
3747,2305,2 2 7,51,2815071,188.5 98.9 151
3748,2305,2 6 1,51,2814912,188.5 102.28 146
3749,2297,0 0 12,51,2814774,186.81 97.21 155
3750,2351,10 1 3,51,2814550,195.26 98.05 147
3751,2344,10 1 2,51,2814550,195.26 98.05 147
3752,2361,12 0 3,51,2814445,196.95 97.21 147
3753,2355,12 0 2,51,2814445,196.95 97.21 147
3754,2341,8 2 3,51,2814235,193.57 98.9 147
3755,2334,8 2 2,51,2814235,193.57 98.9 147
3756,2313,3 3 5,51,2814090,189.35 99.75 149
3757,2294,0 3 7,51,2813668,186.81 99.75 151
3758,2330,6 3 3,51,2813500,191.88 99.75 147
3759,2324,6 3 2,51,2813500,191.88 99.75 147
3760,2294,0 7 1,51,2812721,186.81 103.13 146
3761,2302,1 4 5,51,2812599,187.66 100.59 149
3762,2320,4 4 3,51,2812344,190.19 100.59 147
3763,2313,4 4 2,51,2812344,190.19 100.59 147
3764,2361,13 1 0,51,2812312,197.8 98.05 145
3765,2351,11 2 0,51,2812312,196.11 98.9 145
3766,2371,15 0 0,51,2811898,199.49 97.21 145
3767,2341,9 3 0,51,2811898,194.42 99.75 145
3768,2330,7 4 0,51,2811069,192.73 100.59 145
3769,2309,2 5 3,51,2810769,188.5 101.44 147
3770,2302,2 5 2,51,2810769,188.5 101.44 147
3771,2319,4 0 9,51,2810254,190.19 97.21 152
3772,2313,4 0 8,51,2810254,190.19 97.21 152
3773,2330,7 0 6,51,2810254,192.73 97.21 150
3774,2320,5 1 6,51,2809825,191.04 98.05 150
3775,2319,5 5 0,51,2809825,191.04 101.44 145
3776,2308,2 1 9,51,2809494,188.5 98.05 152
3777,2302,2 1 8,51,2809494,188.5 98.05 152
3778,2301,1 0 11,51,2809268,187.66 97.21 154
3779,2348,10 0 4,51,2809268,195.26 97.21 148
3780,2337,8 1 4,51,2809162,193.57 98.05 148
3781,2309,3 2 6,51,2808968,189.35 98.9 150
3782,2297,0 6 3,51,2808773,186.81 102.28 147
3783,2291,0 6 2,51,2808773,186.81 102.28 147
3784,2327,6 2 4,51,2808634,191.88 98.9 148
3785,2297,0 2 9,51,2808299,186.81 98.9 152
3786,2291,0 2 8,51,2808299,186.81 98.9 152
3787,2309,3 6 0,51,2808168,189.35 102.28 145
3788,2298,1 3 6,51,2807682,187.66 99.75 150
3789,2316,4 3 4,51,2807682,190.19 99.75 148
3790,2348,11 1 1,51,2807505,196.11 98.05 146
3791,2358,13 0 1,51,2807296,197.8 97.21 146
3792,2338,9 2 1,51,2807296,194.42 98.9 146
3793,2327,7 3 1,51,2806670,192.73 99.75 146
3794,2305,2 4 4,51,2806307,188.5 100.59 148
3795,2297,1 7 0,51,2806096,187.66 103.13 145
3796,2317,5 4 1,51,2805627,191.04 100.59 146
3797,2294,0 5 4,51,2804509,186.81 101.44 148
3798,2316,5 0 7,51,2804174,191.04 97.21 151
3799,2306,3 5 1,51,2804166,189.35 101.44 146
3800,2334,8 0 5,51,2803763,193.57 97.21 149
3801,2305,2 0 10,51,2803598,188.5 97.21 153
3802,2306,3 1 7,51,2803526,189.35 98.05 151
3803,2324,6 1 5,51,2803443,191.88 98.05 149
3804,2313,4 2 5,51,2802698,190.19 98.9 149
3805,2294,0 1 10,51,2802614,186.81 98.05 153
3806,2295,1 2 7,51,2802447,187.66 98.9 151
3807,2351,11 0 3,51,2802366,196.11 97.21 147
3808,2344,11 0 2,51,2802366,196.11 97.21 147
3809,2341,9 1 3,51,2802366,194.42 98.05 147
3810,2334,9 1 2,51,2802366,194.42 98.05 147
3811,2295,1 6 1,51,2802289,187.66 102.28 146
3812,2331,7 2 3,51,2801946,192.73 98.9 147
3813,2324,7 2 2,51,2801946,192.73 98.9 147
3814,2302,2 3 5,51,2801527,188.5 99.75 149
3815,2320,5 3 3,51,2801105,191.04 99.75 147
3816,2313,5 3 2,51,2801105,191.04 99.75 147
3817,2351,12 1 0,51,2800294,196.95 98.05 145
3818,2341,10 2 0,51,2800190,195.26 98.9 145
3819,2361,14 0 0,51,2799983,198.65 97.21 145
3820,2291,0 4 5,51,2799930,186.81 100.59 149
3821,2309,3 4 3,51,2799845,189.35 100.59 147
3822,2303,3 4 2,51,2799845,189.35 100.59 147
3823,2331,8 3 0,51,2799672,193.57 99.75 145
3824,2320,6 4 0,51,2798740,191.88 100.59 145
3825,2298,1 5 3,51,2798164,187.66 101.44 147
3826,2292,1 5 2,51,2798164,187.66 101.44 147
3827,2320,6 0 6,51,2797929,191.88 97.21 150
3828,2309,3 0 9,51,2797764,189.35 97.21 152
3829,2302,3 0 8,51,2797764,189.35 97.21 152
3830,2310,4 1 6,51,2797393,190.19 98.05 150
3831,2309,4 5 0,51,2797393,190.19 101.44 145
3832,2338,9 0 4,51,2797107,194.42 97.21 148
3833,2298,1 1 9,51,2796895,187.66 98.05 152
3834,2292,1 1 8,51,2796895,187.66 98.05 152
3835,2327,7 1 4,51,2796895,192.73 98.05 148
3836,2290,0 0 11,51,2796614,186.81 97.21 154
3837,2299,2 2 6,51,2796428,188.5 98.9 150
3838,2317,5 2 4,51,2796261,191.04 98.9 148
3839,2298,2 6 0,51,2795631,188.5 102.28 145
3840,2338,10 1 1,51,2795403,195.26 98.05 146
3841,2348,12 0 1,51,2795299,196.95 97.21 146
3842,2306,3 3 4,51,2795203,189.35 99.75 148
3843,2327,8 2 1,51,2795090,193.57 98.9 146
3844,2288,0 3 6,51,2795035,186.81 99.75 150
3845,2317,6 3 1,51,2794360,191.88 99.75 146
3846,2295,1 4 4,51,2793723,187.66 100.59 148
3847,2287,0 7 0,51,2793456,186.81 103.13 145
3848,2306,4 4 1,51,2793213,190.19 100.59 146
3849,2306,4 0 7,51,2791766,190.19 97.21 151
3850,2295,2 5 1,51,2791648,188.5 101.44 146
3851,2324,7 0 5,51,2791519,192.73 97.21 149
3852,2313,5 1 5,51,2791093,191.04 98.05 149
3853,2294,1 0 10,51,2791026,187.66 97.21 153
3854,2296,2 1 7,51,2791010,188.5 98.05 151
3855,2341,10 0 3,51,2790287,195.26 97.21 147
3856,2334,10 0 2,51,2790287,195.26 97.21 147
3857,2303,3 2 5,51,2790242,189.35 98.9 149
3858,2331,8 1 3,51,2790182,193.57 98.05 147
3859,2324,8 1 2,51,2790182,193.57 98.05 147
3860,2285,0 2 7,51,2789824,186.81 98.9 151
3861,2284,0 6 1,51,2789666,186.81 102.28 146
3862,2320,6 2 3,51,2789656,191.88 98.9 147
3863,2314,6 2 2,51,2789656,191.88 98.9 147
3864,2292,1 3 5,51,2788964,187.66 99.75 149
3865,2310,4 3 3,51,2788711,190.19 99.75 147
3866,2303,4 3 2,51,2788711,190.19 99.75 147
3867,2341,11 1 0,51,2788275,196.11 98.05 145
3868,2351,13 0 0,51,2788068,197.8 97.21 145
3869,2331,9 2 0,51,2788068,194.42 98.9 145
3870,2320,7 3 0,51,2787446,192.73 99.75 145
3871,2299,2 4 3,51,2787346,188.5 100.59 147
3872,2292,2 4 2,51,2787346,188.5 100.59 147
3873,2310,5 4 0,51,2786410,191.04 100.59 145
3874,2310,5 0 6,51,2785603,191.04 97.21 150
3875,2288,0 5 3,51,2785560,186.81 101.44 147
3876,2281,0 5 2,51,2785560,186.81 101.44 147
3877,2298,2 0 9,51,2785274,188.5 97.21 152
3878,2292,2 0 8,51,2785274,188.5 97.21 152
3879,2299,3 1 6,51,2784960,189.35 98.05 150
3880,2299,3 5 0,51,2784960,189.35 101.44 145
3881,2327,8 0 4,51,2784945,193.57 97.21 148
3882,2317,6 1 4,51,2784628,191.88 98.05 148
3883,2288,0 1 9,51,2784297,186.81 98.05 152
3884,2281,0 1 8,51,2784297,186.81 98.05 152
3885,2289,1 2 6,51,2783888,187.66 98.9 150
3886,2307,4 2 4,51,2783888,190.19 98.9 148
3887,2338,11 0 1,51,2783302,196.11 97.21 146
3888,2328,9 1 1,51,2783302,194.42 98.05 146
3889,2288,1 6 0,51,2783095,187.66 102.28 145
3890,2317,7 2 1,51,2782885,192.73 98.9 146
3891,2296,2 3 4,51,2782725,188.5 99.75 148
3892,2307,5 3 1,51,2782050,191.04 99.75 146
3893,2285,0 4 4,51,2781138,186.81 100.59 148
3894,2296,3 4 1,51,2780798,189.35 100.59 146
3895,2296,3 0 7,51,2779358,189.35 97.21 151
3896,2314,6 0 5,51,2779276,191.88 97.21 149
3897,2285,1 5 1,51,2779129,187.66 101.44 146
3898,2303,4 1 5,51,2778743,190.19 98.05 149
3899,2285,1 1 7,51,2778495,187.66 98.05 151
3900,2284,0 0 10,51,2778454,186.81 97.21 153
3901,2331,9 0 3,51,2778207,194.42 97.21 147
3902,2324,9 0 2,51,2778207,194.42 97.21 147
3903,2321,7 1 3,51,2777997,192.73 98.05 147
3904,2314,7 1 2,51,2777997,192.73 98.05 147
3905,2293,2 2 5,51,2777785,188.5 98.9 149
3906,2310,5 2 3,51,2777367,191.04 98.9 147
3907,2304,5 2 2,51,2777367,191.04 98.9 147
3908,2282,0 3 5,51,2776401,186.81 99.75 149
3909,2300,3 3 3,51,2776317,189.35 99.75 147
3910,2293,3 3 2,51,2776317,189.35 99.75 147
3911,2331,10 1 0,51,2776257,195.26 98.05 145
3912,2341,12 0 0,51,2776153,196.95 97.21 145
3913,2321,8 2 0,51,2775946,193.57 98.9 145
3914,2310,6 3 0,51,2775221,191.88 99.75 145
3915,2289,1 4 3,51,2774846,187.66 100.59 147
3916,2282,1 4 2,51,2774846,187.66 100.59 147
3917,2300,4 4 0,51,2774081,190.19 100.59 145
3918,2300,4 0 6,51,2773277,190.19 97.21 150
3919,2288,1 0 9,51,2772784,187.66 97.21 152
3920,2282,1 0 8,51,2772784,187.66 97.21 152
3921,2317,7 0 4,51,2772784,192.73 97.21 148
3922,2289,2 1 6,51,2772527,188.5 98.05 150
3923,2289,2 5 0,51,2772527,188.5 101.44 145
3924,2307,5 1 4,51,2772361,191.04 98.05 148
3925,2296,3 2 4,51,2771515,189.35 98.9 148
3926,2278,0 2 6,51,2771348,186.81 98.9 150
3927,2328,10 0 1,51,2771305,195.26 97.21 146
3928,2317,8 1 1,51,2771201,193.57 98.05 146
3929,2307,6 2 1,51,2770679,191.88 98.9 146
3930,2278,0 6 0,51,2770558,186.81 102.28 145
3931,2285,1 3 4,51,2770246,187.66 99.75 148
3932,2297,4 3 1,51,2769740,190.19 99.75 146
3933,2286,2 4 1,51,2768384,188.5 100.59 146
3934,2303,5 0 5,51,2767032,191.04 97.21 149
3935,2286,2 0 7,51,2766950,188.5 97.21 151
3936,2275,0 5 1,51,2766611,186.81 101.44 146
3937,2293,3 1 5,51,2766393,189.35 98.05 149
3938,2321,8 0 3,51,2766128,193.57 97.21 147
3939,2314,8 0 2,51,2766128,193.57 97.21 147
3940,2275,0 1 7,51,2765979,186.81 98.05 151
3941,2310,6 1 3,51,2765813,191.88 98.05 147
3942,2304,6 1 2,51,2765813,191.88 98.05 147
3943,2282,1 2 5,51,2765329,187.66 98.9 149
3944,2300,4 2 3,51,2765078,190.19 98.9 147
3945,2293,4 2 2,51,2765078,190.19 98.9 147
3946,2331,11 0 0,51,2764238,196.11 97.21 145
3947,2321,9 1 0,51,2764238,194.42 98.05 145
3948,2289,2 3 3,51,2763923,188.5 99.75 147
3949,2283,2 3 2,51,2763923,188.5 99.75 147
3950,2311,7 2 0,51,2763824,192.73 98.9 145
3951,2300,5 3 0,51,2762995,191.04 99.75 145
3952,2278,0 4 3,51,2762347,186.81 100.59 147
3953,2272,0 4 2,51,2762347,186.81 100.59 147
3954,2289,3 4 0,51,2761752,189.35 100.59 145
3955,2289,3 0 6,51,2760951,189.35 97.21 150
3956,2307,6 0 4,51,2760623,191.88 97.21 148
3957,2278,0 0 9,51,2760294,186.81 97.21 152
3958,2271,0 0 8,51,2760294,186.81 97.21 152
3959,2279,1 1 6,51,2760094,187.66 98.05 150
3960,2297,4 1 4,51,2760094,190.19 98.05 148
3961,2278,1 5 0,51,2760094,187.66 101.44 145
3962,2318,9 0 1,51,2759308,194.42 97.21 146
3963,2286,2 2 4,51,2759142,188.5 98.9 148
3964,2307,7 1 1,51,2759099,192.73 98.05 146
3965,2297,5 2 1,51,2758473,191.04 98.9 146
3966,2275,0 3 4,51,2757768,186.81 99.75 148
3967,2286,3 3 1,51,2757430,189.35 99.75 146
3968,2275,1 4 1,51,2755970,187.66 100.59 146
3969,2293,4 0 5,51,2754789,190.19 97.21 149
3970,2275,1 0 7,51,2754542,187.66 97.21 151
3971,2311,7 0 3,51,2754049,192.73 97.21 147
3972,2304,7 0 2,51,2754049,192.73 97.21 147
3973,2283,2 1 5,51,2754043,188.5 98.05 149
3974,2300,5 1 3,51,2753629,191.04 98.05 147
3975,2294,5 1 2,51,2753629,191.04 98.05 147
3976,2272,0 2 5,51,2752872,186.81 98.9 149
3977,2290,3 2 3,51,2752789,189.35 98.9 147
3978,2283,3 2 2,51,2752789,189.35 98.9 147
3979,2321,10 0 0,51,2752324,195.26 97.21 145
3980,2311,8 1 0,51,2752220,193.57 98.05 145
3981,2300,6 2 0,51,2751702,191.88 98.9 145
3982,2279,1 3 3,51,2751528,187.66 99.75 147
3983,2272,1 3 2,51,2751528,187.66 99.75 147
3984,2290,4 3 0,51,2750769,190.19 99.75 145
3985,2279,2 4 0,51,2749423,188.5 100.59 145
3986,2279,2 0 6,51,2748626,188.5 97.21 150
3987,2297,5 0 4,51,2748461,191.04 97.21 148
3988,2286,3 1 4,51,2747827,189.35 98.05 148
3989,2269,0 1 6,51,2747661,186.81 98.05 150
3990,2268,0 5 0,51,2747661,186.81 101.44 145
3991,2307,8 0 1,51,2747311,193.57 97.21 146
3992,2297,6 1 1,51,2746998,191.88 98.05 146
3993,2276,1 2 4,51,2746769,187.66 98.9 148
3994,2287,4 2 1,51,2746268,190.19 98.9 146
3995,2276,2 3 1,51,2745120,188.5 99.75 146
3996,2265,0 4 1,51,2743555,186.81 100.59 146
3997,2283,3 0 5,51,2742545,189.35 97.21 149
3998,2265,0 0 7,51,2742134,186.81 97.21 151
3999,2300,6 0 3,51,2741970,191.88 97.21 147
4000,2294,6 0 2,51,2741970,191.88 97.21 147
4001,2272,1 1 5,51,2741693,187.66 98.05 149
4002,2290,4 1 3,51,2741445,190.19 98.05 147
4003,2284,4 1 2,51,2741445,190.19 98.05 147
4004,2280,2 2 3,51,2740499,188.5 98.9 147
4005,2273,2 2 2,51,2740499,188.5 98.9 147
4006,2311,9 0 0,51,2740409,194.42 97.21 145
4007,2301,7 1 0,51,2740201,192.73 98.05 145
4008,2290,5 2 0,51,2739580,191.04 98.9 145
4009,2269,0 3 3,51,2739134,186.81 99.75 147
4010,2262,0 3 2,51,2739134,186.81 99.75 147
4011,2280,3 3 0,51,2738544,189.35 99.75 145
4012,2269,1 4 0,51,2737093,187.66 100.59 145
4013,2269,1 0 6,51,2736300,187.66 97.21 150
4014,2287,4 0 4,51,2736300,190.19 97.21 148
4015,2276,2 1 4,51,2735560,188.5 98.05 148
4016,2297,7 0 1,51,2735314,192.73 97.21 146
4017,2287,5 1 1,51,2734897,191.04 98.05 146
4018,2266,0 2 4,51,2734397,186.81 98.9 148
4019,2277,3 2 1,51,2734062,189.35 98.9 146
4020,2266,1 3 1,51,2732810,187.66 99.75 146
4021,2273,2 0 5,51,2730302,188.5 97.21 149
4022,2290,5 0 3,51,2729891,191.04 97.21 147
4023,2284,5 0 2,51,2729891,191.04 97.21 147
4024,2262,0 1 5,51,2729343,186.81 98.05 149
4025,2280,3 1 3,51,2729261,189.35 98.05 147
4026,2273,3 1 2,51,2729261,189.35 98.05 147
4027,2301,8 0 0,51,2728494,193.57 97.21 145
4028,2269,1 2 3,51,2728210,187.66 98.9 147
4029,2263,1 2 2,51,2728210,187.66 98.9 147
4030,2291,6 1 0,51,2728183,191.88 98.05 145
4031,2280,4 2 0,51,2727458,190.19 98.9 145
4032,2270,2 3 0,51,2726318,188.5 99.75 145
4033,2259,0 4 0,51,2724764,186.81 100.59 145
4034,2277,3 0 4,51,2724139,189.35 97.21 148
4035,2259,0 0 6,51,2723974,186.81 97.21 150
4036,2287,6 0 1,51,2723317,191.88 97.21 146
4037,2266,1 1 4,51,2723293,187.66 98.05 148
4038,2277,4 1 1,51,2722795,190.19 98.05 146
4039,2266,2 2 1,51,2721857,188.5 98.9 146
4040,2256,0 3 1,51,2720500,186.81 99.75 146
4041,2263,1 0 5,51,2718058,187.66 97.21 149
4042,2280,4 0 3,51,2717812,190.19 97.21 147
4043,2274,4 0 2,51,2717812,190.19 97.21 147
4044,2270,2 1 3,51,2717076,188.5 98.05 147
4045,2263,2 1 2,51,2717076,188.5 98.05 147
4046,2291,7 0 0,51,2716579,192.73 97.21 145
4047,2280,5 1 0,51,2716165,191.04 98.05 145
4048,2259,0 2 3,51,2715921,186.81 98.9 147
4049,2253,0 2 2,51,2715921,186.81 98.9 147
4050,2270,3 2 0,51,2715336,189.35 98.9 145
4051,2259,1 3 0,51,2714092,187.66 99.75 145
4052,2266,2 0 4,51,2711977,188.5 97.21 148
4053,2277,5 0 1,51,2711320,191.04 97.21 146
4054,2256,0 1 4,51,2711026,186.81 98.05 148
4055,2267,3 1 1,51,2710694,189.35 98.05 146
4056,2256,1 2 1,51,2709651,187.66 98.9 146
4057,2252,0 0 5,51,2705815,186.81 97.21 149
4058,2270,3 0 3,51,2705732,189.35 97.21 147
4059,2264,3 0 2,51,2705732,189.35 97.21 147
4060,2260,1 1 3,51,2704892,187.66 98.05 147
4061,2253,1 1 2,51,2704892,187.66 98.05 147
4062,2281,6 0 0,51,2704664,191.88 97.21 145
4063,2270,4 1 0,51,2704146,190.19 98.05 145
4064,2260,2 2 0,51,2703214,188.5 98.9 145
4065,2249,0 3 0,51,2701867,186.81 99.75 145
4066,2256,1 0 4,51,2699816,187.66 97.21 148
4067,2267,4 0 1,51,2699323,190.19 97.21 146
4068,2257,2 1 1,51,2698593,188.5 98.05 146
4069,2246,0 2 1,51,2697445,186.81 98.9 146
4070,2260,2 0 3,51,2693653,188.5 97.21 147
4071,2253,2 0 2,51,2693653,188.5 97.21 147
4072,2271,5 0 0,51,2692749,191.04 97.21 145
4073,2249,0 1 3,51,2692708,186.81 98.05 147
4074,2243,0 1 2,51,2692708,186.81 98.05 147
4075,2260,3 1 0,51,2692128,189.35 98.05 145
4076,2250,1 2 0,51,2691092,187.66 98.9 145
4077,2246,0 0 4,51,2687655,186.81 97.21 148
