rank,cp,ivs,maxlevel,stat-product,stats
3598,2488,15 1 12,45.5,3949395,156.24 168.51 150
3599,2493,11 1 3,49.5,3949240,156.7 172.62 146
3600,2485,15 1 14,45,3949229,155.72 167.95 151
3601,2466,6 3 1,51,3949201,153.84 175.82 146
3602,2441,2 2 6,51,3949147,150.46 174.98 150
3603,2485,14 11 3,46,3949015,155.86 177.18 143
3604,2494,14 7 1,47.5,3948965,157.32 175.54 143
3605,2496,14 4 6,47,3948902,156.81 172.49 146
3606,2489,14 4 5,47,3948902,156.81 172.49 146
3607,2500,14 3 1,48.5,3948660,158.27 173.26 144
3608,2491,13 4 3,48,3948627,156.93 173.53 145
3609,2492,15 4 8,46,3948593,156.68 171.44 147
3610,2488,9 1 0,51,3948468,156.38 174.13 145
3611,2485,13 8 3,47,3948458,155.98 175.79 144
3612,2488,13 11 1,47,3948458,155.98 178.26 142
3613,2451,3 5 3,51,3948311,151.31 177.51 147
3614,2444,3 5 2,51,3948311,151.31 177.51 147
3615,2485,15 8 8,45,3948214,155.72 173.66 146
3616,2485,15 14 3,45,3948214,155.72 178.55 142
3617,2488,14 14 1,46,3947864,155.86 179.65 141
3618,2492,15 11 4,45.5,3947861,156.24 176.69 143
3619,2494,12 4 1,49,3947767,157.04 174.58 144
3620,2495,10 1 1,50.5,3947763,156.79 173.65 145
3621,2455,4 1 5,51,3947732,152.15 174.13 149
3622,2495,15 4 6,46.5,3947722,157.2 172.01 146
3623,2487,12 8 1,48,3947694,156.1 176.85 143
3624,2425,0 10 1,51,3947532,148.77 181.74 146
3625,2498,14 4 4,47.5,3947532,157.32 173.05 145
3626,2488,15 8 6,45.5,3947478,156.24 174.24 145
3627,2491,14 8 4,46.5,3947388,156.37 175.3 144
3628,2487,14 11 1,46.5,3947388,156.37 177.77 142
3629,2499,15 0 8,47,3947050,157.63 169.19 148
3630,2488,13 5 6,47,3946913,155.98 173.31 146
3631,2497,13 0 3,49,3946876,157.87 171.24 146
3632,2500,13 4 2,48.5,3946761,157.43 174.09 144
3633,2493,13 4 1,48.5,3946761,157.43 174.09 144
3634,2485,14 5 8,46,3946713,155.86 172.26 147
3635,2487,15 14 1,45.5,3946711,156.24 179.15 141
3636,2487,13 8 1,47.5,3946710,156.49 176.36 143
3637,2440,2 9 0,51,3946603,150.46 180.89 145
3638,2459,5 4 1,51,3946385,153 176.67 146
3639,2480,8 2 0,51,3946189,155.54 174.98 145
3640,2433,1 3 6,51,3945932,149.62 175.82 150
3641,2499,12 0 1,50,3945921,157.98 172.26 145
3642,2488,14 5 6,46.5,3945843,156.37 172.83 146
3643,2429,0 7 4,51,3945771,148.77 179.2 148
3644,2495,13 1 6,48,3945630,156.93 171.04 147
3645,2487,9 2 1,50.5,3945599,155.95 174.49 145
3646,2470,6 0 4,51,3945560,153.84 173.29 148
3647,2486,11 5 1,49,3945557,156.2 175.41 144
3648,2491,13 5 4,47.5,3945544,156.49 173.88 145
3649,2491,14 1 8,47,3945537,156.81 170.01 148
3650,2490,12 1 3,49,3945144,157.04 172.07 146
3651,2444,2 6 3,51,3944950,150.46 178.36 147
3652,2437,2 6 2,51,3944950,150.46 178.36 147
3653,2488,15 1 10,46,3944866,156.68 168.98 149
3654,2448,3 2 5,51,3944858,151.31 174.98 149
3655,2493,12 5 2,48.5,3944663,156.6 174.93 144
3656,2494,14 1 6,47.5,3944536,157.32 170.57 147
3657,2429,0 0 10,51,3944388,148.77 173.29 153
3658,2498,15 1 9,46.5,3944358,157.2 169.54 148
3659,2491,15 1 8,46.5,3944358,157.2 169.54 148
3660,2497,13 1 4,48.5,3944138,157.43 171.59 146
3661,2492,11 1 1,50,3944078,157.14 173.1 145
3662,2498,15 7 2,47,3943927,157.63 174.96 143
3663,2484,13 2 8,47,3943824,155.98 170.84 148
3664,2487,12 2 6,48,3943806,156.1 171.87 147
3665,2473,7 3 0,51,3943702,154.69 175.82 145
3666,2451,4 5 1,51,3943359,152.15 177.51 146
3667,2499,12 1 2,49.5,3943165,157.54 172.62 145
3668,2462,5 1 4,51,3943022,153 174.13 148
3669,2487,13 2 6,47.5,3942823,156.49 171.4 147
3670,2432,1 10 0,51,3942770,149.62 181.74 145
3671,2491,14 2 9,46.5,3942755,156.37 170.36 148
3672,2425,0 4 6,51,3942502,148.77 176.67 150
3673,2495,15 4 4,47,3942496,157.63 172.49 145
3674,2489,12 2 4,48.5,3942315,156.6 172.43 146
3675,2497,14 4 2,48,3942143,157.76 173.53 144
3676,2484,15 2 13,45,3942120,155.72 168.77 150
3677,2487,15 2 11,45.5,3942110,156.24 169.33 149
3678,2488,15 8 4,46,3942038,156.68 174.72 144
3679,2491,15 11 2,46,3942038,156.68 177.18 142
3680,2485,10 2 1,50,3942030,156.3 173.94 145
3681,2500,15 7 0,47.5,3941989,158.15 175.54 142
3682,2491,14 8 2,47,3941784,156.81 175.79 143
3683,2440,2 3 5,51,3941770,150.46 175.82 149
3684,2494,14 11 0,47,3941396,156.81 178.26 141
3685,2436,1 7 3,51,3941379,149.62 179.2 147
3686,2429,1 7 2,51,3941379,149.62 179.2 147
3687,2492,11 2 2,49.5,3941230,156.7 173.46 145
3688,2500,13 4 0,49,3941205,157.87 174.58 143
3689,2465,6 4 0,51,3941008,153.84 176.67 145
3690,2497,15 4 2,47.5,3940941,158.15 173.05 144
3691,2493,13 8 0,48,3940940,156.93 176.85 142
3692,2436,1 0 9,51,3940873,149.62 173.29 152
3693,2429,1 0 8,51,3940873,149.62 173.29 152
3694,2487,14 5 4,47,3940620,156.81 173.31 145
3695,2490,15 8 2,46.5,3940607,157.2 175.3 143
3696,2491,15 5 7,46,3940496,156.68 172.26 146
3697,2484,15 5 6,46,3940496,156.68 172.26 146
3698,2476,7 0 3,51,3940433,154.69 173.29 147
3699,2469,7 0 2,51,3940433,154.69 173.29 147
3700,2454,4 2 4,51,3940272,152.15 174.98 148
3701,2493,15 11 0,46.5,3940218,157.2 177.77 141
3702,2490,13 5 2,48,3940158,156.93 174.36 144
3703,2443,3 6 1,51,3940125,151.31 178.36 146
3704,2499,14 4 0,48.5,3940090,158.27 174.09 143
3705,2493,14 8 0,47.5,3939847,157.32 176.36 142
3706,2484,15 9 7,45,3939580,155.72 174.47 145
3707,2493,10 2 0,50.5,3939568,156.79 174.49 144
3708,2494,14 1 4,48,3939524,157.76 171.04 146
3709,2498,15 1 7,47,3939504,157.63 170.01 147
3710,2494,15 5 5,46.5,3939442,157.2 172.83 145
3711,2492,12 5 0,49,3939110,157.04 175.41 143
3712,2497,14 5 3,47.5,3939065,157.32 173.88 144
3713,2489,14 5 2,47.5,3939065,157.32 173.88 144
3714,2496,13 1 2,49,3938963,157.87 172.07 145
3715,2487,13 12 0,47,3938803,155.98 179.09 141
3716,2423,0 11 0,51,3938729,148.77 182.58 145
3717,2487,15 9 5,45.5,3938659,156.24 175.06 144
3718,2484,14 6 7,46,3938531,155.86 173.08 146
3719,2486,12 9 0,48,3938492,156.1 177.68 142
3720,2432,1 4 5,51,3938470,149.62 176.67 149
3721,2500,15 1 5,47.5,3938322,158.15 170.57 146
3722,2457,5 5 0,51,3938107,153 177.51 145
3723,2492,13 5 0,48.5,3938106,157.43 174.93 143
3724,2469,6 1 3,51,3938017,153.84 174.13 147
3725,2462,6 1 2,51,3938017,153.84 174.13 147
3726,2491,14 2 7,47,3937902,156.81 170.84 147
3727,2498,12 1 0,50,3937823,157.98 173.1 144
3728,2494,13 2 5,48,3937812,156.93 171.87 146
3729,2486,13 2 4,48,3937812,156.93 171.87 146
3730,2428,0 1 9,51,3937723,148.77 174.13 152
3731,2421,0 1 8,51,3937723,148.77 174.13 152
3732,2427,0 8 3,51,3937597,148.77 180.05 147
3733,2421,0 8 2,51,3937597,148.77 180.05 147
3734,2487,15 2 9,46,3937411,156.68 169.8 148
3735,2447,3 3 4,51,3937311,151.31 175.82 148
3736,2489,12 2 2,49,3937142,157.04 172.91 145
3737,2436,2 0 7,51,3937064,150.46 173.29 151
3738,2489,13 6 3,47.5,3936992,156.49 174.71 144
3739,2485,11 6 0,49,3936815,156.2 176.25 143
3740,2498,13 1 0,49.5,3936800,158.38 172.62 144
3741,2490,15 2 7,46.5,3936725,157.2 170.36 147
3742,2493,14 2 5,47.5,3936721,157.32 171.4 146
3743,2435,2 7 1,51,3936683,150.46 179.2 146
3744,2495,13 2 3,48.5,3936139,157.43 172.43 145
3745,2486,12 3 5,48,3935900,156.1 172.7 146
3746,2491,11 2 0,50,3935891,157.14 173.94 144
3747,2461,5 2 3,51,3935391,153 174.98 147
3748,2454,5 2 2,51,3935391,153 174.98 147
3749,2475,8 0 1,51,3935013,155.54 173.29 146
3750,2450,4 6 0,51,3934999,152.15 178.36 145
3751,2498,12 2 1,49.5,3934980,157.54 173.46 144
3752,2490,12 2 0,49.5,3934980,157.54 173.46 144
3753,2424,0 5 5,51,3934956,148.77 177.51 149
3754,2497,15 8 1,47,3934821,157.63 175.79 142
3755,2488,12 3 3,48.5,3934227,156.6 173.26 145
3756,2439,2 4 4,51,3934139,150.46 176.67 148
3757,2428,1 1 7,51,3934043,149.62 174.13 151
3758,2493,15 5 3,47,3934040,157.63 173.31 144
3759,2496,14 5 1,48,3933498,157.76 174.36 143
3760,2500,15 1 3,48,3933133,158.59 171.04 145
3761,2487,15 9 3,46,3933042,156.68 175.54 143
3762,2427,1 8 1,51,3933031,149.62 180.05 146
3763,2443,3 0 6,51,3932963,151.31 173.29 150
3764,2490,11 3 1,49.5,3932958,156.7 174.3 144
3765,2468,7 1 1,51,3932718,154.69 174.13 146
3766,2490,14 9 1,47,3932596,156.81 176.61 142
3767,2453,4 3 3,51,3932555,152.15 175.82 147
3768,2446,4 3 2,51,3932555,152.15 175.82 147
3769,2490,15 12 1,46,3932399,156.68 178.01 141
3770,2495,15 5 1,47.5,3932299,158.15 173.88 143
3771,2486,14 6 3,47,3932079,156.81 174.14 144
3772,2485,11 0 5,49,3931857,156.2 171.24 147
3773,2497,15 2 6,47,3931698,157.63 170.84 146
3774,2490,15 2 5,47,3931698,157.63 170.84 146
3775,2442,3 7 0,51,3931684,151.31 179.2 145
3776,2493,14 2 3,48,3931533,157.76 171.87 145
3777,2489,13 6 1,48,3931428,156.93 175.19 143
3778,2489,15 9 1,46.5,3931421,157.2 176.12 142
3779,2493,15 6 4,46.5,3930904,157.2 173.66 144
3780,2420,0 2 7,51,3930806,148.77 174.98 151
3781,2495,13 2 1,49,3930787,157.87 172.91 144
3782,2431,1 5 4,51,3930755,149.62 177.51 148
3783,2488,14 6 1,47.5,3930338,157.32 174.71 143
3784,2499,15 2 4,47.5,3930335,158.15 171.4 145
3785,2460,6 2 1,51,3930215,153.84 174.98 146
3786,2435,2 1 6,51,3930069,150.46 174.13 150
3787,2490,14 3 6,47,3930008,156.81 171.66 146
3788,2485,13 3 3,48,3929734,156.93 172.7 145
3789,2486,15 3 8,46,3929700,156.68 170.62 147
3790,2494,14 2 1,48.5,3929676,158.27 172.43 144
3791,2446,3 4 3,51,3929509,151.31 176.67 147
3792,2439,3 4 2,51,3929509,151.31 176.67 147
3793,2482,9 0 0,51,3929301,156.38 173.29 145
3794,2419,0 9 1,51,3929171,148.77 180.89 146
3795,2488,12 3 1,49,3928878,157.04 173.74 144
3796,2489,15 3 6,46.5,3928834,157.2 171.19 146
3797,2492,14 3 4,47.5,3928645,157.32 172.22 145
3798,2488,10 0 1,50.5,3928599,156.79 172.8 145
3799,2449,4 0 5,51,3928568,152.15 173.29 149
3800,2434,2 8 0,51,3928161,150.46 180.05 145
3801,2494,13 3 2,48.5,3927877,157.43 173.26 144
3802,2487,13 3 1,48.5,3927877,157.43 173.26 144
3803,2453,5 3 1,51,3927502,153 175.82 146
3804,2423,0 6 4,51,3927159,148.77 178.36 148
3805,2474,8 1 0,51,3927125,155.54 174.13 145
3806,2427,1 2 6,51,3926961,149.62 174.98 150
3807,2488,13 0 6,48,3926477,156.93 170.21 147
3808,2485,14 0 8,47,3926384,156.81 169.19 148
3809,2438,2 5 3,51,3926253,150.46 177.51 147
3810,2431,2 5 2,51,3926253,150.46 177.51 147
3811,2487,12 4 2,48.5,3925879,156.6 174.09 144
3812,2442,3 1 5,51,3925800,151.31 174.13 149
3813,2495,15 9 0,47,3925454,157.63 176.61 141
3814,2488,14 0 6,47.5,3925388,157.32 169.74 147
3815,2492,15 6 2,47,3925324,157.63 174.14 143
3816,2492,15 0 9,46.5,3925211,157.2 168.72 148
3817,2490,13 0 4,48.5,3924992,157.43 170.76 146
3818,2498,15 2 2,48,3924969,158.59 171.87 144
3819,2486,11 0 1,50,3924932,157.14 172.26 145
3820,2467,7 2 0,51,3924742,154.69 174.98 145
3821,2495,14 6 0,48,3924591,157.76 175.19 142
3822,2445,4 4 1,51,3924581,152.15 176.67 146
3823,2426,1 9 0,51,3924431,149.62 180.89 145
3824,2493,12 0 2,49.5,3924023,157.54 171.78 145
3825,2456,5 0 4,51,3923881,153 173.29 148
3826,2485,15 10 2,46,3923788,156.68 176.36 142
3827,2419,0 3 6,51,3923638,148.77 175.82 150
3828,2489,15 3 4,47,3923633,157.63 171.66 145
3829,2494,15 6 0,47.5,3923394,158.15 174.71 142
3830,2491,14 3 2,48,3923281,157.76 172.7 144
3831,2485,14 7 2,47,3923278,156.81 174.96 143
3832,2488,14 10 0,47,3923149,156.81 177.44 141
3833,2500,15 2 0,48.5,3922925,159.1 172.43 143
3834,2434,2 2 5,51,3922819,150.46 174.98 149
3835,2430,1 6 3,51,3922787,149.62 178.36 147
3836,2423,1 6 2,51,3922787,149.62 178.36 147
3837,2495,11 0 0,50.5,3922481,157.63 172.8 144
3838,2488,13 7 0,48,3922437,156.93 176.02 142
3839,2494,13 3 0,49,3922348,157.87 173.74 143
3840,2459,6 3 0,51,3922152,153.84 175.82 145
3841,2498,15 3 3,47.5,3922085,158.15 172.22 144
3842,2491,15 3 2,47.5,3922085,158.15 172.22 144
3843,2487,15 10 0,46.5,3921977,157.2 176.95 141
3844,2485,15 4 7,46,3921732,156.68 171.44 146
3845,2437,3 5 1,51,3921452,151.31 177.51 146
3846,2487,14 7 0,47.5,3921350,157.32 175.54 142
3847,2493,14 3 0,48.5,3921238,158.27 173.26 143
3848,2448,4 1 4,51,3921237,152.15 174.13 148
3849,2488,15 4 5,46.5,3920683,157.2 172.01 145
3850,2487,10 1 0,50.5,3920537,156.79 173.65 144
3851,2418,0 10 0,51,3920494,148.77 181.74 145
3852,2495,14 0 5,48,3920400,157.76 170.21 146
3853,2488,14 0 4,48,3920400,157.76 170.21 146
3854,2492,15 0 7,47,3920380,157.63 169.19 147
3855,2487,12 4 0,49,3920352,157.04 174.58 143
3856,2491,14 4 3,47.5,3920308,157.32 173.05 144
3857,2490,13 0 2,49,3919842,157.87 171.24 145
3858,2426,1 3 5,51,3919625,149.62 175.82 149
3859,2452,5 4 0,51,3919354,153 176.67 145
3860,2494,15 0 5,47.5,3919204,158.15 169.74 146
3861,2422,0 7 3,51,3919111,148.77 179.2 147
3862,2415,0 7 2,51,3919111,148.77 179.2 147
3863,2463,6 0 3,51,3918901,153.84 173.29 147
3864,2456,6 0 2,51,3918901,153.84 173.29 147
3865,2485,14 1 7,47,3918878,156.81 170.01 147
3866,2488,13 1 5,48,3918789,156.93 171.04 146
3867,2497,14 0 3,48.5,3918733,158.27 170.76 145
3868,2492,12 0 0,50,3918708,157.98 172.26 144
3869,2422,0 0 9,51,3918608,148.77 173.29 152
3870,2415,0 0 8,51,3918608,148.77 173.29 152
3871,2441,3 2 4,51,3918382,151.31 174.98 148
3872,2429,2 6 1,51,3918113,150.46 178.36 146
3873,2487,14 1 5,47.5,3917703,157.32 170.57 146
3874,2499,13 0 1,49.5,3917689,158.38 171.78 144
3875,2492,13 0 0,49.5,3917689,158.38 171.78 144
3876,2489,13 1 3,48.5,3917124,157.43 171.59 145
3877,2485,11 1 0,50,3916878,157.14 173.1 144
3878,2497,15 3 1,48,3916542,158.59 172.7 143
3879,2455,5 1 3,51,3916380,153 174.13 147
3880,2448,5 1 2,51,3916380,153 174.13 147
3881,2444,4 5 0,51,3916350,152.15 177.51 145
3882,2491,15 7 1,47,3916347,157.63 174.96 142
3883,2418,0 4 5,51,3916218,148.77 176.67 149
3884,2492,12 1 1,49.5,3915970,157.54 172.62 144
3885,2433,2 3 4,51,3915315,150.46 175.82 148
3886,2487,15 4 3,47,3915307,157.63 172.49 144
3887,2422,1 0 7,51,3914946,149.62 173.29 151
3888,2490,14 4 1,48,3914767,157.76 173.53 143
3889,2422,1 7 1,51,3914566,149.62 179.2 146
3890,2494,15 0 3,48,3914040,158.59 170.21 145
3891,2447,4 2 3,51,3913649,152.15 174.98 147
3892,2440,4 2 2,51,3913649,152.15 174.98 147
3893,2462,7 0 1,51,3913628,154.69 173.29 146
3894,2489,15 4 1,47.5,3913573,158.15 173.05 143
3895,2496,14 0 1,49,3913406,158.71 171.24 144
3896,2436,3 6 0,51,3913138,151.31 178.36 145
3897,2491,15 1 6,47,3912705,157.63 170.01 146
3898,2487,14 1 3,48,3912540,157.76 171.04 145
3899,2487,15 5 4,46.5,3912274,157.2 172.83 144
3900,2495,15 0 1,48.5,3912190,159.1 170.76 144
3901,2425,1 4 4,51,3912037,149.62 176.67 148
3902,2414,0 1 7,51,3911817,148.77 174.13 151
3903,2489,13 1 1,49,3911798,157.87 172.07 144
3904,2493,15 1 4,47.5,3911347,158.15 170.57 145
3905,2454,6 1 1,51,3911228,153.84 174.13 146
3906,2429,2 0 6,51,3910991,150.46 173.29 150
3907,2414,0 8 1,51,3910811,148.77 180.05 146
3908,2440,3 3 3,51,3910708,151.31 175.82 147
3909,2433,3 3 2,51,3910708,151.31 175.82 147
3910,2495,14 1 2,48.5,3910692,158.27 171.59 144
3911,2488,14 1 1,48.5,3910692,158.27 171.59 144
3912,2428,2 7 0,51,3909719,150.46 179.2 145
3913,2488,13 2 2,48.5,3908993,157.43 172.43 144
3914,2447,5 2 1,51,3908620,153 174.98 146
3915,2417,0 5 4,51,3908547,148.77 177.51 148
3916,2468,8 0 0,51,3908061,155.54 173.29 145
3917,2421,1 1 6,51,3907990,149.62 174.13 150
3918,2496,15 4 0,48,3907851,158.59 173.53 142
3919,2432,2 4 3,51,3907557,150.46 176.67 147
3920,2425,2 4 2,51,3907557,150.46 176.67 147
3921,2490,15 8 0,47,3907111,157.63 175.79 141
3922,2436,3 0 5,51,3906743,151.31 173.29 149
3923,2486,15 5 2,47,3906720,157.63 173.31 143
3924,2420,1 8 0,51,3906093,149.62 180.05 145
3925,2492,15 1 2,48,3906008,158.59 171.04 144
3926,2489,14 5 0,48,3905991,157.76 174.36 142
3927,2439,4 3 1,51,3905803,152.15 175.82 146
3928,2461,7 1 0,51,3905782,154.69 174.13 145
3929,2495,14 1 0,49,3905186,158.71 172.07 143
3930,2488,15 5 0,47.5,3904800,158.15 173.88 142
3931,2413,0 2 6,51,3904774,148.77 174.98 150
3932,2485,14 2 2,48,3904419,157.76 171.87 144
3933,2424,1 5 3,51,3904196,149.62 177.51 147
3934,2417,1 5 2,51,3904196,149.62 177.51 147
3935,2494,15 1 0,48.5,3903974,159.1 171.59 143
3936,2428,2 1 5,51,3903868,150.46 174.13 149
3937,2488,13 2 0,49,3903490,157.87 172.91 143
3938,2453,6 2 0,51,3903295,153.84 174.98 145
3939,2492,15 2 3,47.5,3903229,158.15 171.4 144
3940,2432,3 4 1,51,3902778,151.31 176.67 146
3941,2487,14 2 0,48.5,3902386,158.27 172.43 143
3942,2412,0 9 0,51,3902259,148.77 180.89 145
3943,2443,4 0 4,51,3902202,152.15 173.29 148
3944,2420,1 2 5,51,3900781,149.62 174.98 149
3945,2416,0 6 3,51,3900624,148.77 178.36 147
3946,2409,0 6 2,51,3900624,148.77 178.36 147
3947,2446,5 3 0,51,3900602,153 175.82 145
3948,2424,2 5 1,51,3899544,150.46 177.51 146
3949,2435,3 1 4,51,3899453,151.31 174.13 148
3950,2485,15 6 1,47,3897874,157.63 174.14 142
3951,2491,15 2 1,48,3897712,158.59 171.87 143
3952,2438,4 4 0,51,3897701,152.15 176.67 145
3953,2412,0 3 5,51,3897481,148.77 175.82 149
3954,2449,5 0 3,51,3897368,153 173.29 147
3955,2442,5 0 2,51,3897368,153 173.29 147
3956,2427,2 2 4,51,3896492,150.46 174.98 148
3957,2416,1 6 1,51,3896101,149.62 178.36 146
3958,2442,4 1 3,51,3894742,152.15 174.13 147
3959,2435,4 1 2,51,3894742,152.15 174.13 147
3960,2430,3 5 0,51,3894592,151.31 177.51 145
3961,2485,15 0 6,47,3893711,157.63 169.19 146
3962,2419,1 3 4,51,3893319,149.62 175.82 148
3963,2409,0 0 7,51,3892827,148.77 173.29 151
3964,2408,0 7 1,51,3892450,148.77 179.2 146
3965,2487,15 0 4,47.5,3892360,158.15 169.74 145
3966,2449,6 0 1,51,3892242,153.84 173.29 146
3967,2434,3 2 3,51,3891906,151.31 174.98 147
3968,2427,3 2 2,51,3891906,151.31 174.98 147
3969,2489,14 0 2,48.5,3891708,158.27 170.76 144
3970,2422,2 6 0,51,3891277,150.46 178.36 145
3971,2411,0 4 4,51,3889935,148.77 176.67 148
3972,2441,5 1 1,51,3889738,153 174.13 146
3973,2490,15 3 0,48,3889153,158.59 172.7 142
3974,2415,1 0 6,51,3889019,149.62 173.29 150
3975,2426,2 3 3,51,3888860,150.46 175.82 147
3976,2419,2 3 2,51,3888860,150.46 175.82 147
3977,2415,1 7 0,51,3887754,149.62 179.2 145
3978,2486,15 0 2,48,3887047,158.59 170.21 144
3979,2433,4 2 1,51,3887025,152.15 174.98 146
3980,2455,7 0 0,51,3886822,154.69 173.29 145
3981,2489,14 0 0,49,3886229,158.71 171.24 143
3982,2408,0 1 6,51,3885911,148.77 174.13 150
3983,2418,1 4 3,51,3885604,149.62 176.67 147
3984,2411,1 4 2,51,3885604,149.62 176.67 147
3985,2488,15 0 0,48.5,3885022,159.1 170.76 143
3986,2422,2 0 5,51,3884918,150.46 173.29 149
3987,2447,6 1 0,51,3884439,153.84 174.13 145
3988,2426,3 3 1,51,3884104,151.31 175.82 146
3989,2407,0 8 0,51,3884024,148.77 180.05 145
3990,2410,0 5 3,51,3882138,148.77 177.51 147
3991,2403,0 5 2,51,3882138,148.77 177.51 147
3992,2414,1 1 5,51,3881937,149.62 174.13 149
3993,2440,5 2 0,51,3881849,153 174.98 145
3994,2418,2 4 1,51,3880975,150.46 176.67 146
3995,2429,3 0 4,51,3880523,151.31 173.29 148
3996,2432,4 3 0,51,3879051,152.15 175.82 145
3997,2485,15 1 1,48,3878883,158.59 171.04 143
3998,2407,0 2 5,51,3878743,148.77 174.98 149
3999,2421,2 1 4,51,3877668,150.46 174.13 148
4000,2410,1 5 1,51,3877637,149.62 177.51 146
4001,2425,3 4 0,51,3876047,151.31 176.67 145
4002,2436,4 0 3,51,3875836,152.15 173.29 147
4003,2429,4 0 2,51,3875836,152.15 173.29 147
4004,2413,1 2 4,51,3874601,149.62 174.98 148
4005,2402,0 6 1,51,3874090,148.77 178.36 146
4006,2428,3 1 3,51,3873105,151.31 174.13 147
4007,2421,3 1 2,51,3873105,151.31 174.13 147
4008,2417,2 5 0,51,3872835,150.46 177.51 145
4009,2406,0 3 4,51,3871323,148.77 175.82 148
4010,2435,5 0 1,51,3870856,153 173.29 146
4011,2420,2 2 3,51,3870164,150.46 174.98 147
4012,2413,2 2 2,51,3870164,150.46 174.98 147
4013,2409,1 6 0,51,3869416,149.62 178.36 145
4014,2428,4 1 1,51,3868248,152.15 174.13 146
4015,2402,0 0 6,51,3867047,148.77 173.29 150
4016,2412,1 3 3,51,3867013,149.62 175.82 147
4017,2406,1 3 2,51,3867013,149.62 175.82 147
4018,2401,0 7 0,51,3865790,148.77 179.2 145
4019,2441,6 0 0,51,3865582,153.84 173.29 145
4020,2420,3 2 1,51,3865431,151.31 174.98 146
4021,2405,0 4 3,51,3863652,148.77 176.67 147
4022,2398,0 4 2,51,3863652,148.77 176.67 147
4023,2434,5 1 0,51,3863096,153 174.13 145
4024,2409,1 0 5,51,3863092,149.62 173.29 149
4025,2412,2 3 1,51,3862406,150.46 175.82 146
4026,2426,4 2 0,51,3860402,152.15 174.98 145
4027,2401,0 1 5,51,3860005,148.77 174.13 149
4028,2404,1 4 1,51,3859172,149.62 176.67 146
4029,2415,2 0 4,51,3858844,150.46 173.29 148
4030,2419,3 3 0,51,3857501,151.31 175.82 145
4031,2408,1 1 4,51,3855883,149.62 174.13 148
4032,2396,0 5 1,51,3855729,148.77 177.51 146
4033,2411,2 4 0,51,3854393,150.46 176.67 145
4034,2422,3 0 3,51,3854303,151.31 173.29 147
4035,2415,3 0 2,51,3854303,151.31 173.29 147
4036,2400,0 2 4,51,3852711,148.77 174.98 148
4037,2414,2 1 3,51,3851468,150.46 174.13 147
4038,2407,2 1 2,51,3851468,150.46 174.13 147
4039,2403,1 5 0,51,3851077,149.62 177.51 145
4040,2422,4 0 1,51,3849470,152.15 173.29 146
4041,2407,1 2 3,51,3848421,149.62 174.98 147
4042,2400,1 2 2,51,3848421,149.62 174.98 147
4043,2395,0 6 0,51,3847555,148.77 178.36 145
4044,2414,3 1 1,51,3846757,151.31 174.13 146
4045,2399,0 3 3,51,3845165,148.77 175.82 147
4046,2392,0 3 2,51,3845165,148.77 175.82 147
4047,2428,5 0 0,51,3844343,153 173.29 145
4048,2406,2 2 1,51,3843836,150.46 174.98 146
4049,2420,4 1 0,51,3841753,152.15 174.13 145
4050,2395,0 0 5,51,3841267,148.77 173.29 149
4051,2399,1 3 1,51,3840707,149.62 175.82 146
4052,2413,3 2 0,51,3838955,151.31 174.98 145
4053,2391,0 4 1,51,3837368,148.77 176.67 146
4054,2402,1 0 4,51,3837165,149.62 173.29 148
4055,2405,2 3 0,51,3835951,150.46 175.82 145
4056,2394,0 1 4,51,3834099,148.77 174.13 148
4057,2409,2 0 3,51,3832771,150.46 173.29 147
4058,2402,2 0 2,51,3832771,150.46 173.29 147
4059,2397,1 4 0,51,3832739,149.62 176.67 145
4060,2401,1 1 3,51,3829830,149.62 174.13 147
4061,2394,1 1 2,51,3829830,149.62 174.13 147
4062,2390,0 5 0,51,3829320,148.77 177.51 145
4063,2408,3 0 1,51,3828084,151.31 173.29 146
4064,2393,0 2 3,51,3826679,148.77 174.98 147
4065,2386,0 2 2,51,3826679,148.77 174.98 147
4066,2401,2 1 1,51,3825267,150.46 174.13 146
4067,2415,4 0 0,51,3823103,152.15 173.29 145
4068,2393,1 2 1,51,3822242,149.62 174.98 146
4069,2407,3 1 0,51,3820410,151.31 174.13 145
4070,2385,0 3 1,51,3819008,148.77 175.82 146
4071,2399,2 2 0,51,3817509,150.46 174.98 145
4072,2388,0 0 4,51,3815487,148.77 173.29 148
4073,2392,1 3 0,51,3814400,149.62 175.82 145
4074,2395,1 0 3,51,3811239,149.62 173.29 147
4075,2388,1 0 2,51,3811239,149.62 173.29 147
4076,2384,0 4 0,51,3811085,148.77 176.67 145
4077,2387,0 1 3,51,3808193,148.77 174.13 147
4078,2380,0 1 2,51,3808193,148.77 174.13 147
4079,2395,2 0 1,51,3806698,150.46 173.29 146
4080,2387,1 1 1,51,3803777,149.62 174.13 146
4081,2401,3 0 0,51,3801864,151.31 173.29 145
4082,2379,0 2 1,51,3800647,148.77 174.98 146
4083,2394,2 1 0,51,3799067,150.46 174.13 145
4084,2386,1 2 0,51,3796062,149.62 174.98 145
4085,2378,0 3 0,51,3792850,148.77 175.82 145
4086,2381,0 0 3,51,3789706,148.77 173.29 147
4087,2375,0 0 2,51,3789706,148.77 173.29 147
4088,2381,1 0 1,51,3785312,149.62 173.29 146
