rank,cp,ivs,maxlevel,stat-product,stats
3572,2496,13 9 3,40,4021813,154.11 165.17 158
3573,2490,13 9 2,40,4021813,154.11 165.17 158
3574,2487,11 11 1,40.5,4021732,153.07 167.35 157
3575,2497,14 3 10,39.5,4021719,154.34 159.86 163
3576,2491,14 3 9,39.5,4021719,154.34 159.86 163
3577,2491,14 7 8,39,4021516,153.79 162.42 161
3578,2484,13 12 4,39,4021287,153 166.34 158
3579,2489,14 15 0,39,4021275,153.79 168.7 155
3580,2484,13 3 13,39,4021167,153 159.28 165
3581,2484,14 14 6,38,4020933,152.67 166.69 158
3582,2490,13 4 10,39.5,4020910,153.56 160.64 163
3583,2484,13 4 9,39.5,4020910,153.56 160.64 163
3584,2497,13 0 7,41,4020815,155.08 159.06 163
3585,2498,15 7 4,39.5,4020737,155.13 163.01 159
3586,2488,9 4 2,42.5,4020707,153.39 163.83 160
3587,2488,7 0 3,44,4020670,153.15 162.06 162
3588,2495,11 7 1,41.5,4020665,154.03 165.21 158
3589,2488,11 7 0,41.5,4020665,154.03 165.21 158
3590,2497,14 4 6,40,4020648,154.9 161.22 161
3591,2492,15 10 6,38.5,4020341,154.01 164.18 159
3592,2489,12 10 3,40,4020333,153.32 165.96 158
3593,2485,13 8 8,39,4020327,153 163.2 161
3594,2497,13 5 2,41,4020199,155.08 163.04 159
3595,2496,12 1 8,41,4020197,154.29 159.86 163
3596,2490,12 1 7,41,4020197,154.29 159.86 163
3597,2496,11 2 4,42,4020130,154.46 161.66 161
3598,2484,12 5 10,39.5,4019899,152.77 161.43 163
3599,2490,13 5 6,40,4019743,154.11 162.01 161
3600,2487,8 0 3,43.5,4019668,153.53 161.61 162
3601,2497,14 8 5,39.5,4019652,154.34 163.79 159
3602,2491,14 8 4,39.5,4019652,154.34 163.79 159
3603,2496,14 12 1,39.5,4019652,154.34 166.94 156
3604,2490,15 14 2,38.5,4019618,154.01 167.3 156
3605,2490,11 2 8,41,4019372,153.49 160.65 163
3606,2484,11 2 7,41,4019372,153.49 160.65 163
3607,2499,8 0 0,44.5,4019156,154.48 162.61 160
3608,2488,10 8 1,41.5,4019156,153.23 166 158
3609,2495,13 0 12,40,4019134,154.11 158.06 165
3610,2490,13 0 11,40,4019134,154.11 158.06 165
3611,2490,10 3 4,42,4019099,153.66 162.46 161
3612,2496,12 6 3,41,4019092,154.29 163.83 159
3613,2490,12 6 2,41,4019092,154.29 163.83 159
3614,2485,14 11 6,38.5,4018980,153.23 164.96 159
3615,2496,10 3 0,43,4018923,154.62 163.48 159
3616,2496,12 2 4,41.5,4018761,154.83 161.22 161
3617,2495,13 1 8,40.5,4018760,154.66 159.42 163
3618,2483,12 6 6,40,4018637,153.32 162.8 161
3619,2489,12 1 12,40,4018515,153.32 158.85 165
3620,2483,12 1 11,40,4018515,153.32 158.85 165
3621,2485,15 5 13,38,4018498,153.45 159.68 164
3622,2490,13 9 5,39.5,4018371,153.56 164.58 159
3623,2484,13 9 4,39.5,4018371,153.56 164.58 159
3624,2485,15 13 8,37.5,4018269,152.88 165.3 159
3625,2492,15 6 10,38.5,4018174,154.01 161.05 162
3626,2489,12 2 8,40.5,4018042,153.86 160.21 163
3627,2489,13 13 1,39.5,4018008,153.56 167.73 156
3628,2492,7 1 0,44.5,4017993,153.67 163.42 160
3629,2484,14 15 2,38.5,4017902,153.23 168.08 156
3630,2497,15 2 12,39,4017898,154.57 158.5 164
3631,2489,11 3 4,41.5,4017838,154.03 162.01 161
3632,2490,11 7 3,41,4017785,153.49 164.63 159
3633,2483,11 7 2,41,4017785,153.49 164.63 159
3634,2497,15 11 3,39,4017777,154.57 165.56 157
3635,2489,9 4 0,43,4017686,153.81 164.28 159
3636,2495,13 6 3,40.5,4017656,154.66 163.38 159
3637,2495,11 3 0,42.5,4017625,154.99 163.03 159
3638,2491,15 1 15,38.5,4017451,154.01 157.14 166
3639,2498,15 3 8,39.5,4017439,155.13 159.86 162
3640,2491,14 3 12,39,4017293,153.79 159.28 164
3641,2485,15 9 12,37.5,4017202,152.88 162.2 162
3642,2485,14 7 10,38.5,4017183,153.23 161.83 162
3643,2488,8 0 1,44,4016993,153.96 162.06 161
3644,2484,14 2 15,38.5,4016944,153.23 157.92 166
3645,2498,15 7 7,39,4016928,154.57 162.42 160
3646,2492,15 7 6,39,4016928,154.57 162.42 160
3647,2483,12 10 5,39.5,4016892,152.77 165.37 159
3648,2496,14 9 1,40,4016853,154.9 165.17 157
3649,2491,14 4 8,39.5,4016735,154.34 160.64 162
3650,2494,10 4 1,42.5,4016497,154.19 163.83 159
3651,2488,10 4 0,42.5,4016497,154.19 163.83 159
3652,2484,13 4 12,39,4016485,153 160.07 164
3653,2489,12 7 3,40.5,4016455,153.86 164.18 159
3654,2490,14 12 3,39,4016327,153.79 166.34 157
3655,2497,13 1 6,41,4016128,155.08 159.86 162
3656,2486,15 10 8,38,4016108,153.45 163.58 160
3657,2494,9 0 2,43.5,4015881,154.34 161.61 161
3658,2485,15 14 4,38,4015869,153.45 166.69 157
3659,2497,12 2 2,42,4015861,155.26 161.66 160
3660,2491,14 8 7,39,4015845,153.79 163.2 160
3661,2485,14 8 6,39,4015845,153.79 163.2 160
3662,2484,13 5 8,39.5,4015831,153.56 161.43 162
3663,2488,9 0 6,42.5,4015780,153.39 160.62 163
3664,2489,13 10 1,40,4015480,154.11 165.96 157
3665,2490,12 2 6,41,4015411,154.29 160.65 162
3666,2496,14 0 10,40,4015261,154.9 158.06 164
3667,2497,14 5 5,40,4015261,154.9 162.01 160
3668,2488,9 5 1,42.5,4015164,153.39 164.63 159
3669,2496,11 3 3,42,4014939,154.46 162.46 160
3670,2490,11 3 2,42,4014939,154.46 162.46 160
3671,2487,8 1 2,43.5,4014829,153.53 162.42 161
3672,2497,15 8 3,39.5,4014751,155.13 163.79 158
3673,2490,13 1 10,40,4014749,154.11 158.85 164
3674,2484,13 13 3,39,4014684,153 167.13 157
3675,2489,13 0 14,39.5,4014622,153.56 157.49 166
3676,2484,13 0 13,39.5,4014622,153.56 157.49 166
3677,2484,13 9 7,39,4014564,153 163.99 160
3678,2484,11 3 6,41,4014489,153.49 161.45 162
3679,2497,13 6 1,41,4014402,155.08 163.83 158
3680,2490,13 6 5,40,4014262,154.11 162.8 160
3681,2491,15 11 5,38.5,4014080,154.01 164.96 158
3682,2483,12 2 10,40,4014032,153.32 159.64 164
3683,2483,12 1 14,39.5,4014004,152.77 158.28 166
3684,2496,13 2 7,40.5,4013976,154.66 160.21 162
3685,2490,10 4 3,42,4013811,153.66 163.26 160
3686,2483,10 4 2,42,4013811,153.66 163.26 160
3687,2491,14 9 3,39.5,4013575,154.34 164.58 158
3688,2496,12 3 3,41.5,4013571,154.83 162.01 160
3689,2486,15 6 12,38,4013478,153.45 160.46 163
3690,2489,9 0 4,43,4013227,153.81 161.06 162
3691,2490,12 7 1,41,4013202,154.29 164.63 158
3692,2498,15 3 11,39,4013168,154.57 159.28 163
3693,2492,15 3 10,39,4013168,154.57 159.28 163
3694,2489,12 3 7,40.5,4013161,153.86 161 162
3695,2491,15 2 14,38.5,4013117,154.01 157.92 165
3696,2483,12 7 5,40,4013063,153.32 163.59 160
3697,2495,9 0 0,44,4013054,154.77 162.06 160
3698,2492,15 7 9,38.5,4012755,154.01 161.83 161
3699,2486,15 7 8,38.5,4012755,154.01 161.83 161
3700,2496,14 13 0,39.5,4012724,154.34 167.73 155
3701,2485,14 12 5,38.5,4012631,153.23 165.74 158
3702,2489,11 4 3,41.5,4012552,154.03 162.81 160
3703,2490,15 15 1,38.5,4012514,154.01 168.08 155
3704,2485,14 3 14,38.5,4012511,153.23 158.7 165
3705,2491,14 4 11,39,4012466,153.79 160.07 163
3706,2485,14 4 10,39,4012466,153.79 160.07 163
3707,2498,15 4 7,39.5,4012308,155.13 160.64 161
3708,2484,13 10 3,39.5,4012204,153.56 165.37 158
3709,2488,10 0 4,42.5,4012039,154.19 160.62 162
3710,2488,8 1 0,44,4012003,153.96 162.87 160
3711,2483,11 8 1,41,4011803,153.49 165.42 158
3712,2495,13 7 2,40.5,4011768,154.66 164.18 158
3713,2485,14 8 9,38.5,4011673,153.23 162.61 161
3714,2484,13 5 11,39,4011563,153 160.85 163
3715,2491,14 5 7,39.5,4011509,154.34 161.43 161
3716,2497,13 2 5,41,4011195,155.08 160.65 161
3717,2492,15 8 5,39,4011107,154.57 163.2 159
3718,2497,15 12 2,39,4011107,154.57 166.34 156
3719,2491,15 12 1,39,4011107,154.57 166.34 156
3720,2489,13 14 0,39.5,4010994,153.56 168.52 155
3721,2490,14 0 12,39.5,4010901,154.34 157.49 165
3722,2494,9 1 1,43.5,4010892,154.34 162.42 160
3723,2497,14 1 9,40,4010732,154.9 158.85 163
3724,2497,12 3 1,42,4010518,155.26 162.46 159
3725,2484,13 6 7,39.5,4010511,153.56 162.22 161
3726,2488,12 8 2,40.5,4010476,153.86 164.97 158
3727,2484,13 1 12,39.5,4010390,153.56 158.28 165
3728,2490,12 3 5,41,4010380,154.29 161.45 161
3729,2496,14 10 0,40,4010365,154.9 165.96 156
3730,2490,13 2 9,40,4010121,154.11 159.64 163
3731,2485,15 11 7,38,4010012,153.45 164.35 159
3732,2485,14 9 5,39,4009932,153.79 163.99 159
3733,2487,8 2 1,43.5,4009743,153.53 163.23 160
3734,2496,14 2 5,40.5,4009656,155.45 160.21 161
3735,2497,14 6 4,40,4009630,154.9 162.8 159
3736,2490,14 13 2,39,4009570,153.79 167.13 156
3737,2484,14 13 1,39,4009570,153.79 167.13 156
3738,2490,11 4 1,42,4009500,154.46 163.26 159
3739,2484,11 4 5,41,4009362,153.49 162.24 161
3740,2496,10 0 3,43,4009336,154.62 161.06 161
3741,2490,10 0 2,43,4009336,154.62 161.06 161
3742,2483,12 3 9,40,4009307,153.32 160.43 163
3743,2496,13 3 6,40.5,4008947,154.66 161 161
3744,2490,13 3 5,40.5,4008947,154.66 161 161
3745,2484,15 15 3,38,4008936,153.45 167.47 156
3746,2489,13 11 0,40,4008903,154.11 166.75 156
3747,2483,10 0 6,42,4008892,153.66 160.06 163
3748,2491,15 3 13,38.5,4008541,154.01 158.7 164
3749,2486,15 3 12,38.5,4008541,154.01 158.7 164
3750,2490,13 7 4,40,4008538,154.11 163.59 159
3751,2497,15 9 2,39.5,4008521,155.13 164.58 157
3752,2489,9 1 3,43,4008396,153.81 161.87 161
3753,2496,13 7 0,41,4008358,155.08 164.63 157
3754,2483,10 5 1,42,4008278,153.66 164.06 159
3755,2486,15 7 11,38,4008219,153.45 161.24 162
3756,2492,15 4 9,39,4008196,154.57 160.07 162
3757,2496,12 4 2,41.5,4008134,154.83 162.81 159
3758,2495,11 0 3,42.5,4008041,154.99 160.62 161
3759,2489,12 4 6,40.5,4008035,153.86 161.8 161
3760,2483,13 14 2,39,4007841,153 167.91 156
3761,2485,14 4 13,38.5,4007839,153.23 159.49 164
3762,2489,11 0 7,41.5,4007634,154.03 159.62 163
3763,2491,15 12 4,38.5,4007578,154.01 165.74 157
3764,2485,15 12 3,38.5,4007578,154.01 165.74 157
3765,2485,14 5 9,39,4007398,153.79 160.85 162
3766,2490,14 10 2,39.5,4007255,154.34 165.37 157
3767,2483,12 8 4,40,4007247,153.32 164.38 159
3768,2488,10 1 3,42.5,4007210,154.19 161.42 161
3769,2486,15 8 7,38.5,4007096,154.01 162.61 160
3770,2490,12 8 0,41,4007067,154.29 165.42 157
3771,2489,11 5 2,41.5,4007020,154.03 163.61 159
3772,2497,15 0 11,39.5,4006933,155.13 157.49 164
3773,2498,15 5 6,39.5,4006933,155.13 161.43 160
3774,2496,14 7 0,40.5,4006820,155.45 164.18 157
3775,2491,14 1 11,39.5,4006526,154.34 158.28 164
3776,2497,15 1 7,40,4006464,155.69 158.85 162
3777,2484,14 0 14,39,4006191,153.79 156.93 166
3778,2484,14 13 4,38.5,4006043,153.23 166.52 157
3779,2491,14 6 6,39.5,4006040,154.34 162.22 160
3780,2497,13 3 4,41,4006015,155.08 161.45 160
3781,2497,14 2 8,40,4005958,154.9 159.64 162
3782,2491,14 2 7,40,4005958,154.9 159.64 162
3783,2484,13 2 11,39.5,4005916,153.56 159.07 164
3784,2484,13 11 2,39.5,4005795,153.56 166.16 157
3785,2494,9 2 0,43.5,4005654,154.34 163.23 159
3786,2495,13 8 1,40.5,4005635,154.66 164.97 157
3787,2489,13 8 0,40.5,4005635,154.66 164.97 157
3788,2490,13 3 8,40,4005249,154.11 160.43 162
3789,2484,13 3 7,40,4005249,154.11 160.43 162
3790,2496,11 0 1,43,4005185,155.42 161.06 160
3791,2490,12 4 4,41,4005104,154.29 162.24 160
3792,2490,11 0 5,42,4005050,154.46 160.06 162
3793,2492,15 9 4,39,4005042,154.57 163.99 158
3794,2484,13 7 6,39.5,4004948,153.56 163.01 160
3795,2497,12 4 0,42,4004927,155.26 163.26 158
3796,2497,15 6 2,40,4004741,155.69 162.8 158
3797,2496,14 3 4,40.5,4004477,155.45 161 160
3798,2487,8 3 0,43.5,4004408,153.53 164.04 159
3799,2490,10 1 1,43,4004355,154.62 161.87 160
3800,2483,12 4 8,40,4004339,153.32 161.22 162
3801,2488,12 9 1,40.5,4004252,153.86 165.76 157
3802,2484,10 1 5,42,4004220,153.66 160.86 162
3803,2490,15 13 0,39,4004193,154.57 167.13 155
3804,2483,11 0 9,41,4003991,153.49 159.06 164
3805,2484,11 5 4,41,4003991,153.49 163.04 160
3806,2490,11 5 0,42,4003813,154.46 164.06 158
3807,2485,14 10 4,39,4003778,153.79 164.77 158
3808,2497,14 7 3,40,4003754,154.9 163.59 158
3809,2490,14 7 2,40,4003754,154.9 163.59 158
3810,2486,15 4 11,38.5,4003725,154.01 159.49 163
3811,2496,12 0 6,41.5,4003685,154.83 159.62 162
3812,2489,12 0 5,41.5,4003685,154.83 159.62 162
3813,2485,15 12 6,38,4003677,153.45 165.13 158
3814,2489,13 4 4,40.5,4003672,154.66 161.8 160
3815,2485,15 3 15,38,4003558,153.45 158.12 165
3816,2496,13 4 0,41.5,4003456,155.63 162.81 158
3817,2495,11 1 2,42.5,4003062,154.99 161.42 160
3818,2492,15 5 8,39,4002981,154.57 160.85 161
3819,2489,11 1 6,41.5,4002963,154.03 160.42 162
3820,2488,12 0 10,40.5,4002666,153.86 158.62 164
3821,2483,14 14 0,39,4002571,153.79 167.91 155
3822,2490,13 8 3,40,4002570,154.11 164.38 158
3823,2484,13 8 2,40,4002570,154.11 164.38 158
3824,2495,12 5 1,41.5,4002449,154.83 163.61 158
3825,2489,12 5 0,41.5,4002449,154.83 163.61 158
3826,2497,15 1 10,39.5,4002413,155.13 158.28 163
3827,2491,15 1 9,39.5,4002413,155.13 158.28 163
3828,2491,15 0 13,39,4002374,154.57 156.93 165
3829,2488,10 2 2,42.5,4002133,154.19 162.22 160
3830,2485,14 6 8,39,4002088,153.79 161.64 161
3831,2497,15 10 1,39.5,4002046,155.13 165.37 156
3832,2485,14 1 13,39,4001968,153.79 157.71 165
3833,2491,14 2 10,39.5,4001907,154.34 159.07 163
3834,2485,14 2 9,39.5,4001907,154.34 159.07 163
3835,2497,15 2 6,40,4001542,155.69 159.64 161
3836,2497,14 3 2,41,4001392,155.88 161.45 159
3837,2498,15 6 5,39.5,4001313,155.13 162.22 159
3838,2491,15 6 4,39.5,4001313,155.13 162.22 159
3839,2489,11 6 1,41.5,4001242,154.03 164.41 158
3840,2484,13 3 10,39.5,4001200,153.56 159.86 163
3841,2486,15 9 6,38.5,4001196,154.01 163.39 159
3842,2483,12 9 3,40,4001189,153.32 165.17 158
3843,2497,12 0 4,42,4000951,155.26 160.06 161
3844,2491,14 3 6,40,4000939,154.9 160.43 161
3845,2485,15 13 2,38.5,4000835,154.01 166.52 156
3846,2490,14 11 1,39.5,4000692,154.34 166.16 156
3847,2497,13 4 3,41,4000588,155.08 162.24 159
3848,2491,13 4 2,41,4000588,155.08 162.24 159
3849,2491,14 7 5,39.5,4000327,154.34 163.01 159
3850,2485,14 7 4,39.5,4000327,154.34 163.01 159
3851,2490,11 1 4,42,4000229,154.46 160.86 161
3852,2490,12 0 8,41,4000196,154.29 159.06 163
3853,2484,12 0 7,41,4000196,154.29 159.06 163
3854,2484,13 4 6,40,4000134,154.11 161.22 161
3855,2496,11 1 0,43,4000054,155.42 161.87 159
3856,2490,12 5 3,41,3999582,154.29 163.04 159
3857,2484,12 5 2,41,3999582,154.29 163.04 159
3858,2496,13 0 4,41.5,3999481,155.63 159.62 161
3859,2483,11 1 8,41,3999474,153.49 159.86 163
3860,2484,10 2 4,42,3999301,153.66 161.66 161
3861,2484,13 8 5,39.5,3999144,153.56 163.79 159
3862,2483,13 12 1,39.5,3999144,153.56 166.94 156
3863,2490,10 2 0,43,3999126,154.62 162.67 159
3864,2496,14 4 3,40.5,3999053,155.45 161.8 159
3865,2489,12 1 4,41.5,3998866,154.83 160.42 161
3866,2489,13 0 8,40.5,3998766,154.66 158.62 163
3867,2491,15 10 3,39,3998736,154.57 164.77 157
3868,2497,15 7 1,40,3998712,155.69 163.59 157
3869,2486,15 5 10,38.5,3998668,154.01 160.27 162
3870,2496,12 1 0,42.5,3998654,155.8 161.42 159
3871,2483,11 6 3,41,3998375,153.49 163.83 159
3872,2489,13 5 3,40.5,3998152,154.66 162.59 159
3873,2491,15 1 12,39,3998008,154.57 157.71 164
3874,2495,11 2 1,42.5,3997834,154.99 162.22 159
3875,2489,11 2 0,42.5,3997834,154.99 162.22 159
3876,2491,15 2 8,39.5,3997648,155.13 159.07 162
3877,2490,14 8 1,40,3997633,154.9 164.38 157
3878,2492,15 6 7,39,3997523,154.57 161.64 160
3879,2486,15 6 6,39,3997523,154.57 161.64 160
3880,2485,14 2 12,39,3997503,153.79 158.5 164
3881,2485,15 0 15,38.5,3997464,154.01 156.36 166
3882,2485,14 11 3,39,3997382,153.79 165.56 157
3883,2485,14 3 8,39.5,3997045,154.34 159.86 162
3884,2488,10 3 1,42.5,3996809,154.19 163.03 159
3885,2497,13 0 2,42,3996595,156.06 160.06 160
3886,2485,14 7 7,39,3996538,153.79 162.42 160
3887,2497,15 3 5,40,3996374,155.69 160.43 160
3888,2483,13 9 1,40,3996359,154.11 165.17 157
3889,2491,13 0 6,41,3996148,155.08 159.06 162
3890,2497,12 1 3,42,3995980,155.26 160.86 160
3891,2491,12 1 2,42,3995980,155.26 160.86 160
3892,2497,14 4 1,41,3995814,155.88 162.24 158
3893,2491,14 4 5,40,3995675,154.9 161.22 160
3894,2484,12 1 6,41,3995533,154.29 159.86 162
3895,2491,15 7 3,39.5,3995449,155.13 163.01 158
3896,2496,15 11 0,39.5,3995327,155.13 166.16 155
3897,2490,11 2 3,42,3995161,154.46 161.66 160
3898,2484,11 2 2,42,3995161,154.46 161.66 160
3899,2486,15 10 5,38.5,3995056,154.01 164.18 158
3900,2491,13 5 1,41,3994914,155.08 163.04 158
3901,2484,13 0 10,40,3994775,154.11 158.06 164
3902,2484,13 5 5,40,3994775,154.11 162.01 160
3903,2496,14 0 7,40.5,3994614,155.45 158.62 162
3904,2496,13 1 3,41.5,3994513,155.63 160.42 160
3905,2485,14 8 3,39.5,3994371,154.34 163.79 158
3906,2484,10 3 3,42,3994136,153.66 162.46 160
3907,2489,13 1 7,40.5,3994105,154.66 159.42 162
3908,2490,14 12 0,39.5,3993885,154.34 166.94 155
3909,2484,15 14 1,38.5,3993852,154.01 167.3 155
3910,2484,12 6 1,41,3993815,154.29 163.83 158
3911,2489,12 2 3,41.5,3993799,154.83 161.22 160
3912,2492,15 2 11,39,3993399,154.57 158.5 163
3913,2486,15 2 10,39,3993399,154.57 158.5 163
3914,2496,14 5 2,40.5,3993381,155.45 162.59 158
3915,2486,15 6 9,38.5,3993370,154.01 161.05 161
3916,2485,15 1 14,38.5,3993250,154.01 157.14 165
3917,2485,14 3 11,39,3992797,153.79 159.28 163
3918,2492,15 3 7,39.5,3992640,155.13 159.86 161
3919,2496,15 8 0,40,3992437,155.69 164.38 156
3920,2489,13 6 2,40.5,3992387,154.66 163.38 158
3921,2483,13 13 0,39.5,3992251,153.56 167.73 155
3922,2491,15 11 2,39,3992186,154.57 165.56 156
3923,2485,15 11 1,39,3992186,154.57 165.56 156
3924,2485,14 4 7,39.5,3991941,154.34 160.64 161
3925,2497,14 0 5,41,3991847,155.88 159.06 161
3926,2486,15 7 5,39,3991822,154.57 162.42 159
3927,2497,13 1 1,42,3991475,156.06 160.86 159
3928,2491,13 1 5,41,3991338,155.08 159.86 161
3929,2490,14 9 0,40,3991268,154.9 165.17 156
3930,2497,15 4 4,40,3990960,155.69 161.22 159
3931,2488,9 0 1,43.5,3990937,154.34 161.61 160
3932,2490,14 0 9,40,3990778,154.9 158.06 163
3933,2491,12 2 1,42,3990762,155.26 161.66 159
3934,2484,14 12 2,39,3990746,153.79 166.34 156
3935,2484,12 2 5,41,3990625,154.29 160.65 161
3936,2484,13 1 9,40,3990269,154.11 158.85 163
3937,2496,15 0 5,40.5,3990211,156.24 158.62 161
3938,2491,14 5 4,40,3990166,154.9 162.01 159
3939,2497,14 5 0,41,3989987,155.88 163.04 157
3940,2483,13 10 0,40,3989904,154.11 165.96 156
3941,2484,11 3 1,42,3989845,154.46 162.46 159
3942,2496,14 1 6,40.5,3989806,155.45 159.42 161
3943,2490,14 1 5,40.5,3989806,155.45 159.42 161
3944,2491,15 8 2,39.5,3989341,155.13 163.79 157
3945,2496,13 2 2,41.5,3989296,155.63 161.22 159
3946,2489,13 2 6,40.5,3989198,154.66 160.21 161
3947,2484,13 6 4,40,3989173,154.11 162.8 159
3948,2490,13 6 0,41,3988994,155.08 163.83 157
3949,2485,15 2 13,38.5,3988795,154.01 157.92 164
3950,2485,15 11 4,38.5,3988674,154.01 164.96 157
3951,2486,15 3 9,39,3988548,154.57 159.28 162
3952,2489,12 3 2,41.5,3988486,154.83 162.01 159
3953,2496,15 5 0,40.5,3988352,156.24 162.59 157
3954,2484,14 9 2,39.5,3988173,154.34 164.58 157
3955,2484,12 7 0,41,3987802,154.29 164.63 157
3956,2496,14 6 1,40.5,3987463,155.45 163.38 157
3957,2489,14 6 0,40.5,3987463,155.45 163.38 157
3958,2492,15 4 6,39.5,3987387,155.13 160.64 160
3959,2497,14 1 4,41,3986888,155.88 159.86 160
3960,2494,10 0 0,43.5,3986758,155.15 161.61 159
3961,2484,15 15 0,38.5,3986627,154.01 168.08 154
3962,2484,14 0 11,39.5,3986593,154.34 157.49 164
3963,2485,14 5 6,39.5,3986593,154.34 161.43 160
3964,2497,15 0 8,40,3986531,155.69 158.06 162
3965,2491,15 0 7,40,3986531,155.69 158.06 162
3966,2489,13 7 1,40.5,3986377,154.66 164.18 157
3967,2491,13 2 4,41,3986281,155.08 160.65 160
3968,2490,14 1 8,40,3986126,154.9 158.85 162
3969,2484,14 1 7,40,3986126,154.9 158.85 162
3970,2497,13 2 0,42,3986104,156.06 161.66 158
3971,2486,15 8 4,39,3985879,154.57 163.2 158
3972,2488,9 1 0,43.5,3985824,154.34 162.42 159
3973,2484,13 2 8,40,3985519,154.11 159.64 162
3974,2484,12 3 4,41,3985471,154.29 161.45 160
3975,2484,15 12 0,39,3985394,154.57 166.34 155
3976,2497,15 5 3,40,3985301,155.69 162.01 158
3977,2491,15 5 2,40,3985301,155.69 162.01 158
3978,2491,12 3 0,42,3985295,155.26 162.46 158
3979,2496,15 1 4,40.5,3985254,156.24 159.42 160
3980,2490,14 2 4,40.5,3984751,155.45 160.21 160
3981,2496,14 2 0,41.5,3984535,156.43 161.22 158
3982,2484,10 0 1,43,3984433,154.62 161.06 160
3983,2490,14 6 3,40,3984412,154.9 162.8 158
3984,2484,14 6 2,40,3984412,154.9 162.8 158
3985,2484,11 4 0,42,3984283,154.46 163.26 158
3986,2496,13 3 1,41.5,3983831,155.63 162.01 158
3987,2490,13 3 0,41.5,3983831,155.63 162.01 158
3988,2486,15 4 8,39,3983454,154.57 160.07 161
3989,2484,13 7 3,40,3983327,154.11 163.59 158
3990,2489,11 0 2,42.5,3983146,154.99 160.62 160
3991,2491,15 9 1,39.5,3982989,155.13 164.58 156
3992,2489,12 4 1,41.5,3982925,154.83 162.81 158
3993,2491,15 0 10,39.5,3982500,155.13 157.49 163
3994,2485,15 0 9,39.5,3982500,155.13 157.49 163
3995,2498,15 1 2,41,3982184,156.67 159.86 159
3996,2485,14 1 10,39.5,3982096,154.34 158.28 163
3997,2492,15 5 5,39.5,3981889,155.13 161.43 159
3998,2485,15 5 4,39.5,3981889,155.13 161.43 159
3999,2491,15 1 6,40,3981732,155.69 158.85 161
4000,2484,14 10 1,39.5,3981731,154.34 165.37 156
4001,2497,14 2 3,41,3981681,155.88 160.65 159
4002,2491,14 2 2,41,3981681,155.88 160.65 159
4003,2485,14 2 6,40,3981230,154.9 159.64 161
4004,2485,14 6 5,39.5,3981002,154.34 162.22 159
4005,2491,13 3 3,41,3980977,155.08 161.45 159
4006,2485,13 3 2,41,3980977,155.08 161.45 159
4007,2484,11 0 4,42,3980327,154.46 160.06 161
4008,2490,11 0 0,43,3980153,155.42 161.06 159
4009,2484,12 4 3,41,3980072,154.29 162.24 159
4010,2496,15 2 3,40.5,3980050,156.24 160.21 159
4011,2485,15 9 3,39,3979694,154.57 163.99 157
4012,2490,14 3 3,40.5,3979449,155.45 161 159
4013,2491,15 6 1,40,3979395,155.69 162.8 157
4014,2483,10 1 0,43,3979328,154.62 161.87 159
4015,2496,12 0 1,42.5,3978761,155.8 160.62 159
4016,2489,12 0 0,42.5,3978761,155.8 160.62 159
4017,2484,14 7 1,40,3978414,154.9 163.59 157
4018,2485,15 0 12,39,3978117,154.57 156.93 164
4019,2486,15 5 7,39,3978117,154.57 160.85 160
4020,2489,11 1 1,42.5,3978043,154.99 161.42 159
4021,2485,15 1 8,39.5,3977858,155.13 158.28 162
4022,2498,15 2 1,41,3976826,156.67 160.65 158
4023,2491,15 2 5,40,3976688,155.69 159.64 160
4024,2491,15 10 0,39.5,3976392,155.13 165.37 155
4025,2491,14 3 1,41,3976226,155.88 161.45 158
4026,2485,15 6 3,39.5,3976148,155.13 162.22 158
4027,2491,12 0 3,42,3976100,155.26 160.06 160
4028,2485,12 0 2,42,3976100,155.26 160.06 160
4029,2485,14 3 5,40,3976088,154.9 160.43 160
4030,2485,13 4 1,41,3975427,155.08 162.24 158
4031,2484,11 1 3,42,3975383,154.46 160.86 160
4032,2484,14 11 0,39.5,3975046,154.34 166.16 155
4033,2490,13 0 3,41.5,3974640,155.63 159.62 160
4034,2496,15 3 2,40.5,3974597,156.24 161 158
4035,2490,14 4 2,40.5,3973901,155.45 161.8 158
4036,2485,15 1 11,39,3973630,154.57 157.71 163
4037,2485,15 10 2,39,3973266,154.57 164.77 156
4038,2490,15 7 0,40,3973243,155.69 163.59 156
4039,2485,15 2 7,39.5,3972971,155.13 159.07 161
4040,2484,14 8 0,40,3972171,154.9 164.38 156
4041,2491,13 0 1,42,3971617,156.06 160.06 159
4042,2485,13 0 5,41,3971480,155.08 159.06 161
4043,2491,15 3 4,40,3971397,155.69 160.43 159
4044,2498,15 3 0,41,3971219,156.67 161.45 157
4045,2485,12 1 1,42,3971006,155.26 160.86 159
4046,2485,14 4 4,40,3970702,154.9 161.22 159
