rank,cp,ivs,maxlevel,stat-product,stats
3564,2494,14 0 11,31.5,3255727,190.38 126.67 135
3565,2466,13 12 11,29.5,3255594,185.75 132.78 132
3566,2459,13 12 10,29.5,3255594,185.75 132.78 132
3567,2487,13 6 8,31,3255581,188.87 130.59 132
3568,2486,11 10 1,32,3255534,188.92 134.63 128
3569,2498,13 10 0,32,3255534,190.41 134.63 127
3570,2483,14 11 7,30,3255472,188.05 133.17 130
3571,2491,15 2 10,31,3255457,190.34 127.63 134
3572,2496,11 3 1,33.5,3255395,191.19 130.97 130
3573,2499,10 1 2,34,3255385,191.19 129.98 131
3574,2496,9 3 1,34,3255182,190.43 131.49 130
3575,2489,14 8 5,31,3255149,189.61 132.06 130
3576,2482,10 0 12,32,3255034,188.18 127.19 136
3577,2460,14 13 14,29,3254935,184.89 132.37 133
3578,2491,8 1 1,34.5,3254871,190.42 130.48 131
3579,2493,13 10 2,31.5,3254719,189.64 134.08 128
3580,2485,13 10 1,31.5,3254719,189.64 134.08 128
3581,2492,15 13 2,30.5,3254691,189.56 135.19 127
3582,2484,15 13 1,30.5,3254691,189.56 135.19 127
3583,2494,10 1 4,33.5,3254620,190.44 129.47 132
3584,2494,10 5 0,33.5,3254620,190.44 132.48 129
3585,2498,11 3 4,33,3254617,190.44 130.46 131
3586,2491,11 3 3,33,3254617,190.44 130.46 131
3587,2491,9 3 3,33.5,3254606,189.69 130.97 131
3588,2489,7 3 0,34.5,3254565,189.66 132 130
3589,2498,15 10 0,31.5,3254520,191.12 134.08 127
3590,2486,13 2 12,31,3254327,188.87 127.63 135
3591,2482,12 0 12,31.5,3254319,188.9 126.67 136
3592,2486,8 1 3,34,3254305,189.68 129.98 132
3593,2493,8 5 0,34,3254305,189.68 133 129
3594,2498,13 3 4,32.5,3254222,191.18 129.94 131
3595,2484,7 3 2,34,3254188,188.92 131.49 131
3596,2492,15 6 9,30.5,3254134,189.56 130.05 132
3597,2486,15 6 8,30.5,3254134,189.56 130.05 132
3598,2500,14 1 5,32.5,3254035,191.92 128.45 132
3599,2488,10 5 2,33,3254035,189.69 131.96 130
3600,2500,14 5 1,32.5,3254035,191.92 131.43 129
3601,2468,14 14 8,29.5,3253970,186.47 134.23 130
3602,2491,6 1 1,35,3253956,189.63 130.99 131
3603,2488,8 5 2,33.5,3253921,188.94 132.48 130
3604,2481,8 5 1,33.5,3253921,188.94 132.48 130
3605,2495,12 5 3,32.5,3253740,190.43 131.43 130
3606,2486,9 3 5,33,3253639,188.94 130.46 132
3607,2486,6 1 3,34.5,3253585,188.9 130.48 132
3608,2488,5 3 0,35,3253545,188.87 132.51 130
3609,2487,13 10 4,31,3253491,188.87 133.54 129
3610,2492,15 10 2,31,3253491,190.34 133.54 128
3611,2488,10 1 6,33,3253466,189.69 128.96 133
3612,2482,14 4 11,30.5,3253452,188.83 128.58 134
3613,2492,11 3 6,32.5,3253446,189.68 129.94 132
3614,2485,11 3 5,32.5,3253446,189.68 129.94 132
3615,2463,15 15 11,29,3253446,185.6 133.81 131
3616,2488,8 1 6,33.5,3253353,188.94 129.47 133
3617,2483,14 8 7,30.5,3253314,188.83 131.52 131
3618,2485,15 13 4,30,3253221,188.78 134.63 128
3619,2488,14 0 13,31,3253190,189.61 126.16 136
3620,2498,11 7 0,33,3253189,190.44 133.46 128
3621,2495,12 1 7,32.5,3253172,190.43 128.45 133
3622,2483,8 5 4,33,3253145,188.19 131.96 131
3623,2483,10 5 4,32.5,3253053,188.94 131.43 131
3624,2495,14 5 3,32,3253038,191.15 130.91 130
3625,2483,10 12 0,32,3252934,188.18 136.11 127
3626,2491,15 2 13,30.5,3252880,189.56 127.11 135
3627,2484,15 2 12,30.5,3252880,189.56 127.11 135
3628,2482,12 15 0,31,3252857,188.13 137.23 126
3629,2492,13 3 6,32,3252843,190.41 129.42 132
3630,2498,13 7 0,32.5,3252795,191.18 132.93 128
3631,2485,9 7 1,33,3252789,188.94 133.46 129
3632,2482,4 1 0,35.5,3252638,188.83 131.49 131
3633,2492,11 7 2,32.5,3252596,189.68 132.93 129
3634,2485,11 7 1,32.5,3252596,189.68 132.93 129
3635,2489,12 5 5,32,3252551,189.67 130.91 131
3636,2494,14 1 7,32,3252469,191.15 127.93 133
3637,2482,12 12 0,31.5,3252220,188.9 135.56 127
3638,2485,15 10 4,30.5,3252045,189.56 132.99 129
3639,2482,8 1 8,33,3252016,188.19 128.96 134
3640,2492,13 7 2,32,3251993,190.41 132.39 129
3641,2482,10 1 8,32.5,3251925,188.94 128.45 134
3642,2486,11 3 8,32,3251880,188.92 129.42 133
3643,2480,13 10 6,30.5,3251849,188.09 132.99 130
3644,2498,15 3 7,31.5,3251830,191.12 128.9 132
3645,2485,15 6 11,30,3251701,188.78 129.51 133
3646,2471,15 9 12,29.5,3251690,187.2 130.6 133
3647,2496,14 5 6,31.5,3251637,190.38 130.38 131
3648,2489,14 5 5,31.5,3251637,190.38 130.38 131
3649,2481,12 0 15,31,3251608,188.13 126.16 137
3650,2487,11 7 4,32,3251599,188.92 132.39 130
3651,2481,14 15 0,30.5,3251510,188.83 136.66 126
3652,2489,12 1 9,32,3251422,189.67 127.93 134
3653,2468,14 7 15,29.5,3251264,186.47 129.15 135
3654,2488,14 12 1,31,3251092,189.61 135.01 127
3655,2486,13 3 8,31.5,3251066,189.64 128.9 133
3656,2498,15 7 3,31.5,3250981,191.12 131.86 129
3657,2483,12 5 7,31.5,3250961,188.9 130.38 132
3658,2482,8 9 0,33,3250887,188.19 134.96 128
3659,2482,10 9 0,32.5,3250796,188.94 134.42 128
3660,2486,13 7 4,31.5,3250785,189.64 131.86 130
3661,2466,13 9 14,29.5,3250742,185.75 130.6 134
3662,2459,13 9 13,29.5,3250742,185.75 130.6 134
3663,2495,14 1 10,31.5,3250509,190.38 127.42 134
3664,2488,14 1 9,31.5,3250509,190.38 127.42 134
3665,2469,14 11 11,29.5,3250452,186.47 132.05 132
3666,2462,14 11 10,29.5,3250452,186.47 132.05 132
3667,2489,12 9 1,32,3250294,189.67 133.88 128
3668,2480,14 0 15,30.5,3250261,188.83 125.64 137
3669,2481,11 7 6,31.5,3250199,188.16 131.86 131
3670,2486,15 10 7,30,3250182,188.78 132.44 130
3671,2484,15 2 15,30,3249906,188.78 126.58 136
3672,2482,14 12 3,30.5,3249845,188.83 134.46 128
3673,2463,15 12 14,29,3249841,185.6 131.65 133
3674,2492,15 3 9,31,3249840,190.34 128.37 133
3675,2489,14 5 8,31,3249833,189.61 129.85 132
3676,2482,14 5 7,31,3249833,189.61 129.85 132
3677,2492,15 7 5,31,3249559,190.34 131.32 130
3678,2499,12 2 1,33.5,3249428,191.95 130.22 130
3679,2495,14 9 2,31.5,3249381,190.38 133.34 128
3680,2488,14 9 1,31.5,3249381,190.38 133.34 128
3681,2499,10 2 1,34,3249317,191.19 130.73 130
3682,2482,12 1 11,31.5,3249282,188.9 127.42 135
3683,2483,12 9 3,31.5,3249282,188.9 133.34 129
3684,2471,15 13 8,29.5,3248974,187.2 133.51 130
3685,2496,11 4 0,33.5,3248918,191.19 131.73 129
3686,2494,9 0 1,34.5,3248840,191.17 129.73 131
3687,2491,8 2 0,34.5,3248804,190.42 131.24 130
3688,2494,10 2 3,33.5,3248742,190.44 130.22 131
3689,2496,9 4 0,34,3248706,190.43 132.24 129
3690,2494,12 2 3,33,3248652,191.19 129.71 131
3691,2459,13 13 9,29.5,3248586,185.75 133.51 131
3692,2496,11 0 4,33.5,3248487,191.19 128.72 132
3693,2486,8 2 2,34,3248428,189.68 130.73 131
3694,2491,11 4 2,33,3248335,190.44 131.21 130
3695,2491,9 4 2,33.5,3248323,189.69 131.73 130
3696,2484,9 4 1,33.5,3248323,189.69 131.73 130
3697,2489,9 0 3,34,3248274,190.43 129.22 132
3698,2500,14 2 4,32.5,3248159,191.92 129.19 131
3699,2488,14 1 12,31,3248154,189.61 126.9 135
3700,2481,14 1 11,31,3248154,189.61 126.9 135
3701,2489,14 9 4,31,3248154,189.61 132.8 129
3702,2482,14 9 3,31,3248154,189.61 132.8 129
3703,2485,13 14 0,31,3248056,188.87 136.49 126
3704,2493,7 0 1,35,3248030,190.39 130.23 131
3705,2486,11 11 0,32,3247946,188.92 135.37 127
3706,2498,13 4 3,32.5,3247940,191.18 130.69 130
3707,2484,7 4 1,34,3247907,188.92 132.24 130
3708,2491,6 2 0,35,3247890,189.63 131.75 130
3709,2488,10 2 5,33,3247777,189.69 129.71 132
3710,2486,15 7 7,30.5,3247727,189.56 130.78 131
3711,2481,8 2 4,33.5,3247664,188.94 130.22 132
3712,2488,7 0 3,34.5,3247659,189.66 129.73 132
3713,2481,7 0 2,34.5,3247659,189.66 129.73 132
3714,2483,14 5 10,30.5,3247625,188.83 129.31 133
3715,2486,9 4 4,33,3247548,188.94 131.21 131
3716,2495,12 2 6,32.5,3247483,190.43 129.19 132
3717,2488,12 2 5,32.5,3247483,190.43 129.19 132
3718,2485,15 3 11,30.5,3247448,189.56 127.84 134
3719,2485,11 4 4,32.5,3247355,189.68 130.69 131
3720,2488,10 6 1,33,3247351,189.69 132.71 129
3721,2491,11 0 6,33,3247335,190.44 128.21 133
3722,2491,9 0 6,33.5,3247324,189.69 128.72 133
3723,2484,9 0 5,33.5,3247324,189.69 128.72 133
3724,2500,14 6 0,32.5,3247155,191.92 132.18 128
3725,2480,13 7 9,30.5,3247150,188.09 130.78 132
3726,2497,15 4 3,32,3247140,191.9 130.16 130
3727,2485,13 11 0,31.5,3247133,189.64 134.82 127
3728,2495,12 6 2,32.5,3247057,190.43 132.18 129
3729,2488,12 6 1,32.5,3247057,190.43 132.18 129
3730,2497,13 0 7,32.5,3246941,191.18 127.7 133
3731,2483,7 0 5,34,3246907,188.92 129.22 133
3732,2485,5 0 0,35.5,3246820,189.59 130.73 131
3733,2494,14 2 6,32,3246782,191.15 128.68 132
3734,2492,13 4 5,32,3246753,190.41 130.16 131
3735,2484,15 14 0,30.5,3246613,189.56 135.93 126
3736,2483,10 6 3,32.5,3246563,188.94 132.18 130
3737,2483,14 9 6,30.5,3246515,188.83 132.25 130
3738,2482,10 2 7,32.5,3246422,188.94 129.19 133
3739,2468,14 15 7,29.5,3246393,186.47 134.96 129
3740,2461,14 15 6,29.5,3246393,186.47 134.96 129
3741,2495,14 6 2,32,3246355,191.15 131.65 129
3742,2497,15 0 7,32,3246141,191.9 127.19 133
3743,2489,12 6 4,32,3246061,189.67 131.65 130
3744,2482,12 6 3,32,3246061,189.67 131.65 130
3745,2485,9 0 8,33,3245990,188.94 128.21 134
3746,2489,12 2 8,32,3245920,189.67 128.68 133
3747,2482,12 2 7,32,3245920,189.67 128.68 133
3748,2491,15 11 1,31,3245908,190.34 134.27 127
3749,2485,11 0 8,32.5,3245797,189.68 127.7 134
3750,2498,15 4 6,31.5,3245742,191.12 129.64 131
3751,2491,15 4 5,31.5,3245742,191.12 129.64 131
3752,2485,9 8 0,33,3245706,188.94 134.21 128
3753,2471,15 6 15,29.5,3245578,187.2 128.43 135
3754,2485,11 8 0,32.5,3245513,189.68 133.67 128
3755,2481,14 1 14,30.5,3245406,188.83 126.38 136
3756,2468,14 8 14,29.5,3245310,186.47 129.88 134
3757,2462,14 8 13,29.5,3245310,186.47 129.88 134
3758,2484,3 0 0,36,3245210,188.78 131.22 131
3759,2491,13 0 9,32,3245195,190.41 127.19 134
3760,2472,15 10 11,29.5,3245170,187.2 131.33 132
3761,2465,15 10 10,29.5,3245170,187.2 131.33 132
3762,2486,13 4 7,31.5,3245166,189.64 129.64 132
3763,2489,14 6 4,31.5,3245150,190.38 131.12 130
3764,2488,14 2 8,31.5,3245009,190.38 128.16 133
3765,2492,13 8 1,32,3244912,190.41 133.14 128
3766,2483,12 6 6,31.5,3244664,188.9 131.12 131
3767,2485,15 11 3,30.5,3244663,189.56 133.72 128
3768,2459,13 10 12,29.5,3244408,185.75 131.33 133
3769,2497,15 0 10,31.5,3244185,191.12 126.67 134
3770,2490,15 0 9,31.5,3244185,191.12 126.67 134
3771,2483,12 2 10,31.5,3243964,188.9 128.16 134
3772,2492,15 4 8,31,3243941,190.34 129.11 132
3773,2485,15 4 7,31,3243941,190.34 129.11 132
3774,2486,13 8 3,31.5,3243902,189.64 132.6 129
3775,2498,15 8 2,31.5,3243902,191.12 132.6 128
3776,2491,15 8 1,31.5,3243902,191.12 132.6 128
3777,2462,14 12 9,29.5,3243551,186.47 132.78 131
3778,2482,14 6 6,31,3243538,189.61 130.59 131
3779,2488,14 13 0,31,3243119,189.61 135.75 126
3780,2499,12 3 0,33.5,3243071,191.95 130.97 129
3781,2485,13 0 11,31.5,3243059,189.64 126.67 135
3782,2499,10 3 0,34,3242960,191.19 131.49 129
3783,2494,9 1 0,34.5,3242894,191.17 130.48 130
3784,2482,14 2 10,31,3242839,189.61 127.63 134
3785,2489,12 10 0,32,3242817,189.67 134.63 127
3786,2496,11 1 3,33.5,3242730,191.19 129.47 131
3787,2492,15 8 4,31,3242678,190.34 132.06 129
3788,2485,15 8 3,31,3242678,190.34 132.06 129
3789,2494,10 3 2,33.5,3242578,190.44 130.97 130
3790,2487,10 3 1,33.5,3242578,190.44 130.97 130
3791,2496,13 1 3,33,3242540,191.94 128.96 131
3792,2489,9 1 2,34,3242518,190.43 129.98 131
3793,2494,12 3 2,33,3242489,191.19 130.46 130
3794,2486,8 3 1,34,3242264,189.68 131.49 130
3795,2493,7 1 0,35,3242085,190.39 130.99 130
3796,2482,14 13 2,30.5,3242076,188.83 135.19 127
3797,2483,12 10 2,31.5,3242005,188.9 134.08 128
3798,2500,14 3 3,32.5,3241996,191.92 129.94 130
3799,2488,14 10 0,31.5,3241906,190.38 134.08 127
3800,2481,7 1 1,34.5,3241904,189.66 130.48 131
3801,2490,15 0 12,31,3241835,190.34 126.16 135
3802,2484,15 0 11,31,3241835,190.34 126.16 135
3803,2488,10 3 4,33,3241804,189.69 130.46 131
3804,2481,10 3 3,33,3241804,189.69 130.46 131
3805,2491,11 1 5,33,3241767,190.44 128.96 132
3806,2491,11 5 1,33,3241767,190.44 131.96 129
3807,2484,9 1 4,33.5,3241755,189.69 129.47 132
3808,2484,9 5 0,33.5,3241755,189.69 132.48 129
3809,2485,15 4 10,30.5,3241738,189.56 128.58 133
3810,2481,8 3 3,33.5,3241691,188.94 130.97 131
3811,2483,14 6 9,30.5,3241521,188.83 130.05 132
3812,2488,12 3 4,32.5,3241510,190.43 129.94 131
3813,2471,15 14 7,29.5,3241503,187.2 134.23 129
3814,2464,15 14 6,29.5,3241503,187.2 134.23 129
3815,2498,13 1 6,32.5,3241373,191.18 128.45 132
3816,2491,13 1 5,32.5,3241373,191.18 128.45 132
3817,2498,13 5 2,32.5,3241373,191.18 131.43 129
3818,2491,13 5 1,32.5,3241373,191.18 131.43 129
3819,2483,7 5 0,34,3241339,188.92 133 129
3820,2459,13 14 8,29.5,3241308,185.75 134.23 130
3821,2486,15 8 6,30.5,3241041,189.56 131.52 130
3822,2485,11 5 3,32.5,3240981,189.68 131.43 130
3823,2482,14 10 2,31,3240880,189.61 133.54 128
3824,2495,14 3 5,32,3240810,191.15 129.42 131
3825,2483,10 3 6,32.5,3240637,188.94 129.94 132
3826,2497,15 1 6,32,3240575,191.9 127.93 132
3827,2497,15 5 2,32,3240575,191.9 130.91 129
3828,2485,11 1 7,32.5,3240414,189.68 128.45 133
3829,2488,10 7 0,33,3240382,189.69 133.46 128
3830,2492,13 5 4,32,3240380,190.41 130.91 130
3831,2485,13 5 3,32,3240380,190.41 130.91 130
3832,2482,14 2 13,30.5,3240272,188.83 127.11 135
3833,2482,12 3 6,32,3240136,189.67 129.42 132
3834,2488,12 7 0,32.5,3240088,190.43 132.93 128
3835,2491,13 1 8,32,3239813,190.41 127.93 133
3836,2485,13 1 7,32,3239813,190.41 127.93 133
3837,2483,10 7 2,32.5,3239791,188.94 132.93 129
3838,2471,15 7 14,29.5,3239737,187.2 129.15 134
3839,2464,15 7 13,29.5,3239737,187.2 129.15 134
3840,2494,14 7 1,32,3239388,191.15 132.39 128
3841,2491,15 5 4,31.5,3239371,191.12 130.38 130
3842,2482,12 7 2,32,3239290,189.67 132.39 129
3843,2488,14 3 7,31.5,3239226,190.38 128.9 132
3844,2483,15 0 14,30.5,3239092,189.56 125.64 136
3845,2462,14 9 12,29.5,3239087,186.47 130.6 133
3846,2486,13 5 6,31.5,3238985,189.64 130.38 131
3847,2491,15 1 8,31.5,3238805,191.12 127.42 133
3848,2489,14 7 3,31.5,3238380,190.38 131.86 129
3849,2465,15 11 9,29.5,3238379,187.2 132.05 131
3850,2491,15 12 0,31,3238043,190.34 135.01 126
3851,2485,13 1 10,31.5,3237861,189.64 127.42 134
3852,2459,13 11 11,29.5,3237804,185.75 132.05 132
3853,2485,15 5 6,31,3237763,190.34 129.85 131
3854,2491,13 9 0,32,3237547,190.41 133.88 127
3855,2482,14 3 9,31,3237243,189.61 128.37 133
3856,2485,15 12 2,30.5,3237002,189.56 134.46 127
3857,2482,14 7 5,31,3236964,189.61 131.32 130
3858,2497,10 0 0,34.5,3236834,191.93 129.73 130
3859,2486,13 9 2,31.5,3236737,189.64 133.34 128
3860,2496,11 2 2,33.5,3236685,191.19 130.22 130
3861,2489,11 2 1,33.5,3236685,191.19 130.22 130
3862,2484,15 1 10,31,3236639,190.34 126.9 134
3863,2499,12 0 3,33.5,3236569,191.95 128.72 131
3864,2491,15 9 0,31.5,3236540,191.12 133.34 127
3865,2496,13 2 2,33,3236496,191.94 129.71 130
3866,2489,9 2 1,34,3236474,190.43 130.73 130
3867,2492,10 0 2,34,3236458,191.19 129.22 131
3868,2462,14 13 8,29.5,3236381,186.47 133.51 130
3869,2499,14 0 3,33,3236281,192.69 128.21 131
3870,2496,8 0 0,35,3236128,191.15 130.23 130
3871,2487,10 4 0,33.5,3236127,190.44 131.73 129
3872,2494,12 4 1,33,3236038,191.19 131.21 129
3873,2484,8 0 1,34.5,3235948,190.42 129.73 131
3874,2491,11 2 4,33,3235913,190.44 129.71 131
3875,2484,11 2 3,33,3235913,190.44 129.71 131
3876,2484,9 2 3,33.5,3235901,189.69 130.22 131
3877,2481,7 2 0,34.5,3235861,189.66 131.24 130
3878,2486,8 4 0,34,3235814,189.68 132.24 129
3879,2485,15 5 9,30.5,3235749,189.56 129.31 132
3880,2486,10 0 4,33.5,3235697,190.44 128.72 132
3881,2493,12 0 5,33,3235608,191.19 128.21 132
3882,2481,10 4 2,33,3235546,189.69 131.21 130
3883,2500,14 4 2,32.5,3235546,191.92 130.69 129
3884,2493,14 4 1,32.5,3235546,191.92 130.69 129
3885,2491,13 2 4,32.5,3235520,191.18 129.19 131
3886,2485,15 9 2,31,3235516,190.34 132.8 128
3887,2481,8 4 2,33.5,3235433,188.94 131.73 130
3888,2488,12 4 3,32.5,3235253,190.43 130.69 130
3889,2500,14 0 6,32.5,3235116,191.92 127.7 132
3890,2493,14 0 5,32.5,3235116,191.92 127.7 132
3891,2483,6 0 1,35,3235037,189.63 130.23 131
3892,2491,11 6 0,33,3234913,190.44 132.71 128
3893,2485,11 2 6,32.5,3234748,189.68 129.19 132
3894,2497,15 2 5,32,3234723,191.9 128.68 131
3895,2495,14 4 4,32,3234554,191.15 130.16 130
3896,2488,14 4 3,32,3234554,191.15 130.16 130
3897,2491,13 6 0,32.5,3234520,191.18 132.18 128
3898,2485,11 6 2,32.5,3234323,189.68 132.18 129
3899,2488,12 0 7,32.5,3234258,190.43 127.7 133
3900,2485,13 2 6,32,3234148,190.41 128.68 132
3901,2484,15 1 13,30.5,3234077,189.56 126.38 135
3902,2482,12 4 5,32,3234070,189.67 130.16 131
3903,2464,15 15 5,29.5,3233761,187.2 134.96 128
3904,2485,13 6 2,32,3233723,190.41 131.65 129
3905,2497,15 6 1,32,3233723,191.9 131.65 128
3906,2465,15 8 12,29.5,3233625,187.2 129.88 133
3907,2494,14 0 8,32,3233559,191.15 127.19 133
3908,2487,14 0 7,32,3233559,191.15 127.19 133
3909,2482,14 11 1,31,3233326,189.61 134.27 127
3910,2489,14 4 6,31.5,3233162,190.38 129.64 131
3911,2482,14 4 5,31.5,3233162,190.38 129.64 131
3912,2491,15 2 7,31.5,3233142,191.12 128.16 132
3913,2461,14 6 15,29.5,3232998,186.47 128.43 135
3914,2491,15 6 3,31.5,3232717,191.12 131.12 129
3915,2462,14 10 11,29.5,3232592,186.47 131.33 132
3916,2481,12 0 9,32,3232519,189.67 127.19 134
3917,2482,12 8 1,32,3232236,189.67 133.14 128
3918,2494,14 8 0,32,3232137,191.15 133.14 127
3919,2488,14 0 10,31.5,3231611,190.38 126.67 134
3920,2481,14 0 9,31.5,3231611,190.38 126.67 134
3921,2482,14 4 8,31,3231368,189.61 129.11 132
3922,2488,14 8 2,31.5,3231329,190.38 132.6 128
3923,2481,14 8 1,31.5,3231329,190.38 132.6 128
3924,2465,15 12 8,29.5,3231316,187.2 132.78 130
3925,2485,15 6 5,31,3231303,190.34 130.59 130
3926,2484,15 2 9,31,3231162,190.34 127.63 133
3927,2499,12 1 2,33.5,3230646,191.95 129.47 130
3928,2492,12 1 1,33.5,3230646,191.95 129.47 130
3929,2492,10 1 1,34,3230535,191.19 129.98 130
3930,2499,14 1 2,33,3230358,192.69 128.96 130
3931,2489,11 3 0,33.5,3230353,191.19 130.97 129
3932,2496,13 3 1,33,3230164,191.94 130.46 129
3933,2489,9 3 0,34,3230142,190.43 131.49 129
3934,2482,14 8 4,31,3230109,189.61 132.06 129
3935,2484,8 1 0,34.5,3230025,190.42 130.48 130
3936,2487,10 1 3,33.5,3229963,190.44 129.47 131
3937,2494,12 1 4,33,3229874,191.19 128.96 131
3938,2486,12 1 3,33,3229874,191.19 128.96 131
3939,2484,11 3 2,33,3229773,190.44 130.46 130
3940,2484,9 3 2,33.5,3229762,189.69 130.97 130
3941,2496,15 3 1,32.5,3229575,192.67 129.94 129
3942,2493,14 1 4,32.5,3229383,191.92 128.45 131
3943,2491,13 3 3,32.5,3229381,191.18 129.94 130
3944,2494,12 5 0,33,3229301,191.19 131.96 128
3945,2481,14 0 12,31,3229270,189.61 126.16 135
3946,2483,6 1 0,35,3229116,189.63 130.99 130
3947,2481,10 1 5,33,3229004,189.69 128.96 132
3948,2481,10 5 1,33,3229004,189.69 131.96 129
3949,2462,14 14 7,29.5,3228939,186.47 134.23 129
3950,2493,14 5 0,32.5,3228810,191.92 131.43 128
3951,2488,12 1 6,32.5,3228712,190.43 128.45 132
3952,2481,12 1 5,32.5,3228712,190.43 128.45 132
3953,2488,12 5 2,32.5,3228712,190.43 131.43 129
3954,2481,12 5 1,32.5,3228712,190.43 131.43 129
3955,2497,15 3 4,32,3228585,191.9 129.42 130
3956,2490,15 3 3,32,3228585,191.9 129.42 130
3957,2485,13 3 5,32,3228200,190.41 129.42 131
3958,2484,15 10 1,31,3228073,190.34 133.54 127
3959,2487,14 1 6,32,3228014,191.15 127.93 132
3960,2488,14 5 2,32,3228014,191.15 130.91 129
3961,2482,12 5 4,32,3227722,189.67 130.91 130
3962,2464,15 5 15,29.5,3227241,187.2 127.7 135
3963,2465,15 9 11,29.5,3227241,187.2 130.6 132
3964,2491,15 3 6,31.5,3227195,191.12 128.9 131
3965,2484,15 3 5,31.5,3227195,191.12 128.9 131
3966,2461,14 7 14,29.5,3227180,186.47 129.15 134
3967,2482,12 1 8,32,3227158,189.67 127.93 133
3968,2482,14 5 4,31.5,3226815,190.38 130.38 130
3969,2485,13 7 1,32,3226784,190.41 132.39 128
3970,2497,15 7 0,32,3226587,191.9 132.39 127
3971,2481,14 1 8,31.5,3226251,190.38 127.42 133
3972,2491,15 7 2,31.5,3225779,191.12 131.86 128
3973,2484,15 7 1,31.5,3225779,191.12 131.86 128
3974,2481,14 12 0,31,3225493,189.61 135.01 126
3975,2485,15 3 8,31,3225405,190.34 128.37 132
3976,2482,12 9 0,32,3224901,189.67 133.88 127
3977,2485,15 7 4,31,3224562,190.34 131.32 129
3978,2494,13 0 1,33.5,3224458,192.7 128.72 130
3979,2494,11 0 1,34,3224447,191.94 129.22 130
3980,2492,12 2 0,33.5,3224433,191.95 130.22 129
3981,2492,10 2 0,34,3224322,191.19 130.73 129
3982,2499,14 2 1,33,3224145,192.69 129.71 129
3983,2487,9 0 0,34.5,3224040,191.17 129.73 130
3984,2481,14 9 0,31.5,3223995,190.38 133.34 127
3985,2465,15 13 7,29.5,3223981,187.2 133.51 129
3986,2487,10 2 2,33.5,3223943,190.44 130.22 130
3987,2489,11 0 3,33.5,3223877,191.19 128.72 131
3988,2487,12 2 2,33,3223854,191.19 129.71 130
3989,2496,13 0 4,33,3223688,191.94 128.21 131
3990,2489,13 0 3,33,3223688,191.94 128.21 131
3991,2482,9 0 2,34,3223666,190.43 129.22 131
3992,2496,13 4 0,33,3223544,191.94 131.21 128
3993,2493,14 2 3,32.5,3223363,191.92 129.19 130
3994,2484,11 4 1,33,3223348,190.44 131.21 129
3995,2486,7 0 0,35,3223235,190.39 130.23 130
3996,2481,10 2 4,33,3223173,189.69 129.71 131
3997,2496,15 0 4,32.5,3223100,192.67 127.7 131
3998,2491,13 4 2,32.5,3222956,191.18 130.69 129
3999,2484,13 4 1,32.5,3222956,191.18 130.69 129
4000,2496,15 4 0,32.5,3222956,192.67 130.69 128
4001,2484,11 0 5,33,3222919,190.44 128.21 132
4002,2481,12 2 4,32.5,3222881,190.43 129.19 131
4003,2490,13 0 6,32.5,3222528,191.18 127.7 132
4004,2483,13 0 5,32.5,3222528,191.18 127.7 132
4005,2487,14 2 5,32,3222185,191.15 128.68 131
4006,2481,10 6 0,33,3222177,189.69 132.71 128
4007,2490,15 4 2,32,3222162,191.9 130.16 129
4008,2485,13 4 4,32,3221969,190.41 130.16 130
4009,2481,12 6 0,32.5,3221886,190.43 132.18 128
4010,2490,15 0 6,32,3221734,191.9 127.19 132
4011,2464,15 6 14,29.5,3221537,187.2 128.43 134
4012,2487,14 6 1,32,3221190,191.15 131.65 128
4013,2484,13 0 8,32,3220977,190.41 127.19 133
4014,2484,15 4 4,31.5,3220966,191.12 129.64 130
4015,2481,14 2 7,31.5,3220610,190.38 128.16 132
4016,2484,15 11 0,31,3220349,190.34 134.27 126
4017,2482,14 6 3,31.5,3220187,190.38 131.12 129
4018,2483,15 0 8,31.5,3219975,191.12 126.67 133
4019,2485,13 8 0,32,3219561,190.41 133.14 127
4020,2484,15 8 0,31.5,3218559,191.12 132.6 127
4021,2494,13 1 0,33.5,3218366,192.7 129.47 129
4022,2494,11 1 0,34,3218355,191.94 129.98 129
4023,2489,11 1 2,33.5,3217976,191.19 129.47 130
4024,2482,11 1 1,33.5,3217976,191.19 129.47 130
4025,2489,13 1 2,33,3217788,191.94 128.96 130
4026,2482,9 1 1,34,3217766,190.43 129.98 130
4027,2499,14 3 0,33,3217644,192.69 130.46 128
4028,2487,12 3 1,33,3217546,191.19 130.46 129
4029,2484,11 1 4,33,3217208,190.44 128.96 131
4030,2496,15 1 3,32.5,3217201,192.67 128.45 130
4031,2493,14 3 2,32.5,3217057,191.92 129.94 129
4032,2486,14 3 1,32.5,3217057,191.92 129.94 129
4033,2483,13 1 4,32.5,3216817,191.18 128.45 131
4034,2481,12 3 3,32.5,3216766,190.43 129.94 130
4035,2484,11 5 0,33,3216637,190.44 131.96 128
4036,2483,13 5 0,32.5,3216246,191.18 131.43 128
4037,2488,14 3 4,32,3216071,191.15 129.42 130
4038,2490,15 1 5,32,3216025,191.9 127.93 131
4039,2490,15 5 1,32,3215454,191.9 130.91 128
