rank,cp,ivs,maxlevel,stat-product,stats
3592,2380,1 9 0,51,3615882,156.38 119.19 194
3593,2393,3 0 13,51,3615689,158.07 111.58 205
3594,2405,5 6 0,51,3615466,159.76 116.65 194
3595,2388,2 2 11,51,3615226,157.23 113.27 203
3596,2386,2 4 7,51,3614960,157.23 114.96 200
3597,2398,4 6 1,51,3614875,158.92 116.65 195
3598,2372,0 9 1,51,3614875,155.54 119.19 195
3599,2395,3 6 3,51,3614086,158.07 116.65 196
3600,2390,3 6 2,51,3614086,158.07 116.65 196
3601,2385,2 0 14,51,3613897,157.23 111.58 206
3602,2442,11 1 1,51,3613621,164.83 112.42 195
3603,2440,10 1 3,51,3613525,163.99 112.42 196
3604,2434,10 1 2,51,3613525,163.99 112.42 196
3605,2449,12 1 0,51,3613525,165.68 112.42 194
3606,2380,1 2 12,51,3613503,156.38 113.27 204
3607,2378,1 4 8,51,3613503,156.38 114.96 201
3608,2432,9 1 4,51,3613240,163.14 112.42 197
3609,2388,2 6 4,51,3613100,157.23 116.65 197
3610,2425,8 1 5,51,3612765,162.3 112.42 198
3611,2417,7 1 6,51,3612100,161.45 112.42 199
3612,2377,1 0 15,51,3611916,156.38 111.58 207
3613,2380,1 6 5,51,3611916,156.38 116.65 198
3614,2375,0 4 10,51,3611851,155.54 114.96 202
3615,2370,0 4 9,51,3611851,155.54 114.96 202
3616,2430,9 3 0,51,3611723,163.14 114.12 194
3617,2372,0 2 13,51,3611588,155.54 113.27 205
3618,2422,8 3 1,51,3611530,162.3 114.12 195
3619,2410,6 1 7,51,3611245,160.61 112.42 200
3620,2420,7 3 3,51,3611145,161.45 114.12 196
3621,2415,7 3 2,51,3611145,161.45 114.12 196
3622,2412,6 3 4,51,3610566,160.61 114.12 197
3623,2372,0 6 6,51,3610536,155.54 116.65 199
3624,2402,5 1 8,51,3610199,159.76 112.42 201
3625,2405,5 3 5,51,3609794,159.76 114.12 198
3626,2384,2 8 0,51,3609644,157.23 118.34 194
3627,2399,4 1 10,51,3608964,158.92 112.42 202
3628,2394,4 1 9,51,3608964,158.92 112.42 202
3629,2397,4 3 6,51,3608830,158.92 114.12 199
3630,2377,1 8 1,51,3608744,156.38 118.34 195
3631,2409,6 5 0,51,3608258,160.61 115.81 194
3632,2402,5 5 1,51,3607768,159.76 115.81 195
3633,2390,3 3 7,51,3607672,158.07 114.12 200
3634,2374,0 8 3,51,3607643,155.54 118.34 196
3635,2369,0 8 2,51,3607643,155.54 118.34 196
3636,2392,3 1 11,51,3607538,158.07 112.42 203
3637,2400,4 5 3,51,3607083,158.92 115.81 196
3638,2394,4 5 2,51,3607083,158.92 115.81 196
3639,2382,2 3 8,51,3606322,157.23 114.12 201
3640,2392,3 5 4,51,3606202,158.07 115.81 197
3641,2384,2 1 12,51,3605923,157.23 112.42 204
3642,2384,2 5 5,51,3605125,157.23 115.81 198
3643,2443,11 0 3,51,3604842,164.83 111.58 196
3644,2438,11 0 2,51,3604842,164.83 111.58 196
3645,2445,12 0 1,51,3604842,165.68 111.58 195
3646,2379,1 3 10,51,3604778,156.38 114.12 202
3647,2374,1 3 9,51,3604778,156.38 114.12 202
3648,2436,10 0 4,51,3604654,163.99 111.58 197
3649,2452,13 0 0,51,3604654,166.52 111.58 194
3650,2428,9 0 5,51,3604277,163.14 111.58 198
3651,2376,1 1 13,51,3604117,156.38 112.42 205
3652,2376,1 5 6,51,3603853,156.38 115.81 199
3653,2421,8 0 6,51,3603711,162.3 111.58 199
3654,2433,10 2 0,51,3603545,163.99 113.27 194
3655,2426,9 2 1,51,3603449,163.14 113.27 195
3656,2424,8 2 3,51,3603162,162.3 113.27 196
3657,2418,8 2 2,51,3603162,162.3 113.27 196
3658,2389,3 7 0,51,3603129,158.07 117.5 194
3659,2371,0 3 11,51,3603042,155.54 114.12 203
3660,2413,7 0 7,51,3602956,161.45 111.58 200
3661,2416,7 2 4,51,3602683,161.45 113.27 197
3662,2369,0 5 7,51,3602384,155.54 115.81 200
3663,2381,2 7 1,51,3602334,157.23 117.5 195
3664,2368,0 1 14,51,3602122,155.54 112.42 206
3665,2406,6 0 8,51,3602013,160.61 111.58 201
3666,2409,6 2 5,51,3602013,160.61 113.27 198
3667,2378,1 7 3,51,3601341,156.38 117.5 196
3668,2373,1 7 2,51,3601341,156.38 117.5 196
3669,2401,5 2 6,51,3601151,159.76 113.27 199
3670,2403,5 0 10,51,3600881,159.76 111.58 202
3671,2398,5 0 9,51,3600881,159.76 111.58 202
3672,2413,7 4 0,51,3600773,161.45 114.96 194
3673,2406,6 4 1,51,3600384,160.61 114.96 195
3674,2371,0 7 4,51,3600149,155.54 117.5 197
3675,2393,4 2 7,51,3600098,158.92 113.27 200
3676,2403,5 4 3,51,3599801,159.76 114.96 196
3677,2398,5 4 2,51,3599801,159.76 114.96 196
3678,2395,4 0 11,51,3599561,158.92 111.58 203
3679,2396,4 4 4,51,3599023,158.92 114.96 197
3680,2386,3 2 8,51,3598853,158.07 113.27 201
3681,2388,3 0 12,51,3598052,158.07 111.58 204
3682,2388,3 4 5,51,3598052,158.07 114.96 198
3683,2383,2 2 10,51,3597417,157.23 113.27 202
3684,2378,2 2 9,51,3597417,157.23 113.27 202
3685,2381,2 4 6,51,3596885,157.23 114.96 199
3686,2380,2 0 13,51,3596354,157.23 111.58 205
3687,2393,4 6 0,51,3596337,158.92 116.65 194
3688,2367,0 9 0,51,3596337,155.54 119.19 194
3689,2375,1 2 11,51,3595789,156.38 113.27 203
3690,2385,3 6 1,51,3595646,158.07 116.65 195
3691,2373,1 4 7,51,3595525,156.38 114.96 200
3692,2429,10 1 1,51,3595089,163.99 112.42 195
3693,2436,11 1 0,51,3595089,164.83 112.42 194
3694,2427,9 1 3,51,3594899,163.14 112.42 196
3695,2422,9 1 2,51,3594899,163.14 112.42 196
3696,2383,2 6 3,51,3594759,157.23 116.65 196
3697,2378,2 6 2,51,3594759,157.23 116.65 196
3698,2420,8 1 4,51,3594519,162.3 112.42 197
3699,2372,1 0 14,51,3594467,156.38 111.58 206
3700,2367,0 2 12,51,3593970,155.54 113.27 204
3701,2365,0 4 8,51,3593970,155.54 114.96 201
3702,2412,7 1 5,51,3593949,161.45 112.42 198
3703,2375,1 6 4,51,3593674,156.38 116.65 197
3704,2405,6 1 6,51,3593188,160.61 112.42 199
3705,2417,8 3 0,51,3593010,162.3 114.12 194
3706,2410,7 3 1,51,3592720,161.45 114.12 195
3707,2364,0 0 15,51,3592392,155.54 111.58 207
3708,2367,0 6 5,51,3592392,155.54 116.65 198
3709,2397,5 1 7,51,3592238,159.76 112.42 200
3710,2407,6 3 3,51,3592238,160.61 114.12 196
3711,2402,6 3 2,51,3592238,160.61 114.12 196
3712,2400,5 3 4,51,3591563,159.76 114.12 197
3713,2389,4 1 8,51,3591098,158.92 112.42 201
3714,2392,4 3 5,51,3590695,158.92 114.12 198
3715,2372,1 8 0,51,3590237,156.38 118.34 194
3716,2387,3 1 10,51,3589767,158.07 112.42 202
3717,2382,3 1 9,51,3589767,158.07 112.42 202
3718,2384,3 3 6,51,3589634,158.07 114.12 199
3719,2397,5 5 0,51,3589267,159.76 115.81 194
3720,2364,0 8 1,51,3589237,155.54 118.34 195
3721,2389,4 5 1,51,3588680,158.92 115.81 195
3722,2377,2 3 7,51,3588380,157.23 114.12 200
3723,2379,2 1 11,51,3588247,157.23 112.42 203
3724,2387,3 5 3,51,3587897,158.07 115.81 196
3725,2382,3 5 2,51,3587897,158.07 115.81 196
3726,2369,1 3 8,51,3586933,156.38 114.12 201
3727,2379,2 5 4,51,3586918,157.23 115.81 197
3728,2371,1 1 12,51,3586536,156.38 112.42 204
3729,2433,11 0 1,51,3586450,164.83 111.58 195
3730,2431,10 0 3,51,3586356,163.99 111.58 196
3731,2425,10 0 2,51,3586356,163.99 111.58 196
3732,2440,12 0 0,51,3586356,165.68 111.58 194
3733,2423,9 0 4,51,3586073,163.14 111.58 197
3734,2371,1 5 5,51,3585743,156.38 115.81 198
3735,2416,8 0 5,51,3585602,162.3 111.58 198
3736,2366,0 3 10,51,3585293,155.54 114.12 202
3737,2361,0 3 9,51,3585293,155.54 114.12 202
3738,2421,9 2 0,51,3584970,163.14 113.27 194
3739,2408,7 0 6,51,3584941,161.45 111.58 199
3740,2413,8 2 1,51,3584778,162.3 113.27 195
3741,2363,0 1 13,51,3584636,155.54 112.42 205
3742,2411,7 2 3,51,3584395,161.45 113.27 196
3743,2406,7 2 2,51,3584395,161.45 113.27 196
3744,2364,0 5 6,51,3584373,155.54 115.81 199
3745,2401,6 0 7,51,3584092,160.61 111.58 200
3746,2376,2 7 0,51,3583861,157.23 117.5 194
3747,2404,6 2 4,51,3583821,160.61 113.27 197
3748,2393,5 0 8,51,3583055,159.76 111.58 201
3749,2396,5 2 5,51,3583055,159.76 113.27 198
3750,2368,1 7 1,51,3582967,156.38 117.5 195
3751,2388,4 2 6,51,3582097,158.92 113.27 199
3752,2401,6 4 0,51,3581920,160.61 114.96 194
3753,2366,0 7 3,51,3581875,155.54 117.5 196
3754,2360,0 7 2,51,3581875,155.54 117.5 196
3755,2390,4 0 10,51,3581829,158.92 111.58 202
3756,2385,4 0 9,51,3581829,158.92 111.58 202
3757,2393,5 4 1,51,3581434,159.76 114.96 195
3758,2381,3 2 7,51,3580949,158.07 113.27 200
3759,2391,4 4 3,51,3580754,158.92 114.96 196
3760,2386,4 4 2,51,3580754,158.92 114.96 196
3761,2383,3 0 11,51,3580414,158.07 111.58 203
3762,2383,3 4 4,51,3579880,158.07 114.96 197
3763,2373,2 2 8,51,3579608,157.23 113.27 201
3764,2375,2 0 12,51,3578811,157.23 111.58 204
3765,2375,2 4 5,51,3578811,157.23 114.96 198
3766,2370,1 2 10,51,3578076,156.38 113.27 202
3767,2365,1 2 9,51,3578076,156.38 113.27 202
3768,2368,1 4 6,51,3577547,156.38 114.96 199
3769,2380,3 6 0,51,3577207,158.07 116.65 194
3770,2367,1 0 13,51,3577019,156.38 111.58 205
3771,2424,10 1 0,51,3576653,163.99 112.42 194
3772,2417,9 1 1,51,3576558,163.14 112.42 195
3773,2372,2 6 1,51,3576418,157.23 116.65 195
3774,2362,0 2 11,51,3576353,155.54 113.27 203
3775,2415,8 1 3,51,3576273,162.3 112.42 196
3776,2409,8 1 2,51,3576273,162.3 112.42 196
3777,2360,0 4 7,51,3576090,155.54 114.96 200
3778,2407,7 1 4,51,3575797,161.45 112.42 197
3779,2370,1 6 3,51,3575432,156.38 116.65 196
3780,2365,1 6 2,51,3575432,156.38 116.65 196
3781,2400,6 1 5,51,3575132,160.61 112.42 198
3782,2359,0 0 14,51,3575038,155.54 111.58 206
3783,2404,7 3 0,51,3574296,161.45 114.12 194
3784,2392,5 1 6,51,3574277,159.76 112.42 199
3785,2362,0 6 4,51,3574249,155.54 116.65 197
3786,2397,6 3 1,51,3573910,160.61 114.12 195
3787,2395,5 3 3,51,3573332,159.76 114.12 196
3788,2389,5 3 2,51,3573332,159.76 114.12 196
3789,2384,4 1 7,51,3573232,158.92 112.42 200
3790,2387,4 3 4,51,3572560,158.92 114.12 197
3791,2377,3 1 8,51,3571996,158.07 112.42 201
3792,2379,3 3 5,51,3571595,158.07 114.12 198
3793,2359,0 8 0,51,3570831,155.54 118.34 194
3794,2374,2 1 10,51,3570571,157.23 112.42 202
3795,2369,2 1 9,51,3570571,157.23 112.42 202
3796,2372,2 3 6,51,3570438,157.23 114.12 199
3797,2384,4 5 0,51,3570276,158.92 115.81 194
3798,2377,3 5 1,51,3569591,158.07 115.81 195
3799,2364,1 3 7,51,3569087,156.38 114.12 200
3800,2366,1 1 11,51,3568955,156.38 112.42 203
3801,2374,2 5 3,51,3568710,157.23 115.81 196
3802,2369,2 5 2,51,3568710,157.23 115.81 196
3803,2420,10 0 1,51,3568058,163.99 111.58 195
3804,2427,11 0 0,51,3568058,164.83 111.58 194
3805,2418,9 0 3,51,3567870,163.14 111.58 196
3806,2413,9 0 2,51,3567870,163.14 111.58 196
3807,2366,1 5 4,51,3567633,156.38 115.81 197
3808,2356,0 3 8,51,3567544,155.54 114.12 201
3809,2411,8 0 4,51,3567492,162.3 111.58 197
3810,2358,0 1 12,51,3567149,155.54 112.42 204
3811,2403,7 0 5,51,3566927,161.45 111.58 198
3812,2408,8 2 0,51,3566395,162.3 113.27 194
3813,2359,0 5 5,51,3566361,155.54 115.81 198
3814,2396,6 0 6,51,3566172,160.61 111.58 199
3815,2401,7 2 1,51,3566108,161.45 113.27 195
3816,2398,6 2 3,51,3565629,160.61 113.27 196
3817,2393,6 2 2,51,3565629,160.61 113.27 196
3818,2388,5 0 7,51,3565229,159.76 111.58 200
3819,2391,5 2 4,51,3564959,159.76 113.27 197
3820,2363,1 7 0,51,3564593,156.38 117.5 194
3821,2380,4 0 8,51,3564097,158.92 111.58 201
3822,2383,4 2 5,51,3564097,158.92 113.27 198
3823,2355,0 7 1,51,3563600,155.54 117.5 195
3824,2388,5 4 0,51,3563068,159.76 114.96 194
3825,2376,3 2 6,51,3563044,158.07 113.27 199
3826,2378,3 0 10,51,3562777,158.07 111.58 202
3827,2373,3 0 9,51,3562777,158.07 111.58 202
3828,2380,4 4 1,51,3562485,158.92 114.96 195
3829,2368,2 2 7,51,3561799,157.23 113.27 200
3830,2378,3 4 3,51,3561708,158.07 114.96 196
3831,2373,3 4 2,51,3561708,158.07 114.96 196
3832,2370,2 0 11,51,3561267,157.23 111.58 203
3833,2370,2 4 4,51,3560736,157.23 114.96 197
3834,2360,1 2 8,51,3560363,156.38 113.27 201
3835,2362,1 0 12,51,3559570,156.38 111.58 204
3836,2363,1 4 5,51,3559570,156.38 114.96 198
3837,2357,0 2 10,51,3558735,155.54 113.27 202
3838,2352,0 2 9,51,3558735,155.54 113.27 202
3839,2411,9 1 0,51,3558216,163.14 112.42 194
3840,2355,0 4 6,51,3558209,155.54 114.96 199
3841,2367,2 6 0,51,3558078,157.23 116.65 194
3842,2404,8 1 1,51,3558026,162.3 112.42 195
3843,2354,0 0 13,51,3557683,155.54 111.58 205
3844,2402,7 1 3,51,3557646,161.45 112.42 196
3845,2397,7 1 2,51,3557646,161.45 112.42 196
3846,2360,1 6 1,51,3557190,156.38 116.65 195
3847,2395,6 1 4,51,3557076,160.61 112.42 197
3848,2387,5 1 5,51,3556316,159.76 112.42 198
3849,2357,0 6 3,51,3556106,155.54 116.65 196
3850,2352,0 6 2,51,3556106,155.54 116.65 196
3851,2392,6 3 0,51,3555583,160.61 114.12 194
3852,2379,4 1 6,51,3555365,158.92 112.42 199
3853,2384,5 3 1,51,3555100,159.76 114.12 195
3854,2382,4 3 3,51,3554425,158.92 114.12 196
3855,2377,4 3 2,51,3554425,158.92 114.12 196
3856,2372,3 1 7,51,3554225,158.07 112.42 200
3857,2374,3 3 4,51,3553557,158.07 114.12 197
3858,2364,2 1 8,51,3552895,157.23 112.42 201
3859,2367,2 3 5,51,3552496,157.23 114.12 198
3860,2361,1 1 10,51,3551374,156.38 112.42 202
3861,2356,1 1 9,51,3551374,156.38 112.42 202
3862,2371,3 5 0,51,3551285,158.07 115.81 194
3863,2359,1 3 6,51,3551242,156.38 114.12 199
3864,2364,2 5 1,51,3550502,157.23 115.81 195
3865,2351,0 3 7,51,3549795,155.54 114.12 200
3866,2415,10 0 0,51,3549761,163.99 111.58 194
3867,2408,9 0 1,51,3549666,163.14 111.58 195
3868,2353,0 1 11,51,3549663,155.54 112.42 203
3869,2361,1 5 3,51,3549523,156.38 115.81 196
3870,2356,1 5 2,51,3549523,156.38 115.81 196
3871,2405,8 0 3,51,3549383,162.3 111.58 196
3872,2400,8 0 2,51,3549383,162.3 111.58 196
3873,2398,7 0 4,51,3548912,161.45 111.58 197
3874,2354,0 5 4,51,3548349,155.54 115.81 197
3875,2391,6 0 5,51,3548252,160.61 111.58 198
3876,2395,7 2 0,51,3547820,161.45 113.27 194
3877,2388,6 2 1,51,3547437,160.61 113.27 195
3878,2383,5 0 6,51,3547403,159.76 111.58 199
3879,2386,5 2 3,51,3546862,159.76 113.27 196
3880,2381,5 2 2,51,3546862,159.76 113.27 196
3881,2375,4 0 7,51,3546365,158.92 111.58 200
3882,2378,4 2 4,51,3546097,158.92 113.27 197
3883,2350,0 7 0,51,3545325,155.54 117.5 194
3884,2368,3 0 8,51,3545139,158.07 111.58 201
3885,2371,3 2 5,51,3545139,158.07 113.27 198
3886,2375,4 4 0,51,3544216,158.92 114.96 194
3887,2363,2 2 6,51,3543990,157.23 113.27 199
3888,2365,2 0 10,51,3543724,157.23 111.58 202
3889,2360,2 0 9,51,3543724,157.23 111.58 202
3890,2368,3 4 1,51,3543536,158.07 114.96 195
3891,2365,2 4 3,51,3542661,157.23 114.96 196
3892,2360,2 4 2,51,3542661,157.23 114.96 196
3893,2355,1 2 7,51,3542650,156.38 113.27 200
3894,2357,1 0 11,51,3542121,156.38 111.58 203
3895,2358,1 4 4,51,3541592,156.38 114.96 197
3896,2347,0 2 8,51,3541118,155.54 113.27 201
3897,2349,0 0 12,51,3540329,155.54 111.58 204
3898,2350,0 4 5,51,3540329,155.54 114.96 198
3899,2399,8 1 0,51,3539780,162.3 112.42 194
3900,2392,7 1 1,51,3539495,161.45 112.42 195
3901,2389,6 1 3,51,3539020,160.61 112.42 196
3902,2384,6 1 2,51,3539020,160.61 112.42 196
3903,2355,1 6 0,51,3538948,156.38 116.65 194
3904,2382,5 1 4,51,3538355,159.76 112.42 197
3905,2347,0 6 1,51,3537962,155.54 116.65 195
3906,2374,4 1 5,51,3537499,158.92 112.42 198
3907,2379,5 3 0,51,3536869,159.76 114.12 194
3908,2367,3 1 6,51,3536454,158.07 112.42 199
3909,2372,4 3 1,51,3536290,158.92 114.12 195
3910,2369,3 3 3,51,3535519,158.07 114.12 196
3911,2364,3 3 2,51,3535519,158.07 114.12 196
3912,2359,2 1 7,51,3535218,157.23 112.42 200
3913,2362,2 3 4,51,3534554,157.23 114.12 197
3914,2351,1 1 8,51,3533793,156.38 112.42 201
3915,2354,1 3 5,51,3533396,156.38 114.12 198
3916,2359,2 5 0,51,3532295,157.23 115.81 194
3917,2348,0 1 10,51,3532177,155.54 112.42 202
3918,2344,0 1 9,51,3532177,155.54 112.42 202
3919,2346,0 3 6,51,3532046,155.54 114.12 199
3920,2402,9 0 0,51,3531463,163.14 111.58 194
3921,2351,1 5 1,51,3531414,156.38 115.81 195
3922,2395,8 0 1,51,3531274,162.3 111.58 195
3923,2393,7 0 3,51,3530897,161.45 111.58 196
3924,2388,7 0 2,51,3530897,161.45 111.58 196
3925,2348,0 5 3,51,3530337,155.54 115.81 196
3926,2343,0 5 2,51,3530337,155.54 115.81 196
3927,2385,6 0 4,51,3530331,160.61 111.58 197
3928,2378,5 0 5,51,3529577,159.76 111.58 198
3929,2383,6 2 0,51,3529245,160.61 113.27 194
3930,2375,5 2 1,51,3528766,159.76 113.27 195
3931,2370,4 0 6,51,3528633,158.92 111.58 199
3932,2373,4 2 3,51,3528096,158.92 113.27 196
3933,2368,4 2 2,51,3528096,158.92 113.27 196
3934,2363,3 0 7,51,3527502,158.07 111.58 200
3935,2366,3 2 4,51,3527234,158.07 113.27 197
3936,2355,2 0 8,51,3526181,157.23 111.58 201
3937,2358,2 2 5,51,3526181,157.23 113.27 198
3938,2363,3 4 0,51,3525364,158.07 114.96 194
3939,2350,1 2 6,51,3524936,156.38 113.27 199
3940,2352,1 0 10,51,3524672,156.38 111.58 202
3941,2347,1 0 9,51,3524672,156.38 111.58 202
3942,2355,2 4 1,51,3524586,157.23 114.96 195
3943,2353,1 4 3,51,3523614,156.38 114.96 196
3944,2348,1 4 2,51,3523614,156.38 114.96 196
3945,2342,0 2 7,51,3523500,155.54 113.27 200
3946,2344,0 0 11,51,3522974,155.54 111.58 203
3947,2345,0 4 4,51,3522448,155.54 114.96 197
3948,2386,7 1 0,51,3521344,161.45 112.42 194
3949,2379,6 1 1,51,3520964,160.61 112.42 195
3950,2377,5 1 3,51,3520393,159.76 112.42 196
3951,2372,5 1 2,51,3520393,159.76 112.42 196
3952,2342,0 6 0,51,3519819,155.54 116.65 194
3953,2369,4 1 4,51,3519633,158.92 112.42 197
3954,2362,3 1 5,51,3518683,158.07 112.42 198
3955,2367,4 3 0,51,3518155,158.92 114.12 194
3956,2354,2 1 6,51,3517542,157.23 112.42 199
3957,2359,3 3 1,51,3517480,158.07 114.12 195
3958,2357,2 3 3,51,3516612,157.23 114.12 196
3959,2352,2 3 2,51,3516612,157.23 114.12 196
3960,2346,1 1 7,51,3516212,156.38 112.42 200
3961,2349,1 3 4,51,3515551,156.38 114.12 197
3962,2339,0 1 8,51,3514691,155.54 112.42 201
3963,2341,0 3 5,51,3514297,155.54 114.12 198
3964,2346,1 5 0,51,3513304,156.38 115.81 194
3965,2390,8 0 0,51,3513165,162.3 111.58 194
3966,2383,7 0 1,51,3512882,161.45 111.58 195
3967,2380,6 0 3,51,3512411,160.61 111.58 196
3968,2375,6 0 2,51,3512411,160.61 111.58 196
3969,2338,0 5 1,51,3512325,155.54 115.81 195
3970,2373,5 0 4,51,3511750,159.76 111.58 197
3971,2365,4 0 5,51,3510902,158.92 111.58 198
3972,2370,5 2 0,51,3510670,159.76 113.27 194
3973,2363,4 2 1,51,3510096,158.92 113.27 195
3974,2358,3 0 6,51,3509864,158.07 111.58 199
3975,2360,3 2 3,51,3509330,158.07 113.27 196
3976,2355,3 2 2,51,3509330,158.07 113.27 196
3977,2350,2 0 7,51,3508638,157.23 111.58 200
3978,2353,2 2 4,51,3508372,157.23 113.27 197
3979,2342,1 0 8,51,3507223,156.38 111.58 201
3980,2345,1 2 5,51,3507223,156.38 113.27 198
3981,2350,2 4 0,51,3506511,157.23 114.96 194
3982,2338,0 2 6,51,3505883,155.54 113.27 199
3983,2342,1 4 1,51,3505637,156.38 114.96 195
3984,2340,0 0 10,51,3505620,155.54 111.58 202
3985,2335,0 0 9,51,3505620,155.54 111.58 202
3986,2340,0 4 3,51,3504568,155.54 114.96 196
3987,2335,0 4 2,51,3504568,155.54 114.96 196
3988,2374,6 1 0,51,3502907,160.61 112.42 194
3989,2367,5 1 1,51,3502432,159.76 112.42 195
3990,2364,4 1 3,51,3501767,158.92 112.42 196
3991,2359,4 1 2,51,3501767,158.92 112.42 196
3992,2357,3 1 4,51,3500912,158.07 112.42 197
3993,2349,2 1 5,51,3499866,157.23 112.42 198
3994,2354,3 3 0,51,3499442,158.07 114.12 194
3995,2346,2 3 1,51,3498670,157.23 114.12 195
3996,2341,1 1 6,51,3498631,156.38 112.42 199
3997,2344,1 3 3,51,3497706,156.38 114.12 196
3998,2339,1 3 2,51,3497706,156.38 114.12 196
3999,2334,0 1 7,51,3497205,155.54 112.42 200
4000,2336,0 3 4,51,3496548,155.54 114.12 197
4001,2377,7 0 0,51,3494867,161.45 111.58 194
4002,2370,6 0 1,51,3494490,160.61 111.58 195
4003,2333,0 5 0,51,3494313,155.54 115.81 194
4004,2368,5 0 3,51,3493924,159.76 111.58 196
4005,2363,5 0 2,51,3493924,159.76 111.58 196
4006,2360,4 0 4,51,3493170,158.92 111.58 197
4007,2353,3 0 5,51,3492227,158.07 111.58 198
4008,2358,4 2 0,51,3492095,158.92 113.27 194
4009,2350,3 2 1,51,3491425,158.07 113.27 195
4010,2345,2 0 6,51,3491095,157.23 111.58 199
4011,2348,2 2 3,51,3490563,157.23 113.27 196
4012,2343,2 2 2,51,3490563,157.23 113.27 196
4013,2338,1 0 7,51,3489774,156.38 111.58 200
4014,2340,1 2 4,51,3489510,156.38 113.27 197
4015,2330,0 0 8,51,3488265,155.54 111.58 201
4016,2333,0 2 5,51,3488265,155.54 113.27 198
4017,2337,1 4 0,51,3487659,156.38 114.96 194
4018,2330,0 4 1,51,3486687,155.54 114.96 195
4019,2361,5 1 0,51,3484471,159.76 112.42 194
4020,2354,4 1 1,51,3483901,158.92 112.42 195
4021,2352,3 1 3,51,3483141,158.07 112.42 196
4022,2347,3 1 2,51,3483141,158.07 112.42 196
4023,2344,2 1 4,51,3482190,157.23 112.42 197
4024,2336,1 1 5,51,3481050,156.38 112.42 198
4025,2341,2 3 0,51,3480728,157.23 114.12 194
4026,2334,1 3 1,51,3479860,156.38 114.12 195
4027,2329,0 1 6,51,3479719,155.54 112.42 199
4028,2331,0 3 3,51,3478799,155.54 114.12 196
4029,2326,0 3 2,51,3478799,155.54 114.12 196
4030,2365,6 0 0,51,3476570,160.61 111.58 194
4031,2358,5 0 1,51,3476098,159.76 111.58 195
4032,2355,4 0 3,51,3475438,158.92 111.58 196
4033,2350,4 0 2,51,3475438,158.92 111.58 196
4034,2348,3 0 4,51,3474589,158.07 111.58 197
4035,2340,2 0 5,51,3473551,157.23 111.58 198
4036,2345,3 2 0,51,3473520,158.07 113.27 194
4037,2338,2 2 1,51,3472754,157.23 113.27 195
4038,2333,1 0 6,51,3472325,156.38 111.58 199
4039,2335,1 2 3,51,3471797,156.38 113.27 196
4040,2330,1 2 2,51,3471797,156.38 113.27 196
4041,2325,0 0 7,51,3470911,155.54 111.58 200
4042,2328,0 2 4,51,3470648,155.54 113.27 197
4043,2325,0 4 0,51,3468807,155.54 114.96 194
4044,2349,4 1 0,51,3466035,158.92 112.42 194
4045,2342,3 1 1,51,3465369,158.07 112.42 195
4046,2339,2 1 3,51,3464514,157.23 112.42 196
4047,2334,2 1 2,51,3464514,157.23 112.42 196
4048,2331,1 1 4,51,3463469,156.38 112.42 197
4049,2324,0 1 5,51,3462233,155.54 112.42 198
4050,2329,1 3 0,51,3462015,156.38 114.12 194
4051,2321,0 3 1,51,3461050,155.54 114.12 195
4052,2353,5 0 0,51,3458272,159.76 111.58 194
4053,2345,4 0 1,51,3457706,158.92 111.58 195
4054,2343,3 0 3,51,3456951,158.07 111.58 196
4055,2338,3 0 2,51,3456951,158.07 111.58 196
4056,2335,2 0 4,51,3456008,157.23 111.58 197
4057,2333,2 2 0,51,3454945,157.23 113.27 194
4058,2328,1 0 5,51,3454876,156.38 111.58 198
4059,2325,1 2 1,51,3454083,156.38 113.27 195
4060,2320,0 0 6,51,3453556,155.54 111.58 199
4061,2323,0 2 3,51,3453030,155.54 113.27 196
4062,2318,0 2 2,51,3453030,155.54 113.27 196
4063,2336,3 1 0,51,3447598,158.07 112.42 194
4064,2329,2 1 1,51,3446838,157.23 112.42 195
4065,2327,1 1 3,51,3445888,156.38 112.42 196
4066,2322,1 1 2,51,3445888,156.38 112.42 196
4067,2319,0 1 4,51,3444747,155.54 112.42 197
4068,2316,0 3 0,51,3443301,155.54 114.12 194
4069,2340,4 0 0,51,3439974,158.92 111.58 194
4070,2333,3 0 1,51,3439314,158.07 111.58 195
4071,2330,2 0 3,51,3438465,157.23 111.58 196
4072,2325,2 0 2,51,3438465,157.23 111.58 196
4073,2323,1 0 4,51,3437428,156.38 111.58 197
4074,2320,1 2 0,51,3436370,156.38 113.27 194
4075,2315,0 0 5,51,3436201,155.54 111.58 198
4076,2313,0 2 1,51,3435413,155.54 113.27 195
4077,2324,2 1 0,51,3429162,157.23 112.42 194
4078,2316,1 1 1,51,3428307,156.38 112.42 195
4079,2314,0 1 3,51,3427261,155.54 112.42 196
4080,2309,0 1 2,51,3427261,155.54 112.42 196
4081,2328,3 0 0,51,3421676,158.07 111.58 194
4082,2320,2 0 1,51,3420922,157.23 111.58 195
4083,2318,1 0 3,51,3419979,156.38 111.58 196
4084,2313,1 0 2,51,3419979,156.38 111.58 196
4085,2310,0 0 4,51,3418847,155.54 111.58 197
4086,2308,0 2 0,51,3417795,155.54 113.27 194
4087,2311,1 1 0,51,3410726,156.38 112.42 194
4088,2304,0 1 1,51,3409775,155.54 112.42 195
4089,2315,2 0 0,51,3403379,157.23 111.58 194
