rank,cp,ivs,maxlevel,stat-product,stats
3592,2328,5 7 1,51,3673909,147.08 166.52 150
3593,2293,0 5 8,51,3673395,142.86 164.83 156
3594,2337,6 2 5,51,3673266,147.93 162.3 153
3595,2358,9 0 4,51,3673152,150.46 160.61 152
3596,2352,9 0 3,51,3673152,150.46 160.61 152
3597,2342,7 6 0,51,3672626,148.77 165.68 149
3598,2315,3 4 6,51,3671746,145.39 163.99 154
3599,2351,8 1 4,51,3671740,149.62 161.45 152
3600,2345,8 1 3,51,3671740,149.62 161.45 152
3601,2306,2 9 2,51,3671536,144.55 168.21 151
3602,2300,1 5 7,51,3671444,143.7 164.83 155
3603,2320,4 8 1,51,3671337,146.24 167.37 150
3604,2330,5 3 5,51,3671298,147.08 163.14 153
3605,2294,0 0 13,51,3670980,142.86 160.61 160
3606,2297,0 10 4,51,3670980,142.86 169.06 152
3607,2291,0 10 3,51,3670980,142.86 169.06 152
3608,2294,0 14 0,51,3670497,142.86 172.44 149
3609,2334,6 7 0,51,3670390,147.93 166.52 149
3610,2344,7 2 4,51,3670111,148.77 162.3 152
3611,2337,7 2 3,51,3670111,148.77 162.3 152
3612,2301,1 0 12,51,3669622,143.7 160.61 159
3613,2358,10 0 2,51,3669486,151.31 160.61 151
3614,2308,2 5 6,51,3669215,144.55 164.83 154
3615,2322,4 4 5,51,3669112,146.24 163.99 153
3616,2293,0 6 7,51,3668564,142.86 165.68 155
3617,2313,3 9 1,51,3668550,145.39 168.21 150
3618,2298,1 10 2,51,3668407,143.7 169.06 151
3619,2337,6 3 4,51,3668264,147.93 163.14 152
3620,2330,6 3 3,51,3668264,147.93 163.14 152
3621,2351,9 1 2,51,3668191,150.46 161.45 151
3622,2309,2 0 11,51,3667993,144.55 160.61 158
3623,2303,2 0 10,51,3667993,144.55 160.61 158
3624,2327,5 8 0,51,3667941,147.08 167.37 149
3625,2294,0 1 12,51,3667236,142.86 161.45 159
3626,2315,3 5 5,51,3666707,145.39 164.83 153
3627,2344,8 2 2,51,3666681,149.62 162.3 151
3628,2300,1 6 6,51,3666464,143.7 165.68 154
3629,2329,5 4 4,51,3666201,147.08 163.99 152
3630,2323,5 4 3,51,3666201,147.08 163.99 152
3631,2310,3 0 9,51,3666092,145.39 160.61 157
3632,2301,1 1 11,51,3665735,143.7 161.45 158
3633,2295,1 1 10,51,3665735,143.7 161.45 158
3634,2365,11 0 1,51,3665549,152.15 160.61 150
3635,2305,2 10 1,51,3665549,144.55 169.06 150
3636,2319,4 9 0,51,3665280,146.24 168.21 149
3637,2290,0 11 2,51,3665063,142.86 169.91 151
3638,2337,7 3 2,51,3664955,148.77 163.14 151
3639,2358,10 1 1,51,3664370,151.31 161.45 150
3640,2307,2 6 5,51,3664083,144.55 165.68 153
3641,2302,2 1 9,51,3663961,144.55 161.45 157
3642,2317,4 0 8,51,3663920,146.24 160.61 156
3643,2322,4 5 4,51,3663920,146.24 164.83 152
3644,2315,4 5 3,51,3663920,146.24 164.83 152
3645,2292,0 7 6,51,3663493,142.86 166.52 154
3646,2294,0 2 11,51,3663251,142.86 162.3 158
3647,2288,0 2 10,51,3663251,142.86 162.3 158
3648,2330,6 4 2,51,3663013,147.93 163.99 151
3649,2351,9 2 1,51,3662977,150.46 162.3 150
3650,2312,3 10 0,51,3662405,145.39 169.06 149
3651,2297,1 11 1,51,3662334,143.7 169.91 150
3652,2310,3 1 8,51,3661914,145.39 161.45 156
3653,2295,1 2 9,51,3661605,143.7 162.3 157
3654,2324,5 0 7,51,3661476,147.08 160.61 155
3655,2314,3 6 4,51,3661422,145.39 165.68 152
3656,2308,3 6 3,51,3661422,145.39 165.68 152
3657,2344,8 3 1,51,3661369,149.62 163.14 150
3658,2371,12 0 0,51,3661341,153 160.61 149
3659,2300,1 7 5,51,3661240,143.7 166.52 153
3660,2322,5 5 2,51,3660855,147.08 164.83 151
3661,2364,11 1 0,51,3660276,152.15 161.45 149
3662,2302,2 2 8,51,3659684,144.55 162.3 156
3663,2317,4 1 7,51,3659593,146.24 161.45 155
3664,2336,7 4 1,51,3659547,148.77 163.99 150
3665,2304,2 11 0,51,3659318,144.55 169.91 149
3666,2287,0 3 9,51,3659025,142.86 163.14 157
3667,2357,10 2 0,51,3658998,151.31 162.3 149
3668,2289,0 12 1,51,3658904,142.86 170.75 150
3669,2331,6 0 6,51,3658761,147.93 160.61 154
3670,2307,2 7 4,51,3658707,144.55 166.52 152
3671,2300,2 7 3,51,3658707,144.55 166.52 152
3672,2315,4 6 2,51,3658481,146.24 165.68 151
3673,2292,0 8 5,51,3658179,142.86 167.37 153
3674,2329,6 5 1,51,3657511,147.93 164.83 150
3675,2350,9 3 0,51,3657508,150.46 163.14 149
3676,2309,3 2 7,51,3657489,145.39 162.3 155
3677,2295,1 3 8,51,3657232,143.7 163.14 156
3678,2324,5 1 6,51,3657000,147.08 161.45 154
3679,2296,1 12 0,51,3656017,143.7 170.75 149
3680,2307,3 7 2,51,3655892,145.39 166.52 151
3681,2343,8 4 0,51,3655804,149.62 163.99 149
3682,2338,7 0 5,51,3655774,148.77 160.61 153
3683,2299,1 8 4,51,3655774,143.7 167.37 152
3684,2293,1 8 3,51,3655774,143.7 167.37 152
3685,2322,5 6 1,51,3655260,147.08 165.68 150
3686,2302,2 3 7,51,3655163,144.55 163.14 155
3687,2317,4 2 6,51,3655020,146.24 162.3 154
3688,2287,0 4 8,51,3654557,142.86 163.99 156
3689,2331,6 1 5,51,3654134,147.93 161.45 153
3690,2336,7 5 0,51,3653888,148.77 164.83 149
3691,2300,2 8 2,51,3653086,144.55 167.37 151
3692,2309,3 3 6,51,3652819,145.39 163.14 154
3693,2314,4 7 1,51,3652795,146.24 166.52 150
3694,2291,0 9 4,51,3652625,142.86 168.21 152
3695,2285,0 9 3,51,3652625,142.86 168.21 152
3696,2294,1 4 7,51,3652616,143.7 163.99 155
3697,2345,8 0 4,51,3652516,149.62 160.61 152
3698,2338,8 0 3,51,3652516,149.62 160.61 152
3699,2288,0 13 0,51,3652504,142.86 171.6 149
3700,2324,5 2 5,51,3652276,147.08 162.3 153
3701,2329,6 6 0,51,3651759,147.93 165.68 149
3702,2338,7 1 4,51,3650996,148.77 161.45 152
3703,2331,7 1 3,51,3650996,148.77 161.45 152
3704,2302,2 4 6,51,3650398,144.55 163.99 154
3705,2316,4 3 5,51,3650199,146.24 163.14 153
3706,2307,3 8 1,51,3650115,145.39 167.37 150
3707,2292,1 9 2,51,3650065,143.7 168.21 151
3708,2287,0 5 7,51,3649847,142.86 164.83 155
3709,2321,5 7 0,51,3649416,147.08 166.52 149
3710,2331,6 2 4,51,3649258,147.93 162.3 152
3711,2324,6 2 3,51,3649258,147.93 162.3 152
3712,2345,9 0 2,51,3648986,150.46 160.61 151
3713,2288,0 0 12,51,3648036,142.86 160.61 159
3714,2309,3 4 5,51,3647903,145.39 163.99 153
3715,2294,1 5 6,51,3647757,143.7 164.83 154
3716,2338,8 1 2,51,3647584,149.62 161.45 151
3717,2323,5 3 4,51,3647303,147.08 163.14 152
3718,2317,5 3 3,51,3647303,147.08 163.14 152
3719,2299,2 9 1,51,3647221,144.55 168.21 150
3720,2314,4 8 0,51,3646861,146.24 167.37 149
3721,2284,0 10 2,51,3646828,142.86 169.06 151
3722,2295,1 0 11,51,3646543,143.7 160.61 158
3723,2289,1 0 10,51,3646543,143.7 160.61 158
3724,2331,7 2 2,51,3645965,148.77 162.3 151
3725,2301,2 5 5,51,3645389,144.55 164.83 153
3726,2352,10 0 1,51,3645185,151.31 160.61 150
3727,2316,4 4 4,51,3645131,146.24 163.99 152
3728,2309,4 4 3,51,3645131,146.24 163.99 152
3729,2286,0 6 6,51,3644896,142.86 165.68 154
3730,2296,2 0 9,51,3644778,144.55 160.61 157
3731,2288,0 1 11,51,3644172,142.86 161.45 158
3732,2282,0 1 10,51,3644172,142.86 161.45 158
3733,2324,6 3 2,51,3644131,147.93 163.14 151
3734,2291,1 10 1,51,3644113,143.7 169.06 150
3735,2306,3 9 0,51,3644093,145.39 168.21 149
3736,2345,9 1 1,51,3643899,150.46 161.45 150
3737,2304,3 0 8,51,3642741,145.39 160.61 156
3738,2308,3 5 4,51,3642741,145.39 164.83 152
3739,2302,3 5 3,51,3642741,145.39 164.83 152
3740,2294,1 6 5,51,3642656,143.7 165.68 153
3741,2289,1 1 9,51,3642534,143.7 161.45 157
3742,2338,8 2 1,51,3642398,149.62 162.3 150
3743,2316,5 4 2,51,3642081,147.08 163.99 151
3744,2358,11 0 0,51,3641112,152.15 160.61 149
3745,2298,2 10 0,51,3641112,144.55 169.06 149
3746,2284,0 11 1,51,3640791,142.86 169.91 150
3747,2330,7 3 1,51,3640683,148.77 163.14 150
3748,2296,2 1 8,51,3640623,144.55 161.45 156
3749,2311,4 0 7,51,3640433,146.24 160.61 155
3750,2301,2 6 4,51,3640135,144.55 165.68 152
3751,2294,2 6 3,51,3640135,144.55 165.68 152
3752,2281,0 2 9,51,3640066,142.86 162.3 157
3753,2351,10 1 0,51,3639941,151.31 161.45 149
3754,2309,4 5 2,51,3639815,146.24 164.83 151
3755,2286,0 7 5,51,3639704,142.86 166.52 153
3756,2323,6 4 1,51,3638754,147.93 163.99 150
3757,2344,9 2 0,51,3638557,150.46 162.3 149
3758,2303,3 1 7,51,3638440,145.39 161.45 155
3759,2289,1 2 8,51,3638283,143.7 162.3 156
3760,2291,1 11 0,51,3637918,143.7 169.91 149
3761,2318,5 0 6,51,3637854,147.08 160.61 154
3762,2301,3 6 2,51,3637334,145.39 165.68 151
3763,2293,1 7 4,51,3637311,143.7 166.52 152
3764,2287,1 7 3,51,3637311,143.7 166.52 152
3765,2337,8 3 0,51,3636960,149.62 163.14 149
3766,2316,5 5 1,51,3636611,147.08 164.83 150
3767,2296,2 2 7,51,3636225,144.55 162.3 155
3768,2311,4 1 6,51,3635983,146.24 161.45 154
3769,2281,0 3 8,51,3635719,142.86 163.14 156
3770,2330,7 4 0,51,3635150,148.77 163.99 149
3771,2325,6 0 5,51,3635003,147.93 160.61 153
3772,2294,2 7 2,51,3634636,144.55 166.52 151
3773,2283,0 12 0,51,3634511,142.86 170.75 149
3774,2286,0 8 4,51,3634270,142.86 167.37 152
3775,2279,0 8 3,51,3634270,142.86 167.37 152
3776,2308,4 6 1,51,3634253,146.24 165.68 150
3777,2303,3 2 6,51,3633892,145.39 162.3 154
3778,2289,1 3 7,51,3633788,143.7 163.14 155
3779,2318,5 1 5,51,3633254,147.08 161.45 153
3780,2323,6 5 0,51,3633127,147.93 164.83 149
3781,2332,7 0 4,51,3631880,148.77 160.61 152
3782,2325,7 0 3,51,3631880,148.77 160.61 152
3783,2286,1 8 2,51,3631723,143.7 167.37 151
3784,2301,3 7 1,51,3631680,145.39 166.52 150
3785,2296,2 3 6,51,3631582,144.55 163.14 154
3786,2310,4 2 5,51,3631286,146.24 162.3 153
3787,2281,0 4 7,51,3631130,142.86 163.99 155
3788,2315,5 6 0,51,3630891,147.08 165.68 149
3789,2324,6 1 4,51,3630251,147.93 161.45 152
3790,2318,6 1 3,51,3630251,147.93 161.45 152
3791,2303,3 3 5,51,3629099,145.39 163.14 153
3792,2288,1 4 6,51,3629051,143.7 163.99 154
3793,2293,2 8 1,51,3628894,144.55 167.37 150
3794,2279,0 9 2,51,3628594,142.86 168.21 151
3795,2332,8 0 2,51,3628486,149.62 160.61 151
3796,2308,4 7 0,51,3628443,146.24 166.52 149
3797,2317,5 2 4,51,3628405,147.08 162.3 152
3798,2311,5 2 3,51,3628405,147.08 162.3 152
3799,2325,7 1 2,51,3626976,148.77 161.45 151
3800,2295,2 4 5,51,3626694,144.55 163.99 153
3801,2310,4 3 4,51,3626341,146.24 163.14 152
3802,2304,4 3 3,51,3626341,146.24 163.14 152
3803,2281,0 5 6,51,3626300,142.86 164.83 154
3804,2286,1 9 1,51,3625893,143.7 168.21 150
3805,2300,3 8 0,51,3625781,145.39 167.37 149
3806,2318,6 2 2,51,3625250,147.93 162.3 151
3807,2282,0 0 11,51,3625092,142.86 160.61 158
3808,2276,0 0 10,51,3625092,142.86 160.61 158
3809,2338,9 0 1,51,3624821,150.46 160.61 150
3810,2288,1 5 5,51,3624071,143.7 164.83 153
3811,2302,3 4 4,51,3624061,145.39 163.99 152
3812,2296,3 4 3,51,3624061,145.39 163.99 152
3813,2283,1 0 9,51,3623463,143.7 160.61 157
3814,2331,8 1 1,51,3623427,149.62 161.45 150
3815,2310,5 3 2,51,3623307,147.08 163.14 151
3816,2293,2 9 0,51,3622907,144.55 168.21 149
3817,2278,0 10 1,51,3622677,142.86 169.06 150
3818,2324,7 2 1,51,3621820,148.77 162.3 150
3819,2290,2 0 8,51,3621563,144.55 160.61 156
3820,2295,2 5 4,51,3621563,144.55 164.83 152
3821,2289,2 5 3,51,3621563,144.55 164.83 152
3822,2280,0 6 5,51,3621228,142.86 165.68 153
3823,2303,4 4 2,51,3621150,146.24 163.99 151
3824,2276,0 1 9,51,3621107,142.86 161.45 157
3825,2345,10 0 0,51,3620884,151.31 160.61 149
3826,2317,6 3 1,51,3619998,147.93 163.14 150
3827,2285,1 10 0,51,3619819,143.7 169.06 149
3828,2338,9 1 0,51,3619606,150.46 161.45 149
3829,2297,3 0 7,51,3619390,145.39 160.61 155
3830,2283,1 1 8,51,3619333,143.7 161.45 156
3831,2287,1 6 4,51,3618847,143.7 165.68 152
3832,2281,1 6 3,51,3618847,143.7 165.68 152
3833,2296,3 5 2,51,3618776,145.39 164.83 151
3834,2331,8 2 0,51,3618116,149.62 162.3 149
3835,2310,5 4 1,51,3617961,147.08 163.99 150
3836,2290,2 1 7,51,3617286,144.55 161.45 155
3837,2304,4 0 6,51,3616947,146.24 160.61 154
3838,2275,0 2 8,51,3616881,142.86 162.3 156
3839,2277,0 11 0,51,3616519,142.86 169.91 149
3840,2324,7 3 0,51,3616412,148.77 163.14 149
3841,2288,2 6 2,51,3616186,144.55 165.68 151
3842,2280,0 7 4,51,3615915,142.86 166.52 152
3843,2273,0 7 3,51,3615915,142.86 166.52 152
3844,2303,4 5 1,51,3615711,146.24 164.83 150
3845,2297,3 1 6,51,3614966,145.39 161.45 154
3846,2283,1 2 7,51,3614960,143.7 162.3 155
3847,2317,6 4 0,51,3614496,147.93 163.99 149
3848,2311,5 0 5,51,3614231,147.08 160.61 153
3849,2281,1 7 2,51,3613381,143.7 166.52 151
3850,2295,3 6 1,51,3613245,145.39 165.68 150
3851,2290,2 2 6,51,3612765,144.55 162.3 154
3852,2275,0 3 7,51,3612413,142.86 163.14 155
3853,2304,4 1 5,51,3612373,146.24 161.45 153
3854,2309,5 5 0,51,3612366,147.08 164.83 149
3855,2318,6 0 4,51,3611245,147.93 160.61 152
3856,2312,6 0 3,51,3611245,147.93 160.61 152
3857,2288,2 7 1,51,3610566,144.55 166.52 150
3858,2273,0 8 2,51,3610360,142.86 167.37 151
3859,2282,1 3 6,51,3610344,143.7 163.14 154
3860,2297,3 2 5,51,3610296,145.39 162.3 153
3861,2302,4 6 0,51,3610024,146.24 165.68 149
3862,2311,5 1 4,51,3609507,147.08 161.45 152
3863,2305,5 1 3,51,3609507,147.08 161.45 152
3864,2289,2 3 5,51,3608000,144.55 163.14 153
3865,2319,7 0 2,51,3607986,148.77 160.61 151
3866,2275,0 4 6,51,3607703,142.86 163.99 154
3867,2280,1 8 1,51,3607672,143.7 167.37 150
3868,2304,4 2 4,51,3607552,146.24 162.3 152
3869,2298,4 2 3,51,3607552,146.24 162.3 152
3870,2294,3 7 0,51,3607469,145.39 166.52 149
3871,2312,6 1 2,51,3606368,147.93 161.45 151
3872,2282,1 4 5,51,3605486,143.7 163.99 153
3873,2297,3 3 4,51,3605380,145.39 163.14 152
3874,2290,3 3 3,51,3605380,145.39 163.14 152
3875,2287,2 8 0,51,3604701,144.55 167.37 149
3876,2272,0 9 1,51,3604564,142.86 168.21 150
3877,2304,5 2 2,51,3604534,147.08 162.3 151
3878,2325,8 0 1,51,3604457,149.62 160.61 150
3879,2289,2 4 4,51,3602990,144.55 163.99 152
3880,2283,2 4 3,51,3602990,144.55 163.99 152
3881,2318,7 1 1,51,3602956,148.77 161.45 150
3882,2274,0 5 5,51,3602752,142.86 164.83 153
3883,2297,4 3 2,51,3602484,146.24 163.14 151
3884,2270,0 0 9,51,3602149,142.86 160.61 157
3885,2279,1 9 0,51,3601720,143.7 168.21 149
3886,2311,6 2 1,51,3601241,147.93 162.3 150
3887,2332,9 0 0,51,3600655,150.46 160.61 149
3888,2277,1 0 8,51,3600384,143.7 160.61 156
3889,2282,1 5 4,51,3600384,143.7 164.83 152
3890,2275,1 5 3,51,3600384,143.7 164.83 152
3891,2290,3 4 2,51,3600218,145.39 163.99 151
3892,2304,5 3 1,51,3599312,147.08 163.14 150
3893,2325,8 1 0,51,3599271,149.62 161.45 149
3894,2272,0 10 0,51,3598526,142.86 169.06 149
3895,2284,2 0 7,51,3598347,144.55 160.61 155
3896,2269,0 1 8,51,3598043,142.86 161.45 156
3897,2282,2 5 2,51,3597736,144.55 164.83 151
3898,2318,7 2 0,51,3597674,148.77 162.3 149
3899,2274,0 6 4,51,3597560,142.86 165.68 152
3900,2268,0 6 3,51,3597560,142.86 165.68 152
3901,2297,4 4 1,51,3597168,146.24 163.99 150
3902,2277,1 1 7,51,3596132,143.7 161.45 155
3903,2291,3 0 6,51,3596039,145.39 160.61 154
3904,2311,6 3 0,51,3595864,147.93 163.14 149
3905,2275,1 6 2,51,3595039,143.7 165.68 151
3906,2289,3 5 1,51,3594810,145.39 164.83 150
3907,2284,2 1 6,51,3593949,144.55 161.45 154
3908,2303,5 4 0,51,3593842,147.08 163.99 149
3909,2269,0 2 7,51,3593696,142.86 162.3 155
3910,2298,4 0 5,51,3593460,146.24 160.61 153
3911,2282,2 6 1,51,3592238,144.55 165.68 150
3912,2267,0 7 2,51,3592126,142.86 166.52 151
3913,2276,1 2 6,51,3591638,143.7 162.3 154
3914,2296,4 5 0,51,3591606,146.24 164.83 149
3915,2291,3 1 5,51,3591492,145.39 161.45 153
3916,2305,5 0 4,51,3590609,147.08 160.61 152
3917,2299,5 0 3,51,3590609,147.08 160.61 152
3918,2274,1 7 1,51,3589451,143.7 166.52 150
3919,2284,2 2 5,51,3589306,144.55 162.3 153
3920,2289,3 6 0,51,3589157,145.39 165.68 149
3921,2269,0 3 6,51,3589107,142.86 163.14 154
3922,2298,4 1 4,51,3588763,146.24 161.45 152
3923,2292,4 1 3,51,3588763,146.24 161.45 152
3924,2306,6 0 2,51,3587486,147.93 160.61 151
3925,2276,1 3 5,51,3586901,143.7 163.14 153
3926,2291,3 2 4,51,3586699,145.39 162.3 152
3927,2284,3 2 3,51,3586699,145.39 162.3 152
3928,2281,2 7 0,51,3586495,144.55 166.52 149
3929,2266,0 8 1,51,3586450,142.86 167.37 150
3930,2298,5 1 2,51,3585760,147.08 161.45 151
3931,2283,2 3 4,51,3584418,144.55 163.14 152
3932,2277,2 3 3,51,3584418,144.55 163.14 152
3933,2269,0 4 5,51,3584277,142.86 163.99 153
3934,2312,7 0 1,51,3584092,148.77 160.61 150
3935,2291,4 2 2,51,3583818,146.24 162.3 151
3936,2273,1 8 0,51,3583621,143.7 167.37 149
3937,2305,6 1 1,51,3582485,147.93 161.45 150
3938,2276,1 4 4,51,3581920,143.7 163.99 152
3939,2269,1 4 3,51,3581920,143.7 163.99 152
3940,2284,3 3 2,51,3581660,145.39 163.14 151
3941,2298,5 2 1,51,3580663,147.08 162.3 150
3942,2266,0 9 0,51,3580533,142.86 168.21 149
3943,2319,8 0 0,51,3580427,149.62 160.61 149
3944,2276,2 4 2,51,3579287,144.55 163.99 151
3945,2263,0 0 8,51,3579205,142.86 160.61 156
3946,2268,0 5 4,51,3579205,142.86 164.83 152
3947,2262,0 5 3,51,3579205,142.86 164.83 152
3948,2312,7 1 0,51,3578936,148.77 161.45 149
3949,2291,4 3 1,51,3578626,146.24 163.14 150
3950,2271,1 0 7,51,3577304,143.7 160.61 155
3951,2305,6 2 0,51,3577233,147.93 162.3 149
3952,2269,1 5 2,51,3576697,143.7 164.83 151
3953,2283,3 4 1,51,3576376,145.39 163.99 150
3954,2297,5 3 0,51,3575317,147.08 163.14 149
3955,2278,2 0 6,51,3575132,144.55 160.61 154
3956,2263,0 1 7,51,3574979,142.86 161.45 155
3957,2276,2 5 1,51,3573910,144.55 164.83 150
3958,2261,0 6 2,51,3573892,142.86 165.68 151
3959,2290,4 4 0,51,3573187,146.24 163.99 149
3960,2270,1 1 6,51,3572931,143.7 161.45 154
3961,2285,3 0 5,51,3572689,145.39 160.61 153
3962,2268,1 6 1,51,3571231,143.7 165.68 150
3963,2283,3 5 0,51,3570845,145.39 164.83 149
3964,2278,2 1 5,51,3570611,144.55 161.45 153
3965,2263,0 2 6,51,3570511,142.86 162.3 154
3966,2292,4 0 4,51,3569973,146.24 160.61 152
3967,2286,4 0 3,51,3569973,146.24 160.61 152
3968,2261,0 7 1,51,3568337,142.86 166.52 150
3969,2270,1 2 5,51,3568316,143.7 162.3 153
3970,2275,2 6 0,51,3568290,144.55 165.68 149
3971,2285,3 1 4,51,3568018,145.39 161.45 152
3972,2278,3 1 3,51,3568018,145.39 161.45 152
3973,2292,5 0 2,51,3566987,147.08 160.61 151
3974,2277,2 2 4,51,3565846,144.55 162.3 152
3975,2271,2 2 3,51,3565846,144.55 162.3 152
3976,2263,0 3 5,51,3565801,142.86 163.14 153
3977,2268,1 7 0,51,3565522,143.7 166.52 149
3978,2285,4 1 2,51,3565152,146.24 161.45 151
3979,2299,6 0 1,51,3563728,147.93 160.61 150
3980,2270,1 3 4,51,3563457,143.7 163.14 152
3981,2264,1 3 3,51,3563457,143.7 163.14 152
3982,2278,3 2 2,51,3563102,145.39 162.3 151
3983,2260,0 8 0,51,3562541,142.86 167.37 149
3984,2292,5 1 1,51,3562013,147.08 161.45 150
3985,2262,0 4 4,51,3560850,142.86 163.99 152
3986,2256,0 4 3,51,3560850,142.86 163.99 152
3987,2271,2 3 2,51,3560837,144.55 163.14 151
3988,2306,7 0 0,51,3560199,148.77 160.61 149
3989,2285,4 2 1,51,3560084,146.24 162.3 150
3990,2299,6 1 0,51,3558602,147.93 161.45 149
3991,2263,1 4 2,51,3558355,143.7 163.99 151
3992,2277,3 3 1,51,3557941,145.39 163.14 150
3993,2291,5 2 0,51,3556792,147.08 162.3 149
3994,2257,0 0 7,51,3556261,142.86 160.61 155
3995,2256,0 5 2,51,3555658,142.86 164.83 151
3996,2270,2 4 1,51,3555583,144.55 163.99 150
3997,2284,4 3 0,51,3554769,146.24 163.14 149
3998,2265,1 0 6,51,3554225,143.7 160.61 154
3999,2263,1 5 1,51,3553010,143.7 164.83 150
4000,2277,3 4 0,51,3552533,145.39 163.99 149
4001,2272,2 0 5,51,3551917,144.55 160.61 153
4002,2257,0 1 6,51,3551914,142.86 161.45 154
4003,2255,0 6 1,51,3550224,142.86 165.68 150
4004,2269,2 5 0,51,3550084,144.55 164.83 149
4005,2264,1 1 5,51,3549731,143.7 161.45 153
4006,2279,3 0 4,51,3549338,145.39 160.61 152
4007,2272,3 0 3,51,3549338,145.39 160.61 152
4008,2262,1 6 0,51,3547423,143.7 165.68 149
4009,2257,0 2 5,51,3547326,142.86 162.3 153
4010,2271,2 1 4,51,3547274,144.55 161.45 152
4011,2265,2 1 3,51,3547274,144.55 161.45 152
4012,2279,4 0 2,51,3546487,146.24 160.61 151
4013,2264,1 2 4,51,3544993,143.7 162.3 152
4014,2258,1 2 3,51,3544993,143.7 162.3 152
4015,2254,0 7 0,51,3544548,142.86 166.52 149
4016,2272,3 1 2,51,3544545,145.39 161.45 151
4017,2286,5 0 1,51,3543364,147.08 160.61 150
4018,2256,0 3 4,51,3542495,142.86 163.14 152
4019,2250,0 3 3,51,3542495,142.86 163.14 152
4020,2265,2 2 2,51,3542387,144.55 162.3 151
4021,2279,4 1 1,51,3541542,146.24 161.45 150
4022,2257,1 3 2,51,3540013,143.7 163.14 151
4023,2293,6 0 0,51,3539970,147.93 160.61 149
4024,2272,3 2 1,51,3539506,145.39 162.3 150
4025,2285,5 1 0,51,3538267,147.08 161.45 149
4026,2250,0 4 2,51,3537424,142.86 163.99 151
4027,2264,2 3 1,51,3537255,144.55 163.14 150
4028,2278,4 2 0,51,3536350,146.24 162.3 149
4029,2257,1 4 1,51,3534790,143.7 163.99 150
4030,2271,3 3 0,51,3534221,145.39 163.14 149
4031,2251,0 0 6,51,3533318,142.86 160.61 154
4032,2249,0 5 1,51,3532110,142.86 164.83 150
4033,2264,2 4 0,51,3531879,144.55 163.99 149
4034,2258,1 0 5,51,3531146,143.7 160.61 153
4035,2256,1 5 0,51,3529324,143.7 164.83 149
4036,2251,0 1 5,51,3528850,142.86 161.45 153
4037,2265,2 0 4,51,3528702,144.55 160.61 152
4038,2259,2 0 3,51,3528702,144.55 160.61 152
4039,2249,0 6 0,51,3526555,142.86 165.68 149
4040,2258,1 1 4,51,3526530,143.7 161.45 152
4041,2252,1 1 3,51,3526530,143.7 161.45 152
4042,2266,3 0 2,51,3525987,145.39 160.61 151
4043,2251,0 2 4,51,3524140,142.86 162.3 152
4044,2244,0 2 3,51,3524140,142.86 162.3 152
4045,2259,2 1 2,51,3523937,144.55 161.45 151
4046,2273,4 0 1,51,3523000,146.24 160.61 150
4047,2251,1 2 2,51,3521671,143.7 162.3 151
4048,2266,3 1 1,51,3521071,145.39 161.45 150
4049,2279,5 0 0,51,3519742,147.08 160.61 149
4050,2244,0 3 2,51,3519189,142.86 163.14 151
4051,2258,2 2 1,51,3518927,144.55 162.3 150
4052,2272,4 1 0,51,3517932,146.24 161.45 149
4053,2251,1 3 1,51,3516569,143.7 163.14 150
4054,2265,3 2 0,51,3515909,145.39 162.3 149
4055,2243,0 4 1,51,3513997,142.86 163.99 150
4056,2258,2 3 0,51,3513673,144.55 163.14 149
4057,2250,1 4 0,51,3511224,143.7 163.99 149
4058,2245,0 0 5,51,3510374,142.86 160.61 153
4059,2243,0 5 0,51,3508563,142.86 164.83 149
4060,2252,1 0 4,51,3508066,143.7 160.61 152
4061,2246,1 0 3,51,3508066,143.7 160.61 152
4062,2245,0 1 4,51,3505785,142.86 161.45 152
4063,2239,0 1 3,51,3505785,142.86 161.45 152
4064,2253,2 0 2,51,3505487,144.55 160.61 151
4065,2246,1 1 2,51,3503329,143.7 161.45 151
4066,2260,3 0 1,51,3502636,145.39 160.61 150
4067,2238,0 2 2,51,3500955,142.86 162.3 151
4068,2252,2 1 1,51,3500599,144.55 161.45 150
4069,2266,4 0 0,51,3499513,146.24 160.61 149
4070,2245,1 2 1,51,3498349,143.7 162.3 150
4071,2259,3 1 0,51,3497597,145.39 161.45 149
4072,2238,0 3 1,51,3495883,142.86 163.14 150
4073,2252,2 2 0,51,3495468,144.55 162.3 149
4074,2245,1 3 0,51,3493125,143.7 163.14 149
4075,2237,0 4 0,51,3490570,142.86 163.99 149
4076,2239,0 0 4,51,3487431,142.86 160.61 152
4077,2233,0 0 3,51,3487431,142.86 160.61 152
4078,2240,1 0 2,51,3484987,143.7 160.61 151
4079,2232,0 1 2,51,3482721,142.86 161.45 151
4080,2247,2 0 1,51,3482272,144.55 160.61 150
4081,2239,1 1 1,51,3480128,143.7 161.45 150
4082,2253,3 0 0,51,3479285,145.39 160.61 149
4083,2232,0 2 1,51,3477770,142.86 162.3 150
4084,2246,2 1 0,51,3477262,144.55 161.45 149
4085,2239,1 2 0,51,3475026,143.7 162.3 149
4086,2231,0 3 0,51,3472578,142.86 163.14 149
4087,2226,0 0 2,51,3464487,142.86 160.61 151
4088,2233,1 0 1,51,3461907,143.7 160.61 150
4089,2226,0 1 1,51,3459657,142.86 161.45 150
4090,2240,2 0 0,51,3459056,144.55 160.61 149
