rank,cp,ivs,maxlevel,stat-product,stats
3595,2488,13 4 8,46,3691464,167.34 136.17 162
3596,2444,0 6 1,51,3691392,161.45 142.01 161
3597,2500,12 6 0,48,3691263,168.55 139.49 157
3598,2484,13 5 11,45,3691213,166.32 136.16 163
3599,2498,13 3 6,47,3691166,168.36 136.17 161
3600,2494,13 6 4,46.5,3691056,167.89 138.27 159
3601,2490,15 14 0,44.5,3690897,167.49 143.1 154
3602,2489,13 5 7,46,3690778,167.34 136.99 161
3603,2500,13 1 4,48,3690742,169.38 135.34 161
3604,2499,13 4 5,47,3690472,168.36 137 160
3605,2493,13 4 4,47,3690472,168.36 137 160
3606,2491,12 8 1,47,3690356,167.54 140.3 157
3607,2445,0 7 0,51,3690301,161.45 142.86 160
3608,2497,13 5 1,47.5,3690299,168.91 138.28 158
3609,2496,15 13 0,45,3690293,167.95 142.68 154
3610,2488,7 0 1,51,3690012,167.37 136.94 161
3611,2453,1 2 5,51,3689866,162.3 138.63 164
3612,2490,13 6 6,46,3689817,167.34 137.81 160
3613,2486,15 14 2,44,3689803,166.92 142.61 155
3614,2452,1 1 6,51,3689729,162.3 137.78 165
3615,2454,1 3 4,51,3689729,162.3 139.47 163
3616,2448,1 3 3,51,3689729,162.3 139.47 163
3617,2489,7 1 0,51,3689729,167.37 137.78 160
3618,2495,13 7 3,46.5,3689674,167.89 139.09 158
3619,2489,13 7 2,46.5,3689674,167.89 139.09 158
3620,2490,14 2 11,45.5,3689608,167.7 134.16 164
3621,2494,13 5 3,47,3689499,168.36 137.83 159
3622,2489,14 1 12,45.5,3689471,167.7 133.34 165
3623,2492,14 3 10,45.5,3689471,167.7 134.97 163
3624,2450,1 0 7,51,3689317,162.3 136.94 166
3625,2449,1 4 2,51,3689317,162.3 140.32 162
3626,2500,14 1 9,46.5,3689293,168.72 134.15 163
3627,2499,14 0 10,46.5,3689154,168.72 133.33 164
3628,2495,14 2 7,46.5,3689154,168.72 134.97 162
3629,2493,14 0 14,45.5,3689060,167.7 132.52 166
3630,2487,14 0 13,45.5,3689060,167.7 132.52 166
3631,2493,14 4 9,45.5,3689060,167.7 135.79 162
3632,2487,8 3 2,49.5,3689002,166.76 138.26 160
3633,2498,13 6 0,47.5,3688900,168.91 139.1 157
3634,2497,14 3 6,46.5,3688738,168.72 135.8 161
3635,2450,1 5 1,51,3688631,162.3 141.17 161
3636,2491,13 7 5,46,3688581,167.34 138.63 159
3637,2485,13 7 4,46,3688581,167.34 138.63 159
3638,2492,12 9 0,47,3688420,167.54 141.13 156
3639,2494,14 5 8,45.5,3688374,167.7 136.61 161
3640,2488,14 5 7,45.5,3688374,167.7 136.61 161
3641,2495,13 6 2,47,3688248,168.36 138.65 158
3642,2493,8 0 2,50.5,3688050,167.75 136.56 161
3643,2487,8 0 1,50.5,3688050,167.75 136.56 161
3644,2498,14 4 5,46.5,3688043,168.72 136.62 160
3645,2489,13 8 1,46.5,3688016,167.89 139.91 157
3646,2488,8 1 0,50.5,3687767,167.75 137.4 160
3647,2451,1 6 0,51,3687671,162.3 142.01 160
3648,2485,8 1 2,50,3687527,167.22 136.97 161
3649,2496,14 1 11,46,3687489,168.16 133.71 164
3650,2490,14 1 10,46,3687489,168.16 133.71 164
3651,2491,14 2 9,46,3687489,168.16 134.53 163
3652,2489,14 6 6,45.5,3687413,167.7 137.43 160
3653,2486,14 2 13,45,3687368,167.14 133.71 165
3654,2487,14 3 12,45,3687368,167.14 134.52 164
3655,2495,14 0 12,46,3687213,168.16 132.89 165
3656,2493,14 3 8,46,3687213,168.16 135.35 162
3657,2486,8 2 1,50,3687106,167.22 137.81 160
3658,2484,14 1 14,45,3687095,167.14 132.89 166
3659,2489,14 4 11,45,3687095,167.14 135.34 163
3660,2499,14 5 4,46.5,3687071,168.72 137.44 159
3661,2486,13 8 3,46,3687071,167.34 139.45 158
3662,2500,14 0 8,47,3687059,169.19 133.7 163
3663,2486,15 15 1,44,3686828,166.92 143.42 154
3664,2496,13 7 1,47,3686720,168.36 139.48 157
3665,2494,14 4 7,46,3686661,168.16 136.17 161
3666,2458,2 1 5,51,3686468,163.14 137.78 164
3667,2459,2 2 4,51,3686468,163.14 138.63 163
3668,2453,2 2 3,51,3686468,163.14 138.63 163
3669,2487,8 3 0,50,3686403,167.22 138.65 159
3670,2487,13 10 3,45.5,3686353,166.88 140.7 157
3671,2498,14 3 4,47,3686221,169.19 136.17 160
3672,2457,2 0 6,51,3686192,163.14 136.94 165
3673,2454,2 3 2,51,3686192,163.14 139.47 162
3674,2490,14 7 5,45.5,3686179,167.7 138.25 159
3675,2490,13 9 0,46.5,3686082,167.89 140.74 156
3676,2495,14 5 6,46,3685833,168.16 136.99 160
3677,2500,14 6 3,46.5,3685822,168.72 138.27 158
3678,2493,14 6 2,46.5,3685822,168.72 138.27 158
3679,2485,14 6 8,45,3685733,167.14 136.97 161
3680,2455,2 4 1,51,3685640,163.14 140.32 161
3681,2489,9 0 4,49.5,3685631,167.59 135.75 162
3682,2494,8 0 0,51,3685613,168.21 136.94 160
3683,2490,9 1 3,49.5,3685491,167.59 136.59 161
3684,2499,14 4 3,47,3685384,169.19 137 159
3685,2487,13 9 2,46,3685287,167.34 140.27 157
3686,2492,9 2 2,49.5,3685069,167.59 137.43 160
3687,2495,15 1 11,45.5,3684999,168.51 133.34 164
3688,2496,15 2 10,45.5,3684999,168.51 134.16 163
3689,2497,13 8 0,47,3684914,168.36 140.3 156
3690,2490,15 2 14,44.5,3684905,167.49 133.34 165
3691,2486,9 0 6,49,3684831,167.06 135.32 163
3692,2487,9 1 5,49,3684831,167.06 136.15 162
3693,2456,2 5 0,51,3684813,163.14 141.17 160
3694,2496,14 6 5,46,3684730,168.16 137.81 159
3695,2490,14 6 4,46,3684730,168.16 137.81 159
3696,2493,15 0 12,45.5,3684723,168.51 132.52 165
3697,2497,15 3 9,45.5,3684723,168.51 134.97 162
3698,2491,14 8 4,45.5,3684670,167.7 139.07 158
3699,2486,14 7 7,45,3684643,167.14 137.79 160
3700,2489,15 1 15,44.5,3684633,167.49 132.53 166
3701,2487,15 4 11,44.5,3684633,167.49 134.97 163
3702,2500,15 1 7,46.5,3684545,169.54 134.15 162
3703,2494,14 7 1,46.5,3684294,168.72 139.09 157
3704,2500,14 5 2,47,3684267,169.19 137.83 158
3705,2499,15 4 8,45.5,3684172,168.51 135.79 161
3706,2492,15 4 7,45.5,3684172,168.51 135.79 161
3707,2488,15 5 10,44.5,3684088,167.49 135.78 162
3708,2493,9 0 0,50.5,3683561,168.59 136.56 160
3709,2491,14 7 3,46,3683350,168.16 138.63 158
3710,2493,15 5 6,45.5,3683345,168.51 136.61 160
3711,2490,9 0 2,50,3683321,168.06 136.13 161
3712,2487,14 8 6,45,3683280,167.14 138.6 159
3713,2489,15 6 9,44.5,3683271,167.49 136.59 161
3714,2488,13 10 1,46,3683228,167.34 141.09 156
3715,2491,9 1 1,50,3683038,168.06 136.97 160
3716,2465,3 1 4,51,3682974,163.99 137.78 163
3717,2458,3 1 3,51,3682974,163.99 137.78 163
3718,2492,15 2 12,45,3682898,167.95 133.71 164
3719,2492,14 9 3,45.5,3682886,167.7 139.88 157
3720,2496,15 1 9,46,3682882,168.98 133.71 163
3721,2463,3 0 5,51,3682835,163.99 136.94 164
3722,2459,3 2 2,51,3682835,163.99 138.63 162
3723,2490,15 1 13,45,3682762,167.95 132.89 165
3724,2493,15 3 11,45,3682762,167.95 134.52 163
3725,2487,15 3 10,45,3682762,167.95 134.52 163
3726,2495,15 0 10,46,3682743,168.98 132.89 164
3727,2497,15 2 8,46,3682743,168.98 134.53 162
3728,2495,14 8 0,46.5,3682489,168.72 139.91 156
3729,2492,9 2 0,50,3682474,168.06 137.81 159
3730,2487,10 2 4,48.5,3682443,167.43 136.61 161
3731,2460,3 3 1,51,3682419,163.99 139.47 161
3732,2489,15 0 14,45,3682351,167.95 132.08 166
3733,2488,15 4 9,45,3682351,167.95 135.34 162
3734,2499,15 3 7,46,3682327,168.98 135.35 161
3735,2495,15 6 5,45.5,3682242,168.51 137.43 159
3736,2491,15 7 8,44.5,3682182,167.49 137.4 160
3737,2485,9 5 0,49,3682040,167.06 139.5 158
3738,2488,10 3 3,48.5,3681885,167.43 137.44 160
3739,2484,15 5 12,44,3681823,166.92 135.32 163
3740,2498,15 5 2,46.5,3681755,169.54 137.44 158
3741,2461,3 4 0,51,3681726,163.99 140.32 160
3742,2492,14 8 2,46,3681695,168.16 139.45 157
3743,2489,15 5 8,45,3681666,167.95 136.16 161
3744,2488,14 9 5,45,3681645,167.14 139.42 158
3745,2500,15 4 6,46,3681634,168.98 136.17 160
3746,2495,10 0 3,49.5,3681195,168.43 135.75 161
3747,2485,15 6 11,44,3681147,166.92 136.13 162
3748,2485,10 3 5,48,3681085,166.89 137 161
3749,2489,10 4 2,48.5,3681048,167.43 138.27 159
3750,2496,10 1 2,49.5,3680912,168.43 136.59 160
3751,2490,10 1 1,49.5,3680912,168.43 136.59 160
3752,2488,13 11 0,46,3680894,167.34 141.91 155
3753,2496,15 7 4,45.5,3680864,168.51 138.25 158
3754,2491,15 6 7,45,3680708,167.95 136.97 160
3755,2495,15 5 4,46,3680664,168.98 136.99 159
3756,2492,10 0 5,49,3680535,167.9 135.32 162
3757,2486,10 0 4,49,3680535,167.9 135.32 162
3758,2487,10 1 3,49,3680395,167.9 136.15 161
3759,2499,15 6 1,46.5,3680359,169.54 138.27 157
3760,2491,10 2 0,49.5,3680348,168.43 137.43 159
3761,2488,10 2 2,49,3679974,167.9 136.99 160
3762,2492,14 9 1,46,3679764,168.16 140.27 156
3763,2492,15 7 6,45,3679475,167.95 137.79 159
3764,2487,11 1 8,47.5,3679462,167.26 134.96 163
3765,2496,15 6 3,46,3679417,168.98 137.81 158
3766,2489,10 3 1,49,3679273,167.9 137.82 159
3767,2470,4 0 4,51,3679247,164.83 136.94 163
3768,2463,4 0 3,51,3679247,164.83 136.94 163
3769,2464,4 1 2,51,3679247,164.83 137.78 162
3770,2496,15 8 3,45.5,3679209,168.51 139.07 157
3771,2490,15 8 2,45.5,3679209,168.51 139.07 157
3772,2466,4 2 1,51,3678968,164.83 138.63 161
3773,2496,10 0 1,50,3678745,168.9 136.13 160
3774,2500,15 7 0,46.5,3678685,169.54 139.09 156
3775,2467,4 3 0,51,3678411,164.83 139.47 160
3776,2491,11 0 5,48.5,3678338,168.26 134.94 162
3777,2497,10 1 0,50,3678320,168.9 136.97 159
3778,2490,10 4 0,49,3678291,167.9 138.66 158
3779,2492,11 1 4,48.5,3678198,168.26 135.78 161
3780,2493,15 8 5,45,3677969,167.95 138.6 158
3781,2486,15 8 4,45,3677969,167.95 138.6 158
3782,2496,15 7 2,46,3677892,168.98 138.63 157
3783,2493,11 2 3,48.5,3677778,168.26 136.61 160
3784,2493,14 10 0,46,3677557,168.16 141.09 155
3785,2487,15 10 4,44.5,3677280,167.49 139.84 157
3786,2491,15 9 1,45.5,3677279,168.51 139.88 156
3787,2487,11 0 7,48,3677257,167.72 134.51 163
3788,2489,11 1 6,48,3677257,167.72 135.34 162
3789,2494,11 3 2,48.5,3677077,168.26 137.44 159
3790,2488,11 3 1,48.5,3677077,168.26 137.44 159
3791,2490,11 2 5,48,3676979,167.72 136.17 161
3792,2495,11 0 1,49.5,3676531,169.27 135.75 160
3793,2485,11 3 3,48,3676422,167.72 137 160
3794,2487,15 9 3,45,3676189,167.95 139.42 157
3795,2496,11 1 0,49.5,3676105,169.27 136.59 159
3796,2489,11 4 0,48.5,3676096,168.26 138.27 158
3797,2497,15 8 1,46,3676090,168.98 139.45 156
3798,2492,11 0 3,49,3676014,168.73 135.32 161
3799,2487,11 6 2,47.5,3676000,167.26 139.1 158
3800,2493,11 1 2,49,3675732,168.73 136.15 160
3801,2486,11 4 2,48,3675586,167.72 137.83 159
3802,2469,5 0 2,51,3675427,165.68 136.94 162
3803,2471,5 1 1,51,3675287,165.68 137.78 161
3804,2494,11 2 1,49,3675168,168.73 136.99 159
3805,2488,15 11 3,44.5,3675101,167.49 140.66 156
3806,2491,15 10 0,45.5,3675074,168.51 140.7 155
3807,2492,12 0 8,47.5,3674992,168.08 134.14 163
3808,2487,12 1 6,47.5,3674992,168.08 134.96 162
3809,2472,5 2 0,51,3674867,165.68 138.63 160
3810,2488,12 2 5,47.5,3674714,168.08 135.79 161
3811,2487,11 5 1,48,3674472,167.72 138.66 158
3812,2495,11 3 0,49,3674323,168.73 137.82 158
3813,2489,12 3 4,47.5,3674157,168.08 136.62 160
3814,2488,15 10 2,45,3674135,167.95 140.23 156
3815,2498,15 9 0,46,3674010,168.98 140.27 155
3816,2497,12 0 4,48.5,3673730,169.1 134.94 161
3817,2485,12 2 7,47,3673487,167.54 135.35 162
3818,2498,12 1 3,48.5,3673448,169.1 135.78 160
3819,2491,12 4 3,47.5,3673322,168.08 137.45 159
3820,2488,11 6 0,48,3673079,167.72 139.49 157
3821,2486,12 3 6,47,3673072,167.54 136.17 161
3822,2499,12 2 2,48.5,3672884,169.1 136.61 159
3823,2492,12 2 1,48.5,3672884,169.1 136.61 159
3824,2493,12 0 6,48,3672790,168.55 134.51 162
3825,2495,12 1 5,48,3672650,168.55 135.34 161
3826,2488,12 1 4,48,3672650,168.55 135.34 161
3827,2487,12 4 5,47,3672381,167.54 137 160
3828,2484,14 13 0,45,3672379,167.14 142.68 154
3829,2489,12 2 3,48,3672230,168.55 136.17 160
3830,2492,12 5 2,47.5,3672209,168.08 138.28 158
3831,2493,12 3 0,48.5,3672039,169.1 137.44 158
3832,2489,15 11 1,45,3671807,167.95 141.05 155
3833,2500,12 0 0,49.5,3671639,170.11 135.75 159
3834,2490,12 3 2,48,3671530,168.55 137 159
3835,2476,6 0 1,51,3671375,166.52 136.94 161
3836,2488,13 1 9,46.5,3671296,167.89 134.15 163
3837,2497,12 0 2,49,3671267,169.57 135.32 160
3838,2487,13 0 10,46.5,3671158,167.89 133.33 164
3839,2489,13 2 8,46.5,3671158,167.89 134.97 162
3840,2477,6 1 0,51,3671094,166.52 137.78 160
3841,2499,12 1 1,49,3670842,169.57 136.15 159
3842,2440,0 2 5,51,3670648,161.45 138.63 164
3843,2491,12 4 1,48,3670551,168.55 137.83 158
3844,2439,0 1 6,51,3670512,161.45 137.78 165
3845,2441,0 3 4,51,3670512,161.45 139.47 163
3846,2435,0 3 3,51,3670512,161.45 139.47 163
3847,2492,13 0 6,47.5,3670439,168.91 134.14 162
3848,2493,13 1 5,47.5,3670299,168.91 134.96 161
3849,2500,12 2 0,49,3670134,169.57 136.99 158
3850,2438,0 0 7,51,3670102,161.45 136.94 166
3851,2436,0 4 2,51,3670102,161.45 140.32 162
3852,2494,13 2 4,47.5,3669879,168.91 135.79 160
3853,2484,13 1 11,46,3669501,167.34 133.71 164
3854,2437,0 5 1,51,3669420,161.45 141.17 161
3855,2492,12 5 0,48,3669291,168.55 138.66 157
3856,2489,15 12 0,45,3669205,167.95 141.86 154
3857,2495,13 3 3,47.5,3669180,168.91 136.62 159
3858,2488,13 0 8,47,3669074,168.36 133.7 163
3859,2489,13 1 7,47,3669074,168.36 134.52 162
3860,2491,13 2 6,47,3668796,168.36 135.35 161
3861,2497,13 1 1,48.5,3668472,169.93 135.78 159
3862,2438,0 6 0,51,3668464,161.45 142.01 160
3863,2492,13 3 5,47,3668240,168.36 136.17 160
3864,2485,13 3 4,47,3668240,168.36 136.17 160
3865,2496,13 4 2,47.5,3668201,168.91 137.45 158
3866,2490,13 4 1,47.5,3668201,168.91 137.45 158
3867,2499,13 0 5,48,3668099,169.38 134.51 161
3868,2493,13 0 4,48,3668099,169.38 134.51 161
3869,2488,13 6 3,46.5,3667842,167.89 138.27 158
3870,2494,13 1 3,48,3667818,169.38 135.34 160
3871,2498,13 2 0,48.5,3667764,169.93 136.61 158
3872,2487,13 4 3,47,3667406,168.36 137 159
3873,2445,1 1 5,51,3667367,162.3 137.78 164
3874,2447,1 2 4,51,3667367,162.3 138.63 163
3875,2440,1 2 3,51,3667367,162.3 138.63 163
3876,2495,13 2 2,48,3667255,169.38 136.17 159
3877,2444,1 0 6,51,3667093,162.3 136.94 165
3878,2441,1 3 2,51,3667093,162.3 139.47 162
3879,2482,7 0 0,51,3667093,167.37 136.94 160
3880,2491,13 5 0,47.5,3666942,168.91 138.28 157
3881,2484,12 8 0,47,3666850,167.54 140.3 156
3882,2484,13 6 5,46,3666755,167.34 137.81 159
3883,2493,14 0 9,46.5,3666659,168.72 133.33 163
3884,2494,14 1 8,46.5,3666659,168.72 134.15 162
3885,2488,14 1 7,46.5,3666659,168.72 134.15 162
3886,2442,1 4 1,51,3666544,162.3 140.32 161
3887,2496,13 3 1,48,3666412,169.38 137 158
3888,2489,14 2 6,46.5,3666382,168.72 134.97 161
3889,2488,13 5 2,47,3666295,168.36 137.83 158
3890,2490,14 3 5,46.5,3665826,168.72 135.8 160
3891,2443,1 5 0,51,3665721,162.3 141.17 160
3892,2497,14 0 5,47.5,3665663,169.74 134.14 161
3893,2499,14 1 4,47.5,3665382,169.74 134.96 160
3894,2497,13 4 0,48,3665286,169.38 137.83 157
3895,2491,14 4 4,46.5,3664993,168.72 136.62 159
3896,2489,13 6 1,47,3664905,168.36 138.65 157
3897,2489,14 0 11,46,3664866,168.16 132.89 164
3898,2485,14 2 8,46,3664866,168.16 134.53 162
3899,2500,14 2 3,47.5,3664820,169.74 135.79 159
3900,2486,14 3 7,46,3664452,168.16 135.35 161
3901,2494,14 0 7,47,3664439,169.19 133.7 162
3902,2495,14 1 6,47,3664300,169.19 134.52 161
3903,2452,2 1 4,51,3663989,163.14 137.78 163
3904,2445,2 1 3,51,3663989,163.14 137.78 163
3905,2494,14 3 1,47.5,3663977,169.74 136.62 158
3906,2492,14 5 3,46.5,3663882,168.72 137.44 158
3907,2496,14 2 5,47,3663881,169.19 135.35 160
3908,2490,14 2 4,47,3663881,169.19 135.35 160
3909,2451,2 0 5,51,3663851,163.14 136.94 164
3910,2447,2 2 2,51,3663851,163.14 138.63 162
3911,2488,14 4 6,46,3663762,168.16 136.17 160
3912,2448,2 3 1,51,3663438,163.14 139.47 161
3913,2489,13 7 0,47,3663238,168.36 139.48 156
3914,2498,14 0 3,48,3663185,170.21 134.51 160
3915,2491,14 3 3,47,3663183,169.19 136.17 159
3916,2495,14 4 0,47.5,3662852,169.74 137.45 157
3917,2489,14 5 5,46,3662797,168.16 136.99 159
3918,2500,14 1 2,48,3662761,170.21 135.34 159
3919,2449,2 4 0,51,3662748,163.14 140.32 160
3920,2488,15 1 10,45.5,3662530,168.51 133.34 163
3921,2487,14 6 1,46.5,3662494,168.72 138.27 157
3922,2487,15 0 11,45.5,3662392,168.51 132.52 164
3923,2490,15 2 9,45.5,3662392,168.51 134.16 162
3924,2492,14 4 2,47,3662205,169.19 137 158
3925,2491,15 3 8,45.5,3661978,168.51 134.97 161
3926,2499,15 0 8,46.5,3661941,169.54 133.33 162
3927,2492,15 0 7,46.5,3661941,169.54 133.33 162
3928,2494,15 1 6,46.5,3661801,169.54 134.15 161
3929,2495,15 2 5,46.5,3661383,169.54 134.97 160
3930,2493,14 5 1,47,3660948,169.19 137.83 157
3931,2488,14 7 0,46.5,3660827,168.72 139.09 156
3932,2496,15 3 4,46.5,3660685,169.54 135.8 159
3933,2484,15 1 12,45,3660442,167.95 132.89 164
3934,2486,15 2 11,45,3660442,167.95 133.71 163
3935,2457,3 0 4,51,3660379,163.99 136.94 163
3936,2451,3 0 3,51,3660379,163.99 136.94 163
3937,2452,3 1 2,51,3660379,163.99 137.78 162
3938,2487,15 5 5,45.5,3660324,168.51 136.61 159
3939,2488,15 0 9,46,3660288,168.98 132.89 163
3940,2490,15 1 8,46,3660288,168.98 133.71 162
3941,2453,3 2 1,51,3660102,163.99 138.63 161
3942,2484,14 7 2,46,3660038,168.16 138.63 157
3943,2491,15 2 7,46,3660010,168.98 134.53 161
3944,2497,15 4 3,46.5,3659708,169.54 136.62 158
3945,2491,15 4 2,46.5,3659708,169.54 136.62 158
3946,2500,15 0 6,47,3659584,170.01 133.7 161
3947,2454,3 3 0,51,3659547,163.99 139.47 160
3948,2499,15 2 1,47.5,3659535,170.57 135.79 158
3949,2492,15 3 6,46,3659456,168.98 135.35 160
3950,2494,14 6 0,47,3659413,169.19 138.65 156
3951,2495,15 1 4,47,3659304,170.01 134.52 160
3952,2488,15 6 4,45.5,3659083,168.51 137.43 158
3953,2496,15 2 3,47,3658742,170.01 135.35 159
3954,2493,15 4 5,46,3658624,168.98 136.17 159
3955,2487,15 4 4,46,3658624,168.98 136.17 159
3956,2500,15 3 0,47.5,3658547,170.57 136.62 157
3957,2492,15 5 1,46.5,3658452,169.54 137.44 157
3958,2489,10 0 2,49.5,3658330,168.43 135.75 160
3959,2485,14 8 1,46,3658245,168.16 139.45 156
3960,2497,15 3 2,47,3657900,170.01 136.17 158
3961,2484,15 6 6,45,3657703,167.95 136.97 159
3962,2489,15 7 3,45.5,3657567,168.51 138.25 157
3963,2488,15 5 3,46,3657515,168.98 136.99 158
3964,2492,15 6 0,46.5,3656918,169.54 138.27 156
3965,2498,15 4 1,47,3656778,170.01 137 157
3966,2457,4 0 2,51,3656675,164.83 136.94 162
3967,2458,4 1 1,51,3656535,164.83 137.78 161
3968,2485,15 7 5,45,3656334,167.95 137.79 158
3969,2486,14 9 0,46,3656175,168.16 140.27 155
3970,2489,15 6 2,46,3656129,168.98 137.81 157
3971,2459,4 2 0,51,3656117,164.83 138.63 160
3972,2489,10 0 0,50,3655753,168.9 136.13 159
3973,2499,15 5 0,47,3655375,170.01 137.83 156
3974,2490,15 7 1,46,3654466,168.98 138.63 156
3975,2488,11 0 0,49.5,3653552,169.27 135.75 159
3976,2485,11 0 2,49,3653182,168.73 135.32 160
3977,2486,11 1 1,49,3652759,168.73 136.15 159
3978,2463,5 0 1,51,3652739,165.68 136.94 161
3979,2491,15 8 0,46,3652525,168.98 139.45 155
3980,2464,5 1 0,51,3652459,165.68 137.78 160
3981,2487,11 2 0,49,3652054,168.73 136.99 158
3982,2490,12 0 3,48.5,3650911,169.1 134.94 160
3983,2491,12 1 2,48.5,3650489,169.1 135.78 159
3984,2487,12 0 5,48,3650118,168.55 134.51 161
3985,2469,6 0 0,51,3648572,166.52 136.94 160
3986,2491,12 0 1,49,3648321,169.57 135.32 159
3987,2433,0 1 5,51,3648266,161.45 137.78 164
3988,2434,0 2 4,51,3648266,161.45 138.63 163
3989,2428,0 2 3,51,3648266,161.45 138.63 163
3990,2431,0 0 6,51,3647993,161.45 136.94 165
3991,2429,0 3 2,51,3647993,161.45 139.47 162
3992,2492,12 1 0,49,3647755,169.57 136.15 158
3993,2430,0 4 1,51,3647447,161.45 140.32 161
3994,2485,12 4 0,48,3647319,168.55 137.83 157
3995,2488,13 2 3,47.5,3646943,168.91 135.79 159
3996,2431,0 5 0,51,3646628,161.45 141.17 160
3997,2489,13 3 2,47.5,3646104,168.91 136.62 158
3998,2484,13 2 5,47,3646008,168.36 135.35 160
3999,2496,13 0 2,48.5,3645966,169.93 134.94 159
4000,2489,13 0 1,48.5,3645966,169.93 134.94 159
4001,2490,13 1 0,48.5,3645399,169.93 135.78 158
4002,2486,13 0 3,48,3645316,169.38 134.51 160
4003,2439,1 1 4,51,3645005,162.3 137.78 163
4004,2433,1 1 3,51,3645005,162.3 137.78 163
4005,2487,13 1 2,48,3644894,169.38 135.34 159
4006,2438,1 0 5,51,3644868,162.3 136.94 164
4007,2434,1 2 2,51,3644868,162.3 138.63 162
4008,2435,1 3 1,51,3644456,162.3 139.47 161
4009,2489,13 2 1,48,3644191,169.38 136.17 158
4010,2436,1 4 0,51,3643770,162.3 140.32 160
4011,2497,13 0 0,49,3643235,170.4 135.32 158
4012,2490,13 3 0,48,3643206,169.38 137 157
4013,2491,14 0 4,47.5,3642895,169.74 134.14 160
4014,2492,14 1 3,47.5,3642473,169.74 134.96 159
4015,2488,14 0 6,47,3641819,169.19 133.7 161
4016,2493,14 2 2,47.5,3641771,169.74 135.79 158
4017,2487,14 2 1,47.5,3641771,169.74 135.79 158
4018,2489,14 1 5,47,3641540,169.19 134.52 160
4019,2444,2 0 4,51,3641511,163.14 136.94 163
4020,2438,2 0 3,51,3641511,163.14 136.94 163
4021,2439,2 1 2,51,3641511,163.14 137.78 162
4022,2440,2 2 1,51,3641235,163.14 138.63 161
4023,2495,14 0 0,48.5,3640795,170.76 134.94 158
4024,2488,14 3 0,47.5,3640787,169.74 136.62 157
4025,2441,2 3 0,51,3640683,163.14 139.47 160
4026,2492,14 0 2,48,3640290,170.21 134.51 159
4027,2485,14 3 2,47,3640144,169.19 136.17 158
4028,2493,14 1 1,48,3639725,170.21 135.34 158
4029,2487,15 1 5,46.5,3639057,169.54 134.15 160
4030,2486,14 4 1,47,3639027,169.19 137 157
4031,2494,14 2 0,48,3638877,170.21 136.17 157
4032,2488,15 2 4,46.5,3638499,169.54 134.97 159
4033,2444,3 0 2,51,3637922,163.99 136.94 162
4034,2497,15 0 3,47.5,3637786,170.57 134.14 159
4035,2445,3 1 1,51,3637784,163.99 137.78 161
4036,2490,15 3 3,46.5,3637662,169.54 135.8 158
4037,2487,14 5 0,47,3637630,169.19 137.83 156
4038,2446,3 2 0,51,3637368,163.99 138.63 160
4039,2485,15 2 6,46,3637277,168.98 134.53 160
4040,2498,15 1 2,47.5,3637221,170.57 134.96 158
4041,2491,15 1 1,47.5,3637221,170.57 134.96 158
4042,2493,15 0 5,47,3636854,170.01 133.7 160
4043,2487,15 0 4,47,3636854,170.01 133.7 160
4044,2486,15 3 5,46,3636584,168.98 135.35 159
4045,2488,15 1 3,47,3636433,170.01 134.52 159
4046,2493,15 2 0,47.5,3636374,170.57 135.79 157
4047,2489,15 2 2,47,3635731,170.01 135.35 158
4048,2498,15 0 1,48,3635041,171.04 134.51 158
4049,2490,15 3 1,47,3634749,170.01 136.17 157
4050,2499,15 1 0,48,3634331,171.04 135.34 157
4051,2450,4 0 1,51,3634103,164.83 136.94 161
4052,2452,4 1 0,51,3633824,164.83 137.78 160
4053,2491,15 4 0,47,3633486,170.01 137 156
4054,2457,5 0 0,51,3630051,165.68 136.94 160
4055,2426,0 1 4,51,3626020,161.45 137.78 163
4056,2420,0 1 3,51,3626020,161.45 137.78 163
4057,2425,0 0 5,51,3625884,161.45 136.94 164
4058,2421,0 2 2,51,3625884,161.45 138.63 162
4059,2422,0 3 1,51,3625475,161.45 139.47 161
4060,2423,0 4 0,51,3624792,161.45 140.32 160
4061,2432,1 0 4,51,3622643,162.3 136.94 163
4062,2425,1 0 3,51,3622643,162.3 136.94 163
4063,2426,1 1 2,51,3622643,162.3 137.78 162
4064,2428,1 2 1,51,3622369,162.3 138.63 161
4065,2429,1 3 0,51,3621820,162.3 139.47 160
4066,2432,2 0 2,51,3619170,163.14 136.94 162
4067,2433,2 1 1,51,3619032,163.14 137.78 161
4068,2434,2 2 0,51,3618619,163.14 138.63 160
4069,2485,14 0 1,48,3617395,170.21 134.51 158
4070,2487,14 1 0,48,3616689,170.21 135.34 157
4071,2438,3 0 1,51,3615466,163.99 136.94 161
4072,2439,3 1 0,51,3615189,163.99 137.78 160
4073,2490,15 0 2,47.5,3614907,170.57 134.14 158
4074,2491,15 0 0,48,3612035,171.04 134.51 157
4075,2444,4 0 0,51,3611530,164.83 136.94 160
4076,2419,0 0 4,51,3603775,161.45 136.94 163
4077,2413,0 0 3,51,3603775,161.45 136.94 163
4078,2414,0 1 2,51,3603775,161.45 137.78 162
