rank,cp,ivs,maxlevel,stat-product,stats
3565,2488,11 2 11,45,2938643,209.53 99.47 141
3566,2495,7 4 0,48.5,2938639,210.74 103.29 135
3567,2493,8 5 1,47.5,2938565,210.31 103.5 135
3568,2485,13 0 15,44,2938564,209.87 97.24 144
3569,2486,13 8 4,44,2938564,209.87 103.72 135
3570,2499,14 3 9,44.5,2938492,211.39 100 139
3571,2492,14 3 8,44.5,2938492,211.39 100 139
3572,2486,9 5 5,46,2938435,209.18 102.54 137
3573,2493,15 4 12,43,2938364,210.18 99.86 140
3574,2486,15 4 11,43,2938364,210.18 99.86 140
3575,2489,10 8 2,45.5,2938282,209.42 104.71 134
3576,2487,7 1 7,47.5,2938270,209.48 100.19 140
3577,2499,10 3 4,47,2938253,211.28 101.51 137
3578,2495,15 7 4,44,2938120,211.49 102.91 135
3579,2499,12 7 2,45.5,2938102,211.05 103.89 134
3580,2491,12 7 1,45.5,2938102,211.05 103.89 134
3581,2490,9 6 2,46.5,2938046,209.87 103.7 135
3582,2497,14 5 4,45,2938036,211.98 101.91 136
3583,2495,13 0 14,44.5,2937977,210.58 97.57 143
3584,2488,13 0 13,44.5,2937977,210.58 97.57 143
3585,2492,13 10 0,44.5,2937977,210.58 105.7 132
3586,2496,5 1 1,50,2937976,210.92 101.68 137
3587,2478,0 2 0,51,2937901,207.94 103.13 137
3588,2488,14 12 2,43,2937897,209.38 106.3 132
3589,2485,12 3 12,44,2937890,209.06 99.67 141
3590,2495,11 4 5,46,2937790,210.82 101.72 137
3591,2486,14 11 3,43,2937728,209.38 105.49 133
3592,2500,11 5 2,46.5,2937589,211.51 102.88 135
3593,2491,14 1 15,43.5,2937557,210.1 97.78 143
3594,2490,6 0 6,48.5,2937515,209.91 99.96 140
3595,2488,2 1 0,51,2937510,209.63 102.28 137
3596,2490,13 9 1,44.5,2937463,210.58 104.88 133
3597,2496,15 4 10,43.5,2937437,210.9 100.2 139
3598,2494,10 1 8,46.5,2937429,210.69 99.58 140
3599,2494,12 0 9,46,2937416,211.64 98.44 141
3600,2491,11 2 9,45.5,2937377,210.23 99.8 140
3601,2498,13 1 11,45,2937237,211.16 98.65 141
3602,2490,13 1 10,45,2937237,211.16 98.65 141
3603,2484,14 10 4,43,2937222,209.38 104.69 134
3604,2491,13 7 6,44,2937203,209.87 102.91 136
3605,2499,15 8 1,44.5,2937199,212.21 104.07 133
3606,2487,10 7 3,45.5,2937083,209.42 103.89 135
3607,2496,9 0 7,47.5,2937022,211.14 99.36 140
3608,2492,12 5 6,45,2936873,210.35 101.91 137
3609,2487,12 3 10,44.5,2936866,209.77 100 140
3610,2498,4 0 0,51,2936726,211.33 101.44 137
3611,2496,12 6 3,45.5,2936721,211.05 103.07 135
3612,2490,8 4 2,47.5,2936649,210.31 102.67 136
3613,2495,13 8 3,44.5,2936607,210.58 104.07 134
3614,2488,13 8 2,44.5,2936607,210.58 104.07 134
3615,2494,14 2 12,44,2936594,210.68 98.86 141
3616,2486,8 3 5,47,2936578,209.63 101.51 138
3617,2500,15 6 6,44,2936578,211.49 102.1 136
3618,2493,15 6 5,44,2936578,211.49 102.1 136
3619,2493,7 3 1,48.5,2936532,210.74 102.46 136
3620,2489,7 2 4,48,2936496,210.07 101.3 138
3621,2488,9 5 3,46.5,2936318,209.87 102.88 136
3622,2497,15 7 2,44.5,2936164,212.21 103.26 134
3623,2500,13 1 9,45.5,2935972,211.87 98.98 140
3624,2495,6 2 0,49.5,2935966,211.17 102.23 136
3625,2491,6 1 3,49,2935958,210.5 101.07 138
3626,2500,10 3 2,47.5,2935903,211.97 101.84 136
3627,2488,14 11 1,43.5,2935689,210.1 105.86 132
3628,2490,14 12 0,43.5,2935689,210.1 106.66 131
3629,2497,11 4 3,46.5,2935674,211.51 102.05 136
3630,2496,10 2 5,47,2935638,211.28 100.69 138
3631,2496,14 2 10,44.5,2935571,211.39 99.19 140
3632,2488,13 6 7,44,2935503,209.87 102.1 137
3633,2490,15 3 13,43,2935486,210.18 99.05 141
3634,2499,15 0 10,45,2935457,212.79 97.84 141
3635,2498,9 1 4,48,2935450,211.73 100.47 138
3636,2493,13 7 4,44.5,2935409,210.58 103.26 135
3637,2493,11 3 6,46,2935369,210.82 100.9 138
3638,2489,10 0 11,46,2935316,210 98.44 142
3639,2485,11 1 12,45,2935227,209.53 98.65 142
3640,2487,14 8 7,43,2935199,209.38 103.08 136
3641,2476,0 1 1,51,2935089,207.94 102.28 138
3642,2494,12 5 4,45.5,2934995,211.05 102.25 136
3643,2493,5 0 2,50,2934964,210.92 100.84 138
3644,2483,15 13 3,42,2934754,208.88 106.44 132
3645,2493,15 3 11,43.5,2934710,210.9 99.39 140
3646,2498,15 5 7,44,2934693,211.49 101.29 137
3647,2491,14 9 4,43.5,2934671,210.1 104.24 134
3648,2489,12 4 7,45,2934643,210.35 101.1 138
3649,2485,2 0 1,51,2934497,209.63 101.44 138
3650,2488,8 3 3,47.5,2934386,210.31 101.84 137
3651,2488,11 1 10,45.5,2934109,210.23 98.98 141
3652,2490,7 2 2,48.5,2934075,210.74 101.62 137
3653,2491,10 0 9,46.5,2933961,210.69 98.76 141
3654,2490,13 6 5,44.5,2933868,210.58 102.44 136
3655,2484,14 7 8,43,2933681,209.38 102.27 137
3656,2489,14 8 5,43.5,2933652,210.1 103.43 135
3657,2494,13 0 12,45,2933622,211.16 97.84 142
3658,2499,14 3 7,45,2933542,211.98 100.28 138
3659,2486,7 1 5,48,2933531,210.07 100.47 139
3660,2486,13 5 8,44,2933462,209.87 101.29 138
3661,2497,10 2 3,47.5,2933446,211.97 101.02 137
3662,2494,11 3 4,46.5,2933411,211.51 101.23 137
3663,2492,6 1 1,49.5,2933312,211.17 101.39 137
3664,2491,14 1 13,44,2933180,210.68 98.05 142
3665,2500,15 5 5,44.5,2933059,212.21 101.63 136
3666,2500,9 1 2,48.5,2933029,212.41 100.79 137
3667,2491,12 4 5,45.5,2932923,211.05 101.44 137
3668,2489,6 0 4,49,2932793,210.5 100.24 139
3669,2493,10 1 6,47,2932674,211.28 99.86 139
3670,2490,11 2 7,46,2932602,210.82 100.08 139
3671,2488,10 8 0,46,2932560,210 105 133
3672,2489,9 6 0,47,2932508,210.45 103.99 134
3673,2497,13 0 10,45.5,2932505,211.87 98.16 141
3674,2495,15 4 8,44,2932465,211.49 100.48 138
3675,2497,12 7 0,46,2932381,211.64 104.18 133
3676,2493,14 1 11,44.5,2932305,211.39 98.38 141
3677,2487,15 10 5,42.5,2932295,209.6 104.4 134
3678,2487,15 14 0,42.5,2932295,209.6 107.61 130
3679,2496,9 0 5,48,2932285,211.73 99.64 139
3680,2487,15 2 14,43,2932270,210.18 98.25 142
3681,2494,5 0 0,50.5,2932097,211.58 101.15 137
3682,2487,12 3 8,45,2932071,210.35 100.28 139
3683,2498,11 5 0,47,2932051,212.1 103.16 134
3684,2488,13 5 6,44.5,2931984,210.58 101.63 137
3685,2473,0 0 2,51,2931925,207.94 101.44 139
3686,2490,15 2 12,43.5,2931642,210.9 98.58 141
3687,2496,13 9 0,45,2931556,211.16 105.17 132
3688,2486,10 7 1,46,2931527,210 104.18 134
3689,2486,11 10 0,45,2931468,209.53 105.99 132
3690,2489,8 4 0,48,2931293,210.9 102.96 135
3691,2487,7 1 3,48.5,2931266,210.74 100.79 138
3692,2499,13 1 7,46,2931199,212.46 99.26 139
3693,2495,12 6 1,46,2931166,211.64 103.36 134
3694,2497,15 4 6,44.5,2930988,212.21 100.82 137
3695,2484,11 9 1,45,2930956,209.53 105.17 133
3696,2486,9 5 1,47,2930944,210.45 103.16 135
3697,2494,13 8 1,45,2930868,211.16 104.36 133
3698,2492,11 2 5,46.5,2930799,211.51 100.41 138
3699,2496,14 2 8,45,2930777,211.98 99.47 139
3700,2494,10 1 4,47.5,2930638,211.97 100.19 138
3701,2498,10 3 0,48,2930548,212.56 102.13 135
3702,2489,12 3 6,45.5,2930506,211.05 100.62 138
3703,2489,6 0 2,49.5,2930304,211.17 100.56 138
3704,2496,11 4 1,47,2930301,212.1 102.34 135
3705,2497,9 0 3,48.5,2930021,212.41 99.96 138
3706,2492,15 3 9,44,2929895,211.49 99.67 139
3707,2492,13 7 2,45,2929835,211.16 103.54 134
3708,2484,6 4 2,48,2929754,209.24 102.96 136
3709,2493,12 5 2,46,2929603,211.64 102.54 135
3710,2487,5 3 1,49,2929562,209.66 102.74 136
3711,2487,11 1 8,46,2929489,210.82 99.26 140
3712,2487,14 0 14,44,2929424,210.68 97.24 143
3713,2492,14 10 1,44,2929424,210.68 105.34 132
3714,2485,14 10 0,44,2929424,210.68 105.34 132
3715,2490,10 0 7,47,2929361,211.28 99.04 140
3716,2498,14 2 6,45.5,2929213,212.69 99.8 138
3717,2494,8 3 2,48,2929191,210.9 102.13 136
3718,2487,8 3 1,48,2929191,210.9 102.13 136
3719,2487,9 2 7,46.5,2929064,209.87 100.41 139
3720,2491,9 4 3,47,2929034,210.45 102.34 136
3721,2489,4 2 0,50,2928919,210.08 102.52 136
3722,2490,14 9 2,44,2928912,210.68 104.53 133
3723,2496,7 2 1,49,2928897,211.33 101.91 136
3724,2489,7 2 0,49,2928897,211.33 101.91 136
3725,2490,8 1 6,47.5,2928813,210.31 100.19 139
3726,2484,15 1 15,43,2928716,210.18 97.44 143
3727,2490,14 0 12,44.5,2928696,211.39 97.57 142
3728,2494,15 3 7,44.5,2928573,212.21 100 138
3729,2489,14 5 9,43.5,2928559,210.1 101.01 138
3730,2489,13 6 3,45,2928457,211.16 102.73 135
3731,2488,10 5 4,46,2928426,210 102.54 136
3732,2487,13 3 11,44,2928360,209.87 99.67 140
3733,2495,9 5 0,47.5,2928281,211.14 103.5 134
3734,2496,10 2 1,48,2928254,212.56 101.3 136
3735,2493,11 3 2,47,2928200,212.1 101.51 136
3736,2498,6 1 0,50,2928151,211.76 101.68 136
3737,2492,7 0 5,48.5,2928106,210.74 99.96 139
3738,2488,14 8 3,44,2928058,210.68 103.72 134
3739,2496,13 0 8,46,2927888,212.46 98.44 140
3740,2498,9 1 0,49,2927854,213 101.07 136
3741,2496,11 1 7,46.5,2927840,211.51 99.58 139
3742,2489,11 1 6,46.5,2927840,211.51 99.58 139
3743,2493,12 2 8,45.5,2927744,211.05 99.8 139
3744,2492,10 6 1,46.5,2927719,210.69 103.7 134
3745,2498,12 4 4,46,2927694,211.64 101.72 136
3746,2490,12 4 3,46,2927694,211.64 101.72 136
3747,2493,14 1 9,45,2927666,211.98 98.65 140
3748,2499,15 5 3,45,2927650,212.79 101.91 135
3749,2499,10 0 6,47.5,2927479,211.97 99.36 139
3750,2491,10 0 5,47.5,2927479,211.97 99.36 139
3751,2493,13 7 0,45.5,2927479,211.87 103.89 133
3752,2485,11 6 5,45,2927368,209.53 102.73 136
3753,2485,8 0 9,47,2927236,209.63 99.04 141
3754,2490,13 3 9,44.5,2927191,210.58 100 139
3755,2494,12 5 0,46.5,2927174,212.34 102.88 134
3756,2496,15 2 11,44,2926981,211.49 98.86 140
3757,2489,15 2 10,44,2926981,211.49 98.86 140
3758,2486,14 7 4,44,2926863,210.68 102.91 135
3759,2488,15 11 2,43,2926854,210.18 105.49 132
3760,2489,9 3 4,47,2926776,210.45 101.51 137
3761,2491,8 2 3,48,2926740,210.9 101.3 137
3762,2494,13 5 5,45,2926736,211.16 101.91 136
3763,2487,13 5 4,45,2926736,211.16 101.91 136
3764,2489,11 7 2,45.5,2926714,210.23 103.89 134
3765,2492,14 9 0,44.5,2926633,211.39 104.88 132
3766,2499,14 3 3,46,2926596,213.28 100.9 136
3767,2493,9 4 1,47.5,2926533,211.14 102.67 135
3768,2486,15 10 3,43,2926515,210.18 104.69 133
3769,2495,8 3 0,48.5,2926462,211.58 102.46 135
3770,2486,10 4 5,46,2926359,210 101.72 137
3771,2486,4 1 1,50,2926271,210.08 101.68 137
3772,2498,13 6 2,45.5,2926266,211.87 103.07 134
3773,2491,13 6 1,45.5,2926266,211.87 103.07 134
3774,2495,14 1 7,45.5,2926255,212.69 98.98 139
3775,2494,7 1 2,49,2926249,211.33 101.07 137
3776,2498,13 0 6,46.5,2926239,213.16 98.76 139
3777,2490,10 5 2,46.5,2926158,210.69 102.88 135
3778,2491,11 0 10,46,2926030,210.82 98.44 141
3779,2490,14 8 1,44.5,2925946,211.39 104.07 133
3780,2488,12 1 11,45,2925897,210.35 98.65 141
3781,2484,15 9 4,43,2925838,210.18 103.88 134
3782,2499,15 2 9,44.5,2925812,212.21 99.19 139
3783,2492,15 2 8,44.5,2925812,212.21 99.19 139
3784,2498,11 2 4,47,2925749,212.1 100.69 137
3785,2496,15 4 4,45,2925741,212.79 101.1 136
3786,2478,1 1 0,51,2925665,208.79 102.28 137
3787,2487,8 0 7,47.5,2925505,210.31 99.36 140
3788,2500,15 5 1,45.5,2925459,213.51 102.25 134
3789,2495,12 3 5,46,2925437,211.64 100.9 137
3790,2499,12 4 2,46.5,2925427,212.34 102.05 135
3791,2487,11 6 3,45.5,2925339,210.23 103.07 135
3792,2491,14 6 6,44,2925327,210.68 102.1 136
3793,2496,6 0 1,50,2925304,211.76 100.84 137
3794,2484,13 2 12,44,2925299,209.87 98.86 141
3795,2488,3 0 0,51,2924979,210.48 101.44 137
3796,2495,14 7 3,44.5,2924915,211.39 103.26 134
3797,2487,14 7 2,44.5,2924915,211.39 103.26 134
3798,2496,13 5 3,45.5,2924706,211.87 102.25 135
3799,2492,13 4 6,45,2924670,211.16 101.1 137
3800,2490,15 11 0,43.5,2924655,210.9 105.86 131
3801,2490,12 1 9,45.5,2924636,211.05 98.98 140
3802,2493,11 0 8,46.5,2924533,211.51 98.76 140
3803,2490,15 0 15,43.5,2924484,210.9 96.97 143
3804,2488,15 10 1,43.5,2924484,210.9 105.05 132
3805,2490,9 3 2,47.5,2924435,211.14 101.84 136
3806,2487,13 2 10,44.5,2924280,210.58 99.19 140
3807,2487,10 4 3,46.5,2924251,210.69 102.05 136
3808,2497,14 0 11,45,2924210,211.98 97.84 141
3809,2490,14 0 10,45,2924210,211.98 97.84 141
3810,2486,9 2 5,47,2924171,210.45 100.69 138
3811,2492,8 2 1,48.5,2924171,211.58 101.62 136
3812,2489,8 1 4,48,2923938,210.9 100.47 138
3813,2493,15 1 12,44,2923725,211.49 98.05 141
3814,2493,14 6 4,44.5,2923540,211.39 102.44 135
3815,2487,15 7 7,43,2923469,210.18 102.27 136
3816,2494,7 1 0,49.5,2923456,212.01 101.39 136
3817,2488,14 5 7,44,2923449,210.68 101.29 137
3818,2499,11 2 2,47.5,2923409,212.8 101.02 136
3819,2497,12 3 3,46.5,2923330,212.34 101.23 136
3820,2491,7 0 3,49,2923249,211.33 100.24 138
3821,2491,15 8 4,43.5,2923121,210.9 103.43 134
3822,2499,14 0 9,45.5,2922950,212.69 98.16 140
3823,2495,11 1 5,47,2922949,212.1 99.86 138
3824,2492,12 2 6,46,2922833,211.64 100.08 138
3825,2494,13 4 4,45.5,2922800,211.87 101.44 136
3826,2496,15 1 10,44.5,2922707,212.21 98.38 140
3827,2475,1 0 1,51,2922664,208.79 101.44 138
3828,2498,10 0 4,48,2922606,212.56 99.64 138
3829,2485,12 0 12,45,2922295,210.35 97.84 142
3830,2489,13 3 7,45,2922259,211.16 100.28 138
3831,2487,9 2 3,47.5,2921988,211.14 101.02 137
3832,2489,15 7 5,43.5,2921928,210.9 102.62 135
3833,2490,14 5 5,44.5,2921821,211.39 101.63 136
3834,2484,15 6 8,43,2921776,210.18 101.47 137
3835,2490,8 1 2,48.5,2921527,211.58 100.79 137
3836,2485,14 4 8,44,2921230,210.68 100.48 138
3837,2487,12 0 10,45.5,2921183,211.05 98.16 141
3838,2488,11 7 0,46,2921015,210.82 104.18 133
3839,2498,15 2 7,45,2920883,212.79 99.47 138
3840,2494,12 2 4,46.5,2920883,212.34 100.41 137
3841,2486,8 0 5,48,2920786,210.9 99.64 139
3842,2497,11 1 3,47.5,2920767,212.8 100.19 137
3843,2488,10 5 0,47,2920642,211.28 103.16 134
3844,2492,7 0 1,49.5,2920614,212.01 100.56 137
3845,2497,13 6 0,46,2920568,212.46 103.36 133
3846,2491,13 3 5,45.5,2920547,211.87 100.62 137
3847,2486,12 9 0,45,2920237,210.35 105.17 132
3848,2499,10 0 2,48.5,2920196,213.24 99.96 137
3849,2490,15 0 13,44,2920127,211.49 97.24 142
3850,2496,14 8 0,45,2920062,211.98 104.36 132
3851,2498,12 4 0,47,2919912,212.93 102.34 134
3852,2489,12 1 7,46,2919881,211.64 99.26 139
3853,2485,11 6 1,46,2919805,210.82 103.36 134
3854,2492,11 0 6,47,2919798,212.1 99.04 139
3855,2488,14 4 6,44.5,2919758,211.39 100.82 137
3856,2484,12 8 1,45,2919551,210.35 104.36 133
3857,2486,13 2 8,45,2919505,211.16 99.47 139
3858,2493,15 0 11,44.5,2919256,212.21 97.57 141
3859,2494,14 7 1,45,2919198,211.98 103.54 133
3860,2495,13 5 1,46,2919174,212.46 102.54 134
3861,2500,15 2 5,45.5,2919171,213.51 99.8 137
3862,2489,9 3 0,48,2919101,211.73 102.13 135
3863,2486,10 4 1,47,2918899,211.28 102.34 135
3864,2487,8 0 3,48.5,2918531,211.58 99.96 138
3865,2498,14 0 7,46,2918198,213.28 98.44 139
3866,2491,12 1 5,46.5,2918087,212.34 99.58 138
3867,2498,11 2 0,48,2918077,213.39 101.3 135
3868,2492,15 9 1,44,2918070,211.49 104.53 132
3869,2484,15 9 0,44,2918070,211.49 104.53 132
3870,2491,14 6 2,45,2917988,211.98 102.73 134
3871,2495,12 3 1,47,2917979,212.93 101.51 135
3872,2488,13 2 6,45.5,2917947,211.87 99.8 138
3873,2495,15 1 8,45,2917934,212.79 98.65 139
3874,2494,11 0 4,47.5,2917771,212.8 99.36 138
3875,2492,13 4 2,46,2917431,212.46 101.72 135
3876,2490,15 8 2,44,2917385,211.49 103.72 133
3877,2487,6 2 1,49,2917321,210.5 101.91 136
3878,2494,9 2 2,48,2916815,211.73 101.3 136
3879,2486,9 2 1,48,2916815,211.73 101.3 136
3880,2491,10 3 3,47,2916806,211.28 101.51 136
3881,2486,12 0 8,46,2916583,211.64 98.44 140
3882,2489,5 1 0,50,2916531,210.92 101.68 136
3883,2489,14 5 3,45,2916433,211.98 101.91 135
3884,2500,14 0 5,46.5,2916404,213.98 98.76 138
3885,2497,15 1 6,45.5,2916377,213.51 98.98 138
3886,2496,8 1 1,49,2916372,212.17 101.07 136
3887,2488,8 1 0,49,2916372,212.17 101.07 136
3888,2488,15 7 3,44,2916357,211.49 102.91 134
3889,2488,11 4 4,46,2916346,210.82 101.72 136
3890,2488,15 4 9,43.5,2916304,210.9 100.2 138
3891,2495,10 4 0,47.5,2916246,211.97 102.67 134
3892,2489,9 0 6,47.5,2916044,211.14 99.36 139
3893,2492,11 5 1,46.5,2915829,211.51 102.88 134
3894,2487,14 2 11,44,2915767,210.68 98.86 140
3895,2500,12 2 3,47,2915695,212.93 100.69 136
3896,2493,12 2 2,47,2915695,212.93 100.69 136
3897,2493,14 6 0,45.5,2915642,212.69 103.07 133
3898,2495,11 1 1,48,2915596,213.39 100.47 136
3899,2498,7 0 0,50,2915475,212.6 100.84 136
3900,2485,12 5 5,45,2915435,210.35 101.91 136
3901,2497,13 3 4,46,2915339,212.46 100.9 136
3902,2490,13 3 3,46,2915339,212.46 100.9 136
3903,2492,15 8 0,44.5,2915115,212.21 104.07 132
3904,2498,10 0 0,49,2915043,213.84 100.24 136
3905,2494,13 4 0,46.5,2915012,213.16 102.05 134
3906,2493,13 1 8,45.5,2915000,211.87 98.98 139
3907,2485,15 6 4,44,2914986,211.49 102.1 135
3908,2489,12 6 2,45.5,2914968,211.05 103.07 134
3909,2496,12 0 7,46.5,2914941,212.34 98.76 139
3910,2488,12 0 6,46.5,2914941,212.34 98.76 139
3911,2492,15 0 9,45,2914638,212.79 97.84 140
3912,2489,14 2 9,44.5,2914602,211.39 99.19 139
3913,2494,14 4 5,45,2914531,211.98 101.1 136
3914,2487,14 4 4,45,2914531,211.98 101.1 136
3915,2488,10 2 4,47,2914365,211.28 100.69 137
3916,2492,10 3 1,47.5,2914316,211.97 101.84 135
3917,2489,15 7 1,44.5,2914253,212.21 103.26 133
3918,2498,14 5 2,45.5,2914250,212.69 102.25 134
3919,2491,14 5 1,45.5,2914250,212.69 102.25 134
3920,2491,9 1 3,48,2914178,211.73 100.47 137
3921,2485,11 3 5,46,2914098,210.82 100.9 137
3922,2495,9 2 0,48.5,2914097,212.41 101.62 135
3923,2490,11 4 2,46.5,2914088,211.51 102.05 135
3924,2499,15 2 3,46,2913967,214.1 100.08 136
3925,2468,0 1 0,51,2913820,207.94 102.28 137
3926,2486,5 0 1,50,2913696,210.92 100.84 137
3927,2493,8 0 2,49,2913536,212.17 100.24 137
3928,2490,15 5 6,44,2913272,211.49 101.29 136
3929,2494,15 0 7,45.5,2913233,213.51 98.16 139
3930,2478,2 0 0,51,2913233,209.63 101.44 137
3931,2499,13 3 2,46.5,2913082,213.16 101.23 135
3932,2498,12 1 4,47,2913059,212.93 99.86 137
3933,2495,15 6 3,44.5,2913045,212.21 102.44 134
3934,2487,15 6 2,44.5,2913045,212.21 102.44 134
3935,2487,13 0 11,45,2912963,211.16 97.84 141
3936,2495,13 2 5,46,2912900,212.46 100.08 137
3937,2500,11 0 3,48,2912762,213.39 99.64 137
3938,2484,14 1 12,44,2912523,210.68 98.05 141
3939,2496,14 4 3,45.5,2912510,212.69 101.44 135
3940,2491,14 3 6,45,2912285,211.98 100.28 137
3941,2490,10 2 2,47.5,2912034,211.97 101.02 136
3942,2487,11 3 3,46.5,2911999,211.51 101.23 136
3943,2489,13 0 9,45.5,2911707,211.87 98.16 140
3944,2492,9 1 1,48.5,2911620,212.41 100.79 136
3945,2486,10 1 5,47,2911575,211.28 99.86 138
3946,2492,15 5 4,44.5,2911492,212.21 101.63 135
3947,2488,15 4 7,44,2911216,211.49 100.48 137
3948,2488,9 0 4,48,2911190,211.73 99.64 138
3949,2465,0 0 1,51,2910832,207.94 101.44 138
3950,2496,13 2 3,46.5,2910801,213.16 100.41 136
3951,2494,8 0 0,49.5,2910755,212.84 100.56 136
3952,2499,12 1 2,47.5,2910729,213.62 100.19 136
3953,2493,14 3 4,45.5,2910423,212.69 100.62 136
3954,2492,13 1 6,46,2910111,212.46 99.26 138
3955,2495,12 0 5,47,2910071,212.93 99.04 138
3956,2488,14 2 7,45,2909692,211.98 99.47 138
3957,2490,15 4 5,44.5,2909594,212.21 100.82 136
3958,2487,10 1 3,47.5,2909402,211.97 100.19 137
3959,2487,12 6 0,46,2909292,211.64 103.36 133
3960,2486,13 8 0,45,2908831,211.16 104.36 132
3961,2485,15 3 8,44,2908816,211.49 99.67 138
3962,2489,9 0 2,48.5,2908789,212.41 99.96 137
3963,2488,11 4 0,47,2908595,212.1 102.34 134
3964,2497,14 5 0,46,2908576,213.28 102.54 133
3965,2496,15 7 0,45,2908392,212.79 103.54 132
3966,2493,13 1 4,46.5,2908170,213.16 99.58 137
3967,2490,14 2 5,45.5,2907987,212.69 99.8 137
3968,2484,13 7 1,45,2907970,211.16 103.54 133
3969,2485,12 5 1,46,2907903,211.64 102.54 134
3970,2496,12 0 3,47.5,2907899,213.62 99.36 137
3971,2497,13 3 0,47,2907591,213.75 101.51 134
3972,2487,15 3 6,44.5,2907351,212.21 100 137
3973,2493,15 6 1,45,2907351,212.79 102.73 133
3974,2494,14 4 1,46,2907001,213.28 101.72 134
3975,2489,13 0 7,46,2906974,212.46 98.44 139
3976,2485,14 1 8,45,2906754,211.98 98.65 139
3977,2488,10 2 0,48,2906722,212.56 101.3 135
3978,2486,11 3 1,47,2906669,212.1 101.51 135
3979,2491,15 5 2,45,2905963,212.79 101.91 134
3980,2495,13 2 1,47,2905474,213.75 100.69 135
3981,2497,12 1 0,48,2905419,214.22 100.47 135
3982,2487,14 1 6,45.5,2905203,212.69 98.98 138
3983,2490,13 0 5,46.5,2905187,213.16 98.76 138
3984,2492,14 3 2,46,2905077,213.28 100.9 135
3985,2486,7 1 1,49,2904890,211.33 101.07 136
3986,2491,11 2 3,47,2904394,212.1 100.69 136
3987,2493,10 1 2,48,2904252,212.56 100.47 136
3988,2486,10 1 1,48,2904252,212.56 100.47 136
3989,2489,15 4 3,45,2904228,212.79 101.1 135
3990,2488,12 3 4,46,2904083,211.64 100.9 136
3991,2494,11 3 0,47.5,2904028,212.8 101.84 134
3992,2488,6 0 0,50,2903951,211.76 100.84 136
3993,2492,12 4 1,46.5,2903757,212.34 102.05 134
3994,2495,9 0 1,49,2903656,213 100.24 136
3995,2488,9 0 0,49,2903656,213 100.24 136
3996,2493,15 5 0,45.5,2903627,213.51 102.25 133
3997,2484,13 4 5,45,2903322,211.16 101.1 136
3998,2489,13 5 2,45.5,2903042,211.87 102.25 134
3999,2500,13 1 3,47,2903004,213.75 99.86 136
4000,2492,13 1 2,47,2903004,213.75 99.86 136
4001,2486,15 1 11,44,2902990,211.49 98.05 140
4002,2497,14 2 4,46,2902802,213.28 100.08 136
4003,2489,14 2 3,46,2902802,213.28 100.08 136
4004,2495,12 0 1,48,2902752,214.22 99.64 136
4005,2493,14 3 0,46.5,2902668,213.98 101.23 134
4006,2493,15 3 5,45,2902147,212.79 100.28 136
4007,2486,15 3 4,45,2902147,212.79 100.28 136
4008,2492,14 0 8,45.5,2902071,212.69 98.16 139
4009,2498,15 4 2,45.5,2902055,213.51 101.44 134
4010,2490,15 4 1,45.5,2902055,213.51 101.44 134
4011,2492,11 2 1,47.5,2901914,212.8 101.02 135
4012,2489,12 3 2,46.5,2901835,212.34 101.23 135
4013,2489,15 1 9,44.5,2901830,212.21 98.38 139
4014,2488,11 1 4,47,2901768,212.1 99.86 137
4015,2485,12 2 5,46,2901653,211.64 100.08 137
4016,2494,10 1 0,48.5,2901545,213.24 100.79 135
4017,2468,1 0 0,51,2901486,208.79 101.44 137
4018,2490,10 0 3,48,2901428,212.56 99.64 137
4019,2498,14 2 2,46.5,2900554,213.98 100.41 135
4020,2497,13 0 4,47,2900182,213.75 99.04 137
4021,2494,14 1 5,46,2900178,213.28 99.26 137
4022,2495,15 3 3,45.5,2900134,213.51 100.62 135
4023,2491,15 2 6,45,2899718,212.79 99.47 137
4024,2489,11 1 2,47.5,2899447,212.8 100.19 136
4025,2491,10 0 1,48.5,2898881,213.24 99.96 136
4026,2485,11 0 5,47,2898792,212.1 99.04 138
4027,2495,14 1 3,46.5,2898089,213.98 99.58 136
4028,2492,15 2 4,45.5,2897864,213.51 99.8 136
4029,2498,13 0 2,47.5,2897862,214.45 99.36 136
4030,2487,13 5 0,46,2897389,212.46 102.54 133
4031,2486,14 7 0,45,2897249,211.98 103.54 132
4032,2491,14 0 6,46,2897204,213.28 98.44 138
4033,2488,15 1 7,45,2896942,212.79 98.65 138
4034,2496,15 4 0,46,2896404,214.1 101.72 133
4035,2488,12 3 0,47,2896365,212.93 101.51 134
4036,2484,14 6 1,45,2896212,211.98 102.73 133
4037,2485,13 4 1,46,2895820,212.46 101.72 134
4038,2493,14 0 4,46.5,2895271,213.98 98.76 137
4039,2490,15 1 5,45.5,2895244,213.51 98.98 137
4040,2497,14 2 0,47,2895087,214.58 100.69 134
4041,2494,15 3 1,46,2894648,214.1 100.9 134
4042,2485,12 2 1,47,2894256,212.93 100.69 135
4043,2488,11 1 0,48,2894158,213.39 100.47 135
4044,2485,15 0 8,45,2893819,212.79 97.84 139
4045,2494,14 1 1,47,2892785,214.58 99.86 135
4046,2497,13 0 0,48,2892576,215.05 99.64 135
4047,2491,15 2 2,46,2892541,214.1 100.08 135
4048,2487,15 0 6,45.5,2892275,213.51 98.16 138
4049,2486,8 0 1,49,2892270,212.17 100.24 136
