rank,cp,ivs,maxlevel,stat-product,stats
3578,1703,4 9 0,51,2214843,130.18 125.1 136
3579,1715,7 1 5,51,2214463,132.71 118.34 141
3580,1716,7 2 4,51,2214463,132.71 119.19 140
3581,1713,6 6 1,51,2214292,131.87 122.57 137
3582,1719,7 0 7,51,2214239,132.71 117.5 142
3583,1714,7 0 6,51,2214239,132.71 117.5 142
3584,1717,7 3 3,51,2214239,132.71 120.03 139
3585,1709,5 8 0,51,2214163,131.02 124.26 136
3586,1717,7 4 2,51,2213790,132.71 120.88 138
3587,1714,6 7 0,51,2213288,131.87 123.41 136
3588,1718,7 5 1,51,2213117,132.71 121.72 137
3589,1721,8 1 4,51,2212762,133.56 118.34 140
3590,1720,8 0 5,51,2212650,133.56 117.5 141
3591,1721,8 2 3,51,2212650,133.56 119.19 139
3592,1722,8 3 2,51,2212311,133.56 120.03 138
3593,1719,7 6 0,51,2212219,132.71 122.57 136
3594,1723,8 4 1,51,2211746,133.56 120.88 137
3595,1724,8 5 0,51,2210956,133.56 121.72 136
3596,1725,9 0 4,51,2210862,134.4 117.5 140
3597,1726,9 1 3,51,2210862,134.4 118.34 139
3598,1727,9 2 2,51,2210635,134.4 119.19 138
3599,1728,9 3 1,51,2210180,134.4 120.03 137
3600,1729,9 4 0,51,2209498,134.4 120.88 136
3601,1731,10 0 3,51,2208875,135.25 117.5 139
3602,1732,10 1 2,51,2208761,135.25 118.34 138
3603,1733,10 2 1,51,2208418,135.25 119.19 137
3604,1733,10 3 0,51,2207846,135.25 120.03 136
3605,1676,0 4 9,51,2207046,126.8 120.88 144
3606,1676,0 5 8,51,2207046,126.8 121.72 143
3607,1675,0 3 10,51,2206832,126.8 120.03 145
3608,1677,0 6 7,51,2206832,126.8 122.57 142
3609,1672,0 6 6,51,2206832,126.8 122.57 142
3610,1736,11 0 2,51,2206690,136.09 117.5 138
3611,1737,11 1 1,51,2206460,136.09 118.34 137
3612,1673,0 2 11,51,2206403,126.8 119.19 146
3613,1673,0 7 5,51,2206403,126.8 123.41 141
3614,1682,1 4 8,51,2206331,127.64 120.88 143
3615,1681,1 3 9,51,2206223,127.64 120.03 144
3616,1683,1 5 7,51,2206223,127.64 121.72 142
3617,1678,1 5 6,51,2206223,127.64 121.72 142
3618,1738,11 2 0,51,2206000,136.09 119.19 136
3619,1680,1 2 10,51,2205899,127.64 119.19 145
3620,1678,1 6 5,51,2205899,127.64 122.57 141
3621,1677,0 1 13,51,2205760,126.8 118.34 147
3622,1672,0 1 12,51,2205760,126.8 118.34 147
3623,1674,0 8 4,51,2205760,126.8 124.26 140
3624,1687,2 3 8,51,2205411,128.49 120.03 143
3625,1688,2 4 7,51,2205411,128.49 120.88 142
3626,1683,2 4 6,51,2205411,128.49 120.88 142
3627,1679,1 1 11,51,2205360,127.64 118.34 146
3628,1679,1 7 4,51,2205360,127.64 123.41 140
3629,1686,2 2 9,51,2205194,128.49 119.19 144
3630,1684,2 5 5,51,2205194,128.49 121.72 141
3631,1676,0 0 14,51,2204903,126.8 117.5 148
3632,1674,0 9 3,51,2204903,126.8 125.1 139
3633,1685,2 1 10,51,2204760,128.49 118.34 145
3634,1685,2 6 4,51,2204760,128.49 122.57 140
3635,1682,1 0 13,51,2204605,127.64 117.5 147
3636,1677,1 0 12,51,2204605,127.64 117.5 147
3637,1680,1 8 3,51,2204605,127.64 124.26 139
3638,1693,3 3 7,51,2204397,129.33 120.03 142
3639,1688,3 3 6,51,2204397,129.33 120.03 142
3640,1742,12 0 1,51,2204307,136.94 117.5 137
3641,1692,3 2 8,51,2204287,129.33 119.19 143
3642,1689,3 4 5,51,2204287,129.33 120.88 141
3643,1684,2 0 11,51,2204108,128.49 117.5 146
3644,1685,2 7 3,51,2204108,128.49 123.41 139
3645,1691,3 1 9,51,2203959,129.33 118.34 144
3646,1690,3 5 4,51,2203959,129.33 121.72 140
3647,1743,12 1 0,51,2203959,136.94 118.34 136
3648,1675,0 10 2,51,2203831,126.8 125.95 138
3649,1680,1 9 2,51,2203634,127.64 125.1 138
3650,1690,3 0 10,51,2203413,129.33 117.5 145
3651,1690,3 6 3,51,2203413,129.33 122.57 139
3652,1686,2 8 2,51,2203239,128.49 124.26 138
3653,1698,4 2 7,51,2203179,130.18 119.19 142
3654,1693,4 2 6,51,2203179,130.18 119.19 142
3655,1694,4 3 5,51,2203179,130.18 120.03 141
3656,1697,4 1 8,51,2202959,130.18 118.34 143
3657,1695,4 4 4,51,2202959,130.18 120.88 140
3658,1691,3 7 2,51,2202648,129.33 123.41 138
3659,1675,0 11 1,51,2202545,126.8 126.8 137
3660,1696,4 0 9,51,2202519,130.18 117.5 144
3661,1696,4 5 3,51,2202519,130.18 121.72 139
3662,1681,1 10 1,51,2202447,127.64 125.95 137
3663,1686,2 9 1,51,2202153,128.49 125.1 137
3664,1699,5 2 5,51,2201869,131.02 119.19 141
3665,1696,4 6 2,51,2201859,130.18 122.57 138
3666,1703,5 1 7,51,2201759,131.02 118.34 142
3667,1698,5 1 6,51,2201759,131.02 118.34 142
3668,1700,5 3 4,51,2201759,131.02 120.03 140
3669,1747,13 0 0,51,2201724,137.78 117.5 136
3670,1692,3 8 1,51,2201664,129.33 124.26 137
3671,1702,5 0 8,51,2201426,131.02 117.5 143
3672,1701,5 4 3,51,2201426,131.02 120.88 139
3673,1681,1 11 0,51,2201044,127.64 126.8 136
3674,1676,0 12 0,51,2201044,126.8 127.64 136
3675,1697,4 7 1,51,2200978,130.18 123.41 137
3676,1701,5 5 2,51,2200873,131.02 121.72 138
3677,1687,2 10 0,51,2200850,128.49 125.95 136
3678,1692,3 9 0,51,2200461,129.33 125.1 136
3679,1704,6 1 5,51,2200358,131.87 118.34 141
3680,1705,6 2 4,51,2200358,131.87 119.19 140
3681,1708,6 0 7,51,2200135,131.87 117.5 142
3682,1703,6 0 6,51,2200135,131.87 117.5 142
3683,1706,6 3 3,51,2200135,131.87 120.03 139
3684,1702,5 6 1,51,2200097,131.02 122.57 137
3685,1698,4 8 0,51,2199878,130.18 124.26 136
3686,1707,6 4 2,51,2199689,131.87 120.88 138
3687,1703,5 7 0,51,2199101,131.02 123.41 136
3688,1707,6 5 1,51,2199021,131.87 121.72 137
3689,1710,7 1 4,51,2198758,132.71 118.34 140
3690,1709,7 0 5,51,2198645,132.71 117.5 141
3691,1711,7 2 3,51,2198645,132.71 119.19 139
3692,1711,7 3 2,51,2198309,132.71 120.03 138
3693,1708,6 6 0,51,2198129,131.87 122.57 136
3694,1712,7 4 1,51,2197748,132.71 120.88 137
3695,1713,7 5 0,51,2196963,132.71 121.72 136
3696,1714,8 0 4,51,2196957,133.56 117.5 140
3697,1715,8 1 3,51,2196957,133.56 118.34 139
3698,1716,8 2 2,51,2196731,133.56 119.19 138
3699,1717,8 3 1,51,2196280,133.56 120.03 137
3700,1718,8 4 0,51,2195602,133.56 120.88 136
3701,1720,9 0 3,51,2195070,134.4 117.5 139
3702,1721,9 1 2,51,2194956,134.4 118.34 138
3703,1722,9 2 1,51,2194616,134.4 119.19 137
3704,1723,9 3 0,51,2194047,134.4 120.03 136
3705,1726,10 0 2,51,2192984,135.25 117.5 138
3706,1727,10 1 1,51,2192756,135.25 118.34 137
3707,1727,10 2 0,51,2192298,135.25 119.19 136
3708,1671,0 4 8,51,2191720,126.8 120.88 143
3709,1670,0 3 9,51,2191612,126.8 120.03 144
3710,1672,0 5 7,51,2191612,126.8 121.72 142
3711,1667,0 5 6,51,2191612,126.8 121.72 142
3712,1669,0 2 10,51,2191291,126.8 119.19 145
3713,1667,0 6 5,51,2191291,126.8 122.57 141
3714,1676,1 3 8,51,2190902,127.64 120.03 143
3715,1677,1 4 7,51,2190902,127.64 120.88 142
3716,1672,1 4 6,51,2190902,127.64 120.88 142
3717,1668,0 1 11,51,2190755,126.8 118.34 146
3718,1668,0 7 4,51,2190755,126.8 123.41 140
3719,1731,11 0 1,51,2190700,136.09 117.5 137
3720,1675,1 2 9,51,2190686,127.64 119.19 144
3721,1673,1 5 5,51,2190686,127.64 121.72 141
3722,1732,11 1 0,51,2190355,136.09 118.34 136
3723,1674,1 1 10,51,2190255,127.64 118.34 145
3724,1673,1 6 4,51,2190255,127.64 122.57 140
3725,1671,0 0 13,51,2190005,126.8 117.5 147
3726,1666,0 0 12,51,2190005,126.8 117.5 147
3727,1669,0 8 3,51,2190005,126.8 124.26 139
3728,1682,2 3 7,51,2189989,128.49 120.03 142
3729,1677,2 3 6,51,2189989,128.49 120.03 142
3730,1681,2 2 8,51,2189880,128.49 119.19 143
3731,1678,2 4 5,51,2189880,128.49 120.88 141
3732,1673,1 0 11,51,2189607,127.64 117.5 146
3733,1674,1 7 3,51,2189607,127.64 123.41 139
3734,1680,2 1 9,51,2189554,128.49 118.34 144
3735,1679,2 5 4,51,2189554,128.49 121.72 140
3736,1669,0 9 2,51,2189040,126.8 125.1 138
3737,1679,2 0 10,51,2189011,128.49 117.5 145
3738,1679,2 6 3,51,2189011,128.49 122.57 139
3739,1687,3 2 7,51,2188873,129.33 119.19 142
3740,1682,3 2 6,51,2188873,129.33 119.19 142
3741,1683,3 3 5,51,2188873,129.33 120.03 141
3742,1675,1 8 2,51,2188744,127.64 124.26 138
3743,1686,3 1 8,51,2188654,129.33 118.34 143
3744,1684,3 4 4,51,2188654,129.33 120.88 140
3745,1680,2 7 2,51,2188251,128.49 123.41 138
3746,1685,3 0 9,51,2188217,129.33 117.5 144
3747,1685,3 5 3,51,2188217,129.33 121.72 139
3748,1737,12 0 0,51,2188217,136.94 117.5 136
3749,1670,0 10 1,51,2187861,126.8 125.95 137
3750,1675,1 9 1,51,2187665,127.64 125.1 137
3751,1688,4 2 5,51,2187664,130.18 119.19 141
3752,1685,3 6 2,51,2187561,129.33 122.57 138
3753,1692,4 1 7,51,2187554,130.18 118.34 142
3754,1687,4 1 6,51,2187554,130.18 118.34 142
3755,1689,4 3 4,51,2187554,130.18 120.03 140
3756,1681,2 8 1,51,2187274,128.49 124.26 137
3757,1691,4 0 8,51,2187224,130.18 117.5 143
3758,1690,4 4 3,51,2187224,130.18 120.88 139
3759,1686,3 7 1,51,2186686,129.33 123.41 137
3760,1691,4 5 2,51,2186673,130.18 121.72 138
3761,1670,0 11 0,51,2186468,126.8 126.8 136
3762,1676,1 10 0,51,2186371,127.64 125.95 136
3763,1693,5 1 5,51,2186253,131.02 118.34 141
3764,1694,5 2 4,51,2186253,131.02 119.19 140
3765,1681,2 9 0,51,2186079,128.49 125.1 136
3766,1697,5 0 7,51,2186032,131.02 117.5 142
3767,1692,5 0 6,51,2186032,131.02 117.5 142
3768,1695,5 3 3,51,2186032,131.02 120.03 139
3769,1691,4 6 1,51,2185903,130.18 122.57 137
3770,1687,3 8 0,51,2185593,129.33 124.26 136
3771,1696,5 4 2,51,2185589,131.02 120.88 138
3772,1696,5 5 1,51,2184924,131.02 121.72 137
3773,1692,4 7 0,51,2184913,130.18 123.41 136
3774,1699,6 1 4,51,2184753,131.87 118.34 140
3775,1698,6 0 5,51,2184641,131.87 117.5 141
3776,1700,6 2 3,51,2184641,131.87 119.19 139
3777,1701,6 3 2,51,2184307,131.87 120.03 138
3778,1697,5 6 0,51,2184038,131.02 122.57 136
3779,1701,6 4 1,51,2183750,131.87 120.88 137
3780,1704,7 0 4,51,2183052,132.71 117.5 140
3781,1705,7 1 3,51,2183052,132.71 118.34 139
3782,1702,6 5 0,51,2182969,131.87 121.72 136
3783,1705,7 2 2,51,2182828,132.71 119.19 138
3784,1706,7 3 1,51,2182379,132.71 120.03 137
3785,1707,7 4 0,51,2181706,132.71 120.88 136
3786,1709,8 0 3,51,2181264,133.56 117.5 139
3787,1710,8 1 2,51,2181152,133.56 118.34 138
3788,1711,8 2 1,51,2180813,133.56 119.19 137
3789,1712,8 3 0,51,2180248,133.56 120.03 136
3790,1715,9 0 2,51,2179278,134.4 117.5 138
3791,1716,9 1 1,51,2179051,134.4 118.34 137
3792,1717,9 2 0,51,2178596,134.4 119.19 136
3793,1720,10 0 1,51,2177093,135.25 117.5 137
3794,1721,10 1 0,51,2176750,135.25 118.34 136
3795,1665,0 3 8,51,2176393,126.8 120.03 143
3796,1666,0 4 7,51,2176393,126.8 120.88 142
3797,1661,0 4 6,51,2176393,126.8 120.88 142
3798,1664,0 2 9,51,2176178,126.8 119.19 144
3799,1662,0 5 5,51,2176178,126.8 121.72 141
3800,1663,0 1 10,51,2175750,126.8 118.34 145
3801,1662,0 6 4,51,2175750,126.8 122.57 140
3802,1671,1 3 7,51,2175581,127.64 120.03 142
3803,1666,1 3 6,51,2175581,127.64 120.03 142
3804,1670,1 2 8,51,2175473,127.64 119.19 143
3805,1667,1 4 5,51,2175473,127.64 120.88 141
3806,1669,1 1 9,51,2175150,127.64 118.34 144
3807,1668,1 5 4,51,2175150,127.64 121.72 140
3808,1662,0 0 11,51,2175107,126.8 117.5 146
3809,1663,0 7 3,51,2175107,126.8 123.41 139
3810,1726,11 0 0,51,2174709,136.09 117.5 136
3811,1668,1 0 10,51,2174610,127.64 117.5 145
3812,1668,1 6 3,51,2174610,127.64 122.57 139
3813,1676,2 2 7,51,2174566,128.49 119.19 142
3814,1671,2 2 6,51,2174566,128.49 119.19 142
3815,1672,2 3 5,51,2174566,128.49 120.03 141
3816,1675,2 1 8,51,2174349,128.49 118.34 143
3817,1673,2 4 4,51,2174349,128.49 120.88 140
3818,1664,0 8 2,51,2174249,126.8 124.26 138
3819,1674,2 0 9,51,2173915,128.49 117.5 144
3820,1674,2 5 3,51,2173915,128.49 121.72 139
3821,1669,1 7 2,51,2173855,127.64 123.41 138
3822,1677,3 2 5,51,2173458,129.33 119.19 141
3823,1681,3 1 7,51,2173349,129.33 118.34 142
3824,1676,3 1 6,51,2173349,129.33 118.34 142
3825,1678,3 3 4,51,2173349,129.33 120.03 140
3826,1674,2 6 2,51,2173263,128.49 122.57 138
3827,1664,0 9 1,51,2173177,126.8 125.1 137
3828,1680,3 0 8,51,2173021,129.33 117.5 143
3829,1679,3 4 3,51,2173021,129.33 120.88 139
3830,1670,1 8 1,51,2172884,127.64 124.26 137
3831,1680,3 5 2,51,2172474,129.33 121.72 138
3832,1675,2 7 1,51,2172394,128.49 123.41 137
3833,1682,4 1 5,51,2172148,130.18 118.34 141
3834,1683,4 2 4,51,2172148,130.18 119.19 140
3835,1686,4 0 7,51,2171928,130.18 117.5 142
3836,1681,4 0 6,51,2171928,130.18 117.5 142
3837,1684,4 3 3,51,2171928,130.18 120.03 139
3838,1665,0 10 0,51,2171891,126.8 125.95 136
3839,1680,3 6 1,51,2171709,129.33 122.57 137
3840,1670,1 9 0,51,2171697,127.64 125.1 136
3841,1685,4 4 2,51,2171488,130.18 120.88 138
3842,1676,2 8 0,51,2171308,128.49 124.26 136
3843,1685,4 5 1,51,2170828,130.18 121.72 137
3844,1688,5 1 4,51,2170748,131.02 118.34 140
3845,1681,3 7 0,51,2170725,129.33 123.41 136
3846,1687,5 0 5,51,2170637,131.02 117.5 141
3847,1689,5 2 3,51,2170637,131.02 119.19 139
3848,1690,5 3 2,51,2170305,131.02 120.03 138
3849,1686,4 6 0,51,2169948,130.18 122.57 136
3850,1690,5 4 1,51,2169751,131.02 120.88 137
3851,1693,6 0 4,51,2169147,131.87 117.5 140
3852,1694,6 1 3,51,2169147,131.87 118.34 139
3853,1691,5 5 0,51,2168976,131.02 121.72 136
3854,1695,6 2 2,51,2168925,131.87 119.19 138
3855,1695,6 3 1,51,2168479,131.87 120.03 137
3856,1696,6 4 0,51,2167810,131.87 120.88 136
3857,1698,7 0 3,51,2167459,132.71 117.5 139
3858,1699,7 1 2,51,2167347,132.71 118.34 138
3859,1700,7 2 1,51,2167010,132.71 119.19 137
3860,1701,7 3 0,51,2166449,132.71 120.03 136
3861,1704,8 0 2,51,2165572,133.56 117.5 138
3862,1705,8 1 1,51,2165346,133.56 118.34 137
3863,1706,8 2 0,51,2164895,133.56 119.19 136
3864,1710,9 0 1,51,2163486,134.4 117.5 137
3865,1710,9 1 0,51,2163145,134.4 118.34 136
3866,1715,10 0 0,51,2161202,135.25 117.5 136
3867,1660,0 3 7,51,2161173,126.8 120.03 142
3868,1655,0 3 6,51,2161173,126.8 120.03 142
3869,1659,0 2 8,51,2161066,126.8 119.19 143
3870,1656,0 4 5,51,2161066,126.8 120.88 141
3871,1658,0 1 9,51,2160745,126.8 118.34 144
3872,1657,0 5 4,51,2160745,126.8 121.72 140
3873,1665,1 2 7,51,2160260,127.64 119.19 142
3874,1660,1 2 6,51,2160260,127.64 119.19 142
3875,1661,1 3 5,51,2160260,127.64 120.03 141
3876,1657,0 0 10,51,2160209,126.8 117.5 145
3877,1657,0 6 3,51,2160209,126.8 122.57 139
3878,1664,1 1 8,51,2160044,127.64 118.34 143
3879,1662,1 4 4,51,2160044,127.64 120.88 140
3880,1663,1 0 9,51,2159613,127.64 117.5 144
3881,1663,1 5 3,51,2159613,127.64 121.72 139
3882,1658,0 7 2,51,2159458,126.8 123.41 138
3883,1666,2 2 5,51,2159253,128.49 119.19 141
3884,1670,2 1 7,51,2159144,128.49 118.34 142
3885,1665,2 1 6,51,2159144,128.49 118.34 142
3886,1667,2 3 4,51,2159144,128.49 120.03 140
3887,1663,1 6 2,51,2158965,127.64 122.57 138
3888,1669,2 0 8,51,2158818,128.49 117.5 143
3889,1668,2 4 3,51,2158818,128.49 120.88 139
3890,1659,0 8 1,51,2158494,126.8 124.26 137
3891,1669,2 5 2,51,2158275,128.49 121.72 138
3892,1664,1 7 1,51,2158102,127.64 123.41 137
3893,1671,3 1 5,51,2158044,129.33 118.34 141
3894,1672,3 2 4,51,2158044,129.33 119.19 140
3895,1675,3 0 7,51,2157825,129.33 117.5 142
3896,1670,3 0 6,51,2157825,129.33 117.5 142
3897,1673,3 3 3,51,2157825,129.33 120.03 139
3898,1669,2 6 1,51,2157515,128.49 122.57 137
3899,1674,3 4 2,51,2157388,129.33 120.88 138
3900,1659,0 9 0,51,2157315,126.8 125.1 136
3901,1665,1 8 0,51,2157023,127.64 124.26 136
3902,1677,4 1 4,51,2156743,130.18 118.34 140
3903,1674,3 5 1,51,2156732,129.33 121.72 137
3904,1676,4 0 5,51,2156633,130.18 117.5 141
3905,1678,4 2 3,51,2156633,130.18 119.19 139
3906,1670,2 7 0,51,2156537,128.49 123.41 136
3907,1679,4 3 2,51,2156303,130.18 120.03 138
3908,1675,3 6 0,51,2155857,129.33 122.57 136
3909,1679,4 4 1,51,2155753,130.18 120.88 137
3910,1682,5 0 4,51,2155243,131.02 117.5 140
3911,1683,5 1 3,51,2155243,131.02 118.34 139
3912,1684,5 2 2,51,2155021,131.02 119.19 138
3913,1680,4 5 0,51,2154983,130.18 121.72 136
3914,1684,5 3 1,51,2154578,131.02 120.03 137
3915,1685,5 4 0,51,2153914,131.02 120.88 136
3916,1688,6 0 3,51,2153654,131.87 117.5 139
3917,1689,6 1 2,51,2153542,131.87 118.34 138
3918,1689,6 2 1,51,2153208,131.87 119.19 137
3919,1690,6 3 0,51,2152650,131.87 120.03 136
3920,1693,7 0 2,51,2151866,132.71 117.5 138
3921,1694,7 1 1,51,2151641,132.71 118.34 137
3922,1695,7 2 0,51,2151193,132.71 119.19 136
3923,1699,8 0 1,51,2149879,133.56 117.5 137
3924,1700,8 1 0,51,2149541,133.56 118.34 136
3925,1704,9 0 0,51,2147694,134.4 117.5 136
3926,1654,0 2 7,51,2145954,126.8 119.19 142
3927,1649,0 2 6,51,2145954,126.8 119.19 142
3928,1650,0 3 5,51,2145954,126.8 120.03 141
3929,1653,0 1 8,51,2145739,126.8 118.34 143
3930,1651,0 4 4,51,2145739,126.8 120.88 140
3931,1652,0 0 9,51,2145311,126.8 117.5 144
3932,1652,0 5 3,51,2145311,126.8 121.72 139
3933,1655,1 2 5,51,2145047,127.64 119.19 141
3934,1659,1 1 7,51,2144939,127.64 118.34 142
3935,1654,1 1 6,51,2144939,127.64 118.34 142
3936,1656,1 3 4,51,2144939,127.64 120.03 140
3937,1652,0 6 2,51,2144668,126.8 122.57 138
3938,1658,1 0 8,51,2144615,127.64 117.5 143
3939,1657,1 4 3,51,2144615,127.64 120.88 139
3940,1658,1 5 2,51,2144076,127.64 121.72 138
3941,1660,2 1 5,51,2143939,128.49 118.34 141
3942,1661,2 2 4,51,2143939,128.49 119.19 140
3943,1653,0 7 1,51,2143810,126.8 123.41 137
3944,1664,2 0 7,51,2143722,128.49 117.5 142
3945,1659,2 0 6,51,2143722,128.49 117.5 142
3946,1662,2 3 3,51,2143722,128.49 120.03 139
3947,1658,1 6 1,51,2143321,127.64 122.57 137
3948,1663,2 4 2,51,2143287,128.49 120.88 138
3949,1666,3 1 4,51,2142738,129.33 118.34 140
3950,1653,0 8 0,51,2142738,126.8 124.26 136
3951,1663,2 5 1,51,2142635,128.49 121.72 137
3952,1665,3 0 5,51,2142629,129.33 117.5 141
3953,1667,3 2 3,51,2142629,129.33 119.19 139
3954,1659,1 7 0,51,2142350,127.64 123.41 136
3955,1668,3 3 2,51,2142301,129.33 120.03 138
3956,1664,2 6 0,51,2141767,128.49 122.57 136
3957,1669,3 4 1,51,2141754,129.33 120.88 137
3958,1671,4 0 4,51,2141338,130.18 117.5 140
3959,1672,4 1 3,51,2141338,130.18 118.34 139
3960,1673,4 2 2,51,2141118,130.18 119.19 138
3961,1669,3 5 0,51,2140989,129.33 121.72 136
3962,1674,4 3 1,51,2140678,130.18 120.03 137
3963,1674,4 4 0,51,2140017,130.18 120.88 136
3964,1677,5 0 3,51,2139848,131.02 117.5 139
3965,1678,5 1 2,51,2139737,131.02 118.34 138
3966,1679,5 2 1,51,2139405,131.02 119.19 137
3967,1679,5 3 0,51,2138851,131.02 120.03 136
3968,1682,6 0 2,51,2138160,131.87 117.5 138
3969,1683,6 1 1,51,2137937,131.87 118.34 137
3970,1684,6 2 0,51,2137491,131.87 119.19 136
3971,1688,7 0 1,51,2136273,132.71 117.5 137
3972,1689,7 1 0,51,2135936,132.71 118.34 136
3973,1694,8 0 0,51,2134187,133.56 117.5 136
3974,1644,0 2 5,51,2130841,126.8 119.19 141
3975,1648,0 1 7,51,2130734,126.8 118.34 142
3976,1643,0 1 6,51,2130734,126.8 118.34 142
3977,1645,0 3 4,51,2130734,126.8 120.03 140
3978,1647,0 0 8,51,2130413,126.8 117.5 143
3979,1646,0 4 3,51,2130413,126.8 120.88 139
3980,1647,0 5 2,51,2129877,126.8 121.72 138
3981,1649,1 1 5,51,2129834,127.64 118.34 141
3982,1650,1 2 4,51,2129834,127.64 119.19 140
3983,1653,1 0 7,51,2129618,127.64 117.5 142
3984,1648,1 0 6,51,2129618,127.64 117.5 142
3985,1651,1 3 3,51,2129618,127.64 120.03 139
3986,1652,1 4 2,51,2129187,127.64 120.88 138
3987,1647,0 6 1,51,2129126,126.8 122.57 137
3988,1655,2 1 4,51,2128734,128.49 118.34 140
3989,1654,2 0 5,51,2128625,128.49 117.5 141
3990,1656,2 2 3,51,2128625,128.49 119.19 139
3991,1653,1 5 1,51,2128539,127.64 121.72 137
3992,1657,2 3 2,51,2128299,128.49 120.03 138
3993,1648,0 7 0,51,2128162,126.8 123.41 136
3994,1658,2 4 1,51,2127756,128.49 120.88 137
3995,1653,1 6 0,51,2127676,127.64 122.57 136
3996,1660,3 0 4,51,2127433,129.33 117.5 140
3997,1661,3 1 3,51,2127433,129.33 118.34 139
3998,1662,3 2 2,51,2127214,129.33 119.19 138
3999,1658,2 5 0,51,2126996,128.49 121.72 136
4000,1663,3 3 1,51,2126777,129.33 120.03 137
4001,1663,3 4 0,51,2126121,129.33 120.88 136
4002,1666,4 0 3,51,2126043,130.18 117.5 139
4003,1667,4 1 2,51,2125933,130.18 118.34 138
4004,1668,4 2 1,51,2125602,130.18 119.19 137
4005,1668,4 3 0,51,2125052,130.18 120.03 136
4006,1672,5 0 2,51,2124453,131.02 117.5 138
4007,1673,5 1 1,51,2124232,131.02 118.34 137
4008,1673,5 2 0,51,2123789,131.02 119.19 136
4009,1677,6 0 1,51,2122666,131.87 117.5 137
4010,1678,6 1 0,51,2122331,131.87 118.34 136
4011,1683,7 0 0,51,2120679,132.71 117.5 136
4012,1638,0 1 5,51,2115729,126.8 118.34 141
4013,1639,0 2 4,51,2115729,126.8 119.19 140
4014,1642,0 0 7,51,2115515,126.8 117.5 142
4015,1637,0 0 6,51,2115515,126.8 117.5 142
4016,1640,0 3 3,51,2115515,126.8 120.03 139
4017,1641,0 4 2,51,2115086,126.8 120.88 138
4018,1644,1 1 4,51,2114729,127.64 118.34 140
4019,1643,1 0 5,51,2114621,127.64 117.5 141
4020,1645,1 2 3,51,2114621,127.64 119.19 139
4021,1642,0 5 1,51,2114443,126.8 121.72 137
4022,1646,1 3 2,51,2114297,127.64 120.03 138
4023,1647,1 4 1,51,2113758,127.64 120.88 137
4024,1642,0 6 0,51,2113585,126.8 122.57 136
4025,1649,2 0 4,51,2113528,128.49 117.5 140
4026,1650,2 1 3,51,2113528,128.49 118.34 139
4027,1651,2 2 2,51,2113311,128.49 119.19 138
4028,1647,1 5 0,51,2113002,127.64 121.72 136
4029,1652,2 3 1,51,2112877,128.49 120.03 137
4030,1655,3 0 3,51,2112237,129.33 117.5 139
4031,1653,2 4 0,51,2112225,128.49 120.88 136
4032,1656,3 1 2,51,2112128,129.33 118.34 138
4033,1657,3 2 1,51,2111800,129.33 119.19 137
4034,1658,3 3 0,51,2111253,129.33 120.03 136
4035,1661,4 0 2,51,2110747,130.18 117.5 138
4036,1662,4 1 1,51,2110527,130.18 118.34 137
4037,1663,4 2 0,51,2110087,130.18 119.19 136
4038,1667,5 0 1,51,2109059,131.02 117.5 137
4039,1667,5 1 0,51,2108727,131.02 118.34 136
4040,1672,6 0 0,51,2107172,131.87 117.5 136
4041,1633,0 1 4,51,2100724,126.8 118.34 140
4042,1632,0 0 5,51,2100617,126.8 117.5 141
4043,1634,0 2 3,51,2100617,126.8 119.19 139
4044,1635,0 3 2,51,2100295,126.8 120.03 138
4045,1636,0 4 1,51,2099759,126.8 120.88 137
4046,1638,1 0 4,51,2099623,127.64 117.5 140
4047,1639,1 1 3,51,2099623,127.64 118.34 139
4048,1640,1 2 2,51,2099408,127.64 119.19 138
4049,1637,0 5 0,51,2099009,126.8 121.72 136
4050,1641,1 3 1,51,2098976,127.64 120.03 137
4051,1644,2 0 3,51,2098432,128.49 117.5 139
4052,1642,1 4 0,51,2098329,127.64 120.88 136
4053,1645,2 1 2,51,2098323,128.49 118.34 138
4054,1646,2 2 1,51,2097997,128.49 119.19 137
4055,1647,2 3 0,51,2097454,128.49 120.03 136
4056,1650,3 0 2,51,2097041,129.33 117.5 138
4057,1651,3 1 1,51,2096822,129.33 118.34 137
4058,1652,3 2 0,51,2096385,129.33 119.19 136
4059,1656,4 0 1,51,2095452,130.18 117.5 137
4060,1657,4 1 0,51,2095122,130.18 118.34 136
4061,1661,5 0 0,51,2093664,131.02 117.5 136
4062,1628,0 0 4,51,2085719,126.8 117.5 140
4063,1628,0 1 3,51,2085719,126.8 118.34 139
4064,1629,0 2 2,51,2085504,126.8 119.19 138
4065,1630,0 3 1,51,2085076,126.8 120.03 137
4066,1633,1 0 3,51,2084626,127.64 117.5 139
4067,1634,1 1 2,51,2084518,127.64 118.34 138
4068,1631,0 4 0,51,2084433,126.8 120.88 136
4069,1635,1 2 1,51,2084195,127.64 119.19 137
4070,1636,1 3 0,51,2083655,127.64 120.03 136
4071,1639,2 0 2,51,2083335,128.49 117.5 138
4072,1640,2 1 1,51,2083118,128.49 118.34 137
4073,1641,2 2 0,51,2082683,128.49 119.19 136
4074,1645,3 0 1,51,2081845,129.33 117.5 137
4075,1646,3 1 0,51,2081517,129.33 118.34 136
4076,1651,4 0 0,51,2080157,130.18 117.5 136
