rank,cp,ivs,maxlevel,stat-product,stats
3543,2473,11 5 5,23.5,3125078,194.27 119.15 135
3544,2467,11 5 4,23.5,3125078,194.27 119.15 135
3545,2464,13 12 2,23,3125071,193.48 122.36 132
3546,2458,11 9 7,23,3125061,192.2 120.44 135
3547,2452,11 9 6,23,3125061,192.2 120.44 135
3548,2459,9 9 1,23.5,3124740,192.98 121.75 133
3549,2465,13 5 10,23,3124575,193.48 117.88 137
3550,2459,13 5 9,23,3124575,193.48 117.88 137
3551,2451,10 11 5,23,3124462,191.56 121.72 134
3552,2473,12 3 6,23.5,3124387,194.92 117.86 136
3553,2475,9 1 4,24,3124363,195.02 117.8 136
3554,2469,9 1 3,24,3124363,195.02 117.8 136
3555,2461,15 12 8,22.5,3123988,192.63 121.03 134
3556,2456,15 12 7,22.5,3123988,192.63 121.03 134
3557,2458,8 11 0,23.5,3123720,192.33 123.04 132
3558,2466,13 1 15,23,3123583,193.48 115.32 140
3559,2460,13 1 14,23,3123583,193.48 115.32 140
3560,2469,5 1 0,24.5,3123522,194.4 119.02 135
3561,2463,12 14 1,23,3123494,192.84 123.65 131
3562,2457,12 14 0,23,3123494,192.84 123.65 131
3563,2465,14 3 11,23,3123480,194.12 116.6 138
3564,2450,9 13 4,23,3123307,190.91 123.01 133
3565,2454,4 4 4,24,3123140,191.75 119.76 136
3566,2452,7 6 6,23.5,3123133,191.68 119.8 136
3567,2479,13 1 8,23.5,3123116,195.57 116.56 137
3568,2473,13 1 7,23.5,3123116,195.57 116.56 137
3569,2451,6 8 5,23.5,3123097,191.04 121.1 135
3570,2449,13 9 12,22.5,3123079,191.36 119.13 137
3571,2479,10 3 1,24,3123066,195.68 119.11 134
3572,2473,10 3 0,24,3123066,195.68 119.11 134
3573,2454,7 2 11,23.5,3123009,191.68 117.21 139
3574,2500,15 0 1,24,3122951,198.95 117.14 134
3575,2494,15 0 0,24,3122951,198.95 117.14 134
3576,2446,15 12 15,22,3122933,190.48 119.67 137
3577,2448,12 11 11,22.5,3122890,190.73 120.39 136
3578,2455,14 14 6,22.5,3122836,192 122.29 133
3579,2449,14 14 5,22.5,3122836,192 122.29 133
3580,2469,14 7 7,23,3122734,194.12 119.16 135
3581,2463,14 7 6,23,3122734,194.12 119.16 135
3582,2455,14 7 14,22.5,3122715,192 117.86 138
3583,2449,14 7 13,22.5,3122715,192 117.86 138
3584,2470,12 7 1,23.5,3122620,194.92 120.45 133
3585,2477,13 5 3,23.5,3122609,195.57 119.15 134
3586,2471,13 5 2,23.5,3122609,195.57 119.15 134
3587,2459,8 4 8,23.5,3122599,192.33 118.51 137
3588,2453,8 4 7,23.5,3122599,192.33 118.51 137
3589,2462,13 9 5,23,3122592,193.48 120.44 134
3590,2449,6 0 14,23.5,3122355,191.04 115.92 141
3591,2454,5 2 5,24,3122341,192.4 118.45 137
3592,2470,15 5 8,23,3122309,194.76 117.88 136
3593,2450,4 0 8,24,3122261,191.75 117.14 139
3594,2480,11 1 2,24,3122204,196.33 117.8 135
3595,2469,11 9 0,23.5,3122059,194.27 121.75 132
3596,2484,14 3 5,23.5,3122021,196.22 117.86 135
3597,2478,14 3 4,23.5,3122021,196.22 117.86 135
3598,2474,15 12 1,23,3121935,194.76 122.36 131
3599,2468,15 12 0,23,3121935,194.76 122.36 131
3600,2461,12 11 4,23,3121888,192.84 121.72 133
3601,2455,12 11 3,23,3121888,192.84 121.72 133
3602,2471,15 1 13,23,3121810,194.76 115.32 139
3603,2465,15 1 12,23,3121810,194.76 115.32 139
3604,2455,15 5 15,22.5,3121791,192.63 116.59 139
3605,2451,10 4 13,23,3121639,191.56 117.24 139
3606,2459,9 2 9,23.5,3121490,192.98 117.21 138
3607,2458,5 6 1,24,3121459,192.4 121.07 134
3608,2452,5 6 0,24,3121459,192.4 121.07 134
3609,2459,6 4 2,24,3121337,193.06 119.76 135
3610,2454,8 0 12,23.5,3121229,192.33 115.92 140
3611,2463,9 6 5,23.5,3121116,192.98 119.8 135
3612,2457,9 6 4,23.5,3121116,192.98 119.8 135
3613,2454,1 2 2,24.5,3121091,191.75 119.68 136
3614,2449,10 8 8,23,3121025,191.56 119.8 136
3615,2456,8 8 3,23.5,3120980,192.33 121.1 134
3616,2450,8 8 2,23.5,3120980,192.33 121.1 134
3617,2461,6 0 7,24,3120958,193.06 117.14 138
3618,2455,6 0 6,24,3120958,193.06 117.14 138
3619,2484,15 1 6,23.5,3120851,196.86 116.56 136
3620,2459,15 9 11,22.5,3120815,192.63 119.13 136
3621,2453,15 9 10,22.5,3120815,192.63 119.13 136
3622,2455,11 6 10,23,3120751,192.2 118.52 137
3623,2449,11 6 9,23,3120751,192.2 118.52 137
3624,2448,9 10 7,23,3120739,190.91 121.08 135
3625,2463,10 4 6,23.5,3120680,193.63 118.51 136
3626,2465,7 2 4,24,3120635,193.71 118.45 136
3627,2459,7 2 3,24,3120635,193.71 118.45 136
3628,2454,11 13 2,23,3120628,192.2 123.01 132
3629,2453,14 11 9,22.5,3120525,192 120.39 135
3630,2449,7 10 1,23.5,3120278,191.68 122.39 133
3631,2457,11 2 15,23,3120136,192.2 115.96 140
3632,2451,11 2 14,23,3120136,192.2 115.96 140
3633,2454,2 0 3,24.5,3120021,192.41 118.36 137
3634,2456,12 4 11,23,3119911,192.84 117.24 138
3635,2482,15 5 1,23.5,3119831,196.86 119.15 133
3636,2473,15 9 4,23,3119814,194.76 120.44 133
3637,2467,15 9 3,23,3119814,194.76 120.44 133
3638,2465,10 0 11,23.5,3119802,193.63 115.92 139
3639,2459,10 0 10,23.5,3119802,193.63 115.92 139
3640,2490,13 1 1,24,3119737,197.64 117.8 134
3641,2484,13 1 0,24,3119737,197.64 117.8 134
3642,2481,14 7 0,23.5,3119734,196.22 120.45 132
3643,2452,13 13 8,22.5,3119684,191.36 121.66 134
3644,2470,11 2 8,23.5,3119669,194.27 117.21 137
3645,2464,11 2 7,23.5,3119669,194.27 117.21 137
3646,2459,3 2 0,24.5,3119508,193.08 119.68 135
3647,2466,8 0 5,24,3119348,194.37 117.14 137
3648,2469,8 4 1,24,3119221,194.37 119.76 134
3649,2463,8 4 0,24,3119221,194.37 119.76 134
3650,2466,14 11 2,23,3119003,194.12 121.72 132
3651,2453,10 15 1,23,3118816,191.56 124.29 131
3652,2459,12 8 7,23,3118800,192.84 119.8 135
3653,2453,12 8 6,23,3118800,192.84 119.8 135
3654,2467,11 6 3,23.5,3118788,194.27 119.8 134
3655,2461,11 6 2,23.5,3118788,194.27 119.8 134
3656,2460,13 6 8,23,3118625,193.48 118.52 136
3657,2470,9 2 2,24,3118620,195.02 118.45 135
3658,2461,10 8 1,23.5,3118549,193.63 121.1 133
3659,2465,4 0 2,24.5,3118534,193.74 118.36 136
3660,2459,4 0 1,24.5,3118534,193.74 118.36 136
3661,2449,6 5 8,23.5,3118520,191.04 119.15 137
3662,2462,13 2 13,23,3118501,193.48 115.96 139
3663,2456,13 2 12,23,3118501,193.48 115.96 139
3664,2474,12 4 5,23.5,3118455,194.92 118.51 135
3665,2468,12 4 4,23.5,3118455,194.92 118.51 135
3666,2453,11 10 5,23,3118412,192.2 121.08 134
3667,2470,12 0 9,23.5,3118076,194.92 115.92 138
3668,2466,14 4 10,23,3117883,194.12 117.24 137
3669,2461,14 4 9,23,3117883,194.12 117.24 137
3670,2459,9 10 0,23.5,3117741,192.98 122.39 132
3671,2449,7 3 9,23.5,3117671,191.68 117.86 138
3672,2465,13 13 1,23,3117633,193.48 123.01 131
3673,2459,13 13 0,23,3117633,193.48 123.01 131
3674,2475,13 2 6,23.5,3117543,195.57 117.21 136
3675,2451,10 12 4,23,3117466,191.56 122.36 133
3676,2476,10 0 4,24,3117432,195.68 117.14 136
3677,2470,10 0 3,24,3117432,195.68 117.14 136
3678,2451,4 1 7,24,3117116,191.75 117.8 138
3679,2453,7 7 5,23.5,3116926,191.68 120.45 135
3680,2456,15 13 6,22.5,3116909,192.63 121.66 133
3681,2450,15 13 5,22.5,3116909,192.63 121.66 133
3682,2449,13 10 11,22.5,3116774,191.36 119.76 136
3683,2450,14 8 12,22.5,3116753,192 118.49 137
3684,2454,8 5 6,23.5,3116745,192.33 119.15 136
3685,2470,6 0 0,24.5,3116734,195.06 118.36 135
3686,2455,5 3 4,24,3116674,192.4 119.11 136
3687,2467,15 2 11,23,3116570,194.76 115.96 138
3688,2467,14 0 15,23,3116515,194.12 114.68 140
3689,2462,14 0 14,23,3116515,194.12 114.68 140
3690,2481,11 2 1,24,3116294,196.33 118.45 134
3691,2474,11 2 0,24,3116294,196.33 118.45 134
3692,2464,14 8 5,23,3116267,194.12 119.8 134
3693,2455,8 1 11,23.5,3116247,192.33 116.56 139
3694,2450,8 1 10,23.5,3116247,192.33 116.56 139
3695,2471,15 6 7,23,3116195,194.76 118.52 135
3696,2465,15 6 6,23,3116195,194.76 118.52 135
3697,2456,15 6 14,22.5,3116176,192.63 117.23 138
3698,2451,15 6 13,22.5,3116176,192.63 117.23 138
3699,2472,13 6 1,23.5,3116150,195.57 119.8 133
3700,2481,14 0 8,23.5,3116049,196.22 115.92 137
3701,2475,14 0 7,23.5,3116049,196.22 115.92 137
3702,2460,9 3 8,23.5,3115992,192.98 117.86 137
3703,2454,9 3 7,23.5,3115992,192.98 117.86 137
3704,2479,14 4 3,23.5,3115922,196.22 118.51 134
3705,2473,14 4 2,23.5,3115922,196.22 118.51 134
3706,2471,12 8 0,23.5,3115804,194.92 121.1 132
3707,2463,13 10 4,23,3115774,193.48 121.08 133
3708,2457,13 10 3,23,3115774,193.48 121.08 133
3709,2456,6 1 5,24,3115652,193.06 117.8 137
3710,2449,14 15 4,22.5,3115415,192 122.93 132
3711,2481,12 0 2,24,3115208,196.99 117.14 135
3712,2459,6 5 1,24,3115146,193.06 120.42 134
3713,2453,6 5 0,24,3115146,193.06 120.42 134
3714,2485,15 2 5,23.5,3115114,196.86 117.21 135
3715,2479,15 2 4,23.5,3115114,196.86 117.21 135
3716,2452,11 3 13,23,3114964,192.2 116.6 139
3717,2460,7 3 2,24,3114804,193.71 119.11 135
3718,2458,9 7 3,23.5,3114742,192.98 120.45 134
3719,2452,9 7 2,23.5,3114742,192.98 120.45 134
3720,2456,12 12 2,23,3114723,192.84 122.36 132
3721,2450,11 7 8,23,3114718,192.2 119.16 136
3722,2460,10 1 9,23.5,3114662,193.63 116.56 138
3723,2464,10 5 5,23.5,3114662,193.63 119.15 135
3724,2458,10 5 4,23.5,3114662,193.63 119.15 135
3725,2449,10 9 7,23,3114644,191.56 120.44 135
3726,2455,2 1 2,24.5,3114550,192.41 119.02 136
3727,2454,15 10 9,22.5,3114345,192.63 119.76 135
3728,2451,8 9 1,23.5,3114254,192.33 121.75 133
3729,2457,12 5 10,23,3114229,192.84 117.88 137
3730,2451,12 5 9,23,3114229,192.84 117.88 137
3731,2465,11 3 6,23.5,3114007,194.27 117.86 136
3732,2467,8 1 4,24,3113879,194.37 117.8 136
3733,2461,8 1 3,24,3113879,194.37 117.8 136
3734,2453,14 12 8,22.5,3113712,192 121.03 134
3735,2448,14 12 7,22.5,3113712,192 121.03 134
3736,2458,12 1 15,23,3113240,192.84 115.32 140
3737,2452,12 1 14,23,3113240,192.84 115.32 140
3738,2482,15 6 0,23.5,3113202,196.86 119.8 132
3739,2449,7 11 0,23.5,3113202,191.68 123.04 132
3740,2457,13 3 11,23,3113171,193.48 116.6 138
3741,2455,11 14 1,23,3113117,192.2 123.65 131
3742,2449,11 14 0,23,3113117,192.2 123.65 131
3743,2460,4 1 0,24.5,3112897,193.74 119.02 135
3744,2467,15 10 2,23,3112826,194.76 121.08 132
3745,2471,12 1 8,23.5,3112774,194.92 116.56 137
3746,2465,12 1 7,23.5,3112774,194.92 116.56 137
3747,2491,14 0 1,24,3112678,198.29 117.14 134
3748,2485,14 0 0,24,3112678,198.29 117.14 134
3749,2471,9 3 1,24,3112621,195.02 119.11 134
3750,2465,9 3 0,24,3112621,195.02 119.11 134
3751,2446,13 14 6,22.5,3112530,191.36 122.29 133
3752,2461,13 7 7,23,3112428,193.48 119.16 135
3753,2455,13 7 6,23,3112428,193.48 119.16 135
3754,2447,13 7 14,22.5,3112409,191.36 117.86 138
3755,2469,12 5 3,23.5,3112270,194.92 119.15 134
3756,2463,12 5 2,23.5,3112270,194.92 119.15 134
3757,2454,12 9 5,23,3112252,192.84 120.44 134
3758,2462,11 7 1,23.5,3112246,194.27 120.45 133
3759,2450,7 4 8,23.5,3112085,191.68 118.51 137
3760,2461,14 5 8,23,3112038,194.12 117.88 136
3761,2471,10 1 2,24,3111797,195.68 117.8 135
3762,2475,13 3 5,23.5,3111718,195.57 117.86 135
3763,2470,13 3 4,23.5,3111718,195.57 117.86 135
3764,2466,14 12 1,23,3111665,194.12 122.36 131
3765,2460,14 12 0,23,3111665,194.12 122.36 131
3766,2461,10 9 0,23.5,3111652,193.63 121.75 132
3767,2463,14 1 13,23,3111541,194.12 115.32 139
3768,2457,14 1 12,23,3111541,194.12 115.32 139
3769,2447,14 5 15,22.5,3111522,192 116.59 139
3770,2453,11 11 4,23,3111516,192.2 121.72 133
3771,2447,11 11 3,23,3111516,192.2 121.72 133
3772,2468,15 3 10,23,3111080,194.76 116.6 137
3773,2462,15 3 9,23,3111080,194.76 116.6 137
3774,2451,8 2 9,23.5,3111016,192.33 117.21 138
3775,2450,5 4 2,24,3110756,192.4 119.76 135
3776,2454,8 6 5,23.5,3110642,192.33 119.8 135
3777,2449,8 6 4,23.5,3110642,192.33 119.8 135
3778,2476,14 1 6,23.5,3110585,196.22 116.56 136
3779,2451,14 9 11,22.5,3110549,192 119.13 136
3780,2452,5 0 7,24,3110379,192.4 117.14 138
3781,2452,15 7 12,22.5,3110318,192.63 117.86 137
3782,2455,9 4 6,23.5,3110243,192.98 118.51 136
3783,2457,6 2 4,24,3110092,193.06 118.45 136
3784,2451,6 2 3,24,3110092,193.06 118.45 136
3785,2465,15 7 5,23,3109832,194.76 119.16 134
3786,2448,10 2 15,23,3109735,191.56 115.96 140
3787,2451,15 14 4,22.5,3109585,192.63 122.29 132
3788,2473,14 5 1,23.5,3109569,196.22 119.15 133
3789,2465,14 9 4,23,3109551,194.12 120.44 133
3790,2459,14 9 3,23,3109551,194.12 120.44 133
3791,2448,11 4 11,23,3109546,192.2 117.24 138
3792,2473,13 7 0,23.5,3109438,195.57 120.45 132
3793,2482,12 1 1,24,3109407,196.99 117.8 134
3794,2476,12 1 0,24,3109407,196.99 117.8 134
3795,2457,9 0 11,23.5,3109368,192.98 115.92 139
3796,2451,9 0 10,23.5,3109368,192.98 115.92 139
3797,2462,10 2 8,23.5,3109270,193.63 117.21 137
3798,2456,10 2 7,23.5,3109270,193.63 117.21 137
3799,2480,15 3 3,23.5,3109123,196.86 117.86 134
3800,2474,15 3 2,23.5,3109123,196.86 117.86 134
3801,2457,7 0 5,24,3108845,193.71 117.14 137
3802,2461,7 4 1,24,3108719,193.71 119.76 134
3803,2455,7 4 0,24,3108719,193.71 119.76 134
3804,2458,13 11 2,23,3108709,193.48 121.72 132
3805,2451,11 8 7,23,3108438,192.2 119.8 135
3806,2459,10 6 3,23.5,3108392,193.63 119.8 134
3807,2453,10 6 2,23.5,3108392,193.63 119.8 134
3808,2452,12 6 8,23,3108299,192.84 118.52 136
3809,2454,12 2 13,23,3108175,192.84 115.96 139
3810,2448,12 2 12,23,3108175,192.84 115.96 139
3811,2462,8 2 2,24,3108154,194.37 118.45 135
3812,2452,9 8 1,23.5,3108119,192.98 121.1 133
3813,2466,11 4 5,23.5,3108094,194.27 118.51 135
3814,2460,11 4 4,23.5,3108094,194.27 118.51 135
3815,2457,3 0 2,24.5,3107890,193.08 118.36 136
3816,2451,3 0 1,24.5,3107890,193.08 118.36 136
3817,2462,11 0 9,23.5,3107717,194.27 115.92 138
3818,2455,15 11 8,22.5,3107632,192.63 120.39 134
3819,2449,15 11 7,22.5,3107632,192.63 120.39 134
3820,2458,13 4 10,23,3107593,193.48 117.24 137
3821,2452,13 4 9,23,3107593,193.48 117.24 137
3822,2456,12 13 1,23,3107310,192.84 123.01 131
3823,2450,12 13 0,23,3107310,192.84 123.01 131
3824,2451,8 10 0,23.5,3107279,192.33 122.39 132
3825,2466,12 2 6,23.5,3107220,194.92 117.21 136
3826,2468,9 0 4,24,3107005,195.02 117.14 136
3827,2462,9 0 3,24,3107005,195.02 117.14 136
3828,2448,14 13 6,22.5,3106656,192 121.66 133
3829,2458,14 2 11,23,3106318,194.12 115.96 138
3830,2459,13 0 15,23,3106230,193.48 114.68 140
3831,2454,13 0 14,23,3106230,193.48 114.68 140
3832,2462,5 0 0,24.5,3106169,194.4 118.36 135
3833,2456,13 8 5,23,3105982,193.48 119.8 134
3834,2462,14 6 7,23,3105945,194.12 118.52 135
3835,2457,14 6 6,23,3105945,194.12 118.52 135
3836,2448,14 6 14,22.5,3105926,192 117.23 138
3837,2472,10 2 1,24,3105906,195.68 118.45 134
3838,2466,10 2 0,24,3105906,195.68 118.45 134
3839,2464,12 6 1,23.5,3105832,194.92 119.8 133
3840,2472,13 0 8,23.5,3105765,195.57 115.92 137
3841,2467,13 0 7,23.5,3105765,195.57 115.92 137
3842,2470,13 4 3,23.5,3105639,195.57 118.51 134
3843,2464,13 4 2,23.5,3105639,195.57 118.51 134
3844,2468,15 11 1,23,3105590,194.76 121.72 131
3845,2462,15 11 0,23,3105590,194.76 121.72 131
3846,2452,8 3 8,23.5,3105535,192.33 117.86 137
3847,2455,12 10 4,23,3105457,192.84 121.08 133
3848,2449,12 10 3,23,3105457,192.84 121.08 133
3849,2463,11 8 0,23.5,3105452,194.27 121.1 132
3850,2463,15 4 8,23,3105340,194.76 117.24 136
3851,2477,14 2 5,23.5,3104867,196.22 117.21 135
3852,2471,14 2 4,23.5,3104867,196.22 117.21 135
3853,2473,11 0 2,24,3104859,196.33 117.14 135
3854,2449,15 4 15,22.5,3104825,192.63 115.96 139
3855,2451,5 5 1,24,3104586,192.4 120.42 134
3856,2464,15 0 13,23,3104467,194.76 114.68 139
3857,2459,15 0 12,23,3104467,194.76 114.68 139
3858,2448,11 12 2,23,3104375,192.2 122.36 132
3859,2449,8 7 3,23.5,3104290,192.33 120.45 134
3860,2452,6 3 2,24,3104281,193.06 119.11 135
3861,2452,9 1 9,23.5,3104245,192.98 116.56 138
3862,2456,9 5 5,23.5,3104245,192.98 119.15 135
3863,2450,9 5 4,23.5,3104245,192.98 119.15 135
3864,2453,15 8 11,22.5,3104215,192.63 118.49 136
3865,2447,15 8 10,22.5,3104215,192.63 118.49 136
3866,2446,14 10 9,22.5,3104101,192 119.76 135
3867,2449,11 5 10,23,3103882,192.2 117.88 137
3868,2457,10 3 6,23.5,3103627,193.63 117.86 136
3869,2477,15 0 6,23.5,3103513,196.86 115.92 136
3870,2458,7 1 4,24,3103394,193.71 117.8 136
3871,2452,7 1 3,24,3103394,193.71 117.8 136
3872,2466,15 8 4,23,3103219,194.76 119.8 133
3873,2460,15 8 3,23,3103219,194.76 119.8 133
3874,2474,14 6 0,23.5,3102961,196.22 119.8 132
3875,2450,11 1 15,23,3102897,192.2 115.32 140
3876,2475,15 4 1,23.5,3102876,196.86 118.51 133
3877,2449,12 3 11,23,3102863,192.84 116.6 138
3878,2459,14 10 2,23,3102587,194.12 121.08 132
3879,2463,11 1 8,23.5,3102433,194.27 116.56 137
3880,2457,11 1 7,23.5,3102433,194.27 116.56 137
3881,2483,13 0 1,24,3102406,197.64 117.14 134
3882,2477,13 0 0,24,3102406,197.64 117.14 134
3883,2452,3 1 0,24.5,3102273,193.08 119.02 135
3884,2462,8 3 1,24,3102176,194.37 119.11 134
3885,2456,8 3 0,24,3102176,194.37 119.11 134
3886,2453,12 7 7,23,3102121,192.84 119.16 135
3887,2451,15 15 3,22.5,3102017,192.63 122.93 131
3888,2461,11 5 3,23.5,3101930,194.27 119.15 134
3889,2455,11 5 2,23.5,3101930,194.27 119.15 134
3890,2454,10 7 1,23.5,3101872,193.63 120.45 133
3891,2453,13 5 8,23,3101768,193.48 117.88 136
3892,2467,12 3 5,23.5,3101414,194.92 117.86 135
3893,2461,12 3 4,23.5,3101414,194.92 117.86 135
3894,2458,13 12 1,23,3101396,193.48 122.36 131
3895,2452,13 12 0,23,3101396,193.48 122.36 131
3896,2463,9 1 2,24,3101390,195.02 117.8 135
3897,2455,13 1 13,23,3101272,193.48 115.32 139
3898,2449,13 1 12,23,3101272,193.48 115.32 139
3899,2453,9 9 0,23.5,3101245,192.98 121.75 132
3900,2460,14 3 10,23,3100846,194.12 116.6 137
3901,2454,14 3 9,23,3100846,194.12 116.6 137
3902,2450,15 12 6,22.5,3100675,192.63 121.03 133
3903,2468,13 1 6,23.5,3100319,195.57 116.56 136
3904,2457,14 7 5,23,3099602,194.12 119.16 134
3905,2460,15 1 11,23,3099351,194.76 115.32 138
3906,2464,15 5 7,23,3099351,194.76 117.88 135
3907,2458,15 5 6,23,3099351,194.76 117.88 135
3908,2450,15 5 14,22.5,3099332,192.63 116.59 138
3909,2465,13 5 1,23.5,3099306,195.57 119.15 133
3910,2456,13 9 4,23,3099289,193.48 120.44 133
3911,2451,13 9 3,23,3099289,193.48 120.44 133
3912,2464,12 7 0,23.5,3099142,194.92 120.45 132
3913,2474,11 1 1,24,3099077,196.33 117.8 134
3914,2468,11 1 0,24,3099077,196.33 117.8 134
3915,2449,8 0 11,23.5,3098934,192.33 115.92 139
3916,2472,14 3 3,23.5,3098895,196.22 117.86 134
3917,2466,14 3 2,23.5,3098895,196.22 117.86 134
3918,2453,9 2 8,23.5,3098871,192.98 117.21 137
3919,2450,12 11 2,23,3098415,192.84 121.72 132
3920,2453,6 4 1,24,3098216,193.06 119.76 134
3921,2451,9 6 3,23.5,3097996,192.98 119.8 134
3922,2478,15 1 5,23.5,3097904,196.86 116.56 135
3923,2472,15 1 4,23.5,3097904,196.86 116.56 135
3924,2448,15 9 9,22.5,3097867,192.63 119.13 135
3925,2458,10 4 5,23.5,3097734,193.63 118.51 135
3926,2452,10 4 4,23.5,3097734,193.63 118.51 135
3927,2453,7 2 2,24,3097689,193.71 118.45 135
3928,2447,14 11 8,22.5,3097410,192 120.39 134
3929,2454,10 0 9,23.5,3097358,193.63 115.92 138
3930,2450,12 4 10,23,3097303,192.84 117.24 137
3931,2448,11 13 1,23,3096987,192.2 123.01 131
3932,2458,11 2 6,23.5,3096897,194.27 117.21 136
3933,2460,8 0 4,24,3096579,194.37 117.14 136
3934,2454,8 0 3,24,3096579,194.37 117.14 136
3935,2475,15 5 0,23.5,3096374,196.86 119.15 132
3936,2461,15 9 2,23,3096356,194.76 120.44 132
3937,2450,13 2 11,23,3096066,193.48 115.96 138
3938,2451,12 0 15,23,3095944,192.84 114.68 140
3939,2448,12 8 5,23,3095697,192.84 119.8 134
3940,2454,13 6 7,23,3095694,193.48 118.52 135
3941,2448,13 6 6,23,3095694,193.48 118.52 135
3942,2453,4 0 0,24.5,3095604,193.74 118.36 135
3943,2464,9 2 1,24,3095519,195.02 118.45 134
3944,2458,9 2 0,24,3095519,195.02 118.45 134
3945,2456,11 6 1,23.5,3095514,194.27 119.8 133
3946,2464,12 0 8,23.5,3095481,194.92 115.92 137
3947,2458,12 0 7,23.5,3095481,194.92 115.92 137
3948,2460,14 11 1,23,3095374,194.12 121.72 131
3949,2454,14 11 0,23,3095374,194.12 121.72 131
3950,2462,12 4 3,23.5,3095355,194.92 118.51 134
3951,2456,12 4 2,23.5,3095355,194.92 118.51 134
3952,2455,14 4 8,23,3095125,194.12 117.24 136
3953,2455,10 8 0,23.5,3095101,193.63 121.1 132
3954,2469,13 2 5,23.5,3094620,195.57 117.21 135
3955,2463,13 2 4,23.5,3094620,195.57 117.21 135
3956,2464,10 0 2,24,3094509,195.68 117.14 135
3957,2456,14 0 13,23,3094255,194.12 114.68 139
3958,2451,14 0 12,23,3094255,194.12 114.68 139
3959,2461,15 2 10,23,3093986,194.76 115.96 137
3960,2455,15 2 9,23,3093986,194.76 115.96 137
3961,2469,14 0 6,23.5,3093304,196.22 115.92 136
3962,2448,9 3 6,23.5,3093247,192.98 117.86 136
3963,2459,15 6 5,23,3093112,194.76 118.52 134
3964,2458,14 8 4,23,3093011,194.12 119.8 133
3965,2452,14 8 3,23,3093011,194.12 119.8 133
3966,2450,6 1 4,24,3092910,193.06 117.8 136
3967,2466,13 6 0,23.5,3092721,195.57 119.8 132
3968,2467,14 4 1,23.5,3092669,196.22 118.51 133
3969,2451,13 10 2,23,3092347,193.48 121.08 132
3970,2475,12 0 1,24,3092133,196.99 117.14 134
3971,2469,12 0 0,24,3092133,196.99 117.14 134
3972,2455,10 1 8,23.5,3092092,193.63 116.56 137
3973,2449,10 1 7,23.5,3092092,193.63 116.56 137
3974,2473,15 2 3,23.5,3092040,196.86 117.21 134
3975,2467,15 2 2,23.5,3092040,196.86 117.21 134
3976,2454,7 3 1,24,3091731,193.71 119.11 134
3977,2453,10 5 3,23.5,3091590,193.63 119.15 134
3978,2449,15 10 8,22.5,3091276,192.63 119.76 134
3979,2450,12 12 1,23,3091126,192.84 122.36 131
3980,2459,11 3 5,23.5,3091110,194.27 117.86 135
3981,2453,11 3 4,23.5,3091110,194.27 117.86 135
3982,2455,8 1 2,24,3090982,194.37 117.8 135
3983,2451,13 3 10,23,3090612,193.48 116.6 137
3984,2459,12 1 6,23.5,3090053,194.92 116.56 136
3985,2449,13 7 5,23,3089372,193.48 119.16 134
3986,2461,15 10 1,23,3089244,194.76 121.08 131
3987,2455,15 10 0,23,3089244,194.76 121.08 131
3988,2452,14 1 11,23,3089156,194.12 115.32 138
3989,2456,14 5 7,23,3089156,194.12 117.88 135
3990,2450,14 5 6,23,3089156,194.12 117.88 135
3991,2457,12 5 1,23.5,3089044,194.92 119.15 133
3992,2448,12 9 4,23,3089026,192.84 120.44 133
3993,2456,11 7 0,23.5,3088846,194.27 120.45 132
3994,2465,10 1 1,24,3088747,195.68 117.8 134
3995,2459,10 1 0,24,3088747,195.68 117.8 134
3996,2464,13 3 3,23.5,3088668,195.57 117.86 134
3997,2458,13 3 2,23.5,3088668,195.57 117.86 134
3998,2456,15 3 8,23,3088371,194.76 116.6 136
3999,2470,14 1 5,23.5,3087713,196.22 116.56 135
4000,2464,14 1 4,23.5,3087713,196.22 116.56 135
4001,2449,9 4 5,23.5,3087374,192.98 118.51 135
4002,2460,15 7 4,23,3086624,194.76 119.16 133
4003,2454,15 7 3,23,3086624,194.76 119.16 133
4004,2450,10 2 6,23.5,3086574,193.63 117.21 136
4005,2467,14 5 0,23.5,3086189,196.22 119.15 132
4006,2453,14 9 2,23,3086171,194.12 120.44 132
4007,2452,7 0 4,24,3086153,193.71 117.14 136
4008,2468,15 3 1,23.5,3085920,196.86 117.86 133
4009,2456,11 0 8,23.5,3085197,194.27 115.92 137
4010,2450,11 0 7,23.5,3085197,194.27 115.92 137
4011,2452,13 11 1,23,3085158,193.48 121.72 131
4012,2456,8 2 1,24,3085131,194.37 118.45 134
4013,2450,8 2 0,24,3085131,194.37 118.45 134
4014,2454,11 4 3,23.5,3085071,194.27 118.51 134
4015,2460,12 2 5,23.5,3084373,194.92 117.21 135
4016,2455,12 2 4,23.5,3084373,194.92 117.21 135
4017,2456,9 0 2,24,3084160,195.02 117.14 135
4018,2448,13 0 13,23,3084043,193.48 114.68 139
4019,2453,14 2 10,23,3083808,194.12 115.96 137
4020,2461,13 0 6,23.5,3083095,195.57 115.92 136
4021,2451,14 6 5,23,3082938,194.12 118.52 134
4022,2450,13 8 4,23,3082803,193.48 119.8 133
