rank,cp,ivs,maxlevel,stat-product,stats
3543,2480,10 1 4,29,3033905,202.15 131.65 114
3544,2475,10 1 9,28.5,3033894,200.4 130.51 116
3545,2468,10 1 8,28.5,3033894,200.4 130.51 116
3546,2488,14 0 7,28.5,3033885,203.25 129.8 115
3547,2458,6 12 2,28.5,3033818,197.55 138.35 111
3548,2500,15 1 1,29,3033716,205.75 131.65 112
3549,2483,15 1 10,28,3033693,202.17 129.36 116
3550,2462,11 2 11,28,3033537,199.34 130.07 117
3551,2467,6 2 6,29,3033438,199.27 132.37 115
3552,2459,6 2 5,29,3033438,199.27 132.37 115
3553,2474,12 13 2,28,3033264,200.05 137.84 110
3554,2466,12 13 1,28,3033264,200.05 137.84 110
3555,2460,12 13 6,27.5,3033252,198.25 136.61 112
3556,2463,13 4 13,27.5,3033098,198.95 130.3 117
3557,2480,9 0 6,29,3032962,201.43 130.93 115
3558,2472,9 0 5,29,3032962,201.43 130.93 115
3559,2458,7 13 0,28.5,3032893,198.26 139.07 110
3560,2467,9 0 10,28.5,3032496,199.69 129.8 117
3561,2478,7 3 0,29.5,3032493,201.71 134.23 112
3562,2475,14 0 11,28,3032484,201.46 128.65 117
3563,2460,13 14 4,27.5,3032262,198.95 137.31 111
3564,2459,5 1 7,29,3032200,198.55 131.65 116
3565,2464,4 5 0,29.5,3032198,199.53 135.68 112
3566,2458,14 10 12,27,3032093,197.83 133.28 115
3567,2478,6 2 2,29.5,3032085,200.98 133.51 113
3568,2470,6 2 1,29.5,3032085,200.98 133.51 113
3569,2491,10 1 0,29.5,3032080,203.89 132.78 112
3570,2461,10 1 13,28,3032047,198.63 129.36 118
3571,2459,15 11 10,27,3031983,198.53 133.97 114
3572,2460,9 15 2,28,3031890,197.93 139.26 110
3573,2465,3 4 2,29.5,3031847,198.81 134.96 113
3574,2473,13 14 0,28,3031778,200.76 138.55 109
3575,2491,9 0 2,29.5,3031609,203.16 132.05 113
3576,2483,9 0 1,29.5,3031609,203.16 132.05 113
3577,2470,5 1 3,29.5,3031310,200.26 132.78 114
3578,2456,15 6 14,27,3031157,198.53 130.5 117
3579,2467,14 15 3,27.5,3030911,199.65 138.01 110
3580,2468,15 1 14,27.5,3030878,200.36 128.2 118
3581,2475,13 7 6,28,3030785,200.76 133.6 113
3582,2467,13 7 5,28,3030785,200.76 133.6 113
3583,2473,11 5 4,28.5,3030778,201.11 133.36 113
3584,2480,12 6 3,28.5,3030730,201.83 134.08 112
3585,2467,12 6 7,28,3030719,200.05 132.89 114
3586,2458,4 0 9,29,3030607,197.83 130.93 117
3587,2459,8 7 4,28.5,3030606,198.97 134.79 113
3588,2462,10 9 6,28,3030502,198.63 135.01 113
3589,2467,9 8 3,28.5,3030502,199.69 135.5 112
3590,2475,14 8 4,28,3030491,201.46 134.31 112
3591,2473,10 4 6,28.5,3030464,200.4 132.65 114
3592,2465,10 4 5,28.5,3030464,200.4 132.65 114
3593,2459,7 6 6,28.5,3030348,198.26 134.08 114
3594,2488,13 7 2,28.5,3030317,202.54 134.79 111
3595,2480,13 7 1,28.5,3030317,202.54 134.79 111
3596,2467,11 5 9,28,3030296,199.34 132.19 115
3597,2460,11 5 8,28,3030296,199.34 132.19 115
3598,2493,15 4 3,28.5,3030275,203.97 132.65 112
3599,2480,15 4 7,28,3030263,202.17 131.48 114
3600,2486,14 3 4,28.5,3030261,203.25 131.94 113
3601,2462,4 0 4,29.5,3030171,199.53 132.05 115
3602,2462,11 10 4,28,3030155,199.34 135.72 112
3603,2474,10 9 2,28.5,3030035,200.4 136.22 111
3604,2467,10 9 1,28.5,3030035,200.4 136.22 111
3605,2486,13 2 6,28.5,3029884,202.54 131.22 114
3606,2478,13 2 5,28.5,3029884,202.54 131.22 114
3607,2482,15 9 3,28,3029834,202.17 135.01 111
3608,2465,9 3 7,28.5,3029790,199.69 131.94 115
3609,2480,14 3 9,28,3029779,201.46 130.77 115
3610,2472,14 3 8,28,3029779,201.46 130.77 115
3611,2485,10 4 2,29,3029542,202.15 133.81 112
3612,2477,10 4 1,29,3029542,202.15 133.81 112
3613,2487,14 8 0,28.5,3029536,203.25 135.5 110
3614,2459,10 4 10,28,3029519,198.63 131.48 116
3615,2468,14 8 9,27.5,3029512,199.65 133.1 114
3616,2461,14 8 8,27.5,3029512,199.65 133.1 114
3617,2469,12 11 3,28,3029446,200.05 136.43 111
3618,2471,7 6 2,29,3029426,199.99 135.25 112
3619,2463,7 6 1,29,3029426,199.99 135.25 112
3620,2484,11 5 0,29,3029378,202.87 134.53 111
3621,2477,9 3 3,29,3029339,201.43 133.09 113
3622,2461,13 7 10,27.5,3029335,198.95 132.4 115
3623,2468,15 9 7,27.5,3029334,200.36 133.8 113
3624,2464,6 5 3,29,3029281,199.27 134.53 113
3625,2460,14 0 15,27.5,3029232,199.65 127.5 119
3626,2471,8 7 0,29,3029205,200.71 135.97 111
3627,2474,11 10 0,28.5,3029200,201.11 136.93 110
3628,2478,12 1 7,28.5,3029147,201.83 130.51 115
3629,2461,7 11 2,28.5,3029075,198.26 137.64 111
3630,2498,13 2 2,29,3028962,204.31 132.37 112
3631,2490,13 2 1,29,3028962,204.31 132.37 112
3632,2472,13 2 10,28,3028940,200.76 130.07 116
3633,2497,14 3 0,29,3028861,205.03 133.09 111
3634,2460,12 6 12,27.5,3028807,198.25 131.7 116
3635,2469,8 2 4,29,3028772,200.71 132.37 114
3636,2465,8 2 9,28.5,3028761,198.97 131.22 116
3637,2490,12 1 3,29,3028696,203.59 131.65 113
3638,2476,13 12 2,28,3028372,200.76 137.14 110
3639,2468,13 12 1,28,3028372,200.76 137.14 110
3640,2463,13 12 6,27.5,3028360,198.95 135.91 112
3641,2473,15 4 12,27.5,3028352,200.36 130.3 116
3642,2466,15 4 11,27.5,3028352,200.36 130.3 116
3643,2460,8 12 0,28.5,3028193,198.97 138.35 110
3644,2482,11 0 4,29,3028064,202.87 130.93 114
3645,2477,11 0 9,28.5,3028053,201.11 129.8 116
3646,2470,11 0 8,28.5,3028053,201.11 129.8 116
3647,2469,7 1 6,29,3027844,199.99 131.65 115
3648,2461,7 1 5,29,3027844,199.99 131.65 115
3649,2464,12 1 11,28,3027749,200.05 129.36 117
3650,2465,14 3 13,27.5,3027414,199.65 129.6 117
3651,2462,14 13 4,27.5,3027414,199.65 136.61 111
3652,2463,10 14 2,28,3027273,198.63 138.55 110
3653,2480,8 2 0,29.5,3026951,202.44 133.51 112
3654,2467,5 4 0,29.5,3026951,200.26 134.96 112
3655,2475,14 13 0,28,3026930,201.46 137.84 109
3656,2461,15 9 12,27,3026885,198.53 132.58 115
3657,2461,6 0 7,29,3026557,199.27 130.93 116
3658,2467,4 3 2,29.5,3026552,199.53 134.23 113
3659,2459,4 3 1,29.5,3026552,199.53 134.23 113
3660,2480,7 1 2,29.5,3026493,201.71 132.78 113
3661,2472,7 1 1,29.5,3026493,201.71 132.78 113
3662,2493,11 0 0,29.5,3026243,204.61 132.05 112
3663,2463,11 0 13,28,3026209,199.34 128.65 118
3664,2457,13 2 14,27.5,3026130,198.95 128.9 118
3665,2469,15 14 3,27.5,3026106,200.36 137.31 110
3666,2455,14 13 9,27,3025914,197.83 135.36 113
3667,2459,3 2 3,29.5,3025788,198.81 133.51 114
3668,2462,11 15 0,28,3025787,199.34 139.26 109
3669,2472,6 0 3,29.5,3025668,200.98 132.05 114
3670,2462,9 6 4,28.5,3025376,199.69 134.08 113
3671,2477,14 6 6,28,3025364,201.46 132.89 113
3672,2469,14 6 5,28,3025364,201.46 132.89 113
3673,2464,11 8 6,28,3025364,199.34 134.31 113
3674,2469,10 7 3,28.5,3025319,200.4 134.79 112
3675,2482,13 5 3,28.5,3025262,202.54 133.36 112
3676,2475,12 4 4,28.5,3025261,201.83 132.65 113
3677,2469,13 5 7,28,3025250,200.76 132.19 114
3678,2477,15 7 4,28,3025118,202.17 133.6 112
3679,2455,15 14 7,27,3025093,198.53 136.05 112
3680,2462,8 5 6,28.5,3025071,198.97 133.36 114
3681,2464,12 9 4,28,3025062,200.05 135.01 112
3682,2475,11 3 6,28.5,3024898,201.11 131.94 114
3683,2467,11 3 5,28.5,3024898,201.11 131.94 114
3684,2490,14 6 2,28.5,3024898,203.25 134.08 111
3685,2482,14 6 1,28.5,3024898,203.25 134.08 111
3686,2477,11 8 2,28.5,3024898,201.11 135.5 111
3687,2469,11 8 1,28.5,3024898,201.11 135.5 111
3688,2469,12 4 9,28,3024779,200.05 131.48 115
3689,2462,12 4 8,28,3024779,200.05 131.48 115
3690,2488,15 2 4,28.5,3024456,203.97 131.22 113
3691,2471,13 10 3,28,3024399,200.76 135.72 111
3692,2463,8 10 2,28.5,3024220,198.97 136.93 111
3693,2467,10 2 7,28.5,3024175,200.4 131.22 115
3694,2489,15 7 0,28.5,3024165,203.97 134.79 110
3695,2474,8 5 2,29,3024151,200.71 134.53 112
3696,2466,8 5 1,29,3024151,200.71 134.53 112
3697,2471,15 7 9,27.5,3024141,200.36 132.4 114
3698,2463,15 7 8,27.5,3024141,200.36 132.4 114
3699,2476,12 9 0,28.5,3024109,201.83 136.22 110
3700,2458,12 9 9,27.5,3024085,198.25 133.8 114
3701,2488,14 1 6,28.5,3024028,203.25 130.51 114
3702,2480,14 1 5,28.5,3024028,203.25 130.51 114
3703,2487,11 3 2,29,3023978,202.87 133.09 112
3704,2479,11 3 1,29,3023978,202.87 133.09 112
3705,2473,9 6 0,29,3023978,201.43 135.25 111
3706,2482,15 2 9,28,3023975,202.17 130.07 115
3707,2474,15 2 8,28,3023975,202.17 130.07 115
3708,2466,7 4 3,29,3023959,199.99 133.81 113
3709,2461,11 3 10,28,3023955,199.34 130.77 116
3710,2463,14 6 10,27.5,3023917,199.65 131.7 115
3711,2458,13 10 7,27.5,3023900,198.95 134.5 113
3712,2486,12 4 0,29,3023863,203.59 133.81 111
3713,2479,10 2 3,29,3023725,202.15 132.37 113
3714,2460,5 7 2,29,3023630,198.55 135.97 112
3715,2458,10 12 3,28,3023622,198.63 137.14 111
3716,2458,6 3 4,29,3023403,199.27 133.09 114
3717,2460,6 8 0,29,3023403,199.27 136.69 111
3718,2463,9 11 0,28.5,3023382,199.69 137.64 110
3719,2478,14 11 2,28,3023370,201.46 136.43 110
3720,2471,14 11 1,28,3023370,201.46 136.43 110
3721,2465,14 11 6,27.5,3023358,199.65 135.2 112
3722,2457,14 11 5,27.5,3023358,199.65 135.2 112
3723,2463,13 5 12,27.5,3023342,198.95 131 116
3724,2480,13 0 7,28.5,3023239,202.54 129.8 115
3725,2471,9 1 4,29,3023108,201.43 131.65 114
3726,2500,14 1 2,29,3023108,205.03 131.65 112
3727,2492,14 1 1,29,3023108,205.03 131.65 112
3728,2467,9 1 9,28.5,3023097,199.69 130.51 116
3729,2459,9 1 8,28.5,3023097,199.69 130.51 116
3730,2474,14 1 10,28,3023085,201.46 129.36 116
3731,2499,15 2 0,29,3023058,205.75 132.37 111
3732,2492,13 0 3,29,3022789,204.31 130.93 113
3733,2465,11 13 2,28,3022546,199.34 137.84 110
3734,2457,11 13 1,28,3022546,199.34 137.84 110
3735,2465,15 12 4,27.5,3022457,200.36 135.91 111
3736,2471,8 0 6,29,3022130,200.71 130.93 115
3737,2463,8 0 5,29,3022130,200.71 130.93 115
3738,2478,15 12 0,28,3021974,202.17 137.14 109
3739,2466,13 0 11,28,3021844,200.76 128.65 117
3740,2459,8 0 10,28.5,3021666,198.97 129.8 117
3741,2467,15 2 13,27.5,3021615,200.36 128.9 117
3742,2469,6 3 0,29.5,3021585,200.98 134.23 112
3743,2482,9 1 0,29.5,3021290,203.16 132.78 112
3744,2455,15 7 13,27,3021235,198.53 131.19 116
3745,2469,5 2 2,29.5,3021138,200.26 133.51 113
3746,2461,5 2 1,29.5,3021138,200.26 133.51 113
3747,2464,12 14 0,28,3021103,200.05 138.55 109
3748,2458,15 12 9,27,3020959,198.53 134.66 113
3749,2482,8 0 2,29.5,3020782,202.44 132.05 113
3750,2474,8 0 1,29.5,3020782,202.44 132.05 113
3751,2461,4 1 3,29.5,3020327,199.53 132.78 114
3752,2459,14 1 14,27.5,3020281,199.65 128.2 118
3753,2458,13 15 3,27.5,3020276,198.95 138.01 110
3754,2466,12 7 6,28,3020113,200.05 133.6 113
3755,2459,12 7 5,28,3020113,200.05 133.6 113
3756,2464,10 5 4,28.5,3020031,200.4 133.36 113
3757,2471,11 6 3,28.5,3020021,201.11 134.08 112
3758,2459,11 6 7,28,3020009,199.34 132.89 114
3759,2466,13 8 4,28,3019857,200.76 134.31 112
3760,2479,15 5 6,28,3019830,202.17 132.19 113
3761,2471,15 5 5,28,3019830,202.17 132.19 113
3762,2464,9 4 6,28.5,3019679,199.69 132.65 114
3763,2484,14 4 3,28.5,3019679,203.25 132.65 112
3764,2458,8 8 3,28.5,3019679,198.97 135.5 112
3765,2472,14 4 7,28,3019668,201.46 131.48 114
3766,2479,12 7 2,28.5,3019647,201.83 134.79 111
3767,2471,12 7 1,28.5,3019647,201.83 134.79 111
3768,2477,13 3 4,28.5,3019628,202.54 131.94 113
3769,2458,10 5 9,28,3019550,198.63 132.19 115
3770,2492,15 5 2,28.5,3019365,203.97 133.36 111
3771,2484,15 5 1,28.5,3019365,203.97 133.36 111
3772,2466,9 9 2,28.5,3019252,199.69 136.22 111
3773,2458,9 9 1,28.5,3019252,199.69 136.22 111
3774,2473,14 9 3,28,3019240,201.46 135.01 111
3775,2477,12 2 6,28.5,3019215,201.83 131.22 114
3776,2469,12 2 5,28.5,3019215,201.83 131.22 114
3777,2471,13 3 9,28,3019148,200.76 130.77 115
3778,2464,13 3 8,28,3019148,200.76 130.77 115
3779,2478,13 8 0,28.5,3018906,202.54 135.5 110
3780,2460,13 8 9,27.5,3018882,198.95 133.1 114
3781,2476,9 4 2,29,3018761,201.43 133.81 112
3782,2468,9 4 1,29,3018761,201.43 133.81 112
3783,2460,14 9 7,27.5,3018742,199.65 133.8 113
3784,2460,11 11 3,28,3018741,199.34 136.43 111
3785,2475,10 5 0,29,3018635,202.15 134.53 111
3786,2462,6 6 2,29,3018529,199.27 135.25 112
3787,2468,8 3 3,29,3018520,200.71 133.09 113
3788,2465,10 10 0,28.5,3018458,200.4 136.93 110
3789,2469,11 1 7,28.5,3018443,201.11 130.51 115
3790,2465,15 5 10,27.5,3018386,200.36 131 115
3791,2462,7 7 0,29,3018348,199.99 135.97 111
3792,2489,12 2 2,29,3018297,203.59 132.37 112
3793,2481,12 2 1,29,3018297,203.59 132.37 112
3794,2463,12 2 10,28,3018274,200.05 130.07 116
3795,2481,15 10 2,28,3018258,202.17 135.72 110
3796,2473,15 10 1,28,3018258,202.17 135.72 110
3797,2467,15 10 6,27.5,3018246,200.36 134.5 112
3798,2460,15 10 5,27.5,3018246,200.36 134.5 112
3799,2488,13 3 0,29,3018233,204.31 133.09 111
3800,2490,15 0 6,28.5,3018056,203.97 129.8 114
3801,2482,15 0 5,28.5,3018056,203.97 129.8 114
3802,2481,11 1 3,29,3017994,202.87 131.65 113
3803,2460,7 2 4,29,3017916,199.99 132.37 114
3804,2465,14 4 12,27.5,3017763,199.65 130.3 116
3805,2457,14 4 11,27.5,3017763,199.65 130.3 116
3806,2467,12 12 2,28,3017709,200.05 137.14 110
3807,2460,12 12 1,28,3017709,200.05 137.14 110
3808,2473,10 0 4,29,3017326,202.15 130.93 114
3809,2469,10 0 9,28.5,3017315,200.4 129.8 116
3810,2461,10 0 8,28.5,3017315,200.4 129.8 116
3811,2494,15 0 1,29,3017138,205.75 130.93 112
3812,2476,15 0 10,28,3017115,202.17 128.65 116
3813,2460,6 1 6,29,3016952,199.27 131.65 115
3814,2457,13 3 13,27.5,3016791,198.95 129.6 117
3815,2467,13 13 0,28,3016310,200.76 137.84 109
3816,2471,7 2 0,29.5,3016101,201.71 133.51 112
3817,2471,6 1 2,29.5,3015606,200.98 132.78 113
3818,2463,6 1 1,29.5,3015606,200.98 132.78 113
3819,2461,14 14 3,27.5,3015525,199.65 137.31 110
3820,2484,10 0 0,29.5,3015512,203.89 132.05 112
3821,2468,13 6 6,28,3014749,200.76 132.89 113
3822,2461,13 6 5,28,3014749,200.76 132.89 113
3823,2463,5 0 3,29.5,3014745,200.26 132.05 114
3824,2474,12 5 3,28.5,3014609,201.83 133.36 112
3825,2461,12 5 7,28,3014598,200.05 132.19 114
3826,2466,11 4 4,28.5,3014571,201.11 132.65 113
3827,2460,9 7 3,28.5,3014552,199.69 134.79 112
3828,2468,14 7 4,28,3014541,201.46 133.6 112
3829,2461,15 0 14,27.5,3014316,200.36 127.5 118
3830,2481,13 6 2,28.5,3014284,202.54 134.08 111
3831,2473,13 6 1,28.5,3014284,202.54 134.08 111
3832,2466,10 3 6,28.5,3014171,200.4 131.94 114
3833,2458,10 3 5,28.5,3014171,200.4 131.94 114
3834,2468,10 8 2,28.5,3014171,200.4 135.5 111
3835,2460,10 8 1,28.5,3014171,200.4 135.5 111
3836,2461,11 4 9,28,3014091,199.34 131.48 115
3837,2486,15 3 3,28.5,3013983,203.97 131.94 112
3838,2474,15 3 7,28,3013971,202.17 130.77 114
3839,2476,15 8 3,28,3013971,202.17 134.31 111
3840,2468,15 15 2,27.5,3013895,200.36 138.01 109
3841,2460,15 15 1,27.5,3013895,200.36 138.01 109
3842,2479,14 2 4,28.5,3013881,203.25 131.22 113
3843,2462,12 10 3,28,3013749,200.05 135.72 111
3844,2480,14 7 0,28.5,3013591,203.25 134.79 110
3845,2462,14 7 9,27.5,3013567,199.65 132.4 114
3846,2462,15 8 7,27.5,3013474,200.36 133.1 113
3847,2467,11 9 0,28.5,3013423,201.11 136.22 110
3848,2479,13 1 6,28.5,3013417,202.54 130.51 114
3849,2471,13 1 5,28.5,3013417,202.54 130.51 114
3850,2458,9 2 7,28.5,3013413,199.69 131.22 115
3851,2473,14 2 9,28,3013402,201.46 130.07 115
3852,2466,14 2 8,28,3013402,201.46 130.07 115
3853,2465,7 5 2,29,3013312,199.99 134.53 112
3854,2478,10 3 2,29,3013254,202.15 133.09 112
3855,2470,10 3 1,29,3013254,202.15 133.09 112
3856,2478,11 4 0,29,3013178,202.87 133.81 111
3857,2464,8 6 0,29,3013178,200.71 135.25 111
3858,2470,9 2 3,29,3012964,201.43 132.37 113
3859,2470,13 11 2,28,3012762,200.76 136.43 110
3860,2462,13 11 1,28,3012762,200.76 136.43 110
3861,2456,13 11 6,27.5,3012750,198.95 135.2 112
3862,2471,12 0 7,28.5,3012594,201.83 129.8 115
3863,2491,13 1 2,29,3012501,204.31 131.65 112
3864,2483,13 1 1,29,3012501,204.31 131.65 112
3865,2490,14 2 0,29,3012488,205.03 132.37 111
3866,2465,13 1 10,28,3012478,200.76 129.36 116
3867,2463,8 1 4,29,3012311,200.71 131.65 114
3868,2458,8 1 9,28.5,3012300,198.97 130.51 116
3869,2483,12 0 3,29,3012146,203.59 130.93 113
3870,2467,15 3 12,27.5,3012070,200.36 129.6 116
3871,2459,15 3 11,27.5,3012070,200.36 129.6 116
3872,2456,14 12 4,27.5,3011889,199.65 135.91 111
3873,2469,14 12 0,28,3011408,201.46 137.14 109
3874,2462,7 0 6,29,3011298,199.99 130.93 115
3875,2457,12 0 11,28,3011204,200.05 128.65 117
3876,2459,14 2 13,27.5,3011050,199.65 128.9 117
3877,2460,5 3 0,29.5,3010677,200.26 134.23 112
3878,2463,15 13 3,27.5,3010667,200.36 136.61 110
3879,2473,8 1 0,29.5,3010500,202.44 132.78 112
3880,2460,4 2 2,29.5,3010192,199.53 133.51 113
3881,2473,7 0 2,29.5,3009954,201.71 132.05 113
3882,2466,7 0 1,29.5,3009954,201.71 132.05 113
3883,2458,11 7 6,28,3009441,199.34 133.6 113
3884,2463,10 6 3,28.5,3009312,200.4 134.08 112
3885,2471,14 5 6,28,3009272,201.46 132.19 113
3886,2463,14 5 5,28,3009272,201.46 132.19 113
3887,2457,12 8 4,28,3009224,200.05 134.31 112
3888,2470,15 6 4,28,3009112,202.17 132.89 112
3889,2476,13 4 3,28.5,3009084,202.54 132.65 112
3890,2463,13 4 7,28,3009072,200.76 131.48 114
3891,2468,12 3 4,28.5,3008996,201.83 131.94 113
3892,2470,11 7 2,28.5,3008977,201.11 134.79 111
3893,2462,11 7 1,28.5,3008977,201.11 134.79 111
3894,2483,14 5 2,28.5,3008808,203.25 133.36 111
3895,2475,14 5 1,28.5,3008808,203.25 133.36 111
3896,2465,13 9 3,28,3008646,200.76 135.01 111
3897,2468,11 2 6,28.5,3008547,201.11 131.22 114
3898,2460,11 2 5,28.5,3008547,201.11 131.22 114
3899,2463,12 3 9,28,3008517,200.05 130.77 115
3900,2470,12 8 0,28.5,3008276,201.83 135.5 110
3901,2483,15 6 0,28.5,3008164,203.97 134.08 110
3902,2464,15 6 9,27.5,3008140,200.36 131.7 114
3903,2457,15 6 8,27.5,3008140,200.36 131.7 114
3904,2481,15 1 4,28.5,3008019,203.97 130.51 113
3905,2467,8 4 2,29,3007980,200.71 133.81 112
3906,2459,8 4 1,29,3007980,200.71 133.81 112
3907,2467,9 5 0,29,3007893,201.43 134.53 111
3908,2456,14 5 10,27.5,3007833,199.65 131 115
3909,2460,10 1 7,28.5,3007740,200.4 130.51 115
3910,2472,14 10 2,28,3007705,201.46 135.72 110
3911,2464,14 10 1,28,3007705,201.46 135.72 110
3912,2459,7 3 3,29,3007701,199.99 133.09 113
3913,2459,14 10 6,27.5,3007693,199.65 134.5 112
3914,2480,11 2 2,29,3007632,202.87 132.37 112
3915,2472,11 2 1,29,3007632,202.87 132.37 112
3916,2480,12 3 0,29,3007605,203.59 133.09 111
3917,2475,15 1 9,28,3007540,202.17 129.36 115
3918,2468,15 1 8,28,3007540,202.17 129.36 115
3919,2481,14 0 6,28.5,3007503,203.25 129.8 114
3920,2473,14 0 5,28.5,3007503,203.25 129.8 114
3921,2472,10 1 3,29,3007292,202.15 131.65 113
3922,2456,13 4 12,27.5,3007175,198.95 130.3 116
3923,2459,11 12 2,28,3007046,199.34 137.14 110
3924,2458,15 11 4,27.5,3006877,200.36 135.2 111
3925,2492,15 1 0,29,3006629,205.75 131.65 111
3926,2465,9 0 4,29,3006588,201.43 130.93 114
3927,2493,14 0 2,29,3006588,205.03 130.93 112
3928,2485,14 0 1,29,3006588,205.03 130.93 112
3929,2460,9 0 9,28.5,3006577,199.69 129.8 116
3930,2467,14 0 10,28,3006566,201.46 128.65 116
3931,2471,15 11 0,28,3006397,202.17 136.43 109
3932,2458,12 13 0,28,3005689,200.05 137.84 109
3933,2462,6 2 0,29.5,3005252,200.98 133.51 112
3934,2461,15 1 13,27.5,3005193,200.36 128.2 117
3935,2475,9 0 0,29.5,3004780,203.16 132.05 112
3936,2462,5 1 2,29.5,3004719,200.26 132.78 113
3937,2460,12 6 6,28,3004133,200.05 132.89 113
3938,2460,13 7 4,28,3003963,200.76 133.6 112
3939,2465,11 5 3,28.5,3003957,201.11 133.36 112
3940,2473,15 4 6,28,3003682,202.17 131.48 113
3941,2465,15 4 5,28,3003682,202.17 131.48 113
3942,2472,12 6 2,28.5,3003670,201.83 134.08 111
3943,2464,12 6 1,28.5,3003670,201.83 134.08 111
3944,2478,14 3 3,28.5,3003444,203.25 131.94 112
3945,2459,9 8 2,28.5,3003444,199.69 135.5 111
3946,2465,14 3 7,28,3003433,201.46 130.77 114
3947,2467,14 8 3,28,3003433,201.46 134.31 111
3948,2459,14 15 2,27.5,3003357,199.65 138.01 109
3949,2470,13 2 4,28.5,3003306,202.54 131.22 113
3950,2485,15 4 2,28.5,3003219,203.97 132.65 111
3951,2477,15 4 1,28.5,3003219,203.97 132.65 111
3952,2472,13 7 0,28.5,3003017,202.54 134.79 110
3953,2465,13 2 9,28,3002828,200.76 130.07 115
3954,2457,13 2 8,28,3002828,200.76 130.07 115
3955,2470,12 1 6,28.5,3002807,201.83 130.51 114
3956,2462,12 1 5,28.5,3002807,201.83 130.51 114
3957,2459,10 9 0,28.5,3002737,200.4 136.22 110
3958,2474,15 9 2,28,3002538,202.17 135.01 110
3959,2466,15 9 1,28,3002538,202.17 135.01 110
3960,2469,9 3 2,29,3002531,201.43 133.09 112
3961,2461,9 3 1,29,3002531,201.43 133.09 112
3962,2461,15 9 6,27.5,3002526,200.36 133.8 112
3963,2469,10 4 0,29,3002493,202.15 133.81 111
3964,2458,15 4 10,27.5,3002245,200.36 130.3 115
3965,2461,8 2 3,29,3002204,200.71 132.37 113
3966,2461,12 11 2,28,3002154,200.05 136.43 110
3967,2462,11 0 7,28.5,3001949,201.11 129.8 115
3968,2482,13 2 0,29,3001918,204.31 132.37 111
3969,2482,12 1 2,29,3001893,203.59 131.65 112
3970,2474,12 1 1,29,3001893,203.59 131.65 112
3971,2457,12 1 10,28,3001871,200.05 129.36 116
3972,2458,14 3 12,27.5,3001539,199.65 129.6 116
3973,2474,11 0 3,29,3001502,202.87 130.93 113
3974,2460,13 12 0,28,3000841,200.76 137.14 109
3975,2464,7 1 0,29.5,2999709,201.71 132.78 112
3976,2465,6 0 2,29.5,2999127,200.98 132.05 113
3977,2462,13 5 6,28,2998713,200.76 132.19 113
3978,2462,15 14 2,27.5,2998596,200.36 137.31 109
3979,2462,14 6 4,28,2998591,201.46 132.89 112
3980,2467,12 4 3,28.5,2998488,201.83 132.65 112
3981,2459,11 3 4,28.5,2998363,201.11 131.94 113
3982,2461,10 7 2,28.5,2998307,200.4 134.79 111
3983,2474,13 5 2,28.5,2998250,202.54 133.36 111
3984,2467,13 5 1,28.5,2998250,202.54 133.36 111
3985,2469,15 7 3,28,2998108,202.17 133.6 111
3986,2459,10 2 6,28.5,2997878,200.4 131.22 114
3987,2480,15 2 3,28.5,2997691,203.97 131.22 112
3988,2467,15 2 7,28,2997679,202.17 130.07 114
3989,2474,14 6 0,28.5,2997646,203.25 134.08 110
3990,2461,11 8 0,28.5,2997646,201.11 135.5 110
3991,2472,14 1 4,28.5,2997501,203.25 130.51 113
3992,2458,7 4 2,29,2997198,199.99 133.81 112
3993,2463,13 10 2,28,2997152,200.76 135.72 110
3994,2467,14 1 9,28,2997024,201.46 129.36 115
3995,2459,14 1 8,28,2997024,201.46 129.36 115
3996,2471,11 3 0,29,2996978,202.87 133.09 111
3997,2471,10 2 2,29,2996966,202.15 132.37 112
3998,2463,10 2 1,29,2996966,202.15 132.37 112
3999,2472,13 0 6,28.5,2996950,202.54 129.8 114
4000,2464,13 0 5,28.5,2996950,202.54 129.8 114
4001,2464,9 1 3,29,2996590,201.43 131.65 113
4002,2484,14 1 0,29,2996116,205.03 131.65 111
4003,2484,13 0 2,29,2996039,204.31 130.93 112
4004,2476,13 0 1,29,2996039,204.31 130.93 112
4005,2459,13 0 10,28,2996016,200.76 128.65 116
4006,2463,14 11 0,28,2995885,201.46 136.43 109
4007,2460,15 2 12,27.5,2995789,200.36 128.9 116
4008,2457,15 12 3,27.5,2995227,200.36 135.91 110
4009,2467,8 0 0,29.5,2994049,202.44 132.05 112
4010,2464,14 4 6,28,2993179,201.46 131.48 113
4011,2464,15 5 4,28,2993106,202.17 132.19 112
4012,2464,11 6 2,28.5,2993056,201.11 134.08 111
4013,2469,13 3 3,28.5,2992906,202.54 131.94 112
4014,2458,13 8 3,28,2992894,200.76 134.31 111
4015,2461,12 2 4,28.5,2992731,201.83 131.22 113
4016,2477,14 4 2,28.5,2992718,203.25 132.65 111
4017,2469,14 4 1,28.5,2992718,203.25 132.65 111
4018,2463,12 7 0,28.5,2992443,201.83 134.79 110
4019,2461,11 1 6,28.5,2992196,201.11 130.51 114
4020,2476,15 5 0,28.5,2992163,203.97 133.36 110
4021,2457,15 5 9,27.5,2992140,200.36 131 114
4022,2466,14 9 2,28,2992040,201.46 135.01 110
