rank,cp,ivs,maxlevel,stat-product,stats
3547,2497,11 4 0,48.5,4105177,151.6 157.43 172
3548,2491,11 3 5,47.5,4105113,150.7 155.66 175
3549,2489,15 15 3,43.5,4105076,150.3 161.61 169
3550,2489,11 0 11,47,4105063,150.2 152.68 179
3551,2500,12 2 3,48,4104989,151.94 155.27 174
3552,2500,15 9 1,45.5,4104897,152.15 158.7 170
3553,2486,13 9 6,45,4104880,150.02 158.17 173
3554,2489,12 0 11,46.5,4104780,150.61 152.26 179
3555,2485,14 7 11,44,4104661,149.91 155.58 176
3556,2491,12 0 9,47,4104559,151.03 152.68 178
3557,2491,14 9 7,44.5,4104411,150.41 157.73 173
3558,2493,11 3 3,48,4104389,151.11 156.1 174
3559,2493,13 10 1,46,4104372,150.94 159.96 170
3560,2490,9 5 0,49,4104303,150.35 158.71 172
3561,2500,15 8 5,45,4104247,151.65 157.35 172
3562,2494,15 8 4,45,4104247,151.65 157.35 172
3563,2490,10 5 0,48.5,4104222,150.77 158.27 172
3564,2497,13 0 10,46.5,4104154,151.43 152.26 178
3565,2490,15 7 12,43.5,4104104,150.3 155.15 176
3566,2498,12 3 4,47.5,4104082,151.52 155.66 174
3567,2490,12 1 10,46.5,4103913,150.61 153.08 178
3568,2499,14 10 2,45.5,4103874,151.34 159.52 170
3569,2493,14 10 1,45.5,4103874,151.34 159.52 170
3570,2499,13 0 8,47,4103803,151.86 152.68 177
3571,2492,12 1 8,47,4103561,151.03 153.51 177
3572,2485,10 4 3,48,4103549,150.28 156.93 174
3573,2492,15 7 10,44,4103400,150.72 155.58 175
3574,2487,15 7 9,44,4103400,150.72 155.58 175
3575,2490,15 15 1,44,4103400,150.72 162.06 168
3576,2491,11 4 4,47.5,4103366,150.7 156.49 174
3577,2493,14 9 5,45,4103333,150.83 158.17 172
3578,2487,14 9 4,45,4103333,150.83 158.17 172
3579,2500,12 3 2,48,4103222,151.94 156.1 173
3580,2442,0 8 0,51,4103216,144.55 163.14 174
3581,2498,13 1 9,46.5,4103157,151.43 153.08 177
3582,2485,11 2 8,47,4103079,150.2 154.33 177
3583,2486,12 11 1,46,4102999,150.11 160.78 170
3584,2491,12 2 9,46.5,4102797,150.61 153.9 177
3585,2500,13 3 2,47.5,4102793,152.35 155.66 173
3586,2493,15 9 5,44.5,4102744,151.23 157.73 172
3587,2500,13 1 7,47,4102675,151.86 153.51 176
3588,2492,13 11 2,45.5,4102622,150.52 160.33 170
3589,2485,14 8 10,44,4102596,149.91 156.39 175
3590,2493,11 4 2,48,4102507,151.11 156.93 173
3591,2493,12 2 7,47,4102315,151.03 154.33 176
3592,2499,12 4 3,47.5,4102200,151.52 156.49 173
3593,2493,12 4 2,47.5,4102200,151.52 156.49 173
3594,2486,13 10 5,45,4102189,150.02 158.98 172
3595,2500,14 1 7,46.5,4102149,152.26 153.08 176
3596,2499,13 2 8,46.5,4101910,151.43 153.9 176
3597,2493,13 2 7,46.5,4101910,151.43 153.9 176
3598,2500,15 10 0,45.5,4101786,152.15 159.52 169
3599,2486,11 3 7,47,4101716,150.2 155.16 176
3600,2486,10 5 2,48,4101553,150.28 157.76 173
3601,2495,15 9 3,45,4101527,151.65 158.17 171
3602,2492,12 3 8,46.5,4101434,150.61 154.73 176
3603,2492,11 5 3,47.5,4101369,150.7 157.32 173
3604,2487,15 8 8,44,4101202,150.72 156.39 174
3605,2493,13 11 0,46,4101153,150.94 160.78 169
3606,2494,12 3 6,47,4100819,151.03 155.16 175
3607,2500,14 2 6,46.5,4100770,152.26 153.9 175
3608,2493,14 11 0,45.5,4100655,151.34 160.33 169
3609,2488,14 10 3,45,4100504,150.83 158.98 171
3610,2494,13 3 6,46.5,4100415,151.43 154.73 175
3611,2494,11 5 1,48,4100374,151.11 157.76 172
3612,2489,13 0 14,45.5,4100160,150.52 151.34 180
3613,2487,11 4 6,47,4100104,150.2 155.98 175
3614,2494,12 5 1,47.5,4100067,151.52 157.32 172
3615,2492,13 0 12,46,4100039,150.94 151.76 179
3616,2494,15 10 4,44.5,4099916,151.23 158.54 171
3617,2485,12 1 12,46,4099798,150.11 152.58 179
3618,2486,12 12 0,46,4099675,150.11 161.6 169
3619,2496,13 3 4,47,4099667,151.86 155.16 174
3620,2497,14 0 13,45.5,4099541,151.34 151.34 179
3621,2491,14 0 12,45.5,4099541,151.34 151.34 179
3622,2490,13 1 13,45.5,4099421,150.52 152.15 179
3623,2487,10 6 1,48,4099307,150.28 158.59 172
3624,2499,14 0 11,46,4099292,151.76 151.76 178
3625,2494,14 0 10,46,4099292,151.76 151.76 178
3626,2484,15 7 14,43,4099235,149.79 154.62 177
3627,2493,13 1 11,46,4099172,150.94 152.58 178
3628,2487,13 1 10,46,4099172,150.94 152.58 178
3629,2495,12 4 5,47,4099074,151.03 155.98 174
3630,2489,12 4 4,47,4099074,151.03 155.98 174
3631,2486,12 2 11,46,4098813,150.11 153.4 178
3632,2488,15 9 7,44,4098759,150.72 157.2 173
3633,2499,15 0 11,45.5,4098674,152.15 151.34 178
3634,2492,14 1 11,45.5,4098674,151.34 152.15 178
3635,2494,13 4 5,46.5,4098670,151.43 155.55 174
3636,2495,15 10 2,45,4098560,151.65 158.98 170
3637,2495,14 1 9,46,4098296,151.76 152.58 177
3638,2487,11 5 5,47,4098245,150.2 156.81 174
3639,2488,13 2 9,46,4098058,150.94 153.4 177
3640,2494,11 6 0,48,4097990,151.11 158.59 171
3641,2487,12 5 5,46.5,4097963,150.61 156.37 174
3642,2496,13 4 3,47,4097787,151.86 155.98 173
3643,2494,12 6 0,47.5,4097683,151.52 158.15 171
3644,2500,15 1 10,45.5,4097678,152.15 152.15 177
3645,2493,14 2 10,45.5,4097560,151.34 152.97 177
3646,2488,14 11 2,45,4097430,150.83 159.8 170
3647,2489,12 5 3,47,4097080,151.03 156.81 173
3648,2496,14 2 8,46,4097051,151.76 153.4 176
3649,2494,15 11 3,44.5,4096843,151.23 159.36 170
3650,2487,10 7 0,48,4096811,150.28 159.42 171
3651,2489,13 3 8,46,4096696,150.94 154.22 176
3652,2495,13 5 4,46.5,4096676,151.43 156.37 173
3653,2487,11 7 0,47.5,4096628,150.7 158.98 171
3654,2494,14 3 9,45.5,4096198,151.34 153.79 176
3655,2488,15 10 6,44,4096072,150.72 158.01 172
3656,2488,12 6 4,46.5,4095856,150.61 157.2 173
3657,2487,13 4 9,45.5,4095727,150.52 154.61 176
3658,2497,13 5 2,47,4095656,151.86 156.81 172
3659,2487,14 12 3,44.5,4095606,150.41 160.17 170
3660,2496,14 3 7,46,4095557,151.76 154.22 175
3661,2496,15 11 1,45,4095346,151.65 159.8 169
3662,2497,14 5 2,46.5,4095132,152.26 156.37 172
3663,2490,13 4 7,46,4095086,150.94 155.04 175
3664,2492,14 0 15,45,4094971,150.83 150.83 180
3665,2486,14 0 14,45,4094971,150.83 150.83 180
3666,2496,15 3 7,45.5,4094940,152.15 153.79 175
3667,2485,13 1 15,45,4094851,150.02 151.65 180
3668,2490,12 6 2,47,4094836,151.03 157.63 172
3669,2472,5 0 2,51,4094669,148.77 156.38 176
3670,2495,14 4 8,45.5,4094589,151.34 154.61 175
3671,2489,14 4 7,45.5,4094589,151.34 154.61 175
3672,2464,4 0 3,51,4094536,147.93 156.38 177
3673,2480,6 0 1,51,4094536,149.62 156.38 175
3674,2496,13 6 3,46.5,4094432,151.43 157.2 172
3675,2490,13 6 2,46.5,4094432,151.43 157.2 172
3676,2487,15 11 7,43.5,4094388,150.3 158.38 172
3677,2491,15 0 15,44.5,4094383,151.23 150.41 180
3678,2489,8 0 0,50.5,4094274,150.89 155.95 174
3679,2494,15 0 13,45,4094233,151.65 150.83 179
3680,2487,14 1 13,45,4094233,150.83 151.65 179
3681,2456,3 0 4,51,4094140,147.08 156.38 178
3682,2488,7 0 0,51,4094140,150.46 156.38 174
3683,2489,14 12 1,45,4094110,150.83 160.61 169
3684,2488,13 5 8,45.5,4094003,150.52 155.43 175
3685,2497,14 4 6,46,4093814,151.76 155.04 174
3686,2492,15 1 14,44.5,4093646,151.23 151.23 179
3687,2494,15 12 2,44.5,4093523,151.23 160.17 169
3688,2488,15 12 1,44.5,4093523,151.23 160.17 169
3689,2489,12 7 3,46.5,4093500,150.61 158.02 172
3690,2448,2 0 5,51,4093479,146.24 156.38 179
3691,2465,4 1 2,51,4093411,147.93 157.23 176
3692,2473,5 1 1,51,4093411,148.77 157.23 175
3693,2495,15 1 12,45,4093367,151.65 151.65 178
3694,2497,13 6 1,47,4093275,151.86 157.63 171
3695,2488,14 2 12,45,4093249,150.83 152.46 178
3696,2490,13 5 6,46,4093229,150.94 155.86 174
3697,2497,15 4 6,45.5,4093198,152.15 154.61 174
3698,2457,3 1 3,51,4093145,147.08 157.23 177
3699,2481,6 1 0,51,4093145,149.62 157.23 174
3700,2489,15 11 5,44,4093141,150.72 158.82 171
3701,2497,14 6 1,46.5,4092751,152.26 157.2 171
3702,2490,14 5 6,45.5,4092732,151.34 155.43 174
3703,2493,15 2 13,44.5,4092662,151.23 152.04 178
3704,2488,15 2 12,44.5,4092662,151.23 152.04 178
3705,2448,2 1 4,51,4092614,146.24 157.23 178
3706,2445,1 0 7,51,4092553,145.39 156.38 180
3707,2439,1 0 6,51,4092553,145.39 156.38 180
3708,2490,12 7 1,47,4092343,151.03 158.46 171
3709,2499,15 4 4,46,4092288,152.58 155.04 173
3710,2496,15 2 11,45,4092255,151.65 152.46 177
3711,2487,14 13 2,44.5,4092182,150.41 160.98 169
3712,2466,4 2 1,51,4092035,147.93 158.07 175
3713,2489,14 3 11,45,4092019,150.83 153.28 177
3714,2491,9 0 3,49.5,4091986,150.83 155.02 175
3715,2485,8 0 2,50,4091961,150.41 155.46 175
3716,2490,13 7 1,46.5,4091940,151.43 158.02 171
3717,2457,3 2 2,51,4091902,147.08 158.07 176
3718,2474,5 2 0,51,4091902,148.77 158.07 174
3719,2496,15 12 0,45,4091884,151.65 160.61 168
3720,2498,14 5 5,46,4091823,151.76 155.86 173
3721,2492,14 5 4,46,4091823,151.76 155.86 173
3722,2440,1 1 5,51,4091816,145.39 157.23 179
3723,2449,2 2 3,51,4091501,146.24 158.07 177
3724,2489,15 3 11,44.5,4091433,151.23 152.85 177
3725,2436,0 0 8,51,4091364,144.55 156.38 181
3726,2493,9 0 1,50,4091308,151.25 155.46 174
3727,2493,10 0 1,49.5,4091206,151.67 155.02 174
3728,2498,15 5 5,45.5,4091206,152.15 155.43 173
3729,2491,13 6 5,46,4091124,150.94 156.68 173
3730,2485,13 6 4,46,4091124,150.94 156.68 173
3731,2497,15 3 10,45,4090895,151.65 153.28 176
3732,2491,15 3 9,45,4090895,151.65 153.28 176
3733,2441,1 2 4,51,4090833,145.39 158.07 178
3734,2437,0 1 7,51,4090753,144.55 157.23 180
3735,2432,0 1 6,51,4090753,144.55 157.23 180
3736,2498,13 7 0,47,4090643,151.86 158.46 170
3737,2491,14 6 5,45.5,4090627,151.34 156.24 173
3738,2486,8 1 1,50,4090571,150.41 156.3 174
3739,2490,14 4 10,45,4090544,150.83 154.09 176
3740,2484,14 4 9,45,4090544,150.83 154.09 176
3741,2489,14 13 0,45,4090544,150.83 161.43 168
3742,2458,3 3 1,51,4090410,147.08 158.92 175
3743,2466,4 3 0,51,4090410,147.93 158.92 174
3744,2500,11 0 0,49.5,4090167,152.51 155.02 173
3745,2500,15 5 3,46,4090161,152.58 155.86 172
3746,2450,2 3 2,51,4090141,146.24 158.92 176
3747,2498,14 7 0,46.5,4090119,152.26 158.02 170
3748,2489,15 12 4,44,4089966,150.72 159.63 170
3749,2490,15 4 10,44.5,4089957,151.23 153.67 176
3750,2489,15 13 0,44.5,4089957,151.23 160.98 168
3751,2432,0 2 5,51,4089898,144.55 158.07 179
3752,2493,9 1 0,50,4089783,151.25 156.3 173
3753,2493,10 1 0,49.5,4089681,151.67 155.86 173
3754,2441,1 3 3,51,4089604,145.39 158.92 177
3755,2491,12 8 0,47,4089601,151.03 159.28 170
3756,2493,14 6 3,46,4089582,151.76 156.68 172
3757,2492,15 4 8,45,4089287,151.65 154.09 175
3758,2491,13 8 0,46.5,4089198,151.43 158.84 170
3759,2487,10 0 5,48.5,4089152,150.77 154.1 176
3760,2498,15 6 4,45.5,4088966,152.15 156.24 172
3761,2486,8 2 0,50,4088928,150.41 157.14 173
3762,2485,14 5 8,45,4088822,150.83 154.91 175
3763,2433,0 3 4,51,4088798,144.55 158.92 178
3764,2486,13 7 3,46,4088772,150.94 157.5 172
3765,2459,3 4 0,51,4088669,147.08 159.76 174
3766,2489,10 0 3,49,4088587,151.19 154.53 175
3767,2450,2 4 1,51,4088534,146.24 159.76 175
3768,2494,11 0 4,48.5,4088382,151.6 154.1 175
3769,2491,14 7 4,45.5,4088275,151.34 157.06 172
3770,2490,15 5 9,44.5,4088236,151.23 154.48 175
3771,2442,1 4 2,51,4088129,145.39 159.76 176
3772,2487,10 1 4,48.5,4087896,150.77 154.93 175
3773,2488,15 2 15,44,4087890,150.72 151.53 179
3774,2500,15 6 2,46,4087783,152.58 156.68 171
3775,2496,11 0 2,49,4087684,152.02 154.53 174
3776,2434,0 4 3,51,4087454,144.55 159.76 177
3777,2493,15 5 7,45,4087433,151.65 154.91 174
3778,2496,12 0 2,48.5,4087355,152.44 154.1 174
3779,2489,10 1 2,49,4087198,151.19 155.37 174
3780,2493,14 7 2,46,4087092,151.76 157.5 171
3781,2495,11 1 3,48.5,4086993,151.6 154.93 174
3782,2489,11 1 2,48.5,4086993,151.6 154.93 174
3783,2486,14 6 7,45,4086854,150.83 155.72 174
3784,2451,2 5 0,51,4086680,146.24 160.61 174
3785,2484,15 13 2,44,4086547,150.72 160.44 169
3786,2499,15 7 3,45.5,4086476,152.15 157.06 171
3787,2443,1 5 1,51,4086409,145.39 160.61 175
3788,2488,10 2 3,48.5,4086389,150.77 155.77 174
3789,2491,15 6 8,44.5,4086268,151.23 155.29 174
3790,2486,13 8 2,46,4086172,150.94 158.32 171
3791,2497,11 1 1,49,4086160,152.02 155.37 173
3792,2434,0 5 2,51,4085865,144.55 160.61 176
3793,2497,12 1 1,48.5,4085831,152.44 154.93 173
3794,2492,14 8 3,45.5,4085675,151.34 157.88 171
3795,2490,10 2 1,49,4085556,151.19 156.2 173
3796,2484,15 4 12,44,4085448,150.72 153.15 177
3797,2490,11 2 1,48.5,4085351,151.6 155.77 173
3798,2493,15 6 6,45,4085331,151.65 155.72 173
3799,2490,11 0 6,48,4085317,151.11 153.61 176
3800,2490,12 0 6,47.5,4085012,151.52 153.18 176
3801,2486,14 7 6,45,4084641,150.83 156.54 173
3802,2443,1 6 0,51,4084442,145.39 161.45 174
3803,2492,12 0 4,48,4084425,151.94 153.61 175
3804,2498,11 2 0,49,4084382,152.02 156.2 172
3805,2494,14 8 1,46,4084354,151.76 158.32 170
3806,2485,11 1 4,48,4084063,151.11 154.44 175
3807,2492,15 7 7,44.5,4084055,151.23 156.11 173
3808,2498,12 2 0,48.5,4084053,152.44 155.77 172
3809,2435,0 6 1,51,4084033,144.55 161.45 175
3810,2498,13 0 5,47.5,4083997,152.35 153.18 175
3811,2485,15 5 11,44,4083860,150.72 153.96 176
3812,2491,12 1 5,47.5,4083757,151.52 154.01 175
3813,2499,15 8 2,45.5,4083738,152.15 157.88 170
3814,2493,15 8 1,45.5,4083738,152.15 157.88 170
3815,2491,10 3 0,49,4083662,151.19 157.04 172
3816,2491,11 3 0,48.5,4083457,151.6 156.6 172
3817,2487,13 9 1,46,4083324,150.94 159.14 170
3818,2500,13 0 3,48,4083277,152.78 153.61 174
3819,2493,12 1 3,48,4083037,151.94 154.44 174
3820,2494,15 7 5,45,4082982,151.65 156.54 172
3821,2488,15 7 4,45,4082982,151.65 156.54 172
3822,2484,15 14 1,44,4082883,150.72 161.25 168
3823,2492,14 9 2,45.5,4082828,151.34 158.7 170
3824,2499,13 1 4,47.5,4082609,152.35 154.01 174
3825,2486,11 2 3,48,4082557,151.11 155.27 174
3826,2492,12 2 4,47.5,4082251,151.52 154.84 174
3827,2487,14 8 5,45,4082182,150.83 157.35 172
3828,2486,15 6 10,44,4082028,150.72 154.77 175
3829,2435,0 7 0,51,4081956,144.55 162.3 174
3830,2485,12 0 8,47,4081499,151.03 152.68 177
3831,2494,12 2 2,48,4081397,151.94 155.27 173
3832,2494,14 9 0,46,4081366,151.76 159.14 169
3833,2500,14 1 2,47.5,4081207,153.18 154.01 173
3834,2491,13 0 9,46.5,4081097,151.43 152.26 177
3835,2499,13 2 3,47.5,4080969,152.35 154.84 173
3836,2493,13 2 2,47.5,4080969,152.35 154.84 173
3837,2487,11 3 2,48,4080800,151.11 156.1 173
3838,2494,15 9 0,45.5,4080751,152.15 158.7 169
3839,2493,13 0 7,47,4080617,151.86 152.68 176
3840,2492,12 3 3,47.5,4080495,151.52 155.66 173
3841,2489,15 8 3,45,4080385,151.65 157.35 171
3842,2486,12 1 7,47,4080377,151.03 153.51 176
3843,2487,13 10 0,46,4080229,150.94 159.96 169
3844,2499,14 0 8,46.5,4080094,152.26 152.26 176
3845,2493,14 0 7,46.5,4080094,152.26 152.26 176
3846,2492,13 1 8,46.5,4079975,151.43 153.08 176
3847,2487,14 10 0,45.5,4079733,151.34 159.52 169
3848,2494,12 3 1,48,4079504,151.94 156.1 172
3849,2494,13 1 6,47,4079364,151.86 153.51 175
3850,2494,13 3 1,47.5,4079077,152.35 155.66 172
3851,2487,12 2 6,47,4079006,151.03 154.33 175
3852,2484,15 15 0,44,4078975,150.72 162.06 167
3853,2487,15 9 4,44.5,4078891,151.23 157.73 171
3854,2500,15 0 6,46.5,4078841,153.08 152.26 175
3855,2494,14 1 6,46.5,4078841,152.26 153.08 175
3856,2487,11 4 1,48,4078793,151.11 156.93 172
3857,2487,13 2 6,46.5,4078604,151.43 153.9 175
3858,2487,12 4 1,47.5,4078488,151.52 156.49 172
3859,2496,14 1 4,47,4078097,152.68 153.51 174
3860,2495,13 2 5,47,4077860,151.86 154.33 174
3861,2489,13 2 4,47,4077860,151.86 154.33 174
3862,2489,15 9 2,45,4077542,151.65 158.17 170
3863,2488,12 3 5,47,4077386,151.03 155.16 174
3864,2495,12 4 0,48,4077360,151.94 156.93 171
3865,2495,14 2 5,46.5,4077337,152.26 153.9 174
3866,2486,13 0 11,46,4077133,150.94 151.76 178
3867,2488,13 3 5,46.5,4076984,151.43 154.73 174
3868,2495,13 4 0,47.5,4076933,152.35 156.49 171
3869,2488,11 5 0,48,4076534,151.11 157.76 171
3870,2497,14 2 3,47,4076459,152.68 154.33 173
3871,2488,14 0 9,46,4076262,151.76 151.76 177
3872,2488,12 5 0,47.5,4076229,151.52 157.32 171
3873,2490,13 3 3,47,4076105,151.86 155.16 173
3874,2488,15 10 3,44.5,4075940,151.23 158.54 170
3875,2493,15 0 10,45.5,4075648,152.15 151.34 177
3876,2495,14 3 4,46.5,4075583,152.26 154.73 173
3877,2496,15 0 8,46,4075142,152.58 151.76 176
3878,2489,14 1 8,46,4075142,151.76 152.58 176
3879,2488,13 4 4,46.5,4075114,151.43 155.55 173
3880,2497,14 3 2,47,4074569,152.68 155.16 172
3881,2494,15 1 9,45.5,4074528,152.15 152.15 176
3882,2489,15 10 1,45,4074451,151.65 158.98 169
3883,2488,14 2 9,45.5,4074410,151.34 152.97 176
3884,2490,13 4 2,47,4074100,151.86 155.98 172
3885,2497,15 3 2,46.5,4073928,153.08 154.73 172
3886,2497,15 1 7,46,4073890,152.58 152.58 175
3887,2490,14 2 7,46,4073772,151.76 153.4 175
3888,2496,14 4 3,46.5,4073578,152.26 155.55 172
3889,2490,14 4 2,46.5,4073578,152.26 155.55 172
3890,2495,15 2 8,45.5,4073159,152.15 152.97 175
3891,2489,15 2 7,45.5,4073159,152.15 152.97 175
3892,2489,13 5 3,46.5,4072996,151.43 156.37 172
3893,2488,14 3 8,45.5,4072924,151.34 153.79 175
3894,2488,15 11 2,44.5,4072743,151.23 159.36 169
3895,2498,14 4 1,47,4072427,152.68 155.98 171
3896,2497,15 2 6,46,4072388,152.58 153.4 174
3897,2491,14 3 6,46,4072154,151.76 154.22 174
3898,2491,13 5 1,47,4071844,151.86 156.81 171
3899,2497,15 4 1,46.5,4071786,153.08 155.55 171
3900,2490,15 3 6,45.5,4071540,152.15 153.79 174
3901,2458,4 0 2,51,4071403,147.93 156.38 176
3902,2466,5 0 1,51,4071403,148.77 156.38 175
3903,2488,15 0 12,45,4071360,151.65 150.83 178
3904,2491,14 5 1,46.5,4071323,152.26 156.37 171
3905,2450,3 0 3,51,4071139,147.08 156.38 177
3906,2474,6 0 0,51,4071139,149.62 156.38 174
3907,2490,15 11 0,45,4071113,151.65 159.8 168
3908,2487,15 1 13,44.5,4070776,151.23 151.23 178
3909,2498,15 3 5,46,4070636,152.58 154.22 173
3910,2492,15 3 4,46,4070636,152.58 154.22 173
3911,2442,2 0 4,51,4070610,146.24 156.38 178
3912,2489,15 1 11,45,4070371,151.65 151.65 177
3913,2491,14 4 5,46,4070287,151.76 155.04 173
3914,2485,14 4 4,46,4070287,151.76 155.04 173
3915,2459,4 1 1,51,4070153,147.93 157.23 175
3916,2498,14 5 0,47,4070033,152.68 156.81 170
3917,2451,3 1 2,51,4070020,147.08 157.23 176
3918,2467,5 1 0,51,4070020,148.77 157.23 174
3919,2433,1 0 5,51,4069817,145.39 156.38 179
3920,2484,13 5 5,46,4069705,150.94 155.86 173
3921,2491,15 4 5,45.5,4069673,152.15 154.61 173
3922,2443,2 1 3,51,4069621,146.24 157.23 177
3923,2498,15 5 0,46.5,4069392,153.08 156.37 170
3924,2491,13 6 0,47,4069338,151.86 157.63 170
3925,2490,15 2 10,45,4069135,151.65 152.46 176
3926,2484,15 2 9,45,4069135,151.65 152.46 176
3927,2434,1 1 4,51,4068957,145.39 157.23 178
3928,2491,14 6 0,46.5,4068816,152.26 157.2 170
3929,2431,0 0 7,51,4068760,144.55 156.38 180
3930,2425,0 0 6,51,4068760,144.55 156.38 180
3931,2452,3 2 1,51,4068652,147.08 158.07 175
3932,2460,4 2 0,51,4068652,147.93 158.07 174
3933,2493,15 4 3,46,4068633,152.58 155.04 172
3934,2484,12 7 0,47,4068412,151.03 158.46 170
3935,2443,2 2 2,51,4068385,146.24 158.07 176
3936,2486,14 5 3,46,4068170,151.76 155.86 172
3937,2426,0 1 5,51,4068026,144.55 157.23 179
3938,2435,1 2 3,51,4067851,145.39 158.07 177
3939,2487,9 0 0,50,4067795,151.25 155.46 173
3940,2487,10 0 0,49.5,4067694,151.67 155.02 173
3941,2485,15 3 8,45,4067651,151.65 153.28 175
3942,2492,15 5 4,45.5,4067558,152.15 155.43 172
3943,2427,0 2 4,51,4067049,144.55 158.07 178
3944,2452,3 3 0,51,4067036,147.08 158.92 174
3945,2444,2 3 1,51,4066902,146.24 158.92 175
3946,2436,1 3 2,51,4066499,145.39 158.92 176
3947,2494,15 5 2,46,4066381,152.58 155.86 171
3948,2486,15 4 7,45,4065920,151.65 154.09 174
3949,2427,0 3 3,51,4065827,144.55 158.92 177
3950,2487,14 6 2,46,4065805,151.76 156.68 171
3951,2492,15 6 3,45.5,4065193,152.15 156.24 171
3952,2445,2 4 0,51,4065171,146.24 159.76 174
3953,2489,11 0 3,48.5,4065019,151.6 154.1 174
3954,2436,1 4 1,51,4064901,145.39 159.76 175
3955,2428,0 4 2,51,4064361,144.55 159.76 176
3956,2491,11 0 1,49,4064191,152.02 154.53 173
3957,2487,15 5 6,45,4063942,151.65 154.91 173
3958,2494,15 6 1,46,4063877,152.58 156.68 170
3959,2490,12 0 1,48.5,4063864,152.44 154.1 173
3960,2487,14 7 1,46,4063191,151.76 157.5 170
3961,2437,1 5 0,51,4063058,145.39 160.61 174
3962,2498,12 0 0,49,4062900,152.86 154.53 172
3963,2428,0 5 1,51,4062650,144.55 160.61 175
3964,2493,15 7 2,45.5,4062579,152.15 157.06 170
3965,2487,15 7 1,45.5,4062579,152.15 157.06 170
3966,2491,11 1 0,49,4062540,152.02 155.37 172
3967,2498,13 0 0,48.5,4062452,153.27 154.1 172
3968,2491,12 1 0,48.5,4062214,152.44 154.93 172
3969,2487,15 6 5,45,4061716,151.65 155.72 172
3970,2495,15 7 0,46,4061124,152.58 157.5 169
3971,2486,12 0 3,48,4061085,151.94 153.61 174
3972,2429,0 6 0,51,4060695,144.55 161.45 174
3973,2492,13 0 4,47.5,4060660,152.35 153.18 174
3974,2488,14 8 0,46,4060328,151.76 158.32 169
3975,2494,13 0 2,48,4059810,152.78 153.61 173
3976,2487,15 8 0,45.5,4059716,152.15 157.88 169
3977,2487,12 1 2,48,4059571,151.94 154.44 173
3978,2499,14 0 3,47.5,4059265,153.18 153.18 173
3979,2493,14 0 2,47.5,4059265,153.18 153.18 173
3980,2493,13 1 3,47.5,4059146,152.35 154.01 173
3981,2487,13 1 2,47.5,4059146,152.35 154.01 173
3982,2495,13 1 1,48,4058161,152.78 154.44 172
3983,2488,12 2 1,48,4057805,151.94 155.27 172
3984,2494,14 1 1,47.5,4057616,153.18 154.01 172
3985,2487,13 0 6,47,4057432,151.86 152.68 175
3986,2487,13 2 1,47.5,4057380,152.35 154.84 172
3987,2487,14 0 6,46.5,4056912,152.26 152.26 175
3988,2495,13 2 0,48,4056258,152.78 155.27 171
3989,2495,14 0 5,47,4056172,152.68 152.68 174
3990,2489,14 0 4,47,4056172,152.68 152.68 174
3991,2488,13 1 5,47,4056053,151.86 153.51 174
3992,2488,12 3 0,48,4055786,151.94 156.1 171
3993,2495,14 2 0,47.5,4055713,153.18 154.84 171
3994,2495,15 0 5,46.5,4055534,153.08 152.26 174
3995,2488,14 1 5,46.5,4055534,152.26 153.08 174
3996,2488,13 3 0,47.5,4055362,152.35 155.66 171
3997,2497,15 0 3,47,4054660,153.51 152.68 173
3998,2490,14 1 3,47,4054660,152.68 153.51 173
3999,2495,15 1 4,46.5,4054022,153.08 153.08 173
4000,2489,14 2 4,46.5,4053905,152.26 153.9 173
4001,2497,15 1 2,47,4053013,153.51 153.51 172
4002,2491,14 2 2,47,4052896,152.68 154.33 172
4003,2488,15 0 9,45.5,4052622,152.15 151.34 176
4004,2496,15 2 3,46.5,4052258,153.08 153.9 172
4005,2490,15 2 2,46.5,4052258,153.08 153.9 172
4006,2489,14 3 3,46.5,4052025,152.26 154.73 172
4007,2490,15 0 7,46,4051987,152.58 151.76 175
4008,2489,15 1 8,45.5,4051377,152.15 152.15 175
4009,2498,15 2 1,47,4051112,153.51 154.33 171
4010,2491,14 3 1,47,4050880,152.68 155.16 171
4011,2491,15 1 6,46,4050611,152.58 152.58 174
4012,2484,13 4 1,47,4050414,151.86 155.98 171
4013,2491,15 3 1,46.5,4050242,153.08 154.73 171
4014,2491,15 2 5,46,4048984,152.58 153.4 173
4015,2486,15 2 4,46,4048984,152.58 153.4 173
4016,2499,15 3 0,47,4048959,153.51 155.16 170
4017,2485,14 3 5,46,4048751,151.76 154.22 173
4018,2492,14 4 0,47,4048611,152.68 155.98 170
4019,2452,4 0 1,51,4048270,147.93 156.38 175
4020,2444,3 0 2,51,4048138,147.08 156.38 176
4021,2460,5 0 0,51,4048138,148.77 156.38 174
4022,2485,13 5 0,47,4048032,151.86 156.81 170
4023,2491,15 4 0,46.5,4047974,153.08 155.55 170
4024,2436,2 0 3,51,4047742,146.24 156.38 177
4025,2486,15 3 3,46,4047106,152.58 154.22 172
4026,2428,1 0 4,51,4047081,145.39 156.38 178
