rank,cp,ivs,maxlevel,stat-product,stats
3581,2208,7 3 3,51,2896164,168.21 113.27 152
3582,2233,11 3 0,51,2896068,171.6 113.27 149
3583,2176,1 9 1,51,2895998,163.14 118.34 150
3584,2230,10 1 4,51,2895947,170.75 111.58 152
3585,2224,10 1 3,51,2895947,170.75 111.58 152
3586,2217,8 5 0,51,2895855,169.06 114.96 149
3587,2197,4 5 4,51,2895078,165.68 114.96 152
3588,2191,4 5 3,51,2895078,165.68 114.96 152
3589,2197,5 0 9,51,2895068,166.52 110.73 157
3590,2249,14 1 0,51,2895003,174.13 111.58 149
3591,2204,6 1 7,51,2894626,167.37 111.58 155
3592,2180,2 2 9,51,2894508,163.99 112.42 157
3593,2175,1 8 2,51,2894481,163.14 117.5 151
3594,2172,0 6 6,51,2894438,162.3 115.81 154
3595,2199,5 7 0,51,2894365,166.52 116.65 149
3596,2178,1 1 12,51,2894343,163.14 111.58 159
3597,2187,3 3 7,51,2893962,164.83 113.27 155
3598,2215,8 4 1,51,2893854,169.06 114.12 150
3599,2231,11 2 1,51,2893747,171.6 112.42 150
3600,2170,0 0 14,51,2893477,162.3 110.73 161
3601,2212,7 2 5,51,2893462,168.21 112.42 153
3602,2228,10 0 5,51,2892916,170.75 110.73 153
3603,2195,4 4 5,51,2892697,165.68 114.12 153
3604,2179,1 7 4,51,2892688,163.14 116.65 152
3605,2173,1 7 3,51,2892688,163.14 116.65 152
3606,2198,5 6 1,51,2892675,166.52 115.81 150
3607,2247,14 0 1,51,2892354,174.13 110.73 150
3608,2170,0 5 7,51,2891968,162.3 114.96 155
3609,2182,2 9 0,51,2891597,163.99 118.34 149
3610,2213,8 3 2,51,2891568,169.06 113.27 151
3611,2202,6 0 8,51,2891231,167.37 110.73 156
3612,2229,11 1 2,51,2891136,171.6 111.58 151
3613,2183,2 1 11,51,2891042,163.99 111.58 158
3614,2177,2 1 10,51,2891042,163.99 111.58 158
3615,2185,3 2 8,51,2890896,164.83 112.42 156
3616,2196,5 5 2,51,2890705,166.52 114.96 151
3617,2177,1 6 5,51,2890620,163.14 115.81 153
3618,2175,1 0 13,51,2890482,163.14 110.73 160
3619,2209,7 1 6,51,2890476,168.21 111.58 154
3620,2180,2 8 1,51,2890210,163.99 117.5 150
3621,2193,4 3 6,51,2890036,165.68 113.27 154
3622,2168,0 4 8,51,2889224,162.3 114.12 156
3623,2217,8 2 4,51,2888996,169.06 112.42 152
3624,2211,8 2 3,51,2888996,169.06 112.42 152
3625,2220,9 4 0,51,2888935,169.91 114.12 149
3626,2236,12 2 0,51,2888616,172.44 112.42 149
3627,2178,2 7 2,51,2888547,163.99 116.65 151
3628,2200,5 4 4,51,2888453,166.52 114.12 152
3629,2194,5 4 3,51,2888453,166.52 114.12 152
3630,2175,1 5 6,51,2888275,163.14 114.96 154
3631,2233,11 0 4,51,2888235,171.6 110.73 152
3632,2227,11 0 3,51,2888235,171.6 110.73 152
3633,2203,6 6 0,51,2887977,167.37 115.81 149
3634,2183,3 1 9,51,2887552,164.83 111.58 157
3635,2181,2 0 12,51,2887299,163.99 110.73 159
3636,2207,7 0 7,51,2887206,168.21 110.73 155
3637,2190,4 2 7,51,2887095,165.68 112.42 155
3638,2252,15 0 0,51,2887019,174.98 110.73 149
3639,2218,9 3 1,51,2886781,169.91 113.27 150
3640,2182,2 6 4,51,2886606,163.99 115.81 152
3641,2176,2 6 3,51,2886606,163.99 115.81 152
3642,2165,0 3 9,51,2886206,162.3 113.27 157
3643,2215,8 1 5,51,2886138,169.06 111.58 153
3644,2234,12 1 1,51,2886138,172.44 111.58 150
3645,2201,6 5 1,51,2886138,167.37 114.96 150
3646,2198,5 3 5,51,2885919,166.52 113.27 153
3647,2185,3 8 0,51,2885741,164.83 117.5 149
3648,2173,1 4 7,51,2885655,163.14 114.12 155
3649,2180,2 5 5,51,2884388,163.99 114.96 153
3650,2216,9 2 2,51,2884339,169.91 112.42 151
3651,2183,3 7 1,51,2884208,164.83 116.65 150
3652,2199,6 4 2,51,2884015,167.37 114.12 151
3653,2186,3 0 11,51,2883930,164.83 110.73 158
3654,2180,3 0 10,51,2883930,164.83 110.73 158
3655,2188,4 1 8,51,2883874,165.68 111.58 156
3656,2232,12 0 2,51,2883368,172.44 110.73 151
3657,2196,5 2 6,51,2883104,166.52 112.42 154
3658,2212,8 0 6,51,2882994,169.06 110.73 154
3659,2169,0 2 11,51,2882914,162.3 112.42 158
3660,2163,0 2 10,51,2882914,162.3 112.42 158
3661,2171,1 3 8,51,2882759,163.14 113.27 156
3662,2181,3 6 2,51,2882397,164.83 115.81 151
3663,2167,0 10 0,51,2882228,162.3 119.19 149
3664,2178,2 4 6,51,2881893,163.99 114.12 154
3665,2222,10 3 0,51,2881802,170.75 113.27 149
3666,2219,9 1 4,51,2881610,169.91 111.58 152
3667,2213,9 1 3,51,2881610,169.91 111.58 152
3668,2203,6 3 4,51,2881610,167.37 113.27 152
3669,2197,6 3 3,51,2881610,167.37 113.27 152
3670,2206,7 5 0,51,2881376,168.21 114.96 149
3671,2165,0 9 1,51,2880993,162.3 118.34 150
3672,2238,13 1 0,51,2880950,173.29 111.58 149
3673,2186,4 0 9,51,2880373,165.68 110.73 157
3674,2186,3 5 4,51,2880307,164.83 114.96 152
3675,2180,3 5 3,51,2880307,164.83 114.96 152
3676,2193,5 1 7,51,2880007,166.52 111.58 155
3677,2188,4 7 0,51,2879672,165.68 116.65 149
3678,2169,1 2 9,51,2879587,163.14 112.42 157
3679,2220,10 2 1,51,2879492,170.75 112.42 150
3680,2163,0 8 2,51,2879484,162.3 117.5 151
3681,2204,7 4 1,51,2879385,168.21 114.12 150
3682,2166,0 1 12,51,2879347,162.3 111.58 159
3683,2176,2 3 7,51,2879121,163.99 113.27 155
3684,2201,6 2 5,51,2878922,167.37 112.42 153
3685,2217,9 0 5,51,2878594,169.91 110.73 153
3686,2236,13 0 1,51,2878313,173.29 110.73 150
3687,2186,4 6 1,51,2877992,165.68 115.81 150
3688,2184,3 4 5,51,2877938,164.83 114.12 153
3689,2168,0 7 4,51,2877700,162.3 116.65 152
3690,2162,0 7 3,51,2877700,162.3 116.65 152
3691,2202,7 3 2,51,2877110,168.21 113.27 151
3692,2218,10 1 2,51,2876894,170.75 111.58 151
3693,2170,1 9 0,51,2876691,163.14 118.34 149
3694,2191,5 0 8,51,2876629,166.52 110.73 156
3695,2172,1 1 11,51,2876140,163.14 111.58 158
3696,2166,1 1 10,51,2876140,163.14 111.58 158
3697,2174,2 2 8,51,2876071,163.99 112.42 156
3698,2185,4 5 2,51,2876031,165.68 114.96 151
3699,2198,6 1 6,51,2875951,167.37 111.58 154
3700,2166,0 6 5,51,2875642,162.3 115.81 153
3701,2164,0 0 13,51,2875505,162.3 110.73 160
3702,2169,1 8 1,51,2875312,163.14 117.5 150
3703,2181,3 3 6,51,2875291,164.83 113.27 154
3704,2209,8 4 0,51,2874562,169.06 114.12 149
3705,2206,7 2 4,51,2874551,168.21 112.42 152
3706,2200,7 2 3,51,2874551,168.21 112.42 152
3707,2225,11 2 0,51,2874456,171.6 112.42 149
3708,2222,10 0 4,51,2874008,170.75 110.73 152
3709,2216,10 0 3,51,2874008,170.75 110.73 152
3710,2189,4 4 4,51,2873790,165.68 114.12 152
3711,2183,4 4 3,51,2873790,165.68 114.12 152
3712,2167,1 7 2,51,2873658,163.14 116.65 151
3713,2191,5 6 0,51,2873391,166.52 115.81 149
3714,2164,0 5 6,51,2873310,162.3 114.96 154
3715,2241,14 0 0,51,2873072,174.13 110.73 149
3716,2172,2 1 9,51,2872744,163.99 111.58 157
3717,2196,6 0 7,51,2872697,167.37 110.73 155
3718,2207,8 3 1,51,2872419,169.06 113.27 150
3719,2169,1 0 12,51,2872416,163.14 110.73 159
3720,2179,3 2 7,51,2872365,164.83 112.42 155
3721,2223,11 1 1,51,2871990,171.6 111.58 150
3722,2171,1 6 4,51,2871727,163.14 115.81 152
3723,2165,1 6 3,51,2871727,163.14 115.81 152
3724,2203,7 1 5,51,2871707,168.21 111.58 153
3725,2190,5 5 1,51,2871561,166.52 114.96 150
3726,2187,4 3 5,51,2871270,165.68 113.27 153
3727,2174,2 8 0,51,2870942,163.99 117.5 149
3728,2162,0 4 7,51,2870704,162.3 114.12 155
3729,2204,8 2 2,51,2869989,169.06 112.42 151
3730,2169,1 5 5,51,2869520,163.14 114.96 153
3731,2188,5 4 2,51,2869450,166.52 114.12 151
3732,2172,2 7 1,51,2869417,163.99 116.65 150
3733,2221,11 0 2,51,2869234,171.6 110.73 151
3734,2177,3 1 8,51,2869160,164.83 111.58 156
3735,2175,2 0 11,51,2869140,163.99 110.73 158
3736,2169,2 0 10,51,2869140,163.99 110.73 158
3737,2201,7 0 6,51,2868579,168.21 110.73 154
3738,2184,4 2 6,51,2868469,165.68 112.42 154
3739,2160,0 3 8,51,2867823,162.3 113.27 156
3740,2170,2 6 2,51,2867615,163.99 115.81 151
3741,2211,9 3 0,51,2867535,169.91 113.27 149
3742,2208,8 1 4,51,2867274,169.06 111.58 152
3743,2202,8 1 3,51,2867274,169.06 111.58 152
3744,2192,5 3 4,51,2867057,166.52 113.27 152
3745,2186,5 3 3,51,2867057,166.52 113.27 152
3746,2167,1 4 6,51,2867038,163.14 114.12 154
3747,2228,12 1 0,51,2866897,172.44 111.58 149
3748,2195,6 5 0,51,2866897,167.37 114.96 149
3749,2174,3 0 9,51,2865677,164.83 110.73 157
3750,2174,2 5 4,51,2865536,163.99 114.96 152
3751,2168,2 5 3,51,2865536,163.99 114.96 152
3752,2182,4 1 7,51,2865388,165.68 111.58 155
3753,2209,9 2 1,51,2865237,169.91 112.42 150
3754,2177,3 7 0,51,2864980,164.83 116.65 149
3755,2193,6 4 1,51,2864916,167.37 114.12 150
3756,2157,0 2 9,51,2864667,162.3 112.42 157
3757,2190,5 2 5,51,2864382,166.52 112.42 153
3758,2165,1 3 7,51,2864280,163.14 113.27 155
3759,2206,8 0 5,51,2864273,169.06 110.73 153
3760,2225,12 0 1,51,2864273,172.44 110.73 150
3761,2175,3 6 1,51,2863308,164.83 115.81 150
3762,2172,2 4 5,51,2863180,163.99 114.12 153
3763,2207,9 1 2,51,2862652,169.91 111.58 151
3764,2191,6 3 2,51,2862652,167.37 113.27 151
3765,2180,4 0 8,51,2862026,165.68 110.73 156
3766,2159,0 9 0,51,2861786,162.3 118.34 149
3767,2187,5 1 6,51,2861426,166.52 111.58 154
3768,2173,3 5 2,51,2861358,164.83 114.96 151
3769,2163,1 2 8,51,2861246,163.14 112.42 156
3770,2161,0 1 11,51,2861238,162.3 111.58 158
3771,2155,0 1 10,51,2861238,162.3 111.58 158
3772,2170,2 3 6,51,2860546,163.99 113.27 154
3773,2157,0 8 1,51,2860414,162.3 117.5 150
3774,2214,10 2 0,51,2860296,170.75 112.42 149
3775,2198,7 4 0,51,2860189,168.21 114.12 149
3776,2195,6 2 4,51,2860106,167.37 112.42 152
3777,2189,6 2 3,51,2860106,167.37 112.42 152
3778,2211,9 0 4,51,2859780,169.91 110.73 152
3779,2205,9 0 3,51,2859780,169.91 110.73 152
3780,2178,3 4 4,51,2859128,164.83 114.12 152
3781,2171,3 4 3,51,2859128,164.83 114.12 152
3782,2230,13 0 0,51,2859125,173.29 110.73 149
3783,2180,4 6 0,51,2858805,165.68 115.81 149
3784,2156,0 7 2,51,2858768,162.3 116.65 151
3785,2185,5 0 7,51,2858189,166.52 110.73 155
3786,2196,7 3 1,51,2858056,168.21 113.27 150
3787,2160,1 1 9,51,2857936,163.14 111.58 157
3788,2212,10 1 1,51,2857842,170.75 111.58 150
3789,2168,2 2 7,51,2857635,163.99 112.42 155
3790,2158,0 0 12,51,2857533,162.3 110.73 159
3791,2192,6 1 5,51,2857276,167.37 111.58 153
3792,2179,4 5 1,51,2856985,165.68 114.96 150
3793,2160,0 6 4,51,2856847,162.3 115.81 152
3794,2154,0 6 3,51,2856847,162.3 115.81 152
3795,2175,3 3 5,51,2856620,164.83 113.27 153
3796,2163,1 8 0,51,2856144,163.14 117.5 149
3797,2193,7 2 2,51,2855639,168.21 112.42 151
3798,2210,10 0 2,51,2855100,170.75 110.73 151
3799,2177,4 4 2,51,2854884,165.68 114.12 151
3800,2158,0 5 5,51,2854652,162.3 114.96 153
3801,2161,1 7 1,51,2854627,163.14 116.65 150
3802,2166,2 1 8,51,2854447,163.99 111.58 156
3803,2164,1 0 11,51,2854351,163.14 110.73 158
3804,2158,1 0 10,51,2854351,163.14 110.73 158
3805,2190,6 0 6,51,2854164,167.37 110.73 154
3806,2173,3 2 6,51,2853834,164.83 112.42 154
3807,2200,8 3 0,51,2853269,169.06 113.27 149
3808,2197,7 1 4,51,2852937,168.21 111.58 152
3809,2191,7 1 3,51,2852937,168.21 111.58 152
3810,2217,11 1 0,51,2852843,171.6 111.58 149
3811,2159,1 6 2,51,2852834,163.14 115.81 151
3812,2181,4 3 4,51,2852503,165.68 113.27 152
3813,2175,4 3 3,51,2852503,165.68 113.27 152
3814,2183,5 5 0,51,2852417,166.52 114.96 149
3815,2156,0 4 6,51,2852183,162.3 114.12 154
3816,2198,8 2 1,51,2850983,169.06 112.42 150
3817,2163,2 0 9,51,2850981,163.99 110.73 157
3818,2171,3 1 7,51,2850768,164.83 111.58 155
3819,2163,1 5 4,51,2850765,163.14 114.96 152
3820,2157,1 5 3,51,2850765,163.14 114.96 152
3821,2182,5 4 1,51,2850447,166.52 114.12 150
3822,2166,2 7 0,51,2850288,163.99 116.65 149
3823,2214,11 0 1,51,2850232,171.6 110.73 150
3824,2195,7 0 5,51,2849951,168.21 110.73 153
3825,2178,4 2 5,51,2849842,165.68 112.42 153
3826,2154,0 3 7,51,2849439,162.3 113.27 155
3827,2164,2 6 1,51,2848625,163.99 115.81 150
3828,2161,1 4 5,51,2848421,163.14 114.12 153
3829,2196,8 1 2,51,2848410,169.06 111.58 151
3830,2180,5 3 2,51,2848194,166.52 113.27 151
3831,2169,3 0 8,51,2847424,164.83 110.73 156
3832,2176,4 1 6,51,2846901,165.68 111.58 154
3833,2162,2 5 2,51,2846684,163.99 114.96 151
3834,2151,0 2 8,51,2846421,162.3 112.42 156
3835,2203,9 2 0,51,2846136,169.91 112.42 149
3836,2186,6 4 0,51,2845816,167.37 114.12 149
3837,2159,1 3 6,51,2845801,163.14 113.27 154
3838,2184,5 2 4,51,2845661,166.52 112.42 152
3839,2177,5 2 3,51,2845661,166.52 112.42 152
3840,2200,8 0 4,51,2845552,169.06 110.73 152
3841,2194,8 0 3,51,2845552,169.06 110.73 152
3842,2219,12 0 0,51,2845178,172.44 110.73 149
3843,2166,2 4 4,51,2844466,163.99 114.12 152
3844,2160,2 4 3,51,2844466,163.99 114.12 152
3845,2169,3 6 0,51,2844219,164.83 115.81 149
3846,2201,9 1 1,51,2843694,169.91 111.58 150
3847,2184,6 3 1,51,2843694,167.37 113.27 150
3848,2174,4 0 7,51,2843680,165.68 110.73 155
3849,2149,0 1 9,51,2843128,162.3 111.58 157
3850,2157,1 2 7,51,2842905,163.14 112.42 155
3851,2181,5 1 5,51,2842845,166.52 111.58 153
3852,2167,3 5 1,51,2842408,164.83 114.96 150
3853,2164,2 3 5,51,2841971,163.99 113.27 153
3854,2151,0 8 0,51,2841345,162.3 117.5 149
3855,2182,6 2 2,51,2841289,167.37 112.42 151
3856,2199,9 0 2,51,2840966,169.91 110.73 151
3857,2165,3 4 2,51,2840318,164.83 114.12 151
3858,2150,0 7 1,51,2839836,162.3 116.65 150
3859,2179,5 0 6,51,2839749,166.52 110.73 154
3860,2155,1 1 8,51,2839733,163.14 111.58 156
3861,2152,0 0 11,51,2839561,162.3 110.73 158
3862,2147,0 0 10,51,2839561,162.3 110.73 158
3863,2162,2 2 6,51,2839198,163.99 112.42 154
3864,2189,7 3 0,51,2839003,168.21 113.27 149
3865,2206,10 1 0,51,2838790,170.75 111.58 149
3866,2186,6 1 4,51,2838601,167.37 111.58 152
3867,2180,6 1 3,51,2838601,167.37 111.58 152
3868,2148,0 6 2,51,2838052,162.3 115.81 151
3869,2169,3 3 4,51,2837949,164.83 113.27 152
3870,2163,3 3 3,51,2837949,164.83 113.27 152
3871,2172,4 5 0,51,2837938,165.68 114.96 149
3872,2187,7 2 1,51,2836728,168.21 112.42 150
3873,2152,1 0 9,51,2836285,163.14 110.73 157
3874,2204,10 0 1,51,2836192,170.75 110.73 150
3875,2160,2 1 7,51,2836149,163.99 111.58 155
3876,2152,0 5 4,51,2835995,162.3 114.96 152
3877,2146,0 5 3,51,2835995,162.3 114.96 152
3878,2170,4 4 1,51,2835977,165.68 114.12 150
3879,2184,6 0 5,51,2835630,167.37 110.73 153
3880,2155,1 7 0,51,2835596,163.14 116.65 149
3881,2167,3 2 5,51,2835302,164.83 112.42 153
3882,2185,7 1 2,51,2834168,168.21 111.58 151
3883,2153,1 6 1,51,2833941,163.14 115.81 150
3884,2168,4 3 2,51,2833737,165.68 113.27 151
3885,2150,0 4 5,51,2833662,162.3 114.12 153
3886,2157,2 0 8,51,2832822,163.99 110.73 156
3887,2165,3 1 6,51,2832376,164.83 111.58 154
3888,2151,1 5 2,51,2832010,163.14 114.96 151
3889,2192,8 2 0,51,2831976,169.06 112.42 149
3890,2175,5 4 0,51,2831444,166.52 114.12 149
3891,2189,7 0 4,51,2831324,168.21 110.73 152
3892,2183,7 0 3,51,2831324,168.21 110.73 152
3893,2208,11 0 0,51,2831231,171.6 110.73 149
3894,2172,4 2 4,51,2831216,165.68 112.42 152
3895,2166,4 2 3,51,2831216,165.68 112.42 152
3896,2148,0 3 6,51,2831056,162.3 113.27 154
3897,2155,1 4 4,51,2829804,163.14 114.12 152
3898,2149,1 4 3,51,2829804,163.14 114.12 152
3899,2158,2 6 0,51,2829634,163.99 115.81 149
3900,2190,8 1 1,51,2829547,169.06 111.58 150
3901,2173,5 3 1,51,2829332,166.52 113.27 150
3902,2163,3 0 7,51,2829171,164.83 110.73 155
3903,2170,4 1 5,51,2828415,165.68 111.58 153
3904,2146,0 2 7,51,2828175,162.3 112.42 155
3905,2156,2 5 1,51,2827832,163.99 114.96 150
3906,2153,1 3 5,51,2827322,163.14 113.27 153
3907,2171,5 2 2,51,2826939,166.52 112.42 151
3908,2188,8 0 2,51,2826831,169.06 110.73 151
3909,2154,2 4 2,51,2825752,163.99 114.12 151
3910,2168,4 0 6,51,2825334,165.68 110.73 154
3911,2143,0 1 8,51,2825019,162.3 111.58 156
3912,2195,9 1 0,51,2824736,169.91 111.58 149
3913,2178,6 3 0,51,2824736,167.37 113.27 149
3914,2151,1 2 6,51,2824563,163.14 112.42 154
3915,2175,5 1 4,51,2824265,166.52 111.58 152
3916,2169,5 1 3,51,2824265,166.52 111.58 152
3917,2161,3 5 0,51,2823459,164.83 114.96 149
3918,2158,2 3 4,51,2823396,163.99 113.27 152
3919,2152,2 3 3,51,2823396,163.99 113.27 152
3920,2176,6 2 1,51,2822473,167.37 112.42 150
3921,2193,9 0 1,51,2822151,169.91 110.73 150
3922,2141,0 0 9,51,2821590,162.3 110.73 157
3923,2149,1 1 7,51,2821530,163.14 111.58 155
3924,2159,3 4 1,51,2821508,164.83 114.12 150
3925,2173,5 0 5,51,2821309,166.52 110.73 153
3926,2144,0 7 0,51,2820904,162.3 116.65 149
3927,2156,2 2 5,51,2820762,163.99 112.42 153
3928,2174,6 1 2,51,2819926,167.37 111.58 151
3929,2157,3 3 2,51,2819279,164.83 113.27 151
3930,2142,0 6 1,51,2819257,162.3 115.81 150
3931,2146,1 0 8,51,2818220,163.14 110.73 156
3932,2154,2 1 6,51,2817851,163.99 111.58 154
3933,2181,7 2 0,51,2817816,168.21 112.42 149
3934,2140,0 5 2,51,2817337,162.3 114.96 151
3935,2197,10 0 0,51,2817284,170.75 110.73 149
3936,2178,6 0 4,51,2817097,167.37 110.73 152
3937,2172,6 0 3,51,2817097,167.37 110.73 152
3938,2164,4 4 0,51,2817071,165.68 114.12 149
3939,2161,3 2 4,51,2816771,164.83 112.42 152
3940,2155,3 2 3,51,2816771,164.83 112.42 152
3941,2179,7 1 1,51,2815399,168.21 111.58 150
3942,2144,0 4 4,51,2815142,162.3 114.12 152
3943,2138,0 4 3,51,2815142,162.3 114.12 152
3944,2147,1 6 0,51,2815048,163.14 115.81 149
3945,2162,4 3 1,51,2814970,165.68 113.27 150
3946,2152,2 0 7,51,2814663,163.99 110.73 155
3947,2159,3 1 5,51,2813984,164.83 111.58 153
3948,2145,1 5 1,51,2813255,163.14 114.96 150
3949,2177,7 0 2,51,2812697,168.21 110.73 151
3950,2142,0 3 5,51,2812672,162.3 113.27 153
3951,2160,4 2 2,51,2812589,165.68 112.42 151
3952,2143,1 4 2,51,2811187,163.14 114.12 151
3953,2157,3 0 6,51,2810919,164.83 110.73 154
3954,2184,8 1 0,51,2810683,169.06 111.58 149
3955,2167,5 3 0,51,2810470,166.52 113.27 149
3956,2140,0 2 6,51,2809928,162.3 112.42 154
3957,2164,4 1 4,51,2809928,165.68 111.58 152
3958,2158,4 1 3,51,2809928,165.68 111.58 152
3959,2150,2 5 0,51,2808979,163.99 114.96 149
3960,2147,1 3 4,51,2808842,163.14 113.27 152
3961,2141,1 3 3,51,2808842,163.14 113.27 152
3962,2165,5 2 1,51,2808218,166.52 112.42 150
3963,2182,8 0 1,51,2808111,169.06 110.73 150
3964,2148,2 4 1,51,2807039,163.99 114.12 150
3965,2162,4 0 5,51,2806987,165.68 110.73 153
3966,2138,0 1 7,51,2806910,162.3 111.58 155
3967,2145,1 2 5,51,2806222,163.14 112.42 153
3968,2163,5 1 2,51,2805684,166.52 111.58 151
3969,2146,2 3 2,51,2804821,163.99 113.27 151
3970,2170,6 2 0,51,2803656,167.37 112.42 149
3971,2135,0 0 8,51,2803618,162.3 110.73 156
3972,2186,9 0 0,51,2803337,169.91 110.73 149
3973,2143,1 1 6,51,2803326,163.14 111.58 154
3974,2167,5 0 4,51,2802869,166.52 110.73 152
3975,2161,5 0 3,51,2802869,166.52 110.73 152
3976,2153,3 4 0,51,2802698,164.83 114.12 149
3977,2150,2 2 4,51,2802326,163.99 112.42 152
3978,2144,2 2 3,51,2802326,163.99 112.42 152
3979,2168,6 1 1,51,2801251,167.37 111.58 150
3980,2151,3 3 1,51,2800608,164.83 113.27 150
3981,2136,0 6 0,51,2800462,162.3 115.81 149
3982,2141,1 0 7,51,2800154,163.14 110.73 155
3983,2148,2 1 5,51,2799553,163.99 111.58 153
3984,2134,0 5 1,51,2798679,162.3 114.96 150
3985,2166,6 0 2,51,2798563,167.37 110.73 151
3986,2149,3 2 2,51,2798239,164.83 112.42 151
3987,2173,7 1 0,51,2796630,168.21 111.58 149
3988,2132,0 4 2,51,2796621,162.3 114.12 151
3989,2146,2 0 6,51,2796504,163.99 110.73 154
3990,2156,4 3 0,51,2796204,165.68 113.27 149
3991,2153,3 1 4,51,2795592,164.83 111.58 152
3992,2147,3 1 3,51,2795592,164.83 111.58 152
3993,2139,1 5 0,51,2794500,163.14 114.96 149
3994,2136,0 3 4,51,2794289,162.3 113.27 152
3995,2130,0 3 3,51,2794289,162.3 113.27 152
3996,2171,7 0 1,51,2794070,168.21 110.73 150
3997,2154,4 2 1,51,2793963,165.68 112.42 150
3998,2151,3 0 5,51,2792666,164.83 110.73 153
3999,2137,1 4 1,51,2792570,163.14 114.12 150
4000,2134,0 2 5,51,2791682,162.3 112.42 153
4001,2152,4 1 2,51,2791442,165.68 111.58 151
4002,2135,1 3 2,51,2790363,163.14 113.27 151
4003,2159,5 2 0,51,2789496,166.52 112.42 149
4004,2176,8 0 0,51,2789390,169.06 110.73 149
4005,2132,0 1 6,51,2788801,162.3 111.58 154
4006,2156,4 0 4,51,2788641,165.68 110.73 152
4007,2150,4 0 3,51,2788641,165.68 110.73 152
4008,2142,2 4 0,51,2788325,163.99 114.12 149
4009,2139,1 2 4,51,2787881,163.14 112.42 152
4010,2133,1 2 3,51,2787881,163.14 112.42 152
4011,2157,5 1 1,51,2787103,166.52 111.58 150
4012,2140,2 3 1,51,2786246,163.99 113.27 150
4013,2129,0 0 7,51,2785646,162.3 110.73 155
4014,2137,1 1 5,51,2785123,163.14 111.58 153
4015,2155,5 0 2,51,2784429,166.52 110.73 151
4016,2138,2 2 2,51,2783889,163.99 112.42 151
4017,2162,6 1 0,51,2782576,167.37 111.58 149
4018,2135,1 0 6,51,2782089,163.14 110.73 154
4019,2145,3 3 0,51,2781937,164.83 113.27 149
4020,2142,2 1 4,51,2781256,163.99 111.58 152
4021,2136,2 1 3,51,2781256,163.99 111.58 152
4022,2160,6 0 1,51,2780030,167.37 110.73 150
4023,2128,0 5 0,51,2780021,162.3 114.96 149
4024,2143,3 2 1,51,2779708,164.83 112.42 150
4025,2140,2 0 5,51,2778345,163.99 110.73 153
4026,2126,0 4 1,51,2778100,162.3 114.12 150
4027,2141,3 1 2,51,2777200,164.83 111.58 151
4028,2124,0 3 2,51,2775905,162.3 113.27 151
4029,2165,7 0 0,51,2775443,168.21 110.73 149
4030,2148,4 2 0,51,2775336,165.68 112.42 149
4031,2145,3 0 4,51,2774413,164.83 110.73 152
4032,2139,3 0 3,51,2774413,164.83 110.73 152
4033,2131,1 4 0,51,2773952,163.14 114.12 149
4034,2128,0 2 4,51,2773436,162.3 112.42 152
4035,2122,0 2 3,51,2773436,162.3 112.42 152
4036,2146,4 1 1,51,2772956,165.68 111.58 150
4037,2129,1 3 1,51,2771884,163.14 113.27 150
4038,2126,0 1 5,51,2770692,162.3 111.58 153
4039,2144,4 0 2,51,2770295,165.68 110.73 151
4040,2127,1 2 2,51,2769539,163.14 112.42 151
4041,2151,5 1 0,51,2768523,166.52 111.58 149
4042,2124,0 0 6,51,2767674,162.3 110.73 154
4043,2134,2 3 0,51,2767671,163.99 113.27 149
4044,2131,1 1 4,51,2766919,163.14 111.58 152
4045,2125,1 1 3,51,2766919,163.14 111.58 152
4046,2149,5 0 1,51,2765989,166.52 110.73 150
4047,2132,2 2 1,51,2765453,163.99 112.42 150
4048,2129,1 0 5,51,2764023,163.14 110.73 153
4049,2130,2 1 2,51,2762958,163.99 111.58 151
4050,2154,6 0 0,51,2761496,167.37 110.73 149
4051,2137,3 2 0,51,2761177,164.83 112.42 149
4052,2134,2 0 4,51,2760186,163.99 110.73 152
4053,2128,2 0 3,51,2760186,163.99 110.73 152
4054,2120,0 4 0,51,2759580,162.3 114.12 149
4055,2135,3 1 1,51,2758808,164.83 111.58 150
4056,2118,0 3 1,51,2757522,162.3 113.27 150
4057,2133,3 0 2,51,2756161,164.83 110.73 151
4058,2116,0 2 2,51,2755190,162.3 112.42 151
4059,2140,4 1 0,51,2754469,165.68 111.58 149
4060,2123,1 3 0,51,2753405,163.14 113.27 149
4061,2120,0 1 4,51,2752583,162.3 111.58 152
4062,2114,0 1 3,51,2752583,162.3 111.58 152
4063,2138,4 0 1,51,2751948,165.68 110.73 150
4064,2121,1 2 1,51,2751198,163.14 112.42 150
4065,2118,0 0 5,51,2749702,162.3 110.73 153
4066,2119,1 1 2,51,2748716,163.14 111.58 151
4067,2143,5 0 0,51,2747549,166.52 110.73 149
4068,2126,2 2 0,51,2747017,163.99 112.42 149
4069,2123,1 0 4,51,2745958,163.14 110.73 152
4070,2117,1 0 3,51,2745958,163.14 110.73 152
4071,2124,2 1 1,51,2744660,163.99 111.58 150
4072,2122,2 0 2,51,2742026,163.99 110.73 151
4073,2129,3 1 0,51,2740416,164.83 111.58 149
4074,2112,0 3 0,51,2739138,162.3 113.27 149
4075,2127,3 0 1,51,2737908,164.83 110.73 150
4076,2110,0 2 1,51,2736943,162.3 112.42 150
4077,2108,0 1 2,51,2734474,162.3 111.58 151
4078,2132,4 0 0,51,2733602,165.68 110.73 149
4079,2115,1 2 0,51,2732857,163.14 112.42 149
